x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;15.9383;-199.603;200.239;-0.113484;0.494612;0.000336864
1046;1046;12.9774;-200.074;200.495;-0.113205;0.481473;-0.0111436
1069;1046;10.3805;-200.765;201.033;-0.107209;0.497472;0.00291094
1092;1046;7.74827;-199.914;200.065;-0.110342;0.496948;0.00525702
1115;1046;4.98535;-200.239;200.301;-0.113901;0.510978;-0.0231279
1138;1046;2.15743;-200.948;200.96;-0.10581;0.48532;-0.00627183
1161;1046;-0.171088;-200.364;200.364;-0.112475;0.485826;0.00517562
1184;1046;-3.34837;-200.472;200.5;-0.121291;0.483187;-0.0187849
1207;1046;-6.1478;-201.277;201.37;-0.117205;0.512559;-0.00205204
1230;1046;-9.10031;-200.756;200.963;-0.113019;0.502627;0.00414945
1253;1046;-11.6809;-200.91;201.25;-0.0899105;0.48307;-0.00635945
1276;1046;-13.4415;-200.954;201.403;-0.10151;0.498147;0.000268465
1299;1046;-16.6165;-200.559;201.246;-0.130069;0.515464;-0.000562749
1322;1046;-19.876;-200.604;201.586;-0.126477;0.507449;-0.0211157
1345;1046;-22.8672;-201.417;202.711;-0.11318;0.502654;-0.0157627
1368;1046;-25.4206;-201.225;202.825;-0.105547;0.494059;0.00637141
1391;1046;-28.0176;-200.619;202.566;-0.120643;0.49141;-0.00414669
1414;1046;-31.3534;-200.992;203.423;-0.114208;0.49505;-0.0139405
1437;1046;-33.6113;-200.598;203.395;-0.103019;0.498093;0.00641785
1460;1046;-36.3784;-199.955;203.237;-0.125038;0.489435;-0.00512575
1483;1046;-39.777;-200.336;204.246;-0.126623;0.474009;-0.0129254
1506;1046;-42.6277;-200.08;204.57;-0.117922;0.492276;0.00725285
1529;1046;-45.571;-199.677;204.811;-0.114017;0.495691;0.011023
1552;1046;-48.2147;-199.566;205.307;-0.109801;0.481649;0.0154361
1575;1046;-50.9567;-198.335;204.776;-0.136088;0.453931;0.012419
1598;1046;-54.9976;-198.119;205.611;-0.105743;0.45972;0.00807683
1621;1046;-56.1218;-197.334;205.16;-0.0471011;0.454426;0.0245663
655;1069;58.3616;-185.855;194.803;-0.0502378;0.456143;-0.0442227
678;1069;57.1252;-187.337;195.853;-0.0646152;0.461958;-0.0332661
701;1069;55.2356;-187.945;195.893;-0.10166;0.472151;-0.00918953
724;1069;52.1781;-187.993;195.099;-0.122271;0.487188;-0.00658238
747;1069;49.2168;-188.177;194.507;-0.118982;0.469373;-0.00700808
770;1069;46.3313;-188.433;194.045;-0.102677;0.464172;-0.00165662
793;1069;44.2215;-188.477;193.595;-0.0841732;0.491397;-0.00135336
816;1069;42.2806;-188.621;193.302;-0.112498;0.487393;-0.012188
839;1069;38.7115;-189.159;193.079;-0.144117;0.483927;-0.00761743
862;1069;35.0831;-189.3;192.524;-0.123811;0.478749;0.0026867
885;1069;32.6115;-189.305;192.094;-0.114083;0.499772;-0.00750363
908;1069;29.4935;-189.749;192.027;-0.118919;0.486836;-0.00285945
931;1069;26.769;-189.639;191.519;-0.11687;0.499044;0.0152391
954;1069;23.7524;-188.957;190.444;-0.112717;0.517701;-0.000990846
977;1069;21.2533;-189.669;190.856;-0.108967;0.513404;-0.0202579
1000;1069;18.4127;-190.22;191.109;-0.110139;0.502209;-0.00665145
1023;1069;15.872;-189.802;190.465;-0.0992862;0.510864;-0.00906794
1046;1069;13.5922;-190.478;190.962;-0.111899;0.508099;-0.0175071
1069;1069;10.3839;-190.91;191.192;-0.124399;0.509461;-0.000802135
1092;1069;7.46123;-190.428;190.575;-0.119823;0.492672;0.00393229
1115;1069;4.49077;-190.32;190.373;-0.114424;0.510954;-0.0214437
1138;1069;1.83635;-191.696;191.705;-0.104517;0.499047;-0.00676933
1161;1069;-0.601962;-190.847;190.848;-0.112087;0.514456;0.00527352
1184;1069;-3.64852;-191.284;191.319;-0.105582;0.491906;-0.016932
1207;1069;-5.75056;-191.43;191.516;-0.108373;0.503736;0.0111042
1230;1069;-8.94303;-190.63;190.84;-0.116795;0.526915;0.012971
1253;1069;-11.4808;-191.168;191.512;-0.101932;0.512204;-0.0107426
1276;1069;-13.9073;-191.463;191.967;-0.108385;0.479766;-0.00220171
1299;1069;-16.7761;-190.498;191.235;-0.118309;0.483679;0.00692821
1322;1069;-19.729;-190.452;191.472;-0.119088;0.495481;-0.0169784
1345;1069;-22.6339;-191.288;192.622;-0.115128;0.505152;-0.0178444
1368;1069;-25.3822;-191.41;193.086;-0.118945;0.518844;-0.00165224
1391;1069;-28.4765;-191.269;193.377;-0.129161;0.508379;-9.94182e-05
1414;1069;-31.7683;-191.058;193.681;-0.120411;0.509229;-0.0022204
1437;1069;-34.3967;-191.097;194.168;-0.113756;0.510703;-0.0107246
1460;1069;-37.3384;-191.157;194.77;-0.125034;0.498009;-0.0147315
1483;1069;-40.5623;-191.382;195.634;-0.111621;0.480556;3.09892e-05
1506;1069;-42.804;-190.396;195.148;-0.0941699;0.490436;0.018021
1529;1069;-45.1486;-189.843;195.138;-0.117346;0.497838;0.0064514
1552;1069;-48.5649;-189.935;196.046;-0.125767;0.496642;-0.00618384
1575;1069;-51.3542;-189.444;196.281;-0.124978;0.504315;0.0156776
1598;1069;-54.74;-188.9;196.672;-0.096104;0.483591;0.0579227
1621;1069;-56.1486;-186.069;194.356;-0.0517902;0.513225;0.0840648
655;1092;57.9846;-177.402;186.638;-0.0321918;0.42674;-0.0312622
678;1092;57.2079;-178.434;187.38;-0.0649383;0.462716;-0.0195393
701;1092;54.8769;-178.6;186.841;-0.115744;0.473511;-0.00286463
724;1092;51.5331;-178.208;185.509;-0.119658;0.486284;-0.0086468
747;1092;48.996;-178.853;185.443;-0.099357;0.48433;-0.0243485
770;1092;46.6929;-179.39;185.367;-0.103253;0.484688;-0.0060241
793;1092;43.9717;-179.003;184.325;-0.116473;0.468354;0.00294102
816;1092;40.978;-178.949;183.581;-0.126333;0.485176;-0.0199454
839;1092;37.7346;-179.524;183.447;-0.119594;0.474912;-0.0210358
862;1092;35.0891;-179.938;183.327;-0.10992;0.480901;-0.0026289
885;1092;32.3637;-179.836;182.725;-0.117985;0.490853;-0.00657599
908;1092;29.2961;-180.235;182.6;-0.113552;0.503733;-0.0134125
931;1092;26.8002;-180.419;182.399;-0.112103;0.493736;0.00503866
954;1092;23.8116;-179.978;181.546;-0.118662;0.477333;0.00570084
977;1092;20.9726;-180.397;181.612;-0.117191;0.48214;-0.0100818
1000;1092;18.0532;-180.794;181.693;-0.113499;0.489742;0.0033002
1023;1092;15.4156;-180.199;180.857;-0.105091;0.499537;-0.00766019
1046;1092;12.9342;-180.758;181.22;-0.106336;0.510747;-0.0322626
1069;1092;10.2143;-181.404;181.692;-0.116663;0.49098;-0.0105858
1092;1092;7.21023;-181.102;181.245;-0.110865;0.502794;0.00980741
1115;1092;4.79125;-180.83;180.894;-0.100991;0.489494;-0.0154647
1138;1092;2.29464;-181.926;181.94;-0.104295;0.515026;-0.000573987
1161;1092;-0.286571;-180.842;180.842;-0.130798;0.508843;0.00147443
1184;1092;-4.17806;-181.687;181.735;-0.116887;0.50086;-0.0215287
1207;1092;-6.04049;-182.101;182.202;-0.0827684;0.494157;0.0106017
1230;1092;-8.16609;-180.84;181.024;-0.110787;0.495366;0.0112347
1253;1092;-11.4604;-181.461;181.823;-0.131805;0.507738;-0.0280133
1276;1092;-14.7302;-182.574;183.167;-0.122769;0.494725;-0.0137689
1299;1092;-17.5092;-182.044;182.885;-0.115254;0.482644;0.0120079
1322;1092;-20.3881;-181.699;182.839;-0.115883;0.467511;-0.010143
1345;1092;-23.191;-182.197;183.667;-0.107377;0.481556;-0.00608106
1368;1092;-25.6259;-181.562;183.361;-0.110645;0.494968;0.0108749
1391;1092;-28.6085;-181.295;183.539;-0.126492;0.51754;-0.00132703
1414;1092;-31.8681;-181.641;184.415;-0.121272;0.522215;0.0109532
1437;1092;-34.5739;-181.204;184.473;-0.114406;0.507918;0.0116271
1460;1092;-37.4776;-180.975;184.815;-0.129491;0.523084;-0.00602159
1483;1092;-40.9826;-181.929;186.488;-0.116501;0.509014;-0.00439282
1506;1092;-43.1932;-181.34;186.413;-0.0956976;0.481667;0.0126519
1529;1092;-45.6367;-180.694;186.368;-0.128031;0.508571;0.0112569
1552;1092;-49.5236;-180.634;187.3;-0.108951;0.472302;0.0139788
1575;1092;-50.9857;-179.141;186.255;-0.0988183;0.463242;0.0113128
1598;1092;-54.3321;-179.604;187.642;-0.111709;0.446357;0.0200679
1621;1092;-56.4691;-177.853;186.602;-0.0856968;0.444905;0.0562773
655;1115;58.293;-169.23;178.988;-0.0553474;0.403541;-0.00334368
678;1115;56.9809;-169.507;178.828;-0.077492;0.438754;-0.00548561
701;1115;54.5751;-169.762;178.318;-0.108728;0.448627;0.00144854
724;1115;51.673;-169.388;177.095;-0.122077;0.459381;0.00771479
747;1115;48.567;-169.638;176.453;-0.1167;0.489658;-0.00887258
770;1115;45.9456;-169.88;175.983;-0.097505;0.486736;-0.0205704
793;1115;43.8305;-170.462;176.006;-0.101679;0.459026;-0.00632904
816;1115;41.0024;-170.064;174.937;-0.117237;0.461696;-0.0128302
839;1115;38.0752;-170.929;175.119;-0.116044;0.476142;-0.0166515
862;1115;35.3044;-170.871;174.48;-0.115778;0.475503;0.00730686
885;1115;32.3975;-170.55;173.6;-0.127085;0.485361;0.00570048
908;1115;29.0296;-170.575;173.028;-0.112675;0.495278;-0.00449832
931;1115;26.8833;-170.789;172.892;-0.0971924;0.493352;-0.00459707
954;1115;24.3173;-170.647;172.371;-0.110133;0.501402;-0.0129662
977;1115;21.5004;-171.2;172.544;-0.119395;0.48722;-0.0130182
1000;1115;18.442;-171.501;172.49;-0.130879;0.485298;0.00828193
1023;1115;15.0217;-170.769;171.428;-0.126879;0.485304;0.00396876
1046;1115;12.1771;-171.091;171.524;-0.106143;0.492455;-0.026223
1069;1115;9.82477;-172.152;172.432;-0.0952867;0.484941;-0.00651813
1092;1115;7.56202;-171.284;171.451;-0.114814;0.497814;0.0126193
1115;1115;4.19572;-171.609;171.661;-0.117308;0.485024;-0.0155618
1138;1115;1.79622;-172.155;172.165;-0.103439;0.4824;-0.00532891
1161;1115;-0.838017;-171.506;171.508;-0.115704;0.490067;-0.00417504
1184;1115;-3.8759;-172.203;172.246;-0.105495;0.50023;-0.0100043
1207;1115;-5.99168;-172.567;172.671;-0.101177;0.482676;0.00546568
1230;1115;-8.7956;-171.727;171.952;-0.114647;0.483377;0.00631575
1253;1115;-11.6145;-171.863;172.255;-0.114589;0.493545;-0.016889
1276;1115;-14.4183;-172.583;173.184;-0.108593;0.507049;-0.000570422
1299;1115;-16.9154;-172.011;172.841;-0.124447;0.539692;0.0191312
1322;1115;-20.5519;-172.469;173.69;-0.132398;0.523531;0.00105669
1345;1115;-23.482;-172.842;174.43;-0.105449;0.509461;0.00883826
1368;1115;-25.6895;-172.521;174.423;-0.102562;0.520749;0.0232094
1391;1115;-28.4877;-171.647;173.995;-0.103795;0.506507;0.0174064
1414;1115;-30.7599;-171.293;174.033;-0.117511;0.488226;0.00166317
1437;1115;-34.2549;-171.786;175.168;-0.12228;0.464273;0.000616314
1460;1115;-36.7786;-171.359;175.261;-0.125242;0.509111;0.00920109
1483;1115;-40.4314;-172.036;176.723;-0.13413;0.519508;0.00333032
1506;1115;-43.4337;-171.945;177.346;-0.0959842;0.484063;0.0234718
1529;1115;-45.1099;-170.511;176.377;-0.124319;0.491696;0.00455839
1552;1115;-49.5606;-171.797;178.802;-0.134372;0.449697;-0.0157545
1575;1115;-51.7887;-171.598;179.243;-0.104616;0.412241;-0.007633
1598;1115;-54.6554;-171.615;180.108;-0.0805975;0.441614;0.036224
1621;1115;-55.7497;-168.834;177.8;-0.0391356;0.405737;0.0806991
655;1138;58.45;-161.567;171.815;-0.0424381;0.420269;-0.00136216
678;1138;57.4516;-161.404;171.324;-0.0753308;0.456011;-0.00221852
701;1138;54.8421;-161.24;170.311;-0.108364;0.472626;0.00500778
724;1138;52.1527;-160.492;168.753;-0.121425;0.482985;0.0108933
747;1138;48.8535;-160.137;167.423;-0.127181;0.504688;-0.0137946
770;1138;45.8728;-160.774;167.19;-0.107271;0.492764;-0.0297527
793;1138;43.6049;-161.297;167.087;-0.112434;0.498183;-0.0210402
816;1138;40.3701;-161.157;166.136;-0.12817;0.474487;-0.00848807
839;1138;37.2734;-161.252;165.504;-0.10501;0.500955;-0.0255556
862;1138;35.2519;-161.686;165.485;-0.0985762;0.488196;-0.0134014
885;1138;32.4902;-161.26;164.5;-0.122701;0.479936;0.00453829
908;1138;29.2095;-161.335;163.958;-0.12282;0.472205;-0.000447809
931;1138;26.4417;-161.583;163.732;-0.123609;0.477512;0.00105059
954;1138;23.1179;-160.882;162.534;-0.111773;0.482393;-0.011385
977;1138;20.9749;-161.76;163.114;-0.100066;0.472419;-0.0313308
1000;1138;18.2363;-162.22;163.242;-0.118198;0.474021;-0.00328237
1023;1138;15.1716;-161.626;162.336;-0.118592;0.479038;0.00532142
1046;1138;12.4115;-161.952;162.427;-0.108661;0.478736;-0.0137597
1069;1138;9.84912;-162.843;163.141;-0.0979667;0.482088;-0.0035089
1092;1138;7.65927;-162.121;162.301;-0.10843;0.478908;0.00407908
1115;1138;4.55279;-162.266;162.329;-0.122968;0.472513;-0.020814
1138;1138;1.58206;-163.451;163.458;-0.106678;0.464117;-0.00463764
1161;1138;-0.648751;-162.113;162.114;-0.104718;0.499944;0.00953999
1184;1138;-3.52591;-162.629;162.668;-0.113317;0.488599;-0.0241608
1207;1138;-6.22364;-163.614;163.732;-0.104756;0.47765;0.00472776
1230;1138;-8.62871;-162.33;162.559;-0.114723;0.486663;0.019338
1253;1138;-11.8565;-162.619;163.05;-0.120256;0.479251;-0.0156141
1276;1138;-14.5518;-163.292;163.939;-0.0792228;0.480545;0.0103182
1299;1138;-15.6671;-161.738;162.495;-0.0893522;0.503462;0.02461
1322;1138;-18.8874;-161.901;162.999;-0.131524;0.533071;0.000423689
1345;1138;-22.1934;-162.844;164.349;-0.126807;0.518998;0.0198812
1368;1138;-25.1463;-161.838;163.78;-0.132516;0.497829;0.013976
1391;1138;-28.7659;-162.031;164.564;-0.127705;0.488949;-0.0160493
1414;1138;-31.4693;-162.972;165.983;-0.114657;0.460054;-0.0187162
1437;1138;-34.4038;-163.324;166.908;-0.0949776;0.468668;0.02203
1460;1138;-36.0896;-161.64;165.62;-0.107218;0.456827;0.0124304
1483;1138;-39.647;-162.257;167.031;-0.141786;0.497559;-0.0110899
1506;1138;-43.1717;-162.807;168.434;-0.117089;0.519472;0.0178979
1529;1138;-45.3933;-161.911;168.154;-0.127431;0.445074;-0.013145
1552;1138;-49.4662;-163.238;170.568;-0.133968;0.480383;-0.010098
1575;1138;-52.0509;-163.016;171.124;-0.109785;0.45251;0.00632719
1598;1138;-54.836;-162.48;171.484;-0.0924467;0.454693;0.00678399
1621;1138;-56.5345;-161.941;171.525;-0.0708477;0.364497;0.00306657
655;1161;57.7004;-152.826;163.356;-0.0595132;0.496108;0.012634
678;1161;56.2685;-151.905;161.991;-0.0836711;0.515831;-0.0043558
701;1161;53.6578;-151.611;160.826;-0.106819;0.499676;-0.00551255
724;1161;51.0474;-150.893;159.294;-0.123438;0.492706;-0.0025102
747;1161;47.5606;-150.44;157.779;-0.128435;0.478411;-0.0191127
770;1161;44.7013;-151.074;157.548;-0.108614;0.484471;-0.0279257
793;1161;42.2454;-151.486;157.267;-0.0963714;0.491147;-0.0236583
816;1161;40.0238;-151.853;157.039;-0.121379;0.501306;-0.0148608
839;1161;36.2727;-151.869;156.141;-0.123463;0.472222;-0.00986833
862;1161;33.9408;-152.217;155.955;-0.0823754;0.483603;-0.0158553
885;1161;32.312;-152.152;155.545;-0.0918647;0.474659;-0.0136002
908;1161;29.5002;-152.434;155.262;-0.122802;0.443678;-0.00620779
931;1161;26.2644;-152.474;154.72;-0.123607;0.458182;-0.00272208
954;1161;23.4105;-152.175;153.965;-0.11998;0.462059;-0.0107344
977;1161;20.3631;-153.059;154.408;-0.112663;0.471668;-0.0287545
1000;1161;17.882;-153.3;154.34;-0.106757;0.472344;0.0011867
1023;1161;15.1525;-152.401;153.152;-0.10677;0.485904;0.0038656
1046;1161;12.6721;-152.734;153.259;-0.110571;0.483478;-0.0221106
1069;1161;9.72853;-153.684;153.991;-0.114309;0.477112;-0.00767764
1092;1161;7.07267;-152.922;153.085;-0.114345;0.490709;-0.00259091
1115;1161;4.12704;-153.456;153.511;-0.121418;0.473083;-0.026368
1138;1161;1.07647;-154.283;154.287;-0.108045;0.476788;0.0106627
1161;1161;-1.15746;-152.455;152.46;-0.104211;0.481944;0.0012443
1184;1161;-4.00414;-153.521;153.573;-0.0984465;0.487494;-0.0308454
1207;1161;-5.97281;-154.244;154.359;-0.0901917;0.497112;0.00284117
1230;1161;-8.36114;-153.11;153.338;-0.116981;0.496007;0.0117345
1253;1161;-11.7191;-153.487;153.934;-0.128576;0.480268;-0.0153582
1276;1161;-14.7284;-154.166;154.868;-0.100192;0.468536;0.00418259
1299;1161;-16.5903;-152.845;153.743;-0.0809579;0.438023;0.00453353
1322;1161;-18.6549;-152.376;153.514;-0.100397;0.466006;-0.0144095
1345;1161;-21.4686;-153.204;154.701;-0.137962;0.478005;-0.0206841
1368;1161;-25.5295;-153.538;155.646;-0.138406;0.454483;0.00326462
1391;1161;-28.3509;-152.954;155.559;-0.105706;0.464062;0.0055061
1414;1161;-30.6803;-153.552;156.587;-0.116312;0.475142;-0.00405007
1437;1161;-34.0629;-153.76;157.488;-0.130806;0.494329;0.0047853
1460;1161;-37.1532;-153.726;158.152;-0.114728;0.482172;0.00930877
1483;1161;-39.6898;-153.066;158.128;-0.101569;0.49843;0.0272443
1506;1161;-42.116;-152.274;157.991;-0.124455;0.508102;0.0153818
1529;1161;-45.8242;-153.273;159.976;-0.135168;0.477757;-0.0110921
1552;1161;-48.8384;-153.388;160.975;-0.130962;0.525561;0.000426715
1575;1161;-52.3139;-154.11;162.747;-0.13626;0.479326;-0.00375615
1598;1161;-55.6096;-154.059;163.789;-0.0962012;0.430697;-0.00873804
1621;1161;-56.9761;-154.36;164.54;-0.0575604;0.436028;-0.0118168
655;1184;56.916;-142.658;153.593;-0.0746852;0.44276;0.0112958
678;1184;55.1145;-141.879;152.208;-0.0882368;0.419044;0.00530583
701;1184;52.6581;-142.233;151.668;-0.105287;0.42449;-0.00230046
724;1184;49.985;-141.712;150.269;-0.113365;0.426257;-0.00111482
747;1184;47.1064;-141.813;149.432;-0.109609;0.411064;0.000896497
770;1184;44.6281;-142.239;149.076;-0.0968989;0.422091;-0.000713178
793;1184;42.4027;-142.543;148.716;-0.106766;0.441984;0.00398657
816;1184;39.4219;-142.067;147.435;-0.114076;0.485807;-0.0193228
839;1184;36.812;-143.11;147.769;-0.108901;0.458353;-0.0158269
862;1184;34.09;-143.178;147.181;-0.109954;0.467523;0.00271226
885;1184;31.4405;-143.044;146.459;-0.103129;0.477249;-0.0246073
908;1184;29.0612;-144.14;147.04;-0.116066;0.456676;-0.0252778
931;1184;25.7402;-143.908;146.191;-0.124404;0.45432;0.00535149
954;1184;22.9157;-143.074;144.898;-0.121714;0.463599;-0.0047706
977;1184;19.7506;-143.646;144.997;-0.113936;0.483684;-0.0219659
1000;1184;17.3238;-144.079;145.116;-0.104138;0.482084;0.0027217
1023;1184;14.6764;-143.034;143.785;-0.106138;0.47486;0.00167081
1046;1184;12.1455;-143.438;143.951;-0.108679;0.470083;-0.0323147
1069;1184;9.34331;-144.54;144.842;-0.105165;0.476332;-0.00271891
1092;1184;7.02264;-143.373;143.545;-0.110371;0.4919;0.00853985
1115;1184;3.94764;-144.096;144.15;-0.119519;0.50409;-0.017449
1138;1184;1.11015;-145.158;145.162;-0.115596;0.473688;0.00748998
1161;1184;-1.72117;-143.658;143.669;-0.102424;0.477653;0.0196726
1184;1184;-3.88784;-143.985;144.037;-0.0997263;0.50767;-0.00797264
1207;1184;-6.57552;-144.655;144.804;-0.0974071;0.494977;0.00759551
1230;1184;-8.61511;-143.406;143.665;-0.106713;0.487479;0.00338855
1253;1184;-11.781;-144.21;144.69;-0.130606;0.483488;-0.0301206
1276;1184;-15.1209;-145.272;146.057;-0.123905;0.471177;-0.0107533
1299;1184;-17.8897;-144.771;145.872;-0.0963843;0.453934;0.00984035
1322;1184;-19.8122;-143.969;145.326;-0.09558;0.461219;-0.00533496
1345;1184;-22.5202;-144.51;146.254;-0.11025;0.471464;-0.00773501
1368;1184;-25.2003;-144.282;146.467;-0.115307;0.516584;0.021979
1391;1184;-28.173;-144.159;146.886;-0.110624;0.481977;-0.00167038
1414;1184;-30.6093;-144.738;147.939;-0.111116;0.443927;-0.0130311
1437;1184;-33.6061;-144.459;148.317;-0.113985;0.473489;0.0224206
1460;1184;-36.2218;-143.169;147.68;-0.112684;0.49843;0.0222111
1483;1184;-39.138;-143.256;148.506;-0.102344;0.458777;-0.00332598
1506;1184;-41.2004;-143.52;149.316;-0.11479;0.429253;-0.00500242
1529;1184;-44.7635;-143.588;150.404;-0.137351;0.465518;0.00808558
1552;1184;-48.025;-143.374;151.203;-0.132758;0.444933;-0.0125022
1575;1184;-51.3547;-144.642;153.488;-0.145261;0.45848;-0.0219088
1598;1184;-55.3502;-145.723;155.881;-0.111613;0.440068;0.00407259
1621;1184;-56.8143;-145.003;155.736;-0.0611374;0.451587;0.0137357
655;1207;56.5075;-135.673;146.97;-0.0144775;0.406302;-0.000979574
678;1207;56.1717;-135.54;146.718;-0.0699589;0.364639;0.0151491
701;1207;53.1638;-135.063;145.15;-0.119504;0.38674;0.0237453
724;1207;50.2802;-134.289;143.393;-0.0969144;0.399041;0.0143862
747;1207;48.4598;-134.353;142.825;-0.0939424;0.42124;-0.00498659
770;1207;45.733;-134.614;142.17;-0.123199;0.409919;2.94028e-05
793;1207;42.3925;-134.348;140.878;-0.136978;0.435247;0.0124746
816;1207;38.9058;-133.272;138.835;-0.122426;0.438566;-0.00332322
839;1207;36.3658;-134.185;139.025;-0.0984074;0.459788;-0.0226288
862;1207;34.1202;-134.228;138.497;-0.104439;0.460656;-0.00312543
885;1207;31.2792;-133.851;137.457;-0.120179;0.465386;-0.0194611
908;1207;28.2083;-134.818;137.737;-0.12439;0.478053;-0.0304121
931;1207;25.134;-134.934;137.255;-0.116554;0.469039;-0.00273622
954;1207;22.4885;-134.323;136.192;-0.111772;0.466598;-0.00359343
977;1207;19.6658;-134.542;135.972;-0.10831;0.471701;-0.0111585
1000;1207;17.1993;-134.835;135.928;-0.109465;0.476929;0.00195362
1023;1207;14.3181;-134.175;134.937;-0.112733;0.465942;0.00317398
1046;1207;11.6824;-134.668;135.174;-0.101924;0.460262;-0.022506
1069;1207;9.34423;-135.406;135.728;-0.0915664;0.473412;0.00409764
1092;1207;7.25411;-134.132;134.328;-0.0859726;0.473762;0.0136551
1115;1207;5.18789;-134.278;134.378;-0.122696;0.496778;-0.0229707
1138;1207;1.16541;-136.091;136.096;-0.124864;0.523217;0.0160843
1161;1207;-0.967986;-134.133;134.136;-0.0904066;0.477627;0.0323224
1184;1207;-3.24243;-134.222;134.262;-0.105047;0.476507;-0.0162948
1207;1207;-6.10295;-135.354;135.491;-0.111873;0.462665;-0.00105822
1230;1207;-8.71476;-134.466;134.748;-0.118036;0.472024;0.00589135
1253;1207;-11.8994;-134.973;135.497;-0.126085;0.483442;-0.0226562
1276;1207;-14.9671;-136.057;136.878;-0.115942;0.488793;0.00404975
1299;1207;-17.5854;-135.315;136.453;-0.0952098;0.490259;0.0335021
1322;1207;-19.6033;-134.603;136.023;-0.0870289;0.472667;0.00805355
1345;1207;-21.7806;-135.086;136.831;-0.0868664;0.483892;0.016476
1368;1207;-23.7945;-133.97;136.066;-0.122245;0.5087;0.0197653
1391;1207;-27.8018;-134.491;137.335;-0.153439;0.490156;-0.0335087
1414;1207;-31.572;-136.355;139.962;-0.129268;0.478939;-0.0165745
1437;1207;-34.2068;-135.574;139.823;-0.105852;0.470974;0.0314533
1460;1207;-36.763;-134.725;139.65;-0.108214;0.445749;0.01155
1483;1207;-39.4883;-135.368;141.01;-0.109602;0.424672;-0.00711757
1506;1207;-42.1248;-135.563;141.957;-0.116248;0.417231;-0.00766129
1529;1207;-45.1889;-135.354;142.698;-0.128719;0.416401;-0.0134393
1552;1207;-48.49;-136.152;144.529;-0.115091;0.39731;-0.0199361
1575;1207;-50.8434;-136.438;145.603;-0.124266;0.455071;0.00603801
1598;1207;-54.6228;-136.993;147.481;-0.138794;0.477696;0.0122031
1621;1207;-57.7486;-136.906;148.587;-0.126662;0.509585;0.00319384
655;1230;56.4606;-126.728;138.737;-0.0298655;0.44131;-0.0288039
678;1230;55.7533;-127.392;139.058;-0.0672784;0.443612;-0.0191563
701;1230;53.2533;-126.977;137.692;-0.109211;0.43559;0.0125549
724;1230;50.3976;-126.031;135.734;-0.124455;0.430355;0.0145233
747;1230;47.0871;-125.373;133.924;-0.117632;0.441274;-0.0226928
770;1230;44.6239;-126.185;133.843;-0.112247;0.436126;-0.0203377
793;1230;41.5952;-125.636;132.343;-0.118045;0.454118;0.00419581
816;1230;38.8127;-125.046;130.931;-0.114848;0.445089;-0.00387622
839;1230;35.9672;-125.383;130.44;-0.113643;0.47255;-0.0193425
862;1230;33.2469;-125.423;129.754;-0.115106;0.482217;-0.0137051
885;1230;30.3258;-125.136;128.758;-0.115587;0.472255;-0.0234699
908;1230;27.579;-125.821;128.808;-0.115345;0.475871;-0.0253526
931;1230;24.6657;-125.878;128.272;-0.11529;0.471444;0.00496225
954;1230;21.9226;-125.124;127.03;-0.107928;0.467718;-0.000796282
977;1230;19.398;-125.52;127.01;-0.102216;0.466761;-0.0178118
1000;1230;16.9469;-125.781;126.917;-0.0960008;0.4714;-0.00355295
1023;1230;14.7447;-125.097;125.963;-0.106867;0.464657;-0.00237763
1046;1230;11.7357;-125.691;126.238;-0.117997;0.465815;-0.0238809
1069;1230;8.9323;-126.358;126.674;-0.10393;0.466316;-0.000547086
1092;1230;6.67358;-125.179;125.357;-0.0874329;0.458086;0.00963592
1115;1230;4.69984;-125.152;125.24;-0.0850459;0.443962;-0.0142227
1138;1230;2.57883;-125.37;125.396;-0.122338;0.497507;0.00284996
1161;1230;-1.32227;-125.338;125.345;-0.126297;0.454623;-0.00874271
1184;1230;-3.65431;-125.7;125.753;-0.101884;0.457544;-0.0248169
1207;1230;-6.3027;-126.828;126.984;-0.101733;0.468693;0.00570403
1230;1230;-8.60216;-125.269;125.564;-0.10844;0.496885;0.0234764
1253;1230;-11.6111;-125.697;126.232;-0.112856;0.473468;-0.0164587
1276;1230;-14.1467;-126.591;127.379;-0.105191;0.468305;0.00290821
1299;1230;-16.7368;-126.045;127.152;-0.106551;0.46446;0.0237508
1322;1230;-19.3487;-125.812;127.292;-0.104585;0.451247;0.0061288
1345;1230;-21.8297;-125.986;127.863;-0.097398;0.450792;0.015257
1368;1230;-24.0804;-124.956;127.255;-0.12212;0.437925;0.00397333
1391;1230;-27.8438;-125.427;128.48;-0.131583;0.462679;-0.0144418
1414;1230;-30.6198;-126.373;130.029;-0.103771;0.477979;-0.000929087
1437;1230;-32.9051;-126.36;130.574;-0.0973485;0.469755;0.0237733
1460;1230;-35.3426;-125.911;130.777;-0.115886;0.435817;0.00488476
1483;1230;-38.5882;-126.703;132.449;-0.134341;0.430104;-0.0164944
1506;1230;-42.0266;-127.222;133.984;-0.13469;0.439204;-0.00494127
1529;1230;-45.2738;-127.315;135.125;-0.13001;0.434529;-0.000859434
1552;1230;-48.46;-127.752;136.634;-0.0851363;0.465109;0.0177475
