x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1046;25.0742;-162.909;164.827;-0.10488;0.382558;6.56678e-05
931;1046;22.907;-163.535;165.132;-0.0913385;0.394101;-0.00347437
954;1046;20.654;-163.668;164.966;-0.0961581;0.414861;-0.000372965
977;1046;18.2466;-163.843;164.856;-0.0960718;0.410424;0.000944481
1000;1046;15.9983;-163.942;164.721;-0.09277;0.396461;0.0064415
1023;1046;13.7602;-163.696;164.273;-0.0997527;0.395696;0.000971129
1046;1046;11.1545;-164.046;164.425;-0.0996971;0.384701;-0.00753633
1069;1046;8.90852;-164.642;164.883;-0.0931882;0.3978;0.0014934
1092;1046;6.64691;-163.945;164.079;-0.0960217;0.396336;0.0027046
1115;1046;4.2545;-164.259;164.314;-0.0998951;0.407496;-0.020081
1138;1046;1.7861;-164.845;164.855;-0.0923662;0.389567;-0.00600266
1161;1046;-0.211248;-164.369;164.369;-0.0987841;0.389433;0.00340779
1184;1046;-3.00939;-164.479;164.506;-0.108081;0.386496;-0.0159129
1207;1046;-5.49173;-165.091;165.182;-0.102705;0.410239;-0.000177665
1230;1046;-8.00548;-164.652;164.847;-0.0981529;0.402744;0.00254802
1253;1046;-10.2539;-164.845;165.163;-0.0774409;0.385331;-0.00578287
1276;1046;-11.718;-164.854;165.27;-0.0876404;0.39663;0.00122049
1299;1046;-14.4811;-164.473;165.109;-0.11288;0.41313;-3.48416e-05
1322;1046;-17.2433;-164.551;165.452;-0.108839;0.410605;-0.0175041
1345;1046;-19.8007;-165.177;166.36;-0.0992737;0.405454;-0.0117427
1368;1046;-22.0645;-164.969;166.438;-0.0926351;0.396525;0.00461566
1391;1046;-24.2849;-164.538;166.321;-0.105299;0.388051;-0.00458636
1414;1046;-27.1945;-164.821;167.049;-0.0999776;0.394566;-0.0106295
1437;1046;-29.1403;-164.417;166.979;-0.0900009;0.399657;0.00661677
1460;1046;-31.5509;-163.86;166.869;-0.109555;0.394035;-0.00416471
1483;1046;-34.4915;-164.218;167.802;-0.108727;0.379591;-0.00991174
1506;1046;-36.8586;-163.93;168.023;-0.100018;0.393585;0.00823311
1529;1046;-39.354;-163.564;168.232;-0.0975444;0.397872;0.00847947
1552;1046;-41.5904;-163.571;168.776;-0.0927224;0.38802;0.0117658
1575;1046;-43.8548;-162.373;168.191;-0.11491;0.362739;0.0120623
1598;1046;-47.2465;-162.132;168.876;-0.0959171;0.362584;0.00895485
1621;1046;-48.5145;-161.347;168.483;-0.0530267;0.358725;0.0218718
655;1069;50.1781;-151.841;159.917;-0.0464482;0.357465;-0.0409383
678;1069;49.0344;-153.31;160.961;-0.0588812;0.362717;-0.0303168
701;1069;47.334;-153.934;161.047;-0.0883774;0.372917;-0.0101875
724;1069;44.7645;-154.077;160.448;-0.102605;0.384933;-0.00388705
747;1069;42.3433;-154.047;159.761;-0.0991438;0.371087;-0.00174213
770;1069;39.9518;-154.252;159.342;-0.0861323;0.369674;-0.0039033
793;1069;38.1922;-154.447;159.099;-0.0731378;0.39094;-0.00274753
816;1069;36.4537;-154.518;158.76;-0.0986075;0.387261;-0.00883403
839;1069;33.4034;-155.023;158.581;-0.12498;0.385738;-0.00665318
862;1069;30.286;-155.2;158.128;-0.10623;0.381508;0.00231781
885;1069;28.2251;-155.178;157.724;-0.0978901;0.398957;-0.00545888
908;1069;25.5368;-155.524;157.607;-0.104492;0.387755;-0.00273344
931;1069;23.1356;-155.52;157.231;-0.103468;0.399558;0.00938931
954;1069;20.4991;-155.061;156.41;-0.098932;0.412472;8.01156e-05
977;1069;18.3341;-155.471;156.548;-0.0934098;0.410675;-0.0156943
1000;1069;15.9686;-156.046;156.861;-0.0946533;0.400807;-0.00678197
1023;1069;13.7514;-155.667;156.273;-0.0873596;0.408537;-0.00693545
1046;1069;11.7569;-156.214;156.656;-0.09949;0.405479;-0.0133764
1069;1069;8.91063;-156.602;156.856;-0.109762;0.406618;-0.00105394
1092;1069;6.39539;-156.233;156.364;-0.104786;0.393235;0.00218954
1115;1069;3.80471;-156.131;156.178;-0.10052;0.4087;-0.0169797
1138;1069;1.49937;-157.263;157.27;-0.0908553;0.399244;-0.00615513
1161;1069;-0.586579;-156.595;156.596;-0.0989973;0.412081;0.00296486
1184;1069;-3.30651;-156.967;157.002;-0.0922626;0.393562;-0.0137634
1207;1069;-5.04948;-157.058;157.139;-0.0931451;0.404252;0.010539
1230;1069;-7.81599;-156.378;156.573;-0.102376;0.422717;0.0104077
1253;1069;-10.0285;-156.907;157.228;-0.0884529;0.409715;-0.0089262
1276;1069;-12.0892;-157.113;157.577;-0.0929411;0.384013;-0.000566761
1299;1069;-14.5304;-156.147;156.821;-0.104318;0.38959;0.00688739
1322;1069;-17.1803;-156.117;157.06;-0.10581;0.394329;-0.0142548
1345;1069;-19.6917;-156.79;158.022;-0.100222;0.401475;-0.0140035
1368;1069;-22.054;-156.814;158.358;-0.103196;0.413486;-0.00435403
1391;1069;-24.7129;-156.898;158.833;-0.112536;0.407051;-0.00346981
1414;1069;-27.5604;-156.673;159.079;-0.103879;0.406832;0.000783859
1437;1069;-29.7706;-156.555;159.36;-0.0965734;0.407876;-0.00669196
1460;1069;-32.241;-156.573;159.858;-0.107285;0.397491;-0.0127613
1483;1069;-35.0044;-156.843;160.701;-0.0962206;0.382676;0.000317304
1506;1069;-36.9089;-155.902;160.211;-0.0818095;0.392797;0.0177775
1529;1069;-38.9625;-155.337;160.149;-0.103594;0.397349;0.00499501
1552;1069;-41.952;-155.556;161.114;-0.1081;0.395586;-0.006632
1575;1069;-44.2385;-155.062;161.249;-0.104983;0.399577;0.0140624
1598;1069;-47.0781;-154.538;161.55;-0.0867637;0.384367;0.0435628
1621;1069;-48.5048;-152.396;159.929;-0.055767;0.387977;0.0593614
655;1092;49.7614;-145.059;153.356;-0.0293356;0.334155;-0.028045
678;1092;49.0563;-146.007;154.028;-0.0569899;0.365774;-0.0184359
701;1092;47.0449;-146.221;153.603;-0.0979382;0.374407;-0.00522536
724;1092;44.3058;-146.014;152.588;-0.100751;0.387236;-0.00644737
747;1092;42.1494;-146.433;152.379;-0.0869411;0.384978;-0.0166169
770;1092;40.1076;-146.84;152.219;-0.0899558;0.380848;-0.00597873
793;1092;37.8061;-146.611;151.407;-0.0988083;0.370599;0.000506168
816;1092;35.3113;-146.53;150.724;-0.107668;0.387645;-0.0157675
839;1092;32.5514;-147.015;150.576;-0.102851;0.379717;-0.0177304
862;1092;30.2981;-147.434;150.515;-0.095158;0.386237;-0.00197515
885;1092;27.9423;-147.316;149.943;-0.102681;0.394356;-0.00415626
908;1092;25.3032;-147.615;149.768;-0.0981227;0.401992;-0.0116206
931;1092;23.1791;-147.836;149.642;-0.0972312;0.392901;0.00237249
954;1092;20.5889;-147.527;148.956;-0.103919;0.383559;0.00560418
977;1092;18.1206;-147.763;148.87;-0.10252;0.38477;-0.00833534
1000;1092;15.5972;-148.2;149.019;-0.0991832;0.391574;0.000473567
1023;1092;13.3062;-147.69;148.288;-0.0912986;0.397057;-0.00620129
1046;1092;11.1859;-148.143;148.565;-0.0923659;0.407082;-0.0266272
1069;1092;8.82833;-148.7;148.962;-0.103167;0.392346;-0.00944584
1092;1092;6.16514;-148.464;148.591;-0.0982349;0.403534;0.00755247
1115;1092;4.06016;-148.246;148.302;-0.0893266;0.391796;-0.012296
1138;1092;1.84836;-149.156;149.167;-0.0913461;0.413111;-0.000248641
1161;1092;-0.353502;-148.241;148.241;-0.113857;0.409669;-5.90466e-05
1184;1092;-3.72726;-148.988;149.035;-0.10142;0.402058;-0.0166083
1207;1092;-5.2949;-149.23;149.324;-0.0716958;0.397014;0.00979948
1230;1092;-7.16072;-148.168;148.341;-0.0982962;0.397931;0.00694088
1253;1092;-10.066;-148.798;149.138;-0.11637;0.407747;-0.0242215
1276;1092;-12.8969;-149.701;150.255;-0.106547;0.395994;-0.0101419
1299;1092;-15.2617;-149.12;149.899;-0.0998604;0.38556;0.00758148
1322;1092;-17.7515;-149.032;150.086;-0.101473;0.370579;-0.0109195
1345;1092;-20.1949;-149.412;150.771;-0.0949477;0.381326;-0.00357171
1368;1092;-22.3495;-148.793;150.462;-0.0961792;0.393965;0.00934176
1391;1092;-24.8635;-148.584;150.65;-0.108274;0.414506;-0.00179752
1414;1092;-27.6337;-148.873;151.416;-0.10496;0.418287;0.010688
1437;1092;-29.976;-148.437;151.434;-0.0989367;0.403174;0.00897286
1460;1092;-32.4403;-148.237;151.745;-0.111839;0.413398;-0.00659492
1483;1092;-35.4514;-149.107;153.264;-0.0994656;0.403058;-0.00362937
1506;1092;-37.2698;-148.463;153.07;-0.081009;0.382872;0.0101987
1529;1092;-39.3585;-147.939;153.085;-0.110944;0.401599;0.00642359
1552;1092;-42.6954;-148.017;154.052;-0.0941566;0.373528;0.0118859
1575;1092;-43.9348;-146.672;153.111;-0.0837475;0.368444;0.0119759
1598;1092;-46.7376;-146.957;154.21;-0.0996947;0.355247;0.00897666
1621;1092;-48.7803;-146.045;153.976;-0.0840823;0.334068;0.0266672
655;1115;50.0449;-138.426;147.195;-0.0501507;0.319605;-0.00538453
678;1115;48.8581;-138.78;147.129;-0.0677778;0.351286;-0.00817444
701;1115;46.8083;-139.104;146.769;-0.0918969;0.356296;-0.00114508
724;1115;44.4164;-138.802;145.735;-0.101588;0.364159;0.00834649
747;1115;41.8694;-138.851;145.026;-0.099087;0.389994;-0.00668716
770;1115;39.6051;-139.198;144.723;-0.0846145;0.386503;-0.0190235
793;1115;37.7872;-139.749;144.768;-0.0867746;0.364803;-0.00250563
816;1115;35.4233;-139.236;143.671;-0.100219;0.370237;-0.00864615
839;1115;32.9187;-140.009;143.827;-0.100589;0.382076;-0.0147343
862;1115;30.5303;-139.959;143.25;-0.0998518;0.379317;0.0062315
885;1115;28.0685;-139.657;142.449;-0.110649;0.387799;0.0035344
908;1115;25.122;-139.742;141.982;-0.0992957;0.395986;-0.00657245
931;1115;23.2465;-140.048;141.964;-0.0861856;0.39233;-0.00564274
954;1115;20.9698;-139.913;141.476;-0.0982545;0.399459;-0.00856859
977;1115;18.4792;-140.28;141.492;-0.103857;0.390059;-0.0102293
1000;1115;15.9085;-140.62;141.517;-0.111312;0.38731;0.00532263
1023;1115;13.0363;-140.057;140.662;-0.109685;0.385268;0.00331703
1046;1115;10.5495;-140.268;140.664;-0.0951296;0.393691;-0.02031
1069;1115;8.41515;-141.152;141.402;-0.0843408;0.388214;-0.00502252
1092;1115;6.49055;-140.397;140.547;-0.0996045;0.39748;0.0107665
1115;1115;3.57664;-140.698;140.743;-0.103154;0.388581;-0.0123067
1138;1115;1.46563;-141.1;141.107;-0.0915872;0.388316;-0.0033419
1161;1115;-0.849561;-140.55;140.552;-0.102685;0.390984;-0.00375682
1184;1115;-3.52913;-141.181;141.225;-0.0911419;0.400849;-0.00708542
1207;1115;-5.26247;-141.445;141.543;-0.0875167;0.385225;0.00461289
1230;1115;-7.7508;-140.733;140.947;-0.101816;0.385929;0.00368952
1253;1115;-10.2156;-140.927;141.297;-0.100761;0.394312;-0.0150383
1276;1115;-12.6542;-141.538;142.102;-0.0936223;0.404227;0.00101802
1299;1115;-14.7452;-140.929;141.698;-0.107032;0.429367;0.0174642
1322;1115;-17.8739;-141.423;142.548;-0.115402;0.41839;0.000258934
1345;1115;-20.4092;-141.722;143.184;-0.0921705;0.410298;0.00977192
1368;1115;-22.3297;-141.307;143.06;-0.0902066;0.417312;0.0198944
1391;1115;-24.7778;-140.688;142.853;-0.0898376;0.402518;0.0121579
1414;1115;-26.6779;-140.34;142.853;-0.103289;0.388431;0.00224886
1437;1115;-29.8037;-140.73;143.852;-0.107116;0.3696;0.000296112
1460;1115;-31.9019;-140.401;143.98;-0.107276;0.405739;0.00808369
1483;1115;-35.037;-141.022;145.31;-0.115777;0.412537;0.0054189
1506;1115;-37.5796;-140.78;145.71;-0.0813837;0.382932;0.0205013
1529;1115;-38.972;-139.567;144.906;-0.103133;0.39179;0.00224773
1552;1115;-42.5974;-140.758;147.063;-0.113961;0.356878;-0.0121686
1575;1115;-44.5621;-140.439;147.34;-0.0925005;0.32564;-0.00465095
1598;1115;-47.0715;-140.377;148.059;-0.0793918;0.348381;0.0159047
1621;1115;-48.397;-138.984;147.169;-0.0541355;0.310654;0.0378704
655;1138;50.1928;-132.166;141.376;-0.0422518;0.32809;8.22613e-05
678;1138;49.1989;-131.986;140.857;-0.0677953;0.361268;-0.0040457
701;1138;46.9605;-132.023;140.126;-0.0911515;0.374519;-0.000275011
724;1138;44.7927;-131.542;138.96;-0.100779;0.380212;0.0100129
747;1138;42.0528;-131.062;137.643;-0.108447;0.399196;-0.00919181
770;1138;39.4996;-131.592;137.392;-0.0917067;0.393735;-0.0262202
793;1138;37.6075;-132.115;137.363;-0.0968328;0.395176;-0.0166039
816;1138;34.8051;-131.845;136.362;-0.112372;0.376232;-0.00491178
839;1138;32.1094;-131.919;135.77;-0.0907649;0.401323;-0.0247931
862;1138;30.4168;-132.432;135.88;-0.0856931;0.38654;-0.013064
885;1138;27.9822;-132.021;134.954;-0.106686;0.380035;0.00512949
908;1138;25.2133;-132.038;134.423;-0.105113;0.377681;-0.00162725
931;1138;22.8605;-132.385;134.344;-0.105808;0.38408;-0.00116471
954;1138;20.0566;-131.832;133.349;-0.0976766;0.38903;-0.00745719
977;1138;18.1234;-132.389;133.624;-0.0876819;0.381534;-0.0241372
1000;1138;15.8147;-132.922;133.859;-0.102847;0.381501;-0.00545542
1023;1138;13.1203;-132.482;133.13;-0.104285;0.386519;0.00418379
1046;1138;10.7365;-132.646;133.08;-0.095004;0.386496;-0.00924747
1069;1138;8.51011;-133.391;133.662;-0.0860159;0.38793;-0.00315432
1092;1138;6.59269;-132.836;132.999;-0.0962948;0.38481;0.00243439
1115;1138;3.84124;-132.924;132.98;-0.108398;0.380703;-0.0153021
1138;1138;1.28965;-133.845;133.851;-0.0922632;0.373864;-0.00449652
1161;1138;-0.619211;-132.836;132.837;-0.0911674;0.398606;0.00674219
1184;1138;-3.11922;-133.247;133.283;-0.0998253;0.392656;-0.0175472
1207;1138;-5.48373;-134.024;134.136;-0.0917164;0.384332;0.00415857
1230;1138;-7.55288;-132.938;133.153;-0.101238;0.392378;0.0148856
1253;1138;-10.4106;-133.278;133.684;-0.107193;0.385612;-0.0136868
1276;1138;-12.7908;-133.84;134.45;-0.0672767;0.38639;0.0097708
1299;1138;-13.6255;-132.427;133.126;-0.0770363;0.404633;0.0193696
1322;1138;-16.498;-132.702;133.723;-0.11694;0.426615;0.00131493
1345;1138;-19.3731;-133.35;134.75;-0.110062;0.41617;0.0191742
1368;1138;-21.8756;-132.489;134.283;-0.115959;0.400687;0.00937691
1391;1138;-25.0626;-132.783;135.127;-0.111417;0.389471;-0.0152679
1414;1138;-27.3375;-133.556;136.325;-0.0985269;0.366078;-0.013958
1437;1138;-29.8551;-133.773;137.064;-0.0792531;0.37862;0.0204215
1460;1138;-31.1579;-132.338;135.956;-0.0917716;0.367808;0.00869495
1483;1138;-34.2981;-132.974;137.326;-0.124791;0.396893;-0.00872489
1506;1138;-37.3221;-133.336;138.461;-0.100043;0.413315;0.0183497
1529;1138;-39.1594;-132.506;138.172;-0.109452;0.357583;-0.0117997
1552;1138;-42.6701;-133.798;140.438;-0.117723;0.381073;-0.0117034
1575;1138;-44.9516;-133.57;140.931;-0.093672;0.359001;0.00577838
1598;1138;-47.2092;-133.039;141.167;-0.0810985;0.360243;-0.00662321
1621;1138;-48.8472;-133.473;142.131;-0.0685031;0.299847;-0.0196587
655;1161;49.5685;-125.23;134.683;-0.0547773;0.386165;0.0113461
678;1161;48.2566;-124.41;133.441;-0.0717028;0.40011;-0.00395268
701;1161;46.1319;-124.272;132.559;-0.0877646;0.39304;-0.00748117
724;1161;44.0199;-123.77;131.365;-0.105266;0.388435;-0.00163846
747;1161;40.9889;-123.169;129.81;-0.112935;0.3802;-0.013486
770;1161;38.4928;-123.708;129.558;-0.0932812;0.38158;-0.0248879
793;1161;36.4635;-124.213;129.455;-0.0806436;0.386363;-0.0191626
816;1161;34.6153;-124.346;129.074;-0.106579;0.394975;-0.00810245
839;1161;31.2674;-124.27;128.143;-0.1077;0.371173;-0.00772881
862;1161;29.3593;-124.718;128.127;-0.0682493;0.384015;-0.0145799
885;1161;28.0113;-124.63;127.739;-0.0804599;0.378984;-0.00862347
908;1161;25.4959;-124.797;127.375;-0.106518;0.35573;-0.00446272
931;1161;22.8175;-124.883;126.95;-0.108258;0.365496;-0.00216073
954;1161;20.212;-124.58;126.209;-0.106448;0.369998;-0.00636711
977;1161;17.6269;-125.207;126.442;-0.0972896;0.377564;-0.0236729
1000;1161;15.4836;-125.544;126.495;-0.0943808;0.378423;-0.00249494
1023;1161;13.0566;-124.805;125.486;-0.0936642;0.389307;0.00314877
1046;1161;10.9485;-125.018;125.497;-0.0963549;0.386244;-0.0173306
1069;1161;8.37407;-125.852;126.13;-0.100828;0.380936;-0.00731715
1092;1161;6.04908;-125.206;125.352;-0.100359;0.393078;-0.00223798
1115;1161;3.49875;-125.648;125.697;-0.105814;0.376896;-0.0198484
1138;1161;0.878218;-126.29;126.293;-0.0938585;0.38078;0.00728464
1161;1161;-1.05001;-124.883;124.887;-0.0917332;0.388087;-0.00107975
1184;1161;-3.55908;-125.718;125.768;-0.0875346;0.391731;-0.0236098
1207;1161;-5.29321;-126.269;126.38;-0.0786225;0.396315;0.00305485
1230;1161;-7.33256;-125.281;125.496;-0.102492;0.394738;0.00829391
1253;1161;-10.2818;-125.707;126.127;-0.113583;0.384281;-0.0143096
1276;1161;-12.9061;-126.291;126.949;-0.0868569;0.376513;0.00420505
1299;1161;-14.4727;-125.055;125.89;-0.0705559;0.350625;9.02125e-05
1322;1161;-16.3004;-124.821;125.881;-0.0883886;0.373658;-0.0143157
1345;1161;-18.7383;-125.477;126.869;-0.120166;0.380189;-0.0132001
1368;1161;-22.2142;-125.568;127.518;-0.122264;0.363361;0.000620071
1391;1161;-24.7563;-125.334;127.756;-0.0918875;0.368963;0.00116898
1414;1161;-26.6561;-125.799;128.592;-0.0980698;0.377117;0.00129872
1437;1161;-29.5156;-125.753;129.17;-0.112907;0.394893;0.00647781
1460;1161;-32.1817;-125.8;129.851;-0.100918;0.381655;0.00209016
1483;1161;-34.4206;-125.417;130.054;-0.0871469;0.394026;0.0198318
1506;1161;-36.3989;-124.621;129.828;-0.104618;0.405151;0.0176328
1529;1161;-39.5153;-125.326;131.408;-0.118148;0.378569;-0.0110093
1552;1161;-42.2138;-125.696;132.595;-0.113416;0.411027;-0.00193368
1575;1161;-45.0758;-126.148;133.959;-0.115486;0.380497;8.29386e-05
1598;1161;-47.8759;-126.045;134.831;-0.0847985;0.341943;-0.0144121
1621;1161;-49.1628;-126.809;136.005;-0.053836;0.356711;-0.0249478
655;1184;48.9851;-116.938;126.784;-0.0653976;0.349413;0.00717528
678;1184;47.4185;-116.292;125.588;-0.0776527;0.332716;0.00491813
701;1184;45.2608;-116.57;125.049;-0.0920714;0.339845;-0.00379917
724;1184;42.9679;-116.252;123.938;-0.0971159;0.340646;0.000876108
747;1184;40.5492;-116.048;122.928;-0.0924341;0.327343;0.00305311
770;1184;38.498;-116.519;122.715;-0.0817978;0.334638;-0.00265405
793;1184;36.6104;-116.877;122.477;-0.0920048;0.353954;0.00442422
816;1184;34.0503;-116.307;121.189;-0.0978991;0.390003;-0.0144775
839;1184;31.8607;-117.2;121.454;-0.0940492;0.364047;-0.0119286
862;1184;29.4875;-117.274;120.924;-0.0955803;0.373999;0.00404046
885;1184;27.2307;-117.035;120.161;-0.0902905;0.383277;-0.0185673
908;1184;25.1234;-117.859;120.507;-0.10104;0.367521;-0.0230532
931;1184;22.3124;-117.866;119.959;-0.107395;0.361769;0.000207626
954;1184;19.8789;-117.154;118.829;-0.106473;0.370221;-0.000761236
977;1184;17.1197;-117.456;118.697;-0.100904;0.386843;-0.0173762
1000;1184;14.9682;-117.956;118.902;-0.0921517;0.386437;-0.00211685
1023;1184;12.6638;-117.136;117.819;-0.0921004;0.381316;0.000303066
1046;1184;10.5125;-117.405;117.874;-0.0952184;0.37759;-0.026163
1069;1184;8.0353;-118.334;118.607;-0.0921512;0.382836;-0.00277675
1092;1184;6.05781;-117.361;117.517;-0.0956425;0.394021;0.00627963
1115;1184;3.40116;-118.008;118.057;-0.105236;0.403863;-0.0123322
1138;1184;0.906208;-118.793;118.797;-0.102223;0.379054;0.0071279
1161;1184;-1.57237;-117.538;117.548;-0.0904259;0.38298;0.0146218
1184;1184;-3.47211;-117.817;117.868;-0.0877816;0.407654;-0.00716911
1207;1184;-5.81472;-118.436;118.578;-0.0844908;0.396109;0.00502775
1230;1184;-7.54045;-117.404;117.645;-0.0942998;0.387884;0.00172055
1253;1184;-10.3803;-118.104;118.559;-0.117095;0.386714;-0.0239414
1276;1184;-13.3148;-118.938;119.681;-0.108639;0.377796;-0.0074892
1299;1184;-15.685;-118.464;119.498;-0.0833148;0.361727;0.00533959
1322;1184;-17.3346;-117.902;119.17;-0.0820818;0.368892;-0.00645916
1345;1184;-19.6301;-118.318;119.936;-0.0967879;0.376964;-0.00547136
1368;1184;-22.0263;-118.043;120.08;-0.102322;0.409458;0.0165944
1391;1184;-24.6064;-118.142;120.678;-0.0941174;0.388474;-0.00278585
1414;1184;-26.5855;-118.635;121.577;-0.0944132;0.353149;-0.00934653
1437;1184;-29.1766;-118.237;121.784;-0.0995693;0.374758;0.018308
1460;1184;-31.4428;-117.255;121.398;-0.0996999;0.393455;0.0143358
1483;1184;-34.0247;-117.465;122.293;-0.0869709;0.363301;-0.00105306
1506;1184;-35.635;-117.467;122.753;-0.0962215;0.342729;-0.000997213
1529;1184;-38.6873;-117.532;123.735;-0.121448;0.367321;0.0011869
1552;1184;-41.6104;-117.715;124.853;-0.116527;0.350479;-0.0116277
1575;1184;-44.4149;-118.529;126.578;-0.123433;0.362665;-0.011569
1598;1184;-47.7236;-119.35;128.538;-0.0977371;0.349332;-0.00203325
1621;1184;-49.1615;-119.261;128.996;-0.0605578;0.357881;0.000180075
655;1207;48.4695;-111.284;121.381;-0.0102111;0.32387;0.00259297
678;1207;48.2322;-111.046;121.068;-0.0585646;0.28918;0.0137318
701;1207;45.6871;-110.657;119.717;-0.100213;0.305049;0.0185481
724;1207;43.3547;-110.128;118.354;-0.0831882;0.318807;0.0136471
747;1207;41.6814;-110.001;117.633;-0.0823239;0.331738;-0.0008622
770;1207;39.3973;-110.282;117.108;-0.104231;0.325569;-0.000423128
793;1207;36.6067;-110.098;116.024;-0.117477;0.349793;0.0124324
816;1207;33.6111;-108.983;114.048;-0.105603;0.352295;-0.000249599
839;1207;31.4601;-109.8;114.218;-0.0845926;0.369736;-0.020297
862;1207;29.5296;-109.901;113.799;-0.0925577;0.367373;-0.00211735
885;1207;26.9837;-109.499;112.775;-0.106294;0.369268;-0.0132896
908;1207;24.347;-110.217;112.874;-0.106215;0.379856;-0.0257022
931;1207;21.7941;-110.501;112.63;-0.0993374;0.374556;-0.00394433
954;1207;19.5235;-109.898;111.618;-0.0980636;0.370721;1.83045e-05
977;1207;17.0336;-109.947;111.259;-0.0974534;0.374795;-0.00822829
1000;1207;14.796;-110.299;111.287;-0.0980572;0.379135;0.000109517
1023;1207;12.2765;-109.739;110.423;-0.0980945;0.371976;0.00381721
1046;1207;10.0369;-110.083;110.539;-0.0878931;0.368228;-0.0183027
1069;1207;8.0264;-110.728;111.019;-0.0797817;0.378424;0.00217632
1092;1207;6.2058;-109.696;109.871;-0.0757321;0.377496;0.0100626
1115;1207;4.38973;-109.806;109.894;-0.107802;0.397211;-0.0176394
1138;1207;0.914776;-111.297;111.3;-0.110254;0.415009;0.0125568
1161;1207;-0.997408;-109.753;109.758;-0.0799661;0.377932;0.0252632
1184;1207;-2.95244;-109.744;109.783;-0.0907736;0.379158;-0.0115776
1207;1207;-5.39243;-110.687;110.819;-0.096843;0.370567;-0.000865364
1230;1207;-7.64744;-109.983;110.249;-0.104162;0.375956;0.00323564
1253;1207;-10.4641;-110.449;110.944;-0.111958;0.381968;-0.0190307
1276;1207;-13.1463;-111.342;112.116;-0.102004;0.386171;0.00480012
1299;1207;-15.4243;-110.674;111.743;-0.083142;0.389311;0.0270657
1322;1207;-17.1604;-110.188;111.516;-0.0765387;0.375645;0.00593739
1345;1207;-19.0914;-110.558;112.194;-0.0752528;0.384137;0.0151839
1368;1207;-20.768;-109.546;111.497;-0.104138;0.405342;0.0177521
1391;1207;-24.1646;-110.018;112.641;-0.13404;0.391428;-0.0281594
1414;1207;-27.4739;-111.717;115.046;-0.112378;0.380896;-0.0145711
1437;1207;-29.6724;-110.909;114.81;-0.0903671;0.374844;0.0249896
1460;1207;-31.8615;-110.31;114.819;-0.0939952;0.352356;0.00526812
1483;1207;-34.2211;-110.973;116.129;-0.093783;0.337002;-0.00358403
1506;1207;-36.4036;-110.901;116.723;-0.0987651;0.331694;-0.00394931
1529;1207;-39.0147;-110.743;117.415;-0.113151;0.329282;-0.0168251
1552;1207;-41.9499;-111.703;119.321;-0.0989111;0.316275;-0.016447
1575;1207;-43.8271;-111.739;120.027;-0.104129;0.359092;0.0103525
1598;1207;-47.0211;-112.098;121.561;-0.113526;0.377224;0.00489362
1621;1207;-49.3933;-112.555;122.916;-0.0976228;0.384106;-0.0124008
655;1230;48.6093;-103.892;114.701;-0.0289624;0.351215;-0.0224664
678;1230;47.9249;-104.503;114.968;-0.0578261;0.35237;-0.0183489
701;1230;45.8665;-104.204;113.852;-0.0927573;0.341922;0.00820802
724;1230;43.4244;-103.388;112.137;-0.105857;0.340578;0.0122421
747;1230;40.6808;-102.719;110.481;-0.099504;0.353388;-0.0172297
770;1230;38.5935;-103.411;110.378;-0.0969486;0.348678;-0.0165657
793;1230;35.9806;-102.911;109.019;-0.102591;0.36243;0.00532743
816;1230;33.5873;-102.251;107.626;-0.0996544;0.352536;-0.00103315
839;1230;31.1404;-102.535;107.16;-0.0979876;0.376596;-0.0185296
862;1230;28.8319;-102.691;106.662;-0.0992596;0.384394;-0.0131738
885;1230;26.3218;-102.389;105.718;-0.100375;0.376066;-0.0169704
908;1230;23.956;-102.85;105.603;-0.100474;0.379593;-0.0207402
931;1230;21.436;-103.036;105.242;-0.100615;0.378132;0.000353068
954;1230;19.0661;-102.456;104.215;-0.0943345;0.370053;0.000185676
977;1230;16.8678;-102.612;103.989;-0.0909271;0.371208;-0.0141099
1000;1230;14.6707;-102.961;104.001;-0.0857613;0.376254;-0.00487222
1023;1230;12.7368;-102.389;103.178;-0.09453;0.370875;0.000161722
1046;1230;10.0944;-102.79;103.284;-0.103387;0.370876;-0.0177861
1069;1230;7.69428;-103.364;103.65;-0.0902105;0.370918;-0.00208639
1092;1230;5.73684;-102.422;102.583;-0.077054;0.366379;0.00629216
1115;1230;3.99039;-102.391;102.468;-0.0752617;0.355847;-0.0120455
1138;1230;2.1334;-102.577;102.599;-0.108032;0.399127;0.00243029
1161;1230;-1.28162;-102.584;102.592;-0.110755;0.362735;-0.00618254
1184;1230;-3.28057;-102.82;102.873;-0.0881932;0.362363;-0.0184323
1207;1230;-5.55113;-103.738;103.887;-0.0886891;0.375383;0.00383308
1230;1230;-7.56036;-102.518;102.796;-0.0981533;0.400329;0.0157022
1253;1230;-10.319;-103.01;103.526;-0.100989;0.378605;-0.0143235
1276;1230;-12.4847;-103.704;104.453;-0.089577;0.373408;0.00597198
1299;1230;-14.643;-103.125;104.159;-0.0914209;0.370131;0.0205787
1322;1230;-16.9077;-103.029;104.407;-0.0910371;0.361235;0.00472711
1345;1230;-19.0409;-103.152;104.895;-0.0849617;0.361578;0.0150507
