x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-0.820388;-4.03985;4.12231;-0.00361684;0.00891331;0.000271421
1506;1000;-0.90012;-4.03529;4.13446;-0.0029439;0.0103918;0.000441531
1529;1000;-0.956039;-3.98598;4.09903;-0.00262209;0.00905012;1.08092e-05
1552;1000;-1.02095;-3.96594;4.09524;-0.0012096;0.00814157;0.000363561
1575;1000;-1.01173;-3.94223;4.06999;-0.00273324;0.00830041;0.0002696
1598;1000;-1.14687;-3.91927;4.08362;0.000341445;0.00779591;-0.000312176
1621;1000;-0.996114;-3.85483;3.98145;0.00658012;0.00883063;0.000128062
655;1023;1.50813;-3.86231;4.14631;-0.00424993;0.00762836;0.00242811
678;1023;1.41011;-3.80742;4.06016;-0.00385029;0.0083613;0.000341373
701;1023;1.33066;-3.82249;4.04748;-0.00312734;0.00809866;-0.00084962
724;1023;1.26602;-3.83023;4.03404;-0.00087886;0.00761274;0.000275043
747;1023;1.29021;-3.81268;4.02507;-0.00103074;0.00707567;-0.00128987
770;1023;1.21858;-3.84762;4.03598;-0.00340967;0.00782733;-0.00131622
793;1023;1.13297;-3.92024;4.08067;-0.00282496;0.00909927;0.000127419
816;1023;1.08843;-3.88454;4.03414;-0.00293426;0.00803328;0.000788898
839;1023;0.997784;-3.88599;4.01204;-0.00317743;0.00708974;0.000417174
862;1023;0.942033;-3.87172;3.98468;-0.00244194;0.00879469;-0.000129423
885;1023;0.885301;-3.92518;4.02378;-0.00179853;0.00900507;-0.000348418
908;1023;0.859195;-3.92482;4.01776;-0.00231208;0.00853729;0.000415315
931;1023;0.778813;-3.89743;3.97448;-0.00405742;0.00737623;0.000610777
954;1023;0.672172;-3.91323;3.97054;-0.00357731;0.00721073;-0.000426093
977;1023;0.613958;-3.91546;3.9633;-0.00298314;0.00834048;0.000681681
1000;1023;0.534742;-3.9137;3.95006;-0.0026223;0.00905167;-0.000871075
1023;1023;0.493145;-3.96669;3.99723;-0.00228276;0.00827768;-0.000794792
1046;1023;0.429607;-3.94168;3.96503;-0.00268295;0.00805509;0.000389302
1069;1023;0.369552;-3.93448;3.9518;-0.00281386;0.00686643;-2.41529e-06
1092;1023;0.299982;-3.92234;3.9338;-0.00265783;0.0080484;-0.000787638
1115;1023;0.247126;-3.95153;3.95925;-0.00313719;0.00817392;-0.000846736
1138;1023;0.155415;-3.97433;3.97737;-0.00314619;0.00882472;-3.88788e-05
1161;1023;0.102172;-3.94679;3.94811;-0.00297612;0.00895138;0.000202722
1184;1023;0.0183047;-3.95345;3.95349;-0.00323537;0.00855714;-0.000353831
1207;1023;-0.0468971;-3.95643;3.9567;-0.00279848;0.00780148;-0.000241259
1230;1023;-0.110608;-3.94109;3.94264;-0.00292485;0.00810484;-0.000483526
1253;1023;-0.181642;-3.9356;3.93979;-0.00329025;0.00765331;-0.000551716
1276;1023;-0.262209;-3.9459;3.9546;-0.00294343;0.00866324;5.19771e-06
1299;1023;-0.317242;-3.95195;3.96466;-0.00290461;0.00874755;3.05247e-05
1322;1023;-0.39602;-3.92704;3.94696;-0.00290617;0.0076068;-0.00100648
1345;1023;-0.451123;-3.96561;3.99118;-0.00296222;0.00861;0.000773555
1368;1023;-0.532533;-3.86059;3.89715;-0.00369393;0.00896186;0.000286924
1391;1023;-0.621423;-3.88903;3.93836;-0.00187599;0.00886374;-0.000239714
1414;1023;-0.61892;-3.89116;3.94007;-0.00168925;0.00862963;-0.000369565
1437;1023;-0.699197;-3.90465;3.96676;-0.0038714;0.00876761;-0.000191661
1460;1023;-0.797357;-3.91658;3.99692;-0.00187809;0.0104198;0.000202732
1483;1023;-0.785696;-3.85623;3.93546;-0.00254175;0.00921328;0.0012391
1506;1023;-0.914537;-3.81587;3.92393;-0.00470807;0.00884576;0.000467409
1529;1023;-1.0028;-3.80983;3.93959;-0.00138312;0.00699705;-6.11524e-06
1552;1023;-0.978205;-3.80745;3.9311;-0.00146047;0.0073408;0.000947568
1575;1023;-1.07006;-3.75817;3.90754;-0.00357559;0.00907268;0.000876961
1598;1023;-1.14302;-3.7458;3.91631;-0.00271226;0.00782125;0.00067636
1621;1023;-1.19505;-3.68511;3.87404;-0.00225636;0.006662;-0.000796939
655;1046;1.47089;-3.58008;3.87047;-0.0057077;0.0106808;-0.00119878
678;1046;1.33918;-3.62865;3.86788;-0.00339305;0.00726269;-0.000572299
701;1046;1.31451;-3.62916;3.85989;-0.00103913;0.00789083;-0.000143301
724;1046;1.29133;-3.6792;3.89923;-0.00273941;0.0081837;-0.000119007
747;1046;1.18825;-3.71544;3.90082;-0.00182783;0.00724989;0.000133307
770;1046;1.20717;-3.66487;3.85857;-0.000563704;0.00835452;-0.000264298
793;1046;1.1623;-3.68718;3.86603;-0.00154734;0.0101542;0.000220835
816;1046;1.13592;-3.69777;3.86831;-0.00438865;0.00840868;-8.72169e-05
839;1046;0.959963;-3.72271;3.84449;-0.00431612;0.00912401;0.000358757
862;1046;0.93695;-3.68725;3.80443;-0.00172261;0.00894731;-9.16695e-06
885;1046;0.880653;-3.71194;3.81498;-0.00339829;0.00989776;8.77773e-05
908;1046;0.780362;-3.69093;3.77252;-0.00166476;0.00856655;-0.000763452
931;1046;0.804006;-3.73256;3.81817;-0.0021068;0.00861217;-0.00105476
954;1046;0.683266;-3.77726;3.83856;-0.0029127;0.00932729;0.000244228
977;1046;0.669825;-3.7433;3.80276;-0.00282671;0.00940461;0.000944611
1000;1046;0.553036;-3.73791;3.7786;-0.0045103;0.00845597;0.000392296
1023;1046;0.461882;-3.74221;3.7706;-0.00228132;0.00991855;0.000305005
1046;1046;0.447974;-3.74561;3.7723;-0.00244481;0.00920118;5.30401e-05
1069;1046;0.349259;-3.78848;3.80455;-0.00441948;0.0088947;0.000223337
1092;1046;0.244212;-3.70863;3.71666;-0.00281268;0.0089219;0.00046774
1115;1046;0.219667;-3.73963;3.74608;-0.00221613;0.00927829;-0.000747608
1138;1046;0.142153;-3.72823;3.73094;-0.00309679;0.00963338;-5.80321e-05
1161;1046;0.0769913;-3.72547;3.72627;-0.00309593;0.00917967;-8.3279e-05
1184;1046;-0.000481635;-3.73429;3.73429;-0.00343232;0.00908915;-0.00074883
1207;1046;-0.08118;-3.75972;3.76059;-0.00363079;0.0095382;0.000213077
1230;1046;-0.167805;-3.71968;3.72346;-0.00268551;0.00904138;-0.000333131
1253;1046;-0.20488;-3.75548;3.76106;-0.00111372;0.00864536;-8.54838e-05
1276;1046;-0.219065;-3.7291;3.73553;-0.00248185;0.00972164;0.00107023
1299;1046;-0.319218;-3.70244;3.71617;-0.00425547;0.0107455;0.000312147
1322;1046;-0.415238;-3.71383;3.73697;-0.00345941;0.00926103;-0.000384658
1345;1046;-0.478629;-3.71732;3.748;-0.00341148;0.0113965;7.02667e-05
1368;1046;-0.572436;-3.70351;3.74748;-0.00268114;0.0083235;0.000160728
1391;1046;-0.602128;-3.71354;3.76204;-0.00234131;0.00775548;5.61388e-05
1414;1046;-0.680267;-3.68316;3.74546;-0.00174795;0.0091608;-0.000425999
1437;1046;-0.682639;-3.65631;3.71949;-0.00181093;0.0100522;0.000434189
1460;1046;-0.763763;-3.57908;3.65966;-0.00272105;0.0097329;0.000737775
1483;1046;-0.807994;-3.61798;3.7071;-0.00304231;0.00780202;-0.0010097
1506;1046;-0.903951;-3.63017;3.74103;-0.00340895;0.00938083;-0.000135625
1529;1046;-0.965099;-3.66523;3.79017;-0.00177663;0.00770601;0.000767299
1552;1046;-0.985749;-3.6295;3.76098;-0.000605933;0.00918638;0.00126871
1575;1046;-0.993189;-3.52677;3.66395;-0.00374313;0.00747751;0.000358249
1598;1046;-1.15831;-3.56089;3.74454;-0.00431372;0.00877214;-0.000527611
1621;1046;-1.19206;-3.5498;3.74461;-0.00146609;0.00763585;0.000454018
655;1069;1.49593;-3.37359;3.69039;-0.00385508;0.00926192;-0.00296069
678;1069;1.40687;-3.47455;3.74857;-0.00276554;0.00747814;0.000188202
701;1069;1.36846;-3.46095;3.72167;-0.00140339;0.00815281;0.00124226
724;1069;1.34227;-3.45537;3.70692;-0.00174649;0.0081283;-0.00015343
747;1069;1.28805;-3.48039;3.71109;-0.0038303;0.00864243;-9.03307e-05
770;1069;1.16573;-3.46494;3.65578;-0.0022027;0.00710822;0.00127925
793;1069;1.1866;-3.45552;3.65358;-0.00107242;0.00822886;-0.000977953
816;1069;1.11636;-3.49936;3.67311;-0.00360937;0.00857007;-8.18166e-05
839;1069;1.02027;-3.46819;3.61514;-0.00403625;0.0100611;0.00191691
862;1069;0.930304;-3.46197;3.58479;-0.00267334;0.00770799;2.45132e-05
885;1069;0.897131;-3.47212;3.58615;-0.00261789;0.00757483;-0.00092407
908;1069;0.809669;-3.53245;3.62406;-0.00278507;0.0068838;0.00019061
931;1069;0.768828;-3.50296;3.58634;-0.00225976;0.00809743;0.000535173
954;1069;0.705579;-3.48617;3.55686;-0.00233536;0.00950833;0.000397212
977;1069;0.661272;-3.48489;3.54707;-0.00294511;0.00969525;-0.000884695
1000;1069;0.569886;-3.52637;3.57212;-0.00286979;0.0074463;-0.00031375
1023;1069;0.529064;-3.51269;3.55231;-0.00192359;0.009186;0.000246883
1046;1069;0.481315;-3.52039;3.55314;-0.00382619;0.00752589;-0.000410413
1069;1069;0.352719;-3.52713;3.54472;-0.00407006;0.00991289;0.000509624
1092;1069;0.293709;-3.51375;3.52601;-0.00335739;0.0081313;0.00061437
1115;1069;0.198019;-3.52672;3.53227;-0.00342849;0.00757404;5.4722e-05
1138;1069;0.135723;-3.53331;3.53592;-0.00211514;0.00749386;0.000331303
1161;1069;0.10062;-3.52645;3.52788;-0.0032962;0.00932838;4.91807e-05
1184;1069;-0.0161529;-3.53724;3.53728;-0.00309614;0.00866657;-0.000239624
1207;1069;-0.0420248;-3.51974;3.51999;-0.00281067;0.00883911;0.000304388
1230;1069;-0.145627;-3.52706;3.53007;-0.00299495;0.00857157;0.000194664
1253;1069;-0.180003;-3.53961;3.54419;-0.00155439;0.00953746;0.000526067
1276;1069;-0.217192;-3.50088;3.50761;-0.00268841;0.00796068;1.98596e-05
1299;1069;-0.303905;-3.46029;3.47361;-0.00432252;0.00766255;-0.000690128
1322;1069;-0.41646;-3.50299;3.52766;-0.00328155;0.00884663;0.000246016
1345;1069;-0.455108;-3.44432;3.47426;-0.00228129;0.00861257;0.000177076
1368;1069;-0.521525;-3.47929;3.51816;-0.00394004;0.00834991;-0.00106679
1391;1069;-0.636796;-3.53365;3.59057;-0.00421937;0.00867817;2.7554e-05
1414;1069;-0.716028;-3.47178;3.54485;-0.00277039;0.00965361;0.00118651
1437;1069;-0.764497;-3.4446;3.52841;-0.00113155;0.00917385;-0.00104847
1460;1069;-0.768109;-3.47104;3.55501;-0.00136198;0.00665561;-0.000697779
1483;1069;-0.827223;-3.49875;3.59521;-0.00241037;0.00796597;0.00071353
1506;1069;-0.879198;-3.38637;3.49864;-0.0022912;0.00948829;0.000727144
1529;1069;-0.932758;-3.45676;3.58039;-0.00264938;0.00938521;0.000224848
1552;1069;-1.00123;-3.3868;3.5317;-0.00376657;0.00960657;-0.00015389
1575;1069;-1.10637;-3.4155;3.59022;-0.00362776;0.00873106;-0.000228153
1598;1069;-1.16843;-3.34404;3.5423;-0.00150234;0.00888339;0.000647775
1621;1069;-1.1756;-3.3352;3.53632;-0.000311366;0.0073593;-0.000710606
655;1092;1.402;-3.15604;3.45343;0.00187826;0.00534249;-0.00464047
678;1092;1.44479;-3.28605;3.58964;0.000167778;0.00833303;-0.000721676
701;1092;1.40961;-3.25574;3.54779;-0.00321143;0.00818596;-5.13489e-05
724;1092;1.29682;-3.3068;3.552;-0.00477056;0.00597956;-0.000317482
747;1092;1.18959;-3.31959;3.5263;6.98497e-05;0.00939898;-0.000741071
770;1092;1.30002;-3.33914;3.58329;-0.00179447;0.00832397;0.000773868
793;1092;1.10697;-3.31023;3.49041;-0.00344674;0.0060934;-0.000596348
816;1092;1.14119;-3.30523;3.49669;-0.000170062;0.0104476;9.1876e-05
839;1092;1.09912;-3.26242;3.44259;-0.00429488;0.00686988;0.00014177
862;1092;0.943186;-3.33404;3.46488;-0.00503918;0.00609938;-0.000793172
885;1092;0.866617;-3.36481;3.47462;-0.0024769;0.00721477;-0.000174498
908;1092;0.829089;-3.37538;3.47572;-0.00130401;0.00857143;0.000215193
931;1092;0.806593;-3.36158;3.45699;-0.0027673;0.00814745;0.000543937
954;1092;0.701605;-3.34194;3.4148;-0.00385467;0.00781271;0.000929642
977;1092;0.628893;-3.29948;3.35888;-0.00324244;0.00800001;-0.00142421
1000;1092;0.552177;-3.39664;3.44123;-0.00326194;0.00830187;-0.000324867
1023;1092;0.478593;-3.32158;3.35588;-0.00276789;0.00794775;-0.00106782
1046;1092;0.424678;-3.40072;3.42713;-0.00193256;0.00749743;-0.00107616
1069;1092;0.389608;-3.33475;3.35743;-0.00269479;0.00726144;0.000617136
1092;1092;0.300504;-3.33613;3.34964;-0.00314882;0.00766206;-0.000662891
1115;1092;0.244497;-3.39254;3.40134;-0.00277992;0.00879901;-0.000448384
1138;1092;0.172424;-3.38481;3.38919;-0.00344812;0.00853922;0.00115381
1161;1092;0.085512;-3.29835;3.29946;-0.00437688;0.00865469;0.000245969
1184;1092;-0.0293793;-3.33735;3.33748;-0.0032312;0.00907296;-0.00055703
1207;1092;-0.0633987;-3.3549;3.3555;-0.00217931;0.00878199;4.14099e-05
1230;1092;-0.129738;-3.32708;3.32961;-0.0025937;0.00969573;0.000292698
1253;1092;-0.182878;-3.31883;3.32387;-0.00363799;0.0088643;-0.000705065
1276;1092;-0.297406;-3.36442;3.37754;-0.00429423;0.0084681;-0.00144641
1299;1092;-0.380851;-3.35134;3.37291;-0.00241553;0.00777044;0.000210417
1322;1092;-0.408689;-3.30867;3.33381;-0.00228862;0.00747387;0.000107347
1345;1092;-0.486257;-3.32283;3.35822;-0.00372884;0.00634918;-0.0008221
1368;1092;-0.580538;-3.321;3.37136;-0.0026256;0.00849585;-0.000340225
1391;1092;-0.607194;-3.31606;3.37119;-0.0017454;0.0106409;0.00128477
1414;1092;-0.660966;-3.24122;3.30793;-0.00374716;0.00878403;0.00181549
1437;1092;-0.779956;-3.23634;3.329;-0.00244231;0.00910985;0.000353772
1460;1092;-0.773462;-3.27393;3.36405;-0.00103805;0.00899053;-0.000916116
1483;1092;-0.827734;-3.253;3.35665;-0.00229856;0.0101361;0.00055219
1506;1092;-0.879384;-3.19577;3.31455;-0.00252259;0.00793542;0.000170421
1529;1092;-0.943923;-3.23553;3.3704;-0.00352393;0.011144;0.000343586
1552;1092;-1.04177;-3.18974;3.35555;-0.00246411;0.00832868;0.00124713
1575;1092;-1.05754;-3.12692;3.30091;-0.00299485;0.0104503;0.000801729
1598;1092;-1.17976;-3.15406;3.36748;-0.00472046;0.0085256;-0.00071512
1621;1092;-1.27528;-3.21259;3.45645;-0.00414126;0.00411602;-0.00159803
655;1115;1.33072;-3.12879;3.40002;0.00480751;0.00465662;-6.53357e-05
678;1115;1.441;-3.09282;3.41204;0.0011748;0.00602461;0.00116984
701;1115;1.38471;-3.08592;3.38236;-0.00137851;0.00723056;-0.00156103
724;1115;1.37746;-3.18114;3.46656;-0.00286936;0.00851748;0.00136171
747;1115;1.25251;-3.05006;3.29722;-0.00325027;0.00852237;0.00260071
770;1115;1.2276;-3.08366;3.31903;-0.00336459;0.00900233;-0.00180007
793;1115;1.09731;-3.17616;3.36037;-0.00327844;0.00740387;0.00153405
816;1115;1.0765;-3.02127;3.20732;-0.00075611;0.00892459;-0.000796414
839;1115;1.06251;-3.15327;3.32747;-0.0025123;0.00645899;-0.00239664
862;1115;0.960506;-3.18226;3.32406;-0.00303287;0.00706396;0.000286479
885;1115;0.922781;-3.14144;3.27416;-0.00291452;0.00915518;0.00119013
908;1115;0.826222;-3.13985;3.24673;-0.00298627;0.00934589;8.28793e-05
931;1115;0.785205;-3.1297;3.2267;-0.00211961;0.00873402;0.000258174
954;1115;0.728615;-3.12819;3.21192;-0.00433987;0.00960084;0.000921218
977;1115;0.585135;-3.11841;3.17283;-0.00360999;0.00777458;0.000101087
1000;1115;0.562251;-3.14605;3.1959;-0.00326547;0.00928136;6.71675e-05
1023;1115;0.434667;-3.14863;3.17849;-0.00362017;0.00731264;3.9951e-05
1046;1115;0.395411;-3.17687;3.20138;-0.00195942;0.0109406;-0.000305958
1069;1115;0.344422;-3.19431;3.21283;-0.00226827;0.00757146;-0.000171128
1092;1115;0.290949;-3.16264;3.17599;-0.0030059;0.00780356;0.000842128
1115;1115;0.205888;-3.12373;3.13051;-0.003126;0.0104569;-0.000125106
1138;1115;0.146923;-3.14217;3.14561;-0.00283544;0.00927123;-0.000464339
1161;1115;0.0752718;-3.13005;3.13095;-0.00341237;0.00769427;0.000588689
1184;1115;-0.010319;-3.12177;3.12178;-0.00268897;0.00835236;0.000528112
1207;1115;-0.0485893;-3.11753;3.11791;-0.00314303;0.00896503;0.000298168
1230;1115;-0.155142;-3.0832;3.0871;-0.00344415;0.0089201;-0.000194205
1253;1115;-0.207297;-3.13366;3.14051;-0.00353205;0.00749062;-0.000650003
1276;1115;-0.317914;-3.11309;3.12928;-0.00289833;0.00934972;0.000197417
1299;1115;-0.340823;-3.10424;3.12289;-0.00254909;0.00973653;0.000170258
1322;1115;-0.435347;-3.16047;3.19031;-0.0038559;0.00467022;-0.000818692
1345;1115;-0.518564;-3.15322;3.19558;-0.00269967;0.00758737;0.000962997
1368;1115;-0.559754;-3.09014;3.14043;-0.00174775;0.00928151;0.00150844
1391;1115;-0.599154;-3.04676;3.10512;-0.00150623;0.00911764;-0.0005324
1414;1115;-0.629097;-3.06955;3.13336;-0.00216346;0.0064379;-0.000661894
1437;1115;-0.698785;-3.02748;3.10708;-0.00448024;0.00711729;0.000455387
1460;1115;-0.835653;-3.05936;3.17144;-0.00339968;0.00735827;7.41329e-06
1483;1115;-0.855438;-3.03484;3.15309;-0.000987884;0.00914221;-5.86087e-05
1506;1115;-0.881133;-3.02278;3.14859;-0.00112181;0.00625879;0.000133866
1529;1115;-0.907154;-2.94696;3.08343;-0.00249366;0.00853393;-0.00067536
1552;1115;-0.995988;-3.00526;3.16601;-0.00350236;0.00501474;-0.000435007
1575;1115;-1.06855;-2.93729;3.12561;-0.00329272;0.004821;0.000233537
1598;1115;-1.14773;-2.95353;3.16869;-0.00295597;0.00533022;-0.00189397
1621;1115;-1.2052;-3.14626;3.36919;-0.0024603;0.0073543;-0.00312048
655;1138;1.32409;-2.9424;3.2266;0.00808557;0.00685346;-0.00123798
678;1138;1.50922;-3.00979;3.36699;0.000669391;0.00643877;0.000247602
701;1138;1.35487;-2.92436;3.22298;-0.00266893;0.00611328;0.00169168
724;1138;1.38619;-2.91674;3.22938;-0.000518733;0.00916638;-0.000375318
747;1138;1.331;-2.92944;3.21763;-0.00270658;0.00456452;-8.01433e-05
770;1138;1.26152;-2.9269;3.18719;-0.00315746;0.00632624;-0.000645036
793;1138;1.18551;-2.97097;3.19876;-0.00470107;0.0095428;0.000772016
816;1138;1.04475;-2.89661;3.07926;-0.00314731;0.00576007;-0.000240071
839;1138;1.04051;-2.96629;3.14349;-0.0018881;0.00973738;-0.00285808
862;1138;0.957671;-3.01024;3.1589;-0.00232333;0.00878419;-0.00023806
885;1138;0.933505;-2.94563;3.09002;-0.00288223;0.00714749;0.00120445
908;1138;0.824854;-2.94746;3.06071;-0.00249455;0.00825928;0.000268296
931;1138;0.818609;-2.96155;3.07261;-0.00107661;0.00812239;0.000810882
954;1138;0.775281;-2.90246;3.00422;-0.00352224;0.00682442;0.000206949
977;1138;0.656296;-2.94324;3.01552;-0.00404074;0.00682553;-0.000123614
1000;1138;0.588978;-2.97168;3.02948;-0.00310041;0.00798997;-0.000386764
1023;1138;0.513435;-2.98643;3.03024;-0.00317278;0.00645118;0.00127599
1046;1138;0.442742;-2.90018;2.93378;-0.00334176;0.00808939;0.00027163
1069;1138;0.359457;-2.98778;3.00932;-0.00294797;0.0083023;-0.000302202
1092;1138;0.306868;-2.97856;2.99433;-0.0031946;0.00814283;0.000759786
1115;1138;0.21221;-2.91402;2.92174;-0.00370804;0.00580365;0.000243033
1138;1138;0.135977;-2.9603;2.96342;-0.0020192;0.00795802;-0.000757727
1161;1138;0.119222;-2.94578;2.94819;-0.00280677;0.0085258;-0.000184942
1184;1138;0.00668323;-2.95475;2.95475;-0.0042114;0.00797197;-0.000149577
1207;1138;-0.0749122;-2.94434;2.9453;-0.00299569;0.00741883;6.26015e-05
1230;1138;-0.13134;-2.91857;2.92152;-0.00299002;0.0073146;-0.00013017
1253;1138;-0.21267;-2.97555;2.98314;-0.00385397;0.00778984;-0.000366264
1276;1138;-0.308969;-2.93633;2.95254;-0.00226837;0.00848361;0.00126519
1299;1138;-0.317187;-2.90566;2.92292;-0.00272793;0.00968689;-0.00150229
1322;1138;-0.434898;-3.09434;3.12475;-0.00328223;0.00919379;-7.90013e-05
1345;1138;-0.46847;-2.97513;3.01179;-0.0024714;0.0110885;0.00326909
1368;1138;-0.549151;-2.89603;2.94763;-0.00452286;0.00779007;0.000430802
1391;1138;-0.677059;-2.8986;2.97662;-0.00417085;0.00922603;-0.000599015
1414;1138;-0.74144;-2.9461;3.03796;-0.00154487;0.00790293;-0.000346603
1437;1138;-0.748179;-2.91011;3.00475;-0.000519479;0.00817185;-0.0003009
1460;1138;-0.765343;-2.93669;3.03478;-0.00264528;0.00779033;0.000290203
1483;1138;-0.870086;-2.83438;2.96492;-0.0041267;0.0068458;-5.84146e-06
1506;1138;-0.955573;-2.90882;3.06176;-0.00333861;0.00875794;0.000340735
1529;1138;-1.02392;-2.8447;3.02336;-0.00295414;0.00558741;-0.00204558
1552;1138;-1.09169;-2.95966;3.15458;-0.00139424;0.00596819;-0.00177431
1575;1138;-1.08814;-2.9057;3.10276;-0.00113175;0.0061094;0.000355415
1598;1138;-1.14381;-2.90953;3.12629;-0.0018607;0.0060346;-4.76031e-05
1621;1138;-1.17382;-2.87563;3.10598;-0.00130294;0.00664667;0.00131765
655;1161;1.35236;-2.81461;3.12264;0.00406337;0.00695953;0.00119472
678;1161;1.44562;-2.79759;3.14902;0.00205709;0.00881873;-0.00148875
701;1161;1.44689;-2.80561;3.15673;-0.0021189;0.00684387;0.000658955
724;1161;1.34803;-2.76141;3.07288;-0.00415481;0.00848222;-0.0016708
747;1161;1.25535;-2.84057;3.1056;-0.0029961;0.00779318;-0.00201774
770;1161;1.20999;-2.79357;3.04436;-0.00254665;0.009718;-0.000391147
793;1161;1.13795;-2.73929;2.96625;-0.00347987;0.0104982;-0.000561724
816;1161;1.04963;-2.75707;2.95011;-0.00485604;0.00929746;0.00016141
839;1161;0.914012;-2.70775;2.85785;-0.00286448;0.00770951;-0.00117069
862;1161;0.917665;-2.77997;2.92751;0.00123148;0.00931089;-0.0019769
885;1161;0.970504;-2.81384;2.97651;-0.00109952;0.00736946;-6.68382e-05
908;1161;0.867056;-2.76149;2.89441;-0.00338545;0.007577;0.00101985
931;1161;0.814474;-2.75758;2.87535;-0.00299132;0.00841215;-0.000873127
954;1161;0.729217;-2.81533;2.90823;-0.00370534;0.00782499;-0.000919863
977;1161;0.643686;-2.80554;2.87843;-0.00345;0.00911376;-0.000198525
1000;1161;0.570229;-2.77997;2.83785;-0.00354637;0.00823515;-0.00106105
1023;1161;0.480239;-2.85285;2.89299;-0.00322028;0.00848818;-0.000412484
1046;1161;0.421849;-2.80626;2.83779;-0.00183351;0.00852019;0.000376998
1069;1161;0.395803;-2.81401;2.84171;-0.00293834;0.00890352;-0.000305747
1092;1161;0.286483;-2.78958;2.80425;-0.00403279;0.00784059;-0.00072505
1115;1161;0.209899;-2.85753;2.86523;-0.00384776;0.00657747;-1.82785e-05
1138;1161;0.109143;-2.77757;2.77971;-0.00341063;0.00762894;0.00109068
1161;1161;0.0525896;-2.73952;2.74003;-0.00292458;0.00878899;-0.000666081
1184;1161;-0.0255898;-2.75651;2.75663;-0.00286417;0.00964869;-0.000641152
1207;1161;-0.0793673;-2.77753;2.77866;-0.00238914;0.008548;1.49174e-05
1230;1161;-0.135623;-2.74796;2.7513;-0.00312099;0.00708818;-2.05602e-05
1253;1161;-0.223157;-2.77671;2.78566;-0.00295794;0.00832379;-5.45625e-05
1276;1161;-0.271896;-2.72451;2.73804;-0.00208767;0.00822526;0.0010743
1299;1161;-0.319437;-2.66078;2.67989;-0.00218034;0.00714335;-0.000997736
1322;1161;-0.372304;-2.73953;2.76471;-0.00214165;0.0113324;0.000409366
1345;1161;-0.418061;-2.64606;2.67888;-0.0048818;0.00884937;-0.0003108
1368;1161;-0.597418;-2.7332;2.79773;-0.00402851;0.007369;0.000361536
1391;1161;-0.603752;-2.6243;2.69286;-0.00112953;0.006472;0.000233237
1414;1161;-0.649413;-2.70745;2.78424;-0.00287004;0.010823;0.000915906
1437;1161;-0.735973;-2.65311;2.7533;-0.00511709;0.00894724;0.000475224
1460;1161;-0.885404;-2.70242;2.84377;-0.00321497;0.00742106;-0.00146493
1483;1161;-0.884151;-2.72101;2.86105;0.00100563;0.00743371;0.000865953
1506;1161;-0.839239;-2.62168;2.75273;-0.00348237;0.00879336;0.000882904
1529;1161;-1.04463;-2.69086;2.88652;-0.00560659;0.00618026;-0.00101223
1552;1161;-1.098;-2.73165;2.94407;-0.000905337;0.0104324;0.000779766
1575;1161;-1.08631;-2.65711;2.87059;-0.00183279;0.00952719;0.000576708
1598;1161;-1.18242;-2.67678;2.92631;-0.00142225;0.00893599;-0.00203851
1621;1161;-1.15215;-2.84155;3.06625;0.00134277;0.0021262;-0.00336154
655;1184;1.39943;-2.62343;2.97334;-0.00156152;0.00372989;0.000961814
678;1184;1.36348;-2.60613;2.94126;-0.00044112;0.00613623;0.000928725
701;1184;1.37913;-2.61062;2.95251;-0.00208854;0.0078491;8.70646e-06
724;1184;1.26724;-2.52835;2.82815;-0.00437727;0.00513788;0.000915017
747;1184;1.17732;-2.57259;2.82919;-0.00313206;0.0068658;0.00102251
770;1184;1.12291;-2.48223;2.72441;-0.00175052;0.00694301;0.00236077
793;1184;1.09665;-2.49064;2.72139;-0.00206806;0.00672753;0.000843685
816;1184;1.02768;-2.4709;2.67609;-0.0030574;0.00861436;-0.00097091
839;1184;0.955628;-2.61309;2.78235;-0.003138;0.00460443;0.000482705
862;1184;0.882968;-2.58397;2.73067;-0.00101921;0.00740286;0.000633088
885;1184;0.90872;-2.60789;2.76167;-0.000453021;0.00962448;-0.001356
908;1184;0.862121;-2.60025;2.73944;-0.00252336;0.00737604;0.000274634
931;1184;0.792488;-2.57621;2.69535;-0.00267556;0.00680764;8.70549e-05
954;1184;0.738846;-2.54393;2.64905;-0.00412824;0.00764093;8.45382e-05
977;1184;0.602168;-2.52593;2.59671;-0.00433694;0.007541;-0.000826912
1000;1184;0.538884;-2.59444;2.64981;-0.0021749;0.00752857;-0.000905311
1023;1184;0.501958;-2.59762;2.64567;-0.00218376;0.00894544;0.000917965
1046;1184;0.438244;-2.5099;2.54788;-0.0040696;0.00734886;0.000209618
1069;1184;0.31437;-2.58004;2.59913;-0.00334609;0.00534206;-0.00166176
1092;1184;0.283935;-2.6193;2.63465;-0.00251805;0.00737701;-0.000303118
1115;1184;0.198382;-2.61245;2.61997;-0.00361484;0.00979294;0.000604455
1138;1184;0.11735;-2.6107;2.61334;-0.00351277;0.00656537;0.000880141
1161;1184;0.0364581;-2.54332;2.54358;-0.00284887;0.00731692;0.000995487
1184;1184;-0.0139896;-2.51303;2.51307;-0.00257579;0.00652694;-0.000320377
1207;1184;-0.0821823;-2.5528;2.55413;-0.00260536;0.00798051;-0.000805141
