x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.4588;-151.981;154.623;-0.0846274;0.353705;-0.00292752
885;1046;26.615;-152.389;154.695;-0.094823;0.360017;0.00208416
908;1046;23.867;-152.245;154.104;-0.0992395;0.3554;-0.000491843
931;1046;21.7943;-152.92;154.465;-0.0872104;0.364532;-0.00368276
954;1046;19.6548;-153.085;154.342;-0.0913353;0.384228;0.00157021
977;1046;17.3806;-153.135;154.119;-0.0915188;0.378224;0.00233339
1000;1046;15.2318;-153.298;154.053;-0.0880175;0.367339;0.00529617
1023;1046;13.1359;-153.07;153.633;-0.0941519;0.36767;0.000373997
1046;1046;10.675;-153.418;153.789;-0.0945547;0.357244;-0.00762537
1069;1046;8.54774;-154.023;154.26;-0.0886571;0.370818;0.00173663
1092;1046;6.39778;-153.316;153.45;-0.0918396;0.369934;0.00399738
1115;1046;4.10658;-153.578;153.633;-0.0958402;0.379454;-0.0181938
1138;1046;1.74697;-154.122;154.132;-0.0884741;0.361713;-0.00658333
1161;1046;-0.161518;-153.739;153.739;-0.0942569;0.36281;0.00132954
1184;1046;-2.8158;-153.876;153.902;-0.103195;0.360261;-0.015769
1207;1046;-5.18868;-154.449;154.536;-0.0980767;0.382708;0.000270407
1230;1046;-7.57357;-154.009;154.195;-0.0936954;0.374802;0.00253886
1253;1046;-9.72286;-154.19;154.496;-0.0734469;0.359231;-0.00513609
1276;1046;-11.0866;-154.182;154.58;-0.0833476;0.370959;0.000365652
1299;1046;-13.733;-153.842;154.454;-0.108347;0.38536;-0.00201232
1322;1046;-16.3751;-153.966;154.835;-0.104309;0.380624;-0.0163753
1345;1046;-18.8168;-154.498;155.64;-0.0944191;0.375974;-0.008814
1368;1046;-20.9461;-154.206;155.622;-0.0881555;0.369125;0.00387414
1391;1046;-23.0727;-153.896;155.616;-0.0999589;0.36349;-0.00523296
1414;1046;-25.8004;-154.162;156.306;-0.0938855;0.366947;-0.00979839
1437;1046;-27.6161;-153.741;156.202;-0.0844742;0.370401;0.00646069
1460;1046;-29.8759;-153.243;156.128;-0.104577;0.366048;-0.00373002
1483;1046;-32.709;-153.529;156.974;-0.104434;0.352118;-0.00884365
1506;1046;-34.9609;-153.204;157.143;-0.0944681;0.365358;0.00698206
1529;1046;-37.2868;-152.892;157.373;-0.0909806;0.367484;0.00729329
1552;1046;-39.357;-152.917;157.9;-0.0874994;0.356845;0.0111713
1575;1046;-41.5201;-151.774;157.35;-0.111764;0.336794;0.011751
1598;1046;-44.8475;-151.504;158.002;-0.0939874;0.338681;0.00873309
1621;1046;-46.0815;-150.731;157.617;-0.051649;0.333627;0.0223312
655;1069;47.418;-142.099;149.802;-0.0360057;0.331008;-0.0338515
678;1069;46.545;-143.241;150.613;-0.0508853;0.335628;-0.0244397
701;1069;44.9798;-143.838;150.707;-0.0815083;0.347246;-0.00910373
724;1069;42.6228;-143.957;150.135;-0.0976642;0.354913;-0.00387418
747;1069;40.2432;-143.953;149.473;-0.0957191;0.345599;-0.00267239
770;1069;37.9853;-144.203;149.122;-0.0815977;0.339221;-0.00459818
793;1069;36.3204;-144.39;148.888;-0.0696881;0.360045;-0.00179995
816;1069;34.6589;-144.421;148.522;-0.0937959;0.35909;-0.00737999
839;1069;31.7789;-144.886;148.331;-0.11796;0.358599;-0.00662663
862;1069;28.8631;-145.062;147.905;-0.100966;0.354909;0.00100803
885;1069;26.8724;-145.081;147.549;-0.0947592;0.37002;-0.00426006
908;1069;24.2743;-145.368;147.381;-0.0982085;0.357641;-0.00259453
931;1069;22.1066;-145.433;147.103;-0.0964249;0.368921;0.0085146
954;1069;19.5995;-144.976;146.295;-0.0943004;0.382901;0.00154344
977;1069;17.5422;-145.327;146.381;-0.0895817;0.378051;-0.0133242
1000;1069;15.2658;-145.877;146.674;-0.091772;0.370401;-0.00630935
1023;1069;13.1063;-145.543;146.132;-0.0840682;0.37841;-0.0072147
1046;1069;11.2204;-146.071;146.501;-0.0942986;0.37665;-0.0122162
1069;1069;8.53334;-146.396;146.645;-0.103982;0.37923;-8.20776e-05
1092;1069;6.1587;-146.014;146.144;-0.0998474;0.36501;0.00151861
1115;1069;3.68254;-145.961;146.008;-0.0962379;0.377624;-0.0161401
1138;1069;1.48358;-147.002;147.01;-0.0873327;0.369738;-0.00546016
1161;1069;-0.5295;-146.379;146.38;-0.0952494;0.384065;0.002666
1184;1069;-3.13005;-146.732;146.766;-0.0876919;0.364762;-0.0127755
1207;1069;-4.75997;-146.819;146.896;-0.0879892;0.37595;0.010148
1230;1069;-7.37701;-146.173;146.359;-0.0972208;0.392959;0.0103143
1253;1069;-9.47397;-146.653;146.959;-0.0849186;0.38135;-0.00723936
1276;1069;-11.4698;-146.816;147.263;-0.0895624;0.357206;-0.000858969
1299;1069;-13.8034;-145.92;146.571;-0.0992498;0.363515;0.00432755
1322;1069;-16.296;-145.985;146.892;-0.101065;0.369195;-0.014731
1345;1069;-18.7207;-146.627;147.817;-0.0965054;0.37317;-0.0110461
1368;1069;-20.9767;-146.534;148.028;-0.0976131;0.384023;-0.00136004
1391;1069;-23.4545;-146.59;148.455;-0.10723;0.380398;-0.00330134
1414;1069;-26.2066;-146.452;148.778;-0.0986392;0.377969;-0.00115864
1437;1069;-28.2417;-146.337;149.037;-0.0900176;0.379758;-0.00781074
1460;1069;-30.5528;-146.398;149.552;-0.102423;0.370794;-0.0121508
1483;1069;-33.2238;-146.624;150.341;-0.0928932;0.355215;0.000974396
1506;1069;-35.0513;-145.688;149.845;-0.0772714;0.364531;0.015332
1529;1069;-36.9507;-145.221;149.849;-0.0967895;0.368163;0.00277754
1552;1069;-39.7435;-145.466;150.797;-0.102367;0.36573;-0.00601204
1575;1069;-41.9301;-144.909;150.854;-0.101021;0.372822;0.0150083
1598;1069;-44.6678;-144.34;151.093;-0.0800886;0.358131;0.043647
1621;1069;-45.8589;-142.25;149.459;-0.0463175;0.36333;0.0583411
655;1092;47.116;-135.568;143.523;-0.0251626;0.316262;-0.0258529
678;1092;46.5102;-136.506;144.212;-0.0515367;0.338355;-0.0159677
701;1092;44.6685;-136.609;143.727;-0.0899804;0.34835;-0.00514332
724;1092;42.166;-136.506;142.87;-0.0936431;0.354951;-0.00609989
747;1092;40.1373;-136.802;142.569;-0.0830948;0.357492;-0.0154145
770;1092;38.1619;-137.333;142.537;-0.0867418;0.353991;-0.00736949
793;1092;35.9558;-137.151;141.785;-0.0944802;0.343186;0.00224438
816;1092;33.587;-136.985;141.043;-0.102744;0.359348;-0.0120181
839;1092;30.9573;-137.407;140.851;-0.0975484;0.351297;-0.0156598
862;1092;28.8479;-137.833;140.819;-0.0896649;0.356748;-0.001674
885;1092;26.628;-137.71;140.261;-0.0976014;0.365878;-0.00336091
908;1092;24.1143;-138;140.091;-0.093683;0.374494;-0.0118432
931;1092;22.0913;-138.28;140.033;-0.0922298;0.366427;0.00110579
954;1092;19.6557;-137.959;139.352;-0.0978485;0.357039;0.00558016
977;1092;17.3454;-138.177;139.262;-0.0978384;0.358207;-0.00848851
1000;1092;14.9053;-138.606;139.405;-0.0960808;0.363728;0.000140382
1023;1092;12.69;-138.101;138.683;-0.087599;0.369326;-0.00500649
1046;1092;10.6817;-138.509;138.92;-0.087628;0.379543;-0.0241564
1069;1092;8.45492;-139.024;139.281;-0.0982499;0.363808;-0.0087409
1092;1092;5.91413;-138.814;138.94;-0.0938811;0.372863;0.00636356
1115;1092;3.91025;-138.635;138.69;-0.0853391;0.363552;-0.0114072
1138;1092;1.80013;-139.453;139.465;-0.0870944;0.381789;0.00071112
1161;1092;-0.287683;-138.572;138.572;-0.108047;0.378798;-0.00112213
1184;1092;-3.47221;-139.384;139.427;-0.0964977;0.372299;-0.0161175
1207;1092;-4.97621;-139.564;139.653;-0.0688213;0.369167;0.0101623
1230;1092;-6.76346;-138.541;138.706;-0.0937787;0.369921;0.00701331
1253;1092;-9.51624;-139.118;139.443;-0.111373;0.378371;-0.0225625
1276;1092;-12.2338;-139.962;140.496;-0.10261;0.366551;-0.00940477
1299;1092;-14.508;-139.395;140.148;-0.0951966;0.3586;0.00725186
1322;1092;-16.8489;-139.318;140.333;-0.0956213;0.347096;-0.0115285
1345;1092;-19.1409;-139.71;141.015;-0.0889077;0.355667;-0.00275733
1368;1092;-21.1396;-139.041;140.639;-0.0908486;0.364617;0.00951284
1391;1092;-23.538;-138.858;140.839;-0.105772;0.380588;-0.00307413
1414;1092;-26.2942;-139.209;141.67;-0.101833;0.387323;0.0101212
1437;1092;-28.4889;-138.73;141.625;-0.0911629;0.375671;0.00877812
1460;1092;-30.7039;-138.543;141.904;-0.105591;0.386886;-0.00625673
1483;1092;-33.6389;-139.375;143.377;-0.0975171;0.374564;-0.00219915
1506;1092;-35.4332;-138.719;143.173;-0.0766983;0.3537;0.00981901
1529;1092;-37.3281;-138.277;143.227;-0.102859;0.373344;0.00465908
1552;1092;-40.438;-138.397;144.184;-0.0889498;0.346678;0.0112797
1575;1092;-41.6397;-136.997;143.186;-0.0794455;0.341987;0.0124761
1598;1092;-44.2663;-137.244;144.206;-0.0943748;0.327648;0.0103491
1621;1092;-46.2138;-136.286;143.908;-0.0802228;0.306098;0.0277698
655;1115;47.4354;-129.325;137.75;-0.0431778;0.295822;-0.00528819
678;1115;46.4171;-129.677;137.734;-0.0625465;0.326102;-0.00601065
701;1115;44.4581;-129.922;137.318;-0.0858865;0.326568;-0.00250102
724;1115;42.2801;-129.807;136.519;-0.0946337;0.336963;0.00696822
747;1115;39.8763;-129.714;135.705;-0.0938083;0.359815;-0.00538746
770;1115;37.74;-130.086;135.45;-0.0795591;0.359617;-0.0190733
793;1115;36.0476;-130.655;135.537;-0.0820803;0.339029;-0.00190857
816;1115;33.7952;-130.122;134.439;-0.0958148;0.342629;-0.00756463
839;1115;31.4054;-130.865;134.581;-0.0961277;0.353433;-0.0142951
862;1115;29.1311;-130.848;134.052;-0.0956087;0.351595;0.00587757
885;1115;26.773;-130.547;133.264;-0.107195;0.359675;0.00497797
908;1115;23.9018;-130.534;132.705;-0.0952404;0.367121;-0.00511407
931;1115;22.1594;-130.879;132.742;-0.0807791;0.36552;-0.00619234
954;1115;20.0218;-130.753;132.277;-0.093857;0.370697;-0.00699651
977;1115;17.6174;-131.061;132.24;-0.0998261;0.363036;-0.00966054
1000;1115;15.1691;-131.418;132.291;-0.105879;0.360892;0.00450638
1023;1115;12.4572;-130.892;131.483;-0.103706;0.358042;0.0034789
1046;1115;10.1202;-131.071;131.461;-0.09028;0.36547;-0.0190102
1069;1115;8.08467;-131.936;132.184;-0.0808155;0.360184;-0.00543088
1092;1115;6.23865;-131.236;131.385;-0.0956072;0.36893;0.0101043
1115;1115;3.45141;-131.509;131.554;-0.0983163;0.360927;-0.0118209
1138;1115;1.46324;-131.914;131.922;-0.0871399;0.360611;-0.00359949
1161;1115;-0.748939;-131.395;131.397;-0.0986138;0.362477;-0.00321902
1184;1115;-3.32193;-131.974;132.016;-0.0870207;0.374857;-0.00570556
1207;1115;-4.95029;-132.17;132.263;-0.0829724;0.360108;0.00460011
1230;1115;-7.31439;-131.497;131.7;-0.0977112;0.359345;0.00315537
1253;1115;-9.69196;-131.684;132.04;-0.0971285;0.365641;-0.0142984
1276;1115;-12.0304;-132.261;132.807;-0.0892666;0.375278;0.00154593
1299;1115;-14;-131.641;132.383;-0.102579;0.399185;0.0175105
1322;1115;-17.0198;-132.115;133.207;-0.110347;0.386911;-0.000843281
1345;1115;-19.4001;-132.454;133.867;-0.0876925;0.38086;0.00808112
1368;1115;-21.2481;-132.044;133.743;-0.0854067;0.385938;0.0166207
1391;1115;-23.5225;-131.544;133.63;-0.0851114;0.372063;0.00998284
1414;1115;-25.3546;-131.178;133.606;-0.09892;0.360513;0.00447839
1437;1115;-28.3235;-131.461;134.478;-0.100419;0.343921;0.00233133
1460;1115;-30.2326;-131.134;134.574;-0.100154;0.376258;0.00660599
1483;1115;-33.189;-131.787;135.902;-0.110383;0.381877;0.00373115
1506;1115;-35.6289;-131.583;136.322;-0.0779224;0.353621;0.018927
1529;1115;-36.9471;-130.427;135.559;-0.0990522;0.363153;0.00112211
1552;1115;-40.4366;-131.61;137.682;-0.109663;0.330102;-0.0116396
1575;1115;-42.3111;-131.217;137.87;-0.0868966;0.301759;-0.00263591
1598;1115;-44.6269;-131.157;138.541;-0.0710153;0.321594;0.0142804
1621;1115;-45.7251;-129.842;137.658;-0.0449729;0.287057;0.0363706
655;1138;47.5363;-123.536;132.367;-0.0340105;0.305917;-0.00178074
678;1138;46.7398;-123.379;131.935;-0.0617942;0.335614;-0.00419752
701;1138;44.6;-123.465;131.274;-0.0863148;0.345996;-0.00115938
724;1138;42.5795;-122.993;130.155;-0.09491;0.353664;0.00934027
747;1138;39.9929;-122.481;128.845;-0.102517;0.369887;-0.00947093
770;1138;37.5935;-123.021;128.637;-0.086435;0.364655;-0.0264587
793;1138;35.8144;-123.562;128.648;-0.0925785;0.36563;-0.0168746
816;1138;33.1163;-123.271;127.642;-0.107879;0.348208;-0.00471845
839;1138;30.55;-123.31;127.038;-0.0856607;0.373798;-0.0238611
862;1138;28.9876;-123.8;127.148;-0.0805834;0.35975;-0.0123029
885;1138;26.6804;-123.393;126.244;-0.101006;0.354799;0.0045889
908;1138;24.0778;-123.422;125.749;-0.100756;0.350888;-0.000983957
931;1138;21.7835;-123.759;125.661;-0.100266;0.355827;-0.00142539
954;1138;19.2074;-123.258;124.746;-0.0921592;0.359466;-0.00667663
977;1138;17.3284;-123.742;124.95;-0.0846421;0.353388;-0.0217939
1000;1138;15.1218;-124.247;125.164;-0.0987027;0.354605;-0.00493541
1023;1138;12.5386;-123.842;124.475;-0.0999472;0.358639;0.00376587
1046;1138;10.2674;-123.99;124.414;-0.090752;0.357743;-0.00884453
1069;1138;8.14653;-124.69;124.955;-0.0820976;0.359891;-0.003484
1092;1138;6.32128;-124.175;124.336;-0.0921681;0.357287;0.00170751
1115;1138;3.68894;-124.275;124.329;-0.103552;0.353137;-0.0139425
1138;1138;1.27127;-125.105;125.112;-0.0875092;0.34738;-0.00412533
1161;1138;-0.530113;-124.157;124.158;-0.0869072;0.37044;0.00617937
1184;1138;-2.92097;-124.539;124.574;-0.096053;0.365984;-0.0155743
1207;1138;-5.19795;-125.232;125.34;-0.0876962;0.356927;0.00399134
1230;1138;-7.15043;-124.237;124.442;-0.0961637;0.362964;0.0127874
1253;1138;-9.86242;-124.593;124.983;-0.102417;0.356627;-0.0129171
1276;1138;-12.1404;-125.1;125.688;-0.0640784;0.358237;0.0101593
1299;1138;-12.9197;-123.728;124.401;-0.0743247;0.374215;0.0175139
1322;1138;-15.7095;-124.064;125.054;-0.112336;0.393146;0.000821095
1345;1138;-18.4262;-124.659;126.013;-0.10435;0.385455;0.0189123
1368;1138;-20.7909;-123.811;125.544;-0.109639;0.371701;0.00947866
1391;1138;-23.785;-124.108;126.367;-0.10571;0.360837;-0.0150902
1414;1138;-25.9555;-124.863;127.532;-0.0934178;0.337823;-0.0124463
1437;1138;-28.3131;-124.968;128.135;-0.0745774;0.349359;0.0199614
1460;1138;-29.5417;-123.658;127.137;-0.088244;0.337175;0.00650772
1483;1138;-32.5747;-124.294;128.491;-0.120403;0.365671;-0.00913035
1506;1138;-35.4725;-124.615;129.565;-0.094927;0.383797;0.0165687
1529;1138;-37.1734;-123.839;129.298;-0.103213;0.331034;-0.0132597
1552;1138;-40.4976;-125.127;131.517;-0.109622;0.352522;-0.00963739
1575;1138;-42.538;-124.754;131.807;-0.0880076;0.332485;0.00757803
1598;1138;-44.7503;-124.28;132.091;-0.0757016;0.332423;-0.00538561
1621;1138;-46.1635;-124.572;132.851;-0.0594715;0.277991;-0.0156165
655;1161;46.8516;-116.927;125.964;-0.0397577;0.346827;0.00915033
678;1161;45.9067;-116.212;124.951;-0.064197;0.370201;-0.00607028
701;1161;43.789;-116.09;124.074;-0.0851253;0.363498;-0.00844947
724;1161;41.8052;-115.703;123.024;-0.0995847;0.360404;-0.00199047
747;1161;38.9408;-115.047;121.459;-0.106231;0.352603;-0.0120697
770;1161;36.627;-115.605;121.268;-0.0878164;0.354203;-0.0253379
793;1161;34.6919;-116.145;121.215;-0.0769624;0.358235;-0.0186246
816;1161;32.9345;-116.214;120.791;-0.10144;0.366818;-0.0058184
839;1161;29.7614;-116.077;119.832;-0.101237;0.344396;-0.00640126
862;1161;28.0132;-116.539;119.858;-0.0644587;0.356349;-0.0134813
885;1161;26.6928;-116.401;119.423;-0.0767643;0.351856;-0.00719659
908;1161;24.335;-116.528;119.042;-0.101221;0.330251;-0.00524829
931;1161;21.7725;-116.699;118.712;-0.103127;0.33892;-0.00351622
954;1161;19.3174;-116.448;118.039;-0.101562;0.343583;-0.0058483
977;1161;16.8349;-116.97;118.175;-0.0930789;0.350125;-0.0211301
1000;1161;14.8072;-117.28;118.211;-0.0903951;0.350828;-0.00285909
1023;1161;12.468;-116.611;117.276;-0.0902105;0.361326;0.00235242
1046;1161;10.4487;-116.823;117.289;-0.0921898;0.358459;-0.0161684
1069;1161;7.99936;-117.612;117.883;-0.0957317;0.352835;-0.00713454
1092;1161;5.8109;-117.005;117.149;-0.0954549;0.36425;-0.00231536
1115;1161;3.37566;-117.421;117.47;-0.101255;0.349313;-0.0185097
1138;1161;0.877096;-118.033;118.036;-0.0893942;0.352641;0.00649145
1161;1161;-0.945019;-116.702;116.705;-0.0874272;0.358742;-0.000748139
1184;1161;-3.3419;-117.436;117.484;-0.0835432;0.362258;-0.0212398
1207;1161;-4.98209;-117.95;118.055;-0.0751319;0.365869;0.00221837
1230;1161;-6.94019;-117.066;117.272;-0.0983635;0.366319;0.00693726
1253;1161;-9.75711;-117.474;117.879;-0.108417;0.357617;-0.012835
1276;1161;-12.2423;-117.995;118.628;-0.0827182;0.349423;0.00475399
1299;1161;-13.7392;-116.816;117.621;-0.0683292;0.323584;-0.00125718
1322;1161;-15.5219;-116.654;117.682;-0.0847809;0.346202;-0.0140219
1345;1161;-17.8225;-117.26;118.606;-0.113492;0.352606;-0.0111174
1368;1161;-21.0834;-117.307;119.187;-0.116391;0.337317;-0.000281635
1391;1161;-23.5307;-117.186;119.525;-0.0892202;0.341312;-0.000799946
1414;1161;-25.3903;-117.633;120.342;-0.0931174;0.3511;0.00212099
1437;1161;-28.0359;-117.508;120.806;-0.105577;0.365638;0.00564901
1460;1161;-30.5345;-117.613;121.512;-0.0963849;0.352895;-0.000508085
1483;1161;-32.7074;-117.262;121.738;-0.0842923;0.366363;0.0189548
1506;1161;-34.6073;-116.434;121.469;-0.100228;0.376653;0.0178742
1529;1161;-37.5757;-117.126;123.006;-0.111736;0.350316;-0.0117212
1552;1161;-40.087;-117.546;124.193;-0.10598;0.382262;-0.00058289
1575;1161;-42.7475;-117.863;125.376;-0.109186;0.350619;0.000700521
1598;1161;-45.4194;-117.809;126.261;-0.0777116;0.315703;-0.0131341
1621;1161;-46.4774;-118.467;127.258;-0.0445313;0.323248;-0.0211433
655;1184;46.4739;-109.681;119.121;-0.0627925;0.316882;0.0191816
678;1184;44.9597;-108.72;117.649;-0.0723078;0.307901;0.00794846
701;1184;43.013;-109.035;117.213;-0.0854352;0.314011;-0.00260727
724;1184;40.8457;-108.675;116.098;-0.0913133;0.314744;0.00389071
747;1184;38.5966;-108.428;115.093;-0.0879182;0.303537;0.00506929
770;1184;36.6055;-108.905;114.892;-0.0785507;0.310995;-0.00266363
793;1184;34.8199;-109.304;114.716;-0.0869018;0.329864;0.00482057
816;1184;32.4169;-108.708;113.438;-0.092188;0.363512;-0.0121606
839;1184;30.3627;-109.532;113.663;-0.0889806;0.337352;-0.0105462
862;1184;28.1137;-109.606;113.154;-0.0914155;0.347109;0.00406444
885;1184;25.9451;-109.355;112.391;-0.0860315;0.354245;-0.0168662
908;1184;23.9661;-110.146;112.724;-0.0956554;0.338718;-0.0223197
931;1184;21.3035;-110.176;112.217;-0.102045;0.335446;-0.000468893
954;1184;18.9995;-109.509;111.145;-0.101327;0.344033;-0.00105835
977;1184;16.3768;-109.769;110.984;-0.09655;0.358145;-0.0159322
1000;1184;14.3136;-110.247;111.172;-0.0883537;0.357561;-0.00229541
1023;1184;12.1141;-109.468;110.136;-0.0878927;0.353788;0.000252288
1046;1184;10.0719;-109.716;110.177;-0.0914098;0.350596;-0.0245627
1069;1184;7.68134;-110.615;110.881;-0.0884239;0.355289;-0.0028932
1092;1184;5.80668;-109.7;109.853;-0.0910403;0.365946;0.00560654
1115;1184;3.28222;-110.324;110.372;-0.100695;0.374313;-0.0109719
1138;1184;0.892846;-111.037;111.04;-0.0978581;0.351339;0.0066806
1161;1184;-1.46651;-109.88;109.89;-0.0861339;0.356089;0.0132997
1184;1184;-3.26621;-110.133;110.181;-0.0837843;0.376846;-0.0063364
1207;1184;-5.50516;-110.699;110.836;-0.0805578;0.365323;0.00498221
1230;1184;-7.13688;-109.687;109.919;-0.0894208;0.359684;0.00175472
1253;1184;-9.82246;-110.348;110.784;-0.111215;0.359497;-0.022423
1276;1184;-12.6003;-111.146;111.858;-0.104189;0.350394;-0.00747392
1299;1184;-14.8965;-110.724;111.722;-0.0808233;0.334752;0.00379556
1322;1184;-16.492;-110.226;111.453;-0.0776454;0.342699;-0.00593981
1345;1184;-18.619;-110.59;112.147;-0.091808;0.351049;-0.00358895
1368;1184;-20.9292;-110.283;112.252;-0.0985209;0.380035;0.0156374
1391;1184;-23.3996;-110.44;112.892;-0.0899153;0.361658;-0.00187635
1414;1184;-25.274;-110.852;113.696;-0.0902582;0.330223;-0.00714787
1437;1184;-27.758;-110.445;113.88;-0.0961188;0.347749;0.0162732
1460;1184;-29.9508;-109.58;113.6;-0.0949817;0.366152;0.011986
1483;1184;-32.363;-109.743;114.415;-0.0808534;0.338647;-0.000740787
1506;1184;-33.8342;-109.727;114.825;-0.0908713;0.317615;-0.00126037
1529;1184;-36.7527;-109.852;115.837;-0.114713;0.340928;0.00126063
1552;1184;-39.4555;-110.031;116.892;-0.108848;0.325795;-0.00990575
1575;1184;-42.0767;-110.758;118.481;-0.117035;0.333096;-0.0105152
1598;1184;-45.2253;-111.527;120.348;-0.0900262;0.323145;-0.00216266
1621;1184;-46.4307;-111.548;120.825;-0.0510366;0.327539;-0.00557107
655;1207;46.1101;-104.135;113.887;-0.0128337;0.298665;0.0104356
678;1207;45.8096;-103.739;113.404;-0.0557564;0.267895;0.0160312
701;1207;43.4633;-103.398;112.162;-0.0922215;0.284868;0.0157788
724;1207;41.3445;-102.985;110.975;-0.0768691;0.294435;0.0134228
747;1207;39.7747;-102.739;110.169;-0.0785909;0.306059;0.000792435
770;1207;37.5748;-103.028;109.666;-0.100326;0.30126;-0.000180211
793;1207;34.9013;-102.883;108.642;-0.112948;0.326758;0.012729
816;1207;32.0276;-101.77;106.69;-0.101372;0.329217;0.00112178
839;1207;29.973;-102.549;106.839;-0.0801113;0.344758;-0.0193394
862;1207;28.1722;-102.665;106.46;-0.0873017;0.341486;-0.00258085
885;1207;25.7637;-102.282;105.477;-0.101571;0.341631;-0.0123943
908;1207;23.2339;-102.961;105.55;-0.101869;0.352614;-0.0249245
931;1207;20.7999;-103.246;105.32;-0.0953484;0.346888;-0.00478716
954;1207;18.6151;-102.686;104.36;-0.0933732;0.34503;-0.000626523
977;1207;16.2795;-102.709;103.992;-0.0925122;0.34874;-0.00754197
1000;1207;14.1406;-103.041;104.007;-0.094004;0.352324;7.39479e-05
1023;1207;11.7298;-102.505;103.174;-0.0937681;0.346091;0.00372121
1046;1207;9.60296;-102.831;103.278;-0.0838995;0.342654;-0.0174597
1069;1207;7.68273;-103.449;103.734;-0.0760788;0.352196;0.00189025
1092;1207;5.95745;-102.468;102.641;-0.0721803;0.35131;0.00897458
1115;1207;4.22459;-102.599;102.686;-0.103006;0.370368;-0.016851
1138;1207;0.917274;-104.009;104.013;-0.105201;0.386327;0.0125096
1161;1207;-0.900229;-102.51;102.514;-0.0768643;0.354507;0.0240022
1184;1207;-2.79206;-102.522;102.56;-0.087358;0.352573;-0.0112502
1207;1207;-5.12169;-103.435;103.562;-0.0925996;0.34343;-0.000641832
1230;1207;-7.27018;-102.75;103.006;-0.0990057;0.349633;0.00364545
1253;1207;-9.92783;-103.164;103.64;-0.10616;0.354981;-0.0177381
1276;1207;-12.4639;-104.004;104.749;-0.0974821;0.358228;0.00401935
1299;1207;-14.6555;-103.387;104.421;-0.0797549;0.361396;0.0249264
1322;1207;-16.3053;-102.94;104.224;-0.0721853;0.348732;0.00606083
1345;1207;-18.1056;-103.247;104.822;-0.0709803;0.357711;0.014314
1368;1207;-19.7002;-102.296;104.175;-0.0986992;0.378146;0.0163835
1391;1207;-22.8975;-102.803;105.322;-0.128632;0.365558;-0.0256993
1414;1207;-26.1103;-104.363;107.579;-0.108705;0.354749;-0.0132029
1437;1207;-28.212;-103.611;107.383;-0.0872427;0.345956;0.0232163
1460;1207;-30.3357;-103.069;107.441;-0.0903306;0.325333;0.00477118
1483;1207;-32.5741;-103.687;108.684;-0.0879562;0.311733;-0.00312841
1506;1207;-34.5808;-103.611;109.23;-0.0914612;0.308129;-0.00382171
1529;1207;-36.9942;-103.473;109.888;-0.106908;0.307163;-0.0159894
1552;1207;-39.8021;-104.43;111.758;-0.095767;0.293832;-0.0164221
1575;1207;-41.6461;-104.496;112.489;-0.0972589;0.332471;0.00974906
1598;1207;-44.5194;-104.794;113.859;-0.108752;0.348675;0.00496958
1621;1207;-46.9628;-105.291;115.289;-0.100359;0.353428;-0.0162313
655;1230;46.4339;-97.5437;108.032;-0.0374191;0.332415;-0.0101933
678;1230;45.5558;-97.7164;107.814;-0.0602235;0.323817;-0.0109169
701;1230;43.5745;-97.4049;106.707;-0.088293;0.315609;0.00738397
724;1230;41.2847;-96.6937;105.138;-0.0992253;0.31481;0.0106093
747;1230;38.7348;-96.0228;103.541;-0.0929112;0.325346;-0.0169618
770;1230;36.7913;-96.6731;103.437;-0.091525;0.32109;-0.0163002
793;1230;34.3118;-96.1553;102.094;-0.0974179;0.334332;0.00545859
816;1230;32.05;-95.4703;100.706;-0.0953837;0.324972;1.09111e-05
839;1230;29.6901;-95.7445;100.242;-0.0945112;0.348294;-0.0176564
862;1230;27.4724;-95.9339;99.79;-0.0948403;0.354532;-0.0133699
885;1230;25.0982;-95.6806;98.9176;-0.0962994;0.348126;-0.0163005
908;1230;22.8056;-96.0889;98.7581;-0.0965075;0.352261;-0.0202381
931;1230;20.4162;-96.3163;98.4563;-0.0958134;0.349737;5.6839e-05
954;1230;18.1623;-95.7133;97.4213;-0.0889635;0.344829;0.00116527
977;1230;16.1209;-95.837;97.1834;-0.0858323;0.345679;-0.0131965
1000;1230;14.0256;-96.1887;97.2059;-0.0817854;0.349255;-0.00466153
1023;1230;12.1904;-95.6296;96.4034;-0.0905023;0.343609;0.000810403
1046;1230;9.65439;-96.0005;96.4848;-0.0993602;0.343887;-0.0165054
1069;1230;7.35635;-96.5616;96.8414;-0.086216;0.344283;-0.00232741
1092;1230;5.4997;-95.6778;95.8357;-0.073643;0.339681;0.00571541
1115;1230;3.8238;-95.635;95.7115;-0.0720691;0.329855;-0.0115232
1138;1230;2.0554;-95.8029;95.8249;-0.10283;0.370589;0.00340244
1161;1230;-1.17852;-95.7454;95.7527;-0.105324;0.33823;-0.00627418
1184;1230;-3.07651;-96.0657;96.115;-0.0841217;0.336347;-0.0187478
1207;1230;-5.24366;-96.9553;97.097;-0.0847555;0.347234;0.00444781
1230;1230;-7.15756;-95.7235;95.9907;-0.0942476;0.370684;0.0157962
1253;1230;-9.81218;-96.1959;96.6951;-0.0967225;0.349863;-0.0141826
