x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1230;8.17643;-77.2106;77.6423;-0.0850005;0.271613;-0.0140374
1069;1230;6.23603;-77.73;77.9798;-0.0734122;0.271882;-0.0028428
1092;1230;4.66493;-76.9936;77.1348;-0.0632631;0.26857;0.00417817
1115;1230;3.22051;-76.9524;77.0198;-0.062625;0.260948;-0.0100473
1138;1230;1.68773;-77.0922;77.1107;-0.0888981;0.292652;0.00215894
1161;1230;-1.069;-77.0903;77.0977;-0.0897363;0.265399;-0.00416067
1184;1230;-2.64443;-77.2568;77.302;-0.0719146;0.263796;-0.0138247
1207;1230;-4.51515;-77.9997;78.1302;-0.0731606;0.274398;0.00391902
1230;1230;-6.14406;-76.9357;77.1806;-0.0796308;0.293672;0.0142878
1253;1230;-8.34185;-77.3551;77.8036;-0.0818042;0.277244;-0.0104735
1276;1230;-10.0861;-77.8992;78.5495;-0.0740169;0.274699;0.0044793
1299;1230;-11.883;-77.4372;78.3436;-0.0751725;0.272733;0.014111
1322;1230;-13.6866;-77.5062;78.7054;-0.0738768;0.265952;0.00249293
1345;1230;-15.4173;-77.5783;79.0955;-0.0672612;0.263409;0.0137955
1368;1230;-16.9019;-76.5996;78.4422;-0.0858155;0.260171;0.00205371
1391;1230;-19.5522;-77.2076;79.6449;-0.0978484;0.268446;-0.0131875
1414;1230;-21.6674;-77.8721;80.8303;-0.0747899;0.28183;0.00311034
1437;1230;-23.1343;-77.6697;81.0418;-0.070246;0.278097;0.0134992
1460;1230;-25.021;-77.7719;81.6978;-0.0814784;0.258416;0.00027759
1483;1230;-27.0526;-78.2297;82.7752;-0.0863986;0.254516;-0.00378626
1506;1230;-29.1866;-78.2588;83.5242;-0.0909975;0.255334;-0.000304693
1529;1230;-31.449;-78.4233;84.4941;-0.0906292;0.250131;-0.00722307
1552;1230;-33.5718;-79.0789;85.9101;-0.0579252;0.268891;0.00961305
1575;1230;-34.1956;-78.4659;85.5934;-0.0650354;0.269888;0.0186881
1598;1230;-36.6698;-78.6442;86.7732;-0.102659;0.257899;0.00709431
1621;1230;-39.1891;-78.5889;87.818;-0.103531;0.269143;0.00961329
655;1253;38.353;-73.9377;83.2931;-0.0336982;0.24127;0.00331468
678;1253;37.5555;-73.3086;82.3685;-0.0488141;0.256663;-0.00746325
701;1253;36.0437;-73.1989;81.5918;-0.0711736;0.253421;-0.00928819
724;1253;34.1542;-72.923;80.525;-0.0818241;0.255323;-0.000931281
747;1253;32.102;-72.2968;79.1035;-0.0758757;0.255998;-0.00874391
770;1253;30.5193;-72.6236;78.7757;-0.0749872;0.268885;-0.0120744
793;1253;28.5122;-72.1184;77.55;-0.0797836;0.268034;0.00190362
816;1253;26.6745;-71.4864;76.301;-0.0846319;0.264686;-0.0023479
839;1253;24.4319;-71.3589;75.4256;-0.0827982;0.273382;-0.0109172
862;1253;22.6934;-71.3674;74.8885;-0.0787257;0.289005;-0.0135459
885;1253;20.6552;-71.2033;74.1387;-0.0810455;0.284768;-0.0149475
908;1253;18.8004;-71.4918;73.9225;-0.0713698;0.27452;-0.0198204
931;1253;17.2407;-71.8638;73.903;-0.0717965;0.271606;-0.0103023
954;1253;15.3697;-71.5987;73.2298;-0.0824239;0.268429;-0.00571168
977;1253;13.2772;-71.5174;72.7394;-0.0839216;0.267322;-0.0117767
1000;1253;11.3319;-71.7066;72.5965;-0.0718801;0.265151;-0.00632759
1023;1253;9.84233;-71.4177;72.0928;-0.071894;0.264694;-0.00721098
1046;1253;7.89649;-71.6476;72.0814;-0.0812738;0.268757;-0.0162682
1069;1253;5.93127;-72.1727;72.416;-0.0723811;0.272155;-0.00120445
1092;1253;4.4366;-71.4993;71.6368;-0.0670977;0.268286;-0.000634576
1115;1253;2.73254;-71.8658;71.9177;-0.0680936;0.260507;-0.0132018
1138;1253;1.18846;-71.8256;71.8354;-0.0780504;0.248291;-0.00668784
1161;1253;-1.0106;-71.6453;71.6525;-0.0779834;0.268824;0.00390497
1184;1253;-2.55095;-71.6928;71.7381;-0.0718692;0.272609;-0.00304157
1207;1253;-4.44631;-72.0069;72.1441;-0.0662381;0.276482;0.0110463
1230;1253;-5.71607;-70.7691;70.9995;-0.0785294;0.265795;0.00501455
1253;1253;-8.21365;-71.7495;72.2182;-0.0892683;0.263358;-0.0196694
1276;1253;-10.0618;-72.5417;73.2362;-0.0723368;0.269656;0.00151589
1299;1253;-11.6723;-72.0779;73.0169;-0.0722863;0.273613;0.0160372
1322;1253;-13.5198;-72.0293;73.2871;-0.0764651;0.26569;0.000475494
1345;1253;-15.3366;-72.3647;73.9721;-0.0742201;0.261738;0.00707689
1368;1253;-17.073;-71.621;73.6278;-0.0780158;0.245693;0.00771388
1391;1253;-19.0802;-71.879;74.3683;-0.0857807;0.255278;-0.00527427
1414;1253;-21.2158;-72.5949;75.6315;-0.0760954;0.256689;0.0061343
1437;1253;-22.7253;-72.0509;75.5498;-0.0779388;0.267531;0.0104993
1460;1253;-24.9529;-72.4838;76.6586;-0.0947691;0.27748;-0.00396146
1483;1253;-27.3268;-73.0981;78.039;-0.0840758;0.254578;-0.00355783
1506;1253;-29.0006;-72.9283;78.483;-0.0732617;0.256432;0.00743592
1529;1253;-30.8303;-73.0294;79.2705;-0.0751031;0.256247;0.00593747
1552;1253;-32.5969;-73.2198;80.1479;-0.0622542;0.263027;0.0135769
1575;1253;-33.7892;-73.1006;80.5321;-0.0823884;0.255015;0.0030522
1598;1253;-36.5612;-73.7948;82.3553;-0.0999879;0.245289;0.00101932
1621;1253;-38.6567;-74.0837;83.5628;-0.0868802;0.226244;0.00490195
655;1276;37.5976;-69.0375;78.6114;-0.0414193;0.237492;0.00396454
678;1276;36.6117;-68.2933;77.488;-0.0504869;0.244869;-0.00671834
701;1276;35.2054;-68.203;76.7533;-0.0656246;0.269766;-0.0153798
724;1276;33.4811;-67.5886;75.4268;-0.0795603;0.287152;-0.0087132
747;1276;31.3637;-66.7977;73.7944;-0.0798993;0.274888;-0.0119222
770;1276;29.6397;-66.8703;73.1448;-0.0774855;0.271314;-0.0135589
793;1276;27.6485;-66.5191;72.0363;-0.078928;0.265413;-0.0042042
816;1276;25.8447;-66.0247;70.9028;-0.0788884;0.272181;-0.00757206
839;1276;23.8589;-65.8622;70.0505;-0.0855023;0.268525;-0.00781608
862;1276;21.7246;-65.5482;69.0545;-0.0803103;0.262774;-0.00968255
885;1276;20.0016;-65.5214;68.5063;-0.0710719;0.260792;-0.0179583
908;1276;18.3268;-66.0733;68.5678;-0.0736704;0.259209;-0.0229296
931;1276;16.468;-66.4323;68.443;-0.0816675;0.264743;-0.0138804
954;1276;14.4027;-66.0314;67.5839;-0.0794734;0.272665;-0.0098687
977;1276;12.6529;-66.1102;67.3102;-0.069435;0.262593;-0.0158179
1000;1276;11.0866;-66.5185;67.436;-0.065374;0.253999;-0.00449677
1023;1276;9.54033;-66.0246;66.7103;-0.0736232;0.262292;-0.00373568
1046;1276;7.56378;-66.1755;66.6064;-0.0755977;0.260779;-0.0162723
1069;1276;5.91694;-66.5666;66.829;-0.0705778;0.261932;-0.0016016
1092;1276;4.19328;-65.9746;66.1077;-0.0745757;0.262996;-0.0033073
1115;1276;2.34665;-66.2276;66.2692;-0.0723956;0.271412;-0.0210408
1138;1276;0.724401;-66.8264;66.8303;-0.0672173;0.25508;-0.00526835
1161;1276;-0.857261;-66.0498;66.0554;-0.0667188;0.271904;0.00760383
1184;1276;-2.46108;-66.0759;66.1218;-0.0791576;0.262594;-0.0095616
1207;1276;-4.65995;-66.6756;66.8382;-0.0737416;0.256184;0.000920633
1230;1276;-5.9885;-66.0075;66.2786;-0.0683846;0.246102;0.00181603
1253;1276;-7.92153;-66.5189;66.989;-0.0731579;0.259445;-0.00708772
1276;1276;-9.49475;-66.8305;67.5016;-0.0641923;0.274533;0.0102987
1299;1276;-10.9768;-66.2261;67.1296;-0.0783573;0.273057;0.00766003
1322;1276;-13.2534;-66.5834;67.8896;-0.0886585;0.270075;-0.00156024
1345;1276;-15.2579;-66.8012;68.5215;-0.0736222;0.283387;0.00868013
1368;1276;-16.7751;-66.4235;68.509;-0.0734353;0.25915;0.00551717
1391;1276;-18.7702;-66.6769;69.2685;-0.0839834;0.259111;-0.00152007
1414;1276;-20.8248;-67.2894;70.4382;-0.0724412;0.279335;0.0168168
1437;1276;-22.2328;-66.6839;70.2925;-0.0659651;0.263565;0.0233858
1460;1276;-23.9753;-66.4204;70.615;-0.0943528;0.271457;-0.00214885
1483;1276;-26.8127;-67.7203;72.8351;-0.0938838;0.268645;-0.00369174
1506;1276;-28.5375;-67.6832;73.4534;-0.0762948;0.25745;0.00876444
1529;1276;-30.4676;-67.8594;74.3853;-0.0752259;0.263431;0.00569833
1552;1276;-32.1429;-68.2715;75.4597;-0.055896;0.25695;0.0165416
1575;1276;-33.1151;-67.9499;75.5897;-0.0647072;0.248127;0.012248
1598;1276;-35.2232;-68.5018;77.0271;-0.0987856;0.258329;0.00601756
1621;1276;-37.927;-69.1644;78.8807;-0.110232;0.300747;-0.00151138
655;1299;36.8462;-64.0915;73.9281;-0.0424524;0.269912;0.00138142
678;1299;35.8296;-63.1899;72.6411;-0.0674549;0.256447;0.00213316
701;1299;33.588;-62.1759;70.6682;-0.0916209;0.275554;-0.00305
724;1299;31.3578;-61.274;68.8318;-0.0760649;0.260257;-0.0109235
747;1299;29.9303;-61.0726;68.0124;-0.0543315;0.260309;-0.0260951
770;1299;28.786;-61.5167;67.9187;-0.0626727;0.260068;-0.0207703
793;1299;26.9506;-61.2256;66.8948;-0.0780745;0.261964;-0.00413488
816;1299;25.026;-60.3449;65.3285;-0.0821433;0.281422;-0.0137199
839;1299;22.9935;-60.3473;64.5794;-0.0784728;0.261;-0.0221827
862;1299;21.2617;-60.5694;64.1928;-0.0716399;0.234523;-0.0115793
885;1299;19.5705;-60.4715;63.5595;-0.0737935;0.249314;-0.0151372
908;1299;17.731;-60.8188;63.3508;-0.0787835;0.26107;-0.0214553
931;1299;15.788;-60.9931;63.0033;-0.0789184;0.265077;-0.00894034
954;1299;13.9432;-60.4333;62.0209;-0.0717852;0.26344;-0.00846658
977;1299;12.3571;-60.7155;61.9603;-0.0663472;0.256803;-0.0195782
1000;1299;10.7754;-61.2211;62.1621;-0.0700814;0.262439;-0.00899342
1023;1299;9.01159;-60.6257;61.2918;-0.0787431;0.26407;-0.00932458
1046;1299;6.99702;-60.913;61.3136;-0.073193;0.255096;-0.0186218
1069;1299;5.50469;-61.3897;61.636;-0.0700443;0.250245;-0.00199137
1092;1299;3.65283;-60.6804;60.7903;-0.0775313;0.251114;0.00194712
1115;1299;1.78307;-60.7369;60.763;-0.0674617;0.254346;-0.0124999
1138;1299;0.432684;-61.3019;61.3035;-0.0639681;0.259167;-0.000442402
1161;1299;-1.26083;-60.4908;60.504;-0.065082;0.262628;0.00284396
1184;1299;-2.66745;-60.8836;60.942;-0.0666291;0.252527;-0.0141229
1207;1299;-4.44576;-61.4369;61.5975;-0.0645863;0.248718;0.00597157
1230;1299;-5.7422;-60.5774;60.8489;-0.0706592;0.255323;0.00859216
1253;1299;-7.8215;-61.059;61.5579;-0.0769819;0.26141;-0.00540656
1276;1299;-9.43735;-61.2928;62.0151;-0.0715376;0.255606;0.00471075
1299;1299;-11.2396;-60.8819;61.9107;-0.0722376;0.258842;0.00579874
1322;1299;-12.8913;-60.9454;62.2939;-0.072165;0.271992;0.00952321
1345;1299;-14.6885;-60.7898;62.5392;-0.0791567;0.259361;0.0104808
1368;1299;-16.6893;-60.9414;63.1853;-0.0706412;0.263683;0.0063255
1391;1299;-18.0638;-61.2086;63.8185;-0.059899;0.269022;0.012622
1414;1299;-19.5332;-61.19;64.2321;-0.0732832;0.265017;0.0143808
1437;1299;-21.5683;-61.2172;64.9056;-0.0873264;0.264734;0.0103107
1460;1299;-23.7432;-61.3581;65.7917;-0.0908597;0.256655;0.00167798
1483;1299;-25.9662;-62.0801;67.2917;-0.0868285;0.278407;0.0100442
1506;1299;-27.9387;-62.3209;68.2969;-0.0733248;0.260036;0.0158702
1529;1299;-29.4729;-62.2052;68.8341;-0.0615467;0.266059;0.0153566
1552;1299;-30.864;-62.6476;69.8377;-0.0590548;0.272824;0.0182785
1575;1299;-32.2797;-62.853;70.6575;-0.0713093;0.247527;0.00619537
1598;1299;-34.2738;-63.1908;71.8872;-0.0954687;0.253941;0.0236597
1621;1299;-36.9147;-61.8967;72.0687;-0.106645;0.255139;0.0517794
655;1322;35.3912;-57.9989;67.9442;-0.0467058;0.246116;-0.0195533
678;1322;34.2893;-57.7611;67.1722;-0.0656126;0.264986;-0.0138405
701;1322;32.255;-56.989;65.4838;-0.070544;0.249535;-0.0113544
724;1322;30.9127;-56.9246;64.7766;-0.0652928;0.230949;-0.00376969
747;1322;29.1376;-56.1173;63.2309;-0.0652869;0.240453;-0.00918307
770;1322;27.7982;-56.1851;62.6857;-0.0727166;0.265;-0.0210889
793;1322;25.6599;-55.7681;61.3882;-0.0931084;0.258313;-0.00143896
816;1322;23.2635;-54.5763;59.3276;-0.0775532;0.274141;-0.0241341
839;1322;21.9376;-55.1448;59.3482;-0.0530754;0.261621;-0.0432146
862;1322;20.7363;-55.803;59.5313;-0.065397;0.247393;-0.0192007
885;1322;18.8239;-55.2212;58.3414;-0.0803273;0.255747;-0.0118954
908;1322;16.877;-55.3393;57.8556;-0.0786076;0.264912;-0.0230437
931;1322;15.0522;-55.5482;57.5514;-0.076925;0.257878;-0.0118717
954;1322;13.1905;-55.2035;56.7575;-0.0690221;0.253843;-0.0107691
977;1322;11.7593;-55.5241;56.7557;-0.0653757;0.254537;-0.019425
1000;1322;10.0748;-55.7239;56.6274;-0.0745345;0.253507;-0.00602155
1023;1322;8.19097;-55.1763;55.781;-0.0701617;0.251083;-0.00856352
1046;1322;6.72535;-55.6524;56.0572;-0.0583278;0.25649;-0.0202308
1069;1322;5.41209;-56.2214;56.4813;-0.0673002;0.254199;-0.00471714
1092;1322;3.51767;-55.5986;55.7097;-0.0727559;0.25047;0.0032254
1115;1322;1.93095;-55.7279;55.7613;-0.0662953;0.24645;-0.00704412
1138;1322;0.356187;-56.1461;56.1472;-0.0642866;0.247444;0.00504969
1161;1322;-1.13072;-55.2399;55.2515;-0.0623461;0.245787;0.00853811
1184;1322;-2.61013;-55.643;55.7042;-0.0697029;0.250458;-0.0126745
1207;1322;-4.47272;-56.3858;56.5629;-0.0636214;0.254316;0.00525951
1230;1322;-5.63659;-55.4707;55.7564;-0.0636009;0.249271;0.011209
1253;1322;-7.50246;-55.7553;56.2578;-0.0755478;0.249721;-0.00494666
1276;1322;-9.2618;-56.2826;57.0396;-0.07037;0.253646;0.0103422
1299;1322;-10.8626;-55.5568;56.6088;-0.0663295;0.259258;0.0222623
1322;1322;-12.4299;-55.431;56.8076;-0.0700922;0.248356;-4.8714e-05
1345;1322;-14.2123;-56.122;57.8936;-0.0663027;0.233438;0.00848427
1368;1322;-15.5886;-55.586;57.7305;-0.0628664;0.265511;0.02844
1391;1322;-17.2039;-55.6501;58.2487;-0.078889;0.26431;0.00603912
1414;1322;-19.3812;-56.4082;59.6449;-0.0783138;0.237265;0.00352533
1437;1322;-20.9599;-55.8092;59.6153;-0.0680829;0.255961;0.0176159
1460;1322;-22.6312;-55.8487;60.2598;-0.0734215;0.255981;0.0105945
1483;1322;-24.4751;-56.3726;61.4565;-0.0860119;0.278243;0.012106
1506;1322;-26.7901;-56.9962;62.9783;-0.0841313;0.271675;0.0182921
1529;1322;-28.5273;-56.9543;63.6992;-0.0570736;0.246782;0.0185848
1552;1322;-29.4952;-57.1437;64.3069;-0.0681212;0.248869;0.012805
1575;1322;-31.7824;-57.7204;65.8921;-0.0950702;0.241542;0.00511628
1598;1322;-34.1082;-58.0267;67.3088;-0.0899719;0.232322;-2.8586e-05
1621;1322;-36.1368;-58.6618;68.899;-0.0839295;0.151138;0.00534553
655;1345;34.3471;-53.9549;63.9598;-0.0493421;0.195373;0.0176244
678;1345;33.1241;-52.3559;61.9544;-0.0619084;0.228804;0.00649498
701;1345;31.3561;-51.8994;60.6362;-0.0684221;0.23706;-0.00750604
724;1345;29.8556;-51.6762;59.6807;-0.0689575;0.244052;-0.0079287
747;1345;28.0594;-51.1253;58.3192;-0.0756657;0.233929;-0.00569123
770;1345;26.2204;-50.6758;57.0574;-0.0721624;0.250219;-0.018483
793;1345;24.6077;-50.6245;56.2883;-0.091598;0.252539;-0.00268592
816;1345;21.7677;-49.1999;53.8003;-0.0873156;0.230126;-0.00492141
839;1345;20.3869;-49.6341;53.6579;-0.0484473;0.252597;-0.0400018
862;1345;19.4671;-50.3578;53.9896;-0.0555785;0.262518;-0.0331222
885;1345;17.7539;-49.947;53.0085;-0.0752607;0.256406;-0.0191629
908;1345;15.862;-49.9539;52.4118;-0.0698285;0.258125;-0.0258739
931;1345;14.4189;-50.3762;52.3991;-0.0634525;0.254861;-0.0158974
954;1345;12.8442;-49.9616;51.5862;-0.0690199;0.254324;-0.0110146
977;1345;11.1258;-50.2205;51.4382;-0.0656206;0.255458;-0.0239784
1000;1345;9.71209;-50.7613;51.682;-0.0642802;0.245927;-0.0104654
1023;1345;8.06724;-50.2547;50.8981;-0.0696875;0.244134;-0.000965611
1046;1345;6.3841;-50.3349;50.7381;-0.0650246;0.25146;-0.0148801
1069;1345;4.96717;-50.8965;51.1383;-0.0643968;0.257025;-0.00986146
1092;1345;3.31978;-50.3255;50.4349;-0.0663382;0.25404;-0.000103346
1115;1345;1.80552;-50.5321;50.5643;-0.0635436;0.254623;-0.0117348
1138;1345;0.291215;-51.0599;51.0608;-0.0607067;0.251111;0.000724451
1161;1345;-1.07789;-50.3113;50.3229;-0.0569527;0.24462;0.00745026
1184;1345;-2.41105;-50.5287;50.5862;-0.06455;0.253099;-0.00503863
1207;1345;-4.15433;-50.9375;51.1066;-0.0641604;0.259111;0.00771475
1230;1345;-5.46451;-50.2672;50.5634;-0.0647471;0.250829;0.00458398
1253;1345;-7.23639;-50.7342;51.2477;-0.0672589;0.243314;-0.00432105
1276;1345;-8.67372;-50.8229;51.5578;-0.0616079;0.258177;0.0167356
1299;1345;-10.1667;-50.2071;51.2261;-0.0727177;0.249299;0.0136733
1322;1345;-12.1504;-50.6738;52.1102;-0.0726527;0.235152;-0.00332185
1345;1345;-13.649;-51.0868;52.8786;-0.0499928;0.253321;0.0225635
1368;1345;-14.5148;-50.0651;52.1267;-0.0568869;0.258458;0.0256346
1391;1345;-16.3508;-50.3612;52.9491;-0.0917751;0.252202;-0.00191395
1414;1345;-18.9697;-51.3349;54.7278;-0.0873874;0.252179;0.0129485
1437;1345;-20.5646;-50.6644;54.6789;-0.0623862;0.241127;0.0235462
1460;1345;-21.9381;-50.8244;55.357;-0.055025;0.234464;0.0153023
1483;1345;-23.1697;-50.759;55.7971;-0.0704079;0.254358;0.0151279
1506;1345;-25.3017;-51.2352;57.1421;-0.0886367;0.270919;0.00933926
1529;1345;-27.4649;-52.0238;58.8285;-0.0685717;0.241721;0.00708608
1552;1345;-28.5881;-52.3979;59.6893;-0.0648951;0.227185;0.00415222
1575;1345;-30.5619;-52.8597;61.0588;-0.0913722;0.232755;0.00607182
1598;1345;-33.0186;-53.5346;62.8982;-0.0860495;0.227165;-0.00880953
1621;1345;-34.7869;-55.4459;65.4551;-0.0704743;0.194541;-0.0277377
655;1368;33.124;-49.7986;59.8088;-0.0339601;0.212111;0.0074362
678;1368;32.2759;-48.2612;58.0592;-0.0512376;0.214802;0.00567311
701;1368;30.6235;-47.1627;56.2328;-0.06597;0.255056;-0.0128827
724;1368;29.1103;-46.8391;55.1481;-0.0704407;0.251884;-0.018671
747;1368;27.2538;-46.4177;53.8273;-0.0792473;0.237942;-0.00974908
770;1368;25.2972;-45.8941;52.4044;-0.080347;0.235471;-0.0104225
793;1368;23.3833;-45.3805;51.0507;-0.079995;0.246035;-0.0170169
816;1368;21.4481;-45.0191;49.8672;-0.0796175;0.221998;-0.00833105
839;1368;19.5576;-44.7593;48.8456;-0.0738887;0.23689;-0.0189856
862;1368;17.9134;-45.0667;48.4964;-0.0668426;0.249589;-0.0258788
885;1368;16.3726;-44.6959;47.6003;-0.063741;0.245885;-0.0217647
908;1368;14.88;-44.7319;47.1419;-0.0605303;0.245593;-0.0265674
931;1368;13.4969;-45.049;47.0275;-0.0628249;0.253542;-0.0199296
954;1368;11.8931;-44.7179;46.2724;-0.0641123;0.248689;-0.0171528
977;1368;10.4466;-44.9965;46.1932;-0.0589562;0.249713;-0.0261703
1000;1368;9.08814;-45.5475;46.4453;-0.0613013;0.249512;-0.0175177
1023;1368;7.53452;-45.0627;45.6882;-0.0628099;0.251123;-0.0122087
1046;1368;6.10101;-45.2627;45.6721;-0.0651835;0.24385;-0.0169883
1069;1368;4.42768;-45.6284;45.8428;-0.0645897;0.248071;-0.0059944
1092;1368;3.02692;-45.1109;45.2123;-0.056658;0.24391;0.000871067
1115;1368;1.74112;-45.2166;45.2501;-0.0607159;0.247358;-0.00958149
1138;1368;0.138641;-45.7665;45.7667;-0.0596747;0.251636;0.00112309
1161;1368;-1.09125;-45.1041;45.1173;-0.051188;0.248488;0.00726949
1184;1368;-2.28339;-45.1894;45.2471;-0.0623203;0.245389;-0.00996524
1207;1368;-4.0576;-45.7079;45.8876;-0.0664984;0.248385;0.00444267
1230;1368;-5.4515;-45.1017;45.4299;-0.0660083;0.242847;0.00244544
1253;1368;-7.20142;-45.6695;46.2338;-0.0601522;0.247448;-0.000421665
1276;1368;-8.31057;-45.646;46.3964;-0.0527863;0.242265;0.0136758
1299;1368;-9.69926;-45.2569;46.2846;-0.0690877;0.236932;0.00998405
1322;1368;-11.6067;-45.6593;47.1114;-0.0653256;0.244788;0.0102533
1345;1368;-12.8114;-45.6766;47.4392;-0.0512157;0.256767;0.0296326
1368;1368;-14.032;-44.9523;47.0915;-0.0602691;0.240368;0.0184572
1391;1368;-15.6749;-45.25;47.888;-0.0755063;0.237856;-0.000791723
1414;1368;-17.6607;-46.0144;49.2872;-0.0757895;0.262948;0.0196788
1437;1368;-19.3084;-45.8295;49.7309;-0.0703054;0.258821;0.0295239
1460;1368;-21.0173;-46.1203;50.6835;-0.0655466;0.245391;0.024779
1483;1368;-22.4295;-45.9079;51.0942;-0.0650062;0.241591;0.027691
1506;1368;-24.112;-45.9405;51.8837;-0.0803617;0.256176;0.0165709
1529;1368;-26.3014;-46.9721;53.8344;-0.0803303;0.249833;0.00567996
1552;1368;-28.0052;-47.689;55.304;-0.0697102;0.223065;0.000939189
1575;1368;-29.6426;-48.0747;56.4789;-0.0742913;0.233882;0.00715655
1598;1368;-31.57;-48.6108;57.9627;-0.0893443;0.241831;-0.00351947
1621;1368;-34.0244;-50.4877;60.8824;-0.0976916;0.288687;-0.0322228
655;1391;31.2534;-45.1454;54.908;-0.0358147;0.244633;0.00772665
678;1391;30.3475;-43.4257;52.9789;-0.0607705;0.243025;0.0114915
701;1391;28.2096;-41.4592;50.1462;-0.0687422;0.260145;-0.0110936
724;1391;27.0175;-41.3386;49.3845;-0.0503706;0.256627;-0.0376758
747;1391;25.8307;-41.2862;48.7009;-0.067438;0.256712;-0.0325132
770;1391;23.8012;-40.9383;47.3544;-0.0849429;0.258796;-0.0259529
793;1391;21.7344;-40.5088;45.9712;-0.0766337;0.238182;-0.0180897
816;1391;20.1179;-39.9481;44.7278;-0.0665667;0.247053;-0.0208504
839;1391;18.5574;-39.8204;43.9322;-0.069001;0.243317;-0.0282162
862;1391;16.8258;-40.0969;43.4841;-0.070872;0.247442;-0.0250131
885;1391;15.1728;-39.8228;42.6153;-0.0653335;0.238685;-0.0208177
908;1391;13.7144;-39.8225;42.1179;-0.057647;0.233695;-0.0237766
931;1391;12.4397;-39.9398;41.8322;-0.0555202;0.240212;-0.0203355
954;1391;11.0852;-39.7001;41.2187;-0.0589439;0.237379;-0.0183592
977;1391;9.64326;-39.9126;41.061;-0.063098;0.242261;-0.027523
1000;1391;8.07805;-40.465;41.2635;-0.0661407;0.245164;-0.0167073
1023;1391;6.49291;-39.8963;40.4212;-0.05553;0.246925;-0.013713
1046;1391;5.44791;-40.2359;40.6031;-0.0489459;0.246161;-0.0234696
1069;1391;4.17716;-40.6363;40.8504;-0.0544432;0.240982;-0.00715601
1092;1391;2.87136;-40.2182;40.3206;-0.0519569;0.241967;-0.000706219
1115;1391;1.72025;-40.2932;40.3299;-0.0552261;0.242183;-0.0109516
1138;1391;0.25439;-40.6603;40.6611;-0.0597658;0.248317;0.00248683
1161;1391;-1.11725;-40.0299;40.0455;-0.0601677;0.245727;0.00367554
1184;1391;-2.60303;-40.3642;40.4481;-0.0571542;0.243896;-0.00851307
1207;1391;-3.8307;-40.6608;40.8409;-0.056357;0.244705;0.00832816
1230;1391;-5.27325;-40.1986;40.543;-0.0577323;0.242432;0.0115677
1253;1391;-6.56813;-40.4959;41.0251;-0.0548763;0.253196;0.0084916
1276;1391;-7.87482;-40.7816;41.535;-0.054752;0.241094;0.0134127
1299;1391;-9.15991;-40.3709;41.397;-0.0572605;0.237357;0.0157121
1322;1391;-10.5895;-40.5534;41.9132;-0.0534552;0.244322;0.0171829
1345;1391;-11.6886;-40.5289;42.1807;-0.0562704;0.246567;0.0259076
1368;1391;-13.2575;-40.1039;42.2384;-0.0699926;0.238296;0.0192885
1391;1391;-15.0296;-40.4966;43.1956;-0.0624293;0.237527;0.0136411
1414;1391;-16.2276;-40.5787;43.7031;-0.0520983;0.266972;0.0341679
1437;1391;-17.4941;-40.079;43.7307;-0.0663796;0.272167;0.0312979
1460;1391;-19.3899;-40.7174;45.0985;-0.0665987;0.252818;0.0191548
1483;1391;-20.673;-40.7932;45.7324;-0.0594312;0.232899;0.0253155
1506;1391;-22.2102;-40.75;46.4097;-0.0806628;0.234071;0.0147504
1529;1391;-24.5578;-41.7669;48.4516;-0.0986737;0.250553;0.00106362
1552;1391;-27.0656;-43.1014;50.8948;-0.0843103;0.230935;0.00706978
1575;1391;-28.6383;-43.1633;51.7998;-0.0643901;0.237866;0.0231622
1598;1391;-30.1322;-43.5784;52.9814;-0.0869221;0.234827;0.0238005
1621;1391;-32.831;-43.706;54.6634;-0.110438;0.334855;0.0245396
655;1414;29.5036;-39.7791;49.5262;-0.0362037;0.26735;-0.00346655
678;1414;28.6062;-38.3057;47.8084;-0.055533;0.242522;0.00463513
701;1414;26.7556;-36.5768;45.318;-0.0698065;0.218894;-0.00654771
724;1414;25.2313;-36.3856;44.2778;-0.0679858;0.222743;-0.025265
747;1414;23.5094;-35.9519;42.9562;-0.0750261;0.249999;-0.0264232
770;1414;21.6271;-35.3454;41.437;-0.0679439;0.252063;-0.0332617
793;1414;20.2683;-35.5747;40.9434;-0.0659234;0.240764;-0.0256706
816;1414;18.4848;-34.8698;39.4663;-0.0692276;0.242507;-0.0222719
839;1414;16.9569;-34.7329;38.6512;-0.064153;0.241599;-0.0327573
862;1414;15.4325;-34.8794;38.141;-0.063005;0.24796;-0.0300801
885;1414;13.961;-34.8363;37.5297;-0.0575301;0.240068;-0.026797
908;1414;12.705;-35.0519;37.2834;-0.0550334;0.23633;-0.0293833
931;1414;11.3548;-35.1206;36.9106;-0.0558481;0.231503;-0.0217907
954;1414;10.0596;-34.8858;36.3072;-0.0553419;0.232194;-0.0206518
977;1414;8.73416;-34.9758;36.0498;-0.0557356;0.229069;-0.0267015
1000;1414;7.41678;-35.416;36.1843;-0.0597216;0.236421;-0.0127299
1023;1414;5.89949;-34.8638;35.3594;-0.0556743;0.231778;-0.00551183
1046;1414;4.77893;-35.0844;35.4084;-0.0463775;0.242509;-0.0202838
