x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1046;18.0999;-193.509;194.354;-0.102619;0.480434;0.00891745
1023;1046;15.5572;-193.217;193.842;-0.111423;0.477326;-6.4065e-05
1046;1046;12.6512;-193.717;194.13;-0.110777;0.463934;-0.0106997
1069;1046;10.1264;-194.369;194.633;-0.104498;0.477979;0.00424858
1092;1046;7.5621;-193.461;193.609;-0.108081;0.47611;0.00607728
1115;1046;4.84812;-193.78;193.841;-0.111623;0.490966;-0.0228939
1138;1046;2.09028;-194.5;194.511;-0.104026;0.468273;-0.00702886
1161;1046;-0.216217;-193.957;193.957;-0.110392;0.466171;0.00455226
1184;1046;-3.30643;-194.059;194.087;-0.118752;0.464744;-0.0188627
1207;1046;-6.05898;-194.872;194.966;-0.11509;0.49343;-0.00139292
1230;1046;-8.94705;-194.304;194.51;-0.110554;0.483922;0.0043286
1253;1046;-11.4636;-194.487;194.825;-0.0876379;0.463305;-0.00730802
1276;1046;-13.1733;-194.566;195.011;-0.0994109;0.476573;0.000459931
1299;1046;-16.291;-194.145;194.828;-0.127404;0.495823;0.000354622
1322;1046;-19.4657;-194.203;195.176;-0.12323;0.492748;-0.0190662
1345;1046;-22.3675;-194.918;196.197;-0.111004;0.48529;-0.0132958
1368;1046;-24.8951;-194.714;196.299;-0.103425;0.477302;0.00527954
1391;1046;-27.4068;-194.19;196.114;-0.11783;0.472267;-0.00546683
1414;1046;-30.6792;-194.562;196.966;-0.111877;0.476798;-0.0142226
1437;1046;-32.8786;-194.198;196.961;-0.100295;0.479095;0.00629762
1460;1046;-35.5632;-193.551;196.791;-0.121718;0.470046;-0.00343557
1483;1046;-38.8689;-193.859;197.717;-0.123682;0.455898;-0.0106421
1506;1046;-41.6561;-193.576;198.007;-0.116023;0.474822;0.00781019
1529;1046;-44.5627;-193.226;198.298;-0.112498;0.479514;0.0106301
1552;1046;-47.1632;-193.092;198.768;-0.106648;0.464876;0.0138958
1575;1046;-49.783;-191.93;198.282;-0.132222;0.438232;0.0106938
1598;1046;-53.7342;-191.754;199.14;-0.103772;0.442214;0.00726445
1621;1046;-54.8442;-191.004;198.722;-0.0465689;0.434608;0.0230059
655;1069;56.9313;-179.708;188.51;-0.0501982;0.436138;-0.0454698
678;1069;55.694;-181.216;189.581;-0.0642108;0.442649;-0.0353743
701;1069;53.8201;-181.902;189.697;-0.0998563;0.453803;-0.0106583
724;1069;50.8383;-181.961;188.93;-0.117591;0.466356;-0.00515746
747;1069;48.0485;-182.069;188.302;-0.113635;0.452145;-0.00393168
770;1069;45.2737;-182.237;187.776;-0.0997383;0.447062;-0.00305296
793;1069;43.2041;-182.424;187.471;-0.0831801;0.472234;-0.00338275
816;1069;41.2725;-182.523;187.131;-0.110266;0.468663;-0.0102271
839;1069;37.8117;-183.037;186.902;-0.141093;0.467193;-0.00687124
862;1069;34.24;-183.173;186.346;-0.122002;0.463216;0.00271038
885;1069;31.8076;-183.167;185.909;-0.111984;0.482754;-0.0073255
908;1069;28.7603;-183.61;185.849;-0.116552;0.468575;-0.00388859
931;1069;26.089;-183.563;185.407;-0.113713;0.481383;0.0127317
954;1069;23.1871;-182.943;184.407;-0.109604;0.497775;-0.000611503
977;1069;20.7358;-183.568;184.735;-0.106203;0.495228;-0.0188394
1000;1069;17.9927;-184.145;185.022;-0.106971;0.484462;-0.00644811
1023;1069;15.5191;-183.701;184.355;-0.0972858;0.493861;-0.0081813
1046;1069;13.2752;-184.358;184.835;-0.110206;0.492525;-0.0172866
1069;1069;10.119;-184.822;185.099;-0.122132;0.493012;-0.00153321
1092;1069;7.26437;-184.372;184.515;-0.117536;0.474186;0.00389593
1115;1069;4.34643;-184.234;184.285;-0.112303;0.491073;-0.0203504
1138;1069;1.75236;-185.578;185.587;-0.102427;0.480617;-0.00733419
1161;1069;-0.638548;-184.78;184.781;-0.10971;0.497702;0.00500566
1184;1069;-3.60827;-185.192;185.227;-0.103112;0.472832;-0.0158343
1207;1069;-5.65862;-185.305;185.391;-0.106416;0.487211;0.0108761
1230;1069;-8.80106;-184.545;184.755;-0.114821;0.50879;0.0112923
1253;1069;-11.2847;-185.138;185.481;-0.0992377;0.49407;-0.0115763
1276;1069;-13.628;-185.44;185.94;-0.105043;0.463877;-0.00108435
1299;1069;-16.4076;-184.414;185.142;-0.115763;0.469255;0.00962107
1322;1069;-19.3197;-184.284;185.293;-0.116397;0.479102;-0.0150232
1345;1069;-22.122;-185.103;186.42;-0.112752;0.486907;-0.0169237
1368;1069;-24.8477;-185.202;186.861;-0.117363;0.499299;-0.00275124
1391;1069;-27.8813;-185.168;187.255;-0.126668;0.491558;-0.00240451
1414;1069;-31.0997;-185.003;187.599;-0.117356;0.492117;-0.00282324
1437;1069;-33.6404;-185.02;188.053;-0.110453;0.494406;-0.00967827
1460;1069;-36.4972;-185.035;188.6;-0.121819;0.482242;-0.0129813
1483;1069;-39.6351;-185.213;189.406;-0.107945;0.463604;0.00150603
1506;1069;-41.773;-184.188;188.866;-0.0913766;0.472294;0.0194428
1529;1069;-44.0817;-183.596;188.814;-0.116976;0.478438;0.0059935
1552;1069;-47.514;-183.778;189.821;-0.123548;0.475957;-0.00745499
1575;1069;-50.1684;-183.32;190.06;-0.120499;0.485667;0.0148447
1598;1069;-53.4503;-182.804;190.458;-0.0911793;0.466578;0.0534437
1621;1069;-54.6914;-180.191;188.308;-0.0460513;0.484216;0.0777582
655;1092;56.5119;-171.626;180.691;-0.0304888;0.409611;-0.0305961
678;1092;55.7756;-172.66;181.446;-0.0620592;0.444338;-0.0187216
701;1092;53.5458;-172.83;180.935;-0.112224;0.454659;-0.00284396
724;1092;50.2854;-172.495;179.675;-0.117167;0.465697;-0.00744546
747;1092;47.7961;-173.079;179.557;-0.0969305;0.464148;-0.0225011
770;1092;45.5721;-173.59;179.473;-0.101509;0.463181;-0.00649458
793;1092;42.8618;-173.224;178.448;-0.113645;0.452436;0.00189612
816;1092;40.0058;-173.186;177.746;-0.122067;0.468273;-0.0186103
839;1092;36.8517;-173.695;177.561;-0.117241;0.458338;-0.0192315
862;1092;34.2429;-174.087;177.423;-0.108028;0.46392;-0.00226961
885;1092;31.5792;-174.009;176.851;-0.115024;0.472302;-0.00646567
908;1092;28.6052;-174.404;176.734;-0.110819;0.484201;-0.0130562
931;1092;26.1585;-174.586;176.535;-0.109612;0.475605;0.00423483
954;1092;23.2511;-174.211;175.756;-0.115308;0.45891;0.00515408
977;1092;20.5071;-174.579;175.779;-0.11437;0.464395;-0.00909526
1000;1092;17.6419;-174.964;175.851;-0.111534;0.472053;0.00327168
1023;1092;15.0527;-174.365;175.013;-0.102853;0.479268;-0.00735249
1046;1092;12.6386;-174.907;175.363;-0.103739;0.491411;-0.0314727
1069;1092;9.98662;-175.543;175.827;-0.114391;0.475012;-0.010437
1092;1092;7.03383;-175.255;175.396;-0.109205;0.48721;0.0090573
1115;1092;4.65072;-175.018;175.079;-0.0995866;0.472935;-0.0153162
1138;1092;2.19048;-176.079;176.093;-0.102079;0.496643;0.000117698
1161;1092;-0.312721;-174.978;174.978;-0.127755;0.491498;0.000478733
1184;1092;-4.11934;-175.9;175.948;-0.114779;0.482833;-0.0214901
1207;1092;-5.9559;-176.235;176.336;-0.081277;0.4756;0.0117129
1230;1092;-8.03403;-174.971;175.156;-0.108242;0.476584;0.0107035
1253;1092;-11.2429;-175.627;175.986;-0.128404;0.491479;-0.0275899
1276;1092;-14.4162;-176.71;177.297;-0.119526;0.481425;-0.0118711
1299;1092;-17.1188;-176.105;176.935;-0.112754;0.467977;0.0119366
1322;1092;-19.9433;-175.834;176.962;-0.11341;0.449222;-0.0102149
1345;1092;-22.6711;-176.292;177.743;-0.105413;0.463418;-0.00600721
1368;1092;-25.0793;-175.683;177.464;-0.108678;0.474635;0.0104773
1391;1092;-27.9857;-175.414;177.632;-0.124476;0.500021;-0.00125315
1414;1092;-31.2144;-175.767;178.517;-0.119103;0.507103;0.0110336
1437;1092;-33.8366;-175.333;178.568;-0.110607;0.492077;0.011503
1460;1092;-36.6256;-175.086;178.876;-0.125654;0.504294;-0.00571339
1483;1092;-40.04;-176.011;180.508;-0.113264;0.488846;-0.00454185
1506;1092;-42.1713;-175.432;180.429;-0.0936825;0.46239;0.00992862
1529;1092;-44.5882;-174.877;180.472;-0.12613;0.487027;0.00893144
1552;1092;-48.3987;-174.837;181.412;-0.106037;0.453667;0.0140338
1575;1092;-49.785;-173.344;180.352;-0.0968262;0.446151;0.0114577
1598;1092;-53.1052;-173.799;181.732;-0.107418;0.432321;0.0130579
1621;1092;-55.0341;-172.466;181.034;-0.0786684;0.431534;0.0407958
655;1115;56.9051;-163.664;173.275;-0.0541572;0.391392;-0.00380026
678;1115;55.6212;-163.998;173.174;-0.0759199;0.425942;-0.00704563
701;1115;53.2637;-164.342;172.758;-0.10609;0.432023;-0.001162
724;1115;50.4505;-164.034;171.617;-0.118653;0.442709;0.00801763
747;1115;47.4363;-164.195;170.91;-0.114683;0.472427;-0.00637381
770;1115;44.8303;-164.393;170.396;-0.0962231;0.47009;-0.0192411
793;1115;42.767;-164.938;170.392;-0.098381;0.443864;-0.00491458
816;1115;40.057;-164.521;169.327;-0.113346;0.446988;-0.0120917
839;1115;37.2163;-165.356;169.492;-0.113431;0.458636;-0.0162753
862;1115;34.4963;-165.304;168.865;-0.113995;0.456586;0.0070434
885;1115;31.6325;-165.021;168.025;-0.125305;0.467711;0.00506867
908;1115;28.3166;-165.074;167.485;-0.110607;0.478295;-0.00537157
931;1115;26.2259;-165.307;167.375;-0.0950039;0.474132;-0.00601707
954;1115;23.7161;-165.242;166.935;-0.107634;0.484276;-0.0122957
977;1115;20.9733;-165.683;167.005;-0.116493;0.470881;-0.0121791
1000;1115;17.9954;-166.007;166.979;-0.127608;0.467877;0.00672069
1023;1115;14.6701;-165.331;165.98;-0.123961;0.466182;0.0038436
1046;1115;11.8856;-165.599;166.025;-0.104179;0.474482;-0.0241283
1069;1115;9.57899;-166.588;166.863;-0.0933098;0.468203;-0.00582166
1092;1115;7.37167;-165.736;165.899;-0.112774;0.480295;0.0119544
1115;1115;4.05697;-166.067;166.117;-0.115477;0.469187;-0.0159195
1138;1115;1.70149;-166.634;166.642;-0.101569;0.467533;-0.00565501
1161;1115;-0.880213;-166.003;166.006;-0.113443;0.471228;-0.00424254
1184;1115;-3.85217;-166.699;166.744;-0.102885;0.48391;-0.00972254
1207;1115;-5.89859;-167.05;167.154;-0.0988024;0.465651;0.00496629
1230;1115;-8.64935;-166.257;166.482;-0.112129;0.465058;0.00603524
1253;1115;-11.3894;-166.362;166.751;-0.111582;0.476148;-0.0151403
1276;1115;-14.1125;-166.995;167.591;-0.105783;0.489423;0.000530849
1299;1115;-16.5442;-166.41;167.231;-0.121606;0.518399;0.0180781
1322;1115;-20.0955;-166.908;168.113;-0.129964;0.504636;0.000391243
1345;1115;-22.9806;-167.256;168.827;-0.103723;0.492067;0.00827348
1368;1115;-25.1438;-166.979;168.861;-0.100466;0.501414;0.0218555
1391;1115;-27.8768;-166.113;168.436;-0.100943;0.486487;0.0173
1414;1115;-30.0678;-165.727;168.433;-0.115304;0.469786;0.00235779
1437;1115;-33.5281;-166.224;169.572;-0.12054;0.44604;-2.89603e-07
1460;1115;-35.9946;-165.844;169.705;-0.122469;0.488347;0.00816237
1483;1115;-39.5578;-166.523;171.157;-0.131447;0.498449;0.0037585
1506;1115;-42.5049;-166.374;171.718;-0.0932644;0.465824;0.0233635
1529;1115;-44.0984;-164.966;170.758;-0.120778;0.475902;0.00381053
1552;1115;-48.4443;-166.256;173.17;-0.13077;0.435112;-0.0151514
1575;1115;-50.5836;-166.043;173.577;-0.102842;0.396983;-0.00684032
1598;1115;-53.4479;-165.991;174.383;-0.0812046;0.424237;0.0338906
1621;1115;-54.5672;-163.404;172.274;-0.041157;0.390997;0.0718113
655;1138;57.0879;-156.209;166.314;-0.0430901;0.40119;-0.0018788
678;1138;56.074;-156.063;165.831;-0.0753494;0.436833;-0.00450547
701;1138;53.4799;-156.026;164.937;-0.106056;0.454464;0.00232487
724;1138;50.8985;-155.335;163.462;-0.117487;0.465245;0.0110885
747;1138;47.6992;-154.928;162.105;-0.124649;0.48484;-0.0123103
770;1138;44.7538;-155.522;161.833;-0.105346;0.474202;-0.0281407
793;1138;42.5523;-156.023;161.722;-0.109689;0.477837;-0.0199671
816;1138;39.3945;-155.882;160.783;-0.125122;0.454723;-0.00872575
839;1138;36.383;-156.003;160.189;-0.101567;0.481151;-0.0263017
862;1138;34.4534;-156.462;160.21;-0.0956919;0.46857;-0.0135703
885;1138;31.7476;-156.014;159.212;-0.121028;0.460868;0.00512381
908;1138;28.499;-156.06;158.641;-0.120825;0.454244;-0.000841025
931;1138;25.8042;-156.38;158.495;-0.120572;0.458916;0.00049489
954;1138;22.5688;-155.675;157.302;-0.109727;0.467987;-0.0100505
977;1138;20.4444;-156.479;157.809;-0.0980863;0.455807;-0.0299656
1000;1138;17.7906;-156.964;157.969;-0.115048;0.456514;-0.0045259
1023;1138;14.8067;-156.421;157.12;-0.115723;0.46237;0.00499589
1046;1138;12.1166;-156.691;157.158;-0.106429;0.46141;-0.0121683
1069;1138;9.60323;-157.533;157.825;-0.0962032;0.464137;-0.00337517
1092;1138;7.45479;-156.847;157.024;-0.106514;0.461661;0.00357109
1115;1138;4.40668;-156.974;157.036;-0.12055;0.455146;-0.0192802
1138;1138;1.50818;-158.094;158.101;-0.103935;0.450172;-0.00506821
1161;1138;-0.6527;-156.868;156.869;-0.102349;0.481757;0.00830565
1184;1138;-3.47544;-157.375;157.413;-0.11152;0.472973;-0.0227748
1207;1138;-6.13148;-158.309;158.427;-0.103039;0.463403;0.00488535
1230;1138;-8.48952;-157.066;157.295;-0.112623;0.471312;0.0186425
1253;1138;-11.6535;-157.355;157.786;-0.117832;0.461819;-0.015318
1276;1138;-14.2843;-158.001;158.646;-0.0769665;0.461771;0.00959298
1299;1138;-15.3508;-156.479;157.23;-0.0871831;0.484174;0.0233553
1322;1138;-18.5086;-156.646;157.735;-0.128318;0.512133;0.00119616
1345;1138;-21.7036;-157.504;158.992;-0.124374;0.499811;0.0193006
1368;1138;-24.6383;-156.585;158.511;-0.130618;0.481528;0.0118957
1391;1138;-28.1721;-156.801;159.312;-0.124509;0.470696;-0.015978
1414;1138;-30.7908;-157.705;160.683;-0.111666;0.442793;-0.018438
1437;1138;-33.6524;-158.059;161.602;-0.0924161;0.452556;0.0211386
1460;1138;-35.2786;-156.427;160.355;-0.104707;0.441037;0.0120609
1483;1138;-38.7648;-157.02;161.734;-0.138644;0.480287;-0.0095784
1506;1138;-42.1876;-157.499;163.051;-0.114472;0.501605;0.0191303
1529;1138;-44.3743;-156.612;162.777;-0.124126;0.429574;-0.0128148
1552;1138;-48.3063;-157.929;165.151;-0.131319;0.462528;-0.0100881
1575;1138;-50.8904;-157.742;165.748;-0.108733;0.436124;0.00497458
1598;1138;-53.6198;-157.26;166.15;-0.0921207;0.437209;0.00168708
1621;1138;-55.3491;-157.061;166.528;-0.0723216;0.347204;-0.0069178
655;1161;56.3118;-147.91;158.267;-0.0587946;0.472223;0.0110148
678;1161;54.8995;-147.037;156.952;-0.0816699;0.491635;-0.00523693
701;1161;52.3727;-146.793;155.856;-0.10312;0.479895;-0.00596406
724;1161;49.8722;-146.123;154.4;-0.120507;0.47391;-0.0030326
747;1161;46.4313;-145.644;152.866;-0.126375;0.461337;-0.0172974
770;1161;43.6362;-146.195;152.569;-0.105905;0.464778;-0.0261652
793;1161;41.2583;-146.627;152.321;-0.0936714;0.470398;-0.0229278
816;1161;39.097;-146.964;152.075;-0.118953;0.481481;-0.0132234
839;1161;35.4141;-146.943;151.15;-0.121356;0.454675;-0.00874687
862;1161;33.1258;-147.296;150.975;-0.0807686;0.466526;-0.0160423
885;1161;31.5341;-147.253;150.591;-0.0894389;0.456969;-0.0139466
908;1161;28.8084;-147.528;150.314;-0.119404;0.425943;-0.00643396
931;1161;25.6658;-147.606;149.821;-0.12159;0.441491;-0.0015584
954;1161;22.8253;-147.244;149.003;-0.117705;0.44469;-0.00871697
977;1161;19.8857;-148.092;149.421;-0.110129;0.454455;-0.0283066
1000;1161;17.4287;-148.386;149.406;-0.105105;0.454177;5.90948e-05
1023;1161;14.7619;-147.513;148.249;-0.103998;0.468645;0.0040047
1046;1161;12.3622;-147.815;148.331;-0.107996;0.465934;-0.0204907
1069;1161;9.47452;-148.712;149.013;-0.112292;0.458639;-0.00652
1092;1161;6.86857;-147.943;148.102;-0.11192;0.471752;-0.00225485
1115;1161;3.99987;-148.489;148.543;-0.118819;0.454002;-0.0244526
1138;1161;1.01224;-149.225;149.229;-0.105539;0.457988;0.00984946
1161;1161;-1.15322;-147.546;147.551;-0.101912;0.465307;0.000180384
1184;1161;-3.94846;-148.531;148.583;-0.0967466;0.471033;-0.0285219
1207;1161;-5.87561;-149.198;149.313;-0.0883406;0.479458;0.00265078
1230;1161;-8.21126;-148.145;148.372;-0.115033;0.47782;0.0101108
1253;1161;-11.5175;-148.562;149.008;-0.12661;0.462278;-0.015102
1276;1161;-14.4737;-149.198;149.899;-0.0979126;0.45103;0.00483818
1299;1161;-16.2724;-147.874;148.766;-0.07857;0.422057;0.00356032
1322;1161;-18.277;-147.486;148.614;-0.0980758;0.449554;-0.0142286
1345;1161;-21.0315;-148.237;149.722;-0.135506;0.458834;-0.0186798
1368;1161;-25.0157;-148.529;150.621;-0.135777;0.437924;0.00294857
1391;1161;-27.7716;-148.02;150.602;-0.103119;0.446336;0.00494622
1414;1161;-30.0327;-148.562;151.567;-0.113386;0.458237;-0.00271629
1437;1161;-33.3285;-148.733;152.421;-0.127893;0.478222;0.00452804
1460;1161;-36.3499;-148.738;153.115;-0.112312;0.465946;0.00788562
1483;1161;-38.8276;-148.117;153.122;-0.0985548;0.479971;0.026997
1506;1161;-41.1578;-147.282;152.925;-0.121072;0.488846;0.0159704
1529;1161;-44.7826;-148.248;154.864;-0.131767;0.460169;-0.0115636
1552;1161;-47.6986;-148.437;155.913;-0.127732;0.503752;-0.000468352
1575;1161;-51.1;-149.103;157.616;-0.133298;0.461245;-0.0027037
1598;1161;-54.3089;-149.018;158.606;-0.0972406;0.416035;-0.0107624
1621;1161;-55.817;-149.539;159.616;-0.0631626;0.424857;-0.019412
655;1184;55.5726;-138.083;148.847;-0.0724718;0.425925;0.0107707
678;1184;53.8269;-137.32;147.493;-0.0859888;0.403915;0.00526877
701;1184;51.4286;-137.662;146.955;-0.104512;0.409719;-0.00283808
724;1184;48.7376;-137.172;145.573;-0.111491;0.412367;-0.000759786
747;1184;45.9739;-137.168;144.667;-0.105789;0.397132;0.001234
770;1184;43.5798;-137.635;144.369;-0.0943521;0.404792;-0.00175175
793;1184;41.3996;-137.95;144.028;-0.104158;0.425676;0.00439736
816;1184;38.5086;-137.44;142.733;-0.110719;0.468582;-0.017792
839;1184;35.9853;-138.442;143.042;-0.106322;0.441023;-0.0149256
862;1184;33.3116;-138.516;142.465;-0.108567;0.45053;0.00291155
885;1184;30.6859;-138.384;141.746;-0.101408;0.460935;-0.0236697
908;1184;28.3719;-139.461;142.318;-0.112114;0.441397;-0.0250571
931;1184;25.1923;-139.261;141.522;-0.120865;0.439688;0.00466637
954;1184;22.4152;-138.446;140.249;-0.120233;0.446452;-0.00325722
977;1184;19.2805;-138.935;140.266;-0.112556;0.466291;-0.0214676
1000;1184;16.8962;-139.424;140.444;-0.101812;0.464923;0.00186367
1023;1184;14.3273;-138.397;139.136;-0.103196;0.458143;0.00229931
1046;1184;11.8697;-138.755;139.262;-0.106229;0.453341;-0.0311031
1069;1184;9.1238;-139.841;140.138;-0.102833;0.458201;-0.00302836
1092;1184;6.86733;-138.721;138.891;-0.107877;0.472783;0.00804422
1115;1184;3.85834;-139.437;139.49;-0.117614;0.486337;-0.0160965
1138;1184;1.0589;-140.423;140.427;-0.113775;0.454626;0.00792687
1161;1184;-1.71546;-138.961;138.972;-0.100416;0.461505;0.0187904
1184;1184;-3.83498;-139.271;139.324;-0.0975568;0.489637;-0.0075768
1207;1184;-6.45767;-139.927;140.076;-0.0950836;0.476182;0.0069053
1230;1184;-8.4427;-138.738;138.994;-0.104937;0.469915;0.00256109
1253;1184;-11.5706;-139.54;140.019;-0.128732;0.466938;-0.0291345
1276;1184;-14.8463;-140.563;141.345;-0.121051;0.454131;-0.00968633
1299;1184;-17.5274;-140.05;141.142;-0.0938969;0.436508;0.00974149
1322;1184;-19.4104;-139.26;140.607;-0.0929724;0.445365;-0.00568878
1345;1184;-22.0247;-139.804;141.528;-0.107763;0.454957;-0.00794106
1368;1184;-24.6693;-139.582;141.745;-0.114044;0.496802;0.0209926
1391;1184;-27.6107;-139.519;142.225;-0.108211;0.465337;-0.00116637
1414;1184;-29.9526;-140.03;143.197;-0.108043;0.426486;-0.0113854
1437;1184;-32.8834;-139.722;143.539;-0.111348;0.454363;0.0216043
1460;1184;-35.426;-138.49;142.949;-0.109914;0.479894;0.0204421
1483;1184;-38.2676;-138.623;143.808;-0.100098;0.441966;-0.00293559
1506;1184;-40.2888;-138.837;144.565;-0.112027;0.412635;-0.00377806
1529;1184;-43.748;-138.87;145.598;-0.134363;0.447352;0.00627924
1552;1184;-46.9522;-138.767;146.495;-0.130898;0.428192;-0.0138525
1575;1184;-50.2405;-139.965;148.709;-0.141512;0.441381;-0.0200178
1598;1184;-54.0659;-140.999;151.01;-0.112428;0.423693;0.00152012
1621;1184;-55.7446;-140.5;151.155;-0.0700859;0.437784;0.00960389
655;1207;55.1373;-131.323;142.429;-0.0140959;0.392485;-0.00082354
678;1207;54.8103;-131.187;142.177;-0.0687423;0.351866;0.0145985
701;1207;51.8544;-130.747;140.655;-0.117337;0.372815;0.0229098
724;1207;49.0347;-129.991;138.932;-0.0948245;0.385147;0.0150058
747;1207;47.2571;-130.032;138.353;-0.0912267;0.404108;-0.00459979
770;1207;44.6257;-130.324;137.752;-0.11894;0.394902;0.000227794
793;1207;41.4149;-130.037;136.473;-0.132902;0.420162;0.0135382
816;1207;38.017;-128.949;134.437;-0.119727;0.422431;-0.00212283
839;1207;35.5307;-129.837;134.611;-0.096313;0.442358;-0.021686
862;1207;33.3395;-129.872;134.083;-0.102145;0.44308;-0.00278245
885;1207;30.5624;-129.49;133.047;-0.117741;0.44784;-0.018278
908;1207;27.5566;-130.421;133.301;-0.12171;0.460854;-0.0292126
931;1207;24.5598;-130.554;132.844;-0.114098;0.452158;-0.00317444
954;1207;21.9661;-129.962;131.805;-0.109936;0.449747;-0.00318238
977;1207;19.1872;-130.148;131.555;-0.106257;0.453843;-0.0109318
1000;1207;16.7833;-130.486;131.561;-0.107175;0.460395;0.00123365
1023;1207;13.959;-129.84;130.588;-0.110492;0.449468;0.00330923
1046;1207;11.3834;-130.304;130.8;-0.0995393;0.442979;-0.0219537
1069;1207;9.10904;-131.033;131.349;-0.0893464;0.455559;0.00373264
1092;1207;7.06808;-129.781;129.973;-0.0842228;0.45653;0.013524
1115;1207;5.04068;-129.89;129.987;-0.120597;0.479496;-0.0219238
1138;1207;1.09417;-131.664;131.669;-0.122803;0.503605;0.0155283
1161;1207;-1.00583;-129.757;129.761;-0.0883823;0.459478;0.0315114
1184;1207;-3.20978;-129.819;129.859;-0.102321;0.45792;-0.0153682
1207;1207;-5.99832;-130.923;131.061;-0.109405;0.445113;-0.00137323
1230;1207;-8.55354;-130.078;130.359;-0.115915;0.455005;0.00488592
1253;1207;-11.6828;-130.593;131.114;-0.123882;0.466076;-0.0223141
1276;1207;-14.6882;-131.654;132.471;-0.11379;0.471129;0.00406173
1299;1207;-17.256;-130.927;132.059;-0.0934279;0.472147;0.0322608
1322;1207;-19.232;-130.241;131.653;-0.0851025;0.453876;0.00833775
1345;1207;-21.354;-130.666;132.399;-0.0839158;0.465933;0.0160017
1368;1207;-23.2741;-129.602;131.676;-0.118757;0.490186;0.0190686
1391;1207;-27.1905;-130.106;132.917;-0.150814;0.472975;-0.0324549
1414;1207;-30.9044;-131.951;135.521;-0.127231;0.460067;-0.0166567
1437;1207;-33.4866;-131.181;135.387;-0.103308;0.452061;0.0306203
1460;1207;-35.9628;-130.343;135.213;-0.104922;0.428573;0.011313
1483;1207;-38.5973;-130.98;136.548;-0.106705;0.408953;-0.00643393
1506;1207;-41.1731;-131.135;137.446;-0.114753;0.401066;-0.00700722
1529;1207;-44.2196;-130.932;138.198;-0.126971;0.399274;-0.0146227
1552;1207;-47.4457;-131.763;140.045;-0.110937;0.382106;-0.0200975
1575;1207;-49.6564;-132.001;141.032;-0.119485;0.437931;0.00749731
1598;1207;-53.3235;-132.503;142.83;-0.134636;0.460158;0.0107012
1621;1207;-56.3381;-132.543;144.02;-0.12248;0.491442;0.0026034
655;1230;55.1271;-122.628;134.449;-0.0280373;0.425479;-0.027651
678;1230;54.4634;-123.281;134.776;-0.0650254;0.427657;-0.0189833
701;1230;52.031;-122.889;133.45;-0.107191;0.420253;0.0117548
724;1230;49.2145;-121.97;131.525;-0.121908;0.414483;0.0145
747;1230;46.0009;-121.312;129.74;-0.114381;0.426812;-0.0210175
770;1230;43.6115;-122.094;129.65;-0.10903;0.423831;-0.0192375
793;1230;40.6768;-121.551;128.177;-0.114772;0.438393;0.00415622
816;1230;37.9725;-120.962;126.783;-0.112452;0.428035;-0.00371491
839;1230;35.1742;-121.296;126.293;-0.112047;0.454419;-0.0189209
862;1230;32.49;-121.346;125.621;-0.113289;0.463808;-0.013454
885;1230;29.6279;-121.059;124.632;-0.112614;0.454778;-0.022818
908;1230;26.9781;-121.709;124.663;-0.112091;0.45895;-0.024894
931;1230;24.1383;-121.791;124.16;-0.112867;0.454412;0.00413853
954;1230;21.4493;-121.055;122.941;-0.106139;0.451344;-8.87952e-05
977;1230;18.9632;-121.401;122.873;-0.100886;0.449577;-0.0168654
1000;1230;16.5427;-121.673;122.792;-0.0944834;0.455191;-0.00376528
1023;1230;14.3877;-121.008;121.86;-0.104708;0.449288;-0.00212363
1046;1230;11.4434;-121.584;122.122;-0.115553;0.450059;-0.0232008
1069;1230;8.7044;-122.25;122.56;-0.101683;0.45045;-0.000847342
1092;1230;6.49755;-121.098;121.272;-0.0855036;0.442671;0.00937094
1115;1230;4.56997;-121.057;121.143;-0.0833695;0.428061;-0.0137053
1138;1230;2.48745;-121.268;121.293;-0.120164;0.480046;0.00298684
1161;1230;-1.33721;-121.24;121.247;-0.123742;0.438263;-0.00834517
1184;1230;-3.61004;-121.601;121.655;-0.0995864;0.439691;-0.0239498
1207;1230;-6.19765;-122.685;122.841;-0.0996595;0.450862;0.00570257
1230;1230;-8.4512;-121.164;121.459;-0.106643;0.480608;0.0226134
1253;1230;-11.4115;-121.599;122.133;-0.110878;0.457819;-0.0157418
1276;1230;-13.8916;-122.462;123.247;-0.102932;0.451939;0.00357086
1299;1230;-16.4202;-121.918;123.019;-0.104052;0.448258;0.0229606
1322;1230;-18.9635;-121.726;123.194;-0.102084;0.435378;0.0061133
1345;1230;-21.3839;-121.871;123.733;-0.0948044;0.433356;0.0148427
1368;1230;-23.5626;-120.858;123.133;-0.119581;0.424202;0.003011
1391;1230;-27.2633;-121.352;124.376;-0.129713;0.445619;-0.0151628
1414;1230;-30.0025;-122.288;125.915;-0.101582;0.461315;-0.000616982
1437;1230;-32.211;-122.25;126.423;-0.0941767;0.453799;0.0238227
1460;1230;-34.5632;-121.809;126.617;-0.11277;0.420717;0.00462621
1483;1230;-37.7309;-122.603;128.278;-0.131543;0.415477;-0.0161259
1506;1230;-41.0959;-123.09;129.769;-0.133083;0.423553;-0.0047017
