x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;25.4584;-130.899;133.351;-0.0700082;0.29938;-0.00140629
885;1046;23.9377;-131.212;133.377;-0.0853722;0.306544;0.00161499
908;1046;21.3468;-131.149;132.875;-0.0917551;0.302092;-0.00052418
931;1046;19.4999;-131.738;133.173;-0.0788176;0.307944;-0.00431267
954;1046;17.5591;-131.905;133.069;-0.0838038;0.326559;0.000803281
977;1046;15.4676;-131.972;132.875;-0.0825391;0.323847;0.00261717
1000;1046;13.5906;-132.113;132.81;-0.0770507;0.313386;0.00562017
1023;1046;11.775;-131.904;132.428;-0.0835622;0.313622;0.000818499
1046;1046;9.57107;-132.188;132.534;-0.0850053;0.303484;-0.00573102
1069;1046;7.67457;-132.733;132.954;-0.0802552;0.314744;0.000663152
1092;1046;5.71793;-132.141;132.265;-0.0831424;0.312877;0.00163808
1115;1046;3.675;-132.407;132.458;-0.0858876;0.319908;-0.0168062
1138;1046;1.57416;-132.903;132.912;-0.0789469;0.307437;-0.0053368
1161;1046;-0.112606;-132.51;132.51;-0.0840144;0.306594;0.00212062
1184;1046;-2.46894;-132.638;132.661;-0.0934622;0.305825;-0.0129761
1207;1046;-4.63766;-133.054;133.135;-0.0876223;0.324192;0.00151563
1230;1046;-6.69361;-132.705;132.874;-0.0824987;0.319117;0.00111585
1253;1046;-8.60387;-132.892;133.171;-0.0662193;0.304183;-0.00464793
1276;1046;-9.84809;-132.852;133.216;-0.0766238;0.313041;0.000912578
1299;1046;-12.2766;-132.538;133.105;-0.0976312;0.326562;-0.00084007
1322;1046;-14.5833;-132.65;133.449;-0.0922902;0.323201;-0.0129928
1345;1046;-16.7422;-133.109;134.158;-0.0839265;0.319436;-0.00623106
1368;1046;-18.6216;-132.852;134.151;-0.0784127;0.314787;0.00359725
1391;1046;-20.5062;-132.587;134.164;-0.0906292;0.307294;-0.00519711
1414;1046;-22.9989;-132.784;134.761;-0.0867645;0.312414;-0.00740358
1437;1046;-24.6882;-132.322;134.606;-0.0760448;0.315669;0.00503409
1460;1046;-26.6498;-131.928;134.593;-0.0924006;0.308724;-0.00454376
1483;1046;-29.1556;-132.238;135.414;-0.091343;0.2972;-0.00809838
1506;1046;-31.0633;-131.897;135.505;-0.0819091;0.309497;0.00674882
1529;1046;-33.0965;-131.615;135.712;-0.0799477;0.311584;0.00656399
1552;1046;-34.9016;-131.658;136.206;-0.0766115;0.30358;0.0112949
1575;1046;-36.7827;-130.465;135.551;-0.10031;0.285174;0.0127931
1598;1046;-39.8009;-130.169;136.118;-0.0846535;0.283576;0.00593661
1621;1046;-40.8655;-129.631;135.919;-0.0449407;0.282865;0.0159037
655;1069;42.1791;-122.628;129.679;-0.039295;0.28541;-0.0186118
678;1069;41.2485;-123.232;129.953;-0.047953;0.282761;-0.0152013
701;1069;39.903;-123.761;130.034;-0.0711853;0.290722;-0.0085573
724;1069;37.8424;-123.945;129.593;-0.085735;0.299143;-0.00369459
747;1069;35.7737;-123.849;128.912;-0.0846063;0.290661;-0.000890872
770;1069;33.7701;-124.066;128.58;-0.0720597;0.287003;-0.00484424
793;1069;32.3279;-124.283;128.419;-0.0603117;0.305518;-0.00259921
816;1069;30.906;-124.299;128.084;-0.0827818;0.302466;-0.00660127
839;1069;28.3454;-124.731;127.911;-0.105227;0.302087;-0.00595029
862;1069;25.775;-124.937;127.568;-0.0900811;0.298906;-0.000988639
885;1069;23.9953;-124.97;127.253;-0.0835797;0.309416;-0.00549195
908;1069;21.7539;-125.174;127.05;-0.0894799;0.302193;-0.00250795
931;1069;19.6754;-125.277;126.813;-0.0876153;0.310994;0.00605045
954;1069;17.5287;-124.892;126.116;-0.0827403;0.323789;0.00179199
977;1069;15.6972;-125.165;126.145;-0.0801922;0.320694;-0.0104147
1000;1069;13.6711;-125.698;126.439;-0.0835313;0.312492;-0.00551555
1023;1069;11.6786;-125.394;125.936;-0.0765105;0.320399;-0.0066226
1046;1069;10.0052;-125.86;126.257;-0.0844782;0.318615;-0.0107215
1069;1069;7.60643;-126.133;126.362;-0.0936838;0.320348;-0.000656998
1092;1069;5.47243;-125.817;125.936;-0.089774;0.309078;0.000252217
1115;1069;3.27135;-125.799;125.841;-0.0861329;0.321216;-0.0141126
1138;1069;1.31384;-126.701;126.708;-0.0773903;0.314969;-0.00468512
1161;1069;-0.439597;-126.145;126.145;-0.0854021;0.324899;0.00234329
1184;1069;-2.7993;-126.437;126.468;-0.0788133;0.309252;-0.0113591
1207;1069;-4.22201;-126.516;126.586;-0.0783627;0.317148;0.00915405
1230;1069;-6.56042;-125.941;126.112;-0.0874361;0.333437;0.0082482
1253;1069;-8.43734;-126.409;126.691;-0.0765072;0.323693;-0.00702391
1276;1069;-10.23;-126.535;126.948;-0.0803834;0.302914;-0.000309892
1299;1069;-12.3029;-125.696;126.296;-0.0880759;0.308684;0.00445244
1322;1069;-14.4843;-125.784;126.615;-0.0886598;0.311463;-0.0130609
1345;1069;-16.5848;-126.322;127.406;-0.0859363;0.316124;-0.00869862
1368;1069;-18.6252;-126.149;127.517;-0.0896272;0.326963;-0.00266231
1391;1069;-20.9111;-126.298;128.017;-0.09728;0.322316;-0.0050224
1414;1069;-23.3419;-126.156;128.297;-0.0881892;0.320726;0.00125784
1437;1069;-25.1658;-125.965;128.454;-0.0797119;0.320679;-0.00500934
1460;1069;-27.1679;-126.043;128.938;-0.0907334;0.311966;-0.0113472
1483;1069;-29.5497;-126.305;129.716;-0.082632;0.300293;0.000267775
1506;1069;-31.145;-125.429;129.238;-0.0677286;0.308973;0.0132516
1529;1069;-32.7982;-125.009;129.24;-0.0864212;0.311888;0.00218793
1552;1069;-35.3092;-125.246;130.128;-0.090452;0.308686;-0.00518387
1575;1069;-37.168;-124.641;130.065;-0.0883718;0.311597;0.0139173
1598;1069;-39.5862;-124.151;130.309;-0.0690657;0.2986;0.0385253
1621;1069;-40.5316;-122.223;128.768;-0.0367445;0.307206;0.0525203
655;1092;41.8343;-116.76;124.028;-0.0211235;0.269514;-0.0202754
678;1092;41.3314;-117.487;124.545;-0.0454156;0.2864;-0.0125712
701;1092;39.6862;-117.658;124.171;-0.0793604;0.292994;-0.00607197
724;1092;37.5231;-117.591;123.433;-0.0820547;0.298748;-0.00514133
747;1092;35.7423;-117.84;123.141;-0.0745917;0.299269;-0.0114192
770;1092;33.9483;-118.244;123.021;-0.0771642;0.296712;-0.00553332
793;1092;32.0431;-118.125;122.394;-0.0827198;0.28765;0.000607862
816;1092;29.9707;-118.017;121.764;-0.0923793;0.302976;-0.0112087
839;1092;27.5762;-118.346;121.516;-0.0885453;0.296374;-0.0137289
862;1092;25.6928;-118.753;121.501;-0.0804003;0.300481;-0.00274538
885;1092;23.7145;-118.685;121.031;-0.0865709;0.308305;-0.00319945
908;1092;21.5212;-118.884;120.816;-0.0830556;0.316177;-0.00995801
931;1092;19.7179;-119.154;120.774;-0.0819791;0.309669;0.00161077
954;1092;17.5815;-118.861;120.154;-0.0865258;0.300639;0.00563673
977;1092;15.5486;-119.038;120.05;-0.0875891;0.303931;-0.0075833
1000;1092;13.354;-119.475;120.219;-0.0873356;0.307668;0.000113701
1023;1092;11.3385;-118.982;119.521;-0.0797403;0.311839;-0.00331937
1046;1092;9.52649;-119.329;119.709;-0.0788818;0.322024;-0.0211174
1069;1092;7.54614;-119.812;120.049;-0.0881419;0.308082;-0.00798844
1092;1092;5.27447;-119.628;119.744;-0.0841941;0.316576;0.0058503
1115;1092;3.4933;-119.455;119.506;-0.076902;0.308118;-0.00950077
1138;1092;1.58584;-120.175;120.185;-0.0780258;0.324125;0.000331027
1161;1092;-0.24805;-119.425;119.425;-0.0965446;0.320426;-0.00146019
1184;1092;-3.09322;-120.12;120.16;-0.0862403;0.31511;-0.013132
1207;1092;-4.41083;-120.248;120.329;-0.0612381;0.313453;0.00930061
1230;1092;-6.00958;-119.319;119.471;-0.0844535;0.312839;0.00628193
1253;1092;-8.47713;-119.851;120.151;-0.0996387;0.321203;-0.0187441
1276;1092;-10.8663;-120.569;121.058;-0.0910839;0.310707;-0.00709585
1299;1092;-12.8779;-120.04;120.729;-0.086316;0.302454;0.00605844
1322;1092;-15.028;-120.05;120.987;-0.0877235;0.291871;-0.0105107
1345;1092;-17.1087;-120.341;121.551;-0.0811263;0.301075;-0.00181476
1368;1092;-18.9264;-119.695;121.182;-0.0811247;0.306927;0.00652994
1391;1092;-21.0121;-119.598;121.429;-0.0913822;0.323348;-0.00309547
1414;1092;-23.3422;-119.85;122.102;-0.0898071;0.326954;0.0101768
1437;1092;-25.348;-119.393;122.054;-0.0827427;0.316652;0.00616219
1460;1092;-27.3238;-119.313;122.402;-0.0955155;0.324886;-0.00702065
1483;1092;-29.9795;-120.048;123.734;-0.087172;0.316602;-0.00143336
1506;1092;-31.5257;-119.387;123.48;-0.0658978;0.297224;0.00826261
1529;1092;-33.1308;-118.998;123.524;-0.0914462;0.316018;0.00322511
1552;1092;-35.9451;-119.167;124.47;-0.0784681;0.293028;0.00921429
1575;1092;-36.9096;-117.859;123.504;-0.0694635;0.288469;0.0116006
1598;1092;-39.2748;-118.036;124.399;-0.0836121;0.278567;0.00943347
1621;1092;-40.937;-117.183;124.128;-0.0689721;0.253799;0.0243516
655;1115;42.1156;-111.561;119.246;-0.0383428;0.248842;0.00183685
678;1115;41.2162;-111.543;118.915;-0.0565059;0.273688;-0.00230927
701;1115;39.4376;-111.832;118.582;-0.0759753;0.277397;-0.00422665
724;1115;37.5766;-111.805;117.951;-0.0813488;0.282948;0.00473059
747;1115;35.5293;-111.69;117.205;-0.082543;0.30396;-0.00406569
770;1115;33.608;-112;116.934;-0.0720478;0.304167;-0.0165597
793;1115;32.0776;-112.549;117.031;-0.0738776;0.28651;-0.000999189
816;1115;30.0739;-112.011;115.978;-0.0851774;0.290794;-0.00531491
839;1115;27.9765;-112.678;116.099;-0.0851567;0.300902;-0.0126274
862;1115;25.9677;-112.734;115.686;-0.0855881;0.297433;0.00352163
885;1115;23.8543;-112.484;114.985;-0.0942185;0.305165;0.00474213
908;1115;21.4063;-112.403;114.424;-0.0841289;0.312436;-0.00422971
931;1115;19.8055;-112.741;114.467;-0.0725201;0.310728;-0.00688398
954;1115;17.9389;-112.684;114.103;-0.083562;0.31541;-0.00445257
977;1115;15.7859;-112.836;113.935;-0.0897277;0.308676;-0.00853854
1000;1115;13.6038;-113.234;114.048;-0.095825;0.306499;0.00210044
1023;1115;11.1437;-112.781;113.33;-0.0941277;0.3038;0.00352695
1046;1115;9.04694;-112.886;113.248;-0.0815775;0.31072;-0.015494
1069;1115;7.21504;-113.655;113.884;-0.0728602;0.305981;-0.00462714
1092;1115;5.56322;-113.031;113.168;-0.0858871;0.313962;0.00863538
1115;1115;3.07687;-113.319;113.36;-0.0881987;0.306988;-0.0106276
1138;1115;1.3049;-113.644;113.651;-0.0780863;0.307168;-0.00317973
1161;1115;-0.667609;-113.221;113.223;-0.0886528;0.310518;-0.00336213
1184;1115;-2.97199;-113.704;113.743;-0.0777252;0.320575;-0.00420112
1207;1115;-4.39847;-113.843;113.928;-0.0733519;0.307667;0.00314234
1230;1115;-6.48196;-113.29;113.475;-0.0866365;0.304361;0.0011537
1253;1115;-8.57496;-113.458;113.781;-0.0871158;0.3101;-0.012312
1276;1115;-10.6863;-113.963;114.463;-0.079947;0.318078;0.00109607
1299;1115;-12.4126;-113.421;114.098;-0.0919667;0.337544;0.0143039
1322;1115;-15.1317;-113.898;114.899;-0.0996937;0.327018;-0.000439057
1345;1115;-17.2588;-114.101;115.399;-0.0805705;0.323436;0.00961616
1368;1115;-19.001;-113.713;115.29;-0.0779779;0.328761;0.0159053
1391;1115;-21.006;-113.269;115.201;-0.0750318;0.315143;0.00790606
1414;1115;-22.5987;-113.002;115.24;-0.0889208;0.306182;0.00342989
1437;1115;-25.2965;-113.176;115.969;-0.0901393;0.293312;0.00139153
1460;1115;-26.951;-112.96;116.13;-0.088953;0.31875;0.00544479
1483;1115;-29.59;-113.519;117.312;-0.0988864;0.322923;0.00394564
1506;1115;-31.7519;-113.347;117.71;-0.0665989;0.299549;0.0173547
1529;1115;-32.782;-112.243;116.933;-0.0870554;0.309772;0.00258928
1552;1115;-35.9478;-113.318;118.883;-0.0981431;0.280893;-0.00854844
1575;1115;-37.5478;-112.878;118.959;-0.0753563;0.258267;-0.000246074
1598;1115;-39.5595;-112.75;119.488;-0.0592492;0.274087;0.0115629
1621;1115;-40.3741;-111.742;118.812;-0.0338298;0.24362;0.0291323
655;1138;41.9639;-106.465;114.437;-0.0214965;0.261311;-0.000552898
678;1138;41.4631;-106.266;114.069;-0.0496759;0.280888;-0.00192112
701;1138;39.6187;-106.3;113.443;-0.0763484;0.289937;-0.00150478
724;1138;37.805;-106.03;112.568;-0.0833376;0.296824;0.00737502
747;1138;35.6031;-105.51;111.355;-0.089635;0.312829;-0.00661276
770;1138;33.4782;-105.909;111.074;-0.0758857;0.309414;-0.0222529
793;1138;31.9588;-106.432;111.126;-0.0804949;0.309981;-0.0147192
816;1138;29.6122;-106.168;110.221;-0.0960391;0.293271;-0.00152834
839;1138;27.3045;-106.128;109.584;-0.0798006;0.316997;-0.0205763
862;1138;25.7791;-106.661;109.732;-0.0746069;0.304751;-0.0113544
885;1138;23.7336;-106.311;108.928;-0.0895524;0.301069;0.0059356
908;1138;21.4545;-106.247;108.392;-0.0893641;0.298233;0.000183098
931;1138;19.4198;-106.58;108.334;-0.0869088;0.301397;-0.00153797
954;1138;17.2658;-106.118;107.513;-0.0825212;0.307178;-0.00588358
977;1138;15.4528;-106.538;107.653;-0.0784869;0.299363;-0.0202264
1000;1138;13.491;-107.053;107.9;-0.087986;0.300516;-0.00457324
1023;1138;11.2096;-106.658;107.246;-0.0892179;0.304643;0.00433423
1046;1138;9.18447;-106.756;107.15;-0.081552;0.303853;-0.00734033
1069;1138;7.28459;-107.409;107.656;-0.0733548;0.305644;-0.0030376
1092;1138;5.67599;-106.938;107.088;-0.0833505;0.303037;0.00187838
1115;1138;3.27395;-107.016;107.066;-0.0937455;0.3013;-0.0112558
1138;1138;1.13248;-107.731;107.737;-0.0787598;0.296186;-0.0027722
1161;1138;-0.504447;-106.859;106.86;-0.0787164;0.315838;0.00602124
1184;1138;-2.64688;-107.192;107.225;-0.0862071;0.311068;-0.0128905
1207;1138;-4.6677;-107.785;107.886;-0.0788592;0.303681;0.00282715
1230;1138;-6.43052;-106.977;107.17;-0.0853653;0.30958;0.00949917
1253;1138;-8.78096;-107.3;107.659;-0.0904947;0.30311;-0.0120777
1276;1138;-10.8077;-107.729;108.27;-0.0575079;0.304655;0.00768113
1299;1138;-11.5141;-106.52;107.14;-0.0687471;0.318945;0.0127713
1322;1138;-14.095;-106.897;107.823;-0.100458;0.334363;0.00113728
1345;1138;-16.4017;-107.313;108.56;-0.0911215;0.327206;0.0190913
1368;1138;-18.4994;-106.474;108.069;-0.0989756;0.31566;0.00677487
1391;1138;-21.2079;-106.864;108.948;-0.0952668;0.304648;-0.0134551
1414;1138;-23.1244;-107.44;109.9;-0.0842478;0.28764;-0.00815746
1437;1138;-25.266;-107.451;110.381;-0.0661855;0.296733;0.0169475
1460;1138;-26.2882;-106.458;109.656;-0.0782266;0.285862;0.00240929
1483;1138;-29.0194;-107.042;110.906;-0.107575;0.308019;-0.00710785
1506;1138;-31.543;-107.218;111.762;-0.0809064;0.328517;0.017471
1529;1138;-32.9092;-106.458;111.429;-0.0909341;0.279473;-0.0126713
1552;1138;-35.9383;-107.68;113.519;-0.0984611;0.296174;-0.00752323
1575;1138;-37.6935;-107.217;113.65;-0.0771847;0.279877;0.00749948
1598;1138;-39.6467;-106.802;113.923;-0.063355;0.27808;-0.00584896
1621;1138;-40.7067;-107.086;114.562;-0.0449511;0.227525;-0.0152769
655;1161;41.5604;-100.803;109.034;-0.0315007;0.294144;0.0110302
678;1161;40.8116;-100.058;108.061;-0.0546905;0.313454;-0.00576583
701;1161;38.9647;-100.015;107.337;-0.0748498;0.307295;-0.00959684
724;1161;37.2278;-99.736;106.457;-0.0884348;0.306774;-0.00101915
747;1161;34.6876;-99.0457;104.944;-0.0943963;0.300864;-0.00920243
770;1161;32.6579;-99.4804;104.704;-0.0775339;0.298913;-0.0220883
793;1161;30.9599;-100.012;104.694;-0.066383;0.30145;-0.0172237
816;1161;29.4915;-100.073;104.328;-0.09033;0.310969;-0.0055867
839;1161;26.5977;-99.8933;103.374;-0.0911236;0.289912;-0.00654013
862;1161;25.088;-100.382;103.469;-0.0573117;0.301313;-0.0122046
885;1161;23.8796;-100.259;103.063;-0.068947;0.297427;-0.00392788
908;1161;21.7987;-100.283;102.625;-0.0912609;0.280127;-0.00376076
931;1161;19.4695;-100.505;102.374;-0.0932378;0.288188;-0.00200642
954;1161;17.2887;-100.242;101.721;-0.0915247;0.292316;-0.00479047
977;1161;15.0464;-100.678;101.796;-0.0826421;0.297273;-0.0190308
1000;1161;13.3081;-101.03;101.902;-0.0807488;0.299003;-0.00296439
1023;1161;11.1678;-100.427;101.046;-0.0823007;0.308079;0.00341835
1046;1161;9.3496;-100.561;100.995;-0.0831101;0.305354;-0.0128819
1069;1161;7.16274;-101.264;101.517;-0.0859963;0.30097;-0.00681135
1092;1161;5.20689;-100.736;100.87;-0.0855755;0.309708;-0.00221006
1115;1161;3.04129;-101.085;101.131;-0.0908343;0.296833;-0.0150743
1138;1161;0.810306;-101.599;101.602;-0.0801966;0.299654;0.00515902
1161;1161;-0.813491;-100.462;100.466;-0.0789238;0.302415;-0.00131653
1184;1161;-2.97876;-101.117;101.161;-0.0749176;0.30662;-0.0172442
1207;1161;-4.41275;-101.523;101.619;-0.067542;0.309131;0.00260085
1230;1161;-6.19988;-100.758;100.948;-0.0897867;0.312905;0.0054988
1253;1161;-8.74874;-101.159;101.536;-0.0984855;0.303594;-0.0120592
1276;1161;-10.9872;-101.609;102.201;-0.074013;0.296139;0.00391334
1299;1161;-12.294;-100.55;101.299;-0.0603684;0.274686;-0.00312865
1322;1161;-13.868;-100.489;101.442;-0.0756599;0.294972;-0.0121476
1345;1161;-15.9189;-100.949;102.197;-0.104248;0.299565;-0.00860622
1368;1161;-18.9461;-100.961;102.723;-0.104731;0.285209;-0.00143929
1391;1161;-21.0193;-100.915;103.08;-0.0765294;0.289159;-0.00141487
1414;1161;-22.6137;-101.268;103.762;-0.0818523;0.297848;0.00360808
1437;1161;-24.9532;-101.11;104.144;-0.0960595;0.306911;0.00508951
1460;1161;-27.2679;-101.291;104.897;-0.0888072;0.298206;-0.00297934
1483;1161;-29.2379;-101.043;105.188;-0.0738619;0.311231;0.0180609
1506;1161;-30.8168;-100.141;104.775;-0.0870332;0.318521;0.0178078
1529;1161;-33.4333;-100.812;106.212;-0.0992827;0.29199;-0.0134536
1552;1161;-35.6519;-101.272;107.364;-0.0940681;0.320945;-0.000140293
1575;1161;-37.9903;-101.43;108.311;-0.0961423;0.292832;0.00152594
1598;1161;-40.3104;-101.371;109.092;-0.0657408;0.263284;-0.016551
1621;1161;-41.1289;-102.259;110.221;-0.0342106;0.263574;-0.0287485
655;1184;41.0731;-94.4997;103.04;-0.0515696;0.269537;0.0180329
678;1184;39.8367;-93.6153;101.739;-0.0600543;0.261135;0.00764006
701;1184;38.2176;-93.8659;101.348;-0.073033;0.265448;-0.0031463
724;1184;36.3447;-93.6163;100.424;-0.0813845;0.266807;0.00346176
747;1184;34.304;-93.3072;99.4133;-0.0781804;0.256745;0.0055295
770;1184;32.5953;-93.7691;99.2729;-0.0677806;0.261467;-0.00345747
793;1184;31.0633;-94.1999;99.1895;-0.0775403;0.276912;0.00437507
816;1184;28.8779;-93.5895;97.9435;-0.0830847;0.3077;-0.0102437
839;1184;27.0677;-94.3103;98.1177;-0.0790385;0.284593;-0.00894169
862;1184;25.0774;-94.4313;97.7044;-0.080341;0.292548;0.00227474
885;1184;23.2102;-94.2216;97.0382;-0.0764673;0.29999;-0.0140279
908;1184;21.4125;-94.7888;97.1772;-0.0841379;0.286091;-0.0182514
931;1184;19.1574;-94.8254;96.7412;-0.0908724;0.286016;-0.000591602
954;1184;17.019;-94.2127;95.7376;-0.0936318;0.291783;-0.00143678
977;1184;14.6256;-94.4572;95.5828;-0.0864908;0.302563;-0.0143987
1000;1184;12.8459;-94.9069;95.7723;-0.0776583;0.303926;-0.00217754
1023;1184;10.9018;-94.1802;94.8091;-0.0790359;0.301579;0.00129014
1046;1184;9.0506;-94.3757;94.8087;-0.0841784;0.298001;-0.0208614
1069;1184;6.83906;-95.1898;95.4352;-0.0801472;0.301506;-0.00313173
1092;1184;5.2029;-94.402;94.5452;-0.0810497;0.30934;0.00468863
1115;1184;2.94534;-94.9466;94.9922;-0.0910103;0.316942;-0.00849885
1138;1184;0.790246;-95.5583;95.5615;-0.0880314;0.29651;0.00528748
1161;1184;-1.30152;-94.5904;94.5994;-0.0769739;0.301402;0.0108928
1184;1184;-2.90586;-94.7665;94.8111;-0.0751079;0.319661;-0.00465736
1207;1184;-4.90243;-95.2684;95.3944;-0.072728;0.30805;0.00415431
1230;1184;-6.38505;-94.3233;94.5392;-0.0814097;0.303523;0.000445559
1253;1184;-8.8145;-94.9835;95.3916;-0.0997295;0.304447;-0.0200699
1276;1184;-11.25;-95.6857;96.3447;-0.0928787;0.296962;-0.0055334
1299;1184;-13.3074;-95.29;96.2147;-0.0732776;0.28373;0.0020963
1322;1184;-14.7616;-94.8983;96.0396;-0.0694449;0.291806;-0.00603267
1345;1184;-16.6214;-95.1437;96.5846;-0.0819004;0.297847;-0.00244291
1368;1184;-18.6974;-94.8285;96.6542;-0.0892827;0.320877;0.0137704
1391;1184;-20.9303;-95.0742;97.3508;-0.0790073;0.303908;-0.00219199
1414;1184;-22.491;-95.3359;97.9529;-0.0788317;0.278726;-0.0060833
1437;1184;-24.712;-95.0168;98.1778;-0.0867693;0.293741;0.0115222
1460;1184;-26.6843;-94.3388;98.0401;-0.0849788;0.310861;0.0104233
1483;1184;-28.8068;-94.4493;98.7447;-0.0707864;0.287894;0.00177937
1506;1184;-30.0647;-94.3808;99.0537;-0.0810661;0.266331;-0.001324
1529;1184;-32.7008;-94.5646;100.059;-0.102953;0.287166;0.000584763
1552;1184;-35.0748;-94.7434;101.027;-0.0967779;0.275936;-0.00700635
1575;1184;-37.3982;-95.2929;102.369;-0.104483;0.28274;-0.00667415
1598;1184;-40.1807;-95.969;104.041;-0.0784943;0.272915;-0.00481568
1621;1184;-41.1737;-96.2418;104.679;-0.0421697;0.277636;-0.0132846
655;1207;40.9948;-89.7381;98.6585;-0.0113862;0.246668;0.0121964
678;1207;40.7273;-89.3031;98.1517;-0.0495245;0.225584;0.0145743
701;1207;38.6526;-89.1004;97.1231;-0.0812713;0.237078;0.0118974
724;1207;36.8197;-88.7714;96.1044;-0.0671785;0.246495;0.012592
747;1207;35.4462;-88.4598;95.2973;-0.0695495;0.258471;0.00219711
770;1207;33.5007;-88.7193;94.8336;-0.0889412;0.255073;-0.00106919
793;1207;31.1542;-88.6718;93.9855;-0.100322;0.277672;0.010193
816;1207;28.613;-87.6147;92.1686;-0.0891464;0.277763;0.00201325
839;1207;26.8504;-88.2709;92.2643;-0.0713807;0.293433;-0.0176237
862;1207;25.1945;-88.4676;91.9852;-0.080818;0.289584;-0.00259567
885;1207;22.9686;-88.0803;91.0258;-0.091211;0.290694;-0.00952282
908;1207;20.7875;-88.614;91.0196;-0.090109;0.299712;-0.0196639
931;1207;18.6109;-88.8366;90.7652;-0.0863188;0.293392;-0.00504517
954;1207;16.6281;-88.359;89.91;-0.084206;0.291465;-0.00144182
977;1207;14.5567;-88.4013;89.5918;-0.0815596;0.296351;-0.00670233
1000;1207;12.708;-88.7043;89.61;-0.0830173;0.298468;-0.000491993
1023;1207;10.5642;-88.1865;88.817;-0.0844418;0.292896;0.00338838
1046;1207;8.64341;-88.4522;88.8735;-0.0766261;0.290381;-0.015596
1069;1207;6.88458;-89.0242;89.29;-0.0692209;0.298184;0.00080967
1092;1207;5.34;-88.2114;88.3729;-0.0644544;0.297612;0.00730879
1115;1207;3.81118;-88.2917;88.3739;-0.092409;0.314334;-0.0138574
1138;1207;0.850958;-89.5402;89.5443;-0.095486;0.326292;0.010795
1161;1207;-0.813725;-88.2253;88.2291;-0.0698217;0.299832;0.0202109
1184;1207;-2.5019;-88.2226;88.258;-0.07894;0.300684;-0.0098333
1207;1207;-4.60883;-89.0457;89.1649;-0.0841127;0.292503;-0.00112637
1230;1207;-6.54972;-88.4447;88.6869;-0.0885506;0.295164;0.00277863
1253;1207;-8.88116;-88.8116;89.2546;-0.0941885;0.301868;-0.0144023
1276;1207;-11.1226;-89.5338;90.222;-0.0885338;0.306385;0.00439343
1299;1207;-13.1523;-88.9652;89.9321;-0.0738316;0.309927;0.0211326
1322;1207;-14.6645;-88.6075;89.8128;-0.0652977;0.298341;0.00545746
1345;1207;-16.2612;-88.8429;90.3188;-0.0626475;0.301523;0.012109
1368;1207;-17.6465;-88.0349;89.7861;-0.0886368;0.318896;0.0123338
1391;1207;-20.538;-88.5887;90.9383;-0.114587;0.309128;-0.0221693
1414;1207;-23.3015;-89.8648;92.8366;-0.0955315;0.29676;-0.0103849
1437;1207;-25.169;-89.1529;92.6376;-0.0770239;0.296365;0.0192443
1460;1207;-27.0084;-88.7121;92.7324;-0.0798948;0.275331;0.00224006
1483;1207;-29.0043;-89.2995;93.8917;-0.0788541;0.263741;-0.00308226
1506;1207;-30.794;-89.1923;94.3585;-0.080346;0.259956;-0.00443031
1529;1207;-32.8624;-89.098;94.9652;-0.094178;0.260473;-0.0147362
1552;1207;-35.3593;-89.9689;96.6679;-0.0848911;0.248336;-0.0130864
1575;1207;-36.9563;-89.8842;97.1851;-0.0861111;0.2805;0.0104279
1598;1207;-39.508;-90.1847;98.4589;-0.0974728;0.294053;0.000729453
1621;1207;-41.6953;-90.8954;100.002;-0.0901012;0.303726;-0.0218043
655;1230;41.1328;-84.2868;93.7879;-0.0296559;0.265932;-0.00237559
678;1230;40.4401;-84.205;93.4124;-0.0513011;0.269769;-0.00755752
701;1230;38.7083;-84.0172;92.5053;-0.0768816;0.265598;0.00448059
724;1230;36.7486;-83.4112;91.1477;-0.0877923;0.265315;0.0106604
747;1230;34.4527;-82.6519;89.5451;-0.0826613;0.275249;-0.0133911
770;1230;32.7742;-83.2409;89.4606;-0.0808111;0.272613;-0.0153843
793;1230;30.5713;-82.8338;88.2952;-0.0877493;0.284977;0.00365954
816;1230;28.5306;-82.219;87.0285;-0.0850002;0.274763;0.000940082
839;1230;26.4767;-82.3667;86.5175;-0.0826514;0.29638;-0.0169047
862;1230;24.555;-82.6278;86.1992;-0.083804;0.302133;-0.0136302
885;1230;22.445;-82.3802;85.3831;-0.0848499;0.297095;-0.0127836
908;1230;20.4706;-82.6209;85.1191;-0.0861093;0.301712;-0.0171928
931;1230;18.2939;-82.8867;84.8816;-0.0870736;0.29631;-0.000563304
954;1230;16.2729;-82.3428;83.9354;-0.0804549;0.2918;0.00218854
977;1230;14.428;-82.4045;83.658;-0.0786288;0.294755;-0.0115247
1000;1230;12.4991;-82.7777;83.7161;-0.0738407;0.296903;-0.00557699
1023;1230;10.8954;-82.2532;82.9717;-0.0804446;0.2906;0.00108704
1046;1230;8.63579;-82.5421;82.9927;-0.0890267;0.291172;-0.0143061
1069;1230;6.59159;-83.0705;83.3317;-0.07726;0.291752;-0.00298976
1092;1230;4.93211;-82.3036;82.4512;-0.0665771;0.288968;0.00465979
1115;1230;3.4117;-82.2436;82.3143;-0.0657762;0.281049;-0.010974
1138;1230;1.79957;-82.4326;82.4522;-0.0931354;0.31564;0.00178441
