x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;10.7279;-30.3883;32.2264;-0.0174721;0.0594739;0.00397197
701;1023;10.2692;-30.4264;32.1127;-0.0160709;0.0582748;-0.000351595
724;1023;9.98182;-30.6487;32.2332;-0.0146294;0.0597907;0.000400972
747;1023;9.59077;-30.6444;32.1102;-0.0221094;0.0630456;0.000787956
770;1023;8.95327;-30.6848;31.9643;-0.0231718;0.0659756;-0.00279145
793;1023;8.50999;-31.0924;32.2359;-0.0212583;0.0654863;0.000559177
816;1023;7.96373;-30.9907;31.9976;-0.0222024;0.0637933;0.00382207
839;1023;7.47704;-31.0319;31.92;-0.0241684;0.0651137;0.000721599
862;1023;6.83793;-31.1496;31.8913;-0.0213708;0.0660823;0.000643037
885;1023;6.48261;-31.2703;31.9351;-0.0220518;0.0665665;0.00124439
908;1023;5.81207;-31.209;31.7456;-0.0271411;0.0684703;0.000291473
931;1023;5.21666;-31.3327;31.764;-0.0236672;0.0664634;-0.00071855
954;1023;4.70946;-31.4636;31.8141;-0.0223794;0.0652464;0.00149555
977;1023;4.17538;-31.3987;31.6751;-0.0233303;0.0667641;0.00173763
1000;1023;3.62344;-31.4374;31.6455;-0.0236677;0.0684114;0.00112899
1023;1023;3.07343;-31.4577;31.6075;-0.0243855;0.0650937;0.00117583
1046;1023;2.48768;-31.4685;31.5666;-0.0216074;0.0662373;0.000146142
1069;1023;2.06829;-31.5981;31.6657;-0.0200194;0.0613655;-0.000541091
1092;1023;1.55737;-31.5044;31.5429;-0.0211199;0.0653776;-0.000126192
1115;1023;1.08629;-31.6118;31.6304;-0.0232134;0.0662692;-0.00269266
1138;1023;0.4764;-31.708;31.7116;-0.0248066;0.0666608;0.000664758
1161;1023;-0.069338;-31.5864;31.5864;-0.0254712;0.0674828;0.00222287
1184;1023;-0.710699;-31.6096;31.6176;-0.0273446;0.0654231;-0.00344563
1207;1023;-1.34525;-31.771;31.7994;-0.0244652;0.0662041;-0.002256
1230;1023;-1.85022;-31.5818;31.636;-0.021502;0.0640176;0.000891799
1253;1023;-2.34563;-31.5771;31.6641;-0.0185523;0.0651951;-0.00554277
1276;1023;-2.71184;-31.697;31.8128;-0.0219299;0.0676019;-0.000336442
1299;1023;-3.36572;-31.592;31.7708;-0.0240543;0.0657316;-0.000736236
1322;1023;-3.83217;-31.5665;31.7983;-0.0235018;0.0627585;-0.00539817
1345;1023;-4.45991;-31.6855;31.9978;-0.02619;0.0644402;-0.00118514
1368;1023;-5.05321;-31.4727;31.8758;-0.0270577;0.0677411;-0.000522282
1391;1023;-5.72211;-31.5429;32.0577;-0.0231486;0.0692405;-0.000771411
1414;1023;-6.13066;-31.4844;32.0758;-0.019107;0.0663682;0.000894397
1437;1023;-6.60997;-31.3585;32.0476;-0.0246946;0.0675504;-0.00323363
1460;1023;-7.28102;-31.528;32.3579;-0.0252762;0.067342;-0.00222206
1483;1023;-7.78775;-31.3691;32.3214;-0.0220916;0.0654269;0.00189311
1506;1023;-8.31059;-31.1172;32.2079;-0.023968;0.0654511;0.000939337
1529;1023;-8.90459;-31.1062;32.3557;-0.0196944;0.059225;-0.0021454
1552;1023;-9.22574;-31.022;32.3648;-0.0147402;0.055225;0.00240778
1575;1023;-9.59097;-30.5628;32.0324;-0.023577;0.0619888;0.00410672
1598;1023;-10.3257;-30.5662;32.2632;-0.0228094;0.0603155;0.00443626
1621;1023;-10.6563;-29.9761;31.8139;-0.0139413;0.0490984;0.00727241
655;1046;11.078;-28.9066;30.9567;-0.0136202;0.061115;-0.00703106
678;1046;10.7615;-29.1339;31.0579;-0.0159251;0.056057;-0.00246223
701;1046;10.3386;-29.2017;30.9779;-0.016954;0.0570459;-0.0013932
724;1046;9.97414;-29.39;31.0363;-0.0187491;0.059303;-0.00191275
747;1046;9.46761;-29.3637;30.8523;-0.0201027;0.0588925;0.00092317
770;1046;9.03984;-29.2967;30.6597;-0.0190697;0.0606711;-0.00256782
793;1046;8.58092;-29.6568;30.8733;-0.0211662;0.0664305;-0.00223869
816;1046;8.05469;-29.5933;30.6699;-0.0266763;0.0625697;0.00409748
839;1046;7.33697;-29.6125;30.5079;-0.0252263;0.0648185;-0.000159746
862;1046;6.879;-29.7457;30.5308;-0.01782;0.0635919;-0.00152679
885;1046;6.50917;-29.8543;30.5557;-0.0239336;0.065621;0.00102874
908;1046;5.7645;-29.6776;30.2322;-0.024794;0.0643758;0.000482064
931;1046;5.35408;-29.9279;30.403;-0.0196204;0.0646891;-0.00236452
954;1046;4.85122;-30.0705;30.4593;-0.0242505;0.0696352;0.000140359
977;1046;4.22461;-30.0157;30.3116;-0.0242115;0.0684852;0.00136839
1000;1046;3.72367;-30.0937;30.3232;-0.0222002;0.0651305;0.000593218
1023;1046;3.19173;-30.0979;30.2667;-0.02344;0.0673994;0.000590746
1046;1046;2.63248;-30.0834;30.1983;-0.02521;0.066192;-0.000199321
1069;1046;2.01634;-30.3551;30.422;-0.0247401;0.0656818;-0.000700792
1092;1046;1.48;-30.0898;30.1261;-0.0217468;0.0658335;0.0016132
1115;1046;1.00432;-30.1335;30.1502;-0.0230893;0.0692931;-0.00385535
1138;1046;0.405135;-30.2247;30.2274;-0.0227515;0.0673619;-0.00203179
1161;1046;-0.0544432;-30.1638;30.1639;-0.0251378;0.0667356;-0.000865614
1184;1046;-0.766118;-30.2456;30.2553;-0.0296445;0.0652407;-0.0024885
1207;1046;-1.43912;-30.2961;30.3303;-0.0237505;0.0682767;0.00136636
1230;1046;-1.87195;-30.2099;30.2678;-0.0233753;0.0680837;-0.000108583
1253;1046;-2.52726;-30.279;30.3843;-0.0182316;0.064415;-0.000781314
1276;1046;-2.71839;-30.1991;30.3212;-0.0199873;0.0686549;0.000102839
1299;1046;-3.45622;-30.1553;30.3528;-0.0282755;0.0723941;-0.000453941
1322;1046;-4.03799;-30.2128;30.4814;-0.0254575;0.0689337;-0.00378511
1345;1046;-4.6428;-30.3006;30.6542;-0.0230629;0.0706447;4.85647e-05
1368;1046;-5.11145;-30.1501;30.5803;-0.0206506;0.068968;0.00243443
1391;1046;-5.60315;-30.1087;30.6256;-0.0247954;0.0663496;0.000346845
1414;1046;-6.26655;-30.1247;30.7696;-0.0222234;0.0679614;-0.000469249
1437;1046;-6.63772;-29.8622;30.591;-0.0215757;0.0685711;0.000433197
1460;1046;-7.27056;-29.896;30.7674;-0.0261305;0.0681564;-0.00185436
1483;1046;-7.85588;-29.9062;30.9208;-0.0229067;0.0643173;0.000747876
1506;1046;-8.33707;-29.695;30.8432;-0.0219532;0.0681234;0.00182559
1529;1046;-8.87728;-29.7639;31.0595;-0.0209242;0.0663381;0.000198317
1552;1046;-9.30995;-29.7834;31.2046;-0.016036;0.0656633;0.00394133
1575;1046;-9.62354;-29.2795;30.8205;-0.0257058;0.0611517;0.00315872
1598;1046;-10.5105;-29.3166;31.1437;-0.0222602;0.0608529;-0.000439503
1621;1046;-10.6593;-29.1808;31.0667;-0.00643224;0.0532586;0.00364948
655;1069;10.9124;-27.7601;29.8279;-0.0042612;0.0575167;-0.00527036
678;1069;10.8139;-27.8783;29.9022;-0.0107776;0.0587914;0.000428804
701;1069;10.4138;-27.8734;29.7552;-0.0180241;0.0630505;0.000116013
724;1069;9.97705;-27.9972;29.7218;-0.0180259;0.0635461;-0.00109044
747;1069;9.57682;-28.0108;29.6027;-0.0203997;0.060542;0.00240402
770;1069;9.02889;-27.9739;29.3949;-0.0205354;0.0613418;0.000332967
793;1069;8.62213;-28.132;29.4236;-0.0156469;0.0674545;-0.00172006
816;1069;8.30285;-28.1985;29.3955;-0.0213752;0.0658993;0.00215287
839;1069;7.62813;-28.1413;29.1568;-0.0288405;0.0673366;0.00203161
862;1069;6.95634;-28.312;29.1541;-0.0241008;0.066234;-0.000924427
885;1069;6.50534;-28.3447;29.0817;-0.0218995;0.0653147;0.000103148
908;1069;5.93768;-28.3375;28.9529;-0.0232972;0.0627705;0.00103577
931;1069;5.42077;-28.4479;28.9597;-0.0240265;0.0647877;0.00198541
954;1069;4.81885;-28.3649;28.7713;-0.023434;0.0703465;0.00172715
977;1069;4.32976;-28.3496;28.6784;-0.0225623;0.0715669;-9.34131e-05
1000;1069;3.76869;-28.5333;28.7811;-0.0259965;0.0672386;-0.00144779
1023;1069;3.11783;-28.4554;28.6257;-0.0219057;0.0717744;-0.000473507
1046;1069;2.74974;-28.5189;28.6512;-0.0238004;0.0672057;-0.00247969
1069;1069;2.00915;-28.6699;28.7402;-0.0274746;0.0720639;0.000711688
1092;1069;1.46802;-28.5698;28.6075;-0.0244419;0.0667067;0.00186348
1115;1069;0.870515;-28.5281;28.5414;-0.0246801;0.068059;-0.00162297
1138;1069;0.318161;-28.7075;28.7092;-0.0214741;0.0667267;-0.000918426
1161;1069;-0.128216;-28.6127;28.613;-0.0240496;0.0707009;-0.000576403
1184;1069;-0.801752;-28.7006;28.7118;-0.0242016;0.0681797;-0.00280009
1207;1069;-1.25545;-28.7308;28.7582;-0.0231409;0.069265;0.00391037
1230;1069;-1.8791;-28.5499;28.6117;-0.0252184;0.0719362;0.00197944
1253;1069;-2.43051;-28.7038;28.8065;-0.0206007;0.070599;0.000517457
1276;1069;-2.83679;-28.6406;28.7808;-0.0206936;0.0653341;0.000321248
1299;1069;-3.39368;-28.3744;28.5767;-0.0256106;0.069483;-0.000173889
1322;1069;-4.03059;-28.4983;28.7819;-0.024261;0.0692533;-0.00342809
1345;1069;-4.52388;-28.5432;28.8995;-0.0215638;0.0692956;-0.000192508
1368;1069;-5.03356;-28.4027;28.8452;-0.0256021;0.070722;-0.00261262
1391;1069;-5.71707;-28.5859;29.152;-0.0301824;0.0677407;-0.00300906
1414;1069;-6.44359;-28.4588;29.1791;-0.0236398;0.0701603;0.0019275
1437;1069;-6.81854;-28.306;29.1157;-0.0207467;0.0686541;-0.00428873
1460;1069;-7.40806;-28.4931;29.4404;-0.0239875;0.0663551;-0.00564904
1483;1069;-7.93594;-28.5003;29.5845;-0.0190343;0.0649707;0.00143546
1506;1069;-8.294;-28.0836;29.2827;-0.0183624;0.0666195;0.002257
1529;1069;-8.78987;-28.1498;29.4902;-0.0233472;0.0665363;-0.000253379
1552;1069;-9.38081;-28.0949;29.6196;-0.021702;0.0684527;0.000417267
1575;1069;-9.80036;-27.8314;29.5065;-0.0234677;0.0680825;0.0016896
1598;1069;-10.474;-27.8476;29.7522;-0.0173423;0.0626915;0.0030866
1621;1069;-10.6058;-27.5882;29.5566;-0.00565165;0.0581664;0.00273715
655;1092;10.8417;-26.3335;28.4779;0.00354346;0.0520809;-0.00396851
678;1092;10.9224;-26.5049;28.6672;-0.00787379;0.0602293;-0.000902507
701;1092;10.478;-26.3877;28.3919;-0.0194139;0.0614716;-0.00126836
724;1092;10.0205;-26.5543;28.382;-0.0174333;0.0599577;-0.00348371
747;1092;9.66818;-26.6587;28.3578;-0.01763;0.0619994;0.000368539
770;1092;9.20226;-26.5569;28.106;-0.0216065;0.0617142;0.000831541
793;1092;8.6633;-26.6521;28.0248;-0.0201168;0.0580223;-0.00101989
816;1092;8.26727;-26.6562;27.9088;-0.021699;0.0636424;-0.00114316
839;1092;7.65406;-26.6139;27.6926;-0.026875;0.0594762;-0.00208225
862;1092;7.01374;-26.7938;27.6966;-0.0237592;0.0614869;-0.00247917
885;1092;6.54664;-26.9421;27.726;-0.0223427;0.0632242;-0.000211847
908;1092;5.97415;-26.8759;27.5319;-0.02098;0.0677694;-0.00197902
931;1092;5.57111;-27.0389;27.6068;-0.0229391;0.0664901;-0.00120884
954;1092;4.90652;-26.941;27.3842;-0.0251236;0.064154;0.00381482
977;1092;4.40007;-26.834;27.1924;-0.0258254;0.0654321;-0.00111464
1000;1092;3.70253;-27.0982;27.35;-0.0271968;0.065308;-0.000660472
1023;1092;3.13146;-26.907;27.0886;-0.0229825;0.0665112;-0.000383065
1046;1092;2.6329;-27.0893;27.217;-0.0213144;0.0671962;-0.0057008
1069;1092;2.13965;-27.1519;27.2361;-0.0243033;0.0659687;0.000253965
1092;1092;1.50101;-27.1173;27.1588;-0.0244318;0.068856;0.00213236
1115;1092;1.00169;-27.1026;27.1211;-0.023416;0.0658754;-0.00177761
1138;1092;0.410755;-27.2513;27.2544;-0.024008;0.06785;0.00136548
1161;1092;-0.116342;-27.0191;27.0194;-0.0281121;0.0686534;-8.7915e-05
1184;1092;-0.901125;-27.2097;27.2246;-0.024022;0.0647236;-0.00324967
1207;1092;-1.23538;-27.2136;27.2417;-0.0175209;0.0662718;0.00247935
1230;1092;-1.7147;-27.0122;27.0666;-0.0245649;0.0664818;0.000965901
1253;1092;-2.37965;-27.1389;27.243;-0.0285022;0.0691411;-0.0035429
1276;1092;-3.04589;-27.2871;27.4566;-0.0267809;0.0640922;-0.00115649
1299;1092;-3.62859;-27.0634;27.3055;-0.024275;0.0648675;0.00133421
1322;1092;-4.17671;-27.1306;27.4502;-0.0243987;0.0639551;-0.0042017
1345;1092;-4.76523;-27.2165;27.6306;-0.0243592;0.0647712;-0.00176598
1368;1092;-5.3114;-27.0049;27.5222;-0.0228129;0.0633535;-0.00129579
1391;1092;-5.82705;-27.0921;27.7116;-0.0231962;0.0681379;-0.000994336
1414;1092;-6.39109;-27.0034;27.7494;-0.025225;0.0697946;0.00639556
1437;1092;-7.00332;-26.807;27.7067;-0.0257504;0.0671559;-0.000348913
1460;1092;-7.59132;-26.9398;27.989;-0.0249274;0.0697262;-0.00223672
1483;1092;-8.1651;-27.0098;28.2169;-0.0196678;0.068659;0.00125955
1506;1092;-8.50561;-26.7266;28.0474;-0.0155997;0.0622353;-0.0017308
1529;1092;-8.88887;-26.7987;28.2345;-0.0238857;0.0667349;0.000108968
1552;1092;-9.6178;-26.7365;28.4138;-0.0181386;0.0616084;0.00420387
1575;1092;-9.73431;-26.2478;27.9947;-0.0186426;0.0620186;0.00164496
1598;1092;-10.484;-26.5179;28.5152;-0.0262068;0.0577175;-0.00383225
1621;1092;-10.9573;-26.5797;28.7496;-0.0203604;0.0526694;-0.00293648
655;1115;10.9077;-25.4237;27.6648;-0.00513082;0.0503043;0.00586878
678;1115;10.7881;-25.1865;27.3997;-0.0120677;0.0567044;0.00353084
701;1115;10.3482;-25.1277;27.1751;-0.0182041;0.0568675;-0.00137914
724;1115;9.94278;-25.3173;27.1997;-0.0158271;0.0592383;-0.000354844
747;1115;9.61415;-25.2421;27.0111;-0.0181524;0.064382;0.00091837
770;1115;9.09993;-25.2176;26.8093;-0.0210712;0.0619407;-0.00523091
793;1115;8.63348;-25.5362;26.9561;-0.0203526;0.0591052;-0.00101901
816;1115;8.15377;-25.3589;26.6375;-0.0226211;0.0611149;-0.00135373
839;1115;7.58084;-25.4823;26.586;-0.0230812;0.0617705;-0.00356373
862;1115;7.07901;-25.5658;26.5277;-0.0216368;0.0608368;0.000531895
885;1115;6.57452;-25.523;26.3562;-0.0261974;0.0669528;0.00295008
908;1115;5.85704;-25.3192;25.9879;-0.0256748;0.0682672;-4.23707e-06
931;1115;5.37789;-25.4848;26.046;-0.0193942;0.0673123;-0.00384519
954;1115;4.95571;-25.5031;25.9801;-0.0211148;0.0685424;-0.000262047
977;1115;4.3961;-25.4323;25.8095;-0.025101;0.0641358;-0.00211858
1000;1115;3.78604;-25.6213;25.8995;-0.0283688;0.0655365;-0.00024545
1023;1115;3.07205;-25.4914;25.6758;-0.0279815;0.0641554;0.00132493
1046;1115;2.48026;-25.5261;25.6463;-0.0216687;0.0692255;-0.00378669
1069;1115;2.06362;-25.7294;25.812;-0.0186268;0.0654185;-0.000849054
1092;1115;1.61529;-25.5048;25.5559;-0.0260502;0.0680689;0.00342611
1115;1115;0.849068;-25.5916;25.6057;-0.0269994;0.0667056;-0.00297032
1138;1115;0.355713;-25.6856;25.6881;-0.0221686;0.06659;-0.000808535
1161;1115;-0.182261;-25.5562;25.5568;-0.0268434;0.0649187;-0.0024912
1184;1115;-0.896301;-25.814;25.8295;-0.0226585;0.0678523;-0.00101768
1207;1115;-1.23718;-25.7771;25.8068;-0.020922;0.0650356;0.00132446
1230;1115;-1.86957;-25.5871;25.6554;-0.0263129;0.0656658;0.000207181
1253;1115;-2.46418;-25.6263;25.7445;-0.0248699;0.0653706;-0.00383496
1276;1115;-3.0286;-25.7816;25.9589;-0.0209489;0.0667437;0.000839367
1299;1115;-3.43838;-25.4815;25.7125;-0.0264101;0.0695749;0.00598149
1322;1115;-4.26015;-25.6454;25.9968;-0.0297343;0.0673928;-0.000688505
1345;1115;-4.82746;-25.6554;26.1056;-0.022154;0.068494;0.00271941
1368;1115;-5.29083;-25.576;26.1175;-0.021178;0.072732;0.00369985
1391;1115;-5.8123;-25.5517;26.2044;-0.0185352;0.0673482;0.00144889
1414;1115;-6.15205;-25.3539;26.0897;-0.0237996;0.0651743;0.00339817
1437;1115;-6.92106;-25.3142;26.2433;-0.0267;0.0634862;0.000746665
1460;1115;-7.39712;-25.3904;26.446;-0.0242307;0.0677346;0.00311029
1483;1115;-8.0497;-25.4436;26.6866;-0.0275639;0.067586;0.00338388
1506;1115;-8.68311;-25.3063;26.7545;-0.0154936;0.0618262;0.00257703
1529;1115;-8.7688;-25.1761;26.6595;-0.0193431;0.0666739;0.000515185
1552;1115;-9.58168;-25.3436;27.0944;-0.0239109;0.0586193;0.000882198
1575;1115;-9.88232;-25.062;26.94;-0.019252;0.0538258;-0.00132053
1598;1115;-10.476;-25.2651;27.3509;-0.0186575;0.0582074;-0.00175524
1621;1115;-10.749;-25.2263;27.4209;-0.0117971;0.0523704;0.00123017
655;1138;10.8841;-24.0749;26.4209;0.00222861;0.0605325;0.00144853
678;1138;10.935;-23.9665;26.3433;-0.00853141;0.0576126;0.00262986
701;1138;10.4894;-23.8422;26.0476;-0.0177668;0.0586983;0.000676363
724;1138;10.1103;-23.9057;25.9557;-0.0181559;0.0607342;0.00169411
747;1138;9.64643;-23.7868;25.6684;-0.0232268;0.061975;-0.000372467
770;1138;9.02905;-23.7911;25.4468;-0.0199244;0.063793;-0.00505395
793;1138;8.72004;-24.0093;25.5438;-0.0203854;0.065777;-0.003757
816;1138;8.08136;-23.9263;25.2543;-0.0252568;0.0609629;0.000427078
839;1138;7.54291;-23.8553;25.0194;-0.0209332;0.0697874;-0.00501187
862;1138;7.10789;-24.0757;25.1031;-0.0212262;0.0650818;-0.00185285
885;1138;6.5558;-23.959;24.8397;-0.0252246;0.0626565;0.00423044
908;1138;5.9319;-23.8361;24.5631;-0.0245969;0.0609026;0.00222607
931;1138;5.41;-24.0405;24.6417;-0.0237787;0.0616355;0.000358775
954;1138;4.82473;-23.8894;24.3717;-0.0232234;0.0632255;0.000134495
977;1138;4.32896;-23.9728;24.3605;-0.0231999;0.0605163;-0.00532601
1000;1138;3.74394;-24.1764;24.4645;-0.0252412;0.0620064;-0.000842412
1023;1138;3.15278;-24.0449;24.2507;-0.0259;0.0621169;0.00281663
1046;1138;2.53638;-24.0082;24.1418;-0.0239539;0.0640905;-0.000829053
1069;1138;2.03697;-24.2352;24.3207;-0.0185719;0.0640805;-0.00112663
1092;1138;1.67392;-24.0863;24.1444;-0.024012;0.062409;-0.000364175
1115;1138;0.918705;-24.1303;24.1478;-0.0294949;0.060933;-0.00223864
1138;1138;0.296093;-24.2841;24.2859;-0.0242727;0.0617386;-0.00138984
1161;1138;-0.211731;-24.1241;24.125;-0.0226075;0.0655292;-2.97988e-05
1184;1138;-0.755984;-24.188;24.1998;-0.0245834;0.0673126;-0.00152759
1207;1138;-1.35722;-24.3136;24.3514;-0.0237095;0.0645424;0.000873106
1230;1138;-1.85998;-24.085;24.1567;-0.0251563;0.0659231;0.00257146
1253;1138;-2.52943;-24.2244;24.3561;-0.0270977;0.0632034;-0.00250151
1276;1138;-3.12442;-24.3131;24.513;-0.0147246;0.0656716;0.00189877
1299;1138;-3.21255;-23.9689;24.1832;-0.0199332;0.0653428;0.00172713
1322;1138;-4.05105;-24.1286;24.4664;-0.0293825;0.0673297;0.00148392
1345;1138;-4.58504;-24.1672;24.5983;-0.0220234;0.067406;0.00864542
1368;1138;-5.07694;-23.7733;24.3094;-0.0288563;0.0663947;0.000798661
1391;1138;-5.93222;-24.092;24.8116;-0.0268334;0.0653106;-0.0034721
1414;1138;-6.32947;-24.0973;24.9147;-0.0206642;0.0586586;0.000474499
1437;1138;-6.89296;-23.974;24.9452;-0.0178126;0.0626325;0.00291447
1460;1138;-7.15661;-23.9249;24.9723;-0.0224394;0.0614881;-0.00142318
1483;1138;-7.93703;-23.9998;25.2782;-0.0298916;0.0633769;0.000286604
1506;1138;-8.55283;-23.9655;25.4459;-0.0185768;0.0673259;0.00623876
1529;1138;-8.79998;-23.8278;25.4008;-0.0237367;0.0572187;-0.00434414
1552;1138;-9.65824;-24.1148;25.977;-0.0245288;0.058987;-0.000495041
1575;1138;-9.94249;-23.8355;25.826;-0.0175184;0.055744;0.000446028
1598;1138;-10.4717;-23.9141;26.1063;-0.0211002;0.0564127;-0.00661178
1621;1138;-10.9253;-24.2306;26.5798;-0.0194315;0.0390106;-0.00988166
655;1161;10.8116;-22.7189;25.1602;-0.00117495;0.0589887;0.00204741
678;1161;10.7843;-22.6086;25.0489;-0.0100588;0.0643692;-0.00210622
701;1161;10.346;-22.5025;24.767;-0.0160116;0.0625075;-0.00457691
724;1161;10.0418;-22.6036;24.7338;-0.0191897;0.0620423;-0.00422425
747;1161;9.45467;-22.4748;24.3825;-0.0252113;0.062215;-0.00112653
770;1161;8.86646;-22.3718;24.0647;-0.0220775;0.0643793;-0.00411735
793;1161;8.42745;-22.6043;24.1242;-0.0180725;0.0635526;-0.00485344
816;1161;8.0267;-22.6354;24.0164;-0.0247755;0.0667468;0.000716465
839;1161;7.27273;-22.3778;23.53;-0.0216989;0.0619281;-0.00184198
862;1161;7.01747;-22.6636;23.7251;-0.0120649;0.0618727;-0.00640903
885;1161;6.71302;-22.7261;23.6968;-0.0185592;0.0614051;-0.000656379
908;1161;6.15562;-22.5991;23.4225;-0.0266652;0.0588259;0.000448087
931;1161;5.46961;-22.732;23.3808;-0.0270318;0.060513;-0.00098024
954;1161;4.89481;-22.6813;23.2034;-0.0271035;0.0607751;0.000529275
977;1161;4.20548;-22.7284;23.1142;-0.023829;0.0631661;-0.00494217
1000;1161;3.78497;-22.8524;23.1637;-0.0225739;0.0623021;-0.00135233
1023;1161;3.15509;-22.7177;22.9357;-0.0252244;0.064644;0.00137968
1046;1161;2.60925;-22.6669;22.8166;-0.0238889;0.0632495;-0.00102226
1069;1161;2.04249;-22.8705;22.9616;-0.0245254;0.0653881;-0.00213359
1092;1161;1.46686;-22.7186;22.7659;-0.0255312;0.065313;-0.00253016
1115;1161;0.852666;-22.8693;22.8851;-0.0267728;0.0640566;-0.00317041
1138;1161;0.217878;-22.9285;22.9295;-0.0245116;0.0623275;0.00161581
1161;1161;-0.28965;-22.6348;22.6366;-0.0225897;0.0655043;-0.000162499
1184;1161;-0.8334;-22.8154;22.8306;-0.0210048;0.0654785;-0.00432528
1207;1161;-1.26701;-22.8983;22.9333;-0.0191703;0.0650289;0.00186754
1230;1161;-1.72416;-22.6488;22.7143;-0.0254243;0.0674239;0.00198133
1253;1161;-2.45188;-22.8054;22.9368;-0.0300247;0.0646646;-0.00168674
1276;1161;-3.12715;-22.854;23.067;-0.0220101;0.0642445;0.00233567
1299;1161;-3.47637;-22.568;22.8342;-0.0166853;0.0588548;-0.00350215
1322;1161;-3.90166;-22.6473;22.981;-0.019899;0.0627588;-0.00175709
1345;1161;-4.40109;-22.6546;23.0781;-0.0298866;0.0634849;-0.000125139
1368;1161;-5.29764;-22.617;23.2291;-0.0296652;0.0599518;-0.00040479
1391;1161;-5.78656;-22.6396;23.3674;-0.0201638;0.0619916;-0.00083234
1414;1161;-6.23486;-22.7305;23.5701;-0.0225124;0.0630022;0.00218103
1437;1161;-6.83422;-22.5182;23.5324;-0.0271878;0.0655103;0.00221936
1460;1161;-7.50306;-22.644;23.8547;-0.0245543;0.0631429;-0.0030465
1483;1161;-7.97805;-22.6153;23.9813;-0.0168267;0.0666959;0.00463014
1506;1161;-8.28496;-22.3087;23.7974;-0.0223281;0.0683327;0.00516609
1529;1161;-9.01687;-22.616;24.3472;-0.0285645;0.0579819;-0.00517676
1552;1161;-9.62001;-22.7058;24.6597;-0.0223325;0.0671651;0.00332325
1575;1161;-10.0559;-22.5658;24.705;-0.0226005;0.0610042;9.91425e-05
1598;1161;-10.6717;-22.7398;25.1194;-0.0202457;0.0541368;-0.0115484
1621;1161;-11.0058;-23.4662;25.9189;-0.0139252;0.0538024;-0.0151888
655;1184;10.8391;-21.4371;24.0216;-0.0142251;0.0500971;0.0089426
678;1184;10.5071;-21.097;23.5687;-0.0168436;0.0545584;0.00509343
701;1184;10.0561;-21.0535;23.3318;-0.01773;0.0560769;-0.00147634
724;1184;9.6841;-21.137;23.2498;-0.0165619;0.0569432;-0.00117333
747;1184;9.28779;-21.0101;22.9715;-0.0193996;0.0555831;0.00436296
770;1184;8.78236;-20.9199;22.6886;-0.0158985;0.0572126;0.000674534
793;1184;8.55025;-21.1736;22.8348;-0.0189631;0.060014;0.000967869
816;1184;7.90162;-20.9525;22.3929;-0.0246862;0.0653699;-0.000298747
839;1184;7.40024;-21.0899;22.3506;-0.0218322;0.0581566;-0.00160601
862;1184;6.88468;-21.3131;22.3975;-0.0209798;0.0616315;-0.00209823
885;1184;6.42464;-21.2163;22.1677;-0.0194553;0.0663199;-0.00327188
908;1184;5.98073;-21.2053;22.0326;-0.0218808;0.0620385;-0.00477838
931;1184;5.40671;-21.3364;22.0107;-0.0238352;0.0605702;-0.00179012
954;1184;4.87091;-21.1739;21.7269;-0.0290699;0.0634712;0.000581648
977;1184;4.0491;-21.1544;21.5384;-0.0271306;0.0641705;-0.00396285
1000;1184;3.60495;-21.3948;21.6964;-0.0208281;0.0637011;-0.00261473
1023;1184;3.08082;-21.1617;21.3848;-0.0214649;0.0655177;0.000515774
1046;1184;2.60625;-21.1854;21.3451;-0.0255041;0.062473;-0.00331348
1069;1184;1.892;-21.32;21.4038;-0.0251682;0.0624444;-0.000871979
1092;1184;1.43356;-21.1747;21.2232;-0.0224359;0.0637948;0.000673894
1115;1184;0.848076;-21.2725;21.2894;-0.0265691;0.0670242;-0.00128111
1138;1184;0.193509;-21.5013;21.5021;-0.0257083;0.0626232;0.00112654
1161;1184;-0.350166;-21.2038;21.2067;-0.0229719;0.0624043;0.00301041
1184;1184;-0.876224;-21.2687;21.2868;-0.0217572;0.0656912;-0.00243816
1207;1184;-1.36262;-21.4137;21.457;-0.0193275;0.0653158;0.00191141
1230;1184;-1.77444;-21.0816;21.1561;-0.0236662;0.0617683;-0.00102714
1253;1184;-2.46452;-21.3403;21.4821;-0.0296891;0.0646845;-0.00491821
1276;1184;-3.16253;-21.4471;21.679;-0.0278186;0.061652;-3.36818e-05
1299;1184;-3.76249;-21.34;21.6691;-0.0206444;0.0599983;-0.00131005
1322;1184;-4.12234;-21.3271;21.7219;-0.0186843;0.0619995;-0.00192435
1345;1184;-4.63015;-21.3342;21.8309;-0.0216878;0.0621664;0.00128681
1368;1184;-5.13165;-21.0936;21.7088;-0.0269603;0.0689534;0.00489508
1391;1184;-5.88751;-21.3237;22.1215;-0.0241349;0.062722;-0.00145075
1414;1184;-6.25599;-21.2852;22.1855;-0.0191452;0.0589693;0.00122838
1437;1184;-6.77759;-21.0534;22.1174;-0.023245;0.0604636;0.000627767
1460;1184;-7.33834;-21.107;22.3463;-0.0234;0.0611541;0.00037291
1483;1184;-7.8669;-21.0279;22.4513;-0.0156823;0.060862;0.00254971
