x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;22.3954;-112.079;114.294;-0.0655323;0.252804;-0.00380743
885;1046;20.917;-112.405;114.335;-0.0764432;0.260118;0.00241623
908;1046;18.7329;-112.245;113.797;-0.0781493;0.25402;0.000401618
931;1046;17.1677;-112.798;114.097;-0.0679276;0.258651;-0.0048225
954;1046;15.4878;-112.991;114.048;-0.0743874;0.273626;0.00146679
977;1046;13.6079;-112.929;113.746;-0.0752634;0.273663;0.00258872
1000;1046;11.8843;-113.129;113.752;-0.0693024;0.262941;0.00357419
1023;1046;10.3011;-112.982;113.451;-0.0730651;0.262539;0.00137296
1046;1046;8.39062;-113.151;113.462;-0.074902;0.254932;-0.00400271
1069;1046;6.71027;-113.673;113.871;-0.0719658;0.264811;-0.000692481
1092;1046;4.95163;-113.188;113.296;-0.0738721;0.262305;0.000772286
1115;1046;3.17544;-113.387;113.431;-0.0759476;0.268363;-0.0136095
1138;1046;1.31028;-113.766;113.774;-0.0707432;0.25943;-0.00456219
1161;1046;-0.202851;-113.459;113.459;-0.0743118;0.259413;0.000977903
1184;1046;-2.24584;-113.594;113.617;-0.0823315;0.257256;-0.0120395
1207;1046;-4.16381;-113.999;114.075;-0.0777698;0.272532;7.99641e-05
1230;1046;-5.97453;-113.713;113.87;-0.0734563;0.26847;0.000421055
1253;1046;-7.67719;-113.858;114.117;-0.0583527;0.25645;-0.00303841
1276;1046;-8.74201;-113.745;114.081;-0.0680384;0.263885;0.00193732
1299;1046;-10.923;-113.48;114.004;-0.0872629;0.274523;-0.00109787
1322;1046;-12.9487;-113.606;114.341;-0.0822302;0.272619;-0.0122327
1345;1046;-14.8782;-113.965;114.932;-0.0753786;0.271033;-0.00535362
1368;1046;-16.5577;-113.676;114.875;-0.0703954;0.264472;0.00295945
1391;1046;-18.242;-113.472;114.929;-0.0788708;0.256741;-0.00512556
1414;1046;-20.3414;-113.695;115.5;-0.075239;0.262441;-0.00541171
1437;1046;-21.8449;-113.212;115.301;-0.0686803;0.266271;0.00477331
1460;1046;-23.6243;-112.924;115.369;-0.081864;0.260359;-0.00488519
1483;1046;-25.7788;-113.179;116.078;-0.0793204;0.248696;-0.00571479
1506;1046;-27.4306;-112.812;116.099;-0.0713042;0.261401;0.00694246
1529;1046;-29.1889;-112.598;116.32;-0.0700327;0.263982;0.0054838
1552;1046;-30.7738;-112.687;116.813;-0.0673606;0.255638;0.00911814
1575;1046;-32.412;-111.566;116.178;-0.0888812;0.239223;0.0104148
1598;1046;-35.0841;-111.335;116.732;-0.076387;0.238114;0.00108796
1621;1046;-36.0737;-111.116;116.825;-0.0420554;0.213232;0.00460092
655;1069;37.0191;-105.098;111.427;-0.0370013;0.239131;-0.0120834
678;1069;36.1479;-105.509;111.529;-0.0443553;0.237859;-0.0107888
701;1069;34.9233;-105.939;111.547;-0.0620427;0.244329;-0.00675182
724;1069;33.1948;-106.137;111.207;-0.0731105;0.251832;-0.00238464
747;1069;31.4274;-105.969;110.531;-0.0742759;0.244383;0.00203332
770;1069;29.6409;-106.144;110.204;-0.0647256;0.239709;-0.00500105
793;1069;28.3433;-106.525;110.231;-0.0524921;0.256812;-0.00429408
816;1069;27.1573;-106.563;109.969;-0.0707451;0.254663;-0.0034585
839;1069;24.964;-106.803;109.682;-0.0929594;0.256175;-0.00354966
862;1069;22.6592;-106.992;109.365;-0.0811376;0.253669;2.31476e-05
885;1069;21.0663;-106.964;109.019;-0.0743264;0.26532;-0.00125469
908;1069;19.1023;-107.171;108.86;-0.0790318;0.256585;-0.00200397
931;1069;17.273;-107.323;108.704;-0.0773722;0.262953;0.00441465
954;1069;15.3935;-107.024;108.125;-0.0733364;0.274672;0.00287316
977;1069;13.7655;-107.141;108.022;-0.0716654;0.271202;-0.00822187
1000;1069;11.964;-107.703;108.365;-0.0749298;0.265383;-0.00579946
1023;1069;10.1775;-107.478;107.959;-0.0677491;0.271584;-0.0049917
1046;1069;8.73398;-107.828;108.181;-0.0745342;0.266755;-0.00836256
1069;1069;6.60664;-108.062;108.264;-0.0839683;0.270028;-0.00146504
1092;1069;4.69403;-107.842;107.944;-0.0793764;0.261889;0.000241705
1115;1069;2.79661;-107.77;107.806;-0.0756181;0.271719;-0.0105692
1138;1069;1.06792;-108.504;108.509;-0.068167;0.265625;-0.00438127
1161;1069;-0.45503;-108.077;108.078;-0.0756574;0.274981;0.000426807
1184;1069;-2.55513;-108.395;108.425;-0.0709128;0.260254;-0.0099548
1207;1069;-3.8431;-108.424;108.492;-0.070684;0.269237;0.00806921
1230;1069;-5.93293;-107.933;108.096;-0.0778397;0.283118;0.00708646
1253;1069;-7.57526;-108.313;108.578;-0.0662692;0.275276;-0.00566044
1276;1069;-9.09224;-108.405;108.786;-0.0700283;0.255914;-0.000885278
1299;1069;-10.923;-107.66;108.213;-0.0800443;0.26152;0.00364688
1322;1069;-12.9402;-107.731;108.505;-0.081622;0.263222;-0.0112212
1345;1069;-14.8479;-108.168;109.182;-0.0764192;0.265523;-0.00714088
1368;1069;-16.6021;-108.021;109.29;-0.0775922;0.27431;-0.00226569
1391;1069;-18.5675;-108.192;109.774;-0.0847528;0.268852;-0.00499597
1414;1069;-20.6817;-108.076;110.037;-0.0772244;0.269902;0.00201838
1437;1069;-22.2717;-107.693;109.972;-0.0714007;0.271205;-0.00386917
1460;1069;-24.093;-107.888;110.545;-0.0806851;0.261514;-0.0129198
1483;1069;-26.1492;-108.177;111.292;-0.0711806;0.251854;0.000276526
1506;1069;-27.4976;-107.261;110.73;-0.0582502;0.260738;0.0126851
1529;1069;-28.9303;-106.906;110.752;-0.0770118;0.262857;0.000678766
1552;1069;-31.1882;-107.183;111.629;-0.079763;0.260112;-0.00578496
1575;1069;-32.7598;-106.6;111.52;-0.0766071;0.263738;0.0130056
1598;1069;-34.871;-106.16;111.741;-0.0667928;0.252313;0.0193677
1621;1069;-35.9558;-105.528;111.485;-0.045676;0.245748;0.0125725
655;1092;36.7102;-100.012;106.537;-0.0203551;0.228358;-0.013887
678;1092;36.2325;-100.469;106.803;-0.0410959;0.242227;-0.00818865
701;1092;34.7756;-100.584;106.426;-0.0687163;0.247124;-0.00487822
724;1092;32.9547;-100.577;105.838;-0.0686397;0.251518;-0.00433605
747;1092;31.5013;-100.757;105.566;-0.0638781;0.25082;-0.00945812
770;1092;29.9123;-101.132;105.463;-0.0690395;0.249045;-0.00538073
793;1092;28.2063;-101.088;104.949;-0.0721064;0.244888;0.000490434
816;1092;26.4661;-100.978;104.389;-0.0819992;0.260989;-0.00849245
839;1092;24.2654;-101.17;104.039;-0.0801361;0.252525;-0.01236
862;1092;22.6143;-101.603;104.089;-0.0677869;0.25189;-0.00242038
885;1092;21.0325;-101.495;103.651;-0.0752372;0.25672;-0.00154895
908;1092;19.0123;-101.66;103.423;-0.0755664;0.266705;-0.00903
931;1092;17.4114;-101.976;103.452;-0.07286;0.261964;0.000141259
954;1092;15.5288;-101.734;102.912;-0.0773834;0.254987;0.00626361
977;1092;13.7018;-101.8;102.718;-0.0785673;0.255744;-0.00567839
1000;1092;11.7576;-102.216;102.89;-0.0777416;0.260951;-0.000719095
1023;1092;9.97469;-101.84;102.327;-0.0715113;0.265588;-0.00398643
1046;1092;8.34122;-102.187;102.527;-0.070922;0.27302;-0.0188803
1069;1092;6.581;-102.588;102.799;-0.0783702;0.260323;-0.00609982
1092;1092;4.58207;-102.406;102.508;-0.0745367;0.268868;0.00617915
1115;1092;3.01258;-102.239;102.283;-0.0690324;0.260193;-0.00740956
1138;1092;1.28643;-102.844;102.852;-0.0695686;0.273329;0.000659714
1161;1092;-0.30741;-102.19;102.191;-0.0843536;0.271526;-0.00247979
1184;1092;-2.77296;-102.875;102.912;-0.0765383;0.267753;-0.0115492
1207;1092;-3.98103;-102.943;103.02;-0.055681;0.26573;0.0082566
1230;1092;-5.41596;-102.147;102.291;-0.0756328;0.265918;0.00569048
1253;1092;-7.60428;-102.578;102.86;-0.0884496;0.272247;-0.0155654
1276;1092;-9.69562;-103.193;103.648;-0.0804111;0.263403;-0.00696505
1299;1092;-11.4654;-102.713;103.351;-0.0770901;0.257833;0.00407083
1322;1092;-13.3922;-102.775;103.644;-0.077893;0.247053;-0.0103088
1345;1092;-15.2014;-103.048;104.163;-0.0703204;0.253407;-0.00100877
1368;1092;-16.7508;-102.432;103.793;-0.0724998;0.259739;0.00535238
1391;1092;-18.6714;-102.432;104.12;-0.0844045;0.272333;-0.00311775
1414;1092;-20.8132;-102.616;104.705;-0.0793832;0.275677;0.00958473
1437;1092;-22.4822;-102.087;104.533;-0.0722909;0.265979;0.00569839
1460;1092;-24.2708;-102.159;105.002;-0.0850289;0.272275;-0.00754731
1483;1092;-26.5814;-102.777;106.159;-0.0749025;0.26877;0.000449264
1506;1092;-27.8561;-102.074;105.807;-0.0555887;0.249254;0.00728765
1529;1092;-29.2252;-101.779;105.892;-0.0813994;0.266429;0.00193607
1552;1092;-31.7668;-101.979;106.812;-0.0681066;0.246953;0.00864311
1575;1092;-32.4861;-100.714;105.823;-0.0590696;0.245474;0.0111487
1598;1092;-34.5825;-100.912;106.674;-0.0830699;0.234932;-0.00248303
1621;1092;-36.4813;-100.939;107.33;-0.0791483;0.222229;-0.00279478
655;1115;36.8416;-95.5788;102.433;-0.0321595;0.211485;0.00304991
678;1115;36.0893;-95.4632;102.057;-0.0479289;0.230877;2.19779e-05
701;1115;34.5811;-95.7101;101.766;-0.0650351;0.232262;-0.00298418
724;1115;32.9926;-95.7424;101.268;-0.0703176;0.236069;0.00461851
747;1115;31.2239;-95.6005;100.57;-0.072151;0.253642;-0.00310043
770;1115;29.5443;-95.8412;100.292;-0.0636476;0.25496;-0.0147723
793;1115;28.1894;-96.3788;100.417;-0.0657448;0.241565;0.000213931
816;1115;26.4135;-95.818;99.3919;-0.075788;0.246154;-0.0039395
839;1115;24.56;-96.3714;99.4517;-0.0743681;0.252614;-0.0121337
862;1115;22.848;-96.5828;99.2485;-0.0746316;0.250608;0.000838864
885;1115;20.9883;-96.3744;98.6333;-0.0831522;0.256316;0.00472279
908;1115;18.8476;-96.2094;98.0382;-0.0752555;0.263078;-0.00252899
931;1115;17.3851;-96.537;98.09;-0.064328;0.261569;-0.00690845
954;1115;15.7857;-96.4998;97.7824;-0.0740505;0.265326;-0.0043616
977;1115;13.8423;-96.5873;97.5742;-0.0799635;0.259275;-0.00774074
1000;1115;11.9447;-96.9546;97.6877;-0.0851549;0.258107;0.00117182
1023;1115;9.74248;-96.5587;97.0489;-0.0847696;0.257105;0.00268687
1046;1115;7.86317;-96.6384;96.9577;-0.0721131;0.264324;-0.0136481
1069;1115;6.28903;-97.3384;97.5414;-0.0635361;0.259244;-0.00420243
1092;1115;4.84094;-96.7993;96.9203;-0.0760735;0.265871;0.00811138
1115;1115;2.64436;-97.05;97.086;-0.0785995;0.259595;-0.00846895
1138;1115;1.06796;-97.2959;97.3017;-0.0693134;0.260536;-0.00204908
1161;1115;-0.663103;-96.9368;96.939;-0.0784645;0.258797;-0.00330466
1184;1115;-2.69546;-97.3937;97.431;-0.069683;0.270415;-0.00391281
1207;1115;-3.99243;-97.4984;97.5801;-0.0662886;0.259415;0.00253206
1230;1115;-5.85493;-96.9998;97.1763;-0.0777396;0.25711;0.000593603
1253;1115;-7.72091;-97.1458;97.4521;-0.0782222;0.260464;-0.0106007
1276;1115;-9.60992;-97.5684;98.0405;-0.0702707;0.267451;0.00144709
1299;1115;-11.0758;-97.0289;97.659;-0.0815302;0.28506;0.0131908
1322;1115;-13.5271;-97.5064;98.4403;-0.0895117;0.275457;-0.00116152
1345;1115;-15.4018;-97.7042;98.9107;-0.0704485;0.272882;0.0081644
1368;1115;-16.8912;-97.3192;98.7742;-0.0676421;0.277717;0.0122293
1391;1115;-18.6318;-97.0216;98.7944;-0.0690479;0.266781;0.0061822
1414;1115;-20.1887;-96.784;98.8672;-0.0768807;0.25879;0.00635573
1437;1115;-22.3166;-96.758;99.2982;-0.0776889;0.247775;0.00204132
1460;1115;-23.9132;-96.7194;99.6317;-0.0811928;0.268106;0.00407759
1483;1115;-26.2185;-97.1379;100.614;-0.0865118;0.27296;0.00584168
1506;1115;-28.0823;-96.9538;100.939;-0.0555357;0.250988;0.0156828
1529;1115;-28.8645;-95.9545;100.202;-0.0762371;0.259838;0.00183258
1552;1115;-31.7341;-96.9624;102.023;-0.0868734;0.235558;-0.00645955
1575;1115;-33.0539;-96.4325;101.94;-0.0647862;0.215951;-0.000166178
1598;1115;-34.8214;-96.3907;102.488;-0.0653383;0.230516;-0.00063977
1621;1115;-36.1651;-96.2426;102.813;-0.0566929;0.200352;0.0064891
655;1138;36.7151;-91.1395;98.2569;-0.0134617;0.218274;0.00161023
678;1138;36.4016;-90.8543;97.8753;-0.0398488;0.236269;-0.00142344
701;1138;34.8434;-90.9164;97.3646;-0.0657662;0.243468;-0.0030425
724;1138;33.2696;-90.7649;96.6702;-0.0734846;0.247871;0.00620223
747;1138;31.3241;-90.282;95.5617;-0.0789597;0.261718;-0.0050645
770;1138;29.4812;-90.609;95.2845;-0.0655254;0.259805;-0.0188708
793;1138;28.197;-91.0673;95.3327;-0.0715438;0.259401;-0.0120897
816;1138;26.0628;-90.7858;94.4528;-0.0856164;0.244126;-0.000801687
839;1138;24.0725;-90.7339;93.8729;-0.0703444;0.266475;-0.0176962
862;1138;22.702;-91.2421;94.0239;-0.0644452;0.259602;-0.00963095
885;1138;21.0054;-90.9196;93.3146;-0.0776421;0.255438;0.005822
908;1138;18.9778;-90.8332;92.7945;-0.0809914;0.251885;6.02947e-06
931;1138;17.1143;-91.2056;92.7975;-0.0795225;0.25476;-0.00207447
954;1138;15.1615;-90.8241;92.0809;-0.0747546;0.25948;-0.00437329
977;1138;13.5364;-91.1151;92.1152;-0.0695222;0.253307;-0.0163706
1000;1138;11.8372;-91.5743;92.3362;-0.0775466;0.253666;-0.00412867
1023;1138;9.81887;-91.2354;91.7623;-0.079405;0.256499;0.00376504
1046;1138;8.02599;-91.3143;91.6663;-0.0718682;0.256477;-0.00565162
1069;1138;6.37949;-91.904;92.1252;-0.0635143;0.258877;-0.00255192
1092;1138;5.00483;-91.476;91.6128;-0.074145;0.256743;0.00175246
1115;1138;2.83049;-91.5417;91.5855;-0.084507;0.253687;-0.00885066
1138;1138;0.932884;-92.1124;92.1171;-0.069927;0.249792;-0.00405874
1161;1138;-0.507251;-91.5228;91.5242;-0.0699946;0.26468;0.00310306
1184;1138;-2.40953;-91.7761;91.8077;-0.0779711;0.263144;-0.0102526
1207;1138;-4.25216;-92.2533;92.3512;-0.0715536;0.256222;0.00289303
1230;1138;-5.82865;-91.5441;91.7295;-0.076172;0.262579;0.00822081
1253;1138;-7.90269;-91.8493;92.1887;-0.0806808;0.25529;-0.0103291
1276;1138;-9.70829;-92.2033;92.713;-0.0490474;0.255904;0.00769092
1299;1138;-10.2238;-91.0866;91.6586;-0.0603984;0.266587;0.0104909
1322;1138;-12.5818;-91.4942;92.3553;-0.0912992;0.278897;0.000349834
1345;1138;-14.6422;-91.8595;93.0192;-0.0806391;0.275521;0.0179839
1368;1138;-16.4564;-91.0631;92.5381;-0.0857257;0.266992;0.0061902
1391;1138;-18.7727;-91.4668;93.3734;-0.0844599;0.257299;-0.012243
1414;1138;-20.5305;-91.9491;94.2133;-0.0749885;0.244775;-0.00372478
1437;1138;-22.3638;-91.8323;94.5162;-0.0591921;0.249292;0.0129837
1460;1138;-23.3465;-91.152;94.0943;-0.0692736;0.24328;0.000450425
1483;1138;-25.6698;-91.5904;95.1196;-0.0933132;0.257779;-0.00431713
1506;1138;-27.8639;-91.6984;95.8384;-0.0703299;0.276661;0.0160958
1529;1138;-29.0307;-91.0731;95.5881;-0.0815079;0.233191;-0.01278
1552;1138;-31.7828;-92.1853;97.5104;-0.0871478;0.248256;-0.00562153
1575;1138;-33.2356;-91.6743;97.5129;-0.0651226;0.23167;0.00700188
1598;1138;-34.8918;-91.3116;97.7509;-0.0626063;0.232728;-0.0175029
1621;1138;-36.2197;-92.4985;99.337;-0.0547352;0.196664;-0.0318297
655;1161;36.2985;-86.4477;93.7592;-0.0263201;0.244754;0.0141668
678;1161;35.6706;-85.6446;92.776;-0.0451681;0.262149;-0.00375193
701;1161;34.1638;-85.6192;92.1836;-0.0610557;0.258134;-0.0111713
724;1161;32.7703;-85.4846;91.5505;-0.0761993;0.256618;-0.00244118
747;1161;30.5064;-84.8284;90.1471;-0.0841432;0.252042;-0.00699841
770;1161;28.7201;-85.1419;89.8554;-0.0686485;0.254001;-0.0202318
793;1161;27.2232;-85.6968;89.9169;-0.0596447;0.252842;-0.0156883
816;1161;25.8857;-85.7032;89.5272;-0.0793847;0.261211;-0.00257873
839;1161;23.413;-85.4293;88.5796;-0.0780248;0.245422;-0.00461135
862;1161;22.144;-85.8894;88.6981;-0.0505438;0.254145;-0.0119428
885;1161;21.0241;-85.8323;88.3697;-0.0613136;0.251567;-0.00467188
908;1161;19.2313;-85.8017;87.9305;-0.0803707;0.237625;-0.00449198
931;1161;17.1648;-86.0207;87.7165;-0.0832326;0.24296;-0.00279832
954;1161;15.2284;-85.8093;87.1501;-0.0822467;0.246854;-0.00274578
977;1161;13.2115;-86.1285;87.1359;-0.0738145;0.252414;-0.0157136
1000;1161;11.6922;-86.4794;87.2662;-0.0719824;0.25282;-0.00365041
1023;1161;9.77139;-85.9769;86.5303;-0.0731929;0.258892;0.00324679
1046;1161;8.19005;-86.0583;86.4472;-0.0734891;0.257108;-0.00950097
1069;1161;6.25099;-86.6678;86.8929;-0.0763421;0.254572;-0.00610734
1092;1161;4.53267;-86.2092;86.3283;-0.0760522;0.261547;-0.0037287
1115;1161;2.60826;-86.5734;86.6127;-0.0808996;0.251412;-0.0130908
1138;1161;0.640376;-86.967;86.9694;-0.071358;0.25146;0.003872
1161;1161;-0.803726;-86.05;86.0538;-0.0707453;0.257405;-0.00192266
1184;1161;-2.73987;-86.5639;86.6073;-0.067154;0.260723;-0.0145311
1207;1161;-4.01313;-86.9269;87.0195;-0.0597066;0.262188;0.00352119
1230;1161;-5.57526;-86.1917;86.3719;-0.0803831;0.264861;0.00517244
1253;1161;-7.87386;-86.6094;86.9666;-0.0885005;0.256931;-0.0114547
1276;1161;-9.8524;-87.0093;87.5653;-0.0652362;0.250402;0.00277448
1299;1161;-10.9829;-86.0711;86.769;-0.0541597;0.231658;-0.00552376
1322;1161;-12.4246;-86.1037;86.9955;-0.0670799;0.250775;-0.0101477
1345;1161;-14.1812;-86.4285;87.5842;-0.0905785;0.253685;-0.00479421
1368;1161;-16.7999;-86.3463;87.9655;-0.0928455;0.239905;-0.00167933
1391;1161;-18.6712;-86.4099;88.4041;-0.0686728;0.243101;-0.00217377
1414;1161;-20.0765;-86.6424;88.938;-0.0714316;0.251688;0.00480848
1437;1161;-22.0837;-86.4468;89.223;-0.0853507;0.260076;0.00522833
1460;1161;-24.1862;-86.6348;89.9475;-0.0797797;0.250837;-0.0044738
1483;1161;-25.913;-86.509;90.3066;-0.0627304;0.262708;0.0156064
1506;1161;-27.1802;-85.6301;89.8403;-0.0750292;0.269377;0.0169294
1529;1161;-29.5053;-86.2549;91.1617;-0.0891134;0.243675;-0.0125998
1552;1161;-31.4939;-86.6902;92.2337;-0.0829366;0.269427;0.000741794
1575;1161;-33.4966;-86.7887;93.0285;-0.0828296;0.244582;0.00225125
1598;1161;-35.4765;-86.7088;93.6856;-0.0587537;0.219585;-0.0198922
1621;1161;-36.2992;-87.9447;95.1415;-0.0336862;0.236987;-0.0348337
655;1184;36.0398;-81.0027;88.6584;-0.0447383;0.224958;0.0206107
678;1184;34.9673;-80.0796;87.3811;-0.0528235;0.218116;0.0100195
701;1184;33.5363;-80.2885;87.0111;-0.063053;0.223103;-0.00412505
724;1184;31.969;-80.1936;86.3309;-0.0707161;0.224722;0.000886938
747;1184;30.1574;-79.8791;85.3823;-0.0700508;0.216434;0.00762328
770;1184;28.6251;-80.1271;85.0867;-0.0581613;0.220716;-0.00235685
793;1184;27.3928;-80.6281;85.1543;-0.0667529;0.23505;0.00315313
816;1184;25.4444;-80.0314;83.9788;-0.0738865;0.25994;-0.00593662
839;1184;23.8582;-80.5682;84.0265;-0.0706432;0.239865;-0.00670514
862;1184;22.065;-80.7519;83.7122;-0.0717137;0.245997;0.00108022
885;1184;20.4317;-80.5255;83.0771;-0.0689236;0.253103;-0.0103644
908;1184;18.7765;-80.962;83.1108;-0.0748952;0.2422;-0.0173093
931;1184;16.8425;-81.1331;82.8628;-0.0781126;0.240035;-0.00251631
954;1184;15.0293;-80.6043;81.9935;-0.0827673;0.245819;0.000646385
977;1184;12.8607;-80.6903;81.7088;-0.0782562;0.254913;-0.0111871
1000;1184;11.2731;-81.1331;81.9125;-0.0687603;0.256077;-0.0035799
1023;1184;9.58066;-80.5647;81.1323;-0.0685791;0.254398;0.000735515
1046;1184;8.0001;-80.7097;81.1052;-0.0752398;0.250381;-0.0171792
1069;1184;5.97045;-81.3958;81.6145;-0.0730762;0.253088;-0.00244915
1092;1184;4.50588;-80.7079;80.8336;-0.0719872;0.260534;0.00448334
1115;1184;2.5297;-81.1512;81.1907;-0.0805746;0.26921;-0.00674611
1138;1184;0.624566;-81.7202;81.7226;-0.0784516;0.250939;0.00349364
1161;1184;-1.23363;-80.9118;80.9212;-0.0692265;0.254944;0.00902403
1184;1184;-2.6839;-81.0372;81.0816;-0.066326;0.269844;-0.00285771
1207;1184;-4.39663;-81.4593;81.5778;-0.064151;0.261157;0.00355403
1230;1184;-5.73785;-80.6505;80.8544;-0.0743634;0.254861;-0.00045439
1253;1184;-7.95549;-81.2514;81.6399;-0.0908148;0.257739;-0.0170942
1276;1184;-10.1418;-81.8516;82.4776;-0.0824985;0.251336;-0.00422486
1299;1184;-11.9219;-81.4675;82.3352;-0.0624129;0.240458;0.00155235
1322;1184;-13.1145;-81.1294;82.1825;-0.0606151;0.248173;-0.00503552
1345;1184;-14.8004;-81.3832;82.7181;-0.0739588;0.250228;-0.00247732
1368;1184;-16.6527;-81.1057;82.7976;-0.0791784;0.270986;0.0114994
1391;1184;-18.5995;-81.3885;83.4867;-0.0701492;0.256861;-0.0010152
1414;1184;-20.0038;-81.5499;83.9675;-0.0680686;0.234344;-0.00274754
1437;1184;-21.846;-81.1192;84.0093;-0.0772314;0.24737;0.0083078
1460;1184;-23.7123;-80.7835;84.1917;-0.0754787;0.258018;0.00645022
1483;1184;-25.4613;-80.7773;84.695;-0.0590953;0.242427;0.00406683
1506;1184;-26.5164;-80.653;84.9;-0.071613;0.223466;-0.0031765
1529;1184;-28.8832;-80.9731;85.9702;-0.0923337;0.242106;-0.00140707
1552;1184;-30.983;-81.1277;86.8427;-0.0850968;0.231018;-0.00541771
1575;1184;-32.984;-81.5404;87.959;-0.0904651;0.237172;-0.00470236
1598;1184;-35.3639;-82.1295;89.4196;-0.0718384;0.227807;-0.00824967
1621;1184;-36.4311;-82.6515;90.3244;-0.0450647;0.236878;-0.0150075
655;1207;35.9558;-77.059;85.0348;-0.00904821;0.206133;0.0142288
678;1207;35.7402;-76.5169;84.4524;-0.0434655;0.188554;0.0152551
701;1207;33.9044;-76.301;83.4946;-0.0714203;0.198465;0.00984696
724;1207;32.3264;-76.1056;82.6865;-0.0574653;0.207883;0.0104233
747;1207;31.177;-75.7693;81.9329;-0.0606476;0.21951;0.00373577
770;1207;29.4461;-75.9192;81.4297;-0.0785299;0.213546;-0.000161384
793;1207;27.4102;-75.9232;80.7196;-0.0875656;0.23572;0.0069818
816;1207;25.2141;-74.9968;79.1219;-0.0774923;0.234847;0.00251676
839;1207;23.6931;-75.4737;79.1053;-0.0633624;0.245873;-0.0147702
862;1207;22.195;-75.7017;78.8883;-0.0715476;0.241845;-0.00358737
885;1207;20.2749;-75.3826;78.0615;-0.0809501;0.242791;-0.00734755
908;1207;18.3069;-75.7648;77.9451;-0.0798017;0.250192;-0.0174358
931;1207;16.439;-76.0626;77.8188;-0.0753016;0.247594;-0.00565451
954;1207;14.7015;-75.6308;77.0464;-0.0759664;0.246305;-0.000714334
977;1207;12.7982;-75.6075;76.6831;-0.0737836;0.248936;-0.00538272
1000;1207;11.1711;-75.9157;76.7333;-0.0734666;0.2515;-0.00155719
1023;1207;9.28437;-75.4758;76.0447;-0.0750146;0.247645;0.00246501
1046;1207;7.57982;-75.7091;76.0875;-0.0686252;0.24436;-0.0142148
1069;1207;6.00478;-76.2142;76.4503;-0.0616001;0.25027;0.00104211
1092;1207;4.65248;-75.4768;75.6201;-0.056925;0.250243;0.00714245
1115;1207;3.3016;-75.5224;75.5946;-0.0825174;0.262982;-0.0109104
1138;1207;0.670805;-76.5935;76.5965;-0.0854568;0.27305;0.00852595
1161;1207;-0.813478;-75.5263;75.5307;-0.0620595;0.25033;0.01611
1184;1207;-2.2927;-75.4869;75.5217;-0.0702868;0.252982;-0.00698304
1207;1207;-4.17394;-76.1714;76.2857;-0.0752851;0.245376;-0.00115286
1230;1207;-5.89743;-75.6721;75.9016;-0.0792654;0.248113;0.00174485
1253;1207;-7.97782;-75.9813;76.399;-0.0847565;0.253949;-0.0118994
1276;1207;-9.98788;-76.621;77.2693;-0.0790345;0.258193;0.005333
1299;1207;-11.7699;-76.0979;77.0027;-0.0637741;0.261084;0.0187874
1322;1207;-13.0287;-75.8373;76.9483;-0.0567626;0.249729;0.00353545
1345;1207;-14.4596;-76.0824;77.4442;-0.055064;0.254114;0.0121078
1368;1207;-15.6396;-75.2371;76.8454;-0.0776394;0.272264;0.0125311
1391;1207;-18.1824;-75.8166;77.9664;-0.103297;0.261904;-0.018915
1414;1207;-20.6996;-76.8987;79.636;-0.0849081;0.2491;-0.00715938
1437;1207;-22.2716;-76.2077;79.3955;-0.0689628;0.244739;0.0141843
1460;1207;-23.9991;-75.9965;79.6958;-0.0714141;0.231449;0.000130161
1483;1207;-25.6839;-76.4563;80.655;-0.0679816;0.221325;-0.00117127
1506;1207;-27.2415;-76.2974;81.0148;-0.0696416;0.217028;-0.00418977
1529;1207;-29.0081;-76.2161;81.5498;-0.0839574;0.220226;-0.0138222
1552;1207;-31.288;-77.0698;83.1787;-0.075521;0.20874;-0.011699
1575;1207;-32.6304;-76.941;83.5743;-0.0743904;0.236498;0.0104814
1598;1207;-34.8479;-77.2139;84.7134;-0.0786305;0.246675;-0.00278484
1621;1207;-36.418;-78.1016;86.175;-0.0651898;0.252802;-0.0213227
655;1230;36.0605;-72.3369;80.8269;-0.023798;0.22311;0.00217903
678;1230;35.5053;-72.1012;80.3692;-0.0439633;0.224948;-0.00428671
701;1230;33.9898;-71.9222;79.5494;-0.0668349;0.222533;0.00302036
724;1230;32.3159;-71.4611;78.4283;-0.076931;0.223437;0.00941742
747;1230;30.2855;-70.6981;76.9118;-0.0733085;0.231749;-0.00973339
770;1230;28.8091;-71.1754;76.7848;-0.0715296;0.22903;-0.012519
793;1230;26.868;-70.8312;75.7559;-0.0771172;0.237788;0.00330801
816;1230;25.1035;-70.2662;74.6159;-0.0740037;0.229014;0.00235788
839;1230;23.3253;-70.3877;74.1519;-0.073442;0.247723;-0.0152968
862;1230;21.5886;-70.7228;73.9445;-0.0741538;0.251097;-0.0118664
885;1230;19.7773;-70.4624;73.1854;-0.0762659;0.247834;-0.00939977
908;1230;17.9352;-70.6228;72.8646;-0.0766976;0.25169;-0.0138386
931;1230;16.1003;-70.8901;72.6955;-0.0748067;0.249419;-0.001662
954;1230;14.3542;-70.409;71.8573;-0.0710849;0.245387;0.00228473
977;1230;12.7021;-70.3923;71.5291;-0.0713787;0.247216;-0.00919064
