x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1000;-2.3886;-8.54942;8.87682;-0.00446449;0.0184554;-0.00148201
1552;1000;-2.51447;-8.4939;8.85827;-0.00542198;0.0165507;-0.00110433
1575;1000;-2.63879;-8.45388;8.85614;-0.00740731;0.0176596;0.000175161
1598;1000;-2.85654;-8.41913;8.89053;-0.00177169;0.0172599;-0.000521364
1621;1000;-2.7205;-8.3394;8.77193;0.00593806;0.0175196;-0.000832229
655;1023;2.91267;-8.17725;8.6805;-0.00709848;0.0170505;0.00300441
678;1023;2.74871;-8.10621;8.55956;-0.00740116;0.0156675;0.00104726
701;1023;2.57091;-8.11573;8.51321;-0.00681969;0.0158475;-0.000104324
724;1023;2.43391;-8.14631;8.50213;-0.00323841;0.0157134;-0.000429875
747;1023;2.42169;-8.14309;8.49556;-0.00360328;0.0161804;-0.00249187
770;1023;2.26784;-8.19154;8.49967;-0.00690948;0.0161718;-0.00172956
793;1023;2.10239;-8.32426;8.58565;-0.00606482;0.0176894;0.000165865
816;1023;1.9879;-8.29134;8.52632;-0.00685727;0.0160756;0.000954503
839;1023;1.78582;-8.26003;8.45087;-0.00706419;0.0160429;0.000813194
862;1023;1.66179;-8.28495;8.44997;-0.00389863;0.0179105;0.000427771
885;1023;1.60605;-8.3454;8.49853;-0.00425067;0.0178972;0.000317535
908;1023;1.46581;-8.33643;8.46431;-0.00662745;0.0153448;0.00154242
931;1023;1.30015;-8.30031;8.40152;-0.00815858;0.0160346;0.000409631
954;1023;1.08895;-8.37967;8.45013;-0.00717462;0.015966;-6.62668e-05
977;1023;0.968918;-8.32825;8.38442;-0.00605994;0.0171037;0.00155622
1000;1023;0.809339;-8.35546;8.39457;-0.00563175;0.0190761;-0.000373138
1023;1023;0.709102;-8.37238;8.40236;-0.00532106;0.0175059;-0.00029871
1046;1023;0.563914;-8.36971;8.38868;-0.00600581;0.0171522;0.000721671
1069;1023;0.431993;-8.34673;8.3579;-0.00599996;0.0156151;-0.000129516
1092;1023;0.287081;-8.3781;8.38302;-0.00616611;0.0164347;-0.00102971
1115;1023;0.147442;-8.39943;8.40073;-0.00667912;0.0173569;-0.00111119
1138;1023;-0.0212648;-8.46033;8.46036;-0.00609576;0.0186212;-0.000257227
1161;1023;-0.133832;-8.42754;8.4286;-0.0066069;0.019021;0.000595913
1184;1023;-0.326203;-8.42945;8.43576;-0.00737629;0.0188675;-0.000769362
1207;1023;-0.474409;-8.45408;8.46738;-0.00615371;0.0178573;-0.000469909
1230;1023;-0.61015;-8.42788;8.44994;-0.00594608;0.0155279;-0.000670304
1253;1023;-0.748764;-8.41451;8.44776;-0.00504893;0.0161412;-0.000962662
1276;1023;-0.842995;-8.44742;8.48938;-0.0062523;0.0185977;0.000586574
1299;1023;-1.03728;-8.42691;8.49051;-0.0078607;0.0179432;-9.2224e-05
1322;1023;-1.20603;-8.41094;8.49697;-0.00629436;0.0167021;-0.00149175
1345;1023;-1.32773;-8.42681;8.53077;-0.00587237;0.0178303;0.00111646
1368;1023;-1.477;-8.34776;8.47742;-0.00852396;0.0183511;-0.000400866
1391;1023;-1.72155;-8.37165;8.54683;-0.00597302;0.0188364;9.5264e-05
1414;1023;-1.75261;-8.3905;8.57158;-0.0023329;0.017568;0.000472377
1437;1023;-1.82901;-8.33819;8.53643;-0.00693589;0.0193082;0.000269378
1460;1023;-2.07278;-8.41642;8.6679;-0.00691987;0.0195529;-0.000633965
1483;1023;-2.14843;-8.33726;8.60962;-0.00578547;0.0188953;0.00132969
1506;1023;-2.34002;-8.24183;8.56758;-0.0083065;0.0180547;0.00177824
1529;1023;-2.53237;-8.18837;8.57101;-0.00529476;0.0163459;0.000893876
1552;1023;-2.5843;-8.1616;8.56098;-0.00335248;0.0147507;0.000755852
1575;1023;-2.68707;-8.04601;8.48284;-0.00511075;0.0179199;0.00140775
1598;1023;-2.82013;-8.051;8.53063;-0.00554489;0.0163061;0.000303214
1621;1023;-2.94285;-8.01444;8.53766;-0.00532029;0.0162264;-0.000714998
655;1046;2.84438;-7.54448;8.06286;-0.00797752;0.0184349;-0.00692402
678;1046;2.65911;-7.76423;8.20695;-0.00579505;0.0155475;-0.0024591
701;1046;2.57649;-7.76806;8.1842;-0.00533822;0.0160562;-0.000158128
724;1046;2.41277;-7.86666;8.22836;-0.00743028;0.0160098;-0.000253017
747;1046;2.23329;-7.87672;8.1872;-0.00260322;0.0153597;0.00026299
770;1046;2.29286;-7.8341;8.16274;-0.00150114;0.0171988;-0.000859872
793;1046;2.16418;-7.89908;8.19018;-0.0064943;0.0198652;-0.00018682
816;1046;1.99307;-7.91598;8.16303;-0.00879953;0.0177871;0.000263632
839;1046;1.75758;-7.94094;8.13312;-0.00552623;0.0182234;0.000655204
862;1046;1.73815;-7.94142;8.12942;-0.00339112;0.0177308;0.000597631
885;1046;1.60133;-7.94511;8.10488;-0.00708331;0.018797;-0.000584776
908;1046;1.41114;-7.97993;8.10374;-0.00536424;0.0174132;-0.000530991
931;1046;1.3539;-7.96007;8.07439;-0.00545843;0.0173057;-0.000492481
954;1046;1.15933;-8.03624;8.11944;-0.00627411;0.0194864;0.000635841
977;1046;1.06436;-8.00376;8.07422;-0.00656656;0.0181018;0.00136114
1000;1046;0.856256;-8.00273;8.04841;-0.00820999;0.0174303;0.000909645
1023;1046;0.685128;-7.97204;8.00143;-0.00544415;0.0191588;0.000450108
1046;1046;0.605137;-7.98876;8.01165;-0.00580173;0.0182639;0.000287761
1069;1046;0.417429;-8.03385;8.04469;-0.00789274;0.0170615;1.12097e-05
1092;1046;0.240627;-7.98321;7.98683;-0.00602995;0.0179572;0.000179865
1115;1046;0.139202;-8.00842;8.00963;-0.00598963;0.0182058;-0.00069096
1138;1046;-0.0357307;-8.00257;8.00265;-0.00612099;0.0191872;0.00012126
1161;1046;-0.143257;-7.9591;7.96039;-0.00681708;0.0190969;-2.88792e-05
1184;1046;-0.350393;-7.9959;8.00357;-0.00783852;0.0187393;-0.00109568
1207;1046;-0.505293;-8.01915;8.03505;-0.00743707;0.0189463;0.000112424
1230;1046;-0.69378;-7.99423;8.02428;-0.00593422;0.0192307;-0.000670657
1253;1046;-0.779084;-8.03273;8.07042;-0.00181529;0.0180762;0.000198263
1276;1046;-0.77736;-7.98818;8.02592;-0.00559957;0.0200141;0.000973632
1299;1046;-1.03744;-7.96224;8.02954;-0.00989214;0.021398;0.000176166
1322;1046;-1.23467;-7.98032;8.07527;-0.00717632;0.019933;-0.000628277
1345;1046;-1.36875;-7.98386;8.10034;-0.0066584;0.0210875;-0.000122187
1368;1046;-1.54199;-7.97443;8.12215;-0.00556372;0.0188996;0.000257142
1391;1046;-1.62541;-7.9584;8.12269;-0.00511032;0.0176825;0.000992673
1414;1046;-1.77767;-7.94379;8.14026;-0.0040217;0.0202692;0.000251387
1437;1046;-1.81091;-7.84832;8.05453;-0.00555947;0.0204756;-5.68311e-05
1460;1046;-2.03433;-7.80549;8.06624;-0.00809556;0.0206854;0.000164242
1483;1046;-2.18483;-7.85579;8.15395;-0.0056786;0.0181564;0.000169402
1506;1046;-2.29629;-7.80516;8.13594;-0.00440391;0.0198705;0.00151511
1529;1046;-2.38788;-7.80355;8.16072;-0.00635637;0.0164307;0.00111461
1552;1046;-2.58963;-7.82036;8.23797;-0.00506468;0.0172268;0.00077597
1575;1046;-2.62176;-7.63682;8.07432;-0.00587153;0.0152257;0.000788275
1598;1046;-2.86074;-7.67507;8.19088;-0.00519408;0.0170161;0.000483631
1621;1046;-2.86132;-7.59916;8.12;-1.97016e-05;0.0162461;0.00153645
655;1069;2.72164;-7.33731;7.82582;0.00121568;0.014276;-0.00403875
678;1069;2.74951;-7.39651;7.89101;-0.00131891;0.0146625;0.000468179
701;1069;2.66091;-7.38307;7.84794;-0.0049407;0.0171269;0.00072304
724;1069;2.52167;-7.41574;7.83275;-0.00537837;0.0170023;0.000180778
747;1069;2.4128;-7.44189;7.82326;-0.00672241;0.0166982;0.00112524
770;1069;2.21139;-7.40712;7.73018;-0.00528292;0.0162504;0.000878211
793;1069;2.16913;-7.41941;7.72999;-0.00338531;0.0174475;-0.00141548
816;1069;2.05534;-7.48034;7.75757;-0.00642806;0.0177295;0.000804051
839;1069;1.87248;-7.42933;7.66167;-0.00723711;0.0192861;0.00208541
862;1069;1.72122;-7.47648;7.67205;-0.00609159;0.0176681;-0.00121316
885;1069;1.59137;-7.48871;7.65593;-0.00626681;0.0158621;-0.00137958
908;1069;1.43199;-7.54228;7.67702;-0.00605075;0.0170452;-9.19007e-06
931;1069;1.31219;-7.51102;7.62478;-0.00518933;0.0165515;0.000847213
954;1069;1.19263;-7.49198;7.58632;-0.0054536;0.0189258;0.000100753
977;1069;1.06063;-7.50306;7.57766;-0.00717817;0.019716;-0.00128078
1000;1069;0.861193;-7.56056;7.60945;-0.00702303;0.0154914;1.36014e-05
1023;1069;0.736431;-7.49937;7.53544;-0.00449748;0.0178727;0.000650554
1046;1069;0.653835;-7.53719;7.5655;-0.00669572;0.016425;-0.00116023
1069;1069;0.427337;-7.56849;7.58054;-0.00814359;0.0190971;0.000102418
1092;1069;0.277687;-7.55936;7.56446;-0.00701901;0.017461;9.93063e-05
1115;1069;0.103322;-7.56948;7.57018;-0.00732705;0.0172334;-0.000250811
1138;1069;-0.060609;-7.58605;7.58629;-0.00534814;0.0163566;0.000379236
1161;1069;-0.143356;-7.55731;7.55867;-0.00662026;0.0180674;-0.00015018
1184;1069;-0.366157;-7.57539;7.58423;-0.00698263;0.0175997;-0.00103857
1207;1069;-0.465698;-7.59066;7.60493;-0.00633046;0.0181181;0.000274631
1230;1069;-0.658292;-7.55164;7.58028;-0.00587312;0.0178056;0.000622754
1253;1069;-0.73666;-7.59039;7.62606;-0.00362201;0.0197938;0.000430463
1276;1069;-0.825209;-7.53581;7.58086;-0.00633088;0.0171992;-0.000666594
1299;1069;-1.02901;-7.45291;7.52361;-0.00902047;0.0170446;-0.00137589
1322;1069;-1.24205;-7.503;7.60511;-0.00684786;0.0178928;-0.000474241
1345;1069;-1.3451;-7.46681;7.587;-0.00514415;0.0173124;-0.000837051
1368;1069;-1.4793;-7.48644;7.63119;-0.00684358;0.0169416;-0.00251889
1391;1069;-1.6611;-7.56536;7.74557;-0.00785642;0.0181512;-3.50147e-06
1414;1069;-1.84213;-7.46746;7.69132;-0.00681949;0.0194525;0.00141487
1437;1069;-1.97615;-7.40599;7.66511;-0.00450574;0.0179786;-0.00227101
1460;1069;-2.04986;-7.47454;7.75052;-0.00340352;0.0164366;-0.00178837
1483;1069;-2.1331;-7.50951;7.80659;-0.00441292;0.0173599;0.00151426
1506;1069;-2.25351;-7.33677;7.67505;-0.00607852;0.0182626;0.000644551
1529;1069;-2.41362;-7.43882;7.82059;-0.00929251;0.0157832;-0.0017819
1552;1069;-2.68299;-7.37598;7.84879;-0.00755331;0.0176712;-0.000498376
1575;1069;-2.76248;-7.35094;7.85287;-0.00283945;0.0185044;0.00103681
1598;1069;-2.8139;-7.27481;7.80005;-0.00419156;0.0168481;0.000763221
1621;1069;-2.95576;-7.27309;7.85076;-0.00614881;0.0138989;-0.00173135
655;1092;2.5932;-6.89309;7.36473;0.00682342;0.0104226;-0.0051309
678;1092;2.74873;-7.09471;7.60858;0.00152064;0.0160914;-0.00126168
701;1092;2.663;-6.98694;7.47722;-0.00561667;0.0161023;-0.000384746
724;1092;2.48963;-7.09116;7.5155;-0.00723737;0.0144364;-0.00108422
747;1092;2.32869;-7.115;7.48639;-0.00300664;0.0172535;0.000173516
770;1092;2.35112;-7.09259;7.47212;-0.00478066;0.0164236;0.00101582
793;1092;2.10825;-7.10341;7.40966;-0.00592648;0.0142486;-0.0010391
816;1092;2.07768;-7.1076;7.40505;-0.00350133;0.0188745;7.74976e-05
839;1092;1.94689;-7.06255;7.32598;-0.00846447;0.0142321;0.000308926
862;1092;1.68665;-7.13578;7.3324;-0.00878164;0.0146318;-0.00158996
885;1092;1.54086;-7.22119;7.38376;-0.00549542;0.0159901;-0.000384689
908;1092;1.43311;-7.20243;7.34362;-0.00347227;0.0176878;0.000205437
931;1092;1.38086;-7.20491;7.33604;-0.00590868;0.0170985;0.000769213
954;1092;1.1605;-7.17374;7.267;-0.00789571;0.0170066;0.0014139
977;1092;1.0161;-7.10561;7.1779;-0.00664292;0.0174127;-0.00231116
1000;1092;0.853737;-7.29556;7.34534;-0.00638638;0.017337;-0.000358581
1023;1092;0.721357;-7.15713;7.19339;-0.00618309;0.0159001;-0.000386109
1046;1092;0.568396;-7.23933;7.26161;-0.00588812;0.0165303;-0.00143486
1069;1092;0.449701;-7.16362;7.17772;-0.0068789;0.0160836;0.00040936
1092;1092;0.25084;-7.1869;7.19127;-0.00663775;0.0174486;-0.00059197
1115;1092;0.143306;-7.22239;7.22382;-0.00571984;0.0183219;-0.000746964
1138;1092;-0.0130814;-7.25623;7.25624;-0.00674482;0.0180212;0.00109926
1161;1092;-0.168092;-7.13538;7.13736;-0.00864333;0.0184126;0.000263265
1184;1092;-0.412451;-7.19335;7.20517;-0.00727901;0.0179402;-0.000995657
1207;1092;-0.504191;-7.19313;7.21078;-0.00485693;0.0184242;-7.82551e-05
1230;1092;-0.636416;-7.18237;7.21051;-0.00544828;0.0185651;0.000372355
1253;1092;-0.75554;-7.13106;7.17097;-0.00743684;0.0189619;-0.000949322
1276;1092;-0.979798;-7.20415;7.27047;-0.00959011;0.0168899;-0.00271177
1299;1092;-1.19885;-7.18504;7.28437;-0.00616664;0.0165371;-0.000114176
1322;1092;-1.26436;-7.1645;7.2752;-0.00572778;0.0158115;-0.000280495
1345;1092;-1.46309;-7.19436;7.34162;-0.00887444;0.015141;-0.00182409
1368;1092;-1.67443;-7.2018;7.39389;-0.0039502;0.0170055;-0.000322038
1391;1092;-1.6452;-7.13089;7.31822;-0.0029415;0.0202853;0.00191198
1414;1092;-1.81016;-7.05752;7.28597;-0.00797319;0.0188309;0.00250082
1437;1092;-2.01356;-7.02904;7.31176;-0.00614833;0.0179497;0.000309338
1460;1092;-2.09386;-7.05556;7.3597;-0.00373404;0.019102;-0.00045728
1483;1092;-2.18566;-7.06405;7.39445;-0.00466539;0.0202817;0.000663914
1506;1092;-2.30905;-6.97261;7.345;-0.0070941;0.0166234;-0.00211802
1529;1092;-2.51316;-7.08333;7.51595;-0.00902109;0.0208512;-0.000313935
1552;1092;-2.72593;-7.01474;7.52577;-0.00250442;0.0176173;0.00361305
1575;1092;-2.62942;-6.79335;7.28447;-0.00311819;0.019947;0.00174828
1598;1092;-2.86971;-6.90647;7.47895;-0.00855759;0.0157019;-0.00253731
1621;1092;-3.02509;-6.96448;7.5931;-0.00672951;0.0134549;-0.00169034
655;1115;2.65747;-6.86039;7.35711;0.00314397;0.00936578;0.00544765
678;1115;2.72882;-6.66217;7.19937;-0.000767081;0.0149107;0.0028261
701;1115;2.62168;-6.64825;7.1465;-0.0038334;0.0148105;-0.0024273
724;1115;2.55204;-6.7564;7.22232;-0.00415243;0.0166538;0.000572739
747;1115;2.43027;-6.65496;7.08483;-0.00560339;0.0173365;0.00310177
770;1115;2.29345;-6.65781;7.04176;-0.0074039;0.0165715;-0.00131317
793;1115;2.08828;-6.76865;7.08347;-0.00591081;0.0164324;0.00156289
816;1115;2.02073;-6.62016;6.9217;-0.00343562;0.017912;-0.00109471
839;1115;1.92997;-6.77929;7.04865;-0.00616185;0.0154772;-0.00268825
862;1115;1.73602;-6.80827;7.02612;-0.006632;0.0154738;0.00114114
885;1115;1.62387;-6.75897;6.9513;-0.00653578;0.0188346;0.00179229
908;1115;1.43433;-6.73572;6.88674;-0.00584879;0.0198117;0.000665803
931;1115;1.35403;-6.73112;6.86596;-0.00460567;0.0183516;0.000210384
954;1115;1.22197;-6.71623;6.82649;-0.00828476;0.019836;0.00102323
977;1115;0.971332;-6.70902;6.77897;-0.0073901;0.0167337;-0.000271844
1000;1115;0.880733;-6.76986;6.82691;-0.0071065;0.019639;-0.000175348
1023;1115;0.643217;-6.77378;6.80425;-0.00764556;0.0154188;0.000205953
1046;1115;0.527681;-6.78315;6.80364;-0.00502127;0.0196299;-0.000379666
1069;1115;0.411615;-6.8345;6.84688;-0.00530386;0.0155821;-0.0001841
1092;1115;0.283049;-6.76361;6.76953;-0.00663654;0.0171012;0.00155139
1115;1115;0.105205;-6.73425;6.73507;-0.00716998;0.0199008;-0.000131862
1138;1115;-0.0479611;-6.76442;6.76459;-0.00625665;0.0183834;-0.000370241
1161;1115;-0.18351;-6.71801;6.72051;-0.00760692;0.0177799;0.000262647
1184;1115;-0.399221;-6.75742;6.7692;-0.00651446;0.0174577;0.000509514
1207;1115;-0.484169;-6.75081;6.76815;-0.00624464;0.0163898;0.000555774
1230;1115;-0.687407;-6.70544;6.74058;-0.00689192;0.0179102;0.00063446
1253;1115;-0.802304;-6.72631;6.77399;-0.00724001;0.0150043;-0.0011
1276;1115;-1.0217;-6.76574;6.84245;-0.00602139;0.0172479;-9.92451e-05
1299;1115;-1.08014;-6.69842;6.78495;-0.00513423;0.0185149;0.0015558
1322;1115;-1.25849;-6.78133;6.89712;-0.00857225;0.0142726;-0.000800324
1345;1115;-1.47623;-6.7757;6.93465;-0.00683073;0.0176312;0.00181364
1368;1115;-1.57384;-6.71082;6.8929;-0.00338249;0.0218007;0.00374967
1391;1115;-1.63228;-6.64152;6.83916;-0.0030568;0.0183413;0.000440927
1414;1115;-1.71478;-6.60942;6.82824;-0.00687208;0.0153079;0.000356267
1437;1115;-1.94953;-6.5876;6.87001;-0.00739659;0.0162494;0.000763091
1460;1115;-2.05629;-6.60408;6.9168;-0.00449449;0.0170369;0.00111488
1483;1115;-2.15674;-6.58583;6.92999;-0.0080916;0.0180989;-0.000396213
1506;1115;-2.43003;-6.57868;7.01313;-0.00525865;0.0148706;0.000334908
1529;1115;-2.39938;-6.48946;6.91883;-0.00467404;0.0184945;0.000161168
1552;1115;-2.64554;-6.57262;7.08506;-0.00677001;0.0149011;0.000485471
1575;1115;-2.71188;-6.44238;6.98989;-0.0049555;0.0123466;-0.00124065
1598;1115;-2.87406;-6.55814;7.16027;-0.00610251;0.0140059;-0.0026908
1621;1115;-2.99397;-6.65829;7.30046;-0.0051904;0.0143692;-0.0034999
655;1138;2.69394;-6.46437;7.00324;0.00434003;0.0165849;0.0014552
678;1138;2.79349;-6.41388;6.99582;-0.00344777;0.0150717;0.00165255
701;1138;2.53481;-6.3108;6.80084;-0.00529079;0.0145261;0.000734528
724;1138;2.54939;-6.3314;6.82539;-0.000434632;0.015636;-6.49739e-05
747;1138;2.51481;-6.32469;6.80632;-0.00441574;0.0138909;-0.000622104
770;1138;2.34582;-6.33652;6.7568;-0.00650915;0.0157528;-0.00113727
793;1138;2.2144;-6.35375;6.72857;-0.00775901;0.0177345;0.000863391
816;1138;1.98749;-6.29099;6.59747;-0.00702274;0.014172;-0.000675568
839;1138;1.89021;-6.35606;6.63117;-0.00467828;0.0196963;-0.00374293
862;1138;1.77157;-6.42949;6.66909;-0.00558792;0.0173745;-1.19252e-05
885;1138;1.63245;-6.3629;6.56897;-0.00661327;0.0146636;0.00265738
908;1138;1.46616;-6.29996;6.46832;-0.00546491;0.0157582;0.00124663
931;1138;1.38037;-6.36834;6.51622;-0.00506226;0.016283;0.000606701
954;1138;1.2327;-6.27022;6.39024;-0.00724592;0.0161587;1.50066e-05
977;1138;1.04583;-6.3422;6.42786;-0.00711638;0.0159184;-0.000963361
1000;1138;0.903984;-6.4009;6.46442;-0.00632013;0.0156377;-0.000923149
1023;1138;0.754048;-6.45327;6.49717;-0.00668287;0.0150004;0.00136393
1046;1138;0.595504;-6.34506;6.37294;-0.0073926;0.0172265;0.000585341
1069;1138;0.412722;-6.45236;6.46555;-0.00657757;0.0179077;-0.000385248
1092;1138;0.291892;-6.40687;6.41352;-0.00608143;0.0167657;0.00108468
1115;1138;0.131917;-6.31589;6.31727;-0.00770689;0.0143086;-0.000129045
1138;1138;-0.0640031;-6.41825;6.41857;-0.00612958;0.0162991;-0.000505488
1161;1138;-0.150914;-6.32465;6.32645;-0.00580193;0.0171618;-0.000139462
1184;1138;-0.331676;-6.39726;6.40585;-0.00768379;0.0172356;-0.000675203
1207;1138;-0.505897;-6.44528;6.4651;-0.00587537;0.0156263;0.000393443
1230;1138;-0.602752;-6.36576;6.39424;-0.00628318;0.0163297;0.000667089
1253;1138;-0.795836;-6.44598;6.49492;-0.00897537;0.0148004;-0.00109434
1276;1138;-1.01752;-6.41749;6.49765;-0.00526996;0.017547;0.00174296
1299;1138;-1.03902;-6.34137;6.42592;-0.00524613;0.0181414;-0.000922178
1322;1138;-1.25958;-6.51258;6.63326;-0.007111;0.0180936;0.000196609
1345;1138;-1.36732;-6.39045;6.53509;-0.00445203;0.0202002;0.00553222
1368;1138;-1.46582;-6.21013;6.38078;-0.00737813;0.0181783;0.00059664
1391;1138;-1.70808;-6.29483;6.52245;-0.00792953;0.0179047;-0.00177425
1414;1138;-1.83228;-6.35867;6.6174;-0.00520858;0.0159137;-0.000255094
1437;1138;-1.9483;-6.28759;6.58253;-0.0034782;0.0175036;0.000990706
1460;1138;-1.99263;-6.27853;6.58715;-0.00650383;0.0157807;-0.00136393
1483;1138;-2.24848;-6.23894;6.63175;-0.00830763;0.0137832;-0.00188374
1506;1138;-2.37638;-6.29363;6.72733;-0.00554932;0.0174601;0.0019737
1529;1138;-2.50446;-6.24031;6.72412;-0.0076372;0.0125791;-0.00310253
1552;1138;-2.72906;-6.33432;6.8972;-0.00551503;0.0146876;-0.000685446
1575;1138;-2.75886;-6.22905;6.81266;-0.00367616;0.0145298;0.000783471
1598;1138;-2.89853;-6.26666;6.90453;-0.00834795;0.0148179;-0.00169524
1621;1138;-3.14455;-6.30833;7.04863;-0.0106376;0.0131132;-0.00121565
655;1161;2.68858;-6.10371;6.66962;0.00159943;0.0137369;0.00341766
678;1161;2.72497;-5.97402;6.56615;-0.00180116;0.0182028;-0.000218502
701;1161;2.6055;-5.98484;6.5274;-0.00357498;0.016189;0.000290811
724;1161;2.56018;-6.04268;6.56266;-0.00493318;0.0165815;-0.00152098
747;1161;2.37799;-6.02039;6.47302;-0.00741181;0.0172132;-0.00102536
770;1161;2.21784;-5.93886;6.33947;-0.00555646;0.0194699;-0.00135641
793;1161;2.12164;-5.95998;6.32635;-0.00557837;0.0179761;-0.00114037
816;1161;1.9605;-5.97285;6.28637;-0.00856565;0.0192691;0.000235055
839;1161;1.72586;-5.88245;6.1304;-0.0047402;0.0164349;-0.0013472
862;1161;1.74192;-6.01587;6.26298;0.000267509;0.0174233;-0.00346728
885;1161;1.73769;-6.08946;6.33254;-0.00405069;0.0161176;-0.000246733
908;1161;1.55521;-6.01662;6.21437;-0.00774861;0.0161092;0.00146384
931;1161;1.37975;-5.98811;6.14501;-0.00776467;0.0162751;0.000142966
954;1161;1.19662;-5.97885;6.09742;-0.0078815;0.0166367;-0.000375086
977;1161;1.01576;-5.98253;6.06815;-0.00623664;0.0173016;-0.00175641
1000;1161;0.908766;-6.05607;6.12388;-0.0065684;0.0165591;-0.00212015
1023;1161;0.712495;-6.08891;6.13046;-0.007099;0.0189816;0.00019975
1046;1161;0.581008;-5.99747;6.02555;-0.00592096;0.0170703;0.000759462
1069;1161;0.439265;-6.018;6.03401;-0.00730246;0.0192109;-0.000611731
1092;1161;0.243859;-5.99876;6.00371;-0.007242;0.0181676;-0.00117397
1115;1161;0.104875;-6.0807;6.0816;-0.00714062;0.0165381;-0.000594221
1138;1161;-0.0857961;-6.02069;6.0213;-0.00698712;0.0165949;0.00148719
1161;1161;-0.217895;-5.93524;5.93923;-0.00547096;0.0171785;-0.000297542
1184;1161;-0.338179;-5.97134;5.98091;-0.00567771;0.0190316;-0.00161828
1207;1161;-0.47993;-6.03753;6.05658;-0.00621419;0.0181266;6.95877e-05
1230;1161;-0.624927;-5.96035;5.99302;-0.00803286;0.0177978;-5.94051e-05
1253;1161;-0.85094;-6.05048;6.11002;-0.00741943;0.0179271;-0.00031972
1276;1161;-0.967496;-5.96557;6.04351;-0.00470243;0.0173842;0.00142628
1299;1161;-1.06811;-5.87135;5.96772;-0.00482427;0.0160246;-0.00149648
1322;1161;-1.18995;-5.95647;6.07417;-0.00448427;0.0196806;0.000133381
1345;1161;-1.27486;-5.85612;5.99328;-0.00923065;0.0179374;0.000659974
1368;1161;-1.6166;-5.88211;6.10021;-0.0080017;0.0155037;-0.000113486
1391;1161;-1.64443;-5.82515;6.05281;-0.00280388;0.0155717;-0.000309118
1414;1161;-1.74576;-5.88313;6.13669;-0.00640184;0.0196713;0.00111253
1437;1161;-1.93988;-5.78936;6.10572;-0.0105216;0.0177655;0.00033298
1460;1161;-2.23233;-5.88414;6.29336;-0.00813808;0.0166976;-0.00278198
1483;1161;-2.31607;-5.95639;6.39083;-0.000295385;0.0175653;0.00134948
1506;1161;-2.24603;-5.78276;6.20363;-0.00713543;0.0184595;0.00189696
1529;1161;-2.6455;-5.91507;6.47971;-0.0102566;0.0152419;-0.00113623
1552;1161;-2.72044;-5.90194;6.49874;-0.00136272;0.0195592;0.00311814
1575;1161;-2.70843;-5.77879;6.38201;-0.0049827;0.0180996;0.00125237
1598;1161;-2.95022;-5.88156;6.58001;-0.00676811;0.0158427;-0.00391951
1621;1161;-3.02168;-6.059;6.77067;-0.00307245;0.0129021;-0.00245285
655;1184;2.74536;-5.83678;6.45019;-0.00398551;0.00909395;0.00648345
678;1184;2.65212;-5.58425;6.18204;-0.00245171;0.0116408;0.0043009
701;1184;2.63168;-5.57214;6.16234;-0.00449057;0.0146355;0.000342931
724;1184;2.44508;-5.57499;6.0876;-0.00689502;0.0149992;1.72152e-05
747;1184;2.31339;-5.54002;6.00363;-0.00620882;0.0152179;0.00217893
770;1184;2.15841;-5.44983;5.86169;-0.00368264;0.014661;0.00236592
793;1184;2.14368;-5.5342;5.93487;-0.00496148;0.0140715;0.00144173
816;1184;1.9296;-5.41303;5.74667;-0.00723469;0.0163914;-0.000176612
839;1184;1.80961;-5.60624;5.89106;-0.00576307;0.0127867;-0.000319223
862;1184;1.66319;-5.635;5.87533;-0.00432082;0.0167622;-0.000376021
885;1184;1.61042;-5.62738;5.85328;-0.003581;0.0189303;-0.0015961
908;1184;1.49812;-5.56482;5.76295;-0.00553848;0.0167117;-0.000646957
931;1184;1.35494;-5.62569;5.78656;-0.0066276;0.0148684;-3.85634e-05
954;1184;1.1922;-5.51121;5.63869;-0.00849857;0.0165695;0.000141074
977;1184;0.962274;-5.55317;5.63593;-0.0081302;0.0153289;-0.00196091
1000;1184;0.81648;-5.64546;5.7042;-0.00541643;0.0163724;-0.00113768
1023;1184;0.712426;-5.58826;5.63349;-0.00483955;0.0191011;0.000716591
1046;1184;0.593251;-5.56642;5.59794;-0.00768925;0.0164352;-7.22543e-05
1069;1184;0.357349;-5.57702;5.58846;-0.0074905;0.0145742;-0.000597069
1092;1184;0.247386;-5.57864;5.58412;-0.00559393;0.0161684;0.000450423
1115;1184;0.0993014;-5.56134;5.56222;-0.00698467;0.0193711;0.000195138
1138;1184;-0.0751132;-5.66112;5.66162;-0.00710933;0.0153362;0.000680445
1161;1184;-0.228903;-5.54118;5.54591;-0.00652831;0.0157764;0.00173947
1184;1184;-0.37659;-5.53;5.54281;-0.00610608;0.0157754;-0.00150743
1207;1184;-0.510712;-5.61888;5.64204;-0.00473617;0.0175535;-7.62571e-05
1230;1184;-0.594979;-5.55422;5.586;-0.00670363;0.0149146;-0.000587641
1253;1184;-0.82012;-5.6286;5.68804;-0.0102452;0.0174577;-0.000499799
1276;1184;-1.06875;-5.62467;5.72531;-0.00793611;0.015145;-0.00047894
