x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;24.2652;-112.715;115.298;-0.0844509;0.252405;-0.00133583
862;1046;22.5906;-113.082;115.317;-0.0663332;0.254811;-0.00447814
885;1046;21.0985;-113.48;115.425;-0.0768178;0.261027;0.00209187
908;1046;18.9092;-113.297;114.864;-0.0785272;0.254974;0.00119719
931;1046;17.3306;-113.834;115.146;-0.0686325;0.261274;-0.00507846
954;1046;15.6287;-114.062;115.128;-0.0749747;0.277584;0.000774019
977;1046;13.7414;-114.014;114.839;-0.0754516;0.275415;0.00297388
1000;1046;12.0159;-114.182;114.812;-0.0695359;0.264147;0.00431434
1023;1046;10.4231;-114.03;114.506;-0.0737137;0.265082;0.00177202
1046;1046;8.48997;-114.191;114.506;-0.0759211;0.257315;-0.0027556
1069;1046;6.78265;-114.636;114.837;-0.0727234;0.267286;0.000425225
1092;1046;5.01329;-114.147;114.257;-0.0742237;0.26636;3.5789e-05
1115;1046;3.23068;-114.413;114.459;-0.0764075;0.272468;-0.0143318
1138;1046;1.34828;-114.774;114.782;-0.0706754;0.26044;-0.00374946
1161;1046;-0.144191;-114.411;114.411;-0.0744155;0.261872;0.00165436
1184;1046;-2.21326;-114.549;114.571;-0.0834959;0.259272;-0.013447
1207;1046;-4.16531;-115.058;115.134;-0.0787501;0.275676;-0.000987919
1230;1046;-5.99131;-114.741;114.897;-0.0735295;0.271435;0.00119033
1253;1046;-7.68256;-114.861;115.117;-0.0585273;0.259185;-0.00297102
1276;1046;-8.76735;-114.774;115.109;-0.0691231;0.267525;0.00174055
1299;1046;-10.982;-114.499;115.025;-0.0882652;0.279002;-0.000590192
1322;1046;-13.0249;-114.607;115.345;-0.0827133;0.276408;-0.0118253
1345;1046;-14.9613;-114.972;115.942;-0.0757486;0.273786;-0.00525262
1368;1046;-16.6524;-114.682;115.884;-0.070838;0.267676;0.00295326
1391;1046;-18.347;-114.488;115.949;-0.0792485;0.261113;-0.0051567
1414;1046;-20.455;-114.712;116.522;-0.0755431;0.265196;-0.00671022
1437;1046;-21.9646;-114.31;116.401;-0.0693434;0.267898;0.00467291
1460;1046;-23.7704;-113.961;116.413;-0.0824026;0.26674;-0.00217547
1483;1046;-25.9262;-114.091;117;-0.080048;0.252544;-0.00488484
1506;1046;-27.6135;-113.778;117.081;-0.0726236;0.264766;0.00602802
1529;1046;-29.4008;-113.6;117.343;-0.0705007;0.264754;0.00453098
1552;1046;-30.9798;-113.722;117.866;-0.0676064;0.257693;0.00860078
1575;1046;-32.6349;-112.614;117.247;-0.0898643;0.241632;0.0104776
1598;1046;-35.34;-112.373;117.799;-0.0758916;0.241344;-0.000438666
1621;1046;-36.2709;-112.268;117.982;-0.0396476;0.209871;0.00154549
655;1069;37.3065;-106.019;112.392;-0.0363203;0.240754;-0.0118766
678;1069;36.4515;-106.433;112.502;-0.0441348;0.239305;-0.0105126
701;1069;35.2214;-106.857;112.512;-0.0626505;0.246399;-0.00644736
724;1069;33.4688;-107.046;112.157;-0.0738864;0.255062;-0.00260248
747;1069;31.6868;-106.906;111.503;-0.0746764;0.24792;0.00146691
770;1069;29.8948;-107.1;111.194;-0.0649011;0.242595;-0.00413744
793;1069;28.5947;-107.41;111.151;-0.0531303;0.258588;-0.00376358
816;1069;27.3804;-107.49;110.923;-0.0716085;0.254904;-0.00443651
839;1069;25.172;-107.761;110.662;-0.0929671;0.25811;-0.00409346
862;1069;22.8817;-107.949;110.347;-0.0814729;0.256521;-0.000634438
885;1069;21.2571;-107.977;110.05;-0.0751214;0.269166;-0.00162442
908;1069;19.285;-108.148;109.854;-0.0795468;0.260034;-0.00134659
931;1069;17.4385;-108.274;109.669;-0.0779739;0.266817;0.00483761
954;1069;15.5459;-107.965;109.078;-0.0738025;0.279935;0.00264774
977;1069;13.9078;-108.108;108.999;-0.0718811;0.276311;-0.00851726
1000;1069;12.1055;-108.661;109.333;-0.0751389;0.26921;-0.00558708
1023;1069;10.3096;-108.419;108.908;-0.0684893;0.275459;-0.0051731
1046;1069;8.83879;-108.787;109.146;-0.0755921;0.270478;-0.0085827
1069;1069;6.68583;-109.013;109.218;-0.0847521;0.271918;-0.00081653
1092;1069;4.75928;-108.755;108.859;-0.0799547;0.264218;8.06883e-05
1115;1069;2.84685;-108.731;108.768;-0.0761832;0.274904;-0.0118194
1138;1069;1.10347;-109.505;109.51;-0.0682606;0.267837;-0.00400683
1161;1069;-0.409224;-109.01;109.011;-0.0756582;0.275564;0.00102711
1184;1069;-2.51987;-109.325;109.354;-0.0716521;0.261798;-0.01058
1207;1069;-3.83424;-109.383;109.45;-0.0715267;0.274189;0.00797456
1230;1069;-5.93938;-108.876;109.038;-0.0783203;0.287174;0.00733071
1253;1069;-7.5905;-109.261;109.524;-0.0666496;0.278335;-0.00585714
1276;1069;-9.11749;-109.35;109.73;-0.0704644;0.259555;-0.00063987
1299;1069;-10.9603;-108.583;109.135;-0.080555;0.264656;0.0041817
1322;1069;-12.9916;-108.643;109.417;-0.0822102;0.265422;-0.0110848
1345;1069;-14.9147;-109.086;110.101;-0.0768518;0.267917;-0.00739217
1368;1069;-16.6753;-108.953;110.222;-0.0778037;0.277437;-0.00262142
1391;1069;-18.6449;-109.143;110.724;-0.0855907;0.272309;-0.00521974
1414;1069;-20.7972;-109.031;110.997;-0.0781649;0.272582;0.00115001
1437;1069;-22.3955;-108.701;110.984;-0.0716763;0.276258;-0.00326584
1460;1069;-24.2225;-108.794;111.457;-0.081568;0.265959;-0.0120318
1483;1069;-26.3166;-109.107;112.236;-0.0720028;0.251909;-0.000869962
1506;1069;-27.667;-108.232;111.713;-0.0586847;0.261952;0.0120116
1529;1069;-29.1174;-107.893;111.753;-0.0774269;0.26554;0.00127521
1552;1069;-31.3785;-108.133;112.594;-0.0803084;0.262412;-0.00544113
1575;1069;-32.9745;-107.56;112.501;-0.0778417;0.266186;0.0126791
1598;1069;-35.1226;-107.128;112.738;-0.0667301;0.25468;0.0164239
1621;1069;-36.1624;-106.709;112.67;-0.0440227;0.25219;0.00710436
655;1092;37.0164;-100.89;107.466;-0.0198783;0.230641;-0.0139187
678;1092;36.5496;-101.363;107.751;-0.0409281;0.244391;-0.00847222
701;1092;35.0894;-101.492;107.387;-0.0693973;0.248698;-0.00499358
724;1092;33.238;-101.482;106.787;-0.069735;0.253014;-0.00409395
747;1092;31.7609;-101.659;106.505;-0.0642195;0.253726;-0.00914492
770;1092;30.179;-102.024;106.394;-0.0689895;0.252281;-0.00490593
793;1092;28.4686;-101.96;105.86;-0.0730704;0.245318;0.000186326
816;1092;26.6849;-101.9;105.336;-0.0830787;0.262493;-0.00898235
839;1092;24.4733;-102.074;104.966;-0.0804485;0.254728;-0.0120872
862;1092;22.8178;-102.5;105.009;-0.0684936;0.25528;-0.00302929
885;1092;21.2051;-102.427;104.599;-0.0760846;0.261234;-0.00201386
908;1092;19.1734;-102.583;104.36;-0.0759025;0.270559;-0.00874449
931;1092;17.5677;-102.868;104.358;-0.0733097;0.265353;0.000761686
954;1092;15.6676;-102.611;103.8;-0.0779045;0.257851;0.0061859
977;1092;13.8321;-102.696;103.623;-0.0789442;0.259016;-0.00624869
1000;1092;11.8771;-103.127;103.808;-0.0782423;0.263365;-0.00110798
1023;1092;10.0799;-102.745;103.238;-0.0720529;0.267418;-0.00416916
1046;1092;8.43377;-103.089;103.433;-0.0715411;0.276397;-0.0188859
1069;1092;6.65564;-103.481;103.695;-0.0790604;0.264169;-0.00584673
1092;1092;4.64017;-103.279;103.383;-0.0750048;0.271161;0.00582248
1115;1092;3.06399;-103.147;103.193;-0.0694351;0.264409;-0.00814113
1138;1092;1.324;-103.77;103.778;-0.0701606;0.277255;0.000525138
1161;1092;-0.285336;-103.121;103.121;-0.0849957;0.272169;-0.00209502
1184;1092;-2.76778;-103.772;103.809;-0.0768832;0.269817;-0.0109224
1207;1092;-3.97526;-103.819;103.895;-0.0559306;0.269664;0.00855409
1230;1092;-5.4233;-103.026;103.168;-0.076195;0.268908;0.00547233
1253;1092;-7.62647;-103.468;103.749;-0.0890315;0.275077;-0.0157923
1276;1092;-9.73285;-104.087;104.541;-0.0809888;0.265764;-0.0071812
1299;1092;-11.5167;-103.616;104.254;-0.0776954;0.259161;0.00357932
1322;1092;-13.4595;-103.694;104.564;-0.0784962;0.247533;-0.0106607
1345;1092;-15.283;-103.966;105.083;-0.0707079;0.253781;-0.000775311
1368;1092;-16.8376;-103.322;104.685;-0.0727775;0.261401;0.00548327
1391;1092;-18.7673;-103.319;105.01;-0.0851458;0.275875;-0.00356011
1414;1092;-20.9375;-103.534;105.63;-0.0800148;0.279414;0.00957237
1437;1092;-22.6096;-102.997;105.45;-0.073004;0.27063;0.00633727
1460;1092;-24.4311;-103.03;105.887;-0.085977;0.275818;-0.00774081
1483;1092;-26.7566;-103.687;107.084;-0.0752264;0.271819;-0.000216968
1506;1092;-28.0325;-102.995;106.741;-0.0557042;0.251488;0.00709127
1529;1092;-29.4064;-102.681;106.809;-0.0820325;0.268533;0.00132148
1552;1092;-31.975;-102.928;107.78;-0.069208;0.247361;0.00741285
1575;1092;-32.7204;-101.671;106.806;-0.0600817;0.245589;0.0107467
1598;1092;-34.8404;-101.861;107.655;-0.0820045;0.236735;-0.00184648
1621;1092;-36.6618;-101.849;108.247;-0.0760567;0.229632;-0.00159728
655;1115;37.167;-96.4133;103.329;-0.0325599;0.213183;0.0032332
678;1115;36.4053;-96.3062;102.957;-0.0484062;0.233623;-0.000187775
701;1115;34.8834;-96.5691;102.676;-0.0655503;0.234833;-0.00320808
724;1115;33.2831;-96.5953;102.169;-0.0708708;0.238276;0.00501988
747;1115;31.4986;-96.4283;101.443;-0.0727263;0.256496;-0.00284877
770;1115;29.8062;-96.6758;101.166;-0.0639349;0.257657;-0.0155295
793;1115;28.4492;-97.2479;101.324;-0.0666802;0.243953;-0.000461485
816;1115;26.6292;-96.6899;100.29;-0.076926;0.250524;-0.00415137
839;1115;24.7629;-97.2466;100.35;-0.0746824;0.255663;-0.0117901
862;1115;23.0488;-97.4128;100.102;-0.0751094;0.254288;0.00152967
885;1115;21.1673;-97.2186;99.4962;-0.0839774;0.260009;0.00476076
908;1115;19.0068;-97.0439;98.8877;-0.0755229;0.265782;-0.00227795
931;1115;17.5509;-97.3623;98.9315;-0.0645424;0.264759;-0.00679909
954;1115;15.9343;-97.3339;98.6296;-0.0747332;0.268404;-0.0046381
977;1115;13.974;-97.432;98.429;-0.0806143;0.26243;-0.00828505
1000;1115;12.0603;-97.8232;98.5638;-0.085744;0.262005;0.000761308
1023;1115;9.84445;-97.4323;97.9283;-0.085283;0.261004;0.00311558
1046;1115;7.95254;-97.4731;97.7969;-0.0728444;0.267667;-0.0127925
1069;1115;6.35577;-98.1465;98.352;-0.0643393;0.262203;-0.00399454
1092;1115;4.89077;-97.6273;97.7497;-0.0764206;0.267909;0.00821372
1115;1115;2.69373;-97.8541;97.8912;-0.0785433;0.261975;-0.00876193
1138;1115;1.12026;-98.152;98.1584;-0.069391;0.262679;-0.00341823
1161;1115;-0.617433;-97.8456;97.8476;-0.0790121;0.261572;-0.00310977
1184;1115;-2.6706;-98.247;98.2833;-0.0704133;0.273809;-0.00244458
1207;1115;-3.98184;-98.311;98.3916;-0.0670005;0.261528;0.00279197
1230;1115;-5.86544;-97.8324;98.008;-0.0782662;0.259404;0.000181751
1253;1115;-7.73644;-97.9889;98.2938;-0.0785903;0.262816;-0.0109733
1276;1115;-9.63921;-98.4252;98.8961;-0.0710142;0.269543;0.00110528
1299;1115;-11.1282;-97.9017;98.5321;-0.0822724;0.288219;0.0128597
1322;1115;-13.5937;-98.4007;99.3352;-0.0900939;0.279775;-0.00141444
1345;1115;-15.4842;-98.6087;99.8171;-0.0711533;0.276457;0.00860516
1368;1115;-16.9929;-98.189;99.6485;-0.0676267;0.279633;0.0133682
1391;1115;-18.7149;-97.8411;99.6149;-0.0687197;0.269162;0.00686429
1414;1115;-20.2748;-97.6015;99.6851;-0.0777226;0.261815;0.00625256
1437;1115;-22.4418;-97.5935;100.141;-0.078913;0.250595;0.00261388
1460;1115;-24.0607;-97.494;100.419;-0.0820388;0.269701;0.00438461
1483;1115;-26.3861;-97.9556;101.447;-0.0875679;0.277185;0.00468885
1506;1115;-28.284;-97.8415;101.848;-0.0564596;0.254762;0.0147635
1529;1115;-29.0748;-96.8634;101.133;-0.0769943;0.263696;0.00107717
1552;1115;-31.9738;-97.8974;102.987;-0.08775;0.239316;-0.00721711
1575;1115;-33.3092;-97.3891;102.928;-0.0649896;0.218543;0.000234484
1598;1115;-35.0716;-97.2897;103.418;-0.0639652;0.232053;0.000145087
1621;1115;-36.3529;-97.1413;103.721;-0.0541374;0.20287;0.006201
655;1138;37.0595;-91.9519;99.1391;-0.0141311;0.21921;0.00254129
678;1138;36.7301;-91.6436;98.7302;-0.0406613;0.23782;-0.00106651
701;1138;35.1489;-91.7268;98.2306;-0.0667038;0.245619;-0.00331788
724;1138;33.5519;-91.5869;97.5391;-0.0743865;0.249772;0.00645134
747;1138;31.5844;-91.0776;96.3986;-0.0796377;0.263549;-0.00468371
770;1138;29.7293;-91.401;96.1144;-0.0658495;0.262216;-0.0189621
793;1138;28.4415;-91.8492;96.1519;-0.0724122;0.262589;-0.0119089
816;1138;26.2679;-91.5438;95.2379;-0.0867301;0.247031;-0.000824227
839;1138;24.2608;-91.5234;94.6843;-0.0698205;0.270131;-0.0176957
862;1138;22.933;-92.0013;94.8165;-0.0645845;0.261869;-0.00961027
885;1138;21.1868;-91.7137;94.1291;-0.0790483;0.256884;0.00501692
908;1138;19.139;-91.6555;93.6324;-0.0812724;0.253357;0.000329721
931;1138;17.2817;-91.9791;93.5885;-0.0800008;0.25631;-0.00144607
954;1138;15.2986;-91.5865;92.8555;-0.0756434;0.261705;-0.00464493
977;1138;13.6594;-91.8929;92.9026;-0.0699243;0.25508;-0.0164379
1000;1138;11.9544;-92.3393;93.1099;-0.077978;0.255679;-0.0037778
1023;1138;9.92035;-91.9949;92.5283;-0.0799109;0.259341;0.00361863
1046;1138;8.11784;-92.0917;92.4488;-0.0721632;0.258425;-0.00601176
1069;1138;6.46594;-92.6865;92.9118;-0.0641034;0.259852;-0.0027006
1092;1138;5.06759;-92.2736;92.4126;-0.0746596;0.25929;0.0014929
1115;1138;2.89157;-92.3612;92.4065;-0.0849241;0.25498;-0.00933467
1138;1138;0.973822;-92.9584;92.9635;-0.0703947;0.252358;-0.00430913
1161;1138;-0.469364;-92.35;92.3512;-0.0703281;0.268514;0.00400288
1184;1138;-2.38579;-92.548;92.5787;-0.0786775;0.265492;-0.00994308
1207;1138;-4.24915;-93.0501;93.1471;-0.0722085;0.257118;0.00244048
1230;1138;-5.83735;-92.337;92.5213;-0.0767507;0.264084;0.00819018
1253;1138;-7.92857;-92.6512;92.9898;-0.081128;0.257138;-0.0107279
1276;1138;-9.73984;-93.019;93.5275;-0.0491743;0.257638;0.007717
1299;1138;-10.256;-91.8738;92.4445;-0.0606769;0.2691;0.0112433
1322;1138;-12.628;-92.2543;93.1146;-0.0920568;0.282678;0.000418319
1345;1138;-14.713;-92.6454;93.8064;-0.0815094;0.279582;0.0172392
1368;1138;-16.5458;-91.8826;93.3604;-0.0862898;0.270252;0.00610222
1391;1138;-18.8719;-92.2659;94.1762;-0.0849456;0.259917;-0.0122436
1414;1138;-20.6441;-92.7545;95.0241;-0.0755485;0.246128;-0.00410468
1437;1138;-22.491;-92.6369;95.3281;-0.0599806;0.250919;0.0127272
1460;1138;-23.4986;-91.9643;94.919;-0.0694195;0.243081;0.00117882
1483;1138;-25.8046;-92.345;95.8826;-0.0933039;0.259028;-0.00390807
1506;1138;-28.0151;-92.4777;96.628;-0.0715001;0.281;0.0163071
1529;1138;-29.2235;-91.8307;96.3685;-0.0828573;0.236914;-0.013168
1552;1138;-32.0023;-92.9923;98.3449;-0.0880991;0.252149;-0.00694911
1575;1138;-33.4782;-92.5321;98.4022;-0.0658817;0.236511;0.00599983
1598;1138;-35.1471;-92.2019;98.6738;-0.061976;0.236544;-0.0168768
1621;1138;-36.4304;-93.3105;100.17;-0.0530787;0.199432;-0.0301843
655;1161;36.654;-87.2459;94.6328;-0.0266565;0.247536;0.0142405
678;1161;36.0176;-86.4286;93.6332;-0.0459532;0.264169;-0.00358315
701;1161;34.481;-86.397;93.0236;-0.0621277;0.260316;-0.0111527
724;1161;33.0646;-86.2661;92.3856;-0.0771037;0.25954;-0.00223681
747;1161;30.7781;-85.588;90.9538;-0.0852903;0.254625;-0.00639219
770;1161;28.9563;-85.8869;90.6368;-0.0694557;0.256026;-0.0200826
793;1161;27.4551;-86.4475;90.7026;-0.0599273;0.254622;-0.0160901
816;1161;26.1078;-86.4657;90.3213;-0.0798821;0.262901;-0.00232425
839;1161;23.6198;-86.1687;89.3473;-0.0782866;0.24729;-0.00403245
862;1161;22.353;-86.6348;89.472;-0.0510346;0.255768;-0.0130151
885;1161;21.2066;-86.6223;89.1804;-0.06222;0.253485;-0.00503905
908;1161;19.3958;-86.5811;88.727;-0.0810517;0.240567;-0.00413024
931;1161;17.3132;-86.788;88.4981;-0.0839857;0.245024;-0.00263016
954;1161;15.355;-86.5607;87.9121;-0.0826271;0.248348;-0.0029212
977;1161;13.3407;-86.9068;87.9248;-0.0738055;0.253547;-0.0161879
1000;1161;11.8185;-87.2725;88.0691;-0.072499;0.253735;-0.00342701
1023;1161;9.87485;-86.7442;87.3045;-0.0740082;0.260318;0.00369423
1046;1161;8.27545;-86.8202;87.2137;-0.073983;0.258557;-0.00964707
1069;1161;6.32978;-87.4394;87.6682;-0.0766039;0.255563;-0.0057973
1092;1161;4.60507;-86.9419;87.0638;-0.0762979;0.26362;-0.00340631
1115;1161;2.67473;-87.3291;87.3701;-0.0815863;0.253407;-0.0135469
1138;1161;0.677751;-87.727;87.7296;-0.0719997;0.254545;0.00367795
1161;1161;-0.76902;-86.8165;86.8199;-0.0711685;0.260367;-0.00204554
1184;1161;-2.72345;-87.3299;87.3724;-0.0679859;0.262272;-0.0147261
1207;1161;-4.01984;-87.7061;87.7981;-0.0601897;0.263681;0.00333762
1230;1161;-5.58245;-86.9683;87.1473;-0.080726;0.266739;0.00529882
1253;1161;-7.89784;-87.3834;87.7396;-0.0892788;0.258776;-0.0116087
1276;1161;-9.89938;-87.8014;88.3577;-0.0658349;0.253048;0.00259579
1299;1161;-11.0364;-86.8507;87.5491;-0.0543643;0.233876;-0.00527334
1322;1161;-12.4823;-86.8589;87.7512;-0.0675536;0.252179;-0.0100568
1345;1161;-14.2579;-87.1833;88.3414;-0.0912835;0.256088;-0.00484031
1368;1161;-16.8935;-87.0952;88.7185;-0.0933052;0.243444;-0.00122915
1391;1161;-18.7714;-87.1316;89.1307;-0.0691293;0.245778;-0.00238563
1414;1161;-20.1928;-87.4089;89.711;-0.0722781;0.253757;0.00418408
1437;1161;-22.226;-87.2211;90.0084;-0.0858421;0.261645;0.00504299
1460;1161;-24.3273;-87.4168;90.7387;-0.0803381;0.253631;-0.00435412
1483;1161;-26.0833;-87.2801;91.0942;-0.0634394;0.263282;0.0160166
1506;1161;-27.3575;-86.3582;90.5879;-0.0758621;0.271413;0.0167712
1529;1161;-29.7172;-87.0225;91.9566;-0.0902443;0.245636;-0.0133148
1552;1161;-31.7303;-87.479;93.0558;-0.0836863;0.272553;0.000896572
1575;1161;-33.7464;-87.5614;93.8393;-0.0829992;0.248299;0.00297879
1598;1161;-35.7214;-87.4629;94.4764;-0.0580859;0.223831;-0.0199702
1621;1161;-36.5168;-88.7357;95.9557;-0.0324525;0.238988;-0.0356705
655;1184;36.3514;-81.7107;89.4319;-0.0445814;0.228492;0.0198862
678;1184;35.2829;-80.7941;88.1622;-0.0530263;0.220898;0.00929996
701;1184;33.8383;-81.0175;87.8002;-0.06388;0.225595;-0.00432097
724;1184;32.2439;-80.9065;87.095;-0.0713586;0.227719;0.00109111
747;1184;30.4272;-80.5777;86.1312;-0.0705158;0.218748;0.00746428
770;1184;28.8769;-80.8433;85.8458;-0.0589979;0.221953;-0.0024299
793;1184;27.6214;-81.3436;85.9053;-0.067507;0.236358;0.00347759
816;1184;25.6589;-80.7263;84.706;-0.0739849;0.263209;-0.00590034
839;1184;24.0819;-81.2873;84.7795;-0.0710784;0.241681;-0.00676738
862;1184;22.2579;-81.4508;84.4373;-0.0724086;0.248898;0.000918261
885;1184;20.6209;-81.2475;83.8235;-0.0694294;0.256803;-0.0105187
908;1184;18.9442;-81.673;83.8413;-0.0757533;0.245154;-0.0169218
931;1184;16.9892;-81.8288;83.5738;-0.0787804;0.243479;-0.00245865
954;1184;15.1635;-81.3105;82.7123;-0.0830681;0.249039;0.000223056
977;1184;12.9927;-81.4255;82.4556;-0.0784453;0.258178;-0.011534
1000;1184;11.3976;-81.8636;82.6532;-0.0693304;0.259357;-0.00323509
1023;1184;9.68423;-81.2709;81.8459;-0.0693978;0.257386;0.000935007
1046;1184;8.0839;-81.433;81.8332;-0.0757262;0.253451;-0.0176059
1069;1184;6.04894;-82.1412;82.3636;-0.0732879;0.255989;-0.00236074
1092;1184;4.57914;-81.4282;81.5568;-0.0725013;0.262333;0.00454521
1115;1184;2.58263;-81.896;81.9367;-0.0813454;0.271535;-0.00693404
1138;1184;0.658839;-82.4505;82.4532;-0.07886;0.252523;0.0039007
1161;1184;-1.20134;-81.6284;81.6373;-0.0694638;0.257517;0.00917091
1184;1184;-2.66166;-81.7513;81.7946;-0.0670054;0.272156;-0.00327403
1207;1184;-4.39824;-82.2005;82.3181;-0.0646746;0.263477;0.00351637
1230;1184;-5.74133;-81.3736;81.5758;-0.0747141;0.257776;-0.00036769
1253;1184;-7.97462;-81.9843;82.3712;-0.0916019;0.260243;-0.0170831
1276;1184;-10.1852;-82.5681;83.1939;-0.0832596;0.254368;-0.00380336
1299;1184;-11.9793;-82.171;83.0396;-0.0629461;0.243858;0.00169552
1322;1184;-13.1843;-81.837;82.8923;-0.0611537;0.251507;-0.00499504
1345;1184;-14.8841;-82.0792;83.4178;-0.0743303;0.253589;-0.00217526
1368;1184;-16.741;-81.7914;83.4871;-0.0794279;0.273702;0.0115123
1391;1184;-18.6957;-82.0867;84.1889;-0.0704828;0.258077;-0.00165129
1414;1184;-20.1091;-82.2779;84.6996;-0.0686448;0.237224;-0.00340584
1437;1184;-21.9705;-81.8653;84.7622;-0.0780074;0.250415;0.00869784
1460;1184;-23.8568;-81.4909;84.9112;-0.0763076;0.261967;0.00650047
1483;1184;-25.6274;-81.5103;85.4441;-0.0596318;0.24521;0.00425567
1506;1184;-26.6872;-81.3563;85.6216;-0.0719275;0.225346;-0.00247533
1529;1184;-29.0647;-81.6568;86.6752;-0.0928038;0.244882;-0.00104403
1552;1184;-31.1776;-81.8192;87.5582;-0.0857645;0.234806;-0.0055909
1575;1184;-33.1996;-82.2585;88.7056;-0.0912373;0.240642;-0.00494332
1598;1184;-35.5987;-82.8571;90.1807;-0.0713741;0.23057;-0.00843379
1621;1184;-36.6242;-83.3877;91.076;-0.043325;0.239302;-0.0158851
655;1207;36.2521;-77.7228;85.7616;-0.00882062;0.207383;0.0138988
678;1207;36.0422;-77.1942;85.1938;-0.0434789;0.18975;0.0149349
701;1207;34.2004;-76.9837;84.2387;-0.0719902;0.200433;0.00993393
724;1207;32.5999;-76.7729;83.4076;-0.0581958;0.209646;0.0107173
747;1207;31.4372;-76.44;82.6521;-0.0610862;0.220541;0.00334565
770;1207;29.6982;-76.6171;82.1715;-0.0790041;0.214609;-0.00053209
793;1207;27.6464;-76.6244;81.4593;-0.0879706;0.237345;0.00787453
816;1207;25.4444;-75.6374;79.8024;-0.0780658;0.236897;0.00319424
839;1207;23.9004;-76.1445;79.8073;-0.0640448;0.249059;-0.0149095
862;1207;22.3917;-76.3379;79.5542;-0.0720255;0.244134;-0.00332935
885;1207;20.4583;-76.0341;78.7383;-0.0815025;0.246279;-0.00786544
908;1207;18.4758;-76.4327;78.634;-0.0805478;0.253054;-0.0172227
931;1207;16.5852;-76.7;78.4726;-0.0759703;0.250545;-0.00516567
954;1207;14.837;-76.2609;77.6908;-0.0763244;0.249082;-0.000941694
977;1207;12.9267;-76.2637;77.3515;-0.0740586;0.251721;-0.00593931
1000;1207;11.2926;-76.5863;77.4144;-0.0737974;0.254069;-0.00156738
1023;1207;9.39639;-76.1313;76.7089;-0.0755048;0.249991;0.00287973
1046;1207;7.67664;-76.3556;76.7405;-0.0691978;0.247454;-0.0141955
1069;1207;6.08829;-76.8771;77.1178;-0.0619985;0.253808;0.000770841
1092;1207;4.72983;-76.1424;76.2892;-0.0573268;0.252794;0.00697205
1115;1207;3.36557;-76.1919;76.2662;-0.083233;0.266521;-0.0113637
1138;1207;0.711154;-77.2941;77.2974;-0.0862038;0.276721;0.00871549
1161;1207;-0.787258;-76.1966;76.2006;-0.0626755;0.253504;0.0163944
1184;1207;-2.28318;-76.1672;76.2014;-0.0707977;0.254958;-0.0073968
1207;1207;-4.17343;-76.8641;76.9773;-0.0756837;0.248662;-0.000911999
1230;1207;-5.90775;-76.3397;76.5679;-0.0798576;0.251013;0.00192408
1253;1207;-8.00707;-76.6619;77.0789;-0.085409;0.257504;-0.0120135
1276;1207;-10.0314;-77.2995;77.9476;-0.0795191;0.261101;0.00587636
1299;1207;-11.8233;-76.7491;77.6544;-0.0641769;0.263441;0.0196324
1322;1207;-13.093;-76.4673;77.5801;-0.05722;0.252113;0.00391465
1345;1207;-14.5354;-76.711;78.076;-0.055572;0.256123;0.0118861
1368;1207;-15.7284;-75.8855;77.4984;-0.0782596;0.274374;0.0119401
1391;1207;-18.289;-76.4929;78.6489;-0.103893;0.264644;-0.0191015
1414;1207;-20.8196;-77.556;80.3019;-0.0854295;0.252069;-0.00713891
1437;1207;-22.4044;-76.8675;80.0661;-0.0696526;0.24863;0.0146998
1460;1207;-24.1537;-76.6311;80.3476;-0.0719067;0.234618;0.000158172
1483;1207;-25.8412;-77.1225;81.3366;-0.0683184;0.223745;-0.00158791
1506;1207;-27.413;-76.9537;81.6905;-0.0702881;0.21951;-0.00414157
1529;1207;-29.1975;-76.8791;82.2368;-0.0846448;0.222775;-0.0138128
1552;1207;-31.494;-77.7148;83.8538;-0.0761768;0.21127;-0.0114266
1575;1207;-32.8522;-77.5829;84.2518;-0.0750151;0.239512;0.0106075
1598;1207;-35.0851;-77.8629;85.4025;-0.0797132;0.250012;-0.00344631
1621;1207;-36.6957;-78.801;86.9262;-0.0667454;0.251614;-0.0232191
655;1230;36.3727;-72.9965;81.5565;-0.0240117;0.225311;0.00206515
678;1230;35.8125;-72.7687;81.1038;-0.0442667;0.228014;-0.00435543
701;1230;34.2872;-72.5746;80.2663;-0.0672164;0.226088;0.00309057
724;1230;32.6038;-72.106;79.1347;-0.0774713;0.226567;0.00928576
747;1230;30.5561;-71.3571;77.6242;-0.0739811;0.234639;-0.0101887
770;1230;29.0638;-71.8506;77.5062;-0.0721303;0.232752;-0.0125532
793;1230;27.1088;-71.485;76.4525;-0.0773614;0.241595;0.00391658
816;1230;25.3446;-70.8832;75.278;-0.0746924;0.231138;0.0030401
839;1230;23.5311;-70.9871;74.7856;-0.0744176;0.250262;-0.0152608
862;1230;21.7812;-71.3354;74.5865;-0.07469;0.253021;-0.0117334
885;1230;19.9564;-71.0531;73.8025;-0.0766945;0.249422;-0.00928995
908;1230;18.1063;-71.2263;73.4917;-0.0773929;0.25411;-0.0138235
931;1230;16.2446;-71.475;73.2977;-0.0755264;0.251666;-0.00158702
954;1230;14.4894;-71.0108;72.4739;-0.0713682;0.247411;0.00170793
977;1230;12.833;-71.0229;72.173;-0.0716384;0.24974;-0.00965482
