x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;22.2555;-111.076;113.283;-0.0632162;0.250688;-0.00420469
885;1046;20.8254;-111.333;113.264;-0.0750571;0.257387;0.0029639
908;1046;18.6624;-111.19;112.745;-0.0777357;0.251604;-0.000285256
931;1046;17.0962;-111.787;113.087;-0.0678494;0.256366;-0.00501638
954;1046;15.4208;-111.952;113.009;-0.0736826;0.271388;0.00128834
977;1046;13.5716;-111.919;112.739;-0.0742605;0.271114;0.00219675
1000;1046;11.8673;-112.114;112.74;-0.0690799;0.260463;0.00416001
1023;1046;10.2758;-111.917;112.388;-0.0731698;0.260212;0.00179605
1046;1046;8.36837;-112.089;112.401;-0.0742745;0.252929;-0.00439699
1069;1046;6.7157;-112.644;112.844;-0.0710875;0.2631;-0.000777473
1092;1046;4.973;-112.148;112.258;-0.0732813;0.259447;0.0011267
1115;1046;3.21018;-112.338;112.384;-0.0751916;0.266039;-0.0136949
1138;1046;1.36928;-112.735;112.743;-0.0704742;0.256976;-0.00451797
1161;1046;-0.154756;-112.404;112.404;-0.074161;0.256771;0.000717293
1184;1046;-2.17925;-112.58;112.601;-0.0813775;0.255267;-0.0116409
1207;1046;-4.06746;-112.924;112.997;-0.0768382;0.270437;0.000988571
1230;1046;-5.8612;-112.633;112.786;-0.0730951;0.26622;2.68158e-05
1253;1046;-7.56277;-112.812;113.065;-0.0580511;0.254738;-0.0038464
1276;1046;-8.61403;-112.736;113.064;-0.0677229;0.261944;0.00185578
1299;1046;-10.793;-112.436;112.953;-0.086945;0.271841;-0.000563705
1322;1046;-12.8048;-112.542;113.268;-0.0812967;0.268725;-0.0124673
1345;1046;-14.7014;-112.936;113.889;-0.0742813;0.267047;-0.00612123
1368;1046;-16.3593;-112.676;113.858;-0.0696741;0.262639;0.0020204
1391;1046;-18.0287;-112.506;113.941;-0.0788827;0.255742;-0.00557855
1414;1046;-20.1436;-112.704;114.49;-0.0759694;0.259397;-0.0051714
1437;1046;-21.6682;-112.226;114.299;-0.0686232;0.265715;0.00480451
1460;1046;-23.4237;-111.931;114.356;-0.0803968;0.256057;-0.00416003
1483;1046;-25.5284;-112.164;115.033;-0.0777983;0.247332;-0.0051429
1506;1046;-27.1539;-111.782;115.033;-0.0701249;0.256532;0.00618985
1529;1046;-28.8795;-111.613;115.289;-0.0695638;0.257741;0.00449955
1552;1046;-30.4736;-111.71;115.792;-0.067202;0.251419;0.0092691
1575;1046;-32.0953;-110.561;115.125;-0.087775;0.236766;0.0107164
1598;1046;-34.7296;-110.307;115.645;-0.0746311;0.235588;-0.000559389
1621;1046;-35.6684;-110.217;115.845;-0.0399755;0.210149;0.00174734
655;1069;36.7929;-104.11;110.421;-0.0369016;0.235752;-0.0121082
678;1069;35.9239;-104.529;110.53;-0.0441309;0.234947;-0.0108389
701;1069;34.7079;-104.95;110.54;-0.0617416;0.241603;-0.00687094
724;1069;32.9857;-105.157;110.209;-0.0728005;0.24863;-0.00289512
747;1069;31.2274;-105.013;109.558;-0.0736756;0.242056;0.00164512
770;1069;29.4616;-105.172;109.221;-0.0639917;0.239011;-0.00528899
793;1069;28.1795;-105.563;109.259;-0.0521117;0.254745;-0.00405155
816;1069;26.9967;-105.57;108.967;-0.0709267;0.251504;-0.00284981
839;1069;24.7915;-105.805;108.671;-0.092196;0.251549;-0.00300745
862;1069;22.5375;-106.006;108.375;-0.0797303;0.252181;-0.000126471
885;1069;20.9643;-105.991;108.045;-0.0734756;0.261442;-0.00117112
908;1069;19.0231;-106.172;107.862;-0.0784469;0.254054;-0.00235723
931;1069;17.2003;-106.354;107.736;-0.077059;0.260566;0.00377682
954;1069;15.33;-106.068;107.17;-0.0726881;0.270853;0.00278902
977;1069;13.7251;-106.187;107.071;-0.070932;0.268621;-0.00811379
1000;1069;11.9372;-106.733;107.399;-0.0745964;0.26342;-0.00568509
1023;1069;10.154;-106.501;106.984;-0.0673125;0.268146;-0.0049786
1046;1069;8.72873;-106.86;107.216;-0.0735537;0.263221;-0.00814721
1069;1069;6.6319;-107.088;107.294;-0.0831297;0.267446;-0.00107642
1092;1069;4.73106;-106.858;106.963;-0.0790911;0.25786;0.000450939
1115;1069;2.83612;-106.787;106.824;-0.0753451;0.268079;-0.0106023
1138;1069;1.11849;-107.525;107.531;-0.0678308;0.261794;-0.00405326
1161;1069;-0.398701;-107.068;107.069;-0.0750326;0.271349;0.000972486
1184;1069;-2.47345;-107.387;107.415;-0.0701375;0.258648;-0.00995531
1207;1069;-3.74829;-107.415;107.48;-0.0702312;0.265424;0.00808389
1230;1069;-5.8289;-106.914;107.073;-0.0773397;0.278646;0.00678428
1253;1069;-7.45539;-107.318;107.576;-0.0657652;0.271609;-0.00608192
1276;1069;-8.96372;-107.421;107.795;-0.0695623;0.253709;-0.00123909
1299;1069;-10.7797;-106.685;107.228;-0.079209;0.25844;0.00331225
1322;1069;-12.7693;-106.773;107.534;-0.0806683;0.259494;-0.0112955
1345;1069;-14.6569;-107.209;108.207;-0.0760145;0.262821;-0.00684925
1368;1069;-16.4109;-107.041;108.291;-0.0776197;0.271959;-0.00224593
1391;1069;-18.3779;-107.214;108.778;-0.0841431;0.266906;-0.00541781
1414;1069;-20.4597;-107.099;109.036;-0.0764966;0.268444;0.00217175
1437;1069;-22.0456;-106.719;108.972;-0.0706568;0.268732;-0.00379426
1460;1069;-23.8339;-106.953;109.576;-0.0796893;0.259956;-0.011421
1483;1069;-25.8725;-107.15;110.23;-0.0711476;0.249715;0.00110807
1506;1069;-27.2374;-106.286;109.72;-0.0584597;0.25713;0.0110301
1529;1069;-28.6608;-105.989;109.796;-0.0761499;0.260297;-0.000278855
1552;1069;-30.885;-106.239;110.638;-0.0788171;0.258527;-0.00479104
1575;1069;-32.4435;-105.608;110.479;-0.0758907;0.261014;0.0132231
1598;1069;-34.5326;-105.186;110.709;-0.0660708;0.24785;0.0186139
1621;1069;-35.6034;-104.554;110.45;-0.0450928;0.240901;0.011426
655;1092;36.4914;-99.1069;105.612;-0.0203296;0.223926;-0.0135279
678;1092;36.0146;-99.5508;105.865;-0.0409172;0.238122;-0.00786224
701;1092;34.5655;-99.6669;105.491;-0.0683418;0.243914;-0.00506545
724;1092;32.7552;-99.6869;104.93;-0.0683782;0.248804;-0.00437844
747;1092;31.3041;-99.8493;104.641;-0.0636497;0.248381;-0.00833865
770;1092;29.7251;-100.163;104.481;-0.068269;0.246782;-0.0049871
793;1092;28.0474;-100.16;104.013;-0.0711603;0.242517;-0.00014544
816;1092;26.326;-100.061;103.467;-0.0816819;0.257392;-0.00864069
839;1092;24.1225;-100.256;103.117;-0.0797901;0.248726;-0.0116072
862;1092;22.492;-100.656;103.138;-0.0669624;0.249921;-0.00213699
885;1092;20.9304;-100.567;102.722;-0.0748057;0.255323;-0.00121183
908;1092;18.9116;-100.7;102.46;-0.0750381;0.263888;-0.00912904
931;1092;17.3357;-101.054;102.53;-0.0719275;0.258548;-0.000927717
954;1092;15.4743;-100.836;102.016;-0.0767974;0.252587;0.00613186
977;1092;13.6554;-100.885;101.805;-0.0782438;0.252706;-0.00522849
1000;1092;11.7198;-101.274;101.95;-0.0772527;0.257958;-0.000568247
1023;1092;9.9528;-100.903;101.392;-0.0707122;0.263136;-0.00415308
1046;1092;8.34309;-101.257;101.6;-0.070005;0.269955;-0.0189941
1069;1092;6.60458;-101.654;101.868;-0.0777764;0.256769;-0.00673588
1092;1092;4.61344;-101.516;101.621;-0.0742859;0.265583;0.00602577
1115;1092;3.04882;-101.325;101.371;-0.0685512;0.257081;-0.00726573
1138;1092;1.34163;-101.955;101.964;-0.0690238;0.270402;0.000806453
1161;1092;-0.244176;-101.269;101.27;-0.0841229;0.268717;-0.00143838
1184;1092;-2.70612;-101.92;101.956;-0.0761172;0.26431;-0.011328
1207;1092;-3.89651;-102.009;102.084;-0.0549787;0.261959;0.00761626
1230;1092;-5.31422;-101.232;101.371;-0.0749714;0.26258;0.00542682
1253;1092;-7.48656;-101.668;101.943;-0.0880705;0.26919;-0.0153902
1276;1092;-9.57437;-102.266;102.714;-0.0800768;0.259996;-0.00681159
1299;1092;-11.3309;-101.784;102.413;-0.0763434;0.255516;0.00382181
1322;1092;-13.2336;-101.85;102.706;-0.0770954;0.245672;-0.0105894
1345;1092;-15.027;-102.119;103.219;-0.0700331;0.251288;-0.00131062
1368;1092;-16.5779;-101.52;102.864;-0.0724941;0.257269;0.0049411
1391;1092;-18.4962;-101.538;103.209;-0.0834825;0.269762;-0.00278732
1414;1092;-20.5936;-101.679;103.744;-0.078053;0.272781;0.00944162
1437;1092;-22.2403;-101.192;103.607;-0.0710532;0.262581;0.00565712
1460;1092;-23.9897;-101.223;104.027;-0.0842744;0.27222;-0.00686158
1483;1092;-26.3007;-101.842;105.183;-0.0752864;0.264455;-0.000234674
1506;1092;-27.5941;-101.179;104.874;-0.0561186;0.247385;0.00716073
1529;1092;-28.9695;-100.89;104.967;-0.0806252;0.265535;0.00260689
1552;1092;-31.466;-101.061;105.846;-0.0672034;0.245382;0.00898019
1575;1092;-32.1859;-99.8105;104.872;-0.0589391;0.242842;0.0104234
1598;1092;-34.274;-100.051;105.759;-0.0829586;0.231739;-0.00507467
1621;1092;-36.177;-100.224;106.554;-0.0792909;0.218434;-0.00671851
655;1115;36.6128;-94.7605;101.588;-0.0313814;0.208986;0.00299663
678;1115;35.879;-94.6391;101.212;-0.0472567;0.227717;0.000514086
701;1115;34.385;-94.8414;100.882;-0.0648381;0.229801;-0.00235487
724;1115;32.7924;-94.8638;100.372;-0.070275;0.235162;0.00458229
747;1115;31.0299;-94.736;99.6883;-0.071507;0.252119;-0.00280547
770;1115;29.3761;-94.9548;99.3951;-0.0629275;0.251629;-0.0145096
793;1115;28.031;-95.5066;99.5351;-0.0655027;0.238569;-0.000236353
816;1115;26.2573;-94.9593;98.5226;-0.0754118;0.243816;-0.00418353
839;1115;24.4204;-95.5158;98.5881;-0.0735187;0.249913;-0.0113314
862;1115;22.735;-95.6707;98.3349;-0.073563;0.24679;0.001641
885;1115;20.9019;-95.4534;97.7151;-0.0825498;0.252794;0.0045237
908;1115;18.7651;-95.3146;97.1443;-0.075442;0.259777;-0.00337715
931;1115;17.289;-95.6958;97.245;-0.0640113;0.258905;-0.00707844
954;1115;15.7185;-95.6343;96.9175;-0.07323;0.263168;-0.00423741
977;1115;13.7871;-95.7476;96.7351;-0.0794478;0.25621;-0.00772846
1000;1115;11.9034;-96.0967;96.8311;-0.0845405;0.253607;0.00193984
1023;1115;9.71823;-95.6727;96.165;-0.0842188;0.252588;0.0028047
1046;1115;7.84967;-95.7841;96.1052;-0.0712887;0.260106;-0.0141799
1069;1115;6.30492;-96.4974;96.7031;-0.0622456;0.255048;-0.00423822
1092;1115;4.89097;-95.9379;96.0625;-0.0753165;0.263585;0.00831322
1115;1115;2.69786;-96.1833;96.2211;-0.0784873;0.257428;-0.00831928
1138;1115;1.1237;-96.4258;96.4324;-0.068949;0.258778;-0.00154081
1161;1115;-0.59166;-96.0314;96.0332;-0.07791;0.256289;-0.00336333
1184;1115;-2.61193;-96.5138;96.5491;-0.0693687;0.266269;-0.00436327
1207;1115;-3.9059;-96.6295;96.7084;-0.0657465;0.255928;0.00280731
1230;1115;-5.74476;-96.1051;96.2766;-0.0770823;0.254512;0.000905337
1253;1115;-7.6016;-96.2635;96.5632;-0.0780445;0.258539;-0.0110633
1276;1115;-9.49138;-96.7114;97.176;-0.0702246;0.264815;0.00154523
1299;1115;-10.9543;-96.1401;96.7621;-0.0810348;0.28161;0.0138545
1322;1115;-13.3838;-96.6012;97.524;-0.0883795;0.271646;-0.0013676
1345;1115;-15.2229;-96.8257;98.0151;-0.0693266;0.269284;0.00787408
1368;1115;-16.6921;-96.4309;97.8649;-0.0674227;0.275365;0.0124648
1391;1115;-18.4421;-96.1384;97.8913;-0.068921;0.264808;0.00622366
1414;1115;-19.9831;-95.9135;97.9731;-0.0761767;0.255947;0.00594213
1437;1115;-22.0916;-95.91;98.4214;-0.0763309;0.245323;0.00268376
1460;1115;-23.6398;-95.7865;98.6606;-0.0804489;0.265001;0.00390522
1483;1115;-25.956;-96.2716;99.7093;-0.0858168;0.269434;0.0050607
1506;1115;-27.7739;-96.0482;99.9832;-0.0546133;0.249544;0.0158425
1529;1115;-28.5574;-95.0707;99.2672;-0.0759915;0.25805;0.00186815
1552;1115;-31.4135;-96.0772;101.082;-0.086605;0.232691;-0.00630234
1575;1115;-32.7332;-95.5398;100.992;-0.0646943;0.213914;-0.000413652
1598;1115;-34.4959;-95.5373;101.574;-0.0649642;0.229843;-0.00123754
1621;1115;-35.8256;-95.415;101.919;-0.056129;0.20115;0.00670223
655;1138;36.4776;-90.3308;97.418;-0.0133485;0.217807;0.00147238
678;1138;36.1669;-90.056;97.0471;-0.0394652;0.235113;-0.00123531
701;1138;34.6243;-90.0925;96.5168;-0.0650092;0.24081;-0.00257381
724;1138;33.0721;-89.9096;95.7993;-0.0726543;0.244899;0.00636138
747;1138;31.1459;-89.4317;94.7001;-0.0784801;0.258824;-0.00507074
770;1138;29.3078;-89.7653;94.4285;-0.0652869;0.256486;-0.0191863
793;1138;28.0299;-90.2524;94.5049;-0.0709166;0.25707;-0.012193
816;1138;25.9205;-89.9572;93.6172;-0.0849892;0.241609;-0.000699625
839;1138;23.9371;-89.9214;93.0529;-0.070069;0.263905;-0.0178835
862;1138;22.573;-90.4384;93.2129;-0.0636765;0.255308;-0.00986033
885;1138;20.9078;-90.1236;92.5171;-0.0766402;0.251621;0.0062409
908;1138;18.8987;-89.9955;91.9585;-0.0801319;0.248384;0.000427001
931;1138;17.0601;-90.3828;91.9788;-0.0787393;0.252225;-0.00195926
954;1138;15.1216;-90.0062;91.2676;-0.0743934;0.256982;-0.00436931
977;1138;13.5002;-90.3146;91.318;-0.0691548;0.251939;-0.0166727
1000;1138;11.8147;-90.8007;91.5661;-0.0768933;0.251916;-0.00436508
1023;1138;9.81522;-90.4674;90.9983;-0.0788326;0.253523;0.00391534
1046;1138;8.0322;-90.541;90.8965;-0.0715904;0.253909;-0.00529794
1069;1138;6.3898;-91.1269;91.3507;-0.0632908;0.256975;-0.00211792
1092;1138;5.02215;-90.6714;90.8104;-0.0735626;0.253968;0.00221339
1115;1138;2.8693;-90.709;90.7544;-0.0837746;0.251481;-0.00880621
1138;1138;0.987428;-91.2891;91.2945;-0.0698216;0.247689;-0.00418079
1161;1138;-0.463202;-90.6959;90.6971;-0.069711;0.262013;0.00285422
1184;1138;-2.34075;-90.9749;91.0051;-0.0769744;0.260931;-0.010555
1207;1138;-4.15863;-91.4494;91.5439;-0.070599;0.254834;0.00329108
1230;1138;-5.71255;-90.7257;90.9054;-0.0756133;0.259007;0.00869136
1253;1138;-7.78161;-91.0105;91.3426;-0.0805539;0.252239;-0.0101096
1276;1138;-9.58566;-91.3744;91.8758;-0.0487764;0.254205;0.00749108
1299;1138;-10.0889;-90.2841;90.846;-0.0598892;0.264024;0.0102728
1322;1138;-12.4335;-90.7098;91.5579;-0.0906426;0.275716;0.000526288
1345;1138;-14.4741;-91.0636;92.2068;-0.0797721;0.272766;0.0185145
1368;1138;-16.265;-90.2376;91.6918;-0.0850094;0.263673;0.00639014
1391;1138;-18.5687;-90.6466;92.5289;-0.083784;0.254329;-0.012008
1414;1138;-20.3049;-91.1187;93.3537;-0.0745984;0.241748;-0.00397467
1437;1138;-22.1405;-91.0295;93.6833;-0.058957;0.247504;0.0129289
1460;1138;-23.1092;-90.3312;93.2403;-0.0689934;0.238232;5.33677e-05
1483;1138;-25.4326;-90.7851;94.2802;-0.0929473;0.255543;-0.00413559
1506;1138;-27.6077;-90.8574;94.9592;-0.0693288;0.273575;0.0159706
1529;1138;-28.744;-90.2505;94.7173;-0.0805564;0.229868;-0.0134782
1552;1138;-31.4792;-91.3769;96.6471;-0.0865384;0.245378;-0.00568265
1575;1138;-32.9181;-90.8491;96.629;-0.0644927;0.229029;0.00742688
1598;1138;-34.5577;-90.476;96.8512;-0.0611089;0.230315;-0.0184619
1621;1138;-35.8301;-91.7526;98.5004;-0.0522536;0.195414;-0.033387
655;1161;36.0828;-85.6472;92.9376;-0.0261516;0.243864;0.0137764
678;1161;35.4596;-84.8644;91.9747;-0.0453466;0.260813;-0.00404502
701;1161;33.9401;-84.8511;91.3873;-0.0611835;0.255664;-0.0112301
724;1161;32.5531;-84.718;90.757;-0.0752936;0.253849;-0.00255815
747;1161;30.3282;-84.0716;89.3747;-0.0829026;0.249362;-0.00707215
770;1161;28.5655;-84.3793;89.0834;-0.0680532;0.250701;-0.0197099
793;1161;27.075;-84.9115;89.1236;-0.0593787;0.250847;-0.0154469
816;1161;25.7441;-84.9394;88.755;-0.078937;0.258859;-0.00282593
839;1161;23.2873;-84.669;87.8131;-0.0774725;0.243266;-0.00465053
862;1161;22.03;-85.1378;87.9418;-0.0497805;0.25161;-0.0113538
885;1161;20.9357;-85.0543;87.593;-0.0605669;0.249187;-0.00438371
908;1161;19.1539;-85.0384;87.1688;-0.0797605;0.234224;-0.00486166
931;1161;17.1068;-85.2743;86.9733;-0.0824207;0.239973;-0.00267276
954;1161;15.1919;-85.0369;86.3832;-0.0816379;0.244296;-0.00217931
977;1161;13.1842;-85.3398;86.3522;-0.0735209;0.250686;-0.0153864
1000;1161;11.6706;-85.687;86.4781;-0.0715982;0.251933;-0.00377305
1023;1161;9.76327;-85.2023;85.7599;-0.0726057;0.258103;0.0028884
1046;1161;8.19803;-85.3003;85.6933;-0.0729794;0.256501;-0.00940393
1069;1161;6.26818;-85.8977;86.1261;-0.0760394;0.254078;-0.00599265
1092;1161;4.55577;-85.4518;85.5731;-0.0757627;0.259529;-0.00349176
1115;1161;2.63988;-85.7894;85.83;-0.0803499;0.24904;-0.0127408
1138;1161;0.691677;-86.1761;86.1789;-0.0704377;0.24934;0.00412608
1161;1161;-0.726689;-85.2438;85.2469;-0.0701089;0.255044;-0.00150018
1184;1161;-2.65705;-85.7665;85.8076;-0.0666236;0.258251;-0.014197
1207;1161;-3.90965;-86.11;86.1987;-0.0591275;0.260793;0.00304988
1230;1161;-5.46376;-85.4302;85.6048;-0.0799508;0.262963;0.00441925
1253;1161;-7.74834;-85.8414;86.1904;-0.0878068;0.254049;-0.0110003
1276;1161;-9.70512;-86.2159;86.7604;-0.064524;0.247702;0.00329073
1299;1161;-10.8226;-85.2777;85.9617;-0.0537487;0.229573;-0.00548692
1322;1161;-12.2571;-85.3163;86.1923;-0.0667545;0.248998;-0.0102772
1345;1161;-14.0049;-85.6517;86.7892;-0.0901832;0.251411;-0.0050482
1368;1161;-16.6125;-85.5814;87.1789;-0.0922924;0.236802;-0.00185634
1391;1161;-18.4668;-85.6378;87.6063;-0.0683652;0.24095;-0.00235246
1414;1161;-19.874;-85.8861;88.1556;-0.0708507;0.249623;0.0045759
1437;1161;-21.8504;-85.6661;88.4088;-0.0847699;0.258135;0.00489326
1460;1161;-23.9543;-85.8929;89.1706;-0.079403;0.247824;-0.00445395
1483;1161;-25.6607;-85.7264;89.4845;-0.0618695;0.26116;0.0165485
1506;1161;-26.9072;-84.8379;89.0026;-0.0744917;0.266297;0.0166914
1529;1161;-29.2261;-85.4978;90.3551;-0.0883905;0.240632;-0.0127592
1552;1161;-31.1846;-85.9133;91.3979;-0.0819355;0.267115;0.00122556
1575;1161;-33.1666;-85.9965;92.1706;-0.0823606;0.242132;0.00202889
1598;1161;-35.1436;-85.9471;92.8546;-0.0571255;0.216494;-0.0201501
1621;1161;-35.8899;-87.1657;94.2653;-0.0305166;0.238074;-0.0347948
655;1184;35.8177;-80.2273;87.8597;-0.0447132;0.222954;0.0197652
678;1184;34.7469;-79.3309;86.6068;-0.0525263;0.216001;0.00932274
701;1184;33.3293;-79.5567;86.2561;-0.0624507;0.22098;-0.00391994
724;1184;31.7783;-79.4418;85.562;-0.0701239;0.222577;0.00142586
747;1184;29.9797;-79.1295;84.6183;-0.0694583;0.214338;0.00725415
770;1184;28.4638;-79.407;84.3544;-0.0575063;0.218922;-0.00255398
793;1184;27.247;-79.8878;84.4065;-0.0661744;0.233199;0.00343571
816;1184;25.3116;-79.2905;83.2325;-0.0734355;0.258423;-0.00597911
839;1184;23.7348;-79.837;83.2904;-0.0698699;0.238385;-0.00690264
862;1184;21.9701;-80.043;83.0034;-0.0709201;0.24375;0.000879671
885;1184;20.3478;-79.8187;82.3715;-0.0685182;0.25024;-0.0102985
908;1184;18.7016;-80.2533;82.4035;-0.0742883;0.240342;-0.0171549
931;1184;16.7889;-80.4231;82.1568;-0.0774062;0.238096;-0.00236234
954;1184;14.9897;-79.8827;81.2769;-0.0823112;0.243049;0.000905986
977;1184;12.8298;-79.9546;80.9774;-0.0777795;0.251971;-0.0109362
1000;1184;11.2576;-80.3926;81.177;-0.0679956;0.253414;-0.00350809
1023;1184;9.5876;-79.8261;80.3998;-0.0678284;0.25214;0.000915509
1046;1184;8.02164;-79.9591;80.3604;-0.0749332;0.248304;-0.0168309
1069;1184;5.99309;-80.6371;80.8595;-0.0730549;0.251013;-0.00268068
1092;1184;4.52848;-79.9785;80.1066;-0.0718855;0.258628;0.00433842
1115;1184;2.55749;-80.4077;80.4484;-0.0799997;0.266297;-0.00659175
1138;1184;0.676373;-80.9765;80.9793;-0.0774343;0.249062;0.00348114
1161;1184;-1.15489;-80.1727;80.181;-0.068551;0.251873;0.00853282
1184;1184;-2.59808;-80.3282;80.3702;-0.0659977;0.266838;-0.00261932
1207;1184;-4.30152;-80.7074;80.8219;-0.0637151;0.258279;0.00396826
1230;1184;-5.63093;-79.9027;80.1009;-0.0738296;0.253253;-0.000707449
1253;1184;-7.83367;-80.5204;80.9006;-0.0901155;0.255525;-0.0173448
1276;1184;-9.99994;-81.124;81.738;-0.0819642;0.248408;-0.00440462
1299;1184;-11.7733;-80.7438;81.5976;-0.0621068;0.237084;0.00124675
1322;1184;-12.9574;-80.4116;81.4489;-0.060136;0.244377;-0.00540841
1345;1184;-14.6282;-80.6726;81.9881;-0.0735026;0.246941;-0.00280881
1368;1184;-16.4729;-80.3976;82.0679;-0.0786814;0.268507;0.0116749
1391;1184;-18.4023;-80.6495;82.7224;-0.0699407;0.254762;-0.000556589
1414;1184;-19.8132;-80.7968;83.1907;-0.0678364;0.232779;-0.00278336
1437;1184;-21.6373;-80.3887;83.2497;-0.0763245;0.244243;0.00766528
1460;1184;-23.4755;-80.0759;83.4461;-0.0743538;0.25475;0.00681287
1483;1184;-25.1967;-80.0298;83.9025;-0.0584851;0.239251;0.00425213
1506;1184;-26.2498;-79.9265;84.1267;-0.0711388;0.220279;-0.00381155
1529;1184;-28.5952;-80.2653;85.2069;-0.0916246;0.239754;-0.00133534
1552;1184;-30.6803;-80.405;86.0596;-0.0845632;0.2282;-0.00512346
1575;1184;-32.6687;-80.8077;87.1615;-0.0900534;0.234001;-0.0048849
1598;1184;-35.0405;-81.4127;88.6333;-0.0711109;0.225694;-0.00762255
1621;1184;-36.0783;-81.8646;89.462;-0.0439116;0.230765;-0.0136266
655;1207;35.7289;-76.3352;84.2829;-0.00887889;0.203629;0.0133677
678;1207;35.5179;-75.8179;83.725;-0.0430745;0.186769;0.014718
701;1207;33.6969;-75.6141;82.7827;-0.0706849;0.196684;0.00970789
724;1207;32.1407;-75.4208;81.9837;-0.0567938;0.205521;0.0102923
747;1207;31.0026;-75.0932;81.2413;-0.0602007;0.217294;0.00397355
770;1207;29.2822;-75.2253;80.7236;-0.0779908;0.211846;0.000480281
793;1207;27.2628;-75.2081;79.997;-0.0869572;0.232999;0.00721317
816;1207;25.0808;-74.2895;78.4091;-0.0766383;0.232226;0.00216129
839;1207;23.5886;-74.7695;78.4022;-0.062706;0.242495;-0.0152372
862;1207;22.0933;-75.0348;78.2198;-0.071091;0.240211;-0.00402587
885;1207;20.1931;-74.7119;77.3927;-0.0802535;0.239886;-0.00691251
908;1207;18.2402;-75.0715;77.2557;-0.0793363;0.247767;-0.0173143
931;1207;16.3806;-75.3897;77.1488;-0.0748346;0.244943;-0.00597217
954;1207;14.6583;-74.9628;76.3825;-0.0753652;0.243692;-0.000690334
977;1207;12.7698;-74.929;76.0094;-0.0732679;0.246165;-0.00502442
1000;1207;11.1537;-75.223;76.0454;-0.0729456;0.248686;-0.00137288
1023;1207;9.28186;-74.7858;75.3596;-0.0743715;0.24485;0.00217109
1046;1207;7.59452;-75.029;75.4124;-0.0681239;0.240973;-0.0143772
1069;1207;6.02712;-75.5219;75.7621;-0.0613026;0.246646;0.00106702
1092;1207;4.68176;-74.7905;74.9369;-0.056882;0.247323;0.00703393
1115;1207;3.3263;-74.8465;74.9203;-0.0819972;0.259364;-0.0103634
1138;1207;0.72716;-75.8731;75.8766;-0.0844396;0.270269;0.00871716
1161;1207;-0.737417;-74.8353;74.8389;-0.0614384;0.2476;0.0156537
1184;1207;-2.20495;-74.8011;74.8336;-0.069928;0.250894;-0.00668939
1207;1207;-4.0798;-75.4619;75.5721;-0.0747489;0.241926;-0.000962826
1230;1207;-5.78286;-74.9708;75.1935;-0.0786486;0.245443;0.00146105
1253;1207;-7.85266;-75.2961;75.7045;-0.0842735;0.251209;-0.0122173
1276;1207;-9.84934;-75.9376;76.5737;-0.0786293;0.254959;0.00489263
1299;1207;-11.6244;-75.4324;76.3228;-0.0635883;0.257859;0.0182229
1322;1207;-12.8803;-75.1931;76.2883;-0.0565373;0.24724;0.00345248
1345;1207;-14.3032;-75.4293;76.7734;-0.0546947;0.252341;0.0125348
1368;1207;-15.4736;-74.5636;76.1523;-0.0769788;0.270483;0.0131422
1391;1207;-17.9932;-75.123;77.2477;-0.102451;0.259505;-0.0185948
1414;1207;-20.489;-76.2018;78.9083;-0.0840573;0.246501;-0.00733011
1437;1207;-22.0398;-75.5448;78.6941;-0.0682793;0.241328;0.0129969
1460;1207;-23.753;-75.3769;79.0309;-0.0711268;0.228769;-0.00011459
1483;1207;-25.4378;-75.7937;79.9485;-0.0676878;0.218699;-0.000509071
1506;1207;-26.9806;-75.6272;80.2959;-0.0687529;0.214737;-0.00409053
1529;1207;-28.718;-75.548;80.8222;-0.0830963;0.218342;-0.0138505
1552;1207;-30.9837;-76.4002;82.4438;-0.075004;0.20633;-0.0118049
1575;1207;-32.3144;-76.2689;82.8321;-0.0740355;0.233925;0.0105144
1598;1207;-34.5259;-76.5327;83.9601;-0.077691;0.244204;-0.0044421
1621;1207;-36.0586;-77.5548;85.5276;-0.0634312;0.247507;-0.0254801
655;1230;35.8204;-71.6585;80.1127;-0.0231895;0.219076;0.00233253
678;1230;35.2795;-71.4224;79.6605;-0.0431826;0.22149;-0.00425042
701;1230;33.7873;-71.2598;78.864;-0.0660943;0.219546;0.00299905
724;1230;32.1269;-70.8007;77.7488;-0.076195;0.220639;0.00950513
747;1230;30.1198;-70.0335;76.2358;-0.0724863;0.229408;-0.00974785
770;1230;28.6611;-70.5208;76.1226;-0.070961;0.225932;-0.0128089
793;1230;26.7305;-70.1941;75.1115;-0.0772164;0.234581;0.00321074
816;1230;24.9508;-69.6249;73.9606;-0.0736257;0.225832;0.00190768
839;1230;23.2069;-69.7838;73.5414;-0.0722649;0.244244;-0.0152631
862;1230;21.4946;-70.0756;73.298;-0.0732796;0.249168;-0.0119422
885;1230;19.7025;-69.8654;72.5903;-0.0757205;0.246161;-0.00974506
908;1230;17.8684;-70.0052;72.2496;-0.0762248;0.249021;-0.0136468
931;1230;16.0492;-70.2799;72.0891;-0.0743306;0.246788;-0.00159852
954;1230;14.3112;-69.7859;71.2382;-0.0706279;0.242653;0.00257584
977;1230;12.6735;-69.7608;70.9026;-0.0707532;0.244319;-0.00893507
