x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;15.8558;-198.481;199.114;-0.113384;0.490975;-1.8715e-05
1046;1046;12.9044;-198.993;199.411;-0.112668;0.477423;-0.0118228
1069;1046;10.3247;-199.689;199.956;-0.106652;0.492846;0.00346042
1092;1046;7.70401;-198.795;198.945;-0.110057;0.492926;0.00591257
1115;1046;4.94382;-199.114;199.176;-0.113601;0.507318;-0.0230671
1138;1046;2.12896;-199.826;199.837;-0.105716;0.483333;-0.0062119
1161;1046;-0.207727;-199.238;199.238;-0.112278;0.482923;0.00524712
1184;1046;-3.36666;-199.34;199.368;-0.120694;0.481234;-0.0197674
1207;1046;-6.15454;-200.22;200.315;-0.116595;0.508686;-0.00249639
1230;1046;-9.08682;-199.662;199.868;-0.112278;0.499151;0.00481268
1253;1046;-11.6494;-199.809;200.148;-0.089434;0.479543;-0.00662775
1276;1046;-13.4039;-199.875;200.323;-0.101295;0.493464;0.000415831
1299;1046;-16.5739;-199.458;200.146;-0.129633;0.511775;0.000264045
1322;1046;-19.8154;-199.491;200.473;-0.126008;0.506911;-0.0203557
1345;1046;-22.7989;-200.285;201.578;-0.112792;0.500099;-0.0149708
1368;1046;-25.339;-200.062;201.66;-0.105038;0.490018;0.00620577
1391;1046;-27.9226;-199.506;201.45;-0.120202;0.484742;-0.00528817
1414;1046;-31.2481;-199.909;202.336;-0.114047;0.491218;-0.0142167
1437;1046;-33.5078;-199.515;202.309;-0.102644;0.496556;0.00718614
1460;1046;-36.2549;-198.827;202.105;-0.123959;0.488629;-0.00372184
1483;1046;-39.6169;-199.165;203.067;-0.125781;0.472695;-0.0126742
1506;1046;-42.4595;-198.951;203.432;-0.117943;0.488659;0.00630129
1529;1046;-45.4107;-198.593;203.718;-0.114286;0.494404;0.010045
1552;1046;-48.0597;-198.507;204.242;-0.109414;0.478781;0.0153503
1575;1046;-50.7769;-197.232;203.664;-0.135288;0.451071;0.0131256
1598;1046;-54.8011;-197.015;204.495;-0.105402;0.456547;0.00736596
1621;1046;-55.9231;-196.281;204.092;-0.0470821;0.454376;0.0232645
655;1069;58.1044;-184.74;193.662;-0.0505125;0.453579;-0.0455712
678;1069;56.8588;-186.257;194.743;-0.0646506;0.458618;-0.0346731
701;1069;54.9726;-186.911;194.828;-0.100995;0.467909;-0.00971021
724;1069;51.9454;-186.95;194.033;-0.121242;0.483035;-0.00627252
747;1069;49.0083;-187.133;193.444;-0.118085;0.466695;-0.00624394
770;1069;46.1462;-187.352;192.951;-0.10213;0.461444;-0.00165312
793;1069;44.0412;-187.43;192.534;-0.0839722;0.489347;-0.00180097
816;1069;42.1055;-187.562;192.23;-0.112186;0.48371;-0.0117287
839;1069;38.5476;-188.108;192.017;-0.143682;0.481429;-0.00739197
862;1069;34.9318;-188.237;191.451;-0.123306;0.478053;0.00314353
885;1069;32.4744;-188.222;191.003;-0.113629;0.498614;-0.00724355
908;1069;29.3662;-188.671;190.943;-0.118738;0.484131;-0.00355622
931;1069;26.641;-188.604;190.476;-0.116633;0.497682;0.0137964
954;1069;23.6391;-187.964;189.445;-0.112221;0.515911;-0.000285407
977;1069;21.1512;-188.59;189.773;-0.108357;0.509605;-0.0195764
1000;1069;18.3323;-189.187;190.073;-0.109473;0.498367;-0.0068786
1023;1069;15.8045;-188.741;189.402;-0.0988701;0.507296;-0.00876019
1046;1069;13.5333;-189.432;189.915;-0.111487;0.505655;-0.0177185
1069;1069;10.3372;-189.876;190.157;-0.124055;0.50671;-0.000520074
1092;1069;7.42058;-189.377;189.522;-0.119818;0.488588;0.00434502
1115;1069;4.44403;-189.266;189.318;-0.114357;0.506604;-0.0215385
1138;1069;1.79894;-190.653;190.662;-0.104385;0.495645;-0.00751783
1161;1069;-0.642335;-189.828;189.829;-0.111688;0.511196;0.00513047
1184;1069;-3.66491;-190.256;190.291;-0.104888;0.487079;-0.0163485
1207;1069;-5.75454;-190.377;190.464;-0.108013;0.50285;0.0113914
1230;1069;-8.94115;-189.574;189.784;-0.116329;0.525882;0.0126442
1253;1069;-11.4602;-190.124;190.469;-0.101074;0.509955;-0.0111869
1276;1069;-13.8616;-190.425;190.929;-0.107614;0.477674;-0.00204512
1299;1069;-16.7159;-189.435;190.171;-0.118033;0.481848;0.00784561
1322;1069;-19.6704;-189.352;190.371;-0.119151;0.491263;-0.016315
1345;1069;-22.5764;-190.19;191.526;-0.114789;0.502111;-0.0181239
1368;1069;-25.3066;-190.338;192.013;-0.118336;0.514139;-0.0031385
1391;1069;-28.3869;-190.263;192.369;-0.128675;0.505307;-0.000781778
1414;1069;-31.6663;-190.033;192.653;-0.120001;0.507472;-0.00128866
1437;1069;-34.2857;-190.03;193.098;-0.113362;0.509167;-0.00936767
1460;1069;-37.2156;-190.05;193.66;-0.124402;0.494844;-0.0136515
1483;1069;-40.4174;-190.253;194.499;-0.110685;0.475779;-0.000336365
1506;1069;-42.632;-189.312;194.053;-0.0936176;0.486706;0.0174705
1529;1069;-44.9742;-188.747;194.031;-0.117613;0.494686;0.0063364
1552;1069;-48.4069;-188.862;194.967;-0.125563;0.494425;-0.0068717
1575;1069;-51.1684;-188.402;195.227;-0.12404;0.500845;0.0150202
1598;1069;-54.5308;-187.878;195.632;-0.0943301;0.480045;0.0569872
1621;1069;-55.867;-185.086;193.334;-0.0490401;0.5095;0.0840754
655;1092;57.7097;-176.375;185.576;-0.0315645;0.423652;-0.0321617
678;1092;56.9465;-177.438;186.352;-0.0641978;0.459233;-0.0200955
701;1092;54.6371;-177.621;185.834;-0.115128;0.469705;-0.00280284
724;1092;51.304;-177.223;184.5;-0.119192;0.48165;-0.00837594
747;1092;48.7808;-177.871;184.439;-0.098524;0.480365;-0.0241223
770;1092;46.5067;-178.402;184.364;-0.102859;0.480739;-0.00515917
793;1092;43.777;-177.958;183.263;-0.116258;0.466723;0.00257502
816;1092;40.8033;-177.975;182.593;-0.12582;0.482828;-0.0207077
839;1092;37.5667;-178.521;182.431;-0.119315;0.473084;-0.0202071
862;1092;34.9304;-178.909;182.287;-0.109399;0.478753;-0.0023188
885;1092;32.223;-178.815;181.695;-0.117342;0.487713;-0.00677086
908;1092;29.1711;-179.217;181.576;-0.113118;0.500328;-0.0133751
931;1092;26.6823;-179.39;181.364;-0.111776;0.490949;0.00498496
954;1092;23.7038;-178.959;180.522;-0.117895;0.475086;0.00500038
977;1092;20.8951;-179.41;180.623;-0.116508;0.478594;-0.0106286
1000;1092;17.9804;-179.815;180.711;-0.113357;0.486891;0.00348381
1023;1092;15.3454;-179.193;179.848;-0.104712;0.495486;-0.00733762
1046;1092;12.8809;-179.756;180.217;-0.105664;0.508198;-0.0325331
1069;1092;10.1783;-180.417;180.704;-0.116255;0.489217;-0.0108397
1092;1092;7.17831;-180.116;180.259;-0.110963;0.499612;0.00975753
1115;1092;4.75022;-179.846;179.909;-0.10137;0.48617;-0.0149565
1138;1092;2.2437;-180.914;180.928;-0.104022;0.511769;6.51389e-05
1161;1092;-0.313522;-179.821;179.821;-0.130093;0.506226;0.00107564
1184;1092;-4.19106;-180.713;180.762;-0.116791;0.497898;-0.0213839
1207;1092;-6.06218;-181.074;181.176;-0.0826113;0.490672;0.011796
1230;1092;-8.17305;-179.778;179.963;-0.110119;0.491555;0.0111888
1253;1092;-11.4473;-180.432;180.795;-0.13115;0.505196;-0.0287899
1276;1092;-14.7043;-181.564;182.159;-0.122252;0.493491;-0.0136945
1299;1092;-17.4685;-181.004;181.845;-0.114385;0.48028;0.0112806
1322;1092;-20.316;-180.724;181.863;-0.115065;0.463317;-0.0101935
1345;1092;-23.1074;-181.163;182.631;-0.107333;0.477416;-0.00544114
1368;1092;-25.5515;-180.55;182.349;-0.110334;0.49176;0.0104447
1391;1092;-28.5083;-180.282;182.522;-0.12592;0.516181;-0.00104387
1414;1092;-31.7633;-180.614;183.386;-0.12102;0.520892;0.011433
1437;1092;-34.4604;-180.171;183.437;-0.113796;0.505134;0.0116176
1460;1092;-37.3409;-179.95;183.783;-0.128573;0.51778;-0.0064582
1483;1092;-40.8205;-180.915;185.463;-0.11588;0.502437;-0.00490723
1506;1092;-43.0241;-180.334;185.395;-0.0956143;0.477587;0.0118579
1529;1092;-45.4694;-179.712;185.375;-0.128;0.504321;0.0108746
1552;1092;-49.3525;-179.648;186.304;-0.10838;0.469551;0.0140178
1575;1092;-50.789;-178.151;185.249;-0.0982387;0.461;0.0113645
1598;1092;-54.1312;-178.617;186.639;-0.1091;0.445661;0.0191179
1621;1092;-56.1347;-176.919;185.611;-0.0805878;0.446932;0.0541579
655;1115;58.031;-168.219;177.947;-0.0550196;0.403318;-0.00449453
678;1115;56.7263;-168.544;177.834;-0.0769485;0.43832;-0.00696511
701;1115;54.3388;-168.854;177.382;-0.107855;0.44576;0.000289656
724;1115;51.4639;-168.498;176.182;-0.121286;0.455827;0.00779262
747;1115;48.3726;-168.725;175.522;-0.116443;0.487567;-0.00795743
770;1115;45.7508;-168.929;175.015;-0.0975605;0.484579;-0.0193941
793;1115;43.6348;-169.469;174.996;-0.101526;0.45652;-0.00597893
816;1115;40.8156;-169.082;173.939;-0.116659;0.460679;-0.0131118
839;1115;37.9098;-169.939;174.116;-0.115311;0.473426;-0.0165415
862;1115;35.1562;-169.879;173.478;-0.115309;0.47143;0.00724292
885;1115;32.2567;-169.569;172.61;-0.126897;0.481886;0.00534056
908;1115;28.8916;-169.608;172.051;-0.112548;0.492547;-0.005136
931;1115;26.749;-169.845;171.939;-0.0968418;0.489584;-0.00544375
954;1115;24.1972;-169.728;171.445;-0.109451;0.496701;-0.0127789
977;1115;21.4018;-170.237;171.577;-0.118887;0.486102;-0.0129533
1000;1115;18.3491;-170.561;171.545;-0.130345;0.484098;0.00751386
1023;1115;14.952;-169.84;170.497;-0.126195;0.482079;0.00422461
1046;1115;12.1204;-170.128;170.559;-0.105744;0.489997;-0.0255583
1069;1115;9.77728;-171.176;171.455;-0.0949475;0.483626;-0.00691632
1092;1115;7.52259;-170.336;170.502;-0.114628;0.496089;0.0120275
1115;1115;4.15837;-170.664;170.715;-0.117137;0.483759;-0.0156232
1138;1115;1.76555;-171.218;171.227;-0.103121;0.481423;-0.00528691
1161;1115;-0.858901;-170.573;170.575;-0.115393;0.485556;-0.00403131
1184;1115;-3.89024;-171.271;171.315;-0.105409;0.497624;-0.00974984
1207;1115;-6.00803;-171.628;171.733;-0.100969;0.478292;0.0054861
1230;1115;-8.79923;-170.795;171.022;-0.113955;0.478846;0.00659155
1253;1115;-11.595;-170.901;171.294;-0.113896;0.490809;-0.0159395
1276;1115;-14.3843;-171.585;172.187;-0.108157;0.504888;-0.000259253
1299;1115;-16.8732;-171.026;171.856;-0.123867;0.536234;0.0185385
1322;1115;-20.4871;-171.508;172.727;-0.131951;0.522363;0.000569533
1345;1115;-23.4162;-171.881;173.469;-0.105425;0.507005;0.00887812
1368;1115;-25.6234;-171.554;173.457;-0.101984;0.517861;0.0232489
1391;1115;-28.3922;-170.685;173.03;-0.102768;0.503071;0.0173837
1414;1115;-30.6412;-170.311;173.046;-0.117168;0.484689;0.0017862
1437;1115;-34.1413;-170.809;174.188;-0.122534;0.459621;-0.000222983
1460;1115;-36.6734;-170.423;174.324;-0.125128;0.504369;0.00800092
1483;1115;-40.3122;-171.12;175.804;-0.133405;0.516192;0.00329754
1506;1115;-43.2893;-170.995;176.389;-0.0949885;0.480628;0.023893
1529;1115;-44.9413;-169.553;175.407;-0.124127;0.490382;0.00502808
1552;1115;-49.4062;-170.814;177.816;-0.133937;0.448188;-0.0156193
1575;1115;-51.5965;-170.63;178.261;-0.103768;0.409786;-0.00754225
1598;1115;-54.4573;-170.617;179.097;-0.0798949;0.438077;0.0372387
1621;1115;-55.5278;-167.783;176.733;-0.0378706;0.398989;0.0804406
655;1138;58.1964;-160.548;170.77;-0.0425709;0.41587;-0.00214617
678;1138;57.1951;-160.422;170.313;-0.0751978;0.452005;-0.00405516
701;1138;54.596;-160.356;169.395;-0.107895;0.469353;0.00322172
724;1138;51.9229;-159.626;167.858;-0.120847;0.479766;0.0112168
747;1138;48.6371;-159.223;166.486;-0.126468;0.501299;-0.0131131
770;1138;45.6814;-159.857;166.256;-0.107104;0.489069;-0.0289753
793;1138;43.3986;-160.335;166.105;-0.112605;0.493991;-0.020606
816;1138;40.17;-160.217;165.176;-0.127585;0.470346;-0.00908271
839;1138;37.0982;-160.339;164.575;-0.104016;0.49684;-0.0262387
862;1138;35.1026;-160.792;164.579;-0.0978397;0.483749;-0.0136435
885;1138;32.3528;-160.354;163.585;-0.122391;0.475232;0.00492843
908;1138;29.0762;-160.406;163.02;-0.122653;0.467908;-0.000403452
931;1138;26.3131;-160.677;162.817;-0.123338;0.473253;0.000308054
954;1138;22.9996;-160.016;161.661;-0.111349;0.480281;-0.0106733
977;1138;20.8687;-160.81;162.158;-0.0997577;0.469088;-0.0301385
1000;1138;18.1363;-161.28;162.297;-0.11767;0.47082;-0.00410411
1023;1138;15.0932;-160.725;161.432;-0.117859;0.475814;0.00485733
1046;1138;12.3503;-161.03;161.503;-0.108216;0.475061;-0.0131926
1069;1138;9.79518;-161.9;162.196;-0.0976355;0.479173;-0.0035168
1092;1138;7.61503;-161.191;161.371;-0.107984;0.47706;0.00387924
1115;1138;4.52205;-161.323;161.387;-0.122694;0.470037;-0.0200868
1138;1138;1.55399;-162.471;162.479;-0.106143;0.463772;-0.00575177
1161;1138;-0.65154;-161.24;161.241;-0.104141;0.498004;0.00829522
1184;1138;-3.52242;-161.74;161.778;-0.11362;0.487854;-0.0238589
1207;1138;-6.24192;-162.73;162.85;-0.105038;0.477295;0.00531281
1230;1138;-8.63996;-161.417;161.648;-0.114241;0.484707;0.0203433
1253;1138;-11.851;-161.679;162.113;-0.119687;0.475566;-0.0151915
1276;1138;-14.5324;-162.352;163.001;-0.0786168;0.476613;0.0100618
1299;1138;-15.6309;-160.807;161.565;-0.0885958;0.500201;0.0244628
1322;1138;-18.8295;-160.964;162.061;-0.130727;0.529049;0.000685708
1345;1138;-22.1139;-161.889;163.393;-0.1264;0.516324;0.0196085
1368;1138;-25.0668;-160.92;162.86;-0.13258;0.494986;0.013143
1391;1138;-28.6888;-161.129;163.663;-0.127435;0.485015;-0.0162959
1414;1138;-31.3756;-162.061;165.071;-0.114253;0.457172;-0.0191068
1437;1138;-34.3062;-162.444;166.027;-0.0947385;0.466675;0.0215757
1460;1138;-35.9824;-160.768;164.746;-0.10652;0.455166;0.0130317
1483;1138;-39.514;-161.349;166.117;-0.140994;0.495833;-0.0107035
1506;1138;-43.0208;-161.913;167.531;-0.11648;0.517815;0.0184528
1529;1138;-45.2286;-160.972;167.205;-0.127096;0.443732;-0.0126144
1552;1138;-49.297;-162.302;169.623;-0.133614;0.477466;-0.010298
1575;1138;-51.868;-162.11;170.206;-0.109478;0.45004;0.00538415
1598;1138;-54.6496;-161.612;170.602;-0.0923669;0.452083;0.00380688
1621;1138;-56.3428;-161.239;170.799;-0.070776;0.359162;-0.00197645
655;1161;57.4694;-151.964;162.468;-0.0597234;0.488416;0.011909
678;1161;56.0337;-151.074;161.131;-0.0838266;0.509102;-0.00500375
701;1161;53.4208;-150.811;159.993;-0.106553;0.496392;-0.00596975
724;1161;50.8276;-150.108;158.48;-0.122843;0.489586;-0.00237371
747;1161;47.3551;-149.637;156.951;-0.12794;0.474173;-0.0181027
770;1161;44.508;-150.244;156.698;-0.108308;0.479682;-0.0270065
793;1161;42.0571;-150.63;156.391;-0.0959267;0.485393;-0.0231455
816;1161;39.8536;-151.008;156.178;-0.120906;0.496586;-0.0145317
839;1161;36.1093;-151.013;155.27;-0.123303;0.469211;-0.00963341
862;1161;33.7791;-151.37;155.094;-0.0821697;0.481445;-0.0163384
885;1161;32.1588;-151.326;154.705;-0.0912994;0.471956;-0.0140675
908;1161;29.3672;-151.608;154.427;-0.121975;0.440006;-0.00653908
931;1161;26.1549;-151.67;153.909;-0.123284;0.454477;-0.00208944
954;1161;23.2944;-151.326;153.108;-0.119705;0.458853;-0.00983417
977;1161;20.2687;-152.207;153.55;-0.112354;0.467925;-0.0288618
1000;1161;17.7816;-152.465;153.499;-0.106656;0.46788;0.000740575
1023;1161;15.0638;-151.578;152.325;-0.10617;0.482401;0.00385945
1046;1161;12.6027;-151.892;152.414;-0.110078;0.479893;-0.0212606
1069;1161;9.66731;-152.804;153.109;-0.114076;0.473017;-0.00691114
1092;1161;7.01569;-152.034;152.196;-0.114006;0.486291;-0.00274573
1115;1161;4.08367;-152.592;152.647;-0.12108;0.468067;-0.0256932
1138;1161;1.03868;-153.357;153.361;-0.107296;0.47219;0.0107768
1161;1161;-1.16208;-151.584;151.589;-0.103475;0.480384;0.000830954
1184;1161;-4.00355;-152.614;152.666;-0.0982673;0.485844;-0.0300779
1207;1161;-5.96583;-153.317;153.433;-0.0899507;0.495425;0.00245934
1230;1161;-8.34793;-152.242;152.471;-0.116797;0.492842;0.0106118
1253;1161;-11.7009;-152.647;153.095;-0.128356;0.476595;-0.015195
1276;1161;-14.7034;-153.297;154.001;-0.0998649;0.465354;0.0048405
1299;1161;-16.5559;-151.966;152.865;-0.0805375;0.435463;0.00401258
1322;1161;-18.6073;-151.542;152.68;-0.0997763;0.463651;-0.0144899
1345;1161;-21.4024;-152.329;153.825;-0.137658;0.474521;-0.0199883
1368;1161;-25.4643;-152.664;154.773;-0.138183;0.451491;0.00260744
1391;1161;-28.2723;-152.12;154.725;-0.104849;0.460359;0.00568891
1414;1161;-30.5708;-152.666;155.697;-0.115377;0.472007;-0.00275954
1437;1161;-33.9338;-152.849;156.571;-0.130505;0.493553;0.00495793
1460;1161;-37.0275;-152.845;157.266;-0.114868;0.481158;0.00878642
1483;1161;-39.5672;-152.206;157.265;-0.101073;0.495232;0.0274744
1506;1161;-41.9653;-151.377;157.087;-0.123806;0.506485;0.0161388
1529;1161;-45.6669;-152.36;159.056;-0.134534;0.475232;-0.0111744
1552;1161;-48.6538;-152.502;160.075;-0.130126;0.521408;0.000161186
1575;1161;-52.1124;-153.225;161.844;-0.135825;0.477025;-0.00328591
1598;1161;-55.4012;-153.148;162.86;-0.096285;0.429775;-0.00882389
1621;1161;-56.779;-153.497;163.662;-0.0579975;0.437884;-0.013668
655;1184;56.695;-141.889;152.797;-0.0746343;0.439457;0.0111936
678;1184;54.8949;-141.114;151.415;-0.0881603;0.416696;0.00546629
701;1184;52.4409;-141.455;150.863;-0.105214;0.422745;-0.0023362
724;1184;49.7692;-140.947;149.476;-0.112678;0.425363;-0.00129867
747;1184;46.9251;-141.037;148.639;-0.108992;0.40937;0.000562692
770;1184;44.4443;-141.479;148.296;-0.096878;0.41943;-0.000956941
793;1184;42.2225;-141.769;147.923;-0.106424;0.439364;0.00445292
816;1184;39.2558;-141.28;146.633;-0.113569;0.482585;-0.018603
839;1184;36.6589;-142.296;146.942;-0.108646;0.455092;-0.0151869
862;1184;33.9381;-142.355;146.344;-0.109933;0.465063;0.00283392
885;1184;31.2884;-142.227;145.628;-0.102783;0.475419;-0.0247484
908;1184;28.9267;-143.334;146.224;-0.115035;0.455095;-0.0257305
931;1184;25.6414;-143.125;145.404;-0.123803;0.453564;0.00459585
954;1184;22.8144;-142.315;144.132;-0.121677;0.461556;-0.00399501
977;1184;19.6536;-142.82;144.165;-0.113874;0.481751;-0.0215388
1000;1184;17.2266;-143.286;144.318;-0.103989;0.479233;0.00225672
1023;1184;14.5876;-142.248;142.994;-0.105552;0.472394;0.00190034
1046;1184;12.0785;-142.634;143.145;-0.107874;0.467205;-0.0319076
1069;1184;9.29722;-143.731;144.032;-0.104509;0.472137;-0.00285782
1092;1184;6.98959;-142.588;142.759;-0.109996;0.487753;0.00819171
1115;1184;3.92145;-143.319;143.373;-0.119369;0.501571;-0.0166816
1138;1184;1.0869;-144.33;144.334;-0.115361;0.468869;0.00818299
1161;1184;-1.73555;-142.836;142.847;-0.102123;0.474349;0.0194333
1184;1184;-3.89578;-143.149;143.202;-0.099347;0.504378;-0.00784913
1207;1184;-6.57024;-143.826;143.976;-0.0970161;0.491359;0.00720574
1230;1184;-8.60265;-142.597;142.856;-0.106457;0.48529;0.00321068
1253;1184;-11.7624;-143.391;143.873;-0.130341;0.481437;-0.0296948
1276;1184;-15.093;-144.437;145.224;-0.123496;0.467508;-0.0103005
1299;1184;-17.849;-143.927;145.029;-0.0958173;0.449705;0.0101869
1322;1184;-19.7561;-143.11;144.467;-0.0947219;0.458867;-0.00537429
1345;1184;-22.4355;-143.67;145.412;-0.109844;0.46846;-0.00839319
1368;1184;-25.1234;-143.463;145.646;-0.115475;0.512587;0.0210842
1391;1184;-28.0966;-143.38;146.107;-0.110123;0.480178;-0.00170531
1414;1184;-30.5064;-143.93;147.128;-0.110203;0.440371;-0.0119512
1437;1184;-33.4818;-143.605;147.457;-0.113363;0.469113;0.0226788
1460;1184;-36.0875;-142.33;146.834;-0.112488;0.494711;0.0213345
1483;1184;-39.0019;-142.453;147.695;-0.102193;0.455273;-0.00318169
1506;1184;-41.0583;-142.678;148.468;-0.114151;0.425305;-0.00423593
1529;1184;-44.5935;-142.732;149.536;-0.136602;0.461516;0.00741864
1552;1184;-47.8423;-142.571;150.384;-0.132379;0.440307;-0.0130251
1575;1184;-51.165;-143.812;152.642;-0.14479;0.455503;-0.0214344
1598;1184;-55.1397;-144.886;155.023;-0.112321;0.437502;0.00317912
1621;1184;-56.6622;-144.239;154.969;-0.0636102;0.449136;0.0115584
655;1207;56.2799;-134.922;146.189;-0.0146582;0.403655;-0.00109635
678;1207;55.9399;-134.789;145.936;-0.0701979;0.362677;0.0148868
701;1207;52.9246;-134.322;144.373;-0.119548;0.385423;0.0236916
724;1207;50.046;-133.534;142.604;-0.0968333;0.398333;0.0143895
747;1207;48.2245;-133.607;142.044;-0.0936185;0.419716;-0.00543849
770;1207;45.5152;-133.874;141.399;-0.122171;0.408381;0.000288028
793;1207;42.2117;-133.579;140.09;-0.135884;0.434301;0.0125132
816;1207;38.747;-132.532;138.08;-0.121981;0.43672;-0.00350307
839;1207;36.2086;-133.437;138.262;-0.0983311;0.457408;-0.0221612
862;1207;33.9659;-133.463;137.718;-0.104117;0.457989;-0.00280191
885;1207;31.1385;-133.085;136.679;-0.119639;0.462328;-0.019199
908;1207;28.0826;-134.045;136.955;-0.123895;0.475442;-0.0300711
931;1207;25.0199;-134.155;136.468;-0.116129;0.466781;-0.00262309
954;1207;22.3851;-133.541;135.404;-0.111575;0.464978;-0.0033645
977;1207;19.5619;-133.753;135.176;-0.10791;0.468474;-0.0116969
1000;1207;17.1162;-134.094;135.182;-0.109029;0.475181;0.00141219
1023;1207;14.2373;-133.434;134.191;-0.1124;0.463905;0.00336889
1046;1207;11.6167;-133.921;134.424;-0.101245;0.457147;-0.0225204
1069;1207;9.29843;-134.664;134.984;-0.0910765;0.469952;0.00404479
1092;1207;7.21325;-133.38;133.575;-0.0857612;0.47126;0.0141108
1115;1207;5.1517;-133.496;133.595;-0.122602;0.494753;-0.0228085
1138;1207;1.13028;-135.324;135.329;-0.124886;0.519428;0.0157715
1161;1207;-1.00528;-133.371;133.374;-0.089681;0.474493;0.032786
1184;1207;-3.24219;-133.422;133.461;-0.104185;0.472677;-0.0155601
1207;1207;-6.09428;-134.545;134.683;-0.111666;0.459607;-0.00111263
1230;1207;-8.70369;-133.67;133.953;-0.117826;0.469597;0.00530128
1253;1207;-11.8794;-134.2;134.725;-0.125692;0.480824;-0.0233954
1276;1207;-14.9371;-135.31;136.132;-0.115609;0.485552;0.00353459
1299;1207;-17.5482;-134.577;135.716;-0.0947594;0.486234;0.0335322
1322;1207;-19.5506;-133.848;135.268;-0.0865633;0.46782;0.00852327
1345;1207;-21.7201;-134.31;136.055;-0.0865009;0.47977;0.0161572
1368;1207;-23.7231;-133.225;135.32;-0.121637;0.505571;0.019705
1391;1207;-27.7091;-133.717;136.558;-0.152842;0.488528;-0.0330521
1414;1207;-31.4662;-135.588;139.191;-0.128903;0.476195;-0.0167521
1437;1207;-34.0948;-134.808;139.053;-0.105613;0.466633;0.0310847
1460;1207;-36.6446;-133.965;138.886;-0.107826;0.442133;0.0110576
1483;1207;-39.356;-134.624;140.259;-0.109027;0.422676;-0.00702023
1506;1207;-41.9764;-134.8;141.185;-0.115932;0.414488;-0.00696801
1529;1207;-45.0401;-134.573;141.91;-0.128387;0.413452;-0.013999
1552;1207;-48.3244;-135.421;143.785;-0.114337;0.394844;-0.0200449
1575;1207;-50.655;-135.651;144.801;-0.123326;0.452117;0.00732562
1598;1207;-54.4053;-136.167;146.634;-0.138588;0.474048;0.0120522
1621;1207;-57.5491;-136.124;147.789;-0.12734;0.50555;0.00262148
655;1230;56.2295;-126.051;138.024;-0.0298399;0.437598;-0.0281979
678;1230;55.5233;-126.695;138.327;-0.0671957;0.440569;-0.0183478
701;1230;53.0266;-126.244;136.929;-0.10904;0.43346;0.0133177
724;1230;50.1751;-125.29;134.964;-0.124081;0.42682;0.0145672
747;1230;46.8807;-124.65;133.174;-0.117045;0.439868;-0.0228818
770;1230;44.4322;-125.477;133.112;-0.111603;0.433416;-0.0197108
793;1230;41.4225;-124.894;131.584;-0.117281;0.451092;0.00447741
816;1230;38.6607;-124.321;130.194;-0.114338;0.44289;-0.0040396
839;1230;35.8212;-124.648;129.693;-0.113523;0.470394;-0.019093
862;1230;33.1012;-124.688;129.007;-0.114946;0.480027;-0.0138632
885;1230;30.1882;-124.42;128.03;-0.115097;0.470328;-0.0236633
908;1230;27.4589;-125.101;128.079;-0.114619;0.473766;-0.0254243
931;1230;24.5661;-125.17;127.558;-0.114766;0.467701;0.00469564
954;1230;21.8302;-124.418;126.319;-0.107746;0.46336;-0.000587858
977;1230;19.3078;-124.8;126.285;-0.101947;0.462832;-0.0172019
1000;1230;16.8688;-125.046;126.178;-0.0957516;0.469124;-0.00347184
1023;1230;14.6672;-124.379;125.241;-0.106747;0.462622;-0.00281336
1046;1230;11.664;-124.991;125.534;-0.117595;0.46354;-0.0242055
1069;1230;8.87524;-125.664;125.977;-0.103421;0.46406;-0.000601528
1092;1230;6.62806;-124.476;124.653;-0.0870229;0.455871;0.00977042
1115;1230;4.66307;-124.441;124.528;-0.0846131;0.441485;-0.0141308
1138;1230;2.55517;-124.664;124.69;-0.121927;0.495861;0.00317924
1161;1230;-1.33729;-124.619;124.626;-0.126027;0.452098;-0.00845823
1184;1230;-3.66357;-124.991;125.045;-0.101481;0.453704;-0.024787
1207;1230;-6.29664;-126.101;126.258;-0.101384;0.465351;0.00594969
1230;1230;-8.59364;-124.539;124.836;-0.108254;0.493716;0.0235446
1253;1230;-11.5956;-124.964;125.501;-0.112493;0.470651;-0.0164445
1276;1230;-14.1192;-125.862;126.652;-0.104816;0.466535;0.00265839
1299;1230;-16.702;-125.332;126.44;-0.106188;0.463389;0.0234284
1322;1230;-19.302;-125.113;126.593;-0.103901;0.449403;0.00605123
1345;1230;-21.7595;-125.282;127.157;-0.0968594;0.44871;0.0154582
1368;1230;-24.0064;-124.238;126.536;-0.121824;0.436659;0.004276
1391;1230;-27.7582;-124.701;127.754;-0.131208;0.459302;-0.014647
1414;1230;-30.5258;-125.656;129.31;-0.103426;0.475702;-0.0012866
1437;1230;-32.8021;-125.65;129.861;-0.0968629;0.467909;0.0237337
1460;1230;-35.2237;-125.193;130.053;-0.115188;0.434267;0.00530065
1483;1230;-38.4484;-125.967;131.704;-0.13364;0.428804;-0.0160028
1506;1230;-41.8689;-126.473;133.223;-0.134339;0.436363;-0.00471251
1529;1230;-45.1148;-126.559;134.36;-0.129951;0.431186;-0.0011873
1552;1230;-48.2996;-127.035;135.907;-0.0848908;0.463296;0.0174034
