x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;25.7057;-121.208;123.904;-0.0871208;0.274866;-0.000604474
862;1046;24.001;-121.499;123.847;-0.0674188;0.275778;-0.00200741
885;1046;22.4867;-121.899;123.956;-0.0805426;0.281037;0.00145678
908;1046;20.1322;-121.815;123.467;-0.0847276;0.276674;0.00134435
931;1046;18.4063;-122.317;123.695;-0.0740418;0.283525;-0.00396492
954;1046;16.5839;-122.527;123.644;-0.0796774;0.302022;0.000525181
977;1046;14.5816;-122.533;123.398;-0.0790354;0.299032;0.00290047
1000;1046;12.7917;-122.684;123.349;-0.0728147;0.285763;0.00512809
1023;1046;11.1004;-122.504;123.006;-0.0784056;0.286372;0.00169676
1046;1046;9.03137;-122.709;123.041;-0.0803885;0.279206;-0.00334677
1069;1046;7.23525;-123.178;123.39;-0.076364;0.290539;0.000826045
1092;1046;5.37314;-122.663;122.78;-0.0782628;0.289354;0.000213104
1115;1046;3.48152;-122.968;123.017;-0.0807132;0.29585;-0.0153961
1138;1046;1.49139;-123.351;123.36;-0.0744611;0.28159;-0.00302468
1161;1046;-0.0817413;-122.904;122.904;-0.0787677;0.282189;0.00226254
1184;1046;-2.28794;-123.087;123.108;-0.0886981;0.281489;-0.0145978
1207;1046;-4.36676;-123.604;123.681;-0.0831101;0.298748;-0.00060155
1230;1046;-6.28509;-123.285;123.445;-0.0771412;0.293029;0.0012421
1253;1046;-8.06422;-123.42;123.683;-0.0624442;0.281372;-0.00337063
1276;1046;-9.25334;-123.349;123.695;-0.0736568;0.291352;0.00183515
1299;1046;-11.5891;-123.032;123.576;-0.0929122;0.303437;-7.90264e-05
1322;1046;-13.7474;-123.113;123.879;-0.0868549;0.299658;-0.0122268
1345;1046;-15.7778;-123.527;124.531;-0.0791589;0.295988;-0.0062881
1368;1046;-17.5459;-123.286;124.528;-0.0742507;0.290453;0.0030179
1391;1046;-19.3331;-123.065;124.574;-0.0858906;0.283999;-0.00383362
1414;1046;-21.6829;-123.231;125.124;-0.081225;0.286846;-0.00719739
1437;1046;-23.2356;-122.813;124.991;-0.0701779;0.29088;0.00447908
1460;1046;-25.0402;-122.451;124.985;-0.0867677;0.287398;-0.00390901
1483;1046;-27.4173;-122.66;125.687;-0.0874856;0.273764;-0.00681389
1506;1046;-29.2581;-122.341;125.791;-0.0784808;0.284753;0.00631177
1529;1046;-31.185;-122.107;126.027;-0.0757325;0.285856;0.00509591
1552;1046;-32.885;-122.186;126.534;-0.0715216;0.278574;0.00886718
1575;1046;-34.615;-121.051;125.903;-0.0934555;0.262641;0.0107694
1598;1046;-37.4295;-120.794;126.46;-0.0761396;0.26287;0.00162077
1621;1046;-38.2654;-120.516;126.445;-0.0356097;0.253371;0.00716963
655;1069;39.6841;-113.874;120.591;-0.0365969;0.259513;-0.0116399
678;1069;38.8212;-114.352;120.762;-0.0470768;0.259142;-0.0120171
701;1069;37.4546;-114.83;120.784;-0.0685645;0.267782;-0.00787329
724;1069;35.5456;-115.032;120.398;-0.0792879;0.277051;-0.0034723
747;1069;33.6498;-114.943;119.768;-0.0789899;0.269856;0.000481824
770;1069;31.7558;-115.152;119.45;-0.0679486;0.264297;-0.00365903
793;1069;30.4078;-115.389;119.329;-0.0569172;0.279957;-0.00260056
816;1069;29.0575;-115.45;119.051;-0.0776453;0.278253;-0.00508059
839;1069;26.6832;-115.829;118.863;-0.0970317;0.28031;-0.00433232
862;1069;24.3495;-116.023;118.551;-0.0849307;0.275537;0.000124158
885;1069;22.5942;-116.041;118.22;-0.0794001;0.289755;-0.00257052
908;1069;20.539;-116.194;117.995;-0.0842229;0.282789;-0.00139096
931;1069;18.5406;-116.305;117.774;-0.0835424;0.28902;0.00566663
954;1069;16.5198;-115.944;117.115;-0.0784615;0.302401;0.00243626
977;1069;14.7771;-116.15;117.086;-0.0756879;0.298882;-0.0101544
1000;1069;12.8876;-116.753;117.462;-0.0785041;0.291018;-0.00644419
1023;1069;11.0106;-116.479;116.999;-0.072326;0.297646;-0.00558357
1046;1069;9.43058;-116.862;117.242;-0.0801749;0.293082;-0.00930392
1069;1069;7.15669;-117.115;117.333;-0.0888269;0.293683;-0.00069326
1092;1069;5.14487;-116.815;116.928;-0.0844181;0.284965;0.000605148
1115;1069;3.09275;-116.785;116.826;-0.081164;0.298794;-0.0134122
1138;1069;1.23772;-117.655;117.662;-0.0727633;0.290588;-0.00502611
1161;1069;-0.387412;-117.144;117.145;-0.0805535;0.297415;0.00154376
1184;1069;-2.63091;-117.443;117.473;-0.0749711;0.283384;-0.0107094
1207;1069;-3.97754;-117.497;117.564;-0.074387;0.29443;0.00869261
1230;1069;-6.19302;-116.975;117.139;-0.0825601;0.309722;0.00817561
1253;1069;-7.94676;-117.358;117.627;-0.0714701;0.300436;-0.00567139
1276;1069;-9.60998;-117.448;117.84;-0.0756353;0.280528;-3.12168e-05
1299;1069;-11.5745;-116.652;117.224;-0.0844781;0.285531;0.00455429
1322;1069;-13.6818;-116.729;117.528;-0.0852562;0.286771;-0.0122758
1345;1069;-15.6834;-117.231;118.276;-0.0806618;0.290018;-0.00852677
1368;1069;-17.5569;-117.094;118.403;-0.0826658;0.300448;-0.00267278
1391;1069;-19.6577;-117.259;118.895;-0.0923475;0.295602;-0.00519571
1414;1069;-22.0216;-117.135;119.187;-0.0838942;0.292995;0.000877827
1437;1069;-23.6956;-116.884;119.261;-0.0751529;0.297308;-0.00465921
1460;1069;-25.6196;-116.974;119.747;-0.0858095;0.287981;-0.0120174
1483;1069;-27.83;-117.234;120.492;-0.0761241;0.273878;-7.51152e-05
1506;1069;-29.2701;-116.37;119.995;-0.0630165;0.284278;0.0130098
1529;1069;-30.8446;-115.982;120.014;-0.0830503;0.288461;0.00240021
1552;1069;-33.2641;-116.225;120.891;-0.0856542;0.284757;-0.00462399
1575;1069;-34.971;-115.639;120.811;-0.0824397;0.287315;0.0135452
1598;1069;-37.2402;-115.173;121.044;-0.0625305;0.275221;0.0288631
1621;1069;-37.9793;-113.882;120.048;-0.0300473;0.28176;0.0351855
655;1092;39.5042;-108.515;115.482;-0.024929;0.247186;-0.0147123
678;1092;38.9181;-109.009;115.748;-0.0469373;0.26251;-0.00919135
701;1092;37.2877;-109.12;115.315;-0.0750187;0.268385;-0.00448279
724;1092;35.327;-109.087;114.665;-0.073872;0.273984;-0.00387203
747;1092;33.7535;-109.284;114.378;-0.0685303;0.275556;-0.0100181
770;1092;32.0543;-109.681;114.269;-0.0738266;0.273406;-0.00531591
793;1092;30.2207;-109.607;113.697;-0.078412;0.264825;0.00108893
816;1092;28.2931;-109.475;113.072;-0.0863644;0.281759;-0.00889566
839;1092;26.0595;-109.744;112.795;-0.08284;0.276065;-0.0130024
862;1092;24.3036;-110.211;112.859;-0.0751245;0.277467;-0.00314317
885;1092;22.4619;-110.087;112.355;-0.0821725;0.28407;-0.00171139
908;1092;20.3541;-110.259;112.122;-0.0797003;0.291773;-0.00931994
931;1092;18.6342;-110.533;112.092;-0.0779943;0.285823;0.00131615
954;1092;16.6143;-110.254;111.498;-0.0823174;0.277284;0.00592989
977;1092;14.6772;-110.388;111.36;-0.0834394;0.279226;-0.00675089
1000;1092;12.5971;-110.826;111.54;-0.0828499;0.285049;-0.000759635
1023;1092;10.6936;-110.405;110.922;-0.0757349;0.289581;-0.00448296
1046;1092;8.97034;-110.776;111.138;-0.0749161;0.298002;-0.0204206
1069;1092;7.09985;-111.222;111.448;-0.0829582;0.284561;-0.00689256
1092;1092;4.98054;-111.027;111.139;-0.0792736;0.292031;0.00658842
1115;1092;3.29413;-110.826;110.875;-0.0731432;0.283668;-0.0082951
1138;1092;1.48027;-111.509;111.519;-0.0734571;0.300023;0.000286608
1161;1092;-0.219055;-110.813;110.813;-0.0902505;0.296623;-0.00209612
1184;1092;-2.87769;-111.511;111.548;-0.0814439;0.29184;-0.0125482
1207;1092;-4.13966;-111.622;111.698;-0.0584191;0.289749;0.00856807
1230;1092;-5.65512;-110.75;110.894;-0.079993;0.290091;0.00613964
1253;1092;-7.98155;-111.218;111.504;-0.0939053;0.296206;-0.017102
1276;1092;-10.2147;-111.883;112.349;-0.0858674;0.285483;-0.00713733
1299;1092;-12.1177;-111.377;112.034;-0.0826183;0.278508;0.00507308
1322;1092;-14.1893;-111.412;112.312;-0.0834591;0.267434;-0.0104726
1345;1092;-16.1332;-111.706;112.865;-0.074923;0.274843;-0.0017517
1368;1092;-17.7768;-111.084;112.498;-0.0765451;0.282998;0.00550386
1391;1092;-19.8057;-111.041;112.793;-0.089795;0.297965;-0.0040282
1414;1092;-22.1122;-111.302;113.477;-0.0854391;0.300951;0.0109872
1437;1092;-23.9211;-110.729;113.283;-0.0763045;0.292606;0.00741559
1460;1092;-25.7716;-110.709;113.669;-0.0893761;0.298788;-0.0075541
1483;1092;-28.2407;-111.438;114.961;-0.0808591;0.291057;-0.00048359
1506;1092;-29.655;-110.731;114.633;-0.0608305;0.273593;0.00811429
1529;1092;-31.1435;-110.343;114.653;-0.0865361;0.29157;0.00257165
1552;1092;-33.825;-110.565;115.623;-0.0740031;0.269565;0.00819924
1575;1092;-34.696;-109.328;114.701;-0.0649327;0.267041;0.0113312
1598;1092;-36.9285;-109.518;115.577;-0.074346;0.256516;0.00551304
1621;1092;-38.2548;-108.997;115.515;-0.0557461;0.238255;0.0147226
655;1115;39.5358;-103.642;110.927;-0.0349039;0.234421;0.000393941
678;1115;38.7182;-103.546;110.548;-0.0512961;0.252983;-0.00225292
701;1115;37.112;-103.806;110.241;-0.0698975;0.254968;-0.00398653
724;1115;35.3812;-103.8;109.664;-0.0763508;0.260331;0.00414396
747;1115;33.4542;-103.654;108.919;-0.0775965;0.278424;-0.00428957
770;1115;31.6611;-103.941;108.656;-0.0672881;0.27818;-0.0162118
793;1115;30.2388;-104.497;108.784;-0.069487;0.262548;-0.000746598
816;1115;28.3452;-103.936;107.732;-0.080416;0.267279;-0.00434817
839;1115;26.3776;-104.521;107.798;-0.0799787;0.276893;-0.013255
862;1115;24.4997;-104.663;107.492;-0.0809902;0.274444;0.00186066
885;1115;22.4875;-104.437;106.831;-0.0887621;0.280524;0.00438749
908;1115;20.2158;-104.308;106.249;-0.0796254;0.287265;-0.00375505
931;1115;18.6655;-104.637;106.289;-0.0690699;0.28526;-0.0066087
954;1115;16.9196;-104.592;105.951;-0.0789146;0.28848;-0.00436441
977;1115;14.8796;-104.725;105.777;-0.0847966;0.281976;-0.00839078
1000;1115;12.8347;-105.113;105.894;-0.0907928;0.280498;0.00187752
1023;1115;10.494;-104.676;105.201;-0.0895347;0.279294;0.00377415
1046;1115;8.51152;-104.756;105.101;-0.0767676;0.287621;-0.0141676
1069;1115;6.80774;-105.494;105.713;-0.0681365;0.283256;-0.00448001
1092;1115;5.26219;-104.92;105.051;-0.080945;0.289782;0.00794587
1115;1115;2.91892;-105.196;105.236;-0.0833828;0.282114;-0.00941642
1138;1115;1.24817;-105.469;105.476;-0.0735115;0.282667;-0.00242362
1161;1115;-0.597129;-105.082;105.083;-0.0837337;0.284962;-0.00356418
1184;1115;-2.78004;-105.555;105.592;-0.074307;0.295569;-0.00416077
1207;1115;-4.15695;-105.685;105.767;-0.0701434;0.283957;0.00280399
1230;1115;-6.13043;-105.151;105.329;-0.0821201;0.281081;0.000885653
1253;1115;-8.10547;-105.311;105.622;-0.0827219;0.284621;-0.0118875
1276;1115;-10.1125;-105.795;106.277;-0.075228;0.291812;0.000779788
1299;1115;-11.707;-105.253;105.902;-0.0866984;0.310516;0.0134387
1322;1115;-14.2904;-105.743;106.705;-0.0947639;0.300534;-0.00123569
1345;1115;-16.3011;-105.971;107.217;-0.0756138;0.297817;0.00931775
1368;1115;-17.9116;-105.531;107.041;-0.0722776;0.303156;0.0148357
1391;1115;-19.7636;-105.147;106.988;-0.0717697;0.291068;0.00727596
1414;1115;-21.3453;-104.918;107.068;-0.0832045;0.283065;0.00552408
1437;1115;-23.7654;-104.967;107.624;-0.0842017;0.269818;0.00281803
1460;1115;-25.3971;-104.833;107.865;-0.084775;0.292714;0.00432905
1483;1115;-27.848;-105.374;108.992;-0.0936179;0.298908;0.00504731
1506;1115;-29.9278;-105.157;109.332;-0.0620285;0.275253;0.0171948
1529;1115;-30.8146;-104.104;108.569;-0.0808487;0.283931;0.00201408
1552;1115;-33.8107;-105.159;110.461;-0.0915598;0.258019;-0.00784088
1575;1115;-35.2429;-104.665;110.439;-0.0695125;0.23784;9.63168e-05
1598;1115;-37.1317;-104.59;110.986;-0.0557046;0.252505;0.0056274
1621;1115;-37.8862;-103.987;110.674;-0.0319257;0.225467;0.015087
655;1138;39.2998;-98.7649;106.297;-0.0166691;0.241632;-0.000832647
678;1138;38.9123;-98.5589;105.962;-0.0439893;0.259642;-0.00251508
701;1138;37.2294;-98.5955;105.39;-0.0706801;0.267689;-0.00192028
724;1138;35.5367;-98.3624;104.585;-0.0773565;0.272701;0.00695461
747;1138;33.5157;-97.8889;103.468;-0.0822733;0.286885;-0.00680069
770;1138;31.5821;-98.2962;103.245;-0.0705005;0.284367;-0.0216021
793;1138;30.1398;-98.7998;103.295;-0.0770649;0.285495;-0.0136731
816;1138;27.8884;-98.4925;102.365;-0.0914697;0.269361;-0.000836042
839;1138;25.7179;-98.4054;101.711;-0.0733628;0.291411;-0.0200099
862;1138;24.3773;-98.9619;101.92;-0.0691456;0.282495;-0.0106411
885;1138;22.4184;-98.6135;101.13;-0.0856458;0.278418;0.00662109
908;1138;20.2505;-98.5378;100.597;-0.0842874;0.275429;-0.000437325
931;1138;18.3615;-98.886;100.576;-0.0822587;0.278027;-0.00231036
954;1138;16.2967;-98.4891;99.8282;-0.079509;0.283373;-0.00568114
977;1138;14.5458;-98.8617;99.9261;-0.0745398;0.277152;-0.0185856
1000;1138;12.7207;-99.3539;100.165;-0.0824097;0.27803;-0.00416787
1023;1138;10.5843;-98.9776;99.5419;-0.0841697;0.281062;0.00459342
1046;1138;8.66948;-99.0424;99.4211;-0.0772386;0.280264;-0.00608228
1069;1138;6.877;-99.6487;99.8857;-0.0691515;0.282231;-0.00288811
1092;1138;5.36984;-99.2156;99.3608;-0.0787598;0.279199;0.00141797
1115;1138;3.09742;-99.2945;99.3428;-0.088702;0.276962;-0.0105508
1138;1138;1.0839;-99.958;99.9638;-0.0743346;0.272199;-0.00326029
1161;1138;-0.459655;-99.1768;99.1778;-0.074165;0.290058;0.00489025
1184;1138;-2.46716;-99.488;99.5186;-0.0819731;0.287262;-0.0118204
1207;1138;-4.40762;-100.023;100.12;-0.0754075;0.279963;0.00307199
1230;1138;-6.07822;-99.2575;99.4434;-0.0809107;0.286074;0.0087178
1253;1138;-8.29583;-99.5949;99.9398;-0.085775;0.27941;-0.0116409
1276;1138;-10.2159;-99.9959;100.516;-0.0534263;0.281054;0.00759882
1299;1138;-10.8297;-98.824;99.4156;-0.0647814;0.293599;0.0118066
1322;1138;-13.3063;-99.2136;100.102;-0.0961025;0.307656;0.000969636
1345;1138;-15.4934;-99.6034;100.801;-0.0855793;0.302926;0.0187825
1368;1138;-17.4298;-98.7846;100.31;-0.0914652;0.290809;0.00657198
1391;1138;-19.9153;-99.1808;101.16;-0.0903137;0.279062;-0.0134031
1414;1138;-21.8018;-99.7356;102.091;-0.0799037;0.265431;-0.00657496
1437;1138;-23.7534;-99.6512;102.443;-0.0622774;0.272961;0.0151551
1460;1138;-24.772;-98.7969;101.855;-0.0735288;0.264864;0.0023207
1483;1138;-27.2716;-99.3;102.977;-0.100422;0.282471;-0.00605617
1506;1138;-29.6553;-99.452;103.779;-0.0764536;0.301608;0.0173363
1529;1138;-30.9379;-98.7443;103.477;-0.0871533;0.256824;-0.0121625
1552;1138;-33.8588;-99.9259;105.506;-0.0927849;0.273279;-0.00683549
1575;1138;-35.4309;-99.453;105.576;-0.0710663;0.255982;0.00647033
1598;1138;-37.2614;-99.0869;105.861;-0.0608768;0.255086;-0.00947891
1621;1138;-38.3223;-99.5878;106.707;-0.0448261;0.213754;-0.0219063
655;1161;38.9475;-93.6218;101.4;-0.0289942;0.273054;0.0137366
678;1161;38.2573;-92.8481;100.421;-0.0483651;0.289314;-0.00313201
701;1161;36.6586;-92.8092;99.7868;-0.0658281;0.28169;-0.0095035
724;1161;35.1218;-92.6161;99.0519;-0.0826033;0.280268;-0.00137906
747;1161;32.6787;-91.9519;97.5861;-0.090554;0.276489;-0.00797122
770;1161;30.7474;-92.3337;97.3187;-0.0738058;0.277528;-0.0215221
793;1161;29.1386;-92.8516;97.3164;-0.0636015;0.278531;-0.0166041
816;1161;27.7188;-92.8785;96.9266;-0.0854464;0.286784;-0.00399148
839;1161;25.0237;-92.6639;95.9832;-0.0830289;0.267792;-0.00508209
862;1161;23.7255;-93.1225;96.0973;-0.0517712;0.276915;-0.0124316
885;1161;22.5755;-93.0418;95.7415;-0.0667731;0.273001;-0.00382087
908;1161;20.5438;-93.0241;95.2655;-0.0873042;0.257859;-0.00424748
931;1161;18.3664;-93.2566;95.048;-0.0876736;0.26472;-0.00300847
954;1161;16.3166;-93.0167;94.437;-0.0865765;0.269443;-0.00366833
977;1161;14.1945;-93.3798;94.4525;-0.0779459;0.275929;-0.0169708
1000;1161;12.5732;-93.7324;94.572;-0.0764705;0.277475;-0.00320059
1023;1161;10.5306;-93.1829;93.776;-0.0783231;0.284845;0.00338078
1046;1161;8.8147;-93.2928;93.7083;-0.0785694;0.281922;-0.0111797
1069;1161;6.75489;-93.9579;94.2004;-0.0810216;0.278057;-0.00690775
1092;1161;4.9226;-93.4961;93.6256;-0.0809059;0.286876;-0.00340199
1115;1161;2.86896;-93.8539;93.8978;-0.0861524;0.275905;-0.0141353
1138;1161;0.76455;-94.3047;94.3078;-0.0754905;0.276258;0.00467202
1161;1161;-0.749793;-93.2585;93.2615;-0.0746044;0.279687;-0.00114827
1184;1161;-2.80842;-93.8344;93.8764;-0.0712157;0.282692;-0.0159945
1207;1161;-4.16264;-94.2326;94.3245;-0.0637085;0.286764;0.00317164
1230;1161;-5.84034;-93.4742;93.6565;-0.0852598;0.290043;0.00550753
1253;1161;-8.26926;-93.8786;94.2421;-0.0938965;0.281295;-0.011737
1276;1161;-10.3923;-94.3025;94.8734;-0.0696895;0.273354;0.00330436
1299;1161;-11.5991;-93.3001;94.0184;-0.0566659;0.253226;-0.00437912
1322;1161;-13.089;-93.2919;94.2057;-0.0711625;0.273681;-0.0112277
1345;1161;-15;-93.6931;94.8862;-0.097732;0.276337;-0.00719439
1368;1161;-17.8307;-93.6806;95.3624;-0.0991826;0.261567;-0.00268443
1391;1161;-19.8143;-93.7276;95.7991;-0.0739597;0.266993;-0.00236694
1414;1161;-21.3702;-94.0036;96.4021;-0.0773642;0.27681;0.00507945
1437;1161;-23.5226;-93.7737;96.679;-0.0884396;0.28532;0.00574185
1460;1161;-25.6363;-93.9395;97.3748;-0.0838101;0.274285;-0.00521176
1483;1161;-27.5546;-93.8303;97.7926;-0.0693814;0.287996;0.0158545
1506;1161;-28.9591;-92.9203;97.3284;-0.0801661;0.294353;0.0185499
1529;1161;-31.4044;-93.5129;98.6453;-0.0941943;0.267453;-0.0119804
1552;1161;-33.5308;-93.9537;99.7578;-0.089217;0.294206;-1.52894e-05
1575;1161;-35.7141;-94.1043;100.653;-0.0901828;0.267661;0.00103955
1598;1161;-37.8855;-94.0664;101.409;-0.0635022;0.24136;-0.0168224
1621;1161;-38.7444;-95.0337;102.628;-0.0357611;0.24749;-0.0300826
655;1184;38.6194;-87.5714;95.7089;-0.0454449;0.249807;0.0170034
678;1184;37.535;-86.7793;94.5491;-0.0556816;0.239943;0.00677671
701;1184;35.9798;-87.0929;94.2323;-0.0693503;0.243603;-0.00504664
724;1184;34.2256;-86.9136;93.4097;-0.0764031;0.245619;0.00161545
747;1184;32.3165;-86.577;92.4117;-0.0746617;0.236587;0.00670082
770;1184;30.6524;-86.9408;92.1861;-0.0646407;0.24205;-0.00243224
793;1184;29.2322;-87.4071;92.1658;-0.0716974;0.256971;0.0042274
816;1184;27.2265;-86.7931;90.9633;-0.0771037;0.284674;-0.00708177
839;1184;25.537;-87.4031;91.0573;-0.0742256;0.262521;-0.0081892
862;1184;23.6669;-87.626;90.7658;-0.0757523;0.268684;0.000265774
885;1184;21.9093;-87.4201;90.1238;-0.0742848;0.275953;-0.0127198
908;1184;20.1115;-87.9053;90.1766;-0.0803651;0.263895;-0.0170945
931;1184;18.0467;-87.9984;89.8298;-0.0834764;0.262504;-0.00144785
954;1184;16.0936;-87.4256;88.8945;-0.0876842;0.268594;9.79158e-05
977;1184;13.8167;-87.5625;88.6459;-0.082297;0.278056;-0.0122854
1000;1184;12.134;-87.9959;88.8286;-0.0730519;0.279284;-0.00283659
1023;1184;10.3231;-87.346;87.9539;-0.0737245;0.277643;0.00111864
1046;1184;8.60481;-87.5177;87.9397;-0.0802589;0.274048;-0.0187799
1069;1184;6.45977;-88.2678;88.5039;-0.0775857;0.277578;-0.00240592
1092;1184;4.88551;-87.511;87.6472;-0.0768738;0.285898;0.00511432
1115;1184;2.77518;-87.9924;88.0361;-0.0856534;0.293382;-0.00826367
1138;1184;0.745195;-88.643;88.6461;-0.082886;0.274788;0.00392651
1161;1184;-1.21098;-87.7392;87.7476;-0.072779;0.278092;0.00945969
1184;1184;-2.74011;-87.9356;87.9782;-0.0704551;0.294717;-0.00313405
1207;1184;-4.57888;-88.3204;88.439;-0.0685099;0.286309;0.00514253
1230;1184;-6.01055;-87.4348;87.6412;-0.0785105;0.280279;-0.000212971
1253;1184;-8.3451;-88.0932;88.4876;-0.095605;0.280014;-0.0193699
1276;1184;-10.6637;-88.789;89.427;-0.087698;0.272645;-0.00514006
1299;1184;-12.5746;-88.3917;89.2816;-0.0676091;0.260636;0.00230009
1322;1184;-13.8939;-87.9958;89.0859;-0.0654577;0.268538;-0.0059359
1345;1184;-15.6914;-88.2848;89.6684;-0.0784792;0.273177;-0.00368591
1368;1184;-17.658;-88.014;89.7679;-0.083699;0.296399;0.0131203
1391;1184;-19.7178;-88.2082;90.3852;-0.0746225;0.282127;-0.000155051
1414;1184;-21.231;-88.4021;90.9158;-0.0740226;0.25771;-0.00315276
1437;1184;-23.2597;-88.0037;91.0256;-0.0827956;0.269133;0.00956988
1460;1184;-25.2204;-87.5556;91.1156;-0.0795236;0.281116;0.00726038
1483;1184;-27.0785;-87.5526;91.6444;-0.0632704;0.265395;0.00285336
1506;1184;-28.2293;-87.4894;91.9308;-0.0764233;0.245128;-0.00290755
1529;1184;-30.7401;-87.7546;92.983;-0.099023;0.263223;-0.00179419
1552;1184;-33.0381;-87.9569;93.957;-0.0915694;0.251968;-0.00723438
1575;1184;-35.1711;-88.4559;95.1917;-0.0960466;0.259122;-0.00563033
1598;1184;-37.7067;-89.0758;96.728;-0.0743903;0.250977;-0.00445982
1621;1184;-38.7401;-89.3454;97.3828;-0.0438502;0.256893;-0.0115566
655;1207;38.5535;-83.2921;91.7821;-0.0107544;0.219818;0.0103631
678;1207;38.3012;-82.8889;91.3102;-0.0469913;0.204046;0.012542
701;1207;36.3347;-82.7127;90.3416;-0.0772033;0.217737;0.00993934
724;1207;34.5987;-82.445;89.4106;-0.0620282;0.226766;0.0111549
747;1207;33.383;-82.1241;88.6498;-0.0632332;0.237703;0.00297632
770;1207;31.5915;-82.3012;88.1562;-0.0835807;0.233094;0.000564376
793;1207;29.3624;-82.2526;87.3363;-0.0944806;0.255774;0.00976229
816;1207;27.0049;-81.2571;85.627;-0.0839411;0.256417;0.00251192
839;1207;25.322;-81.8581;85.6852;-0.0675867;0.268121;-0.0169527
862;1207;23.775;-82.0868;85.4605;-0.0759495;0.267235;-0.00357681
885;1207;21.6843;-81.744;84.5712;-0.086499;0.266261;-0.00807472
908;1207;19.6071;-82.174;84.4808;-0.085295;0.274637;-0.0177012
931;1207;17.5713;-82.4562;84.3076;-0.0806979;0.270373;-0.00547115
954;1207;15.7314;-81.9874;83.483;-0.0798446;0.268737;-0.00110184
977;1207;13.7364;-81.9993;83.1419;-0.077836;0.271311;-0.00613203
1000;1207;11.9983;-82.3077;83.1776;-0.0779967;0.274009;-0.000869416
1023;1207;9.9961;-81.8183;82.4267;-0.0795383;0.270312;0.00308657
1046;1207;8.1805;-82.0619;82.4687;-0.072873;0.267199;-0.0149539
1069;1207;6.50492;-82.5937;82.8495;-0.0655483;0.273422;0.000822393
1092;1207;5.05874;-81.8254;81.9817;-0.0610401;0.272319;0.00698878
1115;1207;3.60035;-81.9138;81.9929;-0.0876488;0.286348;-0.0120375
1138;1207;0.815027;-83.043;83.047;-0.0903553;0.300497;0.0101218
1161;1207;-0.762947;-81.8748;81.8784;-0.0656712;0.276231;0.0181594
1184;1207;-2.32895;-81.8428;81.876;-0.0744172;0.276361;-0.00753388
1207;1207;-4.3293;-82.547;82.6605;-0.0800238;0.267154;-0.000868824
1230;1207;-6.17078;-82.0109;82.2427;-0.0839837;0.271647;0.00116034
1253;1207;-8.3702;-82.4242;82.8481;-0.0894818;0.278265;-0.0140383
1276;1207;-10.5045;-83.1202;83.7813;-0.0842299;0.282552;0.00493537
1299;1207;-12.4236;-82.5698;83.4992;-0.0692462;0.284467;0.0200354
1322;1207;-13.817;-82.2663;83.4185;-0.0614846;0.271819;0.00468149
1345;1207;-15.3447;-82.492;83.907;-0.0588593;0.277482;0.0128351
1368;1207;-16.6138;-81.6385;83.3119;-0.082338;0.296921;0.0132478
1391;1207;-19.3035;-82.1976;84.4339;-0.108696;0.285862;-0.0203007
1414;1207;-21.9571;-83.3795;86.2222;-0.0911033;0.27254;-0.00945339
1437;1207;-23.7082;-82.7217;86.052;-0.0743033;0.267183;0.0159753
1460;1207;-25.5228;-82.4445;86.3048;-0.0762557;0.252979;0.00151976
1483;1207;-27.3614;-82.9171;87.3149;-0.0723442;0.240223;-0.00173235
1506;1207;-28.9818;-82.7653;87.6929;-0.0748321;0.238716;-0.0040258
1529;1207;-30.9438;-82.6821;88.2827;-0.0896347;0.241372;-0.0146794
1552;1207;-33.3157;-83.542;89.94;-0.0793137;0.229363;-0.0122995
1575;1207;-34.7563;-83.4326;90.3825;-0.0798466;0.259174;0.0107532
1598;1207;-37.1486;-83.6963;91.5701;-0.0909706;0.270697;-0.000219961
1621;1207;-39.163;-84.4387;93.0786;-0.0832289;0.274316;-0.0205145
655;1230;38.605;-78.3783;87.3699;-0.0248702;0.240458;-3.5215e-06
678;1230;38.0249;-78.1965;86.9517;-0.0468309;0.246652;-0.00516824
701;1230;36.396;-77.9813;86.0567;-0.0722788;0.24519;0.00428954
724;1230;34.5639;-77.4558;84.8179;-0.0822618;0.245215;0.0102049
747;1230;32.4226;-76.7026;83.2737;-0.0768723;0.253512;-0.012016
770;1230;30.8798;-77.2416;83.1855;-0.0755664;0.249697;-0.0145612
793;1230;28.8039;-76.8541;82.0744;-0.0815727;0.260801;0.00370357
816;1230;26.9479;-76.215;80.8388;-0.0799115;0.250293;0.00150419
839;1230;24.9655;-76.3911;80.3672;-0.0789898;0.270356;-0.015981
862;1230;23.1561;-76.6464;80.0679;-0.0782841;0.276655;-0.0131847
885;1230;21.2112;-76.4786;79.3656;-0.0803846;0.271008;-0.011465
908;1230;19.2965;-76.655;79.0465;-0.0824792;0.275607;-0.0147451
931;1230;17.2441;-76.9057;78.8153;-0.0817987;0.273527;-0.000639574
954;1230;15.365;-76.3925;77.9224;-0.0753121;0.267794;0.00204882
977;1230;13.6357;-76.4297;77.6365;-0.0744283;0.270321;-0.0101958
1000;1230;11.8018;-76.764;77.6659;-0.0698762;0.273574;-0.00470351
1023;1230;10.3002;-76.25;76.9425;-0.076114;0.267795;0.00124996
