x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1046;17.6625;-186.186;187.022;-0.0998611;0.457837;0.0078471
1023;1046;15.2109;-185.88;186.501;-0.108253;0.455311;0.00063195
1046;1046;12.3792;-186.34;186.751;-0.108155;0.441776;-0.0105741
1069;1046;9.91706;-187.019;187.282;-0.101865;0.4562;0.00291205
1092;1046;7.42648;-186.165;186.313;-0.105173;0.456251;0.00587447
1115;1046;4.78979;-186.445;186.507;-0.10911;0.470014;-0.0211828
1138;1046;2.08805;-187.106;187.117;-0.10178;0.447136;-0.0068317
1161;1046;-0.158512;-186.61;186.61;-0.107884;0.446124;0.0033358
1184;1046;-3.17746;-186.736;186.763;-0.115912;0.443833;-0.0195775
1207;1046;-5.8529;-187.567;187.658;-0.111501;0.470858;-0.0015885
1230;1046;-8.63047;-186.997;187.196;-0.107001;0.462106;0.00457129
1253;1046;-11.0729;-187.165;187.492;-0.085297;0.444495;-0.00654503
1276;1046;-12.7381;-187.227;187.66;-0.09703;0.458512;0.00104876
1299;1046;-15.7782;-186.82;187.485;-0.123747;0.475813;0.000363754
1322;1046;-18.8357;-186.906;187.853;-0.119347;0.471428;-0.0180344
1345;1046;-21.6489;-187.568;188.813;-0.109022;0.463081;-0.0109808
1368;1046;-24.1608;-187.314;188.865;-0.101261;0.456501;0.00508471
1391;1046;-26.5767;-186.83;188.711;-0.113955;0.450348;-0.00616923
1414;1046;-29.7413;-187.205;189.552;-0.108312;0.456893;-0.0135324
1437;1046;-31.8628;-186.816;189.514;-0.097114;0.460479;0.00725794
1460;1046;-34.4624;-186.172;189.335;-0.118601;0.451306;-0.00297146
1483;1046;-37.6885;-186.492;190.262;-0.121067;0.435773;-0.0105718
1506;1046;-40.4169;-186.213;190.549;-0.113063;0.452487;0.00712771
1529;1046;-43.2268;-185.881;190.841;-0.10993;0.457066;0.00836892
1552;1046;-45.7887;-185.865;191.422;-0.103925;0.445393;0.013042
1575;1046;-48.3044;-184.638;190.852;-0.126518;0.418986;0.012167
1598;1046;-52.0582;-184.429;191.635;-0.103544;0.422194;0.0115084
1621;1046;-53.3605;-183.453;191.056;-0.0541207;0.417308;0.0285131
655;1069;55.3884;-172.795;181.455;-0.0490497;0.416246;-0.0430026
678;1069;54.1806;-174.279;182.506;-0.0625071;0.422377;-0.0331511
701;1069;52.3631;-174.949;182.617;-0.0979946;0.432581;-0.00967357
724;1069;49.4211;-174.992;181.837;-0.115703;0.444737;-0.00486477
747;1069;46.6907;-175.119;181.236;-0.109728;0.429197;-0.00551731
770;1069;44.0598;-175.354;180.805;-0.0960347;0.424289;-0.00435665
793;1069;42.0361;-175.498;180.462;-0.0817287;0.451162;-0.00254329
816;1069;40.132;-175.578;180.106;-0.107623;0.449635;-0.00989388
839;1069;36.7816;-176.082;179.883;-0.136844;0.448399;-0.0078094
862;1069;33.3293;-176.244;179.367;-0.117636;0.443353;0.00115164
885;1069;31.0076;-176.251;178.958;-0.107973;0.460898;-0.00738496
908;1069;28.0588;-176.66;178.874;-0.113868;0.446496;-0.0034039
931;1069;25.4301;-176.619;178.44;-0.11152;0.4613;0.012144
954;1069;22.6004;-176.014;177.459;-0.106736;0.478544;-0.000478838
977;1069;20.2259;-176.616;177.77;-0.102542;0.472228;-0.0189179
1000;1069;17.5953;-177.223;178.094;-0.10402;0.462204;-0.00669597
1023;1069;15.1618;-176.801;177.45;-0.0954578;0.47055;-0.00792582
1046;1069;12.9714;-177.437;177.91;-0.107527;0.469012;-0.016038
1069;1069;9.90292;-177.854;178.129;-0.118759;0.471063;-0.000441075
1092;1069;7.13865;-177.381;177.525;-0.114481;0.454109;0.00376232
1115;1069;4.29073;-177.269;177.321;-0.109772;0.470155;-0.0202644
1138;1069;1.75847;-178.595;178.604;-0.0997584;0.458647;-0.00721839
1161;1069;-0.556902;-177.822;177.823;-0.107284;0.474619;0.0048936
1184;1069;-3.47585;-178.228;178.262;-0.100504;0.453006;-0.01548
1207;1069;-5.44258;-178.35;178.433;-0.103173;0.467968;0.0107751
1230;1069;-8.50062;-177.595;177.798;-0.111514;0.487609;0.0119781
1253;1069;-10.8961;-178.115;178.448;-0.0957923;0.4736;-0.00994996
1276;1069;-13.1484;-178.371;178.855;-0.101961;0.444752;-0.00113325
1299;1069;-15.8596;-177.407;178.115;-0.11364;0.44911;0.00782405
1322;1069;-18.7251;-177.357;178.342;-0.113142;0.4585;-0.0161944
1345;1069;-21.4044;-178.16;179.441;-0.109849;0.465733;-0.0162529
1368;1069;-24.0999;-178.201;179.823;-0.115366;0.476448;-0.0025788
1391;1069;-27.0588;-178.205;180.248;-0.123616;0.467795;-0.00258352
1414;1069;-30.1898;-178.002;180.544;-0.113269;0.469538;-0.00170937
1437;1069;-32.6041;-177.954;180.916;-0.105427;0.472501;-0.00906076
1460;1069;-35.3262;-177.973;181.445;-0.117906;0.460501;-0.0136555
1483;1069;-38.3926;-178.201;182.29;-0.106892;0.442481;0.000250097
1506;1069;-40.5454;-177.225;181.804;-0.0907564;0.452821;0.0181679
1529;1069;-42.8045;-176.67;181.782;-0.112908;0.459741;0.0061097
1552;1069;-46.073;-176.828;182.732;-0.119038;0.459028;-0.00631817
1575;1069;-48.6531;-176.362;182.95;-0.116074;0.466028;0.0149622
1598;1069;-51.777;-175.822;183.287;-0.0949556;0.447181;0.0519977
1621;1069;-53.367;-173.263;181.296;-0.0605526;0.453569;0.0736013
655;1092;55.0159;-165.071;173.998;-0.0304153;0.38806;-0.0302472
678;1092;54.2823;-166.085;174.731;-0.0618027;0.422051;-0.0190727
701;1092;52.063;-166.255;174.216;-0.109511;0.433523;-0.00381861
724;1092;48.9336;-165.932;172.997;-0.114284;0.445285;-0.00757101
747;1092;46.4646;-166.502;172.864;-0.0959739;0.446042;-0.0213299
770;1092;44.2702;-166.994;172.762;-0.0985196;0.443615;-0.00597582
793;1092;41.6841;-166.631;171.765;-0.109709;0.429512;0.00310016
816;1092;38.909;-166.547;171.032;-0.118862;0.445321;-0.0169374
839;1092;35.8435;-167.077;170.878;-0.114006;0.435933;-0.0196124
862;1092;33.3142;-167.519;170.799;-0.104875;0.441575;-0.00321796
885;1092;30.734;-167.445;170.243;-0.111364;0.451024;-0.00613219
908;1092;27.8683;-167.798;170.097;-0.106932;0.464057;-0.012228
931;1092;25.5162;-167.97;169.897;-0.106138;0.454323;0.00522268
954;1092;22.6943;-167.555;169.085;-0.11274;0.441079;0.00565208
977;1092;19.9993;-167.921;169.108;-0.111036;0.443165;-0.0102614
1000;1092;17.2581;-168.375;169.257;-0.107954;0.451497;0.00167931
1023;1092;14.7316;-167.793;168.438;-0.100642;0.459732;-0.00687884
1046;1092;12.3687;-168.302;168.756;-0.101518;0.471213;-0.0300874
1069;1092;9.78185;-168.913;169.196;-0.111768;0.453495;-0.0101178
1092;1092;6.90134;-168.623;168.764;-0.106352;0.464437;0.00891288
1115;1092;4.59387;-168.37;168.432;-0.0968183;0.452127;-0.0144678
1138;1092;2.20079;-169.411;169.425;-0.0993373;0.476626;-0.000505298
1161;1092;-0.228413;-168.387;168.387;-0.124853;0.471259;0.000512907
1184;1092;-3.95461;-169.234;169.28;-0.112108;0.464078;-0.0198183
1207;1092;-5.72936;-169.564;169.66;-0.0790202;0.45863;0.0111723
1230;1092;-7.75496;-168.353;168.531;-0.105745;0.458949;0.0103311
1253;1092;-10.8865;-168.976;169.326;-0.12488;0.468905;-0.0264464
1276;1092;-13.9458;-170.008;170.579;-0.115477;0.455798;-0.0124318
1299;1092;-16.5494;-169.448;170.254;-0.110326;0.445007;0.0101645
1322;1092;-19.3443;-169.219;170.321;-0.111721;0.430646;-0.00969905
1345;1092;-22.0135;-169.639;171.062;-0.103077;0.443693;-0.00513509
1368;1092;-24.3597;-169.031;170.777;-0.105663;0.455861;0.00990222
1391;1092;-27.1701;-168.835;171.007;-0.121146;0.476685;-0.0020092
1414;1092;-30.3185;-169.152;171.848;-0.115783;0.482339;0.0118257
1437;1092;-32.8466;-168.671;171.839;-0.106309;0.467891;0.0114291
1460;1092;-35.507;-168.424;172.126;-0.121314;0.481021;-0.00615734
1483;1092;-38.8198;-169.347;173.739;-0.110452;0.468057;-0.0036349
1506;1092;-40.9055;-168.714;173.602;-0.090618;0.444222;0.0117831
1529;1092;-43.2137;-168.15;173.614;-0.122571;0.466029;0.00848265
1552;1092;-46.9433;-168.168;174.597;-0.104533;0.433712;0.0138369
1575;1092;-48.3296;-166.699;173.563;-0.0935116;0.427671;0.012061
1598;1092;-51.4805;-167.119;174.868;-0.109351;0.411576;0.0112407
1621;1092;-53.677;-165.928;174.395;-0.0895985;0.392826;0.0348058
655;1115;55.3055;-157.49;166.919;-0.054132;0.372382;-0.00461766
678;1115;54.0224;-157.812;166.802;-0.0746346;0.406691;-0.00684709
701;1115;51.7293;-158.097;166.345;-0.102915;0.413209;0.00026624
724;1115;49.0158;-157.744;165.184;-0.114277;0.422862;0.00934063
747;1115;46.1312;-157.847;164.45;-0.109936;0.451593;-0.00688932
770;1115;43.6431;-158.163;164.074;-0.0920694;0.450236;-0.0211594
793;1115;41.6703;-158.78;164.157;-0.0948599;0.421205;-0.00497947
816;1115;39.0499;-158.337;163.081;-0.111047;0.424459;-0.0109382
839;1115;36.2401;-159.149;163.223;-0.111979;0.438892;-0.0159962
862;1115;33.5652;-159.119;162.621;-0.111142;0.43878;0.00731566
885;1115;30.8053;-158.81;161.77;-0.121042;0.448974;0.00692208
908;1115;27.6107;-158.787;161.17;-0.10688;0.458264;-0.00468546
931;1115;25.5927;-159.068;161.114;-0.0929338;0.454639;-0.00497914
954;1115;23.116;-158.908;160.58;-0.105866;0.464122;-0.0118507
977;1115;20.4319;-159.438;160.742;-0.11313;0.449519;-0.0131874
1000;1115;17.5696;-159.766;160.729;-0.123597;0.449275;0.00684654
1023;1115;14.3419;-159.075;159.721;-0.120947;0.448075;0.00419334
1046;1115;11.6193;-159.34;159.763;-0.102272;0.455521;-0.0237838
1069;1115;9.34927;-160.333;160.605;-0.0912173;0.448248;-0.0059771
1092;1115;7.21186;-159.494;159.657;-0.109088;0.458949;0.0122709
1115;1115;4.01925;-159.792;159.843;-0.111845;0.447599;-0.0144782
1138;1115;1.73361;-160.306;160.316;-0.0990468;0.445451;-0.00512888
1161;1115;-0.788186;-159.71;159.712;-0.110973;0.45269;-0.00375267
1184;1115;-3.69104;-160.354;160.396;-0.0999201;0.46388;-0.00792297
1207;1115;-5.65132;-160.657;160.756;-0.0960481;0.447412;0.00555874
1230;1115;-8.34724;-159.891;160.108;-0.110324;0.445459;0.00463863
1253;1115;-11.0462;-160.081;160.462;-0.109568;0.454082;-0.0168666
1276;1115;-13.7082;-160.774;161.357;-0.10245;0.466288;-0.000223944
1299;1115;-16.0288;-160.168;160.968;-0.116853;0.495946;0.0186411
1322;1115;-19.441;-160.603;161.776;-0.125461;0.483874;0.000819182
1345;1115;-22.2243;-160.97;162.497;-0.100569;0.47255;0.00950218
1368;1115;-24.3266;-160.599;162.431;-0.0996626;0.480828;0.0205279
1391;1115;-27.0768;-159.914;162.19;-0.100279;0.467178;0.0144298
1414;1115;-29.2112;-159.532;162.185;-0.112096;0.450174;0.00356698
1437;1115;-32.56;-159.953;163.233;-0.115813;0.427841;0.00185632
1460;1115;-34.889;-159.541;163.311;-0.117263;0.469111;0.00905913
1483;1115;-38.3147;-160.195;164.713;-0.12708;0.477414;0.00431372
1506;1115;-41.1652;-160.015;165.225;-0.0918443;0.443031;0.0214698
1529;1115;-42.7795;-158.731;164.395;-0.116355;0.451717;0.00213434
1552;1115;-46.8715;-159.972;166.697;-0.126005;0.412993;-0.0135842
1575;1115;-49.0077;-159.706;167.057;-0.101076;0.377285;-0.00669949
1598;1115;-51.784;-159.711;167.896;-0.0889699;0.40449;0.0230049
1621;1115;-53.3445;-157.794;166.567;-0.0620729;0.365484;0.0535894
655;1138;55.4668;-150.312;160.219;-0.0416937;0.384268;-0.00122928
678;1138;54.4863;-150.141;159.722;-0.0727597;0.419479;-0.00371409
701;1138;51.9877;-150.088;158.837;-0.101938;0.433797;0.00296963
724;1138;49.5242;-149.441;157.433;-0.113827;0.441223;0.0117094
747;1138;46.4005;-149.042;156.098;-0.121649;0.461774;-0.0110723
770;1138;43.5387;-149.583;155.791;-0.101746;0.455598;-0.0288115
793;1138;41.4381;-150.193;155.804;-0.106645;0.458973;-0.021246
816;1138;38.337;-150.002;154.823;-0.122835;0.437945;-0.00747099
839;1138;35.3898;-150.044;154.161;-0.0985685;0.463963;-0.0247272
862;1138;33.5514;-150.488;154.183;-0.0920523;0.45119;-0.0133273
885;1138;30.9402;-150.073;153.23;-0.117469;0.443317;0.00464801
908;1138;27.7849;-150.116;152.666;-0.117114;0.435656;-0.00038844
931;1138;25.1927;-150.409;152.504;-0.116952;0.441814;0.00144431
954;1138;22.0449;-149.682;151.297;-0.107182;0.447607;-0.0102087
977;1138;19.9651;-150.531;151.849;-0.0953179;0.439087;-0.0295458
1000;1138;17.4079;-150.992;151.992;-0.111726;0.439574;-0.00401669
1023;1138;14.5011;-150.451;151.148;-0.113229;0.443996;0.00499883
1046;1138;11.8645;-150.714;151.18;-0.104286;0.443167;-0.0119392
1069;1138;9.40855;-151.566;151.858;-0.0936791;0.445499;-0.00365671
1092;1138;7.33142;-150.92;151.098;-0.103851;0.442423;0.00338553
1115;1138;4.35034;-151.044;151.106;-0.117469;0.436558;-0.0189369
1138;1138;1.5475;-152.16;152.168;-0.100751;0.428466;-0.00432278
1161;1138;-0.544934;-150.891;150.892;-0.0996828;0.459627;0.00928746
1184;1138;-3.30014;-151.369;151.405;-0.108632;0.449093;-0.0211104
1207;1138;-5.87009;-152.244;152.357;-0.10021;0.439952;0.00390137
1230;1138;-8.16819;-151.099;151.32;-0.110194;0.448894;0.0160882
1253;1138;-11.2622;-151.434;151.852;-0.115364;0.442148;-0.0154081
1276;1138;-13.8339;-152.06;152.688;-0.0750698;0.443742;0.00993935
1299;1138;-14.865;-150.548;151.28;-0.0851883;0.464908;0.023085
1322;1138;-17.9572;-150.706;151.772;-0.12505;0.491048;0.00200339
1345;1138;-21.0417;-151.492;152.946;-0.120863;0.479707;0.0188977
1368;1138;-23.9011;-150.605;152.49;-0.12755;0.459415;0.00957617
1391;1138;-27.3453;-150.858;153.316;-0.12133;0.451616;-0.0158836
1414;1138;-29.8856;-151.741;154.656;-0.108143;0.425416;-0.0165334
1437;1138;-32.6388;-152.008;155.473;-0.0883588;0.435002;0.0222395
1460;1138;-34.1692;-150.397;154.23;-0.101676;0.423046;0.0110166
1483;1138;-37.5927;-151.043;155.651;-0.136131;0.459375;-0.0109882
1506;1138;-40.9444;-151.54;156.974;-0.111694;0.478194;0.0173607
1529;1138;-43.0566;-150.686;156.717;-0.120365;0.412296;-0.0127925
1552;1138;-46.8645;-152.009;159.069;-0.128253;0.4423;-0.0106957
1575;1138;-49.4075;-151.777;159.616;-0.104948;0.415354;0.00565366
1598;1138;-51.9831;-151.252;159.935;-0.0908391;0.419428;-0.00335588
1621;1138;-53.797;-151.408;160.681;-0.0757332;0.342289;-0.0127311
655;1161;54.7132;-142.319;152.474;-0.0578355;0.451331;0.0120817
678;1161;53.3241;-141.436;151.154;-0.0779314;0.469119;-0.00479742
701;1161;50.9628;-141.239;150.152;-0.0970848;0.458432;-0.00725373
724;1161;48.6096;-140.632;148.796;-0.117341;0.453038;-0.00232997
747;1161;45.1873;-140.055;147.165;-0.124858;0.441018;-0.0149127
770;1161;42.4542;-140.58;146.851;-0.103851;0.444617;-0.0264885
793;1161;40.1193;-141.093;146.686;-0.0915476;0.453196;-0.0223873
816;1161;38.0233;-141.342;146.367;-0.115554;0.462234;-0.010991
839;1161;34.4545;-141.303;145.443;-0.117543;0.433837;-0.00806842
862;1161;32.2532;-141.687;145.311;-0.0780472;0.445816;-0.015407
885;1161;30.7108;-141.627;144.919;-0.0863085;0.439043;-0.0124356
908;1161;28.0947;-141.863;144.618;-0.115213;0.410151;-0.00533272
931;1161;25.0633;-141.938;144.133;-0.119059;0.422131;-0.00164136
954;1161;22.2452;-141.587;143.324;-0.115376;0.425116;-0.00833066
977;1161;19.4057;-142.405;143.721;-0.106725;0.435825;-0.0275561
1000;1161;17.026;-142.711;143.723;-0.102255;0.435179;-0.00067486
1023;1161;14.4298;-141.869;142.601;-0.101151;0.447908;0.00342355
1046;1161;12.1068;-142.164;142.679;-0.105133;0.445127;-0.0203497
1069;1161;9.29073;-143.077;143.378;-0.109553;0.439062;-0.007146
1092;1161;6.75576;-142.343;142.503;-0.109016;0.452296;-0.00200252
1115;1161;3.96735;-142.836;142.891;-0.115834;0.434774;-0.0240421
1138;1161;1.05643;-143.626;143.63;-0.103112;0.440399;0.00831098
1161;1161;-1.05823;-141.984;141.988;-0.0995275;0.445582;-0.000532374
1184;1161;-3.78073;-142.978;143.028;-0.0944853;0.449737;-0.0276393
1207;1161;-5.66294;-143.586;143.698;-0.0861599;0.456197;0.00332314
1230;1161;-7.93383;-142.522;142.743;-0.11225;0.456992;0.00994367
1253;1161;-11.1594;-142.937;143.372;-0.123615;0.443959;-0.0154441
1276;1161;-14.0371;-143.577;144.262;-0.0949249;0.433081;0.0041502
1299;1161;-15.761;-142.266;143.136;-0.0756293;0.403573;0.00345731
1322;1161;-17.6932;-141.865;142.964;-0.0955433;0.428514;-0.0139236
1345;1161;-20.3902;-142.606;144.056;-0.133511;0.43778;-0.0181124
1368;1161;-24.3237;-142.879;144.935;-0.132535;0.419167;0.0016903
1391;1161;-26.9556;-142.454;144.982;-0.0996357;0.426895;0.00404976
1414;1161;-29.1614;-142.951;145.895;-0.109932;0.436106;-0.000922595
1437;1161;-32.3303;-143.049;146.657;-0.123073;0.454719;0.00537424
1460;1161;-35.2221;-143.041;147.314;-0.108744;0.44148;0.00591442
1483;1161;-37.6429;-142.48;147.369;-0.0964746;0.455661;0.02398
1506;1161;-39.9198;-141.686;147.202;-0.117396;0.468242;0.0156143
1529;1161;-43.404;-142.599;149.058;-0.128331;0.439999;-0.0112838
1552;1161;-46.2763;-142.826;150.136;-0.124976;0.477763;-0.00210255
1575;1161;-49.5751;-143.469;151.793;-0.129421;0.440298;-0.00166184
1598;1161;-52.678;-143.339;152.712;-0.0949174;0.396373;-0.0139079
1621;1161;-54.1756;-144.096;153.944;-0.0624529;0.412109;-0.0260666
655;1184;54.0577;-132.877;143.452;-0.0702157;0.406512;0.0105639
678;1184;52.3687;-132.135;142.134;-0.0841721;0.384863;0.00613051
701;1184;50.0051;-132.431;141.558;-0.101943;0.3915;-0.00295264
724;1184;47.412;-131.968;140.226;-0.107963;0.395405;-0.00136952
747;1184;44.7344;-131.958;139.335;-0.102925;0.37997;0.00217301
770;1184;42.403;-132.367;138.993;-0.091182;0.385361;-0.000619195
793;1184;40.3226;-132.689;138.681;-0.100596;0.408069;0.00481019
816;1184;37.5156;-132.193;137.414;-0.107438;0.447363;-0.0169246
839;1184;35.079;-133.18;137.722;-0.102958;0.419429;-0.0137632
862;1184;32.4937;-133.23;137.135;-0.10531;0.429644;0.00438095
885;1184;29.9484;-133.041;136.37;-0.0985618;0.440037;-0.021271
908;1184;27.703;-134.054;136.887;-0.109513;0.42096;-0.0250662
931;1184;24.5899;-133.942;136.181;-0.118059;0.418281;0.00343286
954;1184;21.8962;-133.112;134.9;-0.117166;0.425411;-0.00266687
977;1184;18.8396;-133.609;134.931;-0.109879;0.445109;-0.0210806
1000;1184;16.5168;-134.089;135.102;-0.0994076;0.444498;0.0012044
1023;1184;14.0108;-133.116;133.851;-0.100587;0.438139;0.0014473
1046;1184;11.6256;-133.471;133.976;-0.10365;0.4339;-0.0303785
1069;1184;8.94198;-134.527;134.824;-0.100428;0.439725;-0.00299725
1092;1184;6.74724;-133.44;133.61;-0.104957;0.453611;0.00747552
1115;1184;3.82816;-134.149;134.204;-0.11472;0.465289;-0.0151414
1138;1184;1.09359;-135.076;135.081;-0.110898;0.436701;0.00829223
1161;1184;-1.59574;-133.641;133.651;-0.0979324;0.442545;0.0177592
1184;1184;-3.67134;-133.972;134.022;-0.0953673;0.472114;-0.00809519
1207;1184;-6.22637;-134.631;134.775;-0.0925446;0.458452;0.00686729
1230;1184;-8.14919;-133.46;133.708;-0.102806;0.450403;0.00312072
1253;1184;-11.2293;-134.229;134.698;-0.12645;0.447772;-0.0278003
1276;1184;-14.4282;-135.223;135.991;-0.117868;0.436483;-0.00975936
1299;1184;-17.0184;-134.747;135.818;-0.0915054;0.418222;0.00779875
1322;1184;-18.8672;-134.027;135.349;-0.090022;0.424795;-0.00599505
1345;1184;-21.3655;-134.495;136.182;-0.104568;0.435685;-0.00650603
1368;1184;-23.9596;-134.236;136.358;-0.111512;0.474146;0.0208497
1391;1184;-26.8191;-134.229;136.882;-0.104645;0.448276;-0.00314721
1414;1184;-29.0595;-134.805;137.902;-0.104865;0.409263;-0.0112239
1437;1184;-31.927;-134.448;138.187;-0.10952;0.43527;0.0214922
1460;1184;-34.4372;-133.276;137.653;-0.108236;0.457961;0.0183464
1483;1184;-37.2214;-133.449;138.543;-0.0964648;0.420396;-0.00256715
1506;1184;-39.1131;-133.554;139.164;-0.107159;0.394382;-0.00291902
1529;1184;-42.448;-133.617;140.198;-0.132602;0.426851;0.00334864
1552;1184;-45.682;-133.693;141.283;-0.127675;0.407249;-0.0136245
1575;1184;-48.7679;-134.698;143.254;-0.135805;0.423582;-0.0157325
1598;1184;-52.4724;-135.663;145.457;-0.110544;0.404922;0.000486381
1621;1184;-54.1743;-135.28;145.724;-0.0711206;0.421407;0.00898661
655;1207;53.6065;-126.391;137.289;-0.0135148;0.375179;-0.00112089
678;1207;53.293;-126.242;137.03;-0.0670195;0.335616;0.013544
701;1207;50.4089;-125.818;135.54;-0.112874;0.355851;0.0224171
724;1207;47.7525;-125.081;133.886;-0.091006;0.368777;0.0165271
747;1207;46.0052;-125.036;133.231;-0.0887997;0.386528;-0.00334558
770;1207;43.4671;-125.377;132.698;-0.115329;0.375805;-0.000127957
793;1207;40.3527;-125.102;131.449;-0.12977;0.40235;0.0132599
816;1207;37.0272;-124.032;129.44;-0.11702;0.405463;-0.00233073
839;1207;34.6111;-124.925;129.631;-0.0934751;0.42494;-0.0217288
862;1207;32.4946;-124.963;129.119;-0.0993313;0.424236;-0.00277266
885;1207;29.7876;-124.561;128.073;-0.114775;0.42602;-0.0173224
908;1207;26.8684;-125.445;128.29;-0.11834;0.437704;-0.0283835
931;1207;23.9633;-125.608;127.874;-0.110877;0.4312;-0.00306073
954;1207;21.4464;-125.011;126.838;-0.107238;0.42726;-0.00252004
977;1207;18.7305;-125.166;126.559;-0.103773;0.433564;-0.0101014
1000;1207;16.3928;-125.491;126.557;-0.104683;0.440141;0.00111351
1023;1207;13.6315;-124.865;125.607;-0.107785;0.429594;0.00327606
1046;1207;11.1336;-125.304;125.798;-0.0965755;0.423295;-0.0212572
1069;1207;8.93491;-126.015;126.331;-0.0869117;0.43532;0.00319518
1092;1207;6.94213;-124.816;125.009;-0.0821736;0.436051;0.0126096
1115;1207;4.97134;-124.929;125.028;-0.117509;0.458434;-0.0213118
1138;1207;1.13271;-126.665;126.67;-0.119996;0.480919;0.01477
1161;1207;-0.926728;-124.826;124.83;-0.0864747;0.438675;0.0306753
1184;1207;-3.07359;-124.841;124.879;-0.0990567;0.438003;-0.0137547
1207;1207;-5.74854;-125.898;126.029;-0.105868;0.4262;-0.00130266
1230;1207;-8.2337;-125.103;125.374;-0.113574;0.435034;0.00420869
1253;1207;-11.3101;-125.605;126.113;-0.121747;0.44512;-0.0212741
1276;1207;-14.253;-126.624;127.423;-0.11143;0.450231;0.00406682
1299;1207;-16.7599;-125.937;127.047;-0.0912191;0.451735;0.0304082
1322;1207;-18.6809;-125.313;126.698;-0.0828117;0.434334;0.00870277
1345;1207;-20.7423;-125.679;127.38;-0.0808598;0.444544;0.0154923
1368;1207;-22.5689;-124.696;126.722;-0.115352;0.467045;0.018957
1391;1207;-26.4;-125.107;127.862;-0.147153;0.452293;-0.0301702
1414;1207;-29.9906;-126.925;130.42;-0.122802;0.442367;-0.016008
1437;1207;-32.4595;-126.136;130.246;-0.100019;0.433355;0.0294628
1460;1207;-34.8773;-125.37;130.131;-0.103291;0.410794;0.00935462
1483;1207;-37.4856;-126.069;131.524;-0.104424;0.393074;-0.00602801
1506;1207;-39.9696;-126.164;132.344;-0.109308;0.383976;-0.00615876
1529;1207;-42.8236;-125.972;133.052;-0.123175;0.382075;-0.0159041
1552;1207;-46.0417;-126.863;134.959;-0.108545;0.369416;-0.0168811
1575;1207;-48.1339;-126.967;135.785;-0.116123;0.418567;0.00912992
1598;1207;-51.7402;-127.462;137.563;-0.126927;0.438613;0.0081648
1621;1207;-54.4051;-127.651;138.762;-0.10912;0.46171;-0.0024645
655;1230;53.5538;-118.02;129.602;-0.0271215;0.407199;-0.0274131
678;1230;52.9119;-118.67;129.932;-0.0616758;0.409346;-0.0185574
701;1230;50.6228;-118.252;128.632;-0.101551;0.40126;0.0115554
724;1230;47.954;-117.335;126.756;-0.117424;0.394739;0.0132994
747;1230;44.8307;-116.707;125.021;-0.111734;0.405997;-0.0211661
770;1230;42.4894;-117.487;124.934;-0.106486;0.403689;-0.0187893
793;1230;39.639;-116.897;123.435;-0.111911;0.418117;0.00477239
816;1230;36.9983;-116.293;122.036;-0.109939;0.408745;-0.00299351
839;1230;34.2673;-116.62;121.55;-0.109367;0.435644;-0.0185257
862;1230;31.6554;-116.695;120.912;-0.110257;0.44518;-0.0142559
885;1230;28.8796;-116.449;119.977;-0.108546;0.436043;-0.0231039
908;1230;26.3553;-117.073;120.003;-0.108073;0.440365;-0.0242963
931;1230;23.5995;-117.174;119.527;-0.110431;0.43428;0.00359079
954;1230;20.9546;-116.475;118.345;-0.104047;0.430726;0.000375976
977;1230;18.5323;-116.754;118.216;-0.0985667;0.429732;-0.01545
1000;1230;16.1684;-117.013;118.125;-0.0923977;0.434862;-0.00408831
1023;1230;14.0636;-116.394;117.241;-0.102406;0.429056;-0.00245796
1046;1230;11.1881;-116.963;117.497;-0.112697;0.429818;-0.0225234
1069;1230;8.53055;-117.614;117.923;-0.0988007;0.430258;-0.00123084
1092;1230;6.39078;-116.501;116.676;-0.0832047;0.423227;0.00865344
1115;1230;4.51339;-116.466;116.553;-0.0812493;0.409958;-0.0133713
1138;1230;2.48742;-116.661;116.688;-0.117237;0.4612;0.00346011
1161;1230;-1.2395;-116.615;116.621;-0.120627;0.420592;-0.00757402
1184;1230;-3.44497;-116.967;117.018;-0.0968898;0.419511;-0.0231191
1207;1230;-5.96028;-118.025;118.175;-0.0973016;0.430449;0.00507263
1230;1230;-8.16484;-116.555;116.84;-0.104767;0.459568;0.0212496
1253;1230;-11.0757;-116.986;117.509;-0.108588;0.437676;-0.0151424
1276;1230;-13.4848;-117.816;118.585;-0.0998104;0.432804;0.00401288
1299;1230;-15.9235;-117.292;118.368;-0.100571;0.430005;0.0219711
1322;1230;-18.376;-117.148;118.58;-0.0991266;0.417576;0.00584842
1345;1230;-20.7349;-117.274;119.093;-0.0929063;0.414461;0.0146606
1368;1230;-22.8783;-116.272;118.502;-0.11667;0.407514;0.00319062
1391;1230;-26.4612;-116.747;119.708;-0.1262;0.424721;-0.0140938
1414;1230;-29.1289;-117.654;121.206;-0.0989164;0.44085;-0.000261308
1437;1230;-31.2707;-117.603;121.69;-0.0918841;0.433412;0.0227712
1460;1230;-33.5725;-117.197;121.911;-0.110116;0.402139;0.00398265
1483;1230;-36.6524;-117.974;123.537;-0.127757;0.398104;-0.0150147
1506;1230;-39.9001;-118.396;124.938;-0.129596;0.404469;-0.00493448
