x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1023;-19.6268;-79.9718;82.3451;-0.0576736;0.167267;0.00369409
1529;1023;-20.9875;-79.7951;82.509;-0.0490881;0.157926;-0.00127869
1552;1023;-21.9439;-79.7246;82.6895;-0.0379391;0.150358;0.00661311
1575;1023;-22.7782;-78.805;82.0309;-0.0545553;0.160868;0.0107587
1598;1023;-24.5413;-78.5661;82.3099;-0.0572323;0.157849;0.0122665
1621;1023;-25.5115;-77.468;81.5606;-0.0401514;0.127346;0.0129682
655;1046;26.4452;-74.4317;78.9901;-0.0179132;0.16158;-0.00812467
678;1046;26.0263;-74.8097;79.2077;-0.0333108;0.150978;-0.00427876
701;1046;24.882;-75.0642;79.0807;-0.0444887;0.149918;-0.000787728
724;1046;23.9292;-75.3176;79.0275;-0.0476751;0.155123;-0.00214403
747;1046;22.6334;-75.3098;78.6373;-0.0515619;0.15649;0.00110882
770;1046;21.4929;-75.3471;78.3526;-0.0482487;0.160819;-0.00477738
793;1046;20.3543;-75.8496;78.5332;-0.0505703;0.169782;-0.0021968
816;1046;19.1019;-75.8323;78.2011;-0.0609813;0.164808;0.00777619
839;1046;17.4579;-75.9043;77.8861;-0.0591942;0.167084;0.00168657
862;1046;16.2921;-76.1518;77.8751;-0.0456907;0.167822;-0.0018864
885;1046;15.3034;-76.3684;77.8866;-0.0545766;0.171655;0.00261217
908;1046;13.709;-76.2208;77.4438;-0.0572671;0.166991;0.00147626
931;1046;12.5881;-76.6431;77.67;-0.0497509;0.170469;-0.00335171
954;1046;11.3564;-76.8138;77.6487;-0.0547194;0.181058;0.00143553
977;1046;9.998;-76.7441;77.3926;-0.0557322;0.179302;0.00231104
1000;1046;8.7169;-76.9219;77.4142;-0.0514425;0.171996;0.00242192
1023;1046;7.56729;-76.8542;77.2259;-0.0536041;0.175006;0.00118446
1046;1046;6.18123;-76.9195;77.1675;-0.055584;0.168558;-0.00246289
1069;1046;4.93212;-77.3646;77.5217;-0.0536052;0.175254;-0.000989303
1092;1046;3.64546;-76.9785;77.0648;-0.0537758;0.173554;0.00010364
1115;1046;2.38738;-77.1176;77.1546;-0.0552449;0.177464;-0.00936275
1138;1046;1.02821;-77.3529;77.3598;-0.0519597;0.17175;-0.00249252
1161;1046;-0.0683298;-77.0793;77.0793;-0.0541868;0.173075;0.000847898
1184;1046;-1.53602;-77.2289;77.2442;-0.0609568;0.171874;-0.00690782
1207;1046;-2.96534;-77.4831;77.5398;-0.0581673;0.180134;0.00115686
1230;1046;-4.29447;-77.2919;77.4111;-0.0549602;0.179075;-0.00059034
1253;1046;-5.56711;-77.4451;77.645;-0.0416803;0.168999;-0.00226153
1276;1046;-6.25347;-77.3011;77.5536;-0.0489022;0.175435;0.000983555
1299;1046;-7.87568;-77.1206;77.5216;-0.0643642;0.184117;-0.00122131
1322;1046;-9.31627;-77.2152;77.7752;-0.0593301;0.180402;-0.00868663
1345;1046;-10.6924;-77.4623;78.1968;-0.0540325;0.180026;-0.00243857
1368;1046;-11.8728;-77.181;78.0889;-0.0509164;0.177385;0.0019528
1391;1046;-13.099;-77.0835;78.1886;-0.057935;0.171429;-0.00457886
1414;1046;-14.6199;-77.2377;78.6091;-0.0542965;0.173852;-0.00417466
1437;1046;-15.6691;-76.8427;78.424;-0.0495469;0.175488;0.00193793
1460;1046;-16.9617;-76.7116;78.5645;-0.0577959;0.170877;-0.00327512
1483;1046;-18.4094;-76.7748;78.9511;-0.056096;0.165341;-0.00189707
1506;1046;-19.6197;-76.4349;78.9127;-0.0521003;0.171329;0.00423628
1529;1046;-20.8735;-76.4069;79.2068;-0.0504246;0.168816;0.00166339
1552;1046;-22.0009;-76.4173;79.5213;-0.0469921;0.166994;0.00812999
1575;1046;-23.0981;-75.4853;78.9402;-0.0630196;0.15605;0.00587347
1598;1046;-25.0091;-75.4137;79.4524;-0.0579587;0.155672;-0.00140979
1621;1046;-25.8467;-75.3049;79.6171;-0.0357438;0.139149;-0.00134635
655;1069;26.7686;-71.2455;76.1083;-0.0302279;0.153302;-0.00575155
678;1069;26.0612;-71.4829;76.0854;-0.0335897;0.153789;-0.00558675
701;1069;25.194;-71.7242;76.0204;-0.0446344;0.162378;-0.00469812
724;1069;23.9574;-71.9614;75.8446;-0.0498139;0.162371;-0.00237452
747;1069;22.8422;-71.862;75.405;-0.0522528;0.159729;0.00245417
770;1069;21.4875;-71.9152;75.0567;-0.0474038;0.158344;-0.00170349
793;1069;20.606;-72.2039;75.0867;-0.036874;0.16859;-0.00412172
816;1069;19.7571;-72.3055;74.9561;-0.0524492;0.171371;-0.000585806
839;1069;18.1262;-72.3649;74.6005;-0.0671118;0.171707;-0.00104325
862;1069;16.5577;-72.5952;74.4595;-0.0571761;0.169374;-0.00154828
885;1069;15.4156;-72.6216;74.2397;-0.0530731;0.173703;-0.00056679
908;1069;14.0478;-72.6956;74.0405;-0.0569895;0.1709;-0.000385051
931;1069;12.7142;-72.8432;73.9445;-0.0571061;0.173052;0.00220413
954;1069;11.3413;-72.6814;73.5609;-0.0532981;0.180547;0.00167668
977;1069;10.1933;-72.7491;73.4598;-0.0518487;0.178237;-0.00450685
1000;1069;8.8886;-73.1381;73.6762;-0.0555938;0.173663;-0.002123
1023;1069;7.56037;-72.9065;73.2975;-0.0505185;0.180009;-0.00262881
1046;1069;6.50281;-73.2184;73.5066;-0.0565787;0.175316;-0.00639419
1069;1069;4.87666;-73.4145;73.5763;-0.063984;0.179926;-0.000609278
1092;1069;3.45882;-73.2326;73.3142;-0.0578665;0.173722;0.00023343
1115;1069;2.13254;-73.222;73.2531;-0.0544695;0.178328;-0.00672063
1138;1069;0.878704;-73.6787;73.6839;-0.0487392;0.174741;-0.00202975
1161;1069;-0.167156;-73.3607;73.3609;-0.0528942;0.17948;0.000505508
1184;1069;-1.62259;-73.5577;73.5756;-0.0521945;0.17158;-0.00644124
1207;1069;-2.63497;-73.6092;73.6563;-0.054325;0.178507;0.00560222
1230;1069;-4.19442;-73.2568;73.3768;-0.0585458;0.187612;0.00488809
1253;1069;-5.4119;-73.5947;73.7934;-0.0492939;0.184701;-0.00227986
1276;1069;-6.52191;-73.5731;73.8616;-0.0513364;0.171443;0.00040302
1299;1069;-7.84118;-73.0148;73.4346;-0.0587017;0.174779;0.00188439
1322;1069;-9.30846;-73.1583;73.7481;-0.0596761;0.172955;-0.00805321
1345;1069;-10.6753;-73.4093;74.1814;-0.0546693;0.175343;-0.00311764
1368;1069;-11.896;-73.1797;74.1403;-0.0561054;0.181729;-0.0031649
1391;1069;-13.3329;-73.4301;74.6308;-0.0639253;0.175806;-0.00638429
1414;1069;-14.9374;-73.321;74.8271;-0.0560363;0.180264;0.00153586
1437;1069;-15.9889;-73.0395;74.769;-0.0509617;0.181401;-0.00465445
1460;1069;-17.3446;-73.2963;75.3205;-0.0586688;0.172751;-0.00908475
1483;1069;-18.773;-73.3485;75.7128;-0.0490887;0.165242;0.00200077
1506;1069;-19.6655;-72.6702;75.2841;-0.0439476;0.170028;0.00618818
1529;1069;-20.8475;-72.5935;75.5277;-0.055147;0.174242;3.50515e-05
1552;1069;-22.2764;-72.5964;75.9373;-0.0545103;0.172673;-0.00131899
1575;1069;-23.4299;-72.1175;75.828;-0.0552703;0.173086;0.00736162
1598;1069;-24.899;-71.891;76.0807;-0.0520565;0.165395;0.0111152
1621;1069;-25.8953;-71.4609;76.0081;-0.0422044;0.156443;0.00762109
655;1092;26.4594;-67.8506;72.8272;-0.0170508;0.144996;-0.0111945
678;1092;26.061;-68.209;73.0181;-0.0310758;0.158119;-0.00417251
701;1092;25.0062;-68.1192;72.564;-0.0465702;0.163006;-0.00495459
724;1092;23.8661;-68.3728;72.4185;-0.0464519;0.164537;-0.00568717
747;1092;22.8159;-68.471;72.1723;-0.0451321;0.166011;-0.00354569
770;1092;21.7405;-68.5641;71.9283;-0.0505302;0.163288;-0.00104989
793;1092;20.4292;-68.6569;71.6318;-0.052837;0.159465;-0.000254492
816;1092;19.2421;-68.5291;71.1794;-0.0572492;0.169794;-0.00417683
839;1092;17.7157;-68.5883;70.8392;-0.0586909;0.165358;-0.00732671
862;1092;16.4563;-68.9281;70.8653;-0.0496257;0.165649;-0.00360141
885;1092;15.3715;-68.9727;70.6648;-0.053121;0.17022;-0.000583184
908;1092;13.9441;-68.9367;70.3328;-0.0546065;0.177465;-0.00610406
931;1092;12.786;-69.2735;70.4436;-0.053695;0.173588;-0.00262154
954;1092;11.4035;-69.1475;70.0815;-0.0562357;0.16975;0.0044533
977;1092;10.1219;-69.1691;69.9057;-0.056939;0.171233;-0.00450093
1000;1092;8.7035;-69.5277;70.0703;-0.0571962;0.172823;-0.000877283
1023;1092;7.41097;-69.2094;69.605;-0.0532821;0.17277;-0.00230908
1046;1092;6.18344;-69.4599;69.7346;-0.0532427;0.180085;-0.0129172
1069;1092;4.88985;-69.7228;69.894;-0.0580472;0.174111;-0.00322179
1092;1092;3.43075;-69.5824;69.6669;-0.05506;0.180059;0.0043678
1115;1092;2.28285;-69.539;69.5764;-0.051396;0.175061;-0.0049685
1138;1092;1.00116;-69.9161;69.9232;-0.0518649;0.181299;0.00144833
1161;1092;-0.168317;-69.4551;69.4553;-0.0602216;0.179232;-0.00187831
1184;1092;-1.85788;-69.9183;69.943;-0.0553374;0.174097;-0.00742354
1207;1092;-2.79071;-69.8975;69.9532;-0.0419577;0.175933;0.00579217
1230;1092;-3.83389;-69.3497;69.4556;-0.0550592;0.176964;0.00362812
1253;1092;-5.39821;-69.6155;69.8245;-0.064817;0.181918;-0.0095843
1276;1092;-6.92384;-69.9992;70.3408;-0.0591351;0.173131;-0.00484129
1299;1092;-8.20404;-69.6831;70.1644;-0.0568494;0.17077;0.00107446
1322;1092;-9.61806;-69.85;70.509;-0.058295;0.163657;-0.00897348
1345;1092;-10.9699;-70.0023;70.8566;-0.0536168;0.166758;1.86432e-05
1368;1092;-12.156;-69.4688;70.5244;-0.0545225;0.169502;0.00153007
1391;1092;-13.5521;-69.6064;70.9134;-0.058963;0.180066;-0.002532
1414;1092;-14.9535;-69.5835;71.1722;-0.0548616;0.181661;0.00990758
1437;1092;-16.1515;-69.1448;71.0062;-0.0531929;0.178837;0.00226404
1460;1092;-17.4698;-69.356;71.5224;-0.0594397;0.183912;-0.00646338
1483;1092;-18.976;-69.7184;72.2547;-0.0522248;0.178133;0.00125157
1506;1092;-19.9387;-69.1859;72.0016;-0.0420939;0.168849;0.00390951
1529;1092;-20.9609;-68.9898;72.1038;-0.0585176;0.176199;0.00160935
1552;1092;-22.7144;-69.0671;72.7063;-0.0483002;0.161612;0.00624246
1575;1092;-23.2479;-68.1142;71.9722;-0.0427107;0.163011;0.00725689
1598;1092;-24.7288;-68.3489;72.6848;-0.0609184;0.155026;-0.00543437
1621;1092;-26.1439;-68.5984;73.4114;-0.0595722;0.145678;-0.00549516
655;1115;26.549;-65.0002;70.213;-0.0242236;0.133132;0.00689667
678;1115;25.9831;-64.7084;69.7301;-0.0349105;0.150894;0.0046284
701;1115;24.9134;-64.7548;69.382;-0.0456188;0.152019;-0.00223263
724;1115;23.8338;-64.9302;69.1664;-0.0463043;0.159052;0.00151979
747;1115;22.7317;-64.772;68.645;-0.0471465;0.16972;-0.000621957
770;1115;21.6114;-64.9339;68.4358;-0.0464481;0.166971;-0.010895
793;1115;20.5388;-65.3754;68.5258;-0.049718;0.157861;-0.00117283
816;1115;19.2643;-65.0671;67.859;-0.0557468;0.160209;-0.00117483
839;1115;17.8986;-65.3013;67.7098;-0.0546372;0.164698;-0.0063736
862;1115;16.676;-65.5196;67.6085;-0.053473;0.163776;0.000460647
885;1115;15.3693;-65.364;67.1466;-0.0600495;0.169927;0.00467349
908;1115;13.8238;-65.1514;66.6018;-0.0559774;0.173732;-0.00108087
931;1115;12.7178;-65.452;66.6761;-0.0461626;0.174255;-0.00565742
954;1115;11.6479;-65.4433;66.4718;-0.0527981;0.177104;-0.00143256
977;1115;10.2214;-65.4513;66.2446;-0.058897;0.172366;-0.00505292
1000;1115;8.85251;-65.7772;66.3702;-0.0624576;0.171899;-0.000540081
1023;1115;7.25242;-65.5486;65.9486;-0.062543;0.169301;0.00175158
1046;1115;5.87897;-65.5739;65.8369;-0.053638;0.17556;-0.0078359
1069;1115;4.71272;-66.0028;66.1708;-0.0471259;0.171965;-0.00183505
1092;1115;3.65754;-65.5859;65.6878;-0.0560078;0.176646;0.00669556
1115;1115;2.05925;-65.7725;65.8047;-0.057784;0.174124;-0.00612832
1138;1115;0.916076;-65.9827;65.9891;-0.050975;0.173029;-0.00183785
1161;1115;-0.348625;-65.7465;65.7474;-0.0573386;0.171882;-0.00374126
1184;1115;-1.8021;-66.1466;66.1711;-0.0511971;0.178941;-0.00253632
1207;1115;-2.76892;-66.1253;66.1832;-0.0504906;0.171567;0.00321667
1230;1115;-4.18843;-65.7319;65.8652;-0.0584951;0.170845;0.000438081
1253;1115;-5.54409;-65.8745;66.1074;-0.0574175;0.170785;-0.00823344
1276;1115;-6.9127;-66.2014;66.5613;-0.0503063;0.173913;0.000869232
1299;1115;-7.91974;-65.7354;66.2107;-0.0607076;0.18642;0.00935346
1322;1115;-9.79561;-66.1643;66.8855;-0.0674672;0.180509;-0.00279881
1345;1115;-11.1393;-66.2915;67.2208;-0.0515577;0.180994;0.00679293
1368;1115;-12.2323;-65.9517;67.0765;-0.0486729;0.184827;0.00975281
1391;1115;-13.4385;-65.7829;67.1415;-0.0489323;0.176695;0.0039688
1414;1115;-14.5424;-65.6123;67.2045;-0.0551133;0.170476;0.00584935
1437;1115;-16.049;-65.4406;67.3799;-0.057399;0.164917;0.00197025
1460;1115;-17.2634;-65.4975;67.7344;-0.0592271;0.17731;0.00187681
1483;1115;-18.8607;-65.7775;68.4281;-0.0611954;0.182372;0.00572018
1506;1115;-20.1702;-65.4695;68.5062;-0.0419316;0.169205;0.00777825
1529;1115;-20.837;-65.0989;68.3524;-0.0541276;0.168898;-0.0027156
1552;1115;-22.7319;-65.6839;69.5062;-0.0581921;0.153573;-0.00168427
1575;1115;-23.5966;-65.1473;69.2891;-0.0447533;0.141375;0.00044818
1598;1115;-24.8411;-65.2405;69.8098;-0.0473686;0.14997;-0.00279724
1621;1115;-25.8298;-65.1876;70.1184;-0.0420604;0.142239;0.00477671
655;1138;26.4366;-62.0875;67.4815;-0.00958632;0.138534;0.00508206
678;1138;26.2122;-61.7251;67.0602;-0.0294951;0.153083;0.00339555
701;1138;25.0564;-61.5898;66.4916;-0.0462322;0.157565;-0.000776101
724;1138;24.0336;-61.5611;66.0862;-0.048642;0.161219;0.00352499
747;1138;22.7602;-61.2333;65.3264;-0.0552044;0.167153;-0.00357352
770;1138;21.4198;-61.4367;65.0636;-0.0483111;0.170075;-0.0156237
793;1138;20.4765;-61.8926;65.1919;-0.0504418;0.168396;-0.00991727
816;1138;19.0372;-61.6712;64.5426;-0.0595866;0.161122;0.000314324
839;1138;17.6472;-61.5506;64.0304;-0.0520255;0.176153;-0.0109528
862;1138;16.5775;-61.9273;64.1077;-0.0481581;0.171498;-0.00700248
885;1138;15.3755;-61.7267;63.6128;-0.0555145;0.167547;0.00538946
908;1138;13.947;-61.5397;63.1004;-0.0586051;0.165478;0.00174469
931;1138;12.5955;-61.8561;63.1255;-0.0566386;0.166702;-0.00194053
954;1138;11.2633;-61.6172;62.6382;-0.0540292;0.170119;-0.00371485
977;1138;10.0391;-61.8264;62.6361;-0.052633;0.165859;-0.0124912
1000;1138;8.77091;-62.2035;62.8188;-0.0571177;0.167204;-0.00374333
1023;1138;7.33175;-61.9883;62.4204;-0.0588369;0.170109;0.00316289
1046;1138;5.97921;-61.9909;62.2786;-0.0549809;0.170184;-0.00211895
1069;1138;4.72708;-62.3962;62.575;-0.046247;0.170576;-0.00151913
1092;1138;3.80017;-62.0714;62.1876;-0.0539578;0.168412;0.000586246
1115;1138;2.17334;-62.1266;62.1646;-0.0632249;0.165707;-0.00659021
1138;1138;0.790932;-62.5474;62.5524;-0.052986;0.164908;-0.00362218
1161;1138;-0.332249;-62.1318;62.1327;-0.0514029;0.175402;0.00122379
1184;1138;-1.63833;-62.3158;62.3373;-0.055966;0.176356;-0.00670405
1207;1138;-2.98545;-62.5868;62.658;-0.0520692;0.169819;0.00178835
1230;1138;-4.10005;-62.068;62.2033;-0.055729;0.172804;0.00534406
1253;1138;-5.62542;-62.336;62.5893;-0.061191;0.16786;-0.00742223
1276;1138;-7.00989;-62.5951;62.9864;-0.0363469;0.170472;0.00477242
1299;1138;-7.33226;-61.7928;62.2263;-0.046384;0.175814;0.00519211
1322;1138;-9.19738;-62.1868;62.8632;-0.0678824;0.184675;0.00163322
1345;1138;-10.5719;-62.3198;63.2102;-0.0556871;0.183963;0.0167321
1368;1138;-11.8381;-61.6349;62.7615;-0.0633126;0.176795;0.00307892
1391;1138;-13.5835;-62.0922;63.5606;-0.0622709;0.170553;-0.00885118
1414;1138;-14.8032;-62.316;64.0501;-0.0532004;0.161788;0.000389231
1437;1138;-16.0995;-62.0984;64.1514;-0.043829;0.162974;0.0071625
1460;1138;-16.8683;-61.8208;64.0808;-0.0497712;0.158463;-0.000314866
1483;1138;-18.4491;-61.9827;64.6702;-0.0659851;0.170596;0.00128685
1506;1138;-20.0112;-61.9687;65.1196;-0.0531444;0.178599;0.00926365
1529;1138;-20.9629;-61.7848;65.2442;-0.0591427;0.155938;-0.0100529
1552;1138;-22.8204;-62.4751;66.5125;-0.0583519;0.162464;-0.00151124
1575;1138;-23.7309;-62.0175;66.4027;-0.0451699;0.151248;0.00416604
1598;1138;-24.9511;-61.9025;66.7419;-0.044131;0.150768;-0.0109728
1621;1138;-25.8101;-62.4654;67.5877;-0.0363528;0.125736;-0.0136038
655;1161;26.194;-59.0179;64.5697;-0.0197189;0.159794;0.0184197
678;1161;25.7187;-58.1367;63.5714;-0.0329479;0.171624;0.00300205
701;1161;24.641;-58.0031;63.0201;-0.0420108;0.168367;-0.00734478
724;1161;23.7437;-58.0315;62.701;-0.0509918;0.167603;-0.00425591
747;1161;22.2308;-57.6388;61.7773;-0.0598381;0.165073;-0.00373947
770;1161;20.902;-57.6868;61.3568;-0.0500865;0.168515;-0.0127929
793;1161;19.8625;-58.1946;61.4909;-0.0430173;0.169676;-0.0106343
816;1161;18.8761;-58.1736;61.1594;-0.0572207;0.172717;0.00131856
839;1161;17.1487;-57.8138;60.3035;-0.0562168;0.163655;-0.00209249
862;1161;16.213;-58.2133;60.4289;-0.0368316;0.166662;-0.00868313
885;1161;15.4202;-58.2127;60.2205;-0.0437643;0.165547;-0.0020587
908;1161;14.1535;-58.0836;59.7832;-0.0589509;0.156192;-0.00305122
931;1161;12.6233;-58.3344;59.6846;-0.0611347;0.160203;-0.00281108
954;1161;11.2496;-58.1913;59.2687;-0.061091;0.163291;-0.00113667
977;1161;9.72158;-58.3696;59.1736;-0.0541412;0.167708;-0.0109122
1000;1161;8.6854;-58.6398;59.2795;-0.0512502;0.16772;-0.00311472
1023;1161;7.30029;-58.2954;58.7508;-0.0531054;0.173014;0.0015854
1046;1161;6.17281;-58.3185;58.6443;-0.0556272;0.171977;-0.00510992
1069;1161;4.66382;-58.731;58.9159;-0.0587739;0.16942;-0.00368229
1092;1161;3.38464;-58.4009;58.4988;-0.0562693;0.172124;-0.00385233
1115;1161;1.99818;-58.6945;58.7285;-0.0592481;0.164626;-0.00871345
1138;1161;0.569979;-58.9378;58.9405;-0.05308;0.167123;0.00291009
1161;1161;-0.513932;-58.2837;58.286;-0.0521311;0.169956;-0.000714374
1184;1161;-1.89502;-58.6458;58.6764;-0.050402;0.172894;-0.00960876
1207;1161;-2.89813;-58.8838;58.9551;-0.0441877;0.172691;0.00171295
1230;1161;-3.97552;-58.3722;58.5074;-0.057468;0.173687;0.00267862
1253;1161;-5.62267;-58.7109;58.9795;-0.0657438;0.169076;-0.00747107
1276;1161;-7.10996;-58.9341;59.3615;-0.0485772;0.166621;0.0032339
1299;1161;-7.91666;-58.256;58.7915;-0.0395472;0.15393;-0.00608002
1322;1161;-8.97057;-58.3418;59.0274;-0.048201;0.16749;-0.00591811
1345;1161;-10.1908;-58.499;59.38;-0.0679939;0.166909;-0.00272972
1368;1161;-12.2126;-58.4336;59.6962;-0.0686634;0.157908;-0.00241579
1391;1161;-13.4659;-58.512;60.0416;-0.048411;0.161784;-0.00206416
1414;1161;-14.497;-58.6908;60.4547;-0.0526697;0.165163;0.00363873
1437;1161;-15.9561;-58.4718;60.6098;-0.0618059;0.167841;0.00251602
1460;1161;-17.4338;-58.7094;61.2432;-0.0547957;0.163955;-0.00352688
1483;1161;-18.5498;-58.5058;61.3761;-0.0440108;0.169838;0.0109183
1506;1161;-19.5127;-57.8841;61.0845;-0.0560356;0.17264;0.00934044
1529;1161;-21.2041;-58.4131;62.1426;-0.0645891;0.161165;-0.00881155
1552;1161;-22.5949;-58.7355;62.9316;-0.0564654;0.176567;0.00232047
1575;1161;-23.88;-58.6497;63.3249;-0.058368;0.160208;0.000259752
1598;1161;-25.3631;-58.7641;64.004;-0.0410419;0.144179;-0.0174999
1621;1161;-25.8215;-59.7277;65.0704;-0.0188534;0.146926;-0.0258517
655;1184;26.0998;-55.2469;61.1017;-0.034322;0.147976;0.0172102
678;1184;25.2809;-54.4199;60.0054;-0.0397951;0.142932;0.0105603
701;1184;24.2233;-54.4124;59.5607;-0.0447071;0.146099;-0.00251883
724;1184;23.1762;-54.4145;59.1445;-0.0477786;0.147919;-0.00092537
747;1184;21.9698;-54.1865;58.4709;-0.0491495;0.142361;0.00555137
770;1184;20.8566;-54.2499;58.121;-0.0409678;0.147163;-0.000486033
793;1184;20.0425;-54.6584;58.2172;-0.0458516;0.158782;0.000120168
816;1184;18.6966;-54.3156;57.4434;-0.0539174;0.172333;-0.00336515
839;1184;17.4914;-54.5547;57.2902;-0.0522068;0.159315;-0.00417867
862;1184;16.2261;-54.8124;57.1637;-0.0522678;0.161479;-0.00110623
885;1184;15.0206;-54.6563;56.6827;-0.0514206;0.167514;-0.00651522
908;1184;13.7966;-54.8427;56.5514;-0.0542628;0.160073;-0.0113291
931;1184;12.4515;-54.9982;56.3901;-0.0549491;0.159024;-0.00332149
954;1184;11.1949;-54.6357;55.7708;-0.0615739;0.16262;-0.000617973
977;1184;9.52486;-54.6712;55.4947;-0.0593227;0.168999;-0.00832424
1000;1184;8.37796;-55.0468;55.6807;-0.0514946;0.169712;-0.00359462
1023;1184;7.09173;-54.6204;55.0788;-0.0499894;0.169575;-3.33491e-05
1046;1184;6.01622;-54.6636;54.9937;-0.0553418;0.165319;-0.0124837
1069;1184;4.46788;-55.171;55.3516;-0.0556857;0.16472;-0.00257008
1092;1184;3.37902;-54.7399;54.844;-0.0526447;0.169916;0.00215534
1115;1184;1.97881;-55.0921;55.1276;-0.0590498;0.176338;-0.00353299
1138;1184;0.572167;-55.4134;55.4164;-0.0577307;0.166845;0.00288125
1161;1184;-0.75872;-54.8864;54.8916;-0.0509408;0.167658;0.00579731
1184;1184;-1.83648;-54.9524;54.9831;-0.0506633;0.176537;-0.00218047
1207;1184;-3.15283;-55.2314;55.3213;-0.0469734;0.172508;0.00268914
1230;1184;-4.05143;-54.6728;54.8227;-0.0531278;0.167312;-0.0010161
1253;1184;-5.66546;-55.1239;55.4143;-0.0669533;0.171403;-0.0109729
1276;1184;-7.24956;-55.4813;55.9529;-0.0621839;0.166267;-0.00131055
1299;1184;-8.62092;-55.2022;55.8713;-0.0471593;0.158479;-0.000616997
1322;1184;-9.47484;-55.0385;55.8481;-0.0447589;0.163611;-0.00503507
1345;1184;-10.7281;-55.1942;56.2271;-0.0546385;0.163981;-0.00125238
1368;1184;-12.0612;-54.8693;56.1793;-0.0578702;0.180852;0.0103393
1391;1184;-13.472;-55.1709;56.792;-0.05154;0.168405;-0.00172754
1414;1184;-14.4983;-55.2606;57.1308;-0.0499195;0.155832;-0.0011929
1437;1184;-15.8293;-54.9361;57.1711;-0.056359;0.162783;0.00389434
1460;1184;-17.1706;-54.8136;57.44;-0.0542643;0.16903;0.00337822
1483;1184;-18.3975;-54.7404;57.7493;-0.0434147;0.158958;0.00234045
1506;1184;-19.2134;-54.621;57.9017;-0.0504945;0.14855;-0.00196631
1529;1184;-20.7823;-54.8885;58.6912;-0.0648493;0.159718;0.000140399
1552;1184;-22.3015;-54.9685;59.3202;-0.0607995;0.153366;-0.00142972
1575;1184;-23.6706;-55.1592;60.0236;-0.0640448;0.15486;-0.0040049
1598;1184;-25.3545;-55.6914;61.1913;-0.0491313;0.150996;-0.00759992
1621;1184;-26.0001;-56.1419;61.8702;-0.0274825;0.154472;-0.0132304
655;1207;25.8835;-52.6525;58.6706;-0.00556602;0.136322;0.0154489
678;1207;25.7451;-51.9746;58.0014;-0.0316967;0.122798;0.0152941
701;1207;24.3917;-51.7132;57.177;-0.0499948;0.129876;0.00762549
724;1207;23.3837;-51.6687;56.7138;-0.0387609;0.135902;0.00491751
747;1207;22.5722;-51.5009;56.2303;-0.0418424;0.140933;0.00518957
770;1207;21.4158;-51.3558;55.6422;-0.0553119;0.139941;0.00303837
793;1207;19.9532;-51.3935;55.131;-0.0629215;0.153428;0.00289555
816;1207;18.4209;-50.8341;54.0688;-0.0550461;0.154391;0.00157898
839;1207;17.3454;-50.9916;53.861;-0.0464649;0.161438;-0.0103106
862;1207;16.2289;-51.3041;53.8098;-0.0533027;0.162085;-0.00442836
885;1207;14.8243;-51.0661;53.1743;-0.058265;0.162128;-0.00390756
908;1207;13.4657;-51.2352;52.9752;-0.0584919;0.166211;-0.0118967
931;1207;12.0476;-51.5267;52.9164;-0.0565419;0.163068;-0.00588352
954;1207;10.7867;-51.2385;52.3616;-0.055616;0.162638;-0.0014576
977;1207;9.41228;-51.1615;52.0201;-0.0531224;0.164158;-0.00280997
1000;1207;8.2742;-51.404;52.0657;-0.0545651;0.165849;-0.0011698
1023;1207;6.82969;-51.0655;51.5202;-0.0558589;0.163714;0.00227026
1046;1207;5.62837;-51.2588;51.5669;-0.0491409;0.160908;-0.0114524
1069;1207;4.50626;-51.6927;51.8887;-0.0452442;0.163935;0.000615826
1092;1207;3.49767;-51.1554;51.2749;-0.0428896;0.164449;0.00547107
1115;1207;2.48631;-51.1967;51.257;-0.0609207;0.175107;-0.00536996
1138;1207;0.599289;-51.8144;51.8179;-0.0630816;0.180689;0.00706499
1161;1207;-0.513297;-51.128;51.1306;-0.0482823;0.167033;0.00920325
1184;1207;-1.6833;-51.1383;51.166;-0.0521232;0.167207;-0.00406391
1207;1207;-2.97884;-51.5354;51.6214;-0.0533312;0.16292;0.000336394
1230;1207;-4.20579;-51.2308;51.4031;-0.0574185;0.164254;0.000861708
1253;1207;-5.70081;-51.4064;51.7215;-0.0617117;0.168384;-0.0077725
1276;1207;-7.1422;-51.8339;52.3236;-0.0592081;0.17014;0.00341623
1299;1207;-8.51022;-51.4703;52.1691;-0.0491796;0.172926;0.0123101
1322;1207;-9.46569;-51.3498;52.2149;-0.0427255;0.165401;0.0020934
1345;1207;-10.5195;-51.4908;52.5544;-0.0375363;0.168232;0.0102428
1368;1207;-11.2299;-50.7642;51.9915;-0.0556658;0.181559;0.00978821
1391;1207;-13.1559;-51.3275;52.9867;-0.0761583;0.172742;-0.0132589
1414;1207;-14.8962;-52.0094;54.1006;-0.062395;0.164813;-0.00319094
1437;1207;-16.1221;-51.5108;53.9748;-0.0517451;0.162309;0.00776781
1460;1207;-17.3444;-51.4992;54.3414;-0.0515008;0.152953;-0.000230797
1483;1207;-18.5559;-51.6976;54.9269;-0.0462916;0.144871;0.00132176
