x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-7.76783;-23.6558;24.8985;0.00602972;0.0540295;0.00177336
655;1023;8.41325;-22.8679;24.3664;-0.0120095;0.0449874;0.00534638
678;1023;8.13513;-22.7674;24.1772;-0.0145462;0.044366;0.00311456
701;1023;7.73914;-22.8029;24.0804;-0.014845;0.0429981;-0.000107045
724;1023;7.44664;-22.9745;24.1512;-0.0110317;0.0436669;0.000133351
747;1023;7.22859;-22.9573;24.0685;-0.0147773;0.045781;-0.00108446
770;1023;6.76177;-23.005;23.9781;-0.0173094;0.0485602;-0.00273829
793;1023;6.42362;-23.3521;24.2195;-0.0156493;0.0502475;0.000429072
816;1023;6.03549;-23.2561;24.0265;-0.0169018;0.0483338;0.00295456
839;1023;5.63944;-23.3219;23.9941;-0.0192162;0.0480899;0.000536091
862;1023;5.14272;-23.3773;23.9363;-0.0155842;0.0478563;0.00137548
885;1023;4.91676;-23.4312;23.9415;-0.0177325;0.0496678;0.001498
908;1023;4.31961;-23.3074;23.7043;-0.0213861;0.051928;0.00127011
931;1023;3.92225;-23.4522;23.7779;-0.0189305;0.0488652;-0.00149812
954;1023;3.43957;-23.5821;23.8317;-0.0180311;0.0483376;-0.000392665
977;1023;3.08509;-23.5522;23.7534;-0.0167344;0.0490097;0.000970272
1000;1023;2.66323;-23.5778;23.7277;-0.0174036;0.05093;0.000327715
1023;1023;2.27741;-23.5956;23.7052;-0.0181377;0.0491032;7.09882e-05
1046;1023;1.82116;-23.6282;23.6983;-0.0165547;0.0508047;-0.000277157
1069;1023;1.5094;-23.6811;23.7292;-0.0157137;0.044708;-0.000146024
1092;1023;1.09256;-23.6193;23.6446;-0.0169456;0.0487687;-0.00121488
1115;1023;0.723133;-23.7498;23.7608;-0.0176338;0.0497466;-0.00281001
1138;1023;0.273643;-23.8283;23.8299;-0.0183462;0.0508023;0.000991652
1161;1023;-0.128714;-23.6926;23.693;-0.0194476;0.0518917;0.00168521
1184;1023;-0.629919;-23.7335;23.7418;-0.0211906;0.0499944;-0.00282863
1207;1023;-1.11423;-23.8254;23.8514;-0.0186509;0.0493479;-0.00117813
1230;1023;-1.49604;-23.6817;23.7289;-0.0164141;0.0492049;0.00026415
1253;1023;-1.87582;-23.6774;23.7516;-0.0146948;0.0486368;-0.00452642
1276;1023;-2.17718;-23.7936;23.893;-0.0168856;0.0493921;-0.000314771
1299;1023;-2.65925;-23.7163;23.8649;-0.0188257;0.0508954;-0.000753038
1322;1023;-3.05164;-23.669;23.8649;-0.0179023;0.0477099;-0.00429298
1345;1023;-3.49028;-23.7588;24.0138;-0.0188101;0.0490854;-0.000504936
1368;1023;-3.92533;-23.5635;23.8882;-0.0193717;0.0504858;-0.000461547
1391;1023;-4.39036;-23.6299;24.0343;-0.0169861;0.0517188;-0.00134685
1414;1023;-4.71346;-23.6003;24.0664;-0.0163919;0.0506478;-0.000837146
1437;1023;-5.15078;-23.5315;24.0887;-0.0203033;0.052168;-0.00336825
1460;1023;-5.65714;-23.6689;24.3355;-0.0177429;0.0531762;-0.00141671
1483;1023;-5.97433;-23.5085;24.2558;-0.0165639;0.0499181;0.00199878
1506;1023;-6.4269;-23.3123;24.182;-0.0205195;0.0491441;0.00146349
1529;1023;-6.92864;-23.2905;24.2992;-0.015324;0.0451073;-0.000732339
1552;1023;-7.13733;-23.2565;24.3271;-0.00997654;0.0408218;0.00153129
1575;1023;-7.39162;-22.8922;24.056;-0.0175416;0.050064;0.00275507
1598;1023;-7.95269;-22.921;24.2614;-0.017098;0.0469657;0.00290243
1621;1023;-8.18652;-22.5177;23.9597;-0.00996117;0.0410409;0.00449479
655;1046;8.37931;-21.6109;23.1786;-0.0113606;0.0467422;-0.00751976
678;1046;8.11523;-21.853;23.3112;-0.0123182;0.0426029;-0.00263794
701;1046;7.80809;-21.92;23.2691;-0.0141433;0.0440822;-0.00029536
724;1046;7.4595;-22.0589;23.2861;-0.0167931;0.0455641;-0.000496823
747;1046;7.02881;-22.0542;23.1472;-0.0137874;0.0439483;0.000459205
770;1046;6.82078;-21.9829;23.0167;-0.0111361;0.0458786;-0.00173761
793;1046;6.5134;-22.2105;23.1458;-0.0141265;0.0526676;-0.00141036
816;1046;6.16581;-22.1958;23.0363;-0.0209281;0.0485048;0.00286653
839;1046;5.54042;-22.2062;22.887;-0.0215518;0.0504468;-0.000101613
862;1046;5.16328;-22.3396;22.9286;-0.0140539;0.0483836;-0.000690148
885;1046;4.88885;-22.4156;22.9425;-0.0176886;0.0488617;0.001779
908;1046;4.34213;-22.2247;22.6449;-0.0183716;0.0478775;0.000946737
931;1046;4.03583;-22.4506;22.8105;-0.0169547;0.0489745;-0.00273712
954;1046;3.55417;-22.5691;22.8472;-0.0200399;0.0520208;0.000899297
977;1046;3.10447;-22.5452;22.7579;-0.0176729;0.0509446;0.0011266
1000;1046;2.73391;-22.5648;22.7298;-0.0168139;0.0494277;0.00106525
1023;1046;2.32442;-22.5496;22.6691;-0.0172194;0.0523734;0.000818953
1046;1046;1.93486;-22.524;22.6069;-0.0186069;0.0502265;4.87758e-05
1069;1046;1.45984;-22.7713;22.8181;-0.0197781;0.0488367;-0.000290559
1092;1046;1.01588;-22.5073;22.5302;-0.017028;0.0496662;0.00189478
1115;1046;0.669303;-22.5669;22.5768;-0.0171013;0.0529836;-0.00274549
1138;1046;0.222223;-22.6271;22.6282;-0.017312;0.0525666;-0.00140356
1161;1046;-0.134067;-22.5805;22.5809;-0.0200821;0.0515584;-0.000563539
1184;1046;-0.711026;-22.6468;22.658;-0.0225893;0.0492288;-0.00232655
1207;1046;-1.18538;-22.7135;22.7444;-0.0181552;0.0505568;0.000882359
1230;1046;-1.55389;-22.6248;22.6781;-0.0183006;0.0516541;-0.000267757
1253;1046;-2.03506;-22.7132;22.8042;-0.0128894;0.0477887;-0.00133411
1276;1046;-2.15071;-22.6807;22.7824;-0.0149889;0.052569;0.00150826
1299;1046;-2.73014;-22.5362;22.7009;-0.0229321;0.0559564;0.000511903
1322;1046;-3.21798;-22.6417;22.8692;-0.0190893;0.0516746;-0.0032859
1345;1046;-3.61706;-22.6919;22.9783;-0.0165566;0.0529883;-0.000151163
1368;1046;-3.98604;-22.5764;22.9256;-0.0160192;0.0510444;0.00101604
1391;1046;-4.36015;-22.5549;22.9725;-0.0198202;0.0482184;-0.000428916
1414;1046;-4.90701;-22.5394;23.0674;-0.0172169;0.0513905;-0.00101206
1437;1046;-5.15968;-22.3202;22.9088;-0.015438;0.0552024;0.000657484
1460;1046;-5.62335;-22.3009;22.999;-0.0192625;0.0539546;-0.000737393
1483;1046;-6.05447;-22.3594;23.1646;-0.0165132;0.048843;-7.49431e-05
1506;1046;-6.38942;-22.2116;23.1124;-0.015152;0.0509079;0.00167427
1529;1046;-6.75695;-22.2539;23.2571;-0.0178642;0.0493674;-3.16632e-05
1552;1046;-7.21883;-22.3403;23.4777;-0.0141609;0.0492091;0.00311444
1575;1046;-7.41521;-21.8088;23.035;-0.0174375;0.046209;0.00346413
1598;1046;-8.03026;-21.8955;23.3217;-0.0168631;0.046026;3.28078e-05
1621;1046;-8.19757;-21.8071;23.297;-0.00724016;0.0358141;0.000537886
655;1069;8.22557;-20.7661;22.3359;-0.00043589;0.0426401;-0.00487288
678;1069;8.2154;-20.8478;22.4081;-0.00641579;0.0438913;0.00021927
701;1069;7.92946;-20.8183;22.2773;-0.0145141;0.0478326;0.000140222
724;1069;7.54277;-20.9244;22.2423;-0.015919;0.0480444;-0.00117551
747;1069;7.19098;-20.9783;22.1765;-0.016761;0.0460639;0.0014847
770;1069;6.76519;-20.9409;22.0065;-0.0145;0.0450516;0.00126702
793;1069;6.51907;-20.9902;21.9792;-0.0100487;0.048379;-0.00152937
816;1069;6.3004;-21.0772;21.9988;-0.0158474;0.0479847;0.000245699
839;1069;5.78417;-21.0573;21.8373;-0.0214927;0.0496491;0.00147967
862;1069;5.30069;-21.2033;21.8559;-0.0177325;0.0505496;-0.000118952
885;1069;4.96076;-21.236;21.8077;-0.0184135;0.0502892;0.00113201
908;1069;4.4457;-21.1555;21.6176;-0.01996;0.0477931;0.00132167
931;1069;4.03324;-21.2521;21.6315;-0.01767;0.0498373;0.00030202
954;1069;3.62548;-21.2487;21.5558;-0.0182485;0.0521981;0.00143769
977;1069;3.18601;-21.2657;21.503;-0.0184715;0.0538018;0.000477809
1000;1069;2.76766;-21.3578;21.5364;-0.0188533;0.0496112;4.2591e-06
1023;1069;2.31042;-21.2464;21.3716;-0.0152067;0.0527397;-0.000160738
1046;1069;2.06275;-21.3737;21.473;-0.0182111;0.0483291;-0.00293772
1069;1069;1.4643;-21.487;21.5368;-0.0217345;0.0531887;0.000916264
1092;1069;1.05185;-21.3888;21.4146;-0.018731;0.0484883;0.00171667
1115;1069;0.594305;-21.3741;21.3824;-0.0192685;0.0498499;-0.000767795
1138;1069;0.156712;-21.4708;21.4714;-0.0162739;0.0488842;-0.000370058
1161;1069;-0.160486;-21.3791;21.3797;-0.0185842;0.0520661;-0.00119149
1184;1069;-0.706288;-21.5222;21.5337;-0.0192509;0.0498123;-0.00286697
1207;1069;-1.05507;-21.5558;21.5816;-0.0175567;0.0525914;0.00332615
1230;1069;-1.52139;-21.364;21.4181;-0.0190714;0.0541294;0.00197373
1253;1069;-1.94089;-21.5293;21.6166;-0.015184;0.0540005;0.000740759
1276;1069;-2.22529;-21.4359;21.5511;-0.0153405;0.0504864;0.00100347
1299;1069;-2.65317;-21.2106;21.3759;-0.0208174;0.0507583;-0.000830547
1322;1069;-3.19315;-21.3506;21.5881;-0.0198143;0.0506343;-0.00287025
1345;1069;-3.57417;-21.3828;21.6794;-0.0168813;0.050735;-0.000604629
1368;1069;-3.97643;-21.2726;21.641;-0.0192877;0.0527279;-0.0026766
1391;1069;-4.4702;-21.463;21.9235;-0.0232582;0.0505631;-0.00244963
1414;1069;-5.05905;-21.2954;21.8881;-0.0187898;0.0508062;0.00333637
1437;1069;-5.34461;-21.0591;21.7267;-0.013498;0.0513066;-0.00231072
1460;1069;-5.68423;-21.2505;21.9976;-0.0157682;0.049151;-0.00448489
1483;1069;-6.07648;-21.3142;22.1634;-0.0150635;0.0481793;0.000768335
1506;1069;-6.383;-21.0274;21.9748;-0.015468;0.0496394;0.00114895
1529;1069;-6.79424;-21.0732;22.1414;-0.0201581;0.0495397;-0.00141585
1552;1069;-7.31982;-21.0464;22.283;-0.0160736;0.0519506;0.000754674
1575;1069;-7.54041;-20.8138;22.1376;-0.0136279;0.0495105;0.00194211
1598;1069;-7.95145;-20.8504;22.3151;-0.0168261;0.0472512;-0.000418774
1621;1069;-8.32111;-20.899;22.4946;-0.0159408;0.040158;-0.00460635
655;1092;8.10111;-19.6904;21.2918;0.00391961;0.0370276;-0.004711
678;1092;8.19034;-19.8766;21.4979;-0.00430746;0.0433373;-0.00177133
701;1092;7.90247;-19.77;21.2909;-0.0144713;0.0441314;-0.00143217
724;1092;7.51977;-19.8996;21.273;-0.0154584;0.0449124;-0.00294327
747;1092;7.18531;-19.9822;21.2348;-0.0122725;0.0479176;5.13841e-05
770;1092;6.95169;-19.9554;21.1316;-0.0144535;0.0465888;0.000487335
793;1092;6.51554;-20.0364;21.0692;-0.0149174;0.0419124;-0.00136595
816;1092;6.26022;-20.0391;20.9942;-0.0151185;0.0477879;-0.00138177
839;1092;5.81471;-19.9772;20.8062;-0.01974;0.0452715;-0.00156161
862;1092;5.34302;-20.0707;20.7697;-0.0187446;0.0464318;-0.00163835
885;1092;4.94386;-20.1577;20.7551;-0.0185116;0.0493692;-0.000512402
908;1092;4.48346;-20.0766;20.5711;-0.0168167;0.0492074;-0.000866296
931;1092;4.16364;-20.2127;20.6371;-0.0168077;0.0485674;-0.00103231
954;1092;3.70344;-20.2278;20.564;-0.0193173;0.0492829;0.00221097
977;1092;3.26623;-20.1338;20.397;-0.0212822;0.050005;-0.000725635
1000;1092;2.71368;-20.3366;20.5169;-0.0202228;0.0488725;-0.000221031
1023;1092;2.32635;-20.1844;20.318;-0.0171866;0.0488187;-0.00101697
1046;1092;1.91618;-20.3521;20.4421;-0.0164635;0.0504197;-0.00502674
1069;1092;1.56224;-20.3866;20.4464;-0.0185163;0.0484164;0.000367596
1092;1092;1.05639;-20.3284;20.3559;-0.0188865;0.0493047;0.0013319
1115;1092;0.685058;-20.3283;20.3398;-0.0185922;0.0489135;-0.00128819
1138;1092;0.192933;-20.4308;20.4318;-0.0188582;0.049907;0.0010925
1161;1092;-0.190834;-20.2448;20.2456;-0.0211633;0.0506182;-0.000547882
1184;1092;-0.791107;-20.4099;20.4252;-0.0183532;0.0509887;-0.00188357
1207;1092;-1.04311;-20.355;20.3817;-0.0130778;0.0518879;0.00254632
1230;1092;-1.39716;-20.1991;20.2473;-0.0182188;0.0505598;0.000575247
1253;1092;-1.88899;-20.2931;20.3809;-0.0214804;0.0531464;-0.00277525
1276;1092;-2.39662;-20.4148;20.555;-0.0217286;0.0493755;-0.00188833
1299;1092;-2.89962;-20.258;20.4645;-0.0195096;0.0484141;-0.000214482
1322;1092;-3.30302;-20.3687;20.6348;-0.0184591;0.0481519;-0.00278972
1345;1092;-3.757;-20.4146;20.7575;-0.0182634;0.0476951;-0.000154136
1368;1092;-4.15122;-20.212;20.6339;-0.017437;0.0497676;0.000150966
1391;1092;-4.5664;-20.2855;20.7931;-0.0188402;0.054743;-0.00127662
1414;1092;-5.02621;-20.259;20.8732;-0.0184305;0.0516678;0.00575887
1437;1092;-5.42295;-20.0184;20.74;-0.0160528;0.0479159;0.00170004
1460;1092;-5.77097;-20.0932;20.9055;-0.0171691;0.0518818;-0.00178682
1483;1092;-6.21997;-20.1944;21.1306;-0.0165474;0.0520421;0.000921348
1506;1092;-6.53869;-19.9825;21.0251;-0.014015;0.0471063;-0.00124945
1529;1092;-6.86955;-20.029;21.1743;-0.0190884;0.05168;0.000276082
1552;1092;-7.42531;-20.0101;21.3433;-0.012329;0.0474573;0.00434625
1575;1092;-7.44239;-19.5851;20.9515;-0.0119467;0.0484182;0.00228135
1598;1092;-7.97881;-19.7711;21.3203;-0.0232312;0.0460731;-0.00516553
1621;1092;-8.52562;-19.9966;21.7383;-0.0234436;0.0433963;-0.00618522
655;1115;8.17813;-19.0933;20.771;-0.00183274;0.0363044;0.00546366
678;1115;8.13509;-18.8958;20.5726;-0.00773548;0.0429979;0.00343193
701;1115;7.82016;-18.8313;20.3905;-0.0138673;0.0434556;-0.00103768
724;1115;7.49271;-18.9028;20.3337;-0.0122133;0.0450366;0.00100185
747;1115;7.25487;-18.8245;20.1741;-0.013484;0.0488909;0.00221999
770;1115;6.86817;-18.8456;20.0581;-0.0166844;0.0479995;-0.0043423
793;1115;6.48004;-19.101;20.1703;-0.0163788;0.0463466;-0.000405081
816;1115;6.10839;-18.9295;19.8907;-0.017428;0.0480722;-0.00112088
839;1115;5.67117;-19.0201;19.8476;-0.0165692;0.0474319;-0.0037932
862;1115;5.33941;-19.1149;19.8466;-0.0162175;0.0448468;0.000154819
885;1115;4.91901;-19.0185;19.6443;-0.0197115;0.0488137;0.00214767
908;1115;4.42324;-18.9451;19.4546;-0.0176925;0.0497373;-0.000388826
931;1115;4.0978;-19.0698;19.5051;-0.0145565;0.0502763;-0.00190731
954;1115;3.74861;-19.0352;19.4008;-0.0185923;0.0542787;-0.000781476
977;1115;3.23443;-19.0203;19.2933;-0.0203834;0.049222;-0.00218926
1000;1115;2.80104;-19.1621;19.3657;-0.0215608;0.049556;0.00095248
1023;1115;2.23169;-19.0531;19.1833;-0.0213508;0.0473271;0.000942539
1046;1115;1.80815;-19.1107;19.1961;-0.0163305;0.0518628;-0.00337603
1069;1115;1.47351;-19.3113;19.3674;-0.0149653;0.0494469;-0.00166396
1092;1115;1.11448;-19.1741;19.2065;-0.01917;0.0507584;0.00251533
1115;1115;0.58287;-19.1766;19.1855;-0.0203235;0.0510319;-0.00141189
1138;1115;0.169862;-19.2297;19.2305;-0.0176089;0.0500535;0.000332069
1161;1115;-0.234455;-19.1069;19.1083;-0.020116;0.0500134;-0.000404559
1184;1115;-0.764972;-19.2336;19.2488;-0.0174008;0.0511792;-0.000183245
1207;1115;-1.04214;-19.2278;19.2561;-0.0165646;0.048411;0.000921282
1230;1115;-1.53358;-19.0943;19.1557;-0.0199647;0.0487726;0.000152223
1253;1115;-1.96994;-19.1463;19.2474;-0.0195185;0.0477505;-0.00257755
1276;1115;-2.44054;-19.2186;19.3729;-0.0162235;0.0490051;0.000134047
1299;1115;-2.72252;-19.035;19.2287;-0.0182447;0.0511719;0.0038995
1322;1115;-3.2876;-19.1866;19.4662;-0.0221983;0.0495563;-0.00110793
1345;1115;-3.7557;-19.2391;19.6023;-0.0175028;0.0518877;0.00374582
1368;1115;-4.10015;-19.0377;19.4742;-0.0168813;0.0545338;0.00435328
1391;1115;-4.53948;-19.0102;19.5447;-0.0152042;0.0509859;-0.000252924
1414;1115;-4.80498;-18.9778;19.5766;-0.0177199;0.0489327;0.00226848
1437;1115;-5.36207;-18.9054;19.6511;-0.018486;0.046128;0.00134644
1460;1115;-5.66338;-18.9229;19.7522;-0.0160958;0.0490313;0.00181485
1483;1115;-6.10859;-18.9795;19.9383;-0.0217527;0.0507368;0.00124812
1506;1115;-6.67513;-18.9101;20.0537;-0.0135938;0.0457809;0.00202118
1529;1115;-6.73877;-18.7544;19.9283;-0.0153179;0.0497836;0.00100087
1552;1115;-7.38523;-18.9129;20.3037;-0.0181452;0.0445798;0.00122066
1575;1115;-7.58132;-18.638;20.1209;-0.0132215;0.0393836;-0.000768285
1598;1115;-7.9977;-18.7777;20.41;-0.0180923;0.0406632;-0.00468481
1621;1115;-8.42227;-18.9444;20.7322;-0.0182629;0.0380918;-0.00343442
655;1138;8.19486;-18.0498;19.823;0.00168943;0.0457377;0.00217652
678;1138;8.23342;-17.9395;19.7386;-0.00825163;0.0445244;0.00246633
701;1138;7.81309;-17.8128;19.451;-0.0135479;0.0453869;-0.00011106
724;1138;7.60589;-17.8727;19.4237;-0.0104125;0.0437206;0.000994399
747;1138;7.33159;-17.7859;19.2377;-0.0165147;0.0438369;-0.000563551
770;1138;6.83977;-17.7981;19.0671;-0.0164802;0.0459454;-0.00360758
793;1138;6.56684;-17.9517;19.1151;-0.0166138;0.0481697;-0.00174606
816;1138;6.06901;-17.8789;18.8809;-0.0195796;0.0441496;0.0007665
839;1138;5.65706;-17.845;18.7202;-0.0153776;0.0521518;-0.00444839
862;1138;5.35578;-18.052;18.8297;-0.0149504;0.0483934;-0.00199224
885;1138;4.96396;-17.9646;18.6378;-0.0183807;0.045112;0.00336485
908;1138;4.50187;-17.8429;18.402;-0.0190012;0.0459246;0.00253003
931;1138;4.08144;-17.9554;18.4135;-0.0199031;0.0462492;0.00083019
954;1138;3.577;-17.7955;18.1514;-0.0190544;0.047251;-0.000137582
977;1138;3.19641;-17.9228;18.2056;-0.0159037;0.046822;-0.0043327
1000;1138;2.83842;-18.1111;18.3321;-0.0180119;0.0463836;-0.000945955
1023;1138;2.36006;-18.0566;18.2102;-0.0206979;0.045211;0.00270028
1046;1138;1.87618;-18.0253;18.1227;-0.019069;0.0467866;-0.000160801
1069;1138;1.47423;-18.1657;18.2254;-0.0156995;0.0488975;-0.000318852
1092;1138;1.14823;-18.0501;18.0866;-0.0185633;0.0496788;0.000626862
1115;1138;0.61206;-18.0379;18.0483;-0.0214702;0.0462462;-0.00161641
1138;1138;0.149571;-18.1833;18.1839;-0.0180231;0.0465972;-0.000461621
1161;1138;-0.224627;-17.999;18.0004;-0.0178487;0.0476023;-7.85842e-05
1184;1138;-0.678985;-18.1131;18.1258;-0.0189556;0.0485429;-0.00133827
1207;1138;-1.10537;-18.1795;18.2131;-0.0170466;0.0472152;0.0012341
1230;1138;-1.47005;-18.0078;18.0677;-0.0192199;0.0487805;0.00187187
1253;1138;-1.99816;-18.1468;18.2565;-0.0221854;0.0455196;-0.00254569
1276;1138;-2.50263;-18.2133;18.3845;-0.0123098;0.0463523;0.00119533
1299;1138;-2.56831;-17.9626;18.1453;-0.0147956;0.0485544;0.000301636
1322;1138;-3.18839;-18.1431;18.4211;-0.0214386;0.0501695;0.000493158
1345;1138;-3.56546;-18.0871;18.4352;-0.0172203;0.0529288;0.00784208
1368;1138;-3.98901;-17.7686;18.2109;-0.0233804;0.0501299;0.000503298
1391;1138;-4.65393;-17.9971;18.5891;-0.0201325;0.0476179;-0.00330347
1414;1138;-4.92557;-18.0607;18.7203;-0.015128;0.044799;8.86301e-05
1437;1138;-5.35519;-17.9434;18.7255;-0.0128814;0.0483736;0.00268418
1460;1138;-5.5223;-17.8911;18.724;-0.0164074;0.0451161;-0.00128488
1483;1138;-6.11624;-17.917;18.9322;-0.0229116;0.0454597;-0.00115322
1506;1138;-6.5886;-17.9227;19.0953;-0.0141739;0.0516542;0.00499703
1529;1138;-6.77309;-17.7934;19.0389;-0.0182217;0.0415756;-0.00414187
1552;1138;-7.43465;-18.0032;19.4779;-0.0190155;0.0447312;-0.00111862
1575;1138;-7.65629;-17.8083;19.3844;-0.0142162;0.0419743;-0.000866514
1598;1138;-8.09336;-17.9373;19.6786;-0.018021;0.0410091;-0.00758776
1621;1138;-8.49529;-18.2766;20.1545;-0.0172137;0.035863;-0.00884877
655;1161;8.1479;-17.0354;18.8837;-0.00143037;0.0425811;0.00346252
678;1161;8.11453;-16.8914;18.7394;-0.00883373;0.0477703;-3.73674e-05
701;1161;7.73907;-16.789;18.4868;-0.0120505;0.0474192;-0.00225468
724;1161;7.5568;-16.9339;18.5435;-0.0133005;0.0465644;-0.0038263
747;1161;7.12309;-16.8506;18.2943;-0.0183008;0.0458946;-0.00203055
770;1161;6.70685;-16.7788;18.0696;-0.0155354;0.0481205;-0.00336676
793;1161;6.40274;-16.9362;18.1061;-0.0138116;0.0476907;-0.00344119
816;1161;6.06678;-16.9416;17.9951;-0.0206906;0.0500134;0.00178148
839;1161;5.44019;-16.6812;17.5458;-0.0169483;0.0478955;-0.000982694
862;1161;5.28044;-16.9402;17.7442;-0.00924409;0.048503;-0.00524353
885;1161;5.01194;-16.9882;17.7121;-0.0135925;0.0477227;-0.000704119
908;1161;4.65083;-16.8795;17.5085;-0.0190917;0.0450661;-0.000154955
931;1161;4.12518;-16.9894;17.4831;-0.0204378;0.0449522;-0.00059273
954;1161;3.70088;-16.9107;17.3109;-0.0206599;0.0438811;0.00227808
977;1161;3.16474;-16.9147;17.2082;-0.0182158;0.0473039;-0.00317388
1000;1161;2.85487;-17.0758;17.3128;-0.0166142;0.0485061;-0.00307512
1023;1161;2.39391;-17.0187;17.1862;-0.0203411;0.0502895;-5.74064e-05
1046;1161;1.90941;-17.0068;17.1136;-0.0198789;0.0490362;-0.000654576
1069;1161;1.4701;-17.1144;17.1775;-0.0187916;0.0487303;-0.000792761
1092;1161;1.03667;-16.943;16.9747;-0.0193075;0.0494431;-0.00128762
1115;1161;0.573212;-17.0963;17.1059;-0.0204629;0.0475073;-0.00270914
1138;1161;0.0851437;-17.1341;17.1343;-0.0191528;0.0473624;0.00075217
1161;1161;-0.316606;-16.967;16.97;-0.0168714;0.047007;-0.000403155
1184;1161;-0.697675;-17.0524;17.0667;-0.0155714;0.0495148;-0.00240855
1207;1161;-1.03876;-17.1049;17.1364;-0.0149947;0.0492153;0.00159184
1230;1161;-1.39293;-16.9028;16.9601;-0.0204623;0.050028;0.00061135
1253;1161;-1.98986;-17.098;17.2134;-0.0242772;0.0491689;-0.00231811
1276;1161;-2.52417;-17.1337;17.3186;-0.0167808;0.0485561;0.00174824
1299;1161;-2.76903;-16.8533;17.0792;-0.0125967;0.0469201;-0.00257438
1322;1161;-3.10775;-16.9343;17.2171;-0.0140984;0.0504518;-0.000850013
1345;1161;-3.42219;-16.8668;17.2105;-0.0223823;0.0491313;0.000829473
1368;1161;-4.14936;-16.7868;17.292;-0.0239557;0.0457383;-0.000334904
1391;1161;-4.53768;-16.8696;17.4692;-0.0151857;0.0464577;-0.00138875
1414;1161;-4.85363;-16.9612;17.642;-0.0162557;0.0483238;0.00216193
1437;1161;-5.29183;-16.7316;17.5485;-0.0206073;0.0508242;0.00266812
1460;1161;-5.81159;-16.8926;17.8643;-0.0191858;0.0470997;-0.00351056
1483;1161;-6.18346;-16.9339;18.0275;-0.0114111;0.0492204;0.00348958
1506;1161;-6.34052;-16.5936;17.7637;-0.0184809;0.0531476;0.00507185
1529;1161;-7.04162;-16.8811;18.2909;-0.0243214;0.0447104;-0.00370312
1552;1161;-7.47429;-16.8994;18.4785;-0.0148875;0.0516648;0.00400983
1575;1161;-7.73182;-16.7464;18.4451;-0.0159205;0.0473762;0.000683682
1598;1161;-8.21257;-16.929;18.8158;-0.0172462;0.0431244;-0.0071244
1621;1161;-8.53579;-17.3234;19.3121;-0.0138074;0.0443637;-0.00773838
655;1184;8.21332;-16.1311;18.1017;-0.0104286;0.0356492;0.00892858
678;1184;7.96968;-15.7929;17.6898;-0.0121632;0.0391583;0.00633165
701;1184;7.64814;-15.6812;17.4469;-0.0141441;0.0406329;0.000573279
724;1184;7.31439;-15.7793;17.3921;-0.0144997;0.041828;-0.00120624
747;1184;6.97623;-15.7224;17.2006;-0.0150582;0.0415353;0.00324773
770;1184;6.61619;-15.6359;16.9781;-0.012048;0.0440679;0.0014334
793;1184;6.41856;-15.8081;17.0615;-0.0140953;0.0448982;0.00094554
816;1184;5.96317;-15.6333;16.732;-0.0184101;0.0496726;-3.44856e-05
839;1184;5.5636;-15.6923;16.6494;-0.0165788;0.0426239;-0.000243505
862;1184;5.19348;-15.8728;16.7008;-0.0157347;0.0460825;-0.00134628
885;1184;4.83384;-15.8195;16.5416;-0.015205;0.0492907;-0.00171894
908;1184;4.48862;-15.8146;16.4392;-0.0166997;0.045051;-0.00376189
931;1184;4.05899;-15.9321;16.4411;-0.0167516;0.0450119;-0.00162972
954;1184;3.71148;-15.8196;16.2491;-0.0211601;0.0454398;-2.22111e-06
977;1184;3.0749;-15.7961;16.0926;-0.0225639;0.0458949;-0.00298423
1000;1184;2.66141;-15.9318;16.1525;-0.0171148;0.0467915;-0.00263644
1023;1184;2.28076;-15.7988;15.9626;-0.0160458;0.0499159;-0.000732189
1046;1184;1.91715;-15.8224;15.9381;-0.0204093;0.0467422;-0.00295053
1069;1184;1.33181;-15.9764;16.0319;-0.0195683;0.0456315;-0.000623406
1092;1184;1.00803;-15.8295;15.8616;-0.0166007;0.0460347;0.000868852
1115;1184;0.561669;-15.9022;15.9121;-0.0199129;0.0501695;-0.000474567
1138;1184;0.0821729;-16.054;16.0542;-0.0196058;0.0463111;0.00047132
1161;1184;-0.349221;-15.8854;15.8892;-0.0180747;0.0477621;0.00225271
1184;1184;-0.757214;-15.8893;15.9073;-0.0165271;0.0485005;-0.00129485
1207;1184;-1.11593;-15.9688;16.0077;-0.0143015;0.0484516;0.00127771
1230;1184;-1.42003;-15.7614;15.8252;-0.0183662;0.0450821;-0.00142452
1253;1184;-1.96869;-15.9381;16.0592;-0.0253001;0.0493746;-0.00353017
1276;1184;-2.59976;-16.0316;16.241;-0.0225786;0.0474104;0.000703323
1299;1184;-3.01938;-15.8548;16.1397;-0.0141018;0.0443254;-0.000754348
1322;1184;-3.25334;-15.8781;16.208;-0.0135194;0.0466295;-0.00156738
1345;1184;-3.64554;-15.88;16.2931;-0.0164688;0.0457169;-0.000150614
1368;1184;-4.01756;-15.7107;16.2163;-0.0205019;0.0493329;0.0032739
1391;1184;-4.59851;-15.9076;16.5589;-0.0183578;0.0465541;-0.00155344
1414;1184;-4.87027;-15.8891;16.6188;-0.0125066;0.0440082;0.00133596
