x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1023;-19.3842;-78.9551;81.2998;-0.0569973;0.166582;0.00356734
1529;1023;-20.7172;-78.7789;81.4575;-0.0483787;0.156754;-0.000595504
1552;1023;-21.6671;-78.6679;81.5972;-0.0377731;0.14853;0.00724481
1575;1023;-22.5008;-77.7516;80.942;-0.0534297;0.159008;0.0108967
1598;1023;-24.2094;-77.5247;81.2168;-0.0559882;0.155108;0.0123365
1621;1023;-25.1738;-76.4007;80.4412;-0.0398591;0.126855;0.0137806
655;1046;26.1579;-73.4652;77.9832;-0.0169295;0.159995;-0.0077153
678;1046;25.7624;-73.8236;78.1897;-0.0324477;0.148351;-0.00394859
701;1046;24.6359;-74.0887;78.0773;-0.0442194;0.14824;-0.000882679
724;1046;23.6783;-74.3231;78.0038;-0.0472344;0.152286;-0.00180726
747;1046;22.4087;-74.3125;77.6177;-0.051087;0.15363;0.00149897
770;1046;21.265;-74.3196;77.3021;-0.047974;0.157727;-0.00509292
793;1046;20.1428;-74.8605;77.5231;-0.049946;0.168342;-0.00248766
816;1046;18.9044;-74.8028;77.1546;-0.0612375;0.162354;0.00834334
839;1046;17.2339;-74.8692;76.8271;-0.059139;0.164603;0.00150528
862;1046;16.0969;-75.1624;76.8668;-0.0440457;0.165337;-0.00140738
885;1046;15.1587;-75.3303;76.8403;-0.0532285;0.169896;0.00363506
908;1046;13.5795;-75.1529;76.3699;-0.0568227;0.165326;0.00113369
931;1046;12.4652;-75.6068;76.6275;-0.0493987;0.168216;-0.00396609
954;1046;11.2437;-75.7777;76.6074;-0.054111;0.178484;0.00156525
977;1046;9.90469;-75.7007;76.3459;-0.054864;0.176834;0.00218647
1000;1046;8.64642;-75.899;76.3899;-0.0509151;0.168709;0.00223931
1023;1046;7.49955;-75.8237;76.1937;-0.0533407;0.170789;0.00153101
1046;1046;6.12356;-75.8728;76.1195;-0.0546245;0.165152;-0.00242892
1069;1046;4.9113;-76.3235;76.4814;-0.0523455;0.171161;-0.00130505
1092;1046;3.64907;-75.9405;76.0281;-0.0528452;0.171145;0.00085026
1115;1046;2.4116;-76.0362;76.0744;-0.0546662;0.175491;-0.00870055
1138;1046;1.06035;-76.276;76.2834;-0.0518634;0.169514;-0.00343054
1161;1046;-0.0394358;-76.0786;76.0786;-0.0540166;0.167934;5.91838e-05
1184;1046;-1.49545;-76.2194;76.2341;-0.0601631;0.167597;-0.00644636
1207;1046;-2.89713;-76.4405;76.4954;-0.0569296;0.178084;0.00183256
1230;1046;-4.19333;-76.2318;76.347;-0.0543649;0.17626;-0.00060418
1253;1046;-5.46988;-76.3915;76.5871;-0.041817;0.166647;-0.00300081
1276;1046;-6.15895;-76.2984;76.5466;-0.0487419;0.174206;0.000844316
1299;1046;-7.77048;-76.0981;76.4938;-0.063751;0.181997;-0.000991929
1322;1046;-9.19156;-76.2025;76.7549;-0.0583872;0.177667;-0.00878489
1345;1046;-10.541;-76.4395;77.1629;-0.0528665;0.176929;-0.00282126
1368;1046;-11.6913;-76.1767;77.0687;-0.050162;0.173851;0.00104467
1391;1046;-12.9107;-76.1026;77.19;-0.057966;0.167681;-0.00462273
1414;1046;-14.4399;-76.2224;77.5781;-0.054423;0.169947;-0.00401057
1437;1046;-15.487;-75.8434;77.4084;-0.0493298;0.173021;0.00108727
1460;1046;-16.7706;-75.7435;77.5779;-0.0567749;0.170827;-0.00305845
1483;1046;-18.1775;-75.736;77.8869;-0.0549001;0.164317;-0.00123156
1506;1046;-19.3708;-75.4027;77.8511;-0.0511583;0.171276;0.00431335
1529;1046;-20.5959;-75.3578;78.1217;-0.0498506;0.168422;0.00137718
1552;1046;-21.7241;-75.4022;78.4693;-0.0471342;0.165291;0.00735805
1575;1046;-22.8265;-74.4799;77.8994;-0.0621586;0.152872;0.00566742
1598;1046;-24.6898;-74.4076;78.3969;-0.0563129;0.153264;-3.04189e-05
1621;1046;-25.4953;-74.1865;78.4451;-0.0343636;0.133723;0.0015263
655;1069;26.4797;-70.3005;75.1221;-0.029456;0.152531;-0.00631405
678;1069;25.7903;-70.5659;75.1311;-0.0333437;0.15328;-0.00529398
701;1069;24.9172;-70.7397;74.9998;-0.0444018;0.16106;-0.00434072
724;1069;23.6982;-71.0016;74.852;-0.0488885;0.160703;-0.00340071
747;1069;22.6101;-70.9346;74.4509;-0.0516296;0.158415;0.00159843
770;1069;21.2585;-70.9815;74.0965;-0.0473514;0.156204;-0.000932542
793;1069;20.3769;-71.2164;74.0742;-0.0364253;0.167087;-0.00370601
816;1069;19.5497;-71.352;73.9818;-0.0513578;0.167922;-0.000344393
839;1069;17.9501;-71.3708;73.5935;-0.0659565;0.168006;-0.000309999
862;1069;16.4076;-71.6351;73.4901;-0.0565785;0.167436;-0.00138292
885;1069;15.2685;-71.6487;73.2575;-0.0530122;0.1698;-0.000285318
908;1069;13.9006;-71.7114;73.0462;-0.0564578;0.166553;-0.000383775
931;1069;12.5931;-71.865;72.96;-0.056029;0.169731;0.00218774
954;1069;11.2467;-71.7005;72.5772;-0.0525977;0.177116;0.00181785
977;1069;10.1063;-71.767;72.4751;-0.051402;0.17513;-0.00497404
1000;1069;8.81531;-72.1958;72.7319;-0.0549195;0.171546;-0.00319741
1023;1069;7.50592;-72.002;72.3922;-0.0499799;0.177249;-0.00238887
1046;1069;6.45567;-72.2637;72.5515;-0.0559216;0.171797;-0.00519158
1069;1069;4.85519;-72.4277;72.5902;-0.0628256;0.177718;-9.15048e-05
1092;1069;3.4687;-72.2323;72.3155;-0.0569876;0.170842;0.000115761
1115;1069;2.15407;-72.2409;72.273;-0.0539888;0.174807;-0.00725451
1138;1069;0.911643;-72.712;72.7178;-0.0483417;0.170636;-0.00317506
1161;1069;-0.126654;-72.4479;72.448;-0.0529159;0.177637;-0.000254331
1184;1069;-1.59058;-72.6535;72.6709;-0.0517259;0.170215;-0.00554143
1207;1069;-2.57135;-72.6244;72.6699;-0.0530924;0.176507;0.00631646
1230;1069;-4.10281;-72.2972;72.4135;-0.0579585;0.184684;0.00466099
1253;1069;-5.31953;-72.6113;72.8058;-0.0489236;0.180976;-0.00213719
1276;1069;-6.41218;-72.5874;72.8701;-0.0509017;0.168949;0.000521628
1299;1069;-7.72764;-72.036;72.4494;-0.0585419;0.172646;0.00201437
1322;1069;-9.1908;-72.1846;72.7674;-0.0593561;0.171089;-0.00781116
1345;1069;-10.5461;-72.4404;73.2041;-0.0541285;0.172816;-0.00347697
1368;1069;-11.752;-72.2388;73.1885;-0.0553317;0.179384;-0.00434138
1391;1069;-13.1661;-72.5209;73.7064;-0.0630052;0.173815;-0.00675935
1414;1069;-14.7481;-72.391;73.8781;-0.0553324;0.177271;0.00287073
1437;1069;-15.7887;-72.0395;73.7494;-0.0506044;0.179035;-0.00327277
1460;1069;-17.1381;-72.2741;74.2782;-0.0581694;0.171983;-0.00909899
1483;1069;-18.5484;-72.3625;74.7019;-0.0484474;0.163444;0.00182912
1506;1069;-19.4279;-71.6556;74.2426;-0.0431402;0.168559;0.00662456
1529;1069;-20.5843;-71.593;74.4934;-0.0547614;0.170769;-0.000464831
1552;1069;-22.02;-71.6077;74.9169;-0.0543504;0.169767;-0.0020234
1575;1069;-23.1582;-71.1919;74.8638;-0.0537637;0.169759;0.00705524
1598;1069;-24.5684;-70.9463;75.0798;-0.0504497;0.162668;0.00994582
1621;1069;-25.5444;-70.6148;75.093;-0.041428;0.148598;0.00530384
655;1092;26.1841;-66.9152;71.8558;-0.0174061;0.14374;-0.0103146
678;1092;25.7778;-67.2434;72.0151;-0.0308317;0.157203;-0.00423542
701;1092;24.7424;-67.1964;71.6069;-0.0465288;0.159884;-0.00532532
724;1092;23.5848;-67.4451;71.4499;-0.0467142;0.161874;-0.00530263
747;1092;22.5396;-67.5262;71.1887;-0.0439936;0.163512;-0.00346137
770;1092;21.5141;-67.6224;70.9623;-0.0488733;0.161625;-0.00129615
793;1092;20.2332;-67.7277;70.6853;-0.0519395;0.157304;-0.000748453
816;1092;19.0594;-67.6368;70.2709;-0.0565365;0.167716;-0.00448222
839;1092;17.5545;-67.7006;69.9395;-0.0580981;0.163089;-0.00720823
862;1092;16.3028;-68.016;69.9425;-0.0493386;0.164393;-0.00387026
885;1092;15.2243;-68.0894;69.7707;-0.0527791;0.168197;-0.000842139
908;1092;13.8072;-68.0417;69.4285;-0.0540617;0.174524;-0.00569464
931;1092;12.6654;-68.369;69.5322;-0.0530128;0.170918;-0.00241212
954;1092;11.2998;-68.2469;69.1761;-0.0556645;0.166923;0.00470695
977;1092;10.0291;-68.2486;68.9815;-0.0564643;0.168029;-0.00394675
1000;1092;8.62334;-68.5888;69.1288;-0.056521;0.171128;-0.000857721
1023;1092;7.35121;-68.2878;68.6823;-0.0525216;0.172829;-0.00277978
1046;1092;6.14032;-68.5526;68.827;-0.0525691;0.178886;-0.0123723
1069;1092;4.86323;-68.7689;68.9406;-0.0571706;0.171305;-0.00282209
1092;1092;3.43053;-68.6586;68.7443;-0.0542648;0.175647;0.00416036
1115;1092;2.29504;-68.5968;68.6352;-0.0513046;0.171188;-0.00523978
1138;1092;1.00531;-69.0019;69.0093;-0.0514562;0.178661;0.0011917
1161;1092;-0.136251;-68.5272;68.5273;-0.059494;0.179135;-0.00145144
1184;1092;-1.81808;-68.963;68.987;-0.0545693;0.173614;-0.00692556
1207;1092;-2.72085;-68.934;68.9876;-0.0411183;0.173523;0.00557336
1230;1092;-3.75364;-68.4044;68.5073;-0.0549012;0.175008;0.00273207
1253;1092;-5.3203;-68.7085;68.9141;-0.0641293;0.178936;-0.01012
1276;1092;-6.81033;-69.0953;69.4302;-0.0579985;0.170223;-0.00449954
1299;1092;-8.07046;-68.7451;69.2172;-0.0558946;0.169041;0.00163384
1322;1092;-9.45805;-68.9111;69.5571;-0.0578204;0.162424;-0.00895893
1345;1092;-10.8132;-69.0796;69.9207;-0.0540187;0.165342;-2.66985e-05
1368;1092;-12.0154;-68.5572;69.6022;-0.0543509;0.167528;0.00158947
1391;1092;-13.3868;-68.7045;69.9965;-0.0577601;0.177996;-0.00256902
1414;1092;-14.754;-68.6863;70.2531;-0.0540848;0.179816;0.0100992
1437;1092;-15.9484;-68.2387;70.0776;-0.0530333;0.175526;0.00314862
1460;1092;-17.2628;-68.4182;70.5624;-0.0589892;0.179303;-0.00532633
1483;1092;-18.7501;-68.7514;71.2624;-0.0508327;0.174691;0.00181598
1506;1092;-19.6642;-68.2119;70.9898;-0.0413848;0.165841;0.00362881
1529;1092;-20.7001;-68.0785;71.156;-0.0579683;0.172772;0.000645249
1552;1092;-22.4129;-68.167;71.7571;-0.0475443;0.160219;0.00633668
1575;1092;-22.9497;-67.2408;71.0494;-0.0426737;0.162924;0.00790246
1598;1092;-24.4255;-67.4516;71.7379;-0.0594458;0.153096;-0.00642924
1621;1092;-25.7743;-67.7957;72.5298;-0.0568137;0.143724;-0.00836559
655;1115;26.2719;-64.106;69.2806;-0.0235942;0.1314;0.0064209
678;1115;25.7209;-63.828;68.8156;-0.0347076;0.147642;0.00422254
701;1115;24.6461;-63.8951;68.4836;-0.0453533;0.148782;-0.0026945
724;1115;23.5844;-64.0767;68.2792;-0.0457612;0.154816;0.00141142
747;1115;22.4905;-63.9443;67.7842;-0.0468363;0.165522;-0.000256279
770;1115;21.3769;-64.0666;67.5389;-0.0459756;0.163796;-0.0101647
793;1115;20.3215;-64.4745;67.6012;-0.0487092;0.155819;-0.00145885
816;1115;19.0787;-64.1961;66.9711;-0.0551751;0.159033;-0.0013798
839;1115;17.7092;-64.3979;66.7885;-0.0543533;0.163067;-0.00602091
862;1115;16.5046;-64.6096;66.6844;-0.0526866;0.161289;0.000103567
885;1115;15.2181;-64.4715;66.2433;-0.0592954;0.167918;0.00397845
908;1115;13.6897;-64.2834;65.725;-0.0550913;0.171282;-0.00127426
931;1115;12.6098;-64.5797;65.7993;-0.0452368;0.172428;-0.00555749
954;1115;11.5585;-64.575;65.6013;-0.0522424;0.175707;-0.00168149
977;1115;10.1404;-64.5965;65.3876;-0.0585574;0.170393;-0.00492447
1000;1115;8.77979;-64.9021;65.4933;-0.0620568;0.169941;0.000258593
1023;1115;7.1912;-64.6417;65.0405;-0.0617532;0.167582;0.00220112
1046;1115;5.84492;-64.6663;64.93;-0.0524312;0.173663;-0.00817222
1069;1115;4.70988;-65.1272;65.2972;-0.0463224;0.16876;-0.00287554
1092;1115;3.6622;-64.7599;64.8633;-0.0558352;0.173498;0.00588704
1115;1115;2.06507;-64.9449;64.9777;-0.0573592;0.170451;-0.00567918
1138;1115;0.94183;-65.1202;65.127;-0.0504463;0.170724;-0.000661491
1161;1115;-0.317278;-64.8376;64.8384;-0.0571173;0.169706;-0.00343982
1184;1115;-1.76545;-65.2615;65.2854;-0.050685;0.176669;-0.00268378
1207;1115;-2.71289;-65.2359;65.2923;-0.0497141;0.168469;0.00312072
1230;1115;-4.1141;-64.8497;64.9801;-0.0578091;0.167656;3.05642e-05
1253;1115;-5.45437;-65.0087;65.2371;-0.0567802;0.168601;-0.00822156
1276;1115;-6.80735;-65.3312;65.6849;-0.0495667;0.171937;0.00143387
1299;1115;-7.79432;-64.8254;65.2923;-0.0600464;0.183342;0.0100002
1322;1115;-9.6579;-65.2398;65.9507;-0.0668025;0.177676;-0.00295072
1345;1115;-10.9809;-65.3788;66.2945;-0.0507723;0.178482;0.00605362
1368;1115;-12.0562;-65.0891;66.1963;-0.0482249;0.182707;0.00904335
1391;1115;-13.2576;-64.9554;66.2945;-0.0483766;0.174959;0.00410359
1414;1115;-14.3394;-64.7551;66.3238;-0.0539525;0.168971;0.00646634
1437;1115;-15.8119;-64.5715;66.4793;-0.056645;0.163702;0.00204358
1460;1115;-17.0235;-64.657;66.8605;-0.059252;0.174286;0.00178156
1483;1115;-18.6249;-64.9277;67.5462;-0.0603751;0.178543;0.00670497
1506;1115;-19.8901;-64.5743;67.5681;-0.0414138;0.165321;0.00799454
1529;1115;-20.5765;-64.2341;67.4493;-0.0534593;0.167175;-0.00220458
1552;1115;-22.4191;-64.7504;68.5218;-0.0566207;0.153333;-0.000845089
1575;1115;-23.2593;-64.2251;68.3071;-0.0446552;0.140607;-0.00035204
1598;1115;-24.5229;-64.3735;68.8863;-0.0481852;0.147805;-0.00450413
1621;1115;-25.5324;-64.4205;69.2958;-0.0429272;0.14167;0.00230984
655;1138;26.1492;-61.223;66.5735;-0.00930957;0.136654;0.00405397
678;1138;25.9316;-60.8908;66.1826;-0.0292886;0.150798;0.00217808
701;1138;24.7795;-60.7975;65.6534;-0.0456757;0.155769;-0.0019321
724;1138;23.7801;-60.8034;65.2882;-0.0482463;0.158857;0.00310239
747;1138;22.5026;-60.4556;64.5078;-0.0550465;0.164709;-0.00285902
770;1138;21.1738;-60.6218;64.2132;-0.04773;0.167426;-0.0146364
793;1138;20.248;-61.0453;64.3157;-0.0496115;0.165891;-0.00954378
816;1138;18.8316;-60.826;63.6744;-0.0584978;0.159098;-0.000281737
839;1138;17.4722;-60.7281;63.1916;-0.0513937;0.172803;-0.0113794
862;1138;16.4024;-61.1145;63.2773;-0.0479071;0.167755;-0.00723064
885;1138;15.2126;-60.9234;62.7939;-0.0546179;0.164567;0.00518189
908;1138;13.8158;-60.7419;62.2933;-0.0575595;0.163139;0.00212376
931;1138;12.4838;-61.0241;62.2879;-0.0561291;0.16438;-0.00141365
954;1138;11.157;-60.7719;61.7876;-0.0535635;0.168254;-0.00367968
977;1138;9.95009;-60.9842;61.7905;-0.051812;0.164835;-0.0123281
1000;1138;8.70474;-61.3423;61.9569;-0.0564263;0.16589;-0.00360594
1023;1138;7.27654;-61.1352;61.5667;-0.0582648;0.167422;0.00283303
1046;1138;5.94117;-61.1588;61.4466;-0.0544181;0.167096;-0.0024857
1069;1138;4.69904;-61.5696;61.7486;-0.0458598;0.168335;-0.00208589
1092;1138;3.78075;-61.2721;61.3887;-0.0531841;0.166652;0.00017437
1115;1138;2.18315;-61.3301;61.3689;-0.0624463;0.16443;-0.00622417
1138;1138;0.810072;-61.7247;61.73;-0.0524969;0.162956;-0.00313603
1161;1138;-0.298677;-61.2903;61.291;-0.0507905;0.171425;0.00175493
1184;1138;-1.58971;-61.4503;61.4708;-0.0553139;0.173982;-0.00660916
1207;1138;-2.92007;-61.7463;61.8153;-0.0516315;0.167255;0.00128012
1230;1138;-4.02992;-61.2495;61.3819;-0.0551631;0.169881;0.00504098
1253;1138;-5.53233;-61.5156;61.7639;-0.0602856;0.16581;-0.00737544
1276;1138;-6.89524;-61.7696;62.1533;-0.035603;0.16809;0.00470016
1299;1138;-7.20359;-60.9757;61.3997;-0.0458613;0.172571;0.00522167
1322;1138;-9.05751;-61.3596;62.0245;-0.0672255;0.181352;0.00181469
1345;1138;-10.4107;-61.4962;62.3712;-0.0549148;0.180576;0.0167036
1368;1138;-11.6606;-60.807;61.9149;-0.0628185;0.174564;0.00307435
1391;1138;-13.398;-61.259;62.707;-0.0616357;0.169321;-0.00881794
1414;1138;-14.5943;-61.4786;63.1871;-0.052272;0.160174;0.000561955
1437;1138;-15.8688;-61.2407;63.2633;-0.0435901;0.161701;0.00669691
1460;1138;-16.6477;-61.0028;63.2336;-0.0492879;0.157206;-0.000978967
1483;1138;-18.195;-61.1671;63.8159;-0.0647895;0.168451;0.00146523
1506;1138;-19.7316;-61.1494;64.2541;-0.0529497;0.175538;0.00939564
1529;1138;-20.6994;-60.942;64.3615;-0.0584563;0.153336;-0.00927922
1552;1138;-22.5064;-61.5848;65.5684;-0.0576022;0.158233;-0.00176828
1575;1138;-23.4308;-61.1753;65.5089;-0.0449894;0.147917;0.00268404
1598;1138;-24.6274;-61.0926;65.8697;-0.0426754;0.148925;-0.0117837
1621;1138;-25.4406;-61.6859;66.7261;-0.0343976;0.12562;-0.0134351
655;1161;25.8915;-58.2006;63.6999;-0.0192982;0.157628;0.0173197
678;1161;25.4271;-57.3486;62.7328;-0.0326207;0.169418;0.002426
701;1161;24.3547;-57.2156;62.1834;-0.0416034;0.166623;-0.00767073
724;1161;23.4718;-57.2727;61.8958;-0.0500693;0.167179;-0.00507929
747;1161;21.9897;-56.9085;61.0092;-0.058875;0.163419;-0.0035533
770;1161;20.6773;-56.9248;60.5639;-0.0496236;0.166507;-0.0117819
793;1161;19.6447;-57.3935;60.6624;-0.0427709;0.166759;-0.0100984
816;1161;18.6635;-57.3838;60.3426;-0.0566884;0.16948;0.00108072
839;1161;16.9572;-57.043;59.5101;-0.0553568;0.161359;-0.00262778
862;1161;16.0424;-57.4521;59.6498;-0.036007;0.164789;-0.00850806
885;1161;15.2681;-57.439;59.4337;-0.0429782;0.163774;-0.00176213
908;1161;14.0207;-57.309;58.9991;-0.0581895;0.155055;-0.00304236
931;1161;12.5085;-57.5548;58.8983;-0.0604285;0.158368;-0.00263894
954;1161;11.1514;-57.3971;58.4704;-0.0604742;0.160905;-0.000669256
977;1161;9.63706;-57.5557;58.3569;-0.0536274;0.165365;-0.0105364
1000;1161;8.61259;-57.8171;58.4551;-0.0506928;0.16481;-0.00335411
1023;1161;7.24284;-57.4955;57.9499;-0.0524077;0.169781;0.00110721
1046;1161;6.1342;-57.5338;57.8599;-0.0548109;0.169009;-0.00526914
1069;1161;4.64605;-57.9445;58.1305;-0.0579417;0.167355;-0.00395963
1092;1161;3.38669;-57.6449;57.7443;-0.0556498;0.170474;-0.00384838
1115;1161;2.01066;-57.9179;57.9528;-0.0589216;0.163621;-0.00841968
1138;1161;0.588379;-58.1531;58.1561;-0.0526938;0.164503;0.00257466
1161;1161;-0.482433;-57.5324;57.5344;-0.0515564;0.166716;-0.000658437
1184;1161;-1.84874;-57.8547;57.8842;-0.0497287;0.169511;-0.00921471
1207;1161;-2.83349;-58.0964;58.1655;-0.0436981;0.169883;0.00147012
1230;1161;-3.90551;-57.606;57.7382;-0.0570561;0.171169;0.00267108
1253;1161;-5.53788;-57.9266;58.1908;-0.0650652;0.166482;-0.00739134
1276;1161;-7.00635;-58.1586;58.5791;-0.0476973;0.163873;0.0030388
1299;1161;-7.78928;-57.4745;57.9999;-0.0386726;0.151135;-0.00591696
1322;1161;-8.8253;-57.5482;58.2209;-0.0476202;0.16494;-0.00585481
1345;1161;-10.0353;-57.7196;58.5855;-0.06761;0.16507;-0.00297366
1368;1161;-12.0484;-57.6592;58.9046;-0.0683336;0.155829;-0.00251284
1391;1161;-13.2941;-57.7335;59.2443;-0.0478793;0.15886;-0.00191885
1414;1161;-14.3069;-57.8982;59.6396;-0.0517547;0.16203;0.00401391
1437;1161;-15.7399;-57.6535;59.7635;-0.0610629;0.165172;0.00241523
1460;1161;-17.2073;-57.9193;60.4213;-0.0540794;0.162397;-0.00406685
1483;1161;-18.2988;-57.7414;60.5716;-0.0433201;0.167544;0.0106257
1506;1161;-19.2526;-57.1096;60.2675;-0.0560832;0.170441;0.00904499
1529;1161;-20.9554;-57.653;61.3433;-0.0640312;0.157615;-0.00899738
1552;1161;-22.3075;-57.9713;62.1152;-0.0555786;0.172601;0.00260306
1575;1161;-23.5878;-57.8622;62.4853;-0.0578078;0.157818;0.000596861
1598;1161;-25.0483;-57.9714;63.1514;-0.0391204;0.142843;-0.0177436
1621;1161;-25.4378;-58.9655;64.2185;-0.0158557;0.146901;-0.0265687
655;1184;25.781;-54.4694;60.2625;-0.0334717;0.145285;0.0161062
678;1184;24.9835;-53.6735;59.2032;-0.0388484;0.141432;0.009631
701;1184;23.9509;-53.6895;58.7895;-0.0439857;0.14406;-0.00240739
724;1184;22.9136;-53.6739;58.3603;-0.0471481;0.145172;-0.000842956
747;1184;21.7279;-53.4746;57.7204;-0.0485786;0.141649;0.00539433
770;1184;20.6216;-53.5148;57.3505;-0.0403435;0.145503;-0.000485615
793;1184;19.8308;-53.927;57.4577;-0.0449209;0.156154;5.26311e-06
816;1184;18.5066;-53.5988;56.7038;-0.0535198;0.169588;-0.00315768
839;1184;17.2991;-53.824;56.5357;-0.0516385;0.157073;-0.00389601
862;1184;16.0639;-54.0742;56.4098;-0.0513971;0.159809;-0.00112391
885;1184;14.8706;-53.9236;55.9365;-0.0509152;0.165027;-0.00637949
908;1184;13.6589;-54.0906;55.7885;-0.0536247;0.157696;-0.0109971
931;1184;12.3328;-54.2397;55.6241;-0.0542262;0.157063;-0.0033766
954;1184;11.0925;-53.8858;55.0156;-0.060949;0.160281;-0.000887341
977;1184;9.43685;-53.9223;54.7418;-0.0586999;0.165795;-0.00852294
1000;1184;8.30599;-54.3016;54.9332;-0.0507966;0.166358;-0.00393637
1023;1184;7.03763;-53.8955;54.3531;-0.0492999;0.167136;-0.000415901
1046;1184;5.97793;-53.9493;54.2795;-0.0546419;0.162921;-0.0121851
1069;1184;4.44815;-54.4265;54.608;-0.055036;0.162509;-0.00236003
1092;1184;3.37245;-54.006;54.1112;-0.0521771;0.167918;0.00211738
1115;1184;1.9818;-54.3357;54.3719;-0.0585326;0.173812;-0.00400814
1138;1184;0.590673;-54.6952;54.6984;-0.0571372;0.164298;0.00224025
1161;1184;-0.726526;-54.1738;54.1787;-0.0504713;0.165679;0.00591166
1184;1184;-1.79533;-54.2213;54.251;-0.0498249;0.174039;-0.00198974
1207;1184;-3.07984;-54.5024;54.5893;-0.0463035;0.170003;0.00259179
1230;1184;-3.97784;-53.9542;54.1007;-0.0528169;0.165916;-0.00102952
1253;1184;-5.57732;-54.4068;54.6919;-0.0664092;0.168695;-0.0109053
1276;1184;-7.14913;-54.7654;55.2301;-0.0614245;0.163886;-0.00149811
1299;1184;-8.49549;-54.4977;55.1559;-0.0461667;0.155607;-0.000535717
1322;1184;-9.32656;-54.3129;55.1078;-0.0440214;0.160895;-0.00446969
1345;1184;-10.5672;-54.4438;55.4599;-0.0542116;0.162083;-0.00107468
1368;1184;-11.8922;-54.1248;55.4159;-0.0575456;0.178468;0.00973524
1391;1184;-13.2952;-54.4547;56.0543;-0.0509606;0.165605;-0.0021565
1414;1184;-14.3015;-54.5482;56.3918;-0.0489505;0.152813;-0.000588414
1437;1184;-15.6057;-54.1847;56.3872;-0.0555912;0.159174;0.00455483
1460;1184;-16.9368;-54.0578;56.6489;-0.0537955;0.16617;0.0031616
1483;1184;-18.151;-54.0159;56.984;-0.0429502;0.157;0.00191476
1506;1184;-18.9571;-53.8887;57.1258;-0.0503204;0.14642;-0.00231648
1529;1184;-20.5275;-54.1879;57.9457;-0.0638305;0.157318;0.000456312
1552;1184;-21.995;-54.2351;58.5254;-0.0599194;0.151463;-0.000808328
1575;1184;-23.3723;-54.4128;59.2201;-0.0635796;0.15375;-0.00354492
1598;1184;-25.0247;-54.9356;60.3668;-0.0475908;0.148517;-0.00705966
1621;1184;-25.6265;-55.3633;61.0067;-0.0256485;0.154139;-0.0132915
655;1207;25.5533;-51.9442;57.8893;-0.0048883;0.133588;0.0158156
678;1207;25.43;-51.2474;57.2099;-0.0303989;0.121854;0.0153269
701;1207;24.1232;-51.0082;56.4249;-0.0486591;0.128867;0.00666554
724;1207;23.1338;-51.0209;56.0205;-0.0383741;0.133584;0.00499352
747;1207;22.3223;-50.7995;55.4876;-0.0418154;0.140478;0.00564322
770;1207;21.1669;-50.6608;54.9049;-0.0544331;0.13921;0.00273537
793;1207;19.7461;-50.6978;54.4075;-0.0617482;0.151438;0.00265473
816;1207;18.2299;-50.1531;53.3635;-0.0547246;0.152075;0.00144584
839;1207;17.1541;-50.3108;53.1548;-0.0461342;0.158939;-0.0100047
862;1207;16.054;-50.6097;53.095;-0.0525684;0.159109;-0.00449786
885;1207;14.6688;-50.3916;52.4832;-0.057389;0.159642;-0.00411092
908;1207;13.3336;-50.5558;52.2845;-0.0577039;0.163373;-0.0115555
931;1207;11.9309;-50.8257;52.2072;-0.056124;0.159564;-0.00552065
954;1207;10.6751;-50.5381;51.6532;-0.0552576;0.159301;-0.0015546
977;1207;9.31319;-50.4752;51.3272;-0.0523941;0.161413;-0.00295074
1000;1207;8.19791;-50.7148;51.3731;-0.0536751;0.16325;-0.00102505
1023;1207;6.77391;-50.3626;50.8162;-0.054997;0.16107;0.00213517
1046;1207;5.59412;-50.5697;50.8782;-0.0484258;0.15833;-0.0115391
1069;1207;4.48504;-50.9944;51.1913;-0.0448663;0.161389;0.000427715
1092;1207;3.48168;-50.479;50.5989;-0.042798;0.162161;0.00516696
1115;1207;2.46974;-50.5197;50.5801;-0.0603984;0.172039;-0.00536179
1138;1207;0.609028;-51.1314;51.135;-0.0621815;0.177585;0.00683212
1161;1207;-0.485584;-50.4556;50.4579;-0.0475778;0.16382;0.00923327
1184;1207;-1.63962;-50.446;50.4727;-0.0512324;0.16492;-0.00372769
1207;1207;-2.90771;-50.8475;50.9306;-0.0525129;0.161912;0.000441515
1230;1207;-4.12227;-50.5201;50.688;-0.0569725;0.162286;0.000692383
1253;1207;-5.60785;-50.7297;51.0387;-0.0613563;0.166191;-0.00801804
1276;1207;-7.04166;-51.1533;51.6357;-0.0585487;0.168;0.00334493
1299;1207;-8.38498;-50.804;51.4913;-0.0482619;0.171395;0.0122153
1322;1207;-9.32076;-50.6647;51.5149;-0.0422048;0.163549;0.0024744
1345;1207;-10.3692;-50.7874;51.8351;-0.037492;0.165535;0.0101508
1368;1207;-11.0828;-50.0836;51.2952;-0.055304;0.178512;0.00915322
1391;1207;-12.9879;-50.6605;52.2989;-0.0749464;0.17048;-0.0134694
1414;1207;-14.6888;-51.3381;53.3982;-0.0611468;0.162926;-0.00312757
1437;1207;-15.8927;-50.8368;53.2632;-0.0510963;0.159215;0.00763259
1460;1207;-17.1056;-50.823;53.6244;-0.0513124;0.149752;-0.00017166
1483;1207;-18.3173;-51.0117;54.2007;-0.0459681;0.143122;0.00133423
