x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1046;22.3675;-181.626;182.998;-0.105358;0.468681;-0.00140558
977;1046;19.7214;-181.772;182.839;-0.102934;0.461145;0.00165298
1000;1046;17.3592;-181.88;182.706;-0.098082;0.447262;0.00787954
1023;1046;14.9631;-181.577;182.193;-0.106347;0.444477;0.000835794
1046;1046;12.1749;-182.023;182.43;-0.106846;0.431254;-0.0102601
1069;1046;9.73773;-182.699;182.958;-0.100831;0.445088;0.00248948
1092;1046;7.27549;-181.869;182.014;-0.103752;0.444118;0.0053807
1115;1046;4.68433;-182.154;182.215;-0.107606;0.457895;-0.0207003
1138;1046;2.01573;-182.787;182.798;-0.0997555;0.435518;-0.00640569
1161;1046;-0.159674;-182.292;182.292;-0.105844;0.43361;0.0031747
1184;1046;-3.1439;-182.421;182.448;-0.114605;0.432553;-0.0193936
1207;1046;-5.78531;-183.241;183.332;-0.109952;0.458651;-0.00142581
1230;1046;-8.51604;-182.67;182.868;-0.105279;0.451079;0.00454995
1253;1046;-10.916;-182.848;183.173;-0.0837799;0.433544;-0.00644176
1276;1046;-12.5472;-182.908;183.338;-0.0954099;0.446585;0.00122452
1299;1046;-15.5383;-182.506;183.166;-0.121513;0.463721;0.000245134
1322;1046;-18.5263;-182.611;183.548;-0.117079;0.459271;-0.0177358
1345;1046;-21.2893;-183.24;184.473;-0.107561;0.451438;-0.0102948
1368;1046;-23.7751;-182.99;184.528;-0.0996733;0.44461;0.00458578
1391;1046;-26.1346;-182.554;184.415;-0.111733;0.438636;-0.00609474
1414;1046;-29.2395;-182.884;185.207;-0.106191;0.444965;-0.0123185
1437;1046;-31.3106;-182.495;185.162;-0.0957399;0.449231;0.00724814
1460;1046;-33.8898;-181.871;185.001;-0.117855;0.439731;-0.00325474
1483;1046;-37.0969;-182.188;185.926;-0.119652;0.424103;-0.0107192
1506;1046;-39.7695;-181.902;186.199;-0.110008;0.441443;0.00657478
1529;1046;-42.4757;-181.579;186.48;-0.105961;0.445454;0.00878028
1552;1046;-44.9354;-181.524;187.003;-0.101877;0.43254;0.0140283
1575;1046;-47.4483;-180.311;186.449;-0.125938;0.408031;0.0119807
1598;1046;-51.1727;-180.122;187.25;-0.102787;0.412052;0.00975295
1621;1046;-52.4623;-179.239;186.759;-0.0537573;0.407101;0.0264889
655;1069;54.4122;-168.757;177.313;-0.0482292;0.407007;-0.042585
678;1069;53.2238;-170.249;178.375;-0.0616486;0.413406;-0.032219
701;1069;51.4294;-170.907;178.478;-0.0959352;0.421292;-0.00896103
724;1069;48.5701;-170.946;177.713;-0.113701;0.432392;-0.00479448
747;1069;45.862;-171.071;177.112;-0.108333;0.418169;-0.00557503
770;1069;43.2814;-171.304;176.687;-0.0936741;0.413579;-0.00390415
793;1069;41.3281;-171.437;176.348;-0.0796276;0.438866;-0.00165813
816;1069;39.4593;-171.506;175.987;-0.105948;0.437424;-0.00963297
839;1069;36.1606;-172.015;175.774;-0.134875;0.436088;-0.00792641
862;1069;32.7627;-172.179;175.269;-0.115531;0.430522;0.00115414
885;1069;30.4973;-172.174;174.854;-0.105658;0.447812;-0.0072283
908;1069;27.6124;-172.567;174.762;-0.112184;0.434485;-0.00367398
931;1069;25.0077;-172.546;174.349;-0.110668;0.448998;0.0114236
954;1069;22.1991;-171.953;173.38;-0.105229;0.466192;-0.00032079
977;1069;19.8816;-172.525;173.667;-0.100523;0.461351;-0.0183852
1000;1069;17.2989;-173.133;173.995;-0.102333;0.449968;-0.00696463
1023;1069;14.9046;-172.727;173.369;-0.0940596;0.457739;-0.00809385
1046;1069;12.7464;-173.351;173.819;-0.106133;0.456643;-0.0156291
1069;1069;9.71857;-173.759;174.031;-0.117034;0.458732;-0.000398514
1092;1069;7.0044;-173.302;173.444;-0.11265;0.441647;0.00349905
1115;1069;4.2026;-173.204;173.255;-0.108144;0.457681;-0.0196423
1138;1069;1.70951;-174.498;174.506;-0.098338;0.4461;-0.00682237
1161;1069;-0.571938;-173.747;173.748;-0.105773;0.461389;0.00496721
1184;1069;-3.44655;-174.122;174.156;-0.0988841;0.441487;-0.0150214
1207;1069;-5.37404;-174.252;174.335;-0.101354;0.456198;0.0107184
1230;1069;-8.37735;-173.497;173.699;-0.109759;0.474839;0.0119513
1253;1069;-10.7361;-174.015;174.346;-0.0942078;0.461174;-0.0098303
1276;1069;-12.944;-174.265;174.745;-0.100029;0.433307;-0.00100792
1299;1069;-15.6002;-173.298;173.999;-0.111949;0.438264;0.00769983
1322;1069;-18.4321;-173.258;174.236;-0.111494;0.447476;-0.0160848
1345;1069;-21.0587;-174.035;175.305;-0.108112;0.453649;-0.0160125
1368;1069;-23.7159;-174.072;175.68;-0.113699;0.464071;-0.00330416
1391;1069;-26.6257;-174.106;176.13;-0.121264;0.456577;-0.00307471
1414;1069;-29.6812;-173.891;176.406;-0.111306;0.457519;-0.00134205
1437;1069;-32.0686;-173.829;176.762;-0.104305;0.46019;-0.00900219
1460;1069;-34.7595;-173.851;177.292;-0.116438;0.448635;-0.013521
1483;1069;-37.7801;-174.081;178.134;-0.105307;0.430993;0.000690739
1506;1069;-39.8967;-173.099;177.637;-0.0886706;0.440916;0.0180341
1529;1069;-42.0859;-172.55;177.608;-0.109358;0.44777;0.00529091
1552;1069;-45.2388;-172.725;178.552;-0.116759;0.445482;-0.0069181
1575;1069;-47.8144;-172.259;178.772;-0.115477;0.451594;0.0145933
1598;1069;-50.9122;-171.695;179.085;-0.0931346;0.434886;0.0511536
1621;1069;-52.4318;-169.204;177.142;-0.0580245;0.441261;0.0713555
655;1092;54.0252;-161.165;169.979;-0.0297896;0.378685;-0.0296019
678;1092;53.3078;-162.149;170.687;-0.0600209;0.411981;-0.0197496
701;1092;51.1589;-162.38;170.248;-0.107063;0.422698;-0.00493312
724;1092;48.0865;-162.082;169.065;-0.112078;0.43392;-0.00696892
747;1092;45.676;-162.596;168.89;-0.0943212;0.434159;-0.0201812
770;1092;43.5091;-163.086;168.79;-0.0963373;0.431243;-0.00619108
793;1092;41.0072;-162.774;167.86;-0.107863;0.417276;0.002405
816;1092;38.2444;-162.691;167.126;-0.117978;0.434246;-0.0167715
839;1092;35.2132;-163.215;166.97;-0.1123;0.425179;-0.0195001
862;1092;32.739;-163.658;166.901;-0.103051;0.430588;-0.00328358
885;1092;30.198;-163.579;166.343;-0.109859;0.439576;-0.00578363
908;1092;27.3717;-163.903;166.173;-0.104847;0.451407;-0.0117596
931;1092;25.0887;-164.067;165.974;-0.104151;0.442101;0.00480547
954;1092;22.3007;-163.682;165.194;-0.111074;0.429281;0.00619125
977;1092;19.6587;-163.988;165.162;-0.109342;0.431759;-0.00994723
1000;1092;16.9533;-164.476;165.347;-0.106413;0.439619;0.000869886
1023;1092;14.4712;-163.915;164.552;-0.0987103;0.447458;-0.00654536
1046;1092;12.1632;-164.396;164.845;-0.0996308;0.45889;-0.0292546
1069;1092;9.61944;-165.002;165.282;-0.110246;0.44176;-0.0104343
1092;1092;6.77495;-164.743;164.883;-0.104805;0.452797;0.00836392
1115;1092;4.51208;-164.492;164.554;-0.0953706;0.440838;-0.0139705
1138;1092;2.14889;-165.511;165.525;-0.0978259;0.464431;-0.000358141
1161;1092;-0.232614;-164.506;164.506;-0.123083;0.459554;0.000968741
1184;1092;-3.91279;-165.304;165.35;-0.110515;0.451848;-0.0189003
1207;1092;-5.64886;-165.628;165.724;-0.0776903;0.447029;0.0108767
1230;1092;-7.64605;-164.446;164.623;-0.104418;0.446873;0.00982879
1253;1092;-10.7369;-165.07;165.418;-0.123187;0.4565;-0.0258307
1276;1092;-13.7458;-166.073;166.641;-0.113598;0.444037;-0.0116889
1299;1092;-16.3009;-165.496;166.297;-0.108593;0.433688;0.00994765
1322;1092;-19.054;-165.291;166.385;-0.110161;0.419348;-0.00985815
1345;1092;-21.6838;-165.713;167.126;-0.10192;0.432799;-0.00516379
1368;1092;-24.0096;-165.116;166.853;-0.103879;0.443436;0.00936397
1391;1092;-26.7476;-164.931;167.086;-0.118229;0.464791;-0.00220579
1414;1092;-29.8146;-165.229;167.898;-0.113482;0.470103;0.0115322
1437;1092;-32.3036;-164.757;167.894;-0.104572;0.455597;0.011023
1460;1092;-34.9129;-164.518;168.182;-0.119491;0.468394;-0.0058266
1483;1092;-38.1805;-165.428;169.777;-0.109395;0.455307;-0.00312919
1506;1092;-40.2563;-164.801;169.647;-0.0892875;0.431421;0.0120919
1529;1092;-42.5063;-164.246;169.658;-0.119263;0.453418;0.00808438
1552;1092;-46.119;-164.279;170.63;-0.102944;0.421632;0.0124407
1575;1092;-47.5381;-162.851;169.648;-0.0921048;0.416615;0.0119926
1598;1092;-50.5846;-163.225;170.884;-0.106792;0.400523;0.0110949
1621;1092;-52.7517;-162.126;170.492;-0.0886402;0.378512;0.032642
655;1115;54.2929;-153.777;163.08;-0.0530406;0.36189;-0.00543451
678;1115;53.036;-154.125;162.995;-0.0726334;0.394737;-0.0074063
701;1115;50.8159;-154.421;162.568;-0.100028;0.401789;-0.000188869
724;1115;48.1782;-154.08;161.437;-0.112249;0.411843;0.00885693
747;1115;45.324;-154.197;160.721;-0.107795;0.439329;-0.00745583
770;1115;42.9165;-154.527;160.376;-0.0898893;0.437859;-0.0206517
793;1115;40.9739;-155.133;160.453;-0.0936855;0.410062;-0.00415025
816;1115;38.3835;-154.637;159.329;-0.109663;0.414402;-0.0100468
839;1115;35.6164;-155.444;159.472;-0.110403;0.428779;-0.0161122
862;1115;32.981;-155.424;158.885;-0.109355;0.42853;0.00677155
885;1115;30.2747;-155.117;158.043;-0.118647;0.438739;0.00643751
908;1115;27.153;-155.115;157.474;-0.104924;0.447019;-0.00470069
931;1115;25.1633;-155.404;157.428;-0.0916648;0.44184;-0.00488652
954;1115;22.7229;-155.244;156.898;-0.104521;0.451572;-0.0108538
977;1115;20.0725;-155.73;157.019;-0.111244;0.436633;-0.0127039
1000;1115;17.2757;-156.074;157.027;-0.121205;0.437055;0.00626389
1023;1115;14.1094;-155.411;156.05;-0.119148;0.435461;0.00405187
1046;1115;11.4204;-155.662;156.08;-0.101223;0.442709;-0.023083
1069;1115;9.17204;-156.631;156.899;-0.0899263;0.436561;-0.00585189
1092;1115;7.07866;-155.803;155.963;-0.107128;0.447818;0.0118809
1115;1115;3.94407;-156.104;156.154;-0.110048;0.436553;-0.0144523
1138;1115;1.69418;-156.612;156.621;-0.0978021;0.4354;-0.00499853
1161;1115;-0.799473;-156.023;156.025;-0.10967;0.441498;-0.00363956
1184;1115;-3.66254;-156.654;156.697;-0.098139;0.451797;-0.00741712
1207;1115;-5.57054;-156.945;157.044;-0.0942133;0.436196;0.00556203
1230;1115;-8.2249;-156.195;156.411;-0.108717;0.433828;0.00435769
1253;1115;-10.8815;-156.392;156.77;-0.107928;0.4422;-0.01646
1276;1115;-13.5002;-157.061;157.64;-0.10069;0.454418;0.000354425
1299;1115;-15.7733;-156.439;157.232;-0.114822;0.482979;0.0185807
1322;1115;-19.1264;-156.886;158.048;-0.123392;0.470505;0.00122335
1345;1115;-21.8583;-157.21;158.723;-0.0994552;0.460217;0.00931191
1368;1115;-23.9548;-156.885;158.703;-0.0990499;0.468975;0.0198783
1391;1115;-26.678;-156.207;158.469;-0.0985458;0.454422;0.0141501
1414;1115;-28.7501;-155.823;158.453;-0.109662;0.437948;0.00347062
1437;1115;-32.0343;-156.235;159.486;-0.11345;0.416489;0.00176205
1460;1115;-34.3041;-155.835;159.566;-0.114848;0.457226;0.00860257
1483;1115;-37.6624;-156.498;160.966;-0.1246;0.465247;0.00394581
1506;1115;-40.4486;-156.318;161.466;-0.0905269;0.431855;0.0215111
1529;1115;-42.0603;-155.029;160.634;-0.114939;0.440705;0.00207941
1552;1115;-46.0805;-156.278;162.931;-0.123847;0.402723;-0.0137373
1575;1115;-48.1732;-155.978;163.247;-0.0984604;0.367917;-0.00540718
1598;1115;-50.859;-155.962;164.045;-0.0856341;0.393227;0.0206301
1621;1115;-52.3337;-154.23;162.867;-0.0592289;0.353061;0.0484328
655;1138;54.4618;-146.772;156.551;-0.0407962;0.372785;-0.000898032
678;1138;53.503;-146.614;156.071;-0.0709695;0.407548;-0.00414532
701;1138;51.072;-146.603;155.245;-0.0994796;0.421279;0.00197856
724;1138;48.6683;-145.965;153.865;-0.111731;0.427949;0.0109774
747;1138;45.5941;-145.547;152.521;-0.118929;0.449001;-0.0108619
770;1138;42.8264;-146.09;152.238;-0.0994979;0.443335;-0.0291319
793;1138;40.747;-146.715;152.268;-0.105698;0.447505;-0.021118
816;1138;37.674;-146.487;151.254;-0.121866;0.425998;-0.00673282
839;1138;34.7498;-146.522;150.586;-0.0975865;0.451767;-0.0243156
862;1138;32.9388;-146.972;150.618;-0.090262;0.438381;-0.0129582
885;1138;30.3913;-146.549;149.667;-0.114456;0.430001;0.00465168
908;1138;27.3304;-146.596;149.122;-0.11437;0.424027;-0.00132766
931;1138;24.7873;-146.934;149.01;-0.115184;0.429389;0.000763152
954;1138;21.6839;-146.226;147.825;-0.106008;0.435283;-0.00980446
977;1138;19.6207;-147.029;148.332;-0.0940567;0.426996;-0.0286072
1000;1138;17.1124;-147.503;148.492;-0.109883;0.427407;-0.00473925
1023;1138;14.2529;-146.995;147.685;-0.111472;0.431657;0.00458304
1046;1138;11.6609;-147.235;147.696;-0.102824;0.431146;-0.011031
1069;1138;9.23755;-148.046;148.334;-0.0924565;0.434527;-0.00320956
1092;1138;7.19029;-147.411;147.586;-0.102286;0.432357;0.00314984
1115;1138;4.26028;-147.536;147.598;-0.115495;0.426138;-0.0180481
1138;1138;1.51173;-148.597;148.604;-0.0990201;0.420477;-0.00439166
1161;1138;-0.545988;-147.385;147.386;-0.0981047;0.448049;0.00888066
1184;1138;-3.25419;-147.841;147.877;-0.106875;0.439438;-0.0201574
1207;1138;-5.77815;-148.684;148.796;-0.0987502;0.430074;0.00366855
1230;1138;-8.04712;-147.582;147.802;-0.108959;0.4377;0.0152022
1253;1138;-11.105;-147.925;148.341;-0.113938;0.430518;-0.0150561
1276;1138;-13.6375;-148.519;149.144;-0.0735257;0.431804;0.00999285
1299;1138;-14.6312;-147.02;147.747;-0.0837228;0.452328;0.0219776
1322;1138;-17.6852;-147.218;148.277;-0.123555;0.478296;0.00168164
1345;1138;-20.7288;-147.974;149.418;-0.118914;0.466245;0.018962
1368;1138;-23.5263;-147.081;148.951;-0.125673;0.449254;0.00896923
1391;1138;-26.9318;-147.377;149.818;-0.119412;0.43964;-0.0159733
1414;1138;-29.4098;-148.228;151.117;-0.105785;0.414109;-0.0156108
1437;1138;-32.1016;-148.479;151.91;-0.0864717;0.423074;0.0223034
1460;1138;-33.5978;-146.884;150.678;-0.100364;0.41131;0.010684
1483;1138;-36.9877;-147.526;152.092;-0.134504;0.447684;-0.0110972
1506;1138;-40.2846;-148.003;153.388;-0.109734;0.466877;0.0168108
1529;1138;-42.3495;-147.151;153.124;-0.118513;0.402374;-0.013015
1552;1138;-46.107;-148.47;155.465;-0.125584;0.429829;-0.0114062
1575;1138;-48.5587;-148.254;156.004;-0.101868;0.403296;0.00508338
1598;1138;-51.0659;-147.744;156.32;-0.0884212;0.408581;-0.00596342
1621;1138;-52.8243;-148.041;157.183;-0.0734453;0.338988;-0.0167002
655;1161;53.7718;-139.004;149.042;-0.0580373;0.4384;0.0119214
678;1161;52.3791;-138.155;147.751;-0.0776997;0.456249;-0.00488986
701;1161;50.0345;-137.986;146.777;-0.0965859;0.446161;-0.00787257
724;1161;47.6913;-137.415;145.456;-0.115119;0.440633;-0.00232277
747;1161;44.3766;-136.831;143.847;-0.121514;0.429524;-0.0143333
770;1161;41.7132;-137.355;143.549;-0.102079;0.431651;-0.025895
793;1161;39.401;-137.83;143.351;-0.0898551;0.440729;-0.0212625
816;1161;37.3696;-138.044;143.013;-0.113018;0.450437;-0.0103913
839;1161;33.8693;-138.003;142.098;-0.11552;0.422595;-0.00796594
862;1161;31.7054;-138.419;142.004;-0.0770075;0.432974;-0.0150912
885;1161;30.1772;-138.381;141.633;-0.0850739;0.425245;-0.0113655
908;1161;27.6094;-138.583;141.306;-0.112571;0.398076;-0.00524884
931;1161;24.668;-138.691;140.868;-0.117288;0.410884;-0.00202277
954;1161;21.8534;-138.337;140.052;-0.114044;0.413094;-0.00755992
977;1161;19.0808;-139.104;140.407;-0.10489;0.425112;-0.0269593
1000;1161;16.7302;-139.428;140.428;-0.100947;0.42477;-0.00150775
1023;1161;14.1729;-138.619;139.342;-0.0995953;0.437658;0.00321639
1046;1161;11.8911;-138.889;139.397;-0.103669;0.434917;-0.0189467
1069;1161;9.11199;-139.743;140.039;-0.107969;0.428094;-0.00582588
1092;1161;6.62273;-138.989;139.147;-0.107052;0.440215;-0.00188145
1115;1161;3.8906;-139.499;139.553;-0.11417;0.423364;-0.022752
1138;1161;1.01287;-140.202;140.205;-0.10146;0.428344;0.00778893
1161;1161;-1.04903;-138.682;138.685;-0.0980015;0.433128;-0.00128927
1184;1161;-3.7452;-139.601;139.651;-0.0932416;0.437663;-0.0263383
1207;1161;-5.5873;-140.207;140.318;-0.0845984;0.443894;0.00229086
1230;1161;-7.81884;-139.201;139.421;-0.110742;0.445326;0.00859053
1253;1161;-11.0038;-139.639;140.072;-0.122099;0.432797;-0.0155273
1276;1161;-13.842;-140.265;140.946;-0.093336;0.421728;0.00429506
1299;1161;-15.5245;-138.955;139.819;-0.0739005;0.393033;0.00322471
1322;1161;-17.4113;-138.565;139.655;-0.0940597;0.418496;-0.013659
1345;1161;-20.0778;-139.289;140.728;-0.131843;0.426239;-0.0167758
1368;1161;-23.9505;-139.503;141.544;-0.131007;0.407187;0.00120985
1391;1161;-26.5613;-139.148;141.66;-0.0977167;0.415491;0.00295672
1414;1161;-28.6897;-139.626;142.543;-0.10703;0.427082;-0.00100071
1437;1161;-31.785;-139.734;143.304;-0.121076;0.444699;0.00488095
1460;1161;-34.6448;-139.734;143.965;-0.107916;0.43076;0.00544116
1483;1161;-37.0544;-139.171;144.02;-0.0953891;0.444679;0.0238673
1506;1161;-39.2875;-138.361;143.83;-0.115446;0.456451;0.0163141
1529;1161;-42.713;-139.236;145.64;-0.126622;0.428271;-0.0121751
1552;1161;-45.5544;-139.551;146.798;-0.1223;0.465388;-0.00234792
1575;1161;-48.7432;-140.152;148.386;-0.126146;0.428626;3.41538e-06
1598;1161;-51.7803;-139.96;149.231;-0.0914254;0.386084;-0.0122789
1621;1161;-53.1639;-140.649;150.361;-0.0578968;0.404759;-0.0238532
655;1184;53.1517;-129.767;140.231;-0.0695013;0.395862;0.0103485
678;1184;51.4807;-129.031;138.922;-0.0834898;0.37511;0.00588016
701;1184;49.1339;-129.355;138.372;-0.100077;0.381895;-0.00295929
724;1184;46.6202;-128.905;137.076;-0.105627;0.385091;0.000274717
747;1184;43.984;-128.848;136.149;-0.101531;0.371382;0.00288818
770;1184;41.6831;-129.309;135.861;-0.0900153;0.376379;-0.000950849
793;1184;39.6307;-129.628;135.551;-0.0993672;0.397702;0.00624272
816;1184;36.8586;-129.071;134.23;-0.10537;0.437329;-0.015401
839;1184;34.4952;-130.037;134.535;-0.0999452;0.409974;-0.0141546
862;1184;31.9911;-130.144;134.018;-0.102933;0.419967;0.00328942
885;1184;29.4877;-129.981;133.284;-0.0975283;0.430122;-0.0205691
908;1184;27.2538;-130.946;133.752;-0.108266;0.410427;-0.0242637
931;1184;24.1947;-130.849;133.067;-0.116557;0.408303;0.00227034
954;1184;21.5273;-130.063;131.832;-0.116106;0.415644;-0.00154908
977;1184;18.4997;-130.469;131.774;-0.108555;0.434708;-0.0194492
1000;1184;16.2189;-130.95;131.951;-0.0976911;0.434568;0.000916651
1023;1184;13.7593;-130.004;130.73;-0.0986287;0.428748;0.00169363
1046;1184;11.4284;-130.334;130.834;-0.101832;0.424092;-0.0294253
1069;1184;8.78569;-131.377;131.67;-0.0991023;0.428536;-0.00331469
1092;1184;6.6182;-130.334;130.502;-0.103391;0.441218;0.0071048
1115;1184;3.75306;-131.027;131.081;-0.112807;0.452485;-0.0142942
1138;1184;1.06682;-131.918;131.923;-0.109429;0.423272;0.00788674
1161;1184;-1.59389;-130.552;130.562;-0.0965266;0.43113;0.0171569
1184;1184;-3.62514;-130.848;130.899;-0.0939187;0.458205;-0.00699078
1207;1184;-6.1491;-131.483;131.626;-0.091233;0.444976;0.00698731
1230;1184;-8.03626;-130.332;130.579;-0.101352;0.438775;0.00298629
1253;1184;-11.0768;-131.095;131.562;-0.124863;0.436433;-0.0271577
1276;1184;-14.2296;-132.066;132.83;-0.116061;0.425311;-0.00918118
1299;1184;-16.7706;-131.581;132.646;-0.0897192;0.408051;0.00771514
1322;1184;-18.5775;-130.878;132.19;-0.0884885;0.41418;-0.00656803
1345;1184;-21.0397;-131.366;133.04;-0.103559;0.424156;-0.00715559
1368;1184;-23.618;-131.12;133.23;-0.11056;0.462171;0.0199806
1391;1184;-26.4434;-131.135;133.775;-0.102627;0.435698;-0.00183446
1414;1184;-28.6124;-131.596;134.67;-0.102249;0.398123;-0.00996564
1437;1184;-31.4158;-131.254;134.961;-0.107827;0.423962;0.0203289
1460;1184;-33.8999;-130.124;134.467;-0.106994;0.446278;0.0173009
1483;1184;-36.6446;-130.298;135.353;-0.0944187;0.409619;-0.00288713
1506;1184;-38.4712;-130.408;135.964;-0.105189;0.383688;-0.00295585
1529;1184;-41.7691;-130.476;136.999;-0.129819;0.414764;0.00343019
1552;1184;-44.8911;-130.564;138.066;-0.124378;0.397431;-0.0132725
1575;1184;-47.9138;-131.568;140.021;-0.134012;0.411995;-0.0154216
1598;1184;-51.5837;-132.51;142.196;-0.107958;0.392606;0.000297062
1621;1184;-53.1859;-132.164;142.464;-0.0671211;0.40961;0.00652451
655;1207;52.6749;-123.441;134.21;-0.0129931;0.366166;-0.00178805
678;1207;52.3737;-123.298;133.961;-0.0657176;0.327054;0.0126578
701;1207;49.542;-122.896;132.506;-0.110467;0.345975;0.0211203
724;1207;46.9611;-122.218;130.929;-0.0883776;0.357136;0.016157
747;1207;45.2718;-122.111;130.233;-0.0872034;0.374756;-0.00222464
770;1207;42.757;-122.464;129.713;-0.114054;0.366672;-2.6455e-05
793;1207;39.6861;-122.194;128.477;-0.128095;0.391747;0.0139808
816;1207;36.4049;-121.069;126.424;-0.115354;0.394218;-0.00107931
839;1207;34.0316;-121.946;126.606;-0.0917584;0.412881;-0.0217295
862;1207;31.9593;-122.024;126.139;-0.0977843;0.412738;-0.00374105
885;1207;29.288;-121.648;125.124;-0.113284;0.41643;-0.0175485
908;1207;26.4109;-122.523;125.337;-0.116758;0.428232;-0.0280594
931;1207;23.5468;-122.702;124.941;-0.108691;0.421444;-0.00311086
954;1207;21.1028;-122.092;123.902;-0.105007;0.418395;-0.00146767
977;1207;18.4291;-122.213;123.595;-0.102485;0.422112;-0.00906722
1000;1207;16.116;-122.541;123.597;-0.10315;0.42665;0.00105815
1023;1207;13.4095;-121.93;122.665;-0.106027;0.417114;0.0033347
1046;1207;10.9481;-122.36;122.849;-0.0954286;0.412519;-0.0206378
1069;1207;8.77222;-123.057;123.369;-0.0856987;0.424805;0.00327948
1092;1207;6.81801;-121.877;122.067;-0.0807563;0.425254;0.011974
1115;1207;4.88109;-122.017;122.115;-0.115727;0.446982;-0.0208035
1138;1207;1.10375;-123.693;123.698;-0.118107;0.467699;0.0144998
1161;1207;-0.917434;-121.908;121.911;-0.0850796;0.426768;0.029585
1184;1207;-3.02961;-121.925;121.963;-0.0975502;0.427365;-0.0135558
1207;1207;-5.6616;-122.968;123.098;-0.104252;0.4162;-0.00105703
1230;1207;-8.10596;-122.171;122.44;-0.112161;0.422893;0.00397085
1253;1207;-11.1492;-122.687;123.192;-0.120343;0.43177;-0.0212182
1276;1207;-14.0509;-123.688;124.484;-0.109686;0.437832;0.00466631
1299;1207;-16.5077;-122.972;124.075;-0.0896422;0.440285;0.0302993
1322;1207;-18.3987;-122.373;123.749;-0.0819766;0.423046;0.0079676
1345;1207;-20.4479;-122.752;124.443;-0.0797194;0.433757;0.0157733
1368;1207;-22.2301;-121.715;123.728;-0.113746;0.455999;0.0181809
1391;1207;-26.0209;-122.222;124.962;-0.145066;0.440203;-0.0302264
1414;1207;-29.5397;-123.981;127.451;-0.120029;0.427443;-0.0150488
1437;1207;-31.9325;-123.203;127.274;-0.0982135;0.420326;0.0288385
1460;1207;-34.3326;-122.452;127.174;-0.102624;0.39624;0.00899374
1483;1207;-36.9241;-123.127;128.544;-0.102531;0.377869;-0.00568013
1506;1207;-39.3263;-123.207;129.331;-0.106201;0.371496;-0.00580491
1529;1207;-42.1008;-123.019;130.024;-0.120844;0.369779;-0.0156627
1552;1207;-45.2754;-123.924;131.936;-0.106948;0.357874;-0.0167215
1575;1207;-47.3289;-124.043;132.765;-0.113781;0.406141;0.0087094
1598;1207;-50.8509;-124.505;134.489;-0.125488;0.426537;0.00974865
1621;1207;-53.5217;-124.606;135.614;-0.109369;0.439481;-0.00125175
655;1230;52.606;-115.225;126.666;-0.0265051;0.39687;-0.0272968
678;1230;51.9788;-115.872;126.997;-0.0602883;0.398589;-0.0196705
701;1230;49.7427;-115.523;125.777;-0.0995833;0.389912;0.00941947
724;1230;47.1266;-114.679;123.985;-0.114272;0.385584;0.0127007
747;1230;44.1171;-114.004;122.243;-0.109022;0.395544;-0.0200016
770;1230;41.8035;-114.747;122.125;-0.105771;0.393779;-0.0189487
793;1230;38.9624;-114.2;120.664;-0.110839;0.407414;0.00459233
816;1230;36.3684;-113.556;119.237;-0.107652;0.396574;-0.002314
839;1230;33.7094;-113.886;118.771;-0.106825;0.422816;-0.0189007
862;1230;31.1572;-113.999;118.18;-0.108373;0.432995;-0.0142376
885;1230;28.4198;-113.714;117.211;-0.10687;0.425174;-0.0217044
908;1230;25.9449;-114.284;117.192;-0.106729;0.429753;-0.023624
931;1230;23.2099;-114.411;116.741;-0.108787;0.424512;0.00337948
954;1230;20.6303;-113.726;115.582;-0.101988;0.419416;0.000233639
977;1230;18.2492;-114;115.451;-0.0975394;0.418611;-0.0162827
1000;1230;15.896;-114.328;115.428;-0.0914577;0.423226;-0.00501188
1023;1230;13.8288;-113.704;114.542;-0.100574;0.41751;-0.00128868
1046;1230;11.0099;-114.192;114.722;-0.110872;0.418343;-0.020784
1069;1230;8.39416;-114.818;115.124;-0.0975701;0.418536;-0.00147993
1092;1230;6.27602;-113.76;113.933;-0.0823267;0.411826;0.00787612
1115;1230;4.42271;-113.725;113.811;-0.0803171;0.399984;-0.0134104
1138;1230;2.41942;-113.938;113.964;-0.115684;0.44854;0.00245541
1161;1230;-1.24884;-113.927;113.934;-0.1186;0.407855;-0.0070818
1184;1230;-3.40575;-114.202;114.253;-0.0952943;0.408447;-0.0211559
1207;1230;-5.88394;-115.215;115.365;-0.0959363;0.419795;0.0043577
1230;1230;-8.05525;-113.836;114.121;-0.103682;0.448539;0.0191178
1253;1230;-10.9403;-114.3;114.822;-0.107202;0.426634;-0.014727
1276;1230;-13.3024;-115.073;115.84;-0.0977718;0.421335;0.00548643
1299;1230;-15.6828;-114.509;115.578;-0.0987943;0.417717;0.0221113
1322;1230;-18.1027;-114.379;115.803;-0.0980342;0.405619;0.00558336
1345;1230;-20.4381;-114.506;116.316;-0.0917796;0.404258;0.0144464
1368;1230;-22.5472;-113.523;115.74;-0.114615;0.395884;0.00203521
1391;1230;-26.0556;-114.057;116.996;-0.123744;0.41338;-0.0143676
1414;1230;-28.6688;-114.946;118.468;-0.0970674;0.430221;0.000645001
1437;1230;-30.769;-114.848;118.899;-0.0913687;0.422819;0.021513
1460;1230;-33.0856;-114.543;119.225;-0.109288;0.392285;0.00198283
