x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1023;-14.7153;-75.9742;77.3862;-0.0550219;0.16239;-0.00566025
1460;1023;-16.0669;-76.1027;77.7802;-0.0551803;0.161404;-0.00477156
1483;1023;-17.3278;-75.951;77.9026;-0.0537852;0.158317;0.00159543
1506;1023;-18.6157;-75.4946;77.7559;-0.0539373;0.158169;0.00353028
1529;1023;-19.884;-75.3388;77.9186;-0.0469226;0.149047;-0.000810117
1552;1023;-20.8279;-75.2596;78.0885;-0.036688;0.142227;0.00636419
1575;1023;-21.6142;-74.3782;77.4551;-0.0509747;0.151564;0.0110743
1598;1023;-23.2506;-74.1206;77.6818;-0.0541154;0.148338;0.0134606
1621;1023;-24.1988;-72.9356;76.8452;-0.0390462;0.11829;0.0144183
655;1046;25.0572;-70.0516;74.3982;-0.00894563;0.150979;-0.0118322
678;1046;24.844;-70.5968;74.8407;-0.028289;0.142113;-0.00615292
701;1046;23.7301;-70.8329;74.7022;-0.0428425;0.141587;-0.00050819
724;1046;22.8266;-71.0634;74.6395;-0.045017;0.147323;-0.00133439
747;1046;21.61;-71.0479;74.2617;-0.0493178;0.148857;0.00102991
770;1046;20.4991;-71.0936;73.99;-0.0462466;0.152094;-0.00442066
793;1046;19.4277;-71.592;74.1812;-0.0486773;0.160828;-0.00200682
816;1046;18.2;-71.5791;73.8567;-0.0592797;0.155491;0.00734547
839;1046;16.6148;-71.6494;73.5506;-0.0556973;0.156845;0.00132027
862;1046;15.5611;-71.8893;73.5542;-0.0414706;0.157383;-0.00132291
885;1046;14.6638;-72.0704;73.5471;-0.0517525;0.16169;0.00275367
908;1046;13.1155;-71.9266;73.1126;-0.054982;0.157484;0.000848601
931;1046;12.0601;-72.3572;73.3554;-0.0473618;0.160694;-0.00359295
954;1046;10.8788;-72.5114;73.3229;-0.0528007;0.17057;0.00162989
977;1046;9.56342;-72.4283;73.057;-0.0531879;0.168669;0.00259488
1000;1046;8.36326;-72.5966;73.0767;-0.0484141;0.161366;0.00280976
1023;1046;7.27959;-72.5157;72.8801;-0.0511548;0.164315;0.00166488
1046;1046;5.94666;-72.567;72.8102;-0.0530737;0.158847;-0.00226352
1069;1046;4.76686;-73.016;73.1714;-0.0507597;0.164608;-0.00165591
1092;1046;3.54912;-72.6686;72.7552;-0.0511182;0.163083;-7.68811e-06
1115;1046;2.35142;-72.7852;72.8232;-0.0529084;0.167927;-0.00889947
1138;1046;1.04588;-73.0198;73.0273;-0.0501563;0.161949;-0.00275243
1161;1046;-0.0167307;-72.7703;72.7703;-0.0520215;0.162325;0.00085352
1184;1046;-1.41295;-72.9131;72.9268;-0.0580526;0.161498;-0.00605183
1207;1046;-2.7711;-73.1405;73.193;-0.0544546;0.169503;0.00172683
1230;1046;-3.99006;-72.9473;73.0564;-0.0515057;0.167789;-0.000534293
1253;1046;-5.20476;-73.0998;73.2848;-0.0397706;0.158838;-0.00261177
1276;1046;-5.85743;-72.982;73.2167;-0.0470598;0.165864;0.00117701
1299;1046;-7.42408;-72.7918;73.1694;-0.0620579;0.173524;-0.000640417
1322;1046;-8.80675;-72.8793;73.4095;-0.0567441;0.169245;-0.00863797
1345;1046;-10.1142;-73.1284;73.8246;-0.0509958;0.169405;-0.00260176
1368;1046;-11.2156;-72.8687;73.7268;-0.0482903;0.167067;0.00196757
1391;1046;-12.3933;-72.7807;73.8283;-0.056173;0.16104;-0.00422832
1414;1046;-13.8766;-72.9161;74.2247;-0.0519695;0.163237;-0.00387526
1437;1046;-14.8503;-72.5098;74.0148;-0.0464545;0.165598;0.00205306
1460;1046;-16.0688;-72.3805;74.1427;-0.0552956;0.163072;-0.00338184
1483;1046;-17.4685;-72.4806;74.556;-0.053879;0.15716;-0.00225773
1506;1046;-18.6185;-72.1579;74.5212;-0.0488727;0.161681;0.00434838
1529;1046;-19.7759;-72.1177;74.78;-0.0484047;0.159541;0.00171689
1552;1046;-20.9018;-72.132;75.0993;-0.0451814;0.156876;0.00708529
1575;1046;-21.9125;-71.2282;74.5225;-0.05928;0.147397;0.00626178
1598;1046;-23.7256;-71.1579;75.009;-0.056535;0.145431;-0.00182939
1621;1046;-24.5915;-71.0394;75.1754;-0.0369232;0.126814;-0.00110976
655;1069;25.3635;-67.3068;71.9271;-0.0229948;0.141335;-0.00244865
678;1069;24.8278;-67.4709;71.8939;-0.0289661;0.144115;-0.00456103
701;1069;24.0096;-67.6822;71.8146;-0.0419991;0.152411;-0.00431651
724;1069;22.8513;-67.9029;71.6449;-0.04731;0.152542;-0.00222757
747;1069;21.7791;-67.7745;71.1879;-0.04927;0.149509;0.00180579
770;1069;20.5261;-67.8448;70.8819;-0.0447429;0.149545;-0.00184645
793;1069;19.6713;-68.1265;70.9097;-0.0359944;0.158979;-0.00393605
816;1069;18.8374;-68.2666;70.8179;-0.0507957;0.161468;-0.000247096
839;1069;17.2717;-68.3257;70.4749;-0.0634716;0.161459;0.000145097
862;1069;15.8178;-68.5416;70.3431;-0.0537843;0.159528;-0.0010069
885;1069;14.7267;-68.5538;70.1177;-0.0510149;0.162606;-0.000739642
908;1069;13.4079;-68.614;69.9118;-0.0543163;0.15996;-0.000382971
931;1069;12.1558;-68.7607;69.8269;-0.0539683;0.162949;0.00197106
954;1069;10.8545;-68.6076;69.461;-0.0505628;0.17031;0.00168685
977;1069;9.76783;-68.6668;69.358;-0.0490253;0.167843;-0.00404216
1000;1069;8.53893;-69.0511;69.577;-0.0525564;0.163018;-0.00220774
1023;1069;7.28284;-68.8265;69.2108;-0.0480796;0.168724;-0.00232207
1046;1069;6.27134;-69.1066;69.3905;-0.0543892;0.164469;-0.00593986
1069;1069;4.70623;-69.3102;69.4698;-0.0612378;0.169288;-0.000820058
1092;1069;3.36242;-69.1312;69.2129;-0.0551199;0.163564;0.000190349
1115;1069;2.09626;-69.1149;69.1467;-0.0520854;0.168331;-0.0066693
1138;1069;0.898404;-69.5699;69.5757;-0.0461439;0.164134;-0.00200161
1161;1069;-0.0779582;-69.255;69.2551;-0.0502277;0.169569;0.000662521
1184;1069;-1.47333;-69.4644;69.48;-0.04999;0.162313;-0.00617606
1207;1069;-2.43876;-69.5049;69.5476;-0.0517084;0.168147;0.00566739
1230;1069;-3.91783;-69.1678;69.2786;-0.0559073;0.176193;0.00463778
1253;1069;-5.08672;-69.4814;69.6673;-0.0465653;0.173661;-0.00209766
1276;1069;-6.11313;-69.4584;69.7269;-0.0482702;0.161303;0.000233159
1299;1069;-7.36713;-68.9174;69.31;-0.056572;0.165148;0.00172793
1322;1069;-8.79536;-69.0605;69.6183;-0.05708;0.163876;-0.00739664
1345;1069;-10.074;-69.2944;70.0229;-0.0510715;0.165748;-0.00270863
1368;1069;-11.2079;-69.0698;69.9733;-0.0533692;0.172149;-0.00366523
1391;1069;-12.5982;-69.3254;70.4608;-0.0622816;0.166489;-0.0065182
1414;1069;-14.1683;-69.2074;70.6428;-0.0542166;0.169946;0.00218319
1437;1069;-15.1658;-68.9025;70.5518;-0.0480056;0.170484;-0.00424693
1460;1069;-16.4324;-69.1311;71.0573;-0.0559685;0.162334;-0.00967195
1483;1069;-17.8179;-69.2171;71.4737;-0.0466442;0.157174;0.000954913
1506;1069;-18.634;-68.5774;71.0639;-0.0409826;0.162061;0.00568359
1529;1069;-19.7491;-68.5074;71.2972;-0.0545035;0.16388;-0.000859894
1552;1069;-21.2135;-68.5363;71.7442;-0.0514233;0.163435;-0.000689065
1575;1069;-22.1813;-68.0383;71.5627;-0.0516014;0.164485;0.00774052
1598;1069;-23.6571;-67.8588;71.8643;-0.0507151;0.155618;0.0103147
1621;1069;-24.5807;-67.4328;71.7732;-0.0391798;0.148472;0.00857368
655;1092;25.207;-63.9546;68.7428;-0.0151956;0.135999;-0.0102727
678;1092;24.8507;-64.3867;69.0159;-0.0294425;0.148502;-0.00449501
701;1092;23.8309;-64.2878;68.5626;-0.0451994;0.15311;-0.0040727
724;1092;22.7221;-64.513;68.3975;-0.0449078;0.154669;-0.00531904
747;1092;21.7153;-64.6197;68.1708;-0.0421239;0.155704;-0.00301711
770;1092;20.7415;-64.6645;67.9095;-0.0458661;0.153613;-0.00116175
793;1092;19.5544;-64.7831;67.67;-0.0492422;0.149958;-0.000639246
816;1092;18.4177;-64.6708;67.2423;-0.0546527;0.160651;-0.00388371
839;1092;16.9676;-64.7422;66.9287;-0.0564728;0.156779;-0.00642295
862;1092;15.7404;-65.0585;66.9356;-0.0484618;0.157195;-0.00344639
885;1092;14.68;-65.1162;66.7504;-0.0510259;0.161034;-0.00074141
908;1092;13.33;-65.0786;66.4298;-0.0515311;0.167559;-0.00546181
931;1092;12.2442;-65.3896;66.5261;-0.0508536;0.163666;-0.00200847
954;1092;10.9277;-65.2502;66.159;-0.0535402;0.159822;0.00474027
977;1092;9.71149;-65.2655;65.9841;-0.0545769;0.161066;-0.00419266
1000;1092;8.34304;-65.6259;66.1541;-0.0547;0.162765;-0.000932843
1023;1092;7.1224;-65.3178;65.7049;-0.0504941;0.162774;-0.00206411
1046;1092;5.95842;-65.5384;65.8087;-0.0508758;0.169201;-0.0121426
1069;1092;4.71672;-65.7955;65.9643;-0.0555207;0.163337;-0.00326945
1092;1092;3.32911;-65.6765;65.7609;-0.0524026;0.16926;0.00455499
1115;1092;2.23908;-65.6029;65.6411;-0.0488683;0.165044;-0.00476428
1138;1092;1.02215;-66.0046;66.0125;-0.0491674;0.171533;0.00128329
1161;1092;-0.081187;-65.5386;65.5387;-0.0576059;0.169171;-0.00134163
1184;1092;-1.7088;-65.9714;65.9935;-0.0528572;0.165209;-0.00710392
1207;1092;-2.58261;-65.9657;66.0162;-0.0395026;0.167057;0.00538591
1230;1092;-3.56632;-65.4547;65.5517;-0.0522499;0.167848;0.00337182
1253;1092;-5.05319;-65.7059;65.8999;-0.0619991;0.172365;-0.00894577
1276;1092;-6.51724;-66.084;66.4046;-0.0567567;0.163599;-0.00458437
1299;1092;-7.74263;-65.7371;66.1915;-0.0539073;0.160937;0.00138705
1322;1092;-9.06818;-65.875;66.4962;-0.0553766;0.154286;-0.00877452
1345;1092;-10.3658;-66.0494;66.8579;-0.05215;0.157446;-0.000411697
1368;1092;-11.5344;-65.5355;66.5428;-0.05281;0.160259;0.00107149
1391;1092;-12.8645;-65.6736;66.9217;-0.055901;0.170643;-0.00298523
1414;1092;-14.1823;-65.6702;67.1842;-0.052616;0.171501;0.00965146
1437;1092;-15.3542;-65.2441;67.0264;-0.0517588;0.167566;0.00275304
1460;1092;-16.6288;-65.4401;67.5198;-0.0566829;0.171985;-0.00559384
1483;1092;-18.0429;-65.7471;68.1779;-0.0486635;0.167474;0.00173081
1506;1092;-18.9252;-65.2263;67.9164;-0.0396675;0.159353;0.00311595
1529;1092;-19.9099;-65.1128;68.0887;-0.0552092;0.166123;0.000850514
1552;1092;-21.5391;-65.1485;68.6168;-0.0439007;0.152498;0.00751059
1575;1092;-21.9852;-64.199;67.8591;-0.040698;0.153424;0.00668135
1598;1092;-23.456;-64.4844;68.6179;-0.0588721;0.146657;-0.00425523
1621;1092;-24.7805;-64.6533;69.2396;-0.0559034;0.13762;-0.00352022
655;1115;25.3935;-61.4267;66.4686;-0.0256705;0.127547;0.00928629
678;1115;24.7927;-61.0833;65.923;-0.0346875;0.142013;0.00471853
701;1115;23.7681;-61.1094;65.5689;-0.0436921;0.142622;-0.00230357
724;1115;22.7365;-61.2669;65.3497;-0.0445615;0.149034;0.00222214
747;1115;21.6704;-61.097;64.8263;-0.0451616;0.160061;-0.000266459
770;1115;20.6099;-61.2513;64.6257;-0.0435624;0.156147;-0.0108078
793;1115;19.617;-61.6802;64.7246;-0.0466952;0.147797;-0.00167745
816;1115;18.4091;-61.3923;64.0929;-0.0528889;0.150467;-0.00152983
839;1115;17.1161;-61.605;63.9386;-0.0522921;0.155846;-0.00621414
862;1115;15.9353;-61.8042;63.8255;-0.051574;0.15421;5.10517e-05
885;1115;14.6791;-61.6624;63.3856;-0.0574422;0.160344;0.00409094
908;1115;13.211;-61.4626;62.8664;-0.0530667;0.164085;-0.00129277
931;1115;12.1694;-61.7642;62.9516;-0.0434658;0.163764;-0.0057513
954;1115;11.1651;-61.7657;62.7667;-0.0498366;0.166027;-0.00171218
977;1115;9.81678;-61.7741;62.5493;-0.0559914;0.161705;-0.00512771
1000;1115;8.5118;-62.0905;62.6712;-0.0598408;0.161488;-0.000402526
1023;1115;6.97632;-61.8665;62.2586;-0.0597455;0.158623;0.00175927
1046;1115;5.67565;-61.8928;62.1525;-0.0511819;0.164388;-0.00776561
1069;1115;4.55597;-62.327;62.4933;-0.0447311;0.161399;-0.0018901
1092;1115;3.56982;-61.9122;62.015;-0.0533239;0.16674;0.00710339
1115;1115;2.03313;-62.0634;62.0967;-0.0554176;0.163509;-0.00535779
1138;1115;0.944363;-62.2602;62.2674;-0.0484014;0.163305;-0.00185646
1161;1115;-0.249996;-62.0394;62.0399;-0.0546715;0.1613;-0.0035182
1184;1115;-1.64355;-62.4066;62.4282;-0.0486079;0.168184;-0.00183169
1207;1115;-2.54439;-62.3732;62.4251;-0.0479639;0.161475;0.00305259
1230;1115;-3.90735;-62.0045;62.1275;-0.0557709;0.16111;0.000260063
1253;1115;-5.18632;-62.1387;62.3548;-0.055192;0.160507;-0.00806178
1276;1115;-6.52286;-62.4661;62.8057;-0.0487489;0.163452;0.000370648
1299;1115;-7.4864;-62.03;62.4802;-0.0579902;0.174253;0.00900488
1322;1115;-9.2726;-62.4419;63.1267;-0.0638189;0.168032;-0.00277572
1345;1115;-10.5254;-62.5487;63.4281;-0.0484836;0.170151;0.00693927
1368;1115;-11.5603;-62.2106;63.2756;-0.0465975;0.174926;0.0101629
1391;1115;-12.7241;-62.0511;63.3423;-0.0465678;0.166682;0.00394297
1414;1115;-13.7559;-61.9006;63.4106;-0.0519252;0.160428;0.00543265
1437;1115;-15.1792;-61.7505;63.5887;-0.0549992;0.155131;0.00239057
1460;1115;-16.3596;-61.8035;63.9321;-0.0575854;0.166987;0.00289016
1483;1115;-17.9103;-62.0688;64.6012;-0.0576842;0.170887;0.00639067
1506;1115;-19.0944;-61.7553;64.6399;-0.0393304;0.157676;0.00780469
1529;1115;-19.7614;-61.4128;64.5139;-0.0526259;0.159332;-0.00234697
1552;1115;-21.5831;-61.9888;65.6388;-0.0543224;0.144342;-0.0013295
1575;1115;-22.3321;-61.4525;65.3845;-0.0412514;0.1315;3.65083e-06
1598;1115;-23.5238;-61.5459;65.8883;-0.0464226;0.141042;-0.00182313
1621;1115;-24.5195;-61.4866;66.1953;-0.0423536;0.136326;0.00509378
655;1138;25.2942;-58.4204;63.6611;-0.0157711;0.135112;-0.000122664
678;1138;24.928;-58.2619;63.3707;-0.0313678;0.14375;9.0207e-05
701;1138;23.827;-58.1382;62.8314;-0.0426625;0.147399;-0.00160441
724;1138;22.9215;-58.1042;62.462;-0.0457456;0.151183;0.0032301
747;1138;21.6707;-57.7673;61.6983;-0.0533072;0.157154;-0.00344248
770;1138;20.4;-57.9701;61.4548;-0.0447112;0.160228;-0.0152547
793;1138;19.5609;-58.424;61.6116;-0.0471204;0.158023;-0.00988006
816;1138;18.1782;-58.2045;60.9771;-0.0569179;0.151649;0.000287145
839;1138;16.862;-58.059;60.458;-0.0500492;0.165545;-0.0110968
862;1138;15.8147;-58.441;60.5429;-0.046659;0.160095;-0.00723964
885;1138;14.6627;-58.2524;60.0695;-0.0525583;0.156616;0.00542113
908;1138;13.3282;-58.0654;59.5754;-0.0550597;0.155047;0.00186836
931;1138;12.0559;-58.3895;59.6212;-0.0539865;0.156134;-0.00194681
954;1138;10.7738;-58.1597;59.1492;-0.0518116;0.159815;-0.00340213
977;1138;9.60741;-58.3474;59.1331;-0.0498537;0.155971;-0.0120861
1000;1138;8.41682;-58.7164;59.3166;-0.0539801;0.156875;-0.00393812
1023;1138;7.05307;-58.523;58.9465;-0.0559855;0.159473;0.00300944
1046;1138;5.76457;-58.5134;58.7966;-0.0527418;0.159922;-0.00170753
1069;1138;4.5578;-58.8898;59.0659;-0.0439062;0.161464;-0.00100436
1092;1138;3.69846;-58.5587;58.6753;-0.0511304;0.159587;0.000584367
1115;1138;2.14151;-58.6127;58.6518;-0.0607008;0.155978;-0.00639413
1138;1138;0.813413;-59.0229;59.0285;-0.0505505;0.154856;-0.00389015
1161;1138;-0.245763;-58.6369;58.6374;-0.0486029;0.165118;0.00115658
1184;1138;-1.48006;-58.7953;58.8139;-0.0534023;0.165084;-0.00615401
1207;1138;-2.77365;-59.0571;59.1222;-0.0497062;0.158667;0.00123658
1230;1138;-3.82701;-58.5609;58.6858;-0.0529296;0.162015;0.00466397
1253;1138;-5.27706;-58.8361;59.0723;-0.0586652;0.156762;-0.00793788
1276;1138;-6.61309;-59.0961;59.4649;-0.034416;0.159535;0.00405812
1299;1138;-6.89135;-58.3263;58.732;-0.0442952;0.164958;0.00496422
1322;1138;-8.69965;-58.7057;59.3468;-0.0647524;0.173018;0.00212303
1345;1138;-9.97577;-58.796;59.6363;-0.0519599;0.172237;0.0168143
1368;1138;-11.1597;-58.0926;59.1548;-0.0607118;0.166022;0.00289017
1391;1138;-12.8595;-58.5568;59.9522;-0.0601154;0.160238;-0.00918297
1414;1138;-14.0194;-58.8034;60.4514;-0.0503852;0.151277;-0.000438002
1437;1138;-15.2388;-58.5895;60.5389;-0.0411428;0.152861;0.00631826
1460;1138;-15.9553;-58.3154;60.4587;-0.047473;0.149047;-0.000327343
1483;1138;-17.4772;-58.466;61.0223;-0.0632013;0.161064;0.00149707
1506;1138;-18.961;-58.4695;61.4671;-0.0503421;0.16719;0.00824982
1529;1138;-19.8547;-58.2896;61.5782;-0.056103;0.145344;-0.00976508
1552;1138;-21.6209;-58.9293;62.7704;-0.0559342;0.153528;-0.00115517
1575;1138;-22.5045;-58.5052;62.6843;-0.0418551;0.141727;0.00287606
1598;1138;-23.5915;-58.3992;62.9843;-0.0409786;0.141296;-0.00819939
1621;1138;-24.4305;-58.761;63.6373;-0.03569;0.119935;-0.00688259
655;1161;25.019;-55.5841;60.9552;-0.0231042;0.146685;0.0124071
678;1161;24.4705;-54.889;60.0966;-0.0338692;0.161498;0.00151445
701;1161;23.4262;-54.7675;59.5673;-0.0397464;0.159395;-0.00589885
724;1161;22.6042;-54.7713;59.2524;-0.0477509;0.15723;-0.00341835
747;1161;21.1727;-54.3634;58.3409;-0.0564161;0.155196;-0.00344401
770;1161;19.9298;-54.3965;57.9325;-0.0471957;0.158927;-0.0120712
793;1161;18.9444;-54.9137;58.0896;-0.0411317;0.158223;-0.00997608
816;1161;17.9945;-54.8794;57.7542;-0.0552392;0.162481;0.00157266
839;1161;16.3274;-54.5394;56.9309;-0.0533884;0.153685;-0.00272917
862;1161;15.4692;-54.9525;57.0883;-0.0336366;0.156371;-0.00813608
885;1161;14.7513;-54.9482;56.8938;-0.0406484;0.155861;-0.00129415
908;1161;13.5596;-54.8125;56.4648;-0.0560915;0.146813;-0.00272993
931;1161;12.0942;-55.0693;56.3817;-0.0585282;0.150101;-0.00273364
954;1161;10.7834;-54.9245;55.9731;-0.0585544;0.153088;-0.000688108
977;1161;9.31687;-55.0881;55.8704;-0.0516324;0.157933;-0.0104665
1000;1161;8.34132;-55.3661;55.9909;-0.0486292;0.158256;-0.00327914
1023;1161;7.02269;-55.0377;55.4839;-0.0505063;0.163296;0.00166134
1046;1161;5.95503;-55.0467;55.3679;-0.0530202;0.16148;-0.0044086
1069;1161;4.51376;-55.4184;55.602;-0.0562434;0.159004;-0.00289097
1092;1161;3.29065;-55.0795;55.1777;-0.0537118;0.161988;-0.00389531
1115;1161;1.97282;-55.3747;55.4098;-0.0567925;0.155354;-0.00882866
1138;1161;0.596132;-55.6177;55.6209;-0.0505116;0.156855;0.00268989
1161;1161;-0.414304;-54.9852;54.9868;-0.0492703;0.160416;-0.000945199
1184;1161;-1.72987;-55.3535;55.3805;-0.0485367;0.161427;-0.00964629
1207;1161;-2.70798;-55.5769;55.6428;-0.0423611;0.161793;0.00167397
1230;1161;-3.72249;-55.0742;55.1999;-0.0549759;0.163757;0.00228697
1253;1161;-5.31078;-55.4187;55.6726;-0.0634273;0.16015;-0.00765828
1276;1161;-6.74271;-55.6352;56.0423;-0.0459909;0.157057;0.00262242
1299;1161;-7.47956;-54.9819;55.4883;-0.0369638;0.146226;-0.00635604
1322;1161;-8.47918;-55.0792;55.728;-0.0458927;0.159535;-0.0053845
1345;1161;-9.64207;-55.2184;56.0539;-0.0649581;0.156912;-0.00211429
1368;1161;-11.5712;-55.1201;56.3215;-0.0653627;0.147344;-0.00220589
1391;1161;-12.754;-55.1917;56.6461;-0.0464107;0.151522;-0.00255472
1414;1161;-13.759;-55.401;57.084;-0.0508207;0.155893;0.00300909
1437;1161;-15.1544;-55.1871;57.23;-0.0586136;0.159501;0.00274402
1460;1161;-16.5392;-55.3942;57.8106;-0.0512027;0.154716;-0.0027774
1483;1161;-17.5733;-55.1774;57.9082;-0.0417634;0.159979;0.0103747
1506;1161;-18.509;-54.6215;57.6723;-0.054662;0.163879;0.00856068
1529;1161;-20.1605;-55.1545;58.7236;-0.0614274;0.152005;-0.00775428
1552;1161;-21.4342;-55.3988;59.4008;-0.0533251;0.165585;0.00259123
1575;1161;-22.683;-55.3405;59.8088;-0.0544011;0.15111;-0.000225185
1598;1161;-24.0088;-55.4525;60.4268;-0.0351767;0.135231;-0.0154178
1621;1161;-24.3403;-56.2662;61.3053;-0.0136866;0.13207;-0.0213223
655;1184;24.8438;-52.1082;57.7276;-0.0313111;0.137832;0.0155628
678;1184;24.0994;-51.3585;56.7316;-0.0366133;0.134803;0.0101053
701;1184;23.1206;-51.3172;56.2851;-0.0424437;0.1392;-0.00176634
724;1184;22.1037;-51.3716;55.9251;-0.0475372;0.13912;-0.000187892
747;1184;20.8788;-51.116;55.2157;-0.0468161;0.134471;0.00610574
770;1184;19.8968;-51.1655;54.898;-0.0361591;0.138021;-0.00156903
793;1184;19.1811;-51.6465;55.0933;-0.0429866;0.148215;8.10017e-05
816;1184;17.8749;-51.2561;54.2835;-0.0527848;0.161218;-0.00177186
839;1184;16.6849;-51.4627;54.0999;-0.0497337;0.149328;-0.0036097
862;1184;15.5246;-51.7373;54.0163;-0.0490296;0.153171;-0.00107896
885;1184;14.3712;-51.5692;53.5343;-0.0490943;0.158077;-0.00616268
908;1184;13.2079;-51.7462;53.4052;-0.0517482;0.149739;-0.011386
931;1184;11.9242;-51.9376;53.2888;-0.0524227;0.149479;-0.00358834
954;1184;10.7294;-51.5872;52.6912;-0.0589632;0.153402;8.18448e-05
977;1184;9.12541;-51.5824;52.3834;-0.0567596;0.159318;-0.0071978
1000;1184;8.0384;-51.9377;52.556;-0.0487313;0.160012;-0.00358245
1023;1184;6.82629;-51.5417;51.9918;-0.0474756;0.159663;-0.000642364
1046;1184;5.7988;-51.6042;51.929;-0.0530266;0.156012;-0.0122103
1069;1184;4.31539;-52.0802;52.2587;-0.0535475;0.155057;-0.0020651
1092;1184;3.26586;-51.6309;51.7341;-0.0504391;0.159707;0.00268228
1115;1184;1.93333;-51.9494;51.9854;-0.0560955;0.165095;-0.00359673
1138;1184;0.603573;-52.2994;52.3029;-0.0547223;0.156284;0.00262714
1161;1184;-0.657183;-51.7719;51.776;-0.0487402;0.157495;0.00496253
1184;1184;-1.69788;-51.8886;51.9164;-0.0485393;0.165929;-0.0028802
1207;1184;-2.94849;-52.1357;52.219;-0.0445699;0.162219;0.00340882
1230;1184;-3.79717;-51.5607;51.7004;-0.0506586;0.158025;-0.000326956
1253;1184;-5.34128;-51.9801;52.2538;-0.064728;0.162486;-0.0106132
1276;1184;-6.88535;-52.3648;52.8155;-0.0593114;0.156853;-0.00104875
1299;1184;-8.15575;-52.046;52.6811;-0.0434973;0.150893;0.000273674
1322;1184;-8.93447;-51.8749;52.6387;-0.0420814;0.156583;-0.00470481
1345;1184;-10.134;-52.0701;53.0471;-0.0523637;0.155787;-0.00103671
1368;1184;-11.41;-51.7524;52.9952;-0.0556536;0.170304;0.0102625
1391;1184;-12.7696;-52.0474;53.591;-0.0491895;0.15768;-0.00161415
1414;1184;-13.7328;-52.1189;53.8977;-0.0468442;0.147332;0.000118405
1437;1184;-14.9784;-51.7602;53.8838;-0.0529053;0.155005;0.00440546
1460;1184;-16.2367;-51.6782;54.1689;-0.051408;0.160183;0.0029309
1483;1184;-17.4075;-51.6169;54.4732;-0.0408104;0.150523;0.00258864
1506;1184;-18.1544;-51.4706;54.5784;-0.0479411;0.141624;-0.00167925
1529;1184;-19.6686;-51.761;55.372;-0.0627947;0.151361;9.48371e-05
1552;1184;-21.1416;-51.8583;56.0023;-0.0588588;0.144682;-0.00137174
1575;1184;-22.4616;-52.0124;56.6552;-0.0596986;0.146679;-0.00300103
1598;1184;-23.9806;-52.5518;57.7647;-0.044417;0.142308;-0.00788873
1621;1184;-24.5643;-53.0416;58.4535;-0.0248317;0.14068;-0.0156353
655;1207;24.7485;-49.63;55.4583;-0.00998369;0.129493;0.0117867
678;1207;24.5105;-49.0577;54.8399;-0.0314048;0.114797;0.0147625
701;1207;23.2719;-48.7572;54.0263;-0.0459083;0.120539;0.00709876
724;1207;22.3469;-48.7647;53.6412;-0.0373725;0.12811;0.0057399
747;1207;21.5188;-48.5468;53.1023;-0.0413581;0.131362;0.00628326
770;1207;20.4021;-48.4361;52.5577;-0.0520226;0.130102;0.00150395
793;1207;19.0601;-48.5378;52.146;-0.0590405;0.14522;0.00170689
816;1207;17.5986;-47.9821;51.1077;-0.0529285;0.1448;0.0022674
839;1207;16.5553;-48.1189;50.8872;-0.0446912;0.150992;-0.00850089
862;1207;15.4929;-48.3767;50.797;-0.0506101;0.152135;-0.00390183
885;1207;14.1651;-48.1785;50.2177;-0.0548477;0.150986;-0.00444304
908;1207;12.8967;-48.3791;50.0686;-0.0551034;0.154903;-0.0115669
931;1207;11.5538;-48.645;49.9983;-0.0536419;0.153103;-0.00484019
954;1207;10.3591;-48.3411;49.4386;-0.0531027;0.153692;-0.000734309
977;1207;9.04091;-48.2662;49.1056;-0.0510935;0.155063;-0.00252094
1000;1207;7.94514;-48.5171;49.1634;-0.05252;0.155529;-0.00131148
1023;1207;6.55793;-48.2032;48.6473;-0.0533972;0.153562;0.00245492
1046;1207;5.41925;-48.3594;48.662;-0.0468728;0.151321;-0.0105784
1069;1207;4.3451;-48.767;48.9602;-0.0430873;0.154108;0.000962181
1092;1207;3.39243;-48.2413;48.3604;-0.0405131;0.154944;0.00520788
1115;1207;2.4399;-48.3232;48.3847;-0.0580055;0.163338;-0.00547618
1138;1207;0.636674;-48.9168;48.9209;-0.0604324;0.169544;0.00707944
1161;1207;-0.429566;-48.2356;48.2375;-0.0466563;0.156191;0.00889252
1184;1207;-1.56689;-48.2669;48.2923;-0.0496453;0.157935;-0.0035911
1207;1207;-2.7748;-48.6381;48.7172;-0.050308;0.153288;0.00122956
1230;1207;-3.94241;-48.3039;48.4645;-0.0547231;0.154433;0.0016407
1253;1207;-5.36531;-48.4693;48.7653;-0.0593926;0.156722;-0.00732341
1276;1207;-6.76508;-48.9114;49.377;-0.0564178;0.15876;0.00412504
1299;1207;-8.0382;-48.5008;49.1624;-0.0453194;0.161519;0.0129839
1322;1207;-8.90265;-48.3679;49.1804;-0.0394698;0.154888;0.0019436
1345;1207;-9.89114;-48.5379;49.5355;-0.0361063;0.158766;0.00909945
1368;1207;-10.5975;-47.8681;49.0271;-0.054442;0.170939;0.00850878
1391;1207;-12.4677;-48.4354;50.0143;-0.0727216;0.162834;-0.0128166
1414;1207;-14.0908;-49.0617;51.0451;-0.0588397;0.155428;-0.00222189
