x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-2.4123;-8.54058;8.87472;-0.00913124;0.0250395;-0.000604653
1414;1184;-2.53022;-8.45775;8.82811;-0.00740388;0.0228212;5.94989e-05
1437;1184;-2.75441;-8.38658;8.82731;-0.00918626;0.0227766;-0.000644379
1460;1184;-2.95477;-8.40851;8.91256;-0.00979721;0.0240073;0.000256381
1483;1184;-3.20731;-8.38124;8.97396;-0.00604419;0.025675;0.000965201
1506;1184;-3.23371;-8.33733;8.94248;-0.00813683;0.022035;-0.0022254
1529;1184;-3.58321;-8.45971;9.18728;-0.0113306;0.0247789;0.00171651
1552;1184;-3.7579;-8.34521;9.15229;-0.00807336;0.0222794;0.00138438
1575;1184;-3.95621;-8.35532;9.24462;-0.0113156;0.0200819;-0.00224997
1598;1184;-4.28185;-8.54817;9.56062;-0.00870621;0.0214192;-0.00298759
1621;1184;-4.35992;-8.72096;9.75008;-0.0033604;0.0236072;-0.00275129
655;1207;4.54434;-8.47833;9.61941;-0.0006674;0.0179313;0.00860608
678;1207;4.52747;-8.21479;9.37981;-0.00688562;0.0169643;0.00558772
701;1207;4.22485;-8.08983;9.12659;-0.00908177;0.0174141;0.00198754
724;1207;4.10767;-8.10921;9.09023;-0.00332564;0.0198938;0.00111875
747;1207;4.07161;-8.08982;9.05666;-0.00508355;0.0201671;0.00131055
770;1207;3.87315;-8.02428;8.91012;-0.00912703;0.0196279;0.0014226
793;1207;3.64983;-8.10179;8.88596;-0.0110041;0.0221564;-0.000878051
816;1207;3.36414;-7.99799;8.67671;-0.00951123;0.0204775;0.000917362
839;1207;3.21016;-8.0325;8.65022;-0.00940118;0.0234804;-0.000749276
862;1207;2.92958;-8.0707;8.58596;-0.0127741;0.023605;0.00051066
885;1207;2.61874;-8.0063;8.4237;-0.00984219;0.0240249;-0.000382903
908;1207;2.47456;-8.01782;8.391;-0.00826928;0.0230415;-0.00297779
931;1207;2.23665;-8.11334;8.41599;-0.0107479;0.0227982;-0.00138088
954;1207;1.97745;-8.04837;8.28773;-0.0115517;0.0230607;-0.00119462
977;1207;1.70215;-8.07456;8.25202;-0.0102977;0.0248246;0.000186458
1000;1207;1.50127;-8.09216;8.23024;-0.00869934;0.0237289;0.00110936
1023;1207;1.30015;-7.99486;8.09989;-0.00891324;0.0242335;0.000237131
1046;1207;1.08942;-8.09022;8.16325;-0.00934193;0.0238927;-0.00244767
1069;1207;0.868161;-8.14138;8.18754;-0.009569;0.0224172;0.00125946
1092;1207;0.647062;-8.01641;8.04248;-0.00771922;0.0231392;0.00111632
1115;1207;0.511558;-8.02908;8.04536;-0.0113603;0.0246756;-0.000294515
1138;1207;0.121335;-8.13263;8.13353;-0.0127119;0.0264998;0.00173414
1161;1207;-0.0769586;-8.00591;8.00628;-0.00972733;0.0241305;0.00162693
1184;1207;-0.328492;-8.00734;8.01408;-0.00894501;0.0241216;0.000557197
1207;1207;-0.490287;-8.01792;8.0329;-0.00975159;0.0244815;0.000150334
1230;1207;-0.779274;-8.0103;8.04811;-0.0114255;0.0238177;-0.000247838
1253;1207;-1.0189;-8.00213;8.06674;-0.0124544;0.025329;-0.00075224
1276;1207;-1.35589;-8.10583;8.21844;-0.0135613;0.0255271;0.00182387
1299;1207;-1.64702;-8.03195;8.19908;-0.00838807;0.0271156;0.00290129
1322;1207;-1.74343;-8.03472;8.22169;-0.00498473;0.0249383;0.000802533
1345;1207;-1.87692;-7.97683;8.19467;-0.00580181;0.0236993;0.00225925
1368;1207;-2.01161;-7.81648;8.07118;-0.0101281;0.0256169;0.00207467
1391;1207;-2.34527;-7.89524;8.23621;-0.0136468;0.0248185;-0.00208486
1414;1207;-2.64424;-8.03737;8.46116;-0.0115859;0.0230484;-0.000765156
1437;1207;-2.88135;-7.90605;8.41474;-0.0104384;0.0235925;0.000661146
1460;1207;-3.12699;-7.96802;8.55964;-0.00916901;0.0224807;-0.000564328
1483;1207;-3.30509;-7.94339;8.60355;-0.00580637;0.0216204;0.00148359
1506;1207;-3.39504;-7.84083;8.54429;-0.005612;0.022474;-0.00101347
1529;1207;-3.56398;-7.912;8.67766;-0.0103343;0.0232336;-0.00209841
1552;1207;-3.87309;-7.97193;8.86298;-0.0101478;0.0194664;-0.00178951
1575;1207;-4.03323;-7.98322;8.94421;-0.00729357;0.0219771;0.000401561
1598;1207;-4.20989;-8.04604;9.08085;-0.00611148;0.0241746;-0.000381881
1621;1207;-4.31553;-8.15172;9.22358;-0.0045722;0.0263894;-0.00255355
655;1230;4.73573;-7.97639;9.27631;-0.0124785;0.0256922;0.00497327
678;1230;4.44569;-7.74053;8.92636;-0.0101628;0.0212058;0.00166479
701;1230;4.26479;-7.66598;8.77243;-0.00723549;0.0202906;0.00129898
724;1230;4.11151;-7.62888;8.66628;-0.00733513;0.0222279;-0.00012281
747;1230;3.92601;-7.56185;8.52027;-0.00743316;0.0215982;-0.000891646
770;1230;3.76816;-7.516;8.40769;-0.00957687;0.0226404;-0.00193937
793;1230;3.48333;-7.53061;8.29721;-0.00930735;0.0232403;-0.00245841
816;1230;3.33801;-7.50487;8.21373;-0.0085245;0.0212309;0.000108797
839;1230;3.08942;-7.4353;8.05159;-0.0101172;0.0248904;-0.00167262
862;1230;2.87024;-7.50017;8.03061;-0.0105636;0.0251025;-0.00146744
885;1230;2.60087;-7.48247;7.92161;-0.0115786;0.0257324;-0.000879268
908;1230;2.33449;-7.46057;7.81728;-0.00931818;0.0243149;-0.00182517
931;1230;2.17014;-7.56773;7.87274;-0.00895915;0.0250538;-0.000154971
954;1230;1.9205;-7.45172;7.69523;-0.00838369;0.0229513;0.00111709
977;1230;1.78247;-7.37963;7.59185;-0.0085937;0.0250888;-0.000705541
1000;1230;1.52341;-7.53004;7.6826;-0.00937573;0.0248093;-0.00117029
1023;1230;1.34912;-7.42915;7.55065;-0.0103526;0.0229757;0.000127855
1046;1230;1.04466;-7.46756;7.54028;-0.0114969;0.0255897;-0.00126254
1069;1230;0.817063;-7.53568;7.57984;-0.00947528;0.0248675;-0.00150471
1092;1230;0.606707;-7.47898;7.50354;-0.00772513;0.0237644;0.00124771
1115;1230;0.460168;-7.4163;7.43057;-0.00780204;0.0225834;-0.00119688
1138;1230;0.246388;-7.44287;7.44694;-0.012151;0.024983;0.000192708
1161;1230;-0.102221;-7.43951;7.44021;-0.0113009;0.0232476;-0.000384316
1184;1230;-0.276425;-7.43829;7.44343;-0.00936541;0.0236208;-0.000339271
1207;1230;-0.535107;-7.50027;7.51934;-0.00977218;0.0234655;0.000277793
1230;1230;-0.728186;-7.39323;7.429;-0.00954415;0.0261841;0.00183467
1253;1230;-0.976298;-7.43591;7.49973;-0.00983747;0.0215757;-0.00149164
1276;1230;-1.18302;-7.46853;7.56165;-0.00903669;0.0239982;0.00279226
1299;1230;-1.39403;-7.31996;7.45152;-0.0108481;0.0259247;0.0039453
1322;1230;-1.6848;-7.41661;7.60557;-0.0110364;0.025616;-0.000677018
1345;1230;-1.90467;-7.43106;7.67127;-0.00682001;0.0235229;0.00305354
1368;1230;-1.9999;-7.25025;7.52102;-0.0102222;0.0240088;0.000182996
1391;1230;-2.37733;-7.41276;7.78465;-0.0127455;0.0225616;-0.000835221
1414;1230;-2.59026;-7.40951;7.84922;-0.00838233;0.0258137;0.00311829
1437;1230;-2.76465;-7.31383;7.81892;-0.008192;0.0252522;0.00224709
1460;1230;-2.96865;-7.38577;7.96005;-0.00943271;0.0227548;0.000460568
1483;1230;-3.2007;-7.39723;8.05999;-0.00846451;0.0230251;0.00259966
1506;1230;-3.35974;-7.31506;8.04971;-0.00956402;0.0220841;3.32459e-05
1529;1230;-3.64277;-7.40314;8.25083;-0.0106154;0.02164;-0.00178444
1552;1230;-3.85089;-7.4584;8.39387;-0.00433678;0.0240707;0.0029156
1575;1230;-3.84272;-7.35538;8.29868;-0.00634323;0.0240896;0.00236249
1598;1230;-4.14361;-7.44947;8.52433;-0.0115635;0.0220487;-0.000383612
1621;1230;-4.37806;-7.52266;8.7039;-0.0101362;0.0203838;5.30628e-05
655;1253;4.51784;-7.3113;8.59453;-0.00674872;0.0240031;-0.00248448
678;1253;4.36201;-7.24974;8.46085;-0.00622177;0.0209948;0.000156926
701;1253;4.23051;-7.16574;8.32136;-0.0080688;0.0229468;0.000684709
724;1253;3.98908;-7.098;8.14213;-0.00774511;0.0227573;0.000336158
747;1253;3.87281;-7.10722;8.0939;-0.00710949;0.0210177;0.000624038
770;1253;3.66076;-6.99483;7.89486;-0.0100089;0.021371;-0.000485721
793;1253;3.41003;-7.04549;7.82734;-0.00832733;0.0234603;-0.00184483
816;1253;3.27608;-7.0316;7.75733;-0.0077947;0.0234944;-0.000380096
839;1253;3.04984;-6.90172;7.54555;-0.00938984;0.0227301;0.000673641
862;1253;2.84198;-6.93021;7.4903;-0.0119705;0.0240191;-5.27894e-06
885;1253;2.49582;-6.83762;7.27888;-0.00970881;0.0246525;-0.00094251
908;1253;2.39319;-6.91268;7.31523;-0.00612235;0.0220412;-0.000736664
931;1253;2.21311;-6.97496;7.31765;-0.0109392;0.0242832;-0.00187394
954;1253;1.88711;-7.00454;7.25429;-0.010713;0.0214813;-0.000982324
977;1253;1.71763;-6.9346;7.14416;-0.00959046;0.0203216;-0.00183034
1000;1253;1.44379;-6.96478;7.11285;-0.0101686;0.0231802;-0.00133014
1023;1253;1.24747;-6.94987;7.06094;-0.00782497;0.0216879;-0.000127072
1046;1253;1.08241;-6.92779;7.01184;-0.0109657;0.0227581;-0.00049269
1069;1253;0.740205;-7.01153;7.0505;-0.00957963;0.0250694;0.000503792
1092;1253;0.639615;-6.93594;6.96537;-0.00815852;0.0247435;8.95411e-05
1115;1253;0.363369;-7.00195;7.01137;-0.010299;0.0220318;-0.00164411
1138;1253;0.163355;-6.99744;6.99934;-0.0103974;0.0202886;-0.000565028
1161;1253;-0.117457;-6.94869;6.94968;-0.00996155;0.0223525;0.00112977
1184;1253;-0.297227;-6.93334;6.9397;-0.00851958;0.0235586;0.000480393
1207;1253;-0.511041;-6.95089;6.96965;-0.00818681;0.023703;0.001186
1230;1253;-0.675512;-6.82131;6.85468;-0.0122872;0.0224954;-0.000590189
1253;1253;-1.07982;-7.02017;7.10274;-0.0116811;0.0202527;-0.00260546
1276;1253;-1.21643;-7.01505;7.11974;-0.00550146;0.0225688;0.00239758
1299;1253;-1.33388;-6.85552;6.98408;-0.0102635;0.0209604;0.00245415
1322;1253;-1.69123;-6.87113;7.0762;-0.00933736;0.0214752;-0.00059016
1345;1253;-1.76546;-6.90734;7.12939;-0.00697694;0.0242195;0.00268946
1368;1253;-2.01353;-6.72502;7.01999;-0.0106538;0.0220173;0.00096219
1391;1253;-2.25819;-6.86894;7.23061;-0.00959461;0.0227997;-0.00103701
1414;1253;-2.45723;-6.86525;7.29175;-0.00950045;0.022219;0.00187411
1437;1253;-2.69744;-6.75912;7.27749;-0.0116884;0.0229296;0.000253424
1460;1253;-2.99813;-6.93312;7.55361;-0.00950152;0.0247391;-3.05663e-05
1483;1253;-3.13681;-6.89646;7.57633;-0.00839103;0.0222005;0.00139888
1506;1253;-3.38585;-6.83594;7.6285;-0.00962946;0.0219837;-0.000337973
1529;1253;-3.58193;-6.92711;7.7984;-0.0057857;0.0203659;0.000325096
1552;1253;-3.65279;-6.87821;7.78798;-0.00524152;0.0241105;0.00264832
1575;1253;-3.82369;-6.8886;7.87867;-0.00907941;0.0225921;-0.000808552
1598;1253;-4.07265;-7.04294;8.13569;-0.00725185;0.0205288;-0.00183277
1621;1253;-4.15972;-7.22369;8.33577;-0.00374756;0.0187005;-0.00151005
655;1276;4.37872;-6.88655;8.16074;-0.00294314;0.0163413;-0.00061422
678;1276;4.3107;-6.78489;8.03846;-0.00447078;0.0211172;0.00117693
701;1276;4.17184;-6.62236;7.82687;-0.00494263;0.0225019;-7.11641e-05
724;1276;4.08237;-6.59371;7.75517;-0.00637251;0.0229612;-0.00150793
747;1276;3.87776;-6.60501;7.65919;-0.00915349;0.0234474;-0.000908621
770;1276;3.65934;-6.54335;7.49708;-0.0113999;0.0229546;0.000962105
793;1276;3.35012;-6.464;7.28056;-0.0109119;0.0232184;8.07022e-05
816;1276;3.1545;-6.43689;7.16829;-0.00655991;0.0266843;-0.00123324
839;1276;3.04732;-6.40135;7.08967;-0.00760487;0.0253128;-0.00151744
862;1276;2.80332;-6.4083;6.99463;-0.0119307;0.0246037;-0.000474438
885;1276;2.49518;-6.36221;6.83401;-0.00856739;0.0211905;-0.000310383
908;1276;2.40749;-6.45766;6.89184;-0.00874709;0.0222026;-0.00134795
931;1276;2.09092;-6.46401;6.79377;-0.0133876;0.0230318;-0.00118974
954;1276;1.78748;-6.47416;6.71639;-0.0112283;0.0262773;-0.00170697
977;1276;1.57149;-6.45463;6.64317;-0.00805265;0.0234787;-0.0019133
1000;1276;1.41556;-6.47596;6.62886;-0.00590051;0.0226692;-0.00104462
1023;1276;1.29926;-6.44212;6.57183;-0.00764369;0.0237695;0.000428114
1046;1276;1.06257;-6.43234;6.51951;-0.00923825;0.0235713;-0.000903978
1069;1276;0.872293;-6.39662;6.45583;-0.00989387;0.022798;0.001044
1092;1276;0.605113;-6.35452;6.38326;-0.010842;0.023902;-0.00149027
1115;1276;0.370824;-6.41385;6.42456;-0.0100762;0.0246948;-0.00266978
1138;1276;0.138954;-6.51899;6.52047;-0.00939532;0.0232739;-0.000717401
1161;1276;-0.0634108;-6.42255;6.42286;-0.00797393;0.0251542;0.00171268
1184;1276;-0.229574;-6.36709;6.37123;-0.0103218;0.0229154;0.000340974
1207;1276;-0.540689;-6.42256;6.44528;-0.0104207;0.0222484;0.000289933
1230;1276;-0.711452;-6.36983;6.40943;-0.0103394;0.0216004;-0.000547316
1253;1276;-1.01887;-6.51356;6.59276;-0.00906658;0.0242553;0.000868302
1276;1276;-1.13048;-6.44185;6.54029;-0.00639735;0.0245876;0.00295366
1299;1276;-1.31434;-6.36575;6.50002;-0.0120076;0.0210354;-0.000623595
1322;1276;-1.68619;-6.43913;6.65625;-0.0106341;0.0207114;0.00166035
1345;1276;-1.80615;-6.33024;6.58286;-0.00571186;0.0250984;0.00261542
1368;1276;-1.95008;-6.24839;6.54563;-0.0112986;0.0205862;-0.000133652
1391;1276;-2.32888;-6.37569;6.78772;-0.0125112;0.0213604;-0.00139399
1414;1276;-2.5295;-6.39858;6.88042;-0.00740326;0.0231829;0.00182722
1437;1276;-2.67082;-6.27099;6.81605;-0.00649473;0.0220237;0.0029107
1460;1276;-2.82944;-6.26171;6.8713;-0.0108127;0.0247311;0.00011757
1483;1276;-3.17107;-6.3871;7.13097;-0.0114562;0.0228781;0.000269473
1506;1276;-3.3595;-6.31468;7.15273;-0.0086181;0.0216182;0.000474194
1529;1276;-3.56931;-6.47571;7.39424;-0.00619945;0.0231734;0.0017364
1552;1276;-3.64559;-6.36282;7.3332;-0.00386805;0.0225902;0.00314437
1575;1276;-3.74782;-6.32772;7.35434;-0.00700153;0.0223037;0.000673478
1598;1276;-3.96905;-6.51497;7.62878;-0.00863177;0.0208806;-0.00193593
1621;1276;-4.14791;-6.6709;7.85532;-0.007723;0.0268729;-0.00230385
655;1299;4.25394;-6.56639;7.8239;-0.0022761;0.0229956;0.00386033
678;1299;4.19985;-6.28868;7.56216;-0.00486754;0.0194872;0.0017018
701;1299;4.02752;-6.14248;7.34514;-0.00796024;0.0219147;-0.00125837
724;1299;3.8316;-6.0539;7.16456;-0.00630552;0.0208044;-0.00249923
747;1299;3.73643;-6.0412;7.10331;-0.00492418;0.0216285;-0.00101634
770;1299;3.60441;-5.9508;6.95728;-0.00928218;0.0218048;-0.0010196
793;1299;3.30742;-5.98968;6.84217;-0.0109628;0.0209283;-2.36438e-05
816;1299;3.09714;-5.82042;6.59314;-0.00924326;0.0247776;0.000318153
839;1299;2.87963;-5.75202;6.43257;-0.0073621;0.022694;-0.00289603
862;1299;2.75723;-5.8121;6.43295;-0.00783038;0.0203474;-0.00353044
885;1299;2.51785;-5.87298;6.38995;-0.00831537;0.0210823;-0.00232272
908;1299;2.37303;-5.90246;6.36163;-0.0086266;0.020729;-0.00230847
931;1299;2.11927;-5.92752;6.29498;-0.0141249;0.0221399;-0.000135288
954;1299;1.71854;-5.81156;6.06033;-0.0124693;0.0230025;-0.000608753
977;1299;1.54202;-5.8673;6.06655;-0.00831551;0.021031;-0.00177583
1000;1299;1.33425;-5.93368;6.08184;-0.00649723;0.023355;-0.0014924
1023;1299;1.24217;-5.86917;5.99918;-0.00828537;0.0233839;-0.0010937
1046;1299;0.95147;-5.85618;5.93297;-0.0104923;0.0224498;-0.00249864
1069;1299;0.756843;-5.97451;6.02226;-0.00936099;0.01954;-0.00152672
1092;1299;0.518829;-5.84943;5.8724;-0.0101931;0.0210879;0.000152135
1115;1299;0.285447;-5.87974;5.88667;-0.00893864;0.0218048;-0.00165806
1138;1299;0.105709;-5.93905;5.93999;-0.00867805;0.022728;0.000290564
1161;1299;-0.115551;-5.80579;5.80694;-0.00803716;0.0231325;0.00033671
1184;1299;-0.265523;-5.89105;5.89703;-0.00791444;0.0214709;-0.00176506
1207;1299;-0.481261;-5.93861;5.95808;-0.00794474;0.0204214;0.00109081
1230;1299;-0.632475;-5.83822;5.87238;-0.00959499;0.0219245;0.00130324
1253;1299;-0.924773;-5.9179;5.98972;-0.0100101;0.0252697;0.000970561
1276;1299;-1.09531;-5.89775;5.9986;-0.0101649;0.0218037;0.000967143
1299;1299;-1.39477;-5.8979;6.06058;-0.0103404;0.0222437;-0.000964937
1322;1299;-1.57346;-5.92822;6.13348;-0.00704228;0.0253804;0.00348728
1345;1299;-1.72005;-5.76697;6.01802;-0.00877371;0.0193881;0.0024218
1368;1299;-1.97905;-5.78762;6.11664;-0.0110796;0.0212564;0.000135859
1391;1299;-2.23275;-5.89665;6.3052;-0.00901803;0.0231903;0.0028419
1414;1299;-2.39578;-5.81096;6.28546;-0.00727126;0.0226146;0.00399531
1437;1299;-2.56867;-5.75712;6.30416;-0.0101902;0.0220302;0.00282007
1460;1299;-2.86694;-5.8094;6.47831;-0.0105557;0.0204001;0.000644552
1483;1299;-3.05693;-5.8559;6.60579;-0.00830429;0.0249277;0.00355903
1506;1299;-3.25055;-5.85222;6.69437;-0.00681794;0.0222701;0.00296885
1529;1299;-3.37163;-5.87368;6.77259;-0.00571648;0.0233374;0.00284722
1552;1299;-3.51427;-5.85074;6.82505;-0.0050536;0.021765;0.00308336
1575;1299;-3.60469;-5.87433;6.89214;-0.00831462;0.0213168;8.83815e-05
1598;1299;-3.89898;-6.09258;7.23336;-0.00964489;0.021223;-0.000114118
1621;1299;-4.0507;-6.00384;7.24253;-0.00656709;0.0195186;0.00348998
655;1322;4.16533;-5.84112;7.17417;-0.00569828;0.0195162;-0.0035235
678;1322;4.03382;-5.89786;7.14538;-0.00761195;0.0214418;-0.000338791
701;1322;3.81333;-5.62646;6.79695;-0.00620206;0.0231889;-0.000953338
724;1322;3.74695;-5.64765;6.77758;-0.00293852;0.0185148;-0.00249
747;1322;3.67796;-5.62106;6.71742;-0.00510273;0.0199156;-0.00177471
770;1322;3.51152;-5.55126;6.56866;-0.0100464;0.0208879;-0.00234739
793;1322;3.21335;-5.51136;6.37971;-0.0123706;0.0214145;0.000121228
816;1322;2.93828;-5.31139;6.06996;-0.00957946;0.0236749;-0.00296065
839;1322;2.77034;-5.36983;6.04234;-0.00731301;0.0201493;-0.0050796
862;1322;2.60032;-5.48209;6.06753;-0.00860659;0.0194795;-0.00285436
885;1322;2.37271;-5.4026;5.90066;-0.00759929;0.0209022;-0.00267349
908;1322;2.24941;-5.51408;5.95524;-0.00841237;0.0218376;-0.00365103
931;1322;1.98407;-5.45672;5.80623;-0.0125491;0.0209296;-0.000810525
954;1322;1.6684;-5.4281;5.67871;-0.00976927;0.0192573;-0.000352986
977;1322;1.53245;-5.49718;5.70679;-0.00842326;0.0198188;4.92827e-05
1000;1322;1.27928;-5.41408;5.56317;-0.0089694;0.0200899;0.00126048
1023;1322;1.11783;-5.3791;5.49402;-0.0073684;0.0199928;-0.0023441
1046;1322;0.939075;-5.41115;5.49203;-0.00853057;0.0208905;-0.00224644
1069;1322;0.72356;-5.50663;5.55397;-0.00903642;0.0219677;-2.02096e-05
1092;1322;0.521501;-5.39457;5.41972;-0.00896387;0.0215878;0.000850995
1115;1322;0.309278;-5.42157;5.43039;-0.00934219;0.0211823;-0.000555557
1138;1322;0.0896439;-5.48515;5.48588;-0.00846237;0.0203474;0.000815985
1161;1322;-0.081681;-5.37049;5.37111;-0.00749507;0.0195493;0.00183916
1184;1322;-0.256531;-5.38982;5.39592;-0.00891661;0.0207183;-0.000972748
1207;1322;-0.493854;-5.4926;5.51475;-0.00769238;0.02249;0.000829261
1230;1322;-0.611755;-5.37223;5.40695;-0.00807601;0.0220093;0.00180371
1253;1322;-0.867039;-5.36572;5.43532;-0.00972193;0.0237654;0.000273775
1276;1322;-1.06122;-5.44964;5.552;-0.0109297;0.0229664;0.00114988
1299;1322;-1.37258;-5.35371;5.52686;-0.00944877;0.0240976;0.00403176
1322;1322;-1.49823;-5.28646;5.49467;-0.00764984;0.0240977;0.000303301
1345;1322;-1.72593;-5.44694;5.71384;-0.00661539;0.0190342;0.00107433
1368;1322;-1.80356;-5.281;5.58049;-0.00682107;0.0232468;0.00436204
1391;1322;-2.04094;-5.32191;5.69984;-0.0107949;0.0249851;0.00222635
1414;1322;-2.30292;-5.37036;5.8433;-0.0079964;0.0213414;0.00171245
1437;1322;-2.41029;-5.26924;5.79435;-0.00789688;0.0224159;0.00171044
1460;1322;-2.66764;-5.33297;5.96296;-0.00836374;0.0200233;0.00198748
1483;1322;-2.79665;-5.25587;5.9536;-0.00862658;0.0236494;0.00350745
1506;1322;-3.0662;-5.30234;6.12506;-0.0110351;0.0239564;0.00210518
1529;1322;-3.30737;-5.41516;6.34529;-0.00636128;0.0197535;0.000594607
1552;1322;-3.35981;-5.37317;6.33713;-0.00397472;0.0208789;0.00379571
1575;1322;-3.49061;-5.35809;6.3948;-0.0105091;0.0190647;-0.000114674
1598;1322;-3.84613;-5.54902;6.75162;-0.0111159;0.0199522;-0.00299001
1621;1322;-4.00679;-5.78185;7.0345;-0.00690959;0.00772153;-0.00322143
655;1345;4.04424;-5.6777;6.97081;-0.00407055;0.0156186;0.00380075
678;1345;3.94753;-5.31339;6.6193;-0.00776806;0.0213224;0.00461508
701;1345;3.68172;-5.08915;6.28128;-0.00760326;0.0200628;-0.000826358
724;1345;3.59633;-5.21055;6.33114;-0.0045153;0.0195638;-0.00268972
747;1345;3.47352;-5.13477;6.19929;-0.00699052;0.0206088;-0.00151375
770;1345;3.27315;-5.00096;5.97688;-0.00871576;0.0218703;-0.00266166
793;1345;3.07068;-5.01554;5.88087;-0.0128849;0.0222352;-0.00137898
816;1345;2.67586;-4.74585;5.44824;-0.0105113;0.0189156;-0.00129541
839;1345;2.58423;-4.83523;5.48249;-0.00324417;0.0216683;-0.0055963
862;1345;2.52604;-4.92518;5.53518;-0.00609536;0.0211107;-0.0048194
885;1345;2.3029;-4.92181;5.43393;-0.00943327;0.0210468;-0.00262802
908;1345;2.09004;-4.90952;5.33588;-0.00753691;0.0260259;-0.00412427
931;1345;1.95486;-4.97491;5.34521;-0.00785268;0.0216774;-0.00272062
954;1345;1.72738;-4.9341;5.22773;-0.00914636;0.0216731;-0.000804951
977;1345;1.53218;-4.9645;5.19556;-0.00860504;0.0240109;-0.00235528
1000;1345;1.32975;-5.01865;5.19183;-0.0110317;0.0195905;-0.000313157
1023;1345;1.02189;-4.95903;5.06323;-0.00984892;0.0205981;0.00023202
1046;1345;0.874303;-4.90511;4.98242;-0.00615532;0.0208254;-0.00104734
1069;1345;0.737869;-4.97486;5.02929;-0.0078843;0.0209491;-0.000301709
1092;1345;0.510168;-4.86689;4.89355;-0.00888673;0.0200882;0.000208588
1115;1345;0.327208;-4.91548;4.92636;-0.00824991;0.0206396;-0.00175953
1138;1345;0.128862;-5.01241;5.01406;-0.00801514;0.0212146;0.000175119
1161;1345;-0.0429783;-4.9152;4.91539;-0.00777183;0.0205594;0.00104491
1184;1345;-0.230088;-4.94769;4.95304;-0.00821637;0.0211741;0.000620312
1207;1345;-0.422497;-4.91549;4.93361;-0.00791737;0.0225009;0.00180213
1230;1345;-0.595875;-4.83671;4.87327;-0.00858811;0.0212431;0.000924615
1253;1345;-0.819328;-4.8375;4.90639;-0.00876303;0.0200018;0.000536292
1276;1345;-1.00076;-4.85325;4.95536;-0.00800261;0.0226601;0.00220186
1299;1345;-1.18895;-4.8029;4.94787;-0.00970015;0.021381;0.0037163
1322;1345;-1.44916;-4.83293;5.04552;-0.00945695;0.0193268;0.000673245
1345;1345;-1.62615;-4.89967;5.16248;-0.00551707;0.0241726;0.00364783
1368;1345;-1.70376;-4.73123;5.02865;-0.00664649;0.0221852;0.00319898
1391;1345;-1.93311;-4.76229;5.13968;-0.0126855;0.0213527;0.00127819
1414;1345;-2.29117;-4.83963;5.35457;-0.0111428;0.0208711;0.00298153
1437;1345;-2.44858;-4.73744;5.33281;-0.00876757;0.0200514;0.00179143
1460;1345;-2.6963;-4.89768;5.59083;-0.00681243;0.0187245;0.00163183
1483;1345;-2.76304;-4.78152;5.52244;-0.00419367;0.0198699;0.00338621
1506;1345;-2.88981;-4.7645;5.57238;-0.0103899;0.0212097;0.000953905
1529;1345;-3.2439;-4.97399;5.93831;-0.00719438;0.0189494;0.000698589
1552;1345;-3.22215;-4.90104;5.86536;-0.0041297;0.0185528;0.00162876
1575;1345;-3.43427;-5.00587;6.07066;-0.0111785;0.0173975;-0.0012394
1598;1345;-3.74015;-5.18402;6.3924;-0.00947155;0.0172289;-0.00373634
1621;1345;-3.8766;-5.65034;6.85233;-0.00570952;0.0144778;-0.00933603
655;1368;3.77346;-5.12983;6.36822;0.00363591;0.0170419;-0.000495722
678;1368;3.85605;-4.92761;6.25703;-0.00305032;0.0173024;0.0016155
701;1368;3.63103;-4.713;5.94952;-0.00673037;0.0169206;-0.00098053
724;1368;3.54508;-4.75679;5.93251;-0.00668815;0.0210882;-0.00302489
747;1368;3.32233;-4.68397;5.7426;-0.00872333;0.0202125;8.78282e-06
770;1368;3.14161;-4.55745;5.53535;-0.0108383;0.0185386;-0.00114521
793;1368;2.82068;-4.50131;5.31206;-0.0110103;0.0192368;-0.00293608
816;1368;2.63219;-4.45035;5.1705;-0.00829061;0.0147538;0.000663647
839;1368;2.43757;-4.38483;5.01682;-0.00842063;0.0192974;-0.00254701
862;1368;2.24314;-4.52239;5.04814;-0.0070412;0.0190966;-0.00475341
885;1368;2.11248;-4.44515;4.92158;-0.00694928;0.0200001;-0.00107108
908;1368;1.92196;-4.33321;4.74032;-0.00769607;0.0225406;-0.00386808
931;1368;1.75708;-4.47069;4.80358;-0.00734055;0.0219335;-0.00448648
954;1368;1.58292;-4.44179;4.71541;-0.00770607;0.0211032;-0.00167396
977;1368;1.40118;-4.40581;4.62326;-0.00732803;0.022203;-0.00314701
1000;1368;1.24451;-4.52159;4.68973;-0.00820051;0.0206542;-0.00240951
1023;1368;1.02238;-4.44125;4.5574;-0.0083582;0.0218366;-0.000581989
1046;1368;0.858378;-4.46302;4.54482;-0.0079248;0.0203442;-0.00192079
1069;1368;0.656251;-4.55291;4.59996;-0.008197;0.0202777;-0.00156884
1092;1368;0.479755;-4.47963;4.50524;-0.00780441;0.019114;0.000202221
1115;1368;0.295781;-4.48175;4.4915;-0.00810042;0.0203117;-0.000534503
1138;1368;0.105597;-4.51942;4.52065;-0.00751724;0.0213719;0.000382024
