x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1023;-27.1108;-82.9248;87.244;-0.0402774;0.136561;0.0122361
655;1046;28.0069;-79.6657;84.4453;-0.0195734;0.172966;-0.00813297
678;1046;27.5494;-80.0223;84.6318;-0.0355725;0.161354;-0.00402913
701;1046;26.3364;-80.2601;84.4707;-0.0479456;0.161194;-0.00120901
724;1046;25.2849;-80.5709;84.4452;-0.0499822;0.167335;-0.003632
747;1046;23.9755;-80.5837;84.0747;-0.0538269;0.166747;0.000628993
770;1046;22.7384;-80.6244;83.7694;-0.0519027;0.17158;-0.00464679
793;1046;21.5192;-81.1251;83.9306;-0.0531743;0.181045;-0.00113361
816;1046;20.2218;-81.0236;83.5089;-0.0641014;0.177731;0.00803541
839;1046;18.4695;-81.1287;83.2045;-0.0635335;0.179293;0.000489789
862;1046;17.1978;-81.4551;83.2508;-0.0498483;0.180925;-0.00241489
885;1046;16.1125;-81.6996;83.2733;-0.0580276;0.185796;0.00292494
908;1046;14.4461;-81.5531;82.8227;-0.0606831;0.180402;0.0016507
931;1046;13.2297;-82.0097;83.0699;-0.0531624;0.182621;-0.00335869
954;1046;11.9274;-82.1798;83.0408;-0.0570379;0.193116;0.00161103
977;1046;10.5264;-82.1233;82.7952;-0.0581212;0.192352;0.00206705
1000;1046;9.17107;-82.3189;82.8282;-0.0548886;0.185894;0.00246744
1023;1046;7.92805;-82.2147;82.5961;-0.0569908;0.18816;0.00143239
1046;1046;6.4702;-82.2894;82.5434;-0.0583155;0.179726;-0.00169767
1069;1046;5.16003;-82.6672;82.8281;-0.0563399;0.187921;-0.000285908
1092;1046;3.80113;-82.2884;82.3761;-0.0566176;0.1856;-0.0003936
1115;1046;2.47686;-82.4514;82.4886;-0.0586385;0.189694;-0.0102256
1138;1046;1.01769;-82.701;82.7072;-0.0547251;0.183844;-0.00268752
1161;1046;-0.113438;-82.4232;82.4233;-0.05679;0.186048;0.00104279
1184;1046;-1.6736;-82.5583;82.5753;-0.0637704;0.184985;-0.00808325
1207;1046;-3.14937;-82.8841;82.9439;-0.061763;0.19601;2.89691e-05
1230;1046;-4.60848;-82.68;82.8083;-0.0588938;0.193433;-5.23846e-05
1253;1046;-5.94342;-82.7956;83.0087;-0.0438129;0.181448;-0.00178628
1276;1046;-6.67008;-82.6639;82.9326;-0.0514929;0.187493;0.00113784
1299;1046;-8.37774;-82.4592;82.8837;-0.0680768;0.196396;-0.00160659
1322;1046;-9.9162;-82.5972;83.1903;-0.06289;0.194925;-0.00916511
1345;1046;-11.3698;-82.8653;83.6417;-0.0572836;0.193715;-0.00235024
1368;1046;-12.6314;-82.567;83.5276;-0.0543092;0.189418;0.00233707
1391;1046;-13.9417;-82.4567;83.627;-0.0613719;0.184175;-0.00374386
1414;1046;-15.5469;-82.5974;84.0478;-0.0580122;0.187191;-0.00366528
1437;1046;-16.6932;-82.2102;83.8879;-0.0528545;0.189542;0.00215913
1460;1046;-18.0497;-82.0339;83.9962;-0.0615268;0.184725;-0.00244646
1483;1046;-19.6166;-82.0527;84.365;-0.0596875;0.1771;-0.00152655
1506;1046;-20.8836;-81.7391;84.3648;-0.0555956;0.185268;0.00282301
1529;1046;-22.2505;-81.7428;84.717;-0.0530782;0.185024;0.0011154
1552;1046;-23.3937;-81.7671;85.0477;-0.0490074;0.178963;0.00778187
1575;1046;-24.5733;-80.7919;84.4463;-0.0678617;0.170316;0.00714225
1598;1046;-26.6418;-80.7245;85.0072;-0.0605907;0.166532;-0.00134059
1621;1046;-27.4508;-80.6078;85.1538;-0.0345425;0.146332;-0.00101271
655;1069;28.3031;-76.2392;81.3233;-0.0292592;0.165322;-0.00713306
678;1069;27.6184;-76.5062;81.3386;-0.0345812;0.165733;-0.00618121
701;1069;26.6811;-76.735;81.2413;-0.0483067;0.171989;-0.00414031
724;1069;25.3374;-76.9684;81.0316;-0.0537635;0.175741;-0.00327733
747;1069;24.1372;-76.9424;80.6396;-0.055376;0.173311;0.00296267
770;1069;22.7154;-76.9364;80.2197;-0.050224;0.170731;-0.00239631
793;1069;21.7646;-77.2634;80.2703;-0.0397546;0.183138;-0.00421686
816;1069;20.8473;-77.3038;80.0655;-0.0549381;0.182063;-0.000595815
839;1069;19.1638;-77.3656;79.7038;-0.06992;0.18374;-0.00200475
862;1069;17.5088;-77.611;79.5615;-0.0606173;0.182001;-0.00189118
885;1069;16.2845;-77.6398;79.3292;-0.0564027;0.187126;-0.000902389
908;1069;14.8364;-77.7499;79.1528;-0.0608521;0.184067;-0.000994773
931;1069;13.3937;-77.9059;79.0488;-0.061202;0.187831;0.00264987
954;1069;11.9293;-77.7164;78.6266;-0.056684;0.195897;0.00190783
977;1069;10.7076;-77.7973;78.5308;-0.0553529;0.193016;-0.00539372
1000;1069;9.30555;-78.2106;78.7623;-0.0592881;0.188452;-0.0027239
1023;1069;7.894;-77.9759;78.3744;-0.0529241;0.194712;-0.00315986
1046;1069;6.80285;-78.3139;78.6088;-0.0586656;0.189933;-0.00627118
1069;1069;5.10839;-78.4689;78.635;-0.0671093;0.191399;-0.000853734
1092;1069;3.60463;-78.3332;78.416;-0.0614235;0.185156;-0.000166544
1115;1069;2.18997;-78.2859;78.3166;-0.057744;0.192199;-0.00703942
1138;1069;0.864618;-78.7817;78.7864;-0.0516157;0.187535;-0.00186637
1161;1069;-0.249207;-78.416;78.4164;-0.0564168;0.193071;0.000698221
1184;1069;-1.80842;-78.6472;78.668;-0.0552885;0.183647;-0.00723148
1207;1069;-2.86785;-78.6936;78.7458;-0.0572132;0.192038;0.00501992
1230;1069;-4.5212;-78.3462;78.4766;-0.0613224;0.201266;0.0043728
1253;1069;-5.78093;-78.7194;78.9313;-0.0516547;0.196364;-0.00328312
1276;1069;-6.96375;-78.7276;79.035;-0.0543496;0.18236;6.43888e-05
1299;1069;-8.35729;-78.1025;78.5483;-0.0613786;0.186788;0.00248879
1322;1069;-9.88269;-78.2092;78.8311;-0.0627892;0.187136;-0.008691
1345;1069;-11.3445;-78.5175;79.3328;-0.0588023;0.188954;-0.00421359
1368;1069;-12.6723;-78.3252;79.3437;-0.0597523;0.195365;-0.00268296
1391;1069;-14.1805;-78.5518;79.8214;-0.0667755;0.189549;-0.00495764
1414;1069;-15.8541;-78.3862;79.9735;-0.0594484;0.192573;0.00307126
1437;1069;-17.0047;-78.0409;79.872;-0.0544282;0.195512;-0.00363232
1460;1069;-18.4299;-78.3236;80.4627;-0.060954;0.186256;-0.00989369
1483;1069;-19.9014;-78.4358;80.9212;-0.0530742;0.175418;0.00179986
1506;1069;-20.944;-77.7219;80.4943;-0.0471247;0.182157;0.00719356
1529;1069;-22.1315;-77.5626;80.6583;-0.0586353;0.187681;0.000305788
1552;1069;-23.7253;-77.6709;81.2137;-0.0576471;0.185104;-0.0025635
1575;1069;-24.8667;-77.1201;81.03;-0.0582766;0.186855;0.00867282
1598;1069;-26.4956;-76.9198;81.3552;-0.0551852;0.178366;0.0101393
1621;1069;-27.4823;-76.6262;81.4055;-0.0418971;0.170199;0.00374572
655;1092;27.9654;-72.6031;77.8028;-0.0176602;0.157678;-0.0115255
678;1092;27.553;-72.9433;77.9737;-0.0313367;0.170753;-0.00598352
701;1092;26.4994;-72.9325;77.5975;-0.049407;0.173776;-0.00496492
724;1092;25.221;-73.0944;77.3233;-0.048198;0.175712;-0.00450733
747;1092;24.2253;-73.204;77.1083;-0.0492109;0.17801;-0.00500589
770;1092;22.8979;-73.3467;76.8378;-0.0562069;0.175316;-0.00126881
793;1092;21.5624;-73.3567;76.4601;-0.0550812;0.171869;-0.000794495
816;1092;20.2902;-73.2975;76.0541;-0.0611471;0.181859;-0.0056871
839;1092;18.658;-73.3369;75.6732;-0.0617525;0.176742;-0.00846193
862;1092;17.3538;-73.7317;75.7464;-0.0520187;0.177685;-0.00461351
885;1092;16.1972;-73.7746;75.5317;-0.056427;0.182327;-0.000905168
908;1092;14.6805;-73.7487;75.1957;-0.0579604;0.190801;-0.00620249
931;1092;13.448;-74.0573;75.2684;-0.0570214;0.186353;-0.0019467
954;1092;11.9778;-73.9116;74.8758;-0.0596435;0.181454;0.00440384
977;1092;10.6172;-73.9677;74.7258;-0.0600048;0.183509;-0.00530846
1000;1092;9.12729;-74.3418;74.9;-0.0604017;0.18542;-0.000733626
1023;1092;7.74933;-73.993;74.3977;-0.0560457;0.185241;-0.00211612
1046;1092;6.4725;-74.2543;74.5359;-0.0558568;0.193594;-0.0143921
1069;1092;5.09994;-74.5747;74.7489;-0.0613818;0.186213;-0.00468564
1092;1092;3.55611;-74.4412;74.5261;-0.0579933;0.193252;0.0050346
1115;1092;2.34935;-74.3277;74.3648;-0.0540514;0.187825;-0.00490703
1138;1092;0.99748;-74.7598;74.7665;-0.0541574;0.194213;0.00103604
1161;1092;-0.213312;-74.2654;74.2657;-0.0637496;0.191294;-0.00202337
1184;1092;-2.03496;-74.7711;74.7988;-0.0593974;0.187083;-0.00802213
1207;1092;-3.03486;-74.7667;74.8283;-0.044771;0.188523;0.00572673
1230;1092;-4.14636;-74.2048;74.3206;-0.0580255;0.189195;0.00340706
1253;1092;-5.78708;-74.5095;74.7339;-0.0686528;0.195971;-0.0108488
1276;1092;-7.42712;-74.9315;75.2987;-0.0629869;0.187342;-0.00444577
1299;1092;-8.78199;-74.5489;75.0644;-0.0594889;0.183404;0.00253791
1322;1092;-10.251;-74.6727;75.3731;-0.0601267;0.17505;-0.00927235
1345;1092;-11.6376;-74.8691;75.7682;-0.0549023;0.179152;-0.0003392
1368;1092;-12.8514;-74.32;75.4229;-0.0572789;0.183642;0.0024652
1391;1092;-14.3547;-74.4381;75.8096;-0.063798;0.194557;-0.0026937
1414;1092;-15.8864;-74.46;76.1358;-0.0583663;0.193692;0.00995628
1437;1092;-17.1255;-73.9587;75.9155;-0.0557424;0.188913;0.00365352
1460;1092;-18.5275;-74.1451;76.4249;-0.0641291;0.196479;-0.00701732
1483;1092;-20.1812;-74.592;77.2738;-0.0576331;0.191815;0.00102061
1506;1092;-21.2599;-74.0107;77.0037;-0.04452;0.178556;0.00497495
1529;1092;-22.2841;-73.796;77.0871;-0.0617691;0.187698;0.00146243
1552;1092;-24.195;-73.9273;77.7859;-0.0501386;0.173248;0.00718
1575;1092;-24.6611;-72.8776;76.937;-0.0437951;0.172339;0.00710551
1598;1092;-26.2627;-73.1455;77.7174;-0.0658743;0.16558;-0.00527247
1621;1092;-27.8009;-73.3522;78.4438;-0.0646008;0.159465;-0.00467258
655;1115;28.0181;-69.483;74.9193;-0.0245879;0.145921;0.00590851
678;1115;27.444;-69.2277;74.4691;-0.0348712;0.162654;0.0031443
701;1115;26.3848;-69.3372;74.1876;-0.0468886;0.164726;-0.00378057
724;1115;25.2332;-69.4931;73.9325;-0.0512909;0.170818;0.0013725
747;1115;23.9615;-69.3765;73.3979;-0.0519109;0.182223;-0.00204076
770;1115;22.7799;-69.4768;73.116;-0.0493946;0.179873;-0.010249
793;1115;21.6267;-69.9405;73.2078;-0.0531905;0.168923;-0.000645017
816;1115;20.2642;-69.5889;72.4794;-0.0580939;0.172852;-0.00085156
839;1115;18.8718;-69.8503;72.3548;-0.056216;0.176296;-0.00660872
862;1115;17.5986;-70.0577;72.2343;-0.056044;0.176125;0.000907529
885;1115;16.2171;-69.9034;71.7599;-0.0633738;0.182737;0.00496483
908;1115;14.583;-69.6814;71.191;-0.0592388;0.187324;-0.00143089
931;1115;13.4061;-70.0111;71.2831;-0.0494176;0.186522;-0.00642092
954;1115;12.2494;-70.0153;71.0788;-0.0566227;0.189009;-0.00132072
977;1115;10.7232;-70.0143;70.8308;-0.0627422;0.184982;-0.00467371
1000;1115;9.26526;-70.3525;70.96;-0.0660207;0.18423;-0.000390983
1023;1115;7.57867;-70.1257;70.534;-0.0659309;0.181213;0.00210261
1046;1115;6.12474;-70.1398;70.4067;-0.0568583;0.18777;-0.00795299
1069;1115;4.88189;-70.5801;70.7487;-0.0495091;0.18497;-0.00197125
1092;1115;3.78795;-70.1685;70.2707;-0.0584762;0.190505;0.007165
1115;1115;2.10767;-70.3334;70.365;-0.0610196;0.186487;-0.00640222
1138;1115;0.887796;-70.5792;70.5848;-0.0537335;0.185976;-0.00231229
1161;1115;-0.4343;-70.3279;70.3293;-0.0601621;0.184866;-0.00382376
1184;1115;-1.96857;-70.724;70.7514;-0.0544346;0.192666;-0.00260184
1207;1115;-3.01214;-70.7139;70.778;-0.053669;0.184731;0.00292342
1230;1115;-4.5091;-70.34;70.4844;-0.0614539;0.184309;0.000704092
1253;1115;-5.93249;-70.4485;70.6978;-0.0598394;0.184988;-0.00840734
1276;1115;-7.3518;-70.7954;71.1761;-0.0528333;0.18887;0.00102336
1299;1115;-8.43084;-70.3237;70.8272;-0.0639772;0.20062;0.00998654
1322;1115;-10.3955;-70.7625;71.522;-0.0707467;0.193301;-0.00265601
1345;1115;-11.8133;-70.9082;71.8855;-0.0543264;0.194128;0.00679082
1368;1115;-12.9669;-70.5377;71.7197;-0.0518871;0.19826;0.0100231
1391;1115;-14.2692;-70.3359;71.7687;-0.0531207;0.18984;0.00385955
1414;1115;-15.4803;-70.2054;71.8918;-0.0584055;0.183442;0.00527849
1437;1115;-17.0402;-70.0457;72.0887;-0.0598375;0.175928;0.00221806
1460;1115;-18.3209;-70.0329;72.3896;-0.0616373;0.189254;0.00243602
1483;1115;-19.9697;-70.327;73.1073;-0.0654265;0.195216;0.00444271
1506;1115;-21.4361;-70.1364;73.339;-0.0449589;0.180653;0.00867915
1529;1115;-22.0923;-69.615;73.0364;-0.057303;0.180756;-0.00178372
1552;1115;-24.1525;-70.2949;74.3284;-0.0638817;0.164837;-0.0027751
1575;1115;-25.1315;-69.7791;74.1668;-0.0482061;0.152435;-0.000110226
1598;1115;-26.4285;-69.8469;74.6796;-0.0488061;0.163143;-0.00274923
1621;1115;-27.4342;-69.7977;74.9957;-0.0427705;0.149689;0.00365292
655;1138;27.9277;-66.3198;71.9602;-0.0106533;0.150142;0.00506068
678;1138;27.6789;-65.9873;71.5573;-0.0314472;0.165195;0.00300303
701;1138;26.4556;-65.8937;71.0061;-0.0482587;0.169904;-0.00135822
724;1138;25.4023;-65.8134;70.5456;-0.0517747;0.175697;0.00342273
747;1138;24.0068;-65.4721;69.7346;-0.0591145;0.18314;-0.00362959
770;1138;22.5974;-65.7078;69.485;-0.0500844;0.183162;-0.0159487
793;1138;21.6369;-66.1507;69.5993;-0.0528948;0.18127;-0.00928225
816;1138;20.0957;-65.9358;68.9302;-0.0639926;0.173116;0.000329636
839;1138;18.5913;-65.8385;68.4131;-0.0546503;0.188932;-0.0120193
862;1138;17.508;-66.2403;68.515;-0.0503091;0.183425;-0.00720032
885;1138;16.2154;-66.0219;67.9841;-0.0596515;0.179387;0.00561111
908;1138;14.6748;-65.8158;67.432;-0.0626294;0.17728;0.00117656
931;1138;13.2379;-66.1563;67.4678;-0.0594623;0.179052;-0.00270296
954;1138;11.8528;-65.9128;66.97;-0.0561204;0.182713;-0.00408142
977;1138;10.5795;-66.1268;66.9677;-0.0553335;0.177922;-0.0130396
1000;1138;9.2285;-66.5305;67.1675;-0.0608259;0.179631;-0.00381505
1023;1138;7.69047;-66.3005;66.745;-0.0624111;0.183284;0.00357314
1046;1138;6.26134;-66.3043;66.5993;-0.0578739;0.182629;-0.00214446
1069;1138;4.94425;-66.7345;66.9174;-0.0489995;0.18301;-0.00118029
1092;1138;3.94918;-66.3851;66.5024;-0.057155;0.180806;0.00110085
1115;1138;2.23428;-66.4278;66.4654;-0.0667578;0.177449;-0.00703462
1138;1138;0.765486;-66.8804;66.8847;-0.0557833;0.177349;-0.00364194
1161;1138;-0.407618;-66.4294;66.4306;-0.0543524;0.188207;0.00159209
1184;1138;-1.80736;-66.6295;66.654;-0.0593283;0.18889;-0.00744283
1207;1138;-3.22584;-66.936;67.0137;-0.0549381;0.182405;0.00203024
1230;1138;-4.40868;-66.391;66.5372;-0.0593573;0.186291;0.00607674
1253;1138;-6.04334;-66.6689;66.9423;-0.0645182;0.179661;-0.00762622
1276;1138;-7.48247;-66.938;67.3549;-0.0382173;0.1824;0.0050361
1299;1138;-7.83987;-66.105;66.5683;-0.0484868;0.188718;0.00551882
1322;1138;-9.77184;-66.508;67.222;-0.0714368;0.198447;0.00128776
1345;1138;-11.2563;-66.6713;67.6149;-0.0593517;0.197591;0.0169028
1368;1138;-12.5917;-65.9604;67.1515;-0.0658267;0.189076;0.00359271
1391;1138;-14.392;-66.4066;67.9483;-0.0657877;0.181919;-0.00913713
1414;1138;-15.7307;-66.6799;68.5103;-0.0575809;0.173999;0.000213461
1437;1138;-17.1218;-66.4748;68.6444;-0.0467115;0.175161;0.00796973
1460;1138;-17.9354;-66.1398;68.5285;-0.052666;0.168622;-0.000928342
1483;1138;-19.612;-66.3533;69.191;-0.0703329;0.18131;-0.000341255
1506;1138;-21.2937;-66.3402;69.6739;-0.0559369;0.194166;0.0102377
1529;1138;-22.262;-66.1214;69.7684;-0.062454;0.167279;-0.0105783
1552;1138;-24.2659;-66.8841;71.1499;-0.0620252;0.175384;-0.00144912
1575;1138;-25.2101;-66.3342;70.9632;-0.0474002;0.163459;0.0060442
1598;1138;-26.5064;-66.1704;71.2819;-0.0498373;0.163485;-0.0128399
1621;1138;-27.5667;-66.9172;72.3729;-0.0445103;0.135054;-0.0182717
655;1161;27.7222;-63.0301;68.8572;-0.0208303;0.170857;0.0186299
678;1161;27.2216;-62.1706;67.869;-0.035662;0.183672;0.00253213
701;1161;26.0415;-62.0932;67.333;-0.0461272;0.180681;-0.00654536
724;1161;25.0482;-62.0187;66.8859;-0.0541925;0.179857;-0.00352743
747;1161;23.4745;-61.6102;65.9308;-0.0626417;0.177078;-0.00407851
770;1161;22.0692;-61.7122;65.5396;-0.0521466;0.18082;-0.0138871
793;1161;21.005;-62.2492;65.6976;-0.0458015;0.18141;-0.0113112
816;1161;19.9088;-62.2176;65.3252;-0.0615559;0.18484;0.000909322
839;1161;18.0787;-61.8603;64.4479;-0.0586599;0.175678;-0.00225929
862;1161;17.1262;-62.2801;64.5919;-0.0391309;0.179337;-0.00991558
885;1161;16.24;-62.2829;64.3653;-0.047923;0.177937;-0.00225852
908;1161;14.866;-62.1448;63.8982;-0.0626494;0.167468;-0.00283219
931;1161;13.2616;-62.4039;63.7975;-0.0641391;0.172307;-0.0028253
954;1161;11.8142;-62.2654;63.3763;-0.0640602;0.175798;-0.00155911
977;1161;10.2138;-62.454;63.2837;-0.0570752;0.179613;-0.0116249
1000;1161;9.10684;-62.7226;63.3802;-0.0542324;0.179721;-0.00325472
1023;1161;7.6474;-62.3516;62.8188;-0.0559773;0.185638;0.00146969
1046;1161;6.45422;-62.3925;62.7254;-0.0585669;0.184073;-0.00569404
1069;1161;4.86694;-62.8167;63.005;-0.0618462;0.181848;-0.00417892
1092;1161;3.5153;-62.4927;62.5914;-0.0597353;0.184859;-0.00408028
1115;1161;2.03174;-62.7894;62.8223;-0.062634;0.176321;-0.00905805
1138;1161;0.534281;-63.0402;63.0425;-0.0553449;0.178814;0.00307365
1161;1161;-0.590889;-62.3606;62.3634;-0.0548763;0.182142;-0.000771717
1184;1161;-2.06449;-62.7299;62.7638;-0.0531644;0.185302;-0.0098288
1207;1161;-3.1095;-62.9744;63.0511;-0.0463;0.184998;0.00183338
1230;1161;-4.24692;-62.4483;62.5926;-0.0608759;0.186416;0.00263799
1253;1161;-6.00093;-62.8171;63.1031;-0.0692459;0.180968;-0.00768161
1276;1161;-7.55522;-63.0565;63.5075;-0.0513083;0.178396;0.00389655
1299;1161;-8.42764;-62.3361;62.9033;-0.0422095;0.165011;-0.00549307
1322;1161;-9.54453;-62.4016;63.1274;-0.0511683;0.17948;-0.0063126
1345;1161;-10.8456;-62.5827;63.5155;-0.0711995;0.179948;-0.00303591
1368;1161;-12.9456;-62.5362;63.862;-0.0716642;0.170063;-0.00240488
1391;1161;-14.2696;-62.6155;64.2209;-0.0514084;0.173103;-0.00215099
1414;1161;-15.3753;-62.798;64.6528;-0.0561476;0.177227;0.00386648
1437;1161;-16.9293;-62.5923;64.8413;-0.0668276;0.180492;0.00287188
1460;1161;-18.5596;-62.8394;65.5229;-0.0594634;0.176189;-0.00330259
1483;1161;-19.7512;-62.631;65.6716;-0.0458083;0.183722;0.0123638
1506;1161;-20.7266;-61.9404;65.3162;-0.0571686;0.187169;0.0113542
1529;1161;-22.461;-62.4757;66.3906;-0.0690591;0.173325;-0.00931603
1552;1161;-24.0307;-62.8326;67.2712;-0.0620534;0.190026;0.00146863
1575;1161;-25.4111;-62.7915;67.7385;-0.0617691;0.171053;0.000654575
1598;1161;-26.9657;-62.8603;68.4;-0.0426428;0.153536;-0.0187328
1621;1161;-27.4318;-63.9561;69.5909;-0.0189265;0.159981;-0.0278848
655;1184;27.6443;-59.0377;65.1894;-0.0360595;0.159198;0.0175385
678;1184;26.7838;-58.2054;64.0721;-0.0425193;0.153129;0.0105657
701;1184;25.6376;-58.2283;63.6224;-0.0491964;0.157045;-0.00179957
724;1184;24.4622;-58.1825;63.1158;-0.051069;0.156761;-7.946e-05
747;1184;23.2242;-57.9484;62.429;-0.0513619;0.153154;0.00642477
770;1184;22.0353;-58.0337;62.0762;-0.0437237;0.157735;-0.000506647
793;1184;21.164;-58.4525;62.166;-0.0495011;0.170783;-0.000640073
816;1184;19.6988;-58.1019;61.3505;-0.0573101;0.185017;-0.00404319
839;1184;18.4475;-58.3647;61.2107;-0.0554347;0.170862;-0.00446063
862;1184;17.0708;-58.6234;61.0583;-0.055257;0.17343;-0.00165157
885;1184;15.8311;-58.46;60.5656;-0.0533855;0.179591;-0.00723006
908;1184;14.5458;-58.6679;60.4442;-0.0573908;0.171066;-0.0116795
931;1184;13.1093;-58.8161;60.2593;-0.0586807;0.170786;-0.0031285
954;1184;11.7616;-58.4341;59.6061;-0.0650935;0.175635;-0.000996944
977;1184;10.0094;-58.5003;59.3504;-0.0625656;0.181909;-0.00931846
1000;1184;8.78492;-58.8986;59.5502;-0.0546293;0.182108;-0.00363744
1023;1184;7.42377;-58.4345;58.9042;-0.0528767;0.182042;1.17876e-05
1046;1184;6.28281;-58.4992;58.8356;-0.0582268;0.177882;-0.0132426
1069;1184;4.65853;-59.0176;59.2012;-0.0583566;0.177259;-0.00246839
1092;1184;3.51512;-58.5507;58.6562;-0.0556269;0.183464;0.00234526
1115;1184;2.02417;-58.9288;58.9635;-0.0625491;0.18972;-0.00403138
1138;1184;0.535532;-59.2829;59.2853;-0.060866;0.179069;0.00315557
1161;1184;-0.867087;-58.7021;58.7086;-0.0536193;0.180818;0.00620193
1184;1184;-2.00384;-58.7764;58.8105;-0.0534021;0.190045;-0.0025101
1207;1184;-3.3947;-59.0948;59.1922;-0.0496083;0.184931;0.00247728
1230;1184;-4.34633;-58.4938;58.6551;-0.0558514;0.180497;-0.00127971
1253;1184;-6.04006;-58.986;59.2945;-0.0699813;0.184345;-0.0120126
1276;1184;-7.69549;-59.357;59.8537;-0.065466;0.178549;-0.00160699
1299;1184;-9.15719;-59.0711;59.7767;-0.0504721;0.169653;-0.000698542
1322;1184;-10.0815;-58.8846;59.7414;-0.0473308;0.175109;-0.00518305
1345;1184;-11.3885;-59.0288;60.1173;-0.0571325;0.176597;-0.00128396
1368;1184;-12.7897;-58.7094;60.0863;-0.0608865;0.194894;0.0102084
1391;1184;-14.2802;-59.0347;60.7373;-0.0547181;0.18152;-0.00234747
1414;1184;-15.3818;-59.1457;61.1131;-0.0529788;0.167048;-0.00182669
1437;1184;-16.786;-58.8117;61.1603;-0.0595561;0.174706;0.00443535
1460;1184;-18.2111;-58.6463;61.4087;-0.0576839;0.181892;0.00465197
1483;1184;-19.5215;-58.562;61.7301;-0.0459703;0.172043;0.00338853
1506;1184;-20.3773;-58.4212;61.873;-0.053856;0.158678;-0.0028415
1529;1184;-22.0698;-58.7409;62.7501;-0.0700863;0.170793;-0.00181022
1552;1184;-23.7251;-58.848;63.4505;-0.0639173;0.16378;-0.00222666
1575;1184;-25.1116;-59.0436;64.1618;-0.0668429;0.168216;-0.00302539
1598;1184;-26.9164;-59.5815;65.3792;-0.052695;0.162489;-0.00712228
1621;1184;-27.6151;-60.068;66.1117;-0.0296925;0.16728;-0.0151053
655;1207;27.4129;-56.2131;62.541;-0.00580435;0.146686;0.0137759
678;1207;27.2707;-55.5965;61.9246;-0.0334474;0.133394;0.0135017
701;1207;25.8396;-55.3621;61.0954;-0.0542633;0.140001;0.00686386
724;1207;24.7019;-55.2997;60.566;-0.0408577;0.145079;0.00634977
747;1207;23.9189;-55.0369;60.0098;-0.0440924;0.152364;0.00544597
770;1207;22.6255;-54.9559;59.4312;-0.0609038;0.150918;0.00280343
793;1207;21.0263;-54.9693;58.8535;-0.067496;0.165361;0.00311335
816;1207;19.4043;-54.3776;57.7361;-0.0577987;0.167359;0.00111845
839;1207;18.2842;-54.5776;57.5588;-0.0491398;0.174227;-0.0111819
862;1207;17.0824;-54.8951;57.4916;-0.0568311;0.173603;-0.00465653
885;1207;15.591;-54.6582;56.8383;-0.061463;0.173634;-0.0047314
908;1207;14.1624;-54.8583;56.6569;-0.0614925;0.178113;-0.0123919
931;1207;12.667;-55.1272;56.5638;-0.0598326;0.174472;-0.00547723
954;1207;11.3224;-54.7953;55.9529;-0.058775;0.174283;-0.00158084
977;1207;9.87712;-54.7351;55.6191;-0.0559715;0.177321;-0.0037012
1000;1207;8.6708;-54.9965;55.6758;-0.0574189;0.179441;-0.00128433
1023;1207;7.1552;-54.6286;55.0952;-0.058815;0.176004;0.00242074
1046;1207;5.88039;-54.8344;55.1488;-0.0520713;0.173025;-0.0119573
1069;1207;4.6892;-55.2805;55.479;-0.0476394;0.176488;0.000616804
1092;1207;3.63396;-54.7116;54.8321;-0.0452646;0.177265;0.00549264
1115;1207;2.55461;-54.7652;54.8247;-0.0644241;0.188825;-0.00613116
1138;1207;0.562245;-55.4322;55.4351;-0.0664799;0.194611;0.00768443
1161;1207;-0.612565;-54.6837;54.6871;-0.0503332;0.17908;0.00990628
1184;1207;-1.82078;-54.6909;54.7212;-0.0549845;0.179765;-0.00477262
1207;1207;-3.21785;-55.1356;55.2294;-0.0566779;0.176564;0.000319496
1230;1207;-4.50646;-54.7846;54.9696;-0.0607649;0.177088;0.000871457
1253;1207;-6.10376;-55.0014;55.339;-0.0650294;0.181317;-0.0093312
1276;1207;-7.60742;-55.4691;55.9883;-0.0624409;0.182651;0.00271098
1299;1207;-9.07192;-55.105;55.8467;-0.0526026;0.186573;0.0128905
1322;1207;-10.0974;-54.953;55.873;-0.0449371;0.178636;0.00269022
1345;1207;-11.1877;-55.0734;56.1982;-0.0390735;0.180483;0.0107381
1368;1207;-11.936;-54.3165;55.6125;-0.0584177;0.194533;0.00987111
1391;1207;-13.9586;-54.9117;56.6581;-0.0805501;0.186139;-0.0147023
1414;1207;-15.8256;-55.6685;57.8742;-0.0662013;0.177588;-0.00426113
1437;1207;-17.1127;-55.1571;57.7508;-0.0546267;0.174918;0.00830352
1460;1207;-18.4145;-55.1202;58.1148;-0.0546148;0.164445;0.000308202
1483;1207;-19.6978;-55.3011;58.7045;-0.0502259;0.156415;0.00151972
1506;1207;-20.7861;-55.1434;58.9309;-0.0510089;0.155327;-0.00306827
1529;1207;-22.1075;-55.1965;59.4592;-0.0648166;0.157328;-0.011234
1552;1207;-23.8766;-55.8318;60.723;-0.0567608;0.1479;-0.00647231
1575;1207;-24.7992;-55.6171;60.8955;-0.0535913;0.16688;0.00850185
1598;1207;-26.4117;-55.9137;61.8378;-0.0608513;0.173824;-0.00451374
