x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;24.4137;-113.75;116.34;-0.0848887;0.25735;-0.00210262
862;1046;22.7732;-114.211;116.459;-0.0648887;0.259019;-0.00436554
885;1046;21.3185;-114.505;116.472;-0.076751;0.263444;0.00259386
908;1046;19.0953;-114.397;115.979;-0.0798967;0.257481;0.000248419
931;1046;17.481;-114.95;116.272;-0.0698642;0.264079;-0.00490472
954;1046;15.7541;-115.144;116.217;-0.0755708;0.28016;0.000246775
977;1046;13.8619;-115.152;115.983;-0.0755594;0.277567;0.00222832
1000;1046;12.1357;-115.324;115.961;-0.0702461;0.267223;0.00469591
1023;1046;10.5083;-115.14;115.618;-0.0750315;0.267927;0.0017948
1046;1046;8.54403;-115.319;115.635;-0.0762478;0.259759;-0.00298612
1069;1046;6.85128;-115.768;115.971;-0.0724262;0.271341;0.000956382
1092;1046;5.08211;-115.251;115.363;-0.0746286;0.269426;0.000406086
1115;1046;3.27899;-115.522;115.569;-0.0769876;0.275405;-0.0144849
1138;1046;1.38792;-115.889;115.897;-0.0713608;0.264188;-0.00406853
1161;1046;-0.129918;-115.544;115.544;-0.0753953;0.264633;0.00113761
1184;1046;-2.22237;-115.69;115.712;-0.0841969;0.263867;-0.012542
1207;1046;-4.18543;-116.126;116.201;-0.0790302;0.278684;-0.000137163
1230;1046;-6.01428;-115.838;115.994;-0.0740003;0.274401;0.000570761
1253;1046;-7.72594;-115.975;116.232;-0.0593903;0.26254;-0.00375158
1276;1046;-8.83269;-115.939;116.275;-0.0700057;0.271536;0.0016339
1299;1046;-11.069;-115.621;116.15;-0.0888282;0.28222;0.000419528
1322;1046;-13.1192;-115.684;116.425;-0.082759;0.277519;-0.011872
1345;1046;-15.0506;-116.088;117.059;-0.075748;0.275068;-0.00630125
1368;1046;-16.7469;-115.834;117.038;-0.0712302;0.271627;0.00208457
1391;1046;-18.4551;-115.669;117.132;-0.0807048;0.264861;-0.00498341
1414;1046;-20.6226;-115.846;117.667;-0.0776409;0.267621;-0.0063809
1437;1046;-22.1777;-115.458;117.569;-0.0697397;0.271923;0.00521237
1460;1046;-23.9581;-115.069;117.537;-0.0821878;0.269077;-0.00194219
1483;1046;-26.1286;-115.232;118.157;-0.0804999;0.257568;-0.00513758
1506;1046;-27.8238;-114.915;118.236;-0.0730705;0.265785;0.00581803
1529;1046;-29.6253;-114.749;118.512;-0.0709133;0.265263;0.00453151
1552;1046;-31.2105;-114.84;119.005;-0.0678045;0.259666;0.00932968
1575;1046;-32.8707;-113.7;118.356;-0.0907019;0.244448;0.0109924
1598;1046;-35.6148;-113.445;118.904;-0.0745473;0.243488;-0.000320322
1621;1046;-36.4398;-113.329;119.044;-0.0352144;0.210575;0.00138334
655;1069;37.6065;-106.995;113.412;-0.0359811;0.242818;-0.0125197
678;1069;36.759;-107.442;113.556;-0.0443522;0.241995;-0.0111143
701;1069;35.5101;-107.874;113.569;-0.0636376;0.249153;-0.00690134
724;1069;33.7274;-108.076;113.216;-0.0746946;0.257208;-0.00327588
747;1069;31.9352;-107.967;112.591;-0.0748581;0.25044;0.00082155
770;1069;30.1443;-108.172;112.293;-0.0649379;0.245861;-0.00437871
793;1069;28.841;-108.488;112.256;-0.0537899;0.26173;-0.00311285
816;1069;27.5981;-108.524;111.979;-0.0729403;0.257268;-0.00368772
839;1069;25.3524;-108.796;111.711;-0.0932684;0.25871;-0.00355546
862;1069;23.084;-108.982;111.4;-0.0813469;0.260605;-0.000429698
885;1069;21.444;-109.007;111.096;-0.0755348;0.269948;-0.00198365
908;1069;19.4667;-109.183;110.905;-0.080416;0.264053;-0.00221554
931;1069;17.5815;-109.334;110.739;-0.0792953;0.26967;0.00421156
954;1069;15.6615;-109.039;110.158;-0.0743039;0.281011;0.00214174
977;1069;14.0259;-109.21;110.107;-0.071951;0.278953;-0.00852361
1000;1069;12.2177;-109.728;110.406;-0.075698;0.273064;-0.00520585
1023;1069;10.4002;-109.475;109.968;-0.0690638;0.278711;-0.00541931
1046;1069;8.92251;-109.877;110.239;-0.0756103;0.273601;-0.00827182
1069;1069;6.77539;-110.074;110.282;-0.0849552;0.275097;-0.000100424
1092;1069;4.8327;-109.803;109.91;-0.0808555;0.265391;-0.000163202
1115;1069;2.89126;-109.804;109.842;-0.0770957;0.276467;-0.0120066
1138;1069;1.13116;-110.559;110.565;-0.0693641;0.269392;-0.00382673
1161;1069;-0.419347;-110.062;110.063;-0.0764221;0.278666;0.00149877
1184;1069;-2.5305;-110.344;110.373;-0.0714941;0.265872;-0.0106048
1207;1069;-3.83639;-110.421;110.488;-0.071806;0.275916;0.00785102
1230;1069;-5.96373;-109.911;110.073;-0.0787373;0.289181;0.00721309
1253;1069;-7.6135;-110.314;110.577;-0.0671163;0.280684;-0.00606396
1276;1069;-9.16517;-110.408;110.787;-0.071394;0.263853;-0.000764903
1299;1069;-11.0291;-109.659;110.213;-0.0811133;0.267467;0.00355013
1322;1069;-13.0663;-109.764;110.539;-0.0825338;0.266262;-0.0115838
1345;1069;-15.0003;-110.204;111.22;-0.077448;0.270017;-0.00666982
1368;1069;-16.7794;-110.011;111.284;-0.0787381;0.280611;-0.00178924
1391;1069;-18.7773;-110.189;111.777;-0.0863854;0.275711;-0.00544232
1414;1069;-20.9415;-110.081;112.055;-0.0785941;0.275708;0.000485907
1437;1069;-22.5489;-109.804;112.095;-0.0720614;0.277979;-0.00355371
1460;1069;-24.3856;-109.908;112.58;-0.0819826;0.268363;-0.0107116
1483;1069;-26.49;-110.125;113.266;-0.0728711;0.255212;-9.28517e-05
1506;1069;-27.8738;-109.315;112.812;-0.0599168;0.263755;0.010863
1529;1069;-29.3487;-109.004;112.886;-0.0779351;0.268359;0.00119261
1552;1069;-31.6106;-109.225;113.707;-0.0804043;0.264715;-0.00440105
1575;1069;-33.2113;-108.594;113.559;-0.0785704;0.26756;0.0133144
1598;1069;-35.3927;-108.16;113.804;-0.0666037;0.255395;0.0147761
1621;1069;-36.3908;-107.858;113.832;-0.0423686;0.248201;0.00356777
655;1092;37.3257;-101.844;108.468;-0.0198873;0.231321;-0.01425
678;1092;36.8584;-102.332;108.768;-0.0411655;0.245469;-0.00893432
701;1092;35.3867;-102.486;108.424;-0.0701752;0.250483;-0.00538924
724;1092;33.508;-102.5;107.838;-0.0706172;0.25599;-0.00411127
747;1092;32.0144;-102.674;107.549;-0.064346;0.257612;-0.00868948
770;1092;30.4431;-103.011;107.416;-0.0689076;0.255811;-0.00468857
793;1092;28.7262;-102.961;106.893;-0.0738813;0.24824;-2.88337e-05
816;1092;26.9087;-102.911;106.371;-0.0841737;0.264269;-0.00905774
839;1092;24.6757;-103.086;105.998;-0.0810153;0.256019;-0.0112657
862;1092;23.0136;-103.476;106.004;-0.0688139;0.258197;-0.00277676
885;1092;21.3918;-103.422;105.611;-0.0771761;0.264438;-0.00154461
908;1092;19.3148;-103.533;105.32;-0.0768336;0.273606;-0.00912322
931;1092;17.7077;-103.879;105.377;-0.0734957;0.267124;-0.000585889
954;1092;15.7995;-103.653;104.85;-0.0784546;0.260869;0.00592576
977;1092;13.9446;-103.737;104.67;-0.0796534;0.262212;-0.00572892
1000;1092;11.9739;-104.127;104.813;-0.0786676;0.265751;-0.000587852
1023;1092;10.1711;-103.734;104.231;-0.0721389;0.269717;-0.00439173
1046;1092;8.52633;-104.101;104.449;-0.0716543;0.27892;-0.0193339
1069;1092;6.74083;-104.495;104.713;-0.0796927;0.266277;-0.00667071
1092;1092;4.70077;-104.339;104.445;-0.075951;0.273269;0.00542109
1115;1092;3.10222;-104.199;104.245;-0.0700479;0.267073;-0.0079943
1138;1092;1.35425;-104.827;104.835;-0.0706594;0.278741;0.000966179
1161;1092;-0.2719;-104.14;104.14;-0.086169;0.274827;-0.00076693
1184;1092;-2.79687;-104.762;104.799;-0.0774128;0.271154;-0.010591
1207;1092;-3.98808;-104.823;104.899;-0.0556383;0.271538;0.00799082
1230;1092;-5.43753;-104.05;104.192;-0.0765835;0.270649;0.00516035
1253;1092;-7.65852;-104.496;104.776;-0.0897471;0.277336;-0.0155945
1276;1092;-9.78291;-105.09;105.545;-0.0816911;0.267741;-0.0070678
1299;1092;-11.584;-104.633;105.272;-0.0784641;0.262396;0.00293534
1322;1092;-13.5477;-104.74;105.612;-0.0791592;0.251843;-0.0111464
1345;1092;-15.3838;-105.004;106.125;-0.0711394;0.256529;-0.000856643
1368;1092;-16.9473;-104.358;105.725;-0.0736344;0.262657;0.0051038
1391;1092;-18.9104;-104.375;106.074;-0.0861069;0.277772;-0.00322978
1414;1092;-21.0957;-104.552;106.659;-0.0802543;0.281572;0.00934035
1437;1092;-22.7645;-104.082;106.542;-0.0732339;0.272657;0.00634988
1460;1092;-24.6007;-104.049;106.918;-0.0862949;0.281013;-0.0068114
1483;1092;-26.9266;-104.704;108.111;-0.0758866;0.272944;-0.00105847
1506;1092;-28.2351;-104.064;107.827;-0.056745;0.25493;0.00673435
1529;1092;-29.6265;-103.726;107.874;-0.0826043;0.271951;0.00207125
1552;1092;-32.2064;-103.96;108.835;-0.0698688;0.249584;0.00761933
1575;1092;-32.9735;-102.706;107.87;-0.0611862;0.245966;0.0104181
1598;1092;-35.1257;-102.906;108.736;-0.0810633;0.237372;-0.00422202
1621;1092;-36.8687;-103.06;109.457;-0.0728897;0.231271;-0.00579067
655;1115;37.4746;-97.3632;104.326;-0.0322564;0.21472;0.00289933
678;1115;36.7202;-97.2738;103.974;-0.0482688;0.234994;-0.000351783
701;1115;35.1976;-97.5188;103.676;-0.0661651;0.237079;-0.00279069
724;1115;33.568;-97.5132;103.129;-0.0720887;0.2419;0.0053925
747;1115;31.7522;-97.3442;102.392;-0.0733642;0.260342;-0.00322297
770;1115;30.0593;-97.6158;102.139;-0.0638625;0.260587;-0.0165109
793;1115;28.7054;-98.2159;102.325;-0.067241;0.246405;-0.00114462
816;1115;26.8545;-97.6576;101.283;-0.0777271;0.253514;-0.00469284
839;1115;24.979;-98.2335;101.36;-0.0750916;0.25813;-0.0115494
862;1115;23.2544;-98.3367;101.049;-0.0754401;0.255356;0.00266437
885;1115;21.3668;-98.1286;100.428;-0.084783;0.261389;0.0046904
908;1115;19.1718;-97.9661;99.8244;-0.076858;0.266774;-0.00315373
931;1115;17.6833;-98.3563;99.9333;-0.0652426;0.267749;-0.00706109
954;1115;16.0645;-98.295;99.5991;-0.0750801;0.272358;-0.00430438
977;1115;14.0891;-98.4148;99.4182;-0.0813114;0.26538;-0.00843044
1000;1115;12.1552;-98.8014;99.5463;-0.0863559;0.263287;0.00102223
1023;1115;9.92862;-98.4032;98.9028;-0.0856883;0.262269;0.00296361
1046;1115;8.02716;-98.4696;98.7963;-0.0730894;0.269451;-0.0130302
1069;1115;6.42756;-99.1286;99.3368;-0.0641644;0.263527;-0.00389755
1092;1115;4.9741;-98.5981;98.7234;-0.0767358;0.270916;0.00809249
1115;1115;2.7497;-98.8281;98.8664;-0.0796627;0.265318;-0.00912256
1138;1115;1.14708;-99.1518;99.1584;-0.0698785;0.264824;-0.00324634
1161;1115;-0.585639;-98.7996;98.8013;-0.0794805;0.263903;-0.00290839
1184;1115;-2.66721;-99.2171;99.2529;-0.0713106;0.275096;-0.00238609
1207;1115;-3.99476;-99.2798;99.3602;-0.0675473;0.262711;0.00293326
1230;1115;-5.88908;-98.8024;98.9778;-0.0785766;0.262039;0.000173882
1253;1115;-7.76491;-98.9587;99.2629;-0.0791386;0.266017;-0.0112676
1276;1115;-9.69054;-99.4094;99.8806;-0.0720191;0.271196;0.00130764
1299;1115;-11.2067;-98.8577;99.4909;-0.0831369;0.29033;0.0133274
1322;1115;-13.6886;-99.3596;100.298;-0.090672;0.282829;-0.00206695
1345;1115;-15.5931;-99.6242;100.837;-0.0716401;0.278826;0.00806746
1368;1115;-17.1117;-99.2006;100.666;-0.0678894;0.282221;0.0140675
1391;1115;-18.8375;-98.8168;100.596;-0.0689198;0.272529;0.00768432
1414;1115;-20.4041;-98.5715;100.661;-0.0782968;0.264301;0.00589821
1437;1115;-22.5929;-98.6211;101.176;-0.0794934;0.253644;0.00344375
1460;1115;-24.2193;-98.4167;101.353;-0.082802;0.272797;0.00508839
1483;1115;-26.5752;-98.9316;102.439;-0.0885477;0.280074;0.00419363
1506;1115;-28.4925;-98.7948;102.821;-0.056832;0.259827;0.014789
1529;1115;-29.2819;-97.8476;102.135;-0.0773576;0.267798;0.000374859
1552;1115;-32.2006;-98.9055;104.015;-0.0886495;0.241065;-0.00781229
1575;1115;-33.5623;-98.4086;103.974;-0.0659785;0.22019;0.000284933
1598;1115;-35.3472;-98.2984;104.46;-0.0631128;0.23434;-0.000594637
1621;1115;-36.5638;-98.2283;104.813;-0.0514909;0.213161;0.00430703
655;1138;37.3805;-92.8465;100.089;-0.0153542;0.222184;0.00230921
678;1138;37.0228;-92.5607;99.6904;-0.0416355;0.240899;-0.00121534
701;1138;35.4231;-92.6355;99.1773;-0.0673138;0.247667;-0.00310459
724;1138;33.8144;-92.4681;98.4569;-0.0749438;0.250955;0.00685707
747;1138;31.8303;-91.9488;97.3023;-0.0801195;0.264828;-0.00455222
770;1138;29.9677;-92.2787;97.0228;-0.06623;0.264306;-0.0196353
793;1138;28.6679;-92.7575;97.0865;-0.0732918;0.266629;-0.0126055
816;1138;26.4624;-92.4427;96.1556;-0.0878574;0.249436;-0.0012258
839;1138;24.4302;-92.4438;95.6174;-0.0695643;0.273514;-0.0185651
862;1138;23.1398;-92.9369;95.7743;-0.0644361;0.263145;-0.0100832
885;1138;21.3634;-92.6576;95.0885;-0.0798396;0.258179;0.00517465
908;1138;19.3059;-92.5686;94.5604;-0.0814813;0.254428;0.000874775
931;1138;17.4481;-92.8783;94.503;-0.0803331;0.259177;-0.00107801
954;1138;15.4488;-92.4821;93.7635;-0.0765269;0.264619;-0.00506926
977;1138;13.7817;-92.8239;93.8414;-0.0707721;0.258145;-0.0171265
1000;1138;12.0614;-93.2916;94.068;-0.0784183;0.258242;-0.00375174
1023;1138;10.0206;-92.937;93.4757;-0.0803486;0.261791;0.00383255
1046;1138;8.20287;-93.0375;93.3984;-0.0729478;0.261269;-0.00628564
1069;1138;6.52675;-93.6517;93.8788;-0.0650813;0.262372;-0.00283657
1092;1138;5.10441;-93.2218;93.3615;-0.0750217;0.262096;0.00168906
1115;1138;2.93402;-93.2886;93.3347;-0.0852407;0.258139;-0.00993174
1138;1138;0.994172;-93.9355;93.9407;-0.0713766;0.256101;-0.00446067
1161;1138;-0.475675;-93.2819;93.2831;-0.070779;0.271401;0.00437403
1184;1138;-2.38816;-93.4902;93.5207;-0.0785305;0.268702;-0.0104205
1207;1138;-4.24856;-94.0099;94.1059;-0.0724526;0.260524;0.0028369
1230;1138;-5.85196;-93.2627;93.4461;-0.0775737;0.265738;0.0088583
1253;1138;-7.96966;-93.5601;93.899;-0.0817976;0.259372;-0.0110605
1276;1138;-9.78839;-93.9617;94.4702;-0.0494446;0.2606;0.00730816
1299;1138;-10.3097;-92.8138;93.3846;-0.061107;0.27162;0.0116413
1322;1138;-12.6978;-93.188;94.0491;-0.0926332;0.285758;0.000638932
1345;1138;-14.7963;-93.5959;94.7582;-0.0820239;0.283911;0.0174532
1368;1138;-16.6414;-92.8226;94.3025;-0.0869993;0.274262;0.00654115
1391;1138;-18.9912;-93.1969;95.1122;-0.0855137;0.263404;-0.0120605
1414;1138;-20.7681;-93.6799;95.9544;-0.0758611;0.248048;-0.00485117
1437;1138;-22.6263;-93.6067;96.3025;-0.060852;0.255111;0.0130997
1460;1138;-23.6658;-92.8688;95.8367;-0.0702331;0.243337;0.00191076
1483;1138;-25.9807;-93.255;96.8065;-0.0938373;0.260908;-0.00370493
1506;1138;-28.2093;-93.3583;97.5271;-0.0723025;0.283977;0.0167003
1529;1138;-29.4397;-92.7231;97.2845;-0.0838166;0.239732;-0.0143172
1552;1138;-32.2458;-93.9585;99.3378;-0.0887248;0.255555;-0.0080693
1575;1138;-33.7275;-93.5042;99.4011;-0.0664288;0.240555;0.00610526
1598;1138;-35.4179;-93.1601;99.6656;-0.0609542;0.239868;-0.0147686
1621;1138;-36.627;-94.1238;100.999;-0.0503098;0.206394;-0.0270014
655;1161;36.9927;-88.0816;95.5345;-0.0275695;0.250379;0.0139016
678;1161;36.3352;-87.2797;94.541;-0.0470193;0.26736;-0.00381536
701;1161;34.7689;-87.2699;93.941;-0.0630027;0.26316;-0.0113495
724;1161;33.3393;-87.1395;93.2996;-0.0776299;0.262465;-0.00224469
747;1161;31.0395;-86.4562;91.8593;-0.0860386;0.257492;-0.00614095
770;1161;29.193;-86.7493;91.5297;-0.0704182;0.257525;-0.0192862
793;1161;27.6698;-87.2659;91.5475;-0.0606808;0.257577;-0.0163274
816;1161;26.3074;-87.3432;91.219;-0.0805631;0.266227;-0.00291856
839;1161;23.8005;-87.031;90.2267;-0.0784682;0.249859;-0.00378293
862;1161;22.5435;-87.5113;90.3684;-0.0509532;0.258737;-0.0132043
885;1161;21.3914;-87.484;90.0613;-0.0628379;0.255857;-0.00505446
908;1161;19.556;-87.4631;89.6227;-0.0818311;0.242123;-0.00453355
931;1161;17.4586;-87.6749;89.3962;-0.0845896;0.247012;-0.00248563
954;1161;15.4846;-87.4133;88.7742;-0.0830621;0.250727;-0.00287101
977;1161;13.4642;-87.775;88.8016;-0.0741374;0.256087;-0.0166376
1000;1161;11.9311;-88.1549;88.9586;-0.0730479;0.256871;-0.00355069
1023;1161;9.97115;-87.6238;88.1893;-0.0746593;0.264192;0.00361699
1046;1161;8.35565;-87.7106;88.1077;-0.0746677;0.262573;-0.00977739
1069;1161;6.3918;-88.3276;88.5586;-0.0771833;0.259628;-0.00542641
1092;1161;4.65637;-87.8082;87.9316;-0.0768049;0.267187;-0.00280468
1115;1161;2.71131;-88.185;88.2267;-0.0822653;0.256122;-0.013541
1138;1161;0.69501;-88.5866;88.5894;-0.0723156;0.258511;0.00386734
1161;1161;-0.748257;-87.6634;87.6666;-0.0716099;0.263413;-0.00167557
1184;1161;-2.72821;-88.1807;88.2229;-0.0683289;0.264744;-0.0146126
1207;1161;-4.01595;-88.5477;88.6387;-0.060623;0.267109;0.00239415
1230;1161;-5.60801;-87.8768;88.0556;-0.0815622;0.269501;0.00462094
1253;1161;-7.93565;-88.2698;88.6258;-0.0898255;0.260844;-0.0110598
1276;1161;-9.95203;-88.675;89.2317;-0.0661366;0.256003;0.0029509
1299;1161;-11.0894;-87.7133;88.4116;-0.0543994;0.236643;-0.00504585
1322;1161;-12.5373;-87.7054;88.597;-0.0680846;0.254964;-0.010179
1345;1161;-14.3371;-88.0401;89.1998;-0.0922124;0.259575;-0.00523665
1368;1161;-16.9958;-87.9584;89.5854;-0.0941285;0.246449;-0.00119888
1391;1161;-18.8926;-87.9773;89.983;-0.0701189;0.248982;-0.00280719
1414;1161;-20.3445;-88.3066;90.6199;-0.0727452;0.256415;0.00357819
1437;1161;-22.3705;-88.0917;90.8878;-0.086104;0.2647;0.0045649
1460;1161;-24.4923;-88.3299;91.6627;-0.0814419;0.25568;-0.00489595
1483;1161;-26.2834;-88.1859;92.0194;-0.0639878;0.265767;0.0170394
1506;1161;-27.5512;-87.2022;91.4511;-0.0760223;0.273054;0.0173433
1529;1161;-29.9255;-87.9;92.8544;-0.0909416;0.247679;-0.0136474
1552;1161;-31.9604;-88.3595;93.9621;-0.0846412;0.276689;0.00120364
1575;1161;-34.0027;-88.4279;94.74;-0.0838224;0.252306;0.0030151
1598;1161;-35.993;-88.3457;95.3963;-0.058004;0.226792;-0.0192292
1621;1161;-36.7677;-89.5527;96.8068;-0.0317388;0.239879;-0.0348051
655;1184;36.6747;-82.4984;90.283;-0.0449581;0.231084;0.0194722
678;1184;35.5975;-81.592;89.0193;-0.0538643;0.22333;0.00899968
701;1184;34.121;-81.8201;88.6497;-0.0651393;0.228562;-0.0040913
724;1184;32.4965;-81.6789;87.906;-0.0719206;0.231164;0.00139521
747;1184;30.6816;-81.3415;86.9356;-0.0705412;0.221542;0.00665589
770;1184;29.1283;-81.6647;86.704;-0.0596118;0.22427;-0.00275577
793;1184;27.845;-82.1413;86.7326;-0.0686859;0.238138;0.00429714
816;1184;25.8518;-81.5015;85.5033;-0.0745892;0.267871;-0.00613085
839;1184;24.2754;-82.1111;85.6243;-0.0711433;0.244425;-0.00730268
862;1184;22.4466;-82.2757;85.2827;-0.0726462;0.251995;0.000480585
885;1184;20.8026;-82.1026;84.697;-0.0700079;0.259153;-0.011057
908;1184;19.1042;-82.5274;84.7097;-0.0765712;0.247849;-0.016578
931;1184;17.1305;-82.6533;84.4098;-0.0793626;0.24685;-0.00189597
954;1184;15.2938;-82.1167;83.5288;-0.0835228;0.251864;5.6401e-05
977;1184;13.1112;-82.2614;83.2998;-0.0788606;0.260957;-0.0120193
1000;1184;11.5067;-82.6986;83.4952;-0.0696663;0.262554;-0.00281294
1023;1184;9.78592;-82.0687;82.6501;-0.0698535;0.261048;0.00149088
1046;1184;8.16999;-82.229;82.6338;-0.0764408;0.257319;-0.0177546
1069;1184;6.11461;-82.9545;83.1795;-0.0739565;0.259583;-0.00255078
1092;1184;4.63193;-82.2437;82.374;-0.0731047;0.265266;0.00441036
1115;1184;2.61834;-82.7217;82.7631;-0.0818838;0.273627;-0.00717278
1138;1184;0.684217;-83.2793;83.2821;-0.0792265;0.254858;0.00399602
1161;1184;-1.18406;-82.4465;82.455;-0.0699102;0.259755;0.00882383
1184;1184;-2.65807;-82.6015;82.6443;-0.0676931;0.274616;-0.0033797
1207;1184;-4.41516;-83.033;83.1503;-0.0652044;0.265728;0.0037915
1230;1184;-5.76412;-82.1967;82.3986;-0.0750042;0.262107;-0.000259598
1253;1184;-8.00602;-82.816;83.2021;-0.0920587;0.262839;-0.0171619
1276;1184;-10.2315;-83.4001;84.0254;-0.0839966;0.256321;-0.00382806
1299;1184;-12.0478;-83.0065;83.8763;-0.0638159;0.245787;0.00156811
1322;1184;-13.2734;-82.6665;83.7253;-0.0617989;0.253414;-0.00513669
1345;1184;-14.9844;-82.8995;84.2428;-0.0747074;0.256245;-0.00233325
1368;1184;-16.849;-82.6182;84.3188;-0.0797097;0.276368;0.0116137
1391;1184;-18.8102;-82.8972;85.0045;-0.0713447;0.259997;-0.0017081
1414;1184;-20.2598;-83.1035;85.5375;-0.0696205;0.240854;-0.00391408
1437;1184;-22.1331;-82.7212;85.631;-0.0784859;0.252528;0.008605
1460;1184;-24.0315;-82.3187;85.7548;-0.0764283;0.264835;0.00697146
1483;1184;-25.7963;-82.3279;86.2748;-0.0596419;0.248342;0.00451837
1506;1184;-26.8624;-82.1765;86.4556;-0.0725214;0.227054;-0.00245531
1529;1184;-29.2632;-82.4724;87.5102;-0.0937787;0.246789;-0.00109258
1552;1184;-31.4025;-82.6328;88.3985;-0.0866327;0.237425;-0.00568519
1575;1184;-33.4421;-83.0801;89.5583;-0.0918824;0.243361;-0.00520226
1598;1184;-35.8572;-83.7021;91.0592;-0.0720993;0.233983;-0.00779414
1621;1184;-36.9016;-84.1676;91.9017;-0.0441724;0.23687;-0.0150155
655;1207;36.5724;-78.46;86.565;-0.00946577;0.208917;0.0131522
678;1207;36.348;-77.9523;86.0101;-0.0443772;0.191402;0.014423
701;1207;34.4778;-77.7434;85.0456;-0.0730553;0.20259;0.0101679
724;1207;32.8526;-77.5154;84.1898;-0.0588639;0.211063;0.0108776
747;1207;31.6819;-77.2009;83.4489;-0.0611317;0.221201;0.00286216
770;1207;29.9487;-77.3911;82.9837;-0.0791894;0.216265;-0.000527214
793;1207;27.8819;-77.3753;82.2456;-0.0887205;0.238574;0.0088278
816;1207;25.6552;-76.3414;80.5369;-0.0788785;0.238894;0.00328235
839;1207;24.0952;-76.9033;80.5897;-0.0644795;0.25149;-0.015671
862;1207;22.5801;-77.0982;80.3367;-0.0725155;0.247657;-0.00352644
885;1207;20.6288;-76.8081;79.5301;-0.0821772;0.249356;-0.00817966
908;1207;18.6303;-77.2133;79.4291;-0.0812367;0.256287;-0.0170127
931;1207;16.7213;-77.4599;79.2441;-0.0765176;0.253117;-0.00483398
954;1207;14.9639;-77.0075;78.4479;-0.0767537;0.251316;-0.00114578
977;1207;13.0414;-77.0282;78.1244;-0.0745352;0.25416;-0.00621469
1000;1207;11.3956;-77.3496;78.1845;-0.0741306;0.256694;-0.0012545
1023;1207;9.49439;-76.8741;77.4582;-0.0757937;0.252412;0.00309013
1046;1207;7.76514;-77.1012;77.4913;-0.0697803;0.249657;-0.0144505
1069;1207;6.15721;-77.631;77.8748;-0.0627006;0.256145;0.000555843
1092;1207;4.78386;-76.8996;77.0482;-0.0580703;0.255071;0.00664823
1115;1207;3.39852;-76.9703;77.0453;-0.0839786;0.26895;-0.0115342
1138;1207;0.727172;-78.0662;78.0696;-0.0865894;0.280552;0.00908043
1161;1207;-0.77382;-76.9599;76.9638;-0.0628807;0.257468;0.0166944
1184;1207;-2.27758;-76.9272;76.9609;-0.0711835;0.257766;-0.00730341
1207;1207;-4.17907;-77.622;77.7344;-0.0761301;0.250935;-0.00067702
1230;1207;-5.9244;-77.0866;77.3139;-0.0803655;0.254178;0.00157322
1253;1207;-8.03806;-77.4514;77.8674;-0.0860423;0.26087;-0.0127568
1276;1207;-10.0813;-78.1;78.7479;-0.0803153;0.263593;0.00580782
1299;1207;-11.8943;-77.5393;78.4463;-0.0649685;0.265513;0.0200642
1322;1207;-13.1824;-77.2428;78.3596;-0.0577882;0.254365;0.00450648
1345;1207;-14.6342;-77.4685;78.8386;-0.0558888;0.258573;0.0121195
1368;1207;-15.8335;-76.6502;78.2684;-0.0788278;0.27716;0.0118159
1391;1207;-18.4162;-77.2668;79.4312;-0.104648;0.267616;-0.0191012
1414;1207;-20.9636;-78.3164;81.0736;-0.0859282;0.255209;-0.00731863
1437;1207;-22.5569;-77.6589;80.8685;-0.0701986;0.251724;0.0142917
1460;1207;-24.3238;-77.4374;81.1677;-0.0725528;0.237707;0.000323437
1483;1207;-26.0258;-77.9105;82.1425;-0.0688091;0.225843;-0.00151375
1506;1207;-27.6072;-77.7325;82.4894;-0.0710184;0.222429;-0.00453514
1529;1207;-29.4183;-77.6848;83.0684;-0.0853526;0.226255;-0.0140368
1552;1207;-31.7239;-78.4961;84.6643;-0.0765143;0.214106;-0.0109089
1575;1207;-33.0892;-78.347;85.0479;-0.0755918;0.242254;0.011172
1598;1207;-35.3437;-78.616;86.1955;-0.0815759;0.253265;-0.00526629
1621;1207;-37.0308;-79.7104;87.8922;-0.0695284;0.250096;-0.0270003
655;1230;36.6756;-73.7249;82.3436;-0.0244551;0.226354;0.0016995
678;1230;36.105;-73.5017;81.8906;-0.0446216;0.230307;-0.00449987
701;1230;34.5729;-73.2934;81.0383;-0.0676796;0.229059;0.00313608
724;1230;32.8732;-72.8238;79.8997;-0.0782511;0.229211;0.00905799
747;1230;30.8033;-72.0956;78.4004;-0.0745889;0.237435;-0.0107703
770;1230;29.303;-72.6084;78.2984;-0.0725756;0.235863;-0.0129316
793;1230;27.3338;-72.2362;77.2347;-0.0778992;0.244717;0.00441829
816;1230;25.5556;-71.5827;76.0077;-0.0753185;0.232596;0.003127
839;1230;23.7246;-71.7195;75.5417;-0.0748655;0.251664;-0.0152996
862;1230;21.9699;-72.0275;75.3037;-0.0750196;0.25578;-0.0119211
885;1230;20.1335;-71.7925;74.5622;-0.0772045;0.252118;-0.00980513
908;1230;18.2696;-71.9596;74.2426;-0.078373;0.257036;-0.0137538
931;1230;16.3728;-72.2031;74.0362;-0.0764966;0.254491;-0.00142822
954;1230;14.6042;-71.7333;73.2048;-0.0716587;0.249258;0.00145882
