x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-4.37129;-13.9263;14.5962;0.00728203;0.0342337;-0.00197696
655;1023;5.09973;-13.4842;14.4163;-0.0117328;0.0259218;0.00384371
678;1023;4.82812;-13.4005;14.2438;-0.0116059;0.0255121;0.00157981
701;1023;4.56269;-13.4247;14.1789;-0.00815485;0.0253094;7.10461e-05
724;1023;4.45129;-13.5247;14.2384;-0.00510024;0.0252347;0.00078565
747;1023;4.32746;-13.4608;14.1393;-0.00919046;0.0263301;-0.000556448
770;1023;4.02656;-13.5095;14.0968;-0.0120835;0.0283383;-0.00236731
793;1023;3.76737;-13.7392;14.2464;-0.0108938;0.0284251;5.62923e-06
816;1023;3.52244;-13.6602;14.107;-0.00862106;0.0274792;0.00273623
839;1023;3.36896;-13.6364;14.0464;-0.00952301;0.0288164;0.000751271
862;1023;3.08224;-13.7171;14.0591;-0.00838818;0.0306073;-0.000242107
885;1023;2.98107;-13.828;14.1457;-0.00982324;0.0299081;0.00130333
908;1023;2.62813;-13.7172;13.9667;-0.0125611;0.0269422;0.0028666
931;1023;2.39944;-13.7126;13.921;-0.0121956;0.0277053;-0.000368703
954;1023;2.06342;-13.8657;14.0184;-0.0114182;0.0261474;-0.000867807
977;1023;1.87105;-13.8127;13.9388;-0.00933092;0.0279598;0.00123941
1000;1023;1.63217;-13.8444;13.9402;-0.0097443;0.0307898;-0.000949336
1023;1023;1.42053;-13.901;13.9734;-0.0101466;0.0287263;-0.000531895
1046;1023;1.16303;-13.8667;13.9154;-0.00969439;0.0281271;9.6277e-05
1069;1023;0.972369;-13.9545;13.9883;-0.00996666;0.0278719;-0.00129846
1092;1023;0.702147;-13.9667;13.9843;-0.00992255;0.0291815;-0.000127081
1115;1023;0.513617;-13.9043;13.9138;-0.0099878;0.0280825;0.000134022
1138;1023;0.240386;-13.9459;13.948;-0.0103943;0.0286783;-0.000152276
1161;1023;0.0329628;-13.9246;13.9246;-0.0115246;0.0300532;0.000563805
1184;1023;-0.292834;-13.9509;13.9539;-0.012974;0.0303824;-0.00173178
1207;1023;-0.56786;-14.019;14.0305;-0.0105401;0.0287558;-0.00171217
1230;1023;-0.780274;-13.9837;14.0055;-0.00948945;0.0268412;-0.000343288
1253;1023;-1.00656;-13.9275;13.9639;-0.00896664;0.0264075;-0.0017655
1276;1023;-1.19461;-14.0012;14.0521;-0.00967406;0.0297835;0.000433348
1299;1023;-1.45376;-13.971;14.0464;-0.0120613;0.0290313;-0.00100494
1322;1023;-1.75282;-13.9969;14.1063;-0.0121644;0.0270978;-0.00278163
1345;1023;-2.0168;-14.0258;14.1701;-0.00949365;0.0284514;0.00202388
1368;1023;-2.1919;-13.8376;14.0101;-0.0108094;0.0296268;0.000736716
1391;1023;-2.51725;-13.8114;14.0389;-0.011284;0.0310715;-0.00092965
1414;1023;-2.71402;-13.9313;14.1932;-0.00689335;0.0297523;-0.000347626
1437;1023;-2.83545;-13.8239;14.1117;-0.0101144;0.0314498;-0.000255902
1460;1023;-3.18167;-13.9065;14.2658;-0.0120206;0.0293696;-0.00033909
1483;1023;-3.39176;-13.8328;14.2425;-0.0101578;0.0291173;0.00015104
1506;1023;-3.65162;-13.7423;14.2192;-0.0116242;0.0311253;0.00166531
1529;1023;-3.92999;-13.6483;14.2028;-0.00924698;0.0274895;0.000356422
1552;1023;-4.07915;-13.6129;14.2109;-0.00651569;0.0244156;0.00136177
1575;1023;-4.23142;-13.3909;14.0435;-0.00978179;0.0299705;0.00194248
1598;1023;-4.53167;-13.437;14.1806;-0.00946308;0.0270684;0.00138151
1621;1023;-4.66916;-13.211;14.0118;-0.0059116;0.0272196;0.00197228
655;1046;5.03327;-12.6391;13.6045;-0.0107213;0.0283909;-0.00716216
678;1046;4.78427;-12.8606;13.7217;-0.00944277;0.025013;-0.00202335
701;1046;4.5962;-12.8797;13.6752;-0.00802823;0.0263828;-0.000582674
724;1046;4.41323;-13.0096;13.7378;-0.00896237;0.0274705;-0.00097692
747;1046;4.18192;-12.993;13.6494;-0.0074342;0.0248887;0.00118633
770;1046;4.06985;-12.9016;13.5283;-0.00748405;0.026856;-0.000832329
793;1046;3.83627;-13.0837;13.6345;-0.00972995;0.0310703;-0.000691489
816;1046;3.61975;-13.0735;13.5654;-0.0108258;0.0281724;0.00299012
839;1046;3.33554;-13.0433;13.463;-0.00901303;0.0295461;0.00082662
862;1046;3.20325;-13.1016;13.4875;-0.00736111;0.0290494;0.000481777
885;1046;2.99546;-13.1845;13.5205;-0.0123333;0.0299405;-0.000519144
908;1046;2.63237;-13.1287;13.39;-0.0112438;0.0283838;0.000721648
931;1046;2.47528;-13.1423;13.3733;-0.0101903;0.0282032;-0.00140715
954;1046;2.16082;-13.3139;13.4881;-0.0115917;0.0307983;0.000383428
977;1046;1.93874;-13.2739;13.4147;-0.0100262;0.0290235;0.00204048
1000;1046;1.69724;-13.249;13.3573;-0.0113386;0.0293282;0.000826319
1023;1046;1.41418;-13.2606;13.3358;-0.00950411;0.0318291;0.000446139
1046;1046;1.25795;-13.2353;13.2949;-0.0102279;0.0296141;0.000686295
1069;1046;0.941141;-13.3658;13.3989;-0.0130945;0.0301024;-0.0004263
1092;1046;0.651595;-13.2618;13.2778;-0.0100776;0.0310638;0.00120132
1115;1046;0.475106;-13.2669;13.2754;-0.00968559;0.0304556;-0.00109716
1138;1046;0.203877;-13.2774;13.2789;-0.00950985;0.0299438;-0.000477956
1161;1046;0.035544;-13.2394;13.2395;-0.0111082;0.0306364;-0.000184345
1184;1046;-0.309969;-13.2734;13.277;-0.0141581;0.029902;-0.00130305
1207;1046;-0.620492;-13.329;13.3434;-0.0122455;0.0307859;1.73983e-05
1230;1046;-0.876762;-13.2993;13.3282;-0.0100885;0.0323485;-0.000396023
1253;1046;-1.08693;-13.3142;13.3585;-0.00494604;0.0291094;0.000177494
1276;1046;-1.10485;-13.2736;13.3195;-0.008764;0.031691;0.00105411
1299;1046;-1.49191;-13.2439;13.3277;-0.0150103;0.0337376;-0.000603702
1322;1046;-1.8006;-13.3088;13.4301;-0.0118129;0.03291;-0.00123892
1345;1046;-2.03861;-13.3175;13.4726;-0.0106335;0.0333003;0.00023636
1368;1046;-2.29239;-13.2668;13.4634;-0.00842324;0.0297956;0.00109687
1391;1046;-2.42797;-13.1683;13.3903;-0.00954703;0.0277418;0.000977041
1414;1046;-2.73371;-13.2069;13.4868;-0.00928506;0.0326528;0.000433966
1437;1046;-2.85721;-13.0604;13.3692;-0.00920744;0.032747;-0.000572604
1460;1046;-3.1594;-13.0794;13.4556;-0.0129481;0.0325255;-0.0017781
1483;1046;-3.45676;-13.1119;13.5599;-0.0102421;0.0297304;-5.47375e-05
1506;1046;-3.63305;-12.998;13.4962;-0.0084755;0.032484;0.00164352
1529;1046;-3.84854;-12.9627;13.5219;-0.0101465;0.0292409;-2.1364e-05
1552;1046;-4.1022;-13.0422;13.6721;-0.00712739;0.0288679;0.00161922
1575;1046;-4.17822;-12.7206;13.3892;-0.010665;0.0264227;0.00171515
1598;1046;-4.59606;-12.804;13.6039;-0.0103262;0.0278779;-0.000108092
1621;1046;-4.65571;-12.6916;13.5186;-0.00257849;0.0212893;0.0016
655;1069;4.89396;-12.1967;13.1419;-0.000208668;0.0245705;-0.00433495
678;1069;4.88906;-12.264;13.2026;-0.00501289;0.0247281;0.000803089
701;1069;4.66278;-12.2268;13.0857;-0.0088954;0.027867;0.000761397
724;1069;4.47804;-12.2779;13.0691;-0.00729464;0.0294457;-0.000971218
747;1069;4.32588;-12.3298;13.0666;-0.00940763;0.0268866;0.00109974
770;1069;4.04323;-12.2903;12.9383;-0.00960055;0.0256062;0.000739435
793;1069;3.88211;-12.3317;12.9283;-0.00616813;0.0291572;-0.000472241
816;1069;3.75852;-12.3826;12.9405;-0.00881433;0.0279443;0.00139726
839;1069;3.47483;-12.2969;12.7785;-0.0104943;0.0288734;0.00123691
862;1069;3.27322;-12.4001;12.8248;-0.0111016;0.0286783;-0.00184673
885;1069;2.96096;-12.4707;12.8174;-0.0134262;0.0282773;-0.00131773
908;1069;2.6514;-12.4296;12.7092;-0.0108115;0.02863;0.000849703
931;1069;2.4609;-12.4331;12.6743;-0.00898227;0.0275527;0.000525308
954;1069;2.23633;-12.4705;12.6694;-0.0101115;0.0306946;0.000207285
977;1069;1.99335;-12.4966;12.6546;-0.0116922;0.0317021;-3.36185e-05
1000;1069;1.69528;-12.5145;12.6288;-0.0117935;0.0277396;-6.39884e-05
1023;1069;1.4476;-12.4595;12.5433;-0.00777626;0.0306702;0.000230356
1046;1069;1.33617;-12.5244;12.5954;-0.010533;0.0278305;-0.00202485
1069;1069;0.960314;-12.59;12.6266;-0.0135021;0.0307465;0.000429826
1092;1069;0.710809;-12.5593;12.5794;-0.0115064;0.0287162;0.00111817
1115;1069;0.427892;-12.5241;12.5314;-0.0117421;0.0291502;-0.000190978
1138;1069;0.167456;-12.5886;12.5897;-0.00900703;0.0280908;-1.85384e-05
1161;1069;0.0116843;-12.5362;12.5362;-0.0105599;0.0301312;-0.000729252
1184;1069;-0.320892;-12.5953;12.5994;-0.0119022;0.0292534;-0.00186657
1207;1069;-0.539199;-12.624;12.6355;-0.0110589;0.0304362;0.00151828
1230;1069;-0.83251;-12.519;12.5467;-0.0103283;0.0313479;0.00137842
1253;1069;-1.01678;-12.6074;12.6484;-0.0073065;0.0312087;0.000221911
1276;1069;-1.16987;-12.5658;12.6202;-0.009866;0.0284655;-0.000714965
1299;1069;-1.47317;-12.4444;12.5313;-0.0134187;0.0291987;-0.00127341
1322;1069;-1.79136;-12.5072;12.6349;-0.0122159;0.0298227;-0.00158269
1345;1069;-2.03864;-12.5187;12.6836;-0.00981211;0.0292627;-0.00140285
1368;1069;-2.24496;-12.4869;12.6871;-0.00973573;0.0303385;-0.00238918
1391;1069;-2.48869;-12.5525;12.7969;-0.0116964;0.028854;-0.000873988
1414;1069;-2.78619;-12.4531;12.761;-0.011504;0.0304327;0.00143425
1437;1069;-3.02144;-12.3418;12.7063;-0.0109689;0.0294063;-0.00254721
1460;1069;-3.29356;-12.434;12.8628;-0.00994635;0.0292447;-0.00356046
1483;1069;-3.4815;-12.485;12.9613;-0.00780742;0.0287916;0.000333072
1506;1069;-3.6544;-12.2715;12.8041;-0.0087494;0.0291215;0.000520598
1529;1069;-3.88604;-12.3223;12.9205;-0.0113569;0.0276116;-0.0011117
1552;1069;-4.17983;-12.3037;12.9943;-0.00936336;0.0300075;8.68329e-05
1575;1069;-4.31898;-12.1911;12.9336;-0.00848077;0.0292158;0.00129443
1598;1069;-4.57181;-12.172;13.0023;-0.00936116;0.0281017;-0.000399887
1621;1069;-4.75165;-12.242;13.1318;-0.00778421;0.02341;-0.00359766
655;1092;4.77241;-11.5232;12.4723;0.00514955;0.0199577;-0.00546797
678;1092;4.88955;-11.737;12.7147;-0.00197663;0.0263085;-0.00176928
701;1092;4.6813;-11.6153;12.5231;-0.00994034;0.0259799;0.000738231
724;1092;4.42996;-11.6745;12.4867;-0.0083163;0.0256272;-0.00170688
747;1092;4.29687;-11.7726;12.5322;-0.00627158;0.0279867;-0.000207922
770;1092;4.14051;-11.7384;12.4473;-0.0088466;0.0271829;0.000427211
793;1092;3.88811;-11.7615;12.3875;-0.00924058;0.0243955;-0.000888207
816;1092;3.71341;-11.8057;12.3759;-0.00907611;0.0282222;-0.00105281
839;1092;3.46869;-11.7339;12.2359;-0.0108372;0.0240399;-0.00107454
862;1092;3.21217;-11.8008;12.2302;-0.012209;0.0261639;-0.0025245
885;1092;2.9033;-11.9017;12.2507;-0.0116669;0.0287538;-0.000340244
908;1092;2.67231;-11.8301;12.1281;-0.00729569;0.0289684;-3.61321e-06
931;1092;2.56646;-11.8919;12.1657;-0.00922;0.0274612;-0.00021148
954;1092;2.24612;-11.923;12.1327;-0.0126334;0.0285539;0.00184464
977;1092;1.98158;-11.838;12.0027;-0.0128166;0.0292317;-0.00144696
1000;1092;1.65268;-11.9903;12.1036;-0.0115806;0.0279121;-0.000240587
1023;1092;1.44573;-11.8708;11.9585;-0.00968007;0.0277193;-0.000988993
1046;1092;1.20522;-11.9724;12.0329;-0.00925894;0.0289447;-0.00327663
1069;1092;1.01772;-11.9726;12.0158;-0.0111991;0.0277248;0.000133422
1092;1092;0.687143;-11.9593;11.979;-0.0114526;0.0291153;0.000642514
1115;1092;0.48784;-11.945;11.9549;-0.010217;0.0285784;-0.000489617
1138;1092;0.214714;-12.0029;12.0048;-0.0110908;0.0292722;0.000958229
1161;1092;-0.0252558;-11.8737;11.8737;-0.01311;0.0294954;-2.07958e-06
1184;1092;-0.392386;-11.947;11.9534;-0.0115282;0.0293216;-0.00156808
1207;1092;-0.55871;-11.9497;11.9627;-0.00808511;0.0304288;0.000612239
1230;1092;-0.765867;-11.8794;11.904;-0.00992982;0.029919;0.000377041
1253;1092;-1.0178;-11.9004;11.9438;-0.0124129;0.0310502;-0.00182981
1276;1092;-1.34057;-11.9829;12.0576;-0.0141157;0.0286447;-0.00261726
1299;1092;-1.67177;-11.9202;12.0369;-0.0114555;0.0290065;-0.000232404
1322;1092;-1.87058;-11.9569;12.1023;-0.0112038;0.0274614;-0.00145056
1345;1092;-2.19012;-11.9908;12.1891;-0.0131427;0.0274289;-0.000971087
1368;1092;-2.47922;-11.8922;12.1479;-0.00766916;0.0294745;0.000333387
1391;1092;-2.54445;-11.8598;12.1297;-0.00737493;0.0320423;0.000279577
1414;1092;-2.81977;-11.8277;12.1592;-0.012301;0.0307629;0.00218708
1437;1092;-3.11402;-11.7277;12.1341;-0.0112765;0.0290441;0.000247902
1460;1092;-3.34151;-11.7536;12.2194;-0.0103852;0.0301864;-0.000399364
1483;1092;-3.59431;-11.8062;12.3412;-0.00891624;0.0320083;0.000636714
1506;1092;-3.75356;-11.6775;12.266;-0.00702218;0.0279652;-0.0011419
1529;1092;-3.91858;-11.7096;12.3479;-0.0103136;0.0316733;0.00104506
1552;1092;-4.23046;-11.6821;12.4245;-0.00596182;0.028602;0.00327077
1575;1092;-4.19472;-11.3958;12.1433;-0.00757447;0.0298629;0.00181399
1598;1092;-4.58047;-11.529;12.4056;-0.0140259;0.0267649;-0.00249149
1621;1092;-4.8451;-11.6275;12.5965;-0.01143;0.0244574;-0.00301054
655;1115;4.82731;-11.2876;12.2765;-0.000244155;0.0190791;0.00539606
678;1115;4.82066;-11.0694;12.0735;-0.0034724;0.0257134;0.00292931
701;1115;4.66667;-11.0469;11.9921;-0.00732785;0.0252348;-0.000864928
724;1115;4.48231;-11.1138;11.9837;-0.00636914;0.0256561;0.00083
747;1115;4.37275;-11.0599;11.893;-0.00889116;0.0288885;0.00189862
770;1115;4.07145;-11.0564;11.7823;-0.010882;0.0278031;-0.00216022
793;1115;3.86913;-11.2229;11.8711;-0.00950406;0.02679;0.00057887
816;1115;3.63214;-11.1024;11.6814;-0.0107953;0.0289552;-0.000112706
839;1115;3.36983;-11.2042;11.7;-0.00908182;0.0269208;-0.0018774
862;1115;3.21233;-11.2119;11.663;-0.00887456;0.0256436;0.00103287
885;1115;2.95976;-11.1666;11.5521;-0.0123419;0.0298061;0.00200186
908;1115;2.64095;-11.1158;11.4252;-0.00913503;0.0299205;0.000494873
931;1115;2.53761;-11.1869;11.4711;-0.0062592;0.0295878;-0.000887336
954;1115;2.35208;-11.1754;11.4202;-0.0131515;0.032983;0.000488338
977;1115;1.9286;-11.1711;11.3363;-0.0139243;0.028766;-0.000667393
1000;1115;1.70698;-11.248;11.3768;-0.0127738;0.0297343;0.000596741
1023;1115;1.33719;-11.2017;11.2812;-0.0123014;0.0272748;0.00085684
1046;1115;1.13758;-11.2121;11.2696;-0.00818168;0.0314171;-0.00127153
1069;1115;0.959098;-11.3319;11.3724;-0.00856604;0.0281136;-0.000875869
1092;1115;0.741828;-11.2389;11.2634;-0.0114844;0.0297585;0.00205591
1115;1115;0.427625;-11.2278;11.2359;-0.0120861;0.0302317;-0.000581751
1138;1115;0.182462;-11.2612;11.2627;-0.0102602;0.0296295;-0.000170013
1161;1115;-0.0468007;-11.1989;11.199;-0.0123196;0.0289002;0.000110588
1184;1115;-0.387774;-11.2658;11.2725;-0.0109344;0.0289805;0.000404053
1207;1115;-0.552585;-11.245;11.2585;-0.00996774;0.0278847;0.000898676
1230;1115;-0.848715;-11.1628;11.195;-0.0113832;0.0290912;0.00058821
1253;1115;-1.07925;-11.2007;11.2526;-0.0117697;0.0272815;-0.00185387
1276;1115;-1.39346;-11.267;11.3529;-0.00957372;0.028844;-0.00012704
1299;1115;-1.52182;-11.129;11.2325;-0.00994107;0.0307712;0.00230863
1322;1115;-1.85305;-11.2609;11.4124;-0.0145546;0.0273949;-0.000979516
1345;1115;-2.19652;-11.2741;11.4861;-0.0107394;0.0301598;0.00289411
1368;1115;-2.34988;-11.1506;11.3955;-0.00721139;0.033723;0.0048608
1391;1115;-2.52977;-11.1015;11.3861;-0.00801743;0.029924;0.000386674
1414;1115;-2.72026;-11.0592;11.3888;-0.011792;0.027484;0.000749268
1437;1115;-3.0755;-11.0247;11.4456;-0.0114285;0.0269255;0.000458081
1460;1115;-3.24901;-11.0658;11.5329;-0.00921973;0.0276558;0.00186805
1483;1115;-3.50158;-11.0354;11.5777;-0.0131954;0.0296855;0.00118936
1506;1115;-3.8601;-11.0031;11.6605;-0.00611706;0.0262556;0.00127062
1529;1115;-3.78407;-10.8878;11.5267;-0.00740025;0.0287587;0.000294483
1552;1115;-4.20179;-11.0063;11.7811;-0.0113602;0.0251322;1.47046e-05
1575;1115;-4.30967;-10.8374;11.6628;-0.00782265;0.0223219;-0.00150019
1598;1115;-4.56307;-10.9569;11.8691;-0.0111798;0.0242824;-0.00346359
1621;1115;-4.82779;-11.1304;12.1323;-0.0114149;0.0207789;-0.00507209
655;1138;4.82414;-10.6538;11.6951;0.00384436;0.0275032;0.0013137
678;1138;4.91224;-10.569;11.6548;-0.00383551;0.0250867;0.00179797
701;1138;4.647;-10.4688;11.4538;-0.00848308;0.0258699;5.06091e-05
724;1138;4.52031;-10.5092;11.4401;-0.00506141;0.0250311;0.000621143
747;1138;4.41358;-10.4625;11.3553;-0.00890535;0.0252468;-0.00078883
770;1138;4.10881;-10.4768;11.2537;-0.00917506;0.0269112;-0.00202797
793;1138;3.9895;-10.5454;11.2748;-0.0092024;0.0288559;-0.000774323
816;1138;3.68353;-10.4925;11.1203;-0.0125642;0.0255012;0.000465807
839;1138;3.40785;-10.5118;11.0504;-0.00896396;0.0311525;-0.00259271
862;1138;3.2691;-10.636;11.127;-0.00905102;0.0273715;-0.000561028
885;1138;2.98959;-10.5505;10.9659;-0.0114432;0.0246054;0.00342507
908;1138;2.73938;-10.4738;10.8261;-0.00959587;0.0258611;0.00268765
931;1138;2.54604;-10.5505;10.8533;-0.0100411;0.0265216;0.000493021
954;1138;2.27512;-10.43;10.6753;-0.0119063;0.0274997;-0.000355261
977;1138;1.99505;-10.5333;10.7206;-0.0115495;0.027595;-0.00201226
1000;1138;1.74025;-10.6423;10.7837;-0.0109563;0.0265;-0.000207315
1023;1138;1.48816;-10.6329;10.7365;-0.0111885;0.0257936;0.00266904
1046;1138;1.22257;-10.5492;10.6199;-0.0113219;0.0275761;1.59717e-05
1069;1138;0.964322;-10.6971;10.7405;-0.00978658;0.0287509;-0.000547734
1092;1138;0.770122;-10.6103;10.6382;-0.0109666;0.0283622;0.00083797
1115;1138;0.456897;-10.5747;10.5846;-0.0129842;0.0260484;-0.000534634
1138;1138;0.168895;-10.6595;10.6609;-0.0101025;0.0275516;-0.00051773
1161;1138;-0.0101919;-10.563;10.563;-0.0102905;0.0286964;-0.000208483
1184;1138;-0.306938;-10.6327;10.6371;-0.012353;0.0287724;-0.00059686
1207;1138;-0.582144;-10.6844;10.7002;-0.0097389;0.026275;0.000922547
1230;1138;-0.757188;-10.5601;10.5872;-0.0108081;0.0275663;0.00116445
1253;1138;-1.08204;-10.6622;10.7169;-0.0144489;0.0257449;-0.00186487
1276;1138;-1.42686;-10.6747;10.7697;-0.00825608;0.0283871;0.00149157
1299;1138;-1.4636;-10.5263;10.6276;-0.00831006;0.0289074;-0.000624384
1322;1138;-1.81074;-10.7136;10.8655;-0.0123604;0.0293583;0.000171745
1345;1138;-2.03584;-10.624;10.8173;-0.00857922;0.0317364;0.0069268
1368;1138;-2.20841;-10.367;10.5996;-0.0122592;0.0290187;0.000566352
1391;1138;-2.60343;-10.5033;10.8212;-0.0134072;0.0284494;-0.00252438
1414;1138;-2.82983;-10.5804;10.9523;-0.0099728;0.0263376;0.000230808
1437;1138;-3.06449;-10.5054;10.9432;-0.0070832;0.0285989;0.00174273
1460;1138;-3.15689;-10.4989;10.9633;-0.0104742;0.0267927;-0.00104598
1483;1138;-3.54887;-10.4604;11.046;-0.0136328;0.0254376;-0.000620524
1506;1138;-3.78834;-10.4852;11.1486;-0.00734315;0.0298482;0.00370696
1529;1138;-3.88794;-10.4052;11.1079;-0.0106602;0.0227482;-0.0033946
1552;1138;-4.28138;-10.5403;11.3766;-0.0107411;0.025785;-0.000170165
1575;1138;-4.38472;-10.3806;11.2686;-0.00688334;0.0244681;0.000350533
1598;1138;-4.59926;-10.4253;11.3947;-0.0123823;0.0246867;-0.0045315
1621;1138;-4.95887;-10.6815;11.7765;-0.0154511;0.0215368;-0.00546421
655;1161;4.77421;-10.0395;11.1168;0.000976774;0.0248182;0.0028747
678;1161;4.7964;-9.92955;11.0273;-0.00356758;0.0294117;-0.000495568
701;1161;4.6095;-9.87189;10.895;-0.00570305;0.027917;-0.00167808
724;1161;4.53328;-9.97648;10.9581;-0.00743798;0.0275025;-0.00233099
747;1161;4.26605;-9.91301;10.792;-0.012187;0.0274767;-0.000292471
770;1161;3.969;-9.83486;10.6055;-0.00978968;0.0298155;-0.00188292
793;1161;3.8135;-9.91413;10.6223;-0.00710824;0.0285127;-0.0022471
816;1161;3.64072;-9.94392;10.5894;-0.0115624;0.0300784;0.000545647
839;1161;3.27836;-9.79292;10.3271;-0.0095273;0.0280787;-0.000906663
862;1161;3.20035;-9.9696;10.4707;-0.00362769;0.0287925;-0.00452194
885;1161;3.11047;-10.0485;10.5189;-0.00671232;0.0266682;-0.000438502
908;1161;2.89053;-9.94184;10.3535;-0.0123649;0.0267556;0.000550772
931;1161;2.53807;-9.98264;10.3002;-0.0127303;0.0262719;-0.000484037
954;1161;2.30116;-9.92736;10.1906;-0.0124452;0.0266216;0.000667378
977;1161;1.96194;-9.91876;10.1109;-0.0110257;0.0284004;-0.00265448
1000;1161;1.791;-10.0448;10.2032;-0.0102256;0.0278816;-0.00233827
1023;1161;1.489;-10.0304;10.1403;-0.0126387;0.0297291;0.000435642
1046;1161;1.20582;-9.96062;10.0333;-0.0111851;0.0279199;6.89281e-05
1069;1161;0.971575;-10.0278;10.0748;-0.0110954;0.0308001;-0.00111489
1092;1161;0.69257;-9.95231;9.97638;-0.0117256;0.029354;-0.00115489
1115;1161;0.428993;-10.0448;10.0539;-0.0123228;0.0282165;-0.00116111
1138;1161;0.122146;-10.0109;10.0116;-0.0113008;0.0276627;0.00112893
1161;1161;-0.0940539;-9.89734;9.89778;-0.00949948;0.0287645;-0.000774244
1184;1161;-0.316953;-9.96085;9.96589;-0.00968702;0.0303016;-0.00235192
1207;1161;-0.542098;-10.0518;10.0664;-0.00965966;0.0288969;0.000390872
1230;1161;-0.763491;-9.91181;9.94117;-0.0127862;0.0289499;0.000305716
1253;1161;-1.13408;-10.0313;10.0952;-0.0136524;0.0289259;-0.000870032
1276;1161;-1.3959;-9.97926;10.0764;-0.00876304;0.028758;0.00172589
1299;1161;-1.53946;-9.8179;9.93786;-0.00735078;0.0268398;-0.00213473
1322;1161;-1.73531;-9.92985;10.0803;-0.00811286;0.0301599;-0.000591588
1345;1161;-1.91418;-9.83753;10.022;-0.014831;0.0298327;0.000791825
1368;1161;-2.42278;-9.83458;10.1286;-0.0135729;0.0266105;-0.000570393
1391;1161;-2.54284;-9.81092;10.1351;-0.00593638;0.0269571;-0.000370235
1414;1161;-2.69667;-9.8632;10.2252;-0.00985246;0.030687;0.00201026
1437;1161;-2.99838;-9.7275;10.1791;-0.0150223;0.0300935;0.000852336
1460;1161;-3.39297;-9.84966;10.4177;-0.0124232;0.0293061;-0.00246905
1483;1161;-3.5737;-9.87989;10.5064;-0.00391141;0.0296555;0.00312849
1506;1161;-3.57368;-9.65083;10.2912;-0.0101474;0.0305201;0.00307402
1529;1161;-4.04288;-9.85375;10.6509;-0.014441;0.0258242;-0.00220243
1552;1161;-4.24321;-9.83512;10.7114;-0.00763904;0.0317682;0.003591
1575;1161;-4.39581;-9.72536;10.6727;-0.00930055;0.0280047;0.000857644
1598;1161;-4.67304;-9.83512;10.8888;-0.00885055;0.025061;-0.00509048
1621;1161;-4.80673;-10.1502;11.2308;-0.00570179;0.0258069;-0.0046279
655;1184;4.86337;-9.52598;10.6956;-0.00728147;0.018708;0.00815468
678;1184;4.69344;-9.23589;10.36;-0.00697536;0.0220574;0.00488529
701;1184;4.54023;-9.20216;10.2613;-0.00750712;0.0240078;-0.000596656
724;1184;4.3468;-9.26132;10.2307;-0.0065253;0.0256609;-0.000857179
747;1184;4.23908;-9.2158;10.144;-0.00890704;0.0251466;0.00331323
770;1184;3.93503;-9.12548;9.93775;-0.00746873;0.0248909;0.00202658
793;1184;3.89421;-9.25207;10.0382;-0.00708304;0.0249999;0.00149938
816;1184;3.60805;-9.12915;9.81628;-0.0117545;0.0278009;0.000188489
839;1184;3.35028;-9.2379;9.82666;-0.0106432;0.0235723;-1.48325e-05
862;1184;3.11538;-9.3303;9.83667;-0.00930173;0.0265801;-0.00113266
885;1184;2.92028;-9.33979;9.78569;-0.00850973;0.0296526;-0.00209511
908;1184;2.7222;-9.25906;9.65094;-0.00939862;0.0263029;-0.00248911
931;1184;2.48589;-9.35746;9.68203;-0.00976232;0.0257345;-0.000663418
954;1184;2.27091;-9.22131;9.49682;-0.0132919;0.0267549;-0.000259024
977;1184;1.87021;-9.24509;9.43235;-0.0136422;0.0254102;-0.00290635
1000;1184;1.63876;-9.37728;9.5194;-0.00928736;0.027304;-0.00218082
1023;1184;1.44097;-9.28509;9.39624;-0.00892342;0.0299224;0.000275479
1046;1184;1.22633;-9.28238;9.36303;-0.0127231;0.0265668;-0.000444062
1069;1184;0.85193;-9.30161;9.34054;-0.0118005;0.0261493;-0.000362148
1092;1184;0.68027;-9.27932;9.30422;-0.00956721;0.0268483;0.000198068
1115;1184;0.409712;-9.2946;9.30363;-0.012086;0.0291312;-5.04699e-05
1138;1184;0.120741;-9.4042;9.40498;-0.0117514;0.0255791;0.000558132
1161;1184;-0.134079;-9.25847;9.25944;-0.0104951;0.0262073;0.00181871
1184;1184;-0.364826;-9.25937;9.26655;-0.0100046;0.0277179;-0.0017503
1207;1184;-0.59676;-9.3738;9.39277;-0.00833856;0.0289802;0.00024595
1230;1184;-0.750014;-9.24714;9.27751;-0.0107264;0.02627;-0.000609209
1253;1184;-1.09286;-9.35027;9.41392;-0.0159127;0.0288901;-0.00113161
1276;1184;-1.48808;-9.37039;9.48781;-0.0133805;0.0259437;-0.000226749
1299;1184;-1.71255;-9.30848;9.46471;-0.00773367;0.0237329;-0.00224858
1322;1184;-1.84522;-9.34654;9.52694;-0.00755556;0.0260823;-0.00118916
1345;1184;-2.06145;-9.27155;9.49796;-0.00959893;0.0259572;0.00094148
1368;1184;-2.2893;-9.15888;9.44065;-0.0118137;0.0294677;0.00273272
1391;1184;-2.60813;-9.27956;9.63912;-0.00953073;0.0267613;-0.000342059
1414;1184;-2.72984;-9.18991;9.58678;-0.00845707;0.0248784;-0.000142403
