x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;13.9507;-40.0242;42.3858;-0.0207097;0.0768419;0.00463121
701;1023;13.37;-40.1072;42.277;-0.0225101;0.0778886;-4.99701e-05
724;1023;12.902;-40.3644;42.3762;-0.0212846;0.0793905;0.000712463
747;1023;12.3795;-40.3583;42.2143;-0.0274376;0.0818505;3.91146e-05
770;1023;11.6219;-40.4771;42.1126;-0.0278135;0.0858927;-0.00395329
793;1023;11.0778;-40.9569;42.4286;-0.0272925;0.0870152;0.00121953
816;1023;10.3473;-40.8539;42.1439;-0.0307583;0.0844407;0.00574192
839;1023;9.64038;-40.8718;41.9933;-0.0320265;0.0860384;0.00105986
862;1023;8.84936;-41.0196;41.9633;-0.0268367;0.0873711;5.93834e-06
885;1023;8.38764;-41.2024;42.0475;-0.0287526;0.0884899;0.00245237
908;1023;7.50708;-41.1035;41.7834;-0.03428;0.090052;0.00216876
931;1023;6.78275;-41.2296;41.7838;-0.0301492;0.0862166;0.000514897
954;1023;6.09793;-41.3575;41.8046;-0.0289291;0.0869878;0.00212924
977;1023;5.43215;-41.2867;41.6425;-0.029908;0.0876926;0.00133686
1000;1023;4.7009;-41.4257;41.6916;-0.0296697;0.0892474;0.000964878
1023;1023;4.04634;-41.3954;41.5927;-0.0312003;0.0879429;0.00218587
1046;1023;3.24256;-41.3988;41.5256;-0.0299581;0.0873407;-0.000444441
1069;1023;2.64638;-41.6275;41.7116;-0.0266412;0.0853936;-0.00129706
1092;1023;2.00008;-41.5344;41.5825;-0.0270122;0.0878909;0.00193944
1115;1023;1.3864;-41.5059;41.5291;-0.0303137;0.0868642;-0.00199384
1138;1023;0.583665;-41.6636;41.6677;-0.0314815;0.0876761;-0.00021623
1161;1023;-0.0853199;-41.5574;41.5575;-0.032079;0.0899641;0.00138331
1184;1023;-0.916441;-41.6308;41.6409;-0.0348336;0.0874321;-0.00511104
1207;1023;-1.71758;-41.8542;41.8894;-0.031234;0.087041;-0.00247124
1230;1023;-2.37638;-41.5984;41.6663;-0.0274312;0.0849705;0.000846276
1253;1023;-2.99773;-41.639;41.7468;-0.0238069;0.0844192;-0.00560627
1276;1023;-3.48503;-41.7255;41.8707;-0.0279079;0.0887553;0.000818377
1299;1023;-4.29995;-41.592;41.8137;-0.0314272;0.0893383;-0.000616078
1322;1023;-4.95429;-41.6107;41.9046;-0.0323656;0.086413;-0.00658176
1345;1023;-5.81401;-41.7631;42.1659;-0.0327479;0.0887113;-0.000602114
1368;1023;-6.48634;-41.4992;42.0031;-0.0315638;0.0900967;0.000160552
1391;1023;-7.29027;-41.5213;42.1565;-0.030521;0.0883404;-0.00191283
1414;1023;-7.91241;-41.5159;42.2632;-0.0280209;0.0868284;-0.00087946
1437;1023;-8.59819;-41.3372;42.2219;-0.0317899;0.0889475;-0.00372988
1460;1023;-9.39882;-41.4437;42.4961;-0.0312239;0.0872025;-0.00236954
1483;1023;-10.0577;-41.2835;42.491;-0.0301216;0.0859308;0.00149173
1506;1023;-10.8079;-41.0227;42.4225;-0.0330721;0.0858745;0.00081557
1529;1023;-11.6061;-40.9794;42.5912;-0.0259697;0.0785057;-0.00162935
1552;1023;-12.0188;-40.8554;42.5865;-0.0189439;0.0742879;0.00349151
1575;1023;-12.4909;-40.3097;42.2007;-0.0298966;0.0814606;0.0050464
1598;1023;-13.419;-40.2735;42.4503;-0.0316634;0.0792969;0.00482907
1621;1023;-13.9756;-39.6813;42.0705;-0.0235771;0.0633414;0.00321805
655;1046;14.3698;-38.2109;40.8235;-0.0136527;0.0784215;-0.00521516
678;1046;14.053;-38.3773;40.8693;-0.018205;0.0733418;-0.00118736
701;1046;13.524;-38.4501;40.7591;-0.0238679;0.0753529;-0.000867288
724;1046;12.9407;-38.6732;40.7808;-0.026486;0.0777877;-0.00196004
747;1046;12.2884;-38.6791;40.5842;-0.0254454;0.0770768;2.63688e-05
770;1046;11.7549;-38.6527;40.4006;-0.0233505;0.0805436;-0.00319775
793;1046;11.2003;-39.0116;40.5875;-0.0261058;0.0878113;-0.00228382
816;1046;10.5369;-38.955;40.355;-0.0348986;0.0833651;0.00479843
839;1046;9.56588;-38.9876;40.144;-0.0338066;0.0850974;0.000821412
862;1046;8.95419;-39.1453;40.1563;-0.0223897;0.08427;-0.000884519
885;1046;8.52318;-39.2831;40.1971;-0.0303351;0.0873474;0.00109574
908;1046;7.53694;-39.1266;39.8459;-0.0330635;0.0854402;-9.88175e-05
931;1046;6.97605;-39.4159;40.0285;-0.0271884;0.0859387;-0.00215862
954;1046;6.26732;-39.4897;39.9839;-0.0306275;0.0904962;0.000657928
977;1046;5.54491;-39.4567;39.8444;-0.0309158;0.0880297;0.00036504
1000;1046;4.82237;-39.5984;39.8909;-0.0293712;0.0854138;0.000715865
1023;1046;4.17332;-39.5312;39.7509;-0.0302281;0.0879416;-0.000214281
1046;1046;3.4102;-39.5907;39.7373;-0.0328372;0.0843307;-0.00110925
1069;1046;2.63595;-39.8599;39.947;-0.031605;0.0868588;-0.000779547
1092;1046;1.93263;-39.6157;39.6628;-0.0291338;0.0876849;0.00104865
1115;1046;1.27522;-39.6573;39.6778;-0.0303553;0.0879055;-0.00492411
1138;1046;0.514069;-39.7932;39.7965;-0.0290458;0.0867483;-0.00149107
1161;1046;-0.0808798;-39.6325;39.6326;-0.0317529;0.0883719;-0.000586889
1184;1046;-0.970527;-39.7749;39.7867;-0.0364545;0.0856291;-0.0041127
1207;1046;-1.79031;-39.8972;39.9373;-0.0305348;0.0902379;0.000983741
1230;1046;-2.39726;-39.7936;39.8657;-0.0298741;0.0895806;-0.00070159
1253;1046;-3.18569;-39.9263;40.0532;-0.0232172;0.0841731;-0.0013586
1276;1046;-3.47794;-39.7932;39.9449;-0.0265191;0.0887132;0.00139397
1299;1046;-4.42301;-39.6555;39.9014;-0.036949;0.0948163;-4.4339e-05
1322;1046;-5.21024;-39.7386;40.0788;-0.0334771;0.0921756;-0.00483175
1345;1046;-5.99002;-39.8393;40.2871;-0.0300391;0.0933023;-0.000626927
1368;1046;-6.61346;-39.6972;40.2443;-0.0271753;0.0909183;0.000809503
1391;1046;-7.25774;-39.7074;40.3652;-0.0327622;0.0856035;-0.00154099
1414;1046;-8.14609;-39.7546;40.5806;-0.0303317;0.0895854;-0.000547885
1437;1046;-8.67586;-39.403;40.3468;-0.0271254;0.0914595;0.00165673
1460;1046;-9.41268;-39.3978;40.5066;-0.0318505;0.0877465;-0.00189153
1483;1046;-10.1651;-39.407;40.6969;-0.0306136;0.0832569;0.000255643
1506;1046;-10.8436;-39.1999;40.6721;-0.0295731;0.0891284;0.00241335
1529;1046;-11.5464;-39.2678;40.9302;-0.0271981;0.0869939;0.001448
1552;1046;-12.1122;-39.2501;41.0765;-0.0223592;0.0840675;0.00504004
1575;1046;-12.5912;-38.6331;40.6331;-0.0332145;0.0792232;0.00374585
1598;1046;-13.67;-38.6779;41.0226;-0.0338463;0.0779451;-0.000253589
1621;1046;-14.1755;-38.5299;41.0548;-0.0217147;0.0738573;0.000168636
655;1069;14.2092;-36.6824;39.3383;-0.00471633;0.077275;-0.00429043
678;1069;14.1003;-36.7661;39.3772;-0.0128664;0.0776305;0.000244452
701;1069;13.6134;-36.7632;39.2028;-0.0242729;0.0820285;-0.000930177
724;1069;12.9696;-36.9155;39.1275;-0.0268804;0.0830869;-0.00161622
747;1069;12.3595;-36.9398;38.9526;-0.0274825;0.080633;0.00215046
770;1069;11.6876;-36.9105;38.7167;-0.0249127;0.0810289;-2.83791e-06
793;1069;11.1987;-37.081;38.7351;-0.0195601;0.0865708;-0.00262609
816;1069;10.7781;-37.1687;38.6999;-0.0271625;0.0865018;0.000952011
839;1069;9.93173;-37.1119;38.4179;-0.0359594;0.0880774;0.00176574
862;1069;9.09293;-37.2947;38.3872;-0.0312435;0.0868815;-0.00076686
885;1069;8.47073;-37.3462;38.2948;-0.0309511;0.0872362;-0.000776439
908;1069;7.64643;-37.3284;38.1035;-0.0318223;0.0848197;0.000693467
931;1069;6.98276;-37.4335;38.0792;-0.0308197;0.0867212;0.00144699
954;1069;6.20615;-37.3678;37.8797;-0.0298491;0.0904773;0.000555262
977;1069;5.58856;-37.4016;37.8168;-0.028988;0.0914694;-0.00276933
1000;1069;4.8519;-37.6518;37.9631;-0.0335694;0.0887343;-0.00164943
1023;1069;4.0174;-37.5139;37.7284;-0.0288601;0.0923005;-0.0011365
1046;1069;3.5046;-37.6714;37.834;-0.0303136;0.0886954;-0.00329131
1069;1069;2.6003;-37.792;37.8813;-0.0348386;0.0927073;0.00110441
1092;1069;1.87309;-37.6639;37.7104;-0.0317092;0.0879754;0.00169571
1115;1069;1.11748;-37.6266;37.6432;-0.0311942;0.0902871;-0.00220307
1138;1069;0.414725;-37.833;37.8353;-0.0274198;0.0884544;-0.000484055
1161;1069;-0.161623;-37.6576;37.658;-0.0305343;0.0911411;-0.00086268
1184;1069;-1.01198;-37.8476;37.8611;-0.0308367;0.0885838;-0.00429089
1207;1069;-1.60322;-37.8754;37.9094;-0.0299259;0.0915677;0.00485672
1230;1069;-2.41026;-37.6474;37.7245;-0.0325577;0.0959108;0.00184393
1253;1069;-3.1261;-37.9178;38.0464;-0.0266931;0.0944385;-0.000986121
1276;1069;-3.65528;-37.8115;37.9878;-0.0265336;0.0867897;0.000733145
1299;1069;-4.36605;-37.4197;37.6736;-0.0331556;0.0893175;0.000513065
1322;1069;-5.20737;-37.5505;37.9099;-0.0331995;0.0885318;-0.00497041
1345;1069;-5.92008;-37.6548;38.1173;-0.0289137;0.0887769;-0.00160432
1368;1069;-6.55724;-37.4916;38.0607;-0.031077;0.0927511;-0.00416343
1391;1069;-7.37263;-37.7391;38.4525;-0.0372817;0.0901519;-0.00447986
1414;1069;-8.30548;-37.5662;38.4734;-0.0313584;0.0927202;0.00336172
1437;1069;-8.84057;-37.3072;38.3404;-0.0271996;0.091866;-0.00367739
1460;1069;-9.57415;-37.5707;38.7714;-0.0302328;0.0882624;-0.00640928
1483;1069;-10.2539;-37.6015;38.9745;-0.0248592;0.0849055;0.0028169
1506;1069;-10.7348;-37.0909;38.6131;-0.0248322;0.0885619;0.0040757
1529;1069;-11.4131;-37.1384;38.8526;-0.0323169;0.0887071;-0.000956133
1552;1069;-12.2463;-37.1389;39.1059;-0.0290691;0.0889498;-9.05473e-05
1575;1069;-12.7716;-36.8002;38.9534;-0.0280865;0.0891594;0.003344
1598;1069;-13.5581;-36.818;39.235;-0.0323009;0.0837533;0.00614978
1621;1069;-14.2841;-36.4018;39.1041;-0.0309032;0.081023;0.00617527
655;1092;14.154;-34.7843;37.5538;0.000445198;0.0717563;-0.00321278
678;1092;14.1637;-34.9352;37.6972;-0.0119401;0.0794083;-0.000906331
701;1092;13.6014;-34.8201;37.3823;-0.0253189;0.0807392;-0.00220025
724;1092;12.9839;-34.998;37.3288;-0.023926;0.0799915;-0.00362515
747;1092;12.4864;-35.1089;37.2632;-0.0230551;0.0823798;0.000399229
770;1092;11.9108;-35.0655;37.0332;-0.0267452;0.0818218;0.000395232
793;1092;11.2392;-35.1882;36.9395;-0.0267915;0.0779418;-0.000697445
816;1092;10.6614;-35.1348;36.7167;-0.0291866;0.0846363;-0.00162285
839;1092;9.8763;-35.1012;36.4642;-0.0324466;0.0807393;-0.00346249
862;1092;9.14346;-35.3091;36.4737;-0.0297179;0.0823326;-0.00280742
885;1092;8.48711;-35.4315;36.4338;-0.0308763;0.0852247;-0.000729681
908;1092;7.70046;-35.3779;36.2062;-0.0284794;0.0889996;-0.00257924
931;1092;7.15759;-35.5865;36.2992;-0.0303087;0.0859854;-0.000965538
954;1092;6.2843;-35.5007;36.0526;-0.0332679;0.0843468;0.00444686
977;1092;5.60063;-35.4258;35.8658;-0.0319201;0.0861702;-0.00168048
1000;1092;4.79139;-35.6832;36.0035;-0.0323509;0.0870825;0.000268867
1023;1092;4.08759;-35.4652;35.7;-0.029598;0.0874272;-0.000154864
1046;1092;3.40911;-35.6772;35.8397;-0.0289949;0.0908538;-0.00681358
1069;1092;2.73282;-35.7767;35.8809;-0.0320876;0.0874761;-0.000535995
1092;1092;1.90857;-35.7327;35.7837;-0.031593;0.0901082;0.00311396
1115;1092;1.25572;-35.6763;35.6984;-0.0300866;0.0874897;-0.00203129
1138;1092;0.50284;-35.8899;35.8934;-0.0300168;0.089545;0.0011619
1161;1092;-0.146469;-35.6155;35.6158;-0.0349521;0.0887719;-0.000395518
1184;1092;-1.13409;-35.8663;35.8843;-0.030116;0.087127;-0.0041184
1207;1092;-1.554;-35.8626;35.8962;-0.0223316;0.089294;0.00408256
1230;1092;-2.17401;-35.5756;35.6419;-0.0329386;0.0883568;0.00152967
1253;1092;-3.09509;-35.77;35.9037;-0.0381009;0.0932503;-0.00479595
1276;1092;-3.96308;-35.9629;36.1806;-0.033595;0.0856127;-0.00206291
1299;1092;-4.66736;-35.7162;36.0199;-0.0311572;0.0844638;0.000976578
1322;1092;-5.41955;-35.8325;36.24;-0.0329203;0.0819348;-0.0058467
1345;1092;-6.20795;-35.9228;36.4553;-0.0319531;0.0843023;-0.00124328
1368;1092;-6.91421;-35.6129;36.2779;-0.0298357;0.085002;-0.000789125
1391;1092;-7.60191;-35.7334;36.533;-0.0299319;0.0917128;-0.0021779
1414;1092;-8.31236;-35.6711;36.6268;-0.0302925;0.09101;0.00741059
1437;1092;-9.01873;-35.3564;36.4885;-0.0295308;0.0874735;0.00113547
1460;1092;-9.69176;-35.5034;36.8025;-0.0302229;0.0917566;-0.00315033
1483;1092;-10.4316;-35.6551;37.1498;-0.0274818;0.0900144;0.00134449
1506;1092;-10.9743;-35.2923;36.9591;-0.0247038;0.0819584;-0.000921835
1529;1092;-11.5834;-35.3538;37.203;-0.0325978;0.0861084;-0.000742932
1552;1092;-12.4991;-35.3273;37.4733;-0.0224567;0.0811934;0.00559942
1575;1092;-12.6331;-34.6999;36.928;-0.0221327;0.0816774;0.00323527
1598;1092;-13.5301;-34.9745;37.5004;-0.0400685;0.0785507;-0.00331464
1621;1092;-14.5154;-34.9439;37.8387;-0.0419205;0.0676373;0.00228848
655;1115;14.2363;-33.4922;36.3923;-0.00780076;0.0673604;0.00622753
678;1115;14.0549;-33.2479;36.0966;-0.0163879;0.0743781;0.00325183
701;1115;13.4751;-33.1883;35.8196;-0.023797;0.0752872;-0.00234548
724;1115;12.9467;-33.3723;35.7956;-0.0215719;0.0777792;-0.000389739
747;1115;12.4718;-33.2949;35.5541;-0.0243417;0.084101;0.00131467
770;1115;11.8129;-33.2894;35.3232;-0.0270445;0.0827873;-0.00592583
793;1115;11.2092;-33.6255;35.4446;-0.0275527;0.0792889;-0.00177749
816;1115;10.5273;-33.4282;35.0467;-0.0302363;0.0808537;-0.00145962
839;1115;9.79656;-33.537;34.9385;-0.0285511;0.0820069;-0.0040814
862;1115;9.1941;-33.6517;34.8851;-0.0282469;0.0795604;-0.000285077
885;1115;8.47829;-33.58;34.6338;-0.0345563;0.0859901;0.00236696
908;1115;7.57535;-33.402;34.2503;-0.031025;0.0891151;-0.000891289
931;1115;7.02825;-33.635;34.3615;-0.0241568;0.0883252;-0.0045152
954;1115;6.44975;-33.6396;34.2523;-0.0298697;0.091088;0.000321491
977;1115;5.63307;-33.5953;34.0643;-0.0326612;0.0867375;-0.00168637
1000;1115;4.92165;-33.8067;34.1631;-0.0349557;0.0866872;-0.000377998
1023;1115;3.99594;-33.6542;33.8906;-0.0365622;0.0846967;0.000965002
1046;1115;3.20764;-33.6673;33.8198;-0.0296237;0.0910415;-0.00457511
1069;1115;2.61159;-33.9302;34.0305;-0.0247139;0.0859605;-0.00190891
1092;1115;2.05639;-33.6908;33.7535;-0.0323063;0.0894755;0.00432661
1115;1115;1.10038;-33.7643;33.7822;-0.0341592;0.0879988;-0.00326627
1138;1115;0.456856;-33.8835;33.8866;-0.0284145;0.0877639;-0.00112217
1161;1115;-0.22581;-33.7409;33.7417;-0.033828;0.085994;-0.00254413
1184;1115;-1.12664;-34.0007;34.0194;-0.0281922;0.0896489;-0.000636154
1207;1115;-1.54189;-33.9366;33.9716;-0.0266181;0.0864165;0.00112262
1230;1115;-2.36853;-33.7483;33.8313;-0.0342642;0.0859127;-0.00102233
1253;1115;-3.14619;-33.8115;33.9576;-0.0329746;0.0868023;-0.0050376
1276;1115;-3.91212;-34.0295;34.2536;-0.0272807;0.08856;0.000978719
1299;1115;-4.41888;-33.686;33.9746;-0.0346189;0.0932568;0.00692337
1322;1115;-5.53327;-33.9255;34.3738;-0.0397022;0.0902634;-0.000786723
1345;1115;-6.28362;-33.9292;34.5062;-0.0280682;0.0921416;0.00570205
1368;1115;-6.84346;-33.7357;34.4228;-0.0263788;0.0964568;0.00663303
1391;1115;-7.51408;-33.698;34.5256;-0.0253454;0.0900361;0.00197435
1414;1115;-8.02487;-33.5555;34.5017;-0.030086;0.0870529;0.00441978
1437;1115;-8.92023;-33.4456;34.6147;-0.0323506;0.0831123;0.00109883
1460;1115;-9.53789;-33.5276;34.8579;-0.0308566;0.0888112;0.00227616
1483;1115;-10.3626;-33.6322;35.1924;-0.0345411;0.0907592;0.00343242
1506;1115;-11.1553;-33.4656;35.2758;-0.023223;0.0825813;0.00291203
1529;1115;-11.4446;-33.3347;35.2446;-0.0275488;0.0859459;0.000283101
1552;1115;-12.4405;-33.5449;35.7774;-0.0302156;0.0772059;0.00172144
1575;1115;-12.8564;-33.1852;35.5885;-0.0249291;0.0705092;-0.000549161
1598;1115;-13.6024;-33.3365;36.0048;-0.027345;0.0760435;-0.00288521
1621;1115;-14.1324;-33.3894;36.2571;-0.0227756;0.065834;0.00359274
655;1138;14.2068;-31.7837;34.8143;-0.00302357;0.0782587;0.00231571
678;1138;14.1367;-31.6324;34.6476;-0.0148607;0.0769879;0.00274485
701;1138;13.5171;-31.4783;34.2578;-0.0230377;0.0789137;-7.89145e-05
724;1138;13.0644;-31.5495;34.1474;-0.0214709;0.0800721;0.00142466
747;1138;12.5185;-31.3906;33.7947;-0.0288518;0.0830232;-0.000850345
770;1138;11.7172;-31.4035;33.5183;-0.0277111;0.0856922;-0.00693407
793;1138;11.2247;-31.6751;33.6051;-0.027704;0.0867677;-0.00416057
816;1138;10.4244;-31.5554;33.2327;-0.0317882;0.0824144;0.0016086
839;1138;9.73796;-31.4723;32.9444;-0.0270106;0.0920407;-0.00649472
862;1138;9.16412;-31.7843;33.0791;-0.0279689;0.085102;-0.00323892
885;1138;8.43259;-31.6328;32.7375;-0.0317698;0.0821614;0.00555716
908;1138;7.67744;-31.4466;32.3702;-0.0307432;0.0821928;0.00334407
931;1138;6.99593;-31.6889;32.452;-0.0301222;0.0833403;-0.000103123
954;1138;6.27028;-31.4858;32.1041;-0.029305;0.0856777;-0.00032635
977;1138;5.62745;-31.5953;32.0926;-0.0309681;0.0831682;-0.00652253
1000;1138;4.82146;-31.8549;32.2177;-0.0342628;0.0838224;-0.00212167
1023;1138;4.02321;-31.7215;31.9756;-0.0328446;0.0835813;0.00263326
1046;1138;3.28454;-31.6645;31.8344;-0.0308917;0.0850992;-0.000895296
1069;1138;2.57879;-31.9795;32.0833;-0.0246979;0.0853374;-0.00130968
1092;1138;2.13388;-31.7867;31.8582;-0.0303409;0.0849542;0.000280516
1115;1138;1.16088;-31.7924;31.8136;-0.037588;0.0812327;-0.00279083
1138;1138;0.370459;-32.016;32.0182;-0.0303584;0.0828411;-0.00225628
1161;1138;-0.257477;-31.8168;31.8178;-0.0288308;0.0872268;-5.02161e-05
1184;1138;-0.975569;-31.9127;31.9276;-0.0314618;0.088794;-0.00232376
1207;1138;-1.72882;-32.0461;32.0927;-0.0307296;0.0837809;0.000444873
1230;1138;-2.41174;-31.7807;31.8721;-0.0327177;0.0867717;0.00227009
1253;1138;-3.25943;-31.9371;32.103;-0.0341359;0.0827039;-0.00400599
1276;1138;-4.01059;-32.0552;32.3051;-0.0186047;0.0865049;0.00299223
1299;1138;-4.12452;-31.6126;31.8806;-0.0259262;0.0880289;0.00215904
1322;1138;-5.21953;-31.853;32.2778;-0.0374312;0.0915802;0.00254325
1345;1138;-5.88057;-31.8645;32.4026;-0.0283789;0.0909375;0.0124176
1368;1138;-6.54661;-31.3728;32.0486;-0.0370226;0.0877082;0.000718235
1391;1138;-7.61647;-31.763;32.6635;-0.0347262;0.0857994;-0.0052181
1414;1138;-8.17508;-31.8274;32.8605;-0.0284684;0.0799781;0.000526227
1437;1138;-8.94528;-31.6802;32.9189;-0.0234323;0.0825995;0.0035457
1460;1138;-9.26655;-31.5868;32.918;-0.02636;0.0787711;-0.000997212
1483;1138;-10.1743;-31.6549;33.2498;-0.0375741;0.082991;3.33146e-05
1506;1138;-11.0287;-31.6386;33.5058;-0.0277339;0.0889821;0.00551081
1529;1138;-11.4683;-31.5571;33.5764;-0.0314866;0.0772055;-0.00588428
1552;1138;-12.5015;-31.9033;34.2652;-0.0309179;0.0793951;-0.000430318
1575;1138;-12.9133;-31.5642;34.1035;-0.0230991;0.0749367;0.00136079
1598;1138;-13.5776;-31.6003;34.3938;-0.0246088;0.0735676;-0.00809869
1621;1138;-14.0618;-32.0112;34.9636;-0.0206693;0.059269;-0.00794814
655;1161;14.1236;-30.0233;33.1794;-0.00626854;0.0788388;0.00310409
678;1161;13.9782;-29.8333;32.9456;-0.0160866;0.0852226;-0.00100575
701;1161;13.3764;-29.6913;32.5653;-0.0213786;0.0829438;-0.00396859
724;1161;12.984;-29.8257;32.5294;-0.0246351;0.0825228;-0.00433187
747;1161;12.2288;-29.623;32.0479;-0.0322768;0.0829962;-0.00220375
770;1161;11.4734;-29.5045;31.6568;-0.0266741;0.0851358;-0.00636911
793;1161;10.9846;-29.7943;31.7547;-0.021896;0.0835849;-0.00635581
816;1161;10.454;-29.7817;31.5633;-0.0330267;0.0863446;0.0012595
839;1161;9.43837;-29.4831;30.957;-0.0297134;0.0827198;-0.0027311
862;1161;9.06615;-29.891;31.2356;-0.0173682;0.0834581;-0.0076834
885;1161;8.63001;-29.9445;31.1633;-0.0238504;0.0813987;8.02205e-05
908;1161;7.95545;-29.7664;30.8111;-0.0335022;0.0766156;-0.000322108
931;1161;7.0622;-29.949;30.7704;-0.0350372;0.0791858;-0.00215973
954;1161;6.31439;-29.8543;30.5148;-0.0349561;0.0789643;0.000117932
977;1161;5.42507;-29.9171;30.405;-0.0310883;0.0818824;-0.00705094
1000;1161;4.8607;-30.1003;30.4902;-0.0297896;0.0822284;-0.00196056
1023;1161;4.03369;-29.9579;30.2283;-0.0310153;0.0852968;0.00144048
1046;1161;3.41074;-29.9069;30.1008;-0.0301738;0.0832786;-0.00190077
1069;1161;2.62364;-30.1592;30.2731;-0.0328441;0.0851628;-0.00180805
1092;1161;1.87424;-29.9365;29.9951;-0.0327733;0.0855348;-0.00340508
1115;1161;1.09052;-30.1681;30.1878;-0.0342525;0.0812209;-0.00437442
1138;1161;0.269771;-30.2192;30.2204;-0.0307216;0.082089;0.00213883
1161;1161;-0.345945;-29.8898;29.8918;-0.0291279;0.0852215;-0.000656696
1184;1161;-1.09042;-30.083;30.1028;-0.0278518;0.0854032;-0.00568186
1207;1161;-1.6468;-30.232;30.2768;-0.025405;0.0848803;0.00121295
1230;1161;-2.2746;-29.9165;30.0028;-0.0336367;0.0882275;0.00175307
1253;1161;-3.22109;-30.1527;30.3243;-0.0365703;0.0845886;-0.00315028
1276;1161;-3.98974;-30.209;30.4713;-0.0261196;0.0839523;0.0036388
1299;1161;-4.44009;-29.8007;30.1297;-0.0218074;0.0789782;-0.00399936
1322;1161;-5.00517;-29.8926;30.3088;-0.025841;0.0857531;-0.0020338
1345;1161;-5.64472;-29.9248;30.4525;-0.0401162;0.0842526;-0.000689943
1368;1161;-6.8891;-29.8641;30.6484;-0.0395536;0.0784203;-0.00119328
1391;1161;-7.50167;-29.9075;30.8339;-0.0252708;0.0814202;-0.00120635
1414;1161;-8.06688;-30.0129;31.0781;-0.0289242;0.0826828;0.00197535
1437;1161;-8.85215;-29.7912;31.0786;-0.0340364;0.0858665;0.00174202
1460;1161;-9.66015;-30.0368;31.552;-0.0309982;0.0829502;-0.00417945
1483;1161;-10.3012;-29.9611;31.6825;-0.0232001;0.0853148;0.00559569
1506;1161;-10.7428;-29.5416;31.4343;-0.030158;0.0900434;0.00676505
1529;1161;-11.7101;-29.9114;32.1219;-0.0368612;0.0806353;-0.00525919
1552;1161;-12.4735;-30.0272;32.5149;-0.0289331;0.0895607;0.00348884
1575;1161;-13.0609;-29.8588;32.5904;-0.0300144;0.0812915;-0.000384282
1598;1161;-13.8756;-30.0692;33.1163;-0.0198444;0.0717149;-0.0124919
1621;1161;-13.9916;-30.7396;33.774;-0.00460605;0.0734167;-0.0164589
655;1184;14.0828;-28.2899;31.6013;-0.0172949;0.0687686;0.00991556
678;1184;13.6775;-27.8684;31.0439;-0.0203245;0.0733776;0.00584095
701;1184;13.1356;-27.8107;30.7567;-0.0235733;0.075258;-0.00120721
724;1184;12.5801;-27.9007;30.6057;-0.0254356;0.0752185;-0.000932932
747;1184;11.9502;-27.7225;30.1885;-0.0273104;0.0731185;0.0051797
770;1184;11.3054;-27.6428;29.8653;-0.0218518;0.0746433;0.000395617
793;1184;10.933;-27.9796;30.0398;-0.0238303;0.0789921;-0.000596403
816;1184;10.1957;-27.7421;29.5564;-0.028543;0.0869577;-0.00140235
839;1184;9.60046;-27.8129;29.4232;-0.0266455;0.0780538;-0.0019771
862;1184;8.95187;-28.0938;29.4855;-0.0278077;0.0833055;-0.00346221
885;1184;8.30248;-28.0298;29.2335;-0.0278619;0.0882956;-0.00472515
908;1184;7.65183;-28.0478;29.0729;-0.0302702;0.081139;-0.00662155
931;1184;6.88806;-28.1803;29.0099;-0.030096;0.0811273;-0.00295072
954;1184;6.24588;-27.9866;28.6751;-0.0353527;0.0819717;-0.000741478
977;1184;5.23154;-27.9731;28.4581;-0.0334295;0.0846872;-0.00482999
1000;1184;4.68093;-28.2165;28.6022;-0.0275973;0.0849687;-0.00225149
1023;1184;3.94405;-27.9524;28.2292;-0.0289574;0.0882087;0.000425855
1046;1184;3.32841;-27.9811;28.1784;-0.0321493;0.0839082;-0.00589255
1069;1184;2.43983;-28.2162;28.3215;-0.0322582;0.0825726;-0.00174197
1092;1184;1.81978;-28.0083;28.0674;-0.0295535;0.0840963;0.000590147
1115;1184;1.05966;-28.1969;28.2168;-0.0332239;0.0897168;-0.00144544
1138;1184;0.26363;-28.3835;28.3847;-0.032727;0.0833345;0.00208232
1161;1184;-0.471494;-28.0512;28.0552;-0.0298767;0.0844103;0.00313541
1184;1184;-1.13254;-28.1392;28.162;-0.0284322;0.0874546;-0.00248123
1207;1184;-1.79918;-28.2946;28.3518;-0.0257571;0.0867986;0.00280275
1230;1184;-2.33374;-27.8871;27.9846;-0.0306599;0.0845292;-0.000469509
1253;1184;-3.23195;-28.198;28.3826;-0.0367215;0.0886453;-0.00559261
1276;1184;-4.05749;-28.3432;28.6321;-0.0345302;0.0847226;0.000564006
1299;1184;-4.84883;-28.1181;28.5331;-0.0260721;0.0792006;-0.00109357
1322;1184;-5.27373;-28.0644;28.5556;-0.0242652;0.0828912;-0.00360004
1345;1184;-5.97892;-28.1398;28.7679;-0.0301071;0.082342;-0.000587267
1368;1184;-6.68047;-27.897;28.6857;-0.0339004;0.0907737;0.00642472
1391;1184;-7.56571;-28.1589;29.1576;-0.0307263;0.0826954;-0.00193887
1414;1184;-8.11712;-28.1695;29.3156;-0.0254495;0.0777323;0.000870884
1437;1184;-8.7525;-27.8871;29.2284;-0.0290505;0.081576;0.00215983
1460;1184;-9.47415;-27.9179;29.4816;-0.030882;0.0840983;0.000660247
