x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1023;-11.9295;-72.8772;73.8471;-0.0502751;0.160758;-0.00288428
1414;1023;-13.0839;-72.8512;74.0168;-0.0500527;0.156482;-0.00250755
1437;1023;-14.2932;-72.6525;74.0452;-0.0530382;0.155783;-0.00497342
1460;1023;-15.5922;-72.7266;74.3793;-0.0531713;0.153705;-0.00351745
1483;1023;-16.808;-72.5466;74.4682;-0.0507764;0.15178;0.0014452
1506;1023;-17.9944;-72.1374;74.3479;-0.0510038;0.150068;0.00264581
1529;1023;-19.2205;-72.0179;74.5386;-0.0450379;0.140694;-0.00185363
1552;1023;-20.1155;-71.9485;74.7076;-0.0355694;0.135883;0.00632947
1575;1023;-20.8966;-71.0868;74.0945;-0.0497511;0.144522;0.0106368
1598;1023;-22.4777;-70.8546;74.3345;-0.0510411;0.140943;0.0122701
1621;1023;-23.3286;-69.7374;73.5359;-0.0351314;0.11241;0.0124839
655;1046;24.0183;-67.0614;71.2328;-0.0109017;0.144704;-0.0108938
678;1046;23.7624;-67.4779;71.5396;-0.0274669;0.136174;-0.00395765
701;1046;22.7333;-67.6387;71.3568;-0.0408685;0.136296;-0.000689663
724;1046;21.8396;-67.977;71.3991;-0.0422085;0.143009;-0.00181451
747;1046;20.7481;-67.9106;71.0094;-0.0466938;0.140934;0.00117064
770;1046;19.639;-67.974;70.7542;-0.0457137;0.144029;-0.00420075
793;1046;18.5915;-68.4529;70.9327;-0.0462303;0.152758;-0.00158959
816;1046;17.4586;-68.4186;70.6109;-0.0559767;0.149434;0.00683039
839;1046;15.9401;-68.4997;70.3299;-0.0536492;0.151689;0.000981521
862;1046;14.9197;-68.7135;70.3146;-0.0405175;0.151094;-0.00107396
885;1046;14.035;-68.9126;70.3273;-0.0511507;0.154985;0.0024112
908;1046;12.5033;-68.7644;69.8918;-0.0537157;0.151424;0.000639327
931;1046;11.493;-69.1916;70.1396;-0.0453614;0.153909;-0.00404939
954;1046;10.3626;-69.3887;70.1582;-0.051017;0.162934;0.000779024
977;1046;9.08292;-69.313;69.9056;-0.0513738;0.16187;0.00278355
1000;1046;7.93536;-69.4239;69.876;-0.0459198;0.154813;0.00340594
1023;1046;6.91974;-69.3424;69.6869;-0.0491712;0.156339;0.000820976
1046;1046;5.61497;-69.4341;69.6608;-0.0518646;0.150295;-0.00213405
1069;1046;4.46627;-69.799;69.9417;-0.0496452;0.158818;-0.00104816
1092;1046;3.27155;-69.4957;69.5727;-0.049184;0.156024;-0.000597198
1115;1046;2.14487;-69.6184;69.6514;-0.0507065;0.159385;-0.00859439
1138;1046;0.875368;-69.8385;69.844;-0.0475038;0.155136;-0.00206811
1161;1046;-0.0948515;-69.5711;69.5712;-0.0496041;0.157254;0.00149623
1184;1046;-1.46629;-69.6805;69.6959;-0.057224;0.154815;-0.00584357
1207;1046;-2.80861;-69.9309;69.9873;-0.0529482;0.162572;0.000444034
1230;1046;-3.97017;-69.7844;69.8972;-0.0490799;0.160871;-0.000576043
1253;1046;-5.12461;-69.8917;70.0793;-0.0380576;0.151081;-0.00172973
1276;1046;-5.75548;-69.762;69.9991;-0.0453993;0.156954;0.00100331
1299;1046;-7.26355;-69.6134;69.9913;-0.0596578;0.164618;-0.00114751
1322;1046;-8.58692;-69.7012;70.2282;-0.0546312;0.161811;-0.00838149
1345;1046;-9.85052;-69.9449;70.6351;-0.0493598;0.161832;-0.00190121
1368;1046;-10.9165;-69.6591;70.5093;-0.0465241;0.159257;0.00286621
1391;1046;-12.0446;-69.5608;70.5958;-0.0540113;0.153514;-0.0036615
1414;1046;-13.472;-69.6922;70.9824;-0.0498954;0.15671;-0.0037976
1437;1046;-14.4008;-69.298;70.7785;-0.0446786;0.159826;0.00150839
1460;1046;-15.578;-69.2076;70.9392;-0.053602;0.155428;-0.002872
1483;1046;-16.9365;-69.2413;71.2825;-0.0518662;0.148997;-0.00112059
1506;1046;-18.0299;-68.9445;71.263;-0.0473608;0.154733;0.00322386
1529;1046;-19.1702;-68.9523;71.5676;-0.0459291;0.152787;0.00184268
1552;1046;-20.1936;-68.9035;71.8016;-0.0417116;0.149266;0.00706387
1575;1046;-21.1396;-68.0649;71.2722;-0.0574413;0.141776;0.00542913
1598;1046;-22.9251;-68.0398;71.7981;-0.0562941;0.137997;-0.00191619
1621;1046;-23.8067;-67.9156;71.9673;-0.0375843;0.121695;-0.000993682
655;1069;24.108;-64.3323;68.701;-0.0123378;0.138416;-0.00317679
678;1069;23.8219;-64.4853;68.7447;-0.0234371;0.137639;-0.00361191
701;1069;23.0157;-64.6638;68.6376;-0.0407444;0.142817;-0.0037793
724;1069;21.906;-64.8864;68.4845;-0.0468433;0.147467;-0.0033684
747;1069;20.8075;-64.8535;68.1096;-0.0483997;0.142456;0.000417052
770;1069;19.623;-64.8989;67.8006;-0.0424224;0.143471;-0.00225168
793;1069;18.8117;-65.1683;67.8291;-0.0345782;0.152134;-0.00286007
816;1069;18.0026;-65.2397;67.678;-0.0486537;0.153494;0.000173847
839;1069;16.5162;-65.285;67.3418;-0.0599879;0.154228;-0.000400144
862;1069;15.154;-65.5261;67.2556;-0.0513543;0.151348;-0.00161447
885;1069;14.0892;-65.5359;67.0333;-0.0501434;0.154501;-0.00114177
908;1069;12.7865;-65.5908;66.8255;-0.0530516;0.15141;-0.000447582
931;1069;11.5799;-65.7434;66.7554;-0.0524486;0.154938;0.00186795
954;1069;10.307;-65.6004;66.4052;-0.0492956;0.164786;0.00159563
977;1069;9.25339;-65.6531;66.302;-0.0469332;0.162917;-0.00377196
1000;1069;8.0928;-66.0284;66.5225;-0.0504855;0.156071;-0.00270154
1023;1069;6.86887;-65.841;66.1984;-0.0468879;0.161363;-0.00352521
1046;1069;5.88272;-66.1416;66.4027;-0.0521206;0.158568;-0.00533342
1069;1069;4.40337;-66.2568;66.403;-0.0583392;0.1613;-8.34169e-05
1092;1069;3.11589;-66.1052;66.1786;-0.053161;0.156343;4.89517e-05
1115;1069;1.889;-66.1038;66.1308;-0.0499662;0.161926;-0.00611795
1138;1069;0.755144;-66.5037;66.508;-0.0444389;0.157933;-0.000882755
1161;1069;-0.20279;-66.1613;66.1616;-0.0487561;0.161534;9.71905e-05
1184;1069;-1.54525;-66.4097;66.4277;-0.0483809;0.154258;-0.00648531
1207;1069;-2.48589;-66.4524;66.4989;-0.0500171;0.160503;0.00565727
1230;1069;-3.90756;-66.1286;66.2439;-0.0532692;0.169106;0.00404792
1253;1069;-5.00527;-66.461;66.6492;-0.0443045;0.164946;-0.00286686
1276;1069;-5.99405;-66.4559;66.7257;-0.0466224;0.152654;0.000129238
1299;1069;-7.20582;-65.9106;66.3033;-0.0544823;0.157815;0.00196418
1322;1069;-8.5746;-66.0294;66.5839;-0.0547523;0.157221;-0.0070969
1345;1069;-9.79885;-66.261;66.9816;-0.0491963;0.158904;-0.00272463
1368;1069;-10.8962;-66.0439;66.9367;-0.0517862;0.164103;-0.00362884
1391;1069;-12.2461;-66.2885;67.4102;-0.0605108;0.158172;-0.00586539
1414;1069;-13.7695;-66.1376;67.5558;-0.0525108;0.161797;0.00306972
1437;1069;-14.7312;-65.8113;67.4399;-0.0460819;0.162499;-0.00416119
1460;1069;-15.9406;-66.0612;67.9572;-0.0528926;0.154896;-0.00978188
1483;1069;-17.2335;-66.1407;68.3491;-0.044319;0.148667;0.00127946
1506;1069;-18.0302;-65.4987;67.9351;-0.0394689;0.155381;0.00572953
1529;1069;-19.0917;-65.4576;68.185;-0.0521051;0.157928;-0.000915996
1552;1069;-20.493;-65.5314;68.661;-0.0489874;0.154801;-0.000172802
1575;1069;-21.4059;-64.9741;68.4094;-0.0497052;0.15595;0.00673004
1598;1069;-22.8439;-64.8943;68.7976;-0.0488021;0.149542;0.00922726
1621;1069;-23.7116;-64.4454;68.6691;-0.0368241;0.144052;0.0100148
655;1092;24.0726;-61.0828;65.6551;-0.0113544;0.134328;-0.00826364
678;1092;23.8055;-61.5309;65.9754;-0.0262904;0.140373;-0.00600513
701;1092;22.8451;-61.4814;65.5885;-0.0438753;0.143743;-0.00399631
724;1092;21.7408;-61.6313;65.3535;-0.0433831;0.145888;-0.00469071
747;1092;20.8033;-61.7678;65.177;-0.0413811;0.148526;-0.00265125
770;1092;19.7959;-61.7903;64.8839;-0.0442129;0.148025;-0.00116239
793;1092;18.7222;-61.919;64.6876;-0.0462704;0.14455;-0.00105227
816;1092;17.6157;-61.83;64.2904;-0.0522964;0.152329;-0.00337147
839;1092;16.2501;-61.8822;63.9803;-0.0538732;0.14927;-0.00592859
862;1092;15.0653;-62.2113;64.0095;-0.0476321;0.151148;-0.00386501
885;1092;14.0023;-62.2832;63.8378;-0.0498863;0.154425;-0.00129601
908;1092;12.7102;-62.2598;63.544;-0.0490659;0.160221;-0.00535541
931;1092;11.6863;-62.545;63.6274;-0.0488028;0.156339;-0.0009729
954;1092;10.4076;-62.3475;63.2102;-0.0518362;0.152655;0.0059671
977;1092;9.23611;-62.3466;63.027;-0.052986;0.153627;-0.00380792
1000;1092;7.90028;-62.7315;63.2271;-0.0532878;0.155281;-0.00130526
1023;1092;6.71573;-62.4383;62.7984;-0.0487394;0.156911;-0.00160817
1046;1092;5.6007;-62.6415;62.8914;-0.0487443;0.163511;-0.0110525
1069;1092;4.4136;-62.897;63.0517;-0.0530676;0.154205;-0.00299371
1092;1092;3.09088;-62.7927;62.8687;-0.0503631;0.160229;0.00488804
1115;1092;2.03494;-62.6915;62.7245;-0.047316;0.156455;-0.00402239
1138;1092;0.859371;-63.0714;63.0772;-0.0473909;0.162719;0.000705773
1161;1092;-0.199312;-62.6599;62.6602;-0.054987;0.160644;-0.00162952
1184;1092;-1.74368;-63.0616;63.0857;-0.0508009;0.157135;-0.00676156
1207;1092;-2.60058;-63.0612;63.1148;-0.0387696;0.159121;0.00507982
1230;1092;-3.56577;-62.5726;62.6742;-0.0509024;0.159538;0.00286487
1253;1092;-5.00547;-62.8442;63.0433;-0.0596879;0.165481;-0.00910695
1276;1092;-6.40336;-63.211;63.5345;-0.0546138;0.157352;-0.00438378
1299;1092;-7.59033;-62.852;63.3086;-0.0518212;0.154368;0.00161702
1322;1092;-8.85303;-62.9633;63.5827;-0.0529885;0.148216;-0.00866565
1345;1092;-10.097;-63.1394;63.9416;-0.0504313;0.151287;-0.000687229
1368;1092;-11.2357;-62.6461;63.6457;-0.0509586;0.153739;0.000953567
1391;1092;-12.5055;-62.786;64.0193;-0.0532386;0.163514;-0.00280036
1414;1092;-13.7537;-62.7711;64.2602;-0.0505506;0.163041;0.00976817
1437;1092;-14.895;-62.3504;64.1048;-0.050334;0.158093;0.00264485
1460;1092;-16.131;-62.5653;64.6113;-0.0546452;0.162639;-0.00556461
1483;1092;-17.4842;-62.8499;65.2365;-0.0459304;0.15861;0.0023997
1506;1092;-18.2956;-62.2804;64.9121;-0.0369105;0.150309;0.0034728
1529;1092;-19.2196;-62.1854;65.0878;-0.0528162;0.158132;-4.66756e-05
1552;1092;-20.7929;-62.2655;65.6456;-0.0431381;0.147543;0.00671707
1575;1092;-21.2562;-61.3775;64.954;-0.0397826;0.145973;0.00608126
1598;1092;-22.6657;-61.6108;65.6478;-0.0559651;0.141414;-0.00305371
1621;1092;-23.9082;-61.7081;66.1778;-0.0525523;0.131688;-0.00139484
655;1115;24.3601;-58.521;63.3886;-0.027531;0.115376;0.00477007
678;1115;23.7177;-58.4272;63.0576;-0.0343885;0.13556;0.00121784
701;1115;22.75;-58.4694;62.7394;-0.0409144;0.136467;-0.00300076
724;1115;21.7951;-58.6047;62.5263;-0.0427017;0.139809;0.00225972
747;1115;20.7419;-58.465;62.0353;-0.0446893;0.15097;0.000215085
770;1115;19.6912;-58.5306;61.7542;-0.0421574;0.148049;-0.00906585
793;1115;18.7574;-58.9406;61.8534;-0.0437901;0.141851;-0.00211347
816;1115;17.6304;-58.6991;61.2896;-0.0499562;0.144166;-0.00158205
839;1115;16.3989;-58.8665;61.108;-0.0501504;0.148736;-0.00526395
862;1115;15.2613;-59.0318;60.9726;-0.050335;0.146923;0.00016403
885;1115;14.022;-58.9097;60.5555;-0.056478;0.152989;0.00365887
908;1115;12.5844;-58.7324;60.0655;-0.0514393;0.15675;-0.00161282
931;1115;11.5914;-59.0402;60.1673;-0.0412001;0.156748;-0.0060293
954;1115;10.6474;-59.0464;59.9987;-0.0475957;0.158553;-0.00212242
977;1115;9.34727;-59.059;59.7941;-0.054295;0.153802;-0.00533927
1000;1115;8.07686;-59.3677;59.9146;-0.0578472;0.154195;9.94625e-05
1023;1115;6.60449;-59.1156;59.4834;-0.0571325;0.151867;0.00218387
1046;1115;5.36854;-59.1537;59.3968;-0.0488824;0.156892;-0.00828881
1069;1115;4.29494;-59.6395;59.7939;-0.0431026;0.153041;-0.00267082
1092;1115;3.34104;-59.2465;59.3407;-0.0520188;0.158888;0.00690645
1115;1115;1.83569;-59.396;59.4243;-0.0539984;0.154804;-0.00458575
1138;1115;0.785142;-59.545;59.5502;-0.0468714;0.156281;-0.000675294
1161;1115;-0.373577;-59.2858;59.287;-0.0528919;0.154442;-0.0032667
1184;1115;-1.71607;-59.6748;59.6995;-0.0468653;0.160746;-0.00238056
1207;1115;-2.58383;-59.6378;59.6937;-0.0461592;0.153749;0.0024394
1230;1115;-3.89243;-59.2971;59.4247;-0.0534623;0.153604;0.000368661
1253;1115;-5.1133;-59.3921;59.6118;-0.0532316;0.153476;-0.00726617
1276;1115;-6.41197;-59.7137;60.057;-0.0473976;0.156709;0.00030738
1299;1115;-7.34799;-59.2867;59.7404;-0.0561485;0.166878;0.00928735
1322;1115;-9.07173;-59.6557;60.3416;-0.0609904;0.160781;-0.00240943
1345;1115;-10.2474;-59.763;60.6352;-0.045807;0.162391;0.00650659
1368;1115;-11.23;-59.4463;60.4977;-0.044951;0.167701;0.00980593
1391;1115;-12.3663;-59.2981;60.5739;-0.0450243;0.160283;0.00349327
1414;1115;-13.3508;-59.1676;60.6552;-0.0499173;0.153756;0.00468013
1437;1115;-14.7236;-59.0378;60.8461;-0.0533418;0.148385;0.0018429
1460;1115;-15.8738;-59.1057;61.2002;-0.0553387;0.159311;0.00272512
1483;1115;-17.3449;-59.3466;61.8293;-0.0551658;0.162489;0.00645977
1506;1115;-18.4856;-59.0402;61.8665;-0.0376212;0.14887;0.00763937
1529;1115;-19.1143;-58.6825;61.7171;-0.0492158;0.151376;-0.00166282
1552;1115;-20.8084;-59.1835;62.735;-0.0525432;0.138504;-0.000993977
1575;1115;-21.5984;-58.6891;62.5372;-0.0411699;0.128199;-0.000355898
1598;1115;-22.7446;-58.7939;63.04;-0.0428977;0.135592;-0.00181694
1621;1115;-23.6159;-58.7415;63.3109;-0.0371646;0.12847;0.00582726
655;1138;24.3099;-56.0513;61.096;-0.0191738;0.125394;0.00569215
678;1138;23.8614;-55.6687;60.5671;-0.0329485;0.139145;0.00257632
701;1138;22.766;-55.5822;60.0639;-0.0406267;0.143365;-0.00258072
724;1138;21.9529;-55.5964;59.7737;-0.0431464;0.145472;0.00167941
747;1138;20.7355;-55.2807;59.0416;-0.0520974;0.150064;-0.00247282
770;1138;19.4902;-55.4218;58.749;-0.042824;0.151733;-0.0127999
793;1138;18.7184;-55.8007;58.8566;-0.044944;0.151164;-0.008775
816;1138;17.3736;-55.6184;58.2687;-0.0544761;0.145304;-0.00056681
839;1138;16.1391;-55.4853;57.7848;-0.0475059;0.158219;-0.0115402
862;1138;15.133;-55.8876;57.9002;-0.0454827;0.151925;-0.00741748
885;1138;13.9964;-55.7147;57.4459;-0.0512278;0.149335;0.00526802
908;1138;12.7115;-55.5401;56.9762;-0.0531452;0.147968;0.00229737
931;1138;11.4829;-55.8258;56.9946;-0.0525937;0.149087;-0.000853934
954;1138;10.225;-55.5558;56.4889;-0.0503575;0.153661;-0.00275132
977;1138;9.10496;-55.7455;56.4842;-0.0475629;0.150864;-0.0118074
1000;1138;7.97883;-56.1146;56.679;-0.0515356;0.151595;-0.00358237
1023;1138;6.66954;-55.915;56.3114;-0.0538634;0.152115;0.00275562
1046;1138;5.43008;-55.9164;56.1794;-0.0508139;0.152228;-0.00260975
1069;1138;4.26755;-56.3266;56.488;-0.0417669;0.155526;-0.00150141
1092;1138;3.46685;-55.9886;56.0958;-0.0490958;0.153288;0.000592992
1115;1138;1.94992;-56.05;56.0839;-0.0590903;0.150962;-0.00524839
1138;1138;0.661568;-56.3709;56.3748;-0.0489565;0.148996;-0.00305835
1161;1138;-0.360079;-56.0331;56.0343;-0.0468879;0.156136;0.000931617
1184;1138;-1.54877;-56.1821;56.2035;-0.0519704;0.158106;-0.00622296
1207;1138;-2.81841;-56.4626;56.5329;-0.0482926;0.152513;0.00108925
1230;1138;-3.82709;-55.98;56.1107;-0.0506048;0.154632;0.00439626
1253;1138;-5.2088;-56.2565;56.4972;-0.0563678;0.149434;-0.00772406
1276;1138;-6.50056;-56.493;56.8658;-0.0329727;0.151903;0.0042865
1299;1138;-6.75449;-55.7339;56.1417;-0.0425922;0.157767;0.00547648
1322;1138;-8.50531;-56.0832;56.7245;-0.0623774;0.16547;0.0024302
1345;1138;-9.72187;-56.1951;57.0298;-0.0496528;0.164014;0.0162675
1368;1138;-10.8531;-55.49;56.5414;-0.05864;0.15806;0.0030273
1391;1138;-12.5043;-55.9247;57.3056;-0.0581028;0.152701;-0.00879718
1414;1138;-13.6137;-56.1719;57.7981;-0.0484596;0.145095;-0.00059317
1437;1138;-14.7902;-55.9676;57.8889;-0.0398965;0.147974;0.00563731
1460;1138;-15.4891;-55.7468;57.8586;-0.0455185;0.142662;-0.00105907
1483;1138;-16.9341;-55.9032;58.4117;-0.060283;0.152821;0.00133403
1506;1138;-18.3514;-55.878;58.8143;-0.0482097;0.161223;0.00878143
1529;1138;-19.2085;-55.6819;58.9019;-0.0534561;0.13854;-0.00898265
1552;1138;-20.8818;-56.2834;60.0322;-0.0536424;0.144164;-0.000845428
1575;1138;-21.7462;-55.8188;59.9052;-0.0403212;0.135723;0.00311252
1598;1138;-22.7788;-55.7474;60.2216;-0.0368113;0.134583;-0.00870638
1621;1138;-23.4731;-56.1378;60.8477;-0.0295874;0.112751;-0.00713603
655;1161;24.0214;-53.0763;58.2591;-0.0256432;0.150919;0.0110856
678;1161;23.4142;-52.4198;57.4113;-0.0341289;0.154164;0.00156002
701;1161;22.4167;-52.2908;56.8932;-0.0386947;0.151597;-0.00549982
724;1161;21.5983;-52.34;56.6212;-0.0451214;0.152366;-0.00509321
747;1161;20.2912;-52.0162;55.8339;-0.0532111;0.149414;-0.00325876
770;1161;19.0806;-52.0162;55.4054;-0.0454995;0.152285;-0.0100368
793;1161;18.1462;-52.4492;55.4996;-0.0400958;0.151433;-0.0092074
816;1161;17.1956;-52.4426;55.1898;-0.0536362;0.154565;0.00130713
839;1161;15.6075;-52.0938;54.3816;-0.0503028;0.147018;-0.00269006
862;1161;14.8203;-52.508;54.5594;-0.0318688;0.149753;-0.00779093
885;1161;14.1156;-52.4886;54.3535;-0.039997;0.149594;-0.000998338
908;1161;12.9418;-52.3676;53.943;-0.0546816;0.141897;-0.00253314
931;1161;11.5273;-52.629;53.8766;-0.0561157;0.144327;-0.00190496
954;1161;10.2836;-52.4521;53.4507;-0.0559867;0.146063;0.000752945
977;1161;8.8754;-52.5782;53.322;-0.0497525;0.150701;-0.00931012
1000;1161;7.93318;-52.8555;53.4476;-0.047554;0.150493;-0.00342811
1023;1161;6.63328;-52.5822;52.999;-0.0491901;0.15487;0.000900968
1046;1161;5.61121;-52.6164;52.9147;-0.0507011;0.153169;-0.00453338
1069;1161;4.23698;-52.969;53.1381;-0.0538087;0.153624;-0.00279418
1092;1161;3.06555;-52.6667;52.7558;-0.0518611;0.155107;-0.00365946
1115;1161;1.78604;-52.9091;52.9393;-0.0548084;0.149837;-0.00762035
1138;1161;0.468635;-53.1385;53.1405;-0.0486581;0.147899;0.00191016
1161;1161;-0.510669;-52.591;52.5935;-0.0480958;0.152509;-0.00107666
1184;1161;-1.80035;-52.9008;52.9314;-0.0468439;0.155215;-0.00835175
1207;1161;-2.7213;-53.0886;53.1583;-0.0407333;0.154549;0.00174735
1230;1161;-3.71452;-52.6628;52.7936;-0.0533959;0.155954;0.00206276
1253;1161;-5.24701;-52.9671;53.2263;-0.0611299;0.153083;-0.00707683
1276;1161;-6.62136;-53.1893;53.5999;-0.0438507;0.150262;0.00275707
1299;1161;-7.31263;-52.5263;53.0329;-0.0349902;0.13809;-0.00561827
1322;1161;-8.2641;-52.5934;53.2387;-0.0441403;0.150485;-0.0051749
1345;1161;-9.39061;-52.7594;53.5886;-0.0630796;0.149751;-0.00256781
1368;1161;-11.2636;-52.6741;53.8649;-0.0632502;0.140525;-0.00228484
1391;1161;-12.3985;-52.7412;54.1789;-0.0444582;0.143445;-0.00214625
1414;1161;-13.357;-52.9178;54.5775;-0.0485213;0.147423;0.00384136
1437;1161;-14.6874;-52.6715;54.681;-0.0568826;0.151779;0.00251786
1460;1161;-16.0526;-52.9548;55.3344;-0.0501243;0.148396;-0.00387915
1483;1161;-17.0542;-52.7856;55.4722;-0.0392708;0.152144;0.0107812
1506;1161;-17.9034;-52.1445;55.1324;-0.0518383;0.155707;0.00890108
1529;1161;-19.5041;-52.7003;56.1937;-0.059321;0.142537;-0.00889046
1552;1161;-20.7262;-52.9715;56.8819;-0.0513449;0.15704;0.00311672
1575;1161;-21.9301;-52.8213;57.1928;-0.0524018;0.143073;0.000218367
1598;1161;-23.2034;-52.9736;57.8325;-0.0312424;0.128716;-0.0163604
1621;1161;-23.4016;-53.8189;58.6865;-0.00790349;0.125869;-0.023044
655;1184;23.8187;-49.5685;54.9942;-0.0313889;0.132366;0.00904573
678;1184;23.0792;-49.0587;54.2163;-0.0356771;0.129444;0.00645038
701;1184;22.1444;-49.0734;53.8384;-0.0414161;0.130984;-0.00117237
724;1184;21.1329;-49.0594;53.4174;-0.0449396;0.131607;0.00039658
747;1184;20.028;-48.861;52.8065;-0.0444488;0.129381;0.00555207
770;1184;19.0403;-48.8836;52.4608;-0.0359231;0.132296;-0.00115504
793;1184;18.3426;-49.2962;52.5982;-0.0419008;0.141257;-0.000337108
816;1184;17.0706;-48.9873;51.8764;-0.0505207;0.154129;-0.00206834
839;1184;15.9566;-49.158;51.6829;-0.0469075;0.14274;-0.00338749
862;1184;14.8573;-49.4502;51.6339;-0.0471499;0.145723;-0.00186731
885;1184;13.7338;-49.2837;51.1615;-0.0471812;0.15051;-0.00584254
908;1184;12.6331;-49.4201;51.0092;-0.0494472;0.144015;-0.0103842
931;1184;11.3988;-49.6072;50.8999;-0.0507243;0.14389;-0.0032204
954;1184;10.2372;-49.2668;50.3192;-0.0571825;0.145958;-0.000242676
977;1184;8.68728;-49.2708;50.0308;-0.0545829;0.150314;-0.00793109
1000;1184;7.65215;-49.6476;50.2339;-0.0470696;0.151211;-0.00413159
1023;1184;6.46857;-49.2712;49.694;-0.0465728;0.153179;-0.000634951
1046;1184;5.45637;-49.3406;49.6414;-0.0510144;0.149538;-0.0108819
1069;1184;4.05634;-49.733;49.8981;-0.0511728;0.147907;-0.0015648
1092;1184;3.03889;-49.3366;49.4301;-0.0483214;0.152817;0.00241357
1115;1184;1.77691;-49.6088;49.6406;-0.0542746;0.158147;-0.00378043
1138;1184;0.465371;-50.008;50.0102;-0.053417;0.149242;0.0018979
1161;1184;-0.749832;-49.4853;49.491;-0.0471014;0.151214;0.00568551
1184;1184;-1.75755;-49.5245;49.5556;-0.0463437;0.158293;-0.00247866
1207;1184;-2.93484;-49.8315;49.9178;-0.0428539;0.154105;0.00241673
1230;1184;-3.77359;-49.2923;49.4365;-0.0492934;0.151631;-0.00018562
1253;1184;-5.26141;-49.6842;49.962;-0.0627101;0.154466;-0.00955618
1276;1184;-6.76127;-50.0351;50.4898;-0.0575253;0.15033;-0.00146725
1299;1184;-7.98852;-49.7832;50.4201;-0.0417452;0.142353;-0.000668438
1322;1184;-8.72539;-49.6161;50.3774;-0.040194;0.14772;-0.00420196
1345;1184;-9.87618;-49.7573;50.728;-0.0502823;0.148884;-0.000546565
1368;1184;-11.1001;-49.4262;50.6573;-0.0537996;0.162576;0.00958652
1391;1184;-12.4214;-49.7419;51.2693;-0.0471655;0.149836;-0.0022958
1414;1184;-13.3253;-49.8287;51.5797;-0.0441316;0.139509;0.0004574
1437;1184;-14.4993;-49.4486;51.5305;-0.0508266;0.145999;0.00510233
1460;1184;-15.7284;-49.364;51.8092;-0.0501016;0.152494;0.00276988
1483;1184;-16.8649;-49.3688;52.1699;-0.0396363;0.143573;0.00227868
1506;1184;-17.5896;-49.2057;52.2551;-0.0470115;0.132767;-0.00223997
1529;1184;-19.0811;-49.5359;53.0839;-0.0598667;0.142971;0.000199075
1552;1184;-20.4326;-49.554;53.6012;-0.0557702;0.138659;0.000211485
1575;1184;-21.7225;-49.651;54.1949;-0.0578143;0.140069;-0.00171314
1598;1184;-23.1781;-50.1667;55.2623;-0.0418963;0.135317;-0.00733151
1621;1184;-23.7037;-50.673;55.943;-0.02235;0.141496;-0.0170766
655;1207;23.6966;-47.3456;52.9446;-0.010236;0.112665;0.0116717
678;1207;23.4536;-46.8077;52.3549;-0.0296722;0.11022;0.012573
701;1207;22.3049;-46.6157;51.6772;-0.0439255;0.11677;0.00506727
724;1207;21.3863;-46.6397;51.3092;-0.0359526;0.119874;0.00594166
747;1207;20.6197;-46.4078;50.7824;-0.0405904;0.126341;0.00619773
770;1207;19.4782;-46.2889;50.2201;-0.0504662;0.125563;0.0019298
793;1207;18.2365;-46.3551;49.8133;-0.0559023;0.136969;0.00198938
816;1207;16.8281;-45.8295;48.8214;-0.0508766;0.137755;0.00284889
839;1207;15.8314;-45.94;48.5913;-0.0432908;0.143581;-0.00833125
862;1207;14.7898;-46.2328;48.5408;-0.049094;0.144638;-0.00440983
885;1207;13.5147;-46.0234;47.9666;-0.052205;0.144271;-0.00374787
908;1207;12.3221;-46.1652;47.7814;-0.0524918;0.147881;-0.0109624
931;1207;11.0312;-46.4304;47.7228;-0.0522234;0.145318;-0.00525096
954;1207;9.85362;-46.1691;47.2089;-0.0522067;0.145157;-0.00124891
977;1207;8.56242;-46.1184;46.9065;-0.0491403;0.146705;-0.00265918
1000;1207;7.5343;-46.3601;46.9684;-0.0499634;0.148379;-0.00108225
1023;1207;6.20349;-46.0079;46.4242;-0.0513049;0.14687;0.00236944
1046;1207;5.11008;-46.1893;46.4711;-0.0450094;0.144696;-0.0107038
1069;1207;4.08017;-46.6056;46.7839;-0.0417032;0.145831;0.000522262
1092;1207;3.14989;-46.1051;46.2126;-0.0392853;0.146672;0.00537523
1115;1207;2.23358;-46.1353;46.1893;-0.0557646;0.155319;-0.00492009
1138;1207;0.504535;-46.721;46.7237;-0.0584951;0.161589;0.00619409
1161;1207;-0.540883;-46.094;46.0972;-0.0450918;0.148263;0.00810798
1184;1207;-1.62281;-46.1195;46.1481;-0.047178;0.149484;-0.00332578
1207;1207;-2.76649;-46.4752;46.5574;-0.0484755;0.147687;0.00100434
1230;1207;-3.90953;-46.1493;46.3146;-0.0531121;0.147875;0.00109197
1253;1207;-5.27844;-46.3391;46.6388;-0.057616;0.150678;-0.00683533
1276;1207;-6.64483;-46.728;47.1981;-0.0548106;0.152802;0.00405438
1299;1207;-7.87292;-46.3906;47.0539;-0.0435816;0.155731;0.0121285
1322;1207;-8.698;-46.2392;47.0501;-0.0383394;0.148358;0.00263997
1345;1207;-9.67172;-46.3572;47.3554;-0.0351815;0.15064;0.00904649
1368;1207;-10.3488;-45.7289;46.8853;-0.0521814;0.162102;0.0076994
