x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.0291;-148.863;151.478;-0.0841897;0.34599;-0.00398804
885;1046;26.1865;-149.273;151.553;-0.0937698;0.353886;0.00201547
908;1046;23.4913;-149.104;150.943;-0.0976975;0.347024;-0.000179441
931;1046;21.4454;-149.767;151.295;-0.0859201;0.35621;-0.00350615
954;1046;19.3447;-149.927;151.17;-0.0896877;0.37478;0.00164296
977;1046;17.1156;-149.973;150.947;-0.0900619;0.370854;0.00225555
1000;1046;14.9957;-150.141;150.888;-0.0866349;0.360746;0.005081
1023;1046;12.9409;-149.915;150.472;-0.0925784;0.361002;0.00110776
1046;1046;10.5193;-150.217;150.584;-0.0933226;0.350327;-0.00624007
1069;1046;8.41739;-150.785;151.02;-0.0875964;0.362283;0.00147866
1092;1046;6.29585;-150.124;150.256;-0.0904659;0.359225;0.00245827
1115;1046;4.04694;-150.426;150.48;-0.0942737;0.36875;-0.0183731
1138;1046;1.72489;-150.942;150.952;-0.0869562;0.352444;-0.00512653
1161;1046;-0.14403;-150.503;150.504;-0.092649;0.353672;0.00198078
1184;1046;-2.75608;-150.66;150.685;-0.101908;0.352329;-0.0165992
1207;1046;-5.10576;-151.268;151.354;-0.0964072;0.3738;-0.000338445
1230;1046;-7.42845;-150.837;151.02;-0.0917974;0.366527;0.00262788
1253;1046;-9.54325;-151.002;151.303;-0.0724087;0.350225;-0.00472335
1276;1046;-10.8897;-150.988;151.38;-0.0825128;0.361008;0.000533378
1299;1046;-13.5113;-150.654;151.258;-0.107212;0.374692;-0.00187162
1322;1046;-16.1193;-150.766;151.625;-0.102861;0.369844;-0.0157531
1345;1046;-18.5197;-151.27;152.4;-0.0929762;0.366354;-0.00855661
1368;1046;-20.6166;-151.004;152.405;-0.0868613;0.360701;0.00325715
1391;1046;-22.7097;-150.693;152.395;-0.0977439;0.355558;-0.00591111
1414;1046;-25.3571;-150.964;153.079;-0.0919383;0.35773;-0.0090469
1437;1046;-27.154;-150.509;152.938;-0.0834363;0.362937;0.00681936
1460;1046;-29.3808;-150.026;152.876;-0.103045;0.356327;-0.00407526
1483;1046;-32.1677;-150.316;153.719;-0.103074;0.341608;-0.00919635
1506;1046;-34.3955;-150.005;153.898;-0.0936424;0.356107;0.00624925
1529;1046;-36.7027;-149.714;154.147;-0.0898113;0.359181;0.00613849
1552;1046;-38.7318;-149.775;154.701;-0.0855715;0.349022;0.010191
1575;1046;-40.8374;-148.639;154.147;-0.10905;0.330649;0.012614
1598;1046;-44.083;-148.298;154.711;-0.0914289;0.330367;0.00795437
1621;1046;-45.267;-147.652;154.435;-0.0497562;0.327633;0.0186542
655;1069;46.6823;-138.995;146.625;-0.0383277;0.327978;-0.0354658
678;1069;45.7505;-140.197;147.473;-0.0515519;0.328454;-0.0256861
701;1069;44.2082;-140.819;147.595;-0.0791813;0.338606;-0.00979392
724;1069;41.9439;-140.986;147.093;-0.095236;0.346623;-0.00363575
747;1069;39.596;-140.915;146.373;-0.0944089;0.336462;-0.00135462
770;1069;37.3737;-141.155;146.019;-0.0799918;0.331663;-0.00468097
793;1069;35.7536;-141.376;145.827;-0.0677914;0.35135;-0.00166422
816;1069;34.1412;-141.385;145.449;-0.0921523;0.349652;-0.00682236
839;1069;31.2965;-141.826;145.238;-0.117006;0.350821;-0.00713318
862;1069;28.3958;-142.015;144.826;-0.0998961;0.348703;0.000644056
885;1069;26.445;-142.012;144.453;-0.0928211;0.362839;-0.00442899
908;1069;23.9058;-142.333;144.327;-0.0965516;0.349345;-0.00300775
931;1069;21.7639;-142.395;144.048;-0.095099;0.36125;0.00830401
954;1069;19.2991;-141.964;143.27;-0.0927534;0.374721;0.00177858
977;1069;17.2784;-142.274;143.319;-0.0881697;0.369877;-0.0124142
1000;1069;15.0383;-142.805;143.594;-0.0903255;0.362374;-0.00591389
1023;1069;12.9161;-142.478;143.062;-0.0826846;0.370119;-0.00700276
1046;1069;11.0626;-142.993;143.421;-0.0931007;0.36698;-0.0121415
1069;1069;8.40431;-143.33;143.577;-0.10276;0.368472;-0.000960113
1092;1069;6.06402;-143.005;143.134;-0.0984119;0.355584;0.000995296
1115;1069;3.62773;-142.941;142.988;-0.0946443;0.369532;-0.0155519
1138;1069;1.47133;-143.954;143.962;-0.0856743;0.360907;-0.00478557
1161;1069;-0.499858;-143.298;143.299;-0.0939617;0.373169;0.00293555
1184;1069;-3.0768;-143.644;143.677;-0.086581;0.356425;-0.0133586
1207;1069;-4.67432;-143.76;143.836;-0.0864092;0.36901;0.00961933
1230;1069;-7.24329;-143.121;143.304;-0.0957545;0.385722;0.00974474
1253;1069;-9.31313;-143.623;143.925;-0.0839252;0.372288;-0.00781448
1276;1069;-11.2865;-143.796;144.238;-0.0883726;0.348835;-0.00113581
1299;1069;-13.582;-142.902;143.546;-0.0975279;0.355919;0.00450013
1322;1069;-16.0244;-142.956;143.852;-0.0991585;0.359967;-0.0138846
1345;1069;-18.4005;-143.571;144.746;-0.0952916;0.364217;-0.0103623
1368;1069;-20.6426;-143.476;144.953;-0.0971563;0.375063;-0.00125842
1391;1069;-23.1109;-143.529;145.378;-0.105217;0.368765;-0.00366554
1414;1069;-25.7682;-143.411;145.708;-0.0963867;0.370055;-0.0011917
1437;1069;-27.7827;-143.261;145.93;-0.0893427;0.369295;-0.00797492
1460;1069;-30.0801;-143.359;146.481;-0.101032;0.360834;-0.0134164
1483;1069;-32.6937;-143.619;147.293;-0.0907267;0.345605;0.000752841
1506;1069;-34.4682;-142.651;146.756;-0.0758796;0.355245;0.0163276
1529;1069;-36.3532;-142.151;146.726;-0.0960077;0.360414;0.00337315
1552;1069;-39.1205;-142.405;147.68;-0.100268;0.35917;-0.005603
1575;1069;-41.2246;-141.821;147.691;-0.0985284;0.364242;0.0148543
1598;1069;-43.9164;-141.286;147.954;-0.0783492;0.348972;0.0417649
1621;1069;-45.0601;-139.255;146.364;-0.0445912;0.35865;0.0563852
655;1092;46.3323;-132.726;140.58;-0.023727;0.298954;-0.0245827
678;1092;45.7631;-133.596;141.217;-0.0500741;0.331389;-0.0151547
701;1092;43.9557;-133.768;140.805;-0.0886318;0.340138;-0.00527128
724;1092;41.4873;-133.659;139.95;-0.0916214;0.348422;-0.00611339
747;1092;39.5276;-133.968;139.677;-0.0810665;0.347911;-0.014419
770;1092;37.5862;-134.436;139.592;-0.0850532;0.344405;-0.00662449
793;1092;35.4317;-134.28;138.876;-0.093202;0.335787;0.00145037
816;1092;33.077;-134.143;138.161;-0.102765;0.352147;-0.0120962
839;1092;30.4322;-134.528;137.927;-0.0970285;0.343005;-0.0150224
862;1092;28.3656;-134.933;137.882;-0.0877761;0.34711;-0.00181726
885;1092;26.1986;-134.845;137.367;-0.095526;0.355404;-0.00381239
908;1092;23.7382;-135.151;137.22;-0.0918318;0.365596;-0.0113679
931;1092;21.7565;-135.396;137.132;-0.0908642;0.358312;0.0014622
954;1092;19.349;-135.085;136.463;-0.0965224;0.348868;0.00564877
977;1092;17.0785;-135.299;136.373;-0.0960435;0.350505;-0.00837122
1000;1092;14.6906;-135.73;136.523;-0.0944244;0.353982;0.000115216
1023;1092;12.5079;-135.234;135.811;-0.086441;0.359146;-0.00500627
1046;1092;10.5257;-135.644;136.052;-0.086372;0.369299;-0.0239815
1069;1092;8.3363;-136.16;136.415;-0.0968382;0.354396;-0.00862347
1092;1092;5.83044;-135.953;136.077;-0.0927876;0.365605;0.00654224
1115;1092;3.84733;-135.764;135.819;-0.0845662;0.355671;-0.0112358
1138;1092;1.75561;-136.582;136.593;-0.0860765;0.373827;0.000353599
1161;1092;-0.29909;-135.715;135.715;-0.106622;0.369403;-0.000636953
1184;1092;-3.44289;-136.461;136.504;-0.0946443;0.362446;-0.0148453
1207;1092;-4.8909;-136.625;136.712;-0.0668;0.360475;0.010191
1230;1092;-6.6341;-135.618;135.78;-0.0922883;0.361024;0.00605612
1253;1092;-9.35427;-136.244;136.565;-0.110124;0.370063;-0.022753
1276;1092;-12.0402;-137.063;137.591;-0.10122;0.358562;-0.0085451
1299;1092;-14.2741;-136.473;137.218;-0.0934557;0.349699;0.00708165
1322;1092;-16.566;-136.44;137.442;-0.093929;0.337802;-0.0115336
1345;1092;-18.8206;-136.795;138.083;-0.08794;0.348094;-0.00260283
1368;1092;-20.8077;-136.15;137.73;-0.0902518;0.35636;0.00787673
1391;1092;-23.1851;-136.06;138.021;-0.104057;0.372892;-0.00229668
1414;1092;-25.8735;-136.287;138.721;-0.099943;0.378222;0.0104767
1437;1092;-28.039;-135.861;138.725;-0.0902617;0.365298;0.00776253
1460;1092;-30.2365;-135.674;139.003;-0.104037;0.376669;-0.00631794
1483;1092;-33.1085;-136.502;140.46;-0.0952344;0.366325;-0.00238289
1506;1092;-34.8488;-135.846;140.244;-0.0750765;0.345904;0.00988549
1529;1092;-36.7175;-135.371;140.262;-0.101675;0.365223;0.00521624
1552;1092;-39.793;-135.485;141.207;-0.0874922;0.339112;0.0105663
1575;1092;-40.953;-134.163;140.274;-0.0777999;0.332752;0.0120559
1598;1092;-43.538;-134.36;141.238;-0.0920484;0.321704;0.0111976
1621;1092;-45.41;-133.371;140.889;-0.0771534;0.297307;0.0283387
655;1115;46.619;-126.847;135.143;-0.0392612;0.283626;0.00172915
678;1115;45.6975;-126.88;134.859;-0.0601168;0.316984;-0.00260128
701;1115;43.7637;-127.193;134.511;-0.0849107;0.320459;-0.00358743
724;1115;41.6096;-127.066;133.705;-0.0932454;0.329545;0.00639369
747;1115;39.2529;-127.013;132.941;-0.0922285;0.351745;-0.00596145
770;1115;37.1498;-127.377;132.684;-0.0784411;0.350493;-0.0183902
793;1115;35.4814;-127.904;132.734;-0.0810723;0.331423;-0.0011242
816;1115;33.2557;-127.34;131.61;-0.0946542;0.336284;-0.00752296
839;1115;30.8986;-128.098;131.772;-0.0946235;0.346004;-0.0152831
862;1115;28.6671;-128.141;131.308;-0.0935398;0.342475;0.00502735
885;1115;26.3724;-127.845;130.537;-0.105043;0.350664;0.0053944
908;1115;23.5493;-127.81;129.961;-0.0941158;0.359805;-0.00449476
931;1115;21.8166;-128.125;129.969;-0.0794055;0.35804;-0.0063674
954;1115;19.7382;-128.029;129.542;-0.0922243;0.363935;-0.00625566
977;1115;17.3579;-128.279;129.448;-0.0984763;0.355557;-0.00954682
1000;1115;14.9549;-128.688;129.554;-0.104186;0.351824;0.00333863
1023;1115;12.2856;-128.183;128.77;-0.102285;0.350019;0.00327787
1046;1115;9.97944;-128.349;128.737;-0.0891686;0.357918;-0.0185007
1069;1115;7.97017;-129.2;129.446;-0.0797049;0.351836;-0.00485542
1092;1115;6.15375;-128.481;128.628;-0.0944367;0.360948;0.0101755
1115;1115;3.39667;-128.766;128.81;-0.0972081;0.352648;-0.0114164
1138;1115;1.43543;-129.143;129.151;-0.085985;0.351793;-0.00328834
1161;1115;-0.745288;-128.641;128.644;-0.0969986;0.355148;-0.00376572
1184;1115;-3.26694;-129.23;129.271;-0.0852092;0.365208;-0.00559236
1207;1115;-4.85501;-129.415;129.506;-0.0813719;0.349309;0.00447615
1230;1115;-7.17882;-128.757;128.957;-0.0963229;0.349763;0.00287459
1253;1115;-9.52537;-128.943;129.295;-0.0958821;0.358286;-0.014137
1276;1115;-11.831;-129.52;130.059;-0.0878264;0.366478;0.00124154
1299;1115;-13.7603;-128.937;129.669;-0.101024;0.388642;0.0169764
1322;1115;-16.7402;-129.416;130.494;-0.108848;0.378561;0.000224628
1345;1115;-19.0808;-129.666;131.062;-0.0864205;0.372096;0.00898751
1368;1115;-20.9042;-129.275;130.955;-0.084251;0.376741;0.0167792
1391;1115;-23.145;-128.75;130.814;-0.0846186;0.36691;0.00969855
1414;1115;-24.985;-128.452;130.859;-0.097699;0.352715;0.00327844
1437;1115;-27.8832;-128.747;131.732;-0.0988169;0.336406;0.00186671
1460;1115;-29.7806;-128.45;131.857;-0.0989569;0.367283;0.00666094
1483;1115;-32.6872;-129.069;133.144;-0.108482;0.373799;0.00493154
1506;1115;-35.0772;-128.822;133.513;-0.0759239;0.347514;0.0199225
1529;1115;-36.3475;-127.64;132.714;-0.0968898;0.356515;0.00171888
1552;1115;-39.7739;-128.817;134.817;-0.107454;0.322558;-0.011789
1575;1115;-41.5972;-128.457;135.024;-0.0856098;0.295836;-0.00208462
1598;1115;-43.8997;-128.316;135.618;-0.0696661;0.314562;0.0128958
1621;1115;-44.9415;-127.167;134.875;-0.0430217;0.275255;0.031693
655;1138;46.5835;-121.139;129.787;-0.025838;0.299672;0.00284426
678;1138;45.9787;-120.796;129.251;-0.0575405;0.324902;-0.00123929
701;1138;43.8548;-120.843;128.554;-0.0850324;0.33614;-0.000907326
724;1138;41.8833;-120.41;127.486;-0.0925609;0.345055;0.00813851
747;1138;39.3692;-119.93;126.226;-0.100373;0.362592;-0.00955829
770;1138;37.0078;-120.445;126.002;-0.0849594;0.357867;-0.0254577
793;1138;35.2665;-120.962;125.999;-0.0914535;0.357622;-0.016231
816;1138;32.5881;-120.655;124.978;-0.107384;0.339223;-0.00437099
839;1138;30.0278;-120.694;124.373;-0.0845723;0.365886;-0.0238402
862;1138;28.5139;-121.222;124.531;-0.0783218;0.353454;-0.0129273
885;1138;26.2713;-120.845;123.668;-0.0993862;0.345486;0.00449311
908;1138;23.6872;-120.829;123.129;-0.0996633;0.342687;-0.000214696
931;1138;21.4313;-121.137;123.018;-0.097946;0.347699;-0.000822087
954;1138;18.9358;-120.62;122.097;-0.0905174;0.352698;-0.00697811
977;1138;17.0597;-121.127;122.323;-0.0837391;0.34428;-0.0229281
1000;1138;14.8938;-121.689;122.597;-0.0971206;0.345145;-0.00549418
1023;1138;12.351;-121.257;121.884;-0.0983978;0.350648;0.004099
1046;1138;10.1187;-121.39;121.811;-0.0892212;0.351145;-0.00918733
1069;1138;8.03639;-122.12;122.384;-0.080827;0.353079;-0.00377755
1092;1138;6.23635;-121.592;121.752;-0.0909612;0.34937;0.00183151
1115;1138;3.64014;-121.695;121.749;-0.102402;0.344504;-0.0138715
1138;1138;1.24524;-122.544;122.55;-0.0870861;0.339597;-0.00359235
1161;1138;-0.557555;-121.558;121.559;-0.085772;0.360563;0.00664455
1184;1138;-2.88994;-121.953;121.987;-0.0938787;0.356845;-0.0159334
1207;1138;-5.11529;-122.673;122.779;-0.0858268;0.347444;0.00378586
1230;1138;-7.0248;-121.651;121.854;-0.0943564;0.354918;0.0132193
1253;1138;-9.68825;-121.977;122.361;-0.100661;0.348054;-0.0129351
1276;1138;-11.9241;-122.508;123.087;-0.0627971;0.349118;0.00917425
1299;1138;-12.6814;-121.169;121.831;-0.0734522;0.365437;0.0169209
1322;1138;-15.4496;-121.474;122.453;-0.11097;0.384418;0.000985119
1345;1138;-18.1153;-122.048;123.385;-0.102671;0.376317;0.0182523
1368;1138;-20.4442;-121.238;122.95;-0.108139;0.363023;0.00920512
1391;1138;-23.3962;-121.49;123.722;-0.104461;0.350477;-0.0140485
1414;1138;-25.5423;-122.215;124.856;-0.0919631;0.331539;-0.0122633
1437;1138;-27.8505;-122.367;125.496;-0.0736259;0.342781;0.0188275
1460;1138;-29.0785;-121.102;124.544;-0.086799;0.33283;0.00696467
1483;1138;-32.0388;-121.701;125.847;-0.117974;0.358339;-0.00779862
1506;1138;-34.8789;-121.957;126.846;-0.0931827;0.375056;0.0175003
1529;1138;-36.5495;-121.165;126.558;-0.101863;0.323588;-0.0132936
1552;1138;-39.8346;-122.484;128.799;-0.108507;0.344008;-0.0104919
1575;1138;-41.8572;-122.135;129.109;-0.0869435;0.323852;0.00732657
1598;1138;-44.0332;-121.649;129.373;-0.073105;0.323937;-0.00697103
1621;1138;-45.3529;-122.092;130.243;-0.055546;0.266923;-0.0200772
655;1161;45.9969;-114.677;123.558;-0.0344898;0.353178;0.0147944
678;1161;45.172;-113.798;122.436;-0.0602884;0.362353;-0.00424347
701;1161;43.1237;-113.711;121.613;-0.0840612;0.354696;-0.00781456
724;1161;41.124;-113.266;120.501;-0.0986568;0.35191;-0.000788253
747;1161;38.3215;-112.601;118.944;-0.103962;0.345647;-0.0116756
770;1161;36.0632;-113.133;118.742;-0.086644;0.346469;-0.0249768
793;1161;34.1326;-113.674;118.688;-0.0761984;0.349427;-0.018728
816;1161;32.4088;-113.75;118.277;-0.0993111;0.357837;-0.0054855
839;1161;29.3116;-113.585;117.306;-0.0992848;0.335791;-0.00574642
862;1161;27.5881;-114.052;117.341;-0.0640267;0.347311;-0.0147821
885;1161;26.2632;-114.028;117.013;-0.0759627;0.342899;-0.00787704
908;1161;23.9499;-114.093;116.58;-0.0995813;0.321365;-0.00386502
931;1161;21.4279;-114.231;116.224;-0.101526;0.330076;-0.00227105
954;1161;19.0148;-113.962;115.537;-0.100032;0.33375;-0.00605387
977;1161;16.5689;-114.51;115.703;-0.0915672;0.341419;-0.0222871
1000;1161;14.5796;-114.884;115.805;-0.0890516;0.343935;-0.00333779
1023;1161;12.2706;-114.183;114.84;-0.0888501;0.352951;0.00366438
1046;1161;10.2891;-114.333;114.795;-0.0907009;0.350671;-0.0151459
1069;1161;7.8793;-115.115;115.385;-0.0942359;0.34733;-0.00746559
1092;1161;5.72771;-114.528;114.671;-0.0935582;0.357393;-0.00329019
1115;1161;3.35271;-114.983;115.032;-0.0996646;0.343547;-0.0182113
1138;1161;0.87624;-115.537;115.54;-0.0885752;0.346039;0.00615932
1161;1161;-0.9259;-114.294;114.297;-0.0860799;0.34999;-0.00131529
1184;1161;-3.27361;-115.012;115.059;-0.0823754;0.355372;-0.0206788
1207;1161;-4.90375;-115.529;115.633;-0.0744563;0.360007;0.00286998
1230;1161;-6.83852;-114.608;114.812;-0.0969874;0.360125;0.00722469
1253;1161;-9.60841;-115.035;115.436;-0.106737;0.349204;-0.0133545
1276;1161;-12.0543;-115.575;116.202;-0.0818725;0.341162;0.0041661
1299;1161;-13.5473;-114.418;115.217;-0.0679182;0.31691;-0.00152291
1322;1161;-15.3129;-114.254;115.275;-0.0831556;0.338561;-0.0129977
1345;1161;-17.5479;-114.787;116.121;-0.111607;0.344588;-0.0102315
1368;1161;-20.7749;-114.841;116.705;-0.114659;0.329517;-0.00115152
1391;1161;-23.1652;-114.757;117.072;-0.0872737;0.331376;-0.000677024
1414;1161;-24.9828;-115.13;117.809;-0.0911921;0.344394;0.00268314
1437;1161;-27.5719;-115.026;118.285;-0.103534;0.359664;0.00612602
1460;1161;-30.0214;-115.082;118.934;-0.0960693;0.346427;-0.000533931
1483;1161;-32.2273;-114.801;119.238;-0.0840005;0.35857;0.0177865
1506;1161;-34.0775;-113.976;118.962;-0.0975789;0.366483;0.0184897
1529;1161;-36.9597;-114.606;120.418;-0.10951;0.3396;-0.0112848
1552;1161;-39.4402;-115.053;121.625;-0.104095;0.372816;-0.00159342
1575;1161;-42.0351;-115.411;122.828;-0.106915;0.342736;0.00123602
1598;1161;-44.6543;-115.271;123.618;-0.0770967;0.307936;-0.0158
1621;1161;-45.7374;-116.203;124.88;-0.0451622;0.316688;-0.0298106
655;1184;45.6142;-107.058;116.37;-0.0588097;0.314339;0.0116787
678;1184;44.2096;-106.411;115.229;-0.0693416;0.301954;0.00337945
701;1184;42.3042;-106.721;114.8;-0.0836376;0.30771;-0.0034125
724;1184;40.1863;-106.39;113.726;-0.0897417;0.308148;0.00390055
747;1184;37.9678;-106.123;112.711;-0.0865681;0.296336;0.00529029
770;1184;36.0145;-106.601;112.521;-0.076987;0.302563;-0.00304974
793;1184;34.2691;-107.014;112.367;-0.0855545;0.320892;0.00502668
816;1184;31.8941;-106.406;111.083;-0.0909944;0.353696;-0.0113787
839;1184;29.8728;-107.221;111.304;-0.0872978;0.326871;-0.0110734
862;1184;27.6753;-107.346;110.857;-0.0897077;0.336997;0.00285841
885;1184;25.5423;-107.124;110.127;-0.084982;0.347744;-0.0163212
908;1184;23.5809;-107.872;110.419;-0.0935853;0.330589;-0.0207541
931;1184;21.0078;-107.869;109.895;-0.100073;0.329334;-2.94125e-05
954;1184;18.7157;-107.22;108.841;-0.100688;0.337057;-0.000981105
977;1184;16.1141;-107.461;108.663;-0.0954512;0.350018;-0.0153865
1000;1184;14.0864;-107.932;108.848;-0.0868162;0.351648;-0.00241151
1023;1184;11.9293;-107.178;107.839;-0.0863544;0.347124;0.000645343
1046;1184;9.92248;-107.39;107.847;-0.090295;0.342286;-0.0229959
1069;1184;7.55557;-108.239;108.503;-0.0874087;0.346996;-0.0025273
1092;1184;5.70867;-107.358;107.509;-0.0895502;0.357097;0.00558133
1115;1184;3.23217;-107.948;107.996;-0.0990088;0.367484;-0.0112466
1138;1184;0.881114;-108.708;108.712;-0.0964176;0.342002;0.00542851
1161;1184;-1.44192;-107.588;107.598;-0.0846557;0.348601;0.0133709
1184;1184;-3.20362;-107.788;107.835;-0.0822971;0.369292;-0.00562425
1207;1184;-5.40449;-108.345;108.48;-0.079184;0.359082;0.00542305
1230;1184;-7.0056;-107.318;107.547;-0.0880501;0.352254;0.00141685
1253;1184;-9.65198;-108.029;108.459;-0.109468;0.352319;-0.0231469
1276;1184;-12.3805;-108.846;109.548;-0.102699;0.34345;-0.00726555
1299;1184;-14.6491;-108.405;109.39;-0.0800938;0.327962;0.00428384
1322;1184;-16.236;-107.908;109.122;-0.0765504;0.335954;-0.00552863
1345;1184;-18.3169;-108.263;109.801;-0.0905507;0.343289;-0.00379293
1368;1184;-20.6093;-107.989;109.938;-0.0976958;0.370617;0.0147412
1391;1184;-23.055;-108.175;110.605;-0.0885279;0.353917;-0.000240462
1414;1184;-24.8822;-108.44;111.258;-0.0877838;0.321919;-0.00533112
1437;1184;-27.288;-108.053;111.445;-0.0942265;0.340279;0.015179
1460;1184;-29.4597;-107.253;111.225;-0.0938382;0.356485;0.010634
1483;1184;-31.8334;-107.423;112.04;-0.0793718;0.330176;-0.000771345
1506;1184;-33.2688;-107.423;112.456;-0.0893444;0.308959;-0.00132753
1529;1184;-36.1456;-107.558;113.469;-0.113047;0.331103;0.00139185
1552;1184;-38.8028;-107.716;114.492;-0.107709;0.318518;-0.00914722
1575;1184;-41.4094;-108.417;116.056;-0.116065;0.328046;-0.0102113
1598;1184;-44.5203;-109.177;117.905;-0.0893792;0.314565;-0.00401924
1621;1184;-45.7325;-109.303;118.485;-0.0512992;0.323408;-0.00827444
655;1207;45.3822;-101.975;111.617;-0.0143027;0.283785;0.0117436
678;1207;45.0467;-101.541;111.085;-0.0554595;0.262862;0.0161772
701;1207;42.75;-101.246;109.902;-0.0902546;0.276172;0.0154438
724;1207;40.6817;-100.786;108.687;-0.0750714;0.285262;0.0133281
747;1207;39.1507;-100.555;107.908;-0.0771244;0.298343;0.000299856
770;1207;36.9854;-100.861;107.429;-0.0986078;0.294663;-0.000651536
793;1207;34.3655;-100.733;106.434;-0.110849;0.318413;0.0118677
816;1207;31.5492;-99.6496;104.525;-0.0997401;0.319305;0.000769682
839;1207;29.5214;-100.43;104.679;-0.0791756;0.335576;-0.0188506
862;1207;27.7409;-100.536;104.293;-0.0862432;0.333393;-0.00223393
885;1207;25.3656;-100.138;103.3;-0.0997594;0.335911;-0.0119807
908;1207;22.896;-100.815;103.382;-0.100281;0.346157;-0.0231473
931;1207;20.4858;-100.996;103.052;-0.0944205;0.339436;-0.00365761
954;1207;18.324;-100.448;102.105;-0.092154;0.337529;-0.00172625
977;1207;16.0285;-100.535;101.805;-0.0909586;0.341264;-0.00808532
1000;1207;13.9281;-100.853;101.81;-0.0924238;0.344258;0.000358596
1023;1207;11.5593;-100.312;100.976;-0.0921324;0.338254;0.00378045
1046;1207;9.47381;-100.635;101.08;-0.0826166;0.334292;-0.0171557
1069;1207;7.57715;-101.245;101.529;-0.0751879;0.342979;0.0016982
1092;1207;5.87302;-100.302;100.473;-0.0708666;0.343263;0.00906499
1115;1207;4.18436;-100.398;100.486;-0.10146;0.361255;-0.0167236
1138;1207;0.91256;-101.843;101.847;-0.10427;0.376934;0.0114015
1161;1207;-0.892199;-100.366;100.37;-0.0758854;0.344719;0.0234786
1184;1207;-2.74765;-100.361;100.399;-0.0857393;0.34479;-0.01055
1207;1207;-5.03052;-101.233;101.358;-0.0911121;0.336366;-0.000412029
1230;1207;-7.14985;-100.552;100.806;-0.0975479;0.339751;0.00314669
1253;1207;-9.76174;-100.977;101.448;-0.104464;0.346127;-0.0181428
1276;1207;-12.2564;-101.83;102.565;-0.0964073;0.351318;0.00327957
1299;1207;-14.4345;-101.231;102.255;-0.0791072;0.35522;0.0242572
1322;1207;-16.065;-100.779;102.052;-0.0708306;0.342638;0.00651692
1345;1207;-17.8175;-101.048;102.607;-0.0696079;0.349499;0.0139034
1368;1207;-19.3914;-100.157;102.017;-0.0973356;0.370231;0.0157082
1391;1207;-22.539;-100.645;103.138;-0.126722;0.35664;-0.0245284
1414;1207;-25.6962;-102.157;105.339;-0.106353;0.342574;-0.0123464
1437;1207;-27.7302;-101.394;105.117;-0.0858494;0.337261;0.0226643
1460;1207;-29.8506;-100.877;105.201;-0.0898146;0.316658;0.00352123
1483;1207;-32.0663;-101.528;106.471;-0.0865005;0.303222;-0.00393387
1506;1207;-34.0226;-101.466;107.018;-0.0894385;0.299758;-0.00363023
1529;1207;-36.3836;-101.302;107.638;-0.105106;0.29873;-0.0147423
1552;1207;-39.149;-102.198;109.44;-0.0943734;0.285557;-0.015281
1575;1207;-40.9618;-102.224;110.126;-0.0962411;0.323782;0.0093556
1598;1207;-43.8141;-102.564;111.53;-0.107156;0.341204;0.00266701
1621;1207;-46.1989;-103.173;113.045;-0.0979627;0.350113;-0.0189601
655;1230;45.6084;-95.4648;105.8;-0.0331044;0.318406;-0.00937414
678;1230;44.8336;-95.5951;105.586;-0.058476;0.313976;-0.0112534
701;1230;42.8348;-95.4103;104.585;-0.0880886;0.307273;0.00561135
724;1230;40.5766;-94.7435;103.067;-0.097148;0.306364;0.0111376
747;1230;38.1007;-93.9979;101.426;-0.0906339;0.316777;-0.0152194
770;1230;36.199;-94.6103;101.299;-0.09011;0.314349;-0.0165959
793;1230;33.7496;-94.1649;100.03;-0.0958901;0.328521;0.00384107
816;1230;31.5392;-93.5233;98.6982;-0.0933615;0.31833;-7.20325e-05
839;1230;29.2312;-93.7584;98.2095;-0.0930877;0.340596;-0.0172641
862;1230;27.0345;-93.962;97.7738;-0.0934014;0.347172;-0.0126518
885;1230;24.7127;-93.6525;96.8582;-0.094754;0.341468;-0.0151326
908;1230;22.447;-94.0414;96.6833;-0.0950351;0.345557;-0.0203119
931;1230;20.1063;-94.2727;96.393;-0.0943241;0.340617;-0.000369021
954;1230;17.88;-93.6903;95.3812;-0.0877488;0.333874;0.00124821
977;1230;15.8725;-93.7942;95.1278;-0.0846706;0.336888;-0.0129276
1000;1230;13.802;-94.1593;95.1655;-0.0805948;0.340402;-0.00496696
1023;1230;12.002;-93.6168;94.383;-0.0888568;0.335305;0.000855233
1046;1230;9.51439;-93.9713;94.4518;-0.0976668;0.336322;-0.0159433
1069;1230;7.25576;-94.5115;94.7896;-0.0849879;0.336027;-0.00189978
1092;1230;5.42152;-93.6198;93.7766;-0.0725955;0.331475;0.00582327
1115;1230;3.77521;-93.5776;93.6537;-0.0713586;0.321593;-0.0123808
1138;1230;2.01234;-93.7994;93.8209;-0.102055;0.363384;0.00146139
1161;1230;-1.18754;-93.7983;93.8059;-0.103644;0.330252;-0.00530181
1184;1230;-3.03234;-93.9953;94.0442;-0.0826261;0.328477;-0.0163397
1207;1230;-5.17306;-94.8516;94.9925;-0.083553;0.339544;0.00369867
1230;1230;-7.05236;-93.7044;93.9694;-0.092672;0.361274;0.0142818
1253;1230;-9.65953;-94.1887;94.6827;-0.0951736;0.341734;-0.0137344
