x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1046;25.4545;-166.132;168.071;-0.106523;0.391249;0.000587055
931;1046;23.261;-166.762;168.376;-0.0922564;0.402544;-0.00453504
954;1046;20.9865;-166.942;168.256;-0.0976119;0.425264;-0.000620756
977;1046;18.5262;-167.056;168.08;-0.0978237;0.41928;0.00148402
1000;1046;16.2413;-167.181;167.968;-0.0939718;0.406139;0.0064033
1023;1046;13.9785;-166.909;167.494;-0.100718;0.404314;0.00147362
1046;1046;11.3479;-167.251;167.636;-0.100879;0.39301;-0.00771806
1069;1046;9.06569;-167.869;168.113;-0.0947398;0.406578;0.00134403
1092;1046;6.76114;-167.167;167.303;-0.0976256;0.404484;0.00270537
1115;1046;4.32959;-167.496;167.552;-0.10136;0.416569;-0.020085
1138;1046;1.82484;-168.071;168.081;-0.0935965;0.399249;-0.00564604
1161;1046;-0.198835;-167.587;167.587;-0.100009;0.397181;0.00350547
1184;1046;-3.03367;-167.696;167.724;-0.109473;0.39441;-0.0170345
1207;1046;-5.55309;-168.382;168.474;-0.103976;0.419595;-0.000946143
1230;1046;-8.09564;-167.925;168.12;-0.0990352;0.411907;0.00323057
1253;1046;-10.3609;-168.088;168.407;-0.0786072;0.39388;-0.00560597
1276;1046;-11.8665;-168.109;168.527;-0.0894772;0.405151;0.000874222
1299;1046;-14.6811;-167.738;168.379;-0.114537;0.42139;-3.42571e-05
1322;1046;-17.4786;-167.802;168.71;-0.11028;0.417455;-0.0171129
1345;1046;-20.0753;-168.419;169.611;-0.100452;0.411414;-0.0112759
1368;1046;-22.3602;-168.212;169.692;-0.0939504;0.404615;0.00440509
1391;1046;-24.6266;-167.775;169.573;-0.106713;0.398129;-0.00544326
1414;1046;-27.5635;-168.079;170.324;-0.100895;0.404876;-0.0107579
1437;1046;-29.5292;-167.657;170.238;-0.0913336;0.409742;0.00705452
1460;1046;-31.9886;-167.075;170.11;-0.111331;0.40153;-0.00402249
1483;1046;-34.9731;-167.426;171.04;-0.110581;0.386417;-0.0103128
1506;1046;-37.3929;-167.148;171.279;-0.102241;0.402154;0.00752233
1529;1046;-39.9496;-166.801;171.519;-0.0991293;0.405915;0.00786198
1552;1046;-42.2058;-166.817;172.074;-0.0938054;0.393677;0.0119239
1575;1046;-44.5064;-165.589;171.465;-0.117125;0.371029;0.0128624
1598;1046;-47.9799;-165.334;172.155;-0.097844;0.371612;0.00722375
1621;1046;-49.2619;-164.683;171.893;-0.0537871;0.36343;0.0186093
655;1069;50.941;-154.931;163.091;-0.0472463;0.365737;-0.0413492
678;1069;49.778;-156.401;164.131;-0.0597991;0.371862;-0.0306031
701;1069;48.0537;-156.986;164.176;-0.0894183;0.382369;-0.00958556
724;1069;45.456;-157.125;163.568;-0.103711;0.393481;-0.00391591
747;1069;43.0059;-157.12;162.899;-0.100811;0.381409;-0.00207402
770;1069;40.5573;-157.346;162.489;-0.0879339;0.377789;-0.00361155
793;1069;38.7633;-157.547;162.245;-0.0743176;0.40034;-0.00223932
816;1069;37.0006;-157.592;161.877;-0.10021;0.397334;-0.00844679
839;1069;33.8928;-158.067;161.66;-0.127165;0.395608;-0.00654176
862;1069;30.7174;-158.23;161.184;-0.107552;0.391399;0.00202711
885;1069;28.646;-158.219;160.791;-0.0985932;0.408739;-0.00641671
908;1069;25.9317;-158.599;160.705;-0.106265;0.396515;-0.00297214
931;1069;23.4645;-158.582;160.309;-0.105417;0.408084;0.00988224
954;1069;20.7928;-158.102;159.463;-0.0995941;0.423801;-0.000466209
977;1069;18.629;-158.549;159.64;-0.0943941;0.418656;-0.0159282
1000;1069;16.2115;-159.11;159.934;-0.0963457;0.410019;-0.00667169
1023;1069;13.9597;-158.738;159.351;-0.088488;0.417511;-0.00725829
1046;1069;11.9426;-159.289;159.736;-0.100425;0.413541;-0.013612
1069;1069;9.07084;-159.675;159.932;-0.11089;0.415212;-0.00114362
1092;1069;6.52237;-159.314;159.447;-0.106291;0.402109;0.00224112
1115;1069;3.88707;-159.213;159.26;-0.102018;0.417861;-0.0166966
1138;1069;1.54952;-160.33;160.337;-0.092343;0.408223;-0.00572814
1161;1069;-0.579767;-159.661;159.662;-0.100307;0.421943;0.00308255
1184;1069;-3.32362;-160.044;160.079;-0.0933437;0.400465;-0.0136356
1207;1069;-5.09784;-160.129;160.21;-0.0947079;0.413542;0.0108444
1230;1069;-7.91308;-159.441;159.637;-0.103965;0.433276;0.0101436
1253;1069;-10.1588;-159.993;160.316;-0.0898762;0.418931;-0.00992039
1276;1069;-12.2594;-160.226;160.695;-0.0946632;0.392961;-0.00123489
1299;1069;-14.7479;-159.273;159.955;-0.105621;0.399359;0.00646619
1322;1069;-17.4172;-159.263;160.213;-0.106117;0.403384;-0.0148049
1345;1069;-19.9256;-159.948;161.185;-0.101692;0.410569;-0.0136305
1368;1069;-22.3662;-159.936;161.492;-0.10583;0.423836;-0.00315064
1391;1069;-25.0829;-159.964;161.918;-0.11378;0.416614;-0.00274992
1414;1069;-27.9379;-159.752;162.177;-0.105276;0.416977;0.000573796
1437;1069;-30.2128;-159.643;162.477;-0.0988659;0.416824;-0.00759029
1460;1069;-32.736;-159.7;163.021;-0.108929;0.405214;-0.0137371
1483;1069;-35.5323;-159.975;163.874;-0.0972275;0.390692;0.00059105
1506;1069;-37.4561;-158.994;163.347;-0.0827163;0.401549;0.0182196
1529;1069;-39.5369;-158.447;163.306;-0.105253;0.406044;0.0040081
1552;1069;-42.5843;-158.733;164.346;-0.109323;0.404633;-0.00636974
1575;1069;-44.8766;-158.159;164.403;-0.106125;0.409276;0.0156787
1598;1069;-47.7718;-157.629;164.709;-0.0874507;0.392203;0.0435724
1621;1069;-49.1753;-155.53;163.119;-0.054997;0.401802;0.0594568
655;1092;50.5192;-147.996;156.381;-0.0295809;0.341988;-0.0277936
678;1092;49.8085;-148.94;157.047;-0.0571256;0.374474;-0.0174822
701;1092;47.7973;-149.113;156.586;-0.0988911;0.383386;-0.00414485
724;1092;45.0091;-148.892;155.546;-0.102008;0.394639;-0.00560163
747;1092;42.8372;-149.291;155.315;-0.087357;0.394643;-0.0176698
770;1092;40.7886;-149.775;155.23;-0.0911568;0.388618;-0.00620421
793;1092;38.4326;-149.504;154.365;-0.101693;0.37837;0.00134745
816;1092;35.8435;-149.42;153.659;-0.110856;0.395101;-0.0163619
839;1092;33.012;-149.921;153.512;-0.104822;0.386758;-0.0183146
862;1092;30.7282;-150.334;153.442;-0.0961339;0.3931;-0.00230202
885;1092;28.3527;-150.238;152.89;-0.103441;0.401213;-0.00474807
908;1092;25.6941;-150.537;152.714;-0.0992615;0.411653;-0.0119363
931;1092;23.5309;-150.77;152.596;-0.099013;0.402365;0.00323055
954;1092;20.8883;-150.416;151.86;-0.104992;0.391614;0.00590767
977;1092;18.417;-150.704;151.825;-0.103566;0.392886;-0.0089137
1000;1092;15.842;-151.124;151.953;-0.101008;0.398782;0.00100829
1023;1092;13.5086;-150.598;151.203;-0.0926115;0.405121;-0.00640286
1046;1092;11.3638;-151.073;151.5;-0.0932524;0.416442;-0.0272697
1069;1092;8.98489;-151.634;151.9;-0.104114;0.401715;-0.00933891
1092;1092;6.29421;-151.381;151.512;-0.0995192;0.413283;0.00762477
1115;1092;4.15067;-151.172;151.229;-0.0906619;0.402086;-0.0124688
1138;1092;1.90956;-152.075;152.087;-0.0923681;0.420752;0.000404841
1161;1092;-0.315055;-151.124;151.124;-0.115051;0.417085;-0.000746436
1184;1092;-3.72844;-151.969;152.015;-0.10321;0.410057;-0.0179587
1207;1092;-5.35106;-152.205;152.299;-0.073535;0.40568;0.0107037
1230;1092;-7.25472;-151.084;151.258;-0.0996671;0.405737;0.0076039
1253;1092;-10.1931;-151.727;152.069;-0.11769;0.416586;-0.0247604
1276;1092;-13.0615;-152.647;153.205;-0.108031;0.405798;-0.0100278
1299;1092;-15.4658;-152.049;152.834;-0.101307;0.39594;0.00796805
1322;1092;-17.9907;-151.973;153.034;-0.102713;0.381996;-0.0108658
1345;1092;-20.463;-152.343;153.711;-0.0963959;0.391434;-0.00308748
1368;1092;-22.6631;-151.685;153.369;-0.0974516;0.402767;0.00975362
1391;1092;-25.1972;-151.495;153.577;-0.109164;0.421233;-0.00175988
1414;1092;-27.9936;-151.785;154.345;-0.106461;0.426678;0.010461
1437;1092;-30.3874;-151.374;154.394;-0.101113;0.413005;0.00906805
1460;1092;-32.9115;-151.188;154.729;-0.113753;0.424227;-0.0061874
1483;1092;-35.9627;-152.039;156.234;-0.100701;0.412599;-0.00298823
1506;1092;-37.8044;-151.381;156.03;-0.0822175;0.390677;0.0103256
1529;1092;-39.9305;-150.879;156.074;-0.112421;0.410037;0.00612624
1552;1092;-43.3069;-150.953;157.042;-0.0951262;0.3826;0.012351
1575;1092;-44.5581;-149.556;156.052;-0.0853833;0.375389;0.0118024
1598;1092;-47.4318;-149.889;157.214;-0.100408;0.36215;0.00911659
1621;1092;-49.4405;-148.906;156.899;-0.0826114;0.343643;0.0284064
655;1115;50.83;-141.238;150.106;-0.0503793;0.326586;-0.00438111
678;1115;49.638;-141.567;150.017;-0.0685398;0.35779;-0.00674922
701;1115;47.5567;-141.845;149.605;-0.0928907;0.362297;-0.00148381
724;1115;45.1457;-141.594;148.617;-0.103541;0.371073;0.00831094
747;1115;42.517;-141.59;147.836;-0.100896;0.395517;-0.0074666
770;1115;40.241;-142.023;147.614;-0.0857544;0.395284;-0.0208116
793;1115;38.3752;-142.579;147.653;-0.0894196;0.370676;-0.00272354
816;1115;35.9252;-142.054;146.526;-0.102951;0.375699;-0.00800538
839;1115;33.3662;-142.81;146.656;-0.102116;0.389155;-0.0139914
862;1115;30.954;-142.752;146.07;-0.100925;0.387355;0.00629288
885;1115;28.4608;-142.462;145.277;-0.111366;0.396779;0.004292
908;1115;25.508;-142.486;144.752;-0.0997498;0.404301;-0.00574201
931;1115;23.616;-142.786;144.726;-0.0871973;0.401354;-0.00557706
954;1115;21.3045;-142.677;144.259;-0.099762;0.407833;-0.00938729
977;1115;18.7709;-143.078;144.304;-0.105508;0.397581;-0.0111519
1000;1115;16.1568;-143.437;144.344;-0.113179;0.39513;0.00542723
1023;1115;13.2304;-142.851;143.463;-0.111264;0.393599;0.00439479
1046;1115;10.7149;-143.024;143.425;-0.0959263;0.402428;-0.0197504
1069;1115;8.5697;-143.903;144.158;-0.0852889;0.396705;-0.0051513
1092;1115;6.60815;-143.145;143.297;-0.101194;0.405869;0.0109014
1115;1115;3.64915;-143.426;143.473;-0.104371;0.396179;-0.0134016
1138;1115;1.51926;-143.907;143.915;-0.0924555;0.394613;-0.00471542
1161;1115;-0.821056;-143.363;143.365;-0.103971;0.400228;-0.0038295
1184;1115;-3.54189;-143.985;144.029;-0.0928644;0.412366;-0.00674908
1207;1115;-5.32089;-144.219;144.317;-0.0892072;0.396625;0.00501536
1230;1115;-7.84936;-143.529;143.744;-0.10318;0.393148;0.00365671
1253;1115;-10.3443;-143.712;144.084;-0.101922;0.401152;-0.0147676
1276;1115;-12.8122;-144.315;144.882;-0.0948767;0.412346;0.0014842
1299;1115;-14.938;-143.697;144.472;-0.108352;0.438395;0.0182391
1322;1115;-18.1006;-144.172;145.304;-0.116653;0.428384;-8.08021e-05
1345;1115;-20.6685;-144.532;146.002;-0.0937313;0.419182;0.00884062
1368;1115;-22.6358;-144.126;145.893;-0.0917095;0.424464;0.0195801
1391;1115;-25.1129;-143.525;145.705;-0.0909281;0.409488;0.0124444
1414;1115;-27.04;-143.135;145.667;-0.104131;0.395666;0.00328915
1437;1115;-30.1823;-143.483;146.623;-0.108864;0.378576;0.000808263
1460;1115;-32.3548;-143.161;146.772;-0.109831;0.416225;0.00758933
1483;1115;-35.5488;-143.829;148.157;-0.117246;0.421779;0.00483927
1506;1115;-38.1103;-143.603;148.574;-0.0827458;0.390277;0.0204187
1529;1115;-39.5519;-142.389;147.78;-0.105984;0.399561;0.00144383
1552;1115;-43.2756;-143.621;149.999;-0.115642;0.364699;-0.0128433
1575;1115;-45.2309;-143.295;150.264;-0.093254;0.333335;-0.00443137
1598;1115;-47.7883;-143.226;150.988;-0.0802186;0.355503;0.0165586
1621;1115;-49.1094;-141.778;150.043;-0.0538115;0.318843;0.0388505
655;1138;50.9865;-134.853;144.17;-0.0421283;0.335666;-0.000397681
678;1138;49.9956;-134.689;143.669;-0.0691675;0.36829;-0.00418974
701;1138;47.6861;-134.704;142.895;-0.0930703;0.38096;0.000199702
724;1138;45.491;-134.178;141.68;-0.102109;0.388754;0.00925257
747;1138;42.7096;-133.729;140.384;-0.109606;0.405837;-0.00952929
770;1138;40.1375;-134.225;140.098;-0.0929325;0.404378;-0.0271442
793;1138;38.2013;-134.803;140.111;-0.0984329;0.405828;-0.0180809
816;1138;35.3605;-134.546;139.115;-0.114088;0.385144;-0.00429882
839;1138;32.6133;-134.579;138.475;-0.09303;0.409574;-0.0231812
862;1138;30.8579;-135.054;138.534;-0.0874627;0.394706;-0.0122942
885;1138;28.3967;-134.633;137.595;-0.107933;0.387907;0.00494151
908;1138;25.5898;-134.674;137.083;-0.105637;0.384404;-0.00209255
931;1138;23.2477;-135.009;136.996;-0.107155;0.390576;-0.000898057
954;1138;20.3631;-134.435;135.969;-0.0996679;0.396236;-0.00865483
977;1138;18.4083;-135.071;136.32;-0.0887649;0.389043;-0.0250515
1000;1138;16.0649;-135.577;136.525;-0.104081;0.389551;-0.00475086
1023;1138;13.3415;-135.103;135.76;-0.105696;0.394167;0.00459703
1046;1138;10.9135;-135.276;135.716;-0.0967483;0.393003;-0.00957052
1069;1138;8.64163;-136.032;136.307;-0.0874049;0.394969;-0.00338865
1092;1138;6.69945;-135.466;135.631;-0.0974903;0.39289;0.00200303
1115;1138;3.91176;-135.588;135.644;-0.109551;0.387056;-0.0163656
1138;1138;1.33455;-136.547;136.553;-0.0931154;0.382581;-0.00339545
1161;1138;-0.592447;-135.401;135.403;-0.0923098;0.408119;0.00817318
1184;1138;-3.1343;-135.834;135.87;-0.100969;0.403226;-0.0180269
1207;1138;-5.51632;-136.605;136.717;-0.0930976;0.393295;0.00331908
1230;1138;-7.63781;-135.605;135.82;-0.10303;0.400071;0.0134586
1253;1138;-10.5337;-135.973;136.381;-0.108273;0.392399;-0.0137904
1276;1138;-12.9319;-136.51;137.121;-0.0681042;0.39331;0.0106954
1299;1138;-13.791;-135.053;135.756;-0.0782282;0.411969;0.0204633
1322;1138;-16.7005;-135.305;136.332;-0.118662;0.434307;0.00154389
1345;1138;-19.6293;-135.979;137.389;-0.112114;0.425984;0.0186769
1368;1138;-22.185;-135.139;136.948;-0.117687;0.409022;0.00861392
1391;1138;-25.409;-135.456;137.818;-0.112737;0.398695;-0.0156091
1414;1138;-27.7162;-136.219;139.01;-0.0997832;0.374998;-0.0129982
1437;1138;-30.2649;-136.397;139.715;-0.0802809;0.38528;0.0213865
1460;1138;-31.5902;-134.933;138.581;-0.0929548;0.375079;0.00894224
1483;1138;-34.7683;-135.592;139.979;-0.126605;0.406969;-0.00949634
1506;1138;-37.8527;-135.999;141.169;-0.102458;0.424281;0.0175618
1529;1138;-39.7534;-135.179;140.903;-0.111276;0.367116;-0.0118826
1552;1138;-43.2957;-136.46;143.164;-0.118331;0.390759;-0.0101559
1575;1138;-45.576;-136.179;143.603;-0.095618;0.36997;0.00599511
1598;1138;-47.9339;-135.72;143.936;-0.0832116;0.369269;-0.00592541
1621;1138;-49.578;-136.039;144.791;-0.0688306;0.306539;-0.0164243
655;1161;50.3491;-127.771;137.333;-0.0558572;0.39708;0.0111158
678;1161;49.0109;-126.952;136.084;-0.0734491;0.412756;-0.00426155
701;1161;46.825;-126.79;135.16;-0.0903216;0.404091;-0.00665527
724;1161;44.6437;-126.268;133.928;-0.106917;0.399341;-0.00158542
747;1161;41.5963;-125.682;132.387;-0.113765;0.391995;-0.0133517
770;1161;39.0731;-126.168;132.08;-0.0946845;0.391899;-0.0245347
793;1161;37.0005;-126.679;131.972;-0.0818131;0.397719;-0.0199518
816;1161;35.1361;-126.855;131.631;-0.107399;0.406656;-0.00909779
839;1161;31.7617;-126.788;130.706;-0.109473;0.380746;-0.00795015
862;1161;29.7879;-127.23;130.67;-0.0703253;0.391298;-0.0144393
885;1161;28.4025;-127.163;130.296;-0.0818549;0.385199;-0.00830061
908;1161;25.8544;-127.309;129.908;-0.107398;0.36184;-0.00401879
931;1161;23.1633;-127.396;129.485;-0.109464;0.373702;-0.00254052
954;1161;20.5078;-127.096;128.74;-0.107699;0.377434;-0.00666793
977;1161;17.9075;-127.745;128.994;-0.0985785;0.385849;-0.0243902
1000;1161;15.7127;-128.082;129.042;-0.0960069;0.38727;-0.00254858
1023;1161;13.254;-127.336;128.024;-0.0948309;0.398245;0.00318621
1046;1161;11.1179;-127.55;128.034;-0.0976449;0.395272;-0.0170867
1069;1161;8.50592;-128.36;128.641;-0.102139;0.390081;-0.00639085
1092;1161;6.15123;-127.675;127.823;-0.101444;0.402396;-0.00236892
1115;1161;3.57473;-128.156;128.206;-0.107374;0.387382;-0.0205455
1138;1161;0.898522;-128.795;128.798;-0.0953858;0.39008;0.00749696
1161;1161;-1.05247;-127.37;127.374;-0.0926669;0.393118;-0.000439602
1184;1161;-3.58726;-128.16;128.21;-0.0880469;0.398203;-0.0233792
1207;1161;-5.32089;-128.734;128.844;-0.0796474;0.403169;0.0015344
1230;1161;-7.4113;-127.813;128.027;-0.104507;0.405298;0.0070386
1253;1161;-10.4125;-128.258;128.68;-0.115331;0.394145;-0.0145369
1276;1161;-13.0767;-128.83;129.492;-0.0879642;0.383667;0.004466
1299;1161;-14.66;-127.574;128.413;-0.0708808;0.356472;0.000592284
1322;1161;-16.4888;-127.312;128.375;-0.0893546;0.380327;-0.0139249
1345;1161;-18.9742;-127.955;129.354;-0.122679;0.387934;-0.0141064
1368;1161;-22.5363;-128.102;130.07;-0.124273;0.371089;0.000183244
1391;1161;-25.0986;-127.854;130.294;-0.0920192;0.379019;0.00191619
1414;1161;-26.9847;-128.283;131.091;-0.0989464;0.388163;0.00113509
1437;1161;-29.9029;-128.275;131.714;-0.115061;0.403091;0.00617512
1460;1161;-32.623;-128.307;132.389;-0.102642;0.390147;0.00291456
1483;1161;-34.8973;-127.879;132.555;-0.0888614;0.402629;0.0206594
1506;1161;-36.9287;-127.071;132.329;-0.106778;0.413367;0.0172657
1529;1161;-40.1038;-127.814;133.958;-0.119507;0.387455;-0.0118865
1552;1161;-42.8174;-128.225;135.185;-0.114154;0.421197;-0.00120185
1575;1161;-45.7027;-128.619;136.498;-0.117537;0.387383;-0.000220177
1598;1161;-48.5873;-128.578;137.452;-0.0862674;0.34964;-0.015348
1621;1161;-49.8653;-129.36;138.638;-0.0534401;0.358209;-0.0262641
655;1184;49.7422;-119.25;129.209;-0.0669539;0.360015;0.00834177
678;1184;48.136;-118.566;127.964;-0.0781289;0.342826;0.00488912
701;1184;45.994;-118.871;127.459;-0.0927508;0.348195;-0.0034383
724;1184;43.6508;-118.513;126.296;-0.0994778;0.350607;0.001667
747;1184;41.1607;-118.308;125.264;-0.0938443;0.337186;0.00322913
770;1184;39.1088;-118.796;125.068;-0.0822247;0.341568;-0.00300873
793;1184;37.1997;-119.174;124.845;-0.0935727;0.361546;0.00410297
816;1184;34.5813;-118.607;123.546;-0.0998676;0.398923;-0.0151806
839;1184;32.3486;-119.528;123.828;-0.0950652;0.371893;-0.0132733
862;1184;29.965;-119.644;123.339;-0.096397;0.382096;0.00313892
885;1184;27.677;-119.431;122.596;-0.0919091;0.393271;-0.0191088
908;1184;25.5178;-120.281;122.958;-0.102895;0.373469;-0.0220758
931;1184;22.6642;-120.205;122.323;-0.108907;0.372164;0.00112262
954;1184;20.1933;-119.498;121.193;-0.108456;0.380022;-0.00147641
977;1184;17.3691;-119.852;121.104;-0.102548;0.394908;-0.0176379
1000;1184;15.1977;-120.305;121.261;-0.0928828;0.395982;-0.000761045
1023;1184;12.8753;-119.449;120.141;-0.0931484;0.390899;0.00103371
1046;1184;10.6882;-119.723;120.199;-0.0967286;0.386022;-0.0262872
1069;1184;8.16908;-120.66;120.936;-0.0938075;0.390515;-0.00262849
1092;1184;6.14904;-119.671;119.828;-0.0970706;0.401585;0.00678543
1115;1184;3.46161;-120.308;120.358;-0.106399;0.413002;-0.0131385
1138;1184;0.934603;-121.174;121.177;-0.103518;0.384687;0.006116
1161;1184;-1.57783;-119.93;119.941;-0.0913251;0.390883;0.0152044
1184;1184;-3.48984;-120.181;120.232;-0.0887971;0.413444;-0.00664367
1207;1184;-5.8707;-120.782;120.925;-0.0859033;0.402507;0.00563851
1230;1184;-7.63015;-119.708;119.951;-0.095705;0.397308;0.00157703
1253;1184;-10.508;-120.459;120.916;-0.118467;0.396849;-0.0257658
1276;1184;-13.4814;-121.359;122.106;-0.109855;0.387088;-0.00846345
1299;1184;-15.8766;-120.885;121.923;-0.0843778;0.370394;0.00604936
1322;1184;-17.5561;-120.274;121.548;-0.0838404;0.377683;-0.00589823
1345;1184;-19.9106;-120.679;122.311;-0.0981781;0.386517;-0.00550567
1368;1184;-22.3191;-120.423;122.474;-0.103506;0.418017;0.0175059
1391;1184;-24.9482;-120.466;123.022;-0.0959984;0.397154;-0.00145522
1414;1184;-26.9731;-120.915;123.887;-0.0956519;0.362291;-0.00986153
1437;1184;-29.5817;-120.58;124.155;-0.100586;0.384693;0.0180676
1460;1184;-31.882;-119.557;123.735;-0.101097;0.404833;0.0147039
1483;1184;-34.5022;-119.788;124.657;-0.0886741;0.372638;-0.00216266
1506;1184;-36.161;-119.85;125.187;-0.0977952;0.349643;-0.00131771
1529;1184;-39.2454;-119.897;126.157;-0.122217;0.375737;0.00237178
1552;1184;-42.1767;-120.032;127.226;-0.118194;0.361083;-0.0119331
1575;1184;-45.0609;-120.9;129.024;-0.1259;0.371226;-0.0127511
1598;1184;-48.4248;-121.758;131.035;-0.100788;0.356874;-0.00379595
1621;1184;-49.9671;-121.775;131.627;-0.064807;0.367652;-0.00334822
655;1207;49.2441;-113.452;123.679;-0.0120173;0.333059;0.00111674
678;1207;48.9649;-113.229;123.362;-0.0598804;0.296256;0.0134191
701;1207;46.3979;-112.878;122.042;-0.101989;0.312652;0.0187799
724;1207;43.995;-112.273;120.585;-0.0843322;0.325381;0.0141213
747;1207;42.3335;-112.164;119.887;-0.083088;0.337989;-0.00182738
770;1207;39.9988;-112.497;119.396;-0.106457;0.332491;-0.0013199
793;1207;37.1436;-112.296;118.28;-0.119501;0.3575;0.0121044
816;1207;34.1055;-111.185;116.298;-0.106978;0.358975;-0.00136296
839;1207;31.9259;-112.044;116.504;-0.0857202;0.376614;-0.021172
862;1207;29.9664;-112.131;116.066;-0.0935386;0.375916;-0.0017984
885;1207;27.399;-111.687;114.998;-0.107476;0.376481;-0.0148185
908;1207;24.722;-112.52;115.204;-0.108122;0.387993;-0.0252569
931;1207;22.1114;-112.651;114.801;-0.100736;0.382261;-0.0022332
954;1207;19.8253;-112.073;113.813;-0.0991164;0.379445;-0.00167229
977;1207;17.2981;-112.208;113.533;-0.0986124;0.383973;-0.00873809
1000;1207;15.0379;-112.508;113.509;-0.098885;0.388168;0.00100755
1023;1207;12.4982;-111.938;112.634;-0.0992702;0.380032;0.00321532
1046;1207;10.2187;-112.323;112.787;-0.0896161;0.374924;-0.0191387
1069;1207;8.15963;-112.972;113.266;-0.0811105;0.384666;0.00264539
1092;1207;6.32054;-111.906;112.084;-0.076133;0.384157;0.0109515
1115;1207;4.50191;-112.004;112.094;-0.108946;0.404047;-0.0188984
1138;1207;0.965948;-113.607;113.611;-0.111896;0.42491;0.0126812
1161;1207;-0.970859;-111.968;111.972;-0.081709;0.38925;0.0267701
1184;1207;-2.99137;-111.988;112.028;-0.0923813;0.387693;-0.012031
1207;1207;-5.44844;-112.933;113.064;-0.0977317;0.377134;-0.000324985
1230;1207;-7.73173;-112.19;112.457;-0.105606;0.383726;0.00394301
1253;1207;-10.5951;-112.651;113.148;-0.113583;0.392038;-0.0191951
1276;1207;-13.3158;-113.559;114.337;-0.103278;0.396449;0.00463774
1299;1207;-15.6211;-112.889;113.965;-0.0841536;0.397838;0.0276172
1322;1207;-17.3819;-112.373;113.709;-0.077125;0.382703;0.00705021
1345;1207;-19.3177;-112.704;114.348;-0.0765354;0.392162;0.0148023
1368;1207;-21.0527;-111.79;113.755;-0.106516;0.413289;0.0166731
1391;1207;-24.5132;-112.239;114.885;-0.135394;0.400266;-0.0270043
1414;1207;-27.8272;-113.88;117.231;-0.113244;0.387793;-0.0134046
1437;1207;-30.0653;-113.087;117.015;-0.0920378;0.381352;0.0256671
1460;1207;-32.3015;-112.426;116.975;-0.0954637;0.359994;0.00583294
1483;1207;-34.689;-113.109;118.309;-0.0949492;0.345462;-0.0046558
1506;1207;-36.9045;-113.107;118.976;-0.10059;0.340825;-0.00426268
1529;1207;-39.5761;-112.938;119.672;-0.115415;0.338143;-0.0158935
1552;1207;-42.5684;-113.859;121.556;-0.0996092;0.323832;-0.0167127
1575;1207;-44.4238;-113.912;122.268;-0.1052;0.368012;0.00887677
1598;1207;-47.6962;-114.366;123.913;-0.116555;0.385714;0.00455032
1621;1207;-50.1497;-114.764;125.243;-0.100833;0.396075;-0.00941734
655;1230;49.2622;-105.876;116.776;-0.0245892;0.359442;-0.0257058
678;1230;48.6803;-106.519;117.115;-0.0568728;0.359478;-0.0184409
701;1230;46.5656;-106.23;115.988;-0.09494;0.350476;0.00824794
724;1230;44.0686;-105.412;114.253;-0.107527;0.346652;0.0123174
747;1230;41.2937;-104.757;112.602;-0.100916;0.359774;-0.0174475
770;1230;39.1651;-105.441;112.48;-0.0986543;0.355983;-0.0165513
793;1230;36.5061;-104.937;111.106;-0.104399;0.370125;0.00484068
816;1230;34.0664;-104.317;109.738;-0.10123;0.36093;-0.00189885
839;1230;31.5853;-104.625;109.288;-0.0990361;0.385717;-0.0187199
862;1230;29.2572;-104.764;108.772;-0.100178;0.392635;-0.0142873
885;1230;26.7197;-104.535;107.896;-0.10108;0.383321;-0.0184912
908;1230;24.3446;-104.99;107.775;-0.101756;0.389276;-0.0197352
931;1230;21.769;-105.107;107.338;-0.102347;0.384111;0.00212818
954;1230;19.3644;-104.497;106.276;-0.0959499;0.379497;0.000103603
977;1230;17.1183;-104.689;106.079;-0.0922818;0.381157;-0.0142602
1000;1230;14.9001;-104.998;106.05;-0.0868782;0.38387;-0.00447921
1023;1230;12.9305;-104.422;105.22;-0.0959123;0.378557;-0.000841442
1046;1230;10.2533;-104.875;105.375;-0.104494;0.379466;-0.0191703
1069;1230;7.82884;-105.473;105.763;-0.0912004;0.379203;-0.00196421
1092;1230;5.84534;-104.501;104.665;-0.0778857;0.374094;0.00696482
1115;1230;4.0823;-104.457;104.537;-0.0760328;0.361955;-0.0119648
1138;1230;2.20351;-104.623;104.646;-0.109108;0.409243;0.00341878
1161;1230;-1.24537;-104.585;104.593;-0.112309;0.372742;-0.00667598
1184;1230;-3.29169;-104.889;104.941;-0.0898932;0.371667;-0.0199813
1207;1230;-5.60456;-105.856;106.005;-0.0901103;0.381485;0.00423398
1230;1230;-7.64387;-104.554;104.833;-0.0993789;0.407493;0.0173968
1253;1230;-10.4375;-105.017;105.534;-0.102438;0.386341;-0.014652
1276;1230;-12.6439;-105.771;106.525;-0.0909711;0.381566;0.00452119
1299;1230;-14.8328;-105.252;106.292;-0.0924437;0.379193;0.0200405
1322;1230;-17.118;-105.156;106.54;-0.0919451;0.369224;0.00537461
1345;1230;-19.2769;-105.236;106.987;-0.086568;0.366209;0.0150649
1368;1230;-21.2988;-104.262;106.415;-0.108429;0.360299;0.00288413
