x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;-1.52228;-41.1728;41.201;-0.0431161;0.13319;-0.00295518
1207;1207;-2.54143;-41.4907;41.5685;-0.0435868;0.131227;0.00184995
1230;1207;-3.57299;-41.1588;41.3136;-0.0479046;0.129963;0.00210696
1253;1207;-4.80094;-41.2981;41.5762;-0.0528859;0.132878;-0.0054116
1276;1207;-6.07659;-41.6587;42.0996;-0.0502778;0.134133;0.00446487
1299;1207;-7.17499;-41.3299;41.948;-0.0383847;0.137038;0.0112862
1322;1207;-7.87972;-41.2199;41.9663;-0.0334673;0.131863;0.00187334
1345;1207;-8.74115;-41.3328;42.247;-0.0315418;0.133996;0.00760725
1368;1207;-9.35664;-40.7614;41.8215;-0.0480641;0.143027;0.00661178
1391;1207;-11.008;-41.289;42.7312;-0.0630199;0.135775;-0.010558
1414;1207;-12.365;-41.769;43.5608;-0.0500262;0.130506;-0.000647584
1437;1207;-13.3698;-41.2945;43.405;-0.0430134;0.12578;0.00522927
1460;1207;-14.3898;-41.3762;43.807;-0.043052;0.118298;-0.00179848
1483;1207;-15.3953;-41.5002;44.2638;-0.0379496;0.113109;0.00139578
1506;1207;-16.17;-41.2815;44.3355;-0.0396497;0.113438;-0.00481272
1529;1207;-17.2568;-41.5065;44.951;-0.0517537;0.113542;-0.0102794
1552;1207;-18.6202;-41.905;45.8557;-0.0447191;0.109391;-0.00375013
1575;1207;-19.3628;-41.7534;46.0246;-0.0400326;0.121858;0.00459192
1598;1207;-20.5005;-42.0871;46.8145;-0.0429818;0.126025;-0.00412211
1621;1207;-21.3958;-42.7592;47.8135;-0.0377441;0.128182;-0.0170528
655;1230;21.6387;-40.0551;45.5263;-0.0224822;0.117633;0.00962023
678;1230;21.1104;-39.5713;44.8502;-0.0301823;0.114851;0.00377222
701;1230;20.2215;-39.254;44.1564;-0.038701;0.112703;0.00318937
724;1230;19.2921;-39.1238;43.6217;-0.0405554;0.118233;0.00284667
747;1230;18.3134;-38.7312;42.8426;-0.0397919;0.120551;-0.00325301
770;1230;17.4221;-38.7526;42.4888;-0.0429713;0.119383;-0.00709786
793;1230;16.2923;-38.7385;42.0252;-0.0468496;0.122381;-0.000997421
816;1230;15.2127;-38.4094;41.3123;-0.045456;0.118334;0.00295227
839;1230;14.1498;-38.347;40.8743;-0.0427658;0.127756;-0.00778458
862;1230;13.2011;-38.604;40.7988;-0.0437965;0.130136;-0.00748255
885;1230;12.0887;-38.4928;40.3464;-0.0474941;0.127254;-0.00395079
908;1230;10.9616;-38.4519;39.9838;-0.0469412;0.13145;-0.00770469
931;1230;9.87571;-38.7069;39.9469;-0.0454431;0.130253;-0.00223143
954;1230;8.82139;-38.3896;39.3901;-0.0430191;0.126556;0.00218153
977;1230;7.85043;-38.298;39.0943;-0.0450633;0.129323;-0.00427406
1000;1230;6.69902;-38.6034;39.1803;-0.0416453;0.132035;-0.00442104
1023;1230;5.8931;-38.3269;38.7774;-0.0438604;0.127272;0.00163671
1046;1230;4.6349;-38.4573;38.7356;-0.0480487;0.128471;-0.00656762
1069;1230;3.62501;-38.7488;38.918;-0.0408452;0.132782;-0.00259915
1092;1230;2.71593;-38.3812;38.4772;-0.0380281;0.129939;0.00219025
1115;1230;1.83928;-38.3448;38.3889;-0.0385175;0.125899;-0.0060477
1138;1230;0.908528;-38.4721;38.4828;-0.0520723;0.138552;0.0007573
1161;1230;-0.622094;-38.4779;38.4829;-0.0505391;0.125982;-0.000892846
1184;1230;-1.47819;-38.47;38.4984;-0.0409812;0.126293;-0.00383642
1207;1230;-2.5487;-38.8001;38.8837;-0.0427409;0.132187;0.00273687
1230;1230;-3.48858;-38.2826;38.4412;-0.0466971;0.140024;0.00612041
1253;1230;-4.75002;-38.5701;38.8615;-0.0470571;0.127896;-0.00560408
1276;1230;-5.71;-38.8211;39.2388;-0.0418779;0.128991;0.00572065
1299;1230;-6.71872;-38.4357;39.0185;-0.0433879;0.129555;0.00947076
1322;1230;-7.75195;-38.5515;39.3231;-0.0433435;0.126122;-0.000397839
1345;1230;-8.75803;-38.6027;39.5838;-0.0357085;0.125168;0.00890285
1368;1230;-9.42985;-37.8933;39.049;-0.0496195;0.124731;-0.000887176
1391;1230;-11.1003;-38.4861;40.0549;-0.0577178;0.126856;-0.00899775
1414;1230;-12.1748;-38.7511;40.6186;-0.0426377;0.132355;0.00300341
1437;1230;-13.1054;-38.5772;40.7425;-0.0426541;0.130873;0.0057556
1460;1230;-14.1807;-38.8328;41.341;-0.0454512;0.121535;-0.00124907
1483;1230;-15.2481;-39.0062;41.8807;-0.0449283;0.119282;0.00221313
1506;1230;-16.296;-38.8023;42.0853;-0.0478627;0.11898;-0.00133307
1529;1230;-17.5054;-39.1391;42.8755;-0.0486975;0.116078;-0.0064508
1552;1230;-18.5974;-39.392;43.5614;-0.0299978;0.126093;0.00906913
1575;1230;-18.9071;-38.9381;43.2857;-0.0350234;0.127887;0.00935822
1598;1230;-20.2378;-39.3201;44.2226;-0.0562845;0.119948;-0.003113
1621;1230;-21.5791;-39.6367;45.1301;-0.0565189;0.124888;-0.00638642
655;1253;21.1734;-37.2629;42.8583;-0.0233226;0.123127;0.000120443
678;1253;20.6264;-36.8278;42.2106;-0.0277049;0.121423;-0.00126275
701;1253;19.8756;-36.5758;41.6272;-0.0367958;0.119184;-0.00375525
724;1253;18.8999;-36.4548;41.0628;-0.0416936;0.120308;-0.00201451
747;1253;17.9139;-36.1544;40.3491;-0.0401648;0.121852;-0.00339347
770;1253;17.0119;-36.0706;39.881;-0.040422;0.127081;-0.00740243
793;1253;16.0151;-36.0373;39.4357;-0.0426582;0.129664;-0.00341013
816;1253;15.0043;-35.6962;38.7214;-0.0470514;0.127557;0.000773681
839;1253;13.7928;-35.4073;37.999;-0.0467615;0.130708;-0.00547567
862;1253;12.8003;-35.5583;37.792;-0.046101;0.137944;-0.0100084
885;1253;11.6208;-35.4762;37.331;-0.0456974;0.13647;-0.00738717
908;1253;10.6478;-35.4767;37.0401;-0.0409829;0.130625;-0.0101991
931;1253;9.69422;-35.7846;37.0744;-0.0423373;0.129539;-0.00796769
954;1253;8.65676;-35.6701;36.7056;-0.0450892;0.126541;-0.00375221
977;1253;7.57023;-35.5056;36.3036;-0.0475711;0.126313;-0.00701782
1000;1253;6.4138;-35.6491;36.2215;-0.0418396;0.12674;-0.00510555
1023;1253;5.60356;-35.5327;35.9719;-0.0412287;0.125288;-0.00416498
1046;1253;4.47647;-35.605;35.8853;-0.0480686;0.127436;-0.00757605
1069;1253;3.33536;-35.8546;36.0094;-0.0405903;0.129728;-0.00212983
1092;1253;2.56973;-35.5318;35.6246;-0.038678;0.127667;-0.00201074
1115;1253;1.52017;-35.7229;35.7552;-0.040377;0.125092;-0.00706396
1138;1253;0.672898;-35.7204;35.7268;-0.045047;0.12011;-0.00439756
1161;1253;-0.600959;-35.6484;35.6535;-0.046417;0.127685;0.00127371
1184;1253;-1.51429;-35.6901;35.7222;-0.0403957;0.129113;-0.000965608
1207;1253;-2.49845;-35.7663;35.8535;-0.0370451;0.128868;0.00534312
1230;1253;-3.25488;-35.1157;35.2663;-0.0468928;0.125135;0.0011341
1253;1253;-4.70862;-35.7496;36.0583;-0.051204;0.125792;-0.00913116
1276;1253;-5.68425;-36.0667;36.5119;-0.0398501;0.12911;0.00416744
1299;1253;-6.57979;-35.7166;36.3177;-0.0433013;0.128083;0.0095963
1322;1253;-7.72239;-35.7444;36.5691;-0.0440866;0.123312;-0.000240347
1345;1253;-8.65493;-35.8964;36.925;-0.0395304;0.125323;0.00630486
1368;1253;-9.58005;-35.3434;36.6187;-0.0469253;0.1163;0.00173256
1391;1253;-10.8668;-35.7834;37.397;-0.0504685;0.122232;-0.0037786
1414;1253;-11.9689;-36.0392;37.9747;-0.0394741;0.121828;0.00618139
1437;1253;-12.7202;-35.628;37.8307;-0.0433593;0.128999;0.00667747
1460;1253;-14.0087;-36.0908;38.7142;-0.052705;0.130776;-0.00130021
1483;1253;-15.2174;-36.3067;39.3669;-0.0453326;0.123728;0.00316136
1506;1253;-16.1435;-36.1003;39.5454;-0.0420088;0.121366;0.00294565
1529;1253;-17.1925;-36.4454;40.297;-0.0393426;0.120109;0.00162943
1552;1253;-17.9916;-36.4344;40.6345;-0.0291363;0.125355;0.0119034
1575;1253;-18.5535;-36.2115;40.6879;-0.0422197;0.119587;0.00184614
1598;1253;-19.9787;-36.8685;41.9337;-0.0569738;0.113551;-0.00427738
1621;1253;-21.2681;-37.3343;42.9672;-0.0542833;0.101886;-0.00359245
655;1276;20.6551;-34.7121;40.3926;-0.0193115;0.108246;0.000192702
678;1276;20.2028;-34.2972;39.8051;-0.0261535;0.113778;-0.000580542
701;1276;19.4313;-34.0704;39.2221;-0.0340224;0.124986;-0.00764992
724;1276;18.6083;-33.8922;38.6646;-0.0401531;0.130423;-0.0058464
747;1276;17.5411;-33.4371;37.7589;-0.0431269;0.128132;-0.00296174
770;1276;16.575;-33.2445;37.1473;-0.0428426;0.126925;-0.00479195
793;1276;15.5251;-33.1231;36.581;-0.0431039;0.12696;-0.0042678
816;1276;14.546;-32.8791;35.953;-0.0438824;0.13125;-0.00398402
839;1276;13.458;-32.6878;35.3498;-0.0472857;0.127482;-0.0053625
862;1276;12.3163;-32.6521;34.8978;-0.0462414;0.125201;-0.00581066
885;1276;11.2792;-32.5998;34.4959;-0.0419567;0.124454;-0.00661842
908;1276;10.3437;-32.7952;34.3877;-0.0412838;0.123342;-0.0114991
931;1276;9.33644;-33.0938;34.3855;-0.0469208;0.12631;-0.00831745
954;1276;8.13209;-32.9013;33.8914;-0.0464464;0.131304;-0.00429407
977;1276;7.14698;-32.8193;33.5884;-0.040275;0.1252;-0.00808492
1000;1276;6.24009;-33.1044;33.6874;-0.0363858;0.120076;-0.0041181
1023;1276;5.44158;-32.8875;33.3347;-0.0416746;0.124456;-0.0026235
1046;1276;4.281;-32.9288;33.2059;-0.0447364;0.124335;-0.00749461
1069;1276;3.33484;-33.1259;33.2933;-0.0406856;0.12266;-0.00111772
1092;1276;2.36968;-32.8432;32.9286;-0.0415528;0.124838;-0.00256792
1115;1276;1.38144;-32.9135;32.9425;-0.0419167;0.129003;-0.00966477
1138;1276;0.397461;-33.2467;33.2491;-0.0407885;0.122829;-0.0045633
1161;1276;-0.534747;-32.938;32.9424;-0.0389649;0.131092;0.00364364
1184;1276;-1.43287;-32.8715;32.9027;-0.046096;0.126082;-0.00348105
1207;1276;-2.70728;-33.2118;33.322;-0.0418207;0.12083;-0.000468345
1230;1276;-3.39863;-32.8476;33.0229;-0.0384959;0.116484;0.00150193
1253;1276;-4.51367;-33.1085;33.4147;-0.0414641;0.125641;-0.0014116
1276;1276;-5.34886;-33.224;33.6518;-0.0354075;0.131332;0.0068185
1299;1276;-6.1729;-32.8823;33.4567;-0.0470151;0.128564;0.00212896
1322;1276;-7.56495;-33.1917;34.0429;-0.0517848;0.125208;6.71767e-05
1345;1276;-8.62098;-33.1601;34.2624;-0.0389445;0.134019;0.00809522
1368;1276;-9.39424;-32.8229;34.1408;-0.043099;0.118585;0.000844846
1391;1276;-10.6482;-33.1725;34.8396;-0.050069;0.122849;-0.0020165
1414;1276;-11.7627;-33.4539;35.4616;-0.0373936;0.131713;0.011328
1437;1276;-12.4021;-32.9882;35.2425;-0.0370581;0.12366;0.00950891
1460;1276;-13.5011;-33.1706;35.813;-0.0533874;0.128512;-0.00149541
1483;1276;-14.932;-33.63;36.7959;-0.0497569;0.127835;0.00275903
1506;1276;-15.8513;-33.5244;37.083;-0.0431283;0.121404;0.00212771
1529;1276;-16.9615;-33.9141;37.9191;-0.0401387;0.123831;0.00186739
1552;1276;-17.7384;-33.955;38.3092;-0.0270712;0.121616;0.010842
1575;1276;-18.2245;-33.7363;38.3441;-0.0340531;0.115815;0.00232176
1598;1276;-19.3345;-34.3718;39.4366;-0.0548861;0.11846;-0.0077149
1621;1276;-20.8464;-35.1725;40.8861;-0.0629701;0.1181;-0.00978212
655;1299;20.2579;-32.5356;38.3268;-0.0175336;0.11959;0.00360634
678;1299;19.8412;-31.8681;37.54;-0.0333187;0.118625;0.00235495
701;1299;18.6776;-31.1607;36.3297;-0.0473243;0.129337;-0.00424443
724;1299;17.5976;-30.819;35.4893;-0.0384631;0.125699;-0.00924744
747;1299;16.8694;-30.6068;34.9478;-0.0302604;0.124477;-0.0107091
770;1299;16.1832;-30.5685;34.588;-0.0361261;0.122985;-0.0107155
793;1299;15.1764;-30.534;34.0976;-0.0440156;0.122395;-0.00507015
816;1299;14.1084;-30.0179;33.1681;-0.0459445;0.13095;-0.00624192
839;1299;13.0072;-29.8818;32.59;-0.0419592;0.123628;-0.0127678
862;1299;12.1359;-30.1247;32.4773;-0.0395166;0.112141;-0.00816175
885;1299;11.1516;-30.0712;32.0724;-0.0428824;0.119262;-0.00606514
908;1299;10.1191;-30.1181;31.7725;-0.0453519;0.125117;-0.0111955
931;1299;9.01521;-30.3056;31.6181;-0.0466973;0.127602;-0.00660103
954;1299;7.91814;-29.9871;31.0149;-0.0421864;0.126474;-0.00431331
977;1299;7.03125;-30.0706;30.8817;-0.0387134;0.121487;-0.0103649
1000;1299;6.0993;-30.4235;31.0289;-0.0401312;0.125473;-0.00620963
1023;1299;5.14657;-30.1276;30.564;-0.0438992;0.127037;-0.0054156
1046;1299;4.03301;-30.2048;30.4728;-0.0428738;0.12203;-0.0097083
1069;1299;3.12841;-30.5218;30.6817;-0.0416567;0.118323;-0.00234657
1092;1299;2.07503;-30.1113;30.1827;-0.0438365;0.119934;0.000609069
1115;1299;1.06395;-30.1309;30.1497;-0.0385903;0.119591;-0.00640137
1138;1299;0.263409;-30.3819;30.3831;-0.0374136;0.123542;-9.98904e-05
1161;1299;-0.690831;-29.9689;29.9768;-0.038196;0.127219;0.00114455
1184;1299;-1.52882;-30.2161;30.2547;-0.0399757;0.120428;-0.00716947
1207;1299;-2.57132;-30.5087;30.6168;-0.0363018;0.119829;0.00446364
1230;1299;-3.23053;-30.0378;30.211;-0.0390476;0.122555;0.00506697
1253;1299;-4.40454;-30.2946;30.6131;-0.0438894;0.12504;-0.00111326
1276;1299;-5.29713;-30.3788;30.8371;-0.0426822;0.121847;0.00343511
1299;1299;-6.41198;-30.1409;30.8154;-0.0444152;0.123966;0.00108558
1322;1299;-7.38779;-30.3074;31.1948;-0.040448;0.131797;0.00644042
1345;1299;-8.31184;-30.0982;31.2248;-0.0445335;0.122458;0.007981
1368;1299;-9.48429;-30.1785;31.6338;-0.0426745;0.122285;0.00230496
1391;1299;-10.32;-30.4453;32.1468;-0.0345175;0.126896;0.00818538
1414;1299;-11.1008;-30.3415;32.3084;-0.0387698;0.126372;0.0115121
1437;1299;-12.1398;-30.2569;32.6014;-0.048578;0.12487;0.00543911
1460;1299;-13.3928;-30.5206;33.3298;-0.0505957;0.122621;0.00191908
1483;1299;-14.5322;-30.7652;34.0248;-0.046963;0.131489;0.0097989
1506;1299;-15.6074;-30.8217;34.548;-0.0420855;0.122497;0.00700981
1529;1299;-16.5118;-31.0685;35.1836;-0.0333627;0.124704;0.00753361
1552;1299;-17.1698;-31.1508;35.5693;-0.0287311;0.127075;0.0141107
1575;1299;-17.853;-31.1661;35.9174;-0.039709;0.116749;0.00204881
1598;1299;-19.0378;-31.7174;36.9923;-0.052063;0.117838;-0.00695518
1621;1299;-20.326;-32.1981;38.0771;-0.0542195;0.117729;-0.00135967
655;1322;19.4799;-29.5191;35.3673;-0.0271359;0.111546;-0.00515827
678;1322;18.844;-29.1486;34.7094;-0.0359356;0.118953;-0.0028112
701;1322;17.7841;-28.489;33.5842;-0.0375429;0.118454;-0.00562757
724;1322;17.078;-28.4566;33.1879;-0.0330451;0.107895;-0.00412174
747;1322;16.2358;-28.0457;32.4062;-0.0343341;0.112834;-0.00534721
770;1322;15.4671;-27.9098;31.9091;-0.0392378;0.123061;-0.0127871
793;1322;14.3934;-27.8134;31.317;-0.0484825;0.123153;-0.00626572
816;1322;13.1747;-27.2235;30.2439;-0.04327;0.128447;-0.0130305
839;1322;12.3553;-27.3265;29.9899;-0.0303772;0.123053;-0.0219805
862;1322;11.7522;-27.7575;30.1429;-0.035589;0.116875;-0.0122409
885;1322;10.6879;-27.4103;29.4203;-0.0469327;0.121834;-0.00650479
908;1322;9.53841;-27.3671;28.9817;-0.0455024;0.125385;-0.0132511
931;1322;8.54458;-27.5633;28.8573;-0.0445253;0.121861;-0.00817598
954;1322;7.44248;-27.4158;28.408;-0.0401149;0.119278;-0.00547244
977;1322;6.66071;-27.5367;28.3308;-0.0369216;0.118515;-0.0101136
1000;1322;5.71085;-27.6581;28.2415;-0.0424716;0.120028;-0.00351453
1023;1322;4.66339;-27.3801;27.7744;-0.0405373;0.119324;-0.00489235
1046;1322;3.80671;-27.6238;27.8848;-0.0354072;0.121331;-0.0111188
1069;1322;3.00079;-27.9729;28.1334;-0.0390769;0.120509;-0.00289713
1092;1322;1.97261;-27.6241;27.6944;-0.0408265;0.118972;0.00137101
1115;1322;1.08199;-27.7078;27.7289;-0.0377812;0.116549;-0.00289143
1138;1322;0.199815;-27.8775;27.8782;-0.0362636;0.115489;0.0030767
1161;1322;-0.618482;-27.4173;27.4243;-0.036122;0.114322;0.00416761
1184;1322;-1.49363;-27.6304;27.6708;-0.0397158;0.117954;-0.00520791
1207;1322;-2.487;-27.996;28.1062;-0.035607;0.121767;0.00430623
1230;1322;-3.16194;-27.5193;27.7003;-0.036976;0.117757;0.00524891
1253;1322;-4.2217;-27.6781;27.9982;-0.043235;0.117699;-0.00179562
1276;1322;-5.19758;-27.9245;28.4041;-0.0410703;0.120104;0.00645509
1299;1322;-6.15179;-27.4953;28.1751;-0.0383067;0.122959;0.0125896
1322;1322;-6.99697;-27.4864;28.363;-0.0393923;0.120846;0.00168665
1345;1322;-8.00234;-27.8389;28.9663;-0.0377527;0.110428;0.0062537
1368;1322;-8.76768;-27.509;28.8724;-0.0357701;0.126946;0.0155557
1391;1322;-9.6786;-27.6741;29.3178;-0.0448045;0.128042;0.00543832
1414;1322;-10.8795;-27.9755;30.0165;-0.0422432;0.114121;0.00539446
1437;1322;-11.6648;-27.5692;29.9354;-0.0391335;0.123302;0.00839015
1460;1322;-12.7165;-27.845;30.6114;-0.0417654;0.120967;0.00614104
1483;1322;-13.6295;-27.9506;31.0966;-0.0447321;0.129655;0.0115844
1506;1322;-14.8239;-28.2082;31.8661;-0.0473075;0.127726;0.00974401
1529;1322;-15.8633;-28.5085;32.6248;-0.0313212;0.116955;0.00964392
1552;1322;-16.2887;-28.4605;32.7921;-0.03226;0.117239;0.0125896
1575;1322;-17.3722;-28.6544;33.5093;-0.0529259;0.112348;0.00127713
1598;1322;-18.7984;-29.2406;34.7619;-0.0518902;0.108208;-0.00856538
1621;1322;-19.847;-30.0527;36.0149;-0.0439307;0.085662;-0.00988664
655;1345;18.9273;-27.68;33.5324;-0.0224877;0.0964173;0.00847181
678;1345;18.3832;-26.7087;32.4237;-0.0332783;0.105621;0.00986334
701;1345;17.3391;-26.0187;31.2669;-0.0358476;0.11143;-0.00192905
724;1345;16.6994;-26.1061;30.9903;-0.0342931;0.113084;-0.00509815
747;1345;15.7324;-25.6929;30.127;-0.0426006;0.10958;0.000504589
770;1345;14.6877;-25.2406;29.203;-0.0418263;0.117375;-0.00682238
793;1345;13.7636;-25.1999;28.7136;-0.0507666;0.119915;-0.00465206
816;1345;12.2833;-24.479;27.388;-0.0471692;0.110149;-0.00355165
839;1345;11.5353;-24.5535;27.1282;-0.026083;0.120301;-0.0209323
862;1345;11.0638;-25.0418;27.377;-0.0314288;0.125958;-0.0199946
885;1345;10.0656;-24.7836;26.7496;-0.0434168;0.122371;-0.0100767
908;1345;9.01986;-24.6844;26.2808;-0.0379667;0.121776;-0.0139476
931;1345;8.28404;-25.0106;26.3468;-0.0353814;0.12082;-0.0104875
954;1345;7.36232;-24.7966;25.8665;-0.0412758;0.120884;-0.00585144
977;1345;6.34436;-24.9132;25.7083;-0.0379788;0.121941;-0.0124583
1000;1345;5.57894;-25.2016;25.8117;-0.0364222;0.116922;-0.00581131
1023;1345;4.63726;-24.9346;25.3622;-0.0408843;0.116292;-0.000550487
1046;1345;3.65731;-24.9278;25.1946;-0.0380471;0.120704;-0.00715015
1069;1345;2.85113;-25.2781;25.4384;-0.0374954;0.122671;-0.00429514
1092;1345;1.89891;-24.9306;25.0028;-0.0377494;0.120529;0.000689817
1115;1345;1.08;-25.0502;25.0735;-0.0357359;0.12252;-0.00571727
1138;1345;0.222651;-25.3452;25.3462;-0.0353737;0.119924;0.000177666
1161;1345;-0.57709;-24.9807;24.9873;-0.0337488;0.116971;0.00364294
1184;1345;-1.35772;-25.0775;25.1142;-0.0365078;0.122479;-0.000267201
1207;1345;-2.28889;-25.2131;25.3168;-0.0370648;0.123996;0.00492647
1230;1345;-3.09586;-24.9072;25.0989;-0.0387231;0.120366;0.00164431
1253;1345;-4.10606;-25.1672;25.4999;-0.038223;0.116285;-0.000856075
1276;1345;-4.88975;-25.1527;25.6235;-0.0343435;0.12344;0.0105906
1299;1345;-5.71548;-24.8001;25.4502;-0.0412284;0.117327;0.00894399
1322;1345;-6.82716;-25.0521;25.9657;-0.0418977;0.111361;-0.000855572
1345;1345;-7.68751;-25.2756;26.4188;-0.0291667;0.120852;0.0133919
1368;1345;-8.19049;-24.6852;26.0085;-0.0333108;0.12285;0.0134396
1391;1345;-9.24778;-24.9019;26.5636;-0.0530321;0.120864;0.000183546
1414;1345;-10.7036;-25.363;27.5291;-0.0475044;0.119486;0.0100871
1437;1345;-11.4875;-24.9013;27.4233;-0.035333;0.114652;0.0107798
1460;1345;-12.3588;-25.2677;28.1282;-0.0320783;0.111842;0.00638326
1483;1345;-12.9884;-25.1676;28.3215;-0.0352197;0.120129;0.0108829
1506;1345;-14.0085;-25.3049;28.9236;-0.0489536;0.126153;0.00519551
1529;1345;-15.3059;-25.9852;30.1579;-0.0381497;0.114149;0.00317612
1552;1345;-15.8047;-26.0598;30.4779;-0.0322684;0.105697;0.00485149
1575;1345;-16.8159;-26.2703;31.1914;-0.0513571;0.104828;-0.00123055
1598;1345;-18.241;-26.9897;32.5757;-0.054273;0.10468;-0.0125063
1621;1345;-19.4374;-28.4213;34.4323;-0.0487289;0.103324;-0.0242993
655;1368;18.1061;-25.2981;31.1099;-0.00877064;0.104656;-0.000895947
678;1368;17.8906;-24.5316;30.3624;-0.0250421;0.103973;0.00280639
701;1368;16.9082;-23.6284;29.0549;-0.0354576;0.116235;-0.00528874
724;1368;16.2181;-23.5269;28.5752;-0.0346292;0.121665;-0.0132327
747;1368;15.2852;-23.2634;27.8357;-0.0419728;0.114838;-0.00560387
770;1368;14.2392;-22.8097;26.8894;-0.0473635;0.112061;-0.00661887
793;1368;13.0474;-22.6111;26.1055;-0.0457804;0.114357;-0.0116251
816;1368;12.0811;-22.4204;25.4681;-0.0430298;0.102652;-0.0032489
839;1368;11.0207;-22.1081;24.7027;-0.041765;0.111904;-0.00983974
862;1368;10.1179;-22.3145;24.5012;-0.0366929;0.118344;-0.0166881
885;1368;9.30064;-22.1077;23.9845;-0.0352351;0.116817;-0.0127145
908;1368;8.46682;-22.0815;23.6491;-0.0347414;0.116604;-0.0158
931;1368;7.67329;-22.3134;23.5959;-0.0362658;0.120751;-0.0137552
954;1368;6.76713;-22.1603;23.1705;-0.0370059;0.116721;-0.0103236
977;1368;5.93824;-22.2383;23.0175;-0.033862;0.11895;-0.0143935
1000;1368;5.18033;-22.5647;23.1517;-0.0351197;0.117994;-0.0109972
1023;1368;4.29326;-22.3114;22.7207;-0.0354234;0.118951;-0.00761791
1046;1368;3.5205;-22.3721;22.6474;-0.0362483;0.11545;-0.0090548
1069;1368;2.59324;-22.6408;22.7889;-0.0372351;0.118536;-0.00443987
1092;1368;1.77456;-22.3792;22.4494;-0.03368;0.114446;0.000889615
1115;1368;1.01619;-22.3805;22.4035;-0.0349583;0.117309;-0.00407764
1138;1368;0.136466;-22.6573;22.6577;-0.0340831;0.119503;9.50833e-06
1161;1368;-0.579342;-22.3192;22.3267;-0.0296532;0.119519;0.00445497
1184;1368;-1.24982;-22.3053;22.3403;-0.0348771;0.118581;-0.00390275
1207;1368;-2.21363;-22.6084;22.7166;-0.0385296;0.117318;0.00256001
1230;1368;-3.05771;-22.2808;22.4897;-0.0385008;0.115792;0.00190678
1253;1368;-4.02014;-22.6088;22.9634;-0.0332117;0.118216;0.00167415
1276;1368;-4.61259;-22.5625;23.0292;-0.0297342;0.114804;0.00811187
1299;1368;-5.40942;-22.3878;23.0321;-0.0408116;0.111439;0.00580876
1322;1368;-6.52992;-22.6232;23.5468;-0.0371951;0.113568;0.00684363
1345;1368;-7.15391;-22.5873;23.6932;-0.029705;0.121401;0.0180174
1368;1368;-7.91953;-22.175;23.5467;-0.0364333;0.114277;0.0104807
1391;1368;-8.86185;-22.4215;24.1093;-0.0421357;0.111736;0.00124995
1414;1368;-9.90462;-22.7826;24.8424;-0.0401097;0.123471;0.0155194
1437;1368;-10.7457;-22.5755;25.0025;-0.0404524;0.121492;0.0165215
1460;1368;-11.8051;-22.9679;25.8241;-0.0384085;0.116691;0.0135646
1483;1368;-12.5481;-22.7332;25.9664;-0.0331671;0.115662;0.0181907
1506;1368;-13.3574;-22.7521;26.3833;-0.0452991;0.11956;0.00811325
1529;1368;-14.6888;-23.5408;27.7476;-0.0452726;0.11762;0.00414181
1552;1368;-15.5028;-23.8375;28.4353;-0.0366956;0.105273;0.00307188
1575;1368;-16.4121;-24.0707;29.1334;-0.0425371;0.10802;0.00187831
1598;1368;-17.5109;-24.6703;30.2532;-0.051872;0.113583;-0.000618081
1621;1368;-18.888;-25.5319;31.7591;-0.0573819;0.148783;-0.00703859
655;1391;17.1435;-23.1258;28.7872;-0.0154696;0.114485;0.00224798
678;1391;16.765;-22.1776;27.8013;-0.030275;0.114551;0.00497739
701;1391;15.6773;-20.9781;26.1889;-0.0368802;0.116622;-0.00464573
724;1391;15.0159;-20.8415;25.6874;-0.0281491;0.119379;-0.0193411
747;1391;14.3629;-20.7015;25.1961;-0.0367769;0.119505;-0.0160115
770;1391;13.2893;-20.3654;24.3178;-0.046091;0.120586;-0.0163015
793;1391;12.1889;-20.2344;23.6221;-0.0403413;0.111555;-0.0127323
816;1391;11.3929;-19.9852;23.0045;-0.0366509;0.116789;-0.0105792
839;1391;10.4674;-19.6768;22.2877;-0.0409583;0.113263;-0.0137434
862;1391;9.46853;-19.9117;22.0483;-0.0401061;0.115823;-0.0148631
885;1391;8.58396;-19.7133;21.5011;-0.0366476;0.111175;-0.0104834
908;1391;7.74968;-19.6173;21.0925;-0.0325559;0.109358;-0.0129967
931;1391;7.06115;-19.7707;20.9938;-0.0312559;0.114088;-0.0134734
954;1391;6.28859;-19.7201;20.6985;-0.0346469;0.112499;-0.0108213
977;1391;5.43877;-19.7411;20.4766;-0.035713;0.114486;-0.0143092
1000;1391;4.61398;-20.0702;20.5938;-0.0373374;0.116555;-0.0100738
1023;1391;3.68792;-19.7634;20.1045;-0.0308529;0.117108;-0.00701295
1046;1391;3.1718;-19.8949;20.1462;-0.0268433;0.115052;-0.0119457
1069;1391;2.4347;-20.1169;20.2637;-0.0318039;0.114008;-0.0048295
1092;1391;1.68477;-19.9376;20.0087;-0.0304544;0.114509;-0.000800761
1115;1391;1.01143;-19.9381;19.9637;-0.0327369;0.114312;-0.00505344
1138;1391;0.152911;-20.1423;20.1429;-0.0335401;0.117094;0.00137145
1161;1391;-0.558486;-19.7771;19.785;-0.0331015;0.116144;0.0028748
