x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;24.2714;-123.621;125.982;-0.0673893;0.281215;-0.00159742
885;1046;22.7653;-123.922;125.995;-0.0812047;0.28868;0.00256801
908;1046;20.3701;-123.827;125.491;-0.0863411;0.283371;0.000335177
931;1046;18.6026;-124.413;125.796;-0.0754335;0.288563;-0.00474123
954;1046;16.7516;-124.585;125.706;-0.0807508;0.306186;0.000712138
977;1046;14.7242;-124.598;125.465;-0.0799386;0.304453;0.00259898
1000;1046;12.914;-124.766;125.433;-0.073911;0.294062;0.00500027
1023;1046;11.1884;-124.569;125.071;-0.079615;0.294734;0.00108494
1046;1046;9.09294;-124.816;125.147;-0.0808525;0.285592;-0.00513103
1069;1046;7.29786;-125.36;125.572;-0.0766036;0.295837;0.000374345
1092;1046;5.42275;-124.792;124.909;-0.0794731;0.293283;0.00178436
1115;1046;3.48267;-125.025;125.073;-0.0822796;0.301348;-0.0154117
1138;1046;1.46229;-125.477;125.486;-0.0760794;0.290308;-0.00522863
1161;1046;-0.161469;-125.138;125.138;-0.0804316;0.289356;0.00114832
1184;1046;-2.40009;-125.293;125.316;-0.0892702;0.287398;-0.0128867
1207;1046;-4.47326;-125.687;125.767;-0.0840297;0.304949;0.00160197
1230;1046;-6.44316;-125.34;125.506;-0.0787778;0.300523;0.00132089
1253;1046;-8.25267;-125.502;125.773;-0.0631771;0.285653;-0.00391671
1276;1046;-9.44751;-125.434;125.79;-0.0741277;0.293524;0.00133285
1299;1046;-11.8008;-125.138;125.693;-0.0937972;0.305997;-0.00115863
1322;1046;-13.9864;-125.27;126.049;-0.087991;0.30337;-0.0130044
1345;1046;-16.0479;-125.703;126.724;-0.0805371;0.300273;-0.00555802
1368;1046;-17.8539;-125.418;126.682;-0.0755354;0.294031;0.00383804
1391;1046;-19.668;-125.177;126.712;-0.0871165;0.286797;-0.00492294
1414;1046;-22.0529;-125.397;127.321;-0.0820226;0.293047;-0.00731994
1437;1046;-23.6108;-124.914;127.126;-0.071282;0.297698;0.00455972
1460;1046;-25.4656;-124.587;127.163;-0.0884844;0.290391;-0.00469339
1483;1046;-27.8792;-124.813;127.889;-0.088526;0.278857;-0.00672989
1506;1046;-29.7363;-124.456;127.959;-0.0791886;0.292102;0.00616257
1529;1046;-31.6828;-124.235;128.211;-0.0771728;0.293851;0.0045814
1552;1046;-33.4351;-124.318;128.735;-0.0733274;0.284966;0.00949093
1575;1046;-35.2034;-123.148;128.08;-0.0941758;0.267475;0.0118267
1598;1046;-38.0186;-122.863;128.61;-0.0779793;0.267258;0.00492802
1621;1046;-38.9494;-122.378;128.426;-0.0394312;0.268619;0.013814
655;1069;40.2594;-115.86;122.656;-0.0398438;0.268841;-0.0123098
678;1069;39.3191;-116.326;122.791;-0.0487024;0.266721;-0.0129801
701;1069;37.9507;-116.838;122.847;-0.0688055;0.273165;-0.00899938
724;1069;36.0303;-117.079;122.498;-0.080555;0.279937;-0.00338921
747;1069;34.0825;-116.941;121.807;-0.0807906;0.273175;0.000932818
770;1069;32.1502;-117.135;121.467;-0.0689407;0.270013;-0.00467429
793;1069;30.7908;-117.431;121.4;-0.0574453;0.28638;-0.00266823
816;1069;29.4261;-117.43;121.061;-0.0790266;0.284036;-0.00401481
839;1069;26.9979;-117.781;120.835;-0.0995298;0.283919;-0.00356278
862;1069;24.5903;-117.979;120.515;-0.0863203;0.282684;0.000200114
885;1069;22.8386;-117.994;120.184;-0.0794559;0.293545;-0.00320938
908;1069;20.7768;-118.174;119.986;-0.0852587;0.286983;-0.00235328
931;1069;18.7324;-118.3;119.774;-0.0852567;0.293338;0.004992
954;1069;16.6713;-117.96;119.132;-0.0794288;0.304547;0.00216316
977;1069;14.9206;-118.162;119.101;-0.0767521;0.302339;-0.00952561
1000;1069;12.9871;-118.708;119.416;-0.0798905;0.295968;-0.00565486
1023;1069;11.0849;-118.428;118.946;-0.0727779;0.301816;-0.00589104
1046;1069;9.5075;-118.85;119.23;-0.0805971;0.298174;-0.0101066
1069;1069;7.20878;-119.13;119.348;-0.0900585;0.300969;-0.00174428
1092;1069;5.15929;-118.872;118.984;-0.0858735;0.28947;0.000179614
1115;1069;3.0714;-118.807;118.846;-0.0821665;0.301355;-0.0122648
1138;1069;1.20346;-119.62;119.626;-0.0741277;0.294393;-0.00458115
1161;1069;-0.476329;-119.117;119.118;-0.0820257;0.305124;0.000817359
1184;1069;-2.73896;-119.454;119.485;-0.07545;0.291738;-0.0113329
1207;1069;-4.09056;-119.494;119.564;-0.0751814;0.299425;0.00903636
1230;1069;-6.34115;-118.946;119.115;-0.0840215;0.314399;0.0078365
1253;1069;-8.13328;-119.405;119.682;-0.0728149;0.304845;-0.00706146
1276;1069;-9.82647;-119.537;119.94;-0.0766755;0.2853;-0.000584246
1299;1069;-11.8123;-118.738;119.324;-0.0849679;0.290854;0.00461421
1322;1069;-13.9232;-118.808;119.621;-0.0855632;0.292403;-0.0122869
1345;1069;-15.9366;-119.303;120.363;-0.0821542;0.296277;-0.008688
1368;1069;-17.8732;-119.159;120.492;-0.0851618;0.305843;-0.00263904
1391;1069;-20.0368;-119.295;120.966;-0.0935758;0.299276;-0.00507077
1414;1069;-22.4005;-119.161;121.248;-0.0846815;0.300749;0.00176675
1437;1069;-24.115;-118.857;121.279;-0.0759953;0.299776;-0.00539661
1460;1069;-26.0405;-119.037;121.852;-0.0864424;0.294373;-0.012736
1483;1069;-28.2821;-119.291;122.598;-0.0776338;0.28003;0.0011105
1506;1069;-29.7675;-118.367;122.052;-0.0643466;0.287617;0.0136875
1529;1069;-31.3642;-117.974;122.072;-0.0838472;0.292523;0.00169689
1552;1069;-33.8015;-118.238;122.974;-0.0866052;0.290331;-0.004741
1575;1069;-35.5387;-117.632;122.884;-0.0833612;0.292183;0.0138763
1598;1069;-37.8247;-117.16;123.115;-0.064246;0.278633;0.0363328
1621;1069;-38.6592;-115.295;121.604;-0.032338;0.288952;0.0505566
655;1092;40.029;-110.261;117.302;-0.0252127;0.254406;-0.0182166
678;1092;39.4335;-110.865;117.669;-0.047243;0.267923;-0.0109339
701;1092;37.7952;-111.03;117.287;-0.076189;0.274309;-0.00551994
724;1092;35.7837;-111.04;116.663;-0.0760382;0.280929;-0.00444449
747;1092;34.1528;-111.221;116.346;-0.0701557;0.281596;-0.00924768
770;1092;32.4314;-111.566;116.185;-0.0746216;0.27898;-0.0048381
793;1092;30.5806;-111.515;115.632;-0.079293;0.270984;0.000139673
816;1092;28.6263;-111.425;115.043;-0.0870626;0.286355;-0.0101075
839;1092;26.3839;-111.711;114.784;-0.0839136;0.278955;-0.0117734
862;1092;24.5842;-112.07;114.734;-0.0766469;0.283012;-0.00152564
885;1092;22.7107;-111.971;114.251;-0.0837585;0.28981;-0.00166525
908;1092;20.5548;-112.117;113.985;-0.0811254;0.298556;-0.0105619
931;1092;18.8109;-112.47;114.032;-0.0787328;0.290776;-0.00054328
954;1092;16.7778;-112.234;113.481;-0.0833566;0.282739;0.00597611
977;1092;14.8016;-112.328;113.299;-0.0844178;0.284335;-0.00586867
1000;1092;12.7123;-112.728;113.442;-0.083262;0.288765;-0.000503844
1023;1092;10.7972;-112.319;112.836;-0.0765358;0.292962;-0.00484978
1046;1092;9.04551;-112.697;113.059;-0.0759738;0.302528;-0.0207466
1069;1092;7.15059;-113.139;113.365;-0.0841578;0.290465;-0.00757965
1092;1092;4.99498;-112.991;113.102;-0.0804964;0.298908;0.00604554
1115;1092;3.28392;-112.79;112.838;-0.0744385;0.290433;-0.00856242
1138;1092;1.42989;-113.496;113.505;-0.0750587;0.302746;0.000312675
1161;1092;-0.309107;-112.766;112.767;-0.0920023;0.299647;-0.000598907
1184;1092;-3.01726;-113.412;113.452;-0.0822282;0.296071;-0.0119474
1207;1092;-4.2682;-113.523;113.603;-0.0580627;0.294705;0.00875139
1230;1092;-5.77748;-112.637;112.785;-0.0806764;0.293826;0.00589554
1253;1092;-8.14421;-113.14;113.433;-0.0954082;0.302523;-0.017224
1276;1092;-10.4145;-113.794;114.269;-0.0870859;0.293281;-0.00663306
1299;1092;-12.3419;-113.288;113.959;-0.0837606;0.287268;0.00468982
1322;1092;-14.4462;-113.363;114.28;-0.0850197;0.276187;-0.0112167
1345;1092;-16.4365;-113.654;114.837;-0.0768773;0.281569;-0.00196045
1368;1092;-18.1315;-113.02;114.465;-0.0780409;0.288159;0.00491058
1391;1092;-20.1834;-113.019;114.807;-0.090109;0.302469;-0.00290983
1414;1092;-22.4826;-113.185;115.397;-0.0858689;0.307432;0.0111667
1437;1092;-24.3202;-112.741;115.334;-0.076534;0.295996;0.00753249
1460;1092;-26.1532;-112.61;115.607;-0.0901775;0.307862;-0.00602569
1483;1092;-28.6791;-113.364;116.935;-0.0832728;0.298842;-0.00164467
1506;1092;-30.1582;-112.724;116.688;-0.0630438;0.277748;0.00769799
1529;1092;-31.6894;-112.322;116.706;-0.0876973;0.294755;0.00331583
1552;1092;-34.3873;-112.492;117.631;-0.0749512;0.272836;0.00870901
1575;1092;-35.2907;-111.247;116.71;-0.0663645;0.268608;0.010705
1598;1092;-37.5611;-111.461;117.619;-0.0769761;0.257874;0.0091836
1621;1092;-38.9846;-110.595;117.265;-0.0592659;0.234637;0.0245213
655;1115;40.0617;-105.357;112.717;-0.0341002;0.235313;-0.00101417
678;1115;39.2635;-105.318;112.399;-0.0513322;0.257581;-0.00294821
701;1115;37.6359;-105.595;112.102;-0.0715421;0.260252;-0.00432466
724;1115;35.8448;-105.591;111.509;-0.0784162;0.266916;0.00444969
747;1115;33.8747;-105.429;110.737;-0.0787774;0.285352;-0.00381302
770;1115;32.0656;-105.718;110.474;-0.0682084;0.283664;-0.0167588
793;1115;30.613;-106.31;110.63;-0.071029;0.268903;-0.00128237
816;1115;28.6731;-105.747;109.566;-0.0815897;0.275323;-0.0049293
839;1115;26.6928;-106.366;109.664;-0.0807071;0.283114;-0.0124687
862;1115;24.792;-106.415;109.265;-0.0823202;0.279161;0.00336869
885;1115;22.7355;-106.179;108.586;-0.0908073;0.284373;0.00458414
908;1115;20.4041;-106.042;107.987;-0.081111;0.290079;-0.00476767
931;1115;18.8385;-106.451;108.105;-0.0696532;0.291618;-0.00780361
954;1115;17.0784;-106.407;107.768;-0.0798202;0.296371;-0.00481468
977;1115;15.0071;-106.549;107.601;-0.0861693;0.288569;-0.00839563
1000;1115;12.924;-106.932;107.71;-0.0920521;0.285984;0.00181118
1023;1115;10.5575;-106.501;107.023;-0.0902829;0.285076;0.00336906
1046;1115;8.56292;-106.58;106.924;-0.0771895;0.29299;-0.0141311
1069;1115;6.85057;-107.293;107.511;-0.0687119;0.28808;-0.00434696
1092;1115;5.28516;-106.726;106.857;-0.0820742;0.296989;0.00838923
1115;1115;2.9048;-106.97;107.009;-0.0847372;0.289212;-0.0101133
1138;1115;1.20201;-107.334;107.341;-0.0743889;0.289417;-0.00363813
1161;1115;-0.654827;-106.945;106.947;-0.0851432;0.289843;-0.00314518
1184;1115;-2.89729;-107.411;107.45;-0.0754922;0.299464;-0.00317769
1207;1115;-4.27314;-107.501;107.586;-0.0706968;0.287042;0.00313074
1230;1115;-6.27536;-106.985;107.169;-0.0829977;0.285338;0.000622086
1253;1115;-8.26583;-107.127;107.446;-0.0834221;0.290782;-0.0116209
1276;1115;-10.2922;-107.598;108.089;-0.0765087;0.297147;0.00160201
1299;1115;-11.9314;-107.017;107.68;-0.0883878;0.31653;0.0141826
1322;1115;-14.5558;-107.498;108.479;-0.0961728;0.307898;-0.00207563
1345;1115;-16.5987;-107.795;109.066;-0.0770665;0.303867;0.0079252
1368;1115;-18.2492;-107.407;108.946;-0.0731073;0.308716;0.0147868
1391;1115;-20.1016;-107.02;108.891;-0.0713019;0.298896;0.00878286
1414;1115;-21.6609;-106.71;108.886;-0.0841415;0.288048;0.00603798
1437;1115;-24.1507;-106.817;109.513;-0.0854902;0.277003;0.00372303
1460;1115;-25.7779;-106.566;109.64;-0.0859159;0.297712;0.00505778
1483;1115;-28.2903;-107.147;110.819;-0.0953886;0.305287;0.0034752
1506;1115;-30.4;-106.999;111.234;-0.0639698;0.283219;0.0161141
1529;1115;-31.3495;-105.979;110.519;-0.0828233;0.291058;0.00134848
1552;1115;-34.3823;-107.051;112.437;-0.0930513;0.261276;-0.00874545
1575;1115;-35.8546;-106.6;112.469;-0.0710408;0.24024;-0.000580752
1598;1115;-37.7785;-106.527;113.028;-0.0554212;0.25639;0.010903
1621;1115;-38.4919;-105.537;112.338;-0.0296092;0.224174;0.0268909
655;1138;39.835;-100.477;108.086;-0.0162599;0.242226;-3.58491e-05
678;1138;39.4568;-100.243;107.728;-0.0447262;0.262287;-0.00266154
701;1138;37.7291;-100.308;107.169;-0.0722109;0.271158;-0.00273345
724;1138;36.0052;-100.07;106.351;-0.078771;0.277102;0.00693523
747;1138;33.944;-99.5702;105.197;-0.0840868;0.291577;-0.00677828
770;1138;31.9592;-99.9795;104.963;-0.0720292;0.289132;-0.0218622
793;1138;30.4923;-100.471;104.996;-0.0782374;0.290915;-0.0134801
816;1138;28.207;-100.145;104.041;-0.092018;0.273744;-0.00144078
839;1138;26.0432;-100.143;103.474;-0.0739106;0.298313;-0.020492
862;1138;24.6682;-100.646;103.625;-0.0708241;0.285639;-0.0110802
885;1138;22.6604;-100.356;102.883;-0.0875038;0.27913;0.00567661
908;1138;20.4481;-100.293;102.356;-0.0857087;0.277463;0.000272944
931;1138;18.5319;-100.59;102.283;-0.0835358;0.282705;-0.00121751
954;1138;16.4298;-100.181;101.519;-0.0802724;0.288046;-0.00592635
977;1138;14.678;-100.559;101.625;-0.0750059;0.281169;-0.0188889
1000;1138;12.8304;-101.054;101.865;-0.0836738;0.281515;-0.00413861
1023;1138;10.6527;-100.678;101.24;-0.0854318;0.285347;0.00429301
1046;1138;8.71565;-100.767;101.143;-0.0778008;0.284853;-0.0067019
1069;1138;6.91665;-101.388;101.624;-0.0696051;0.286636;-0.00274746
1092;1138;5.39362;-100.916;101.06;-0.0794652;0.286055;0.00174446
1115;1138;3.10138;-100.998;101.046;-0.0901695;0.280939;-0.0110122
1138;1138;1.03246;-101.697;101.703;-0.0756255;0.279082;-0.00432545
1161;1138;-0.519965;-100.951;100.953;-0.0752109;0.296386;0.0043513
1184;1138;-2.57055;-101.247;101.28;-0.0832907;0.293262;-0.0118589
1207;1138;-4.53454;-101.811;101.911;-0.0763298;0.284381;0.003322
1230;1138;-6.22784;-100.988;101.18;-0.0818542;0.290766;0.00987169
1253;1138;-8.47122;-101.291;101.645;-0.0865828;0.28345;-0.011721
1276;1138;-10.4061;-101.712;102.243;-0.0542447;0.28472;0.00733211
1299;1138;-11.045;-100.519;101.124;-0.0660078;0.296616;0.0122032
1322;1138;-13.5576;-100.898;101.804;-0.0972621;0.310948;0.000603797
1345;1138;-15.7687;-101.332;102.551;-0.0864887;0.308237;0.0182204
1368;1138;-17.7266;-100.52;102.071;-0.0928618;0.298051;0.00728044
1391;1138;-20.2621;-100.874;102.888;-0.0913796;0.288359;-0.012854
1414;1138;-22.152;-101.437;103.827;-0.0806977;0.270745;-0.00738631
1437;1138;-24.1407;-101.397;104.231;-0.063539;0.277759;0.0148215
1460;1138;-25.184;-100.515;103.622;-0.0746117;0.267115;0.00272376
1483;1138;-27.7134;-100.994;104.727;-0.101767;0.286046;-0.00581953
1506;1138;-30.1362;-101.151;105.545;-0.0785022;0.309275;0.0168611
1529;1138;-31.4819;-100.462;105.28;-0.0888982;0.264058;-0.0139454
1552;1138;-34.4295;-101.732;107.4;-0.0939609;0.280001;-0.00840348
1575;1138;-36.0369;-101.281;107.501;-0.0721044;0.263891;0.00712454
1598;1138;-37.8839;-100.884;107.762;-0.060094;0.26401;-0.00656856
1621;1138;-38.8897;-101.235;108.448;-0.0426602;0.214288;-0.0179724
655;1161;39.4765;-95.3144;103.166;-0.0288999;0.27564;0.0136376
678;1161;38.7878;-94.5223;102.171;-0.0494851;0.292832;-0.0035007
701;1161;37.1327;-94.47;101.506;-0.068144;0.287226;-0.00939658
724;1161;35.5376;-94.2449;100.722;-0.0843085;0.2858;-0.000913758
747;1161;33.0657;-93.5558;99.2271;-0.0915136;0.28103;-0.00761217
770;1161;31.1142;-93.9367;98.9555;-0.0745373;0.282372;-0.021504
793;1161;29.4889;-94.4664;98.9621;-0.0638091;0.283693;-0.0173798
816;1161;28.0748;-94.5274;98.6084;-0.0861731;0.2902;-0.00348232
839;1161;25.3371;-94.2575;97.6035;-0.0850381;0.272029;-0.00497547
862;1161;23.9802;-94.7592;97.7464;-0.0530781;0.282876;-0.0144943
885;1161;22.8241;-94.7576;97.4677;-0.067705;0.280127;-0.00423979
908;1161;20.7525;-94.6823;96.9299;-0.0883452;0.265356;-0.00284832
931;1161;18.5626;-94.8979;96.6964;-0.0893495;0.270118;-0.0026247
954;1161;16.4403;-94.6606;96.0776;-0.0882586;0.274348;-0.00404267
977;1161;14.3055;-95.0562;96.1266;-0.078466;0.280487;-0.0176019
1000;1161;12.67;-95.4229;96.2604;-0.0773697;0.281572;-0.00303354
1023;1161;10.5965;-94.8506;95.4406;-0.0793347;0.28905;0.00387255
1046;1161;8.86044;-94.9486;95.3612;-0.079393;0.286499;-0.0108895
1069;1161;6.78005;-95.5948;95.835;-0.0818641;0.282481;-0.00562906
1092;1161;4.92635;-95.0503;95.1779;-0.0815132;0.290999;-0.00325501
1115;1161;2.86358;-95.4814;95.5244;-0.0873469;0.27984;-0.0150099
1138;1161;0.706712;-95.9159;95.9185;-0.0771284;0.281422;0.00463313
1161;1161;-0.836969;-94.8905;94.8942;-0.075424;0.286432;-0.00182829
1184;1161;-2.90688;-95.471;95.5152;-0.0720735;0.290175;-0.0163124
1207;1161;-4.29295;-95.8861;95.9822;-0.0648803;0.292377;0.00281035
1230;1161;-5.99633;-95.1366;95.3254;-0.0863838;0.293687;0.00533352
1253;1161;-8.45626;-95.5468;95.9203;-0.0949599;0.284793;-0.0117352
1276;1161;-10.6027;-95.9712;96.5551;-0.0705551;0.278213;0.00351706
1299;1161;-11.8293;-94.9542;95.6882;-0.0574879;0.25726;-0.00407032
1322;1161;-13.3404;-94.9276;95.8604;-0.0722416;0.27707;-0.0111158
1345;1161;-15.2836;-95.3254;96.5428;-0.0990234;0.28166;-0.00696241
1368;1161;-18.1482;-95.2921;97.0049;-0.0999236;0.267365;-0.00141064
1391;1161;-20.1361;-95.2587;97.3637;-0.074067;0.270637;-0.00217305
1414;1161;-21.6929;-95.598;98.0283;-0.0788866;0.279605;0.0034399
1437;1161;-23.9209;-95.4464;98.3983;-0.0901968;0.290114;0.00486813
1460;1161;-26.0481;-95.5896;99.0751;-0.0846797;0.278918;-0.00475027
1483;1161;-27.9968;-95.4718;99.4921;-0.0708651;0.290774;0.0164496
1506;1161;-29.4467;-94.4846;98.9669;-0.0826671;0.296692;0.0184137
1529;1161;-31.9726;-95.1188;100.349;-0.0958523;0.272154;-0.0127599
1552;1161;-34.1053;-95.5978;101.499;-0.0891529;0.302061;6.53037e-05
1575;1161;-36.2796;-95.7443;102.387;-0.0906439;0.275586;0.00189642
1598;1161;-38.4833;-95.6694;103.119;-0.0642171;0.24917;-0.0155256
1621;1161;-39.3428;-96.5634;104.271;-0.0359166;0.252778;-0.028884
655;1184;39.0944;-89.1891;97.381;-0.0458754;0.256204;0.0183556
678;1184;37.9973;-88.3363;96.1619;-0.0562759;0.246156;0.00775544
701;1184;36.4245;-88.6034;95.7982;-0.0699948;0.249461;-0.00452957
724;1184;34.6561;-88.4189;94.9682;-0.0767659;0.251055;0.00192278
747;1184;32.7431;-88.0909;93.9793;-0.0753399;0.241826;0.00723039
770;1184;31.049;-88.4455;93.7371;-0.066409;0.246901;-0.00164803
793;1184;29.5721;-88.8884;93.6785;-0.0728448;0.261293;0.00412522
816;1184;27.5662;-88.3199;92.5218;-0.0775013;0.289178;-0.00867917
839;1184;25.8569;-88.9836;92.6642;-0.0759894;0.266463;-0.00749384
862;1184;23.9196;-89.0916;92.2467;-0.0775835;0.273842;0.00177444
885;1184;22.1376;-88.8999;91.6148;-0.0745583;0.283692;-0.0130743
908;1184;20.3506;-89.3806;91.6681;-0.0811403;0.269704;-0.0175122
931;1184;18.2357;-89.5023;91.3411;-0.0853795;0.267451;-0.00207529
954;1184;16.2371;-88.9358;90.4059;-0.0887602;0.273514;6.40533e-06
977;1184;13.9514;-89.0917;90.1774;-0.0828857;0.284527;-0.01278
1000;1184;12.2473;-89.545;90.3787;-0.0743838;0.285897;-0.00306675
1023;1184;10.3916;-88.8924;89.4978;-0.0752701;0.283156;0.00104578
1046;1184;8.64107;-89.0743;89.4925;-0.0810157;0.278824;-0.0193597
1069;1184;6.48949;-89.8448;90.0788;-0.0778128;0.281336;-0.00240416
1092;1184;4.91039;-89.0608;89.1961;-0.0775458;0.288632;0.00541604
1115;1184;2.77116;-89.5509;89.5938;-0.0871848;0.298693;-0.00825639
1138;1184;0.692622;-90.192;90.1946;-0.0847269;0.278628;0.0043739
1161;1184;-1.30803;-89.2663;89.2759;-0.0737047;0.283483;0.0104514
1184;1184;-2.83991;-89.4202;89.4653;-0.0710979;0.299695;-0.00406655
1207;1184;-4.70863;-89.9027;90.026;-0.0695033;0.290687;0.00358964
1230;1184;-6.15839;-89.0326;89.2454;-0.0791918;0.285393;-7.05885e-05
1253;1184;-8.50908;-89.661;90.0639;-0.0964874;0.28716;-0.0186315
1276;1184;-10.8547;-90.3253;90.9751;-0.0890707;0.279863;-0.00480886
1299;1184;-12.808;-89.936;90.8434;-0.0691937;0.267176;0.00204738
1322;1184;-14.163;-89.5548;90.6678;-0.0664753;0.274568;-0.00581308
1345;1184;-15.9751;-89.8169;91.2266;-0.0792149;0.278489;-0.00304927
1368;1184;-17.964;-89.5334;91.3178;-0.0850036;0.301151;0.0128648
1391;1184;-20.0673;-89.7659;91.9816;-0.0749036;0.284051;-0.00148629
1414;1184;-21.5518;-90.0003;92.5448;-0.0749962;0.260448;-0.00375137
1437;1184;-23.6576;-89.5741;92.6456;-0.0845107;0.27551;0.0100887
1460;1184;-25.6287;-89.103;92.7156;-0.0815855;0.288488;0.00719617
1483;1184;-27.5798;-89.1446;93.3134;-0.0659473;0.271562;0.00201732
1506;1184;-28.7695;-89.102;93.6314;-0.0765757;0.248603;-0.00203404
1529;1184;-31.2488;-89.2986;94.6083;-0.098469;0.268592;0.000203097
1552;1184;-33.5489;-89.478;95.5607;-0.0928636;0.257387;-0.00666226
1575;1184;-35.7456;-89.9907;96.8301;-0.0984446;0.263114;-0.00552735
1598;1184;-38.34;-90.5787;98.3588;-0.075561;0.253981;-0.0034502
1621;1184;-39.3713;-90.7948;98.9636;-0.0437875;0.259233;-0.0104671
655;1207;39.0474;-84.7453;93.3084;-0.0111487;0.22757;0.0110303
678;1207;38.7857;-84.3286;92.8205;-0.047738;0.209865;0.0131646
701;1207;36.7924;-84.153;91.8445;-0.077923;0.221876;0.0103356
724;1207;35.0471;-83.8692;90.8974;-0.0623869;0.23139;0.0116228
747;1207;33.8225;-83.5304;90.1182;-0.0640772;0.243077;0.00293577
770;1207;31.9982;-83.7219;89.6284;-0.0849675;0.237909;-0.000120877
793;1207;29.7318;-83.7061;88.8295;-0.095985;0.25963;0.00911759
816;1207;27.3362;-82.7411;87.1399;-0.0852356;0.259977;0.00252293
839;1207;25.626;-83.305;87.1574;-0.0688497;0.2743;-0.0165857
862;1207;24.0446;-83.5325;86.9242;-0.0774673;0.269667;-0.00319167
885;1207;21.9124;-83.175;86.013;-0.0878445;0.270076;-0.00802019
908;1207;19.8086;-83.6166;85.9309;-0.0863066;0.278469;-0.0183166
931;1207;17.7478;-83.9138;85.7701;-0.0817948;0.27461;-0.00562711
954;1207;15.8778;-83.4487;84.9458;-0.0810204;0.273494;-0.000685661
977;1207;13.8536;-83.4375;84.5798;-0.0788609;0.276579;-0.00613994
1000;1207;12.0935;-83.755;84.6236;-0.0790295;0.279437;-0.00143092
1023;1207;10.0617;-83.283;83.8886;-0.0807915;0.275227;0.00269133
1046;1207;8.21291;-83.5416;83.9444;-0.0738541;0.272108;-0.0152856
1069;1207;6.52101;-84.0923;84.3447;-0.0660368;0.279121;0.00117478
1092;1207;5.06689;-83.2795;83.4335;-0.061331;0.278029;0.00759705
1115;1207;3.60109;-83.3478;83.4255;-0.0889143;0.292892;-0.0124543
1138;1207;0.758547;-84.5125;84.5159;-0.0919222;0.306119;0.0101521
1161;1207;-0.841918;-83.3084;83.3126;-0.0668026;0.280387;0.0185172
1184;1207;-2.44173;-83.298;83.3338;-0.0754795;0.28123;-0.0084948
1207;1207;-4.46226;-84.0401;84.1585;-0.0810203;0.273864;-0.0011451
1230;1207;-6.33369;-83.4853;83.7253;-0.0850828;0.278093;0.00231704
1253;1207;-8.55897;-83.8298;84.2656;-0.0903939;0.283836;-0.0132838
1276;1207;-10.7118;-84.5223;85.1984;-0.0850652;0.287837;0.00463146
1299;1207;-12.6545;-83.9805;84.9285;-0.0702495;0.290384;0.0197686
1322;1207;-14.0739;-83.6787;84.854;-0.062356;0.277961;0.00434606
1345;1207;-15.6184;-83.928;85.3689;-0.0598729;0.282555;0.0125589
1368;1207;-16.9201;-83.0773;84.7828;-0.0837901;0.301378;0.0127918
1391;1207;-19.6503;-83.6578;85.9346;-0.10981;0.290595;-0.0211279
1414;1207;-22.3237;-84.8722;87.7589;-0.092558;0.278983;-0.00951282
1437;1207;-24.1287;-84.1584;87.549;-0.074745;0.274249;0.0176822
1460;1207;-25.914;-83.824;87.7383;-0.0766006;0.257942;0.00198658
1483;1207;-27.799;-84.3298;88.7936;-0.073787;0.246538;-0.00177028
1506;1207;-29.4453;-84.1988;89.199;-0.075835;0.244664;-0.00315705
1529;1207;-31.4315;-84.089;89.7714;-0.0908362;0.245356;-0.0146292
1552;1207;-33.8404;-84.9834;91.4732;-0.0809849;0.232638;-0.0136761
1575;1207;-35.3295;-84.9236;91.9793;-0.0814902;0.26316;0.0100152
1598;1207;-37.7561;-85.1865;93.1786;-0.0921162;0.274468;0.000591576
1621;1207;-39.7934;-85.8812;94.6525;-0.0842006;0.281967;-0.020237
655;1230;39.1039;-79.6997;88.7759;-0.0246669;0.245916;-0.000237136
678;1230;38.5288;-79.5288;88.3702;-0.0475873;0.251734;-0.00529245
701;1230;36.8587;-79.3332;87.4775;-0.0737533;0.249405;0.00467359
724;1230;34.9943;-78.7851;86.2073;-0.0831332;0.249108;0.0107353
747;1230;32.8401;-78.0133;84.6436;-0.0776542;0.257375;-0.0123156
770;1230;31.271;-78.5636;84.5584;-0.0767885;0.253478;-0.0153824
793;1230;29.1603;-78.1911;83.4516;-0.0828203;0.266676;0.00229625
816;1230;27.2781;-77.6088;82.2632;-0.0808668;0.258146;0.000789724
839;1230;25.2741;-77.7429;81.748;-0.0802173;0.277132;-0.016169
862;1230;23.4248;-78.0216;81.4622;-0.0798775;0.282272;-0.0133032
885;1230;21.4398;-77.8169;80.7164;-0.0814605;0.277858;-0.0111074
908;1230;19.5112;-77.9892;80.3928;-0.0831038;0.28136;-0.0149394
931;1230;17.4412;-78.2527;80.1728;-0.0829635;0.278784;-0.000501668
954;1230;15.521;-77.7264;79.261;-0.0769311;0.274001;0.00225512
977;1230;13.7518;-77.7642;78.9707;-0.0757154;0.275754;-0.0104193
1000;1230;11.8935;-78.1129;79.0131;-0.0707738;0.278805;-0.00521043
1023;1230;10.3718;-77.6145;78.3045;-0.0769192;0.273823;0.000813918
1046;1230;8.20704;-77.9134;78.3445;-0.0853516;0.274671;-0.0138071
1069;1230;6.25423;-78.4237;78.6726;-0.0740221;0.2752;-0.00264559
