x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;27.6297;-159.71;162.083;-0.0968371;0.381122;0.00200652
908;1046;24.7521;-159.612;161.52;-0.102876;0.375127;-0.000450396
931;1046;22.6212;-160.281;161.869;-0.0901396;0.385498;-0.00385961
954;1046;20.392;-160.415;161.706;-0.0950411;0.406206;0.000566916
977;1046;18.0182;-160.544;161.552;-0.094812;0.400598;0.00119131
1000;1046;15.8008;-160.674;161.449;-0.091382;0.388128;0.00591211
1023;1046;13.6026;-160.43;161.005;-0.0981667;0.387418;0.000208386
1046;1046;11.0384;-160.809;161.187;-0.098023;0.37621;-0.00852859
1069;1046;8.83574;-161.427;161.669;-0.0915355;0.389704;0.00171886
1092;1046;6.61493;-160.694;160.83;-0.0947989;0.388668;0.00411447
1115;1046;4.24339;-160.961;161.017;-0.0989952;0.398899;-0.0195286
1138;1046;1.80104;-161.564;161.574;-0.0916664;0.380495;-0.00733276
1161;1046;-0.187058;-161.162;161.162;-0.0976414;0.381096;0.00229391
1184;1046;-2.93527;-161.264;161.291;-0.106364;0.379908;-0.0150294
1207;1046;-5.37725;-161.815;161.904;-0.101298;0.403156;0.000874912
1230;1046;-7.85855;-161.351;161.543;-0.0970316;0.395169;0.00243859
1253;1046;-10.082;-161.567;161.881;-0.0763182;0.377888;-0.00608936
1276;1046;-11.5151;-161.582;161.991;-0.0862467;0.389422;0.000875588
1299;1046;-14.2385;-161.206;161.834;-0.111318;0.405611;-0.000775455
1322;1046;-16.9586;-161.312;162.2;-0.107393;0.402518;-0.0173365
1345;1046;-19.4829;-161.906;163.074;-0.0980694;0.39716;-0.0107774
1368;1046;-21.7172;-161.652;163.104;-0.0911285;0.387896;0.00443293
1391;1046;-23.8902;-161.279;163.039;-0.103767;0.381693;-0.00466275
1414;1046;-26.7679;-161.551;163.753;-0.0987743;0.386457;-0.0105136
1437;1046;-28.6837;-161.153;163.686;-0.0881855;0.390269;0.00595907
1460;1046;-31.0311;-160.636;163.606;-0.107785;0.385567;-0.00414179
1483;1046;-33.9428;-160.976;164.515;-0.107437;0.371301;-0.00905206
1506;1046;-36.2717;-160.656;164.699;-0.0980361;0.384788;0.00844801
1529;1046;-38.7039;-160.296;164.902;-0.095744;0.389189;0.00846812
1552;1046;-40.9112;-160.302;165.44;-0.0917387;0.379765;0.0112921
1575;1046;-43.1535;-159.143;164.89;-0.114122;0.355681;0.0113475
1598;1046;-46.5245;-158.907;165.578;-0.0946024;0.35498;0.00982877
1621;1046;-47.7479;-158.039;165.094;-0.0510655;0.356862;0.0247399
655;1069;49.4388;-148.743;156.744;-0.0445555;0.350412;-0.041173
678;1069;48.3396;-150.231;157.817;-0.0569538;0.3546;-0.029646
701;1069;46.6893;-150.832;157.893;-0.0866605;0.366009;-0.00912051
724;1069;44.1577;-150.939;157.266;-0.101529;0.373795;-0.00353228
747;1069;41.7541;-150.93;156.599;-0.0979788;0.364517;-0.00301529
770;1069;39.4045;-151.175;156.226;-0.0850032;0.361128;-0.00496235
793;1069;37.6596;-151.377;155.991;-0.0725247;0.381853;-0.00280464
816;1069;35.9369;-151.432;155.637;-0.0969175;0.378693;-0.00832405
839;1069;32.9577;-151.936;155.47;-0.122066;0.377437;-0.00631747
862;1069;29.9238;-152.115;155.03;-0.10437;0.373241;0.0028167
885;1069;27.8758;-152.064;154.598;-0.0972364;0.389512;-0.00483449
908;1069;25.2082;-152.419;154.49;-0.102889;0.378132;-0.00329923
931;1069;22.8689;-152.436;154.142;-0.101592;0.390102;0.00920948
954;1069;20.2673;-151.957;153.302;-0.0977328;0.403407;0.000362934
977;1069;18.1289;-152.379;153.453;-0.0924007;0.401208;-0.015603
1000;1069;15.7882;-152.945;153.758;-0.0941619;0.392211;-0.00706645
1023;1069;13.5712;-152.592;153.194;-0.0867524;0.398943;-0.00730941
1046;1069;11.6072;-153.13;153.569;-0.0976703;0.39747;-0.0127847
1069;1069;8.82492;-153.48;153.734;-0.107561;0.400065;-0.000460313
1092;1069;6.36007;-153.098;153.23;-0.103346;0.384578;0.00200098
1115;1069;3.79341;-153.01;153.057;-0.0995824;0.398579;-0.017072
1138;1069;1.51208;-154.137;154.144;-0.0899752;0.389921;-0.00597711
1161;1069;-0.553058;-153.467;153.468;-0.0978631;0.404627;0.00378052
1184;1069;-3.23585;-153.804;153.838;-0.0909392;0.385724;-0.0134388
1207;1069;-4.94849;-153.92;153.999;-0.0917063;0.394418;0.00996341
1230;1069;-7.67149;-153.254;153.446;-0.100708;0.410998;0.0104398
1253;1069;-9.84156;-153.765;154.08;-0.0872856;0.400118;-0.00810847
1276;1069;-11.8848;-153.949;154.407;-0.09204;0.375706;-7.2369e-05
1299;1069;-14.298;-152.976;153.643;-0.102886;0.381106;0.00674309
1322;1069;-16.9019;-152.956;153.887;-0.104827;0.38701;-0.0148038
1345;1069;-19.4091;-153.658;154.879;-0.0991623;0.392703;-0.0143483
1368;1069;-21.7214;-153.675;155.203;-0.101015;0.402764;-0.00326336
1391;1069;-24.3177;-153.702;155.614;-0.110969;0.398408;-0.00310533
1414;1069;-27.1462;-153.512;155.893;-0.102134;0.39734;-0.000403573
1437;1069;-29.2849;-153.424;156.194;-0.0939961;0.39959;-0.0073132
1460;1069;-31.6949;-153.458;156.697;-0.105839;0.390374;-0.0124588
1483;1069;-34.4437;-153.712;157.524;-0.0958024;0.374881;0.000482814
1506;1069;-36.3415;-152.784;157.047;-0.0807006;0.383734;0.0166649
1529;1069;-38.3442;-152.26;157.014;-0.101361;0.387627;0.00434287
1552;1069;-41.2691;-152.469;157.956;-0.106814;0.385805;-0.00589937
1575;1069;-43.5537;-151.946;158.065;-0.104419;0.390982;0.0139853
1598;1069;-46.3665;-151.432;158.372;-0.0847151;0.376046;0.0462069
1621;1069;-47.7292;-149.082;156.536;-0.052275;0.373033;0.064956
655;1092;49.0177;-142.102;150.319;-0.0278638;0.325376;-0.0286517
678;1092;48.3466;-143.072;151.019;-0.0554575;0.357986;-0.0182135
701;1092;46.3769;-143.236;150.557;-0.0958574;0.367227;-0.00646014
724;1092;43.7027;-143.126;149.649;-0.0995907;0.374737;-0.0063049
747;1092;41.5411;-143.44;149.334;-0.0864157;0.375357;-0.0154184
770;1092;39.5321;-143.895;149.226;-0.0886982;0.372592;-0.0071985
793;1092;37.261;-143.711;148.463;-0.0970296;0.362653;0.000305767
816;1092;34.8273;-143.621;147.783;-0.105096;0.379273;-0.0147356
839;1092;32.14;-144.092;147.633;-0.100625;0.370924;-0.0170238
862;1092;29.9292;-144.508;147.575;-0.0940773;0.375939;-0.00166135
885;1092;27.5863;-144.356;146.968;-0.102114;0.383456;-0.00382858
908;1092;24.9638;-144.651;146.789;-0.0970228;0.394389;-0.0122548
931;1092;22.8791;-144.906;146.701;-0.0953913;0.386126;0.00178061
954;1092;20.3437;-144.582;146.007;-0.102411;0.374392;0.00587581
977;1092;17.8984;-144.788;145.89;-0.101691;0.378848;-0.00827206
1000;1092;15.3952;-145.228;146.041;-0.0981824;0.383498;-0.000230865
1023;1092;13.1354;-144.752;145.347;-0.0899226;0.389219;-0.00591767
1046;1092;11.0539;-145.18;145.6;-0.0907855;0.401251;-0.0252363
1069;1092;8.73925;-145.71;145.971;-0.101481;0.386249;-0.00949336
1092;1092;6.11998;-145.511;145.64;-0.0968126;0.395003;0.00661228
1115;1092;4.04441;-145.295;145.351;-0.0880911;0.383132;-0.0123482
1138;1092;1.86602;-146.195;146.207;-0.0899429;0.402558;5.64745e-07
1161;1092;-0.297918;-145.288;145.288;-0.112447;0.398371;-0.000191034
1184;1092;-3.63584;-146.044;146.09;-0.100204;0.390917;-0.0165503
1207;1092;-5.17697;-146.291;146.383;-0.0706535;0.387633;0.00920089
1230;1092;-7.01674;-145.266;145.435;-0.096919;0.388285;0.00700704
1253;1092;-9.87755;-145.848;146.182;-0.115006;0.398427;-0.0230531
1276;1092;-12.6783;-146.716;147.263;-0.105534;0.387669;-0.00961949
1299;1092;-15.0206;-146.147;146.917;-0.098628;0.376226;0.0078379
1322;1092;-17.4696;-146.045;147.086;-0.100118;0.359883;-0.0110464
1345;1092;-19.8841;-146.443;147.787;-0.0933648;0.373193;-0.00387337
1368;1092;-21.9866;-145.842;147.49;-0.0944241;0.383898;0.00895182
1391;1092;-24.4628;-145.621;147.661;-0.107432;0.404263;-0.00178662
1414;1092;-27.2271;-145.928;148.447;-0.103715;0.409414;0.011293
1437;1092;-29.511;-145.457;148.421;-0.0961136;0.395946;0.00909949
1460;1092;-31.8895;-145.257;148.717;-0.109878;0.405413;-0.00701618
1483;1092;-34.8842;-146.135;150.241;-0.0991984;0.393076;-0.00387142
1506;1092;-36.7053;-145.502;150.06;-0.0797384;0.372236;0.00963343
1529;1092;-38.7265;-145.006;150.088;-0.108339;0.392084;0.00589183
1552;1092;-41.995;-145.085;151.04;-0.0933743;0.364862;0.0116653
1575;1092;-43.2629;-143.738;150.107;-0.083368;0.359327;0.0116304
1598;1092;-46.0181;-144.021;151.194;-0.0975862;0.348346;0.00725088
1621;1092;-47.9981;-143.255;151.082;-0.081826;0.321974;0.0233943
655;1115;49.2889;-135.641;144.319;-0.048695;0.309925;-0.00478425
678;1115;48.1377;-135.974;144.243;-0.0666752;0.341836;-0.00735007
701;1115;46.1078;-136.253;143.843;-0.089645;0.346027;-0.00239102
724;1115;43.8104;-136.097;142.975;-0.0987919;0.355489;0.00712435
747;1115;41.3131;-136.067;142.2;-0.097745;0.378628;-0.00521797
770;1115;39.0686;-136.408;141.892;-0.0834448;0.377406;-0.0186586
793;1115;37.2901;-136.957;141.943;-0.0849117;0.356133;-0.00187553
816;1115;34.9811;-136.438;140.851;-0.0983934;0.360894;-0.00834969
839;1115;32.5154;-137.227;141.027;-0.0995391;0.37305;-0.0157061
862;1115;30.1408;-137.23;140.501;-0.0993028;0.370461;0.00529773
885;1115;27.6938;-136.919;139.692;-0.109869;0.377216;0.00512194
908;1115;24.7724;-136.898;139.121;-0.0978014;0.387075;-0.00448459
931;1115;22.9494;-137.198;139.104;-0.0846448;0.385231;-0.0062684
954;1115;20.6977;-137.127;138.68;-0.097232;0.391322;-0.00787362
977;1115;18.2347;-137.393;138.598;-0.1024;0.380298;-0.00950927
1000;1115;15.7122;-137.798;138.691;-0.109246;0.377004;0.00437003
1023;1115;12.8998;-137.251;137.856;-0.107607;0.376974;0.00447455
1046;1115;10.4606;-137.382;137.78;-0.0939638;0.384867;-0.0185127
1069;1115;8.34093;-138.24;138.491;-0.0839877;0.378055;-0.00558302
1092;1115;6.41937;-137.554;137.704;-0.0988416;0.38864;0.00940047
1115;1115;3.54251;-137.877;137.922;-0.101033;0.379625;-0.0133294
1138;1115;1.50245;-138.334;138.342;-0.08999;0.379077;-0.00446639
1161;1115;-0.802272;-137.808;137.81;-0.101701;0.382477;-0.00386717
1184;1115;-3.44152;-138.401;138.444;-0.0899839;0.393155;-0.00623076
1207;1115;-5.1548;-138.63;138.726;-0.0864973;0.377892;0.00463952
1230;1115;-7.61172;-137.942;138.152;-0.100557;0.378781;0.00380018
1253;1115;-10.0432;-138.104;138.469;-0.0991769;0.38637;-0.0137621
1276;1115;-12.432;-138.66;139.216;-0.0918849;0.395231;0.00129825
1299;1115;-14.4843;-138.082;138.839;-0.106123;0.419052;0.0160692
1322;1115;-17.6045;-138.636;139.749;-0.114505;0.407378;0.000211218
1345;1115;-20.1013;-138.872;140.32;-0.0913997;0.400343;0.00974165
1368;1115;-22.0211;-138.515;140.255;-0.0882986;0.409069;0.0196126
1391;1115;-24.3729;-137.841;139.979;-0.0869954;0.393828;0.0130741
1414;1115;-26.2267;-137.481;139.96;-0.102401;0.380821;0.00301548
1437;1115;-29.3529;-137.848;140.938;-0.106009;0.361928;-3.099e-05
1460;1115;-31.3933;-137.558;141.094;-0.105137;0.396192;0.00618756
1483;1115;-34.4762;-138.234;142.469;-0.11443;0.402809;0.0035818
1506;1115;-37.0014;-138.032;142.905;-0.0804246;0.374011;0.0196323
1529;1115;-38.3617;-136.817;142.093;-0.101376;0.383113;0.0023388
1552;1115;-41.9286;-137.974;144.204;-0.113173;0.34867;-0.0119947
1575;1115;-43.9096;-137.642;144.476;-0.0909263;0.320646;-0.00311632
1598;1115;-46.3235;-137.514;145.107;-0.0748857;0.342463;0.0177608
1621;1115;-47.5219;-136.103;144.161;-0.0488665;0.311596;0.0385883
655;1138;49.4453;-129.558;138.673;-0.0413323;0.319655;0.000550566
678;1138;48.4734;-129.384;138.166;-0.0658068;0.352322;-0.00345758
701;1138;46.3111;-129.4;137.438;-0.0892907;0.364549;9.87813e-05
724;1138;44.162;-128.958;136.31;-0.099595;0.37226;0.00967884
747;1138;41.4649;-128.462;134.988;-0.107014;0.39048;-0.00876935
770;1138;38.9433;-128.962;134.714;-0.089808;0.385512;-0.0263406
793;1138;37.116;-129.518;134.731;-0.0945363;0.38614;-0.0173344
816;1138;34.3659;-129.263;133.753;-0.110901;0.366893;-0.00488458
839;1138;31.6946;-129.31;133.137;-0.0899532;0.393088;-0.0243001
862;1138;30.0194;-129.814;133.24;-0.0846275;0.380228;-0.0129987
885;1138;27.6213;-129.426;132.341;-0.104709;0.372554;0.00574295
908;1138;24.9179;-129.38;131.758;-0.103552;0.368895;-1.09486e-05
931;1138;22.5809;-129.7;131.651;-0.104544;0.375157;-0.000740596
954;1138;19.8266;-129.167;130.68;-0.0962662;0.381679;-0.00804224
977;1138;17.9161;-129.751;130.983;-0.0866211;0.371649;-0.0245082
1000;1138;15.6372;-130.306;131.241;-0.10158;0.372778;-0.00524992
1023;1138;12.9783;-129.832;130.479;-0.103023;0.378016;0.00445416
1046;1138;10.6238;-129.987;130.421;-0.0938757;0.375923;-0.00981375
1069;1138;8.42553;-130.752;131.023;-0.0847368;0.376746;-0.00356524
1092;1138;6.54462;-130.188;130.353;-0.0948778;0.375799;0.00258773
1115;1138;3.8291;-130.282;130.338;-0.107052;0.372462;-0.0149685
1138;1138;1.31133;-131.204;131.21;-0.0915637;0.367072;-0.00453184
1161;1138;-0.595765;-130.177;130.178;-0.0903206;0.390468;0.00708007
1184;1138;-3.05506;-130.567;130.603;-0.0982245;0.386042;-0.0171345
1207;1138;-5.37726;-131.339;131.449;-0.0900839;0.377106;0.00396514
1230;1138;-7.40551;-130.283;130.494;-0.0996841;0.384087;0.0146089
1253;1138;-10.224;-130.602;131.002;-0.105963;0.376198;-0.013362
1276;1138;-12.5792;-131.164;131.766;-0.0663319;0.375733;0.00893538
1299;1138;-13.3912;-129.803;130.492;-0.0760315;0.394511;0.0181089
1322;1138;-16.2344;-130.09;131.099;-0.115671;0.418442;0.0012192
1345;1138;-19.072;-130.721;132.105;-0.108496;0.407177;0.0199522
1368;1138;-21.531;-129.818;131.592;-0.114028;0.393444;0.0103976
1391;1138;-24.6608;-130.117;132.434;-0.109746;0.378899;-0.0152647
1414;1138;-26.9054;-130.875;133.612;-0.0975319;0.357873;-0.0135269
1437;1138;-29.4012;-131.061;134.319;-0.0780896;0.369166;0.0199479
1460;1138;-30.6667;-129.685;133.261;-0.0906052;0.359267;0.00757466
1483;1138;-33.7835;-130.333;134.64;-0.123827;0.390109;-0.00903831
1506;1138;-36.7798;-130.684;135.761;-0.0986158;0.407908;0.0177712
1529;1138;-38.5713;-129.872;135.479;-0.107512;0.351824;-0.0123213
1552;1138;-42.027;-131.155;137.724;-0.11526;0.372387;-0.0102073
1575;1138;-44.2311;-130.814;138.089;-0.0906378;0.351568;0.00719105
1598;1138;-46.4132;-130.312;138.331;-0.0794989;0.351477;-0.00564786
1621;1138;-48.0466;-130.649;139.204;-0.0683867;0.288146;-0.0177783
655;1161;48.8754;-122.746;132.119;-0.0543038;0.375071;0.0126417
678;1161;47.5747;-121.918;130.871;-0.0704688;0.392145;-0.00315106
701;1161;45.4996;-121.769;129.992;-0.0861561;0.384863;-0.00850154
724;1161;43.4203;-121.341;128.876;-0.104255;0.382092;-0.00193113
747;1161;40.4095;-120.685;127.271;-0.111942;0.37397;-0.0125896
770;1161;37.9449;-121.201;127.002;-0.0917084;0.374164;-0.0249108
793;1161;35.9641;-121.733;126.934;-0.0787794;0.378486;-0.0198331
816;1161;34.1604;-121.874;126.571;-0.104809;0.388251;-0.00811409
839;1161;30.8597;-121.772;125.621;-0.10589;0.365084;-0.00713317
862;1161;28.9987;-122.207;125.601;-0.0674364;0.37583;-0.0144991
885;1161;27.6437;-122.152;125.241;-0.0796454;0.37002;-0.00806781
908;1161;25.1762;-122.26;124.825;-0.104478;0.34554;-0.00413773
931;1161;22.5559;-122.342;124.403;-0.107139;0.356118;-0.00210687
954;1161;19.9504;-122.048;123.667;-0.105621;0.360301;-0.00623562
977;1161;17.4082;-122.663;123.892;-0.0959563;0.369277;-0.0237548
1000;1161;15.29;-123.025;123.971;-0.0934633;0.371046;-0.00300693
1023;1161;12.885;-122.294;122.971;-0.0925769;0.380648;0.00315679
1046;1161;10.8103;-122.499;122.975;-0.094978;0.378301;-0.0169683
1069;1161;8.27323;-123.327;123.604;-0.0992312;0.374215;-0.00716762
1092;1161;5.99311;-122.676;122.822;-0.0983299;0.385095;-0.00227837
1115;1161;3.50213;-123.113;123.162;-0.104541;0.369952;-0.0199163
1138;1161;0.888129;-123.761;123.764;-0.0933921;0.373004;0.00603245
1161;1161;-1.02155;-122.42;122.424;-0.0902726;0.377854;-0.0005992
1184;1161;-3.47519;-123.166;123.215;-0.0856625;0.382256;-0.0217968
1207;1161;-5.16671;-123.704;123.812;-0.0777364;0.388466;0.00248342
1230;1161;-7.20384;-122.776;122.987;-0.101712;0.388232;0.00730508
1253;1161;-10.1142;-123.21;123.625;-0.111816;0.37599;-0.0141298
1276;1161;-12.685;-123.783;124.431;-0.0854879;0.367355;0.00446281
1299;1161;-14.236;-122.555;123.379;-0.0701183;0.343302;0.000324848
1322;1161;-16.0576;-122.311;123.36;-0.0871684;0.36722;-0.0135718
1345;1161;-18.4393;-122.934;124.309;-0.117886;0.37339;-0.0126176
1368;1161;-21.8507;-123.025;124.951;-0.120753;0.354139;-0.000361806
1391;1161;-24.3773;-122.853;125.248;-0.0907762;0.360356;0.00118909
1414;1161;-26.2358;-123.227;125.989;-0.0966523;0.373082;0.00204826
1437;1161;-29.0633;-123.2;126.581;-0.111317;0.387067;0.00578167
1460;1161;-31.6784;-123.256;127.261;-0.0995373;0.374842;0.00185163
1483;1161;-33.8972;-122.862;127.452;-0.0866152;0.387604;0.0201501
1506;1161;-35.8693;-122.056;127.217;-0.103764;0.397348;0.0176086
1529;1161;-38.9477;-122.779;128.808;-0.11615;0.370791;-0.0122708
1552;1161;-41.5814;-123.214;130.041;-0.111233;0.403256;-0.0021672
1575;1161;-44.3945;-123.612;131.342;-0.113219;0.369341;0.000975506
1598;1161;-47.1243;-123.491;132.177;-0.0825751;0.332627;-0.0159113
1621;1161;-48.3708;-124.356;133.432;-0.0520206;0.341591;-0.027417
655;1184;48.3549;-114.713;124.488;-0.0667439;0.340387;0.010729
678;1184;46.7517;-113.962;123.179;-0.0780702;0.326742;0.00662013
701;1184;44.6086;-114.229;122.631;-0.0912079;0.332769;-0.00323521
724;1184;42.345;-113.886;121.504;-0.0962675;0.334743;0.00188265
747;1184;39.9399;-113.664;120.477;-0.0911644;0.321709;0.00338
770;1184;37.9397;-114.147;120.287;-0.0798078;0.327669;-0.00317821
793;1184;36.0999;-114.553;120.107;-0.090195;0.346676;0.00423176
816;1184;33.5842;-113.957;118.802;-0.0959842;0.382472;-0.0133838
839;1184;31.4488;-114.804;119.033;-0.0919818;0.356031;-0.012156
862;1184;29.1265;-114.94;118.573;-0.0942489;0.365581;0.00221637
885;1184;26.8871;-114.752;117.86;-0.0901908;0.375714;-0.0188135
908;1184;24.7669;-115.562;118.186;-0.0995072;0.357314;-0.0219005
931;1184;22.0491;-115.51;117.596;-0.10482;0.354576;0.000426321
954;1184;19.6554;-114.829;116.499;-0.105288;0.361793;-0.000686731
977;1184;16.9179;-115.107;116.343;-0.100033;0.377624;-0.0167225
1000;1184;14.7902;-115.598;116.54;-0.090874;0.379539;-0.0020274
1023;1184;12.527;-114.785;115.467;-0.0905942;0.373787;0.000899345
1046;1184;10.4107;-115.021;115.491;-0.09425;0.368803;-0.0249591
1069;1184;7.94956;-115.929;116.201;-0.0914375;0.374067;-0.00279069
1092;1184;5.99241;-114.988;115.144;-0.0944138;0.384665;0.00611952
1115;1184;3.37827;-115.607;115.657;-0.103855;0.395231;-0.0124654
1138;1184;0.912214;-116.422;116.426;-0.100913;0.370002;0.00594061
1161;1184;-1.52677;-115.233;115.243;-0.088819;0.377132;0.0146425
1184;1184;-3.38408;-115.464;115.513;-0.0863669;0.398028;-0.00578978
1207;1184;-5.69527;-116.021;116.16;-0.0832473;0.385814;0.00572046
1230;1184;-7.39055;-114.973;115.21;-0.0928525;0.380452;0.00131759
1253;1184;-10.1868;-115.716;116.163;-0.115342;0.380442;-0.02485
1276;1184;-13.0757;-116.58;117.311;-0.10727;0.371101;-0.00782017
1299;1184;-15.4205;-116.098;117.117;-0.0825991;0.354298;0.00575369
1322;1184;-17.0602;-115.514;116.767;-0.0811644;0.36146;-0.00583176
1345;1184;-19.3197;-115.925;117.524;-0.0955768;0.370756;-0.00573733
1368;1184;-21.6901;-115.696;117.712;-0.101369;0.399901;0.0157398
1391;1184;-24.2468;-115.778;118.29;-0.0929205;0.381165;0.000297028
1414;1184;-26.1858;-116.094;119.01;-0.0932104;0.346358;-0.00814121
1437;1184;-28.7554;-115.794;119.311;-0.0983317;0.366623;0.0161832
1460;1184;-30.9756;-114.839;118.943;-0.0977364;0.386186;0.0136216
1483;1184;-33.5023;-115.045;119.823;-0.0853297;0.355887;-0.00155861
1506;1184;-35.0849;-115.083;120.312;-0.0952651;0.334091;-0.00145247
1529;1184;-38.116;-115.168;121.312;-0.119976;0.359419;0.00156975
1552;1184;-40.9826;-115.337;122.401;-0.114049;0.344925;-0.0113663
1575;1184;-43.7136;-116.161;124.114;-0.120978;0.354212;-0.011174
1598;1184;-46.9651;-116.954;126.031;-0.0953623;0.338453;-0.00334725
1621;1184;-48.34;-116.971;126.566;-0.0579929;0.351712;-0.00309268
655;1207;47.8438;-109.119;119.147;-0.0121253;0.307268;0.00554759
678;1207;47.5605;-108.767;118.711;-0.0585273;0.284326;0.014579
701;1207;45.0619;-108.405;117.397;-0.0979508;0.299776;0.0176968
724;1207;42.8005;-107.909;116.087;-0.0818536;0.310964;0.0143198
747;1207;41.1229;-107.719;115.302;-0.081719;0.323275;0.000229612
770;1207;38.8736;-108.025;114.807;-0.102827;0.317991;-0.000635963
793;1207;36.1206;-107.874;113.761;-0.116112;0.343353;0.0122157
816;1207;33.1606;-106.771;111.802;-0.104222;0.344289;-2.14826e-05
839;1207;31.0455;-107.583;111.973;-0.0831978;0.359724;-0.020106
862;1207;29.1496;-107.684;111.559;-0.0911483;0.35918;-0.00237588
885;1207;26.6408;-107.283;110.541;-0.105001;0.361489;-0.0138641
908;1207;24.0337;-108.036;110.677;-0.104875;0.372297;-0.0241596
931;1207;21.5224;-108.212;110.332;-0.0979073;0.366325;-0.0032197
954;1207;19.2832;-107.66;109.373;-0.0968116;0.364342;-0.00109967
977;1207;16.8268;-107.722;109.029;-0.0963576;0.367982;-0.00763425
1000;1207;14.6122;-108.019;109.003;-0.0968108;0.372424;0.00050989
1023;1207;12.1335;-107.488;108.171;-0.0965136;0.365186;0.00279425
1046;1207;9.93446;-107.869;108.326;-0.0867177;0.360031;-0.018735
1069;1207;7.94221;-108.508;108.798;-0.078984;0.369357;0.00220447
1092;1207;6.1434;-107.488;107.664;-0.0744466;0.369151;0.0104989
1115;1207;4.36928;-107.567;107.656;-0.105986;0.388207;-0.017387
1138;1207;0.946884;-109.083;109.087;-0.108678;0.407425;0.0129335
1161;1207;-0.935877;-107.494;107.498;-0.0795507;0.373581;0.025511
1184;1207;-2.89978;-107.521;107.56;-0.0902653;0.371109;-0.0123353
1207;1207;-5.3062;-108.477;108.607;-0.0953494;0.36063;-0.000595172
1230;1207;-7.5182;-107.735;107.997;-0.102419;0.366736;0.00414181
1253;1207;-10.2883;-108.169;108.657;-0.110263;0.374881;-0.0188106
1276;1207;-12.9276;-109.067;109.83;-0.100716;0.37915;0.00381399
1299;1207;-15.1823;-108.435;109.492;-0.0821483;0.38014;0.0262857
1322;1207;-16.8911;-107.937;109.251;-0.0747209;0.365395;0.00711464
1345;1207;-18.759;-108.23;109.844;-0.0742941;0.375606;0.0145854
1368;1207;-20.4503;-107.329;109.26;-0.102808;0.398037;0.0162608
1391;1207;-23.7624;-107.79;110.378;-0.132046;0.38484;-0.0259797
1414;1207;-27.0427;-109.385;112.678;-0.111923;0.36937;-0.0138146
1437;1207;-29.2455;-108.64;112.507;-0.0896731;0.364097;0.0242891
1460;1207;-31.3939;-108.016;112.486;-0.0922195;0.343162;0.00532822
1483;1207;-33.7036;-108.678;113.784;-0.0918971;0.329054;-0.00415137
1506;1207;-35.8403;-108.643;114.402;-0.0968831;0.325069;-0.00414189
1529;1207;-38.4005;-108.473;115.07;-0.111562;0.323246;-0.0160604
1552;1207;-41.303;-109.417;116.953;-0.0976125;0.310359;-0.0163748
1575;1207;-43.147;-109.5;117.694;-0.102683;0.352515;0.00842425
1598;1207;-46.3008;-109.929;119.281;-0.111869;0.367837;0.00467401
1621;1207;-48.6267;-110.319;120.561;-0.0958682;0.372968;-0.0116489
655;1230;47.9679;-102.265;112.956;-0.0316697;0.346693;-0.0070876
678;1230;47.2274;-102.351;112.722;-0.0580808;0.344366;-0.0110707
701;1230;45.2132;-102.055;111.622;-0.0907372;0.333565;0.00695843
724;1230;42.8315;-101.305;109.988;-0.103999;0.331458;0.0109487
747;1230;40.1262;-100.638;108.343;-0.0976529;0.343659;-0.0168966
770;1230;38.0957;-101.311;108.236;-0.0950413;0.339704;-0.0163521
793;1230;35.5237;-100.814;106.89;-0.101303;0.353551;0.00473219
816;1230;33.1568;-100.183;105.528;-0.0986906;0.344321;-0.00160023
839;1230;30.7333;-100.489;105.084;-0.0970286;0.368493;-0.018431
862;1230;28.4504;-100.644;104.588;-0.0981294;0.374895;-0.0133921
885;1230;25.9729;-100.378;103.684;-0.0989645;0.367016;-0.0167896
908;1230;23.647;-100.814;103.55;-0.0989505;0.372234;-0.0195487
931;1230;21.1663;-100.967;103.161;-0.0992827;0.367881;0.00138255
954;1230;18.8249;-100.354;102.104;-0.0930684;0.364086;0.000857218
977;1230;16.6623;-100.499;101.871;-0.0895758;0.364105;-0.0135851
1000;1230;14.4984;-100.836;101.873;-0.0845194;0.366351;-0.00467027
1023;1230;12.594;-100.275;101.063;-0.0932866;0.361886;-0.000128113
1046;1230;9.98568;-100.692;101.186;-0.10198;0.363636;-0.0179786
1069;1230;7.62351;-101.274;101.56;-0.0889103;0.364022;-0.00211858
1092;1230;5.69428;-100.341;100.502;-0.0760389;0.359221;0.0064939
1115;1230;3.97036;-100.3;100.379;-0.0741573;0.346446;-0.0117222
1138;1230;2.14603;-100.465;100.488;-0.10642;0.391313;0.0032015
1161;1230;-1.21772;-100.431;100.438;-0.109513;0.356212;-0.00672681
1184;1230;-3.2035;-100.747;100.798;-0.0872993;0.355222;-0.0192582
1207;1230;-5.44438;-101.671;101.816;-0.087401;0.365971;0.00449488
1230;1230;-7.41828;-100.408;100.682;-0.0969484;0.390351;0.0166878
1253;1230;-10.1519;-100.867;101.377;-0.0999561;0.369509;-0.0143216
1276;1230;-12.2893;-101.589;102.33;-0.0883539;0.365278;0.00428268
1299;1230;-14.4141;-101.075;102.098;-0.0900709;0.363727;0.0189802
1322;1230;-16.6423;-100.998;102.36;-0.0895608;0.35427;0.00515905
