x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1230;-32.2859;-110.528;115.147;-0.106153;0.376612;0.00128215
1483;1230;-35.205;-111.319;116.753;-0.119685;0.373322;-0.0126841
1506;1230;-38.1817;-111.598;117.949;-0.121054;0.377546;-0.0025131
1529;1230;-41.1608;-111.721;119.062;-0.117325;0.372826;-0.00450664
1552;1230;-43.9448;-112.286;120.579;-0.0781168;0.39937;0.0144372
1575;1230;-44.9068;-111.64;120.333;-0.0901683;0.40369;0.0231608
1598;1230;-48.3009;-111.849;121.833;-0.132779;0.387169;0.0179807
1621;1230;-51.4881;-111.142;122.489;-0.128502;0.413692;0.0314588
655;1253;50.5658;-104.101;115.733;-0.0417994;0.357434;-0.00995097
678;1253;49.5825;-103.899;115.123;-0.064037;0.385651;-0.0192978
701;1253;47.5182;-103.81;114.169;-0.0980186;0.375736;-0.00950395
724;1253;44.8235;-103.292;112.598;-0.108184;0.378464;-0.00458632
747;1253;42.2271;-102.834;111.166;-0.0976676;0.381094;-0.0168844
770;1253;40.0869;-103.245;110.754;-0.0995676;0.401043;-0.0140136
793;1253;37.3917;-102.51;109.116;-0.10755;0.401251;0.00503397
816;1253;34.8119;-101.72;107.512;-0.111264;0.397011;-0.00336871
839;1253;31.944;-101.709;106.607;-0.10935;0.407668;-0.0128055
862;1253;29.4712;-101.502;105.694;-0.105306;0.430323;-0.0162571
885;1253;26.8126;-101.379;104.865;-0.103264;0.420292;-0.0253209
908;1253;24.443;-102.05;104.937;-0.089172;0.402997;-0.0294485
931;1253;22.4965;-102.416;104.858;-0.0912659;0.399839;-0.0102449
954;1253;20.0333;-101.955;103.905;-0.107242;0.395941;-0.00811262
977;1253;17.2646;-102.077;103.527;-0.107031;0.393873;-0.0161861
1000;1253;14.8125;-102.272;103.339;-0.0926902;0.390362;-0.00619947
1023;1253;12.7819;-101.866;102.665;-0.0940689;0.391392;-0.00950569
1046;1253;10.2601;-102.244;102.758;-0.102426;0.397524;-0.0224583
1069;1253;7.78721;-102.913;103.207;-0.0909092;0.400602;0.00050841
1092;1253;5.8678;-101.98;102.149;-0.0844296;0.39595;0.000431068
1115;1253;3.72217;-102.521;102.589;-0.0873564;0.381983;-0.0195206
1138;1253;1.65308;-102.526;102.539;-0.101574;0.364784;-0.00746027
1161;1253;-1.21667;-102.173;102.181;-0.0990601;0.398656;0.00870363
1184;1253;-3.15662;-102.155;102.204;-0.0905515;0.403884;-0.0065219
1207;1253;-5.59458;-102.796;102.948;-0.0866131;0.403272;0.0137046
1230;1253;-7.344;-101.079;101.346;-0.101265;0.391652;0.00872448
1253;1253;-10.5189;-102.309;102.848;-0.110883;0.389932;-0.0291603
1276;1253;-12.8336;-103.456;104.249;-0.0903471;0.399852;-0.000159054
1299;1253;-14.8857;-102.877;103.949;-0.093632;0.406296;0.022285
1322;1253;-17.3707;-102.698;104.156;-0.0993222;0.393256;0.00229446
1345;1253;-19.7078;-103.102;104.969;-0.0986599;0.382563;0.00581771
1368;1253;-22.1593;-102.39;104.76;-0.102073;0.36367;0.0139558
1391;1253;-24.6782;-102.326;105.26;-0.110015;0.379272;-0.00411147
1414;1253;-27.5487;-103.483;107.087;-0.100762;0.379593;0.00122412
1437;1253;-29.5785;-102.95;107.115;-0.102279;0.395562;0.0142401
1460;1253;-32.5232;-103.238;108.24;-0.123529;0.404267;-0.00634142
1483;1253;-35.6783;-104.043;109.99;-0.110286;0.379392;-0.00674242
1506;1253;-37.9175;-103.91;110.612;-0.0973149;0.383328;0.0108584
1529;1253;-40.397;-103.891;111.469;-0.0991538;0.383658;0.0123377
1552;1253;-42.7304;-103.91;112.353;-0.0833645;0.388748;0.018045
1575;1253;-44.4066;-103.873;112.967;-0.112072;0.37798;0.000260839
1598;1253;-48.2221;-104.8;115.363;-0.134026;0.371235;0.0138024
1621;1253;-51.0531;-104.204;116.039;-0.115175;0.348282;0.0312304
655;1276;49.7629;-96.9755;108.998;-0.0600891;0.364024;-0.0105707
678;1276;48.3346;-96.679;108.088;-0.06721;0.365216;-0.0179492
701;1276;46.5586;-96.6666;107.295;-0.0904837;0.40579;-0.0183657
724;1276;43.9545;-95.754;105.361;-0.108842;0.431017;-0.0107813
747;1276;41.2098;-94.9748;103.53;-0.105344;0.414222;-0.0179769
770;1276;38.8155;-95.0001;102.624;-0.103498;0.401245;-0.0148647
793;1276;36.1699;-94.4591;101.147;-0.101262;0.394472;-0.00554793
816;1276;33.8806;-93.9432;99.866;-0.101625;0.403844;-0.0137215
839;1276;31.2261;-93.8978;98.9538;-0.114932;0.397308;-0.00913341
862;1276;28.2437;-93.2912;97.4729;-0.107423;0.383661;-0.00926228
885;1276;25.9825;-93.3481;96.8966;-0.0896505;0.382045;-0.0298169
908;1276;23.9001;-94.4502;97.4271;-0.0928798;0.380043;-0.0332684
931;1276;21.469;-94.6884;97.0918;-0.104471;0.391386;-0.0148829
954;1276;18.8122;-94.1694;96.0301;-0.0995223;0.396809;-0.0149371
977;1276;16.6367;-94.4685;95.9222;-0.0872917;0.384562;-0.0215705
1000;1276;14.5978;-94.9114;96.0274;-0.0858875;0.375548;-0.00393735
1023;1276;12.4994;-94.2761;95.1011;-0.0948188;0.386026;-0.00454382
1046;1276;10.0053;-94.5299;95.0579;-0.0953564;0.385;-0.0213924
1069;1276;7.87431;-95.0295;95.3552;-0.090762;0.386481;-0.000123721
1092;1276;5.61973;-94.167;94.3345;-0.0973321;0.387746;-0.0036853
1115;1276;3.15301;-94.6302;94.6827;-0.0932356;0.40087;-0.0313866
1138;1276;1.09037;-95.4368;95.443;-0.0834319;0.375431;-0.00442203
1161;1276;-0.861578;-94.2544;94.2583;-0.0855195;0.400108;0.012841
1184;1276;-3.04274;-94.321;94.3701;-0.103558;0.382186;-0.0176643
1207;1276;-5.91576;-95.3408;95.5242;-0.0953105;0.378609;-0.00212114
1230;1276;-7.65873;-94.4191;94.7292;-0.0873645;0.365139;0.0058997
1253;1276;-10.1292;-94.9487;95.4875;-0.0927802;0.384589;-0.00832431
1276;1276;-12.156;-95.3558;96.1275;-0.0832295;0.405321;0.0115161
1299;1276;-14.1335;-94.5779;95.6281;-0.101071;0.403997;0.0105832
1322;1276;-17.07;-94.9036;96.4265;-0.114842;0.403644;-0.00410645
1345;1276;-19.7685;-95.3888;97.4157;-0.0956162;0.416568;0.00476325
1368;1276;-21.7018;-95.0648;97.5104;-0.0914482;0.385994;0.00941268
1391;1276;-24.1885;-95.0821;98.1106;-0.10656;0.385717;0.00178626
1414;1276;-26.906;-95.9252;99.6272;-0.0976635;0.421687;0.0215148
1437;1276;-28.9252;-95.2485;99.5437;-0.0898808;0.392157;0.0335817
1460;1276;-31.264;-94.6744;99.703;-0.121146;0.404959;0.000738226
1483;1276;-34.8981;-96.3147;102.442;-0.121735;0.399834;-0.00848702
1506;1276;-37.2938;-96.4636;103.422;-0.102684;0.383135;0.00966953
1529;1276;-39.8936;-96.581;104.496;-0.0999711;0.397039;0.0118123
1552;1276;-42.1519;-96.9838;105.748;-0.0761263;0.386175;0.0224126
1575;1276;-43.5401;-96.6996;106.05;-0.0862159;0.367298;0.0161967
1598;1276;-46.3058;-97.161;107.631;-0.130162;0.395504;0.0210526
1621;1276;-49.9818;-97.2446;109.338;-0.147049;0.44287;0.0207425
655;1299;48.6982;-89.6609;102.032;-0.0559859;0.415995;-0.0291093
678;1299;47.371;-89.4279;101.2;-0.0908331;0.391023;-0.00763004
701;1299;44.2767;-87.9812;98.4942;-0.125313;0.414594;0.00304227
724;1299;41.0934;-86.6329;95.8849;-0.103523;0.39462;-0.0149583
747;1299;39.2189;-86.7055;95.1628;-0.0693663;0.393458;-0.0438472
770;1299;37.774;-87.53;95.333;-0.0827821;0.385158;-0.028607
793;1299;35.2375;-87.0217;93.8854;-0.106451;0.388847;-0.00197568
816;1299;32.5525;-85.9139;91.8742;-0.107348;0.419418;-0.0208484
839;1299;29.9915;-86.1166;91.1897;-0.100165;0.388652;-0.0323764
862;1299;27.6851;-86.3749;90.7033;-0.0932043;0.343314;-0.0140781
885;1299;25.4828;-86.2971;89.9809;-0.0961601;0.367646;-0.0231413
908;1299;23.0204;-87.0393;90.0321;-0.101635;0.385208;-0.0287363
931;1299;20.5357;-87.0279;89.418;-0.0998053;0.392776;-0.00933897
954;1299;18.1687;-86.3775;88.2677;-0.0904759;0.3888;-0.0134989
977;1299;16.1661;-86.9033;88.3941;-0.0835998;0.379459;-0.0274619
1000;1299;14.1348;-87.404;88.5396;-0.09131;0.386534;-0.0108405
1023;1299;11.7535;-86.6404;87.4339;-0.101763;0.389283;-0.0124233
1046;1299;9.18618;-87.0546;87.538;-0.093046;0.377116;-0.0264845
1069;1299;7.24055;-87.6653;87.9638;-0.0888632;0.369543;-0.00237178
1092;1299;4.8971;-86.6939;86.8321;-0.0993305;0.36868;0.00448039
1115;1299;2.40932;-86.7901;86.8235;-0.0875941;0.37678;-0.0186686
1138;1299;0.662589;-87.6665;87.669;-0.082608;0.380755;-0.000163127
1161;1299;-1.56342;-86.4551;86.4693;-0.0835564;0.384889;0.0042156
1184;1299;-3.36106;-87.0541;87.1189;-0.0847913;0.371125;-0.0212479
1207;1299;-5.66706;-87.8183;88.001;-0.0821912;0.370101;0.00963008
1230;1299;-7.31426;-86.571;86.8794;-0.0893849;0.37982;0.0148907
1253;1299;-9.9868;-87.1262;87.6967;-0.10072;0.386151;-0.00888124
1276;1299;-12.2196;-87.5617;88.4103;-0.0928334;0.374526;0.0040421
1299;1299;-14.4763;-87.0262;88.222;-0.0897712;0.378278;0.0122295
1322;1299;-16.5591;-86.8626;88.4269;-0.0930611;0.39782;0.0139626
1345;1299;-18.9778;-86.8253;88.8751;-0.104583;0.383912;0.00965953
1368;1299;-21.6529;-87.1586;89.8079;-0.0875932;0.392176;0.0107061
1391;1299;-23.202;-87.1199;90.1566;-0.0719368;0.401173;0.0214717
1414;1299;-25.0905;-87.0764;90.6192;-0.0990331;0.391768;0.0117306
1437;1299;-28.0107;-87.5239;91.8968;-0.116346;0.393685;0.0119547
1460;1299;-30.7974;-87.3772;92.6458;-0.118072;0.383133;0.00727039
1483;1299;-33.8159;-88.3613;94.611;-0.116241;0.411305;0.00958017
1506;1299;-36.5225;-88.7919;96.0098;-0.0947527;0.386276;0.023884
1529;1299;-38.4033;-88.3093;96.2982;-0.0791372;0.39974;0.0282804
1552;1299;-40.3196;-88.718;97.4502;-0.0850941;0.409012;0.0209913
1575;1299;-42.5122;-89.319;98.92;-0.0988828;0.374471;0.0107068
1598;1299;-45.1229;-89.3174;100.068;-0.120685;0.383392;0.0471711
1621;1299;-48.5087;-87.0875;99.6861;-0.131674;0.397532;0.0890763
655;1322;46.2525;-80.8131;93.1131;-0.0493673;0.348628;-0.0479557
678;1322;45.0808;-81.3584;93.0132;-0.0779496;0.395334;-0.0314452
701;1322;42.5144;-80.5843;91.1115;-0.0944852;0.372967;-0.0133163
724;1322;40.4941;-80.3207;89.951;-0.0900687;0.343364;-0.00363727
747;1322;38.1531;-79.56;88.2352;-0.0850947;0.359325;-0.0164352
770;1322;36.3946;-79.8435;87.7471;-0.0952925;0.394924;-0.0273057
793;1322;33.5364;-79.1837;85.9928;-0.12198;0.385044;0.0028043
816;1322;30.3326;-77.6665;83.3796;-0.101838;0.405881;-0.0312439
839;1322;28.5817;-78.6296;83.6632;-0.0676103;0.386687;-0.060207
862;1322;27.0675;-79.5625;84.0407;-0.0830682;0.369679;-0.0249358
885;1322;24.5869;-78.7682;82.5163;-0.103555;0.381838;-0.0181329
908;1322;22.0269;-79.2726;82.276;-0.104019;0.394599;-0.029057
931;1322;19.5205;-79.252;81.6207;-0.0982893;0.382922;-0.0105897
954;1322;17.2564;-78.8589;80.7249;-0.0863593;0.380199;-0.0171153
977;1322;15.3592;-79.4747;80.9453;-0.0859685;0.380037;-0.0277227
1000;1322;13.1075;-79.6775;80.7484;-0.0961559;0.374624;-0.00601649
1023;1322;10.6968;-78.9557;79.6769;-0.0890871;0.3734;-0.00946658
1046;1322;8.80854;-79.6158;80.1016;-0.0744784;0.379957;-0.0272067
1069;1322;7.1091;-80.3721;80.6859;-0.0835142;0.373391;-0.00513304
1092;1322;4.79141;-79.5405;79.6847;-0.0915531;0.37018;0.0052977
1115;1322;2.67975;-79.7179;79.7629;-0.087046;0.363507;-0.0115622
1138;1322;0.587408;-80.3868;80.3889;-0.0832535;0.366003;0.00763569
1161;1322;-1.3293;-79.061;79.0722;-0.0790689;0.362797;0.0144326
1184;1322;-3.21345;-79.6039;79.6687;-0.0887899;0.371559;-0.018242
1207;1322;-5.64375;-80.6598;80.857;-0.0821054;0.376095;0.00756294
1230;1322;-7.16005;-79.4014;79.7236;-0.0814467;0.367678;0.0171235
1253;1322;-9.56739;-79.7125;80.2846;-0.0972526;0.369931;-0.00822114
1276;1322;-11.8905;-80.5206;81.3938;-0.0900306;0.375474;0.01248
1299;1322;-13.9143;-79.6122;80.819;-0.0838765;0.383216;0.0319064
1322;1322;-15.9444;-79.2731;80.8607;-0.0912296;0.365492;-8.13559e-05
1345;1322;-18.3268;-80.2444;82.3106;-0.087887;0.34519;0.00751117
1368;1322;-20.184;-79.6369;82.1549;-0.0799264;0.392726;0.0414858
1391;1322;-22.1727;-79.3593;82.3986;-0.100949;0.389847;0.00757521
1414;1322;-25.0986;-80.5192;84.3403;-0.103483;0.342767;-0.00200093
1437;1322;-27.2107;-79.7739;84.287;-0.0854794;0.379699;0.0261788
1460;1322;-29.2255;-79.574;84.7712;-0.0930205;0.378953;0.015452
1483;1322;-31.7129;-80.2945;86.3303;-0.115644;0.415372;0.0108576
1506;1322;-34.93;-81.2661;88.455;-0.111414;0.402987;0.0238836
1529;1322;-37.1656;-80.9348;89.0602;-0.0753679;0.365667;0.028191
1552;1322;-38.5389;-81.0655;89.76;-0.0906585;0.367579;0.0143358
1575;1322;-41.5554;-81.8981;91.8377;-0.125216;0.363912;0.00805473
1598;1322;-44.7251;-82.038;93.4375;-0.118454;0.347517;0.0191278
1621;1322;-47.3727;-81.6691;94.414;-0.108362;0.261851;0.0348517
655;1345;45.5444;-75.8157;88.4438;-0.0661451;0.275552;0.0256404
678;1345;43.8896;-73.9711;86.0117;-0.0846089;0.335266;0.0110295
701;1345;41.3947;-73.268;84.153;-0.0954198;0.355805;-0.00669352
724;1345;39.2547;-72.9191;82.8138;-0.0933133;0.360572;-0.010771
747;1345;36.8726;-72.4464;81.29;-0.0993572;0.346648;-0.0113471
770;1345;34.4229;-72.0801;79.8779;-0.0962945;0.368751;-0.0228462
793;1345;32.2028;-71.8965;78.7789;-0.119626;0.372952;-0.000765237
816;1345;28.497;-70.1301;75.6988;-0.11143;0.337297;-0.0088758
839;1345;26.7431;-70.9455;75.8186;-0.0649926;0.371079;-0.0545583
862;1345;25.3727;-71.752;76.106;-0.0744938;0.392233;-0.0422799
885;1345;23.1772;-71.251;74.9259;-0.0955689;0.377831;-0.0292025
908;1345;20.7431;-71.5514;74.4976;-0.0898221;0.385267;-0.036277
931;1345;18.8356;-71.9244;74.3499;-0.0827871;0.375613;-0.0171089
954;1345;16.7623;-71.3609;73.3032;-0.088706;0.373394;-0.0169946
977;1345;14.556;-71.8974;73.356;-0.082966;0.37605;-0.0347846
1000;1345;12.7551;-72.5804;73.6927;-0.0802548;0.3637;-0.0121521
1023;1345;10.7029;-71.8528;72.6456;-0.0879694;0.361421;-0.000270047
1046;1345;8.50935;-72.034;72.5349;-0.0846904;0.371649;-0.0221053
1069;1345;6.61412;-72.8722;73.1718;-0.0837299;0.379845;-0.0121985
1092;1345;4.48142;-72.0109;72.1502;-0.0861119;0.376139;0.000232532
1115;1345;2.46253;-72.3388;72.3807;-0.0828082;0.376719;-0.0187783
1138;1345;0.485079;-73.1281;73.1297;-0.0771689;0.371648;0.00124475
1161;1345;-1.23705;-72.0296;72.0402;-0.0704018;0.36143;0.0120002
1184;1345;-2.8838;-72.3235;72.3809;-0.0822306;0.371996;-0.00864499
1207;1345;-5.19909;-72.9298;73.1149;-0.0845823;0.382453;0.00998149
1230;1345;-6.95617;-71.9749;72.3102;-0.0828343;0.369379;0.00907558
1253;1345;-9.18457;-72.4557;73.0355;-0.085865;0.360665;-0.00578909
1276;1345;-11.0982;-72.7033;73.5455;-0.0809252;0.381941;0.0203535
1299;1345;-13.0749;-71.9049;73.084;-0.093976;0.371159;0.0187355
1322;1345;-15.6474;-72.3487;74.0215;-0.0951088;0.349936;-0.00611001
1345;1345;-17.6958;-73.0323;75.1456;-0.0656394;0.374191;0.0265016
1368;1345;-18.7771;-71.7603;74.1763;-0.0709936;0.384463;0.0384318
1391;1345;-21.1046;-71.7894;74.8273;-0.119733;0.37327;-0.00448362
1414;1345;-24.6929;-73.3568;77.4013;-0.114912;0.37333;0.0117767
1437;1345;-26.7418;-72.5216;77.295;-0.0782778;0.354618;0.0346724
1460;1345;-28.4569;-72.4325;77.822;-0.0696483;0.350317;0.0250039
1483;1345;-30.0667;-72.234;78.2417;-0.0948672;0.381359;0.0168686
1506;1345;-33.0551;-73.0714;80.2001;-0.117692;0.40062;0.00954259
1529;1345;-35.8751;-73.8352;82.0894;-0.0908837;0.360924;0.0125973
1552;1345;-37.4603;-74.1918;83.1125;-0.0889395;0.342438;0.00501194
1575;1345;-40.1801;-74.8985;84.9954;-0.121351;0.347242;0.00753249
1598;1345;-43.4496;-75.4518;87.0681;-0.116365;0.344512;0.0108435
1621;1345;-45.9136;-76.3652;89.105;-0.1006;0.32054;0.00440197
655;1368;43.848;-69.5736;82.2383;-0.0511373;0.322937;0.00457299
678;1368;42.58;-67.9564;80.1943;-0.0718399;0.323684;0.00703302
701;1368;40.3;-66.444;77.7103;-0.0897842;0.375415;-0.0122886
724;1368;38.2005;-66.0158;76.2717;-0.0935592;0.373779;-0.0266873
747;1368;35.7678;-65.7493;74.8485;-0.101713;0.352664;-0.0187227
770;1368;33.2496;-65.2905;73.2693;-0.107548;0.345413;-0.0118687
793;1368;30.5016;-64.4785;71.329;-0.107113;0.361435;-0.0196865
816;1368;28.0108;-64.185;70.0308;-0.102948;0.329141;-0.014177
839;1368;25.4905;-63.9926;68.8827;-0.0973119;0.351542;-0.0239033
862;1368;23.2924;-64.23;68.323;-0.0868571;0.368104;-0.0318967
885;1368;21.3045;-63.906;67.3636;-0.0824235;0.362414;-0.0314493
908;1368;19.3302;-64.1238;66.974;-0.0787966;0.365535;-0.035078
931;1368;17.5215;-64.4113;66.7519;-0.0799361;0.374927;-0.0251878
954;1368;15.4931;-64.0881;65.9342;-0.0811866;0.366563;-0.0249707
977;1368;13.6212;-64.6108;66.0309;-0.0762835;0.370182;-0.0348482
1000;1368;11.8234;-65.233;66.2959;-0.078035;0.372401;-0.0205916
1023;1368;9.87935;-64.5829;65.3342;-0.078565;0.372019;-0.016105
1046;1368;8.05361;-64.8849;65.3828;-0.0837011;0.361585;-0.0238162
1069;1368;5.8456;-65.3646;65.6255;-0.0834567;0.370017;-0.00763931
1092;1368;4.03881;-64.6533;64.7793;-0.0718673;0.363009;0.00112807
1115;1368;2.40786;-64.8065;64.8512;-0.0783794;0.366427;-0.0153185
1138;1368;0.267965;-65.652;65.6525;-0.0769061;0.374115;0.00166856
1161;1368;-1.27763;-64.6824;64.695;-0.0639754;0.369258;0.010225
1184;1368;-2.78293;-64.8577;64.9173;-0.0803473;0.3639;-0.0162148
1207;1368;-5.14432;-65.5509;65.7524;-0.0860918;0.368912;0.00451118
1230;1368;-6.93025;-64.7453;65.1152;-0.0823361;0.358118;0.00546783
1253;1368;-9.10246;-65.3625;65.9933;-0.0773596;0.363401;-0.000590375
1276;1368;-10.644;-65.4401;66.3001;-0.0715006;0.359318;0.0170709
1299;1368;-12.5207;-64.9096;66.1061;-0.0889379;0.35386;0.0144724
1322;1368;-14.9355;-65.3072;66.9933;-0.0835938;0.363218;0.0122534
1345;1368;-16.5452;-65.4464;67.5053;-0.0672743;0.381827;0.0382509
1368;1368;-18.1496;-64.4903;66.9955;-0.0766468;0.36087;0.0294423
1391;1368;-20.226;-64.5984;67.6908;-0.0948513;0.350183;-0.0017275
1414;1368;-22.7618;-65.77;69.5973;-0.0991318;0.391288;0.0203417
1437;1368;-25.0518;-65.6733;70.2892;-0.090839;0.389596;0.0425643
1460;1368;-27.15;-65.6221;71.0167;-0.0830481;0.368725;0.0395823
1483;1368;-29.0472;-65.2797;71.4506;-0.089495;0.360322;0.0322178
1506;1368;-31.4695;-65.6264;72.7816;-0.106459;0.381229;0.0182003
1529;1368;-34.2599;-66.644;74.9344;-0.102806;0.374932;0.0128426
1552;1368;-36.5084;-67.3907;76.6445;-0.0948056;0.333555;0.000526179
1575;1368;-38.8748;-68.0789;78.3963;-0.100686;0.349328;0.0112427
1598;1368;-41.4112;-68.3472;79.9139;-0.11089;0.364386;0.0262126
1621;1368;-44.3019;-68.821;81.8473;-0.117572;0.442282;0.0203962
655;1391;41.6078;-62.933;75.4438;-0.0540652;0.373179;0.00369203
678;1391;40.2464;-61.0427;73.1162;-0.0844335;0.374153;0.0148038
701;1391;37.3135;-58.5383;69.4193;-0.0957024;0.384331;-0.00824231
724;1391;35.5143;-58.2244;68.2008;-0.0718064;0.379164;-0.049979
747;1391;33.8824;-58.4503;67.5607;-0.086897;0.380621;-0.0498884
770;1391;31.3263;-58.3457;66.2236;-0.109537;0.386708;-0.0355451
793;1391;28.5243;-57.6299;64.3027;-0.102214;0.349078;-0.0178844
816;1391;26.3316;-56.9335;62.7278;-0.0863639;0.371126;-0.0287869
839;1391;24.358;-56.9619;61.9514;-0.0893353;0.361331;-0.0369193
862;1391;22.019;-57.2329;61.3224;-0.0930263;0.364557;-0.0302998
885;1391;19.8588;-56.9291;60.2934;-0.0845329;0.354914;-0.028558
908;1391;17.9504;-57.0936;59.849;-0.0752473;0.348288;-0.0306846
931;1391;16.2559;-57.1294;59.3972;-0.0713978;0.35487;-0.0235586
954;1391;14.5389;-56.8436;58.6734;-0.0740556;0.353759;-0.02473
977;1391;12.7127;-57.2408;58.6355;-0.0806671;0.361403;-0.0357219
1000;1391;10.6529;-57.855;58.8276;-0.0856368;0.364231;-0.018963
1023;1391;8.58843;-57.1411;57.7829;-0.0715901;0.366448;-0.0184822
1046;1391;7.23221;-57.6635;58.1153;-0.0644269;0.36576;-0.0342379
1069;1391;5.50948;-58.2035;58.4637;-0.0718067;0.357067;-0.00828949
1092;1391;3.80106;-57.5809;57.7062;-0.0660932;0.357896;-0.000914413
1115;1391;2.35944;-57.7854;57.8336;-0.0695943;0.35838;-0.0171991
1138;1391;0.473657;-58.3066;58.3085;-0.0773749;0.369127;0.00446462
1161;1391;-1.35128;-57.3774;57.3933;-0.0779479;0.365661;0.00576366
1184;1391;-3.26614;-57.8596;57.9517;-0.0740867;0.364318;-0.013966
1207;1391;-4.90565;-58.2903;58.4963;-0.0713704;0.363449;0.010327
1230;1391;-6.67578;-57.7132;58.098;-0.0700538;0.361782;0.0159318
1253;1391;-8.25056;-58.0153;58.5991;-0.0704069;0.372747;0.00922321
1276;1391;-10.043;-58.408;59.2652;-0.0741347;0.358277;0.0177419
1299;1391;-11.798;-57.8058;58.9975;-0.0750783;0.352541;0.0228931
1322;1391;-13.6396;-57.9409;59.5247;-0.0687484;0.360052;0.0215501
1345;1391;-15.0778;-57.9992;59.927;-0.0711609;0.364532;0.0328234
1368;1391;-17.0416;-57.4263;59.9015;-0.0900788;0.352351;0.0263904
1391;1391;-19.4274;-57.8298;61.0058;-0.0822917;0.348029;0.0164388
1414;1391;-21.0018;-58.0518;61.734;-0.0671439;0.393653;0.0436773
1437;1391;-22.6305;-57.3018;61.6087;-0.0838524;0.407973;0.0447927
1460;1391;-25.0362;-57.8954;63.0768;-0.0862108;0.372762;0.0255192
1483;1391;-26.7893;-57.9834;63.8728;-0.0849892;0.339689;0.0283352
1506;1391;-29.1283;-58.1293;65.019;-0.105263;0.346262;0.0189323
1529;1391;-31.9328;-59.1131;67.1868;-0.124349;0.372033;0.00191138
1552;1391;-35.3485;-60.8357;70.3598;-0.115309;0.337826;0.00474652
1575;1391;-37.6283;-60.9999;71.672;-0.0883642;0.3515;0.0331785
1598;1391;-39.6115;-61.0917;72.8098;-0.0953859;0.346783;0.062277
1621;1391;-42.2821;-59.3211;72.8476;-0.106407;0.528131;0.0937099
655;1414;38.9162;-54.9851;67.3634;-0.0491464;0.407906;-0.0124948
678;1414;37.6938;-53.3302;65.3064;-0.0727899;0.371976;-0.0013776
701;1414;35.291;-51.4735;62.4097;-0.0937184;0.329164;-0.0128269
724;1414;33.1061;-51.232;60.9978;-0.0909209;0.326649;-0.0355228
747;1414;30.8949;-50.8967;59.5396;-0.0984795;0.372595;-0.0376637
770;1414;28.3158;-50.2315;57.6627;-0.0890819;0.376446;-0.0469085
793;1414;26.5957;-50.6618;57.2184;-0.0867366;0.360965;-0.0334075
816;1414;24.1311;-49.5917;55.1511;-0.0912594;0.360926;-0.0293297
839;1414;22.1755;-49.7086;54.4306;-0.082689;0.360143;-0.0460451
862;1414;20.155;-49.8233;53.7456;-0.0822327;0.36678;-0.0382195
885;1414;18.2228;-49.8352;53.0624;-0.0752502;0.355839;-0.037507
908;1414;16.55;-50.2721;52.9262;-0.0710257;0.352192;-0.0384688
931;1414;14.8277;-50.3234;52.4624;-0.0704493;0.34321;-0.0266234
954;1414;13.1856;-50.0232;51.7318;-0.0701155;0.344282;-0.0283421
977;1414;11.4806;-50.2711;51.5653;-0.0714975;0.342534;-0.0365565
1000;1414;9.76301;-50.7915;51.7213;-0.0773969;0.349595;-0.0158649
1023;1414;7.77024;-50.0655;50.6649;-0.0749119;0.344462;-0.00711746
1046;1414;6.17535;-50.3839;50.7609;-0.0600799;0.360409;-0.0294866
1069;1414;4.9046;-51.1465;51.3812;-0.0593171;0.362836;-0.0118254
1092;1414;3.36064;-50.4025;50.5144;-0.0666019;0.361972;6.78465e-05
1115;1414;1.72716;-50.5387;50.5682;-0.0676884;0.358326;-0.0162074
1138;1414;0.129561;-51.0044;51.0046;-0.0644332;0.354239;0.00230434
1161;1414;-1.34066;-50.1558;50.1737;-0.0630841;0.352173;0.0100393
1184;1414;-2.87467;-50.378;50.46;-0.062579;0.362157;-0.00446313
1207;1414;-4.32601;-51.1072;51.2899;-0.0603242;0.365774;0.0127498
1230;1414;-5.73875;-50.3662;50.6921;-0.0604055;0.36996;0.0249297
1253;1414;-7.19684;-50.6185;51.1276;-0.0717035;0.353558;0.00238964
1276;1414;-9.17266;-51.1901;52.0055;-0.0771969;0.353884;0.0123153
1299;1414;-10.8974;-50.8653;52.0195;-0.0702698;0.352962;0.0219976
1322;1414;-12.5277;-51.025;52.5404;-0.0654591;0.345315;0.0186947
1345;1414;-14.0144;-51.0121;52.9022;-0.0667648;0.351213;0.0286292
1368;1414;-15.7124;-50.4802;52.869;-0.0765096;0.358879;0.0315967
1391;1414;-17.6807;-50.7454;53.7374;-0.0729436;0.374468;0.0373609
1414;1414;-19.2001;-50.3757;53.9106;-0.0646086;0.396995;0.0520467
1437;1414;-20.7651;-49.8334;53.9867;-0.090614;0.352811;0.025644
1460;1414;-23.5805;-50.9526;56.1445;-0.10363;0.344892;0.00603899
1483;1414;-25.8536;-51.7536;57.8519;-0.088432;0.319384;0.0141558
1506;1414;-27.8567;-51.8909;58.8954;-0.0847488;0.322767;0.0239507
1529;1414;-29.934;-52.0492;60.043;-0.108939;0.367317;0.0120401
1552;1414;-33.2268;-53.9356;63.3488;-0.105773;0.359475;0.014743
1575;1414;-35.1432;-54.1654;64.5673;-0.0877222;0.335377;0.0319902
1598;1414;-37.462;-54.6146;66.2281;-0.099124;0.315284;0.108308
