x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1023;-5.41845;-68.7428;68.956;-0.0446049;0.147062;-0.000118418
1299;1023;-6.62799;-68.5196;68.8395;-0.0488398;0.146295;-0.000665995
1322;1023;-7.72345;-68.5044;68.9384;-0.0510043;0.14305;-0.00981377
1345;1023;-9.03778;-68.7277;69.3194;-0.0507916;0.145104;-0.00305099
1368;1023;-10.1225;-68.3994;69.1443;-0.0480305;0.15016;0.000131489
1391;1023;-11.3039;-68.4336;69.3609;-0.0477981;0.150766;-0.00270421
1414;1023;-12.3765;-68.4114;69.5219;-0.0464769;0.145893;-0.00222
1437;1023;-13.4946;-68.2106;69.5327;-0.0493928;0.145693;-0.00558351
1460;1023;-14.7077;-68.3283;69.8933;-0.0492353;0.144373;-0.00418462
1483;1023;-15.8182;-68.1326;69.9448;-0.0477466;0.142624;0.00211579
1506;1023;-16.9635;-67.7108;69.8034;-0.0485786;0.141789;0.00308216
1529;1023;-18.1131;-67.598;69.9826;-0.0411355;0.132747;-0.00185893
1552;1023;-18.8969;-67.479;70.075;-0.0335509;0.126886;0.00573366
1575;1023;-19.6924;-66.6962;69.5426;-0.0488142;0.135123;0.00932333
1598;1023;-21.2111;-66.4972;69.7982;-0.0486215;0.132566;0.0120902
1621;1023;-22.0062;-65.375;68.9795;-0.0327817;0.106724;0.0143463
655;1046;22.8149;-63.0021;67.0058;-0.0189002;0.136936;-0.0092383
678;1046;22.3741;-63.2977;67.1357;-0.0298623;0.127553;-0.00350293
701;1046;21.4176;-63.4734;66.9894;-0.0374556;0.127687;-0.00141938
724;1046;20.6147;-63.7982;67.0461;-0.0382753;0.132645;-0.00238842
747;1046;19.6209;-63.7584;66.7091;-0.0429454;0.131652;0.000791014
770;1046;18.5949;-63.8302;66.4836;-0.0422874;0.13552;-0.00386187
793;1046;17.6297;-64.2779;66.6517;-0.0425332;0.144693;-0.00162498
816;1046;16.5932;-64.2179;66.327;-0.0528608;0.141067;0.00710108
839;1046;15.1302;-64.2745;66.0313;-0.0523788;0.142907;0.00126841
862;1046;14.1162;-64.4989;66.0256;-0.0391404;0.141378;-0.000991702
885;1046;13.291;-64.699;66.0501;-0.0488271;0.145069;0.00248203
908;1046;11.8124;-64.5369;65.609;-0.051762;0.141611;0.000763489
931;1046;10.8442;-64.9529;65.8519;-0.0427853;0.144204;-0.00365129
954;1046;9.7959;-65.1604;65.8926;-0.0475605;0.152876;0.00115817
977;1046;8.60156;-65.0769;65.6428;-0.0480746;0.15099;0.00290663
1000;1046;7.52859;-65.1699;65.6033;-0.0429354;0.143842;0.00335102
1023;1046;6.5822;-65.0921;65.4241;-0.0468778;0.145758;0.000446516
1046;1046;5.31914;-65.1905;65.4072;-0.0499032;0.140732;-0.00242487
1069;1046;4.2239;-65.5526;65.6885;-0.0468624;0.148058;-0.00102432
1092;1046;3.11041;-65.2451;65.3192;-0.0463014;0.145635;-0.000525081
1115;1046;2.04197;-65.3814;65.4133;-0.0483084;0.149601;-0.008115
1138;1046;0.830569;-65.5717;65.5769;-0.0450027;0.145292;-0.00161623
1161;1046;-0.0770262;-65.3051;65.3052;-0.0468844;0.147624;0.0014725
1184;1046;-1.37946;-65.4174;65.432;-0.0544713;0.144747;-0.00517334
1207;1046;-2.65618;-65.6332;65.6869;-0.0495995;0.151015;0.000703725
1230;1046;-3.72071;-65.5079;65.6135;-0.0455811;0.14917;-0.000766524
1253;1046;-4.80301;-65.6127;65.7882;-0.0358593;0.141108;-0.00194809
1276;1046;-5.40092;-65.5069;65.7291;-0.0436101;0.147161;0.00079147
1299;1046;-6.8555;-65.3706;65.7291;-0.0574897;0.154567;-0.000805956
1322;1046;-8.12623;-65.4415;65.9441;-0.0518582;0.151343;-0.00732987
1345;1046;-9.30725;-65.6646;66.3209;-0.0458092;0.151576;-0.000976274
1368;1046;-10.2841;-65.373;66.177;-0.0433988;0.148741;0.00346149
1391;1046;-11.3505;-65.2869;66.2662;-0.0514687;0.143461;-0.00290195
1414;1046;-12.716;-65.4189;66.6433;-0.0478137;0.14685;-0.00324741
1437;1046;-13.6059;-65.0426;66.4504;-0.0430109;0.149843;0.00127954
1460;1046;-14.7412;-64.9788;66.6299;-0.0502125;0.146341;-0.00315358
1483;1046;-15.9768;-65.0105;66.945;-0.0485191;0.139508;-0.000963284
1506;1046;-17.0308;-64.7182;66.9215;-0.0460054;0.14459;0.00293582
1529;1046;-18.145;-64.7247;67.22;-0.043312;0.142349;0.00158852
1552;1046;-19.0683;-64.6687;67.4213;-0.0376908;0.13863;0.00637028
1575;1046;-19.9212;-63.8613;66.8963;-0.0534872;0.132018;0.00506006
1598;1046;-21.6063;-63.8301;67.3878;-0.0508564;0.129023;-9.63786e-06
1621;1046;-22.3239;-63.624;67.4268;-0.0306736;0.113679;0.00162063
655;1069;22.6915;-60.3562;64.4808;-0.0117163;0.13009;-0.00770508
678;1069;22.4196;-60.5532;64.5704;-0.0216639;0.128233;-0.00365403
701;1069;21.6826;-60.7052;64.4613;-0.0367534;0.133052;-0.00298353
724;1069;20.6951;-60.922;64.3411;-0.0429772;0.136834;-0.00303995
747;1069;19.6608;-60.905;63.9997;-0.0454971;0.13279;0.0010661
770;1069;18.5524;-60.9253;63.6874;-0.040314;0.134778;-0.00195634
793;1069;17.7667;-61.1515;63.6801;-0.0323517;0.1428;-0.00348484
816;1069;17.0382;-61.2369;63.563;-0.044902;0.143241;-0.000918156
839;1069;15.6524;-61.2733;63.241;-0.0567142;0.143763;-0.00116518
862;1069;14.3498;-61.5345;63.1856;-0.0487489;0.141574;-0.00190233
885;1069;13.3516;-61.5535;62.9849;-0.0476105;0.144177;-0.00128965
908;1069;12.1049;-61.6075;62.7854;-0.0503336;0.14107;-0.000320019
931;1069;10.9744;-61.7566;62.7242;-0.0494193;0.144371;0.0022724
954;1069;9.7725;-61.6209;62.391;-0.0471867;0.153871;0.00172864
977;1069;8.74993;-61.6726;62.2902;-0.0451049;0.152138;-0.00363725
1000;1069;7.64672;-62.0319;62.5014;-0.0477938;0.145396;-0.002778
1023;1069;6.49581;-61.8587;62.1988;-0.0443428;0.150505;-0.00330462
1046;1069;5.55951;-62.1226;62.3708;-0.0494795;0.148031;-0.00461755
1069;1069;4.15893;-62.2265;62.3653;-0.0550934;0.151128;0.000103076
1092;1069;2.95126;-62.0926;62.1627;-0.0500089;0.146233;6.74959e-05
1115;1069;1.79771;-62.088;62.114;-0.0472483;0.151526;-0.00542492
1138;1069;0.722419;-62.4539;62.4581;-0.0421423;0.148176;-0.000718345
1161;1069;-0.183529;-62.1364;62.1367;-0.0460035;0.150988;-0.000201149
1184;1069;-1.44486;-62.3796;62.3964;-0.0460365;0.144005;-0.00624094
1207;1069;-2.35324;-62.4181;62.4624;-0.047186;0.149787;0.00535507
1230;1069;-3.66994;-62.1247;62.233;-0.050036;0.157521;0.00369447
1253;1069;-4.71555;-62.4284;62.6062;-0.0416922;0.153917;-0.00265317
1276;1069;-5.63044;-62.4098;62.6632;-0.0439329;0.142568;-4.55498e-05
1299;1069;-6.78625;-61.8879;62.2588;-0.0518225;0.147946;0.00155512
1322;1069;-8.08137;-62.0034;62.5278;-0.0513603;0.147333;-0.00652207
1345;1069;-9.21406;-62.2164;62.895;-0.0458157;0.148845;-0.002232
1368;1069;-10.2395;-62.0022;62.8421;-0.0490978;0.153085;-0.00378996
1391;1069;-11.5309;-62.2505;63.3094;-0.0578564;0.146857;-0.00596397
1414;1069;-12.9828;-62.0941;63.4368;-0.0500438;0.15088;0.00317121
1437;1069;-13.8963;-61.7704;63.3142;-0.04397;0.152356;-0.00372245
1460;1069;-15.052;-62.0292;63.8293;-0.0492463;0.145584;-0.00890423
1483;1069;-16.2216;-62.1112;64.1945;-0.0418107;0.139392;0.00167044
1506;1069;-17.0207;-61.4815;63.7941;-0.038208;0.144767;0.00515221
1529;1069;-18.0189;-61.4595;64.0465;-0.0483699;0.147074;-4.87085e-05
1552;1069;-19.3023;-61.4932;64.4515;-0.0461859;0.145074;0.000608192
1575;1069;-20.1975;-60.9812;64.239;-0.0464033;0.145631;0.0056715
1598;1069;-21.4928;-60.9032;64.5843;-0.0450743;0.139177;0.00957494
1621;1069;-22.3236;-60.4144;64.4068;-0.0352438;0.13208;0.00991398
655;1092;22.5452;-57.3642;61.6356;-0.00485106;0.122267;-0.00725302
678;1092;22.4303;-57.7353;61.9394;-0.0210849;0.13266;-0.00469751
701;1092;21.5635;-57.7138;61.6106;-0.0398689;0.13485;-0.00396639
724;1092;20.558;-57.884;61.4263;-0.0390898;0.135819;-0.00466955
747;1092;19.7277;-58.0094;61.2721;-0.0396371;0.138741;-0.00155846
770;1092;18.6969;-58;60.9391;-0.0438651;0.139051;-0.000923393
793;1092;17.6635;-58.1211;60.7459;-0.0435184;0.134508;-0.00134033
816;1092;16.6495;-58.0432;60.384;-0.048511;0.142767;-0.00359986
839;1092;15.375;-58.0793;60.0799;-0.0504418;0.139514;-0.00593619
862;1092;14.2661;-58.3921;60.1095;-0.0450215;0.141739;-0.00384227
885;1092;13.2533;-58.4864;59.9692;-0.0475531;0.14474;-0.00125838
908;1092;12.0239;-58.4508;59.6747;-0.0461072;0.150427;-0.00508878
931;1092;11.0804;-58.7329;59.769;-0.0458907;0.147037;-0.00145015
954;1092;9.86205;-58.5564;59.3811;-0.0495167;0.143639;0.00550261
977;1092;8.74286;-58.5428;59.192;-0.0503705;0.14448;-0.00332213
1000;1092;7.4821;-58.908;59.3812;-0.0502093;0.1459;-0.000988854
1023;1092;6.37207;-58.6241;58.9694;-0.0460458;0.147461;-0.0013641
1046;1092;5.31276;-58.822;59.0614;-0.0461059;0.152931;-0.0101683
1069;1092;4.19775;-59.059;59.208;-0.0500221;0.144039;-0.00231436
1092;1092;2.95094;-58.9494;59.0233;-0.0476445;0.15046;0.00478661
1115;1092;1.95085;-58.8719;58.9042;-0.0452551;0.146831;-0.00358404
1138;1092;0.819136;-59.1972;59.2029;-0.0453608;0.152866;0.00103823
1161;1092;-0.185385;-58.8173;58.8176;-0.0521657;0.151225;-0.00184701
1184;1092;-1.64657;-59.2124;59.2353;-0.0478594;0.147809;-0.00653733
1207;1092;-2.4439;-59.1941;59.2445;-0.0362955;0.149638;0.00498277
1230;1092;-3.34994;-58.7586;58.854;-0.0481937;0.150034;0.00247164
1253;1092;-4.71738;-59.0069;59.1951;-0.0568243;0.154906;-0.00864463
1276;1092;-6.0469;-59.3635;59.6707;-0.0523706;0.147064;-0.00458168
1299;1092;-7.19304;-59.0066;59.4434;-0.0491084;0.144703;0.00153163
1322;1092;-8.36504;-59.1017;59.6907;-0.0493751;0.139053;-0.00818532
1345;1092;-9.52407;-59.2636;60.024;-0.0475974;0.142034;-0.0010827
1368;1092;-10.6103;-58.8017;59.7513;-0.0487051;0.14386;-2.08606e-05
1391;1092;-11.8229;-58.9679;60.1414;-0.0503037;0.152487;-0.0032837
1414;1092;-12.9858;-58.936;60.3497;-0.0470286;0.152236;0.00954403
1437;1092;-14.0421;-58.5014;60.163;-0.0468854;0.147746;0.00251337
1460;1092;-15.1962;-58.7112;60.6459;-0.05119;0.151955;-0.00557897
1483;1092;-16.4632;-58.9945;61.2486;-0.0448331;0.149446;0.00160508
1506;1092;-17.3075;-58.4824;60.9897;-0.035613;0.14102;0.00234616
1529;1092;-18.1357;-58.3948;61.1462;-0.048177;0.147633;0.000238756
1552;1092;-19.5798;-58.4222;61.616;-0.0411656;0.138865;0.00688356
1575;1092;-20.0774;-57.59;60.9894;-0.0377541;0.137234;0.00535096
1598;1092;-21.3547;-57.8211;61.6385;-0.0516277;0.131361;-0.0043743
1621;1092;-22.5181;-57.9043;62.1287;-0.0492953;0.120384;-0.000856391
655;1115;22.853;-55.0395;59.5953;-0.0203141;0.10587;0.00908492
678;1115;22.3798;-54.8095;59.2025;-0.0294615;0.126168;0.00326968
701;1115;21.4769;-54.8724;58.9257;-0.0380352;0.127985;-0.00337398
724;1115;20.5949;-55.0493;58.7756;-0.0389697;0.131348;0.00103642
747;1115;19.6479;-54.9131;58.3223;-0.042514;0.141144;0.000158246
770;1115;18.5956;-54.9208;57.9836;-0.0416441;0.138535;-0.00812988
793;1115;17.6887;-55.3323;58.0909;-0.0416081;0.132442;-0.00212805
816;1115;16.6398;-55.083;57.5414;-0.0465999;0.134571;-0.00176664
839;1115;15.4926;-55.2503;57.3813;-0.0461788;0.138748;-0.00535037
862;1115;14.4628;-55.4209;57.277;-0.046529;0.137194;-0.00010759
885;1115;13.2999;-55.3181;56.8945;-0.0539652;0.143791;0.00348284
908;1115;11.9087;-55.1426;56.4138;-0.0495604;0.147469;-0.00126196
931;1115;10.9605;-55.4283;56.5015;-0.0389731;0.147409;-0.00593546
954;1115;10.0786;-55.431;56.3398;-0.0448593;0.149243;-0.00239692
977;1115;8.84851;-55.4478;56.1494;-0.0514141;0.144425;-0.00532324
1000;1115;7.64823;-55.7495;56.2717;-0.0546591;0.144921;-0.00022021
1023;1115;6.26139;-55.5137;55.8657;-0.0538683;0.142747;0.00173252
1046;1115;5.09927;-55.5584;55.7919;-0.0460918;0.147556;-0.00797631
1069;1115;4.08699;-56.0195;56.1684;-0.0406465;0.143032;-0.00239457
1092;1115;3.18985;-55.6265;55.7179;-0.0495503;0.148177;0.00670856
1115;1115;1.7475;-55.7679;55.7953;-0.0514695;0.144787;-0.00421366
1138;1115;0.757168;-55.8903;55.8955;-0.0444452;0.145056;-0.000288766
1161;1115;-0.344742;-55.6392;55.6403;-0.0504687;0.143216;-0.00314922
1184;1115;-1.62632;-56.0203;56.0439;-0.0439517;0.151117;-0.00221254
1207;1115;-2.41438;-55.9846;56.0367;-0.0431073;0.144341;0.00228363
1230;1115;-3.6553;-55.6752;55.7951;-0.0510226;0.14424;-0.000141823
1253;1115;-4.82503;-55.7829;55.9911;-0.0512062;0.144301;-0.00716587
1276;1115;-6.07629;-56.0822;56.4104;-0.0451428;0.146945;0.00052978
1299;1115;-6.9509;-55.6542;56.0866;-0.0527106;0.155929;0.00944962
1322;1115;-8.56857;-56.0011;56.6529;-0.0574455;0.150947;-0.00196718
1345;1115;-9.67621;-56.0928;56.9212;-0.0430673;0.152184;0.00606223
1368;1115;-10.5947;-55.8037;56.8005;-0.0427345;0.15677;0.00884757
1391;1115;-11.6876;-55.7024;56.9154;-0.0430456;0.14967;0.00329467
1414;1115;-12.6201;-55.5571;56.9725;-0.0473778;0.143736;0.00487304
1437;1115;-13.9222;-55.4134;57.1355;-0.0503871;0.138263;0.00117327
1460;1115;-14.9994;-55.5023;57.4934;-0.0511652;0.148377;0.00238525
1483;1115;-16.3401;-55.6856;58.0335;-0.0529072;0.152653;0.00633535
1506;1115;-17.5013;-55.3992;58.0979;-0.0367732;0.140401;0.0069671
1529;1115;-18.0678;-55.1071;57.9934;-0.0443913;0.142218;-0.00107077
1552;1115;-19.5909;-55.4972;58.8535;-0.0492362;0.130016;-0.000399385
1575;1115;-20.3914;-55.0511;58.7063;-0.0415536;0.119632;-0.000872489
1598;1115;-21.5447;-55.2126;59.2672;-0.0387764;0.12589;-0.00379428
1621;1115;-22.2113;-55.1752;59.4781;-0.0285585;0.118413;0.00527344
655;1138;22.8816;-52.729;57.4797;-0.0142039;0.117872;0.00851985
678;1138;22.5477;-52.2579;56.9147;-0.0290839;0.128477;0.00443593
701;1138;21.5201;-52.1616;56.4265;-0.0392548;0.133628;-0.0015526
724;1138;20.705;-52.1942;56.1509;-0.0410445;0.135516;0.00152144
747;1138;19.591;-51.92;55.4932;-0.04863;0.140547;-0.00240808
770;1138;18.4104;-52.0173;55.1792;-0.0412646;0.14134;-0.0115629
793;1138;17.6494;-52.3862;55.2795;-0.0431199;0.140274;-0.00736774
816;1138;16.3817;-52.2221;54.7312;-0.0505879;0.13529;1.84979e-05
839;1138;15.2593;-52.0873;54.2764;-0.0434668;0.148146;-0.0102921
862;1138;14.3361;-52.4633;54.3868;-0.0425486;0.141683;-0.00641691
885;1138;13.2581;-52.2894;53.9441;-0.0487707;0.139216;0.00550007
908;1138;12.0337;-52.1049;53.4764;-0.0509063;0.138533;0.00249529
931;1138;10.8535;-52.39;53.5024;-0.0503869;0.139709;-0.00073792
954;1138;9.65432;-52.1393;53.0256;-0.0476306;0.14398;-0.00225383
977;1138;8.60759;-52.3203;53.0236;-0.0448449;0.141492;-0.0107627
1000;1138;7.53985;-52.6652;53.2022;-0.0486654;0.142105;-0.0030699
1023;1138;6.31143;-52.4695;52.8477;-0.0506616;0.142284;0.00256585
1046;1138;5.14677;-52.4728;52.7246;-0.0479403;0.142976;-0.00293353
1069;1138;4.04857;-52.893;53.0478;-0.0393511;0.145869;-0.00196615
1092;1138;3.29941;-52.5761;52.6795;-0.0464746;0.14278;0.000223466
1115;1138;1.85784;-52.6347;52.6674;-0.0561481;0.139884;-0.00504019
1138;1138;0.638093;-52.9493;52.9532;-0.0465441;0.138591;-0.00326035
1161;1138;-0.335473;-52.6439;52.6449;-0.0442871;0.14509;0.00143884
1184;1138;-1.44694;-52.7197;52.7396;-0.048693;0.14804;-0.00470217
1207;1138;-2.63397;-52.9752;53.0406;-0.0458151;0.142315;0.000687457
1230;1138;-3.60541;-52.5441;52.6676;-0.0485691;0.144552;0.00384699
1253;1138;-4.9256;-52.7897;53.019;-0.0537136;0.139978;-0.00755872
1276;1138;-6.14924;-53.0389;53.3942;-0.0308992;0.14284;0.0036995
1299;1138;-6.37204;-52.3262;52.7128;-0.0399144;0.147941;0.00551142
1322;1138;-8.02551;-52.6165;53.2251;-0.0590707;0.154625;0.00258888
1345;1138;-9.17655;-52.7286;53.5212;-0.0466451;0.153224;0.0149965
1368;1138;-10.227;-52.0826;53.0772;-0.055392;0.14769;0.00201866
1391;1138;-11.7998;-52.5332;53.8421;-0.0554848;0.14283;-0.0082767
1414;1138;-12.8593;-52.7414;54.2864;-0.0465538;0.134935;-3.63152e-05
1437;1138;-13.9936;-52.529;54.361;-0.037868;0.138037;0.00534406
1460;1138;-14.6374;-52.3316;54.3401;-0.0420704;0.134062;-0.000848564
1483;1138;-15.9714;-52.4418;54.82;-0.0566513;0.142207;0.001009
1506;1138;-17.3218;-52.423;55.2107;-0.0456648;0.150207;0.0082901
1529;1138;-18.1227;-52.2616;55.3146;-0.0500173;0.130557;-0.00742281
1552;1138;-19.6847;-52.7868;56.3377;-0.0501779;0.133529;-0.00128442
1575;1138;-20.492;-52.3834;56.249;-0.0401757;0.126284;0.00247967
1598;1138;-21.5736;-52.3554;56.626;-0.0343996;0.126072;-0.00883022
1621;1138;-22.1041;-52.7482;57.1923;-0.0226532;0.105171;-0.00818467
655;1161;22.5855;-49.9047;54.7776;-0.0185579;0.1395;0.0113821
678;1161;22.1448;-49.2376;53.9883;-0.0283823;0.142468;0.00169646
701;1161;21.2534;-49.0895;53.4929;-0.0360216;0.141462;-0.00636875
724;1161;20.4568;-49.189;53.2733;-0.0435451;0.142377;-0.00482035
747;1161;19.204;-48.8497;52.489;-0.0512061;0.139039;-0.00155075
770;1161;18.0362;-48.8264;52.0511;-0.0421163;0.141361;-0.00935192
793;1161;17.222;-49.2802;52.2028;-0.0372815;0.142329;-0.00843887
816;1161;16.2861;-49.233;51.8567;-0.0514544;0.145644;0.00199983
839;1161;14.789;-48.8818;51.07;-0.0467037;0.138229;-0.00263285
862;1161;14.085;-49.3109;51.2831;-0.0295706;0.139793;-0.00823153
885;1161;13.406;-49.3071;51.097;-0.0386571;0.138972;-0.00085417
908;1161;12.2708;-49.1605;50.6688;-0.0523765;0.131536;-0.00170707
931;1161;10.93;-49.397;50.5918;-0.0527327;0.134353;-0.00143366
954;1161;9.77747;-49.2272;50.1888;-0.052766;0.136192;0.00123347
977;1161;8.43503;-49.3458;50.0616;-0.0476511;0.140571;-0.00852509
1000;1161;7.52887;-49.621;50.189;-0.0457432;0.140246;-0.00311011
1023;1161;6.28037;-49.3778;49.7756;-0.046842;0.144783;0.00102151
1046;1161;5.32058;-49.3949;49.6807;-0.0478835;0.143498;-0.00421954
1069;1161;4.02082;-49.7384;49.9007;-0.0511563;0.143259;-0.003076
1092;1161;2.90384;-49.4714;49.5565;-0.0491089;0.144379;-0.00421053
1115;1161;1.70344;-49.7296;49.7588;-0.0518132;0.138612;-0.00697206
1138;1161;0.453103;-49.9055;49.9076;-0.0462973;0.139647;0.00238616
1161;1161;-0.479277;-49.3898;49.3921;-0.0453775;0.143056;-0.000523701
1184;1161;-1.68464;-49.6514;49.68;-0.0440955;0.144526;-0.00793603
1207;1161;-2.55686;-49.8477;49.9133;-0.0387698;0.144181;0.0010024
1230;1161;-3.5045;-49.4476;49.5716;-0.0510506;0.145338;0.00173702
1253;1161;-4.96854;-49.7409;49.9884;-0.0582057;0.141864;-0.00652574
1276;1161;-6.2674;-49.9242;50.316;-0.0415494;0.140748;0.00276852
1299;1161;-6.92357;-49.2893;49.7732;-0.033209;0.130447;-0.00593096
1322;1161;-7.82469;-49.372;49.9882;-0.0413662;0.140285;-0.00512267
1345;1161;-8.8681;-49.521;50.3088;-0.0591991;0.140087;-0.00221342
1368;1161;-10.6337;-49.4489;50.5793;-0.0597273;0.132224;-0.00243402
1391;1161;-11.7029;-49.5444;50.9078;-0.0424077;0.134668;-0.00244229
1414;1161;-12.6285;-49.7204;51.2991;-0.046461;0.13825;0.0039525
1437;1161;-13.8923;-49.4502;51.3646;-0.0540034;0.141616;0.0032268
1460;1161;-15.1836;-49.7016;51.9691;-0.0474917;0.137182;-0.00350926
1483;1161;-16.1316;-49.5533;52.1129;-0.0368329;0.141496;0.00955149
1506;1161;-16.9168;-48.9461;51.787;-0.0472066;0.14609;0.00881646
1529;1161;-18.357;-49.4502;52.7475;-0.0558928;0.134116;-0.0080755
1552;1161;-19.5709;-49.7179;53.4311;-0.0487465;0.145423;0.00211113
1575;1161;-20.657;-49.5694;53.7014;-0.0506634;0.133766;-3.87219e-05
1598;1161;-21.9636;-49.7406;54.374;-0.0305866;0.120981;-0.0164343
1621;1161;-22.0974;-50.5682;55.1854;-0.00515017;0.119218;-0.02349
655;1184;22.4109;-46.7084;51.8066;-0.0277041;0.125282;0.0121952
678;1184;21.7569;-46.1206;50.9948;-0.0331598;0.119436;0.0084254
701;1184;20.8547;-46.0634;50.5643;-0.0383755;0.122826;-0.00165993
724;1184;19.9564;-46.0599;50.1973;-0.0393438;0.126107;-0.00145855
747;1184;19.0076;-45.9193;49.6978;-0.0411887;0.121662;0.00514059
770;1184;18.0208;-45.9204;49.3298;-0.0359585;0.124448;0.000582773
793;1184;17.3214;-46.2496;49.3868;-0.0409256;0.13358;5.55359e-07
816;1184;16.098;-45.9508;48.6891;-0.0471749;0.144493;-0.00250939
839;1184;15.0974;-46.1165;48.5249;-0.0434483;0.133293;-0.00383441
862;1184;14.0513;-46.4294;48.5091;-0.0445645;0.136975;-0.00318613
885;1184;12.9993;-46.2888;48.0795;-0.044128;0.142073;-0.00644124
908;1184;11.9746;-46.4072;47.9272;-0.0467832;0.13466;-0.00984382
931;1184;10.7935;-46.5771;47.8113;-0.0479461;0.134249;-0.00299726
954;1184;9.7132;-46.2513;47.2603;-0.053705;0.13681;-0.000409262
977;1184;8.25168;-46.2553;46.9855;-0.0515142;0.140352;-0.00767877
1000;1184;7.27765;-46.6129;47.1776;-0.0448434;0.140598;-0.00376812
1023;1184;6.14043;-46.2326;46.6386;-0.0447704;0.142737;-0.000127895
1046;1184;5.16872;-46.2877;46.5754;-0.0486751;0.140001;-0.0108949
1069;1184;3.84136;-46.7181;46.8757;-0.0484959;0.138263;-0.00246131
1092;1184;2.88097;-46.357;46.4464;-0.0454961;0.143497;0.0017494
1115;1184;1.69858;-46.6483;46.6793;-0.0510664;0.148759;-0.00276042
1138;1184;0.465017;-46.9209;46.9232;-0.050533;0.140214;0.00248281
1161;1184;-0.688175;-46.4779;46.483;-0.0452318;0.141139;0.00500737
1184;1184;-1.66704;-46.4934;46.5233;-0.0443967;0.146814;-0.00201637
1207;1184;-2.77881;-46.7626;46.8451;-0.0403956;0.144884;0.00202781
1230;1184;-3.56486;-46.2844;46.4215;-0.0469099;0.141394;-0.000770022
1253;1184;-4.9899;-46.6709;46.9369;-0.0599739;0.14487;-0.00838544
1276;1184;-6.41714;-46.9661;47.4025;-0.0546868;0.140107;-0.000377848
1299;1184;-7.57832;-46.6872;47.2982;-0.0388827;0.132595;-0.000551616
1322;1184;-8.24378;-46.5623;47.2865;-0.036745;0.136934;-0.00403843
1345;1184;-9.30084;-46.6821;47.5997;-0.0465442;0.138163;-2.99178e-06
1368;1184;-10.4376;-46.3571;47.5176;-0.0511016;0.152612;0.00882797
1391;1184;-11.7149;-46.7074;48.1541;-0.0456404;0.14167;-0.00247273
1414;1184;-12.5892;-46.7703;48.435;-0.0422421;0.132154;0.000821089
1437;1184;-13.7018;-46.4211;48.401;-0.0480002;0.137376;0.00397551
1460;1184;-14.8545;-46.4037;48.7233;-0.0476275;0.142714;0.00297948
1483;1184;-15.9476;-46.338;49.0054;-0.0370547;0.1345;0.00402637
1506;1184;-16.5926;-46.138;49.0309;-0.0433853;0.124703;-0.00140995
1529;1184;-17.9887;-46.4585;49.8196;-0.0578601;0.133041;-0.00142474
1552;1184;-19.3377;-46.5249;50.3836;-0.0524554;0.129737;-0.000196564
1575;1184;-20.4687;-46.5945;50.8922;-0.0558267;0.128766;-0.00220591
1598;1184;-21.9854;-47.0931;51.9723;-0.0414089;0.127349;-0.00589634
1621;1184;-22.4252;-47.5581;52.5801;-0.0187351;0.1293;-0.0144842
655;1207;22.3871;-44.4639;49.7818;-0.00776027;0.108038;0.0122763
678;1207;22.2039;-44.0375;49.3185;-0.0290733;0.101613;0.0120562
701;1207;21.024;-43.75;48.5394;-0.043649;0.106847;0.00709476
724;1207;20.1491;-43.7149;48.135;-0.0318302;0.11178;0.00516653
747;1207;19.5353;-43.5588;47.7388;-0.0357116;0.117115;0.00507148
770;1207;18.4749;-43.4214;47.1884;-0.0482843;0.116264;0.00249491
793;1207;17.2578;-43.4988;46.7972;-0.0546809;0.1258;0.0019694
816;1207;15.8848;-43.0091;45.8487;-0.0481839;0.127383;0.00295294
839;1207;14.9835;-43.1125;45.642;-0.0404825;0.133014;-0.00777727
862;1207;13.9817;-43.3911;45.5881;-0.0471895;0.135005;-0.00376683
885;1207;12.759;-43.1838;45.0292;-0.049184;0.134455;-0.00341686
908;1207;11.6606;-43.3386;44.8798;-0.0487846;0.137794;-0.0104621
931;1207;10.4554;-43.5905;44.8269;-0.0489033;0.135837;-0.0045233
954;1207;9.3532;-43.3157;44.314;-0.0494367;0.13582;-0.00123036
977;1207;8.12108;-43.2894;44.0445;-0.0469704;0.137209;-0.00324442
1000;1207;7.13863;-43.5552;44.1363;-0.0474957;0.138309;-0.00184137
1023;1207;5.88173;-43.2251;43.6235;-0.0486375;0.136454;0.00274798
1046;1207;4.84362;-43.354;43.6238;-0.0428146;0.134603;-0.00980688
1069;1207;3.86486;-43.7663;43.9366;-0.0394897;0.136176;0.000434276
1092;1207;2.98968;-43.2864;43.3895;-0.0373077;0.137487;0.00507678
1115;1207;2.11332;-43.3333;43.3848;-0.0527763;0.146676;-0.00442084
1138;1207;0.490586;-43.8538;43.8565;-0.0552748;0.150485;0.00574347
1161;1207;-0.50378;-43.3004;43.3033;-0.043099;0.13943;0.00706999
1184;1207;-1.53973;-43.3323;43.3596;-0.0447136;0.138922;-0.0022484
1207;1207;-2.60983;-43.6065;43.6845;-0.0456109;0.136023;0.00132419
1230;1207;-3.688;-43.3482;43.5048;-0.0498989;0.13753;0.000741656
1253;1207;-4.96563;-43.5002;43.7827;-0.0547919;0.141315;-0.005934
