x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;10.1391;-74.9995;75.6818;-0.0747963;0.262414;0.00119189
1046;1230;8.03076;-75.2687;75.6959;-0.0833357;0.26269;-0.0129482
1069;1230;6.12436;-75.7494;75.9965;-0.072;0.264421;-0.00259824
1092;1230;4.58948;-75.0416;75.1818;-0.062102;0.262294;0.00384582
1115;1230;3.16659;-75.0075;75.0743;-0.0614324;0.252638;-0.010765
1138;1230;1.67075;-75.1905;75.2091;-0.0875416;0.286284;0.00148171
1161;1230;-1.05435;-75.1918;75.1992;-0.0882938;0.260005;-0.00346867
1184;1230;-2.58808;-75.3144;75.3588;-0.0699008;0.258269;-0.0123753
1207;1230;-4.39872;-76.0151;76.1422;-0.0716649;0.267499;0.00312282
1230;1230;-6.01291;-75.0524;75.2929;-0.0784494;0.287284;0.0132069
1253;1230;-8.16504;-75.4509;75.8914;-0.0797473;0.270842;-0.00914828
1276;1230;-9.8498;-75.9365;76.5726;-0.0719702;0.266873;0.0058672
1299;1230;-11.6042;-75.4335;76.3208;-0.0737233;0.265001;0.0144989
1322;1230;-13.3785;-75.4965;76.6727;-0.0725919;0.258207;0.00188667
1345;1230;-15.0747;-75.6012;77.0895;-0.0655731;0.254451;0.0128978
1368;1230;-16.5094;-74.6417;76.4457;-0.0838846;0.251703;0.00120377
1391;1230;-19.1116;-75.2786;77.6668;-0.0964753;0.259133;-0.0143639
1414;1230;-21.2065;-75.9782;78.8822;-0.073259;0.272874;0.00407151
1437;1230;-22.6169;-75.6827;78.9898;-0.0687746;0.267971;0.0137509
1460;1230;-24.4874;-75.8117;79.6684;-0.0803804;0.247609;-0.000542875
1483;1230;-26.4809;-76.3043;80.7687;-0.0847898;0.245527;-0.00394283
1506;1230;-28.5716;-76.3;81.4741;-0.0890365;0.248249;0.00015748
1529;1230;-30.7775;-76.4722;82.4333;-0.0879104;0.241252;-0.00728681
1552;1230;-32.8186;-77.1034;83.7973;-0.0553827;0.258851;0.00980363
1575;1230;-33.3999;-76.4708;83.4466;-0.063556;0.260837;0.0183924
1598;1230;-35.8436;-76.6783;84.6423;-0.0986585;0.250071;0.00766358
1621;1230;-38.1873;-76.545;85.5419;-0.096694;0.260075;0.012679
655;1253;37.5535;-72.0885;81.2836;-0.0348085;0.236062;0.00264402
678;1253;36.7298;-71.4718;80.3574;-0.0492255;0.250292;-0.0073213
701;1253;35.2243;-71.3561;79.5766;-0.0694244;0.244429;-0.00921567
724;1253;33.4155;-71.1147;78.5742;-0.0784968;0.246525;-0.00114876
747;1253;31.4505;-70.492;77.1898;-0.0732827;0.249182;-0.00803034
770;1253;29.9099;-70.7988;76.8575;-0.0733722;0.262897;-0.0122703
793;1253;27.9414;-70.3819;75.7254;-0.0772395;0.261603;0.000883669
816;1253;26.1953;-69.7673;74.5229;-0.0821744;0.257469;-0.00108229
839;1253;23.9837;-69.5528;73.5718;-0.0817022;0.264248;-0.0101062
862;1253;22.2692;-69.6164;73.0914;-0.0775269;0.279305;-0.0141252
885;1253;20.2673;-69.4929;72.388;-0.0793234;0.275328;-0.0140619
908;1253;18.4627;-69.7203;72.1234;-0.0702284;0.264899;-0.0176972
931;1253;16.9107;-70.0666;72.0784;-0.070948;0.262774;-0.0092143
954;1253;15.0743;-69.7672;71.3772;-0.0809206;0.259838;-0.00542282
977;1253;13.0226;-69.7045;70.9105;-0.0822511;0.258429;-0.0123091
1000;1253;11.1205;-69.9297;70.8084;-0.0701451;0.256332;-0.00671547
1023;1253;9.67405;-69.6559;70.3245;-0.0703119;0.256623;-0.00696907
1046;1253;7.76368;-69.8786;70.3086;-0.079811;0.261148;-0.015401
1069;1253;5.83717;-70.3708;70.6124;-0.0709876;0.264234;-0.000523013
1092;1253;4.37291;-69.6941;69.8311;-0.0662247;0.261479;-0.00127896
1115;1253;2.68197;-70.1247;70.176;-0.0668336;0.25398;-0.0127336
1138;1253;1.18715;-70.012;70.0221;-0.0760667;0.241494;-0.00548734
1161;1253;-0.962511;-69.8159;69.8226;-0.0764095;0.261928;0.00411653
1184;1253;-2.47358;-69.8672;69.911;-0.0706756;0.265622;-0.00367527
1207;1253;-4.33952;-70.2421;70.376;-0.0647968;0.266542;0.0105522
1230;1253;-5.56702;-68.9689;69.1932;-0.0766622;0.259166;0.00565334
1253;1253;-8.01377;-69.9311;70.3888;-0.087736;0.25715;-0.0196537
1276;1253;-9.83527;-70.7472;71.4276;-0.071453;0.261664;0.00153784
1299;1253;-11.4285;-70.2588;71.1822;-0.071031;0.26373;0.0164774
1322;1253;-13.2314;-70.1921;71.4283;-0.0745554;0.255779;9.87676e-05
1345;1253;-14.9976;-70.5658;72.1419;-0.0728365;0.253583;0.00600739
1368;1253;-16.7151;-69.8494;71.8215;-0.0770714;0.23858;0.00636426
1391;1253;-18.6931;-70.1548;72.6025;-0.0834272;0.248116;-0.00530277
1414;1253;-20.7384;-70.7958;73.7708;-0.0743435;0.25064;0.00607944
1437;1253;-22.2508;-70.3147;73.7513;-0.0769213;0.258369;0.00885531
1460;1253;-24.4245;-70.7606;74.8573;-0.0925616;0.267275;-0.00441264
1483;1253;-26.7394;-71.357;76.2025;-0.0818513;0.246483;-0.00232561
1506;1253;-28.3592;-71.0964;76.5437;-0.0721098;0.248577;0.00787137
1529;1253;-30.1857;-71.2502;77.3806;-0.0742507;0.247459;0.00514099
1552;1253;-31.9133;-71.4402;78.2442;-0.0601707;0.253354;0.0134841
1575;1253;-33.0422;-71.2813;78.5672;-0.0798972;0.245378;0.00293623
1598;1253;-35.7518;-71.9754;80.3657;-0.0948467;0.236078;-0.00293588
1621;1253;-37.6531;-72.5265;81.7181;-0.0789621;0.22081;-0.00325256
655;1276;36.7455;-67.2515;76.6355;-0.0397814;0.228599;0.00270435
678;1276;35.8005;-66.5519;75.5701;-0.0479979;0.236095;-0.0080276
701;1276;34.4765;-66.5646;74.9632;-0.0630014;0.2605;-0.0156721
724;1276;32.8009;-65.9623;73.6677;-0.0777633;0.27826;-0.00700753
747;1276;30.7231;-65.1047;71.9898;-0.0781082;0.267135;-0.00969664
770;1276;29.0471;-65.1267;71.3107;-0.0761298;0.263798;-0.0126579
793;1276;27.0756;-64.8102;70.2386;-0.0770565;0.258568;-0.0048487
816;1276;25.347;-64.3405;69.1533;-0.0766786;0.264775;-0.00887771
839;1276;23.3976;-64.2212;68.3506;-0.0836366;0.260713;-0.00969532
862;1276;21.3222;-63.9796;67.4391;-0.0785733;0.256022;-0.0104647
885;1276;19.6277;-63.9153;66.8612;-0.0697669;0.255078;-0.0172325
908;1276;17.9898;-64.4558;66.9192;-0.0728846;0.252963;-0.0224913
931;1276;16.134;-64.7897;66.7684;-0.0807877;0.257385;-0.0135344
954;1276;14.1099;-64.3952;65.923;-0.077667;0.263292;-0.00997296
977;1276;12.4095;-64.4816;65.6648;-0.0676773;0.254202;-0.0161324
1000;1276;10.8805;-64.9127;65.8182;-0.0636967;0.247103;-0.00463206
1023;1276;9.37967;-64.4182;65.0975;-0.0718143;0.255415;-0.0027597
1046;1276;7.44718;-64.5163;64.9447;-0.074217;0.254365;-0.0150015
1069;1276;5.82612;-64.8798;65.1409;-0.069355;0.255612;-0.00106534
1092;1276;4.13713;-64.2757;64.4087;-0.0731364;0.255508;-0.00308961
1115;1276;2.32743;-64.5262;64.5681;-0.0714493;0.265262;-0.021357
1138;1276;0.714198;-65.1808;65.1848;-0.0664246;0.246479;-0.00595657
1161;1276;-0.83711;-64.4077;64.4132;-0.0649345;0.263618;0.00812532
1184;1276;-2.38387;-64.3927;64.4369;-0.0773654;0.255091;-0.00992972
1207;1276;-4.55041;-65.0591;65.218;-0.0727959;0.249682;0.000287973
1230;1276;-5.86414;-64.3712;64.6377;-0.0670456;0.238015;0.00254994
1253;1276;-7.746;-64.8462;65.3072;-0.0709523;0.251096;-0.00690141
1276;1276;-9.26015;-65.1649;65.8196;-0.0623059;0.266452;0.00964144
1299;1276;-10.7082;-64.5889;65.4706;-0.0771746;0.264035;0.00737419
1322;1276;-12.9595;-64.9431;66.2235;-0.0875358;0.2607;-0.00104404
1345;1276;-14.9319;-65.1288;66.8185;-0.0723069;0.275097;0.00919904
1368;1276;-16.4159;-64.7341;66.7831;-0.072101;0.252466;0.00545109
1391;1276;-18.3777;-65.016;67.5634;-0.0824337;0.254883;-0.00156875
1414;1276;-20.3879;-65.6218;68.716;-0.071195;0.272219;0.0160893
1437;1276;-21.7784;-65.0372;68.5867;-0.0653538;0.25717;0.0221663
1460;1276;-23.5066;-64.8368;68.9664;-0.0925345;0.264593;-0.00266762
1483;1276;-26.2662;-66.0987;71.1263;-0.0912105;0.261947;-0.00294569
1506;1276;-27.9302;-66.0188;71.6839;-0.0740574;0.249843;0.00845286
1529;1276;-29.8095;-66.2378;72.6364;-0.0735983;0.256155;0.00493073
1552;1276;-31.4552;-66.6557;73.7049;-0.0545697;0.249533;0.0165407
1575;1276;-32.3923;-66.3155;73.8038;-0.0632804;0.240414;0.0118349
1598;1276;-34.4651;-66.8824;75.2402;-0.0963017;0.251256;0.0082137
1621;1276;-37.0712;-67.3253;76.8568;-0.106703;0.293043;0.00143935
655;1299;36.0522;-62.5802;72.2222;-0.0407555;0.258733;0.00243876
678;1299;35.0767;-61.6828;70.9587;-0.0652247;0.246763;0.00291216
701;1299;32.9047;-60.6723;69.0206;-0.089128;0.268435;-0.00294484
724;1299;30.7326;-59.7876;67.2239;-0.0739354;0.253479;-0.0102059
747;1299;29.3529;-59.5525;66.3934;-0.0525081;0.25207;-0.0246713
770;1299;28.2499;-59.9689;66.2897;-0.0620492;0.25044;-0.0207095
793;1299;26.4037;-59.7436;65.3181;-0.0776069;0.253088;-0.00510806
816;1299;24.5161;-58.9016;63.7999;-0.0806967;0.271596;-0.0128186
839;1299;22.5185;-58.8326;62.9949;-0.0772938;0.25438;-0.0212876
862;1299;20.811;-59.0712;62.6299;-0.0697622;0.228744;-0.0122269
885;1299;19.1887;-58.9745;62.0177;-0.0717059;0.243443;-0.0146975
908;1299;17.3844;-59.2812;61.7776;-0.0775257;0.255729;-0.0210735
931;1299;15.4695;-59.4699;61.449;-0.0776267;0.258749;-0.00936092
954;1299;13.6618;-58.9495;60.5119;-0.0703563;0.256393;-0.00853182
977;1299;12.1097;-59.216;60.4415;-0.0645888;0.250443;-0.019026
1000;1299;10.5814;-59.7029;60.6334;-0.0678822;0.256903;-0.00880684
1023;1299;8.8732;-59.1203;59.7825;-0.0771558;0.257875;-0.00896993
1046;1299;6.88239;-59.3835;59.781;-0.0722788;0.248102;-0.017726
1069;1299;5.41285;-59.8237;60.0681;-0.0689024;0.242242;-0.00208538
1092;1299;3.59483;-59.1547;59.2638;-0.0759938;0.241223;0.00114054
1115;1299;1.76889;-59.2234;59.2498;-0.0660633;0.2456;-0.0129006
1138;1299;0.443274;-59.8111;59.8127;-0.0625499;0.252205;-8.9745e-05
1161;1299;-1.20526;-58.969;58.9814;-0.0638475;0.256697;0.00383169
1184;1299;-2.59658;-59.3382;59.395;-0.0656017;0.245402;-0.0140238
1207;1299;-4.33945;-59.9158;60.0727;-0.0629993;0.243152;0.00532363
1230;1299;-5.59285;-59.0826;59.3467;-0.0693267;0.248997;0.00862031
1253;1299;-7.64896;-59.5529;60.0421;-0.0757754;0.253902;-0.00527271
1276;1299;-9.22768;-59.7976;60.5054;-0.0699657;0.248072;0.00412688
1299;1299;-10.9889;-59.3975;60.4055;-0.070678;0.251625;0.00546411
1322;1299;-12.604;-59.4568;60.7781;-0.0706756;0.264967;0.00958031
1345;1299;-14.3639;-59.2962;61.0111;-0.077569;0.251655;0.0107339
1368;1299;-16.3225;-59.42;61.6211;-0.0690055;0.254936;0.00713907
1391;1299;-17.6574;-59.6429;62.2017;-0.0587805;0.261758;0.0129013
1414;1299;-19.1116;-59.6523;62.639;-0.0720235;0.258054;0.0133306
1437;1299;-21.0993;-59.7195;63.3371;-0.0857503;0.257939;0.00942613
1460;1299;-23.2421;-59.8891;64.241;-0.0894433;0.251789;0.00208616
1483;1299;-25.4253;-60.587;65.7057;-0.0847756;0.271796;0.0111339
1506;1299;-27.3322;-60.7734;66.6367;-0.0716049;0.252607;0.0159006
1529;1299;-28.8464;-60.6971;67.203;-0.0603734;0.258629;0.0140577
1552;1299;-30.2002;-61.1455;68.197;-0.0576119;0.265118;0.017827
1575;1299;-31.5822;-61.3233;68.9781;-0.069784;0.241728;0.00679168
1598;1299;-33.5337;-61.6337;70.1656;-0.096126;0.248508;0.0205313
1621;1299;-36.2459;-60.6113;70.6222;-0.109982;0.233979;0.043348
655;1322;34.6724;-56.6241;66.3963;-0.046018;0.239531;-0.0184813
678;1322;33.5871;-56.3789;65.6253;-0.0645973;0.259045;-0.0134485
701;1322;31.5863;-55.6114;63.9556;-0.0688408;0.244124;-0.0114162
724;1322;30.2952;-55.5492;63.2733;-0.063466;0.223999;-0.00340684
747;1322;28.5588;-54.7303;61.7334;-0.0636435;0.232748;-0.00905002
770;1322;27.2614;-54.8002;61.2066;-0.0715461;0.257275;-0.0213913
793;1322;25.1393;-54.3894;59.9182;-0.0912477;0.252054;-0.00199539
816;1322;22.824;-53.2526;57.9377;-0.076009;0.268454;-0.023528
839;1322;21.494;-53.7507;57.889;-0.0531397;0.254511;-0.0422686
862;1322;20.2943;-54.455;58.1137;-0.0641189;0.24052;-0.0186578
885;1322;18.4433;-53.8364;56.9079;-0.0781569;0.248609;-0.0106563
908;1322;16.543;-53.9212;56.4019;-0.0769932;0.257092;-0.0222736
931;1322;14.7526;-54.1407;56.1146;-0.0755323;0.250999;-0.012041
954;1322;12.9262;-53.8297;55.36;-0.0677484;0.247947;-0.010726
977;1322;11.5227;-54.1337;55.3464;-0.0639258;0.247734;-0.0188888
1000;1322;9.88227;-54.3245;55.2161;-0.0725241;0.246062;-0.00624548
1023;1322;8.05469;-53.8004;54.4;-0.0685238;0.244133;-0.00871162
1046;1322;6.61402;-54.2555;54.6571;-0.0574448;0.248697;-0.02003
1069;1322;5.31924;-54.8359;55.0933;-0.0662684;0.245302;-0.00553173
1092;1322;3.45736;-54.2721;54.3822;-0.0712358;0.243721;0.00315891
1115;1322;1.91383;-54.3549;54.3886;-0.0647708;0.239164;-0.00619039
1138;1322;0.371822;-54.7609;54.7621;-0.0629502;0.241212;0.00578325
1161;1322;-1.08259;-53.819;53.8299;-0.0609839;0.23875;0.00888861
1184;1322;-2.52793;-54.2276;54.2865;-0.0683889;0.243425;-0.0126787
1207;1322;-4.35985;-54.9789;55.1515;-0.062277;0.247465;0.00508514
1230;1322;-5.48818;-54.0718;54.3496;-0.0621774;0.242913;0.0109357
1253;1322;-7.31933;-54.3632;54.8537;-0.0743842;0.242497;-0.00505496
1276;1322;-9.05563;-54.8995;55.6413;-0.0691037;0.246767;0.00993596
1299;1322;-10.6166;-54.1897;55.2199;-0.0647055;0.253006;0.0219723
1322;1322;-12.1436;-54.0513;55.3987;-0.068895;0.242751;-1.42687e-06
1345;1322;-13.9067;-54.7377;56.4766;-0.0652379;0.227631;0.00798679
1368;1322;-15.2497;-54.2227;56.3264;-0.0610497;0.257677;0.0281151
1391;1322;-16.809;-54.2595;56.8035;-0.0772726;0.255668;0.00651823
1414;1322;-18.9605;-54.9999;58.1763;-0.0771207;0.230279;0.00369278
1437;1322;-20.5054;-54.4158;58.1511;-0.066272;0.249576;0.0173562
1460;1322;-22.1208;-54.4484;58.7704;-0.0717409;0.249922;0.0103372
1483;1322;-23.9371;-54.9952;59.9788;-0.0845073;0.27096;0.0117082
1506;1322;-26.204;-55.6091;61.4738;-0.0831758;0.263373;0.017511
1529;1322;-27.9416;-55.6071;62.2325;-0.0566472;0.239342;0.0175336
1552;1322;-28.8886;-55.8104;62.8438;-0.0657402;0.242593;0.0131929
1575;1322;-31.0778;-56.3042;64.3117;-0.0917853;0.235998;0.00597874
1598;1322;-33.3323;-56.6115;65.6956;-0.088297;0.226093;-0.00476519
1621;1322;-35.3573;-57.6184;67.6019;-0.0832081;0.152361;-0.00342087
655;1345;33.6425;-52.6884;62.5131;-0.04949;0.189445;0.0184569
678;1345;32.4144;-51.0684;60.487;-0.0612172;0.222748;0.00728227
701;1345;30.684;-50.5991;59.1758;-0.0660816;0.230514;-0.00797219
724;1345;29.2626;-50.4541;58.3259;-0.0668798;0.237483;-0.00839259
747;1345;27.4913;-49.8971;56.9692;-0.0747749;0.227595;-0.00489504
770;1345;25.671;-49.4169;55.6869;-0.0709102;0.244005;-0.0175823
793;1345;24.1016;-49.3752;54.9436;-0.089879;0.245077;-0.00260188
816;1345;21.3066;-47.9648;52.4842;-0.0856519;0.225379;-0.0048791
839;1345;19.9649;-48.3828;52.3402;-0.046833;0.245564;-0.0395459
862;1345;19.0842;-49.1168;52.6941;-0.0539613;0.255464;-0.0325714
885;1345;17.4106;-48.7166;51.7343;-0.0735712;0.24782;-0.0184609
908;1345;15.5634;-48.7065;51.1326;-0.0684225;0.248968;-0.0249157
931;1345;14.1456;-49.1097;51.1064;-0.0625234;0.246782;-0.0152759
954;1345;12.5913;-48.6985;50.3;-0.0681309;0.247117;-0.0107628
977;1345;10.8966;-48.976;50.1735;-0.0643822;0.247975;-0.023677
1000;1345;9.51977;-49.5228;50.4295;-0.06262;0.239043;-0.0101697
1023;1345;7.91977;-49.0109;49.6467;-0.0681024;0.23745;-0.000986571
1046;1345;6.27032;-49.0975;49.4963;-0.0636293;0.243519;-0.0150393
1069;1345;4.88828;-49.6646;49.9046;-0.0629926;0.25084;-0.00902746
1092;1345;3.27513;-49.0536;49.1628;-0.0649445;0.248869;0.000272867
1115;1345;1.79536;-49.2936;49.3263;-0.062158;0.24799;-0.0117639
1138;1345;0.314465;-49.804;49.805;-0.0594039;0.243999;0.00105935
1161;1345;-1.02425;-49.0552;49.0659;-0.055756;0.237226;0.00774846
1184;1345;-2.32966;-49.2481;49.3031;-0.0633819;0.244728;-0.00505185
1207;1345;-4.04303;-49.6736;49.8379;-0.0628758;0.250479;0.00728959
1230;1345;-5.31974;-49.0118;49.2996;-0.0634247;0.242184;0.00400557
1253;1345;-7.05981;-49.5002;50.0011;-0.0660881;0.236637;-0.00484561
1276;1345;-8.47133;-49.586;50.3045;-0.0605327;0.250891;0.0165779
1299;1345;-9.93755;-48.9563;49.9547;-0.0714472;0.242155;0.0138196
1322;1345;-11.885;-49.3961;50.8058;-0.0713423;0.228165;-0.00325824
1345;1345;-13.3542;-49.8136;51.5726;-0.0487719;0.246235;0.0218778
1368;1345;-14.1896;-48.8343;50.854;-0.0550592;0.251773;0.0251367
1391;1345;-15.9663;-49.1174;51.6473;-0.0896791;0.24507;-0.00156417
1414;1345;-18.5367;-50.0626;53.3842;-0.0859948;0.245751;0.0129496
1437;1345;-20.1096;-49.4058;53.3416;-0.0612357;0.234443;0.0227238
1460;1345;-21.4482;-49.5824;54.0226;-0.0539712;0.226661;0.014409
1483;1345;-22.6633;-49.5338;54.4722;-0.0689637;0.247813;0.0148608
1506;1345;-24.7401;-49.9942;55.7808;-0.0869637;0.264562;0.00928571
1529;1345;-26.8736;-50.7953;57.4661;-0.0677835;0.235815;0.00729064
1552;1345;-27.9868;-51.1299;58.2883;-0.063452;0.222353;0.00546525
1575;1345;-29.8979;-51.5388;59.583;-0.0885279;0.225918;0.00636471
1598;1345;-32.2714;-52.215;61.3828;-0.0850409;0.219754;-0.00934829
1621;1345;-34.0711;-54.113;63.9458;-0.0717802;0.203695;-0.0293705
655;1368;32.4503;-48.6538;58.4826;-0.0331842;0.205356;0.00781517
678;1368;31.6202;-47.1087;56.7368;-0.0501814;0.20693;0.00577971
701;1368;30.0021;-46.0324;54.9464;-0.0640594;0.246935;-0.0125801
724;1368;28.5497;-45.7103;53.8936;-0.0687912;0.246839;-0.0180719
747;1368;26.7139;-45.2706;52.5648;-0.0773984;0.232969;-0.00925935
770;1368;24.8287;-44.7403;51.1679;-0.0788823;0.228735;-0.0106024
793;1368;22.918;-44.2803;49.8596;-0.0792328;0.237516;-0.0163342
816;1368;21.018;-43.8762;48.6506;-0.0784998;0.214884;-0.00733106
839;1368;19.1479;-43.6283;47.6453;-0.0724391;0.23069;-0.0192676
862;1368;17.5554;-43.9783;47.3527;-0.0648493;0.242411;-0.026345
885;1368;16.0613;-43.6305;46.4929;-0.0622961;0.238749;-0.0214732
908;1368;14.5932;-43.6555;46.0301;-0.0594333;0.238586;-0.0258049
931;1368;13.2397;-43.9438;45.8949;-0.0612247;0.24558;-0.0193111
954;1368;11.6849;-43.6136;45.1518;-0.0625029;0.24065;-0.0165771
977;1368;10.2686;-43.8855;45.0708;-0.0580022;0.242938;-0.0250496
1000;1368;8.92733;-44.4075;45.2959;-0.0603903;0.243138;-0.0168986
1023;1368;7.40128;-43.9393;44.5583;-0.0618816;0.244159;-0.0125244
1046;1368;5.98611;-44.1647;44.5685;-0.0635901;0.237569;-0.0163488
1069;1368;4.37337;-44.4741;44.6886;-0.0628497;0.242049;-0.00531485
1092;1368;2.99756;-43.9782;44.0803;-0.0556139;0.236499;0.000574433
1115;1368;1.73806;-44.0925;44.1267;-0.0595583;0.240203;-0.00970386
1138;1368;0.165831;-44.6488;44.6491;-0.0586167;0.244755;0.00121646
1161;1368;-1.04254;-43.9626;43.975;-0.0503981;0.241396;0.00696236
1184;1368;-2.21764;-44.0886;44.1443;-0.061149;0.238359;-0.0107768
1207;1368;-3.95217;-44.6242;44.7988;-0.0651645;0.24129;0.00405446
1230;1368;-5.31985;-44.0281;44.3484;-0.0650668;0.234955;0.00299463
1253;1368;-7.04963;-44.5298;45.0843;-0.0593615;0.240257;-0.000186255
1276;1368;-8.13971;-44.5352;45.273;-0.051677;0.235121;0.0129535
1299;1368;-9.49317;-44.1581;45.167;-0.0673496;0.229181;0.00983274
1322;1368;-11.3498;-44.5449;45.9681;-0.0633978;0.236622;0.0102117
1345;1368;-12.5101;-44.5584;46.2812;-0.049722;0.249067;0.0293636
1368;1368;-13.7026;-43.8392;45.9307;-0.0590223;0.233751;0.018409
1391;1368;-15.3126;-44.1266;46.708;-0.074191;0.230763;-0.000422711
1414;1368;-17.2643;-44.847;48.0553;-0.0747643;0.25495;0.0192662
1437;1368;-18.8946;-44.6882;48.5185;-0.0689509;0.25095;0.0280092
1460;1368;-20.554;-45.0158;49.4862;-0.0636539;0.237388;0.0238187
1483;1368;-21.9224;-44.7752;49.8539;-0.0629658;0.23522;0.0279433
1506;1368;-23.5484;-44.7886;50.6018;-0.0792501;0.248806;0.0157287
1529;1368;-25.7387;-45.8477;52.5784;-0.0793842;0.242189;0.00510308
1552;1368;-27.3942;-46.5404;54.0042;-0.0679391;0.216004;0.00157406
1575;1368;-28.9914;-46.9171;55.1517;-0.0727958;0.225776;0.00704791
1598;1368;-30.8848;-47.4753;56.6372;-0.0902586;0.232396;-0.00107951
1621;1368;-33.406;-49.0819;59.3716;-0.101172;0.279477;-0.0259282
655;1391;30.5866;-44.1382;53.7003;-0.0355844;0.237492;0.00742261
678;1391;29.6879;-42.4397;51.7928;-0.059315;0.235783;0.0116047
701;1391;27.6151;-40.4599;48.9856;-0.0664197;0.25237;-0.00977899
724;1391;26.4705;-40.3041;48.2193;-0.0493044;0.248854;-0.0366328
747;1391;25.2877;-40.2457;47.5309;-0.0663963;0.249247;-0.0323489
770;1391;23.3059;-39.9334;46.2368;-0.0824222;0.250268;-0.0272499
793;1391;21.3204;-39.5771;44.9545;-0.0746401;0.231452;-0.0180102
816;1391;19.7232;-38.984;43.6894;-0.0657702;0.238964;-0.0191825
839;1391;18.1813;-38.8032;42.8514;-0.0678314;0.235897;-0.0274165
862;1391;16.489;-39.1244;42.4571;-0.0691881;0.240909;-0.0251827
885;1391;14.8802;-38.8598;41.6113;-0.0640781;0.232667;-0.0202045
908;1391;13.4395;-38.8389;41.0984;-0.0566789;0.227875;-0.0233012
931;1391;12.1944;-38.9716;40.8349;-0.0539853;0.233898;-0.0202597
954;1391;10.8851;-38.7386;40.2388;-0.0573858;0.231321;-0.0177732
977;1391;9.47419;-38.9216;40.0581;-0.0620181;0.236145;-0.0267392
1000;1391;7.93173;-39.4654;40.2545;-0.065154;0.237703;-0.0165075
1023;1391;6.37254;-38.9138;39.4321;-0.0544257;0.23939;-0.013437
1046;1391;5.35542;-39.2356;39.5994;-0.0475974;0.239678;-0.022698
1069;1391;4.12244;-39.631;39.8448;-0.0531903;0.233108;-0.00721155
1092;1391;2.83988;-39.2264;39.3291;-0.0509758;0.234308;-0.0011839
1115;1391;1.71346;-39.3246;39.3619;-0.0543662;0.234876;-0.0108131
1138;1391;0.264894;-39.6631;39.664;-0.0586231;0.241714;0.00268869
1161;1391;-1.06818;-39.0411;39.0557;-0.0588869;0.238189;0.00387603
1184;1391;-2.52988;-39.3491;39.4303;-0.0559351;0.237077;-0.00824402
1207;1391;-3.72197;-39.6644;39.8386;-0.0552736;0.238204;0.00744635
1230;1391;-5.14704;-39.2417;39.5778;-0.0569455;0.236253;0.0109097
1253;1391;-6.42082;-39.5327;40.0508;-0.053647;0.245558;0.00856526
1276;1391;-7.68858;-39.8149;40.5505;-0.0535197;0.234308;0.0133968
1299;1391;-8.95255;-39.4142;40.4181;-0.0563721;0.230588;0.0156848
1322;1391;-10.3598;-39.5834;40.9166;-0.0521339;0.237071;0.0172546
1345;1391;-11.4169;-39.5438;41.1589;-0.0545279;0.239662;0.0257014
1368;1391;-12.943;-39.1236;41.2089;-0.0685851;0.231762;0.0188694
1391;1391;-14.6881;-39.5211;42.1623;-0.0614917;0.230435;0.0132044
1414;1391;-15.867;-39.6019;42.6623;-0.0512608;0.257903;0.0334802
1437;1391;-17.1118;-39.1116;42.6912;-0.0655695;0.263458;0.0303505
1460;1391;-18.9895;-39.774;44.0746;-0.0649288;0.245969;0.0189604
1483;1391;-20.208;-39.8075;44.643;-0.0578623;0.225646;0.025017
1506;1391;-21.733;-39.7812;45.3306;-0.0794952;0.225686;0.0131412
1529;1391;-24.0352;-40.8231;47.3732;-0.0960965;0.242444;0.00100234
1552;1391;-26.4544;-42.1046;49.7256;-0.0816264;0.223851;0.00775512
1575;1391;-27.9782;-42.1511;50.5914;-0.0636869;0.230668;0.0221705
1598;1391;-29.4867;-42.6115;51.819;-0.0884127;0.228159;0.0229094
1621;1391;-32.2465;-42.7073;53.5141;-0.112784;0.317703;0.0261826
655;1414;28.8763;-38.9017;48.4477;-0.0352562;0.259646;-0.00275066
678;1414;28.0013;-37.4244;46.7403;-0.0536135;0.236115;0.00492954
701;1414;26.2244;-35.7318;44.3224;-0.0678629;0.211835;-0.00640947
724;1414;24.7245;-35.5452;43.2985;-0.0668968;0.214223;-0.0244255
747;1414;23.0317;-35.0811;41.966;-0.0736206;0.241054;-0.0256914
770;1414;21.1905;-34.5095;40.4963;-0.0661856;0.244754;-0.032803
793;1414;19.8777;-34.7261;40.0128;-0.0645587;0.234859;-0.0252539
816;1414;18.1156;-34.0294;38.5509;-0.0681877;0.235402;-0.0218267
839;1414;16.6178;-33.8796;37.7357;-0.0627247;0.233792;-0.0320805
862;1414;15.1336;-34.0349;37.2478;-0.0614;0.241438;-0.0296222
885;1414;13.7007;-33.9971;36.654;-0.0564302;0.233743;-0.0260782
908;1414;12.4598;-34.1955;36.3947;-0.0541506;0.229678;-0.0283131
931;1414;11.1377;-34.2532;36.0184;-0.0544436;0.2253;-0.0209089
954;1414;9.88283;-34.0105;35.4173;-0.0540133;0.225965;-0.0201116
977;1414;8.58179;-34.0955;35.159;-0.054735;0.222318;-0.0266373
1000;1414;7.28862;-34.557;35.3173;-0.0587294;0.229416;-0.0130017
1023;1414;5.79581;-34.024;34.5141;-0.0545129;0.22491;-0.00536691
