x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;10.5153;-49.8696;50.9662;-0.0326923;0.104174;-0.00122646
885;1023;9.91645;-50.0836;51.0559;-0.0351158;0.106675;0.00177175
908;1023;8.87055;-49.9296;50.7114;-0.0402511;0.109386;0.00241542
931;1023;8.02605;-50.0868;50.7258;-0.0360215;0.105188;-0.000360028
954;1023;7.1814;-50.2544;50.7649;-0.0343576;0.105053;0.00160898
977;1023;6.41729;-50.2155;50.6239;-0.0350075;0.107861;0.00186554
1000;1023;5.54173;-50.3499;50.6539;-0.0336066;0.10876;0.00207101
1023;1023;4.84446;-50.2685;50.5014;-0.0351885;0.107103;0.00300027
1046;1023;3.89349;-50.2893;50.4397;-0.0363405;0.107554;-0.00139792
1069;1023;3.1402;-50.5768;50.6742;-0.0322137;0.103085;-0.00166506
1092;1023;2.3866;-50.4755;50.5319;-0.0321095;0.10614;0.00158871
1115;1023;1.63859;-50.5012;50.5277;-0.0360914;0.106322;-0.00312018
1138;1023;0.694913;-50.6627;50.6675;-0.0378133;0.106969;0.000415083
1161;1023;-0.13502;-50.4903;50.4905;-0.0383189;0.110405;0.00203455
1184;1023;-1.10295;-50.5885;50.6005;-0.0408626;0.10751;-0.00661711
1207;1023;-2.05661;-50.8944;50.936;-0.0369166;0.10644;-0.00364138
1230;1023;-2.83369;-50.6234;50.7026;-0.0322199;0.104807;0.00157796
1253;1023;-3.5644;-50.5964;50.7218;-0.028732;0.104621;-0.00570089
1276;1023;-4.17504;-50.7283;50.8999;-0.0329321;0.108788;0.00117856
1299;1023;-5.10513;-50.5266;50.7839;-0.0386233;0.107972;-0.00070564
1322;1023;-5.98771;-50.5663;50.9196;-0.0400105;0.103804;-0.00857851
1345;1023;-6.98449;-50.7374;51.2159;-0.0376825;0.106521;-0.00212082
1368;1023;-7.75522;-50.446;51.0387;-0.0365585;0.110808;-0.000465832
1391;1023;-8.69886;-50.4786;51.2226;-0.0367589;0.110557;-0.00188682
1414;1023;-9.47841;-50.4177;51.301;-0.0334913;0.106413;-0.000353359
1437;1023;-10.2669;-50.23;51.2685;-0.0375131;0.107249;-0.00448657
1460;1023;-11.2377;-50.4059;51.6433;-0.0388365;0.106625;-0.00398139
1483;1023;-12.0894;-50.2566;51.6903;-0.0362941;0.104281;0.00135332
1506;1023;-12.9412;-49.9287;51.5786;-0.0363936;0.103065;0.00149969
1529;1023;-13.797;-49.8504;51.7244;-0.0301405;0.0957298;-0.00170482
1552;1023;-14.3498;-49.7041;51.7341;-0.0255725;0.0923597;0.00419316
1575;1023;-14.9954;-49.0843;51.3237;-0.0366161;0.100647;0.00680958
1598;1023;-16.0719;-48.9906;51.5596;-0.0357302;0.0975303;0.0106211
1621;1023;-16.6839;-47.951;50.7706;-0.0252336;0.0733986;0.0141931
655;1046;17.3006;-46.4467;49.5642;-0.0204777;0.0967736;-0.00666676
678;1046;16.8239;-46.6393;49.581;-0.0251439;0.0910576;-0.00202705
701;1046;16.1281;-46.7499;49.4537;-0.0268111;0.0924593;-0.00089947
724;1046;15.5724;-46.9729;49.4868;-0.0285283;0.0952761;-0.00166459
747;1046;14.796;-46.9517;49.2279;-0.0321724;0.0947523;0.000245687
770;1046;14.0678;-46.986;49.0468;-0.0312893;0.0987083;-0.00388312
793;1046;13.3311;-47.4166;49.255;-0.0338316;0.10641;-0.00220844
816;1046;12.4826;-47.3773;48.9941;-0.0419492;0.102602;0.00595702
839;1046;11.3591;-47.4033;48.7453;-0.0398577;0.103896;0.00152855
862;1046;10.6107;-47.5614;48.7307;-0.0277026;0.10322;-0.000729267
885;1046;10.0656;-47.7051;48.7555;-0.0350323;0.107868;0.00233532
908;1046;8.96991;-47.5183;48.3575;-0.0379221;0.104295;0.00107357
931;1046;8.28654;-47.8628;48.5748;-0.0323544;0.105087;-0.00229115
954;1046;7.45441;-47.9714;48.5471;-0.035592;0.110467;0.00203333
977;1046;6.61908;-47.8846;48.3399;-0.0364412;0.10863;0.00186088
1000;1046;5.74638;-48.0257;48.3682;-0.0349791;0.104768;0.0015746
1023;1046;4.98079;-47.9669;48.2248;-0.0369965;0.106932;0.000109355
1046;1046;4.01184;-48.0202;48.1875;-0.0388395;0.102302;-0.00216346
1069;1046;3.15607;-48.387;48.4898;-0.0362471;0.106748;-0.00152508
1092;1046;2.313;-48.1129;48.1685;-0.0352621;0.106955;0.00048618
1115;1046;1.50388;-48.1809;48.2043;-0.0364966;0.10885;-0.00603865
1138;1046;0.60182;-48.3302;48.3339;-0.03485;0.106575;-0.00187721
1161;1046;-0.128184;-48.1493;48.1495;-0.0377026;0.107814;0.000182485
1184;1046;-1.16653;-48.2662;48.2803;-0.0425913;0.104409;-0.00416663
1207;1046;-2.13177;-48.4127;48.4597;-0.0362982;0.110697;0.00134781
1230;1046;-2.86773;-48.3135;48.3985;-0.0349476;0.111129;-0.000714076
1253;1046;-3.7685;-48.452;48.5983;-0.027174;0.104025;-0.00118378
1276;1046;-4.1352;-48.307;48.4837;-0.032248;0.108885;0.0018686
1299;1046;-5.2775;-48.173;48.4612;-0.0452461;0.113568;-0.000601161
1322;1046;-6.26588;-48.2727;48.6776;-0.0400974;0.111588;-0.00499908
1345;1046;-7.16119;-48.4141;48.9409;-0.0350171;0.111628;-0.000145627
1368;1046;-7.90599;-48.1847;48.8289;-0.0332153;0.109442;0.00141622
1391;1046;-8.71599;-48.1749;48.9571;-0.0396723;0.104171;-0.00290348
1414;1046;-9.76869;-48.2616;49.2403;-0.0352118;0.10751;-0.00208075
1437;1046;-10.3662;-47.8876;48.9968;-0.032021;0.110727;0.00113421
1460;1046;-11.2676;-47.8838;49.1916;-0.0393529;0.108785;-0.00299456
1483;1046;-12.2136;-47.9251;49.4569;-0.0372803;0.103765;-0.000520347
1506;1046;-13.0162;-47.6881;49.4325;-0.0353888;0.108582;0.00252068
1529;1046;-13.8718;-47.729;49.7039;-0.0320452;0.106169;0.00141013
1552;1046;-14.5147;-47.6634;49.8244;-0.0259786;0.102932;0.00596501
1575;1046;-15.0891;-46.975;49.3389;-0.0398737;0.0977336;0.00449901
1598;1046;-16.3919;-47.0022;49.7785;-0.03769;0.0952071;-0.000259308
1621;1046;-16.857;-46.8187;49.7609;-0.0199871;0.0805199;0.00295495
655;1069;17.0253;-44.5172;47.6618;-0.00630713;0.0948851;-0.00672869
678;1069;16.8794;-44.6484;47.7325;-0.0158488;0.0953422;-0.00108132
701;1069;16.2901;-44.6968;47.5727;-0.0282562;0.0994918;-0.00138869
724;1069;15.5601;-44.8821;47.5029;-0.0312202;0.0995977;-0.00262883
747;1069;14.8303;-44.9092;47.2945;-0.0335676;0.0968496;0.00117563
770;1069;13.9892;-44.884;47.0135;-0.030552;0.0996873;-0.00125605
793;1069;13.4023;-45.1064;47.0554;-0.0239872;0.106679;-0.00260169
816;1069;12.8713;-45.1788;46.9765;-0.0341197;0.106787;0.00234617
839;1069;11.8051;-45.1301;46.6485;-0.0442702;0.107358;0.00197235
862;1069;10.7873;-45.3448;46.6103;-0.0365773;0.104588;-0.000451319
885;1069;10.0899;-45.3641;46.4727;-0.0348848;0.105619;0.000160681
908;1069;9.15362;-45.3599;46.2743;-0.0376602;0.102389;0.000719952
931;1069;8.3235;-45.4841;46.2394;-0.0373851;0.104612;0.00112844
954;1069;7.40045;-45.4268;46.0256;-0.0355672;0.11091;0.000644847
977;1069;6.65723;-45.4645;45.9493;-0.0344574;0.110315;-0.00375996
1000;1069;5.78587;-45.7602;46.1245;-0.0385408;0.106248;-0.00230555
1023;1069;4.84863;-45.5878;45.8449;-0.034587;0.110865;-0.0022718
1046;1069;4.16634;-45.803;45.9921;-0.0372546;0.106946;-0.00364395
1069;1069;3.10063;-45.9038;46.0084;-0.0418867;0.112464;0.000740999
1092;1069;2.19741;-45.7942;45.8469;-0.0381515;0.107183;0.0012493
1115;1069;1.31054;-45.7415;45.7603;-0.0366318;0.110038;-0.00268008
1138;1069;0.479831;-45.9974;45.9999;-0.0321075;0.107442;-0.000418371
1161;1069;-0.190922;-45.7728;45.7732;-0.0358707;0.110776;-0.000676197
1184;1069;-1.20093;-46.0133;46.029;-0.0358917;0.106575;-0.00518904
1207;1069;-1.87359;-46.0571;46.0951;-0.0353354;0.109898;0.00549459
1230;1069;-2.85682;-45.7677;45.8568;-0.0385758;0.115806;0.00282364
1253;1069;-3.6837;-46.0373;46.1845;-0.0312017;0.113694;-0.00178112
1276;1069;-4.31565;-45.9663;46.1685;-0.0324318;0.103755;-0.0010348
1299;1069;-5.20303;-45.5697;45.8658;-0.0398811;0.108241;-0.000130218
1322;1069;-6.18915;-45.692;46.1092;-0.0403537;0.108648;-0.00604132
1345;1069;-7.09931;-45.8611;46.4073;-0.0363682;0.108773;-0.0021324
1368;1069;-7.89368;-45.6608;46.3381;-0.0381513;0.111815;-0.00337366
1391;1069;-8.88912;-45.9136;46.7662;-0.0448528;0.108291;-0.0039766
1414;1069;-10.0054;-45.7156;46.7977;-0.03624;0.111838;0.00439208
1437;1069;-10.5906;-45.3921;46.6112;-0.0315753;0.111012;-0.00375847
1460;1069;-11.4816;-45.6484;47.0702;-0.0377604;0.10645;-0.00813704
1483;1069;-12.3628;-45.709;47.3514;-0.0308361;0.103562;0.0014229
1506;1069;-12.9251;-45.1792;46.9917;-0.0283977;0.108335;0.0043145
1529;1069;-13.6911;-45.2016;47.2296;-0.0365125;0.108327;0.000409043
1552;1069;-14.6365;-45.1915;47.5026;-0.0346932;0.107237;0.000813273
1575;1069;-15.3175;-44.7901;47.3369;-0.0349287;0.10735;0.00327266
1598;1069;-16.274;-44.8022;47.6664;-0.0318789;0.101368;0.00662534
1621;1069;-16.81;-44.3855;47.4621;-0.0228651;0.0964043;0.0079566
655;1092;16.9656;-42.2726;45.55;-0.00187068;0.0871606;-0.00302228
678;1092;16.9219;-42.4449;45.6938;-0.0152172;0.0967732;-0.00162973
701;1092;16.2601;-42.3809;45.3931;-0.029103;0.0992004;-0.00320345
724;1092;15.5628;-42.5993;45.353;-0.0288937;0.0983191;-0.00404753
747;1092;14.9101;-42.6938;45.2224;-0.029788;0.101103;0.00051398
770;1092;14.1715;-42.6088;44.9037;-0.0318964;0.100752;0.000336921
793;1092;13.4186;-42.7466;44.8032;-0.0307765;0.0975851;-0.00127238
816;1092;12.7332;-42.7032;44.5612;-0.0358082;0.104062;-0.00208306
839;1092;11.7408;-42.7063;44.2908;-0.040398;0.0999995;-0.00409759
862;1092;10.8349;-42.9792;44.3238;-0.0350403;0.101115;-0.00290206
885;1092;10.0981;-43.0792;44.247;-0.0354193;0.103647;-0.000483066
908;1092;9.17566;-43.0281;43.9955;-0.0347384;0.108261;-0.00342856
931;1092;8.47096;-43.2794;44.1006;-0.0358961;0.104979;-0.000526258
954;1092;7.49358;-43.1249;43.7711;-0.0389517;0.104003;0.0057596
977;1092;6.64233;-43.0628;43.5721;-0.0389077;0.105362;-0.00279145
1000;1092;5.66689;-43.3735;43.7422;-0.0389732;0.107029;-0.000335446
1023;1092;4.81315;-43.1226;43.3903;-0.0350514;0.10729;-0.000550719
1046;1092;4.02521;-43.3388;43.5254;-0.0340634;0.112342;-0.00779173
1069;1092;3.21719;-43.4759;43.5948;-0.037918;0.106512;-0.0011171
1092;1092;2.24652;-43.4218;43.4798;-0.0370316;0.110627;0.00366269
1115;1092;1.48085;-43.3707;43.3959;-0.0351911;0.106733;-0.00264017
1138;1092;0.597716;-43.6282;43.6322;-0.0353373;0.10993;0.00130698
1161;1092;-0.174497;-43.3084;43.3087;-0.0411762;0.108577;-0.000947244
1184;1092;-1.33709;-43.6007;43.6212;-0.0365502;0.106948;-0.00504246
1207;1092;-1.88873;-43.6089;43.6498;-0.0274762;0.110324;0.00426501
1230;1092;-2.62011;-43.2642;43.3434;-0.0388158;0.109307;0.00167526
1253;1092;-3.71048;-43.4898;43.6478;-0.045482;0.113041;-0.00669814
1276;1092;-4.765;-43.763;44.0216;-0.0403459;0.10489;-0.0036146
1299;1092;-5.60546;-43.4387;43.7989;-0.0372067;0.105661;0.00186598
1322;1092;-6.51025;-43.5209;44.0051;-0.0382523;0.102206;-0.0069215
1345;1092;-7.40061;-43.6572;44.28;-0.0353884;0.104575;-0.00164147
1368;1092;-8.16853;-43.3011;44.0649;-0.0349102;0.10426;-0.00038738
1391;1092;-9.03607;-43.4385;44.3684;-0.0379368;0.111683;-0.00190218
1414;1092;-9.94811;-43.3767;44.5029;-0.0375785;0.111729;0.00884595
1437;1092;-10.8003;-43.0387;44.3731;-0.0370036;0.106926;0.0012926
1460;1092;-11.6832;-43.2249;44.776;-0.0385535;0.109937;-0.00394934
1483;1092;-12.6107;-43.3868;45.1824;-0.0320697;0.108655;0.00189569
1506;1092;-13.1838;-42.9491;44.927;-0.0258774;0.102015;-0.000121983
1529;1092;-13.8186;-42.99;45.1564;-0.0367646;0.105904;-0.000785471
1552;1092;-14.9072;-42.9714;45.4837;-0.0299168;0.0999101;0.00571338
1575;1092;-15.2217;-42.277;44.9338;-0.0281017;0.099691;0.00320937
1598;1092;-16.2205;-42.5546;45.5411;-0.0387174;0.0952031;-0.00461077
1621;1092;-17.0396;-42.5798;45.8627;-0.0349771;0.0902121;0.001051
655;1115;17.1209;-40.6689;44.1258;-0.0117527;0.0813565;0.00779565
678;1115;16.8473;-40.3936;43.7661;-0.0206352;0.0898717;0.00415111
701;1115;16.1605;-40.34;43.4566;-0.0282396;0.0929872;-0.00249755
724;1115;15.5291;-40.5623;43.4333;-0.0272372;0.0970765;-0.00100165
747;1115;14.8898;-40.4724;43.1245;-0.0309819;0.104316;0.00083984
770;1115;14.081;-40.462;42.8422;-0.032087;0.100466;-0.00665221
793;1115;13.388;-40.8175;42.957;-0.0311161;0.0951194;-0.00232913
816;1115;12.6264;-40.6186;42.5359;-0.0354529;0.0973032;-0.00203943
839;1115;11.7271;-40.7397;42.394;-0.0360839;0.100117;-0.00537629
862;1115;10.9345;-40.9078;42.344;-0.0347543;0.0990016;-0.000678465
885;1115;10.0996;-40.8208;42.0516;-0.0399966;0.105614;0.00290317
908;1115;9.05545;-40.6238;41.6208;-0.0366032;0.10877;-0.00117061
931;1115;8.38379;-40.885;41.7357;-0.0289249;0.108719;-0.00489203
954;1115;7.70441;-40.8694;41.5893;-0.0364629;0.110156;-0.000155179
977;1115;6.67473;-40.8494;41.3911;-0.0400687;0.104873;-0.00239682
1000;1115;5.82228;-41.0754;41.486;-0.0408321;0.105707;-0.000169177
1023;1115;4.75644;-40.8922;41.1679;-0.0423897;0.103387;0.00161075
1046;1115;3.82882;-40.898;41.0768;-0.0355691;0.109527;-0.00548211
1069;1115;3.0887;-41.2406;41.3561;-0.0300149;0.104291;-0.00285221
1092;1115;2.42672;-40.96;41.0318;-0.0382384;0.109106;0.0046001
1115;1115;1.29443;-41.0691;41.0895;-0.0403037;0.107038;-0.00413714
1138;1115;0.533196;-41.1917;41.1951;-0.0343445;0.106803;-0.00123333
1161;1115;-0.313549;-41.0236;41.0248;-0.0398639;0.104431;-0.00330808
1184;1115;-1.33885;-41.3321;41.3538;-0.0328832;0.10912;-0.000894134
1207;1115;-1.8524;-41.2349;41.2765;-0.0319322;0.106632;0.00233061
1230;1115;-2.83329;-40.988;41.0858;-0.0404117;0.106008;-0.00106342
1253;1115;-3.7507;-41.1022;41.273;-0.0401617;0.106149;-0.0062612
1276;1115;-4.72108;-41.3726;41.6411;-0.0331396;0.109383;0.00168911
1299;1115;-5.30154;-40.9422;41.284;-0.0400529;0.115;0.00886343
1322;1115;-6.60226;-41.2106;41.7361;-0.0467616;0.108936;-0.000877653
1345;1115;-7.50667;-41.2805;41.9575;-0.0337051;0.111562;0.00516728
1368;1115;-8.1799;-41.0926;41.8988;-0.0315895;0.116001;0.00598412
1391;1115;-8.98417;-41.035;42.0069;-0.0307786;0.109411;0.002235
1414;1115;-9.61894;-40.8365;41.954;-0.035342;0.105783;0.00535701
1437;1115;-10.6409;-40.7117;42.0793;-0.0392133;0.102178;0.00148584
1460;1115;-11.4596;-40.8424;42.4196;-0.0395242;0.109916;0.00337366
1483;1115;-12.4971;-40.9566;42.8208;-0.0409511;0.111464;0.00595803
1506;1115;-13.3838;-40.7062;42.85;-0.0266306;0.101593;0.00424927
1529;1115;-13.7406;-40.5639;42.8279;-0.0324154;0.104477;-0.000611117
1552;1115;-14.9;-40.8055;43.4407;-0.0371674;0.0942362;0.00140736
1575;1115;-15.4835;-40.4129;43.2775;-0.0314744;0.0857124;-0.0011847
1598;1115;-16.3717;-40.6137;43.7893;-0.0250975;0.0917375;-0.0018044
1621;1115;-16.6529;-40.408;43.7049;-0.0121091;0.0913309;0.00995832
655;1138;17.0905;-38.6714;42.2796;-0.00618403;0.0945887;0.00271814
678;1138;16.9471;-38.4816;42.048;-0.0188674;0.0941977;0.00344297
701;1138;16.2127;-38.2858;41.5771;-0.0284958;0.0970018;0.000396002
724;1138;15.6168;-38.3317;41.3909;-0.0286292;0.0998354;0.00135662
747;1138;14.876;-38.1224;40.922;-0.0359985;0.103027;-0.00203182
770;1138;13.9297;-38.1994;40.6599;-0.0320776;0.103955;-0.00947564
793;1138;13.3738;-38.5615;40.8148;-0.0316306;0.103924;-0.00596478
816;1138;12.4504;-38.4269;40.3936;-0.0387181;0.0991584;0.000637551
839;1138;11.5562;-38.3112;40.0162;-0.0339198;0.109937;-0.00800854
862;1138;10.8622;-38.6306;40.1287;-0.0321863;0.105483;-0.00438122
885;1138;10.0508;-38.4536;39.7454;-0.0367627;0.102932;0.00522463
908;1138;9.13736;-38.2706;39.3463;-0.0376173;0.101614;0.00278695
931;1138;8.28647;-38.5244;39.4055;-0.0362611;0.102956;-0.000567959
954;1138;7.43794;-38.3097;39.0251;-0.0349691;0.105606;-0.001371
977;1138;6.6487;-38.4681;39.0385;-0.0370262;0.102975;-0.00761188
1000;1138;5.69985;-38.744;39.161;-0.0401239;0.103329;-0.00237805
1023;1138;4.76424;-38.5901;38.8831;-0.038333;0.102475;0.00259356
1046;1138;3.90095;-38.55;38.7469;-0.0372414;0.10285;-0.00147697
1069;1138;3.01686;-38.906;39.0227;-0.030201;0.104195;-0.00155271
1092;1138;2.48995;-38.6509;38.731;-0.0355651;0.104346;0.000122372
1115;1138;1.35015;-38.6857;38.7092;-0.0437946;0.101735;-0.00387601
1138;1138;0.428206;-38.9531;38.9555;-0.0358748;0.100875;-0.00288459
1161;1138;-0.330832;-38.7324;38.7338;-0.034365;0.106004;0.000328754
1184;1138;-1.18089;-38.8289;38.8468;-0.0368503;0.108313;-0.00250038
1207;1138;-2.05888;-38.941;38.9954;-0.0361301;0.102862;0.000970344
1230;1138;-2.87452;-38.6227;38.7295;-0.0385856;0.105173;0.00250857
1253;1138;-3.86956;-38.842;39.0343;-0.0406818;0.101522;-0.00568773
1276;1138;-4.78702;-38.98;39.2729;-0.023012;0.104698;0.00394215
1299;1138;-4.9425;-38.4265;38.7431;-0.0302939;0.106223;0.00200682
1322;1138;-6.20287;-38.7575;39.2507;-0.0446007;0.110756;0.00169511
1345;1138;-7.04351;-38.7848;39.4192;-0.0357597;0.111028;0.0138567
1368;1138;-7.88131;-38.244;39.0476;-0.0440288;0.108266;0.00136817
1391;1138;-9.1157;-38.6544;39.7147;-0.0409064;0.104877;-0.00593614
1414;1138;-9.80599;-38.7442;39.9659;-0.0328193;0.0971003;0.000433991
1437;1138;-10.6511;-38.5571;40.0012;-0.0272456;0.0999308;0.00399111
1460;1138;-11.078;-38.4233;39.9884;-0.0330143;0.096929;-0.000868813
1483;1138;-12.1957;-38.519;40.4035;-0.0455776;0.102868;0.000912608
1506;1138;-13.2247;-38.4918;40.7002;-0.0335069;0.108247;0.006469
1529;1138;-13.7639;-38.4119;40.8035;-0.0366459;0.0944766;-0.00688194
1552;1138;-14.9437;-38.8236;41.6003;-0.0380458;0.095948;-0.00161368
1575;1138;-15.5487;-38.4912;41.513;-0.0310569;0.091186;0.00104886
1598;1138;-16.3963;-38.5126;41.8576;-0.0218503;0.0919207;-0.00450055
1621;1138;-16.5651;-38.5569;41.9647;-0.00730805;0.0732479;-0.000604844
655;1161;16.956;-36.5065;40.2521;-0.00920912;0.0990871;0.00338287
678;1161;16.7418;-36.2475;39.927;-0.0198972;0.104984;-0.0010626
701;1161;16.0294;-36.0758;39.4766;-0.027194;0.101237;-0.00465937
724;1161;15.4733;-36.1788;39.3488;-0.0317482;0.10086;-0.00459102
747;1161;14.5449;-35.9561;38.7866;-0.0382348;0.0997323;-0.00263131
770;1161;13.6787;-35.9073;38.4245;-0.0313277;0.102421;-0.00736787
793;1161;13.0794;-36.2634;38.5501;-0.0273327;0.103705;-0.0072536
816;1161;12.4023;-36.264;38.3262;-0.040059;0.105873;0.00125891
839;1161;11.197;-35.9364;37.6404;-0.0367437;0.0996746;-0.00164389
862;1161;10.6798;-36.2882;37.8272;-0.021657;0.101879;-0.00719203
885;1161;10.1883;-36.3074;37.7098;-0.0273723;0.101024;-0.000654514
908;1161;9.40281;-36.1668;37.3691;-0.0386596;0.0947412;-0.00107912
931;1161;8.3741;-36.3705;37.3221;-0.0403127;0.0970317;-0.00167315
954;1161;7.50939;-36.2444;37.0142;-0.0411087;0.0983075;0.00042903
977;1161;6.44254;-36.3347;36.9014;-0.0378324;0.101794;-0.00800303
1000;1161;5.73385;-36.5454;36.9925;-0.0354207;0.101629;-0.00261069
1023;1161;4.78321;-36.3979;36.7109;-0.0359695;0.105258;0.000735861
1046;1161;4.0481;-36.3884;36.6129;-0.0368308;0.102701;-0.00320653
1069;1161;3.05573;-36.6742;36.8013;-0.0396376;0.104367;-0.00152113
1092;1161;2.18713;-36.3879;36.4535;-0.0381039;0.104868;-0.00282377
1115;1161;1.26816;-36.6058;36.6278;-0.0399213;0.100957;-0.00564376
1138;1161;0.310939;-36.765;36.7663;-0.0360959;0.10054;0.00126472
1161;1161;-0.423912;-36.3817;36.3842;-0.0352144;0.104867;-0.000709291
1184;1161;-1.33883;-36.5937;36.6182;-0.0335388;0.106034;-0.00613639
1207;1161;-1.9948;-36.7246;36.7787;-0.0292778;0.104092;0.00124744
1230;1161;-2.70643;-36.3809;36.4814;-0.0403021;0.105522;0.00156376
1253;1161;-3.8877;-36.6481;36.8537;-0.0448026;0.103183;-0.00515555
1276;1161;-4.81757;-36.7853;37.0994;-0.0315455;0.101289;0.002925
1299;1161;-5.36387;-36.2911;36.6853;-0.025842;0.0942041;-0.00462446
1322;1161;-6.02396;-36.3738;36.8692;-0.0301526;0.103752;-0.0033168
1345;1161;-6.77268;-36.4344;37.0585;-0.0461579;0.102552;-0.00137249
1368;1161;-8.19864;-36.3562;37.2692;-0.0468322;0.0965599;-0.00130041
1391;1161;-8.97992;-36.4401;37.5303;-0.0318359;0.0987882;-0.00155667
1414;1161;-9.68768;-36.568;37.8294;-0.0351143;0.100287;0.00254187
1437;1161;-10.6247;-36.3241;37.8461;-0.0404041;0.103573;0.00143749
1460;1161;-11.5854;-36.5812;38.3719;-0.036385;0.100081;-0.00429856
1483;1161;-12.3302;-36.4461;38.4753;-0.0278669;0.103642;0.00748839
1506;1161;-12.8898;-35.973;38.2126;-0.0361106;0.107866;0.00723836
1529;1161;-14.0224;-36.4066;39.0137;-0.0439954;0.0973612;-0.00709749
1552;1161;-14.9645;-36.5855;39.5276;-0.036497;0.10797;0.00281396
1575;1161;-15.7331;-36.3945;39.6496;-0.0374778;0.100743;0.000730249
1598;1161;-16.722;-36.5649;40.2071;-0.0188146;0.0902472;-0.0117046
1621;1161;-16.6133;-37.1537;40.6989;0.00506679;0.0824256;-0.0178118
655;1184;16.8324;-34.3199;38.2255;-0.0199856;0.0850186;0.00959022
678;1184;16.3639;-33.8856;37.6299;-0.0243812;0.0874342;0.00563794
701;1184;15.6944;-33.8461;37.3078;-0.028264;0.0899953;-0.00184796
724;1184;15.0448;-33.9084;37.0962;-0.0295393;0.0911951;-0.000773789
747;1184;14.3148;-33.7463;36.6568;-0.0313701;0.0885219;0.00528087
770;1184;13.578;-33.7085;36.3404;-0.0262423;0.0912446;0.000502718
793;1184;13.0905;-34.0164;36.4483;-0.0295943;0.0976233;-0.000260078
816;1184;12.1958;-33.7911;35.9245;-0.0355166;0.106637;-0.0023218
839;1184;11.4266;-33.9346;35.8067;-0.034018;0.0966726;-0.0022697
862;1184;10.6018;-34.162;35.7693;-0.0336451;0.100256;-0.00140804
885;1184;9.85189;-34.0205;35.4183;-0.0319955;0.105068;-0.00443451
908;1184;9.10568;-34.1015;35.2962;-0.0349504;0.0981781;-0.00845029
931;1184;8.21441;-34.2588;35.2298;-0.0355894;0.0976834;-0.00328088
954;1184;7.43821;-33.9904;34.7947;-0.0422697;0.100101;-0.00110583
977;1184;6.22633;-34.0042;34.5695;-0.0407549;0.102699;-0.00612971
1000;1184;5.52266;-34.2855;34.7274;-0.0335721;0.102963;-0.00248317
1023;1184;4.65518;-33.9794;34.2968;-0.0344371;0.105688;-0.000202623
1046;1184;3.90965;-34.0463;34.27;-0.0380169;0.103422;-0.0079583
1069;1184;2.87042;-34.3326;34.4524;-0.037702;0.10192;-0.00164355
1092;1184;2.14136;-34.0576;34.1249;-0.0348181;0.10387;0.00149056
1115;1184;1.23982;-34.2551;34.2776;-0.0392978;0.108027;-0.00240891
1138;1184;0.294041;-34.5401;34.5414;-0.0390652;0.101495;0.00153546
1161;1184;-0.593876;-34.1387;34.1438;-0.0355868;0.104133;0.00417973
1184;1184;-1.37458;-34.1861;34.2137;-0.0339078;0.107954;-0.0021158
1207;1184;-2.18167;-34.3791;34.4483;-0.0307585;0.106005;0.00185765
1230;1184;-2.81231;-34.0009;34.117;-0.0366809;0.102962;-0.00147355
1253;1184;-3.90117;-34.318;34.5391;-0.0445658;0.107104;-0.00632293
1276;1184;-4.91343;-34.5356;34.8834;-0.0412606;0.10315;-0.000169752
1299;1184;-5.84002;-34.288;34.7818;-0.0308274;0.0973961;-0.00105372
1322;1184;-6.35524;-34.2099;34.7953;-0.0290498;0.100553;-0.00422356
1345;1184;-7.19631;-34.2875;35.0345;-0.0351139;0.101323;-0.000476022
1368;1184;-8.00039;-33.9983;34.927;-0.0389472;0.112069;0.00761481
1391;1184;-9.02421;-34.315;35.4817;-0.0361388;0.10295;-0.00205425
1414;1184;-9.69528;-34.3418;35.6842;-0.0315053;0.0964771;0.00143748
1437;1184;-10.498;-34.017;35.6001;-0.0353003;0.101087;0.00318407
1460;1184;-11.3499;-34.0302;35.873;-0.0357782;0.104527;0.00147053
1483;1184;-12.1744;-33.9758;36.0911;-0.0263365;0.0985525;0.00338754
1506;1184;-12.5785;-33.7761;36.0423;-0.0335902;0.09265;-0.00155907
1529;1184;-13.7467;-34.1324;36.7966;-0.0447981;0.0979419;-0.00117214
1552;1184;-14.6888;-34.1001;37.1292;-0.0374371;0.0963907;0.00277835
1575;1184;-15.5023;-34.0695;37.4307;-0.0417495;0.0941869;-0.0010345
1598;1184;-16.6532;-34.534;38.3396;-0.0304096;0.0921153;-0.00538317
1621;1184;-16.9311;-34.9112;38.8002;-0.011872;0.0924349;-0.0126105
655;1207;16.8976;-32.7491;36.8515;-0.00640239;0.073873;0.0121416
678;1207;16.747;-32.3875;36.4611;-0.0217825;0.0713778;0.0113447
701;1207;15.8799;-32.1074;35.8198;-0.0312016;0.0762734;0.00612383
724;1207;15.288;-32.1598;35.6086;-0.0227159;0.0808909;0.00319203
747;1207;14.8228;-32.0508;35.3124;-0.0269991;0.0839288;0.0054297
770;1207;14.028;-31.8871;34.8364;-0.0357483;0.0841094;0.00334711
793;1207;13.1478;-31.9729;34.5707;-0.0412833;0.0914391;0.00188789
