x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;16.8022;-64.4862;66.6392;-0.0717228;0.228619;-0.0136495
931;1230;15.0877;-64.7709;66.505;-0.0701785;0.225435;-0.00209691
954;1230;13.4516;-64.3029;65.6948;-0.0660063;0.22064;0.00274917
977;1230;11.9412;-64.2751;65.3749;-0.0660174;0.223024;-0.00850816
1000;1230;10.3061;-64.6341;65.4506;-0.0615618;0.226203;-0.00543206
1023;1230;9.01629;-64.221;64.8508;-0.0662026;0.221357;0.0016583
1046;1230;7.15228;-64.4475;64.8432;-0.0734605;0.222713;-0.0114061
1069;1230;5.49739;-64.9076;65.14;-0.0634857;0.223728;-0.00289061
1092;1230;4.13258;-64.2987;64.4314;-0.0563422;0.221102;0.00320203
1115;1230;2.8236;-64.2761;64.338;-0.0562152;0.214939;-0.00868283
1138;1230;1.46949;-64.3967;64.4134;-0.0780745;0.241768;0.00203462
1161;1230;-0.920362;-64.4039;64.4105;-0.0776337;0.217811;-0.00290821
1184;1230;-2.25235;-64.503;64.5423;-0.0620902;0.216581;-0.0105966
1207;1230;-3.8775;-65.1428;65.2581;-0.0643601;0.225707;0.00243584
1230;1230;-5.31546;-64.277;64.4964;-0.0716412;0.241618;0.0109552
1253;1230;-7.30307;-64.6608;65.0719;-0.0719002;0.226063;-0.00843772
1276;1230;-8.75916;-65.1015;65.6881;-0.0622299;0.224792;0.0061929
1299;1230;-10.2607;-64.626;65.4354;-0.0646947;0.223704;0.0138005
1322;1230;-11.8402;-64.6855;65.7602;-0.0651372;0.216952;0.00154661
1345;1230;-13.3618;-64.7596;66.1236;-0.057792;0.215277;0.0120409
1368;1230;-14.5883;-63.8518;65.4971;-0.0753009;0.214819;0.00107402
1391;1230;-16.9677;-64.5016;66.696;-0.0854796;0.220381;-0.0126889
1414;1230;-18.7226;-65.0849;67.7243;-0.065772;0.229995;0.00344467
1437;1230;-20.1012;-64.8412;67.8854;-0.0635383;0.227196;0.0114409
1460;1230;-21.7447;-65.0089;68.5492;-0.069851;0.212757;-0.000921446
1483;1230;-23.4394;-65.4434;69.5143;-0.072552;0.207975;-0.00229366
1506;1230;-25.2144;-65.3672;70.0616;-0.0763771;0.208383;0.000365665
1529;1230;-27.0982;-65.4878;70.8729;-0.0781632;0.204105;-0.00662694
1552;1230;-28.969;-66.1026;72.1717;-0.0485352;0.217616;0.00887587
1575;1230;-29.3878;-65.4837;71.7758;-0.0536338;0.220048;0.0165031
1598;1230;-31.5079;-65.7089;72.8725;-0.0878779;0.209942;-0.00186827
1621;1230;-33.632;-66.2224;74.2732;-0.0878366;0.223629;-0.0062981
655;1253;33.1299;-62.0688;70.3572;-0.0285525;0.197257;0.00435369
678;1253;32.4545;-61.4333;69.4791;-0.0412566;0.211065;-0.00510454
701;1253;31.1837;-61.2533;68.7342;-0.0601042;0.207577;-0.00755952
724;1253;29.5995;-61.0465;67.844;-0.0692158;0.208664;-0.00136834
747;1253;27.8742;-60.4788;66.5933;-0.065497;0.209823;-0.00631769
770;1253;26.4793;-60.6685;66.1953;-0.0642823;0.222568;-0.0123822
793;1253;24.8154;-60.3652;65.2669;-0.0692792;0.22022;-0.00134383
816;1253;23.1656;-59.8385;64.1661;-0.0739314;0.215182;-0.000286746
839;1253;21.2719;-59.6119;63.2936;-0.0726177;0.226157;-0.00864755
862;1253;19.6938;-59.6586;62.8252;-0.0696601;0.236658;-0.0117946
885;1253;17.9472;-59.4804;62.1291;-0.0695543;0.233337;-0.0120558
908;1253;16.3746;-59.6997;61.9046;-0.0626583;0.225683;-0.0161956
931;1253;14.9646;-60.0608;61.8969;-0.0622703;0.223261;-0.00928674
954;1253;13.4147;-59.8414;61.3266;-0.0702307;0.219336;-0.00465061
977;1253;11.6105;-59.7333;60.8512;-0.0733153;0.218537;-0.00923555
1000;1253;9.90851;-59.8994;60.7134;-0.0620012;0.218039;-0.00449135
1023;1253;8.66402;-59.6506;60.2765;-0.0626359;0.217343;-0.00529416
1046;1253;6.93083;-59.8306;60.2307;-0.071853;0.220044;-0.0136844
1069;1253;5.22575;-60.2964;60.5224;-0.0631586;0.223631;-0.00217185
1092;1253;3.92736;-59.7242;59.8531;-0.0592623;0.221222;-0.00137307
1115;1253;2.413;-60.0439;60.0923;-0.059666;0.215278;-0.0105441
1138;1253;1.09483;-59.9762;59.9862;-0.0683328;0.204499;-0.00579904
1161;1253;-0.846127;-59.8624;59.8684;-0.0686308;0.220108;0.00275336
1184;1253;-2.17871;-59.9121;59.9517;-0.0638735;0.223732;-0.00279604
1207;1253;-3.88588;-60.1851;60.3104;-0.0582082;0.227188;0.00950729
1230;1253;-4.94694;-59.0893;59.296;-0.0677596;0.220323;0.00449767
1253;1253;-7.11677;-59.9725;60.3933;-0.0770586;0.217899;-0.0158763
1276;1253;-8.66813;-60.6355;61.2519;-0.0624546;0.223794;0.00283747
1299;1253;-10.086;-60.1856;61.0249;-0.0646332;0.225328;0.0138696
1322;1253;-11.7466;-60.172;61.3079;-0.0669573;0.217248;3.6628e-05
1345;1253;-13.2775;-60.4408;61.882;-0.0627703;0.216175;0.00789246
1368;1253;-14.7334;-59.7013;61.4925;-0.0693007;0.202167;0.00540286
1391;1253;-16.5853;-60.1203;62.366;-0.0760507;0.209605;-0.00558055
1414;1253;-18.3869;-60.6636;63.3889;-0.0646572;0.211776;0.00662545
1437;1253;-19.6625;-60.1339;63.2669;-0.0660386;0.221284;0.0111541
1460;1253;-21.5324;-60.5298;64.2456;-0.0820774;0.227796;-0.00270048
1483;1253;-23.6176;-61.0687;65.4766;-0.0748139;0.212084;-0.00214482
1506;1253;-25.115;-60.9199;65.8939;-0.0629226;0.21107;0.00605536
1529;1253;-26.6093;-61.0361;66.5842;-0.0640333;0.207719;0.00349517
1552;1253;-28.1628;-61.2666;67.4295;-0.0532095;0.214589;0.0126854
1575;1253;-29.1258;-61.055;67.6463;-0.0695504;0.207176;0.00287237
1598;1253;-31.4843;-61.7231;69.2893;-0.0866405;0.199149;-0.00429703
1621;1253;-33.3198;-62.3195;70.6677;-0.076284;0.182782;-0.00538501
655;1276;32.4306;-57.899;66.3629;-0.0366768;0.193621;0.00652549
678;1276;31.5579;-57.1366;65.2724;-0.043478;0.200842;-0.00427576
701;1276;30.3769;-57.047;64.6306;-0.0552553;0.221631;-0.0145059
724;1276;28.9382;-56.5812;63.5519;-0.0665514;0.235554;-0.00894951
747;1276;27.1906;-55.8894;62.1527;-0.0687151;0.225367;-0.00886188
770;1276;25.6536;-55.8136;61.4269;-0.0672984;0.222246;-0.0113785
793;1276;23.9819;-55.5803;60.5335;-0.0677558;0.21912;-0.0059292
816;1276;22.4189;-55.1894;59.5691;-0.0691228;0.225388;-0.00486679
839;1276;20.6788;-54.9099;58.6746;-0.0735929;0.222892;-0.00643804
862;1276;18.8965;-54.7393;57.9091;-0.0692356;0.218144;-0.00856799
885;1276;17.3747;-54.6739;57.3683;-0.0618446;0.214959;-0.0132721
908;1276;15.9565;-55.0753;57.3402;-0.0633131;0.216191;-0.0194218
931;1276;14.3567;-55.4509;57.2793;-0.0709781;0.219941;-0.0128432
954;1276;12.5665;-55.1355;56.5494;-0.0683363;0.225531;-0.00850911
977;1276;11.0967;-55.1377;56.2432;-0.0591446;0.216976;-0.0132293
1000;1276;9.75866;-55.512;56.3632;-0.0567544;0.209655;-0.00441683
1023;1276;8.40736;-55.1263;55.7637;-0.0657007;0.216569;-0.00367165
1046;1276;6.62922;-55.2483;55.6446;-0.0683265;0.215048;-0.0137868
1069;1276;5.14663;-55.5697;55.8076;-0.0621514;0.216235;-0.00162834
1092;1276;3.67498;-55.0538;55.1764;-0.0637902;0.217145;-0.00328789
1115;1276;2.11109;-55.262;55.3023;-0.0631929;0.224403;-0.0179015
1138;1276;0.663476;-55.8001;55.804;-0.0598649;0.210235;-0.00606036
1161;1276;-0.730502;-55.2001;55.2049;-0.058422;0.225364;0.00635669
1184;1276;-2.11212;-55.1603;55.2007;-0.0685501;0.218097;-0.00717351
1207;1276;-4.00256;-55.6681;55.8118;-0.0637527;0.213069;0.00212705
1230;1276;-5.14481;-55.0649;55.3047;-0.0605226;0.203003;0.00183175
1253;1276;-6.87655;-55.5431;55.9671;-0.0642203;0.214969;-0.00591261
1276;1276;-8.20604;-55.759;56.3596;-0.0552057;0.228082;0.00889061
1299;1276;-9.49141;-55.2274;56.0371;-0.0692009;0.225471;0.00526982
1322;1276;-11.5081;-55.5921;56.7708;-0.0770708;0.222632;-0.000566874
1345;1276;-13.1877;-55.7066;57.2463;-0.0621368;0.233921;0.00913955
1368;1276;-14.4619;-55.3398;57.1983;-0.0649692;0.210154;0.00245997
1391;1276;-16.2802;-55.7058;58.0361;-0.0748227;0.214639;-0.00222419
1414;1276;-18.052;-56.2051;59.0329;-0.0608898;0.232088;0.0168197
1437;1276;-19.1722;-55.5998;58.8125;-0.0574912;0.217996;0.019402
1460;1276;-20.7828;-55.5192;59.2816;-0.0824918;0.220736;-0.00299823
1483;1276;-23.1484;-56.5484;61.103;-0.0805057;0.22069;-0.00144996
1506;1276;-24.6602;-56.5133;61.6594;-0.0664027;0.212696;0.00725049
1529;1276;-26.3123;-56.7662;62.5679;-0.0640232;0.213996;0.00322537
1552;1276;-27.7105;-57.1248;63.491;-0.0467978;0.211381;0.0157633
1575;1276;-28.5178;-56.7844;63.5432;-0.0546607;0.203935;0.0111454
1598;1276;-30.2981;-57.3275;64.8415;-0.0852358;0.210044;-0.00275513
1621;1276;-32.656;-58.4769;66.9773;-0.0960134;0.232698;-0.0156893
655;1299;31.8876;-53.9037;62.6293;-0.0375922;0.220379;0.0050027
678;1299;30.9873;-52.9924;61.3874;-0.058718;0.207746;0.00455648
701;1299;29.0617;-52.0316;59.5975;-0.0781153;0.226384;-0.00327489
724;1299;27.2078;-51.3048;58.0727;-0.0641164;0.214677;-0.0108121
747;1299;26.0012;-51.1051;57.3393;-0.0477769;0.21503;-0.0215055
770;1299;24.9547;-51.4035;57.1406;-0.0544573;0.213735;-0.0175547
793;1299;23.4238;-51.2165;56.3188;-0.0657387;0.215161;-0.00505844
816;1299;21.8136;-50.4489;54.9629;-0.0705729;0.230049;-0.00976024
839;1299;20.0445;-50.3148;54.1605;-0.0686329;0.213313;-0.017908
862;1299;18.5399;-50.5419;53.835;-0.0625245;0.193332;-0.0111382
885;1299;17.072;-50.4809;53.2896;-0.0647649;0.205546;-0.0113257
908;1299;15.4573;-50.6535;52.9595;-0.0692302;0.215933;-0.0175294
931;1299;13.767;-50.876;52.7058;-0.0689764;0.21872;-0.00937272
954;1299;12.1662;-50.4439;51.8903;-0.0625209;0.217515;-0.00762242
977;1299;10.7944;-50.6554;51.7928;-0.0569465;0.211438;-0.0169333
1000;1299;9.46251;-51.0992;51.968;-0.0596602;0.216099;-0.0089099
1023;1299;7.96288;-50.5867;51.2096;-0.0696752;0.217837;-0.00865918
1046;1299;6.13639;-50.8265;51.1956;-0.0659501;0.211261;-0.0159287
1069;1299;4.81693;-51.2425;51.4684;-0.0616079;0.20594;-0.00172147
1092;1299;3.20889;-50.6384;50.74;-0.0671767;0.205582;0.00114083
1115;1299;1.6117;-50.6812;50.7068;-0.0586865;0.208965;-0.0107453
1138;1299;0.421981;-51.1559;51.1577;-0.0560497;0.213423;-0.000279576
1161;1299;-1.04377;-50.4575;50.4683;-0.0570914;0.218942;0.00279673
1184;1299;-2.28539;-50.7852;50.8366;-0.0579416;0.208332;-0.0116312
1207;1299;-3.79842;-51.2514;51.392;-0.0557299;0.20572;0.00486643
1230;1299;-4.92535;-50.5448;50.7842;-0.0633126;0.211259;0.0070099
1253;1299;-6.81029;-50.9666;51.4196;-0.0686691;0.217916;-0.00321239
1276;1299;-8.20472;-51.1285;51.7826;-0.0624713;0.210711;0.00452619
1299;1299;-9.78023;-50.7771;51.7104;-0.0625099;0.211664;0.00418458
1322;1299;-11.1769;-50.8741;52.0874;-0.0615716;0.223363;0.00851129
1345;1299;-12.7056;-50.7127;52.2801;-0.0694664;0.211229;0.00874001
1368;1299;-14.4918;-50.8806;52.9041;-0.0626382;0.214212;0.00448627
1391;1299;-15.6854;-51.1335;53.4852;-0.0504117;0.220777;0.0123455
1414;1299;-16.8726;-51.0228;53.7402;-0.0621352;0.219215;0.0142728
1437;1299;-18.6385;-51.0203;54.3182;-0.0774851;0.216996;0.00691992
1460;1299;-20.5878;-51.3096;55.2859;-0.0794624;0.209614;0.00092941
1483;1299;-22.4601;-51.8544;56.5096;-0.0737135;0.226511;0.0108668
1506;1299;-24.1195;-52.0096;57.3302;-0.0640737;0.21291;0.0125476
1529;1299;-25.5091;-52.0777;57.9897;-0.0527746;0.216237;0.0114531
1552;1299;-26.6168;-52.4197;58.7901;-0.0482025;0.221498;0.0171714
1575;1299;-27.7845;-52.4908;59.3908;-0.0616279;0.201807;0.00487851
1598;1299;-29.548;-52.9403;60.6281;-0.0840434;0.204957;0.00659045
1621;1299;-31.8286;-52.6548;61.5271;-0.0941633;0.196851;0.0215758
655;1322;30.6341;-48.7137;57.5454;-0.0425156;0.199129;-0.0150219
678;1322;29.6328;-48.4422;56.7869;-0.0587418;0.216335;-0.0101974
701;1322;27.8347;-47.6611;55.1938;-0.0618332;0.20576;-0.00918818
724;1322;26.687;-47.6317;54.5983;-0.054803;0.187171;-0.0033163
747;1322;25.2342;-46.915;53.2709;-0.0548598;0.196918;-0.00703476
770;1322;24.0836;-46.8767;52.7014;-0.0625884;0.217277;-0.0180773
793;1322;22.2577;-46.5931;51.6365;-0.0790185;0.21375;-0.00501448
816;1322;20.2746;-45.6469;49.947;-0.0677293;0.223517;-0.0204902
839;1322;19.0246;-45.9918;49.7713;-0.0478099;0.215323;-0.0354882
862;1322;18.0102;-46.5784;49.9391;-0.0554286;0.203115;-0.0169363
885;1322;16.4;-46.0395;48.8733;-0.0687354;0.210803;-0.00964358
908;1322;14.7282;-46.0451;48.3432;-0.0679912;0.216342;-0.0195798
931;1322;13.1573;-46.313;48.1457;-0.0670204;0.210631;-0.0115368
954;1322;11.5344;-46.0405;47.4633;-0.0607562;0.209023;-0.0095857
977;1322;10.272;-46.2731;47.3995;-0.0576817;0.209137;-0.0174795
1000;1322;8.79759;-46.4701;47.2956;-0.0646113;0.207364;-0.00734409
1023;1322;7.19639;-46.0226;46.5818;-0.0610945;0.205956;-0.00857891
1046;1322;5.89564;-46.3892;46.7624;-0.0518107;0.210738;-0.0172314
1069;1322;4.73884;-46.9129;47.1516;-0.0595172;0.209258;-0.00477912
1092;1322;3.07112;-46.4127;46.5142;-0.0635374;0.206412;0.00273961
1115;1322;1.71475;-46.488;46.5197;-0.0573049;0.202407;-0.00551035
1138;1322;0.352654;-46.8536;46.855;-0.0557847;0.203779;0.00470321
1161;1322;-0.929514;-46.041;46.0504;-0.0548333;0.201696;0.00744204
1184;1322;-2.24518;-46.4096;46.4639;-0.0608525;0.20615;-0.0100443
1207;1322;-3.83059;-47.0185;47.1743;-0.0543629;0.209014;0.00528079
1230;1322;-4.8183;-46.2019;46.4525;-0.0550675;0.205581;0.0100676
1253;1322;-6.44164;-46.4247;46.8695;-0.0667025;0.205781;-0.00331239
1276;1322;-8.00237;-46.9166;47.5942;-0.0623297;0.208186;0.00842219
1299;1322;-9.40427;-46.348;47.2925;-0.0579429;0.212542;0.018507
1322;1322;-10.7546;-46.2685;47.502;-0.0611709;0.20489;0.000168878
1345;1322;-12.3128;-46.8509;48.4418;-0.0575471;0.192156;0.00777831
1368;1322;-13.4828;-46.3708;48.2912;-0.0546816;0.219586;0.0243669
1391;1322;-14.9025;-46.4932;48.8232;-0.0692815;0.218469;0.00662421
1414;1322;-16.794;-47.0496;49.957;-0.0672158;0.194351;0.00428414
1437;1322;-18.106;-46.5254;49.9243;-0.0592388;0.209056;0.0131254
1460;1322;-19.606;-46.7314;50.6776;-0.063941;0.210358;0.00797852
1483;1322;-21.1522;-47.1353;51.6639;-0.0736623;0.225375;0.0116834
1506;1322;-23.1384;-47.6069;52.9321;-0.073653;0.224341;0.0158639
1529;1322;-24.6793;-47.7349;53.7372;-0.0505533;0.202481;0.0140693
1552;1322;-25.5269;-47.9106;54.2867;-0.05691;0.205511;0.0132525
1575;1322;-27.3799;-48.2981;55.5191;-0.0808951;0.198939;0.00534989
1598;1322;-29.4198;-48.7143;56.9087;-0.078761;0.191094;-0.012518
1621;1322;-31.2005;-50.191;59.0983;-0.0723642;0.133138;-0.021115
655;1345;29.7718;-45.5508;54.4172;-0.0453415;0.155498;0.0190366
678;1345;28.648;-43.9828;52.49;-0.0546935;0.187495;0.00951809
701;1345;27.1304;-43.4143;51.1943;-0.0566949;0.193208;-0.00598104
724;1345;25.9576;-43.3924;50.5638;-0.0581119;0.199044;-0.00711102
747;1345;24.3707;-42.8216;49.2709;-0.0667462;0.191212;-0.00190513
770;1345;22.7647;-42.3515;48.082;-0.0640532;0.203693;-0.0130718
793;1345;21.3201;-42.2969;47.3663;-0.0779918;0.206151;-0.00393151
816;1345;19.0089;-41.1853;45.3604;-0.0737537;0.190671;-0.00354492
839;1345;17.7813;-41.3409;45.0027;-0.0436462;0.208276;-0.0318538
862;1345;16.9475;-42.0162;45.3054;-0.049741;0.217485;-0.0291946
885;1345;15.4322;-41.6591;44.4256;-0.0645988;0.210515;-0.0162613
908;1345;13.8714;-41.6168;43.8677;-0.0592192;0.21044;-0.0230164
931;1345;12.6205;-42.0483;43.9015;-0.0569069;0.209529;-0.0151807
954;1345;11.1746;-41.6752;43.1474;-0.0629217;0.209287;-0.00939593
977;1345;9.62853;-41.8858;42.9783;-0.0579827;0.209378;-0.0204173
1000;1345;8.4192;-42.3957;43.2236;-0.0551417;0.201721;-0.00903517
1023;1345;7.0179;-41.9359;42.5191;-0.0597162;0.200933;-0.000730681
1046;1345;5.58299;-41.9855;42.355;-0.055674;0.206364;-0.0122932
1069;1345;4.3782;-42.4576;42.6827;-0.0558436;0.2124;-0.00773263
1092;1345;2.93814;-41.9624;42.0652;-0.0579704;0.210472;0.00019825
1115;1345;1.62841;-42.1597;42.1912;-0.0552396;0.210059;-0.00937418
1138;1345;0.318358;-42.5814;42.5826;-0.052946;0.207297;0.000867046
1161;1345;-0.875677;-41.9639;41.9731;-0.0497348;0.20147;0.00645522
1184;1345;-2.0318;-42.1192;42.1682;-0.0562979;0.209744;-0.00317142
1207;1345;-3.54571;-42.4748;42.6225;-0.0561314;0.213273;0.00733106
1230;1345;-4.69124;-41.9008;42.1626;-0.0565534;0.205174;0.00391249
1253;1345;-6.22549;-42.3175;42.7729;-0.0586119;0.199133;-0.00356679
1276;1345;-7.47415;-42.3881;43.042;-0.0541916;0.212217;0.0147046
1299;1345;-8.79206;-41.8726;42.7857;-0.064078;0.205024;0.0118003
1322;1345;-10.5229;-42.2603;43.5508;-0.0634707;0.193944;-0.00238877
1345;1345;-11.8169;-42.5978;44.2065;-0.0434585;0.209445;0.0199667
1368;1345;-12.5707;-41.7299;43.5822;-0.0494013;0.213207;0.021339
1391;1345;-14.1523;-42.0136;44.3331;-0.0796663;0.208845;-0.000956138
1414;1345;-16.4082;-42.8169;45.8532;-0.0752565;0.207205;0.0121763
1437;1345;-17.7559;-42.2485;45.828;-0.0552126;0.198589;0.0186384
1460;1345;-19.0234;-42.5028;46.5659;-0.0507719;0.19483;0.0118716
1483;1345;-20.1546;-42.4968;47.0339;-0.0576723;0.209234;0.0150498
1506;1345;-21.758;-42.6939;47.9185;-0.0751165;0.221481;0.00870065
1529;1345;-23.7644;-43.5813;49.6395;-0.0598041;0.200681;0.00585941
1552;1345;-24.6112;-43.8148;50.2538;-0.0516662;0.188432;0.006684
1575;1345;-26.2092;-44.1269;51.3236;-0.0782625;0.190236;0.00440501
1598;1345;-28.3776;-44.8724;53.0925;-0.0837992;0.185007;-0.0142337
1621;1345;-30.3332;-46.9131;55.8654;-0.0774765;0.185596;-0.0335707
655;1368;28.7028;-42.0797;50.9368;-0.0318062;0.174018;0.0109582
678;1368;27.9053;-40.5303;49.2078;-0.0449354;0.177398;0.00736208
701;1368;26.5121;-39.514;47.5841;-0.0557619;0.208239;-0.0119545
724;1368;25.2458;-39.2601;46.6766;-0.0585224;0.210792;-0.0186419
747;1368;23.7312;-38.8507;45.5253;-0.0652568;0.197388;-0.00815275
770;1368;22.1292;-38.3404;44.2684;-0.0705014;0.192375;-0.00905094
793;1368;20.3557;-37.9597;43.0731;-0.0715496;0.201106;-0.0144982
816;1368;18.7046;-37.6057;42.0006;-0.0703564;0.184153;-0.00609327
839;1368;16.9912;-37.2808;40.9703;-0.0655968;0.194665;-0.0155043
862;1368;15.581;-37.5285;40.6344;-0.0570629;0.205165;-0.0229027
885;1368;14.2868;-37.2451;39.8912;-0.0551987;0.202742;-0.0188948
908;1368;12.9667;-37.2411;39.4339;-0.0536571;0.202049;-0.0239191
931;1368;11.7476;-37.534;39.3295;-0.0541835;0.209335;-0.0187426
954;1368;10.4028;-37.2644;38.6892;-0.0541233;0.205323;-0.0143515
977;1368;9.18665;-37.4925;38.6016;-0.0511778;0.206854;-0.0209273
1000;1368;7.9792;-37.9815;38.8106;-0.0545039;0.206366;-0.0143403
1023;1368;6.60709;-37.5616;38.1383;-0.0554334;0.206443;-0.0102665
1046;1368;5.35357;-37.7171;38.0952;-0.0559472;0.20025;-0.0137673
1069;1368;3.95487;-38.0106;38.2158;-0.0557531;0.20454;-0.00497517
1092;1368;2.71293;-37.5803;37.6781;-0.0502184;0.200311;0.000657138
1115;1368;1.58238;-37.6706;37.7038;-0.0532521;0.203409;-0.00811061
1138;1368;0.190749;-38.143;38.1435;-0.0521044;0.206608;0.00107707
1161;1368;-0.880496;-37.556;37.5663;-0.0445324;0.20449;0.00666328
1184;1368;-1.9088;-37.6052;37.6536;-0.0530366;0.202196;-0.00853969
1207;1368;-3.39169;-38.0787;38.2295;-0.0574984;0.205164;0.00394371
1230;1368;-4.63449;-37.5735;37.8583;-0.0587276;0.198724;0.00254673
1253;1368;-6.17755;-38.0312;38.5296;-0.0527682;0.203459;0.000269571
1276;1368;-7.13181;-38.0227;38.6858;-0.04721;0.199067;0.0113415
1299;1368;-8.40405;-37.7342;38.6588;-0.0619439;0.194278;0.00804429
1322;1368;-10.0754;-38.0808;39.3911;-0.0558683;0.200504;0.00930435
1345;1368;-11.0514;-38.0715;39.6431;-0.0439784;0.210923;0.0261684
1368;1368;-12.1496;-37.448;39.3696;-0.0535729;0.197237;0.0156323
1391;1368;-13.5868;-37.7383;40.1096;-0.0654466;0.193843;-0.000424563
1414;1368;-15.2754;-38.3633;41.2926;-0.0649651;0.214088;0.018403
1437;1368;-16.6814;-38.171;41.6568;-0.0604317;0.212895;0.0252807
1460;1368;-18.1451;-38.5245;42.5838;-0.0581267;0.203183;0.0207582
1483;1368;-19.4383;-38.3764;43.0185;-0.057218;0.202294;0.0253877
1506;1368;-20.8572;-38.3973;43.6964;-0.0680004;0.209037;0.01474
1529;1368;-22.6909;-39.3168;45.3948;-0.0694885;0.206537;0.00629575
1552;1368;-24.2015;-39.9505;46.7093;-0.0607336;0.182376;0.000614921
1575;1368;-25.5858;-40.2809;47.7199;-0.06444;0.190371;0.00392226
1598;1368;-27.2788;-40.9149;49.1748;-0.0775754;0.195397;-0.00261255
1621;1368;-29.3556;-42.3576;51.5356;-0.0842541;0.245372;-0.0180331
655;1391;27.0935;-38.2097;46.8406;-0.0342005;0.198884;0.0127532
678;1391;26.2267;-36.4956;44.9418;-0.0547952;0.198982;0.0127234
701;1391;24.3607;-34.7371;42.4277;-0.0609354;0.21137;-0.00961167
724;1391;23.2914;-34.6113;41.7185;-0.0416681;0.210903;-0.0325828
747;1391;22.4018;-34.531;41.161;-0.053996;0.211875;-0.0294071
770;1391;20.7352;-34.2588;40.0452;-0.0723255;0.210616;-0.0247472
793;1391;18.9399;-33.878;38.8129;-0.066718;0.196129;-0.0164441
816;1391;17.5477;-33.3968;37.7262;-0.0586139;0.20372;-0.0176751
839;1391;16.1534;-33.1452;36.8719;-0.0607282;0.199643;-0.0236442
862;1391;14.6638;-33.4356;36.5098;-0.0615708;0.201587;-0.0220033
885;1391;13.2281;-33.1693;35.7097;-0.0581672;0.195326;-0.017331
908;1391;11.9044;-33.1448;35.2178;-0.0508994;0.191214;-0.0206129
931;1391;10.8238;-33.2881;35.0036;-0.0462698;0.196909;-0.017774
954;1391;9.72424;-33.06;34.4605;-0.0493218;0.194937;-0.0151261
977;1391;8.49601;-33.2038;34.2735;-0.0551401;0.199808;-0.024196
1000;1391;7.10845;-33.7366;34.4773;-0.0592798;0.202415;-0.0156247
1023;1391;5.68307;-33.2743;33.7562;-0.0488597;0.203533;-0.0124094
1046;1391;4.80275;-33.5534;33.8954;-0.0416791;0.202405;-0.019119
1069;1391;3.72026;-33.8574;34.0612;-0.0472028;0.197817;-0.00637653
1092;1391;2.57759;-33.5236;33.6225;-0.0461521;0.198218;-0.00133039
1115;1391;1.54511;-33.5995;33.635;-0.0486863;0.198893;-0.00930214
1138;1391;0.279082;-33.8971;33.8983;-0.0517753;0.203915;0.00210773
1161;1391;-0.902271;-33.3617;33.3739;-0.0525754;0.200931;0.00355266
1184;1391;-2.20751;-33.6063;33.6787;-0.0486472;0.198115;-0.00640907
1207;1391;-3.19999;-33.8476;33.9985;-0.0486288;0.200241;0.00581473
1230;1391;-4.50173;-33.5228;33.8237;-0.0515514;0.198617;0.00870891
1253;1391;-5.63594;-33.7584;34.2256;-0.0475556;0.206643;0.00778317
1276;1391;-6.74655;-34.0013;34.6642;-0.0485906;0.197955;0.0114318
1299;1391;-7.9283;-33.6745;34.5952;-0.0517263;0.196373;0.0138642
1322;1391;-9.19124;-33.8291;35.0555;-0.0457912;0.201064;0.0161653
1345;1391;-10.0854;-33.7742;35.2479;-0.0481665;0.202147;0.0224781
1368;1391;-11.4649;-33.4208;35.3326;-0.06212;0.195705;0.0157805
1391;1391;-13.0377;-33.837;36.2619;-0.0543441;0.194336;0.0117363
1414;1391;-14.0392;-33.895;36.6875;-0.0431628;0.218062;0.0311855
1437;1391;-15.0703;-33.3873;36.6309;-0.0568441;0.222067;0.0277299
1460;1391;-16.733;-33.9994;37.8939;-0.058152;0.208381;0.016447
1483;1391;-17.8327;-34.0292;38.4186;-0.0500322;0.193797;0.0235247
1506;1391;-19.0952;-33.9805;38.9782;-0.0693277;0.195147;0.0132883
1529;1391;-21.1509;-34.9624;40.8623;-0.0871487;0.204737;0.000635817
1552;1391;-23.3491;-36.0912;42.9855;-0.0720356;0.190782;0.00856484
1575;1391;-24.6085;-36.0984;43.6883;-0.0553611;0.19695;0.0193401
1598;1391;-25.9744;-36.6769;44.9429;-0.0766584;0.195273;0.019253
1621;1391;-28.287;-36.7862;46.4046;-0.0954837;0.256137;0.0208554
655;1414;25.7166;-33.7773;42.4529;-0.0371419;0.215587;0.00448605
678;1414;24.7917;-32.2311;40.6629;-0.0516312;0.197379;0.00681168
701;1414;23.1714;-30.7477;38.501;-0.0610323;0.178098;-0.00530434
724;1414;21.8587;-30.5146;37.5359;-0.0578706;0.181348;-0.0197451
747;1414;20.422;-30.0629;36.3433;-0.0635402;0.20417;-0.0238014
770;1414;18.8269;-29.6008;35.0807;-0.0586533;0.2085;-0.0305277
793;1414;17.6387;-29.7505;34.5863;-0.0584984;0.19866;-0.0228284
816;1414;16.0494;-29.098;33.2306;-0.0612846;0.200332;-0.0195406
839;1414;14.7194;-28.9142;32.4452;-0.0549184;0.197228;-0.0283266
862;1414;13.4496;-29.0806;32.0402;-0.0527314;0.204456;-0.0271111
885;1414;12.226;-29.0383;31.5071;-0.0495003;0.197043;-0.0226497
