x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1023;-16.3065;-77.2113;78.9144;-0.0562148;0.163803;-0.00345998
1483;1023;-17.6048;-77.0348;79.0208;-0.0548625;0.162185;0.00153049
1506;1023;-18.9074;-76.6335;78.9315;-0.0550756;0.159809;0.00292468
1529;1023;-20.2155;-76.4949;79.121;-0.0470889;0.149437;-0.00101227
1552;1023;-21.1276;-76.406;79.2733;-0.0360335;0.142609;0.00656815
1575;1023;-21.9147;-75.5245;78.6397;-0.0524888;0.154127;0.0108137
1598;1023;-23.6238;-75.2734;78.8933;-0.0554062;0.148977;0.011751
1621;1023;-24.5573;-74.2375;78.1937;-0.0387489;0.118501;0.0111615
655;1046;25.3672;-71.299;75.6772;-0.0114321;0.15377;-0.00642673
678;1046;25.1;-71.6474;75.9168;-0.0296685;0.143705;-0.00356117
701;1046;23.978;-71.8602;75.7551;-0.0438364;0.143098;-0.00125663
724;1046;23.0341;-72.1779;75.7643;-0.0458931;0.151505;-0.00227635
747;1046;21.8151;-72.1563;75.3819;-0.049769;0.150258;0.00114013
770;1046;20.6847;-72.2219;75.1256;-0.0473018;0.152578;-0.00432337
793;1046;19.582;-72.6832;75.2749;-0.0489056;0.160747;-0.00106688
816;1046;18.3753;-72.6305;74.9189;-0.0589744;0.158108;0.00804489
839;1046;16.7841;-72.6997;74.612;-0.0562025;0.160368;0.000991001
862;1046;15.7115;-72.9808;74.6529;-0.0425286;0.161066;-0.00215171
885;1046;14.7815;-73.1933;74.671;-0.0526704;0.165161;0.00256404
908;1046;13.2212;-73.0448;74.2317;-0.0555817;0.161355;0.000822532
931;1046;12.1484;-73.4977;74.4949;-0.0480739;0.163528;-0.00434437
954;1046;10.9492;-73.6896;74.4986;-0.0532307;0.17286;0.00081312
977;1046;9.63075;-73.6163;74.2436;-0.0535123;0.172032;0.0025653
1000;1046;8.4179;-73.7665;74.2453;-0.0491914;0.16514;0.00299167
1023;1046;7.30932;-73.6858;74.0474;-0.0520986;0.167242;0.00106906
1046;1046;5.95545;-73.7623;74.0023;-0.0536636;0.160184;-0.00170498
1069;1046;4.76857;-74.121;74.2743;-0.0510261;0.168432;-0.000296225
1092;1046;3.5451;-73.7634;73.8486;-0.0516013;0.165776;-0.000489749
1115;1046;2.32983;-73.9211;73.9578;-0.0537402;0.169093;-0.00977202
1138;1046;1.0009;-74.1693;74.176;-0.0502552;0.164802;-0.00251123
1161;1046;-0.0431199;-73.8963;73.8963;-0.0519832;0.167296;0.0015161
1184;1046;-1.45628;-73.9947;74.009;-0.05928;0.16477;-0.00673588
1207;1046;-2.85788;-74.2986;74.3535;-0.0560673;0.173505;0.000359533
1230;1046;-4.1122;-74.1112;74.2252;-0.0520286;0.172557;0.000264613
1253;1046;-5.31703;-74.1976;74.3878;-0.0399244;0.161322;-0.00184702
1276;1046;-5.98693;-74.0894;74.3309;-0.0476909;0.166726;0.000889524
1299;1046;-7.56672;-73.9109;74.2972;-0.0626069;0.174782;-0.00123825
1322;1046;-8.96318;-74.023;74.5637;-0.0574814;0.172447;-0.00904814
1345;1046;-10.2931;-74.2775;74.9873;-0.0521907;0.172323;-0.00223884
1368;1046;-11.4301;-73.9799;74.8577;-0.0491768;0.169257;0.00239369
1391;1046;-12.6156;-73.877;74.9465;-0.056128;0.163246;-0.0045491
1414;1046;-14.0889;-74.0406;75.3692;-0.0519574;0.166119;-0.00448871
1437;1046;-15.0717;-73.6628;75.1889;-0.0468267;0.169002;0.00198684
1460;1046;-16.2991;-73.5055;75.2909;-0.0559658;0.164503;-0.00203034
1483;1046;-17.7228;-73.5015;75.608;-0.0545037;0.158035;-0.00119231
1506;1046;-18.8796;-73.2116;75.6067;-0.0499314;0.164346;0.00373048
1529;1046;-20.081;-73.2127;75.9167;-0.0485124;0.163288;0.00138998
1552;1046;-21.1681;-73.2318;76.2299;-0.0449492;0.158481;0.00717307
1575;1046;-22.2063;-72.3289;75.661;-0.0611382;0.151119;0.00589018
1598;1046;-24.0824;-72.2919;76.1976;-0.0564778;0.147874;-0.0020217
1621;1046;-24.8823;-72.1911;76.359;-0.0341649;0.131158;-0.00142093
655;1069;25.7277;-68.2775;72.964;-0.0266733;0.146423;-0.00473577
678;1069;25.1045;-68.5217;72.9757;-0.0311138;0.146007;-0.00551344
701;1069;24.2711;-68.7383;72.8975;-0.0428295;0.152503;-0.00330528
724;1069;23.0886;-68.9008;72.6664;-0.0480213;0.156253;-0.00191957
747;1069;22.0063;-68.8459;72.2775;-0.0504119;0.152982;0.00114162
770;1069;20.7081;-68.9283;71.9718;-0.0455134;0.152815;-0.00230378
793;1069;19.8608;-69.2524;72.044;-0.0356587;0.161497;-0.0026319
816;1069;19.036;-69.2811;71.8488;-0.0507349;0.162754;0.000920657
839;1069;17.4645;-69.3439;71.5094;-0.0641725;0.163257;-8.3252e-05
862;1069;15.9818;-69.563;71.3753;-0.0547823;0.161294;-0.00123097
885;1069;14.8708;-69.5752;71.1467;-0.0518368;0.164969;-0.000622108
908;1069;13.5321;-69.6294;70.9321;-0.0555308;0.161664;-0.000475119
931;1069;12.2407;-69.7986;70.8638;-0.0554036;0.165756;0.00169822
954;1069;10.9087;-69.6539;70.503;-0.0512439;0.175456;0.00170511
977;1069;9.81965;-69.7057;70.394;-0.0492534;0.173128;-0.00406196
1000;1069;8.58212;-70.0905;70.6139;-0.0533562;0.167208;-0.00254691
1023;1069;7.2957;-69.8782;70.258;-0.0488709;0.172982;-0.00344398
1046;1069;6.27609;-70.2139;70.4938;-0.0543848;0.169334;-0.00566183
1069;1069;4.71948;-70.3454;70.5035;-0.061435;0.171714;-0.000369599
1092;1069;3.35748;-70.1995;70.2798;-0.0561043;0.165498;-0.000250211
1115;1069;2.06158;-70.1749;70.2051;-0.0527483;0.171846;-0.00629664
1138;1069;0.861594;-70.6014;70.6066;-0.0469615;0.168666;-0.00130151
1161;1069;-0.151991;-70.263;70.2632;-0.0512656;0.172464;0.000281379
1184;1069;-1.56048;-70.5093;70.5266;-0.0502642;0.163955;-0.00668875
1207;1069;-2.52629;-70.5465;70.5918;-0.0522532;0.171453;0.00590939
1230;1069;-4.03158;-70.1943;70.31;-0.0561974;0.179752;0.00427147
1253;1069;-5.1884;-70.5544;70.7449;-0.046728;0.17464;-0.00338051
1276;1069;-6.23532;-70.5615;70.8365;-0.0491371;0.161978;-5.33362e-05
1299;1069;-7.51066;-70.0011;70.4029;-0.0570547;0.167315;0.00222446
1322;1069;-8.94153;-70.1228;70.6906;-0.057816;0.167326;-0.00743883
1345;1069;-10.2535;-70.3745;71.1176;-0.0528075;0.1689;-0.00306514
1368;1069;-11.4385;-70.1586;71.0849;-0.0546992;0.174301;-0.00325279
1391;1069;-12.8425;-70.4042;71.5659;-0.0622018;0.168691;-0.00558585
1414;1069;-14.3949;-70.2622;71.7216;-0.0539981;0.173087;0.0029989
1437;1069;-15.3999;-69.9322;71.6077;-0.0488982;0.174222;-0.00423798
1460;1069;-16.7021;-70.1828;72.1428;-0.0565007;0.164629;-0.0101713
1483;1069;-18.0781;-70.2656;72.554;-0.0464877;0.156698;0.000903348
1506;1069;-18.8964;-69.6098;72.1291;-0.0419467;0.164138;0.00634251
1529;1069;-20.0564;-69.5136;72.3492;-0.0549786;0.166454;-0.00123948
1552;1069;-21.4991;-69.6182;72.8622;-0.0512702;0.165475;-0.00103738
1575;1069;-22.4812;-69.0344;72.6027;-0.05252;0.166004;0.00750015
1598;1069;-23.9877;-68.9124;72.968;-0.0517073;0.158392;0.00870788
1621;1069;-24.9273;-68.5565;72.9477;-0.0398944;0.153933;0.00622301
655;1092;25.49;-64.9956;69.8152;-0.0159534;0.138437;-0.00984309
678;1092;25.1171;-65.3607;70.0207;-0.0294633;0.150873;-0.00420524
701;1092;24.113;-65.3114;69.6205;-0.0454194;0.15449;-0.00391283
724;1092;22.9779;-65.4782;69.3929;-0.0457102;0.155564;-0.0046141
747;1092;21.959;-65.5882;69.1666;-0.0431144;0.158768;-0.0036834
770;1092;20.9496;-65.661;68.9221;-0.046823;0.157306;-0.00124547
793;1092;19.7518;-65.7736;68.6753;-0.0502718;0.154499;-0.000517538
816;1092;18.5758;-65.6707;68.2474;-0.0555018;0.161266;-0.00380796
839;1092;17.1237;-65.7206;67.9148;-0.0569841;0.158564;-0.00712178
862;1092;15.8734;-66.0793;67.9591;-0.0491559;0.159498;-0.00434531
885;1092;14.8019;-66.1447;67.7807;-0.0513486;0.163169;-0.00126224
908;1092;13.4473;-66.1287;67.4821;-0.051985;0.169635;-0.00572401
931;1092;12.3442;-66.4181;67.5555;-0.0517684;0.166001;-0.00111587
954;1092;11.0008;-66.2244;67.1319;-0.0543741;0.162124;0.00554653
977;1092;9.77063;-66.2435;66.9602;-0.0552967;0.162919;-0.00454638
1000;1092;8.38078;-66.6287;67.1537;-0.0558288;0.164345;-0.00130894
1023;1092;7.12644;-66.3189;66.7007;-0.0509046;0.165105;-0.00188267
1046;1092;5.97624;-66.5399;66.8078;-0.0510022;0.172611;-0.0120585
1069;1092;4.71455;-66.8042;66.9703;-0.0562367;0.164558;-0.00357215
1092;1092;3.31193;-66.6943;66.7765;-0.0529586;0.171054;0.0047137
1115;1092;2.2098;-66.5991;66.6357;-0.0493459;0.16649;-0.00411825
1138;1092;0.982177;-66.9734;66.9807;-0.0495402;0.172534;0.0010172
1161;1092;-0.128505;-66.5497;66.5498;-0.0578487;0.170593;-0.00177637
1184;1092;-1.76064;-66.9875;67.0106;-0.0536588;0.167007;-0.0072052
1207;1092;-2.6691;-66.9924;67.0455;-0.0409055;0.168753;0.00517945
1230;1092;-3.68538;-66.4779;66.58;-0.0534042;0.168779;0.00302582
1253;1092;-5.19564;-66.7648;66.9666;-0.0625142;0.175314;-0.00977493
1276;1092;-6.6625;-67.1646;67.4942;-0.0568128;0.167308;-0.00424204
1299;1092;-7.88781;-66.7698;67.2341;-0.0542833;0.164077;0.00233356
1322;1092;-9.23218;-66.8812;67.5154;-0.0561262;0.156624;-0.00893689
1345;1092;-10.5475;-67.0729;67.8972;-0.0524067;0.159553;-0.000714464
1368;1092;-11.7108;-66.5612;67.5835;-0.052615;0.162755;0.00170372
1391;1092;-13.0368;-66.6819;67.9444;-0.0562713;0.17366;-0.00213004
1414;1092;-14.3766;-66.67;68.2025;-0.0536991;0.173799;0.00983182
1437;1092;-15.5793;-66.2488;68.056;-0.0530238;0.168894;0.00221591
1460;1092;-16.8845;-66.4737;68.5846;-0.0578415;0.174138;-0.00586772
1483;1092;-18.3251;-66.7873;69.2557;-0.0485456;0.169282;0.00240874
1506;1092;-19.1755;-66.197;68.9184;-0.0396452;0.160174;0.00337345
1529;1092;-20.1917;-66.1051;69.1201;-0.0565027;0.167625;0.000542893
1552;1092;-21.8525;-66.1675;69.6827;-0.0453929;0.155947;0.00680603
1575;1092;-22.338;-65.2392;68.9576;-0.0416582;0.154136;0.00618711
1598;1092;-23.8154;-65.507;69.7018;-0.0589093;0.148803;-0.00303824
1621;1092;-25.1341;-65.5852;70.2364;-0.0556841;0.142126;-0.00159097
655;1115;25.646;-62.2981;67.3704;-0.024363;0.126278;0.00693737
678;1115;25.0771;-62.0384;66.915;-0.0344089;0.144407;0.00330649
701;1115;24.0346;-62.11;66.5981;-0.044629;0.145048;-0.00248984
724;1115;22.9758;-62.2289;66.3349;-0.0459217;0.149289;0.00267796
747;1115;21.8713;-62.0454;65.7874;-0.0459543;0.160618;-3.70042e-05
770;1115;20.811;-62.1864;65.5763;-0.0434706;0.15855;-0.01082
793;1115;19.8224;-62.6231;65.6855;-0.0469043;0.150792;-0.00243148
816;1115;18.5998;-62.3823;65.0961;-0.0540148;0.152629;-0.00112117
839;1115;17.2666;-62.5519;64.8912;-0.0533756;0.15789;-0.00540572
862;1115;16.0738;-62.7332;64.7598;-0.0520145;0.157061;0.000297302
885;1115;14.8082;-62.5986;64.3263;-0.0582535;0.163206;0.00418313
908;1115;13.3099;-62.3955;63.7993;-0.0540874;0.167291;-0.00152004
931;1115;12.2489;-62.7089;63.8939;-0.044036;0.166403;-0.00617716
954;1115;11.2364;-62.72;63.7186;-0.0503806;0.167726;-0.00193759
977;1115;9.86985;-62.739;63.5106;-0.0567356;0.163725;-0.0053161
1000;1115;8.54658;-63.0668;63.6433;-0.0603413;0.164195;-0.000146822
1023;1115;7.00485;-62.825;63.2143;-0.059972;0.161356;0.00207531
1046;1115;5.6993;-62.8645;63.1223;-0.0516891;0.166562;-0.00817798
1069;1115;4.55956;-63.3134;63.4774;-0.0453246;0.163678;-0.00213648
1092;1115;3.56483;-62.9092;63.0102;-0.0540395;0.169639;0.00716569
1115;1115;2.00198;-63.0657;63.0975;-0.0562277;0.165594;-0.00516321
1138;1115;0.899883;-63.2519;63.2583;-0.0489655;0.165505;-0.00125223
1161;1115;-0.308519;-62.9908;62.9916;-0.0553482;0.164658;-0.00342465
1184;1115;-1.72098;-63.3798;63.4031;-0.0494531;0.171334;-0.00240953
1207;1115;-2.64403;-63.3474;63.4026;-0.048602;0.16396;0.00265627
1230;1115;-4.01551;-62.994;63.1218;-0.0559874;0.163592;0.000535648
1253;1115;-5.29663;-63.0949;63.3168;-0.0554593;0.163921;-0.00746479
1276;1115;-6.64371;-63.4213;63.7684;-0.0494197;0.167438;0.000432107
1299;1115;-7.6292;-62.9883;63.4486;-0.0590531;0.177353;0.00880644
1322;1115;-9.44547;-63.4106;64.1102;-0.0646874;0.170702;-0.00322095
1345;1115;-10.7114;-63.5445;64.4409;-0.0488059;0.172815;0.00669232
1368;1115;-11.7487;-63.1994;64.2821;-0.0467178;0.178078;0.0103651
1391;1115;-12.9164;-63.0101;64.3204;-0.0470873;0.169803;0.00379357
1414;1115;-13.9695;-62.8643;64.3977;-0.0530173;0.162782;0.00479653
1437;1115;-15.4245;-62.7273;64.5958;-0.0557775;0.157334;0.00206443
1460;1115;-16.6113;-62.7699;64.9307;-0.0581224;0.169485;0.00272907
1483;1115;-18.1818;-63.0454;65.6148;-0.0585835;0.173005;0.0059139
1506;1115;-19.39;-62.7552;65.6825;-0.0394581;0.15881;0.0077955
1529;1115;-20.0395;-62.3593;65.5001;-0.0527094;0.161738;-0.00164248
1552;1115;-21.8825;-62.9321;66.628;-0.0556662;0.147124;-0.00172807
1575;1115;-22.6758;-62.4201;66.4112;-0.0421422;0.135503;5.58765e-05
1598;1115;-23.8657;-62.5128;66.9135;-0.0470714;0.144944;-0.00118463
1621;1115;-24.8945;-62.4271;67.2077;-0.0437238;0.137884;0.00554622
655;1138;25.5482;-59.5135;64.7655;-0.0144211;0.131763;0.0054028
678;1138;25.211;-59.1388;64.2884;-0.0309464;0.147271;0.00209915
701;1138;24.0997;-59.0635;63.791;-0.043607;0.151543;-0.00273949
724;1138;23.1592;-59.0591;63.4376;-0.0465585;0.154168;0.00286341
747;1138;21.9042;-58.7136;62.6664;-0.0540458;0.159141;-0.00249127
770;1138;20.6016;-58.8703;62.3709;-0.0456222;0.16255;-0.0144118
793;1138;19.7516;-59.2936;62.4968;-0.0471073;0.160813;-0.0102986
816;1138;18.3804;-59.1171;61.9085;-0.0575232;0.155241;-0.000143585
839;1138;17.0234;-58.9553;61.3638;-0.0512449;0.168126;-0.0110531
862;1138;15.9588;-59.3472;61.4555;-0.0472065;0.162256;-0.00751175
885;1138;14.7975;-59.1666;60.9889;-0.0533479;0.159133;0.00519122
908;1138;13.4341;-58.9876;60.4981;-0.0560713;0.157125;0.00178191
931;1138;12.1413;-59.3128;60.5427;-0.0546064;0.158229;-0.00168709
954;1138;10.8496;-59.0662;60.0544;-0.0521664;0.162659;-0.00307395
977;1138;9.67556;-59.2447;60.0295;-0.0502782;0.159563;-0.0118752
1000;1138;8.47211;-59.6111;60.2102;-0.0547879;0.160786;-0.00364344
1023;1138;7.08188;-59.4147;59.8352;-0.0568611;0.16273;0.00285792
1046;1138;5.7772;-59.4282;59.7084;-0.0532323;0.162907;-0.00209177
1069;1138;4.56252;-59.8074;59.9811;-0.0440031;0.164892;-0.000818973
1092;1138;3.70644;-59.4613;59.5767;-0.051561;0.163277;0.000696575
1115;1138;2.12529;-59.5256;59.5636;-0.0617541;0.160606;-0.00607914
1138;1138;0.769887;-59.9039;59.9089;-0.0514637;0.158612;-0.00339292
1161;1138;-0.306312;-59.5139;59.5147;-0.0493323;0.167435;0.00111273
1184;1138;-1.55886;-59.686;59.7064;-0.0543277;0.167888;-0.0068137
1207;1138;-2.87978;-59.9845;60.0536;-0.0504516;0.162039;0.00106928
1230;1138;-3.94179;-59.4849;59.6154;-0.0533101;0.16522;0.00484643
1253;1138;-5.40173;-59.7585;60.0021;-0.0591251;0.159497;-0.00798501
1276;1138;-6.75038;-60.0177;60.3962;-0.0348826;0.161644;0.00416249
1299;1138;-7.03841;-59.2363;59.653;-0.0447563;0.167564;0.0053633
1322;1138;-8.85936;-59.6058;60.2606;-0.0654485;0.176399;0.00236842
1345;1138;-10.1572;-59.7138;60.5715;-0.0528517;0.175841;0.0171009
1368;1138;-11.3627;-58.9934;60.0777;-0.0614527;0.169336;0.00330305
1391;1138;-13.0776;-59.4409;60.8625;-0.0607652;0.162918;-0.00945537
1414;1138;-14.2544;-59.7089;61.3868;-0.051122;0.154193;-0.000872335
1437;1138;-15.4926;-59.5058;61.4895;-0.0418886;0.156232;0.00614335
1460;1138;-16.2258;-59.2494;61.431;-0.0481597;0.151129;-0.000868222
1483;1138;-17.7641;-59.4222;62.0206;-0.0635553;0.163189;0.00160825
1506;1138;-19.2489;-59.3948;62.436;-0.0502249;0.170958;0.0093722
1529;1138;-20.1363;-59.1856;62.5172;-0.0569045;0.146954;-0.00979984
1552;1138;-21.9478;-59.8357;63.734;-0.0567671;0.154606;-0.00114017
1575;1138;-22.8266;-59.3817;63.6179;-0.0419098;0.144338;0.00326295
1598;1138;-23.9216;-59.2635;63.9093;-0.0420186;0.144423;-0.00848841
1621;1138;-24.8026;-59.6293;64.5819;-0.0374462;0.121966;-0.00722869
655;1161;25.2956;-56.5923;61.9883;-0.0227807;0.154054;0.0176579
678;1161;24.7479;-55.7016;60.9518;-0.0343662;0.164874;0.00329112
701;1161;23.6755;-55.6009;60.4317;-0.0407775;0.162625;-0.00673443
724;1161;22.8321;-55.6131;60.1176;-0.0482345;0.160914;-0.00398404
747;1161;21.3989;-55.232;59.2325;-0.0571803;0.159158;-0.00343562
770;1161;20.1204;-55.2389;58.7892;-0.048151;0.162219;-0.0119425
793;1161;19.1249;-55.7452;58.9346;-0.0413604;0.16007;-0.0102667
816;1161;18.1741;-55.7249;58.6137;-0.0559366;0.165142;0.00109433
839;1161;16.474;-55.3835;57.7817;-0.0543263;0.156038;-0.0028061
862;1161;15.6032;-55.7951;57.9358;-0.0340838;0.159235;-0.00816097
885;1161;14.8767;-55.7834;57.733;-0.0413103;0.159117;-0.00146967
908;1161;13.6617;-55.6619;57.314;-0.0569015;0.150317;-0.0030217
931;1161;12.18;-55.9299;57.2407;-0.0591578;0.153552;-0.00264624
954;1161;10.8547;-55.7651;56.8117;-0.0590618;0.156124;-0.000337698
977;1161;9.37776;-55.9088;56.6899;-0.0519289;0.160736;-0.0104404
1000;1161;8.39847;-56.1856;56.8098;-0.0491064;0.16091;-0.0035655
1023;1161;7.06048;-55.8659;56.3103;-0.0512963;0.165573;0.00122125
1046;1161;5.97406;-55.8989;56.2173;-0.0536538;0.163724;-0.00466487
1069;1161;4.52053;-56.268;56.4493;-0.0566491;0.162042;-0.00278967
1092;1161;3.28988;-55.9289;56.0256;-0.0543574;0.164934;-0.00362409
1115;1161;1.94809;-56.1915;56.2253;-0.0575986;0.158943;-0.00884727
1138;1161;0.556057;-56.4587;56.4614;-0.0510723;0.158291;0.00205713
1161;1161;-0.465884;-55.8442;55.8462;-0.0500751;0.162502;-0.00118582
1184;1161;-1.80883;-56.215;56.2441;-0.0490536;0.163714;-0.00931668
1207;1161;-2.78433;-56.416;56.4847;-0.0427389;0.164494;0.00201138
1230;1161;-3.81962;-55.9358;56.066;-0.0557996;0.166965;0.00240294
1253;1161;-5.42729;-56.2652;56.5264;-0.0640259;0.163393;-0.00767142
1276;1161;-6.86945;-56.5061;56.9221;-0.0463007;0.159532;0.0026959
1299;1161;-7.61095;-55.8363;56.3526;-0.0371657;0.147545;-0.00588999
1322;1161;-8.61603;-55.9145;56.5744;-0.0464516;0.161293;-0.00538477
1345;1161;-9.80043;-56.0718;56.9218;-0.0660381;0.159536;-0.00232062
1368;1161;-11.7614;-55.9769;57.1992;-0.0664392;0.149561;-0.00203999
1391;1161;-12.9655;-56.0435;57.5237;-0.0469658;0.153009;-0.00234762
1414;1161;-13.9759;-56.2474;57.9577;-0.0511922;0.157393;0.0032363
1437;1161;-15.384;-56.0284;58.102;-0.0594206;0.162063;0.00257354
1460;1161;-16.7957;-56.2766;58.7295;-0.0520546;0.15862;-0.00324649
1483;1161;-17.8443;-56.069;58.8401;-0.0418419;0.163574;0.0110144
1506;1161;-18.7698;-55.4719;58.5614;-0.0553387;0.166867;0.00894137
1529;1161;-20.4645;-56.036;59.6559;-0.0626424;0.153565;-0.00874845
1552;1161;-21.7557;-56.2987;60.3561;-0.0544327;0.167541;0.00305951
1575;1161;-23.0408;-56.2022;60.7418;-0.0555859;0.151793;0.000159297
1598;1161;-24.3879;-56.2928;61.3486;-0.0360024;0.136094;-0.0158114
1621;1161;-24.7375;-57.1227;62.2491;-0.0144294;0.134121;-0.0217834
655;1184;25.1253;-52.9038;58.567;-0.0329463;0.142675;0.0164036
678;1184;24.3401;-52.1012;57.5064;-0.0377647;0.137015;0.00982564
701;1184;23.347;-52.1139;57.1046;-0.0427965;0.141551;-0.00261206
724;1184;22.3274;-52.1791;56.7554;-0.0473981;0.139703;-9.52452e-06
747;1184;21.1119;-51.9033;56.0327;-0.0479145;0.137322;0.00653844
770;1184;20.0671;-51.9342;55.6763;-0.0375332;0.140234;-0.00161856
793;1184;19.3484;-52.4423;55.8977;-0.0429992;0.150062;-0.000370701
816;1184;18.0445;-52.0627;55.101;-0.0531361;0.163985;-0.00204727
839;1184;16.8351;-52.2645;54.909;-0.0505094;0.151625;-0.00343699
862;1184;15.6568;-52.5288;54.8124;-0.0495411;0.155884;-0.000769914
885;1184;14.4967;-52.3528;54.3229;-0.0495852;0.160387;-0.00601378
908;1184;13.3163;-52.5269;54.1885;-0.0526137;0.152074;-0.0113684
931;1184;12.0077;-52.7217;54.0718;-0.053389;0.152474;-0.00366822
954;1184;10.7908;-52.3716;53.4718;-0.0597244;0.156232;-5.20805e-05
977;1184;9.17154;-52.3676;53.1647;-0.0572729;0.161369;-0.00746568
1000;1184;8.07471;-52.7262;53.341;-0.0491665;0.1621;-0.00402962
1023;1184;6.85136;-52.3425;52.789;-0.0479324;0.162684;-0.00115803
1046;1184;5.81327;-52.4294;52.7507;-0.053313;0.159111;-0.0121688
1069;1184;4.32658;-52.8762;53.0529;-0.0539684;0.157872;-0.00158299
1092;1184;3.25985;-52.416;52.5172;-0.0512208;0.161807;0.00286263
1115;1184;1.90649;-52.7185;52.7529;-0.057075;0.166857;-0.00412717
1138;1184;0.549102;-53.1229;53.1257;-0.0554009;0.15771;0.00217464
1161;1184;-0.717018;-52.5654;52.5703;-0.0490529;0.160389;0.00524351
1184;1184;-1.76773;-52.688;52.7176;-0.0488349;0.169324;-0.00308674
1207;1184;-3.02287;-52.9551;53.0413;-0.0450882;0.163954;0.00334572
1230;1184;-3.89203;-52.3568;52.5013;-0.0514478;0.161757;3.58038e-05
1253;1184;-5.45408;-52.7728;53.0539;-0.0652638;0.164899;-0.0110183
1276;1184;-7.00714;-53.1871;53.6467;-0.0599766;0.159679;-0.00192936
1299;1184;-8.3013;-52.9026;53.5499;-0.0443081;0.153062;-9.21896e-05
1322;1184;-9.09523;-52.7046;53.4836;-0.0427019;0.159162;-0.00444142
1345;1184;-10.3094;-52.8826;53.8782;-0.0529415;0.159057;-0.000985873
1368;1184;-11.5989;-52.5636;53.8281;-0.0563663;0.173222;0.0101578
1391;1184;-12.9798;-52.8717;54.4416;-0.0499404;0.160018;-0.0020014
1414;1184;-13.9584;-52.9643;54.7727;-0.0471744;0.149197;0.000139705
1437;1184;-15.2046;-52.5741;54.7285;-0.0535009;0.156907;0.00531967
1460;1184;-16.492;-52.4554;54.9869;-0.0522364;0.16333;0.00301743
1483;1184;-17.674;-52.4294;55.3282;-0.0409662;0.153813;0.00216473
1506;1184;-18.4171;-52.2771;55.4264;-0.0489945;0.143848;-0.00203621
1529;1184;-19.9861;-52.5941;56.2636;-0.0636411;0.154019;-2.19075e-05
1552;1184;-21.4462;-52.687;56.8846;-0.0596559;0.147361;-0.00150813
1575;1184;-22.8182;-52.8613;57.5759;-0.0610999;0.149784;-0.00292136
1598;1184;-24.3539;-53.3812;58.6743;-0.0448307;0.143532;-0.00717122
1621;1184;-24.9395;-53.826;59.323;-0.0249491;0.144161;-0.0141231
655;1207;24.9739;-50.4415;56.2854;-0.00881496;0.128146;0.0136179
678;1207;24.7607;-49.78;55.598;-0.0309699;0.116853;0.0156417
701;1207;23.5165;-49.4951;54.7977;-0.0462565;0.12389;0.00611177
724;1207;22.5808;-49.5828;54.4825;-0.0378485;0.130769;0.00534238
747;1207;21.7408;-49.299;53.88;-0.042101;0.134985;0.00669376
770;1207;20.5998;-49.1886;53.3279;-0.0528367;0.133333;0.00165425
793;1207;19.2424;-49.2947;52.9173;-0.0598163;0.147981;0.00204833
816;1207;17.7581;-48.7173;51.8529;-0.0536644;0.14758;0.00212663
839;1207;16.7017;-48.8704;51.6455;-0.04505;0.153707;-0.00862578
862;1207;15.6351;-49.1102;51.539;-0.0510231;0.154264;-0.00381743
885;1207;14.2915;-48.9212;50.9659;-0.0556163;0.153331;-0.00484917
908;1207;13.0014;-49.1344;50.8254;-0.0560267;0.157151;-0.0116873
931;1207;11.6353;-49.3849;50.737;-0.0545963;0.154856;-0.00448849
954;1207;10.4173;-49.068;50.1616;-0.0539469;0.155659;-0.000636825
977;1207;9.08122;-49.0049;49.8392;-0.0516219;0.157523;-0.00258747
1000;1207;7.97762;-49.2533;49.8952;-0.0527084;0.158026;-0.000901963
1023;1207;6.58903;-48.9107;49.3525;-0.053682;0.15607;0.00252799
1046;1207;5.43783;-49.0873;49.3876;-0.0474063;0.153782;-0.010991
1069;1207;4.35003;-49.5035;49.6943;-0.0438108;0.156454;0.000324394
1092;1207;3.37627;-49.0067;49.1229;-0.0411975;0.15708;0.00492317
1115;1207;2.41208;-49.0697;49.129;-0.0587849;0.165111;-0.00575286
1138;1207;0.582072;-49.7005;49.7039;-0.0609789;0.172108;0.0071694
1161;1207;-0.484225;-48.9787;48.9811;-0.0468791;0.157608;0.00940553
1184;1207;-1.63314;-48.9933;49.0205;-0.0503046;0.16089;-0.00402272
1207;1207;-2.86168;-49.408;49.4908;-0.0509026;0.157267;0.00112879
1230;1207;-4.0375;-49.0159;49.182;-0.0554467;0.157097;0.00173739
1253;1207;-5.48756;-49.2195;49.5245;-0.0601873;0.158574;-0.0080846
1276;1207;-6.8998;-49.669;50.1459;-0.0571764;0.161324;0.00375048
1299;1207;-8.19752;-49.2681;49.9455;-0.0459323;0.165663;0.0131953
1322;1207;-9.06728;-49.1;49.9302;-0.0398262;0.158358;0.00250052
1345;1207;-10.0675;-49.2602;50.2785;-0.0365402;0.16135;0.00909625
1368;1207;-10.7827;-48.6091;49.7907;-0.0550635;0.173703;0.00815849
1391;1207;-12.6744;-49.1936;50.8001;-0.0735615;0.165707;-0.0131399
1414;1207;-14.3187;-49.8328;51.8492;-0.0591961;0.158342;-0.00230732
1437;1207;-15.4833;-49.3025;51.6766;-0.0499132;0.152699;0.00730941
