x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;29.6174;-128.278;131.653;-0.095999;0.293111;0.0104371
839;1046;26.9294;-128.631;131.42;-0.0929829;0.293445;0.000131377
862;1046;25.1154;-128.919;131.343;-0.0698198;0.293896;-0.00151454
885;1046;23.5919;-129.291;131.426;-0.0840177;0.300666;0.00165322
908;1046;21.0721;-129.193;130.9;-0.0895609;0.29632;0.000672594
931;1046;19.2665;-129.739;131.162;-0.0774732;0.302983;-0.00411192
954;1046;17.3521;-129.925;131.079;-0.0829445;0.322029;0.00107648
977;1046;15.2776;-129.958;130.853;-0.0818724;0.318668;0.00263215
1000;1046;13.4173;-130.114;130.804;-0.0758834;0.305559;0.00533611
1023;1046;11.6434;-129.9;130.421;-0.0819578;0.306733;0.00171543
1046;1046;9.4786;-130.136;130.481;-0.084046;0.299178;-0.00446591
1069;1046;7.59273;-130.654;130.875;-0.0797739;0.309755;0.000996393
1092;1046;5.64961;-130.084;130.207;-0.0822091;0.307288;0.00127355
1115;1046;3.6405;-130.378;130.429;-0.0849638;0.316333;-0.0161994
1138;1046;1.55328;-130.802;130.811;-0.0777723;0.301255;-0.00446594
1161;1046;-0.08816;-130.411;130.411;-0.0826012;0.301377;0.00162643
1184;1046;-2.41844;-130.566;130.589;-0.0924167;0.299962;-0.0148667
1207;1046;-4.56207;-131.101;131.181;-0.0865579;0.317749;-0.000107448
1230;1046;-6.58949;-130.727;130.893;-0.0810914;0.311354;0.00204421
1253;1046;-8.45784;-130.867;131.14;-0.065385;0.298585;-0.00385851
1276;1046;-9.70262;-130.811;131.17;-0.0765858;0.308356;0.000917588
1299;1046;-12.1287;-130.508;131.07;-0.0969665;0.321831;-0.00106794
1322;1046;-14.4037;-130.625;131.417;-0.091085;0.319085;-0.0128584
1345;1046;-16.5327;-131.06;132.098;-0.082959;0.314517;-0.0058847
1368;1046;-18.393;-130.782;132.069;-0.0778139;0.307969;0.00316981
1391;1046;-20.2665;-130.553;132.117;-0.0894229;0.300845;-0.00540105
1414;1046;-22.709;-130.737;132.695;-0.0847561;0.305074;-0.00774122
1437;1046;-24.347;-130.29;132.545;-0.0748152;0.311894;0.00452543
1460;1046;-26.2981;-129.9;132.536;-0.091486;0.307477;-0.00346441
1483;1046;-28.7681;-130.115;133.258;-0.0908084;0.292016;-0.00737274
1506;1046;-30.6846;-129.802;133.379;-0.0815346;0.305196;0.00606721
1529;1046;-32.6893;-129.548;133.609;-0.078897;0.306689;0.00560858
1552;1046;-34.4699;-129.629;134.134;-0.0756363;0.296789;0.00961905
1575;1046;-36.3247;-128.479;133.515;-0.0983941;0.279522;0.0114393
1598;1046;-39.2685;-128.199;134.078;-0.0817884;0.280071;0.00500033
1621;1046;-40.2618;-127.713;133.909;-0.0420302;0.279586;0.0148104
655;1069;41.6365;-120.721;127.7;-0.0411522;0.287739;-0.0180718
678;1069;40.6614;-121.327;127.96;-0.0481493;0.280225;-0.0153339
701;1069;39.3506;-121.868;128.063;-0.0692711;0.287258;-0.00881397
724;1069;37.3499;-122.055;127.642;-0.0841212;0.295075;-0.00334929
747;1069;35.3029;-121.928;126.936;-0.0839916;0.286216;-0.000166714
770;1069;33.3087;-122.133;126.594;-0.0712456;0.281114;-0.00530385
793;1069;31.8971;-122.396;126.484;-0.0587804;0.298607;-0.003786
816;1069;30.5192;-122.44;126.186;-0.0809688;0.297508;-0.00641919
839;1069;28.0057;-122.848;126;-0.10372;0.298017;-0.00492466
862;1069;25.4668;-123.04;125.647;-0.0894196;0.294662;0.000735615
885;1069;23.6897;-123.008;125.269;-0.0826814;0.308513;-0.00420777
908;1069;21.4912;-123.244;125.104;-0.0883525;0.30168;-0.00269877
931;1069;19.4267;-123.338;124.859;-0.0864582;0.30674;0.00587204
954;1069;17.3245;-122.967;124.182;-0.0819434;0.319047;0.00250551
977;1069;15.4885;-123.183;124.153;-0.0796376;0.316747;-0.0104784
1000;1069;13.4945;-123.784;124.517;-0.0818995;0.30914;-0.00644084
1023;1069;11.5516;-123.492;124.031;-0.0750682;0.315477;-0.00581915
1046;1069;9.90088;-123.893;124.288;-0.0837781;0.312016;-0.010272
1069;1069;7.51541;-124.193;124.42;-0.0928747;0.313623;-0.00151867
1092;1069;5.40936;-123.922;124.04;-0.0886523;0.302823;0.00102418
1115;1069;3.23701;-123.83;123.873;-0.0851814;0.316592;-0.0129844
1138;1069;1.30028;-124.736;124.743;-0.076324;0.307488;-0.00520552
1161;1069;-0.421008;-124.222;124.222;-0.0845037;0.318317;0.00138276
1184;1069;-2.76714;-124.537;124.567;-0.0783068;0.303752;-0.0116057
1207;1069;-4.17817;-124.606;124.676;-0.0772226;0.314216;0.008813
1230;1069;-6.47097;-124.059;124.228;-0.086003;0.329469;0.00866449
1253;1069;-8.32106;-124.471;124.749;-0.0753614;0.318945;-0.00639395
1276;1069;-10.0825;-124.594;125.002;-0.0793104;0.297849;-0.00033082
1299;1069;-12.1327;-123.765;124.358;-0.0876613;0.303192;0.00513365
1322;1069;-14.3164;-123.814;124.639;-0.08857;0.305861;-0.0125929
1345;1069;-16.4096;-124.36;125.438;-0.0850569;0.310235;-0.0100985
1368;1069;-18.4137;-124.269;125.626;-0.0882004;0.319665;-0.00405592
1391;1069;-20.6635;-124.424;126.128;-0.0959731;0.315384;-0.00462027
1414;1069;-23.0635;-124.236;126.358;-0.0870626;0.314497;0.00308778
1437;1069;-24.8627;-123.934;126.403;-0.0784726;0.315791;-0.00471885
1460;1069;-26.8276;-124.059;126.926;-0.0893978;0.307362;-0.0124079
1483;1069;-29.1796;-124.369;127.746;-0.0813215;0.292737;0.000298745
1506;1069;-30.7388;-123.441;127.21;-0.0666098;0.302577;0.0143182
1529;1069;-32.3748;-123.008;127.197;-0.0860196;0.306216;0.00152909
1552;1069;-34.8826;-123.301;128.14;-0.0897423;0.304651;-0.00654532
1575;1069;-36.7078;-122.736;128.108;-0.0863084;0.308818;0.0132988
1598;1069;-39.0538;-122.253;128.339;-0.0664371;0.294305;0.0375657
1621;1069;-39.9392;-120.351;126.805;-0.0343364;0.303212;0.0514328
655;1092;41.3195;-114.844;122.051;-0.022942;0.265628;-0.0224273
678;1092;40.7721;-115.624;122.602;-0.0464408;0.280082;-0.0130639
701;1092;39.1206;-115.807;122.236;-0.0782098;0.287929;-0.00640085
724;1092;37.0212;-115.788;121.562;-0.0798129;0.293567;-0.00507287
747;1092;35.2892;-115.994;121.244;-0.0733265;0.294236;-0.010669
770;1092;33.5101;-116.4;121.127;-0.0765011;0.292255;-0.00583432
793;1092;31.6229;-116.328;120.55;-0.0814402;0.283388;0.000708799
816;1092;29.5969;-116.183;119.894;-0.0901141;0.298928;-0.010911
839;1092;27.2714;-116.518;119.667;-0.0866971;0.292605;-0.014145
862;1092;25.4125;-116.929;119.658;-0.0795496;0.297119;-0.00205651
885;1092;23.4528;-116.797;119.128;-0.0862209;0.302945;-0.00160141
908;1092;21.2588;-116.947;118.863;-0.0826962;0.312846;-0.010711
931;1092;19.4738;-117.309;118.915;-0.0806289;0.304242;-0.000327428
954;1092;17.3868;-117.051;118.335;-0.0853378;0.295791;0.00581129
977;1092;15.3645;-117.166;118.169;-0.0868215;0.296283;-0.00655301
1000;1092;13.1991;-117.597;118.335;-0.0861707;0.302328;-0.000542723
1023;1092;11.2133;-117.156;117.691;-0.0787362;0.307287;-0.00446881
1046;1092;9.42214;-117.515;117.892;-0.0777202;0.315797;-0.0210352
1069;1092;7.47938;-117.975;118.212;-0.0866241;0.30303;-0.00745659
1092;1092;5.2471;-117.797;117.914;-0.0833102;0.312477;0.00656755
1115;1092;3.47086;-117.592;117.643;-0.0766069;0.303679;-0.00910899
1138;1092;1.57321;-118.344;118.355;-0.077176;0.318156;0.000452765
1161;1092;-0.227954;-117.563;117.563;-0.0954561;0.315093;-0.000623684
1184;1092;-3.05023;-118.247;118.287;-0.085298;0.310627;-0.0132177
1207;1092;-4.34339;-118.401;118.481;-0.059985;0.309543;0.00884798
1230;1092;-5.90444;-117.483;117.631;-0.0833203;0.30999;0.00622993
1253;1092;-8.35263;-117.996;118.291;-0.0986292;0.316843;-0.0185629
1276;1092;-10.7087;-118.712;119.194;-0.0899907;0.305951;-0.00777686
1299;1092;-12.6979;-118.209;118.889;-0.0858678;0.299412;0.00524987
1322;1092;-14.8473;-118.228;119.157;-0.0874812;0.288065;-0.0102974
1345;1092;-16.9164;-118.504;119.705;-0.08051;0.294385;-0.00172828
1368;1092;-18.7146;-117.886;119.362;-0.0804814;0.303031;0.00591549
1391;1092;-20.7866;-117.812;119.632;-0.0904941;0.31766;-0.00261924
1414;1092;-23.0852;-118.028;120.264;-0.0886848;0.321714;0.0113088
1437;1092;-25.066;-117.537;120.18;-0.0803635;0.308868;0.00704069
1460;1092;-26.9477;-117.451;120.503;-0.0933858;0.320098;-0.00692059
1483;1092;-29.5889;-118.2;121.847;-0.0866124;0.312508;-0.00125715
1506;1092;-31.1213;-117.524;121.575;-0.0656764;0.29217;0.00848492
1529;1092;-32.7295;-117.136;121.623;-0.0909562;0.30841;0.00342935
1552;1092;-35.5158;-117.283;122.543;-0.077193;0.286933;0.00979944
1575;1092;-36.4451;-115.974;121.565;-0.0682679;0.283645;0.0110401
1598;1092;-38.7845;-116.223;122.523;-0.0813061;0.271709;0.00759265
1621;1092;-40.3548;-115.41;122.262;-0.0653203;0.248046;0.0226885
655;1115;41.5002;-109.799;117.38;-0.0357853;0.240769;-0.00183247
678;1115;40.6618;-109.87;117.153;-0.0542252;0.268236;-0.00315276
701;1115;38.9331;-110.124;116.804;-0.074444;0.271918;-0.00351319
724;1115;37.0988;-110.104;116.187;-0.0803483;0.278995;0.00510494
747;1115;35.075;-109.953;115.412;-0.0815091;0.299083;-0.00323691
770;1115;33.1825;-110.23;115.116;-0.0710559;0.298781;-0.0165132
793;1115;31.6724;-110.817;115.255;-0.0733365;0.282937;-0.00172857
816;1115;29.6752;-110.299;114.221;-0.0844736;0.28756;-0.00545894
839;1115;27.6068;-110.933;114.317;-0.0836877;0.296786;-0.0123114
862;1115;25.6443;-110.959;113.884;-0.0842425;0.294243;0.00365234
885;1115;23.5525;-110.715;113.193;-0.0933366;0.298497;0.00492777
908;1115;21.1276;-110.594;112.594;-0.0834433;0.304835;-0.00470754
931;1115;19.5381;-110.998;112.705;-0.0714426;0.306205;-0.00766095
954;1115;17.7132;-110.936;112.341;-0.0822713;0.311414;-0.00531941
977;1115;15.5834;-111.132;112.22;-0.0887877;0.303199;-0.00909289
1000;1115;13.4255;-111.513;112.319;-0.0948575;0.300413;0.00242742
1023;1115;10.9906;-111.044;111.587;-0.0928593;0.298999;0.0036811
1046;1115;8.93317;-111.143;111.501;-0.0797602;0.306535;-0.0152397
1069;1115;7.15367;-111.898;112.126;-0.0711101;0.301263;-0.00461033
1092;1115;5.53648;-111.284;111.422;-0.0845866;0.309703;0.00915348
1115;1115;3.08074;-111.511;111.554;-0.0876649;0.302101;-0.010385
1138;1115;1.30526;-111.893;111.901;-0.077267;0.302194;-0.00415984
1161;1115;-0.622615;-111.49;111.492;-0.0878428;0.302557;-0.00352875
1184;1115;-2.93059;-111.966;112.004;-0.0776215;0.313143;-0.00363455
1207;1115;-4.34775;-112.075;112.159;-0.0726868;0.301055;0.00356067
1230;1115;-6.40786;-111.511;111.695;-0.0856282;0.299725;0.00108592
1253;1115;-8.47338;-111.676;111.997;-0.086358;0.305359;-0.0126007
1276;1115;-10.5741;-112.194;112.692;-0.0792077;0.312415;0.00139324
1299;1115;-12.274;-111.601;112.273;-0.0906316;0.332756;0.0149673
1322;1115;-14.9516;-112.067;113.06;-0.0983689;0.323127;-0.00189217
1345;1115;-17.054;-112.383;113.669;-0.0796907;0.318278;0.00841899
1368;1115;-18.7765;-111.974;113.537;-0.0765711;0.324031;0.0155441
1391;1115;-20.7298;-111.599;113.508;-0.0736659;0.312017;0.00853197
1414;1115;-22.3059;-111.27;113.484;-0.0876557;0.301842;0.00499008
1437;1115;-24.9565;-111.426;114.187;-0.0888309;0.287599;0.00307338
1460;1115;-26.592;-111.147;114.284;-0.0880672;0.312731;0.00555408
1483;1115;-29.2047;-111.73;115.483;-0.0978075;0.319114;0.00393364
1506;1115;-31.3376;-111.543;115.862;-0.0659728;0.29524;0.016563
1529;1115;-32.3639;-110.517;115.158;-0.0861714;0.303976;0.0014739
1552;1115;-35.4888;-111.595;117.102;-0.0964727;0.273074;-0.00851023
1575;1115;-37.0441;-111.149;117.159;-0.0744688;0.250155;-0.00135134
1598;1115;-39.0553;-111.105;117.769;-0.0585001;0.268201;0.0104675
1621;1115;-39.8319;-110.086;117.071;-0.0322131;0.237455;0.0287575
655;1138;41.3241;-104.854;112.703;-0.0185802;0.251989;0.000600121
678;1138;40.8913;-104.605;112.314;-0.0474708;0.276312;-0.00160408
701;1138;39.0855;-104.651;111.712;-0.0750086;0.284377;-0.00169771
724;1138;37.3002;-104.372;110.836;-0.0820045;0.29083;0.00752816
747;1138;35.1367;-103.842;109.626;-0.0881254;0.306113;-0.0068868
770;1138;33.0499;-104.26;109.373;-0.0748325;0.3027;-0.0224613
793;1138;31.5449;-104.766;109.413;-0.0800697;0.304384;-0.0138343
816;1138;29.2057;-104.453;108.459;-0.0950207;0.287945;-0.0010861
839;1138;26.9426;-104.45;107.869;-0.077659;0.311764;-0.0203429
862;1138;25.4797;-104.953;108.001;-0.0731485;0.29861;-0.0116135
885;1138;23.4443;-104.666;107.259;-0.0891253;0.292653;0.00550795
908;1138;21.1773;-104.585;106.708;-0.0883648;0.290749;0.000554475
931;1138;19.1814;-104.899;106.638;-0.0859281;0.295829;-0.0011483
954;1138;17.0382;-104.452;105.833;-0.0818299;0.301228;-0.00607908
977;1138;15.2491;-104.864;105.967;-0.0772861;0.294963;-0.0201778
1000;1138;13.3234;-105.396;106.235;-0.0867216;0.295247;-0.00463907
1023;1138;11.0699;-105.007;105.588;-0.0880566;0.298792;0.00446437
1046;1138;9.07564;-105.093;105.484;-0.0801732;0.298464;-0.00721087
1069;1138;7.21441;-105.744;105.99;-0.0720771;0.300704;-0.00305813
1092;1138;5.6308;-105.26;105.411;-0.0820646;0.299196;0.00195357
1115;1138;3.26832;-105.33;105.381;-0.0929427;0.293871;-0.0116896
1138;1138;1.12771;-106.081;106.086;-0.0782505;0.291421;-0.0044221
1161;1138;-0.484291;-105.285;105.286;-0.0777497;0.309976;0.00498461
1184;1138;-2.60268;-105.587;105.619;-0.0855186;0.306825;-0.0123717
1207;1138;-4.61201;-106.178;106.278;-0.0780871;0.297075;0.00362755
1230;1138;-6.348;-105.308;105.5;-0.0843187;0.303218;0.0105433
1253;1138;-8.67338;-105.617;105.972;-0.0894866;0.29626;-0.0122688
1276;1138;-10.6742;-106.076;106.612;-0.0565183;0.297949;0.00742268
1299;1138;-11.3578;-104.859;105.472;-0.0679314;0.310436;0.0131687
1322;1138;-13.9218;-105.215;106.132;-0.0995983;0.325368;0.00086648
1345;1138;-16.2013;-105.662;106.896;-0.0896947;0.322453;0.0183656
1368;1138;-18.2532;-104.835;106.412;-0.0970292;0.311101;0.00731947
1391;1138;-20.9078;-105.191;107.249;-0.0941663;0.302063;-0.0131905
1414;1138;-22.8213;-105.776;108.209;-0.0834261;0.283663;-0.00850916
1437;1138;-24.9249;-105.804;108.7;-0.0656513;0.2915;0.0163782
1460;1138;-25.9583;-104.812;107.979;-0.0770501;0.279718;0.00336408
1483;1138;-28.6201;-105.331;109.15;-0.105933;0.300888;-0.00646677
1506;1138;-31.1269;-105.511;110.007;-0.0808753;0.321305;0.0163167
1529;1138;-32.5076;-104.807;109.732;-0.0907245;0.275469;-0.0143147
1552;1138;-35.5129;-106.085;111.871;-0.0972467;0.291818;-0.00867349
1575;1138;-37.2309;-105.635;112.004;-0.0759878;0.275167;0.00745881
1598;1138;-39.1615;-105.206;112.258;-0.0620093;0.276672;-0.00599503
1621;1138;-40.1778;-105.545;112.934;-0.0431022;0.226339;-0.0168388
655;1161;40.9353;-99.3892;107.489;-0.029055;0.293279;0.0140853
678;1161;40.2414;-98.5539;106.453;-0.0524633;0.309054;-0.00432354
701;1161;38.4463;-98.5112;105.748;-0.0731326;0.301048;-0.00960187
724;1161;36.7433;-98.2541;104.9;-0.0874249;0.29892;-0.000744396
747;1161;34.2206;-97.551;103.379;-0.0936467;0.293904;-0.00823058
770;1161;32.2113;-97.9537;103.114;-0.0763942;0.294365;-0.0216646
793;1161;30.5506;-98.4831;103.113;-0.0647999;0.295574;-0.0175158
816;1161;29.1229;-98.5559;102.769;-0.0888561;0.302456;-0.00478711
839;1161;26.2632;-98.3366;101.783;-0.0898858;0.283799;-0.00572522
862;1161;24.7826;-98.8298;101.89;-0.0561479;0.293996;-0.0137858
885;1161;23.6011;-98.7974;101.577;-0.0686702;0.293517;-0.00412226
908;1161;21.5071;-98.7467;101.062;-0.0903512;0.276785;-0.0025731
931;1161;19.2377;-98.9649;100.817;-0.092131;0.281756;-0.00193205
954;1161;17.0534;-98.709;100.171;-0.0906631;0.285987;-0.00455595
977;1161;14.8584;-99.1343;100.242;-0.0810305;0.292426;-0.0188833
1000;1161;13.1539;-99.5011;100.367;-0.0799254;0.293995;-0.00308491
1023;1161;11.0212;-98.9022;99.5144;-0.0816914;0.301361;0.00385346
1046;1161;9.22582;-99.0137;99.4426;-0.0818926;0.298541;-0.0118851
1069;1161;7.07848;-99.6865;99.9375;-0.0844576;0.295758;-0.00595136
1092;1161;5.16103;-99.1287;99.263;-0.0840516;0.305206;-0.00296087
1115;1161;3.03411;-99.5485;99.5947;-0.0901185;0.292901;-0.0156556
1138;1161;0.800193;-100.022;100.026;-0.0799277;0.294827;0.00486035
1161;1161;-0.806923;-98.9425;98.9458;-0.0778489;0.300487;-0.00121307
1184;1161;-2.93513;-99.5323;99.5756;-0.0741471;0.303432;-0.0171537
1207;1161;-4.36754;-99.9951;100.09;-0.0668921;0.305813;0.00240946
1230;1161;-6.12382;-99.2088;99.3976;-0.088723;0.307232;0.00554287
1253;1161;-8.64957;-99.6268;100.002;-0.0975796;0.298448;-0.0123158
1276;1161;-10.8652;-100.084;100.672;-0.0731364;0.291551;0.00362965
1299;1161;-12.1509;-99.0364;99.7791;-0.0596488;0.269374;-0.00334344
1322;1161;-13.7103;-98.9788;99.9239;-0.0746798;0.289421;-0.0114287
1345;1161;-15.7266;-99.4008;100.637;-0.102426;0.294606;-0.00769996
1368;1161;-18.6936;-99.386;101.129;-0.10332;0.280066;-0.00128912
1391;1161;-20.7541;-99.3385;101.483;-0.075775;0.283731;-0.00161709
1414;1161;-22.3234;-99.6816;102.151;-0.0808967;0.292201;0.00329721
1437;1161;-24.64;-99.551;102.555;-0.094494;0.30389;0.00499967
1460;1161;-26.8975;-99.7042;103.269;-0.087894;0.291919;-0.00356122
1483;1161;-28.8784;-99.5124;103.618;-0.0735938;0.303588;0.0168155
1506;1161;-30.432;-98.5945;103.184;-0.0861586;0.310644;0.0180531
1529;1161;-33.0298;-99.2342;104.587;-0.0983059;0.285718;-0.0127664
1552;1161;-35.2164;-99.7085;105.745;-0.0921143;0.316457;-0.000129111
1575;1161;-37.4875;-99.8749;106.679;-0.0939698;0.288891;0.0019671
1598;1161;-39.7638;-99.7782;107.41;-0.0651704;0.259835;-0.0154102
1621;1161;-40.597;-100.649;108.528;-0.0348517;0.263904;-0.0282148
655;1184;40.4908;-92.9187;101.358;-0.0502083;0.269189;0.0167452
678;1184;39.2905;-92.1128;100.142;-0.0583903;0.256698;0.00568602
701;1184;37.7188;-92.4432;99.8421;-0.0712141;0.261271;-0.00499393
724;1184;35.8887;-92.242;98.9777;-0.0799589;0.262716;0.00310179
747;1184;33.877;-91.8919;97.9376;-0.077765;0.252609;0.00716264
770;1184;32.1604;-92.286;97.7292;-0.0678871;0.257941;-0.00246947
793;1184;30.6317;-92.749;97.6764;-0.0760976;0.273144;0.00367237
816;1184;28.5154;-92.1817;96.4914;-0.0810273;0.302701;-0.0100293
839;1184;26.7397;-92.8568;96.6302;-0.0783563;0.279843;-0.0085382
862;1184;24.7498;-92.9901;96.2274;-0.0795203;0.287606;0.00282107
885;1184;22.9232;-92.7183;95.51;-0.0752477;0.296801;-0.0127232
908;1184;21.1465;-93.2497;95.6174;-0.0828904;0.282373;-0.0187093
931;1184;18.9324;-93.3808;95.2806;-0.0897821;0.279728;-0.00193148
954;1184;16.8097;-92.7786;94.2891;-0.0928426;0.286074;-0.00026298
977;1184;14.4404;-92.9598;94.0747;-0.0853574;0.297917;-0.0136412
1000;1184;12.6946;-93.4323;94.2907;-0.0763432;0.299037;-0.00326568
1023;1184;10.7828;-92.7719;93.3965;-0.0777603;0.295925;0.000775275
1046;1184;8.96387;-92.9603;93.3915;-0.083161;0.29182;-0.019684
1069;1184;6.77297;-93.714;93.9584;-0.0796703;0.294621;-0.0017149
1092;1184;5.14005;-92.8876;93.0297;-0.0802202;0.302038;0.00555725
1115;1184;2.92047;-93.404;93.4496;-0.0899145;0.311453;-0.00938289
1138;1184;0.781981;-94.0841;94.0873;-0.0871353;0.29195;0.00478116
1161;1184;-1.28069;-93.0866;93.0954;-0.0760252;0.296738;0.0112627
1184;1184;-2.86698;-93.2771;93.3212;-0.07377;0.313258;-0.00469199
1207;1184;-4.81514;-93.781;93.9045;-0.0718399;0.304244;0.00394648
1230;1184;-6.30174;-92.8601;93.0737;-0.0809386;0.298602;0.000610742
1253;1184;-8.7036;-93.4871;93.8914;-0.0987719;0.299772;-0.0195407
1276;1184;-11.1168;-94.2002;94.8539;-0.0918864;0.292511;-0.00578171
1299;1184;-13.1461;-93.8258;94.7422;-0.0720162;0.279493;0.00224267
1322;1184;-14.5654;-93.4183;94.547;-0.068636;0.286901;-0.00558999
1345;1184;-16.4202;-93.6725;95.1008;-0.0813542;0.291313;-0.00282257
1368;1184;-18.4738;-93.3787;95.1885;-0.0880683;0.315121;0.0136336
1391;1184;-20.6674;-93.6006;95.8551;-0.0776233;0.2977;-0.00199073
1414;1184;-22.1979;-93.8773;96.466;-0.0774945;0.272278;-0.00524614
1437;1184;-24.3824;-93.4792;96.6067;-0.0864224;0.28831;0.0106362
1460;1184;-26.3727;-92.9225;96.5925;-0.0848267;0.30351;0.00849763
1483;1184;-28.4682;-93.0149;97.2739;-0.0695255;0.28356;0.00183634
1506;1184;-29.6905;-92.9572;97.5836;-0.0790278;0.26164;-0.00133633
1529;1184;-32.2599;-93.1429;98.5713;-0.101383;0.281984;0.00093492
1552;1184;-34.6196;-93.3105;99.5257;-0.0963065;0.270177;-0.00675687
1575;1184;-36.9329;-93.8551;100.86;-0.103207;0.276013;-0.00648931
1598;1184;-39.6586;-94.5017;102.486;-0.0771252;0.266409;-0.00345924
1621;1184;-40.6374;-94.6891;103.041;-0.0416187;0.271374;-0.0105382
655;1207;40.4516;-88.3368;97.1582;-0.0117999;0.237123;0.0104258
678;1207;40.1756;-87.9647;96.705;-0.0492757;0.220283;0.0139895
701;1207;38.1223;-87.7521;95.6752;-0.0804025;0.234247;0.0115819
724;1207;36.3118;-87.4418;94.6817;-0.0655496;0.2438;0.0121259
747;1207;34.9964;-87.1202;93.8866;-0.0673406;0.25459;0.00288954
770;1207;33.102;-87.3249;93.3884;-0.0875195;0.250129;-0.000114659
793;1207;30.7767;-87.2826;92.5497;-0.0993816;0.273335;0.00986272
816;1207;28.2642;-86.2782;90.7898;-0.0884708;0.274261;0.00198619
839;1207;26.5072;-86.8889;90.8423;-0.0707826;0.287387;-0.0172246
862;1207;24.8761;-87.0965;90.5794;-0.0796019;0.285041;-0.00297123
885;1207;22.6866;-86.7351;89.653;-0.0900226;0.282865;-0.00885748
908;1207;20.5296;-87.2137;89.5974;-0.088855;0.291292;-0.0198889
931;1207;18.392;-87.5272;89.4387;-0.0849099;0.288129;-0.00603939
954;1207;16.4417;-87.035;88.5744;-0.0832169;0.28663;-0.00034035
977;1207;14.3869;-87.0262;88.2073;-0.0806117;0.289768;-0.00615245
1000;1207;12.5695;-87.3532;88.2529;-0.0819011;0.293628;-0.00116336
1023;1207;10.4508;-86.8674;87.4938;-0.0837379;0.289981;0.00303838
1046;1207;8.54058;-87.1301;87.5477;-0.0759262;0.286466;-0.0155492
1069;1207;6.80636;-87.6972;87.961;-0.0681415;0.292692;0.00105641
1092;1207;5.29052;-86.8689;87.0298;-0.0638154;0.290758;0.00761673
1115;1207;3.76422;-86.9521;87.0335;-0.0916018;0.306178;-0.012821
1138;1207;0.844709;-88.13;88.1341;-0.0940602;0.320758;0.0108929
1161;1207;-0.787842;-86.8753;86.8789;-0.0685516;0.293459;0.0195115
1184;1207;-2.4435;-86.8683;86.9026;-0.0782325;0.293939;-0.00907402
1207;1207;-4.54673;-87.6554;87.7732;-0.0836544;0.286814;-0.00109844
1230;1207;-6.46812;-87.0747;87.3146;-0.0874767;0.291207;0.00247378
1253;1207;-8.76448;-87.4493;87.8874;-0.0930291;0.296434;-0.0143119
1276;1207;-10.982;-88.1711;88.8524;-0.0874988;0.300355;0.00443407
1299;1207;-12.9831;-87.6072;88.564;-0.0727795;0.303604;0.0206495
1322;1207;-14.4709;-87.2763;88.4678;-0.0647487;0.291197;0.00473563
1345;1207;-16.0649;-87.5327;88.9947;-0.0618251;0.295557;0.0127258
1368;1207;-17.4129;-86.6667;88.3987;-0.08718;0.314415;0.0129965
1391;1207;-20.2681;-87.2383;89.5618;-0.113512;0.303796;-0.022401
1414;1207;-23.0125;-88.5169;91.4594;-0.095204;0.291914;-0.0103779
1437;1207;-24.8823;-87.7923;91.2503;-0.0763596;0.287407;0.0185961
1460;1207;-26.6855;-87.3912;91.3747;-0.078538;0.271072;0.00232655
1483;1207;-28.6495;-87.9279;92.4776;-0.0773259;0.260516;-0.00214732
1506;1207;-30.3939;-87.8207;92.9315;-0.0789689;0.256465;-0.00386015
1529;1207;-32.4386;-87.7102;93.5166;-0.0934871;0.256666;-0.0150651
1552;1207;-34.9243;-88.6181;95.2517;-0.0840504;0.244258;-0.0142999
1575;1207;-36.4917;-88.5766;95.799;-0.0844094;0.275828;0.0103474
1598;1207;-38.9871;-88.8322;97.0111;-0.095413;0.288223;0.00145806
1621;1207;-41.1234;-89.5161;98.5102;-0.088129;0.295807;-0.0210558
655;1230;40.5469;-83.0662;92.434;-0.027408;0.258569;-0.000431775
678;1230;39.9071;-82.9054;92.0102;-0.0498837;0.264917;-0.00579555
701;1230;38.1905;-82.7017;91.0938;-0.0760266;0.261549;0.00450229
724;1230;36.2588;-82.1383;89.7853;-0.0863704;0.261357;0.0103126
747;1230;34.0084;-81.3817;88.2018;-0.0810012;0.270317;-0.01305
770;1230;32.3677;-81.9433;88.1043;-0.0795369;0.266264;-0.015321
793;1230;30.191;-81.5427;86.9523;-0.0867178;0.278736;0.00319233
816;1230;28.1769;-80.9405;85.7047;-0.0841982;0.269876;7.93005e-05
839;1230;26.1375;-81.1345;85.2407;-0.0818534;0.28981;-0.0167161
862;1230;24.2414;-81.353;84.8879;-0.0822266;0.296836;-0.0135672
885;1230;22.1853;-81.1636;84.1411;-0.0834567;0.29102;-0.0130073
908;1230;20.2273;-81.3887;83.8645;-0.085282;0.294998;-0.0164542
931;1230;18.0764;-81.6345;83.6119;-0.085932;0.292617;-0.00017939
954;1230;16.0871;-81.0855;82.6659;-0.0794883;0.286779;0.00226671
977;1230;14.2589;-81.1475;82.3907;-0.0777273;0.288582;-0.0108827
1000;1230;12.3589;-81.4796;82.4115;-0.0727232;0.292225;-0.00489556
1023;1230;10.7818;-80.9515;81.6664;-0.0795532;0.287119;0.000840669
1046;1230;8.54045;-81.2702;81.7177;-0.0881174;0.287583;-0.0144796
