x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1023;-6.70583;-69.5476;69.8702;-0.0486298;0.148348;-0.000998202
1322;1023;-7.80432;-69.5896;70.0258;-0.0517038;0.144837;-0.0110068
1345;1023;-9.15005;-69.8374;70.4342;-0.0519851;0.147384;-0.00325943
1368;1023;-10.2613;-69.499;70.2525;-0.0489955;0.151678;0.000475756
1391;1023;-11.4632;-69.5096;70.4485;-0.0486023;0.153053;-0.002551
1414;1023;-12.5542;-69.4891;70.6141;-0.0468128;0.149441;-0.00206164
1437;1023;-13.6701;-69.2764;70.6122;-0.0495723;0.148032;-0.0045693
1460;1023;-14.8943;-69.3311;70.9129;-0.0504571;0.146139;-0.0037671
1483;1023;-16.053;-69.158;70.9967;-0.0490048;0.145042;0.000795044
1506;1023;-17.2098;-68.8081;70.9276;-0.049197;0.144068;0.00209701
1529;1023;-18.377;-68.7017;71.1171;-0.0421101;0.133349;-0.00187566
1552;1023;-19.1901;-68.5657;71.2005;-0.0345655;0.126984;0.00600883
1575;1023;-20.0052;-67.772;70.663;-0.0490269;0.136837;0.0094961
1598;1023;-21.5158;-67.5312;70.8759;-0.0485065;0.132556;0.0124376
1621;1023;-22.3137;-66.4429;70.0897;-0.0329697;0.107406;0.0131033
655;1046;23.1389;-63.9382;67.9963;-0.0160282;0.135263;-0.0116808
678;1046;22.7641;-64.3157;68.2255;-0.0293181;0.129131;-0.00378433
701;1046;21.7668;-64.4614;68.0372;-0.038737;0.131058;-0.00163521
724;1046;20.9432;-64.8346;68.1333;-0.0390372;0.136296;-0.00233115
747;1046;19.9337;-64.7503;67.7492;-0.043819;0.134049;0.00157219
770;1046;18.8813;-64.8208;67.5148;-0.0434577;0.1372;-0.00398454
793;1046;17.8859;-65.2904;67.6959;-0.0435755;0.146046;-0.00137764
816;1046;16.8295;-65.1996;67.3366;-0.0541938;0.14255;0.00780543
839;1046;15.3214;-65.237;67.0121;-0.0530936;0.145295;0.000962352
862;1046;14.3176;-65.5056;67.0521;-0.0388623;0.144495;-0.001513
885;1046;13.4951;-65.7085;67.0799;-0.0491653;0.148807;0.00264634
908;1046;11.9975;-65.5338;66.623;-0.0525904;0.145808;0.000426905
931;1046;11.0079;-65.9819;66.8938;-0.0437033;0.146716;-0.00422303
954;1046;9.93626;-66.1924;66.934;-0.0482745;0.154016;0.00123059
977;1046;8.73075;-66.0995;66.6736;-0.0486382;0.153748;0.00245732
1000;1046;7.64163;-66.2466;66.6859;-0.0437744;0.147279;0.0026298
1023;1046;6.67093;-66.1812;66.5165;-0.0475656;0.148336;0.000866784
1046;1046;5.39895;-66.2351;66.4548;-0.0503213;0.142275;-0.00214401
1069;1046;4.29278;-66.5996;66.7379;-0.0469894;0.150231;-0.000136733
1092;1046;3.18411;-66.2113;66.2878;-0.0465491;0.148967;0.000409999
1115;1046;2.09855;-66.3581;66.3913;-0.0489665;0.149829;-0.00840296
1138;1046;0.872185;-66.5656;66.5714;-0.0462353;0.146728;-0.00261879
1161;1046;-0.0798581;-66.3807;66.3808;-0.048141;0.148258;0.000386285
1184;1046;-1.39839;-66.4932;66.5079;-0.054532;0.145654;-0.00539524
1207;1046;-2.662;-66.7127;66.7658;-0.0503747;0.155614;0.00134831
1230;1046;-3.77714;-66.5192;66.6264;-0.0466805;0.154278;0.000210874
1253;1046;-4.86201;-66.6193;66.7965;-0.0361896;0.145046;-0.00229398
1276;1046;-5.47313;-66.5401;66.7648;-0.0444564;0.149755;0.000945883
1299;1046;-6.95524;-66.3823;66.7457;-0.058151;0.156035;-0.00122961
1322;1046;-8.23077;-66.4885;66.996;-0.05219;0.15348;-0.00805642
1345;1046;-9.42333;-66.7068;67.3691;-0.0467121;0.154118;-0.00141524
1368;1046;-10.4322;-66.4405;67.2545;-0.0443807;0.151048;0.00300825
1391;1046;-11.5137;-66.3475;67.3391;-0.0518222;0.144786;-0.00262738
1414;1046;-12.8812;-66.4482;67.6852;-0.04817;0.148243;-0.00325004
1437;1046;-13.7864;-66.0974;67.5199;-0.0439731;0.151783;0.000786345
1460;1046;-14.9526;-66.0206;67.6927;-0.0513407;0.147545;-0.00274868
1483;1046;-16.2121;-65.9903;67.9526;-0.0489;0.1414;-0.000177353
1506;1046;-17.2612;-65.6853;67.9154;-0.0466592;0.14816;0.00241519
1529;1046;-18.4117;-65.7375;68.2673;-0.0442578;0.14578;0.00010424
1552;1046;-19.3442;-65.7496;68.5362;-0.039126;0.140997;0.00578086
1575;1046;-20.2557;-64.9248;68.0112;-0.0542423;0.132725;0.00527939
1598;1046;-21.9195;-64.89;68.4921;-0.0509319;0.130398;-0.000200423
1621;1046;-22.662;-64.6988;68.553;-0.0317283;0.113239;0.000945358
655;1069;23.0321;-61.3755;65.5548;-0.0098906;0.12944;-0.0057496
678;1069;22.803;-61.5181;65.6084;-0.0215774;0.132026;-0.00292736
701;1069;22.0278;-61.6281;65.4465;-0.0383962;0.136165;-0.00292113
724;1069;21.0002;-61.8591;65.3265;-0.0438342;0.140133;-0.00400271
747;1069;19.9645;-61.8781;65.0191;-0.045977;0.135264;0.000403909
770;1069;18.8342;-61.8826;64.6853;-0.0412682;0.137;-0.00216301
793;1069;18.0245;-62.1357;64.6972;-0.0331689;0.14537;-0.00367208
816;1069;17.281;-62.2219;64.577;-0.0456111;0.144547;-0.000119851
839;1069;15.8762;-62.2127;64.2065;-0.0573232;0.144705;-0.000131736
862;1069;14.5632;-62.4704;64.1454;-0.0493145;0.143807;-0.00161295
885;1069;13.548;-62.4861;63.938;-0.0483763;0.146205;-0.00119
908;1069;12.2812;-62.5359;63.7304;-0.0510962;0.142888;-0.000846806
931;1069;11.1336;-62.7246;63.705;-0.0500343;0.146978;0.0016176
954;1069;9.91893;-62.5985;63.3795;-0.0476064;0.156266;0.00201961
977;1069;8.88883;-62.6271;63.2548;-0.0455864;0.154488;-0.00359997
1000;1069;7.76989;-63.0132;63.4905;-0.0486882;0.149434;-0.00313751
1023;1069;6.59128;-62.8451;63.1898;-0.0452775;0.154852;-0.00328635
1046;1069;5.6376;-63.1077;63.359;-0.049852;0.150514;-0.00450733
1069;1069;4.23642;-63.202;63.3438;-0.0550721;0.154442;0.000758626
1092;1069;3.03033;-63.0287;63.1015;-0.0504573;0.147626;-4.56574e-05
1115;1069;1.85345;-63.0599;63.0872;-0.0483604;0.152352;-0.0061498
1138;1069;0.747248;-63.4404;63.4448;-0.0433068;0.149095;-0.00156644
1161;1069;-0.183885;-63.1557;63.1559;-0.0471452;0.154747;-0.000627776
1184;1069;-1.47513;-63.4031;63.4203;-0.0461998;0.146707;-0.00533441
1207;1069;-2.36104;-63.3562;63.4002;-0.0473792;0.153875;0.00633508
1230;1069;-3.71016;-63.0594;63.1684;-0.0512175;0.160751;0.00404811
1253;1069;-4.78068;-63.3597;63.5398;-0.0423263;0.155994;-0.00305462
1276;1069;-5.70138;-63.3796;63.6355;-0.0447249;0.145084;-0.000425241
1299;1069;-6.88909;-62.857;63.2334;-0.0527188;0.150346;0.0014026
1322;1069;-8.19561;-63.0027;63.5336;-0.051921;0.150532;-0.0069592
1345;1069;-9.34445;-63.2238;63.9106;-0.0467916;0.151728;-0.00251748
1368;1069;-10.4009;-63.0089;63.8616;-0.0500875;0.155946;-0.00406949
1391;1069;-11.7093;-63.2729;64.3473;-0.0583475;0.149009;-0.00620765
1414;1069;-13.1682;-63.1156;64.4746;-0.0506725;0.152573;0.00338185
1437;1069;-14.1055;-62.7583;64.3239;-0.0450572;0.155621;-0.00305157
1460;1069;-15.29;-62.9837;64.813;-0.0500581;0.149471;-0.00843105
1483;1069;-16.4699;-63.0597;65.1751;-0.0422257;0.141609;0.00161891
1506;1069;-17.2786;-62.4343;64.7812;-0.038697;0.145697;0.00473999
1529;1069;-18.2904;-62.4243;65.0486;-0.0490806;0.148849;-0.000612529
1552;1069;-19.5947;-62.4837;65.4841;-0.0471547;0.148758;-0.000606043
1575;1069;-20.515;-62.0281;65.3326;-0.0467682;0.148665;0.00648192
1598;1069;-21.803;-61.8808;65.6095;-0.045503;0.141494;0.00927572
1621;1069;-22.6613;-61.5007;65.5429;-0.0364842;0.132683;0.00730873
655;1092;22.9279;-58.3267;62.6713;-0.00638124;0.125578;-0.00452758
678;1092;22.779;-58.5979;62.8697;-0.0223494;0.136022;-0.00408117
701;1092;21.8874;-58.5746;62.5303;-0.0409672;0.137509;-0.00470735
724;1092;20.8539;-58.7862;62.3755;-0.0401538;0.137927;-0.00500423
747;1092;20.0005;-58.9002;62.2033;-0.0399649;0.141891;-0.00173866
770;1092;18.9771;-58.9;61.8816;-0.0438859;0.141444;-0.00122387
793;1092;17.9352;-59.0295;61.694;-0.0439317;0.137091;-0.0015763
816;1092;16.9097;-58.9721;61.3485;-0.0493015;0.146082;-0.00364086
839;1092;15.6084;-59.0038;61.0334;-0.0512299;0.14092;-0.00559621
862;1092;14.4882;-59.3083;61.0523;-0.0456111;0.143107;-0.00384736
885;1092;13.4583;-59.4137;60.9189;-0.0484914;0.146293;-0.0013863
908;1092;12.2006;-59.3739;60.6145;-0.0470481;0.151719;-0.00492931
931;1092;11.2399;-59.6564;60.7061;-0.0463974;0.149518;-0.00131789
954;1092;10.0142;-59.4922;60.3291;-0.0499568;0.146691;0.00566758
977;1092;8.88104;-59.4709;60.1303;-0.0510944;0.147185;-0.0029978
1000;1092;7.59933;-59.8214;60.3022;-0.0510955;0.14943;-0.000797885
1023;1092;6.46727;-59.5381;59.8883;-0.0468572;0.150652;-0.00178485
1046;1092;5.39085;-59.7663;60.0089;-0.0465614;0.156526;-0.0101734
1069;1092;4.27096;-59.9727;60.1245;-0.0504321;0.147671;-0.00192714
1092;1092;3.00922;-59.8594;59.935;-0.0481847;0.151855;0.00412361
1115;1092;1.99804;-59.8153;59.8487;-0.0461179;0.14933;-0.00439663
1138;1092;0.835498;-60.1541;60.1599;-0.0463383;0.155017;0.00124463
1161;1092;-0.185401;-59.7416;59.7419;-0.0530691;0.153956;-0.00192491
1184;1092;-1.67415;-60.1789;60.2022;-0.0482471;0.151136;-0.00617184
1207;1092;-2.4626;-60.1089;60.1593;-0.0363227;0.151368;0.00594674
1230;1092;-3.37976;-59.6407;59.7364;-0.0489432;0.151792;0.00236439
1253;1092;-4.77232;-59.93;60.1197;-0.0575432;0.156123;-0.00930691
1276;1092;-6.11257;-60.2947;60.6037;-0.0528903;0.149251;-0.00442707
1299;1092;-7.27326;-59.9212;60.361;-0.0498172;0.147717;0.0021001
1322;1092;-8.46515;-60.0195;60.6135;-0.0505066;0.142943;-0.00814125
1345;1092;-9.65922;-60.1896;60.9597;-0.0487832;0.145814;-0.00154744
1368;1092;-10.7676;-59.7541;60.7165;-0.0494134;0.146344;-0.000598202
1391;1092;-11.9921;-59.9416;61.1294;-0.0509258;0.154995;-0.00320711
1414;1092;-13.1733;-59.8972;61.3287;-0.0475916;0.155874;0.0105095
1437;1092;-14.2391;-59.425;61.1071;-0.0473816;0.151173;0.00399913
1460;1092;-15.4081;-59.5958;61.5554;-0.0521583;0.15429;-0.00459272
1483;1092;-16.7068;-59.8842;62.171;-0.0456579;0.151205;0.00130425
1506;1092;-17.559;-59.412;61.9524;-0.036309;0.142805;0.00203796
1529;1092;-18.4119;-59.336;62.1269;-0.0491203;0.149357;0.000320769
1552;1092;-19.877;-59.3544;62.5942;-0.0411035;0.140989;0.0068029
1575;1092;-20.3506;-58.5307;61.9677;-0.037745;0.140672;0.00527345
1598;1092;-21.651;-58.7869;62.6471;-0.0528547;0.132415;-0.00556801
1621;1092;-22.8518;-58.9545;63.2285;-0.0508221;0.123727;-0.00283853
655;1115;23.2235;-55.9225;60.553;-0.0222164;0.111911;0.0101599
678;1115;22.7049;-55.6372;60.0917;-0.0305014;0.126766;0.00380226
701;1115;21.7978;-55.6869;59.8011;-0.0383766;0.129108;-0.0038854
724;1115;20.9036;-55.9005;59.681;-0.0397347;0.134367;0.000928621
747;1115;19.9321;-55.7582;59.2138;-0.043236;0.144365;0.00015044
770;1115;18.8696;-55.7809;58.8861;-0.0419473;0.140914;-0.00863172
793;1115;17.9579;-56.211;59.0099;-0.0419489;0.134043;-0.00200319
816;1115;16.8974;-55.9335;58.4301;-0.0471649;0.137204;-0.00196477
839;1115;15.7345;-56.1324;58.296;-0.0470207;0.141043;-0.00583302
862;1115;14.6795;-56.3013;58.1835;-0.0475553;0.139488;-0.000122771
885;1115;13.4923;-56.1879;57.7851;-0.0545709;0.146556;0.0033999
908;1115;12.0959;-56.0188;57.3098;-0.0496658;0.150008;-0.00112703
931;1115;11.1478;-56.2959;57.3891;-0.0393871;0.149936;-0.00537108
954;1115;10.2461;-56.2851;57.2101;-0.0457437;0.151904;-0.00192113
977;1115;8.99313;-56.2929;57.0067;-0.0522899;0.146694;-0.00509054
1000;1115;7.77329;-56.5882;57.1196;-0.0557521;0.146863;-0.00030811
1023;1115;6.35269;-56.3713;56.7281;-0.0548273;0.144277;0.00181504
1046;1115;5.17761;-56.399;56.6362;-0.0464518;0.149766;-0.00749442
1069;1115;4.16123;-56.848;57.0001;-0.0412228;0.1455;-0.00299503
1092;1115;3.24045;-56.5063;56.5991;-0.0503879;0.150285;0.00590182
1115;1115;1.78135;-56.639;56.667;-0.0520619;0.147712;-0.00466917
1138;1115;0.778865;-56.7903;56.7957;-0.0450752;0.146959;-0.000711227
1161;1115;-0.341165;-56.5484;56.5495;-0.0510233;0.145551;-0.00304022
1184;1115;-1.63151;-56.9095;56.9329;-0.0443739;0.153983;-0.00151707
1207;1115;-2.43084;-56.853;56.905;-0.0438446;0.146101;0.00265545
1230;1115;-3.69619;-56.5391;56.6597;-0.0521156;0.145428;-0.000251943
1253;1115;-4.89451;-56.6653;56.8763;-0.0517273;0.146304;-0.00740044
1276;1115;-6.14266;-56.9636;57.2939;-0.0450409;0.149114;0.000946969
1299;1115;-7.01559;-56.5012;56.9351;-0.0533202;0.158399;0.010142
1322;1115;-8.66469;-56.8422;57.4989;-0.0588916;0.152853;-0.00196619
1345;1115;-9.81175;-56.9469;57.786;-0.044422;0.154675;0.00554701
1368;1115;-10.7558;-56.7097;57.7207;-0.0432592;0.15983;0.00828961
1391;1115;-11.8479;-56.6239;57.8501;-0.0428874;0.152964;0.00390879
1414;1115;-12.7737;-56.4326;57.8602;-0.0473228;0.147036;0.00611854
1437;1115;-14.0803;-56.2629;57.998;-0.0509697;0.140846;0.00162752
1460;1115;-15.1814;-56.3629;58.3717;-0.0525177;0.150364;0.0023315
1483;1115;-16.5642;-56.5632;58.9386;-0.0538565;0.154708;0.00652931
1506;1115;-17.7295;-56.2793;59.0059;-0.037544;0.143315;0.0070878
1529;1115;-18.3284;-56.0021;58.9251;-0.0459259;0.145516;-0.00113861
1552;1115;-19.8931;-56.4013;59.8067;-0.0497839;0.132926;-0.000270721
1575;1115;-20.6786;-55.958;59.6565;-0.0414277;0.121105;-0.00161419
1598;1115;-21.8407;-56.1471;60.2454;-0.0396795;0.127824;-0.00436196
1621;1115;-22.5419;-56.1237;60.4814;-0.0300196;0.121548;0.00510247
655;1138;23.2383;-53.4394;58.2734;-0.0158672;0.120432;0.00539586
678;1138;22.8678;-53.0958;57.8109;-0.0302472;0.129511;0.00313115
701;1138;21.8228;-52.9764;57.2951;-0.0392182;0.134022;-0.000840319
724;1138;21.0267;-52.973;56.9935;-0.0414702;0.138257;0.00205701
747;1138;19.8729;-52.6802;56.3039;-0.0496472;0.143835;-0.00280608
770;1138;18.683;-52.8206;56.0274;-0.041435;0.1444;-0.0126837
793;1138;17.9222;-53.2292;56.1654;-0.0436948;0.143304;-0.00798657
816;1138;16.6265;-53.0436;55.5883;-0.0516164;0.137378;-9.88314e-05
839;1138;15.4821;-52.9185;55.1368;-0.0442705;0.150651;-0.0105096
862;1138;14.5422;-53.2861;55.2348;-0.0432051;0.143602;-0.00636849
885;1138;13.4494;-53.1048;54.7814;-0.0491527;0.14071;0.00549355
908;1138;12.2212;-52.9255;54.3182;-0.0509737;0.140511;0.00242825
931;1138;11.0414;-53.2113;54.3448;-0.0507316;0.141565;-0.000982636
954;1138;9.82514;-52.9677;53.8712;-0.0485655;0.145046;-0.00272517
977;1138;8.75033;-53.1565;53.8719;-0.0458127;0.142001;-0.0111254
1000;1138;7.6639;-53.5001;54.0463;-0.0494382;0.142718;-0.00346991
1023;1138;6.41668;-53.3214;53.7062;-0.0513512;0.144004;0.00237134
1046;1138;5.23742;-53.3279;53.5844;-0.0488426;0.144978;-0.00233045
1069;1138;4.1105;-53.7067;53.8638;-0.0405951;0.147406;-0.00164081
1092;1138;3.33046;-53.4008;53.5046;-0.0471799;0.145804;5.00149e-05
1115;1138;1.88576;-53.4598;53.493;-0.0563465;0.141938;-0.00573739
1138;1138;0.658954;-53.8292;53.8332;-0.0471675;0.141328;-0.00339072
1161;1138;-0.337679;-53.4736;53.4746;-0.0448936;0.148914;0.00183777
1184;1138;-1.45547;-53.5709;53.5906;-0.0489286;0.150773;-0.00483771
1207;1138;-2.64769;-53.8187;53.8838;-0.0461372;0.143574;0.000630434
1230;1138;-3.62956;-53.378;53.5013;-0.0494408;0.147168;0.00388802
1253;1138;-4.98156;-53.6317;53.8626;-0.0546116;0.142377;-0.00747207
1276;1138;-6.21725;-53.8825;54.24;-0.0310078;0.145578;0.00398804
1299;1138;-6.43344;-53.1421;53.5301;-0.0403716;0.149772;0.00533071
1322;1138;-8.11547;-53.4576;54.0701;-0.0599968;0.155787;0.00232313
1345;1138;-9.28343;-53.5545;54.3532;-0.0474898;0.154902;0.0152311
1368;1138;-10.3579;-52.9126;53.9168;-0.0562248;0.150827;0.0020495
1391;1138;-11.9473;-53.3741;54.6949;-0.0559576;0.14673;-0.00812573
1414;1138;-13.0133;-53.5691;55.1271;-0.0470346;0.13751;0.000146666
1437;1138;-14.1643;-53.3476;55.196;-0.038449;0.139476;0.00527809
1460;1138;-14.8194;-53.1364;55.1642;-0.0426946;0.136595;-0.000856227
1483;1138;-16.1721;-53.2493;55.6509;-0.057447;0.145628;0.00119209
1506;1138;-17.5427;-53.2343;56.0503;-0.0467625;0.152679;0.00828132
1529;1138;-18.3764;-53.0691;56.1607;-0.0510476;0.133768;-0.00734211
1552;1138;-19.9556;-53.5998;57.1941;-0.0513211;0.137275;-0.00171997
1575;1138;-20.8015;-53.2637;57.1815;-0.040839;0.128385;0.00163669
1598;1138;-21.8757;-53.2418;57.5607;-0.0345573;0.129161;-0.00936781
1621;1138;-22.4214;-53.6689;58.1642;-0.0232752;0.107613;-0.00895354
655;1161;22.95;-50.682;55.636;-0.0204088;0.135108;0.0114556
678;1161;22.4661;-50.0229;54.8362;-0.0293339;0.144797;0.00201163
701;1161;21.5732;-49.8879;54.3526;-0.036572;0.144296;-0.00524189
724;1161;20.7517;-49.9286;54.0694;-0.0444894;0.143632;-0.00381898
747;1161;19.4778;-49.5615;53.2515;-0.0518074;0.140645;-0.00170937
770;1161;18.3019;-49.5623;52.8335;-0.0429841;0.143191;-0.00986078
793;1161;17.4535;-50.0362;52.9929;-0.037995;0.143805;-0.00872402
816;1161;16.5174;-49.9986;52.6563;-0.0516458;0.148207;0.00178309
839;1161;15.0115;-49.6631;51.8822;-0.0472952;0.140761;-0.00295201
862;1161;14.2877;-50.1134;52.1104;-0.0302766;0.141746;-0.00832402
885;1161;13.5947;-50.1161;51.9272;-0.038962;0.14072;-0.000609817
908;1161;12.4588;-49.9562;51.4864;-0.0527036;0.133078;-0.00156456
931;1161;11.1028;-50.1893;51.4027;-0.0537342;0.135742;-0.00186003
954;1161;9.91671;-50.0383;51.0115;-0.05391;0.137864;0.000593271
977;1161;8.55223;-50.1704;50.8941;-0.0483554;0.14293;-0.00873574
1000;1161;7.63402;-50.4349;51.0094;-0.0461781;0.143102;-0.0028635
1023;1161;6.37659;-50.1657;50.5694;-0.0471078;0.148049;0.00168756
1046;1161;5.41256;-50.1545;50.4457;-0.048438;0.146988;-0.00390929
1069;1161;4.09038;-50.5047;50.6701;-0.0520916;0.145164;-0.0030668
1092;1161;2.95039;-50.2286;50.3152;-0.0498683;0.146938;-0.0043606
1115;1161;1.7362;-50.5172;50.547;-0.0524682;0.141056;-0.00738803
1138;1161;0.46749;-50.6942;50.6964;-0.046827;0.143222;0.00277124
1161;1161;-0.472379;-50.1444;50.1466;-0.0456928;0.14574;-0.000333762
1184;1161;-1.68552;-50.4303;50.4584;-0.0451106;0.146375;-0.00871343
1207;1161;-2.5996;-50.6651;50.7318;-0.0395634;0.146746;0.00100922
1230;1161;-3.54351;-50.2056;50.3305;-0.0511674;0.148501;0.00198111
1253;1161;-5.01703;-50.5258;50.7743;-0.0588541;0.144994;-0.00669206
1276;1161;-6.3383;-50.6947;51.0894;-0.0423208;0.143453;0.00282909
1299;1161;-7.00926;-50.0624;50.5507;-0.0340074;0.133204;-0.0064254
1322;1161;-7.93333;-50.1663;50.7897;-0.0422082;0.143735;-0.00541852
1345;1161;-8.99433;-50.3078;51.1055;-0.0598501;0.142389;-0.00218965
1368;1161;-10.7742;-50.2283;51.3709;-0.0601288;0.134441;-0.00228789
1391;1161;-11.8488;-50.3079;51.6844;-0.0428657;0.137594;-0.00244746
1414;1161;-12.791;-50.4908;52.0858;-0.0474144;0.140894;0.00340703
1437;1161;-14.0842;-50.2411;52.1779;-0.0546949;0.144087;0.00322619
1460;1161;-15.3798;-50.4589;52.7507;-0.0476144;0.13972;-0.00291389
1483;1161;-16.3293;-50.2923;52.8769;-0.0375186;0.143773;0.0092021
1506;1161;-17.1454;-49.7265;52.5993;-0.0482875;0.148576;0.00856453
1529;1161;-18.607;-50.2138;53.5504;-0.0564931;0.137495;-0.00733897
1552;1161;-19.8283;-50.4692;54.2246;-0.0494295;0.148177;0.00154057
1575;1161;-20.9403;-50.39;54.5678;-0.0515222;0.137128;-0.000434935
1598;1161;-22.2628;-50.5483;55.2337;-0.0314225;0.123694;-0.0164717
1621;1161;-22.421;-51.4147;56.0907;-0.00614268;0.124073;-0.0243718
655;1184;22.7973;-47.5975;52.7754;-0.0281215;0.126439;0.0155258
678;1184;22.1291;-46.8633;51.8253;-0.0337329;0.121374;0.0109255
701;1184;21.2107;-46.7625;51.3481;-0.0395851;0.125507;-0.00138553
724;1184;20.2706;-46.788;50.9903;-0.041316;0.12711;-0.00100648
747;1184;19.2689;-46.6144;50.44;-0.0419722;0.122318;0.00529943
770;1184;18.2973;-46.6494;50.1094;-0.0355344;0.125277;-0.000491723
793;1184;17.6022;-47.0326;50.2186;-0.0414149;0.134701;0.000418591
816;1184;16.3511;-46.6686;49.4502;-0.048099;0.146473;-0.00173871
839;1184;15.3333;-46.8447;49.2904;-0.0439169;0.135812;-0.0042195
862;1184;14.2816;-47.1727;49.2872;-0.0451761;0.14017;-0.00328792
885;1184;13.2056;-47.033;48.8518;-0.0451371;0.145392;-0.00649635
908;1184;12.1562;-47.1647;48.7061;-0.0476392;0.137104;-0.0102312
931;1184;10.9583;-47.3417;48.5934;-0.0486581;0.136457;-0.00314704
954;1184;9.86033;-47.0115;48.0345;-0.0544952;0.14022;4.16694e-05
977;1184;8.37784;-46.9958;47.7367;-0.0524051;0.144459;-0.00697277
1000;1184;7.38181;-47.3319;47.904;-0.0453041;0.143711;-0.00336525
1023;1184;6.24435;-46.9525;47.3659;-0.0449383;0.145157;-4.27298e-06
1046;1184;5.26474;-47.0015;47.2954;-0.0495786;0.142634;-0.0112112
1069;1184;3.90133;-47.4545;47.6146;-0.0496187;0.140389;-0.00262132
1092;1184;2.92259;-47.078;47.1687;-0.0461982;0.145354;0.00193017
1115;1184;1.72464;-47.3741;47.4055;-0.0515577;0.151112;-0.00290117
1138;1184;0.482596;-47.6556;47.658;-0.0509961;0.142362;0.00261401
1161;1184;-0.684609;-47.1988;47.2038;-0.0457732;0.143579;0.00453128
1184;1184;-1.6752;-47.2697;47.2994;-0.0452645;0.149526;-0.00238476
1207;1184;-2.81721;-47.5024;47.5859;-0.0410454;0.147776;0.00294849
1230;1184;-3.6046;-46.9904;47.1285;-0.0472678;0.143373;-0.000555514
1253;1184;-5.04565;-47.3861;47.6539;-0.0607365;0.147804;-0.0090088
1276;1184;-6.49474;-47.6999;48.1401;-0.0552508;0.142401;-0.000275846
1299;1184;-7.66157;-47.3907;48.006;-0.0393775;0.135839;-7.27359e-05
1322;1184;-8.34541;-47.2634;47.9945;-0.0375628;0.140694;-0.00419008
1345;1184;-9.4232;-47.4146;48.3419;-0.0474363;0.141007;-0.000202972
1368;1184;-10.5822;-47.0965;48.2707;-0.0518323;0.155226;0.0091762
1391;1184;-11.8727;-47.429;48.8924;-0.0462545;0.143846;-0.00228249
1414;1184;-12.7633;-47.4903;49.1755;-0.0428364;0.13479;0.000775819
1437;1184;-13.8882;-47.1394;49.1427;-0.0482429;0.140749;0.00424878
1460;1184;-15.0404;-47.1052;49.4481;-0.0480802;0.144941;0.00285271
1483;1184;-16.1559;-47.053;49.7494;-0.0376665;0.13653;0.00372894
1506;1184;-16.8077;-46.8489;49.7726;-0.0435074;0.127707;-0.000813684
1529;1184;-18.2029;-47.1283;50.5215;-0.0587237;0.135695;-0.00114897
1552;1184;-19.595;-47.2266;51.1304;-0.0538178;0.131924;-0.00125719
1575;1184;-20.7494;-47.3375;51.6854;-0.0561378;0.132338;-0.0028874
1598;1184;-22.259;-47.8674;52.7897;-0.04192;0.130354;-0.00532172
1621;1184;-22.73;-48.2785;53.3616;-0.020111;0.131668;-0.0130386
655;1207;22.7283;-45.1937;50.587;-0.00782893;0.11406;0.0121846
678;1207;22.543;-44.7428;50.1009;-0.0293243;0.103717;0.0123652
701;1207;21.3526;-44.438;49.3018;-0.0437801;0.107816;0.00689178
724;1207;20.4818;-44.413;48.9082;-0.0326347;0.11407;0.00538448
747;1207;19.8256;-44.2435;48.4824;-0.0371237;0.119016;0.00527088
770;1207;18.7402;-44.1232;47.938;-0.04894;0.118469;0.00197894
793;1207;17.5164;-44.2091;47.5528;-0.0552039;0.129294;0.00187444
816;1207;16.1245;-43.6945;46.5747;-0.0490424;0.129782;0.00314705
839;1207;15.2002;-43.7909;46.354;-0.0410557;0.135572;-0.00780724
862;1207;14.1939;-44.0635;46.2932;-0.0475437;0.13771;-0.00394989
885;1207;12.9586;-43.8581;45.7325;-0.0499556;0.137035;-0.0038551
908;1207;11.8355;-44.0348;45.5976;-0.0495803;0.14065;-0.0109404
931;1207;10.6162;-44.2928;45.5473;-0.0493573;0.138854;-0.00432152
954;1207;9.50606;-43.988;45.0034;-0.0499104;0.139019;-0.000655137
977;1207;8.25859;-43.9472;44.7164;-0.0476652;0.140256;-0.00337071
1000;1207;7.25781;-44.2426;44.8339;-0.0482496;0.140478;-0.00209088
1023;1207;5.9828;-43.9149;44.3206;-0.0494036;0.138453;0.00318439
1046;1207;4.92552;-44.0067;44.2815;-0.0436138;0.136564;-0.00983973
1069;1207;3.92758;-44.4461;44.6193;-0.0401319;0.138852;0.000130871
1092;1207;3.04082;-43.9684;44.0734;-0.0378491;0.140184;0.00511049
1115;1207;2.15027;-44.0259;44.0784;-0.0533893;0.148506;-0.00459619
1138;1207;0.511643;-44.5552;44.5582;-0.0558376;0.153074;0.00621102
1161;1207;-0.494332;-43.956;43.9588;-0.0437987;0.141609;0.00748243
1184;1207;-1.55275;-44.0015;44.0289;-0.0456983;0.142629;-0.00276546
1207;1207;-2.64822;-44.3069;44.3859;-0.0463338;0.138924;0.00138883
1230;1207;-3.73592;-44.0259;44.1842;-0.050632;0.139912;0.00131824
1253;1207;-5.03967;-44.1664;44.453;-0.0553456;0.142799;-0.0059633
1276;1207;-6.35968;-44.5541;45.0057;-0.0526547;0.143548;0.00445904
