x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;11.0379;-31.5056;33.3832;-0.0178254;0.0600528;0.00384869
701;1023;10.5688;-31.567;33.2893;-0.0165009;0.0610965;-0.00121701
724;1023;10.2714;-31.8189;33.4356;-0.0151896;0.0628154;0.000309271
747;1023;9.86407;-31.7993;33.2941;-0.0226304;0.0645434;0.00122664
770;1023;9.21838;-31.8418;33.1493;-0.0235387;0.0672854;-0.0026735
793;1023;8.76591;-32.2571;33.4269;-0.0225313;0.0684113;0.000575642
816;1023;8.16874;-32.1776;33.1982;-0.0236823;0.0665099;0.00384356
839;1023;7.66328;-32.2074;33.1066;-0.024833;0.0670414;0.00122807
862;1023;7.01161;-32.3298;33.0814;-0.0215584;0.0685414;0.000970085
885;1023;6.65998;-32.4554;33.1317;-0.0224572;0.0691944;0.00173101
908;1023;5.9667;-32.3705;32.9159;-0.0281462;0.0700876;0.000800781
931;1023;5.34647;-32.5075;32.9443;-0.0245257;0.0675235;0.000281244
954;1023;4.82383;-32.5818;32.937;-0.0227587;0.0682908;0.00209619
977;1023;4.28737;-32.5457;32.8268;-0.0241808;0.069343;0.000605649
1000;1023;3.69768;-32.6492;32.8579;-0.0246296;0.0718894;0.000747968
1023;1023;3.14002;-32.6268;32.7775;-0.02498;0.0687216;0.00195331
1046;1023;2.53387;-32.6211;32.7193;-0.0225527;0.0686332;0.000572963
1069;1023;2.09043;-32.761;32.8276;-0.0206071;0.064616;-0.000522967
1092;1023;1.57595;-32.6656;32.7036;-0.021928;0.0675467;0.000503788
1115;1023;1.07041;-32.7203;32.7378;-0.0246743;0.068342;-0.00256
1138;1023;0.426163;-32.8569;32.8597;-0.0255651;0.0689604;0.000188025
1161;1023;-0.121018;-32.7446;32.7449;-0.0254544;0.0705575;0.0013976
1184;1023;-0.760061;-32.8071;32.8159;-0.0272007;0.0703038;-0.00397137
1207;1023;-1.39033;-32.9728;33.0021;-0.0249799;0.0680146;-0.00154511
1230;1023;-1.92392;-32.73;32.7865;-0.0225948;0.0661116;0.000663337
1253;1023;-2.44214;-32.7746;32.8655;-0.0190023;0.0660333;-0.0054135
1276;1023;-2.80669;-32.8629;32.9825;-0.0223435;0.0701914;0.000278821
1299;1023;-3.4817;-32.7436;32.9282;-0.0249408;0.0694308;-0.000952125
1322;1023;-3.96879;-32.7481;32.9877;-0.0246437;0.0655838;-0.00597938
1345;1023;-4.6298;-32.8657;33.1902;-0.0275704;0.0679683;-0.00131309
1368;1023;-5.25509;-32.6651;33.0851;-0.0285253;0.0710614;-0.000668959
1391;1023;-5.96146;-32.723;33.2616;-0.0237327;0.0705574;-0.000681388
1414;1023;-6.36007;-32.6757;33.2889;-0.0191516;0.0684379;0.000769215
1437;1023;-6.85142;-32.5373;33.2508;-0.0253678;0.070965;-0.00248033
1460;1023;-7.54218;-32.6568;33.5165;-0.0261787;0.0700369;-0.00170102
1483;1023;-8.07184;-32.5018;33.4892;-0.0233697;0.0676006;0.000720832
1506;1023;-8.63142;-32.3058;33.439;-0.0249345;0.0671287;-0.000189784
1529;1023;-9.23395;-32.3004;33.5944;-0.0195881;0.0607573;-0.00188218
1552;1023;-9.54164;-32.1831;33.5677;-0.0147292;0.0571414;0.0034071
1575;1023;-9.92068;-31.6893;33.2059;-0.0245066;0.0648003;0.00447943
1598;1023;-10.6856;-31.711;33.463;-0.0245584;0.0623401;0.0043988
1621;1023;-11.0682;-31.1205;33.0302;-0.0161669;0.0464492;0.00572355
655;1046;11.4175;-30.0245;32.1221;-0.0142165;0.0620697;-0.00634273
678;1046;11.0871;-30.2371;32.2057;-0.0168495;0.0572422;-0.00171942
701;1046;10.635;-30.2922;32.1048;-0.017567;0.0594448;-0.00107281
724;1046;10.2711;-30.4918;32.1752;-0.0188908;0.0619115;-0.00204699
747;1046;9.75723;-30.4763;32.0002;-0.020783;0.0600485;0.000839795
770;1046;9.30487;-30.4104;31.8021;-0.0197736;0.0619824;-0.00243464
793;1046;8.83765;-30.7492;31.994;-0.0221003;0.0683987;-0.00233524
816;1046;8.27574;-30.7144;31.8098;-0.0272381;0.0653997;0.00389951
839;1046;7.56715;-30.7688;31.6857;-0.0254694;0.0676963;8.16241e-05
862;1046;7.08848;-30.8929;31.6957;-0.018753;0.0665528;-0.00107789
885;1046;6.69569;-30.9976;31.7125;-0.0250243;0.0681729;0.00101649
908;1046;5.92253;-30.8224;31.3862;-0.0255635;0.0669501;0.000129039
931;1046;5.50426;-31.0787;31.5623;-0.0204833;0.0678603;-0.00175072
954;1046;4.96924;-31.1522;31.5461;-0.0252589;0.0708437;0.000646748
977;1046;4.32729;-31.1078;31.4073;-0.0251699;0.0701231;0.000770059
1000;1046;3.79646;-31.1941;31.4243;-0.0228034;0.0682881;0.000667419
1023;1046;3.26603;-31.182;31.3526;-0.0236226;0.0700718;0.000295006
1046;1046;2.69667;-31.1908;31.3071;-0.0260721;0.0664762;-0.000429292
1069;1046;2.04983;-31.4549;31.5216;-0.0260477;0.0674705;-0.000746773
1092;1046;1.48244;-31.2104;31.2455;-0.0229269;0.068095;0.00124877
1115;1046;0.982341;-31.2477;31.2631;-0.0239282;0.069806;-0.00372328
1138;1046;0.368079;-31.3359;31.3381;-0.0235689;0.0696214;-0.00152537
1161;1046;-0.114914;-31.2469;31.2471;-0.0257616;0.0702505;-0.000670512
1184;1046;-0.832626;-31.336;31.3471;-0.0294539;0.0675038;-0.0035828
1207;1046;-1.49088;-31.4623;31.4976;-0.0240541;0.0704656;0.000559417
1230;1046;-1.95275;-31.3497;31.4105;-0.024096;0.0700252;-0.000432719
1253;1046;-2.61298;-31.4583;31.5666;-0.0188374;0.0661941;-0.000833363
1276;1046;-2.82759;-31.3417;31.469;-0.0209331;0.0697681;0.00104264
1299;1046;-3.58678;-31.2298;31.4351;-0.0294605;0.0745814;-4.16179e-05
1322;1046;-4.20335;-31.3196;31.6004;-0.0265904;0.0715991;-0.00425439
1345;1046;-4.82699;-31.4061;31.7749;-0.0240275;0.0729101;-5.81131e-05
1368;1046;-5.32226;-31.2675;31.7172;-0.0214041;0.0716304;0.00194399
1391;1046;-5.8226;-31.2564;31.7941;-0.0252565;0.0680688;0.000312237
1414;1046;-6.49911;-31.2691;31.9374;-0.0224518;0.0713489;0.000316406
1437;1046;-6.86826;-30.953;31.7059;-0.0219147;0.0729508;0.00139909
1460;1046;-7.51953;-30.9617;31.8617;-0.0274168;0.0708266;-0.00211223
1483;1046;-8.14726;-31.0125;32.0649;-0.0244853;0.0661178;-0.000532598
1506;1046;-8.66012;-30.8519;32.0443;-0.0228402;0.0706392;0.00117439
1529;1046;-9.21027;-30.9258;32.2682;-0.0207489;0.069427;0.000485489
1552;1046;-9.62473;-30.9155;32.3791;-0.0157509;0.0674736;0.0050267
1575;1046;-9.94435;-30.3441;31.932;-0.0262454;0.0626595;0.00342811
1598;1046;-10.8509;-30.4308;32.3075;-0.0249137;0.0624141;-0.00192973
1621;1046;-11.1051;-30.3967;32.3618;-0.0109873;0.0532144;0.00170366
655;1069;11.2615;-28.8389;30.9597;-0.00419811;0.0596005;-0.00495269
678;1069;11.1645;-28.9439;31.0225;-0.0112151;0.0607798;0.000867609
701;1069;10.7426;-28.9096;30.8411;-0.0190722;0.0649864;0.000371353
724;1069;10.2785;-29.054;30.8186;-0.0190979;0.0662866;-0.00200702
747;1069;9.85506;-29.1154;30.7381;-0.0213642;0.0633819;0.00153315
770;1069;9.28499;-29.0739;30.5206;-0.0210193;0.0630009;0.000613327
793;1069;8.87769;-29.2117;30.5309;-0.015645;0.0686151;-0.00120601
816;1069;8.5592;-29.2632;30.4892;-0.0217473;0.0680385;0.00264909
839;1069;7.86618;-29.1926;30.2339;-0.0299789;0.0705305;0.00192262
862;1069;7.15874;-29.3642;30.2242;-0.0254666;0.0695346;-0.00121313
885;1069;6.67884;-29.4196;30.1682;-0.0234413;0.0689484;6.28819e-05
908;1069;6.06749;-29.3877;30.0075;-0.0244299;0.0669013;0.00123672
931;1069;5.54094;-29.4856;30.0017;-0.0247019;0.068546;0.00152661
954;1069;4.91679;-29.431;29.8389;-0.024369;0.071553;0.00121208
977;1069;4.40592;-29.4259;29.754;-0.0230935;0.0721632;-0.000377742
1000;1069;3.84158;-29.6086;29.8568;-0.0266283;0.0692715;-0.00121226
1023;1069;3.16419;-29.5091;29.6783;-0.0225635;0.0732947;-0.00104644
1046;1069;2.79165;-29.6593;29.7903;-0.024098;0.0686774;-0.00291406
1069;1069;2.04131;-29.7555;29.8255;-0.0283733;0.073425;0.0015121
1092;1069;1.46741;-29.6333;29.6696;-0.0254157;0.069175;0.00180171
1115;1069;0.856722;-29.6145;29.6269;-0.0254435;0.0702479;-0.0013005
1138;1069;0.281555;-29.7589;29.7602;-0.0223733;0.0686854;-0.000228781
1161;1069;-0.184228;-29.6193;29.6199;-0.0245787;0.0722663;-0.00101967
1184;1069;-0.863332;-29.8003;29.8128;-0.0244294;0.0695955;-0.00395181
1207;1069;-1.32259;-29.8383;29.8676;-0.0237405;0.0727338;0.00428672
1230;1069;-1.96906;-29.6144;29.6798;-0.0258812;0.0760146;0.00213989
1253;1069;-2.52894;-29.8244;29.9314;-0.0212611;0.0745229;-0.000352012
1276;1069;-2.95792;-29.7585;29.9052;-0.0210658;0.0683561;0.00100665
1299;1069;-3.51011;-29.4321;29.6406;-0.0261471;0.0704483;0.000520909
1322;1069;-4.17726;-29.5651;29.8588;-0.0253642;0.0696521;-0.00356785
1345;1069;-4.69247;-29.626;29.9953;-0.0227472;0.0706361;-0.000225635
1368;1069;-5.23589;-29.4803;29.9417;-0.0265436;0.073628;-0.00299346
1391;1069;-5.93017;-29.6917;30.2782;-0.0305251;0.0709481;-0.0029856
1414;1069;-6.66216;-29.504;30.2468;-0.0241456;0.072841;0.0030944
1437;1069;-7.05636;-29.2962;30.134;-0.0218108;0.0707164;-0.00411989
1460;1069;-7.67664;-29.5069;30.4891;-0.0254253;0.0677892;-0.00648586
1483;1069;-8.24193;-29.5551;30.6828;-0.0201772;0.0666176;0.000832439
1506;1069;-8.61566;-29.1637;30.4097;-0.0188549;0.0696597;0.00236701
1529;1069;-9.1189;-29.2107;30.601;-0.0233257;0.0702448;-0.000188609
1552;1069;-9.70146;-29.1777;30.7483;-0.0216071;0.0707692;5.25228e-05
1575;1069;-10.1249;-28.8925;30.6152;-0.0238029;0.0695756;0.00146827
1598;1069;-10.8105;-28.9246;30.8787;-0.0184562;0.0664123;0.0022808
1621;1069;-10.9822;-28.7346;30.7618;-0.00740422;0.0633373;0.0018625
655;1092;11.1831;-27.3606;29.5578;0.00266218;0.0541669;-0.00361669
678;1092;11.2437;-27.5216;29.7298;-0.00852708;0.0617286;-0.000567344
701;1092;10.7891;-27.3943;29.4424;-0.0201741;0.0624058;-0.0007848
724;1092;10.3061;-27.5375;29.4029;-0.0186369;0.0625958;-0.0032529
747;1092;9.92299;-27.648;29.3748;-0.018076;0.0660697;-0.000477429
770;1092;9.46691;-27.5986;29.1771;-0.0213546;0.0650814;0.000131647
793;1092;8.92993;-27.6944;29.0985;-0.0207083;0.0604839;-0.000927165
816;1092;8.50418;-27.685;28.9617;-0.022969;0.0656935;-0.00125141
839;1092;7.8609;-27.6323;28.7287;-0.0274693;0.0615523;-0.00224786
862;1092;7.2226;-27.7986;28.7215;-0.0243199;0.0635166;-0.00210011
885;1092;6.72726;-27.9284;28.7272;-0.0238672;0.0662169;0.00026598
908;1092;6.11126;-27.8419;28.5047;-0.0221713;0.069135;-0.00173284
931;1092;5.69571;-28.0272;28.6001;-0.0234775;0.0680038;-0.00167108
954;1092;5.01812;-27.9708;28.4174;-0.0259425;0.0666867;0.00312893
977;1092;4.48628;-27.9003;28.2587;-0.0266961;0.0677763;-0.000709516
1000;1092;3.77304;-28.1109;28.363;-0.0270855;0.0676062;4.83141e-05
1023;1092;3.22299;-27.9257;28.1111;-0.0232405;0.0682314;-0.000569677
1046;1092;2.69126;-28.1332;28.2616;-0.0227304;0.0700546;-0.00601058
1069;1092;2.16444;-28.1932;28.2761;-0.0256005;0.0672689;0.000156945
1092;1092;1.49816;-28.1313;28.1712;-0.0250512;0.0697774;0.00216434
1115;1092;0.997218;-28.1224;28.1401;-0.0246057;0.0684632;-0.00181351
1138;1092;0.35178;-28.278;28.2802;-0.0249594;0.0697282;0.00147771
1161;1092;-0.165695;-28.0348;28.0353;-0.0282328;0.0690483;3.74895e-05
1184;1092;-0.965815;-28.2391;28.2556;-0.0241471;0.0689527;-0.00316303
1207;1092;-1.29063;-28.2305;28.26;-0.0172252;0.0704235;0.00344191
1230;1092;-1.76588;-27.9771;28.0327;-0.0256936;0.0688958;0.00109315
1253;1092;-2.4882;-28.1494;28.2592;-0.0298305;0.072847;-0.00416096
1276;1092;-3.16034;-28.2992;28.4751;-0.0270484;0.068056;-0.00153679
1299;1092;-3.74975;-28.0962;28.3453;-0.0250563;0.0665665;0.000158601
1322;1092;-4.32782;-28.2202;28.5501;-0.0255545;0.0640733;-0.00464643
1345;1092;-4.94099;-28.2643;28.6929;-0.0258421;0.0653222;-0.00075019
1368;1092;-5.53288;-27.9973;28.5388;-0.0244479;0.0662517;-0.000711452
1391;1092;-6.07998;-28.1017;28.7519;-0.0238056;0.0722665;-0.00134926
1414;1092;-6.64131;-28.0325;28.8085;-0.0251479;0.0710036;0.00610035
1437;1092;-7.25266;-27.8091;28.7393;-0.025903;0.068049;-0.000299525
1460;1092;-7.84878;-27.9436;29.0249;-0.0255077;0.0716456;-0.00273028
1483;1092;-8.44199;-28.0448;29.2879;-0.020731;0.0705543;0.00122701
1506;1092;-8.81291;-27.7522;29.1179;-0.0166002;0.064573;-0.000834514
1529;1092;-9.2127;-27.8007;29.2874;-0.0247824;0.0694062;0.000569238
1552;1092;-9.96739;-27.769;29.5037;-0.0186645;0.0649614;0.00435534
1575;1092;-10.0828;-27.248;29.0537;-0.0180924;0.064535;0.00214741
1598;1092;-10.8083;-27.4711;29.5208;-0.0269035;0.0598857;-0.00404615
1621;1092;-11.3387;-27.5706;29.8112;-0.0227844;0.0567966;-0.00334894
655;1115;11.2677;-26.4112;28.7144;-0.00514866;0.0518711;0.00578235
678;1115;11.1478;-26.187;28.4611;-0.0125444;0.0582374;0.00358131
701;1115;10.686;-26.1234;28.2245;-0.0193754;0.0585221;-0.000680613
724;1115;10.2477;-26.2595;28.1883;-0.0174417;0.0606802;0.000617215
747;1115;9.87658;-26.1705;27.9721;-0.0193708;0.0664212;0.00100001
770;1115;9.34777;-26.1718;27.7911;-0.0213189;0.0647351;-0.00594081
793;1115;8.88396;-26.5088;27.9579;-0.0209443;0.0614907;-0.00159608
816;1115;8.37373;-26.3348;27.6341;-0.0237678;0.0633967;-0.00140312
839;1115;7.77728;-26.4435;27.5634;-0.0234234;0.0646127;-0.00354086
862;1115;7.28291;-26.5299;27.5114;-0.0220581;0.0626911;0.00045389
885;1115;6.75116;-26.4684;27.3158;-0.0272307;0.0684588;0.00250207
908;1115;6.01222;-26.3104;26.9886;-0.0263163;0.0696692;-7.40075e-05
931;1115;5.52425;-26.4572;27.0277;-0.0201878;0.0695537;-0.00324774
954;1115;5.07377;-26.4596;26.9417;-0.0221821;0.0717702;-0.000257696
977;1115;4.49226;-26.4073;26.7867;-0.0257377;0.0674815;-0.00220163
1000;1115;3.87398;-26.5973;26.878;-0.0290729;0.0673409;-0.000126547
1023;1115;3.13484;-26.4708;26.6558;-0.0290448;0.0657208;0.000459949
1046;1115;2.5179;-26.5431;26.6623;-0.0231987;0.0708025;-0.00459384
1069;1115;2.05411;-26.7588;26.8375;-0.0198773;0.0684365;-0.0011287
1092;1115;1.59427;-26.5285;26.5763;-0.0259096;0.0701565;0.00376087
1115;1115;0.845997;-26.5662;26.5797;-0.0272066;0.0690167;-0.002505
1138;1115;0.325081;-26.6561;26.658;-0.0229785;0.0680322;-0.000657297
1161;1115;-0.223451;-26.5458;26.5467;-0.0272849;0.0683154;-0.00196248
1184;1115;-0.947695;-26.7309;26.7477;-0.0228077;0.070882;-0.000338957
1207;1115;-1.28514;-26.7055;26.7364;-0.0216408;0.0669937;0.000763037
1230;1115;-1.95456;-26.5474;26.6193;-0.0274993;0.0664314;-0.000591064
1253;1115;-2.56815;-26.5873;26.7111;-0.0258893;0.0674553;-0.00381455
1276;1115;-3.16166;-26.7282;26.9146;-0.0217814;0.0681159;0.000289564
1299;1115;-3.58141;-26.4657;26.7069;-0.0272509;0.0711427;0.00455315
1322;1115;-4.43277;-26.7072;27.0726;-0.0304901;0.0699866;-0.00153623
1345;1115;-5.00671;-26.7144;27.1795;-0.022508;0.0713263;0.00430785
1368;1115;-5.48041;-26.5281;27.0883;-0.021746;0.074732;0.00581689
1391;1115;-6.01876;-26.4797;27.1551;-0.0199351;0.0693269;0.00167998
1414;1115;-6.40712;-26.3468;27.1147;-0.0249579;0.0672857;0.00339107
1437;1115;-7.18203;-26.2659;27.2301;-0.0271991;0.0652664;0.00141888
1460;1115;-7.67578;-26.3215;27.4178;-0.0247545;0.0698606;0.00276142
1483;1115;-8.33544;-26.4168;27.7006;-0.0274756;0.0704884;0.00292501
1506;1115;-8.95753;-26.2847;27.7691;-0.0153227;0.0648705;0.00303603
1529;1115;-9.04673;-26.1218;27.644;-0.0201051;0.0697729;0.0010619
1552;1115;-9.89185;-26.2811;28.081;-0.0257326;0.0624497;0.00106391
1575;1115;-10.2462;-26.0141;27.9592;-0.0204458;0.0554713;-0.0020694
1598;1115;-10.8422;-26.2477;28.3989;-0.0180073;0.0575613;-0.00267501
1621;1115;-11.0825;-26.1923;28.4405;-0.0103899;0.0542039;0.0024644
655;1138;11.2442;-25.0335;27.4428;0.00110454;0.0627384;0.00169956
678;1138;11.2693;-24.9165;27.3464;-0.0095211;0.0603805;0.00278064
701;1138;10.8034;-24.7768;27.0297;-0.0184054;0.0616041;0.00073634
724;1138;10.4146;-24.8262;26.9222;-0.018985;0.0626046;0.00198938
747;1138;9.92158;-24.6879;26.6069;-0.0244471;0.0635269;-0.000219809
770;1138;9.27584;-24.7118;26.3953;-0.0207452;0.0656152;-0.00534113
793;1138;8.95644;-24.9478;26.5068;-0.0209666;0.0674945;-0.00386343
816;1138;8.30081;-24.8561;26.2056;-0.0260949;0.0627137;0.00118765
839;1138;7.73956;-24.7506;25.9324;-0.0216781;0.0726041;-0.00483911
862;1138;7.29234;-25;26.0418;-0.0218447;0.0687312;-0.00240427
885;1138;6.72329;-24.8803;25.7727;-0.0257392;0.065722;0.00450957
908;1138;6.09195;-24.7416;25.4805;-0.0251112;0.064238;0.00254162
931;1138;5.55327;-24.932;25.543;-0.0247416;0.0641672;0.000177758
954;1138;4.93938;-24.7801;25.2676;-0.0241436;0.0660124;-0.000359873
977;1138;4.42891;-24.8944;25.2853;-0.0237854;0.0642542;-0.0059717
1000;1138;3.8307;-25.1111;25.4016;-0.0262043;0.0649414;-0.0011971
1023;1138;3.20718;-24.9959;25.2008;-0.0269523;0.064837;0.00229524
1046;1138;2.57355;-24.9842;25.1164;-0.0249918;0.0670387;-0.000435267
1069;1138;2.04256;-25.1462;25.229;-0.0200389;0.0678788;-0.000410895
1092;1138;1.64232;-25.0103;25.0641;-0.0245239;0.066373;-0.00025827
1115;1138;0.90018;-25.0504;25.0665;-0.0294256;0.0642766;-0.00280191
1138;1138;0.267587;-25.2484;25.2498;-0.0250989;0.0635726;-0.000680142
1161;1138;-0.269271;-24.993;24.9945;-0.0234231;0.0676778;0.000699188
1184;1138;-0.823091;-25.0867;25.1002;-0.0246591;0.067922;-0.0024969
1207;1138;-1.41864;-25.2458;25.2856;-0.0242214;0.0664327;0.000297305
1230;1138;-1.95116;-25.0168;25.0928;-0.0264255;0.0675239;0.00259753
1253;1138;-2.65083;-25.1449;25.2842;-0.0281533;0.0652516;-0.00292833
1276;1138;-3.26567;-25.266;25.4761;-0.0149022;0.0663342;0.00138043
1299;1138;-3.34201;-24.9341;25.1571;-0.0200923;0.0668885;0.00147983
1322;1138;-4.19968;-25.1064;25.4552;-0.0297415;0.0720434;0.00229608
1345;1138;-4.73137;-25.0931;25.5352;-0.0223794;0.0714532;0.00967326
1368;1138;-5.24294;-24.6802;25.2309;-0.0297231;0.067792;0.00092341
1391;1138;-6.11965;-25.0162;25.7538;-0.0280841;0.0654359;-0.00388332
1414;1138;-6.55488;-25.0351;25.879;-0.0220633;0.0612823;0.000816766
1437;1138;-7.14616;-24.899;25.9042;-0.0186845;0.0639303;0.00345305
1460;1138;-7.42299;-24.8369;25.9224;-0.022765;0.0623146;-0.00096766
1483;1138;-8.20555;-24.9098;26.2265;-0.0304918;0.0659123;0.00062026
1506;1138;-8.84768;-24.8591;26.3867;-0.0196053;0.0705344;0.00651259
1529;1138;-9.11692;-24.696;26.3251;-0.0243977;0.0596476;-0.00435344
1552;1138;-9.98418;-24.9809;26.9022;-0.0256661;0.0610043;-0.00143775
1575;1138;-10.3132;-24.764;26.8257;-0.0190103;0.0584297;-0.000641584
1598;1138;-10.8672;-24.8954;27.1639;-0.0196426;0.059447;-0.00639041
1621;1138;-11.2274;-25.1415;27.5345;-0.0154789;0.0436837;-0.00799866
655;1161;11.1759;-23.6106;26.1221;-0.00190194;0.0615778;0.00211562
678;1161;11.1318;-23.4887;25.9929;-0.01119;0.0669159;-0.00194451
701;1161;10.6576;-23.3719;25.6872;-0.0171038;0.0651018;-0.00440713
724;1161;10.3382;-23.4647;25.6412;-0.0199346;0.0647865;-0.0043782
747;1161;9.73128;-23.3358;25.2835;-0.0259448;0.0641222;-0.00150938
770;1161;9.12826;-23.247;24.9749;-0.0226293;0.0666541;-0.00454785
793;1161;8.67797;-23.5028;25.0537;-0.0184427;0.0662208;-0.00510854
816;1161;8.27101;-23.5353;24.9463;-0.0256963;0.0689988;0.0015188
839;1161;7.47944;-23.2177;24.3927;-0.0230493;0.0631477;-0.000709711
862;1161;7.19818;-23.4701;24.5491;-0.012601;0.0646951;-0.00619043
885;1161;6.89496;-23.5387;24.5277;-0.019152;0.0635832;-0.00108163
908;1161;6.30858;-23.4456;24.2795;-0.0281129;0.0603551;-0.000302619
931;1161;5.58302;-23.5946;24.2461;-0.0280665;0.0624591;-0.00112707
954;1161;4.99882;-23.5172;24.0426;-0.0277226;0.0628;0.00116116
977;1161;4.28957;-23.5414;23.929;-0.024196;0.0659859;-0.0051581
1000;1161;3.87163;-23.7012;24.0153;-0.023123;0.0655405;-0.00195888
1023;1161;3.2133;-23.5793;23.7972;-0.0263903;0.0680877;0.000946447
1046;1161;2.64099;-23.5564;23.704;-0.0250942;0.0677648;-0.00120238
1069;1161;2.04384;-23.7357;23.8235;-0.0252305;0.0674327;-0.00172804
1092;1161;1.46536;-23.5706;23.6161;-0.0258057;0.0668949;-0.00168779
1115;1161;0.841039;-23.6989;23.7138;-0.0271487;0.0656413;-0.0035209
1138;1161;0.198398;-23.8194;23.8202;-0.0252112;0.0653565;0.000912988
1161;1161;-0.333989;-23.5315;23.5339;-0.0237388;0.0662265;-0.000176308
1184;1161;-0.907009;-23.706;23.7234;-0.0214788;0.0681697;-0.00379569
1207;1161;-1.33336;-23.7449;23.7823;-0.0196321;0.0683063;0.00173093
1230;1161;-1.81944;-23.5399;23.6101;-0.02658;0.069173;0.00157769
1253;1161;-2.57279;-23.6778;23.8171;-0.0308237;0.066752;-0.00202378
1276;1161;-3.26048;-23.7719;23.9945;-0.0224106;0.0670518;0.00195234
1299;1161;-3.61591;-23.4854;23.7621;-0.0167772;0.0618301;-0.00311888
1322;1161;-4.0396;-23.5063;23.8509;-0.0203621;0.0667813;-0.00131663
1345;1161;-4.56233;-23.5393;23.9773;-0.0307662;0.0659137;-0.000856648
1368;1161;-5.47732;-23.5088;24.1384;-0.0307219;0.0615155;-0.00120576
1391;1161;-5.99794;-23.5622;24.3136;-0.021073;0.0634051;-0.000997302
1414;1161;-6.45722;-23.6093;24.4764;-0.023089;0.0656999;0.00265189
1437;1161;-7.07284;-23.4137;24.4586;-0.0278182;0.0676694;0.00210902
1460;1161;-7.75522;-23.5392;24.7838;-0.0253066;0.0641469;-0.00283004
1483;1161;-8.2521;-23.4787;24.8867;-0.0177159;0.0679452;0.00495808
1506;1161;-8.5792;-23.1486;24.6872;-0.0230592;0.0694676;0.00525933
1529;1161;-9.32535;-23.4561;25.2418;-0.0293959;0.058408;-0.00550574
1552;1161;-9.95374;-23.5557;25.5724;-0.0230554;0.0681199;0.00326168
1575;1161;-10.3984;-23.4008;25.6071;-0.0232204;0.0638536;0.000112731
1598;1161;-11.0346;-23.5903;26.0435;-0.0194296;0.0579838;-0.0110687
1621;1161;-11.3086;-24.2255;26.735;-0.0114614;0.05547;-0.0138137
655;1184;11.1802;-22.2831;24.9306;-0.0149418;0.0516053;0.00886798
678;1184;10.8313;-21.9369;24.4652;-0.0175272;0.0559391;0.00529314
701;1184;10.3649;-21.8757;24.207;-0.018668;0.0581057;-0.00102516
724;1184;9.96441;-21.9388;24.0957;-0.0177404;0.0589688;-0.00118866
747;1184;9.54148;-21.8287;23.8229;-0.0201073;0.057429;0.00416942
770;1184;9.02955;-21.7422;23.5426;-0.0161928;0.0590939;0.000563156
793;1184;8.79017;-21.9966;23.688;-0.0193191;0.0626697;0.000738176
816;1184;8.1321;-21.785;23.2534;-0.0254979;0.0685596;-0.000802938
839;1184;7.60187;-21.9323;23.2124;-0.022989;0.0597363;-0.00139338
862;1184;7.06095;-22.115;23.2149;-0.0216396;0.0626035;-0.00203283
885;1184;6.5953;-22.0431;23.0086;-0.0201559;0.0678088;-0.00406959
908;1184;6.12419;-22.0443;22.8792;-0.0230004;0.0630122;-0.004685
931;1184;5.52472;-22.1435;22.8222;-0.0243252;0.0626384;-0.00130839
954;1184;4.99123;-21.9768;22.5364;-0.0295762;0.0651564;0.000712543
977;1184;4.14307;-21.954;22.3415;-0.0279313;0.0654129;-0.00379477
1000;1184;3.68742;-22.1892;22.4936;-0.021608;0.0657906;-0.0028527
1023;1184;3.13813;-21.9638;22.1869;-0.0226881;0.0679361;0.000577467
1046;1184;2.6311;-21.9661;22.1231;-0.0266541;0.0660403;-0.00354096
1069;1184;1.89489;-22.1425;22.2235;-0.0255019;0.0646282;-0.00155483
1092;1184;1.44261;-22.0301;22.0772;-0.0226872;0.0655173;0.000348833
1115;1184;0.83916;-22.124;22.1399;-0.0272362;0.0683046;-0.00100643
1138;1184;0.171169;-22.3344;22.335;-0.0267744;0.0650728;0.00115239
1161;1184;-0.409484;-22.0415;22.0453;-0.0240056;0.0658649;0.00355022
1184;1184;-0.947566;-22.0512;22.0716;-0.0220792;0.068498;-0.00194077
1207;1184;-1.43689;-22.2042;22.2507;-0.0199672;0.0662433;0.00083809
1230;1184;-1.87556;-21.938;22.018;-0.0247101;0.0650906;-0.00149822
1253;1184;-2.58797;-22.1705;22.321;-0.0302806;0.0677633;-0.00471716
1276;1184;-3.29152;-22.2786;22.5204;-0.0285446;0.065516;-8.66866e-05
1299;1184;-3.92031;-22.1762;22.5201;-0.0209294;0.0636879;-0.00120526
1322;1184;-4.2648;-22.1307;22.5379;-0.0191541;0.0646787;-0.00197202
1345;1184;-4.81001;-22.155;22.6711;-0.0229291;0.0651674;0.000917919
1368;1184;-5.33236;-21.9326;22.5715;-0.0277412;0.0719607;0.0043894
1391;1184;-6.10432;-22.1866;23.011;-0.0243512;0.0662142;-0.00119215
1414;1184;-6.46683;-22.1063;23.0327;-0.0197587;0.061712;0.00154047
1437;1184;-7.02339;-21.8851;22.9845;-0.0247357;0.0633377;-0.000226889
1460;1184;-7.61929;-21.9755;23.2589;-0.0245092;0.0637745;-0.000271432
