x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1000;-0.617334;-2.91579;2.98043;-0.000977877;0.00498088;-6.54864e-05
1322;1000;-0.626085;-2.89297;2.95994;-0.00375563;0.00706238;-0.000926041
1345;1000;-0.790422;-2.90079;3.00656;-0.00319638;0.00385964;-0.00117513
1368;1000;-0.773382;-2.94267;3.0426;-0.00079428;0.00893706;-0.000227546
1391;1000;-0.826974;-2.89371;3.00956;-0.00269828;0.00843532;0.000516223
1414;1000;-0.897766;-2.84919;2.98729;-0.00104926;0.00661371;0.000222345
1437;1000;-0.875269;-2.87321;3.00357;0.000177764;0.00610347;0.000927172
1460;1000;-0.889623;-2.7937;2.93193;-0.00135422;0.0064507;-0.000899716
1483;1000;-0.937624;-2.83272;2.98387;-0.00315217;0.00608944;-0.00139059
1506;1000;-1.03504;-2.92604;3.10371;-0.00221931;0.00704271;0.00127023
1529;1000;-1.03989;-2.75864;2.94813;-0.00192384;0.00653344;0.00101305
1552;1000;-1.12389;-2.76995;2.98927;-0.00186836;0.00475459;-0.000833974
1575;1000;-1.12597;-2.83396;3.04945;-0.00170092;0.00610854;7.93572e-05
1598;1000;-1.2022;-2.76536;3.01537;0.000766879;0.00589641;-0.000321662
1621;1000;-1.0908;-2.7439;2.95277;0.00485575;0.00959476;-0.00094505
655;1023;0.682137;-2.88362;2.9632;-0.0022953;0.00555785;0.00635566
678;1023;0.627976;-2.63862;2.71232;-0.00274344;0.00590649;0.00274179
701;1023;0.555241;-2.66438;2.72162;-0.00166783;0.00380457;-0.000366682
724;1023;0.551157;-2.69497;2.75075;-0.000403385;0.00338597;0.00157213
747;1023;0.536617;-2.58775;2.6428;-0.00130862;0.0044765;-0.000619713
770;1023;0.49092;-2.68528;2.72979;-0.00244625;0.00708255;-0.00195707
793;1023;0.423746;-2.72537;2.75812;-0.002535;0.00651591;0.000300899
816;1023;0.374153;-2.71356;2.73924;-0.00160291;0.00674301;0.00092005
839;1023;0.349938;-2.68889;2.71156;-0.00204856;0.00589819;-5.34926e-05
862;1023;0.279818;-2.73365;2.74793;-0.00243659;0.00723294;-0.000215422
885;1023;0.237679;-2.74887;2.75913;-0.0020822;0.00698945;0.000571724
908;1023;0.183882;-2.66269;2.66903;-0.00214865;0.00425085;0.000331618
931;1023;0.138725;-2.71923;2.72276;-0.00180091;0.0051083;0.000189012
954;1023;0.100956;-2.69203;2.69392;-0.00216527;0.00342869;3.31345e-05
977;1023;0.0390038;-2.68783;2.68811;-0.00207944;0.00521058;-3.48765e-05
1000;1023;0.00520238;-2.69389;2.6939;-0.00135309;0.00645085;-0.00181897
1023;1023;-0.0234763;-2.82191;2.822;-0.00199178;0.004784;-0.00144302
1046;1023;-0.0866181;-2.79308;2.79442;-0.00226656;0.00433068;0.000907322
1069;1023;-0.127895;-2.76285;2.76581;-0.0026406;0.00506179;-0.000296885
1092;1023;-0.208247;-2.79695;2.80469;-0.00238759;0.00856773;-0.000671959
1115;1023;-0.237903;-2.82879;2.83877;-0.000856405;0.00645718;6.40851e-05
1138;1023;-0.24768;-2.84177;2.85254;-0.000560178;0.00674097;0.00134203
1161;1023;-0.263698;-2.78568;2.79813;-0.00381547;0.00578646;0.000171567
1184;1023;-0.423532;-2.82227;2.85388;-0.00398761;0.00682246;-0.000497296
1207;1023;-0.447496;-2.78746;2.82315;-0.00142193;0.00515563;-0.000478867
1230;1023;-0.48899;-2.80464;2.84695;-0.00149302;0.00563593;-0.000436064
1253;1023;-0.516246;-2.7447;2.79283;-0.00235043;0.00287176;-0.000569824
1276;1023;-0.597237;-2.80421;2.8671;-0.00201885;0.00606316;-0.000388241
1299;1023;-0.609327;-2.84971;2.91413;-0.00179175;0.00698161;0.000379871
1322;1023;-0.679734;-2.79096;2.87254;-0.00281961;0.00579026;-0.00100792
1345;1023;-0.739219;-2.87353;2.96709;-0.00179614;0.00580725;0.00204452
1368;1023;-0.762625;-2.65747;2.76473;-0.00233551;0.00693223;0.00146438
1391;1023;-0.847048;-2.7161;2.84512;-0.00157058;0.00641429;-0.000506737
1414;1023;-0.834994;-2.73533;2.85994;-0.0005296;0.00682236;-4.40498e-05
1437;1023;-0.871423;-2.74117;2.87635;-0.00243661;0.00665355;8.17734e-05
1460;1023;-0.947238;-2.7807;2.93761;-0.000945394;0.00700108;-9.16081e-06
1483;1023;-0.91494;-2.71336;2.86346;-0.00116126;0.00608083;0.000946374
1506;1023;-1.00078;-2.68967;2.86982;-0.0034286;0.00842401;0.00104781
1529;1023;-1.07297;-2.65064;2.85957;-0.00112775;0.00470788;-0.000205331
1552;1023;-1.05269;-2.7078;2.90522;-0.00185074;0.00308859;-0.000111091
1575;1023;-1.15818;-2.64311;2.88573;-0.00285246;0.00915859;0.00110896
1598;1023;-1.18411;-2.65854;2.91032;-0.00180628;0.0057542;0.00159931
1621;1023;-1.24148;-2.53325;2.8211;-0.00247619;0.00605791;0.000943337
655;1046;0.63835;-2.41653;2.49942;-0.00126382;0.00995018;-0.00284809
678;1046;0.609033;-2.51954;2.5921;-0.00147102;0.00435288;-0.00103789
701;1046;0.570439;-2.55032;2.61333;-0.000445696;0.00658491;-0.000878605
724;1046;0.588355;-2.64506;2.7097;-0.0016974;0.0064171;-0.000184019
747;1046;0.492271;-2.5945;2.64079;-0.00285574;0.0019915;0.00156643
770;1046;0.456537;-2.48886;2.53038;-0.00125571;0.00577521;0.000546158
793;1046;0.434428;-2.531;2.56801;-0.00112623;0.00878712;-0.000194195
816;1046;0.404688;-2.52405;2.55629;-0.0025664;0.00664364;0.000265398
839;1046;0.316205;-2.56954;2.58893;-0.00226673;0.00718077;-0.000194915
862;1046;0.300284;-2.56241;2.57995;-0.00190747;0.00809801;-0.000125799
885;1046;0.228354;-2.6165;2.62645;-0.00243558;0.00688402;-1.61708e-05
908;1046;0.188106;-2.5833;2.59014;-0.00128855;0.00436334;0.000142434
931;1046;0.169035;-2.59061;2.59612;-0.00184194;0.00704552;-0.0004386
954;1046;0.103257;-2.64487;2.64689;-0.00208479;0.0066793;-0.000328289
977;1046;0.073027;-2.6176;2.61862;-0.00194765;0.0056134;0.000295097
1000;1046;0.0135775;-2.64263;2.64266;-0.00280648;0.00394073;-0.000356105
1023;1046;-0.0563135;-2.69235;2.69294;-0.00206316;0.00755185;-0.000213968
1046;1046;-0.0814265;-2.63444;2.6357;-0.0019034;0.00579947;-4.90962e-05
1069;1046;-0.14396;-2.71785;2.72166;-0.00238404;0.00643008;0.000972755
1092;1046;-0.191312;-2.54402;2.5512;-0.00122166;0.00833495;0.00185279
1115;1046;-0.200398;-2.57983;2.58761;-0.000728965;0.00710331;-2.77773e-05
1138;1046;-0.224859;-2.55772;2.56759;-0.00232447;0.0084947;-0.000206285
1161;1046;-0.307448;-2.58092;2.59917;-0.00401789;0.00746486;-0.000985079
1184;1046;-0.410097;-2.62035;2.65225;-0.00366198;0.00631183;-0.00076249
1207;1046;-0.476294;-2.66904;2.71121;-0.0029374;0.00630909;0.000446689
1230;1046;-0.545427;-2.59061;2.64741;-0.0015605;0.00789683;-9.51085e-05
1253;1046;-0.548133;-2.66486;2.72065;0.000748934;0.00525134;-0.000106221
1276;1046;-0.511007;-2.63199;2.68114;-0.00103209;0.0082611;0.00184603
1299;1046;-0.595686;-2.59576;2.66323;-0.00399295;0.0110661;0.000660408
1322;1046;-0.695051;-2.62743;2.71781;-0.00305605;0.00728117;-0.000557525
1345;1046;-0.736496;-2.63446;2.73548;-0.00221883;0.0115521;0.00054929
1368;1046;-0.797231;-2.62489;2.74329;-0.00127473;0.00500354;0.000392171
1391;1046;-0.795184;-2.59961;2.71851;-0.00172139;0.00363476;0.00101618
1414;1046;-0.876568;-2.53643;2.68363;-0.000581354;0.00763367;-0.000357705
1437;1046;-0.821945;-2.56819;2.69651;-0.000910266;0.00772327;0.000477133
1460;1046;-0.918504;-2.47278;2.63786;-0.00260952;0.00819745;0.000374366
1483;1046;-0.942142;-2.55385;2.72209;-0.00180754;0.00606912;-0.000883535
1506;1046;-1.00178;-2.54016;2.73056;-0.0021374;0.00801189;0.000454616
1529;1046;-1.04057;-2.54259;2.74728;-0.0030352;0.00476948;-0.000570892
1552;1046;-1.14169;-2.62809;2.86537;-0.000711746;0.00749669;0.000857335
1575;1046;-1.0735;-2.4146;2.64248;-0.000513475;0.00474923;0.000876424
1598;1046;-1.16549;-2.50143;2.75963;-0.0039703;0.00651098;-0.000530059
1621;1046;-1.25653;-2.46637;2.768;-0.00394901;0.0032445;0.00116781
655;1069;0.628111;-2.4282;2.50812;0.0016888;0.00450992;-0.000688056
678;1069;0.666918;-2.43884;2.52838;-0.000593169;0.00509286;0.00145171
701;1069;0.60077;-2.36249;2.43768;-0.00191465;0.00742991;0.00119536
724;1069;0.578744;-2.40074;2.46951;-0.00165936;0.00571875;-0.00170033
747;1069;0.524181;-2.49623;2.55068;-0.0022032;0.00433869;0.000158991
770;1069;0.47728;-2.42039;2.467;-0.00179074;0.00410252;0.00256445
793;1069;0.441406;-2.32293;2.3645;-0.000863667;0.00573047;-0.000310513
816;1069;0.437533;-2.40901;2.44842;-0.00153595;0.00508242;-0.000404443
839;1069;0.370684;-2.35975;2.38869;-0.00264561;0.00652012;0.00134435
862;1069;0.31565;-2.36265;2.38364;-0.00246109;0.00587641;-0.00108825
885;1069;0.257275;-2.43329;2.44686;-0.00313799;0.00542696;-0.000904438
908;1069;0.170967;-2.46241;2.46834;-0.00210314;0.00498259;0.000419279
931;1069;0.160414;-2.39627;2.40164;-0.00158546;0.00504758;0.000858454
954;1069;0.0979142;-2.3858;2.38781;-0.0020947;0.00560328;-0.000153491
977;1069;0.0639438;-2.43034;2.43118;-0.0010893;0.00773581;-0.00156593
1000;1069;0.0476029;-2.51299;2.51344;-0.0025053;0.00496836;-0.000269417
1023;1069;-0.0514672;-2.47583;2.47637;-0.00245456;0.00814693;0.00033562
1046;1069;-0.0654478;-2.52708;2.52793;-0.00169288;0.00458904;-5.50573e-05
1069;1069;-0.129406;-2.46801;2.4714;-0.00241721;0.00943714;0.00148689
1092;1069;-0.176911;-2.41514;2.42161;-0.00211139;0.00439558;-0.00022112
1115;1069;-0.226646;-2.50319;2.51343;-0.00192586;0.00324571;-0.000770751
1138;1069;-0.265601;-2.45266;2.467;-0.00140469;0.00286355;0.0002509
1161;1069;-0.291346;-2.44358;2.46088;-0.00302296;0.00698349;-0.00116891
1184;1069;-0.404938;-2.53284;2.56501;-0.00314531;0.00518984;-0.000884419
1207;1069;-0.436291;-2.49815;2.53596;-0.00210536;0.00753603;0.00125938
1230;1069;-0.501975;-2.44281;2.49385;-0.00104624;0.0057832;0.000532905
1253;1069;-0.484444;-2.50378;2.55022;0.000108843;0.0084362;0.000783065
1276;1069;-0.496972;-2.42586;2.47625;-0.00148217;0.00752535;0.000708446
1299;1069;-0.552954;-2.34349;2.40784;-0.00423219;0.00574938;-0.00119281
1322;1069;-0.692077;-2.45724;2.55284;-0.00299977;0.00727812;3.11692e-05
1345;1069;-0.691151;-2.3452;2.44492;-0.00150944;0.00733809;6.28736e-05
1368;1069;-0.761573;-2.42788;2.54452;-0.0032713;0.00643342;-0.00275925
1391;1069;-0.842332;-2.54921;2.68477;-0.00299562;0.00539304;0.000114556
1414;1069;-0.899599;-2.38556;2.54954;-0.00106608;0.00669591;0.00200859
1437;1069;-0.891683;-2.38727;2.54836;-0.000599756;0.00725349;-0.00134049
1460;1069;-0.9272;-2.40515;2.57769;-0.000798707;0.00556647;-0.000448641
1483;1069;-0.928463;-2.43502;2.60603;-0.000933592;0.00720388;0.00121903
1506;1069;-0.970239;-2.3226;2.51711;-0.00235747;0.00641049;-1.58164e-05
1529;1069;-1.03703;-2.43178;2.64367;-0.00287691;0.00497994;-0.000821091
1552;1069;-1.10279;-2.36426;2.6088;-0.00364116;0.00956007;0.000510833
1575;1069;-1.20483;-2.42519;2.70798;-0.00169368;0.00667878;-9.11281e-05
1598;1069;-1.18076;-2.36001;2.63891;1.3198e-05;0.0063881;-1.32378e-05
1621;1069;-1.20425;-2.38426;2.67112;-0.00101991;0.00568174;-0.00114441
655;1092;0.596495;-2.20955;2.28865;0.00349384;0.00330807;-0.00184706
678;1092;0.676587;-2.28591;2.38394;0.000993303;0.00746316;-0.00036083
701;1092;0.642164;-2.20986;2.30127;-0.00239036;0.006194;-0.00119279
724;1092;0.566397;-2.38275;2.44914;-0.00249858;0.00284604;-0.00196071
747;1092;0.526711;-2.39537;2.45259;-0.00103773;0.0067722;0.00107336
770;1092;0.518563;-2.30057;2.35829;-0.00286875;0.00565755;0.00168487
793;1092;0.394382;-2.26817;2.3022;-0.00247676;0.00209759;-2.3131e-05
816;1092;0.40449;-2.29085;2.32629;-2.06772e-05;0.00773339;-0.000581505
839;1092;0.393431;-2.27065;2.30449;-0.00283117;0.00194772;0.000234027
862;1092;0.274071;-2.29289;2.30921;-0.0032085;0.00307591;-0.00121953
885;1092;0.2455;-2.36754;2.38023;-0.00183642;0.00451131;-0.000343084
908;1092;0.189476;-2.35467;2.36228;-0.00161784;0.00539615;0.000584183
931;1092;0.171018;-2.35901;2.3652;-0.00143436;0.00489993;-0.000524818
954;1092;0.123436;-2.38784;2.39103;-0.00247081;0.0043023;0.00125541
977;1092;0.0571199;-2.26312;2.26384;-0.00193002;0.00704188;-8.26219e-06
1000;1092;0.0345616;-2.41465;2.4149;-0.00148176;0.00713143;-0.000474692
1023;1092;-0.0111258;-2.31913;2.31915;-0.00279895;0.00556914;8.21436e-05
1046;1092;-0.0943716;-2.42383;2.42566;-0.00236601;0.00656426;-4.44446e-05
1069;1092;-0.120103;-2.28578;2.28893;-0.00177768;0.00569275;0.000913
1092;1092;-0.17629;-2.34227;2.34889;-0.00246206;0.00560314;-0.00141675
1115;1092;-0.233727;-2.43079;2.442;-0.00185142;0.00808213;-0.00115142
1138;1092;-0.261611;-2.4262;2.44027;-0.0021777;0.00607704;0.00168475
1161;1092;-0.334325;-2.26081;2.28539;-0.00379837;0.00621406;0.000331646
1184;1092;-0.43669;-2.38224;2.42193;-0.00253424;0.00722743;-0.000880309
1207;1092;-0.451091;-2.32369;2.36707;-0.00117225;0.00744442;0.000728073
1230;1092;-0.49068;-2.32538;2.37659;-0.000914163;0.00655013;0.000316811
1253;1092;-0.493184;-2.27845;2.33122;-0.0025352;0.00735567;-6.34164e-05
1276;1092;-0.607464;-2.28722;2.36652;-0.0039267;0.00505225;-0.0021458
1299;1092;-0.6742;-2.33211;2.42761;-0.00180247;0.00394995;-0.000845467
1322;1092;-0.690453;-2.29385;2.39551;-0.00187024;0.00547184;0.000428656
1345;1092;-0.760324;-2.29815;2.42066;-0.00337375;0.00424175;-0.00116314
1368;1092;-0.845922;-2.32992;2.47874;-0.00145404;0.00551622;-0.00133134
1391;1092;-0.827291;-2.35221;2.49345;-0.000190083;0.0101243;0.00174108
1414;1092;-0.854776;-2.22945;2.38769;-0.00213147;0.00615755;0.00236736
1437;1092;-0.925591;-2.23585;2.41986;-0.00123789;0.0067692;0.000552745
1460;1092;-0.911756;-2.21743;2.39756;0.000271392;0.0077957;-0.000233999
1483;1092;-0.91311;-2.22367;2.40384;-0.00205749;0.00745049;-0.000859073
1506;1092;-1.00651;-2.24622;2.46141;-0.00349697;0.00544175;-0.00105159
1529;1092;-1.07434;-2.31409;2.55132;-0.00205562;0.00883668;0.00107494
1552;1092;-1.1012;-2.19043;2.45166;-0.000247376;0.00616136;0.00257874
1575;1092;-1.08618;-2.1084;2.37174;-0.00231686;0.00937723;0.000856213
1598;1092;-1.2079;-2.20853;2.51727;-0.00491844;0.00586215;-0.000875776
1621;1092;-1.31309;-2.20578;2.56704;-0.00456317;0.00436357;-0.000373556
655;1115;0.611457;-2.27628;2.35698;0.00101356;0.00270269;0.00350147
678;1115;0.634058;-2.09682;2.19059;-0.000491058;0.00390502;0.00229762
701;1115;0.588437;-2.07844;2.16014;-0.00107162;0.00411252;-0.00243048
724;1115;0.58441;-2.27;2.34402;-0.0010451;0.00839653;-0.000947034
747;1115;0.540212;-2.18576;2.25153;-0.00173397;0.00816486;0.00150789
770;1115;0.504449;-2.16088;2.21898;-0.00240316;0.00496921;-0.000731235
793;1115;0.429515;-2.22654;2.26759;-0.00255725;0.00387966;0.00180454
816;1115;0.386542;-2.05466;2.09071;-0.000764295;0.00638787;-0.000443541
839;1115;0.394324;-2.27025;2.30424;-0.00186025;0.00391364;-0.0024031
862;1115;0.300588;-2.22138;2.24162;-0.00231205;0.00385344;0.00060155
885;1115;0.287825;-2.22625;2.24478;-0.00183267;0.00612624;0.000533171
908;1115;0.216207;-2.21488;2.2254;-0.0030898;0.00716056;0.000799436
931;1115;0.145441;-2.17143;2.17629;-0.00215066;0.00654843;0.000227123
954;1115;0.117162;-2.18832;2.19145;-0.00119852;0.00827108;0.000715626
977;1115;0.0902313;-2.10755;2.10948;-0.00123421;0.00426562;4.88176e-05
1000;1115;0.0603536;-2.18611;2.18694;-0.0027078;0.00721723;-0.00091454
1023;1115;-0.0346351;-2.22036;2.22063;-0.00354872;0.00373434;-0.00044311
1046;1115;-0.103195;-2.22612;2.22851;-0.00201524;0.00825279;0.000467236
1069;1115;-0.127432;-2.20689;2.21056;-0.00126327;0.00450656;0.000491054
1092;1115;-0.161393;-2.15811;2.16414;-0.00261638;0.0061437;0.000796327
1115;1115;-0.248003;-2.13291;2.14728;-0.00261078;0.0096591;-0.000125405
1138;1115;-0.281649;-2.17396;2.19213;-0.0012408;0.00809766;-0.000523516
1161;1115;-0.305122;-2.15861;2.18007;-0.00306002;0.00617518;-0.000112938
1184;1115;-0.422634;-2.20158;2.24178;-0.00263683;0.00698689;0.000694331
1207;1115;-0.426577;-2.15697;2.19875;-0.00207836;0.00499268;0.000904931
1230;1115;-0.518376;-2.14248;2.2043;-0.00222043;0.00575107;0.000337136
1253;1115;-0.528831;-2.16668;2.23028;-0.0026621;0.00331578;-0.000799575
1276;1115;-0.641026;-2.19427;2.28598;-0.00207129;0.00456693;-0.000125793
1299;1115;-0.62421;-2.16221;2.25051;-0.000994094;0.00534472;0.0002651
1322;1115;-0.686778;-2.20622;2.31064;-0.00299469;0.00108124;-0.000139353
1345;1115;-0.762174;-2.15054;2.28161;-0.00310412;0.00467091;0.00096303
1368;1115;-0.829801;-2.17488;2.3278;-0.000465332;0.0069951;0.00160705
1391;1115;-0.78363;-2.08586;2.2282;0.00067844;0.0071093;0.000496582
1414;1115;-0.798659;-2.10329;2.24981;-0.00150422;0.00333683;-0.000302137
1437;1115;-0.852876;-2.07695;2.24524;-0.00352206;0.00432554;0.00100644
1460;1115;-0.960993;-2.04795;2.26221;-0.00272937;0.00433114;-6.59645e-05
1483;1115;-0.978602;-2.09359;2.31102;-0.000328018;0.00526017;-0.0013404
1506;1115;-0.976091;-2.07296;2.29127;-0.000340891;0.00453429;0.000159555
1529;1115;-0.994334;-2.02709;2.25783;-0.00209335;0.00632954;-0.000534588
1552;1115;-1.07249;-2.08171;2.34174;-0.00245823;0.00314134;-8.62086e-05
1575;1115;-1.10756;-1.99594;2.28265;-0.00197212;0.00183642;-0.000673571
1598;1115;-1.1633;-2.09114;2.39293;-0.00296019;0.00384707;-0.00148555
1621;1115;-1.24432;-2.18399;2.51359;-0.00350841;0.00656684;-0.000794211
655;1138;0.558769;-2.08541;2.15897;0.00569465;0.00674842;-0.000600411
678;1138;0.689365;-2.10663;2.21656;0.000732447;0.00405308;0.000680822
701;1138;0.592404;-2.02109;2.10613;-0.00220903;0.00280312;0.00199942
724;1138;0.587509;-1.99812;2.0827;-0.000802493;0.00668041;-0.000186687
747;1138;0.555475;-2.02131;2.09625;-0.00206834;0.00474384;-0.00117298
770;1138;0.492207;-2.07256;2.1302;-0.00220402;0.0055167;-0.00117684
793;1138;0.453926;-2.09009;2.13881;-0.00183467;0.00855773;0.000339788
816;1138;0.407673;-1.99794;2.03911;-0.00248207;0.00398058;3.96763e-05
839;1138;0.339609;-2.09101;2.11841;-0.00265416;0.0091698;-0.00261851
862;1138;0.285268;-2.11598;2.13512;-0.00111938;0.00617357;-0.000134358
885;1138;0.288088;-2.08661;2.1064;-0.00167929;0.00534475;0.000984277
908;1138;0.207868;-2.02646;2.03709;-0.00266832;0.00589711;0.000371739
931;1138;0.165172;-2.05876;2.06538;-0.00180248;0.00519729;0.000835149
954;1138;0.124876;-2.00893;2.01281;-0.00229684;0.00569166;4.41495e-05
977;1138;0.0593953;-2.06732;2.06817;-0.00131845;0.00393665;-0.00130394
1000;1138;0.0641261;-2.08386;2.08484;-0.00154355;0.00542924;-0.0012829
1023;1138;-0.0117331;-2.14767;2.1477;-0.00280099;0.00468162;0.000622635
1046;1138;-0.0649164;-2.04576;2.04679;-0.00285434;0.00541292;0.00120585
1069;1138;-0.143272;-2.07894;2.08388;-0.00244361;0.00616344;0.000229668
1092;1138;-0.177462;-2.06052;2.06815;-0.00186541;0.00532002;0.000781963
1115;1138;-0.22925;-1.98859;2.00176;-0.0023109;0.00238638;0.000294779
1138;1138;-0.283887;-2.05521;2.07473;-0.00190302;0.00556081;2.97988e-05
1161;1138;-0.316874;-1.97762;2.00285;-0.00196351;0.00612162;-0.000702421
1184;1138;-0.374298;-2.062;2.0957;-0.00239177;0.00691672;-0.000617677
1207;1138;-0.427176;-2.0946;2.13772;-0.00164032;0.00457871;6.99745e-05
1230;1138;-0.449815;-2.06161;2.11011;-0.00190385;0.00495709;9.32144e-05
1253;1138;-0.514848;-2.12618;2.18763;-0.00376987;0.0046114;-0.000469015
1276;1138;-0.62356;-2.07762;2.16918;-0.00266802;0.00685969;0.00146871
1299;1138;-0.637758;-2.08692;2.18219;-0.00197981;0.00686238;-0.00157567
1322;1138;-0.715023;-2.24415;2.3553;-0.00141809;0.00595401;0.000412817
1345;1138;-0.703036;-2.08382;2.19922;-0.00103303;0.00762101;0.00388181
1368;1138;-0.763167;-2.00934;2.14939;-0.00326889;0.00698551;0.0008869
1391;1138;-0.853688;-2.02634;2.19883;-0.00278644;0.00678065;-0.000803208
1414;1138;-0.891571;-2.07622;2.25956;-0.00075515;0.00513214;-0.00043861
1437;1138;-0.888439;-2.03731;2.22261;-0.000205891;0.00666175;0.000397546
1460;1138;-0.901079;-2.01863;2.21062;-0.00266707;0.00400948;0.000131115
1483;1138;-1.01132;-1.98244;2.22549;-0.00341951;0.00348913;-0.000499327
1506;1138;-1.05865;-2.03814;2.29669;-0.00224657;0.00567748;-0.000133038
1529;1138;-1.1148;-2.02387;2.31059;-0.00177708;0.00300356;-0.00169136
1552;1138;-1.14047;-2.04617;2.34254;-0.000521917;0.00378937;-0.000962273
1575;1138;-1.13881;-2.02403;2.32241;-0.000329864;0.00440171;2.4229e-05
1598;1138;-1.15565;-2.03194;2.33758;-0.00130083;0.00478457;0.000897778
1621;1138;-1.19885;-1.90484;2.2507;-0.00186109;0.00588066;0.0034421
655;1161;0.599011;-1.9669;2.05609;0.00144331;0.00313822;0.00204601
678;1161;0.632115;-1.91075;2.0126;0.00140809;0.00706355;-0.000745238
701;1161;0.663735;-1.94974;2.05962;-0.0014043;0.00483306;-0.000584663
724;1161;0.567442;-1.96373;2.04407;-0.00340102;0.00477974;-0.000912297
747;1161;0.507017;-1.96807;2.03233;-0.0022185;0.00594538;-8.9654e-05
770;1161;0.465243;-1.90782;1.96373;-0.00263511;0.00794378;0.000754581
793;1161;0.385448;-1.83458;1.87463;-0.00160952;0.00736382;-0.000137612
816;1161;0.391131;-1.87192;1.91235;-0.00245874;0.00725005;-0.000656652
839;1161;0.272204;-1.85052;1.87043;-0.00232992;0.00595217;-0.000861415
862;1161;0.283782;-1.93827;1.95893;0.000355901;0.00637229;-0.00138781
885;1161;0.288387;-1.98104;2.00192;-0.00133329;0.00553819;-0.000367807
908;1161;0.222409;-1.9444;1.95708;-0.00181573;0.00551809;0.000946471
931;1161;0.204763;-1.93301;1.94382;-0.00200981;0.00543122;0.000744118
954;1161;0.129862;-1.92725;1.93162;-0.00345779;0.00615432;9.7886e-05
977;1161;0.0454282;-1.92684;1.92738;-0.00231926;0.00683614;-0.000200607
1000;1161;0.0230509;-1.93705;1.93719;-0.00132375;0.0057799;-0.00137575
1023;1161;-0.0155719;-2.00552;2.00558;-0.00183012;0.00801945;-0.000776334
1046;1161;-0.06123;-1.97782;1.97877;-0.00164482;0.00599853;0.00086746
1069;1161;-0.0913678;-1.92425;1.92642;-0.00258459;0.00730332;0.00087264
1092;1161;-0.18032;-1.91404;1.92252;-0.00292346;0.00596651;-0.00115683
1115;1161;-0.226151;-2.02327;2.03587;-0.00238051;0.00562522;-8.38865e-05
1138;1161;-0.289954;-1.91887;1.94066;-0.0029662;0.00531675;0.00157299
1161;1161;-0.363029;-1.87791;1.91268;-0.00155444;0.0054528;0.00019037
1184;1161;-0.361526;-1.88454;1.91891;-0.00124799;0.00751581;-0.000913832
1207;1161;-0.420524;-1.94683;1.99173;-0.00252834;0.00701956;-0.00030047
1230;1161;-0.477987;-1.91504;1.97379;-0.00294065;0.00608221;-7.88185e-05
1253;1161;-0.555994;-1.95505;2.03257;-0.00145937;0.00683461;9.03614e-05
1276;1161;-0.545181;-1.8799;1.95735;-0.000985235;0.00642131;0.00106295
1299;1161;-0.601463;-1.84762;1.94305;-0.00231593;0.00548357;-0.000703486
1322;1161;-0.651868;-1.93316;2.04011;-0.000869677;0.00928696;0.000903582
1345;1161;-0.641509;-1.80146;1.91227;-0.00334383;0.00630348;0.000679536
1368;1161;-0.80601;-1.85467;2.02224;-0.00322723;0.00511203;0.000369909
1391;1161;-0.790209;-1.775;1.94295;-0.000477927;0.00453644;-0.000341348
1414;1161;-0.828001;-1.86782;2.04312;-0.00182595;0.00850028;0.000725063
1437;1161;-0.87428;-1.77153;1.97552;-0.00382186;0.00685879;0.000339814
1460;1161;-1.00414;-1.8639;2.11718;-0.00283268;0.00542734;-0.00235907
1483;1161;-1.00505;-1.93338;2.17901;0.00125235;0.00658618;0.000976965
1506;1161;-0.946601;-1.81254;2.04484;-0.00297547;0.00567183;0.000877879
1529;1161;-1.14215;-1.88937;2.20776;-0.00464553;0.00544771;-0.000812709
1552;1161;-1.16089;-1.90782;2.23326;0.000491806;0.00698991;0.0014691
1575;1161;-1.11963;-1.79391;2.11464;-0.000860666;0.00721116;0.000585142
1598;1161;-1.20052;-1.87159;2.22353;-0.00137808;0.00689078;-0.00128694
1621;1161;-1.18323;-1.91431;2.25047;0.000753741;0.000549952;-0.000815988
655;1184;0.634251;-1.94134;2.04232;-0.00130593;0.00461141;0.0037245
678;1184;0.603649;-1.78293;1.88234;-0.000916661;0.00365212;0.00252422
701;1184;0.591846;-1.79931;1.89415;-0.0017783;0.00619967;-0.000881418
724;1184;0.521774;-1.77882;1.85377;-0.00219258;0.0047018;0.00123796
747;1184;0.490849;-1.74868;1.81626;-0.00205912;0.00565332;0.00154778
770;1184;0.426903;-1.70863;1.76115;-0.00186408;0.00434306;0.00126233
793;1184;0.405021;-1.75261;1.7988;-0.0013833;0.00341885;0.00153279
816;1184;0.363207;-1.66566;1.7048;-0.00169216;0.00514953;-0.000781698
839;1184;0.327069;-1.81802;1.84721;-0.00160721;0.00268236;-0.000582112
862;1184;0.288943;-1.82378;1.84653;-0.00144858;0.00616424;0.000246303
885;1184;0.260383;-1.83256;1.85097;-0.00091701;0.00814722;7.29341e-05
908;1184;0.246714;-1.77334;1.79042;-0.000953751;0.00568724;0.000324705
931;1184;0.216484;-1.80963;1.82253;-0.00258362;0.00493039;0.000268101
954;1184;0.12769;-1.7267;1.73141;-0.00359471;0.00602012;0.000640289
977;1184;0.0507952;-1.75393;1.75466;-0.00240968;0.00457746;-0.000679173
