x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;14.9338;-45.606;47.9889;-0.0240212;0.088357;-0.00134787
724;1023;14.4599;-45.897;48.1209;-0.023674;0.0888021;0.000640504
747;1023;13.8308;-45.8837;47.9229;-0.0326738;0.0922982;0.000520054
770;1023;12.9313;-46.0388;47.8204;-0.0321757;0.0964113;-0.00520506
793;1023;12.3208;-46.5683;48.1706;-0.0297446;0.0974225;3.55455e-05
816;1023;11.5399;-46.472;47.8834;-0.0339058;0.0951768;0.00571584
839;1023;10.7337;-46.484;47.7071;-0.0361561;0.0959747;0.00176241
862;1023;9.84531;-46.6164;47.6447;-0.0311304;0.0981743;0.000418349
885;1023;9.2776;-46.7938;47.7046;-0.0337299;0.10039;0.00245512
908;1023;8.26663;-46.6534;47.3802;-0.0383233;0.101104;0.00228882
931;1023;7.47958;-46.8027;47.3965;-0.0333395;0.0974432;-0.000217879
954;1023;6.70547;-46.9648;47.4411;-0.0322473;0.0972171;0.00152268
977;1023;5.97132;-46.9264;47.3048;-0.0331098;0.099537;0.00158184
1000;1023;5.15624;-47.0566;47.3382;-0.0321888;0.101643;0.00110824
1023;1023;4.46582;-47.0548;47.2663;-0.0339289;0.0997461;0.00205728
1046;1023;3.56809;-47.0798;47.2148;-0.0335599;0.0993029;-0.000364642
1069;1023;2.89458;-47.2988;47.3873;-0.0304242;0.0951457;-0.00109725
1092;1023;2.14648;-47.1879;47.2367;-0.0308786;0.0972163;0.000587132
1115;1023;1.45153;-47.28;47.3023;-0.0330775;0.0985197;-0.00395132
1138;1023;0.598083;-47.4548;47.4585;-0.0351088;0.0991727;0.000696679
1161;1023;-0.192881;-47.2473;47.2477;-0.0366808;0.102824;0.00287069
1184;1023;-1.12151;-47.343;47.3563;-0.0387889;0.100768;-0.0053822
1207;1023;-2.01435;-47.5681;47.6107;-0.0344155;0.0996983;-0.00291911
1230;1023;-2.73286;-47.3095;47.3884;-0.0301203;0.0958399;0.00144208
1253;1023;-3.42238;-47.2735;47.3972;-0.0271176;0.0977133;-0.00599095
1276;1023;-3.99789;-47.452;47.6201;-0.0313562;0.102067;0.000222757
1299;1023;-4.88812;-47.2834;47.5354;-0.0363987;0.0988927;-0.00050049
1322;1023;-5.70414;-47.2955;47.6383;-0.0375103;0.0951654;-0.00733969
1345;1023;-6.64747;-47.4298;47.8933;-0.0350632;0.0980765;-0.00125309
1368;1023;-7.34674;-47.1117;47.6811;-0.0337364;0.10381;-0.00042534
1391;1023;-8.22719;-47.1714;47.8835;-0.034725;0.103796;-0.0022955
1414;1023;-8.97283;-47.1319;47.9784;-0.0322513;0.099117;-0.000670694
1437;1023;-9.73594;-46.9682;47.9667;-0.0356979;0.0995449;-0.00456069
1460;1023;-10.6454;-47.1562;48.3429;-0.0356064;0.0994962;-0.00373495
1483;1023;-11.4041;-47.0062;48.3698;-0.0331812;0.0980359;0.00188964
1506;1023;-12.2004;-46.6799;48.2479;-0.0348642;0.0974637;0.00191949
1529;1023;-13.0387;-46.602;48.3916;-0.0289443;0.0905925;-0.00183563
1552;1023;-13.5523;-46.4618;48.398;-0.0234947;0.0863272;0.00402773
1575;1023;-14.1389;-45.8423;47.9731;-0.0340676;0.0935676;0.00642129
1598;1023;-15.1525;-45.7618;48.2052;-0.0342975;0.0901545;0.00920276
1621;1023;-15.757;-44.793;47.4837;-0.0250477;0.063618;0.0125379
655;1046;16.0978;-43.3921;46.2819;-0.0184508;0.0922626;-0.00605685
678;1046;15.6687;-43.5747;46.3062;-0.0228394;0.0857571;-0.00146703
701;1046;15.0341;-43.6578;46.1739;-0.0255073;0.0864463;-0.00175652
724;1046;14.4785;-43.9464;46.27;-0.0269625;0.0882812;-0.00298328
747;1046;13.7757;-43.953;46.0612;-0.0292886;0.0869702;0.000195241
770;1046;13.1108;-43.9441;45.8583;-0.0281905;0.0921587;-0.00308923
793;1046;12.4585;-44.3363;46.0535;-0.0296947;0.100391;-0.00201187
816;1046;11.7228;-44.2697;45.7955;-0.0382335;0.0960747;0.00506149
839;1046;10.6647;-44.3072;45.5726;-0.0376141;0.0980744;0.000828413
862;1046;9.95837;-44.4474;45.5493;-0.0265028;0.0965535;-0.000859084
885;1046;9.42808;-44.5954;45.5811;-0.0345184;0.0996523;0.00100302
908;1046;8.34212;-44.4745;45.2501;-0.03643;0.0963511;0.000193863
931;1046;7.72024;-44.7743;45.435;-0.0299807;0.0961505;-0.00230563
954;1046;6.93956;-44.91;45.443;-0.033602;0.101453;0.0012374
977;1046;6.14763;-44.8342;45.2537;-0.034378;0.100725;0.00194011
1000;1046;5.33;-44.9487;45.2636;-0.0328445;0.0965843;0.00154128
1023;1046;4.61109;-44.8835;45.1198;-0.0343647;0.0995612;-0.000393568
1046;1046;3.72108;-44.9695;45.1231;-0.036987;0.096704;-0.00138503
1069;1046;2.87559;-45.2381;45.3294;-0.0348478;0.10007;-0.00115553
1092;1046;2.08911;-45.0168;45.0652;-0.0326659;0.100621;0.000305288
1115;1046;1.34738;-45.1065;45.1266;-0.0343275;0.102447;-0.00557993
1138;1046;0.481386;-45.2449;45.2474;-0.0321307;0.10061;-0.00139313
1161;1046;-0.155231;-45.0335;45.0338;-0.034985;0.100538;0.000625915
1184;1046;-1.15724;-45.1356;45.1504;-0.0416636;0.0983614;-0.00381162
1207;1046;-2.1141;-45.2754;45.3247;-0.0347904;0.10433;0.000641295
1230;1046;-2.78655;-45.2304;45.3161;-0.0324783;0.103216;-0.000687614
1253;1046;-3.63319;-45.3032;45.4486;-0.0252901;0.0970829;-0.000395931
1276;1046;-3.96505;-45.1573;45.331;-0.0297578;0.10279;0.000853016
1299;1046;-5.02356;-45.0897;45.3687;-0.0421792;0.108192;-0.00136394
1322;1046;-5.94804;-45.1675;45.5574;-0.0383602;0.10468;-0.00510538
1345;1046;-6.82397;-45.3271;45.8379;-0.0334645;0.104713;9.46183e-05
1368;1046;-7.5142;-45.0568;45.6791;-0.0305274;0.101462;0.00169762
1391;1046;-8.25133;-45.0308;45.7805;-0.036774;0.0967178;-0.00296498
1414;1046;-9.23815;-45.1188;46.0549;-0.0328611;0.099789;-0.00257739
1437;1046;-9.78932;-44.784;45.8415;-0.0298929;0.103663;0.000886292
1460;1046;-10.6357;-44.7798;46.0255;-0.0368504;0.102755;-0.00195614
1483;1046;-11.5169;-44.7825;46.2397;-0.035013;0.0980987;0.000385942
1506;1046;-12.2762;-44.5287;46.19;-0.033709;0.102328;0.00263016
1529;1046;-13.0951;-44.568;46.452;-0.030338;0.0999155;0.00121519
1552;1046;-13.6936;-44.5372;46.5948;-0.0242862;0.0965879;0.00506492
1575;1046;-14.2309;-43.9119;46.1603;-0.0381046;0.0897188;0.00335285
1598;1046;-15.4847;-43.9788;46.6252;-0.0364307;0.0877889;-0.000897268
1621;1046;-15.9386;-43.792;46.6023;-0.019507;0.0745602;0.00301605
655;1069;15.9068;-41.6281;44.5637;-0.00737771;0.0859557;-0.00516681
678;1069;15.7361;-41.7618;44.6282;-0.0156448;0.0863925;-7.36871e-05
701;1069;15.1811;-41.7886;44.4607;-0.0263529;0.0911189;-0.00133808
724;1069;14.5068;-42.001;44.4357;-0.0285723;0.0930971;-0.00271969
747;1069;13.8468;-42.0434;44.2649;-0.0307865;0.0907141;0.00180557
770;1069;13.0681;-41.9789;43.966;-0.0288926;0.0924202;6.81396e-05
793;1069;12.4978;-42.1617;43.975;-0.0231173;0.0986832;-0.00237679
816;1069;11.9914;-42.2487;43.9175;-0.0317133;0.0979827;0.00163777
839;1069;11.0151;-42.1752;43.5899;-0.040525;0.0994614;0.0018278
862;1069;10.0876;-42.3714;43.5557;-0.034396;0.0975441;-0.000899902
885;1069;9.40399;-42.418;43.448;-0.0341677;0.0988151;-0.000546116
908;1069;8.4881;-42.4169;43.2579;-0.0352766;0.097437;0.000165836
931;1069;7.75131;-42.5748;43.2747;-0.0341074;0.098624;0.000700092
954;1069;6.89134;-42.5137;43.0686;-0.0331494;0.103848;0.00103622
977;1069;6.20024;-42.5061;42.9559;-0.032743;0.103268;-0.00337351
1000;1069;5.35867;-42.8101;43.1442;-0.0372791;0.0997461;-0.00272264
1023;1069;4.45183;-42.6828;42.9143;-0.0325077;0.103825;-0.00137313
1046;1069;3.83819;-42.8286;43.0003;-0.034454;0.100429;-0.00263395
1069;1069;2.8381;-42.9054;42.9992;-0.0386121;0.104102;0.00148202
1092;1069;2.02631;-42.7715;42.8195;-0.0354131;0.100856;0.000913619
1115;1069;1.17903;-42.7877;42.8039;-0.035071;0.103464;-0.00350116
1138;1069;0.382911;-43.0392;43.0409;-0.0307383;0.101046;-0.000674374
1161;1069;-0.257379;-42.8343;42.835;-0.034058;0.103508;-0.000727606
1184;1069;-1.21139;-43.0215;43.0386;-0.0339145;0.0983725;-0.00388438
1207;1069;-1.84513;-42.9963;43.0359;-0.0332265;0.103197;0.00581828
1230;1069;-2.76671;-42.7842;42.8736;-0.0362024;0.110509;0.0028065
1253;1069;-3.54173;-43.0058;43.1514;-0.0297963;0.107256;-0.00095871
1276;1069;-4.15868;-42.9448;43.1457;-0.0313086;0.098428;-0.000595513
1299;1069;-5.00754;-42.5502;42.8438;-0.0375688;0.102716;-0.000365778
1322;1069;-5.92122;-42.7094;43.1179;-0.0374435;0.100869;-0.00601457
1345;1069;-6.76441;-42.8419;43.3726;-0.0341724;0.102389;-0.00185009
1368;1069;-7.52099;-42.6601;43.318;-0.0357656;0.104861;-0.00392227
1391;1069;-8.44022;-42.9194;43.7414;-0.042047;0.100397;-0.00476425
1414;1069;-9.49772;-42.753;43.7953;-0.0340325;0.10338;0.00365236
1437;1069;-10.0361;-42.4251;43.596;-0.0286264;0.103983;-0.00344259
1460;1069;-10.8341;-42.6506;44.0051;-0.0344953;0.100798;-0.00711626
1483;1069;-11.652;-42.6962;44.2576;-0.0290693;0.096454;0.00157755
1506;1069;-12.1936;-42.1917;43.9184;-0.0269983;0.0990082;0.00362117
1529;1069;-12.9138;-42.2152;44.1462;-0.0345066;0.0995085;-8.69823e-05
1552;1069;-13.8093;-42.2155;44.4167;-0.0327897;0.0995057;-0.000196224
1575;1069;-14.4489;-41.8863;44.3084;-0.0333966;0.100025;0.00258312
1598;1069;-15.3733;-41.8872;44.6193;-0.0306417;0.0962028;0.00658323
1621;1069;-15.8825;-41.4826;44.4191;-0.0217384;0.0921429;0.00817412
655;1092;15.9106;-39.5952;42.6723;-0.00310687;0.0799711;-0.0027224
678;1092;15.8384;-39.7592;42.7978;-0.0158646;0.0893831;-0.000178563
701;1092;15.1749;-39.6419;42.4471;-0.0285323;0.0911669;-0.00193
724;1092;14.5066;-39.8466;42.4051;-0.0268358;0.0920482;-0.00390834
747;1092;13.9223;-39.9542;42.3104;-0.0269437;0.0953142;0.000293935
770;1092;13.25;-39.8731;42.017;-0.0296656;0.0937627;0.000183383
793;1092;12.5368;-40.0012;41.9198;-0.0290465;0.0897015;-0.00136895
816;1092;11.8938;-39.9643;41.6966;-0.0332631;0.0967881;-0.00190724
839;1092;10.9803;-39.9403;41.4222;-0.0372288;0.0923057;-0.00319222
862;1092;10.1477;-40.1605;41.4227;-0.0331622;0.0935184;-0.00245891
885;1092;9.4276;-40.2547;41.3439;-0.0344286;0.0967579;-0.000520316
908;1092;8.5357;-40.1921;41.0885;-0.0327186;0.100985;-0.00307795
931;1092;7.89669;-40.442;41.2057;-0.0336609;0.099135;-0.0016932
954;1092;6.96001;-40.3582;40.9539;-0.0369662;0.0976967;0.00412876
977;1092;6.16339;-40.3067;40.7752;-0.0360369;0.0977294;-0.00249928
1000;1092;5.27082;-40.5689;40.9099;-0.0354765;0.0999113;0.000263716
1023;1092;4.50144;-40.3328;40.5832;-0.033086;0.100872;-0.000451193
1046;1092;3.72281;-40.561;40.7315;-0.0330845;0.103328;-0.00748444
1069;1092;2.95219;-40.6757;40.7827;-0.0358639;0.0978407;-0.000709307
1092;1092;2.04237;-40.5904;40.6417;-0.0348867;0.101795;0.00307082
1115;1092;1.31826;-40.5708;40.5922;-0.0335846;0.100202;-0.00302064
1138;1092;0.470079;-40.8105;40.8132;-0.033398;0.103253;0.00121773
1161;1092;-0.244658;-40.496;40.4967;-0.038653;0.102241;-0.00110798
1184;1092;-1.34372;-40.8138;40.836;-0.0338513;0.100423;-0.00423713
1207;1092;-1.82984;-40.7516;40.7927;-0.0249424;0.100563;0.00531581
1230;1092;-2.50764;-40.4013;40.479;-0.0365162;0.100926;0.00204531
1253;1092;-3.54165;-40.609;40.7631;-0.0430866;0.104262;-0.0056932
1276;1092;-4.53642;-40.8361;41.0873;-0.0380652;0.0971808;-0.00336804
1299;1092;-5.32732;-40.5862;40.9343;-0.035318;0.0959613;0.000505896
1322;1092;-6.1909;-40.7411;41.2088;-0.0368656;0.0932178;-0.00683505
1345;1092;-7.05631;-40.837;41.4421;-0.0343553;0.0953086;-0.000542262
1368;1092;-7.80023;-40.4634;41.2084;-0.0330471;0.0973183;5.4354e-06
1391;1092;-8.60297;-40.6249;41.5258;-0.0352721;0.105342;-0.00225325
1414;1092;-9.45259;-40.5871;41.6733;-0.0347385;0.104546;0.00884189
1437;1092;-10.2315;-40.2285;41.5092;-0.0331913;0.0993209;0.00222311
1460;1092;-11.0062;-40.3572;41.8311;-0.0352502;0.102495;-0.00353075
1483;1092;-11.8837;-40.5425;42.2483;-0.031414;0.100474;0.000798605
1506;1092;-12.475;-40.1803;42.0724;-0.0255634;0.0937934;-0.000693352
1529;1092;-13.0764;-40.1982;42.2716;-0.0343826;0.0984644;-0.000254269
1552;1092;-14.0848;-40.169;42.5668;-0.027347;0.0927317;0.00551417
1575;1092;-14.3572;-39.5205;42.0476;-0.0263367;0.0938352;0.00349704
1598;1092;-15.3147;-39.7483;42.5966;-0.0365356;0.0903493;-0.00292821
1621;1092;-16.0702;-39.7327;42.8595;-0.03231;0.086047;0.00235098
655;1115;16.01;-38.0859;41.3141;-0.0102712;0.0768298;0.00633143
678;1115;15.771;-37.8191;40.9757;-0.0196444;0.0853866;0.00369258
701;1115;15.0962;-37.7705;40.6756;-0.0275291;0.0862514;-0.00155125
724;1115;14.4865;-37.9456;40.6168;-0.0255728;0.0894126;0.000135649
747;1115;13.9043;-37.8501;40.3232;-0.0288751;0.0962903;0.00129735
770;1115;13.1384;-37.8511;40.0665;-0.030666;0.0939829;-0.00654657
793;1115;12.4699;-38.2056;40.1891;-0.0299155;0.0899679;-0.00244942
816;1115;11.7408;-37.9939;39.7666;-0.0328766;0.0920942;-0.00208794
839;1115;10.9318;-38.1089;39.6459;-0.0327502;0.09389;-0.00498903
862;1115;10.2081;-38.254;39.5926;-0.0329514;0.0913105;-0.00059364
885;1115;9.39018;-38.1639;39.3021;-0.0383581;0.0972539;0.00237891
908;1115;8.40756;-37.9852;38.9045;-0.0344268;0.100447;-0.000956397
931;1115;7.77827;-38.2207;39.0041;-0.0273242;0.100527;-0.00472629
954;1115;7.13237;-38.2206;38.8804;-0.033706;0.103643;-0.000378957
977;1115;6.20074;-38.211;38.7109;-0.0366589;0.0991234;-0.00199727
1000;1115;5.4135;-38.4234;38.8029;-0.038383;0.0988117;-0.000279714
1023;1115;4.39985;-38.2557;38.5079;-0.0404077;0.0965196;0.000399229
1046;1115;3.51541;-38.2996;38.4606;-0.0340666;0.102845;-0.00564687
1069;1115;2.80376;-38.6057;38.7074;-0.0281903;0.0979166;-0.00194203
1092;1115;2.19985;-38.306;38.3691;-0.0354825;0.101191;0.00506862
1115;1115;1.141;-38.3887;38.4057;-0.0380616;0.100086;-0.00372188
1138;1115;0.413881;-38.5123;38.5145;-0.0320913;0.100109;-0.00109882
1161;1115;-0.359693;-38.3499;38.3516;-0.0370846;0.0990308;-0.00284348
1184;1115;-1.32499;-38.6134;38.6361;-0.0309609;0.103694;-0.00113858
1207;1115;-1.80726;-38.5822;38.6245;-0.0301393;0.0981262;0.0010995
1230;1115;-2.73369;-38.3549;38.4522;-0.0379911;0.0968293;-0.00120891
1253;1115;-3.58961;-38.4367;38.6039;-0.0377823;0.0972332;-0.00557864
1276;1115;-4.50697;-38.6741;38.9358;-0.0315959;0.0993149;0.000760463
1299;1115;-5.06686;-38.3296;38.6631;-0.0380259;0.105239;0.00692301
1322;1115;-6.2908;-38.6059;39.1151;-0.0438221;0.103323;-0.00117194
1345;1115;-7.13007;-38.6501;39.3023;-0.0314249;0.104855;0.00648307
1368;1115;-7.76036;-38.383;39.1596;-0.0296077;0.107969;0.00755708
1391;1115;-8.51414;-38.3052;39.24;-0.0288194;0.102489;0.00206158
1414;1115;-9.10622;-38.1735;39.2446;-0.033549;0.099861;0.00469015
1437;1115;-10.0848;-38.0631;39.3765;-0.0364255;0.0951854;0.00144961
1460;1115;-10.8135;-38.1555;39.6582;-0.0360842;0.101222;0.00261383
1483;1115;-11.7764;-38.286;40.0562;-0.0390061;0.103664;0.0047489
1506;1115;-12.6443;-38.0646;40.1097;-0.0251688;0.0958914;0.00470016
1529;1115;-12.9508;-37.8893;40.0415;-0.0300162;0.0988198;0.000463609
1552;1115;-14.0464;-38.1317;40.6366;-0.0349814;0.0891758;0.00152045
1575;1115;-14.5893;-37.7556;40.4764;-0.0292689;0.0816919;-0.000168442
1598;1115;-15.4137;-37.9037;40.9178;-0.0237212;0.0855848;-0.000363423
1621;1115;-15.6938;-37.6818;40.8193;-0.0120593;0.0837512;0.00988691
655;1138;15.9201;-36.1873;39.5344;-0.00357843;0.0879042;0.00251275
678;1138;15.8368;-35.9862;39.3168;-0.0161677;0.0877549;0.00301057
701;1138;15.1689;-35.8321;38.9106;-0.0263522;0.0906869;-6.94797e-06
724;1138;14.6081;-35.9028;38.7609;-0.0263773;0.0920535;0.00138152
747;1138;13.939;-35.7197;38.3431;-0.0337493;0.0951598;-0.00112858
770;1138;13.0282;-35.7365;38.0372;-0.0315191;0.0973984;-0.00750874
793;1138;12.4644;-36.0338;38.1287;-0.0308487;0.0981604;-0.00471466
816;1138;11.5863;-35.9078;37.7308;-0.0355409;0.0933838;0.000889889
839;1138;10.7988;-35.8074;37.4003;-0.0306598;0.103222;-0.00780976
862;1138;10.153;-36.1362;37.5355;-0.0310011;0.09694;-0.00416075
885;1138;9.34959;-35.9797;37.1747;-0.0350708;0.0942247;0.00564311
908;1138;8.50902;-35.7829;36.7807;-0.0349053;0.0941033;0.00351042
931;1138;7.71488;-36.0297;36.8464;-0.0340958;0.0950228;-6.60853e-06
954;1138;6.9129;-35.815;36.4761;-0.0323231;0.0976731;-0.000629724
977;1138;6.20311;-35.9531;36.4843;-0.0345142;0.0952729;-0.00710471
1000;1138;5.29494;-36.2284;36.6133;-0.0384528;0.0956558;-0.00257262
1023;1138;4.39869;-36.0888;36.3559;-0.036521;0.0957007;0.0022779
1046;1138;3.58277;-36.0514;36.229;-0.0346451;0.0980343;-0.00101144
1069;1138;2.7755;-36.3731;36.4788;-0.0279324;0.0980432;-0.0008634
1092;1138;2.27931;-36.1505;36.2223;-0.0337152;0.0967641;0.000160433
1115;1138;1.1971;-36.1768;36.1966;-0.0416368;0.0929794;-0.00334645
1138;1138;0.321591;-36.4157;36.4171;-0.034148;0.093791;-0.00185773
1161;1138;-0.401497;-36.1465;36.1487;-0.0322791;0.0986728;0.00052112
1184;1138;-1.18826;-36.2687;36.2882;-0.0344863;0.100101;-0.00346233
1207;1138;-2.01718;-36.4402;36.496;-0.034185;0.0956585;-8.78479e-05
1230;1138;-2.78878;-36.1449;36.2524;-0.0361763;0.0984093;0.00228099
1253;1138;-3.71266;-36.3351;36.5243;-0.0382646;0.0942902;-0.00529048
1276;1138;-4.58521;-36.4744;36.7615;-0.0221126;0.0983487;0.00346858
1299;1138;-4.74274;-35.9796;36.2908;-0.0289006;0.100636;0.00275511
1322;1138;-5.9352;-36.2119;36.6951;-0.0414908;0.105405;0.0026099
1345;1138;-6.69344;-36.2443;36.8572;-0.0328742;0.104645;0.0129138
1368;1138;-7.47562;-35.7404;36.5139;-0.0415106;0.0997186;0.000749299
1391;1138;-8.64444;-36.13;37.1498;-0.0384121;0.0968503;-0.00579894
1414;1138;-9.2803;-36.2027;37.3733;-0.0314226;0.0908044;0.000170024
1437;1138;-10.1134;-36.0408;37.4328;-0.0262053;0.0941123;0.00357229
1460;1138;-10.5029;-35.9179;37.422;-0.0303777;0.0904026;-0.00121609
1483;1138;-11.5327;-35.9996;37.8018;-0.0419685;0.0962035;0.000596878
1506;1138;-12.4757;-35.9627;38.0652;-0.0304709;0.102189;0.00687554
1529;1138;-12.9566;-35.8575;38.1265;-0.034463;0.0884313;-0.00585441
1552;1138;-14.0902;-36.2351;38.8782;-0.0356455;0.0899279;-0.00101464
1575;1138;-14.6267;-35.9056;38.7705;-0.028701;0.0844977;0.00074342
1598;1138;-15.4307;-35.967;39.1373;-0.0216697;0.0831461;-0.00515497
1621;1138;-15.6347;-36.0311;39.277;-0.00882373;0.0640958;-0.00110552
655;1161;15.8043;-34.2064;37.6809;-0.00614381;0.089913;0.00391981
678;1161;15.6611;-33.9456;37.3842;-0.0172354;0.0966947;-0.000907439
701;1161;15.0024;-33.7727;36.9549;-0.0251025;0.0945144;-0.00485875
724;1161;14.4915;-33.8899;36.8582;-0.0298336;0.0944405;-0.00459434
747;1161;13.6089;-33.6641;36.3108;-0.036501;0.094792;-0.00233491
770;1161;12.7794;-33.5713;35.9214;-0.0298168;0.096328;-0.00675991
793;1161;12.2156;-33.893;36.0272;-0.0259282;0.0954289;-0.00642179
816;1161;11.5698;-33.8823;35.8032;-0.0376414;0.0988164;0.0013275
839;1161;10.4492;-33.5856;35.1736;-0.0333878;0.0935143;-0.00278682
862;1161;10.0073;-33.9926;35.435;-0.0197578;0.0942918;-0.00760638
885;1161;9.52909;-34.0167;35.3262;-0.0259193;0.0930105;0.000231355
908;1161;8.79889;-33.8444;34.9695;-0.0365907;0.0871477;-0.000734017
931;1161;7.81394;-34.0397;34.925;-0.038636;0.090144;-0.0020815
954;1161;6.98582;-33.9282;34.6399;-0.0388487;0.0901435;-3.98444e-05
977;1161;5.99076;-34.0199;34.5433;-0.0355103;0.0935107;-0.00810798
1000;1161;5.32134;-34.2158;34.6271;-0.0336304;0.0937673;-0.00214151
1023;1161;4.41683;-34.0461;34.3314;-0.0337477;0.0977467;0.00159455
1046;1161;3.74126;-33.9922;34.1975;-0.0338112;0.0960477;-0.00267636
1069;1161;2.83358;-34.2975;34.4143;-0.0372814;0.096841;-0.00219138
1092;1161;1.99306;-34.052;34.1103;-0.0365357;0.0977048;-0.00359094
1115;1161;1.12106;-34.2939;34.3122;-0.0381399;0.0934622;-0.00504742
1138;1161;0.202582;-34.3837;34.3843;-0.0341057;0.0937861;0.00199414
1161;1161;-0.476385;-34.0153;34.0186;-0.0325783;0.0966848;-0.000310406
1184;1161;-1.32157;-34.2187;34.2442;-0.0316093;0.0974065;-0.00605521
1207;1161;-1.9556;-34.3746;34.4302;-0.0281416;0.096608;0.000892627
1230;1161;-2.63522;-34.0313;34.1332;-0.0376665;0.100104;0.00172865
1253;1161;-3.72227;-34.2867;34.4882;-0.0413266;0.0969122;-0.00415298
1276;1161;-4.57841;-34.353;34.6568;-0.0295142;0.0959681;0.00339642
1299;1161;-5.10214;-33.9125;34.2942;-0.0248139;0.0899823;-0.00442539
1322;1161;-5.73583;-33.992;34.4725;-0.0285965;0.0965779;-0.0030423
1345;1161;-6.43723;-34.0697;34.6725;-0.0442635;0.0949252;-0.00170925
1368;1161;-7.81913;-34.0043;34.8917;-0.044745;0.0895434;-0.00130591
1391;1161;-8.54374;-34.0471;35.1027;-0.029357;0.0924784;-0.00138602
1414;1161;-9.19029;-34.1707;35.385;-0.0325438;0.0938122;0.00230936
1437;1161;-10.0661;-33.9205;35.3826;-0.0380466;0.0978038;0.00202352
1460;1161;-10.9751;-34.1699;35.8892;-0.0342124;0.0944499;-0.00383471
1483;1161;-11.668;-34.0553;35.9987;-0.0251882;0.0970068;0.00712277
1506;1161;-12.1525;-33.5847;35.7157;-0.032806;0.101265;0.00743133
1529;1161;-13.2027;-33.9876;36.4618;-0.0411341;0.0906123;-0.0068231
1552;1161;-14.0891;-34.166;36.957;-0.0344879;0.100221;0.00198537
1575;1161;-14.8175;-34.0209;37.1077;-0.0356617;0.0922499;-0.000461567
1598;1161;-15.7599;-34.2272;37.6812;-0.0179735;0.0817007;-0.0118029
1621;1161;-15.659;-34.8223;38.1811;0.00473434;0.0755966;-0.0169324
655;1184;15.7131;-32.2226;35.8496;-0.0188694;0.0792344;0.0111381
678;1184;15.2697;-31.7379;35.2201;-0.0228175;0.0828199;0.00604274
701;1184;14.6479;-31.6752;34.8981;-0.02616;0.0852246;-0.0021353
724;1184;14.0502;-31.7494;34.7194;-0.0277098;0.0855084;-0.00108392
747;1184;13.3549;-31.5518;34.2618;-0.0300739;0.0835093;0.00554189
770;1184;12.6446;-31.5019;33.9449;-0.0246405;0.0848984;0.000408664
793;1184;12.2062;-31.8364;34.0961;-0.0274635;0.0900171;-5.67536e-05
816;1184;11.3634;-31.5675;33.5505;-0.0330899;0.0989682;-0.00149743
839;1184;10.6578;-31.6902;33.4344;-0.0308768;0.0903275;-0.00305073
862;1184;9.9185;-31.9866;33.4891;-0.0310586;0.0954273;-0.00317457
885;1184;9.20576;-31.8838;33.1862;-0.0311042;0.0992662;-0.0046616
908;1184;8.4647;-31.935;33.0378;-0.0340775;0.0915394;-0.00773431
931;1184;7.61021;-32.0549;32.9459;-0.0337138;0.0917117;-0.00351925
954;1184;6.8867;-31.8402;32.5764;-0.0395215;0.0934206;-0.00148051
977;1184;5.75427;-31.8378;32.3537;-0.0376418;0.0967166;-0.00580752
1000;1184;5.12053;-32.1006;32.5065;-0.0311671;0.0971486;-0.00213633
1023;1184;4.29749;-31.7931;32.0823;-0.0322382;0.100058;0.000512803
1046;1184;3.61203;-31.8271;32.0315;-0.0354877;0.095813;-0.00730502
1069;1184;2.63384;-32.1157;32.2235;-0.0358526;0.0946639;-0.0020642
1092;1184;1.93212;-31.8577;31.9162;-0.0330013;0.0967313;0.0009457
1115;1184;1.08984;-32.0617;32.0802;-0.0369631;0.102269;-0.00193996
1138;1184;0.197099;-32.287;32.2876;-0.036419;0.0953003;0.00227402
1161;1184;-0.617414;-31.8959;31.9018;-0.0332149;0.0970347;0.00370624
1184;1184;-1.35805;-31.9875;32.0164;-0.0326006;0.100472;-0.00290961
1207;1184;-2.14331;-32.1926;32.2638;-0.0292307;0.099007;0.00260047
1230;1184;-2.72354;-31.7501;31.8667;-0.0342018;0.0972192;-0.000534134
1253;1184;-3.74461;-32.0745;32.2923;-0.0416563;0.100923;-0.00611101
1276;1184;-4.68428;-32.2537;32.592;-0.0387406;0.0960697;-5.86278e-05
1299;1184;-5.56264;-32.0183;32.4979;-0.0291572;0.0905856;-0.0014366
1322;1184;-6.04658;-31.9655;32.5323;-0.0274677;0.0938844;-0.00450808
1345;1184;-6.84403;-32.0676;32.7899;-0.0337645;0.0943503;-0.000990813
1368;1184;-7.62724;-31.7912;32.6934;-0.0372185;0.104509;0.00775367
1391;1184;-8.58918;-32.0564;33.1872;-0.0336558;0.0953098;-0.00142048
1414;1184;-9.20326;-32.0728;33.3671;-0.0285043;0.0898774;0.0017932
1437;1184;-9.92072;-31.743;33.2571;-0.0323245;0.0935457;0.0035317
1460;1184;-10.7161;-31.7615;33.5206;-0.0340889;0.0961788;0.00131759
1483;1184;-11.5165;-31.735;33.76;-0.0242326;0.091788;0.0032177
1506;1184;-11.8453;-31.523;33.6751;-0.0307235;0.0864814;-0.00125646
1529;1184;-12.9524;-31.8628;34.3947;-0.0428789;0.0898563;-0.00126262
