x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;24.9712;-90.1322;93.5274;-0.0563903;0.19388;-0.00551806
793;1046;23.6509;-90.6998;93.7327;-0.0582814;0.203639;-0.00211314
816;1046;22.2048;-90.5914;93.273;-0.0717972;0.19927;0.00908552
839;1046;20.2202;-90.6571;92.8847;-0.0694531;0.201608;0.00102048
862;1046;18.8886;-90.9992;92.9389;-0.0527831;0.201892;-0.000618169
885;1046;17.7212;-91.1911;92.8971;-0.0639625;0.208362;0.00355993
908;1046;15.8457;-91.039;92.4077;-0.0678656;0.202791;-0.000172155
931;1046;14.4838;-91.5872;92.7254;-0.0576282;0.205947;-0.0041532
954;1046;13.108;-91.7399;92.6716;-0.0607964;0.218451;0.00262607
977;1046;11.5965;-91.6706;92.4012;-0.0627941;0.217;0.001934
1000;1046;10.1223;-91.8983;92.4541;-0.0601261;0.207619;0.00251695
1023;1046;8.74201;-91.7636;92.1791;-0.0635101;0.209381;0.00177156
1046;1046;7.10164;-91.8821;92.1562;-0.0638142;0.202825;-0.00349322
1069;1046;5.70189;-92.3853;92.5611;-0.0609248;0.211526;-0.00102745
1092;1046;4.20804;-91.9514;92.0476;-0.0623742;0.210381;0.00108277
1115;1046;2.73608;-92.0837;92.1244;-0.0640521;0.216769;-0.0111184
1138;1046;1.15822;-92.4132;92.4204;-0.0602523;0.20715;-0.00433052
1161;1046;-0.124525;-92.1561;92.1562;-0.0630266;0.207055;0.000546845
1184;1046;-1.83877;-92.3023;92.3206;-0.069149;0.205803;-0.00847698
1207;1046;-3.42558;-92.5578;92.6212;-0.0661186;0.218619;0.00173453
1230;1046;-4.98802;-92.3028;92.4375;-0.0646879;0.215824;-0.000388449
1253;1046;-6.50428;-92.4984;92.7268;-0.0492321;0.20455;-0.00338122
1276;1046;-7.31146;-92.3932;92.682;-0.056105;0.211525;0.000847883
1299;1046;-9.16326;-92.1536;92.6081;-0.0743402;0.220935;-0.0017068
1322;1046;-10.8688;-92.2844;92.9222;-0.0694855;0.216683;-0.0103936
1345;1046;-12.4814;-92.5986;93.436;-0.0624378;0.215503;-0.00341766
1368;1046;-13.8367;-92.3141;93.3453;-0.0584153;0.212685;0.00256602
1391;1046;-15.2539;-92.1935;93.4468;-0.0679987;0.205576;-0.00430873
1414;1046;-17.0789;-92.3521;93.918;-0.0647003;0.208216;-0.00439949
1437;1046;-18.334;-91.917;93.7276;-0.0579598;0.213975;0.00298405
1460;1046;-19.8316;-91.7289;93.8482;-0.0678088;0.210875;-0.00394258
1483;1046;-21.5669;-91.8668;94.3644;-0.0655736;0.201689;-0.00317715
1506;1046;-22.9546;-91.5056;94.3408;-0.0582854;0.2087;0.0056174
1529;1046;-24.3336;-91.3976;94.5814;-0.0583651;0.20621;0.00313706
1552;1046;-25.7227;-91.4507;94.9994;-0.0573237;0.200192;0.00836476
1575;1046;-27.062;-90.4098;94.3731;-0.0743186;0.188008;0.00729434
1598;1046;-29.2948;-90.286;94.9197;-0.0637922;0.1889;-0.000855554
1621;1046;-30.0974;-90.1386;95.0306;-0.0342659;0.159392;0.000823197
655;1069;31.1509;-85.2698;90.7817;-0.0319431;0.186633;-0.00767709
678;1069;30.4021;-85.5625;90.8032;-0.0382954;0.187564;-0.00716235
701;1069;29.3505;-85.8449;90.7237;-0.0524135;0.194949;-0.00509003
724;1069;27.9215;-86.0638;90.4798;-0.0597956;0.199472;-0.00343646
747;1069;26.512;-85.9949;89.989;-0.0615585;0.195714;0.00186629
770;1069;24.9968;-86.0786;89.6346;-0.0546377;0.192716;-0.00263137
793;1069;23.9241;-86.4059;89.6568;-0.0447866;0.207259;-0.00357425
816;1069;22.8864;-86.4894;89.4662;-0.0606293;0.205414;-0.00107921
839;1069;21.0447;-86.5777;89.0987;-0.0748671;0.204185;-0.000884838
862;1069;19.3015;-86.8428;88.9619;-0.0659032;0.202558;9.76167e-05
885;1069;17.9055;-86.8058;88.6333;-0.0643158;0.207222;-0.00124267
908;1069;16.2409;-86.974;88.4774;-0.0677513;0.202854;-0.00241513
931;1069;14.6741;-87.1579;88.3846;-0.0656379;0.208788;0.00370719
954;1069;13.1153;-86.894;87.8782;-0.0615934;0.21792;0.00319073
977;1069;11.7472;-86.9545;87.7444;-0.0613354;0.215081;-0.00688577
1000;1069;10.198;-87.4553;88.0479;-0.0645453;0.210308;-0.00505717
1023;1069;8.67453;-87.2508;87.6809;-0.0576368;0.215333;-0.00389322
1046;1069;7.46539;-87.5633;87.881;-0.0636886;0.211311;-0.00640071
1069;1069;5.64222;-87.7478;87.9291;-0.0723679;0.216597;-0.000536418
1092;1069;4.0064;-87.5308;87.6224;-0.0671951;0.208498;0.000746288
1115;1069;2.43886;-87.4687;87.5027;-0.0635491;0.215425;-0.00838403
1138;1069;0.980308;-88.0816;88.0871;-0.0569355;0.210832;-0.00366555
1161;1069;-0.260162;-87.7414;87.7418;-0.0631178;0.2177;0.000328516
1184;1069;-2.02111;-87.9939;88.0171;-0.0603113;0.207063;-0.00693255
1207;1069;-3.12425;-87.9768;88.0323;-0.0613117;0.213684;0.00653438
1230;1069;-4.93566;-87.5782;87.7172;-0.0676566;0.223375;0.00481673
1253;1069;-6.34952;-87.9622;88.191;-0.0564452;0.218696;-0.00365136
1276;1069;-7.61171;-87.9767;88.3054;-0.0590854;0.203972;-0.000466469
1299;1069;-9.15756;-87.3257;87.8046;-0.0677118;0.209116;0.00188661
1322;1069;-10.8427;-87.469;88.1385;-0.0682021;0.209812;-0.00969914
1345;1069;-12.4125;-87.8078;88.6807;-0.0630944;0.212184;-0.0043332
1368;1069;-13.8431;-87.5937;88.6808;-0.0651714;0.21917;-0.00311795
1391;1069;-15.5151;-87.8442;89.2038;-0.0741736;0.21268;-0.00649075
1414;1069;-17.3922;-87.719;89.4265;-0.0666773;0.215201;0.00314689
1437;1069;-18.6953;-87.3055;89.2847;-0.0598263;0.217583;-0.00262112
1460;1069;-20.2323;-87.517;89.8252;-0.0679351;0.209044;-0.0108267
1483;1069;-21.9363;-87.7102;90.4117;-0.0585074;0.200099;0.000232539
1506;1069;-23.0115;-86.9197;89.9142;-0.0496324;0.207928;0.00890675
1529;1069;-24.2896;-86.7497;90.086;-0.0654389;0.210155;-0.00209506
1552;1069;-26.1272;-86.957;90.7973;-0.0653208;0.207473;-0.00416337
1575;1069;-27.401;-86.3906;90.6319;-0.0631774;0.208878;0.0106555
1598;1069;-29.1405;-86.0751;90.874;-0.0588331;0.199299;0.00889864
1621;1069;-30.1937;-86.0018;91.148;-0.0447391;0.185429;-0.00430096
655;1092;30.8419;-81.2172;86.8761;-0.017923;0.178247;-0.0110158
678;1092;30.4235;-81.5473;87.0376;-0.0350279;0.190601;-0.0057661
701;1092;29.2;-81.5622;86.6316;-0.0570205;0.194071;-0.00423141
724;1092;27.721;-81.654;86.2313;-0.05636;0.197955;-0.00405088
747;1092;26.5294;-81.7728;85.9686;-0.052714;0.200441;-0.00654565
770;1092;25.2274;-81.9888;85.7822;-0.0571899;0.198509;-0.00295272
793;1092;23.8183;-81.9907;85.3802;-0.0612772;0.192971;-0.000606697
816;1092;22.3165;-81.9535;84.9377;-0.0677791;0.206145;-0.00698151
839;1092;20.5869;-82.0679;84.6107;-0.0656239;0.199637;-0.00941699
862;1092;19.1885;-82.4727;84.6755;-0.0594044;0.202547;-0.00483819
885;1092;17.7659;-82.4832;84.3747;-0.0657845;0.20593;-0.00174989
908;1092;16.0557;-82.5006;84.0484;-0.0634373;0.215472;-0.00723101
931;1092;14.7475;-82.8193;84.1221;-0.0609441;0.210979;-0.00109377
954;1092;13.1611;-82.6197;83.6614;-0.0653311;0.204106;0.00531186
977;1092;11.6368;-82.6595;83.4746;-0.0662663;0.20409;-0.00575602
1000;1092;10.0022;-83.0712;83.6712;-0.0658952;0.207921;-0.00149664
1023;1092;8.49853;-82.7433;83.1786;-0.060978;0.210934;-0.00312427
1046;1092;7.10596;-83.0162;83.3198;-0.0608177;0.218367;-0.0153039
1069;1092;5.60644;-83.316;83.5044;-0.0667593;0.209123;-0.00513824
1092;1092;3.92468;-83.1948;83.2873;-0.0628869;0.214849;0.00498895
1115;1092;2.6157;-83.0595;83.1007;-0.0585612;0.208431;-0.00609993
1138;1092;1.14541;-83.5657;83.5736;-0.0594317;0.218053;0.000299932
1161;1092;-0.204617;-83.0444;83.0447;-0.0704929;0.216148;-0.00251553
1184;1092;-2.22041;-83.6018;83.6313;-0.0652369;0.212312;-0.00863632
1207;1092;-3.31396;-83.6006;83.6663;-0.0488641;0.212061;0.0061795
1230;1092;-4.53043;-82.9755;83.0991;-0.0638834;0.212044;0.00338802
1253;1092;-6.35372;-83.3486;83.5904;-0.0756496;0.218725;-0.0123951
1276;1092;-8.16131;-83.8177;84.2141;-0.0686224;0.209051;-0.00484329
1299;1092;-9.62681;-83.3744;83.9283;-0.064073;0.206258;0.00346325
1322;1092;-11.211;-83.4774;84.2269;-0.065539;0.199161;-0.0090478
1345;1092;-12.7487;-83.6997;84.665;-0.060753;0.20342;-0.000236547
1368;1092;-14.0974;-83.1465;84.3331;-0.0628492;0.207188;0.00228189
1391;1092;-15.7389;-83.2769;84.7512;-0.0704195;0.219711;-0.00330763
1414;1092;-17.46;-83.3376;85.147;-0.0652725;0.220836;0.0112043
1437;1092;-18.8489;-82.8121;84.9301;-0.0615264;0.212069;0.00559851
1460;1092;-20.3848;-82.9532;85.4212;-0.072042;0.218111;-0.00650515
1483;1092;-22.2963;-83.4399;86.3675;-0.0612655;0.213811;0.00157295
1506;1092;-23.2955;-82.7713;85.9871;-0.0464295;0.20048;0.00660377
1529;1092;-24.4926;-82.5765;86.1322;-0.0690862;0.213419;0.00183038
1552;1092;-26.5915;-82.7399;86.908;-0.0556198;0.196972;0.00750931
1575;1092;-27.1367;-81.6378;86.0298;-0.0490163;0.196311;0.00891395
1598;1092;-28.9128;-81.8867;86.8411;-0.0742041;0.187069;-0.00724438
1621;1092;-30.692;-82.2834;87.8212;-0.0742166;0.184568;-0.00952468
655;1115;30.9018;-77.6948;83.6146;-0.0269532;0.166079;0.0041116
678;1115;30.2725;-77.5013;83.2038;-0.0390194;0.183165;0.00176982
701;1115;29.0705;-77.6487;82.9121;-0.0524988;0.184887;-0.0023423
724;1115;27.79;-77.7156;82.5349;-0.058529;0.190065;0.00439044
747;1115;26.2942;-77.5503;81.8867;-0.0591857;0.203091;-0.000953689
770;1115;24.9818;-77.7086;81.6255;-0.0522207;0.20306;-0.0130987
793;1115;23.8202;-78.2521;81.7972;-0.0567135;0.190212;-0.00103533
816;1115;22.2943;-77.8262;80.9565;-0.0640259;0.195793;-0.00174832
839;1115;20.7741;-78.1645;80.878;-0.061869;0.201561;-0.00808774
862;1115;19.3516;-78.316;80.6714;-0.0632085;0.200518;0.000769476
885;1115;17.7683;-78.148;80.1425;-0.0709939;0.20687;0.00493342
908;1115;15.9593;-77.9486;79.5656;-0.064101;0.21154;-0.00186224
931;1115;14.7182;-78.3049;79.6761;-0.0533189;0.210959;-0.00767463
954;1115;13.4361;-78.3076;79.4519;-0.0623649;0.21336;-0.00277823
977;1115;11.7539;-78.3677;79.2443;-0.0686983;0.207886;-0.00543699
1000;1115;10.1572;-78.7203;79.3729;-0.0723111;0.207336;0.000943753
1023;1115;8.29773;-78.4007;78.8386;-0.0724063;0.205522;0.00310547
1046;1115;6.69537;-78.4313;78.7166;-0.0616899;0.211543;-0.00965676
1069;1115;5.36289;-78.9671;79.149;-0.0534043;0.207211;-0.00277653
1092;1115;4.16931;-78.5288;78.6395;-0.0641195;0.213753;0.00735753
1115;1115;2.31149;-78.7141;78.7481;-0.0666751;0.209213;-0.00703786
1138;1115;0.990428;-78.9563;78.9625;-0.058502;0.208893;-0.00244761
1161;1115;-0.463293;-78.6897;78.691;-0.0661639;0.209173;-0.0037393
1184;1115;-2.16128;-79.0896;79.1191;-0.059987;0.217961;-0.00234742
1207;1115;-3.31262;-79.0823;79.1517;-0.0582144;0.208814;0.00335824
1230;1115;-4.92388;-78.6841;78.838;-0.066697;0.207849;0.000664804
1253;1115;-6.4913;-78.8112;79.0781;-0.065757;0.21015;-0.00934335
1276;1115;-8.05839;-79.1998;79.6087;-0.0581562;0.214551;0.00198422
1299;1115;-9.24944;-78.6551;79.1971;-0.06845;0.226911;0.0122949
1322;1115;-11.3231;-79.0758;79.8824;-0.0752173;0.218775;-0.0020256
1345;1115;-12.8545;-79.2488;80.2846;-0.059685;0.218788;0.00719877
1368;1115;-14.1562;-78.8879;80.148;-0.0577367;0.223658;0.0113053
1391;1115;-15.5959;-78.6553;80.1866;-0.0575277;0.215363;0.00532746
1414;1115;-16.8852;-78.4893;80.285;-0.0638731;0.207755;0.0054703
1437;1115;-18.6352;-78.4104;80.5944;-0.0667524;0.199287;0.00235434
1460;1115;-20.0659;-78.3897;80.9172;-0.0707248;0.214254;0.00309159
1483;1115;-22.0138;-78.748;81.7671;-0.0707916;0.220009;0.00695459
1506;1115;-23.4466;-78.4748;81.9026;-0.0451214;0.201933;0.0113089
1529;1115;-24.1487;-77.8027;81.4642;-0.0655879;0.206565;-0.000968587
1552;1115;-26.57;-78.6487;83.0156;-0.0721476;0.187261;-0.00431713
1575;1115;-27.5978;-78.1066;82.8389;-0.0522485;0.172014;-0.000395078
1598;1115;-29.0426;-78.1523;83.3742;-0.0536779;0.183985;-0.00322292
1621;1115;-30.1371;-78.1771;83.7849;-0.0464543;0.169797;0.00384137
655;1138;30.7716;-74.1244;80.2578;-0.010038;0.172342;0.00405514
678;1138;30.5369;-73.778;79.8479;-0.0327589;0.188855;0.00170786
701;1138;29.2373;-73.725;79.3108;-0.0530507;0.193848;-0.00183511
724;1138;28.0278;-73.6146;78.7697;-0.0591659;0.196123;0.00455939
747;1138;26.4271;-73.2249;77.8478;-0.067029;0.205073;-0.00301801
770;1138;24.8333;-73.4434;77.5282;-0.0540488;0.205994;-0.0166567
793;1138;23.8639;-73.9446;77.7;-0.0589944;0.206898;-0.011721
816;1138;22.0337;-73.6901;76.9137;-0.0721988;0.196246;-0.00017749
839;1138;20.4117;-73.5796;76.3584;-0.0587929;0.213458;-0.0144515
862;1138;19.2433;-74.0247;76.485;-0.0554772;0.204005;-0.00839664
885;1138;17.7843;-73.7888;75.9017;-0.066515;0.200867;0.00590625
908;1138;16.0726;-73.6259;75.3598;-0.0697796;0.198581;0.00120698
931;1138;14.4535;-73.9678;75.3667;-0.0652109;0.201651;-0.00214706
954;1138;12.9682;-73.6752;74.8078;-0.0595558;0.206784;-0.00412988
977;1138;11.627;-73.9258;74.8346;-0.059514;0.202585;-0.0141313
1000;1138;10.1384;-74.359;75.047;-0.0669523;0.203904;-0.00414384
1023;1138;8.43623;-74.1012;74.5798;-0.0683399;0.206129;0.00327675
1046;1138;6.87875;-74.1418;74.4602;-0.0625697;0.205001;-0.00303448
1069;1138;5.45887;-74.6086;74.8081;-0.0539535;0.206728;-0.00124206
1092;1138;4.32596;-74.2362;74.3622;-0.0628988;0.204793;0.00161757
1115;1138;2.46702;-74.2748;74.3158;-0.0721377;0.200553;-0.00751377
1138;1138;0.874786;-74.7938;74.7989;-0.0604559;0.199601;-0.00378978
1161;1138;-0.403517;-74.2614;74.2625;-0.059481;0.212662;0.00266802
1184;1138;-1.94908;-74.4807;74.5062;-0.0649511;0.212536;-0.00825385
1207;1138;-3.49895;-74.8314;74.9131;-0.0602709;0.204688;0.0026429
1230;1138;-4.81119;-74.244;74.3997;-0.0654559;0.20964;0.0069967
1253;1138;-6.61656;-74.5281;74.8213;-0.0701834;0.202953;-0.00827815
1276;1138;-8.16563;-74.827;75.2712;-0.0414802;0.20613;0.00619156
1299;1138;-8.57015;-73.9202;74.4153;-0.0523043;0.212653;0.00718973
1322;1138;-10.6409;-74.3274;75.0852;-0.0773635;0.221767;0.000786471
1345;1138;-12.283;-74.5481;75.5532;-0.0652527;0.220072;0.0167338
1368;1138;-13.7506;-73.8075;75.0775;-0.0720021;0.212026;0.00388055
1391;1138;-15.7248;-74.255;75.9017;-0.0726902;0.204183;-0.0109771
1414;1138;-17.2332;-74.6095;76.5739;-0.0634486;0.194478;-0.00213415
1437;1138;-18.7427;-74.412;76.7361;-0.0509091;0.198857;0.0087259
1460;1138;-19.6424;-73.979;76.5422;-0.0580467;0.192192;-0.000513322
1483;1138;-21.4955;-74.2454;77.2945;-0.0779102;0.20486;-0.000489986
1506;1138;-23.379;-74.2684;77.8612;-0.0604345;0.218787;0.0119039
1529;1138;-24.3664;-73.8941;77.8078;-0.0682233;0.18544;-0.0130124
1552;1138;-26.6357;-74.8095;79.4098;-0.0714782;0.197112;-0.00329619
1575;1138;-27.7832;-74.3129;79.3367;-0.0528213;0.183918;0.00587144
1598;1138;-29.1393;-74.0854;79.61;-0.0522786;0.184125;-0.0154819
1621;1138;-30.2606;-75.0444;80.9158;-0.0466933;0.153753;-0.024316
655;1161;30.4669;-70.3548;76.6683;-0.0215457;0.195438;0.0169005
678;1161;29.95;-69.5094;75.6873;-0.0377294;0.208955;-0.000392479
701;1161;28.6883;-69.4618;75.1529;-0.0496096;0.204109;-0.0101293
724;1161;27.6083;-69.4389;74.7261;-0.061211;0.20356;-0.00446498
747;1161;25.7774;-68.9279;73.5903;-0.0700147;0.200234;-0.00516604
770;1161;24.2645;-69.0529;73.192;-0.0587816;0.202163;-0.0148599
793;1161;22.9843;-69.563;73.2618;-0.0518573;0.202407;-0.0125856
816;1161;21.811;-69.5466;72.8865;-0.0671234;0.207903;-0.000343518
839;1161;19.7841;-69.2248;71.9964;-0.0633963;0.196887;-0.00425556
862;1161;18.7955;-69.7354;72.224;-0.0412195;0.200924;-0.0108706
885;1161;17.8448;-69.6864;71.9349;-0.0526271;0.199606;-0.00210822
908;1161;16.3071;-69.5769;71.4624;-0.0686726;0.188882;-0.00213575
931;1161;14.569;-69.813;71.317;-0.0697508;0.193523;-0.000784371
954;1161;12.9781;-69.6185;70.8178;-0.0699062;0.196789;-0.00105487
977;1161;11.2323;-69.8419;70.7394;-0.0631681;0.201857;-0.0129558
1000;1161;9.97112;-70.1412;70.8464;-0.0608068;0.202459;-0.00356151
1023;1161;8.34441;-69.735;70.2325;-0.0616414;0.207869;0.00152695
1046;1161;7.04111;-69.8104;70.1646;-0.0626885;0.206364;-0.00666219
1069;1161;5.36077;-70.2782;70.4824;-0.0658584;0.203945;-0.00460172
1092;1161;3.90457;-69.9155;70.0245;-0.0647774;0.208266;-0.00436242
1115;1161;2.27769;-70.2647;70.3016;-0.0691315;0.199627;-0.0104305
1138;1161;0.601633;-70.5452;70.5478;-0.0605465;0.20105;0.00364778
1161;1161;-0.60011;-69.7718;69.7744;-0.0599537;0.204473;-0.000643441
1184;1161;-2.24585;-70.1765;70.2124;-0.0579383;0.208222;-0.0113957
1207;1161;-3.35298;-70.4724;70.5522;-0.050279;0.207576;0.00230749
1230;1161;-4.62093;-69.8835;70.0361;-0.0674221;0.209315;0.00341105
1253;1161;-6.56714;-70.2687;70.5749;-0.0750408;0.203344;-0.00825045
1276;1161;-8.21806;-70.5343;71.0115;-0.0551374;0.199916;0.00408047
1299;1161;-9.18077;-69.7375;70.3392;-0.0466789;0.185197;-0.00595977
1322;1161;-10.4238;-69.8155;70.5893;-0.0567764;0.200719;-0.00817008
1345;1161;-11.8723;-70.0548;71.0537;-0.0776861;0.201615;-0.00379187
1368;1161;-14.1485;-69.9945;71.4101;-0.0789283;0.190603;-0.00247041
1391;1161;-15.6589;-70.0651;71.7936;-0.0579517;0.193894;-0.00266817
1414;1161;-16.8973;-70.2765;72.2793;-0.0613779;0.200089;0.00489947
1437;1161;-18.5747;-70.027;72.4486;-0.0717318;0.205165;0.0041303
1460;1161;-20.3246;-70.2668;73.1472;-0.0654048;0.198276;-0.00448281
1483;1161;-21.6888;-70.1324;73.4095;-0.0506687;0.206813;0.0135861
1506;1161;-22.7278;-69.326;72.9565;-0.0644301;0.211553;0.0131012
1529;1161;-24.7552;-69.9472;74.1986;-0.0756718;0.193018;-0.0115159
1552;1161;-26.3634;-70.3336;75.1122;-0.0664445;0.214847;0.00179938
1575;1161;-27.9221;-70.3085;75.6501;-0.068769;0.194606;0.00117396
1598;1161;-29.6437;-70.3484;76.3391;-0.0475691;0.174357;-0.0212618
1621;1161;-30.1834;-71.5779;77.6816;-0.0217584;0.186507;-0.0325357
655;1184;30.3224;-65.876;72.5196;-0.0388705;0.180471;0.0184444
678;1184;29.3935;-65.0149;71.3507;-0.045626;0.174088;0.00963661
701;1184;28.1674;-65.1481;70.9766;-0.0524627;0.177809;-0.00253785
724;1184;26.9134;-65.0598;70.4067;-0.0578716;0.179003;0.00101273
747;1184;25.422;-64.7972;69.6057;-0.0576734;0.174399;0.00635355
770;1184;24.1789;-64.9354;69.2909;-0.0458272;0.176583;-0.00266052
793;1184;23.2588;-65.4266;69.4378;-0.0551652;0.187877;0.00104293
816;1184;21.5672;-64.9578;68.4446;-0.0636434;0.207024;-0.00289827
839;1184;20.2313;-65.2731;68.3366;-0.0588769;0.192021;-0.00499103
862;1184;18.7698;-65.5629;68.1968;-0.0600411;0.19715;-0.00158875
885;1184;17.381;-65.3777;67.6486;-0.0579696;0.202517;-0.00809286
908;1184;16.021;-65.6319;67.5591;-0.0620859;0.193645;-0.01264
931;1184;14.4284;-65.7923;67.3558;-0.0655245;0.193192;-0.00313044
954;1184;12.9003;-65.3723;66.6329;-0.0714359;0.197083;-0.000792712
977;1184;11.0143;-65.4292;66.3498;-0.0680391;0.203567;-0.00965957
1000;1184;9.65359;-65.8377;66.5417;-0.0600015;0.204407;-0.00372467
1023;1184;8.16596;-65.3688;65.8769;-0.0577552;0.204024;2.13743e-05
1046;1184;6.91376;-65.467;65.8311;-0.063548;0.200523;-0.014208
1069;1184;5.13839;-66.0285;66.2281;-0.0638059;0.200797;-0.00240777
1092;1184;3.87855;-65.4897;65.6045;-0.0611047;0.207099;0.00300196
1115;1184;2.23569;-65.8618;65.8998;-0.0683614;0.214071;-0.00554558
1138;1184;0.610223;-66.3257;66.3285;-0.0665059;0.200245;0.0029947
1161;1184;-0.933165;-65.6624;65.669;-0.0586807;0.20295;0.00716345
1184;1184;-2.17735;-65.7345;65.7705;-0.0571205;0.213151;-0.00274603
1207;1184;-3.64269;-66.1099;66.2102;-0.0540317;0.207233;0.00207107
1230;1184;-4.73475;-65.4551;65.6262;-0.0622701;0.203413;-0.00121947
1253;1184;-6.60255;-65.9703;66.2999;-0.0769697;0.206612;-0.0134028
1276;1184;-8.43385;-66.403;66.9364;-0.071724;0.199859;-0.00266356
1299;1184;-10.0297;-66.0906;66.8473;-0.0549921;0.191354;-0.000642347
1322;1184;-11.0404;-65.8729;66.7917;-0.0508571;0.198553;-0.00565821
1345;1184;-12.4318;-66.0576;67.2173;-0.061963;0.19993;-0.00174137
1368;1184;-13.9851;-65.7467;67.2176;-0.0671604;0.218086;0.0104569
1391;1184;-15.6326;-66.065;67.8893;-0.0592779;0.203569;-0.00197114
1414;1184;-16.8001;-66.1798;68.2789;-0.0571985;0.187699;-0.000818823
1437;1184;-18.3445;-65.7851;68.2949;-0.0660808;0.196444;0.00576352
1460;1184;-19.9511;-65.619;68.585;-0.0633299;0.205493;0.00486931
1483;1184;-21.3569;-65.5534;68.9447;-0.0502476;0.194202;0.00436246
1506;1184;-22.3242;-65.4033;69.1083;-0.0604769;0.178015;-0.00319281
1529;1184;-24.2288;-65.7384;70.0612;-0.0765547;0.193222;4.00544e-05
1552;1184;-25.9939;-65.8112;70.7587;-0.0715378;0.186047;-0.00264654
1575;1184;-27.648;-66.0952;71.6449;-0.0760723;0.18994;-0.00436058
1598;1184;-29.6462;-66.6661;72.9607;-0.0572706;0.181907;-0.0079799
1621;1184;-30.3753;-67.1437;73.6948;-0.0309816;0.189204;-0.0145079
655;1207;30.1417;-62.6924;69.5619;-0.00608994;0.164059;0.0145352
678;1207;29.9935;-62.0984;68.9624;-0.0349727;0.149524;0.0144392
701;1207;28.4968;-61.9039;68.1481;-0.0573838;0.158461;0.00728319
724;1207;27.2726;-61.8346;67.5819;-0.0477101;0.164352;0.00804185
747;1207;26.2453;-61.5066;66.8721;-0.0527836;0.173178;0.00532691
770;1207;24.7759;-61.5455;66.3453;-0.0657545;0.168725;0.000485671
793;1207;23.1139;-61.6086;65.8018;-0.0719844;0.185814;0.0035995
816;1207;21.3303;-60.8484;64.4787;-0.0642667;0.187944;0.00371766
839;1207;20.0531;-61.1086;64.3148;-0.0540055;0.195186;-0.012248
862;1207;18.7713;-61.4184;64.2229;-0.0613229;0.19609;-0.00495724
885;1207;17.1399;-61.1653;63.5214;-0.0668431;0.194893;-0.0053234
908;1207;15.5863;-61.4014;63.3488;-0.0672488;0.199631;-0.0135048
931;1207;13.9321;-61.6541;63.2086;-0.0661308;0.196456;-0.00603636
954;1207;12.4363;-61.3068;62.5554;-0.0643132;0.196383;-0.00247971
977;1207;10.8702;-61.2767;62.2334;-0.0611825;0.198887;-0.00487332
1000;1207;9.52944;-61.5439;62.2773;-0.0629123;0.200879;-0.0014246
1023;1207;7.8788;-61.1528;61.6583;-0.064135;0.19866;0.00251169
1046;1207;6.47765;-61.3651;61.706;-0.0574087;0.195918;-0.012828
1069;1207;5.15237;-61.8197;62.034;-0.0526555;0.199256;0.000555228
1092;1207;3.98786;-61.2124;61.3421;-0.0496855;0.200145;0.00543799
1115;1207;2.80389;-61.295;61.3591;-0.0698605;0.210652;-0.0083512
1138;1207;0.644026;-62.1078;62.1112;-0.0721602;0.219303;0.00790348
1161;1207;-0.644799;-61.2294;61.2327;-0.0545495;0.201516;0.0120389
1184;1207;-1.94636;-61.2405;61.2714;-0.0601373;0.201989;-0.00570656
1207;1207;-3.50302;-61.7642;61.8635;-0.0625084;0.196961;-3.69823e-05
1230;1207;-4.9178;-61.3238;61.5207;-0.0667272;0.199664;0.00141167
1253;1207;-6.68272;-61.5844;61.9459;-0.0712629;0.202928;-0.0107975
1276;1207;-8.32914;-62.112;62.668;-0.0675755;0.204413;0.00374891
1299;1207;-9.90403;-61.6516;62.4421;-0.0565606;0.209361;0.0157579
1322;1207;-11.0141;-61.447;62.4263;-0.0487308;0.201527;0.00306118
1345;1207;-12.2031;-61.6306;62.8271;-0.0443454;0.203682;0.0101581
1368;1207;-13.105;-60.8778;62.2724;-0.0651493;0.21816;0.00965433
1391;1207;-15.3047;-61.4997;63.3755;-0.0870554;0.20991;-0.0163042
1414;1207;-17.3262;-62.3306;64.6939;-0.0713964;0.200809;-0.00493594
1437;1207;-18.7161;-61.7376;64.5122;-0.0591754;0.195738;0.0104359
1460;1207;-20.1397;-61.626;64.8335;-0.0593668;0.184834;-0.000106555
1483;1207;-21.5336;-61.9306;65.5675;-0.0563873;0.176021;4.04178e-05
1506;1207;-22.8113;-61.7597;65.8378;-0.0568798;0.174532;-0.00320816
1529;1207;-24.2293;-61.7859;66.3669;-0.0703352;0.177696;-0.0114821
1552;1207;-26.1749;-62.4511;67.7146;-0.0637995;0.165832;-0.00839002
1575;1207;-27.267;-62.2771;67.9847;-0.0620211;0.188858;0.00886196
1598;1207;-29.1226;-62.631;69.0708;-0.0654677;0.197072;-0.00468709
1621;1207;-30.4037;-63.5718;70.4681;-0.0533103;0.195536;-0.02474
655;1230;30.2902;-58.8638;66.2;-0.0193458;0.17599;0.00474605
678;1230;29.8392;-58.588;65.749;-0.0368916;0.176349;-0.000902308
701;1230;28.5578;-58.3612;64.9737;-0.0554558;0.175389;0.0035906
724;1230;27.2098;-58.0367;64.0986;-0.0623184;0.178984;0.00652896
747;1230;25.5856;-57.4224;62.8646;-0.0601449;0.184463;-0.00665674
