x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1023;13.2763;-47.1108;48.9458;-0.0323963;0.0991792;-0.00376122
793;1023;12.6616;-47.6413;49.2952;-0.0303308;0.100136;-0.000128906
816;1023;11.8567;-47.5852;49.0401;-0.0347414;0.0984416;0.00452519
839;1023;11.0347;-47.6616;48.9224;-0.0367204;0.0997847;0.000720274
862;1023;10.1348;-47.8095;48.8719;-0.0316596;0.101069;0.0007834
885;1023;9.55383;-47.9177;48.8609;-0.0344401;0.102801;0.00289414
908;1023;8.52229;-47.7921;48.546;-0.0393231;0.104217;0.00147937
931;1023;7.70785;-47.999;48.614;-0.0343463;0.0992558;-0.00099093
954;1023;6.91267;-48.1683;48.6618;-0.0326086;0.0983788;0.00118323
977;1023;6.18232;-48.1477;48.543;-0.0336609;0.100128;0.00164515
1000;1023;5.33723;-48.241;48.5353;-0.032536;0.103378;0.002018
1023;1023;4.66047;-48.189;48.4138;-0.0340855;0.10078;0.00224595
1046;1023;3.74162;-48.2276;48.3726;-0.0351181;0.10142;-0.00117846
1069;1023;3.01466;-48.4832;48.5768;-0.0306917;0.0980724;-0.000961326
1092;1023;2.30731;-48.3357;48.3908;-0.0309716;0.101458;0.00135045
1115;1023;1.56716;-48.4325;48.4579;-0.0346408;0.10087;-0.0038063
1138;1023;0.684318;-48.6217;48.6265;-0.0363566;0.102315;0.000776489
1161;1023;-0.136809;-48.414;48.4142;-0.0366941;0.103301;0.0027642
1184;1023;-1.0359;-48.5145;48.5255;-0.0385714;0.103295;-0.0056253
1207;1023;-1.94787;-48.7355;48.7744;-0.0356939;0.101172;-0.00231042
1230;1023;-2.70831;-48.4253;48.5009;-0.0309632;0.0984362;0.00122138
1253;1023;-3.39602;-48.4242;48.5431;-0.0269346;0.0994307;-0.00589359
1276;1023;-3.96465;-48.5589;48.7205;-0.0322148;0.103414;0.000346703
1299;1023;-4.90257;-48.4186;48.6662;-0.0375785;0.102403;-0.000332102
1322;1023;-5.72737;-48.385;48.7227;-0.0382092;0.0980762;-0.00714685
1345;1023;-6.69531;-48.547;49.0065;-0.0366347;0.101319;-0.00159331
1368;1023;-7.44484;-48.2445;48.8155;-0.0348209;0.105027;-0.000591621
1391;1023;-8.32659;-48.3118;49.0241;-0.0346978;0.105078;-0.00253948
1414;1023;-9.06965;-48.2823;49.1268;-0.0331147;0.102091;-0.00119111
1437;1023;-9.87634;-48.1284;49.1313;-0.0376609;0.101428;-0.0049464
1460;1023;-10.836;-48.2981;49.4987;-0.0368638;0.101023;-0.00346391
1483;1023;-11.6045;-48.1;49.48;-0.0333699;0.100955;0.0023733
1506;1023;-12.4009;-47.7467;49.3309;-0.0350702;0.100638;0.00138848
1529;1023;-13.2488;-47.712;49.5173;-0.0288339;0.0923307;-0.00273518
1552;1023;-13.7472;-47.6042;49.5494;-0.0234526;0.0866711;0.00378405
1575;1023;-14.3468;-46.9621;49.1047;-0.0355958;0.0943659;0.00586574
1598;1023;-15.4204;-46.9036;49.3735;-0.0353597;0.0920299;0.00981101
1621;1023;-16.0166;-45.8728;48.5885;-0.0245825;0.0673244;0.0135551
655;1046;16.5745;-44.4199;47.4114;-0.0191332;0.0952301;-0.00776955
678;1046;16.129;-44.6512;47.475;-0.0235125;0.0884662;-0.00244284
701;1046;15.4787;-44.756;47.357;-0.0262005;0.0884539;-0.00197452
724;1046;14.9058;-45.0437;47.4459;-0.0279291;0.0913951;-0.00207884
747;1046;14.1749;-44.9898;47.17;-0.0300967;0.0905424;0.00146527
770;1046;13.4998;-44.9727;46.9552;-0.0290788;0.0943741;-0.00319537
793;1046;12.8153;-45.4018;47.1758;-0.0313728;0.10211;-0.00222875
816;1046;12.0319;-45.3284;46.898;-0.0401092;0.0979974;0.0054102
839;1046;10.9317;-45.3544;46.6532;-0.0390278;0.100862;0.000314262
862;1046;10.1996;-45.5392;46.6675;-0.026609;0.0996949;-0.00191139
885;1046;9.68953;-45.7089;46.7247;-0.0338868;0.101718;0.00124046
908;1046;8.6135;-45.5444;46.3517;-0.0370216;0.0986352;0.000702352
931;1046;7.9535;-45.8684;46.5528;-0.0313518;0.0994659;-0.00280035
954;1046;7.14508;-46.0513;46.6023;-0.0342394;0.105197;0.00107749
977;1046;6.35042;-45.9813;46.4178;-0.0346703;0.104899;0.00186424
1000;1046;5.52157;-46.1008;46.4303;-0.0336743;0.099854;0.00147574
1023;1046;4.77435;-46.047;46.2939;-0.03543;0.102263;0.000266977
1046;1046;3.86185;-46.0784;46.2399;-0.0375127;0.100594;-0.00082352
1069;1046;3.0141;-46.3483;46.4462;-0.0348438;0.103012;8.01813e-05
1092;1046;2.23008;-46.0449;46.0989;-0.033094;0.102587;0.000319486
1115;1046;1.46537;-46.1738;46.1971;-0.0351311;0.104977;-0.00630541
1138;1046;0.583765;-46.3203;46.324;-0.0330401;0.102606;-0.00228731
1161;1046;-0.0804467;-46.168;46.168;-0.036184;0.10199;0.000330479
1184;1046;-1.112;-46.2606;46.2739;-0.0422427;0.100869;-0.00409273
1207;1046;-2.06716;-46.412;46.458;-0.0355668;0.106978;0.00106368
1230;1046;-2.77827;-46.3038;46.3871;-0.0332034;0.104872;0.000219215
1253;1046;-3.62078;-46.3622;46.5034;-0.0255261;0.100125;-0.00152038
1276;1046;-3.96785;-46.2939;46.4637;-0.0308233;0.103881;0.000118176
1299;1046;-5.06166;-46.1612;46.4379;-0.0432834;0.109872;-0.00111958
1322;1046;-6.00396;-46.2631;46.6511;-0.038966;0.105182;-0.00549639
1345;1046;-6.8911;-46.4014;46.9103;-0.0338399;0.105867;-0.000548247
1368;1046;-7.58792;-46.1942;46.8133;-0.0311768;0.103439;0.00181947
1391;1046;-8.34912;-46.134;46.8834;-0.0379686;0.0993404;-0.00207799
1414;1046;-9.36895;-46.2007;47.1411;-0.0343322;0.102126;-0.00295362
1437;1046;-9.95707;-45.905;46.9725;-0.0312081;0.104495;0.000611998
1460;1046;-10.8288;-45.8781;47.1388;-0.0374427;0.103416;-0.000986517
1483;1046;-11.713;-45.8358;47.3088;-0.0353171;0.0987717;0.00108447
1506;1046;-12.4841;-45.5844;47.263;-0.0341577;0.102473;0.00208507
1529;1046;-13.3123;-45.6747;47.5752;-0.03085;0.101069;0.000293512
1552;1046;-13.9259;-45.6796;47.7552;-0.0251699;0.0986618;0.00495574
1575;1046;-14.49;-45.0112;47.2861;-0.0383304;0.0921153;0.00371148
1598;1046;-15.7288;-45.0495;47.7164;-0.0363124;0.0915419;-0.000443324
1621;1046;-16.1922;-44.8511;47.6845;-0.0199075;0.0768542;0.00316882
655;1069;16.3341;-42.5934;45.618;-0.0076903;0.0879127;-0.00681986
678;1069;16.1558;-42.7732;45.7226;-0.0159313;0.0884529;-0.00123758
701;1069;15.5948;-42.8209;45.5722;-0.0265097;0.0939792;-0.00175799
724;1069;14.919;-43.0355;45.5481;-0.0289971;0.094882;-0.00225968
747;1069;14.2404;-43.0412;45.3358;-0.0317126;0.0912252;0.00240055
770;1069;13.4363;-42.9574;45.0097;-0.0297044;0.0941593;-0.000230234
793;1069;12.8529;-43.1627;45.0357;-0.0239137;0.101408;-0.00305266
816;1069;12.3216;-43.2811;45.0008;-0.0330709;0.10034;0.00125679
839;1069;11.3056;-43.2357;44.6894;-0.041871;0.101664;0.00178512
862;1069;10.3532;-43.4323;44.6492;-0.0347475;0.100565;-0.000422988
885;1069;9.67789;-43.4553;44.5199;-0.0338082;0.102166;-0.000238391
908;1069;8.77076;-43.4596;44.3358;-0.0354885;0.0999209;-0.000189313
931;1069;8.01503;-43.6319;44.362;-0.034734;0.101447;0.000701661
954;1069;7.14412;-43.5606;44.1425;-0.0341436;0.10734;0.00140967
977;1069;6.41658;-43.5525;44.0226;-0.0339843;0.107192;-0.00326956
1000;1069;5.55235;-43.8571;44.2072;-0.037444;0.102932;-0.0023821
1023;1069;4.66038;-43.7036;43.9514;-0.0330474;0.107905;-0.000472235
1046;1069;4.00616;-43.8129;43.9957;-0.0357584;0.103876;-0.00288133
1069;1069;2.98421;-43.9664;44.0676;-0.0397553;0.106612;0.000681896
1092;1069;2.13954;-43.837;43.8892;-0.0363642;0.100897;0.000823396
1115;1069;1.27968;-43.8343;43.853;-0.0358283;0.103776;-0.00395347
1138;1069;0.459882;-44.1224;44.1248;-0.0310847;0.102001;-0.00124985
1161;1069;-0.173281;-43.94;43.9403;-0.0343811;0.107047;-0.000538351
1184;1069;-1.14983;-44.0877;44.1026;-0.03467;0.101444;-0.00343016
1207;1069;-1.79689;-44.0531;44.0897;-0.0340426;0.106854;0.0058013
1230;1069;-2.74413;-43.8306;43.9165;-0.0373989;0.111899;0.00331561
1253;1069;-3.55068;-44.0287;44.1717;-0.0307504;0.109342;-0.00113316
1276;1069;-4.18144;-44.0062;44.2044;-0.0319379;0.102446;-0.0012774
1299;1069;-5.04598;-43.6155;43.9064;-0.0382979;0.104976;-0.000392587
1322;1069;-5.97883;-43.778;44.1844;-0.0379287;0.103799;-0.00615812
1345;1069;-6.8261;-43.9109;44.4384;-0.0341033;0.10459;-0.00165732
1368;1069;-7.57534;-43.71;44.3616;-0.0361051;0.108973;-0.00338011
1391;1069;-8.51806;-43.9494;44.7673;-0.0432834;0.103577;-0.00480681
1414;1069;-9.61154;-43.8056;44.8476;-0.0355342;0.106238;0.0026747
1437;1069;-10.1845;-43.5505;44.7255;-0.0299251;0.107111;-0.00380612
1460;1069;-11.0093;-43.7647;45.1282;-0.0352133;0.10254;-0.00614006
1483;1069;-11.8344;-43.7616;45.3336;-0.0294053;0.0973939;0.00232596
1506;1069;-12.3854;-43.2526;44.9909;-0.0273572;0.10042;0.00379467
1529;1069;-13.1132;-43.2768;45.2199;-0.0349935;0.102137;0.00010535
1552;1069;-14.0243;-43.2707;45.4866;-0.0339739;0.1036;0.000565867
1575;1069;-14.705;-42.9051;45.3551;-0.0345432;0.104264;0.00378156
1598;1069;-15.6436;-42.8701;45.6351;-0.0309578;0.0993981;0.00705116
1621;1069;-16.154;-42.464;45.4329;-0.0217924;0.093877;0.00806262
655;1092;16.3351;-40.5401;43.7074;-0.0030458;0.0809578;-0.00358667
678;1092;16.264;-40.7481;43.874;-0.0157195;0.0908634;-0.000280712
701;1092;15.6062;-40.6192;43.514;-0.0283812;0.0935024;-0.00212781
724;1092;14.9393;-40.8686;43.5135;-0.0276387;0.0947773;-0.00443611
747;1092;14.3154;-40.9693;43.3984;-0.0283835;0.097493;0.000879216
770;1092;13.6145;-40.8282;43.0383;-0.0304802;0.0960739;0.000844321
793;1092;12.8912;-40.9523;42.9334;-0.0295519;0.0918368;-0.00139539
816;1092;12.2343;-40.924;42.7136;-0.0344853;0.0989804;-0.00169517
839;1092;11.2765;-40.8953;42.4215;-0.0388894;0.0954677;-0.00294806
862;1092;10.4088;-41.1255;42.4223;-0.0337035;0.0970544;-0.00241747
885;1092;9.69789;-41.2276;42.3528;-0.0344417;0.0998055;-0.00038349
908;1092;8.79617;-41.1576;42.087;-0.0333853;0.103892;-0.00326621
931;1092;8.13523;-41.4175;42.2089;-0.0343251;0.102419;-0.00215695
954;1092;7.18871;-41.3535;41.9737;-0.037482;0.100706;0.00392398
977;1092;6.37729;-41.2897;41.7793;-0.0367309;0.099885;-0.00282436
1000;1092;5.46625;-41.5874;41.9451;-0.0362375;0.102163;8.05794e-05
1023;1092;4.679;-41.3258;41.5898;-0.0337514;0.10323;-0.000128925
1046;1092;3.88651;-41.5254;41.7069;-0.0335574;0.104669;-0.00756495
1069;1092;3.10713;-41.681;41.7967;-0.0368611;0.0996926;-0.00142666
1092;1092;2.15835;-41.6168;41.6727;-0.0361423;0.1041;0.00262674
1115;1092;1.41337;-41.6251;41.6491;-0.0336103;0.10219;-0.00314839
1138;1092;0.58479;-41.8458;41.8499;-0.0338543;0.106254;0.002235
1161;1092;-0.171451;-41.4825;41.4828;-0.0403544;0.106395;-0.000698427
1184;1092;-1.31057;-41.8099;41.8304;-0.0349204;0.103009;-0.00439813
1207;1092;-1.80758;-41.7352;41.7743;-0.0252566;0.10349;0.00494948
1230;1092;-2.48915;-41.4169;41.4916;-0.0367035;0.103141;0.00211775
1253;1092;-3.52839;-41.581;41.7305;-0.0439297;0.106403;-0.0050057
1276;1092;-4.55808;-41.8043;42.0521;-0.0390339;0.100282;-0.0033338
1299;1092;-5.36043;-41.5631;41.9073;-0.0362199;0.0993796;0.000588823
1322;1092;-6.2556;-41.714;42.1804;-0.037641;0.0967202;-0.00690233
1345;1092;-7.12653;-41.8191;42.422;-0.0343914;0.0981769;-0.000503542
1368;1092;-7.8667;-41.4291;42.1694;-0.0336492;0.100086;4.55527e-06
1391;1092;-8.70192;-41.5947;42.4952;-0.0363273;0.107356;-0.00241377
1414;1092;-9.56943;-41.5494;42.6371;-0.0354611;0.106957;0.0085962
1437;1092;-10.3647;-41.2185;42.5016;-0.0342731;0.103308;0.00169483
1460;1092;-11.1743;-41.3823;42.8644;-0.0363451;0.105958;-0.00371501
1483;1092;-12.0694;-41.5562;43.2734;-0.0320083;0.102782;0.00100956
1506;1092;-12.6715;-41.1766;43.0823;-0.0259747;0.0965597;-0.000591762
1529;1092;-13.2817;-41.1946;43.2828;-0.0346707;0.10197;7.80833e-05
1552;1092;-14.295;-41.1395;43.5523;-0.0278169;0.0960381;0.00656751
1575;1092;-14.5859;-40.4421;42.992;-0.0270218;0.0960784;0.00404357
1598;1092;-15.5576;-40.6846;43.5577;-0.0373618;0.0910432;-0.0037645
1621;1092;-16.3387;-40.7186;43.8744;-0.0333853;0.0857248;0.0012007
655;1115;16.4529;-39.0092;42.3369;-0.0101549;0.0785504;0.00603489
678;1115;16.2169;-38.7679;42.0231;-0.0198759;0.0876578;0.00380118
701;1115;15.5283;-38.704;41.7029;-0.0283838;0.0890381;-0.00136976
724;1115;14.8921;-38.8648;41.6202;-0.0268057;0.0937473;5.37733e-05
747;1115;14.2783;-38.7561;41.3026;-0.0298585;0.100459;0.00146445
770;1115;13.4972;-38.7321;41.0165;-0.0309995;0.0964142;-0.00681258
793;1115;12.828;-39.1162;41.1659;-0.0300042;0.0913942;-0.00328386
816;1115;12.0952;-38.9339;40.7694;-0.0336699;0.0937596;-0.00232958
839;1115;11.2521;-39.036;40.6253;-0.0340881;0.0955464;-0.00451382
862;1115;10.4989;-39.1659;40.5486;-0.03364;0.0932232;-5.93954e-05
885;1115;9.67775;-39.073;40.2537;-0.038832;0.0997038;0.00251527
908;1115;8.67577;-38.9061;39.8617;-0.0351303;0.102196;-0.000927891
931;1115;8.03227;-39.14;39.9557;-0.0278889;0.102838;-0.00462051
954;1115;7.37386;-39.141;39.8295;-0.034587;0.106572;-0.000866557
977;1115;6.41275;-39.1668;39.6883;-0.0377821;0.101132;-0.00244626
1000;1115;5.60112;-39.3759;39.7723;-0.0390993;0.101947;9.94209e-05
1023;1115;4.57758;-39.1777;39.4443;-0.0406776;0.0988741;0.000762699
1046;1115;3.69001;-39.2278;39.4009;-0.0346772;0.103985;-0.00641169
1069;1115;2.95186;-39.5889;39.6988;-0.0291993;0.100329;-0.00275028
1092;1115;2.32662;-39.275;39.3439;-0.0365083;0.104059;0.00526704
1115;1115;1.24002;-39.352;39.3715;-0.0386983;0.103807;-0.00351559
1138;1115;0.510221;-39.47;39.4733;-0.0325305;0.102971;-0.000973814
1161;1115;-0.281606;-39.2818;39.2828;-0.038192;0.101847;-0.00287909
1184;1115;-1.28162;-39.5712;39.5919;-0.0318752;0.106631;-0.001018
1207;1115;-1.77263;-39.5163;39.556;-0.0307144;0.100461;0.00143514
1230;1115;-2.71765;-39.3085;39.4023;-0.038643;0.100051;-0.00117671
1253;1115;-3.58619;-39.3701;39.5331;-0.0384212;0.0990985;-0.00547702
1276;1115;-4.52134;-39.605;39.8622;-0.0322051;0.101437;0.000925712
1299;1115;-5.09244;-39.2511;39.5801;-0.0389282;0.107088;0.00716569
1322;1115;-6.34839;-39.5268;40.0333;-0.0446757;0.104566;-0.00117376
1345;1115;-7.19697;-39.5985;40.2472;-0.0316671;0.106679;0.00658105
1368;1115;-7.8294;-39.3165;40.0885;-0.0302393;0.109935;0.00760898
1391;1115;-8.61103;-39.2511;40.1845;-0.0297887;0.104262;0.00184238
1414;1115;-9.22113;-39.1253;40.1973;-0.0342104;0.100925;0.0044141
1437;1115;-10.2132;-39.0213;40.3357;-0.0374673;0.096674;0.00111955
1460;1115;-10.9782;-39.1246;40.6357;-0.0374871;0.104327;0.00264907
1483;1115;-11.9718;-39.2547;41.0396;-0.0397978;0.106744;0.00526589
1506;1115;-12.847;-39.0089;41.0699;-0.0251941;0.0984059;0.00540766
1529;1115;-13.148;-38.8037;40.9707;-0.0299929;0.102312;0.000874752
1552;1115;-14.248;-39.0474;41.5656;-0.0359605;0.0924021;0.00152268
1575;1115;-14.8332;-38.6797;41.4264;-0.0308702;0.0827095;-0.000736353
1598;1115;-15.6911;-38.8572;41.9057;-0.024269;0.0859219;-0.00149724
1621;1115;-15.9635;-38.677;41.8419;-0.0117424;0.0846143;0.00894467
655;1138;16.3717;-37.0586;40.5138;-0.00380416;0.0907344;0.00215131
678;1138;16.2833;-36.8786;40.3135;-0.0169301;0.0903659;0.00310025
701;1138;15.5847;-36.6911;39.8638;-0.0274471;0.0932071;0.000477247
724;1138;15.0027;-36.7414;39.6864;-0.0274418;0.0949855;0.00148536
747;1138;14.3044;-36.5596;39.2584;-0.0347873;0.097758;-0.00135188
770;1138;13.3734;-36.5891;38.9565;-0.0320116;0.0991462;-0.00820579
793;1138;12.806;-36.9246;39.0822;-0.0310467;0.100051;-0.00544721
816;1138;11.9219;-36.7972;38.6803;-0.0362076;0.0956126;0.000546579
839;1138;11.1086;-36.6924;38.3371;-0.0315819;0.105262;-0.00803963
862;1138;10.4449;-37.0204;38.4656;-0.0313548;0.0989179;-0.00415413
885;1138;9.6426;-36.8496;38.0903;-0.0354285;0.0964053;0.00544313
908;1138;8.78388;-36.675;37.7122;-0.0358409;0.0964201;0.00335678
931;1138;7.96323;-36.9083;37.7576;-0.0351664;0.0972487;0.000161257
954;1138;7.13673;-36.6879;37.3755;-0.0331722;0.0994917;-0.000958122
977;1138;6.41109;-36.8518;37.4053;-0.0351513;0.0977068;-0.00734821
1000;1138;5.48825;-37.1152;37.5188;-0.0389454;0.0983991;-0.00261446
1023;1138;4.58309;-36.9827;37.2656;-0.0372063;0.0975997;0.00188742
1046;1138;3.74343;-36.968;37.1571;-0.0359048;0.0998136;-0.00126528
1069;1138;2.89972;-37.2772;37.3898;-0.028962;0.10167;-0.000829289
1092;1138;2.39122;-37.0567;37.1338;-0.0341684;0.0998379;0.000147052
1115;1138;1.29971;-37.0751;37.0979;-0.0420733;0.0962066;-0.00344658
1138;1138;0.412469;-37.331;37.3333;-0.034833;0.0958601;-0.00157099
1161;1138;-0.331573;-37.0148;37.0163;-0.0331816;0.101366;0.000854928
1184;1138;-1.14049;-37.142;37.1595;-0.0349282;0.102795;-0.00363334
1207;1138;-1.96844;-37.3256;37.3775;-0.0347634;0.0981534;-5.21458e-05
1230;1138;-2.76856;-37.0251;37.1285;-0.0372456;0.101804;0.0024058
1253;1138;-3.715;-37.2288;37.4137;-0.0390986;0.0969056;-0.00525914
1276;1138;-4.60492;-37.3536;37.6363;-0.0225083;0.100271;0.00342646
1299;1138;-4.76366;-36.8793;37.1857;-0.0291929;0.102046;0.00220375
1322;1138;-5.96854;-37.1329;37.6095;-0.042028;0.107188;0.0027659
1345;1138;-6.74021;-37.1504;37.7569;-0.0335244;0.107233;0.0134139
1368;1138;-7.54033;-36.6242;37.3924;-0.0426062;0.101746;0.00083252
1391;1138;-8.74391;-37.0256;38.0441;-0.0397546;0.0992754;-0.00608023
1414;1138;-9.4097;-37.1203;38.2944;-0.0323815;0.0931688;-0.00021642
1437;1138;-10.2584;-36.968;38.3649;-0.0266639;0.0965079;0.00367853
1460;1138;-10.6541;-36.8131;38.3238;-0.0307901;0.0938062;-0.000603539
1483;1138;-11.6974;-36.8847;38.695;-0.0428061;0.0998149;0.00105618
1506;1138;-12.6672;-36.8531;38.9694;-0.0311801;0.104466;0.0075145
1529;1138;-13.1551;-36.7073;38.9933;-0.0346364;0.0899972;-0.0053037
1552;1138;-14.2896;-37.0691;39.728;-0.036538;0.0919605;-0.00153561
1575;1138;-14.8678;-36.7838;39.6749;-0.0302218;0.0865099;-0.000406795
1598;1138;-15.7019;-36.889;40.0918;-0.0221858;0.0854502;-0.00603305
1621;1138;-15.9003;-36.9804;40.2538;-0.0085832;0.066726;-0.0019653
655;1161;16.259;-35.0096;38.6009;-0.00680099;0.0938555;0.0029002
678;1161;16.1009;-34.7838;38.3295;-0.0180367;0.10011;-0.00135154
701;1161;15.4198;-34.5997;37.8802;-0.0260798;0.0964791;-0.00437135
724;1161;14.885;-34.6853;37.7443;-0.0308747;0.0960685;-0.00419736
747;1161;13.9767;-34.4608;37.1873;-0.0374051;0.0964897;-0.00231269
770;1161;13.1299;-34.3788;36.8008;-0.0306031;0.098348;-0.00689077
793;1161;12.546;-34.7244;36.9213;-0.0266817;0.0983438;-0.00683149
816;1161;11.8843;-34.7285;36.7056;-0.0384341;0.101281;0.00108377
839;1161;10.7416;-34.4276;36.0644;-0.0342292;0.0957378;-0.00260622
862;1161;10.2818;-34.8213;36.3076;-0.0200968;0.0967475;-0.00742062
885;1161;9.80588;-34.8338;36.1877;-0.0261421;0.0953738;0.000117995
908;1161;9.06285;-34.6676;35.8327;-0.0371864;0.0900675;-0.00080614
931;1161;8.06225;-34.8652;35.7852;-0.0392866;0.0922149;-0.00218483
954;1161;7.21858;-34.7721;35.5135;-0.0397434;0.0923605;-0.000308109
977;1161;6.1962;-34.8732;35.4194;-0.0366479;0.0958779;-0.00803688
1000;1161;5.49981;-35.0528;35.4816;-0.0342903;0.0958933;-0.00215446
1023;1161;4.59083;-34.8882;35.1889;-0.0340806;0.100173;0.00125387
1046;1161;3.90395;-34.8456;35.0636;-0.0345278;0.0985504;-0.00261346
1069;1161;2.97349;-35.1283;35.2539;-0.0382094;0.10004;-0.00176196
1092;1161;2.11137;-34.8918;34.9556;-0.0373577;0.100875;-0.00334945
1115;1161;1.22168;-35.1211;35.1423;-0.0387368;0.0966947;-0.00542005
1138;1161;0.29207;-35.2541;35.2553;-0.034923;0.0960841;0.00199435
1161;1161;-0.41478;-34.8342;34.8367;-0.0334634;0.0986388;-6.78914e-05
1184;1161;-1.27431;-35.0635;35.0866;-0.0319472;0.0995249;-0.00617346
1207;1161;-1.91014;-35.2036;35.2554;-0.028351;0.09885;0.00122515
1230;1161;-2.59803;-34.8424;34.9392;-0.0384922;0.102893;0.00191817
1253;1161;-3.71634;-35.1099;35.306;-0.0423464;0.099721;-0.00440609
1276;1161;-4.59054;-35.2032;35.5012;-0.0302963;0.0975653;0.00305611
1299;1161;-5.133;-34.7748;35.1516;-0.0252891;0.0916411;-0.00454982
1322;1161;-5.77041;-34.8387;35.3133;-0.0292636;0.0994479;-0.0029661
1345;1161;-6.49963;-34.91;35.5099;-0.0450666;0.0976354;-0.00200075
1368;1161;-7.89242;-34.8529;35.7353;-0.0451979;0.091898;-0.00146804
1391;1161;-8.62797;-34.891;35.942;-0.0302651;0.0948096;-0.00135365
1414;1161;-9.30667;-35.0226;36.238;-0.0338025;0.09613;0.00234421
1437;1161;-10.2102;-34.7776;36.2455;-0.0388349;0.101001;0.00243209
1460;1161;-11.1292;-34.9951;36.7222;-0.0344711;0.0973567;-0.00335456
1483;1161;-11.8243;-34.8722;36.8223;-0.0257832;0.0991778;0.00697683
1506;1161;-12.3344;-34.4338;36.5763;-0.0338894;0.102931;0.00706972
1529;1161;-13.4106;-34.8357;37.3279;-0.0419139;0.0911568;-0.00682329
1552;1161;-14.3082;-34.9957;37.8077;-0.0354858;0.100555;0.00177811
1575;1161;-15.073;-34.8595;37.9787;-0.0369634;0.093868;-0.00105264
1598;1161;-16.0413;-35.0827;38.5761;-0.0187082;0.0844614;-0.0125693
1621;1161;-15.9497;-35.7037;39.1043;0.00435612;0.0781211;-0.0179639
655;1184;16.1446;-32.9273;36.6722;-0.0189911;0.0818236;0.00983283
678;1184;15.6993;-32.4869;36.0814;-0.0232209;0.0854574;0.00505174
701;1184;15.0612;-32.4514;35.7762;-0.0268422;0.0873073;-0.00251047
724;1184;14.4475;-32.5194;35.5843;-0.0284071;0.0868551;-0.000870888
747;1184;13.7352;-32.32;35.1174;-0.0306061;0.0847816;0.00575697
770;1184;13.0167;-32.2693;34.7957;-0.0253478;0.0868629;0.00048972
793;1184;12.5531;-32.6043;34.9374;-0.0284876;0.092603;-0.000115664
816;1184;11.6869;-32.3535;34.3997;-0.0339223;0.101645;-0.00157041
839;1184;10.9651;-32.4814;34.2823;-0.0317402;0.0928215;-0.00277526
862;1184;10.201;-32.7673;34.3185;-0.0317251;0.0973737;-0.00267901
885;1184;9.48151;-32.654;34.0027;-0.0312109;0.101305;-0.00442902
908;1184;8.74216;-32.7034;33.8517;-0.034363;0.0941853;-0.00800566
931;1184;7.87227;-32.8459;33.7761;-0.0347185;0.0936636;-0.003716
954;1184;7.1163;-32.6192;33.3864;-0.0406701;0.0959665;-0.00173447
977;1184;5.96127;-32.6367;33.1767;-0.0386911;0.0992737;-0.00603125
1000;1184;5.2998;-32.8978;33.322;-0.0319472;0.0991444;-0.00193397
1023;1184;4.46742;-32.5851;32.8899;-0.03276;0.102021;0.000208869
1046;1184;3.76655;-32.6385;32.8551;-0.0359105;0.0977403;-0.00723924
1069;1184;2.78374;-32.8851;33.0028;-0.0363563;0.0965087;-0.00163995
1092;1184;2.06261;-32.6306;32.6957;-0.03399;0.0994992;0.00122248
1115;1184;1.19264;-32.8237;32.8454;-0.0379904;0.104945;-0.00238657
1138;1184;0.277978;-33.1054;33.1066;-0.0372452;0.0981773;0.00193381
1161;1184;-0.554015;-32.682;32.6867;-0.033888;0.0990418;0.00417877
1184;1184;-1.30947;-32.7717;32.7979;-0.0330525;0.102997;-0.00288226
1207;1184;-2.10145;-32.9836;33.0505;-0.0295867;0.101353;0.00285384
1230;1184;-2.69196;-32.5134;32.6246;-0.034683;0.0985035;-0.000450836
1253;1184;-3.72574;-32.85;33.0606;-0.0424778;0.10314;-0.00659087
1276;1184;-4.69276;-33.0655;33.3969;-0.0399182;0.0982242;-0.000711858
1299;1184;-5.60017;-32.8481;33.3221;-0.0300457;0.0928136;-0.00131862
1322;1184;-6.09728;-32.7658;33.3283;-0.0282156;0.0956483;-0.00430417
1345;1184;-6.91693;-32.8596;33.5797;-0.0343005;0.0961882;-0.000868494
1368;1184;-7.70355;-32.5754;33.4739;-0.0376222;0.107246;0.00776186
1391;1184;-8.68139;-32.8536;33.9813;-0.0343852;0.0977889;-0.00189462
1414;1184;-9.31457;-32.8927;34.1861;-0.0294289;0.0917008;0.00180245
1437;1184;-10.0568;-32.5359;34.0547;-0.0331453;0.0961656;0.00415466
1460;1184;-10.8668;-32.5342;34.3011;-0.0344391;0.0981464;0.00139114
1483;1184;-11.6692;-32.5287;34.5585;-0.0250655;0.0927697;0.00260217
1506;1184;-12.0351;-32.3437;34.5102;-0.0321424;0.0883663;-0.00175148
1529;1184;-13.1726;-32.6895;35.2438;-0.0437097;0.0923113;-0.00133412
1552;1184;-14.0928;-32.6557;35.5669;-0.0362153;0.090334;0.00183905
1575;1184;-14.8699;-32.6515;35.878;-0.0395065;0.0895291;-0.00232615
1598;1184;-15.9503;-33.156;36.7931;-0.0286628;0.0883042;-0.00570135
1621;1184;-16.2162;-33.5182;37.2349;-0.0113696;0.0908871;-0.0115407
655;1207;16.2126;-31.3883;35.3281;-0.00692682;0.0716001;0.012353
