x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1000;-4.95221;-15.8688;16.6236;0.00821088;0.0370326;0.00190182
655;1023;5.9151;-15.5212;16.6101;-0.0119619;0.0298678;0.00431608
678;1023;5.63812;-15.428;16.4259;-0.0114999;0.0290404;0.0017638
701;1023;5.38295;-15.4387;16.3502;-0.00813137;0.0284933;-0.000848753
724;1023;5.26231;-15.5747;16.4397;-0.00604779;0.030116;-0.000354501
747;1023;5.10381;-15.5334;16.3504;-0.0109556;0.0307634;-0.000129397
770;1023;4.75556;-15.5752;16.285;-0.0124792;0.0325353;-0.00198646
793;1023;4.52536;-15.7988;16.4341;-0.0115669;0.0328097;0.000871587
816;1023;4.22023;-15.6884;16.2461;-0.0106499;0.03032;0.00210814
839;1023;4.03282;-15.7687;16.2762;-0.0118095;0.0322836;-0.000243768
862;1023;3.67357;-15.8154;16.2365;-0.0101493;0.0331616;0.000887391
885;1023;3.56345;-15.8675;16.2627;-0.011791;0.0345001;0.0019227
908;1023;3.12793;-15.7764;16.0835;-0.0145075;0.0334288;0.00197457
931;1023;2.89118;-15.8399;16.1016;-0.0136292;0.0323635;-0.000779721
954;1023;2.4963;-15.9565;16.1505;-0.0134945;0.0328532;-0.00118263
977;1023;2.26608;-15.9372;16.0975;-0.0111835;0.0330049;0.00141631
1000;1023;1.97894;-15.9416;16.064;-0.0115151;0.0356816;2.78297e-05
1023;1023;1.73329;-15.9693;16.0631;-0.011922;0.0327763;-0.000589931
1046;1023;1.42718;-16.0018;16.0653;-0.0111803;0.0333988;0.000336447
1069;1023;1.21608;-15.9941;16.0403;-0.0107819;0.0311087;9.23637e-05
1092;1023;0.928502;-15.9675;15.9945;-0.0114023;0.0325442;-0.00152492
1115;1023;0.688503;-16.0613;16.076;-0.0122719;0.0323775;-0.00224033
1138;1023;0.360192;-16.1317;16.1357;-0.013032;0.0341114;0.000220234
1161;1023;0.0850661;-16.0363;16.0365;-0.012903;0.0352096;0.00133421
1184;1023;-0.237268;-16.0685;16.0702;-0.0136547;0.0337143;-0.00183983
1207;1023;-0.547525;-16.1428;16.1521;-0.0123768;0.0324461;-0.000755071
1230;1023;-0.810175;-16.0413;16.0617;-0.0112384;0.0316002;5.80032e-05
1253;1023;-1.0676;-16.0186;16.0542;-0.0102414;0.0318868;-0.00254833
1276;1023;-1.28378;-16.1198;16.1708;-0.0116487;0.0336213;0.000805475
1299;1023;-1.6066;-16.0238;16.1041;-0.0146406;0.0341084;-0.000158197
1322;1023;-1.96236;-16.021;16.1407;-0.0134042;0.0322211;-0.00258868
1345;1023;-2.22738;-16.048;16.2018;-0.0108432;0.0347287;0.00130253
1368;1023;-2.46406;-15.8935;16.0834;-0.0129061;0.0346524;-0.0011508
1391;1023;-2.825;-15.9733;16.2212;-0.012357;0.0344146;-0.0015926
1414;1023;-3.03618;-16.0047;16.2901;-0.00967329;0.0344868;-0.000119998
1437;1023;-3.27222;-15.8943;16.2277;-0.012995;0.036181;-0.0012937
1460;1023;-3.63789;-16.0071;16.4153;-0.0133679;0.0357448;-0.000835743
1483;1023;-3.89131;-15.8992;16.3685;-0.0114781;0.0343077;0.00105628
1506;1023;-4.16961;-15.7617;16.3039;-0.0127223;0.0333807;0.000744613
1529;1023;-4.48052;-15.76;16.3845;-0.00944602;0.0300348;-0.000682535
1552;1023;-4.60625;-15.6927;16.3547;-0.0065412;0.0280994;0.00223782
1575;1023;-4.78376;-15.4081;16.1336;-0.0121917;0.03331;0.00213249
1598;1023;-5.17108;-15.4672;16.3088;-0.0116538;0.0304353;0.00159129
1621;1023;-5.32371;-15.1529;16.0609;-0.00652067;0.0265557;0.00291991
655;1046;5.86848;-14.5945;15.7302;-0.0113588;0.0322267;-0.0067043
678;1046;5.60464;-14.8173;15.8418;-0.0104284;0.0285638;-0.00137456
701;1046;5.38564;-14.8308;15.7784;-0.00873923;0.0301774;-0.000125326
724;1046;5.2007;-14.9377;15.8172;-0.00886378;0.0311842;-0.000848096
747;1046;4.97591;-14.9554;15.7615;-0.00873374;0.0281321;0.000896418
770;1046;4.79714;-14.8738;15.6283;-0.00848258;0.0315348;-0.000966325
793;1046;4.58392;-15.0614;15.7435;-0.0104053;0.036082;-0.00118374
816;1046;4.31566;-15.0431;15.6499;-0.0130896;0.0326251;0.00246766
839;1046;3.9778;-15.042;15.559;-0.0118781;0.035915;6.71383e-05
862;1046;3.76592;-15.1203;15.5822;-0.00889612;0.0342145;0.000772681
885;1046;3.56663;-15.1453;15.5596;-0.0136284;0.0338624;0.000166572
908;1046;3.13467;-15.0815;15.4038;-0.012941;0.0325509;4.07684e-05
931;1046;2.96743;-15.1583;15.446;-0.0119422;0.0338016;-0.000940079
954;1046;2.5818;-15.2161;15.4336;-0.0139932;0.0360146;0.000702598
977;1046;2.3191;-15.2421;15.4175;-0.0116168;0.0353946;0.000992933
1000;1046;2.04429;-15.2387;15.3752;-0.0124554;0.0331268;0.000801226
1023;1046;1.74254;-15.251;15.3503;-0.011178;0.0354496;0.000178908
1046;1046;1.52719;-15.246;15.3223;-0.0122218;0.0343592;0.000839405
1069;1046;1.17672;-15.3618;15.4068;-0.0146071;0.0333982;-0.000315413
1092;1046;0.850288;-15.2467;15.2704;-0.0118541;0.0340026;0.000497662
1115;1046;0.628109;-15.2936;15.3065;-0.0114133;0.0356855;-0.00202341
1138;1046;0.322187;-15.3198;15.3232;-0.0114037;0.0360727;0.000126969
1161;1046;0.100463;-15.2248;15.2251;-0.012949;0.0359779;-2.47444e-05
1184;1046;-0.277375;-15.3225;15.325;-0.014785;0.0337647;-0.0025168
1207;1046;-0.584983;-15.3703;15.3814;-0.0137674;0.0357372;0.000861019
1230;1046;-0.915147;-15.2562;15.2836;-0.0125155;0.0363961;-0.000574691
1253;1046;-1.16434;-15.3606;15.4047;-0.00603607;0.0331905;-0.000709965
1276;1046;-1.19367;-15.2969;15.3434;-0.0103497;0.0377931;0.00199112
1299;1046;-1.64315;-15.2146;15.3031;-0.0175119;0.0393002;0.00046145
1322;1046;-2.00641;-15.2593;15.3907;-0.0134394;0.0362835;-0.00073361
1345;1046;-2.26558;-15.241;15.4085;-0.0123797;0.0376156;-0.000127883
1368;1046;-2.57947;-15.2062;15.4234;-0.0107108;0.0347004;-0.000738452
1391;1046;-2.76095;-15.224;15.4723;-0.0112599;0.032762;0.000329504
1414;1046;-3.10038;-15.1805;15.4938;-0.0113479;0.0379803;0.000841158
1437;1046;-3.28637;-15.0291;15.3843;-0.0112281;0.0382053;0.000453962
1460;1046;-3.6201;-15.0175;15.4477;-0.0140408;0.0383289;-0.00148419
1483;1046;-3.93686;-15.0681;15.5739;-0.0114434;0.0343245;-0.000392996
1506;1046;-4.14956;-14.9841;15.5481;-0.0106663;0.0355085;0.00033242
1529;1046;-4.43017;-15.0252;15.6647;-0.0106979;0.0339585;-0.000195834
1552;1046;-4.64434;-15.0259;15.7273;-0.00684323;0.033743;0.00256178
1575;1046;-4.74754;-14.656;15.4058;-0.0132019;0.0312847;0.00158839
1598;1046;-5.25643;-14.7664;15.6741;-0.0126071;0.0313184;-0.000870428
1621;1046;-5.33117;-14.6646;15.6035;-0.00323429;0.0249165;0.00154396
655;1069;5.7562;-14.0622;15.1947;-9.43412e-06;0.0289038;-0.00403808
678;1069;5.75587;-14.1325;15.2596;-0.00563079;0.0296222;0.00147341
701;1069;5.49644;-14.071;15.1065;-0.00957734;0.0332946;0.00112513
724;1069;5.31317;-14.162;15.1259;-0.00812607;0.0316202;-0.00134192
747;1069;5.12074;-14.257;15.1487;-0.0116069;0.0288847;0.00153286
770;1069;4.77612;-14.1468;14.9312;-0.0114163;0.0303201;0.00232816
793;1069;4.59246;-14.1679;14.8937;-0.00749564;0.0343;-0.000153013
816;1069;4.42997;-14.2118;14.8862;-0.0102189;0.0331318;0.00125196
839;1069;4.11996;-14.1453;14.7331;-0.0124628;0.034366;0.000841067
862;1069;3.85303;-14.268;14.779;-0.0125558;0.0343705;-0.00158394
885;1069;3.53832;-14.3354;14.7656;-0.015266;0.0320965;-0.00111598
908;1069;3.14534;-14.3027;14.6444;-0.0128272;0.0334645;0.000705734
931;1069;2.94443;-14.3104;14.6102;-0.010713;0.0336447;0.000480506
954;1069;2.64986;-14.3288;14.5718;-0.0121481;0.0332798;0.000931313
977;1069;2.38218;-14.337;14.5336;-0.0126746;0.0359794;-0.000408408
1000;1069;2.06295;-14.4423;14.5889;-0.0134862;0.0316775;-0.000508889
1023;1069;1.75756;-14.3666;14.4737;-0.00955426;0.0352677;0.000168588
1046;1069;1.62133;-14.4479;14.5386;-0.0123151;0.0331477;-0.00160368
1069;1069;1.18739;-14.4827;14.5313;-0.0154826;0.0348604;0.00134005
1092;1069;0.903527;-14.4291;14.4574;-0.0131871;0.0340905;0.00100897
1115;1069;0.576714;-14.4482;14.4597;-0.0130356;0.0334649;-0.000761749
1138;1069;0.299871;-14.5013;14.5044;-0.0106186;0.0327539;0.000721642
1161;1069;0.0856208;-14.4101;14.4103;-0.0133774;0.0342903;-0.000896589
1184;1069;-0.319677;-14.5407;14.5443;-0.0134372;0.03274;-0.00257392
1207;1069;-0.536849;-14.5273;14.5372;-0.0119704;0.0361362;0.00186695
1230;1069;-0.87388;-14.3965;14.423;-0.0119744;0.0349407;0.00142595
1253;1069;-1.09101;-14.5164;14.5573;-0.00817859;0.0380867;0.000878894
1276;1069;-1.25165;-14.413;14.4672;-0.0110529;0.0345755;0.000222739
1299;1069;-1.60307;-14.2501;14.34;-0.0162021;0.0347512;-0.00162617
1322;1069;-2.00309;-14.3812;14.52;-0.0149284;0.0343101;-0.00202388
1345;1069;-2.29509;-14.3491;14.5315;-0.011829;0.0330513;-0.00142943
1368;1069;-2.55052;-14.3241;14.5494;-0.0113676;0.0347718;-0.00360367
1391;1069;-2.82122;-14.4901;14.7622;-0.0132124;0.0335632;-0.00106669
1414;1069;-3.16237;-14.2897;14.6355;-0.0124991;0.0355457;0.00265647
1437;1069;-3.40095;-14.1694;14.5718;-0.0123792;0.0339238;-0.0022477
1460;1069;-3.73539;-14.2766;14.7572;-0.0121328;0.0326902;-0.00399127
1483;1069;-3.96283;-14.3466;14.8838;-0.00969142;0.0328664;-0.000442714
1506;1069;-4.18353;-14.1563;14.7616;-0.0106396;0.033331;-0.000393902
1529;1069;-4.45505;-14.2236;14.9049;-0.0123035;0.0335311;-0.000571228
1552;1069;-4.75302;-14.1661;14.9422;-0.00975925;0.0356737;0.000778284
1575;1069;-4.90678;-13.991;14.8265;-0.0105981;0.0348411;0.000794584
1598;1069;-5.2433;-14.0485;14.9951;-0.0104623;0.0320582;-0.00049804
1621;1069;-5.3906;-14.0208;15.0213;-0.00638327;0.0320016;-0.00135179
655;1092;5.64147;-13.2841;14.4324;0.00476847;0.0243368;-0.00482039
678;1092;5.7501;-13.4745;14.6501;-0.00261618;0.0311739;-0.00130402
701;1092;5.52095;-13.3241;14.4227;-0.0103914;0.0309758;-0.000397142
724;1092;5.26957;-13.5055;14.4972;-0.0090254;0.0294332;-0.00353886
747;1092;5.10275;-13.6455;14.5684;-0.00754827;0.0327533;0.000346481
770;1092;4.92103;-13.4998;14.3687;-0.0100597;0.0313295;0.00234862
793;1092;4.63745;-13.5098;14.2836;-0.0110814;0.0274067;-0.000131445
816;1092;4.40841;-13.5436;14.243;-0.0112936;0.0313904;-0.000741494
839;1092;4.11498;-13.4876;14.1014;-0.0127669;0.0277525;-0.00132924
862;1092;3.81733;-13.5656;14.0924;-0.0132969;0.0306616;-0.00253203
885;1092;3.49874;-13.6918;14.1318;-0.0138796;0.0322857;-0.000106893
908;1092;3.17437;-13.5671;13.9335;-0.00993425;0.0340856;0.00065719
931;1092;3.03943;-13.6359;13.9705;-0.0103333;0.0321204;-0.00102261
954;1092;2.69633;-13.71;13.9727;-0.0138037;0.031842;0.00185619
977;1092;2.40001;-13.6158;13.8257;-0.0144277;0.0326265;-0.00127425
1000;1092;2.0277;-13.8039;13.952;-0.0137282;0.0334402;-0.000268784
1023;1092;1.7641;-13.6564;13.7698;-0.0114223;0.0334123;-0.000378709
1046;1092;1.49921;-13.7457;13.8272;-0.0104177;0.0355902;-0.00375439
1069;1092;1.28218;-13.7854;13.8449;-0.0127647;0.0322313;0.000971
1092;1092;0.908215;-13.7044;13.7345;-0.0140206;0.0346245;0.000819425
1115;1092;0.632648;-13.7792;13.7937;-0.0120674;0.0337803;-0.00167907
1138;1092;0.349529;-13.837;13.8414;-0.0124076;0.03444;0.00118167
1161;1092;0.0581893;-13.6736;13.6737;-0.0160493;0.0334952;-0.000691447
1184;1092;-0.394758;-13.8405;13.8461;-0.0133976;0.0332765;-0.00133194
1207;1092;-0.562331;-13.737;13.7485;-0.00862961;0.0348175;0.00146716
1230;1092;-0.793744;-13.6762;13.6992;-0.0108783;0.0333199;0.00086164
1253;1092;-1.06559;-13.6409;13.6824;-0.0141932;0.0361188;-0.0013854
1276;1092;-1.45137;-13.7337;13.8102;-0.0164505;0.0314339;-0.00290406
1299;1092;-1.82864;-13.6433;13.7653;-0.013821;0.0320473;-0.000562844
1322;1092;-2.09159;-13.7073;13.866;-0.0135925;0.0329751;-0.00185428
1345;1092;-2.45832;-13.7454;13.9635;-0.0145801;0.0318835;-0.000939623
1368;1092;-2.7673;-13.634;13.912;-0.00947758;0.0332363;-0.000679107
1391;1092;-2.89639;-13.7054;14.0081;-0.00912532;0.0372009;-1.11749e-05
1414;1092;-3.18904;-13.5735;13.9431;-0.0132294;0.0348113;0.00311528
1437;1092;-3.50951;-13.4948;13.9437;-0.0133373;0.0326827;-0.000589284
1460;1092;-3.80672;-13.538;14.063;-0.0128249;0.0341135;-0.000589447
1483;1092;-4.10337;-13.5806;14.187;-0.0109788;0.0353363;-8.60946e-05
1506;1092;-4.31459;-13.4759;14.1498;-0.00800623;0.0326051;-0.00138017
1529;1092;-4.4732;-13.5079;14.2293;-0.0108215;0.0361822;0.00204711
1552;1092;-4.81514;-13.4135;14.2516;-0.0069609;0.0326042;0.00407038
1575;1092;-4.79652;-13.0804;13.9321;-0.00987353;0.0335255;0.00105594
1598;1092;-5.2717;-13.3146;14.3203;-0.0154712;0.0311369;-0.00122708
1621;1092;-5.514;-13.2157;14.3199;-0.0104699;0.0312987;0.000998393
655;1115;5.70282;-12.956;14.1556;-0.00107327;0.0231002;0.00607934
678;1115;5.67691;-12.7202;13.9295;-0.00455587;0.0292332;0.00387139
701;1115;5.49186;-12.6676;13.8068;-0.00776097;0.0288013;-0.00113293
724;1115;5.31839;-12.8274;13.8862;-0.00746947;0.0319377;-3.43003e-05
747;1115;5.14685;-12.7743;13.7721;-0.0100625;0.0363634;0.00180173
770;1115;4.85305;-12.7276;13.6214;-0.0112591;0.0326941;-0.00250354
793;1115;4.62573;-12.9241;13.7269;-0.0111369;0.0300145;1.93573e-05
816;1115;4.33783;-12.7899;13.5055;-0.0131033;0.0314238;-0.000120616
839;1115;4.01896;-12.886;13.4982;-0.010973;0.0310395;-0.00168892
862;1115;3.83018;-12.8785;13.436;-0.0105746;0.0301345;0.000925197
885;1115;3.52993;-12.8734;13.3486;-0.0147172;0.0351008;0.00181809
908;1115;3.14798;-12.7606;13.1432;-0.0114882;0.0339907;0.00119749
931;1115;2.9984;-12.8559;13.201;-0.00748724;0.0334319;-0.00161968
954;1115;2.80209;-12.887;13.1881;-0.0137489;0.0373537;-0.000155489
977;1115;2.36155;-12.8599;13.075;-0.0155676;0.0328324;-0.000511086
1000;1115;2.0803;-12.9289;13.0952;-0.0151037;0.0346831;0.000761014
1023;1115;1.66145;-12.8545;12.9615;-0.0145235;0.0327122;0.00141785
1046;1115;1.40721;-12.8394;12.9163;-0.00922562;0.035855;-0.0021451
1069;1115;1.23478;-13.0232;13.0816;-0.00938391;0.0341707;-0.000991138
1092;1115;0.973498;-12.8631;12.8999;-0.0145802;0.034108;0.00208876
1115;1115;0.559014;-12.9197;12.9318;-0.0145452;0.0353992;-0.00125468
1138;1115;0.299409;-12.9434;12.9469;-0.0115496;0.0345126;-0.000464756
1161;1115;0.0246202;-12.8943;12.8943;-0.0146046;0.0329266;-0.00111953
1184;1115;-0.377473;-13.0347;13.0402;-0.0128876;0.0350778;0.000580068
1207;1115;-0.572118;-12.9526;12.9653;-0.0111637;0.0319623;0.00135766
1230;1115;-0.894138;-12.8885;12.9195;-0.0126954;0.0338329;0.000767037
1253;1115;-1.15991;-12.884;12.9361;-0.0135275;0.0312387;-0.00218714
1276;1115;-1.52078;-12.9898;13.0785;-0.0113083;0.0321714;-5.80639e-05
1299;1115;-1.68315;-12.7989;12.9091;-0.0118488;0.0340332;0.00346484
1322;1115;-2.06921;-12.8886;13.0536;-0.0167349;0.0327987;-0.000167912
1345;1115;-2.45963;-12.9054;13.1377;-0.0126589;0.0351634;0.00263377
1368;1115;-2.6553;-12.82;13.0921;-0.00921266;0.0380943;0.00407627
1391;1115;-2.88548;-12.8096;13.1306;-0.00945949;0.0351109;0.00048383
1414;1115;-3.09264;-12.7154;13.0861;-0.0131185;0.03138;0.000986449
1437;1115;-3.4931;-12.6899;13.1619;-0.0131262;0.0310202;-0.000205364
1460;1115;-3.70047;-12.7333;13.2601;-0.0117263;0.0332663;0.00162532
1483;1115;-4.03575;-12.7489;13.3724;-0.0148174;0.0345375;0.00132648
1506;1115;-4.38722;-12.6806;13.4181;-0.00636933;0.0317273;0.00194854
1529;1115;-4.32996;-12.5884;13.3123;-0.0093687;0.0347917;0.000740021
1552;1115;-4.82022;-12.69;13.5746;-0.0125658;0.0280672;0.000390951
1575;1115;-4.91181;-12.4738;13.4061;-0.0085729;0.0249312;-0.00142562
1598;1115;-5.21631;-12.6379;13.6721;-0.0127867;0.0289829;-0.00110627
1621;1115;-5.50399;-12.603;13.7524;-0.0124286;0.0243195;-0.000709122
655;1138;5.71838;-12.2336;13.5041;0.00398647;0.0313892;0.00159599
678;1138;5.80973;-12.1489;13.4666;-0.00414028;0.0289263;0.00262121
701;1138;5.52703;-12.0178;13.2278;-0.009355;0.0290098;0.000851926
724;1138;5.37728;-12.0593;13.2038;-0.00782344;0.031312;0.000538365
747;1138;5.16573;-12.0022;13.0667;-0.0115155;0.0306138;-0.000669404
770;1138;4.84447;-12.0197;12.9592;-0.00997881;0.0315895;-0.00314341
793;1138;4.70415;-12.1493;13.0282;-0.0105293;0.0329041;-0.00234039
816;1138;4.35743;-12.1201;12.8796;-0.0141137;0.0283416;0.000582977
839;1138;4.05022;-12.0813;12.7422;-0.0101027;0.0356857;-0.00191957
862;1138;3.89026;-12.1997;12.805;-0.0109291;0.0318692;-0.000405414
885;1138;3.5447;-12.1046;12.6129;-0.0134393;0.0309155;0.00316055
908;1138;3.26752;-12.0293;12.4652;-0.011324;0.0301705;0.00274867
931;1138;3.0208;-12.1229;12.4936;-0.0125614;0.0313955;0.000381219
954;1138;2.68602;-12.0227;12.3191;-0.0134847;0.0325088;-0.000630097
977;1138;2.39627;-12.1296;12.364;-0.0127948;0.0315335;-0.00224938
1000;1138;2.09315;-12.2353;12.413;-0.0128198;0.0311379;0.000214237
1023;1138;1.8027;-12.1754;12.3082;-0.0133181;0.0301933;0.00289899
1046;1138;1.47625;-12.1249;12.2144;-0.0126968;0.0306436;4.46461e-06
1069;1138;1.21485;-12.2395;12.2997;-0.0104148;0.0328188;-0.000614536
1092;1138;0.994634;-12.1614;12.202;-0.0132788;0.0311308;-9.75991e-05
1115;1138;0.599871;-12.1787;12.1934;-0.0154177;0.0300888;-0.00102427
1138;1138;0.279719;-12.276;12.2792;-0.0118972;0.0308564;-0.000613257
1161;1138;0.0493043;-12.1831;12.1832;-0.0120836;0.0319981;-0.000385442
1184;1138;-0.279529;-12.2544;12.2576;-0.0137675;0.0344501;-0.000317837
1207;1138;-0.588547;-12.2895;12.3036;-0.0111221;0.0319142;0.00164257
1230;1138;-0.794152;-12.1453;12.1713;-0.0124244;0.0332276;0.00189568
1253;1138;-1.16371;-12.2258;12.281;-0.0161964;0.0315784;-0.00197284
1276;1138;-1.54551;-12.277;12.3739;-0.00969175;0.0334302;0.00125602
1299;1138;-1.61188;-12.104;12.2109;-0.00973387;0.032813;0.000284442
1322;1138;-1.9955;-12.2227;12.3845;-0.0145216;0.0342078;0.00108436
1345;1138;-2.28482;-12.1557;12.3685;-0.0106496;0.0350758;0.00658822
1368;1138;-2.48906;-11.9146;12.1718;-0.0145834;0.033805;0.000170005
1391;1138;-2.96064;-12.1177;12.4741;-0.0157969;0.0328642;-0.00262785
1414;1138;-3.22217;-12.152;12.5719;-0.0118711;0.0297192;0.000523994
1437;1138;-3.51;-12.0893;12.5886;-0.00804126;0.0318783;0.00201548
1460;1138;-3.59373;-12.0328;12.558;-0.0113417;0.0310888;-0.000512685
1483;1138;-4.03476;-12.0185;12.6776;-0.0152513;0.0316982;9.80581e-05
1506;1138;-4.30072;-12.0389;12.784;-0.00779178;0.03515;0.00418924
1529;1138;-4.39467;-11.9344;12.7178;-0.0128972;0.0282021;-0.00379499
1552;1138;-4.89798;-12.1401;13.0909;-0.0127017;0.0300952;-0.000570025
1575;1138;-4.98271;-11.9479;12.9452;-0.0074074;0.0278641;0.000135761
1598;1138;-5.2402;-12.0002;13.0945;-0.0144458;0.0291509;-0.00318654
1621;1138;-5.65237;-12.1105;13.3646;-0.0177484;0.0205453;-0.00263515
655;1161;5.67514;-11.5341;12.8547;0.000931679;0.0282251;0.00321459
678;1161;5.69622;-11.4083;12.7513;-0.00427046;0.0327423;-0.000565778
701;1161;5.47792;-11.3519;12.6045;-0.00745269;0.0315355;-0.00186507
724;1161;5.3521;-11.4089;12.6019;-0.00940289;0.0318526;-0.0029344
747;1161;5.04332;-11.3871;12.4539;-0.0137699;0.030265;-0.000637895
770;1161;4.71413;-11.2969;12.241;-0.0114639;0.0334826;-0.0024424
793;1161;4.51289;-11.4347;12.2931;-0.00849199;0.0330676;-0.00367439
816;1161;4.32136;-11.5041;12.289;-0.0127189;0.0348389;0.00084899
839;1161;3.92376;-11.2729;11.9362;-0.0109085;0.0325129;4.65864e-05
862;1161;3.81674;-11.4352;12.0553;-0.00599589;0.0331955;-0.0041509
885;1161;3.64668;-11.4728;12.0384;-0.00852667;0.0313937;-0.000330822
908;1161;3.42281;-11.3939;11.8969;-0.0133792;0.0301155;-6.50549e-05
931;1161;3.02705;-11.4337;11.8277;-0.0145126;0.0312873;-0.00104458
954;1161;2.75031;-11.4151;11.7418;-0.0140972;0.0304618;0.000539963
977;1161;2.37394;-11.4316;11.6755;-0.0130017;0.0335194;-0.0026107
1000;1161;2.14818;-11.5183;11.7169;-0.012043;0.03319;-0.00173126
1023;1161;1.81656;-11.4863;11.629;-0.0145367;0.0334991;0.000142914
1046;1161;1.47451;-11.4508;11.5453;-0.012975;0.0330618;-0.000401519
1069;1161;1.21575;-11.5375;11.6014;-0.0123939;0.0329852;-0.00141191
1092;1161;0.900808;-11.4528;11.4881;-0.0136585;0.0323615;-0.00140262
1115;1161;0.583107;-11.5558;11.5705;-0.0141115;0.0318577;-0.0014477
1138;1161;0.246937;-11.5453;11.548;-0.0133181;0.0326272;0.000824532
1161;1161;-0.0337975;-11.4452;11.4453;-0.0117223;0.0336557;-0.00055892
1184;1161;-0.295538;-11.4765;11.4803;-0.0107937;0.0354191;-0.00133113
1207;1161;-0.533061;-11.5073;11.5197;-0.0105652;0.0344009;0.000860938
1230;1161;-0.784224;-11.3847;11.4117;-0.0145312;0.0333399;0.000722199
1253;1161;-1.20646;-11.4536;11.517;-0.0161016;0.0338831;-0.00126486
1276;1161;-1.53105;-11.4769;11.5786;-0.0109538;0.0338041;0.000634464
1299;1161;-1.71334;-11.3135;11.4425;-0.00828217;0.0315103;-0.00177333
1322;1161;-1.91383;-11.3413;11.5017;-0.00985827;0.0340829;-0.000556711
1345;1161;-2.16908;-11.3201;11.5261;-0.0164999;0.0330223;6.59093e-05
1368;1161;-2.67922;-11.2904;11.6039;-0.0153802;0.0297027;-0.000981548
1391;1161;-2.88209;-11.3219;11.683;-0.00853173;0.0315641;-0.000749509
1414;1161;-3.07343;-11.3681;11.7762;-0.0118409;0.0349934;0.0023266
1437;1161;-3.4301;-11.2462;11.7576;-0.0161416;0.0342653;0.00154234
1460;1161;-3.82206;-11.3249;11.9525;-0.0127454;0.0315967;-0.00179121
1483;1161;-4.02022;-11.3132;12.0063;-0.00571739;0.0339333;0.00375151
1506;1161;-4.0864;-11.0921;11.8209;-0.0120583;0.0354874;0.00319506
1529;1161;-4.57829;-11.3096;12.2011;-0.0166486;0.028764;-0.00321723
1552;1161;-4.85933;-11.3259;12.3243;-0.0100717;0.0368276;0.00342749
1575;1161;-5.04406;-11.2096;12.2922;-0.0104819;0.0323865;0.00054319
1598;1161;-5.34405;-11.3161;12.5145;-0.0102821;0.0291994;-0.00557624
1621;1161;-5.52179;-11.6674;12.9081;-0.0075814;0.0243684;-0.00549427
655;1184;5.75543;-10.9531;12.3731;-0.00801392;0.0218115;0.00783173
678;1184;5.56858;-10.6672;12.0332;-0.00863991;0.025031;0.0050263
701;1184;5.35482;-10.5897;11.8666;-0.00924434;0.027576;-0.00010671
724;1184;5.14133;-10.6172;11.7966;-0.00791614;0.0275149;-0.00108212
747;1184;4.9892;-10.6308;11.7433;-0.0102561;0.0278837;0.00287627
770;1184;4.66696;-10.5048;11.4948;-0.00887713;0.0286282;0.00191876
793;1184;4.57902;-10.6527;11.5952;-0.00865708;0.0300802;0.000883113
816;1184;4.26698;-10.5446;11.3752;-0.0128814;0.0345255;-0.000216554
839;1184;3.98259;-10.6093;11.3322;-0.0119482;0.0279226;0.000307716
862;1184;3.71378;-10.6976;11.3239;-0.0110571;0.0304018;-0.000922774
885;1184;3.47106;-10.6825;11.2323;-0.0106618;0.0333607;-0.00228944
908;1184;3.22068;-10.6643;11.14;-0.0113596;0.0297633;-0.00296633
931;1184;2.94551;-10.7056;11.1034;-0.0105208;0.0298013;-0.00123122
954;1184;2.73415;-10.6422;10.9878;-0.014771;0.0311281;-0.000586941
977;1184;2.26085;-10.6129;10.851;-0.0160633;0.0311786;-0.00269749
1000;1184;1.98911;-10.7332;10.9159;-0.0111437;0.0313165;-0.00246782
1023;1184;1.74533;-10.6595;10.8014;-0.0107358;0.0339507;0.000166363
1046;1184;1.49246;-10.6284;10.7327;-0.0142427;0.031453;-0.00130149
1069;1184;1.08534;-10.7466;10.8013;-0.0131623;0.0299477;-0.00131642
1092;1184;0.882906;-10.6963;10.7326;-0.0113209;0.0305018;0.000100752
1115;1184;0.561603;-10.7359;10.7505;-0.013856;0.0337325;0.000298429
1138;1184;0.240935;-10.7989;10.8015;-0.0137356;0.0309105;0.000868746
1161;1184;-0.0746966;-10.6603;10.6606;-0.0125098;0.0326235;0.0018798
1184;1184;-0.338394;-10.653;10.6584;-0.0114467;0.0326475;-0.00112822
1207;1184;-0.604354;-10.7334;10.7504;-0.00961879;0.0323995;9.29265e-05
1230;1184;-0.78301;-10.6364;10.6652;-0.0125469;0.0294093;-0.000726029
1253;1184;-1.1852;-10.6927;10.7582;-0.0183015;0.0316595;-0.00135268
1276;1184;-1.63286;-10.7475;10.8708;-0.0157893;0.0309298;-0.000655849
1299;1184;-1.91733;-10.6777;10.8485;-0.00881723;0.0287428;-0.00178923
1322;1184;-2.04031;-10.6807;10.8738;-0.00897733;0.029025;-0.00167965
1345;1184;-2.33216;-10.6609;10.913;-0.0116375;0.0303403;-3.87193e-05
1368;1184;-2.57892;-10.5681;10.8782;-0.0133274;0.0331338;0.00232918
1391;1184;-2.94937;-10.688;11.0875;-0.010938;0.0309342;-0.000138802
1414;1184;-3.08485;-10.5697;11.0107;-0.0099817;0.0305995;2.8072e-05
