x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1000;-0.260514;-1.73157;1.75105;-0.00105758;0.00253296;0.00115373
1529;1000;-0.260379;-1.57872;1.60004;-0.00197282;0.00407256;0.00107649
1552;1000;-0.351528;-1.60473;1.64279;-0.00179504;0.00189641;-0.00123625
1575;1000;-0.343077;-1.64825;1.68357;-0.00110121;0.0038628;0.00023842
1598;1000;-0.402213;-1.5958;1.64571;0.000745055;0.00432063;-0.00021196
1621;1000;-0.308821;-1.63139;1.66036;0.00406996;0.00780182;-0.00158723
655;1023;0.742397;-1.76632;1.916;0.0015005;0.00164321;0.00399036
678;1023;0.776347;-1.60914;1.78663;-0.00139629;0.00270031;0.00181744
701;1023;0.677953;-1.64121;1.77572;-0.00150308;0.00140221;-5.58911e-05
724;1023;0.707141;-1.64284;1.78856;0.000498022;0.00154577;0.00189928
747;1023;0.700692;-1.51834;1.67223;-0.000994233;0.0028251;-0.000519317
770;1023;0.661377;-1.61832;1.74825;-0.00222597;0.00559852;-0.00249189
793;1023;0.59794;-1.66783;1.77178;-0.00129977;0.00563872;-0.000270356
816;1023;0.601494;-1.68926;1.79315;-0.00220194;0.00479551;0.00191217
839;1023;0.496317;-1.52512;1.60385;-0.00245601;0.00374856;0.00109744
862;1023;0.488325;-1.61925;1.69128;-0.000581739;0.00724792;-0.0013637
885;1023;0.469234;-1.69523;1.75897;-0.000300191;0.00383755;2.6712e-05
908;1023;0.474513;-1.62355;1.69147;-0.000748868;0.0012888;0.00137345
931;1023;0.434607;-1.5714;1.63039;-0.00182574;0.003515;0.000204732
954;1023;0.390452;-1.63103;1.67711;-0.00108045;0.00107832;-9.4526e-05
977;1023;0.384864;-1.53422;1.58175;-0.00115641;0.00316344;0.000582424
1000;1023;0.337213;-1.59585;1.63109;-0.00125925;0.00555119;-0.00196056
1023;1023;0.326654;-1.68524;1.7166;-0.000997635;0.00343631;-0.00111167
1046;1023;0.291252;-1.66151;1.68684;-0.000715456;0.00302577;0.00156411
1069;1023;0.29363;-1.58869;1.6156;-0.00191039;0.00142575;-0.000767859
1092;1023;0.203286;-1.68029;1.69254;-0.00116285;0.00311789;-0.000956139
1115;1023;0.240095;-1.62338;1.64104;-0.000342774;0.00380083;0.000767453
1138;1023;0.187487;-1.62911;1.63987;-0.000976521;0.00559614;-0.000144539
1161;1023;0.195142;-1.65477;1.66623;-0.00188725;0.00410729;0.00019868
1184;1023;0.100588;-1.64686;1.64993;-0.00313625;0.00575854;0.000263781
1207;1023;0.0506473;-1.65981;1.66058;-0.000739577;0.00433621;-0.00116333
1230;1023;0.0665463;-1.67553;1.67685;-0.000705843;1.34386e-07;-0.000343237
1253;1023;0.0181627;-1.63992;1.64002;-0.00112663;0.00271509;-0.000678949
1276;1023;0.0146915;-1.6838;1.68386;-0.000713942;0.00491166;-0.000653202
1299;1023;-0.0147186;-1.69091;1.69097;-0.000917341;0.00300351;-0.000359492
1322;1023;-0.0275263;-1.69153;1.69175;-0.00203347;0.00185595;-0.00134889
1345;1023;-0.108365;-1.72373;1.72713;-0.00147194;0.00237371;0.00105748
1368;1023;-0.0954461;-1.57001;1.57291;-0.000656576;0.00367124;0.00176933
1391;1023;-0.138888;-1.55474;1.56093;-0.00148303;0.0052574;-0.0011508
1414;1023;-0.163832;-1.67323;1.68123;-0.000504951;0.00296699;-0.000224648
1437;1023;-0.162123;-1.56635;1.57472;-0.00114521;0.00549789;1.58278e-05
1460;1023;-0.216543;-1.6821;1.69598;-0.000975309;0.0016674;-0.000576876
1483;1023;-0.207035;-1.61445;1.62767;-0.00108797;0.00361513;0.000590358
1506;1023;-0.266702;-1.59377;1.61593;-0.00110504;0.00462398;0.000924089
1529;1023;-0.257953;-1.54115;1.56259;-0.000821448;0.00331961;8.11997e-05
1552;1023;-0.30452;-1.55548;1.58501;-0.00205424;0.000499657;-0.000389534
1575;1023;-0.352545;-1.54485;1.58457;-0.000854835;0.0051398;-0.000330824
1598;1023;-0.343859;-1.55877;1.59625;-0.000138189;0.00240255;0.00181454
1621;1023;-0.359026;-1.43825;1.48238;-0.000645492;0.00349618;0.00173678
655;1046;0.699876;-1.51615;1.66989;0.00106261;0.00499636;-0.000775136
678;1046;0.724277;-1.55052;1.71134;0.000304468;0.00272799;-0.000606497
701;1046;0.713847;-1.57048;1.7251;9.24908e-05;0.00507571;-0.000748942
724;1046;0.728372;-1.67195;1.82371;-0.00193572;0.00464146;0.000246099
747;1046;0.624717;-1.55898;1.67949;-0.00285738;7.69531e-05;0.00203997
770;1046;0.596145;-1.43744;1.55616;-0.000212712;0.00255532;0.00010531
793;1046;0.61491;-1.51566;1.63564;0.000871622;0.00622823;-0.000297253
816;1046;0.636164;-1.51031;1.63882;-0.00181867;0.00481381;-5.49681e-05
839;1046;0.531143;-1.57026;1.65766;-0.00246763;0.00122467;0.00104309
862;1046;0.522508;-1.48957;1.57855;-0.00125704;0.00489631;9.16183e-05
885;1046;0.473258;-1.61816;1.68595;-0.00184158;0.00415233;-0.000539941
908;1046;0.437654;-1.56553;1.62555;-0.000439388;0.00406101;0.000902939
931;1046;0.452867;-1.49118;1.55843;-0.000784346;0.00338196;-0.000404464
954;1046;0.401543;-1.60484;1.65432;-0.000701723;0.00492957;-0.000318847
977;1046;0.420532;-1.55464;1.61051;-0.00081019;0.00142817;0.000178381
1000;1046;0.364246;-1.56917;1.61089;-0.00272941;0.00239409;-0.000301801
1023;1046;0.294757;-1.62299;1.64954;-0.000412248;0.00601466;-7.51867e-05
1046;1046;0.345276;-1.58355;1.62076;-0.000972006;0.00338192;0.000263661
1069;1046;0.25002;-1.63749;1.65647;-0.00302629;0.00185777;-0.000104326
1092;1046;0.205854;-1.57152;1.58494;-0.000205959;0.00475624;0.00138184
1115;1046;0.240484;-1.56251;1.5809;0.000159499;0.00291599;0.000524448
1138;1046;0.213125;-1.49407;1.50919;-0.00115613;0.00440227;0.000212641
1161;1046;0.187267;-1.54228;1.55361;-0.00121062;0.00542095;-0.000557756
1184;1046;0.157384;-1.53477;1.54282;-0.00333427;0.00227237;0.000171227
1207;1046;0.0336336;-1.54902;1.54938;-0.00228455;0.00301195;-2.02251e-05
1230;1046;0.052135;-1.59527;1.59612;-0.000874699;0.00523343;-5.78149e-05
1253;1046;-0.0066251;-1.57026;1.57028;-0.000671313;0.0030047;0.0011836
1276;1046;0.0211789;-1.5178;1.51795;-7.782e-05;0.00555081;-4.41235e-05
1299;1046;-0.0102125;-1.59654;1.59657;-0.00161474;0.00667868;-4.31715e-05
1322;1046;-0.0532162;-1.59013;1.59102;-0.00186393;0.00463818;0.000148241
1345;1046;-0.0960407;-1.57044;1.57337;-0.00129292;0.00714297;0.00058879
1368;1046;-0.112729;-1.59136;1.59535;-0.000510468;0.00285541;0.000631756
1391;1046;-0.119632;-1.47274;1.47759;-0.00166893;0.000997548;0.00109262
1414;1046;-0.189684;-1.48649;1.49854;-0.00107136;0.00653369;-0.000493831
1437;1046;-0.168945;-1.49278;1.50231;-0.000175601;0.00422911;-0.000889298
1460;1046;-0.197802;-1.54676;1.55935;-0.00167137;0.00576534;-0.00106871
1483;1046;-0.245914;-1.53751;1.55705;-0.00111481;0.00441709;-7.94944e-05
1506;1046;-0.24912;-1.51935;1.53964;-0.000984151;0.00456217;0.00126696
1529;1046;-0.291342;-1.42628;1.45573;-0.00292111;0.00240833;-0.00136036
1552;1046;-0.38373;-1.58177;1.62765;-0.00171356;0.00329971;5.65136e-06
1575;1046;-0.370236;-1.41243;1.46015;0.000906972;0.00285738;0.000634321
1598;1046;-0.342129;-1.48546;1.52435;-0.000449964;0.00262779;-0.000736544
1621;1046;-0.390976;-1.47092;1.522;-0.00212131;-0.00144334;0.000292575
655;1069;0.740162;-1.53706;1.70599;0.00151946;0.00240862;0.00129757
678;1069;0.775021;-1.48382;1.67403;-0.000193316;0.00261081;0.00181541
701;1069;0.731088;-1.40835;1.5868;-0.00123252;0.00524145;0.0010128
724;1069;0.718259;-1.42982;1.60009;-0.00167796;0.00392404;-0.00130062
747;1069;0.653714;-1.51483;1.64986;-0.0019673;0.00119908;-0.000406024
770;1069;0.627619;-1.50094;1.62688;-0.000209801;0.00036808;0.00238995
793;1069;0.643871;-1.38224;1.52485;0.000517244;0.00325384;0.000222901
816;1069;0.651394;-1.46838;1.60638;-0.00156588;0.00233756;-0.0012612
839;1069;0.571702;-1.46888;1.57622;-0.00230984;0.00370794;0.00191186
862;1069;0.544959;-1.3946;1.4973;-0.00164661;0.00328673;-0.000816844
885;1069;0.495882;-1.50462;1.58423;-0.0024941;0.00373976;0.000178538
908;1069;0.430068;-1.43714;1.50011;-0.00128069;0.00427891;0.00103133
931;1069;0.436847;-1.41609;1.48194;-0.000111801;0.00154521;0.000542369
954;1069;0.424913;-1.40484;1.46769;-0.00154843;0.00285685;-0.000484697
977;1069;0.365534;-1.46857;1.51338;-0.00101622;0.00407014;-0.00145524
1000;1069;0.378072;-1.48587;1.53321;-0.000679889;0.0025377;0.000803148
1023;1069;0.33421;-1.40939;1.44848;-0.00104219;0.00484279;0.000621596
1046;1069;0.330102;-1.50622;1.54197;-0.00135138;0.00269026;-0.00167305
1069;1069;0.271909;-1.50332;1.52771;-0.00162903;0.00581106;0.00122921
1092;1069;0.255084;-1.46205;1.48413;-0.00133024;0.00318711;0.000711689
1115;1069;0.210675;-1.48945;1.50427;-0.0014844;0.00207718;0.000184764
1138;1069;0.186737;-1.42705;1.43922;-0.000562047;0.000973899;0.00128711
1161;1069;0.184738;-1.40608;1.41816;-0.00137787;0.00486483;-0.00158568
1184;1069;0.123167;-1.54245;1.54736;-0.00162884;0.00184099;-0.00186375
1207;1069;0.109605;-1.52151;1.52545;-0.000878822;0.00520668;0.00185873
1230;1069;0.0825983;-1.43542;1.4378;-0.00130855;0.00512134;0.000413975
1253;1069;0.0493677;-1.50192;1.50273;-0.000989552;0.00459078;0.000459314
1276;1069;0.037056;-1.42917;1.42965;0.000109075;0.00464414;0.00119222
1299;1069;0.0542357;-1.38476;1.38582;-0.00167608;0.00500473;-0.000461309
1322;1069;-0.0401353;-1.47867;1.47921;-0.00232597;0.00447547;-0.000197551
1345;1069;-0.0528852;-1.39635;1.39735;-0.00206672;0.00428074;0.000323182
1368;1069;-0.13532;-1.43886;1.44521;-0.00196185;0.00492461;-0.00157838
1391;1069;-0.143357;-1.50888;1.51567;-0.00116788;0.0019335;0.000165519
1414;1069;-0.18912;-1.37366;1.38662;-0.000866086;0.00332;0.00144544
1437;1069;-0.183417;-1.37223;1.38443;-0.00175551;0.00408009;-0.000617964
1460;1069;-0.269966;-1.41769;1.44316;-0.00127042;0.00660439;-0.000533261
1483;1069;-0.241911;-1.41172;1.4323;0.000176111;0.00567704;0.000640803
1506;1069;-0.261877;-1.38438;1.40893;-0.00171182;0.00298451;-0.00103577
1529;1069;-0.320726;-1.43055;1.46606;-0.00121743;0.000860408;-0.000759494
1552;1069;-0.317917;-1.40395;1.43949;-0.00152082;0.0066428;0.00085299
1575;1069;-0.39074;-1.41362;1.46663;-0.000761645;0.00451244;0.0004087
1598;1069;-0.352979;-1.43805;1.48074;0.000645653;0.00357261;-0.00137088
1621;1069;-0.36114;-1.50469;1.54742;-0.000350553;0.00602683;-0.00154356
655;1092;0.712501;-1.40549;1.57577;0.00216618;0.00252861;-0.000951537
678;1092;0.762256;-1.43059;1.621;0.000877617;0.00539879;0.000164768
701;1092;0.752792;-1.33001;1.52828;-0.00101307;0.00373975;-0.00111817
724;1092;0.71559;-1.49179;1.65455;-0.0020377;0.000893633;-0.00161172
747;1092;0.658633;-1.50387;1.64178;-0.00069824;0.00369734;0.0010322
770;1092;0.683405;-1.4206;1.57643;-0.00120944;0.00404825;0.00192969
793;1092;0.602759;-1.36622;1.49328;-0.00166106;0.0010092;-0.000342126
816;1092;0.606929;-1.40292;1.52857;0.00066266;0.00542493;-0.00111513
839;1092;0.633219;-1.40012;1.53665;-0.00268626;0.00143259;0.00110514
862;1092;0.483149;-1.33864;1.42317;-0.00218596;0.00098058;-0.000897957
885;1092;0.532531;-1.44649;1.5414;-0.000858473;0.00315608;6.14437e-05
908;1092;0.443633;-1.36912;1.4392;-0.00134942;0.00233789;0.000636355
931;1092;0.470408;-1.42016;1.49604;-0.000737013;0.00297513;-0.00115826
954;1092;0.409599;-1.47362;1.52948;-0.00222403;0.00163724;0.000681589
977;1092;0.367959;-1.36782;1.41645;-0.000668903;0.00443274;0.000272565
1000;1092;0.378814;-1.45258;1.50117;9.83643e-05;0.00425956;-0.00044006
1023;1092;0.372472;-1.40082;1.44949;-0.00202743;0.00159322;-0.000509659
1046;1092;0.285457;-1.46001;1.48765;-0.00116608;0.00520137;-0.000113304
1069;1092;0.318791;-1.37101;1.40758;-0.00060771;0.00471705;0.000867655
1092;1092;0.257481;-1.42517;1.44824;-0.0020913;0.00434248;-0.00067157
1115;1092;0.22239;-1.46706;1.48382;-0.000203661;0.00481299;-0.000333797
1138;1092;0.248105;-1.4493;1.47039;-0.0014087;0.00298276;0.00165284
1161;1092;0.157305;-1.31905;1.3284;-0.00318265;0.00287582;-0.000382516
1184;1092;0.101469;-1.4502;1.45374;-0.00130777;0.003939;-9.70034e-05
1207;1092;0.0971076;-1.31017;1.31377;-0.000669769;0.00514236;0.000843701
1230;1092;0.0705618;-1.36029;1.36212;-0.00147056;0.0026672;-0.0009549
1253;1092;0.0293855;-1.35958;1.3599;-0.00124638;0.00444775;0.000544018
1276;1092;0.013159;-1.30466;1.30473;-0.00070153;0.00209431;-0.000812846
1299;1092;-0.00289685;-1.3669;1.3669;-0.00158256;0.00219;-0.00184266
1322;1092;-0.0597665;-1.38472;1.38601;-0.00224546;0.00454776;-0.000361973
1345;1092;-0.106305;-1.37394;1.37805;-0.00184943;0.00390935;-0.000399316
1368;1092;-0.144923;-1.3654;1.37307;-0.00137921;0.00274313;-0.000421522
1391;1092;-0.169793;-1.38391;1.39429;-0.0010619;0.00518524;0.000409745
1414;1092;-0.193807;-1.33402;1.34802;-0.000255428;0.0031553;0.00122507
1437;1092;-0.181611;-1.30548;1.31805;-0.000287395;0.00296479;0.000859751
1460;1092;-0.207117;-1.24395;1.26108;-0.000843955;0.0050376;0.000690537
1483;1092;-0.220458;-1.27711;1.296;-0.00256925;0.00346769;-0.00217663
1506;1092;-0.325664;-1.38233;1.42018;-0.00262925;0.0039849;-0.00127593
1529;1092;-0.341694;-1.38674;1.42822;7.78418e-05;0.00474911;0.00156003
1552;1092;-0.322203;-1.27725;1.31726;0.000950992;0.00379588;0.00164388
1575;1092;-0.298327;-1.20538;1.24175;-0.00118641;0.0054423;0.000153638
1598;1092;-0.376832;-1.32142;1.3741;-0.00218413;0.00302006;-3.36134e-05
1621;1092;-0.398908;-1.19452;1.25937;-0.000944159;0.00636548;0.00268804
655;1115;0.703032;-1.42091;1.58532;0.000524494;0.00249229;0.00326633
678;1115;0.714351;-1.23618;1.42774;-0.000283826;0.00310373;0.00224273
701;1115;0.689605;-1.23666;1.41594;0.000651262;0.00199253;-0.00200375
724;1115;0.744046;-1.38874;1.5755;-0.000266145;0.00620392;-0.000936651
747;1115;0.677233;-1.34507;1.50594;-0.00167239;0.00624323;0.0011237
770;1115;0.666993;-1.31511;1.47459;-0.00179443;0.00307656;-0.000132309
793;1115;0.594614;-1.33587;1.46223;-0.00182361;0.00264565;0.00119447
816;1115;0.582931;-1.21956;1.35172;0.000316274;0.00423816;-0.000975347
839;1115;0.609112;-1.40305;1.52956;-0.00160883;0.00339863;-0.00222259
862;1115;0.508681;-1.34953;1.44222;-0.00167157;0.00194493;0.000709236
885;1115;0.532135;-1.35968;1.46011;-0.00100853;0.00409124;0.000161175
908;1115;0.462261;-1.32974;1.4078;-0.0021058;0.00394248;0.000959435
931;1115;0.435095;-1.27943;1.35139;-0.00058768;0.00463182;-6.86661e-05
954;1115;0.43522;-1.32959;1.399;-0.00142518;0.00617886;0.000605046
977;1115;0.369488;-1.26512;1.31797;-0.00140066;0.00242904;0.000677612
1000;1115;0.370727;-1.29034;1.34255;-0.00162388;0.00458824;-0.000585037
1023;1115;0.294674;-1.33618;1.36829;-0.00176061;0.00219283;1.68365e-05
1046;1115;0.289662;-1.26759;1.30027;0.000480882;0.00400665;0.000859549
1069;1115;0.316763;-1.28687;1.32528;3.84425e-06;0.00363596;-0.000502266
1092;1115;0.289839;-1.26274;1.29557;-0.00244366;0.00451054;-1.34131e-05
1115;1115;0.204213;-1.26858;1.28491;-0.00216013;0.00587913;-0.000390326
1138;1115;0.190357;-1.29005;1.30402;-0.00117064;0.00466527;-0.000826675
1161;1115;0.150332;-1.27399;1.28283;-0.00184603;0.00434202;-0.000294344
1184;1115;0.105306;-1.36162;1.36568;-0.00116188;0.00501146;0.000120903
1207;1115;0.0968528;-1.28556;1.28921;-0.00132623;0.000947859;0.000526612
1230;1115;0.0442329;-1.31291;1.31366;-0.00115847;0.00205409;-0.000147197
1253;1115;0.0435306;-1.29778;1.29851;-0.00162203;0.00106819;-0.000272226
1276;1115;-0.0304457;-1.33298;1.33333;-0.00171001;0.000589848;-0.00024164
1299;1115;-0.0351991;-1.28422;1.2847;-0.000780715;0.000973816;4.98425e-05
1322;1115;-0.0664159;-1.26995;1.27169;-0.0016047;0.000886532;0.000480947
1345;1115;-0.109124;-1.2169;1.22179;-0.00212183;0.00310141;-0.000257206
1368;1115;-0.164144;-1.31286;1.32308;-0.000609362;0.00372181;-0.000380361
1391;1115;-0.137195;-1.27097;1.27835;0.000198653;0.00367015;0.00085091
1414;1115;-0.155084;-1.22876;1.2385;-0.0012481;0.00192842;0.000407654
1437;1115;-0.194656;-1.23605;1.25128;-0.00173358;0.00145828;0.0001827
1460;1115;-0.234917;-1.18655;1.20958;-0.0023624;0.00106698;-0.000469525
1483;1115;-0.303458;-1.25253;1.28876;-0.000745287;0.00156982;-0.00101247
1506;1115;-0.269216;-1.20144;1.23124;0.000449787;0.0044405;0.000726674
1529;1115;-0.28279;-1.21262;1.24516;-0.00172631;0.00373244;-0.000290143
1552;1115;-0.348703;-1.22968;1.27816;-0.00107131;0.00237394;0.000146182
1575;1115;-0.332122;-1.16399;1.21044;-0.000396419;0.00037012;-0.00157649
1598;1115;-0.366995;-1.29934;1.35017;-0.000806521;0.00302187;-0.000233028
1621;1115;-0.369263;-1.2128;1.26777;-9.15397e-05;0.00335255;0.00224901
655;1138;0.642677;-1.29104;1.44216;0.00615355;0.00542072;-0.000232086
678;1138;0.783776;-1.28805;1.50777;0.00171193;0.00209911;0.000809699
701;1138;0.721329;-1.23846;1.43321;-0.000982104;0.00139387;0.00177428
724;1138;0.738506;-1.2073;1.41526;-0.000724668;0.00422685;-0.000405235
747;1138;0.687977;-1.21758;1.39851;-0.0016613;0.00422332;-0.00125446
770;1138;0.661966;-1.2793;1.44042;-0.00154447;0.00404442;-0.000761134
793;1138;0.616868;-1.24469;1.38916;-0.0016779;0.00518203;0.000647785
816;1138;0.584663;-1.20838;1.34239;-0.00125646;0.0019213;-4.54207e-05
839;1138;0.559035;-1.24411;1.36394;-0.00173014;0.00660317;-0.00165745
862;1138;0.50499;-1.24927;1.34747;-0.000685747;0.00465241;-7.28872e-05
885;1138;0.527477;-1.25868;1.36473;-0.00116448;0.0036024;0.000733732
908;1138;0.451352;-1.18812;1.27096;-0.0013798;0.00355232;0.000807384
931;1138;0.463934;-1.20758;1.29364;-9.4734e-06;0.0026887;0.000439991
954;1138;0.450916;-1.19028;1.27283;-0.00158379;0.00431967;-0.000642436
977;1138;0.390996;-1.25623;1.31567;-0.00118365;0.00306227;-0.000247578
1000;1138;0.396407;-1.24201;1.30374;-0.000864746;0.00274411;-0.00034993
1023;1138;0.35118;-1.30007;1.34666;-0.00176756;0.00316901;0.000187736
1046;1138;0.315014;-1.27608;1.31438;-0.00181075;0.00130234;0.00117931
1069;1138;0.267709;-1.20408;1.23349;-0.00167572;0.00325698;0.00031053
1092;1138;0.23783;-1.21816;1.24116;-0.00116832;0.00339039;-0.000438012
1115;1138;0.213935;-1.19741;1.21637;-0.00131271;0.00145555;5.40279e-05
1138;1138;0.177402;-1.23525;1.24793;-0.000253906;0.00363051;0.000661698
1161;1138;0.202188;-1.11977;1.13788;-0.00115477;0.00364504;0.000266508
1184;1138;0.124249;-1.22025;1.22656;-0.00228327;0.00557977;-0.00145575
1207;1138;0.0968031;-1.26659;1.27029;-0.00119424;0.00265038;-0.000697143
1230;1138;0.069259;-1.2659;1.2678;-0.00157174;0.00345193;-0.000233489
1253;1138;0.024425;-1.31047;1.3107;-0.00199716;0.00266125;-0.000373233
1276;1138;-0.0227037;-1.27755;1.27775;-0.00186506;0.00450127;0.00022827
1299;1138;-0.0614496;-1.32216;1.32359;-0.00130738;0.00325197;-0.000599761
1322;1138;-0.0829304;-1.34396;1.34652;-0.000550858;0.00248775;0.000950211
1345;1138;-0.0868854;-1.2315;1.23456;-0.000922672;0.00316415;0.00237986
1368;1138;-0.125636;-1.19451;1.2011;-0.00193364;0.00540218;0.0004939
1391;1138;-0.175922;-1.21539;1.22806;-0.00142556;0.00481402;-0.000619219
1414;1138;-0.191287;-1.2454;1.26;-0.000677685;0.00233899;-0.00048388
1437;1138;-0.207111;-1.23845;1.25565;-0.000924972;0.00442639;0.000620577
1460;1138;-0.233883;-1.1949;1.21758;-0.00198992;0.00193036;0.000417831
1483;1138;-0.298751;-1.20502;1.2415;-0.0014125;0.001614;0.000436132
1506;1138;-0.298907;-1.17853;1.21584;-0.00089721;0.00317863;0.00017936
1529;1138;-0.340043;-1.21537;1.26204;-0.00127383;0.00207;-0.000480868
1552;1138;-0.357541;-1.16819;1.22168;-0.000731442;0.00278409;0.000246033
1575;1138;-0.373709;-1.18842;1.24579;0.000179576;0.00309075;-0.000279287
1598;1138;-0.349284;-1.18263;1.23313;0.000180471;0.00408644;0.00119847
1621;1138;-0.365646;-1.04057;1.10294;-0.000692064;0.00325697;0.00300129
655;1161;0.675828;-1.17223;1.3531;0.00262564;-0.00028309;0.00147605
678;1161;0.736115;-1.13973;1.35678;0.00209422;0.00494068;-0.000865409
701;1161;0.772061;-1.17266;1.404;-0.00109341;0.00384262;-0.000717883
724;1161;0.685758;-1.19475;1.37757;-0.00299555;0.00291205;-0.000700453
747;1161;0.634053;-1.15123;1.31428;-0.00133818;0.0042166;0.000102082
770;1161;0.624114;-1.12947;1.29043;-0.00111066;0.00544837;-7.4015e-05
793;1161;0.582904;-1.09811;1.24323;-0.000998308;0.00416118;-0.00055672
816;1161;0.578169;-1.13127;1.27045;-0.00185284;0.0055137;-0.00039587
839;1161;0.497594;-1.10043;1.2077;-0.00133723;0.00323881;-0.000447036
862;1161;0.516615;-1.13602;1.24797;0.000886844;0.00286443;-0.0010529
885;1161;0.538275;-1.19427;1.30997;-0.000680327;0.00353093;-0.000644226
908;1161;0.485299;-1.16663;1.26354;-0.00131475;0.0030233;0.00111884
931;1161;0.477741;-1.15594;1.25077;-0.00131079;0.00232319;0.000731101
954;1161;0.42495;-1.13131;1.20849;-0.00171799;0.00361009;9.72894e-05
977;1161;0.398635;-1.12448;1.19305;-0.000922046;0.00427807;-0.000531388
1000;1161;0.382504;-1.16429;1.22551;-0.00113798;0.00281087;-0.00135453
1023;1161;0.34621;-1.19066;1.23998;-0.00174648;0.00538684;-0.000525402
1046;1161;0.302075;-1.20772;1.24493;-0.0012819;0.00411012;0.000692924
1069;1161;0.287174;-1.1373;1.173;-0.00128561;0.00406089;0.000899481
1092;1161;0.242789;-1.10707;1.13338;-0.00132073;0.00379103;-0.000559682
1115;1161;0.226335;-1.20168;1.22281;-0.00150918;0.00460695;-0.000194378
1138;1161;0.173311;-1.12335;1.13664;-0.00144318;0.00316328;0.00093259
1161;1161;0.159803;-1.10662;1.1181;-0.00117893;0.00224461;-0.000430548
1184;1161;0.119045;-1.10566;1.11205;-0.00176584;0.00407605;-0.000645825
1207;1161;0.078467;-1.16381;1.16645;-0.00113413;0.00371475;-0.000741143
1230;1161;0.0668194;-1.1544;1.15633;-0.00125224;0.00477555;-0.000293881
1253;1161;0.0208265;-1.17553;1.17571;-0.00140024;0.00468262;0.000219866
1276;1161;0.00235476;-1.1264;1.1264;-0.00096788;0.00480635;0.000671652
1299;1161;-0.0237355;-1.13487;1.13512;-0.00156887;0.00450548;-8.54267e-05
1322;1161;-0.0698793;-1.15566;1.15777;-0.000353265;0.00490299;0.000720946
1345;1161;-0.040032;-1.07163;1.07238;-0.00140934;0.0029193;0.000887649
1368;1161;-0.134844;-1.06504;1.07354;-0.00223681;0.00270175;8.04967e-05
1391;1161;-0.143046;-1.05006;1.05975;-0.000904426;0.00309939;-0.00060867
1414;1161;-0.176501;-1.12129;1.1351;-0.000982628;0.00469639;0.000156552
1437;1161;-0.188272;-1.03289;1.0499;-0.00116141;0.00403895;0.000200062
1460;1161;-0.229963;-1.09784;1.12167;-0.00198062;0.0040751;-0.00181443
1483;1161;-0.279701;-1.17835;1.21109;-0.000267983;0.00524541;0.001042
1506;1161;-0.242311;-1.05546;1.08292;-0.00125401;0.0023993;0.000539973
1529;1161;-0.337462;-1.11753;1.16737;-0.00240501;0.00402057;-0.00057972
1552;1161;-0.353099;-1.10179;1.15699;-0.000125328;0.00355;0.00135002
1575;1161;-0.343327;-1.02203;1.07816;-0.00113151;0.00412044;9.6802e-05
1598;1161;-0.405179;-1.11176;1.18329;-0.000757404;0.00364496;-0.000399746
1621;1161;-0.378199;-1.06323;1.12849;0.00117595;-0.000222282;0.000914205
655;1184;0.713305;-1.30412;1.48645;-0.000316099;0.00225878;0.005755
678;1184;0.704753;-1.0614;1.27407;-4.70394e-05;0.00137552;0.00351284
701;1184;0.710504;-1.06204;1.27779;-0.00113938;0.00368212;-0.00105155
724;1184;0.65231;-1.07362;1.25625;-0.00171065;0.00344775;0.00112322
747;1184;0.631731;-1.02406;1.20324;-0.0010994;0.00302551;0.00106564
770;1184;0.601688;-1.02939;1.19234;-0.00139716;0.00229496;0.000775312
793;1184;0.567407;-1.05369;1.19676;-0.00111066;0.00176771;0.00138889
816;1184;0.55051;-0.955455;1.1027;-0.000972589;0.00301835;-0.000468772
839;1184;0.522628;-1.09538;1.21367;-0.00104268;0.00131267;-0.000913331
862;1184;0.502235;-1.11769;1.22535;-0.000515605;0.00340318;0.000376428
885;1184;0.498904;-1.09655;1.20471;0.000298705;0.00506167;-1.26672e-05
908;1184;0.515923;-1.0493;1.16928;-6.66346e-05;0.00350538;0.000130067
931;1184;0.495838;-1.10085;1.20737;-0.00190394;0.00297629;2.92809e-05
954;1184;0.428251;-1.02452;1.11042;-0.00261838;0.0037865;0.000253659
977;1184;0.375216;-1.05986;1.12431;-0.00195612;0.00156134;-0.000926822
1000;1184;0.338096;-1.11293;1.16315;-0.000624021;0.00347766;-0.000129242
1023;1184;0.346502;-1.05294;1.10848;-0.000280294;0.00408096;0.000331622
1046;1184;0.325194;-1.0874;1.13498;-0.00210902;0.0043991;0.000404797
1069;1184;0.249371;-1.01766;1.04777;-0.0016116;0.00271126;0.000225838
1092;1184;0.25098;-1.0441;1.07384;-0.000802933;0.00224938;0.000387601
1115;1184;0.21241;-0.985975;1.0086;-0.00180548;0.00488085;-0.000413732
1138;1184;0.16783;-1.08997;1.10282;-0.00146885;0.00201355;-0.000358559
1161;1184;0.144783;-1.01667;1.02693;-0.000989643;0.00212213;0.000566952
1184;1184;0.122249;-1.03313;1.04034;-0.00145978;0.00213742;-0.000933565
1207;1184;0.0775157;-1.09603;1.09877;-0.00148301;0.00391812;5.01124e-05
1230;1184;0.0539776;-1.04675;1.04814;-0.00132536;0.00253155;-0.000131816
