x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1046;28.3107;-80.8115;85.6271;-0.0195805;0.176134;-0.008038
678;1046;27.8531;-81.1689;85.8148;-0.0354082;0.16436;-0.00418411
701;1046;26.6478;-81.4271;85.6766;-0.0484835;0.163924;-0.00093863
724;1046;25.5627;-81.7065;85.6119;-0.0507901;0.169301;-0.00296476
747;1046;24.248;-81.7;85.2224;-0.0544016;0.169124;0.000526134
770;1046;22.9881;-81.7622;84.9324;-0.0529688;0.174577;-0.00537041
793;1046;21.7391;-82.3061;85.1286;-0.0539606;0.184804;-0.00174983
816;1046;20.4328;-82.2024;84.7038;-0.0654404;0.178971;0.00874087
839;1046;18.6233;-82.2623;84.344;-0.0648687;0.181001;0.000674577
862;1046;17.3431;-82.631;84.4314;-0.0498208;0.183059;-0.00176313
885;1046;16.2679;-82.8134;84.3961;-0.0581678;0.187716;0.00395359
908;1046;14.5847;-82.6554;83.9323;-0.0614155;0.181971;0.0014283
931;1046;13.3491;-83.1346;84.1995;-0.0538102;0.185165;-0.00350837
954;1046;12.0343;-83.2914;84.1563;-0.0576007;0.196709;0.00173042
977;1046;10.6182;-83.2395;83.914;-0.0586689;0.195207;0.00180498
1000;1046;9.25106;-83.4517;83.9629;-0.055656;0.186869;0.00254863
1023;1046;7.98246;-83.33;83.7115;-0.0582778;0.189137;0.00152912
1046;1046;6.48724;-83.4186;83.6704;-0.0588497;0.182338;-0.00259023
1069;1046;5.18764;-83.8407;84.0011;-0.0564556;0.189463;-0.000790675
1092;1046;3.81251;-83.4466;83.5337;-0.057263;0.189102;0.00037386
1115;1046;2.47277;-83.5941;83.6307;-0.0588608;0.194972;-0.00996122
1138;1046;1.01815;-83.8632;83.8694;-0.055342;0.188139;-0.00311283
1161;1046;-0.1476;-83.5993;83.5994;-0.0580105;0.186975;0.000733007
1184;1046;-1.73271;-83.7537;83.7716;-0.0643727;0.185232;-0.00778582
1207;1046;-3.21267;-84.0078;84.0692;-0.0618121;0.197367;0.00144407
1230;1046;-4.66984;-83.7785;83.9086;-0.0599914;0.19549;-0.000487979
1253;1046;-6.06047;-83.9457;84.1641;-0.0450514;0.184048;-0.0031267
1276;1046;-6.7912;-83.8609;84.1354;-0.0519434;0.190406;0.000751398
1299;1046;-8.51646;-83.6369;84.0694;-0.0687145;0.200204;-0.00106149
1322;1046;-10.0689;-83.7637;84.3667;-0.0632004;0.197176;-0.00885149
1345;1046;-11.5237;-84.0342;84.8206;-0.0571834;0.194832;-0.00249983
1368;1046;-12.7792;-83.7473;84.7167;-0.0545353;0.190594;0.00187586
1391;1046;-14.1063;-83.6619;84.8429;-0.0626374;0.185211;-0.00406371
1414;1046;-15.757;-83.8079;85.2763;-0.05947;0.18858;-0.00353912
1437;1046;-16.9293;-83.4064;85.1071;-0.0538507;0.192187;0.00231301
1460;1046;-18.3083;-83.2429;85.2324;-0.0616466;0.189481;-0.00237693
1483;1046;-19.8586;-83.2453;85.5812;-0.0599938;0.181234;-0.0013334
1506;1046;-21.1574;-82.9141;85.5709;-0.0561756;0.189704;0.00309613
1529;1046;-22.521;-82.9036;85.9081;-0.0540852;0.188185;0.00110092
1552;1046;-23.7166;-82.9444;86.2685;-0.0502206;0.182846;0.00734574
1575;1046;-24.9024;-81.9613;85.6608;-0.0682025;0.169958;0.00732315
1598;1046;-26.983;-81.8451;86.1783;-0.0606319;0.169112;-0.000832443
1621;1046;-27.7823;-81.7146;86.3084;-0.0341324;0.143128;-0.000121078
655;1069;28.6118;-77.3197;82.4437;-0.0291495;0.168784;-0.00759215
678;1069;27.9295;-77.6036;82.4765;-0.0348734;0.169831;-0.00649001
701;1069;26.9757;-77.8354;82.3774;-0.0489953;0.175348;-0.00410198
724;1069;25.6154;-78.0481;82.1441;-0.0546477;0.178937;-0.00326937
747;1069;24.3888;-78.0097;81.7332;-0.0560811;0.176001;0.00222207
770;1069;22.9589;-78.0517;81.3584;-0.0508728;0.173686;-0.0029294
793;1069;21.9845;-78.3522;81.378;-0.0404915;0.187245;-0.00461366
816;1069;21.0552;-78.4494;81.2258;-0.0554635;0.184479;-0.00112196
839;1069;19.3581;-78.4784;80.8307;-0.0704047;0.185403;-0.00154786
862;1069;17.6928;-78.741;80.7043;-0.0614415;0.185084;-0.00144525
885;1069;16.4383;-78.7417;80.4392;-0.0575563;0.188332;-0.000708881
908;1069;14.9641;-78.8543;80.2616;-0.0615602;0.18484;-0.00135931
931;1069;13.5127;-79.0157;80.1628;-0.0615287;0.189128;0.00276385
954;1069;12.0409;-78.8066;79.7212;-0.0572908;0.197589;0.00216985
977;1069;10.797;-78.8842;79.6197;-0.0561898;0.195423;-0.00606405
1000;1069;9.37586;-79.3423;79.8943;-0.0599852;0.19063;-0.00386491
1023;1069;7.94884;-79.1305;79.5287;-0.0538635;0.195516;-0.00329302
1046;1069;6.82744;-79.4378;79.7307;-0.0593713;0.191266;-0.00589533
1069;1069;5.12889;-79.6043;79.7694;-0.067001;0.195157;-0.000220766
1092;1069;3.63458;-79.4041;79.4873;-0.0615388;0.187806;0.000772867
1115;1069;2.20448;-79.3571;79.3877;-0.0584285;0.195127;-0.00727919
1138;1069;0.860702;-79.8866;79.8913;-0.0524672;0.190382;-0.00326892
1161;1069;-0.276527;-79.5939;79.5944;-0.0576316;0.195574;-0.00056927
1184;1069;-1.8715;-79.854;79.8759;-0.0558204;0.186725;-0.00640099
1207;1069;-2.92077;-79.8102;79.8636;-0.0573881;0.193556;0.00662286
1230;1069;-4.59388;-79.4293;79.562;-0.0623271;0.202335;0.00454759
1253;1069;-5.88321;-79.8098;80.0263;-0.0522946;0.197152;-0.00347544
1276;1069;-7.0677;-79.831;80.1432;-0.0547314;0.184866;0.000102353
1299;1069;-8.4782;-79.1923;79.6449;-0.0621291;0.189884;0.00249792
1322;1069;-10.0234;-79.3205;79.9513;-0.0635232;0.190154;-0.00915511
1345;1069;-11.5019;-79.6467;80.4729;-0.0593139;0.191618;-0.00459987
1368;1069;-12.8382;-79.4551;80.4856;-0.0600577;0.197668;-0.00330221
1391;1069;-14.3529;-79.7102;80.9921;-0.0674337;0.19207;-0.00568364
1414;1069;-16.0526;-79.5621;81.1653;-0.0605619;0.195587;0.0035233
1437;1069;-17.2321;-79.167;81.0207;-0.0554511;0.198808;-0.00229856
1460;1069;-18.6785;-79.4079;81.5751;-0.0618564;0.190235;-0.00941623
1483;1069;-20.173;-79.5385;82.0569;-0.0539623;0.179112;0.00149693
1506;1069;-21.236;-78.7946;81.6061;-0.0469483;0.185263;0.00737058
1529;1069;-22.3948;-78.6556;81.7816;-0.0594899;0.189435;-0.000541335
1552;1069;-24.0591;-78.7915;82.3829;-0.0595688;0.188494;-0.00351623
1575;1069;-25.2233;-78.3003;82.2627;-0.0584495;0.188856;0.00876881
1598;1069;-26.8379;-78.0386;82.5245;-0.0540345;0.178645;0.0088137
1621;1069;-27.7818;-77.8948;82.7008;-0.0401761;0.169999;0.000177802
655;1092;28.2677;-73.6111;78.8521;-0.0177765;0.160169;-0.0111199
678;1092;27.8529;-73.9267;78.9996;-0.0314844;0.172437;-0.00644924
701;1092;26.7944;-73.9663;78.6699;-0.0506766;0.174603;-0.00524532
724;1092;25.4591;-74.1038;78.3552;-0.0492507;0.177559;-0.00438205
747;1092;24.4695;-74.2136;78.1436;-0.0494757;0.180833;-0.0058144
770;1092;23.1232;-74.3672;77.8792;-0.0566963;0.178269;-0.0018527
793;1092;21.7827;-74.3763;77.5005;-0.0558096;0.174878;-0.00177163
816;1092;20.48;-74.3813;77.1492;-0.0619671;0.185287;-0.00650002
839;1092;18.8379;-74.4052;76.7529;-0.062032;0.180434;-0.00840855
862;1092;17.5302;-74.7864;76.8135;-0.0527861;0.181708;-0.00473715
885;1092;16.3399;-74.841;76.604;-0.0577207;0.185097;-0.00115919
908;1092;14.7936;-74.8205;76.269;-0.0585701;0.193136;-0.00626504
931;1092;13.5608;-75.1314;76.3454;-0.0572172;0.188781;-0.00156233
954;1092;12.0815;-74.9573;75.9247;-0.0603202;0.183673;0.00502971
977;1092;10.6967;-74.9899;75.749;-0.0610307;0.184695;-0.00537217
1000;1092;9.18055;-75.3893;75.9462;-0.0613736;0.187712;-0.00155049
1023;1092;7.78099;-75.077;75.4792;-0.0565139;0.189461;-0.00255033
1046;1092;6.50294;-75.3313;75.6114;-0.0560451;0.195598;-0.0136139
1069;1092;5.12315;-75.6014;75.7748;-0.0615424;0.187347;-0.00430881
1092;1092;3.57875;-75.4954;75.5801;-0.0581376;0.193433;0.00507931
1115;1092;2.3655;-75.356;75.3931;-0.0545794;0.188479;-0.00497563
1138;1092;0.994425;-75.8105;75.817;-0.0551223;0.196363;0.000220715
1161;1092;-0.24415;-75.3438;75.3442;-0.0647758;0.196476;-0.00239998
1184;1092;-2.08859;-75.8455;75.8742;-0.060034;0.192742;-0.00792895
1207;1092;-3.09674;-75.8311;75.8943;-0.0452463;0.191393;0.00573809
1230;1092;-4.22315;-75.2617;75.3801;-0.0590145;0.191645;0.00264121
1253;1092;-5.89709;-75.6288;75.8584;-0.0695076;0.198097;-0.0113356
1276;1092;-7.547;-76.0298;76.4035;-0.0633873;0.189258;-0.00384159
1299;1092;-8.91169;-75.6051;76.1285;-0.0600589;0.185759;0.00299348
1322;1092;-10.3992;-75.7209;76.4316;-0.0609123;0.178239;-0.00944297
1345;1092;-11.8059;-75.9339;76.8461;-0.0553919;0.182296;-0.000675725
1368;1092;-13.0231;-75.4106;76.5269;-0.0574951;0.186341;0.00216391
1391;1092;-14.5331;-75.5449;76.9301;-0.0645403;0.198162;-0.00274077
1414;1092;-16.0947;-75.5529;77.2482;-0.0592333;0.197767;0.0104791
1437;1092;-17.3469;-75.0264;77.0057;-0.0563845;0.19091;0.00424111
1460;1092;-18.7674;-75.1978;77.5044;-0.0654912;0.197831;-0.00650529
1483;1092;-20.4695;-75.639;78.3598;-0.0582697;0.193802;0.00109075
1506;1092;-21.531;-75.0634;78.0903;-0.0446507;0.180754;0.0049759
1529;1092;-22.5779;-74.888;78.2175;-0.0625682;0.191929;0.00200359
1552;1092;-24.5054;-74.9714;78.8748;-0.0507456;0.176898;0.00797966
1575;1092;-24.9843;-73.9683;78.0739;-0.0448873;0.177522;0.00703134
1598;1092;-26.6246;-74.255;78.8839;-0.0656322;0.168153;-0.00544533
1621;1092;-28.1125;-74.4668;79.5966;-0.0625544;0.167637;-0.0053088
655;1115;28.3087;-70.4638;75.9377;-0.0242897;0.147566;0.00443805
678;1115;27.7422;-70.2583;75.5371;-0.0347047;0.163636;0.00175884
701;1115;26.6835;-70.4047;75.2917;-0.0476646;0.165802;-0.00382496
724;1115;25.494;-70.4998;74.9678;-0.0535764;0.171098;0.00308549
747;1115;24.1492;-70.3326;74.363;-0.0531762;0.182829;-0.00206936
770;1115;22.9792;-70.4753;74.127;-0.0490895;0.181197;-0.0105359
793;1115;21.8289;-70.9101;74.1939;-0.0534155;0.17136;-0.000854986
816;1115;20.4525;-70.5999;73.5027;-0.0588606;0.175752;-0.000536953
839;1115;19.0365;-70.8175;73.3315;-0.0565701;0.179623;-0.00612832
862;1115;17.77;-71.029;73.2181;-0.056339;0.178725;0.000471565
885;1115;16.3674;-70.8963;72.7611;-0.0641911;0.185842;0.00447813
908;1115;14.7146;-70.6945;72.2096;-0.0597625;0.189697;-0.00164149
931;1115;13.5306;-71.0257;72.303;-0.049894;0.188645;-0.00637161
954;1115;12.3579;-71.0181;72.0853;-0.0574154;0.190913;-0.0016853
977;1115;10.809;-71.0546;71.8721;-0.0635708;0.187033;-0.00503451
1000;1115;9.33265;-71.3942;72.0016;-0.0667734;0.187582;0.00047786
1023;1115;7.62737;-71.1148;71.5227;-0.0666919;0.185611;0.00225098
1046;1115;6.15457;-71.1855;71.451;-0.0572346;0.192;-0.00921511
1069;1115;4.91101;-71.671;71.839;-0.0493762;0.18745;-0.00211845
1092;1115;3.82421;-71.2324;71.335;-0.0589909;0.193505;0.0078599
1115;1115;2.1113;-71.379;71.4102;-0.0621897;0.188118;-0.00602166
1138;1115;0.866956;-71.6003;71.6055;-0.0545184;0.189191;-0.00156542
1161;1115;-0.468975;-71.3035;71.305;-0.061149;0.188221;-0.00324627
1184;1115;-2.03773;-71.7092;71.7382;-0.055254;0.196552;-0.00286226
1207;1115;-3.08703;-71.7182;71.7846;-0.0538785;0.187714;0.00264617
1230;1115;-4.58845;-71.3271;71.4746;-0.0618945;0.186749;0.000461462
1253;1115;-6.029;-71.4561;71.71;-0.0607387;0.188856;-0.00896995
1276;1115;-7.47573;-71.8238;72.2118;-0.0537156;0.192173;0.00119815
1299;1115;-8.57032;-71.321;71.8341;-0.0644331;0.202826;0.0105483
1322;1115;-10.5419;-71.7477;72.5181;-0.0707328;0.196153;-0.00264828
1345;1115;-11.9522;-71.9133;72.8998;-0.054283;0.197235;0.00649205
1368;1115;-13.111;-71.5615;72.7526;-0.0526087;0.20218;0.00993391
1391;1115;-14.443;-71.3538;72.8009;-0.0542196;0.194597;0.00389834
1414;1115;-15.678;-71.2223;72.9275;-0.0593681;0.186709;0.00479449
1437;1115;-17.261;-71.0936;73.159;-0.0603613;0.17836;0.00184084
1460;1115;-18.5442;-71.0645;73.4442;-0.0625408;0.191191;0.00262487
1483;1115;-20.2347;-71.3521;74.1658;-0.0657354;0.196746;0.0052089
1506;1115;-21.6746;-71.1219;74.3513;-0.0440127;0.182562;0.00992757
1529;1115;-22.3134;-70.5424;73.9873;-0.0577659;0.18463;-0.00135704
1552;1115;-24.4136;-71.2704;75.3359;-0.0652315;0.167333;-0.00316541
1575;1115;-25.4194;-70.7537;75.1814;-0.0496099;0.156397;-0.000502083
1598;1115;-26.7571;-70.8633;75.7466;-0.0500127;0.168049;-0.00176344
1621;1115;-27.7806;-70.7399;75.9993;-0.0434917;0.157923;0.00528144
655;1138;28.2067;-67.2613;72.9363;-0.0109908;0.152851;0.00482595
678;1138;27.9501;-66.9315;72.5329;-0.0318158;0.169028;0.00209604
701;1138;26.7175;-66.8846;72.0234;-0.0483127;0.173798;-0.00246816
724;1138;25.6711;-66.8117;71.5738;-0.0524128;0.177398;0.00331222
747;1138;24.2377;-66.4579;70.7398;-0.0602139;0.184376;-0.00274512
770;1138;22.8122;-66.6762;70.4706;-0.0504232;0.185175;-0.0150579
793;1138;21.8523;-67.0735;70.5434;-0.0528458;0.182697;-0.00923055
816;1138;20.3128;-66.9046;69.9202;-0.0647305;0.175821;0.000155087
839;1138;18.7704;-66.7754;69.3634;-0.0557077;0.191188;-0.0119626
862;1138;17.6737;-67.1922;69.4777;-0.0509886;0.185558;-0.00747956
885;1138;16.3615;-66.9663;68.9361;-0.0605914;0.181929;0.00525934
908;1138;14.7947;-66.7946;68.4134;-0.0634538;0.179645;0.000530569
931;1138;13.3432;-67.1472;68.4601;-0.0598698;0.181268;-0.00277943
954;1138;11.9528;-66.884;67.9436;-0.0563668;0.185221;-0.00363009
977;1138;10.6728;-67.0685;67.9123;-0.0558577;0.181599;-0.0123893
1000;1138;9.3036;-67.4464;68.0851;-0.0617014;0.182903;-0.00329101
1023;1138;7.74087;-67.2114;67.6557;-0.0632059;0.185071;0.00378825
1046;1138;6.29732;-67.2157;67.51;-0.058254;0.186168;-0.00234223
1069;1138;4.97586;-67.6638;67.8465;-0.0490521;0.187985;-0.00159033
1092;1138;3.98256;-67.322;67.4397;-0.0577992;0.185624;0.000492576
1115;1138;2.23461;-67.3922;67.4292;-0.06779;0.181408;-0.00697514
1138;1138;0.747959;-67.805;67.8091;-0.0561762;0.180503;-0.00339027
1161;1138;-0.426464;-67.3761;67.3774;-0.0548437;0.189879;0.00177662
1184;1138;-1.84884;-67.5523;67.5776;-0.0607299;0.190328;-0.00733843
1207;1138;-3.31343;-67.8833;67.9642;-0.056085;0.184432;0.00158821
1230;1138;-4.50593;-67.3522;67.5027;-0.0598626;0.188886;0.00591561
1253;1138;-6.15557;-67.6365;67.916;-0.0648986;0.182414;-0.00781342
1276;1138;-7.59857;-67.9071;68.3309;-0.038562;0.184766;0.00510948
1299;1138;-7.96857;-67.0756;67.5472;-0.0488899;0.190541;0.00605785
1322;1138;-9.90779;-67.445;68.1688;-0.0718709;0.200009;0.0016527
1345;1138;-11.4062;-67.615;68.5703;-0.0599664;0.199832;0.0167198
1368;1138;-12.7578;-66.8987;68.1043;-0.0665274;0.192289;0.00368345
1391;1138;-14.5767;-67.3274;68.8873;-0.0668519;0.185005;-0.00955915
1414;1138;-15.9498;-67.6443;69.4993;-0.0587194;0.176679;-0.000559585
1437;1138;-17.3623;-67.4464;69.6453;-0.0473301;0.178414;0.00773251
1460;1138;-18.1842;-67.1166;69.5363;-0.053287;0.171505;-0.00123307
1483;1138;-19.8826;-67.3409;70.2148;-0.0707902;0.184818;-0.000217576
1506;1138;-21.5653;-67.3177;70.6876;-0.055793;0.196011;0.0105642
1529;1138;-22.5259;-67.0609;70.7431;-0.0628385;0.166323;-0.0111345
1552;1138;-24.5559;-67.8287;72.1368;-0.0630519;0.17714;-0.00188275
1575;1138;-25.5245;-67.2656;71.9455;-0.0477221;0.164291;0.00569761
1598;1138;-26.8125;-67.0841;72.2439;-0.0502681;0.166484;-0.0108769
1621;1138;-27.9002;-67.7005;73.2242;-0.0458142;0.138674;-0.0151106
655;1161;27.9953;-63.9018;69.7651;-0.0209958;0.173611;0.0185277
678;1161;27.4911;-63.0487;68.7815;-0.0360202;0.186823;0.00213602
701;1161;26.2984;-63.0066;68.2747;-0.0466794;0.184223;-0.00705128
724;1161;25.2911;-62.9582;67.8482;-0.0546137;0.182891;-0.00361587
747;1161;23.7108;-62.5173;66.8626;-0.0633325;0.180539;-0.00379389
770;1161;22.278;-62.6314;66.4755;-0.0527244;0.183781;-0.0140209
793;1161;21.2131;-63.1626;66.6296;-0.0462461;0.182095;-0.0110724
816;1161;20.0963;-63.1214;66.2433;-0.0627558;0.188393;0.000926482
839;1161;18.2275;-62.7393;65.3334;-0.0593534;0.177614;-0.00226678
862;1161;17.2798;-63.1677;65.4885;-0.039141;0.181647;-0.0102142
885;1161;16.3882;-63.1755;65.2665;-0.0484872;0.180192;-0.00256882
908;1161;14.9924;-63.0644;64.8221;-0.0634682;0.169786;-0.00301257
931;1161;13.3693;-63.3312;64.7269;-0.0648524;0.17437;-0.00247126
954;1161;11.9055;-63.1697;64.2818;-0.064573;0.177836;-0.00112113
977;1161;10.2963;-63.3493;64.1805;-0.0572861;0.181731;-0.0118133
1000;1161;9.18773;-63.6353;64.2951;-0.0546172;0.181279;-0.00364019
1023;1161;7.71124;-63.2705;63.7386;-0.0569171;0.186927;0.00162756
1046;1161;6.48916;-63.299;63.6307;-0.0594385;0.185651;-0.00531981
1069;1161;4.88833;-63.7122;63.8994;-0.062175;0.183316;-0.00383963
1092;1161;3.53414;-63.3671;63.4656;-0.0602571;0.186866;-0.00426941
1115;1161;2.02754;-63.6788;63.7111;-0.0633837;0.179202;-0.0094261
1138;1161;0.515948;-63.9368;63.9389;-0.055662;0.180486;0.00281667
1161;1161;-0.610363;-63.2707;63.2736;-0.0556859;0.18514;-0.00128129
1184;1161;-2.12209;-63.6587;63.6941;-0.0542177;0.186158;-0.010121
1207;1161;-3.18046;-63.899;63.9781;-0.0465571;0.187311;0.00261594
1230;1161;-4.31724;-63.3337;63.4807;-0.0615403;0.189571;0.0031394
1253;1161;-6.10463;-63.7163;64.008;-0.0701219;0.184758;-0.00816611
1276;1161;-7.66971;-63.9918;64.4497;-0.0518083;0.181364;0.00365982
1299;1161;-8.55533;-63.262;63.8379;-0.0428052;0.168095;-0.00528404
1322;1161;-9.68784;-63.3262;64.0629;-0.0517441;0.181978;-0.00622225
1345;1161;-11.0012;-63.5002;64.4461;-0.0716348;0.181572;-0.00274084
1368;1161;-13.1105;-63.4342;64.7748;-0.0721661;0.171207;-0.00217851
1391;1161;-14.4501;-63.512;65.1351;-0.0523383;0.17453;-0.00233142
1414;1161;-15.5855;-63.7088;65.5875;-0.0571623;0.180047;0.00365555
1437;1161;-17.1594;-63.5115;65.7887;-0.0673093;0.183616;0.00293989
1460;1161;-18.7936;-63.7565;66.4687;-0.0598913;0.179007;-0.0027921
1483;1161;-20.0022;-63.5182;66.5931;-0.0464947;0.187651;0.0128009
1506;1161;-20.9938;-62.8535;66.2669;-0.0585229;0.190907;0.0107293
1529;1161;-22.7781;-63.4419;67.4071;-0.0699955;0.175647;-0.00936841
1552;1161;-24.3441;-63.7386;68.2294;-0.0629199;0.192735;0.00180487
1575;1161;-25.7707;-63.7334;68.7464;-0.0618448;0.172608;0.000643066
1598;1161;-27.2829;-63.757;69.3491;-0.0424235;0.15424;-0.0169668
1621;1161;-27.7772;-64.7508;70.4573;-0.0203275;0.156494;-0.0252626
655;1184;27.9247;-59.8699;66.0621;-0.0360093;0.160117;0.0180394
678;1184;27.0649;-59.0255;64.9347;-0.0423773;0.154068;0.0105977
701;1184;25.9251;-59.0794;64.5173;-0.0498247;0.15912;-0.00215191
724;1184;24.7128;-59.0616;64.0234;-0.0522118;0.15969;0.000404903
747;1184;23.4562;-58.7976;63.3036;-0.0521784;0.155079;0.00694858
770;1184;22.2461;-58.8855;62.9475;-0.0439675;0.160074;-0.00106325
793;1184;21.3837;-59.3482;63.0831;-0.0502612;0.172039;-0.000434536
816;1184;19.8729;-58.9316;62.1922;-0.0585652;0.187818;-0.00363878
839;1184;18.6057;-59.2251;62.0788;-0.055826;0.17247;-0.00467035
862;1184;17.2254;-59.4843;61.9282;-0.0553232;0.175285;-0.00159313
885;1184;15.9861;-59.3153;61.4318;-0.053578;0.181575;-0.00755784
908;1184;14.6909;-59.5543;61.3396;-0.0580698;0.173321;-0.0123179
931;1184;13.2305;-59.7251;61.173;-0.0595371;0.172911;-0.00309993
954;1184;11.8648;-59.3247;60.4996;-0.0657997;0.177462;-0.000196351
977;1184;10.0955;-59.3586;60.2109;-0.0633215;0.184129;-0.0087733
1000;1184;8.85131;-59.7531;60.4052;-0.0552158;0.184715;-0.00376722
1023;1184;7.48121;-59.2947;59.7648;-0.0533321;0.184236;-5.34001e-05
1046;1184;6.32699;-59.3485;59.6848;-0.058888;0.180062;-0.0134363
1069;1184;4.68344;-59.8892;60.0721;-0.0591186;0.178878;-0.00263053
1092;1184;3.52198;-59.4091;59.5134;-0.0562799;0.184797;0.00248262
1115;1184;2.01716;-59.7793;59.8133;-0.0630492;0.191847;-0.00393653
1138;1184;0.517782;-60.1416;60.1438;-0.061327;0.180789;0.00347974
1161;1184;-0.896846;-59.531;59.5378;-0.0543226;0.18361;0.00565551
1184;1184;-2.05549;-59.6656;59.701;-0.054144;0.192752;-0.00278979
1207;1184;-3.46085;-59.9512;60.051;-0.0501914;0.18732;0.00309539
1230;1184;-4.42663;-59.3313;59.4962;-0.0564447;0.181756;-0.000993195
1253;1184;-6.13528;-59.8043;60.1182;-0.0705239;0.186884;-0.0122327
1276;1184;-7.80301;-60.209;60.7125;-0.0660528;0.181714;-0.00199668
1299;1184;-9.28145;-59.9187;60.6332;-0.051078;0.173298;-0.000513738
1322;1184;-10.2186;-59.7231;60.591;-0.0479445;0.178693;-0.00552374
1345;1184;-11.5425;-59.9084;61.0102;-0.0578096;0.179035;-0.00182851
1368;1184;-12.9597;-59.6023;60.9949;-0.0615398;0.196994;0.0105101
1391;1184;-14.4662;-59.899;61.6211;-0.0555711;0.183938;-0.00186168
1414;1184;-15.593;-59.9989;61.992;-0.0537897;0.169872;-0.00160004
1437;1184;-17.0116;-59.6604;62.0383;-0.0601188;0.17819;0.00438019
1460;1184;-18.4498;-59.5117;62.306;-0.0579032;0.185333;0.00486155
1483;1184;-19.7579;-59.3954;62.5954;-0.0458459;0.17401;0.00411198
1506;1184;-20.6101;-59.2529;62.735;-0.0546679;0.161527;-0.00269934
1529;1184;-22.3458;-59.5885;63.6406;-0.0711619;0.175782;-0.0014952
1552;1184;-24.0114;-59.6867;64.3354;-0.0649491;0.167271;-0.00221792
1575;1184;-25.4386;-59.9133;65.0901;-0.067334;0.170946;-0.00308472
1598;1184;-27.2278;-60.4668;66.3143;-0.0527864;0.164276;-0.00771591
1621;1184;-27.9478;-60.9911;67.0894;-0.0305547;0.163534;-0.0160989
655;1207;27.7036;-57.0479;63.4189;-0.00565118;0.147016;0.0137563
678;1207;27.5651;-56.4368;62.8088;-0.0333786;0.133121;0.0136406
701;1207;26.1334;-56.1921;61.9718;-0.0544205;0.141332;0.00687044
724;1207;24.9885;-56.1215;61.4333;-0.0416791;0.148114;0.006491
747;1207;24.1733;-55.8667;60.8723;-0.0456293;0.153785;0.0055115
770;1207;22.838;-55.7814;60.2755;-0.0619904;0.151866;0.00248096
793;1207;21.2274;-55.8327;59.7319;-0.0681016;0.168219;0.00331984
816;1207;19.5864;-55.1716;58.5451;-0.0584731;0.169487;0.00188137
839;1207;18.4518;-55.3928;58.3852;-0.0497304;0.176725;-0.0112668
862;1207;17.2356;-55.7092;58.3145;-0.0572366;0.176571;-0.00466005
885;1207;15.7388;-55.4726;57.6621;-0.0619283;0.1759;-0.00504417
908;1207;14.2927;-55.6884;57.4933;-0.06216;0.18089;-0.0128756
931;1207;12.7817;-55.97;57.4109;-0.06033;0.178425;-0.00564119
954;1207;11.4283;-55.6273;56.7891;-0.0592368;0.177896;-0.00124485
977;1207;9.96884;-55.5429;56.4304;-0.0567049;0.179505;-0.00346299
1000;1207;8.74107;-55.8067;56.4871;-0.0582733;0.181537;-0.0015697
1023;1207;7.20518;-55.4612;55.9273;-0.0596219;0.178938;0.00231391
1046;1207;5.91116;-55.6549;55.9679;-0.0527571;0.175679;-0.0120465
1069;1207;4.70585;-56.112;56.309;-0.0481497;0.178931;0.000547789
1092;1207;3.64006;-55.5336;55.6527;-0.0454531;0.179565;0.00585818
1115;1207;2.56187;-55.5714;55.6304;-0.0648267;0.191121;-0.00611601
1138;1207;0.548381;-56.2609;56.2636;-0.0673597;0.197727;0.00781489
1161;1207;-0.648814;-55.4837;55.4875;-0.0510622;0.181924;0.0100899
1184;1207;-1.87012;-55.5139;55.5454;-0.0557849;0.182855;-0.00511965
1207;1207;-3.29348;-55.9664;56.0632;-0.0575057;0.177496;0.000163343
1230;1207;-4.59629;-55.6205;55.8101;-0.061365;0.179034;0.00131148
1253;1207;-6.20896;-55.8008;56.1451;-0.0655719;0.182952;-0.0090621
1276;1207;-7.72363;-56.2795;56.807;-0.0629103;0.184892;0.00291672
1299;1207;-9.20016;-55.8862;56.6384;-0.0530313;0.188293;0.0133106
1322;1207;-10.2348;-55.7358;56.6677;-0.0452264;0.179994;0.0021537
1345;1207;-11.3299;-55.8945;57.0313;-0.0394278;0.183102;0.0103722
1368;1207;-12.0899;-55.1328;56.4428;-0.0592104;0.198023;0.0103096
1391;1207;-14.1397;-55.713;57.4793;-0.0816385;0.18918;-0.0143999
1414;1207;-16.0336;-56.4669;58.6992;-0.0670332;0.180065;-0.00390407
1437;1207;-17.3348;-55.9385;58.5629;-0.0551407;0.177083;0.0087234
1460;1207;-18.6479;-55.902;58.9302;-0.0546262;0.167533;4.88926e-05
1483;1207;-19.9206;-56.1103;59.5415;-0.0502705;0.158207;0.00137962
1506;1207;-21.0216;-55.9425;59.7618;-0.0520746;0.157007;-0.00264914
1529;1207;-22.3821;-55.9653;60.275;-0.0658103;0.160855;-0.0106478
1552;1207;-24.1606;-56.5987;61.5398;-0.0573697;0.150534;-0.00761272
1575;1207;-25.1042;-56.4511;61.7815;-0.0540813;0.170049;0.00815773
1598;1207;-26.7198;-56.7391;62.7158;-0.0617715;0.177475;-0.00580176
1621;1207;-28.0592;-57.7602;64.215;-0.0555564;0.174462;-0.0262232
