x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1046;25.5988;-167.166;169.114;-0.106743;0.394119;0.00028087
931;1046;23.3964;-167.803;169.426;-0.0931318;0.40414;-0.00412275
954;1046;21.0868;-167.949;169.268;-0.0986693;0.427993;-0.000977269
977;1046;18.6071;-168.131;169.157;-0.0982167;0.422852;0.000851613
1000;1046;16.3211;-168.224;169.014;-0.0942378;0.407855;0.00678364
1023;1046;14.0457;-167.967;168.553;-0.101404;0.406787;0.000783291
1046;1046;11.3923;-168.353;168.738;-0.101511;0.396033;-0.00847458
1069;1046;9.09914;-168.978;169.223;-0.0949424;0.409604;0.0018891
1092;1046;6.79508;-168.232;168.369;-0.0977769;0.408123;0.00395498
1115;1046;4.35443;-168.521;168.577;-0.101647;0.419781;-0.0202975
1138;1046;1.84399;-169.136;169.146;-0.0941757;0.399368;-0.00668275
1161;1046;-0.203758;-168.678;168.678;-0.100575;0.399516;0.00329003
1184;1046;-3.04355;-168.772;168.799;-0.109668;0.397943;-0.0159525
1207;1046;-5.56701;-169.411;169.503;-0.104618;0.422161;-7.43828e-05
1230;1046;-8.13839;-168.933;169.129;-0.0999728;0.413762;0.00299991
1253;1046;-10.4229;-169.128;169.449;-0.0790379;0.396393;-0.00612187
1276;1046;-11.931;-169.156;169.576;-0.0896088;0.408456;0.00110438
1299;1046;-14.7499;-168.766;169.41;-0.114788;0.425265;-2.2148e-05
1322;1046;-17.5562;-168.846;169.756;-0.110561;0.422653;-0.0178217
1345;1046;-20.1594;-169.488;170.683;-0.101202;0.416684;-0.0112538
1368;1046;-22.4765;-169.256;170.742;-0.0943912;0.40745;0.00457943
1391;1046;-24.7334;-168.837;170.639;-0.106814;0.399841;-0.00505486
1414;1046;-27.685;-169.113;171.364;-0.101454;0.404971;-0.0106845
1437;1046;-29.6648;-168.715;171.303;-0.0919014;0.410234;0.00633635
1460;1046;-32.1383;-168.142;171.186;-0.111945;0.405595;-0.0046561
1483;1046;-35.1406;-168.509;172.134;-0.111132;0.391426;-0.0107319
1506;1046;-37.5713;-168.232;172.377;-0.10246;0.405483;0.00815632
1529;1046;-40.1291;-167.843;172.574;-0.0993955;0.409011;0.00916335
1552;1046;-42.3986;-167.821;173.094;-0.0944683;0.396181;0.011801
1575;1046;-44.7195;-166.636;172.533;-0.118186;0.371187;0.0113971
1598;1046;-48.2258;-166.413;173.26;-0.0984566;0.373518;0.00875108
1621;1046;-49.5089;-165.628;172.87;-0.0536452;0.363748;0.0227306
655;1069;51.1693;-155.902;164.085;-0.0476782;0.368388;-0.0418204
678;1069;49.9951;-157.382;165.132;-0.0599337;0.373834;-0.031488
701;1069;48.2733;-158.002;165.212;-0.0893289;0.385128;-0.0098958
724;1069;45.6773;-158.126;164.591;-0.103961;0.39616;-0.00425144
747;1069;43.2125;-158.135;163.933;-0.101446;0.383985;-0.00215406
770;1069;40.7459;-158.346;163.504;-0.0884057;0.380843;-0.00292809
793;1069;38.9463;-158.528;163.242;-0.0746021;0.402059;-0.00217844
816;1069;37.1749;-158.599;162.898;-0.100472;0.398888;-0.00919025
839;1069;34.0616;-159.106;162.711;-0.127499;0.397383;-0.00702606
862;1069;30.8734;-159.275;162.24;-0.108299;0.392899;0.00215362
885;1069;28.7759;-159.249;161.828;-0.0991897;0.410372;-0.00611982
908;1069;26.0573;-159.611;161.724;-0.106707;0.39817;-0.00323835
931;1069;23.5716;-159.612;161.344;-0.105875;0.410831;0.0098558
954;1069;20.8945;-159.098;160.464;-0.100262;0.42486;0.00010963
977;1069;18.7017;-159.534;160.627;-0.0948639;0.422623;-0.0167046
1000;1069;16.2883;-160.141;160.968;-0.0962936;0.412654;-0.00718255
1023;1069;14.0349;-159.752;160.368;-0.0889464;0.420354;-0.00714369
1046;1069;11.9962;-160.313;160.761;-0.101229;0.4177;-0.0139751
1069;1069;9.104;-160.716;160.974;-0.111484;0.419155;-0.000897276
1092;1069;6.5449;-160.323;160.456;-0.106791;0.404495;0.00282619
1115;1069;3.8937;-160.207;160.254;-0.102493;0.419971;-0.017868
1138;1069;1.5458;-161.407;161.415;-0.0926803;0.410573;-0.00715024
1161;1069;-0.591259;-160.735;160.736;-0.100593;0.424701;0.00335243
1184;1069;-3.34231;-161.088;161.123;-0.0937826;0.404829;-0.0135991
1207;1069;-5.13143;-161.176;161.258;-0.0951807;0.415781;0.0105387
1230;1069;-7.95588;-160.489;160.687;-0.104208;0.43439;0.0105892
1253;1069;-10.2051;-161.014;161.337;-0.0900114;0.420579;-0.0092637
1276;1069;-12.3084;-161.238;161.707;-0.0948905;0.394724;-0.000658635
1299;1069;-14.8063;-160.263;160.946;-0.10617;0.40096;0.00772306
1322;1069;-17.4966;-160.197;161.15;-0.106947;0.405866;-0.0146063
1345;1069;-20.0267;-160.916;162.157;-0.101955;0.413759;-0.0152421
1368;1069;-22.4606;-160.957;162.516;-0.105984;0.425021;-0.00487043
1391;1069;-25.1922;-161.039;162.997;-0.114424;0.417935;-0.00346501
1414;1069;-28.066;-160.794;163.225;-0.10599;0.418481;0.000658845
1437;1069;-30.3592;-160.692;163.535;-0.0996875;0.419317;-0.00710888
1460;1069;-32.9063;-160.697;164.031;-0.109598;0.408711;-0.0128135
1483;1069;-35.713;-160.956;164.87;-0.0973191;0.393868;0.000269222
1506;1069;-37.6308;-160.011;164.376;-0.0827259;0.403765;0.0179042
1529;1069;-39.7178;-159.438;164.311;-0.105936;0.408168;0.00465468
1552;1069;-42.7949;-159.68;165.315;-0.11045;0.406477;-0.00747989
1575;1069;-45.1158;-159.201;165.47;-0.106825;0.411219;0.0139576
1598;1069;-48.0161;-158.676;165.782;-0.0870384;0.395012;0.0437738
1621;1069;-49.3942;-156.562;164.169;-0.0539004;0.401759;0.0599841
655;1092;50.7503;-148.926;157.336;-0.0295718;0.345064;-0.028007
678;1092;50.0392;-149.883;158.016;-0.0569236;0.377391;-0.0177975
701;1092;48.0371;-150.089;157.589;-0.0995153;0.38539;-0.00421898
724;1092;45.2078;-149.862;156.532;-0.102942;0.398089;-0.0057234
747;1092;43.0288;-150.273;156.312;-0.0875016;0.396676;-0.0175088
770;1092;40.9806;-150.715;156.188;-0.0911799;0.391301;-0.00610262
793;1092;38.6231;-150.471;155.348;-0.101946;0.380991;0.000713461
816;1092;36.0228;-150.401;154.655;-0.111374;0.398924;-0.0165861
839;1092;33.1753;-150.899;154.503;-0.105463;0.391296;-0.0183219
862;1092;30.8745;-151.306;154.424;-0.0968031;0.397652;-0.00221606
885;1092;28.4819;-151.201;153.86;-0.103991;0.405356;-0.0048437
908;1092;25.8118;-151.513;153.696;-0.0997098;0.413746;-0.0117676
931;1092;23.6372;-151.718;153.548;-0.0995383;0.404373;0.0032194
954;1092;20.979;-151.387;152.834;-0.105936;0.39381;0.0059977
977;1092;18.4744;-151.645;152.766;-0.103935;0.394957;-0.00850698
1000;1092;15.9139;-152.078;152.908;-0.100778;0.402444;0.000664582
1023;1092;13.5779;-151.559;152.166;-0.0930164;0.408217;-0.00674954
1046;1092;11.4152;-152.033;152.461;-0.0939042;0.418977;-0.0277255
1069;1092;9.02059;-152.61;152.876;-0.104694;0.404297;-0.00975356
1092;1092;6.31537;-152.364;152.495;-0.100024;0.415262;0.00804412
1115;1092;4.16017;-152.125;152.181;-0.0911838;0.403354;-0.0123972
1138;1092;1.90416;-153.059;153.071;-0.0931167;0.425095;-0.000236023
1161;1092;-0.343688;-152.121;152.121;-0.115787;0.422511;9.85758e-05
1184;1092;-3.7726;-152.895;152.942;-0.103437;0.414041;-0.0173932
1207;1092;-5.3903;-153.157;153.252;-0.0734298;0.40896;0.0100874
1230;1092;-7.29273;-152.055;152.23;-0.0998819;0.409979;0.00726328
1253;1092;-10.243;-152.712;153.055;-0.117945;0.419612;-0.0249432
1276;1092;-13.1135;-153.633;154.191;-0.108168;0.407716;-0.00990101
1299;1092;-15.5228;-153.023;153.808;-0.102048;0.397088;0.00826888
1322;1092;-18.0813;-152.932;153.997;-0.103898;0.38161;-0.0107155
1345;1092;-20.581;-153.304;154.679;-0.0971747;0.393689;-0.00360999
1368;1092;-22.7933;-152.69;154.382;-0.0981082;0.405778;0.00902623
1391;1092;-25.3478;-152.513;154.605;-0.109593;0.426687;-0.00175195
1414;1092;-28.1461;-152.769;155.34;-0.106543;0.430031;0.0108367
1437;1092;-30.5424;-152.347;155.379;-0.101218;0.415145;0.00949887
1460;1092;-33.07;-152.136;155.689;-0.114086;0.425581;-0.00614746
1483;1092;-36.1351;-153.012;157.221;-0.101451;0.414581;-0.00380052
1506;1092;-38.0019;-152.389;157.056;-0.0831201;0.393887;0.0103904
1529;1092;-40.1484;-151.849;157.066;-0.113095;0.412584;0.00701362
1552;1092;-43.5403;-151.894;158.011;-0.0956061;0.383708;0.0121414
1575;1092;-44.8002;-150.537;157.062;-0.0856487;0.379387;0.0114504
1598;1092;-47.6776;-150.871;158.226;-0.100305;0.366467;0.00969174
1621;1092;-49.6779;-149.853;157.873;-0.0822084;0.346903;0.0289137
655;1115;51.0788;-142.1;151.002;-0.0501764;0.329674;-0.00467257
678;1115;49.8915;-142.447;150.932;-0.068482;0.361678;-0.0077274
701;1115;47.8071;-142.791;150.582;-0.0935881;0.366118;-0.00166642
724;1115;45.3636;-142.477;149.524;-0.104889;0.374468;0.00854882
747;1115;42.6977;-142.536;148.794;-0.101708;0.40007;-0.00773844
770;1115;40.4168;-142.93;148.535;-0.0858544;0.398024;-0.0200227
793;1115;38.5522;-143.469;148.559;-0.0895285;0.374859;-0.0024772
816;1115;36.0955;-142.93;147.418;-0.103311;0.38034;-0.00814638
839;1115;33.5246;-143.692;147.551;-0.10265;0.393011;-0.014358
862;1115;31.0965;-143.641;146.968;-0.101529;0.390427;0.00617673
885;1115;28.5881;-143.351;146.173;-0.111792;0.399499;0.00354279
908;1115;25.6286;-143.428;145.7;-0.100335;0.407644;-0.00692903
931;1115;23.7126;-143.747;145.69;-0.0875766;0.403316;-0.00541114
954;1115;21.4059;-143.597;145.184;-0.0999026;0.410598;-0.00875095
977;1115;18.8605;-143.992;145.222;-0.106102;0.400941;-0.010737
1000;1115;16.2277;-144.342;145.251;-0.113939;0.398735;0.00540763
1023;1115;13.2803;-143.76;144.372;-0.112039;0.396478;0.0037248
1046;1115;10.7457;-143.963;144.363;-0.0963849;0.40535;-0.0204906
1069;1115;8.59495;-144.856;145.111;-0.0852923;0.400415;-0.00517116
1092;1115;6.63874;-144.086;144.239;-0.101358;0.409565;0.0110392
1115;1115;3.66593;-144.377;144.423;-0.105023;0.399576;-0.0131084
1138;1115;1.51637;-144.837;144.845;-0.0930647;0.39944;-0.00374753
1161;1115;-0.835464;-144.253;144.255;-0.104383;0.403165;-0.00325469
1184;1115;-3.56606;-144.894;144.938;-0.0931877;0.41353;-0.00711064
1207;1115;-5.35275;-145.155;145.253;-0.0893548;0.397783;0.0050761
1230;1115;-7.88107;-144.433;144.648;-0.103304;0.396442;0.00380044
1253;1115;-10.3827;-144.63;145.002;-0.102293;0.405465;-0.0155539
1276;1115;-12.8639;-145.261;145.829;-0.0954508;0.416357;0.000834779
1299;1115;-15.0058;-144.648;145.425;-0.108975;0.441858;0.0180487
1322;1115;-18.1846;-145.12;146.255;-0.117085;0.431198;0.000805353
1345;1115;-20.7578;-145.422;146.896;-0.0937748;0.422042;0.00956129
1368;1115;-22.7221;-145.044;146.813;-0.0926995;0.42865;0.0199243
1391;1115;-25.2526;-144.415;146.606;-0.0923132;0.414315;0.0125397
1414;1115;-27.1966;-144.063;146.608;-0.104463;0.399256;0.00227758
1437;1115;-30.3392;-144.459;147.611;-0.109031;0.380251;0.000570583
1460;1115;-32.5201;-144.112;147.735;-0.110131;0.417673;0.00833603
1483;1115;-35.7209;-144.742;149.085;-0.117489;0.424759;0.00538358
1506;1115;-38.288;-144.509;149.495;-0.083159;0.394779;0.020819
1529;1115;-39.7451;-143.293;148.703;-0.106715;0.403384;0.00166154
1552;1115;-43.4911;-144.53;150.932;-0.116105;0.367375;-0.0127415
1575;1115;-45.4483;-144.197;151.19;-0.0936995;0.335515;-0.00419258
1598;1115;-48.0267;-144.121;151.913;-0.0813767;0.35871;0.0163147
1621;1115;-49.3846;-142.695;150.999;-0.0553708;0.320982;0.0381138
655;1138;51.2391;-135.673;145.026;-0.0420414;0.337613;-0.000185627
678;1138;50.2502;-135.497;144.514;-0.0697399;0.370691;-0.00475287
701;1138;47.9104;-135.546;143.764;-0.0937214;0.385881;-0.000774428
724;1138;45.7128;-135.03;142.558;-0.102516;0.392025;0.00922673
747;1138;42.9125;-134.555;141.232;-0.110151;0.410596;-0.00926637
770;1138;40.331;-135.071;140.964;-0.0935671;0.407055;-0.0268967
793;1138;38.3719;-135.624;140.947;-0.0992337;0.408369;-0.0177891
816;1138;35.513;-135.366;139.946;-0.114571;0.387202;-0.00483446
839;1138;32.7587;-135.425;139.331;-0.0932124;0.411446;-0.0239918
862;1138;31.0006;-135.92;139.411;-0.087751;0.39713;-0.0127441
885;1138;28.5275;-135.502;138.473;-0.108622;0.390728;0.00494515
908;1138;25.6966;-135.536;137.951;-0.106383;0.388232;-0.00237492
931;1138;23.3397;-135.889;137.879;-0.107577;0.395108;-0.0011781
954;1138;20.4481;-135.312;136.848;-0.0999055;0.398926;-0.00782012
977;1138;18.4882;-135.897;137.149;-0.0892446;0.391377;-0.0244411
1000;1138;16.1268;-136.406;137.356;-0.104679;0.39263;-0.00522003
1023;1138;13.3905;-135.965;136.622;-0.106043;0.397419;0.00436116
1046;1138;10.9576;-136.136;136.577;-0.0969561;0.396771;-0.00918099
1069;1138;8.68023;-136.881;137.156;-0.0876871;0.398861;-0.0032053
1092;1138;6.72929;-136.323;136.489;-0.0977627;0.396092;0.00219977
1115;1138;3.93625;-136.424;136.481;-0.110095;0.390646;-0.015924
1138;1138;1.33704;-137.366;137.372;-0.0936462;0.385024;-0.0041076
1161;1138;-0.594802;-136.298;136.299;-0.0926082;0.411132;0.00732388
1184;1138;-3.1459;-136.721;136.757;-0.101695;0.405488;-0.0182259
1207;1138;-5.55656;-137.518;137.63;-0.093872;0.395716;0.00368488
1230;1138;-7.68909;-136.463;136.679;-0.103481;0.403125;0.0145867
1253;1138;-10.5985;-136.81;137.22;-0.108609;0.396237;-0.0137112
1276;1138;-13.0005;-137.359;137.973;-0.0682768;0.397644;0.0103123
1299;1138;-13.8639;-135.91;136.615;-0.078665;0.416424;0.0201812
1322;1138;-16.7906;-136.169;137.201;-0.118985;0.438239;0.00143296
1345;1138;-19.7194;-136.843;138.257;-0.112252;0.427511;0.0186195
1368;1138;-22.2823;-136.002;137.815;-0.118447;0.411958;0.00853252
1391;1138;-25.5392;-136.309;138.681;-0.113312;0.400972;-0.015338
1414;1138;-27.8435;-137.08;139.879;-0.100043;0.377269;-0.0138088
1437;1138;-30.41;-137.313;140.64;-0.0812972;0.389183;0.0209243
1460;1138;-31.7674;-135.831;139.497;-0.0936803;0.378465;0.00965401
1483;1138;-34.9513;-136.465;140.87;-0.126591;0.408869;-0.00888835
1506;1138;-38.028;-136.853;142.038;-0.1026;0.425586;0.0179579
1529;1138;-39.944;-136.018;141.761;-0.112193;0.368826;-0.0118047
1552;1138;-43.5188;-137.307;144.039;-0.1192;0.393956;-0.0110728
1575;1138;-45.8141;-137.083;144.536;-0.0962451;0.371459;0.00557903
1598;1138;-48.1887;-136.59;144.842;-0.0836049;0.370926;-0.00557186
1621;1138;-49.836;-136.909;145.697;-0.0689607;0.309638;-0.016192
655;1161;50.5837;-128.564;138.157;-0.0561019;0.399186;0.0108737
678;1161;49.2397;-127.748;136.909;-0.073855;0.414316;-0.00434473
701;1161;47.039;-127.566;135.963;-0.0911278;0.407009;-0.00633324
724;1161;44.831;-127.038;134.716;-0.107209;0.401913;-0.00171786
747;1161;41.7954;-126.465;133.192;-0.113626;0.393168;-0.0138683
770;1161;39.2678;-126.984;132.917;-0.0953074;0.394223;-0.0249513
793;1161;37.1671;-127.483;132.791;-0.0826764;0.399933;-0.0198413
816;1161;35.2875;-127.66;132.448;-0.107803;0.4083;-0.0092311
839;1161;31.9073;-127.606;131.535;-0.109856;0.382556;-0.00793478
862;1161;29.9194;-128.035;131.484;-0.0708277;0.394475;-0.0141431
885;1161;28.5234;-127.954;131.095;-0.0822934;0.389266;-0.00843405
908;1161;25.9637;-128.118;130.722;-0.108044;0.365218;-0.00396621
931;1161;23.2505;-128.202;130.293;-0.109548;0.376547;-0.00271472
954;1161;20.6129;-127.924;129.574;-0.107758;0.380971;-0.00715302
977;1161;17.9915;-128.579;129.832;-0.0991467;0.387861;-0.0240151
1000;1161;15.7893;-128.881;129.845;-0.0962467;0.389215;-0.00194104
1023;1161;13.3253;-128.133;128.824;-0.0952803;0.401018;0.00307264
1046;1161;11.1716;-128.36;128.845;-0.0982516;0.397558;-0.0174892
1069;1161;8.54552;-129.18;129.462;-0.102569;0.391924;-0.00674398
1092;1161;6.1827;-128.507;128.655;-0.102051;0.405072;-0.00246198
1115;1161;3.58306;-128.983;129.033;-0.107739;0.389037;-0.0209028
1138;1161;0.910641;-129.64;129.644;-0.0955593;0.391441;0.00812021
1161;1161;-1.05378;-128.157;128.161;-0.0932427;0.398208;-0.000175188
1184;1161;-3.60473;-128.99;129.041;-0.0887295;0.402419;-0.0244562
1207;1161;-5.35901;-129.586;129.697;-0.0799189;0.407128;0.00210058
1230;1161;-7.44266;-128.612;128.827;-0.104527;0.407475;0.00813731
1253;1161;-10.4524;-129.044;129.466;-0.11595;0.396391;-0.0143884
1276;1161;-13.1405;-129.627;130.291;-0.0887156;0.386605;0.00428318
1299;1161;-14.7379;-128.373;129.216;-0.0712347;0.359318;0.000225028
1322;1161;-16.5695;-128.127;129.194;-0.0897349;0.383123;-0.0144681
1345;1161;-19.0717;-128.793;130.197;-0.123298;0.39015;-0.0140972
1368;1161;-22.6499;-128.92;130.894;-0.124567;0.37382;0.000541088
1391;1161;-25.2118;-128.666;131.113;-0.0926416;0.381592;0.00161779
1414;1161;-27.1301;-129.132;131.951;-0.099689;0.388596;0.000679739
1437;1161;-30.0546;-129.117;132.568;-0.115314;0.406576;0.00648999
1460;1161;-32.7817;-129.14;133.235;-0.1031;0.392836;0.00296112
1483;1161;-35.0725;-128.727;133.419;-0.0894647;0.404483;0.0202207
1506;1161;-37.1172;-127.933;133.209;-0.107151;0.415477;0.0171396
1529;1161;-40.2984;-128.658;134.822;-0.119927;0.389012;-0.0110751
1552;1161;-43.0263;-129.024;136.009;-0.114786;0.422546;-0.00120227
1575;1161;-45.9305;-129.47;137.376;-0.118353;0.391031;-0.000705118
1598;1161;-48.8395;-129.416;138.325;-0.086732;0.352066;-0.014626
1621;1161;-50.1158;-130.164;139.479;-0.0534227;0.362802;-0.0250217
655;1184;49.9775;-119.998;129.99;-0.0675957;0.362334;0.00835552
678;1184;48.3557;-119.321;128.747;-0.078558;0.344767;0.00518239
701;1184;46.2078;-119.614;128.229;-0.0928558;0.349042;-0.00353685
724;1184;43.8651;-119.277;127.087;-0.0993956;0.351479;0.00113928
747;1184;41.3792;-119.094;126.077;-0.0944365;0.338604;0.00306048
770;1184;39.2929;-119.563;125.854;-0.0832527;0.343901;-0.0026255
793;1184;37.3672;-119.919;125.606;-0.094035;0.364305;0.0041923
816;1184;34.7418;-119.371;124.324;-0.100258;0.401609;-0.0156011
839;1184;32.4957;-120.311;124.622;-0.0956102;0.374533;-0.0131259
862;1184;30.0977;-120.401;124.106;-0.0968737;0.384639;0.00391552
885;1184;27.7996;-120.16;123.334;-0.0918766;0.395171;-0.0189772
908;1184;25.6524;-121.025;123.714;-0.103282;0.376477;-0.0228227
931;1184;22.7658;-120.986;123.109;-0.110007;0.374433;0.001111
954;1184;20.2708;-120.252;121.949;-0.108931;0.383656;-0.00126737
977;1184;17.4458;-120.608;121.863;-0.102705;0.398409;-0.0179748
1000;1184;15.2669;-121.067;122.026;-0.0933884;0.398206;-0.00102621
1023;1184;12.9262;-120.216;120.909;-0.0937678;0.393327;0.00060932
1046;1184;10.7261;-120.505;120.981;-0.0970186;0.388946;-0.0266532
1069;1184;8.20463;-121.445;121.721;-0.0939605;0.393676;-0.0023311
1092;1184;6.17911;-120.436;120.595;-0.0975725;0.405147;0.00688256
1115;1184;3.47139;-121.087;121.137;-0.106848;0.416196;-0.0133106
1138;1184;0.94111;-121.946;121.949;-0.103708;0.388313;0.00669539
1161;1184;-1.57841;-120.651;120.662;-0.0918298;0.392723;0.0154676
1184;1184;-3.50975;-120.923;120.974;-0.0893803;0.417291;-0.00745216
1207;1184;-5.90206;-121.56;121.703;-0.0862936;0.406815;0.00526749
1230;1184;-7.66935;-120.492;120.736;-0.0960765;0.399548;0.0018431
1253;1184;-10.5585;-121.218;121.677;-0.11907;0.398373;-0.0253042
1276;1184;-13.5509;-122.107;122.857;-0.110563;0.388614;-0.00841714
1299;1184;-15.964;-121.642;122.685;-0.0847532;0.371931;0.00576962
1322;1184;-17.644;-121.041;122.32;-0.0837976;0.380013;-0.00637401
1345;1184;-19.9957;-121.467;123.102;-0.0983919;0.389538;-0.00555539
1368;1184;-22.418;-121.191;123.247;-0.104063;0.420826;0.0180054
1391;1184;-25.0622;-121.229;123.793;-0.0965735;0.399856;-0.00275497
1414;1184;-27.1025;-121.761;124.741;-0.0960753;0.364969;-0.0102823
1437;1184;-29.7175;-121.376;124.961;-0.101232;0.387565;0.0188519
1460;1184;-32.046;-120.362;124.556;-0.102086;0.407024;0.0145477
1483;1184;-34.6887;-120.596;125.486;-0.0892516;0.37475;-0.00196066
1506;1184;-36.3541;-120.632;125.991;-0.0980417;0.352664;-0.0010495
1529;1184;-39.4445;-120.682;126.965;-0.122567;0.378682;0.00210361
1552;1184;-42.3885;-120.834;128.053;-0.118742;0.362303;-0.011839
1575;1184;-45.2886;-121.678;129.833;-0.126579;0.375014;-0.0126065
1598;1184;-48.672;-122.543;131.855;-0.100776;0.361977;-0.00247299
1621;1184;-50.1928;-122.484;132.369;-0.063934;0.369355;-0.00178965
655;1207;49.4971;-114.164;124.432;-0.0121465;0.335451;0.000667998
678;1207;49.2151;-113.956;124.13;-0.0606407;0.297966;0.0130268
701;1207;46.6142;-113.625;122.815;-0.103083;0.313634;0.0186829
724;1207;44.189;-113.012;121.344;-0.0849228;0.327354;0.0142195
747;1207;42.5197;-112.896;120.637;-0.0833933;0.341135;-0.00207302
770;1207;40.1775;-113.23;120.146;-0.10674;0.335257;-0.00116423
793;1207;37.3151;-113.004;119.006;-0.11973;0.359216;0.0122877
816;1207;34.2715;-111.898;117.029;-0.107328;0.361108;-0.00171897
839;1207;32.0795;-112.771;117.245;-0.0864138;0.379372;-0.0212686
862;1207;30.0972;-112.849;116.793;-0.0942691;0.377859;-0.00176515
885;1207;27.5153;-112.412;115.731;-0.107851;0.378267;-0.0147008
908;1207;24.8334;-113.225;115.916;-0.108487;0.38986;-0.0255684
931;1207;22.2086;-113.378;115.533;-0.101202;0.385482;-0.00220065
954;1207;19.9127;-112.775;114.52;-0.0997614;0.38187;-0.00134305
977;1207;17.362;-112.921;114.248;-0.0990622;0.386527;-0.00906878
1000;1207;15.102;-113.231;114.234;-0.099051;0.390651;0.000978052
1023;1207;12.5535;-112.652;113.349;-0.0996218;0.382689;0.00349
1046;1207;10.2646;-113.031;113.496;-0.0898097;0.377899;-0.0190288
1069;1207;8.20524;-113.682;113.978;-0.0813849;0.38752;0.0026471
1092;1207;6.35268;-112.615;112.794;-0.0769506;0.386666;0.0108387
1115;1207;4.5068;-112.722;112.812;-0.109861;0.406989;-0.0190324
1138;1207;0.949943;-114.327;114.331;-0.11237;0.427295;0.0124977
1161;1207;-0.990715;-112.691;112.696;-0.0816245;0.389292;0.0269028
1184;1207;-3.00391;-112.688;112.728;-0.0923263;0.389457;-0.0117658
1207;1207;-5.46506;-113.638;113.769;-0.0981005;0.379614;-0.000681444
1230;1207;-7.7633;-112.913;113.179;-0.106137;0.386133;0.0035031
1253;1207;-10.639;-113.384;113.882;-0.114147;0.393853;-0.0195232
1276;1207;-13.3777;-114.303;115.083;-0.103958;0.398498;0.00453621
1299;1207;-15.7002;-113.635;114.714;-0.0846096;0.400732;0.027897
1322;1207;-17.467;-113.108;114.448;-0.0775791;0.385839;0.00719826
1345;1207;-19.4197;-113.438;115.088;-0.076785;0.395535;0.0148225
1368;1207;-21.1505;-112.512;114.483;-0.107036;0.41618;0.0167905
1391;1207;-24.6423;-112.958;115.615;-0.136161;0.401641;-0.0276623
1414;1207;-27.9681;-114.635;117.998;-0.113319;0.392216;-0.0137762
1437;1207;-30.1988;-113.829;117.767;-0.0923553;0.385024;0.0256633
1460;1207;-32.4585;-113.185;117.747;-0.0965566;0.363928;0.00558553
1483;1207;-34.8785;-113.884;119.105;-0.0957063;0.348884;-0.00451837
1506;1207;-37.1001;-113.863;119.754;-0.100621;0.342794;-0.00379017
1529;1207;-39.7673;-113.68;120.435;-0.115641;0.340214;-0.0157839
1552;1207;-42.7759;-114.615;122.337;-0.100413;0.327152;-0.0164523
1575;1207;-44.6559;-114.63;123.022;-0.105344;0.370873;0.0103132
1598;1207;-47.9101;-115.026;124.604;-0.118032;0.389998;0.00425969
1621;1207;-50.4599;-115.51;126.05;-0.104495;0.400585;-0.0120092
655;1230;49.4972;-106.539;117.476;-0.0248542;0.363169;-0.0269491
678;1230;48.9082;-107.212;117.84;-0.057181;0.361901;-0.0193645
701;1230;46.7852;-106.937;116.724;-0.0954294;0.354011;0.00832467
724;1230;44.2714;-106.106;114.971;-0.108158;0.349462;0.0129048
747;1230;41.4792;-105.431;113.297;-0.101654;0.362847;-0.0170626
770;1230;39.3299;-106.109;113.163;-0.0992314;0.359362;-0.0167882
793;1230;36.6619;-105.622;111.804;-0.104674;0.372401;0.00446619
816;1230;34.2176;-105.006;110.44;-0.101443;0.363212;-0.00205408
839;1230;31.7301;-105.312;109.988;-0.0993807;0.388842;-0.0189022
862;1230;29.3907;-105.454;109.473;-0.100748;0.395677;-0.0141166
885;1230;26.8351;-105.202;108.571;-0.101647;0.385878;-0.0184479
908;1230;24.4489;-105.67;108.462;-0.102059;0.39187;-0.0199122
931;1230;21.8688;-105.777;108.014;-0.102612;0.386979;0.00233867
954;1230;19.4549;-105.167;106.951;-0.096448;0.381516;0.000166115
977;1230;17.1926;-105.357;106.75;-0.0927609;0.383481;-0.0143335
1000;1230;14.9661;-105.674;106.729;-0.087215;0.386703;-0.00460929
1023;1230;12.9878;-105.097;105.896;-0.0962854;0.381251;-0.000891049
1046;1230;10.3002;-105.554;106.055;-0.10489;0.38186;-0.0193979
1069;1230;7.86536;-106.16;106.45;-0.0915902;0.381531;-0.00208393
1092;1230;5.87242;-105.18;105.344;-0.0782727;0.37649;0.00701887
1115;1230;4.09926;-105.136;105.216;-0.0766365;0.36451;-0.0120466
1138;1230;2.20039;-105.314;105.337;-0.109751;0.411968;0.00286235
1161;1230;-1.26202;-105.305;105.313;-0.112619;0.374491;-0.00650401
1184;1230;-3.31095;-105.571;105.623;-0.0902657;0.373594;-0.0196272
1207;1230;-5.63929;-106.548;106.697;-0.0905708;0.383191;0.00385924
1230;1230;-7.68639;-105.254;105.534;-0.0996627;0.410764;0.0173949
1253;1230;-10.4867;-105.714;106.233;-0.1028;0.389691;-0.0143781
1276;1230;-12.7044;-106.449;107.204;-0.091487;0.384512;0.00508497
1299;1230;-14.908;-105.911;106.955;-0.0930308;0.381872;0.0204471
1322;1230;-17.2087;-105.815;107.205;-0.0924803;0.371697;0.00520474
1345;1230;-19.3795;-105.908;107.666;-0.0869373;0.369417;0.0150015
1368;1230;-21.408;-104.931;107.093;-0.108991;0.362628;0.00209481
