x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;6.29862;-37.7418;38.2638;-0.0412264;0.120163;-0.00103986
1023;1207;5.20516;-37.4398;37.7999;-0.0428076;0.11936;0.0024493
1046;1207;4.28517;-37.5917;37.8352;-0.0381129;0.116806;-0.00927413
1069;1207;3.41381;-37.9889;38.142;-0.0356775;0.117276;-0.000332249
1092;1207;2.61363;-37.5911;37.6819;-0.0336312;0.11789;0.00504835
1115;1207;1.83806;-37.591;37.6359;-0.0468265;0.124887;-0.00307504
1138;1207;0.404211;-38.0551;38.0573;-0.0488048;0.128895;0.00591497
1161;1207;-0.464657;-37.5186;37.5215;-0.038744;0.117158;0.00628442
1184;1207;-1.4165;-37.5802;37.6069;-0.0398325;0.120873;-0.00250445
1207;1207;-2.33636;-37.868;37.94;-0.0404728;0.119095;0.00209972
1230;1207;-3.31754;-37.5502;37.6964;-0.044611;0.118166;0.00239757
1253;1207;-4.43689;-37.6597;37.9202;-0.0488815;0.121221;-0.00497013
1276;1207;-5.62646;-38.0224;38.4364;-0.0475747;0.121588;0.00318676
1299;1207;-6.68013;-37.7566;38.343;-0.036493;0.124309;0.00983078
1322;1207;-7.33842;-37.6607;38.369;-0.0309402;0.119327;0.00187871
1345;1207;-8.12611;-37.738;38.6029;-0.0278771;0.121472;0.0076939
1368;1207;-8.64172;-37.1819;38.1729;-0.043838;0.130392;0.0065765
1391;1207;-10.1889;-37.682;39.0352;-0.0588625;0.123261;-0.00971394
1414;1207;-11.4446;-38.1317;39.8121;-0.046136;0.118773;-0.000453899
1437;1207;-12.3626;-37.6952;39.6706;-0.0398629;0.115183;0.00476122
1460;1207;-13.3175;-37.8087;40.0856;-0.0399369;0.107492;-0.0017855
1483;1207;-14.2384;-37.9054;40.4914;-0.0340738;0.102249;0.00206437
1506;1207;-14.9129;-37.6485;40.4945;-0.0360805;0.103862;-0.00430763
1529;1207;-15.9292;-37.9083;41.119;-0.0469608;0.103263;-0.0102588
1552;1207;-17.1305;-38.2538;41.9143;-0.0407139;0.0991596;-0.00316189
1575;1207;-17.8422;-38.1018;42.0724;-0.0372691;0.10982;0.00410412
1598;1207;-18.8784;-38.4215;42.809;-0.0379991;0.114634;-0.00431846
1621;1207;-19.6334;-38.9815;43.6466;-0.0319918;0.117759;-0.0153949
655;1230;19.9084;-36.4755;41.5548;-0.0170826;0.107206;0.00580529
678;1230;19.5094;-36.1284;41.0595;-0.026069;0.103585;0.00315655
701;1230;18.6884;-35.8214;40.4033;-0.036276;0.102394;0.00282493
724;1230;17.8074;-35.7213;39.9138;-0.0385089;0.10852;0.00175809
747;1230;16.8791;-35.3683;39.1896;-0.0372579;0.110476;-0.00214766
770;1230;16.0588;-35.3476;38.8244;-0.0393752;0.108233;-0.00588703
793;1230;15.0307;-35.328;38.3926;-0.0428224;0.111567;-0.00185127
816;1230;14.044;-35.0668;37.7745;-0.0416403;0.108043;0.00161005
839;1230;13.0725;-35.0052;37.3665;-0.0387903;0.116544;-0.00735332
862;1230;12.2233;-35.2383;37.2981;-0.039742;0.118544;-0.00647586
885;1230;11.2062;-35.1462;36.8895;-0.0435747;0.115926;-0.00331042
908;1230;10.1729;-35.1042;36.5485;-0.0437265;0.119859;-0.00700684
931;1230;9.14838;-35.3427;36.5075;-0.043192;0.118894;-0.00210515
954;1230;8.1412;-35.0511;35.9841;-0.0399786;0.115573;0.00189187
977;1230;7.26949;-34.9712;35.7188;-0.0411498;0.117327;-0.00337095
1000;1230;6.20734;-35.2237;35.7665;-0.0381388;0.119882;-0.00337039
1023;1230;5.4803;-34.9347;35.362;-0.0405113;0.115754;0.00142477
1046;1230;4.30427;-35.0925;35.3555;-0.0450029;0.11723;-0.00663142
1069;1230;3.35912;-35.3786;35.5377;-0.0381457;0.121423;-0.00281924
1092;1230;2.51473;-35.0454;35.1355;-0.0350688;0.119061;0.00263824
1115;1230;1.71474;-34.9692;35.0112;-0.0354882;0.115038;-0.00531542
1138;1230;0.852167;-35.1194;35.1298;-0.048503;0.125754;0.000219402
1161;1230;-0.57365;-35.1426;35.1472;-0.0469979;0.114534;-0.000966703
1184;1230;-1.36307;-35.1184;35.1449;-0.0379837;0.114714;-0.00322696
1207;1230;-2.35631;-35.4253;35.5036;-0.0400443;0.120398;0.00245079
1230;1230;-3.24386;-34.9523;35.1025;-0.0434151;0.12758;0.00623434
1253;1230;-4.39938;-35.1885;35.4625;-0.0433475;0.115839;-0.00459164
1276;1230;-5.28565;-35.4305;35.8226;-0.0389708;0.116975;0.00526769
1299;1230;-6.22853;-35.0807;35.6294;-0.0409401;0.11911;0.0088768
1322;1230;-7.20971;-35.201;35.9317;-0.040555;0.115641;-0.000295889
1345;1230;-8.13381;-35.2429;36.1694;-0.0316942;0.11368;0.00883485
1368;1230;-8.69623;-34.5526;35.6301;-0.0451962;0.112966;-0.00102573
1391;1230;-10.2622;-35.1359;36.6039;-0.0538284;0.114869;-0.00808
1414;1230;-11.2503;-35.3565;37.1032;-0.0388979;0.120815;0.00386326
1437;1230;-12.0877;-35.1598;37.1797;-0.0393655;0.120638;0.0053626
1460;1230;-13.0983;-35.4378;37.781;-0.0426005;0.11229;-0.00184118
1483;1230;-14.0933;-35.6148;38.3019;-0.0410637;0.109857;0.00267783
1506;1230;-15.0277;-35.3794;38.4387;-0.044792;0.108307;-0.000974004
1529;1230;-16.2022;-35.7293;39.2313;-0.0450309;0.105854;-0.00643998
1552;1230;-17.1517;-35.9492;39.8312;-0.0269364;0.11486;0.00810567
1575;1230;-17.4589;-35.5435;39.5999;-0.0318274;0.116374;0.00824649
1598;1230;-18.6399;-35.8786;40.4316;-0.0494288;0.108661;-0.00240996
1621;1230;-19.7956;-36.1227;41.1912;-0.0489295;0.111262;-0.00524428
655;1253;19.4552;-33.8902;39.0775;-0.0174031;0.108887;-0.00258954
678;1253;19.0496;-33.6104;38.6335;-0.0234465;0.110253;-0.00331824
701;1253;18.3606;-33.3605;38.0793;-0.0342897;0.108377;-0.00356919
724;1253;17.4428;-33.2493;37.5468;-0.0387838;0.109404;-0.00161201
747;1253;16.5388;-32.9714;36.887;-0.0376141;0.111167;-0.00236407
770;1253;15.6773;-32.8855;36.4312;-0.0381879;0.115729;-0.00670464
793;1253;14.7471;-32.8583;36.0159;-0.0393807;0.117069;-0.00352286
816;1253;13.8274;-32.5536;35.3686;-0.0425557;0.11618;0.000299783
839;1253;12.7425;-32.2998;34.7225;-0.0414749;0.119252;-0.0051281
862;1253;11.8781;-32.451;34.5566;-0.0417636;0.125591;-0.00900982
885;1253;10.7794;-32.3678;34.1156;-0.0427071;0.12448;-0.00668018
908;1253;9.86964;-32.3645;33.8359;-0.0384882;0.119251;-0.00961467
931;1253;8.97264;-32.6479;33.8584;-0.0398786;0.118443;-0.00756524
954;1253;7.99675;-32.5443;33.5123;-0.0415561;0.115079;-0.00368717
977;1253;7.01894;-32.4074;33.1588;-0.0438427;0.114738;-0.00642233
1000;1253;5.93372;-32.5246;33.0614;-0.0389697;0.115198;-0.00425246
1023;1253;5.18997;-32.392;32.8052;-0.0377619;0.113819;-0.0041261
1046;1253;4.16255;-32.483;32.7486;-0.0446008;0.116412;-0.00723958
1069;1253;3.08929;-32.7078;32.8533;-0.0377283;0.119047;-0.00175646
1092;1253;2.39295;-32.407;32.4952;-0.035712;0.117105;-0.00154194
1115;1253;1.4159;-32.5747;32.6054;-0.0375911;0.113285;-0.00670058
1138;1253;0.629578;-32.595;32.6011;-0.0420161;0.108979;-0.00424314
1161;1253;-0.55927;-32.5215;32.5263;-0.0431305;0.117459;0.00116338
1184;1253;-1.39917;-32.5757;32.6057;-0.0370024;0.117405;-0.000916502
1207;1253;-2.29422;-32.6281;32.7087;-0.0340154;0.117383;0.00517925
1230;1253;-2.99496;-32.0156;32.1554;-0.0431432;0.114161;0.0012744
1253;1253;-4.32358;-32.6086;32.894;-0.0475524;0.113513;-0.00865509
1276;1253;-5.24647;-32.9255;33.3409;-0.0377538;0.117234;0.00392499
1299;1253;-6.09435;-32.5733;33.1385;-0.0411077;0.116425;0.00893446
1322;1253;-7.17905;-32.6179;33.3986;-0.0411513;0.112807;-0.000409123
1345;1253;-8.02842;-32.7764;33.7453;-0.0359464;0.114714;0.00594866
1368;1253;-8.86495;-32.2503;33.4465;-0.0426088;0.104956;0.00122933
1391;1253;-10.0322;-32.6712;34.1768;-0.0462115;0.11094;-0.00322576
1414;1253;-11.0467;-32.8761;34.6824;-0.0367212;0.110994;0.00672407
1437;1253;-11.7541;-32.449;34.5123;-0.0409005;0.11798;0.00634711
1460;1253;-12.9682;-32.906;35.3692;-0.0485348;0.120435;-0.00129172
1483;1253;-14.0486;-33.1031;35.9608;-0.0405816;0.113696;0.0033475
1506;1253;-14.8745;-32.9105;36.1158;-0.0392797;0.109848;0.00250404
1529;1253;-15.8927;-33.2726;36.8733;-0.036271;0.108382;0.00190467
1552;1253;-16.5756;-33.2462;37.1491;-0.0267154;0.113615;0.0113707
1575;1253;-17.1392;-33.0332;37.2148;-0.039639;0.109722;0.00173363
1598;1253;-18.4387;-33.6706;38.3887;-0.0512278;0.103076;-0.00459252
1621;1253;-19.5729;-34.1203;39.3356;-0.047904;0.0911908;-0.00445299
655;1276;19.0373;-31.7207;36.9948;-0.0187914;0.0961565;0.000560864
678;1276;18.5973;-31.3174;36.4231;-0.0235713;0.102093;-0.000985072
701;1276;17.9354;-31.0859;35.8889;-0.0297601;0.112359;-0.00739841
724;1276;17.2058;-30.941;35.4032;-0.0362101;0.117415;-0.0056013
747;1276;16.2348;-30.5151;34.565;-0.0407608;0.115524;-0.00264779
770;1276;15.2863;-30.3067;33.9436;-0.0409691;0.114257;-0.00479175
793;1276;14.309;-30.2308;33.4462;-0.0396317;0.113791;-0.0042117
816;1276;13.4246;-30.0052;32.8715;-0.0393358;0.119104;-0.00331415
839;1276;12.4605;-29.8163;32.3153;-0.0422681;0.116582;-0.0051132
862;1276;11.4368;-29.7904;31.9104;-0.0424909;0.114277;-0.00620703
885;1276;10.4625;-29.7435;31.5299;-0.0396187;0.113431;-0.00658308
908;1276;9.57659;-29.9152;31.4107;-0.0389704;0.112673;-0.0106595
931;1276;8.63128;-30.1862;31.396;-0.0439465;0.115388;-0.008003
954;1276;7.5084;-30.0353;30.9595;-0.04259;0.119788;-0.00444837
977;1276;6.62801;-29.9696;30.6938;-0.0368156;0.114366;-0.00748964
1000;1276;5.7822;-30.2008;30.7494;-0.033976;0.108975;-0.00292408
1023;1276;5.03762;-29.9692;30.3896;-0.0385348;0.11291;-0.00217043
1046;1276;3.97369;-30.0186;30.2804;-0.0411595;0.112977;-0.00696724
1069;1276;3.10305;-30.1951;30.3542;-0.0375199;0.112397;-0.00109714
1092;1276;2.21405;-29.9425;30.0243;-0.0386241;0.112754;-0.00290647
1115;1276;1.29031;-30.0256;30.0534;-0.0389724;0.116656;-0.00942596
1138;1276;0.383029;-30.3555;30.3579;-0.0378324;0.110998;-0.0038559
1161;1276;-0.484209;-30.0243;30.0282;-0.0364669;0.118738;0.00351428
1184;1276;-1.32761;-30.0023;30.0317;-0.0429959;0.114682;-0.00352454
1207;1276;-2.5074;-30.3104;30.4139;-0.0387031;0.109117;-0.000561593
1230;1276;-3.14382;-29.9707;30.1351;-0.0356324;0.105023;0.000862113
1253;1276;-4.17685;-30.2343;30.5214;-0.0384839;0.113669;-0.00179846
1276;1276;-4.95092;-30.3225;30.7241;-0.0331185;0.120115;0.00621443
1299;1276;-5.72698;-30.0077;30.5493;-0.0438496;0.116782;0.00223755
1322;1276;-7.01431;-30.2759;31.0778;-0.0479487;0.114793;0.000919743
1345;1276;-7.9888;-30.2385;31.276;-0.0359274;0.122707;0.00728716
1368;1276;-8.69894;-29.9545;31.192;-0.039591;0.108413;0.000295121
1391;1276;-9.84757;-30.2898;31.8503;-0.0458605;0.112844;-0.00154639
1414;1276;-10.8627;-30.5079;32.3841;-0.0340798;0.120932;0.01173
1437;1276;-11.4437;-30.024;32.1309;-0.0340253;0.112433;0.00960084
1460;1276;-12.4565;-30.2004;32.6685;-0.0491351;0.116894;-0.00135266
1483;1276;-13.7669;-30.6535;33.603;-0.0453261;0.116256;0.00222736
1506;1276;-14.5927;-30.5789;33.8824;-0.039776;0.110182;0.00107851
1529;1276;-15.6358;-30.9912;34.7121;-0.0374101;0.112568;0.00182106
1552;1276;-16.349;-30.9965;35.0439;-0.0250647;0.109454;0.0101439
1575;1276;-16.8042;-30.7506;35.0426;-0.0315514;0.105389;0.00269644
1598;1276;-17.8255;-31.3657;36.0771;-0.0502449;0.108328;-0.00662222
1621;1276;-19.1978;-32.1071;37.4088;-0.0573632;0.10714;-0.00850992
655;1299;18.6101;-29.6685;35.0222;-0.015557;0.112247;0.000308441
678;1299;18.2432;-29.1385;34.3783;-0.0292252;0.107164;0.00109406
701;1299;17.2293;-28.4663;33.2743;-0.0421741;0.116492;-0.0040538
724;1299;16.2493;-28.1467;32.5004;-0.0357683;0.11305;-0.00841646
747;1299;15.5503;-27.9428;31.9783;-0.0291351;0.112238;-0.0102357
770;1299;14.8883;-27.9059;31.6292;-0.033235;0.110941;-0.00996713
793;1299;13.9952;-27.8976;31.2112;-0.0395322;0.111488;-0.00390194
816;1299;13.0292;-27.3735;30.3161;-0.0422928;0.119929;-0.00470852
839;1299;12.0016;-27.2232;29.7513;-0.0390416;0.113668;-0.0119729
862;1299;11.1967;-27.4691;29.6634;-0.0364586;0.102404;-0.00820712
885;1299;10.2923;-27.4188;29.2869;-0.0391572;0.108401;-0.00584726
908;1299;9.35873;-27.4472;28.9988;-0.041508;0.113864;-0.0102446
931;1299;8.34112;-27.6192;28.8512;-0.0434024;0.116009;-0.00586177
954;1299;7.31676;-27.3341;28.2964;-0.0393454;0.115598;-0.00400925
977;1299;6.49371;-27.4199;28.1784;-0.0354394;0.110792;-0.0101083
1000;1299;5.65455;-27.7594;28.3294;-0.0367262;0.113973;-0.00559674
1023;1299;4.77206;-27.464;27.8755;-0.0404406;0.114726;-0.00475246
1046;1299;3.75458;-27.5521;27.8068;-0.0399076;0.110872;-0.00857365
1069;1299;2.89687;-27.7997;27.9503;-0.0391009;0.106259;-0.00270695
1092;1299;1.91927;-27.4859;27.5529;-0.0405647;0.108089;-0.000324832
1115;1299;0.990349;-27.4913;27.5092;-0.0354242;0.109923;-0.00600323
1138;1299;0.259063;-27.7462;27.7474;-0.0346315;0.113852;-0.000315719
1161;1299;-0.63151;-27.3503;27.3576;-0.0355468;0.115053;0.00111733
1184;1299;-1.40658;-27.5724;27.6082;-0.0373184;0.110343;-0.00647307
1207;1299;-2.38434;-27.8563;27.9582;-0.034024;0.108133;0.00431081
1230;1299;-2.99953;-27.4146;27.5783;-0.0363838;0.110831;0.00464754
1253;1299;-4.09009;-27.6479;27.9488;-0.0407746;0.114724;-0.000510741
1276;1299;-4.91596;-27.6984;28.1312;-0.0392554;0.110913;0.00323403
1299;1299;-5.93305;-27.4832;28.1163;-0.0405505;0.112392;0.00109022
1322;1299;-6.8208;-27.6113;28.4413;-0.0377756;0.120144;0.00603086
1345;1299;-7.70487;-27.4423;28.5034;-0.0416356;0.110822;0.00730919
1368;1299;-8.77779;-27.5079;28.8744;-0.0390461;0.112194;0.00232671
1391;1299;-9.53854;-27.7466;29.3404;-0.0311846;0.116352;0.00819193
1414;1299;-10.2355;-27.6206;29.4562;-0.0352814;0.114503;0.0109837
1437;1299;-11.1916;-27.5422;29.7292;-0.0451697;0.112267;0.00479358
1460;1299;-12.3629;-27.8146;30.4384;-0.0466538;0.110056;0.00151332
1483;1299;-13.3931;-28.0387;31.0732;-0.0429157;0.119388;0.00885974
1506;1299;-14.3822;-28.0966;31.5637;-0.0392795;0.11195;0.00572597
1529;1299;-15.2381;-28.3613;32.1957;-0.0322199;0.114735;0.00629647
1552;1299;-15.8905;-28.4649;32.6;-0.0262784;0.114818;0.0133116
1575;1299;-16.4632;-28.4214;32.8453;-0.0343918;0.105182;0.00236022
1598;1299;-17.5033;-28.9402;33.8216;-0.0465354;0.106006;-0.0072595
1621;1299;-18.6679;-29.439;34.8589;-0.0491193;0.106439;-0.00163342
655;1322;17.8745;-26.8318;32.2404;-0.0231162;0.106556;-0.00875904
678;1322;17.3357;-26.6427;31.7862;-0.0314979;0.110833;-0.00435718
701;1322;16.3948;-26.0308;30.7635;-0.032722;0.108164;-0.00574042
724;1322;15.8007;-26.0249;30.446;-0.0300353;0.0999721;-0.00438772
747;1322;14.99;-25.6286;29.6905;-0.0323239;0.103613;-0.00421482
770;1322;14.2855;-25.4687;29.2016;-0.035601;0.113358;-0.0107209
793;1322;13.3213;-25.3699;28.6546;-0.0444722;0.113055;-0.00510916
816;1322;12.1871;-24.7997;27.6324;-0.0403433;0.115051;-0.0110451
839;1322;11.4236;-24.8657;27.3643;-0.0280435;0.109595;-0.0198481
862;1322;10.8756;-25.3022;27.5405;-0.0330531;0.105633;-0.0117934
885;1322;9.87698;-25.0048;26.8849;-0.0435729;0.110748;-0.00593569
908;1322;8.8242;-24.9514;26.4659;-0.0413091;0.113224;-0.0121506
931;1322;7.93562;-25.1327;26.3557;-0.0410848;0.108879;-0.00732754
954;1322;6.89377;-24.9977;25.9308;-0.0380475;0.108515;-0.00513829
977;1322;6.15081;-25.1302;25.872;-0.0340748;0.109052;-0.00934391
1000;1322;5.29807;-25.2293;25.7796;-0.0385447;0.111079;-0.00309078
1023;1322;4.3419;-24.9688;25.3435;-0.0375251;0.109389;-0.00432892
1046;1322;3.53822;-25.1755;25.4229;-0.0335574;0.110683;-0.0107168
1069;1322;2.76774;-25.5436;25.6931;-0.0364859;0.108489;-0.00307135
1092;1322;1.82806;-25.215;25.2812;-0.0373418;0.10675;0.00219451
1115;1322;1.01551;-25.221;25.2414;-0.0349489;0.105585;-0.00209219
1138;1322;0.190962;-25.387;25.3877;-0.0340212;0.107555;0.00215907
1161;1322;-0.577554;-25.0057;25.0124;-0.0332539;0.104285;0.0034812
1184;1322;-1.36552;-25.1794;25.2164;-0.0361793;0.109014;-0.00516032
1207;1322;-2.27677;-25.58;25.6812;-0.033621;0.110308;0.00355037
1230;1322;-2.93902;-25.1279;25.2992;-0.034586;0.10725;0.00561441
1253;1322;-3.89761;-25.23;25.5293;-0.040248;0.105987;-0.00126379
1276;1322;-4.83064;-25.476;25.93;-0.0388884;0.108929;0.00580799
1299;1322;-5.72287;-25.0995;25.7437;-0.0352673;0.112099;0.0119934
1322;1322;-6.48466;-25.0493;25.875;-0.0358962;0.109104;0.00170002
1345;1322;-7.40586;-25.399;26.4567;-0.0350295;0.10059;0.00615716
1368;1322;-8.12527;-25.0577;26.3422;-0.0327866;0.114243;0.0145603
1391;1322;-8.93996;-25.2253;26.7626;-0.0409075;0.114945;0.00495641
1414;1322;-10.0496;-25.5185;27.4261;-0.0387037;0.102243;0.00483709
1437;1322;-10.7563;-25.1256;27.3312;-0.0359513;0.110299;0.00741614
1460;1322;-11.7344;-25.3946;27.9746;-0.0389613;0.106867;0.00489048
1483;1322;-12.5862;-25.469;28.4092;-0.041218;0.116203;0.0102123
1506;1322;-13.6722;-25.6974;29.1082;-0.0430618;0.116544;0.00878347
1529;1322;-14.6148;-25.9959;29.8225;-0.0288972;0.106723;0.00780299
1552;1322;-15.0223;-26.0048;30.032;-0.0304408;0.107141;0.011874
1575;1322;-16.0373;-26.1488;30.675;-0.0492088;0.102386;0.00154551
1598;1322;-17.3505;-26.7258;31.8639;-0.0454871;0.0993852;-0.00793974
1621;1322;-18.1991;-27.4568;32.9406;-0.0357109;0.0784197;-0.00944529
655;1345;17.3585;-25.0189;30.451;-0.0186387;0.0882654;0.00317129
678;1345;16.9146;-24.3125;29.6176;-0.0291735;0.0964581;0.00591438
701;1345;15.9783;-23.7496;28.6242;-0.0327663;0.101647;-0.00203197
724;1345;15.3785;-23.7649;28.3067;-0.0312223;0.103885;-0.00492316
747;1345;14.5176;-23.4114;27.5473;-0.0384438;0.100245;0.000430557
770;1345;13.5676;-22.9748;26.6818;-0.038131;0.10644;-0.00639039
793;1345;12.7267;-22.9776;26.2667;-0.0462103;0.10893;-0.00598216
816;1345;11.3864;-22.3813;25.1112;-0.0431674;0.0996317;-0.00429322
839;1345;10.693;-22.4482;24.8649;-0.0247213;0.10825;-0.0186793
862;1345;10.2323;-22.8518;25.0381;-0.0295011;0.113317;-0.0175822
885;1345;9.31505;-22.5884;24.4337;-0.0402774;0.110673;-0.00913914
908;1345;8.33941;-22.5146;24.0094;-0.0346704;0.110524;-0.013589
931;1345;7.69072;-22.8614;24.1204;-0.0324385;0.109452;-0.0097873
954;1345;6.82215;-22.5897;23.5974;-0.0388306;0.109924;-0.00393431
977;1345;5.86794;-22.6546;23.4022;-0.0351885;0.111154;-0.010359
1000;1345;5.17281;-22.9081;23.4848;-0.0335846;0.106922;-0.00538385
1023;1345;4.29618;-22.6831;23.0863;-0.037967;0.105853;-0.00142555
1046;1345;3.39144;-22.7163;22.9681;-0.0351412;0.108526;-0.0073102
1069;1345;2.64869;-23.0547;23.2063;-0.0348426;0.111996;-0.00484765
1092;1345;1.75964;-22.8131;22.8808;-0.0354614;0.109739;0.0004894
1115;1345;0.987068;-22.8669;22.8882;-0.0329179;0.109261;-0.00331257
1138;1345;0.219059;-23.0394;23.0405;-0.0325656;0.107825;0.000464262
1161;1345;-0.536255;-22.7803;22.7866;-0.0312321;0.106298;0.00325691
1184;1345;-1.2414;-22.8051;22.8388;-0.0335083;0.109464;-0.000886725
1207;1345;-2.1051;-23.0356;23.1316;-0.0346496;0.112579;0.00338716
1230;1345;-2.86397;-22.7208;22.9006;-0.0364101;0.109138;0.00139189
1253;1345;-3.81163;-23.0074;23.321;-0.035122;0.105326;-0.000996
1276;1345;-4.50952;-22.9359;23.3751;-0.0313335;0.111706;0.0105261
1299;1345;-5.27823;-22.5914;23.1998;-0.0384841;0.106235;0.00825808
1322;1345;-6.31533;-22.8425;23.6994;-0.038938;0.10092;-0.000476958
1345;1345;-7.10786;-23.0305;24.1024;-0.0273289;0.110789;0.0122894
1368;1345;-7.59117;-22.5366;23.7808;-0.0304056;0.110424;0.011923
1391;1345;-8.52939;-22.7424;24.2892;-0.0485599;0.109035;0.000679864
1414;1345;-9.88609;-23.1373;25.1609;-0.0445316;0.108961;0.0095684
1437;1345;-10.6256;-22.7243;25.0858;-0.0344795;0.10377;0.00850216
1460;1345;-11.5005;-23.1439;25.8438;-0.0307069;0.101285;0.00559613
1483;1345;-12.0613;-22.9898;25.9616;-0.0304844;0.109131;0.0119696
1506;1345;-12.9249;-23.0369;26.415;-0.0442505;0.114091;0.00542421
1529;1345;-14.1497;-23.701;27.6035;-0.0353966;0.103532;0.0019408
1552;1345;-14.5895;-23.7921;27.9091;-0.028488;0.0974859;0.00473675
1575;1345;-15.48;-23.9405;28.5092;-0.0460739;0.0951183;0.000211927
1598;1345;-16.7672;-24.5809;29.755;-0.051029;0.09567;-0.0114082
1621;1345;-17.9377;-25.9684;31.5613;-0.047777;0.0949246;-0.0255148
655;1368;16.6099;-22.9526;28.3321;-0.00588689;0.0900059;-0.00472867
678;1368;16.4676;-22.4087;27.8088;-0.0216918;0.0926119;0.000220262
701;1368;15.58;-21.5778;26.6146;-0.0322602;0.105719;-0.00525741
724;1368;14.9492;-21.4787;26.1689;-0.0309931;0.108725;-0.0121538
747;1368;14.1302;-21.2352;25.5067;-0.0376843;0.102625;-0.00496947
770;1368;13.1768;-20.8207;24.64;-0.0439789;0.0995211;-0.00552777
793;1368;12.0563;-20.6216;23.8873;-0.0426943;0.103004;-0.0104295
816;1368;11.1674;-20.435;23.2873;-0.0396321;0.0945806;-0.00335416
839;1368;10.193;-20.1449;22.5769;-0.0383506;0.103246;-0.00994907
862;1368;9.36804;-20.3779;22.4281;-0.033788;0.107482;-0.015959
885;1368;8.61156;-20.1839;21.9442;-0.0326317;0.105752;-0.0114487
908;1368;7.84097;-20.1305;21.6037;-0.0325183;0.105462;-0.0143
931;1368;7.09025;-20.3539;21.5535;-0.0333772;0.11056;-0.01305
954;1368;6.27905;-20.1959;21.1495;-0.0333979;0.106347;-0.00956888
977;1368;5.52733;-20.2773;21.0172;-0.0312342;0.106986;-0.0127903
1000;1368;4.81769;-20.5512;21.1084;-0.0329472;0.105061;-0.00997594
1023;1368;3.9859;-20.3344;20.7214;-0.0331623;0.105929;-0.00754837
1046;1368;3.26589;-20.429;20.6884;-0.0335152;0.103814;-0.00832621
1069;1368;2.41632;-20.6531;20.794;-0.0343091;0.107324;-0.00396132
1092;1368;1.65962;-20.4175;20.4848;-0.0311743;0.106453;0.000454384
1115;1368;0.95873;-20.4431;20.4656;-0.0325493;0.106866;-0.00346084
1138;1368;0.13645;-20.669;20.6695;-0.0319353;0.10784;0.000561211
1161;1368;-0.534625;-20.3515;20.3585;-0.0277304;0.107319;0.00369129
1184;1368;-1.15819;-20.3935;20.4264;-0.0323857;0.105383;-0.00405058
1207;1368;-2.05041;-20.6646;20.7661;-0.0358584;0.107264;0.00242824
1230;1368;-2.83838;-20.3552;20.5522;-0.0362055;0.105597;0.00212472
1253;1368;-3.74718;-20.6166;20.9544;-0.0313731;0.108387;0.0016113
1276;1368;-4.30558;-20.5991;21.0442;-0.0276865;0.103599;0.00691097
1299;1368;-5.03919;-20.4525;21.0641;-0.0367644;0.099211;0.00557626
1322;1368;-6.02904;-20.6222;21.4855;-0.0331552;0.102837;0.0071432
1345;1368;-6.59063;-20.564;21.5943;-0.0276751;0.109678;0.0160013
1368;1368;-7.32187;-20.2378;21.5216;-0.0338784;0.103957;0.00906014
1391;1368;-8.17649;-20.4626;22.0357;-0.0388502;0.10277;0.00169981
1414;1368;-9.14821;-20.7612;22.6874;-0.0375587;0.112341;0.0143621
1437;1368;-9.93808;-20.5837;22.8572;-0.0373989;0.110325;0.0147356
1460;1368;-10.9024;-20.957;23.6233;-0.0348787;0.107943;0.0136045
1483;1368;-11.5717;-20.7067;23.7206;-0.0304161;0.106214;0.0181222
1506;1368;-12.3241;-20.7365;24.1223;-0.0423373;0.107896;0.00791129
1529;1368;-13.5688;-21.4682;25.3968;-0.0418848;0.106884;0.00470698
1552;1368;-14.304;-21.7252;26.0113;-0.0329588;0.0967112;0.00306007
1575;1368;-15.1136;-21.9722;26.6684;-0.0385782;0.0977766;0.00156696
1598;1368;-16.1216;-22.5326;27.706;-0.0497837;0.100506;-0.00055554
1621;1368;-17.4835;-23.285;29.1181;-0.0569242;0.136405;-0.0056448
655;1391;15.7324;-21.0764;26.3006;-0.0134897;0.0991909;0.00116676
678;1391;15.4051;-20.256;25.4485;-0.0272385;0.104333;0.00389437
701;1391;14.4201;-19.1435;23.9669;-0.0332242;0.10696;-0.00480155
724;1391;13.8337;-19.0328;23.5291;-0.0242334;0.109399;-0.0186715
747;1391;13.2909;-18.9257;23.1264;-0.03208;0.10893;-0.0156895
770;1391;12.3317;-18.6196;22.3329;-0.0427023;0.109661;-0.0151519
793;1391;11.2806;-18.4819;21.6525;-0.0385058;0.100499;-0.0108264
816;1391;10.5232;-18.2264;21.0461;-0.0342204;0.105515;-0.00907267
839;1391;9.67513;-17.9319;20.3755;-0.0376706;0.102614;-0.0124999
862;1391;8.75635;-18.1696;20.1695;-0.0369237;0.105738;-0.0137448
885;1391;7.94405;-17.9755;19.6526;-0.0338298;0.101437;-0.00984296
908;1391;7.17216;-17.9087;19.2915;-0.0304192;0.0992639;-0.0123359
931;1391;6.52276;-18.0429;19.1857;-0.0288856;0.103253;-0.0116835
954;1391;5.82365;-17.9433;18.8647;-0.0313576;0.101714;-0.00954458
977;1391;5.05691;-17.9781;18.6758;-0.0327911;0.103965;-0.0140254
