x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;24.348;-177.229;178.893;-0.0974162;0.428545;-0.00505537
954;1046;21.9154;-177.413;178.762;-0.103285;0.455873;-0.0013606
977;1046;19.3211;-177.55;178.599;-0.101476;0.448874;0.00134675
1000;1046;16.9823;-177.664;178.474;-0.0967565;0.436;0.00736616
1023;1046;14.6308;-177.373;177.975;-0.104749;0.433416;0.000873698
1046;1046;11.8807;-177.802;178.198;-0.105263;0.420643;-0.00961893
1069;1046;9.48864;-178.453;178.706;-0.098877;0.434501;0.00254921
1092;1046;7.08177;-177.637;177.778;-0.101964;0.433034;0.00489345
1115;1046;4.5279;-177.937;177.995;-0.105977;0.445788;-0.0205754
1138;1046;1.90666;-178.55;178.56;-0.0980946;0.424111;-0.00639652
1161;1046;-0.230792;-178.071;178.071;-0.104106;0.422429;0.00303455
1184;1046;-3.16294;-178.195;178.224;-0.113158;0.421413;-0.0185889
1207;1046;-5.77949;-178.97;179.063;-0.108524;0.44749;-0.00120145
1230;1046;-8.46067;-178.421;178.621;-0.103554;0.440021;0.00413579
1253;1046;-10.8207;-178.601;178.928;-0.0824107;0.422638;-0.00637787
1276;1046;-12.4228;-178.658;179.089;-0.093889;0.435692;0.00109035
1299;1046;-15.3653;-178.262;178.923;-0.119269;0.452633;0.000380082
1322;1046;-18.2836;-178.345;179.28;-0.114823;0.4475;-0.0172643
1345;1046;-20.9973;-178.962;180.19;-0.105854;0.44019;-0.00997326
1368;1046;-23.4437;-178.7;180.231;-0.0982371;0.433836;0.00479827
1391;1046;-25.7687;-178.281;180.133;-0.109844;0.428547;-0.00641875
1414;1046;-28.8096;-178.623;180.931;-0.103983;0.433381;-0.0123363
1437;1046;-30.8304;-178.25;180.897;-0.0942492;0.436722;0.00705708
1460;1046;-33.383;-177.633;180.743;-0.116446;0.428252;-0.00312347
1483;1046;-36.5427;-177.933;181.647;-0.117333;0.413802;-0.010529
1506;1046;-39.1407;-177.642;181.903;-0.107447;0.430108;0.00625402
1529;1046;-41.7884;-177.324;182.182;-0.10334;0.432616;0.00904822
1552;1046;-44.1712;-177.235;182.657;-0.0995043;0.420683;0.0141723
1575;1046;-46.6383;-176.072;182.144;-0.124783;0.397017;0.0117967
1598;1046;-50.3456;-175.878;182.941;-0.101833;0.399989;0.00864796
1621;1046;-51.6009;-175.085;182.53;-0.0524948;0.399861;0.0245592
655;1069;53.3283;-164.79;173.204;-0.0470962;0.395187;-0.0427304
678;1069;52.167;-166.287;174.278;-0.0601608;0.401557;-0.0318595
701;1069;50.42;-166.911;174.36;-0.0925755;0.410784;-0.00833587
724;1069;47.6853;-166.956;173.633;-0.111009;0.421918;-0.00510436
747;1069;44.9932;-167.092;173.044;-0.107737;0.410169;-0.00559675
770;1069;42.4274;-167.332;172.627;-0.0917036;0.404951;-0.00288134
793;1069;40.5598;-167.449;172.292;-0.0775806;0.427035;-0.00108013
816;1069;38.708;-167.51;171.924;-0.104711;0.424792;-0.0095091
839;1069;35.4564;-168.024;171.725;-0.132709;0.422997;-0.00785682
862;1069;32.1275;-168.196;171.237;-0.113021;0.417477;0.0013784
885;1069;29.9246;-168.176;170.817;-0.10342;0.43532;-0.00668597
908;1069;27.0935;-168.535;170.698;-0.110783;0.422918;-0.00396051
931;1069;24.5081;-168.558;170.33;-0.109636;0.43759;0.0105013
954;1069;21.7347;-167.977;169.377;-0.103657;0.453768;-8.76062e-05
977;1069;19.4632;-168.505;169.626;-0.0986615;0.449487;-0.0178414
1000;1069;16.9316;-169.107;169.953;-0.100592;0.438577;-0.0072113
1023;1069;14.5759;-168.713;169.341;-0.092782;0.445838;-0.00828745
1046;1069;12.4443;-169.324;169.781;-0.104805;0.445346;-0.0153422
1069;1069;9.45903;-169.729;169.992;-0.115144;0.447458;-0.000542887
1092;1069;6.80155;-169.288;169.425;-0.110682;0.430089;0.00300165
1115;1069;4.0461;-169.197;169.245;-0.106379;0.446939;-0.0191252
1138;1069;1.59915;-170.454;170.462;-0.0966436;0.4351;-0.00638405
1161;1069;-0.641133;-169.706;169.707;-0.104157;0.450316;0.00456059
1184;1069;-3.47321;-170.083;170.119;-0.0975309;0.430796;-0.0150943
1207;1069;-5.37377;-170.21;170.295;-0.0997411;0.443978;0.0103951
1230;1069;-8.32075;-169.474;169.678;-0.107949;0.461986;0.0115621
1253;1069;-10.6416;-169.986;170.318;-0.0928476;0.448577;-0.00944841
1276;1069;-12.8174;-170.209;170.691;-0.0984394;0.421656;-0.000651513
1299;1069;-15.4246;-169.237;169.939;-0.110098;0.42672;0.00743428
1322;1069;-18.2085;-169.218;170.195;-0.109716;0.434099;-0.0160726
1345;1069;-20.7904;-169.978;171.244;-0.106005;0.440201;-0.0160376
1368;1069;-23.3827;-170.021;171.622;-0.111548;0.450062;-0.00316078
1391;1069;-26.2451;-170.013;172.027;-0.11888;0.443531;-0.00294147
1414;1069;-29.2223;-169.819;172.315;-0.10918;0.445362;-0.00171013
1437;1069;-31.577;-169.771;172.683;-0.10323;0.44784;-0.00916842
1460;1069;-34.2451;-169.788;173.208;-0.115146;0.435982;-0.0133892
1483;1069;-37.2206;-170.017;174.043;-0.103338;0.4181;0.000332337
1506;1069;-39.2801;-169.055;173.558;-0.086428;0.427895;0.0169941
1529;1069;-41.4117;-168.517;173.53;-0.106912;0.435601;0.00479363
1552;1069;-44.4951;-168.682;174.452;-0.114138;0.432797;-0.00714098
1575;1069;-47.0027;-168.227;174.67;-0.113753;0.438914;0.0139077
1598;1069;-50.0776;-167.672;174.991;-0.0899983;0.422321;0.0519775
1621;1069;-51.4635;-165.125;172.958;-0.0523084;0.430902;0.0726677
655;1092;52.913;-157.368;166.025;-0.0296315;0.369126;-0.0286545
678;1092;52.2004;-158.326;166.709;-0.0576897;0.402085;-0.0190264
701;1092;50.1619;-158.545;166.291;-0.103712;0.410902;-0.00474
724;1092;47.1527;-158.265;165.14;-0.108988;0.422127;-0.00634627
747;1092;44.8404;-158.704;164.917;-0.0914831;0.422515;-0.0195253
770;1092;42.7208;-159.23;164.861;-0.0945248;0.4193;-0.00704067
793;1092;40.2638;-158.974;163.993;-0.10654;0.406086;0.00131468
816;1092;37.5254;-158.893;163.264;-0.116779;0.423303;-0.0169879
839;1092;34.5328;-159.417;163.115;-0.110668;0.414807;-0.0195338
862;1092;32.1051;-159.862;163.054;-0.101371;0.420604;-0.00318186
885;1092;29.6044;-159.768;162.487;-0.108227;0.428907;-0.005419
908;1092;26.8229;-160.066;162.298;-0.103262;0.439047;-0.0115537
931;1092;24.5772;-160.238;162.112;-0.102737;0.430679;0.00415286
954;1092;21.8252;-159.881;161.364;-0.109525;0.418131;0.00611978
977;1092;19.228;-160.161;161.311;-0.107816;0.421174;-0.00959583
1000;1092;16.5578;-160.641;161.492;-0.104948;0.427975;0.000394746
1023;1092;14.1163;-160.107;160.728;-0.0968236;0.434839;-0.00628626
1046;1092;11.8644;-160.55;160.988;-0.0975092;0.446412;-0.0279252
1069;1092;9.37516;-161.132;161.404;-0.108379;0.430181;-0.0102786
1092;1092;6.57332;-160.9;161.034;-0.103157;0.440963;0.00812051
1115;1092;4.35311;-160.633;160.692;-0.0938031;0.42927;-0.0135745
1138;1092;2.0278;-161.643;161.655;-0.0966966;0.452462;-0.000594808
1161;1092;-0.333704;-160.654;160.654;-0.121397;0.447425;0.000820613
1184;1092;-3.94462;-161.438;161.486;-0.108525;0.439576;-0.0187755
1207;1092;-5.64602;-161.765;161.863;-0.0763687;0.434998;0.0101679
1230;1092;-7.61094;-160.621;160.801;-0.103047;0.435125;0.00913697
1253;1092;-10.6627;-161.242;161.594;-0.121557;0.444915;-0.0252013
1276;1092;-13.6231;-162.216;162.787;-0.111534;0.43255;-0.0111162
1299;1092;-16.1185;-161.642;162.444;-0.106314;0.421969;0.00938455
1322;1092;-18.8122;-161.473;162.566;-0.10857;0.407691;-0.0101477
1345;1092;-21.4187;-161.885;163.296;-0.100955;0.421088;-0.00486705
1368;1092;-23.7181;-161.292;163.027;-0.1022;0.43131;0.00921328
1391;1092;-26.396;-161.093;163.242;-0.115207;0.451871;-0.00185876
1414;1092;-29.3642;-161.374;164.023;-0.111055;0.457538;0.0111079
1437;1092;-31.8252;-160.924;164.041;-0.103443;0.443357;0.0102537
1460;1092;-34.4035;-160.704;164.346;-0.118011;0.455263;-0.00597713
1483;1092;-37.6244;-161.61;165.932;-0.107902;0.442229;-0.00305811
1506;1092;-39.6692;-160.98;165.796;-0.08762;0.419888;0.0124127
1529;1092;-41.8664;-160.4;165.774;-0.116169;0.44251;0.00851295
1552;1092;-45.3696;-160.417;166.709;-0.100227;0.409793;0.0115305
1575;1092;-46.7571;-159.036;165.767;-0.0897706;0.404617;0.0107892
1598;1092;-49.7155;-159.405;166.977;-0.105127;0.39022;0.0109925
1621;1092;-51.8842;-158.319;166.604;-0.0887336;0.364808;0.0319721
655;1115;53.2156;-150.142;159.294;-0.0518598;0.352708;-0.00496658
678;1115;51.9872;-150.5;159.226;-0.0706342;0.384383;-0.00727822
701;1115;49.8373;-150.825;158.846;-0.0973087;0.389007;-0.000728483
724;1115;47.2691;-150.488;157.737;-0.110133;0.40029;0.00863028
747;1115;44.4559;-150.612;157.036;-0.105729;0.426149;-0.00821976
770;1115;42.1143;-150.96;156.724;-0.0883537;0.424488;-0.0202957
793;1115;40.1842;-151.527;156.765;-0.0930994;0.399439;-0.00351392
816;1115;37.6113;-151.011;155.624;-0.108141;0.404022;-0.00952074
839;1115;34.9061;-151.806;155.767;-0.10805;0.417956;-0.0157409
862;1115;32.3316;-151.779;155.184;-0.107233;0.417348;0.00637285
885;1115;29.6747;-151.477;154.357;-0.116365;0.427171;0.00554602
908;1115;26.6238;-151.496;153.818;-0.103159;0.435193;-0.00514864
931;1115;24.6543;-151.799;153.788;-0.0904807;0.429195;-0.00499602
954;1115;22.2539;-151.645;153.269;-0.103223;0.438216;-0.00964122
977;1115;19.631;-152.068;153.33;-0.109652;0.425958;-0.012021
1000;1115;16.8903;-152.44;153.373;-0.118832;0.425866;0.00540603
1023;1115;13.7937;-151.819;152.444;-0.116946;0.42391;0.00393677
1046;1115;11.1511;-152.051;152.459;-0.0998309;0.430664;-0.0220056
1069;1115;8.92938;-152.989;153.249;-0.0886906;0.42479;-0.00562392
1092;1115;6.87215;-152.184;152.339;-0.10555;0.436157;0.0114443
1115;1115;3.78352;-152.487;152.534;-0.108468;0.424761;-0.0140416
1138;1115;1.57044;-152.965;152.973;-0.0962044;0.425043;-0.004702
1161;1115;-0.878209;-152.386;152.388;-0.108106;0.429844;-0.00363363
1184;1115;-3.70499;-153.026;153.071;-0.0966162;0.439377;-0.00722687
1207;1115;-5.57115;-153.306;153.408;-0.0924989;0.424393;0.00549359
1230;1115;-8.17989;-152.566;152.785;-0.106873;0.422868;0.00439028
1253;1115;-10.7863;-152.749;153.129;-0.10606;0.43133;-0.0156788
1276;1115;-13.3574;-153.39;153.97;-0.0989372;0.443197;0.000717
1299;1115;-15.588;-152.773;153.567;-0.113108;0.47096;0.018039
1322;1115;-18.8938;-153.243;154.404;-0.121392;0.458621;0.00095023
1345;1115;-21.5672;-153.548;155.055;-0.0979242;0.448603;0.00916679
1368;1115;-23.6435;-153.242;155.055;-0.097586;0.457319;0.0200438
1391;1115;-26.3118;-152.544;154.797;-0.0964145;0.442365;0.0142796
1414;1115;-28.3298;-152.168;154.783;-0.107388;0.426487;0.0030624
1437;1115;-31.5499;-152.586;155.814;-0.111646;0.405569;0.00128862
1460;1115;-33.7895;-152.208;155.914;-0.113568;0.445453;0.00819843
1483;1115;-37.1111;-152.87;157.31;-0.122628;0.453391;0.00437293
1506;1115;-39.8292;-152.664;157.774;-0.0883576;0.42127;0.0223361
1529;1115;-41.4003;-151.36;156.92;-0.113137;0.429655;0.00209705
1552;1115;-45.3668;-152.638;159.237;-0.12188;0.391018;-0.0144906
1575;1115;-47.41;-152.354;159.561;-0.0959359;0.358009;-0.00443778
1598;1115;-50.0161;-152.293;160.296;-0.0816339;0.382704;0.0198653
1621;1115;-51.3679;-150.628;159.146;-0.0544265;0.344707;0.0466258
655;1138;53.4191;-143.298;152.931;-0.0408854;0.361729;-0.000363087
678;1138;52.4582;-143.149;152.458;-0.070177;0.395949;-0.00461238
701;1138;50.0688;-143.208;151.708;-0.0974605;0.410427;0.00098504
724;1138;47.7277;-142.542;150.32;-0.109395;0.417479;0.0108431
747;1138;44.7113;-142.099;148.967;-0.116115;0.438026;-0.0111369
770;1138;42.0339;-142.684;148.747;-0.0972077;0.432585;-0.0291805
793;1138;39.9814;-143.278;148.752;-0.104192;0.435967;-0.0203113
816;1138;36.9598;-143.042;147.74;-0.120197;0.414394;-0.0064487
839;1138;34.0725;-143.091;147.092;-0.0967962;0.43907;-0.0242949
862;1138;32.2647;-143.555;147.136;-0.0895975;0.424916;-0.0126591
885;1138;29.7477;-143.128;146.186;-0.111986;0.416849;0.00517165
908;1138;26.7852;-143.155;145.64;-0.111501;0.411661;-0.00200057
931;1138;24.2935;-143.53;145.571;-0.113204;0.418403;-0.000308577
954;1138;21.2431;-142.872;144.443;-0.104578;0.424355;-0.0085218
977;1138;19.201;-143.562;144.84;-0.0928037;0.415363;-0.0264472
1000;1138;16.7387;-144.045;145.015;-0.108114;0.417302;-0.00517667
1023;1138;13.9252;-143.578;144.251;-0.109582;0.421885;0.00423273
1046;1138;11.3857;-143.794;144.244;-0.101018;0.420973;-0.0102676
1069;1138;9.00443;-144.573;144.853;-0.091088;0.423673;-0.00300711
1092;1138;6.98487;-143.959;144.128;-0.100988;0.421776;0.00293438
1115;1138;4.09422;-144.075;144.133;-0.113858;0.416271;-0.0170754
1138;1138;1.39404;-145.078;145.084;-0.0971863;0.409666;-0.00407882
1161;1138;-0.617945;-143.924;143.926;-0.0963407;0.437982;0.00788965
1184;1138;-3.28026;-144.39;144.428;-0.105503;0.430912;-0.019839
1207;1138;-5.77879;-145.219;145.333;-0.0975052;0.420735;0.00387018
1230;1138;-8.00934;-144.128;144.35;-0.107348;0.427282;0.0152769
1253;1138;-11.0218;-144.462;144.882;-0.112273;0.420049;-0.0144405
1276;1138;-13.512;-145.037;145.665;-0.0718336;0.42177;0.00991714
1299;1138;-14.4637;-143.561;144.288;-0.082156;0.44227;0.0210415
1322;1138;-17.479;-143.794;144.852;-0.122016;0.467232;0.00151897
1345;1138;-20.4801;-144.532;145.976;-0.11684;0.454544;0.0189564
1368;1138;-23.211;-143.644;145.507;-0.123633;0.437825;0.0088586
1391;1138;-26.5748;-143.942;146.375;-0.117281;0.427903;-0.0155537
1414;1138;-28.9814;-144.758;147.63;-0.103576;0.403026;-0.0150392
1437;1138;-31.6296;-145.018;148.427;-0.0851619;0.414153;0.0217724
1460;1138;-33.1015;-143.463;147.232;-0.0988526;0.402081;0.0103143
1483;1138;-36.4372;-144.101;148.636;-0.132197;0.435756;-0.0103556
1506;1138;-39.6632;-144.539;149.883;-0.107578;0.454349;0.0173101
1529;1138;-41.6874;-143.676;149.602;-0.116439;0.391501;-0.0131031
1552;1138;-45.3766;-145.01;151.944;-0.122136;0.418579;-0.0112995
1575;1138;-47.7137;-144.785;152.445;-0.0997386;0.395722;0.00521088
1598;1138;-50.2259;-144.287;152.779;-0.0873484;0.396478;-0.00541132
1621;1138;-51.9253;-144.53;153.574;-0.0711006;0.33423;-0.0155526
655;1161;52.773;-135.755;145.651;-0.0572811;0.425109;0.0113373
678;1161;51.3996;-134.927;144.386;-0.0779124;0.442725;-0.00500635
701;1161;49.0256;-134.758;143.399;-0.0968645;0.43504;-0.00725988
724;1161;46.6975;-134.179;142.073;-0.112431;0.428721;-0.00206514
747;1161;43.5087;-133.613;140.519;-0.117759;0.418172;-0.0143822
770;1161;40.9174;-134.148;140.25;-0.100126;0.421535;-0.025849
793;1161;38.6338;-134.609;140.044;-0.0885532;0.428908;-0.0209104
816;1161;36.6403;-134.811;139.702;-0.111146;0.437887;-0.0105024
839;1161;33.1997;-134.788;138.817;-0.113134;0.410793;-0.00832566
862;1161;31.1007;-135.227;138.757;-0.0751513;0.421329;-0.0146681
885;1161;29.6002;-135.187;138.39;-0.0845419;0.413595;-0.0103559
908;1161;27.0316;-135.384;138.056;-0.11077;0.387146;-0.00463207
931;1161;24.1853;-135.458;137.6;-0.114515;0.401953;-0.00172849
954;1161;21.4209;-135.106;136.793;-0.112222;0.404662;-0.00701715
977;1161;18.6937;-135.835;137.116;-0.103391;0.412806;-0.0256647
1000;1161;16.3767;-136.136;137.118;-0.0997318;0.413173;-0.00147531
1023;1161;13.8484;-135.357;136.064;-0.0982645;0.426391;0.0029258
1046;1161;11.6063;-135.622;136.118;-0.102073;0.423598;-0.0186403
1069;1161;8.87033;-136.467;136.755;-0.106448;0.417233;-0.00600465
1092;1161;6.4169;-135.728;135.88;-0.105686;0.430164;-0.00182952
1115;1161;3.71974;-136.216;136.267;-0.111906;0.413946;-0.0223019
1138;1161;0.926006;-136.923;136.926;-0.0994763;0.416041;0.00810439
1161;1161;-1.11812;-135.382;135.387;-0.0968067;0.42168;-0.000313818
1184;1161;-3.77176;-136.26;136.312;-0.0915934;0.427036;-0.0259281
1207;1161;-5.57151;-136.884;136.997;-0.0828364;0.433247;0.00144614
1230;1161;-7.75601;-135.924;136.145;-0.10895;0.434376;0.00816839
1253;1161;-10.8942;-136.35;136.785;-0.120509;0.421123;-0.0145203
1276;1161;-13.6937;-136.933;137.616;-0.0917995;0.40987;0.00496372
1299;1161;-15.3373;-135.626;136.49;-0.0722798;0.382202;0.00241539
1322;1161;-17.1802;-135.287;136.374;-0.0925027;0.40736;-0.0143203
1345;1161;-19.8117;-136.014;137.45;-0.130255;0.415993;-0.0168942
1368;1161;-23.6347;-136.243;138.278;-0.129466;0.397421;0.000951081
1391;1161;-26.2127;-135.879;138.385;-0.0954999;0.40503;0.00313742
1414;1161;-28.2603;-136.349;139.247;-0.103885;0.416478;-8.71061e-05
1437;1161;-31.2725;-136.388;139.927;-0.118987;0.433996;0.00542578
1460;1161;-34.1051;-136.422;140.621;-0.107231;0.419993;0.00370601
1483;1161;-36.5048;-135.944;140.76;-0.0943732;0.433046;0.0224137
1506;1161;-38.6935;-135.122;140.553;-0.113458;0.44369;0.0170193
1529;1161;-42.0593;-135.941;142.298;-0.124252;0.415476;-0.0118717
1552;1161;-44.8338;-136.291;143.476;-0.119798;0.453155;-0.00127052
1575;1161;-47.9557;-136.788;144.951;-0.123908;0.417045;-0.000675708
1598;1161;-50.9408;-136.705;145.888;-0.0886881;0.37557;-0.0111623
1621;1161;-52.2366;-137.217;146.823;-0.0545043;0.389593;-0.0180502
655;1184;52.1339;-126.741;137.044;-0.0692999;0.384681;0.00959202
678;1184;50.4683;-126.017;135.747;-0.0821007;0.36566;0.00553654
701;1184;48.186;-126.331;135.208;-0.0975181;0.373293;-0.00197128
724;1184;45.7392;-125.881;133.933;-0.103406;0.374615;0.00216772
747;1184;43.1504;-125.783;132.978;-0.099903;0.362505;0.00387548
770;1184;40.8862;-126.245;132.701;-0.0888314;0.368601;-0.00144696
793;1184;38.8567;-126.589;132.419;-0.0978117;0.387068;0.00550244
816;1184;36.1418;-126.046;131.125;-0.10308;0.426062;-0.015354
839;1184;33.8396;-127.007;131.438;-0.0977314;0.399909;-0.013826
862;1184;31.388;-127.119;130.937;-0.100942;0.409841;0.00316797
885;1184;28.9347;-126.953;130.209;-0.0963658;0.42037;-0.0201284
908;1184;26.711;-127.882;130.642;-0.107419;0.402118;-0.0229196
931;1184;23.6872;-127.751;129.928;-0.114607;0.397712;0.00228493
954;1184;21.0868;-126.997;128.736;-0.113807;0.404348;-0.0021581
977;1184;18.1132;-127.418;128.699;-0.106882;0.422686;-0.0192713
1000;1184;15.8652;-127.886;128.866;-0.0962992;0.422948;0.000511698
1023;1184;13.4442;-126.966;127.676;-0.0970866;0.417498;0.0015533
1046;1184;11.1539;-127.275;127.763;-0.100458;0.412898;-0.0282286
1069;1184;8.54358;-128.271;128.556;-0.0978235;0.417877;-0.00254438
1092;1184;6.40933;-127.22;127.381;-0.101687;0.430588;0.00762178
1115;1184;3.59856;-127.885;127.936;-0.110726;0.441727;-0.0142002
1138;1184;0.966209;-128.816;128.82;-0.107601;0.413289;0.00682284
1161;1184;-1.65261;-127.479;127.489;-0.0951925;0.419588;0.0169181
1184;1184;-3.65721;-127.756;127.808;-0.0925185;0.444019;-0.00668312
1207;1184;-6.13564;-128.374;128.521;-0.0895938;0.432721;0.00654119
1230;1184;-7.98494;-127.245;127.495;-0.099789;0.427377;0.00209727
1253;1184;-10.9826;-128.027;128.497;-0.123154;0.425356;-0.0272985
1276;1184;-14.0878;-128.987;129.754;-0.114373;0.414077;-0.00893219
1299;1184;-16.5876;-128.496;129.562;-0.0882208;0.396152;0.00708888
1322;1184;-18.3587;-127.833;129.144;-0.0870349;0.40142;-0.00664041
1345;1184;-20.7831;-128.271;129.944;-0.102019;0.41212;-0.00661751
1368;1184;-23.3195;-128.017;130.123;-0.108804;0.450353;0.0191463
1391;1184;-26.0953;-128.057;130.688;-0.100738;0.424364;-0.00171896
1414;1184;-28.2164;-128.485;131.546;-0.0998347;0.388596;-0.00981822
1437;1184;-30.9433;-128.151;131.834;-0.105806;0.411111;0.0190114
1460;1184;-33.3971;-127.067;131.382;-0.106001;0.432123;0.0157611
1483;1184;-36.119;-127.264;132.29;-0.0928279;0.398626;-0.0032001
1506;1184;-37.8873;-127.369;132.884;-0.102861;0.374475;-0.00253423
1529;1184;-41.1232;-127.435;133.906;-0.127217;0.403227;0.00377105
1552;1184;-44.1684;-127.51;134.943;-0.12195;0.385837;-0.0128331
1575;1184;-47.1383;-128.491;136.864;-0.131675;0.396749;-0.0151672
1598;1184;-50.7334;-129.417;139.006;-0.104638;0.381203;-0.000423245
1621;1184;-52.2395;-129.173;139.336;-0.0632819;0.38739;0.00177642
655;1207;51.6495;-120.577;131.173;-0.0121857;0.35517;-0.00065487
678;1207;51.3668;-120.4;130.9;-0.0635315;0.316738;0.0137234
701;1207;48.6235;-119.967;129.446;-0.107529;0.336864;0.0203998
724;1207;46.1077;-119.343;127.94;-0.0866348;0.347364;0.0153468
747;1207;44.4419;-119.204;127.219;-0.0864249;0.362974;-0.00131465
770;1207;41.9433;-119.527;126.673;-0.113166;0.355552;-0.000948589
793;1207;38.9025;-119.339;125.52;-0.126242;0.382177;0.0126065
816;1207;35.6928;-118.216;123.487;-0.112718;0.385615;-0.000971735
839;1207;33.3859;-119.076;123.668;-0.0898277;0.40396;-0.0218303
862;1207;31.3452;-119.175;123.229;-0.0968221;0.403062;-0.00382091
885;1207;28.6917;-118.784;122.2;-0.112081;0.406182;-0.0164658
908;1207;25.8605;-119.607;122.37;-0.114413;0.417956;-0.0275666
931;1207;23.0737;-119.831;122.032;-0.106122;0.409371;-0.00412321
954;1207;20.6865;-119.246;121.027;-0.103073;0.406235;-0.0014472
977;1207;18.0562;-119.35;120.708;-0.101619;0.410597;-0.00818406
1000;1207;15.7449;-119.642;120.674;-0.102188;0.415954;0.00134682
1023;1207;13.086;-119.05;119.767;-0.104152;0.406355;0.00301661
1046;1207;10.6741;-119.473;119.949;-0.0939413;0.401851;-0.0202712
1069;1207;8.52567;-120.143;120.445;-0.0843468;0.413739;0.0034837
1092;1207;6.61205;-118.973;119.156;-0.0790089;0.412509;0.0121452
1115;1207;4.72205;-119.094;119.187;-0.113538;0.433486;-0.0202201
1138;1207;1.01423;-120.753;120.758;-0.116392;0.455941;0.0140077
1161;1207;-0.986238;-118.999;119.003;-0.0845437;0.41622;0.0283302
1184;1207;-3.08908;-119.057;119.097;-0.096528;0.41525;-0.0133705
1207;1207;-5.67796;-120.057;120.191;-0.102401;0.404717;-0.000570823
1230;1207;-8.06968;-119.277;119.55;-0.110087;0.411018;0.00402415
1253;1207;-11.0574;-119.771;120.281;-0.118348;0.419747;-0.0204531
1276;1207;-13.9072;-120.737;121.535;-0.107866;0.425317;0.00448289
1299;1207;-16.3213;-120.05;121.155;-0.0883123;0.427294;0.0284349
1322;1207;-18.1843;-119.531;120.906;-0.0810634;0.411484;0.00705471
1345;1207;-20.2153;-119.886;121.578;-0.0789541;0.421337;0.0160996
1368;1207;-21.9777;-118.846;120.861;-0.111631;0.443478;0.0184399
1391;1207;-25.678;-119.336;122.068;-0.142244;0.429837;-0.0288171
1414;1207;-29.1287;-121.032;124.488;-0.117551;0.415291;-0.0147367
1437;1207;-31.4584;-120.293;124.339;-0.0966466;0.408195;0.0263061
1460;1207;-33.8372;-119.615;124.309;-0.101311;0.38491;0.00737003
1483;1207;-36.3823;-120.275;125.658;-0.100027;0.36823;-0.00470188
1506;1207;-38.7005;-120.288;126.361;-0.103862;0.363632;-0.00497126
1529;1207;-41.438;-120.118;127.064;-0.119425;0.361884;-0.0162621
1552;1207;-44.5757;-121.063;129.009;-0.105729;0.346661;-0.0177014
1575;1207;-46.6044;-121.199;129.851;-0.110239;0.395691;0.00860732
1598;1207;-49.9663;-121.645;131.507;-0.124704;0.414884;0.00688695
1621;1207;-52.7583;-121.937;132.861;-0.113945;0.419207;-0.00774878
655;1230;51.6048;-112.584;123.848;-0.0261874;0.384714;-0.0266438
678;1230;50.9852;-113.228;124.177;-0.059907;0.385334;-0.0183988
701;1230;48.7606;-112.822;122.908;-0.0982569;0.376807;0.00977379
724;1230;46.2001;-111.999;121.154;-0.111453;0.37417;0.0114174
747;1230;43.2842;-111.35;119.467;-0.106883;0.382944;-0.0200255
770;1230;40.9881;-112.073;119.333;-0.104748;0.379585;-0.017832
793;1230;38.1826;-111.492;117.849;-0.109101;0.396725;0.00560394
816;1230;35.6419;-110.828;116.418;-0.105394;0.387125;-0.00191102
839;1230;33.0466;-111.161;115.969;-0.104343;0.412835;-0.01937
862;1230;30.5588;-111.304;115.423;-0.106127;0.422849;-0.0149271
885;1230;27.8737;-111.035;114.48;-0.105108;0.414436;-0.021015
908;1230;25.4381;-111.567;114.43;-0.105818;0.418725;-0.0229507
931;1230;22.7113;-111.722;114.007;-0.107117;0.412886;0.00240244
954;1230;20.2111;-111.074;112.898;-0.0996828;0.408244;-0.00032165
977;1230;17.8695;-111.341;112.766;-0.0961577;0.407887;-0.0155739
1000;1230;15.5482;-111.627;112.704;-0.0904619;0.411986;-0.0045248
1023;1230;13.4996;-111.033;111.85;-0.0995776;0.406772;-0.00119448
1046;1230;10.7133;-111.498;112.012;-0.1092;0.407886;-0.0197871
1069;1230;8.15371;-112.088;112.384;-0.0955556;0.407984;-0.00160321
1092;1230;6.0828;-111.078;111.244;-0.0809916;0.401518;0.00723531
1115;1230;4.25045;-111.035;111.117;-0.079099;0.390062;-0.0129605
1138;1230;2.28744;-111.225;111.249;-0.113617;0.437754;0.00267784
1161;1230;-1.31267;-111.21;111.218;-0.116608;0.396785;-0.00756642
1184;1230;-3.43316;-111.52;111.573;-0.093608;0.398911;-0.0208908
1207;1230;-5.86159;-112.498;112.651;-0.0943533;0.410342;0.00462861
1230;1230;-8.00175;-111.153;111.44;-0.10278;0.437005;0.0182015
1253;1230;-10.8702;-111.638;112.166;-0.106124;0.414493;-0.0152018
1276;1230;-13.1938;-112.416;113.187;-0.0958477;0.409472;0.00516888
1299;1230;-15.5141;-111.861;112.931;-0.0968055;0.406951;0.0218606
1322;1230;-17.8919;-111.726;113.15;-0.0963258;0.396955;0.00585503
1345;1230;-20.1819;-111.831;113.638;-0.0900854;0.395138;0.0151189
1368;1230;-22.251;-110.837;113.049;-0.112804;0.385034;0.00291076
1391;1230;-25.7053;-111.328;114.257;-0.122128;0.402638;-0.0140893
1414;1230;-28.2864;-112.247;115.756;-0.0961744;0.417873;-4.93826e-06
