x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1000;-1.63881;-6.42239;6.62818;-0.00278868;0.0134193;-0.000434199
1437;1000;-1.63519;-6.46536;6.66894;-0.00132105;0.0146953;0.00131158
1460;1000;-1.6997;-6.33541;6.55945;-0.00357244;0.0142495;-0.000766748
1483;1000;-1.79989;-6.38145;6.63042;-0.00626532;0.0135931;-0.00135447
1506;1000;-1.9889;-6.42759;6.72827;-0.00461843;0.012453;0.00165647
1529;1000;-2.01313;-6.21599;6.53385;-0.00339061;0.0120261;-1.31486e-05
1552;1000;-2.14557;-6.22767;6.58691;-0.00518442;0.0106914;-0.00273247
1575;1000;-2.25231;-6.2955;6.68627;-0.00511861;0.0142943;0.000296257
1598;1000;-2.38164;-6.21925;6.65967;-0.000724284;0.013926;-0.000772528
1621;1000;-2.28573;-6.20406;6.61172;0.00417883;0.0182938;-0.00208529
655;1023;1.80635;-6.05935;6.32286;-0.00215754;0.00958254;0.00372736
678;1023;1.75638;-5.94315;6.19725;-0.00533669;0.0115725;0.00123542
701;1023;1.56016;-5.99588;6.19554;-0.00554621;0.0102795;-0.000889662
724;1023;1.50043;-6.04534;6.22876;-0.00113667;0.0108677;0.00135474
747;1023;1.5078;-5.92901;6.11773;-0.00273611;0.0116467;-0.00109798
770;1023;1.37438;-6.00376;6.15906;-0.00587341;0.0134202;-0.00245294
793;1023;1.23646;-6.11142;6.23525;-0.00435902;0.0141928;-0.000406858
816;1023;1.17325;-6.13034;6.2416;-0.00493626;0.0137783;0.00145282
839;1023;1.00877;-6.03852;6.1222;-0.00555506;0.0125226;0.00103379
862;1023;0.916984;-6.09037;6.15902;-0.0037325;0.0150882;-0.000487176
885;1023;0.836597;-6.15738;6.21396;-0.00369477;0.0129319;0.000268439
908;1023;0.746708;-6.07718;6.12289;-0.0045363;0.0112224;0.00082967
931;1023;0.627399;-6.08761;6.11986;-0.00503135;0.0126231;-2.41759e-05
954;1023;0.514626;-6.14831;6.16981;-0.00474878;0.0102088;-1.58204e-05
977;1023;0.408427;-6.06151;6.07525;-0.00485592;0.0118945;0.000814991
1000;1023;0.290684;-6.10082;6.10774;-0.00414696;0.0137646;-0.00202617
1023;1023;0.216992;-6.22084;6.22463;-0.00418786;0.0121195;-0.000933587
1046;1023;0.0975907;-6.1658;6.16657;-0.00464628;0.0116442;0.000953637
1069;1023;0.00271884;-6.15628;6.15628;-0.00504871;0.012218;-0.000697223
1092;1023;-0.135265;-6.21492;6.21639;-0.00459487;0.0140159;-0.000182738
1115;1023;-0.209137;-6.17544;6.17898;-0.00327858;0.0129794;0.000724419
1138;1023;-0.286332;-6.19564;6.20225;-0.00298849;0.0137167;0.000658196
1161;1023;-0.346818;-6.19615;6.20585;-0.00615589;0.0128056;6.06946e-05
1184;1023;-0.570381;-6.20417;6.23034;-0.00760068;0.0140612;-0.000934192
1207;1023;-0.697796;-6.22186;6.26087;-0.00405301;0.013201;-0.00127298
1230;1023;-0.7572;-6.21467;6.26063;-0.00323046;0.0107618;-0.000175212
1253;1023;-0.846703;-6.14439;6.20246;-0.00385509;0.0103999;-0.00116735
1276;1023;-0.934882;-6.23645;6.30613;-0.00412399;0.0143132;-0.000133214
1299;1023;-1.03692;-6.24734;6.33281;-0.00527131;0.0133623;-6.98888e-05
1322;1023;-1.178;-6.23384;6.34417;-0.00529414;0.0117997;-0.00166276
1345;1023;-1.2811;-6.26602;6.39564;-0.00402973;0.0127158;0.00219948
1368;1023;-1.36395;-6.09623;6.24695;-0.00590009;0.0135266;0.00106082
1391;1023;-1.55365;-6.08975;6.28481;-0.00474972;0.0148705;-0.000532034
1414;1023;-1.5831;-6.20798;6.40665;-0.000888527;0.0138666;0.000202949
1437;1023;-1.59454;-6.11227;6.31684;-0.00448932;0.0160809;0.000721128
1460;1023;-1.79007;-6.19844;6.45175;-0.00428245;0.0120788;-0.000466316
1483;1023;-1.79196;-6.09058;6.34872;-0.00426682;0.0131937;0.000224749
1506;1023;-1.98688;-6.09867;6.41416;-0.00692226;0.0150973;0.00142211
1529;1023;-2.11154;-6.03113;6.39008;-0.0043812;0.0115968;0.000734924
1552;1023;-2.18888;-6.05373;6.4373;-0.00246825;0.0085447;0.00038109
1575;1023;-2.22539;-5.90563;6.311;-0.00310033;0.0160516;0.00206699
1598;1023;-2.3319;-5.92428;6.3667;-0.0052257;0.0125374;0.00145325
1621;1023;-2.46648;-5.82332;6.32412;-0.00582448;0.0133839;0.00129184
655;1046;1.7329;-5.60822;5.86985;-0.00274775;0.0133882;-0.00234787
678;1046;1.66942;-5.70349;5.94279;-0.00308108;0.0109386;-0.00189994
701;1046;1.59069;-5.76202;5.97756;-0.00327481;0.0136947;-0.000126846
724;1046;1.5184;-5.81241;6.00747;-0.00532658;0.0138156;0.00076033
747;1046;1.34501;-5.76808;5.92282;-0.00370672;0.00926279;0.000783888
770;1046;1.34743;-5.6978;5.85496;-0.00139895;0.011356;-0.000469436
793;1046;1.28061;-5.75062;5.89148;-0.00286461;0.0156495;-0.00017036
816;1046;1.21536;-5.79607;5.92212;-0.00656251;0.0146533;0.000444838
839;1046;0.977707;-5.80632;5.88806;-0.00574921;0.012835;0.00127095
862;1046;0.95013;-5.77593;5.85356;-0.00327437;0.0148257;-0.000353165
885;1046;0.826773;-5.88388;5.94168;-0.00563098;0.0138137;0.000214659
908;1046;0.690365;-5.80016;5.8411;-0.00335381;0.0133397;0.000628253
931;1046;0.672153;-5.79538;5.83423;-0.00363304;0.013755;-0.000731242
954;1046;0.522847;-5.89258;5.91573;-0.00443236;0.0147945;-0.000325012
977;1046;0.467755;-5.86662;5.88523;-0.00410617;0.0117185;0.000446091
1000;1046;0.333573;-5.8841;5.89355;-0.00579207;0.0117132;3.2209e-05
1023;1046;0.200506;-5.92548;5.92887;-0.00461279;0.0162418;0.000227765
1046;1046;0.120893;-5.88708;5.88832;-0.00445581;0.0126668;0.000176173
1069;1046;-0.00493455;-5.96164;5.96165;-0.00495312;0.0126314;0.000662242
1092;1046;-0.107532;-5.85053;5.85152;-0.00358804;0.015409;0.00168066
1115;1046;-0.170416;-5.85067;5.85315;-0.00339191;0.013668;0.00026691
1138;1046;-0.263831;-5.828;5.83397;-0.00447573;0.0147673;-0.000358969
1161;1046;-0.376763;-5.85456;5.86667;-0.00656378;0.0154716;-0.0010154
1184;1046;-0.566792;-5.88016;5.90742;-0.00766035;0.0124781;-0.000333779
1207;1046;-0.730515;-5.8926;5.93771;-0.00547402;0.0133393;0.000403393
1230;1046;-0.81929;-5.88403;5.94079;-0.00345063;0.0155042;-0.000362748
1253;1046;-0.889519;-5.90072;5.96739;-0.000401354;0.0123271;0.000895158
1276;1046;-0.837787;-5.83052;5.8904;-0.00287671;0.0163073;0.00126395
1299;1046;-1.02205;-5.86791;5.95625;-0.00781116;0.0180301;-0.000239573
1322;1046;-1.19858;-5.9062;6.02659;-0.00584806;0.0155701;-0.000431052
1345;1046;-1.29186;-5.88601;6.02611;-0.00487835;0.0178041;0.000509385
1368;1046;-1.42353;-5.89572;6.06515;-0.00325623;0.0129208;0.000832565
1391;1046;-1.44197;-5.79679;5.97344;-0.00376691;0.0107149;0.0018067
1414;1046;-1.59726;-5.78891;6.00522;-0.00295768;0.0173472;7.99804e-06
1437;1046;-1.57828;-5.73153;5.94486;-0.00363615;0.0158339;-0.00115039
1460;1046;-1.76483;-5.78315;6.04644;-0.00655112;0.016916;-0.000325545
1483;1046;-1.88065;-5.77856;6.07689;-0.00332184;0.0135732;0.000162553
1506;1046;-1.91791;-5.73833;6.05035;-0.00239155;0.0152154;0.00172191
1529;1046;-1.99088;-5.6856;6.02409;-0.00691712;0.0127755;-0.000651074
1552;1046;-2.23731;-5.83637;6.25051;-0.00439084;0.0134585;0.000771386
1575;1046;-2.19347;-5.56299;5.97982;-0.0020261;0.0115773;0.00121634
1598;1046;-2.331;-5.64613;6.10838;-0.00387298;0.0121126;0.000112637
1621;1046;-2.37198;-5.59254;6.07477;-0.00177749;0.00922539;0.00127788
655;1069;1.78335;-5.44756;5.73204;-0.00201335;0.0113408;-9.48459e-05
678;1069;1.737;-5.4427;5.71316;-0.00269357;0.0107393;0.00141537
701;1069;1.65922;-5.37029;5.62076;-0.00347349;0.0141;0.0010674
724;1069;1.57693;-5.41422;5.63919;-0.00422871;0.0123081;-0.00114794
747;1069;1.46409;-5.5049;5.69627;-0.0057105;0.00969866;-0.000119081
770;1069;1.31344;-5.48436;5.63944;-0.00310696;0.0101833;0.00245169
793;1069;1.32082;-5.39717;5.55644;-0.000914969;0.0122281;0.000192222
816;1069;1.27133;-5.46126;5.60728;-0.00466131;0.0124431;-0.000344387
839;1069;1.10586;-5.45195;5.56298;-0.0066722;0.0125408;0.00261046
862;1069;0.963351;-5.4134;5.49845;-0.00487158;0.0127114;-0.000904713
885;1069;0.881161;-5.5263;5.59611;-0.00538953;0.0123239;1.73779e-05
908;1069;0.714728;-5.46761;5.51413;-0.00492715;0.01285;0.00118265
931;1069;0.653901;-5.45918;5.4982;-0.00341881;0.0117947;0.000256864
954;1069;0.557193;-5.47274;5.50104;-0.00461589;0.0123638;-0.000214734
977;1069;0.44103;-5.52559;5.54316;-0.00441487;0.0135794;-0.000995564
1000;1069;0.353566;-5.56517;5.57639;-0.00433677;0.0122608;0.000627746
1023;1069;0.241081;-5.47969;5.48499;-0.00440135;0.0150059;0.000370914
1046;1069;0.150651;-5.5868;5.58883;-0.00464597;0.0130537;-0.000975114
1069;1069;0.02676;-5.57887;5.57893;-0.00528498;0.0146145;0.00156727
1092;1069;-0.0931663;-5.5115;5.51229;-0.00507768;0.0123922;0.000319231
1115;1069;-0.207418;-5.55095;5.55482;-0.00482243;0.0116142;-0.000608615
1138;1069;-0.315537;-5.5213;5.5303;-0.00390707;0.0103887;1.86587e-05
1161;1069;-0.387536;-5.48989;5.50356;-0.00535177;0.0139425;-0.00163169
1184;1069;-0.562519;-5.63372;5.66173;-0.00582734;0.0116254;-0.00185772
1207;1069;-0.656543;-5.61231;5.65058;-0.00476509;0.0141988;0.00204242
1230;1069;-0.782413;-5.50693;5.56223;-0.00351437;0.0145293;0.00122159
1253;1069;-0.8185;-5.58081;5.64051;-0.00150504;0.01487;0.000723301
1276;1069;-0.851699;-5.49241;5.55805;-0.00353131;0.0128586;9.1154e-06
1299;1069;-0.981492;-5.42534;5.5134;-0.00753003;0.0134355;-0.00174001
1322;1069;-1.1994;-5.52311;5.65184;-0.00570564;0.0131779;-0.000464149
1345;1069;-1.24471;-5.45421;5.59444;-0.00387004;0.0135595;-0.000520498
1368;1069;-1.37778;-5.50567;5.67545;-0.00542478;0.0152579;-0.00291944
1391;1069;-1.49516;-5.59951;5.79569;-0.00587563;0.0121278;0.000415443
1414;1069;-1.64894;-5.41686;5.66227;-0.00457612;0.0135033;0.00204038
1437;1069;-1.70663;-5.38972;5.65347;-0.00267341;0.0128314;-0.00174126
1460;1069;-1.77208;-5.42678;5.70879;-0.0025151;0.0142062;-0.000939662
1483;1069;-1.82254;-5.4704;5.76602;-0.00326819;0.0132606;0.000707889
1506;1069;-1.92267;-5.40405;5.73589;-0.00540533;0.0127832;-0.000440823
1529;1069;-2.07187;-5.44718;5.8279;-0.00692602;0.0108493;-0.00202374
1552;1069;-2.24239;-5.43878;5.88291;-0.00507748;0.0154198;0.000700401
1575;1069;-2.30608;-5.37619;5.84991;-0.00106527;0.0142242;0.000913247
1598;1069;-2.29147;-5.37045;5.83888;-0.00327628;0.0128341;-0.000603603
1621;1069;-2.45705;-5.40089;5.93352;-0.00717212;0.0134577;-0.00237651
655;1092;1.71431;-5.08947;5.37044;0.000334313;0.00878058;-0.0037392
678;1092;1.72167;-5.21213;5.48912;-0.0011743;0.0127589;-0.000935218
701;1092;1.66025;-5.11799;5.38054;-0.00374245;0.0113526;-0.00094531
724;1092;1.54918;-5.24969;5.4735;-0.00551877;0.0102149;-0.00167451
747;1092;1.40522;-5.32413;5.50645;-0.00183844;0.0130592;0.000321464
770;1092;1.46453;-5.23188;5.43299;-0.00282451;0.0126471;0.00250078
793;1092;1.27492;-5.19152;5.34578;-0.00488535;0.00967701;-0.000761152
816;1092;1.23925;-5.22721;5.3721;-0.00226253;0.0132622;-0.00141829
839;1092;1.1707;-5.23341;5.36276;-0.0064377;0.00990048;0.000683981
862;1092;0.942146;-5.19487;5.27962;-0.00622103;0.00974446;-0.000944074
885;1092;0.883556;-5.32047;5.39333;-0.00457106;0.0120108;0.000252557
908;1092;0.731391;-5.21283;5.26389;-0.00395805;0.0123727;0.00101932
931;1092;0.701079;-5.256;5.30255;-0.00348767;0.0121422;-0.00109492
954;1092;0.570535;-5.32734;5.3578;-0.0050141;0.0114848;0.000717541
977;1092;0.469848;-5.24615;5.26715;-0.00489256;0.0138399;8.87858e-05
1000;1092;0.344923;-5.32352;5.33469;-0.00462012;0.0133911;0.000171027
1023;1092;0.256829;-5.24035;5.24664;-0.00462447;0.0115591;-0.000129729
1046;1092;0.131691;-5.29048;5.29212;-0.00419925;0.0149696;-0.00117006
1069;1092;0.0632242;-5.29427;5.29465;-0.00516286;0.0139066;0.000110103
1092;1092;-0.106417;-5.28398;5.28505;-0.0060672;0.0135996;-1.40956e-05
1115;1092;-0.216726;-5.3195;5.32392;-0.00471857;0.0135614;-0.00122656
1138;1092;-0.324037;-5.35261;5.36241;-0.00425725;0.0124002;0.000905987
1161;1092;-0.413091;-5.21763;5.23396;-0.0062869;0.012154;-0.000210874
1184;1092;-0.61415;-5.34849;5.38364;-0.0055889;0.0131629;-0.000714572
1207;1092;-0.67091;-5.24406;5.28681;-0.0026974;0.0145017;0.00132691
1230;1092;-0.738576;-5.22053;5.27252;-0.00361768;0.012354;8.84531e-05
1253;1092;-0.837631;-5.22174;5.2885;-0.00555794;0.0140664;-0.00095362
1276;1092;-0.994962;-5.24304;5.33661;-0.00681054;0.0108063;-0.00235416
1299;1092;-1.152;-5.25416;5.37897;-0.00470847;0.0114078;-0.00161428
1322;1092;-1.2121;-5.30396;5.44069;-0.00446105;0.0131495;-0.000174169
1345;1092;-1.35767;-5.26649;5.43868;-0.00721422;0.0128458;-0.000302512
1368;1092;-1.54528;-5.19929;5.42407;-0.00295795;0.013174;-0.000613299
1391;1092;-1.49394;-5.24228;5.45099;-0.00167195;0.0153113;0.000438797
1414;1092;-1.62227;-5.1719;5.42036;-0.00509081;0.0137295;0.00283455
1437;1092;-1.72882;-5.14526;5.42794;-0.00319473;0.0124214;0.000592682
1460;1092;-1.76947;-5.13425;5.43061;-0.00237941;0.0128164;-0.00023283
1483;1092;-1.83842;-5.17258;5.48957;-0.00461649;0.014399;-0.000371053
1506;1092;-1.98233;-5.15405;5.52213;-0.00659984;0.0134335;-0.00128423
1529;1092;-2.14302;-5.18946;5.61454;-0.00569377;0.015034;0.000860516
1552;1092;-2.245;-5.13245;5.60197;-0.000757986;0.0132576;0.00354107
1575;1092;-2.17873;-4.91327;5.37467;-0.00253068;0.014012;0.00132051
1598;1092;-2.36162;-5.05951;5.58354;-0.00760747;0.0113963;-0.001257
1621;1092;-2.53006;-4.97787;5.58394;-0.0072906;0.0155706;0.00138344
655;1115;1.68684;-5.04551;5.32002;-0.000274988;0.00745185;0.00334003
678;1115;1.67977;-4.85952;5.14165;-0.00165923;0.0116864;0.00287506
701;1115;1.61004;-4.85103;5.11123;-0.00104874;0.0108627;-0.00144115
724;1115;1.63142;-4.94674;5.20882;-0.00291678;0.01337;0.000350016
747;1115;1.47564;-4.90805;5.12508;-0.00481187;0.0155806;0.00167836
770;1115;1.40952;-4.90632;5.10478;-0.00498559;0.0128161;-0.000846581
793;1115;1.24571;-4.95422;5.10844;-0.00490972;0.0120116;0.00101482
816;1115;1.18308;-4.85527;4.99734;-0.0023744;0.0130388;-0.00157623
839;1115;1.13633;-4.99877;5.1263;-0.00473973;0.0132616;-0.00203345
862;1115;0.964401;-4.96731;5.06007;-0.00463208;0.0116264;0.000632164
885;1115;0.922756;-4.97711;5.06192;-0.00479273;0.0148634;0.00110399
908;1115;0.743357;-4.90195;4.958;-0.00549744;0.0134165;0.00108437
931;1115;0.669116;-4.90399;4.94943;-0.00281788;0.0133438;-0.000285622
954;1115;0.613529;-4.94748;4.98537;-0.00485259;0.0155688;0.000542951
977;1115;0.445351;-4.8933;4.91352;-0.00542128;0.012815;0.000199928
1000;1115;0.36347;-4.95325;4.96657;-0.00541582;0.0138859;-0.000523066
1023;1115;0.195509;-4.95104;4.95489;-0.00576465;0.0121063;0.000508137
1046;1115;0.0975008;-4.90331;4.90428;-0.00358459;0.0128028;5.79544e-06
1069;1115;0.0303203;-4.94355;4.94364;-0.0036073;0.0137865;-0.000345655
1092;1115;-0.0687374;-4.89012;4.89061;-0.00609504;0.014326;0.000461945
1115;1115;-0.250913;-4.93132;4.9377;-0.00577925;0.0145582;-0.000474758
1138;1115;-0.335401;-4.95438;4.96572;-0.00347966;0.0132729;-0.000174146
1161;1115;-0.411257;-4.93417;4.95128;-0.00577091;0.0120111;-0.00139392
1184;1115;-0.601699;-5.03218;5.06802;-0.00548549;0.0136266;0.000729634
1207;1115;-0.664288;-4.95;4.99437;-0.0042331;0.011102;0.00117519
1230;1115;-0.796924;-4.94211;5.00595;-0.00476002;0.0118857;0.000400994
1253;1115;-0.883774;-4.93829;5.01674;-0.00519999;0.010897;-0.000889951
1276;1115;-1.03678;-4.99834;5.10474;-0.0040142;0.0107539;2.04808e-05
1299;1115;-1.06881;-4.90362;5.01875;-0.00360434;0.0126585;0.00186701
1322;1115;-1.20295;-4.92216;5.06702;-0.00673135;0.0129465;0.000675748
1345;1115;-1.37952;-4.86725;5.05897;-0.00555025;0.0141173;0.00100309
1368;1115;-1.45897;-4.90368;5.11612;-0.00223775;0.0150237;0.00196519
1391;1115;-1.48258;-4.9005;5.11986;-0.000576965;0.0138921;0.000939241
1414;1115;-1.48566;-4.78986;5.01498;-0.00450117;0.0118295;0.000936171
1437;1115;-1.69017;-4.82185;5.10949;-0.0060712;0.0117343;-0.000400792
1460;1115;-1.76582;-4.84096;5.15296;-0.00317927;0.0125402;0.000782772
1483;1115;-1.83665;-4.81275;5.1513;-0.00560473;0.0124843;-0.000262209
1506;1115;-2.02439;-4.79031;5.2005;-0.00385382;0.0127525;0.000788099
1529;1115;-2.0143;-4.76078;5.16937;-0.00373201;0.0150017;0.000413705
1552;1115;-2.19641;-4.83294;5.30862;-0.00529295;0.0119343;0.000145952
1575;1115;-2.25843;-4.73611;5.24703;-0.00316389;0.00886743;-0.00104165
1598;1115;-2.34218;-4.8492;5.38522;-0.00514781;0.0105504;0.000434479
1621;1115;-2.49587;-4.69015;5.3129;-0.00663581;0.0106498;0.00293122
655;1138;1.64683;-4.74801;5.0255;0.00622866;0.0124634;0.00156724
678;1138;1.78954;-4.67771;5.00834;-0.000671093;0.0106009;0.00193922
701;1138;1.61578;-4.62101;4.89535;-0.00325766;0.010906;0.00104386
724;1138;1.63943;-4.63881;4.91999;-0.00209868;0.0123843;-0.000537683
747;1138;1.51914;-4.61306;4.85675;-0.00447217;0.0117752;-0.000674094
770;1138;1.43325;-4.64608;4.86212;-0.00438818;0.0108189;-0.00079228
793;1138;1.31683;-4.64229;4.82544;-0.00637335;0.0116484;0.000481621
816;1138;1.13913;-4.63139;4.76942;-0.00477191;0.00932531;-0.00019942
839;1138;1.09679;-4.62743;4.75564;-0.00348439;0.0154541;-0.00217602
862;1138;0.978555;-4.66315;4.76471;-0.00385816;0.0131922;-0.000455008
885;1138;0.918968;-4.64177;4.73186;-0.00479936;0.012408;0.00118978
908;1138;0.757209;-4.59976;4.66167;-0.00429467;0.0119608;0.000960471
931;1138;0.720987;-4.64623;4.70184;-0.00319904;0.0113701;0.000194027
954;1138;0.609813;-4.61668;4.65678;-0.00491746;0.0117757;-0.000672847
977;1138;0.494223;-4.6604;4.68653;-0.00551431;0.0111332;-0.000515854
1000;1138;0.355395;-4.68915;4.7026;-0.00522987;0.0118581;-0.000173817
1023;1138;0.253008;-4.68679;4.69362;-0.00500422;0.0117542;0.000211757
1046;1138;0.124619;-4.70527;4.70692;-0.00509797;0.0109382;0.000622671
1069;1138;0.0178955;-4.66442;4.66446;-0.00435342;0.0116375;0.00064775
1092;1138;-0.0761389;-4.62965;4.63027;-0.00461934;0.0111534;-0.00040632
1115;1138;-0.195088;-4.65464;4.65872;-0.00565616;0.0116782;-0.000978298
1138;1138;-0.33721;-4.74606;4.75803;-0.00580497;0.0112547;-5.82768e-05
1161;1138;-0.462898;-4.66843;4.69132;-0.00419353;0.0121359;-0.00029543
1184;1138;-0.530523;-4.72596;4.75564;-0.00413996;0.0130328;4.41342e-05
1207;1138;-0.653783;-4.73618;4.78109;-0.00396751;0.0119412;0.000992131
1230;1138;-0.713418;-4.67701;4.73111;-0.00453341;0.012441;0.00084011
1253;1138;-0.862796;-4.72319;4.80135;-0.00681948;0.0115392;-0.00098815
1276;1138;-1.02825;-4.751;4.861;-0.00421323;0.0129632;0.000887653
1299;1138;-1.05704;-4.6756;4.7936;-0.0034361;0.0128257;0.000262475
1322;1138;-1.1866;-4.71223;4.85933;-0.00491487;0.0140015;0.00150771
1345;1138;-1.28371;-4.62168;4.79665;-0.00310868;0.0127124;0.00402706
1368;1138;-1.33025;-4.51381;4.70575;-0.00518687;0.0135704;0.00046656
1391;1138;-1.52293;-4.60763;4.85279;-0.00618267;0.0129959;-0.00117813
1414;1138;-1.61569;-4.63093;4.90469;-0.00414319;0.0103985;-0.000823693
1437;1138;-1.71392;-4.60862;4.917;-0.00197039;0.0124217;0.000618942
1460;1138;-1.70647;-4.56101;4.86979;-0.00434534;0.0117937;-0.00163699
1483;1138;-1.91424;-4.60191;4.98416;-0.00554768;0.0102316;-0.00142642
1506;1138;-1.96238;-4.57114;4.97456;-0.00319163;0.0133502;0.00269326
1529;1138;-2.06139;-4.50456;4.95382;-0.00637539;0.00972928;-0.00255289
1552;1138;-2.25659;-4.58671;5.11176;-0.00427377;0.0122634;-0.00079461
1575;1138;-2.25841;-4.50723;5.04138;-0.00242168;0.011504;0.000314268
1598;1138;-2.36812;-4.57672;5.1531;-0.00701424;0.0127247;-0.000387572
1621;1138;-2.58221;-4.49059;5.18007;-0.00925763;0.0082811;0.00259992
655;1161;1.6887;-4.47573;4.7837;0.00180159;0.00981428;0.00281601
678;1161;1.72987;-4.37447;4.70409;-0.000469143;0.0125868;-0.000247762
701;1161;1.66694;-4.35209;4.66041;-0.00338758;0.0126603;-4.05005e-05
724;1161;1.57378;-4.38059;4.65471;-0.00533814;0.0127829;-0.0017267
747;1161;1.42073;-4.36958;4.59475;-0.00450683;0.01229;-0.002102
770;1161;1.36598;-4.41134;4.61799;-0.00315478;0.0136896;-0.00201356
793;1161;1.27535;-4.42149;4.60175;-0.00469329;0.0128504;-0.00102466
816;1161;1.14958;-4.4283;4.57509;-0.00665979;0.0138244;0.00111751
839;1161;0.967792;-4.2936;4.40132;-0.00461051;0.0124218;-0.000170602
862;1161;0.936962;-4.36443;4.46387;1.35196e-05;0.0120928;-0.00177886
885;1161;0.968267;-4.40986;4.5149;-0.00217869;0.0120929;-0.000139812
908;1161;0.836632;-4.3551;4.43473;-0.00572413;0.0110208;0.00106314
931;1161;0.704192;-4.38392;4.44012;-0.00587124;0.0115982;-0.000953011
954;1161;0.565725;-4.40897;4.44512;-0.00504995;0.0115982;-0.000252025
977;1161;0.471304;-4.38399;4.40926;-0.00415398;0.012822;-0.000842211
1000;1161;0.374244;-4.41098;4.42683;-0.00519967;0.0121194;-0.00064881
1023;1161;0.231485;-4.4135;4.41957;-0.00524464;0.0130825;-0.000263379
1046;1161;0.132354;-4.40289;4.40488;-0.00473104;0.01344;0.000124327
1069;1161;0.0133393;-4.41131;4.41133;-0.0053894;0.0122034;-8.65796e-05
1092;1161;-0.116236;-4.37992;4.38146;-0.00512442;0.0120432;-0.000349567
1115;1161;-0.222993;-4.39723;4.40288;-0.00456544;0.0122307;-0.000972737
1138;1161;-0.326766;-4.43955;4.45156;-0.00511697;0.0130378;0.000300179
1161;1161;-0.458983;-4.37929;4.40328;-0.00438033;0.012765;0.000254196
1184;1161;-0.528705;-4.43658;4.46798;-0.00354557;0.013785;-0.00069593
1207;1161;-0.622376;-4.40397;4.44773;-0.00441944;0.0136833;0.000720089
1230;1161;-0.732494;-4.37339;4.4343;-0.00601602;0.0136847;0.00016341
1253;1161;-0.899951;-4.41051;4.50139;-0.00586682;0.0139473;-0.00027949
1276;1161;-1.00318;-4.40586;4.51863;-0.00399074;0.0139669;0.000395255
1299;1161;-1.08399;-4.31737;4.45138;-0.00250031;0.0130701;0.000167188
1322;1161;-1.1185;-4.28261;4.42626;-0.00272281;0.0148328;0.00029652
1345;1161;-1.20942;-4.28646;4.45381;-0.00675179;0.0130054;0.000283144
1368;1161;-1.43014;-4.28362;4.51605;-0.00569794;0.0114581;-0.000493437
1391;1161;-1.47228;-4.30653;4.55124;-0.00283526;0.0116633;-0.000580567
1414;1161;-1.56076;-4.31405;4.5877;-0.00502481;0.0137961;0.0010335
1437;1161;-1.70403;-4.25396;4.58256;-0.00786321;0.0145723;0.00106996
1460;1161;-1.9239;-4.30188;4.71249;-0.00551096;0.0123219;-0.00147305
1483;1161;-1.95833;-4.34464;4.7656;0.0010719;0.0139343;0.00149821
1506;1161;-1.87478;-4.18049;4.58162;-0.0059931;0.0145709;0.00153611
1529;1161;-2.23485;-4.31591;4.86021;-0.00849047;0.0104458;-0.00116922
1552;1161;-2.2671;-4.27229;4.83655;-9.99391e-05;0.0142994;0.00226062
1575;1161;-2.23957;-4.20994;4.76858;-0.00277785;0.0121021;0.000739835
1598;1161;-2.39506;-4.26757;4.89372;-0.00412337;0.0109931;-0.00189324
1621;1161;-2.42975;-4.31083;4.94843;-0.00150532;0.00660117;0.000662413
655;1184;1.70131;-4.29877;4.62319;-0.00256092;0.00704051;0.00463605
678;1184;1.64149;-4.10255;4.41876;-0.00178837;0.00849018;0.00374613
701;1184;1.61826;-4.04227;4.35416;-0.00312434;0.00976322;0.000163907
724;1184;1.49752;-4.05473;4.32243;-0.00568177;0.0102925;0.000277213
747;1184;1.35615;-4.05143;4.27238;-0.00428031;0.00999439;0.00132435
770;1184;1.30019;-4.0208;4.22579;-0.00253533;0.0121752;0.00145022
793;1184;1.23937;-4.05499;4.24016;-0.00408028;0.0116958;0.00080021
816;1184;1.11211;-3.99981;4.15154;-0.00484284;0.0132268;0.00026408
839;1184;1.01606;-4.0596;4.18482;-0.00389294;0.00947865;0.000289383
862;1184;0.932554;-4.11022;4.21469;-0.00259307;0.0105181;0.000459603
885;1184;0.896614;-4.08883;4.18598;-0.00224398;0.0124245;-0.00113895
908;1184;0.829213;-4.09562;4.17872;-0.00453313;0.0114007;-0.000618778
931;1184;0.687607;-4.11578;4.17283;-0.00526064;0.0109092;-0.00025186
954;1184;0.586582;-4.08623;4.12812;-0.00583358;0.0122215;0.00038409
977;1184;0.418456;-4.07438;4.09581;-0.00566099;0.0113236;-0.000957336
1000;1184;0.325409;-4.135;4.14779;-0.00429607;0.0115484;-0.000496768
1023;1184;0.220408;-4.08889;4.09483;-0.00415459;0.0127907;0.00019515
1046;1184;0.133879;-4.09113;4.09332;-0.00507165;0.0116239;-0.00013408
1069;1184;-0.0134853;-4.10646;4.10648;-0.005564;0.00963687;0.000132382
1092;1184;-0.122783;-4.07898;4.08083;-0.00457364;0.0117986;0.00058947
1115;1184;-0.224358;-4.09543;4.10157;-0.00444394;0.0121358;5.86601e-05
1138;1184;-0.327716;-4.15018;4.1631;-0.00472939;0.0116765;0.000371887
1161;1184;-0.442427;-4.08494;4.10883;-0.0052455;0.0119611;0.00103971
