x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.7407;-154.075;156.733;-0.0846527;0.358461;-0.00336871
885;1046;26.9129;-154.513;156.839;-0.0953685;0.368862;0.00123282
908;1046;24.1206;-154.404;156.277;-0.100731;0.361788;-0.000421767
931;1046;22.0153;-155.057;156.612;-0.0882765;0.371593;-0.00332809
954;1046;19.8551;-155.21;156.475;-0.0921596;0.38851;0.00112693
977;1046;17.5595;-155.305;156.295;-0.0922927;0.387185;0.00206939
1000;1046;15.3927;-155.42;156.181;-0.0888838;0.375488;0.00611516
1023;1046;13.2707;-155.169;155.735;-0.0954005;0.373751;0.00126756
1046;1046;10.7721;-155.492;155.865;-0.0961331;0.362847;-0.00690381
1069;1046;8.60263;-156.082;156.319;-0.0901205;0.376063;0.000952561
1092;1046;6.42072;-155.428;155.56;-0.0927067;0.373277;0.00191306
1115;1046;4.11835;-155.75;155.804;-0.0963003;0.382437;-0.019194
1138;1046;1.74512;-156.294;156.304;-0.0886226;0.366691;-0.0049745
1161;1046;-0.156998;-155.798;155.798;-0.0949132;0.36721;0.00333402
1184;1046;-2.85199;-155.937;155.963;-0.104569;0.36428;-0.0162824
1207;1046;-5.25544;-156.524;156.612;-0.0988491;0.387673;-0.000479846
1230;1046;-7.64955;-156.11;156.297;-0.0942025;0.380319;0.00211411
1253;1046;-9.81534;-156.293;156.601;-0.074281;0.362828;-0.005343
1276;1046;-11.2042;-156.295;156.696;-0.0844466;0.373055;0.000916468
1299;1046;-13.881;-155.926;156.543;-0.10948;0.388874;-0.000409637
1322;1046;-16.5522;-155.992;156.868;-0.105006;0.38682;-0.0162488
1345;1046;-19.0005;-156.56;157.709;-0.0946634;0.38192;-0.0106115
1368;1046;-21.1364;-156.331;157.753;-0.089025;0.372615;0.00365832
1391;1046;-23.3004;-155.971;157.702;-0.102141;0.366574;-0.00513171
1414;1046;-26.103;-156.267;158.432;-0.0961697;0.372788;-0.0102959
1437;1046;-27.9605;-155.837;158.325;-0.0853651;0.375912;0.00718389
1460;1046;-30.225;-155.283;158.198;-0.104897;0.368139;-0.00387687
1483;1046;-33.07;-155.634;159.108;-0.105048;0.354821;-0.0102531
1506;1046;-35.3418;-155.342;159.311;-0.095296;0.370481;0.00656769
1529;1046;-37.6896;-155.021;159.537;-0.0919717;0.375473;0.00700765
1552;1046;-39.7882;-155.074;160.097;-0.0886896;0.36679;0.0121429
1575;1046;-41.9846;-153.858;159.483;-0.112958;0.343891;0.013878
1598;1046;-45.3454;-153.545;160.1;-0.0941812;0.339233;0.00786274
1621;1046;-46.5547;-152.863;159.795;-0.0507577;0.336045;0.0199298
655;1069;47.9651;-143.835;151.622;-0.0378094;0.350632;-0.0400453
678;1069;47.0331;-145.249;152.674;-0.0519716;0.341798;-0.0286674
701;1069;45.4608;-145.879;152.799;-0.0825975;0.35088;-0.00920435
724;1069;43.0557;-145.989;152.206;-0.0987874;0.361514;-0.00310856
747;1069;40.6667;-145.924;151.485;-0.0964495;0.349929;-0.00185706
770;1069;38.3813;-146.143;151.099;-0.0824547;0.346188;-0.00523304
793;1069;36.7007;-146.367;150.898;-0.0699872;0.366107;-0.00318766
816;1069;35.0397;-146.419;150.554;-0.0941233;0.363584;-0.00796599
839;1069;32.1422;-146.894;150.37;-0.119053;0.363918;-0.00627122
862;1069;29.1863;-147.064;149.932;-0.102327;0.360647;0.002373
885;1069;27.1658;-147.02;149.509;-0.0957457;0.376862;-0.00444278
908;1069;24.5471;-147.361;149.392;-0.099633;0.364845;-0.00340689
931;1069;22.3265;-147.405;149.086;-0.0979013;0.376456;0.00823645
954;1069;19.7969;-146.991;148.318;-0.0954883;0.389796;0.001351
977;1069;17.7014;-147.313;148.373;-0.0906797;0.386733;-0.0135835
1000;1069;15.4076;-147.879;148.68;-0.0919587;0.377434;-0.00676884
1023;1069;13.2559;-147.546;148.14;-0.0843304;0.383968;-0.00688756
1046;1069;11.3491;-148.053;148.487;-0.0956743;0.38154;-0.0120924
1069;1069;8.61263;-148.399;148.649;-0.105626;0.383746;-0.000843797
1092;1069;6.20235;-148.068;148.198;-0.100971;0.370658;0.00172243
1115;1069;3.70416;-147.978;148.024;-0.0969863;0.386474;-0.0158458
1138;1069;1.48904;-149.05;149.057;-0.0876421;0.376873;-0.00497447
1161;1069;-0.523314;-148.372;148.373;-0.0959243;0.388004;0.00308639
1184;1069;-3.15938;-148.741;148.774;-0.089057;0.371619;-0.013593
1207;1069;-4.82321;-148.832;148.91;-0.0891668;0.382316;0.00990463
1230;1069;-7.46581;-148.2;148.388;-0.0981609;0.399195;0.00957744
1253;1069;-9.58523;-148.721;149.029;-0.0855188;0.386408;-0.00824438
1276;1069;-11.5898;-148.898;149.348;-0.0900426;0.362168;-0.000366886
1299;1069;-13.94;-147.939;148.594;-0.100231;0.368664;0.00645901
1322;1069;-16.4697;-147.918;148.832;-0.102359;0.373229;-0.0137443
1345;1069;-18.9228;-148.578;149.778;-0.0974617;0.377314;-0.0130883
1368;1069;-21.2012;-148.585;150.09;-0.0988395;0.388737;-0.00345691
1391;1069;-23.7195;-148.642;150.523;-0.108523;0.383209;-0.00363513
1414;1069;-26.4983;-148.478;150.824;-0.0996531;0.383277;-0.000699477
1437;1069;-28.559;-148.361;151.084;-0.0910577;0.384511;-0.0070029
1460;1069;-30.8974;-148.402;151.584;-0.103364;0.374492;-0.0121657
1483;1069;-33.5898;-148.658;152.406;-0.0936079;0.360136;0.001156
1506;1069;-35.4326;-147.679;151.871;-0.0778649;0.370311;0.0170905
1529;1069;-37.3506;-147.135;151.802;-0.0976058;0.375517;0.00358818
1552;1069;-40.167;-147.389;152.764;-0.103461;0.374862;-0.00673758
1575;1069;-42.3863;-146.853;152.848;-0.102902;0.377588;0.0132845
1598;1069;-45.1856;-146.367;153.183;-0.0815299;0.361554;0.0431981
1621;1069;-46.3852;-144.232;151.507;-0.0464857;0.367395;0.0589494
655;1092;47.621;-137.159;145.191;-0.0245012;0.308673;-0.0306948
678;1092;47.022;-138.287;146.063;-0.0512703;0.346004;-0.0208804
701;1092;45.177;-138.535;145.716;-0.0917909;0.355193;-0.00675487
724;1092;42.5856;-138.396;144.8;-0.0963379;0.362347;-0.00624696
747;1092;40.5081;-138.735;144.528;-0.0843635;0.361739;-0.0149056
770;1092;38.5186;-139.168;144.4;-0.0873752;0.358194;-0.00635917
793;1092;36.2952;-138.991;143.652;-0.0948452;0.349467;0.00106794
816;1092;33.9255;-138.886;142.97;-0.102612;0.366185;-0.0133058
839;1092;31.303;-139.315;142.788;-0.0978673;0.357232;-0.0159322
862;1092;29.1702;-139.725;142.738;-0.0911821;0.361347;-0.00167333
885;1092;26.8968;-139.596;142.163;-0.0995505;0.367888;-0.00383151
908;1092;24.3366;-139.907;142.007;-0.0945992;0.378659;-0.0117839
931;1092;22.3135;-140.155;141.92;-0.092632;0.371599;0.00144163
954;1092;19.8574;-139.845;141.248;-0.099448;0.362283;0.00552274
977;1092;17.4854;-140.046;141.134;-0.0990698;0.364623;-0.00828655
1000;1092;15.0439;-140.485;141.288;-0.096095;0.369305;-0.000221199
1023;1092;12.8293;-140.007;140.594;-0.0880939;0.374498;-0.00549519
1046;1092;10.7953;-140.413;140.827;-0.0887358;0.384471;-0.0244175
1069;1092;8.53815;-140.927;141.185;-0.099258;0.369723;-0.00907055
1092;1092;5.97588;-140.728;140.855;-0.0947284;0.38118;0.00689554
1115;1092;3.94983;-140.5;140.556;-0.086261;0.370165;-0.0116941
1138;1092;1.81512;-141.377;141.389;-0.0881064;0.389291;-0.000161396
1161;1092;-0.299315;-140.495;140.495;-0.110035;0.383875;5.57141e-05
1184;1092;-3.56094;-141.206;141.251;-0.0975992;0.378075;-0.0151741
1207;1092;-5.04269;-141.418;141.508;-0.068469;0.374598;0.00943591
1230;1092;-6.83352;-140.428;140.594;-0.0946695;0.37556;0.00613253
1253;1092;-9.62748;-141.046;141.374;-0.112694;0.385454;-0.0232716
1276;1092;-12.3748;-141.902;142.441;-0.10343;0.374297;-0.0089245
1299;1092;-14.6614;-141.3;142.058;-0.0958344;0.363298;0.00822067
1322;1092;-17.0234;-141.204;142.226;-0.0968502;0.348171;-0.0115902
1345;1092;-19.3574;-141.629;142.945;-0.0905292;0.36076;-0.00380521
1368;1092;-21.396;-141.003;142.618;-0.0925456;0.371073;0.00863648
1391;1092;-23.8397;-140.836;142.84;-0.106592;0.389537;-0.00248089
1414;1092;-26.5929;-141.129;143.613;-0.101707;0.39475;0.0110536
1437;1092;-28.7843;-140.66;143.575;-0.0918803;0.380956;0.00881911
1460;1092;-31.0393;-140.454;143.843;-0.106915;0.391947;-0.00635701
1483;1092;-34.003;-141.308;145.341;-0.0984873;0.38082;-0.00254881
1506;1092;-35.8184;-140.654;145.143;-0.077827;0.358291;0.0106092
1529;1092;-37.7502;-140.15;145.146;-0.104375;0.37667;0.00594856
1552;1092;-40.9025;-140.237;146.08;-0.0903635;0.351261;0.0105829
1575;1092;-42.1322;-138.916;145.164;-0.0800934;0.345825;0.0111485
1598;1092;-44.7611;-139.164;146.186;-0.0955674;0.336253;0.00989727
1621;1092;-46.7662;-138.276;145.97;-0.0826313;0.310422;0.0257952
655;1115;48.0114;-131.335;139.836;-0.0473402;0.291921;0.00247912
678;1115;46.8954;-131.413;139.53;-0.0646938;0.328158;-0.00337954
701;1115;44.9307;-131.722;139.174;-0.0868931;0.333707;-0.00308947
724;1115;42.7073;-131.58;138.337;-0.0961006;0.342378;0.00704136
747;1115;40.274;-131.536;137.563;-0.0949714;0.36628;-0.00522463
770;1115;38.1077;-131.879;137.274;-0.0804405;0.364272;-0.0179467
793;1115;36.4025;-132.41;137.322;-0.0824529;0.343652;-0.0011594
816;1115;34.1441;-131.881;136.229;-0.0963484;0.348454;-0.00805738
839;1115;31.7327;-132.664;136.407;-0.0972049;0.359664;-0.0156917
862;1115;29.4234;-132.688;135.912;-0.0968241;0.356917;0.00471708
885;1115;27.0386;-132.416;135.148;-0.10772;0.363844;0.00489246
908;1115;24.1669;-132.383;134.571;-0.0960574;0.373543;-0.00375743
931;1115;22.3838;-132.671;134.546;-0.0824135;0.371794;-0.00588774
954;1115;20.2048;-132.584;134.115;-0.0948965;0.377516;-0.00695154
977;1115;17.7888;-132.823;134.009;-0.100307;0.367996;-0.00913168
1000;1115;15.3277;-133.225;134.104;-0.106539;0.364844;0.00376891
1023;1115;12.5946;-132.714;133.311;-0.104843;0.3642;0.00335207
1046;1115;10.2201;-132.883;133.275;-0.0918097;0.371655;-0.0187513
1069;1115;8.14487;-133.733;133.98;-0.0820184;0.364767;-0.00472404
1092;1115;6.27817;-133.002;133.15;-0.0965665;0.374648;0.0104101
1115;1115;3.4624;-133.295;133.34;-0.0990418;0.365686;-0.0120734
1138;1115;1.46511;-133.702;133.71;-0.0878609;0.365701;-0.0040811
1161;1115;-0.774385;-133.212;133.214;-0.0992439;0.368512;-0.00382693
1184;1115;-3.35245;-133.782;133.824;-0.0874487;0.377658;-0.00544396
1207;1115;-4.99753;-133.994;134.087;-0.0837938;0.362199;0.00443853
1230;1115;-7.38605;-133.328;133.532;-0.0986681;0.364075;0.00323261
1253;1115;-9.78833;-133.506;133.864;-0.0977678;0.372585;-0.0139574
1276;1115;-12.1345;-134.072;134.62;-0.0897308;0.381544;0.00125859
1299;1115;-14.1199;-133.495;134.24;-0.103677;0.404071;0.0165748
1322;1115;-17.1804;-134.01;135.107;-0.111906;0.392426;0.000681628
1345;1115;-19.5998;-134.227;135.65;-0.0890929;0.387323;0.00951835
1368;1115;-21.4798;-133.87;135.582;-0.086691;0.39366;0.0176374
1391;1115;-23.7878;-133.286;135.392;-0.0858037;0.380646;0.0113544
1414;1115;-25.6226;-132.949;135.395;-0.100164;0.36762;0.00328964
1437;1115;-28.6526;-133.302;136.346;-0.101988;0.349016;0.00116482
1460;1115;-30.5813;-132.964;136.435;-0.100869;0.381765;0.00694707
1483;1115;-33.5548;-133.604;137.753;-0.111209;0.388464;0.003781
1506;1115;-36.0207;-133.414;138.191;-0.0787957;0.360298;0.019341
1529;1115;-37.3573;-132.225;137.401;-0.0998943;0.368825;0.00230923
1552;1115;-40.8716;-133.372;139.494;-0.110955;0.334866;-0.0116056
1575;1115;-42.7889;-133.026;139.738;-0.0875059;0.307244;-0.00212484
1598;1115;-45.0933;-132.877;140.32;-0.0722648;0.328347;0.0143592
1621;1115;-46.2644;-131.669;139.56;-0.0482383;0.294292;0.0335511
655;1138;48.0682;-125.269;134.175;-0.0360623;0.317829;-0.00148349
678;1138;47.2225;-125.086;133.703;-0.0624279;0.339021;-0.00330111
701;1138;45.1006;-125.136;133.016;-0.0868003;0.350289;-0.000601344
724;1138;43.0376;-124.69;131.909;-0.0965269;0.357757;0.00928716
747;1138;40.4115;-124.186;130.596;-0.104098;0.376488;-0.00887732
770;1138;37.97;-124.692;130.345;-0.087469;0.371426;-0.0261421
793;1138;36.1814;-125.239;130.361;-0.093022;0.371078;-0.0172869
816;1138;33.47;-124.966;129.37;-0.108706;0.352955;-0.00494349
839;1138;30.8742;-125;128.756;-0.0866621;0.379974;-0.0242136
862;1138;29.2905;-125.505;128.878;-0.0816272;0.367095;-0.0131701
885;1138;26.9519;-125.132;128.002;-0.102024;0.360032;0.00483456
908;1138;24.328;-125.105;127.448;-0.101626;0.35717;-0.000136548
931;1138;22.0109;-125.415;127.332;-0.101955;0.362129;-0.000875111
954;1138;19.3705;-124.908;126.401;-0.0934355;0.367639;-0.00747111
977;1138;17.4907;-125.438;126.652;-0.0848215;0.357846;-0.0233222
1000;1138;15.2736;-125.987;126.909;-0.0993099;0.358742;-0.00517497
1023;1138;12.6698;-125.532;126.17;-0.100827;0.364588;0.00419464
1046;1138;10.3735;-125.679;126.106;-0.0915926;0.364353;-0.00970527
1069;1138;8.2338;-126.432;126.7;-0.0826945;0.365495;-0.00377641
1092;1138;6.39725;-125.89;126.052;-0.0928861;0.36224;0.00240547
1115;1138;3.73916;-125.973;126.029;-0.104801;0.357977;-0.0140254
1138;1138;1.28191;-126.851;126.858;-0.0894013;0.352269;-0.00425611
1161;1138;-0.575794;-125.869;125.871;-0.0881133;0.375576;0.00638253
1184;1138;-2.9717;-126.265;126.3;-0.0961052;0.370045;-0.0166238
1207;1138;-5.24813;-127.013;127.121;-0.0880173;0.361449;0.00400693
1230;1138;-7.21746;-125.958;126.164;-0.0971136;0.369017;0.0140636
1253;1138;-9.96282;-126.278;126.671;-0.103492;0.361647;-0.0130883
1276;1138;-12.2629;-126.823;127.414;-0.0645676;0.362072;0.00919785
1299;1138;-13.0432;-125.466;126.142;-0.0745364;0.380221;0.0176729
1322;1138;-15.8432;-125.76;126.754;-0.113253;0.401893;0.00136457
1345;1138;-18.5967;-126.354;127.715;-0.105685;0.391388;0.0191407
1368;1138;-20.9938;-125.507;127.251;-0.111173;0.378411;0.00981645
1391;1138;-24.0357;-125.788;128.064;-0.107142;0.36487;-0.0144964
1414;1138;-26.2321;-126.535;129.226;-0.0949179;0.344324;-0.0131518
1437;1138;-28.6419;-126.718;129.915;-0.0757263;0.356665;0.0196938
1460;1138;-29.8742;-125.378;128.888;-0.08872;0.345288;0.0074384
1483;1138;-32.9284;-125.999;130.23;-0.121286;0.373719;-0.0087834
1506;1138;-35.8512;-126.316;131.305;-0.0958468;0.391817;0.0170795
1529;1138;-37.5745;-125.514;131.017;-0.104446;0.337987;-0.0128896
1552;1138;-40.9397;-126.796;133.242;-0.111521;0.357945;-0.010431
1575;1138;-43.0391;-126.474;133.596;-0.0885849;0.337002;0.00744188
1598;1138;-45.2215;-125.958;133.83;-0.076904;0.336923;-0.00555121
1621;1138;-46.7247;-126.298;134.664;-0.0631112;0.279861;-0.0170084
655;1161;47.3836;-118.508;127.629;-0.0419631;0.363902;0.00861713
678;1161;46.3868;-117.828;126.63;-0.0646051;0.3771;-0.00656223
701;1161;44.3021;-117.738;125.797;-0.085367;0.370058;-0.00896993
724;1161;42.2733;-117.332;124.715;-0.101406;0.367416;-0.00146786
747;1161;39.3586;-116.639;123.1;-0.10826;0.35948;-0.0115138
770;1161;36.9896;-117.161;122.862;-0.0891996;0.359967;-0.0250523
793;1161;35.0403;-117.709;122.814;-0.0773628;0.363633;-0.0191841
816;1161;33.2765;-117.806;122.416;-0.102227;0.372711;-0.0063077
839;1161;30.0692;-117.662;121.444;-0.102509;0.350261;-0.00640463
862;1161;28.2897;-118.122;121.463;-0.0654944;0.361394;-0.0149186
885;1161;26.9487;-118.086;121.122;-0.0776427;0.356502;-0.00772815
908;1161;24.5675;-118.155;120.682;-0.101727;0.333394;-0.00391589
931;1161;22.003;-118.269;120.299;-0.104556;0.342913;-0.00235908
954;1161;19.4759;-117.993;119.589;-0.103111;0.347046;-0.00605532
977;1161;16.9852;-118.576;119.786;-0.0936645;0.355347;-0.0229019
1000;1161;14.9332;-118.942;119.876;-0.0912927;0.357399;-0.0031596
1023;1161;12.5728;-118.225;118.892;-0.0908403;0.366542;0.00340564
1046;1161;10.5418;-118.403;118.871;-0.092895;0.36434;-0.0160675
1069;1161;8.06848;-119.212;119.484;-0.096679;0.360991;-0.00742256
1092;1161;5.85541;-118.596;118.741;-0.0957835;0.371585;-0.00283502
1115;1161;3.42804;-119.037;119.087;-0.101978;0.356576;-0.0191443
1138;1161;0.883738;-119.649;119.652;-0.091176;0.359095;0.00612908
1161;1161;-0.982807;-118.34;118.344;-0.0882486;0.364354;-0.00115565
1184;1161;-3.37619;-119.102;119.15;-0.0838341;0.368879;-0.021473
1207;1161;-5.03535;-119.615;119.721;-0.076093;0.374421;0.00297453
1230;1161;-7.02291;-118.685;118.893;-0.0994223;0.373924;0.0072613
1253;1161;-9.86497;-119.12;119.528;-0.109268;0.362442;-0.0137147
1276;1161;-12.3707;-119.672;120.309;-0.0835025;0.354195;0.00464186
1299;1161;-13.8866;-118.462;119.273;-0.0689111;0.330089;-0.000261834
1322;1161;-15.6818;-118.248;119.283;-0.085324;0.352874;-0.0131874
1345;1161;-17.9966;-118.828;120.183;-0.114698;0.358527;-0.0114165
1368;1161;-21.3064;-118.9;120.793;-0.117576;0.341979;-0.000923656
1391;1161;-23.767;-118.787;121.142;-0.0894347;0.345991;-0.000124728
1414;1161;-25.6238;-119.173;121.896;-0.0942443;0.358901;0.00246869
1437;1161;-28.3295;-119.091;122.414;-0.107326;0.374102;0.00601108
1460;1161;-30.8587;-119.154;123.085;-0.0975178;0.360546;0.000541545
1483;1161;-33.0594;-118.798;123.313;-0.0855218;0.37308;0.019007
1506;1161;-34.9933;-117.988;123.068;-0.101454;0.382159;0.0176313
1529;1161;-37.9908;-118.677;124.609;-0.112878;0.355049;-0.0121413
1552;1161;-40.5331;-119.116;125.824;-0.10723;0.387581;-0.00208631
1575;1161;-43.2292;-119.511;127.089;-0.109777;0.356687;0.00118606
1598;1161;-45.8962;-119.369;127.889;-0.0791263;0.320062;-0.0148957
1621;1161;-47.0318;-120.225;129.097;-0.0474626;0.326741;-0.0264854
655;1184;47.0282;-110.813;120.379;-0.0645225;0.320733;0.0100696
678;1184;45.4838;-110.186;119.204;-0.0742131;0.314429;0.00400296
701;1184;43.4761;-110.478;118.725;-0.087523;0.32122;-0.0030976
724;1184;41.2642;-110.128;117.605;-0.0932243;0.323023;0.0031116
747;1184;38.9626;-109.894;116.596;-0.0888755;0.309486;0.0045265
770;1184;36.9753;-110.373;116.402;-0.0785866;0.315151;-0.00280995
793;1184;35.1836;-110.792;116.244;-0.0876321;0.333967;0.00463962
816;1184;32.7498;-110.198;114.961;-0.0931938;0.367882;-0.0121892
839;1184;30.6753;-111.014;115.174;-0.0895891;0.341078;-0.0110769
862;1184;28.4149;-111.134;114.709;-0.0920545;0.351412;0.00274529
885;1184;26.2254;-110.931;113.989;-0.0875579;0.361351;-0.0175984
908;1184;24.1895;-111.717;114.306;-0.0967476;0.343298;-0.0215866
931;1184;21.529;-111.691;113.747;-0.102616;0.341809;-1.88522e-05
954;1184;19.1927;-111.035;112.682;-0.102712;0.349118;-0.000649838
977;1184;16.5309;-111.281;112.502;-0.0977695;0.363525;-0.0157091
1000;1184;14.4447;-111.755;112.685;-0.089088;0.36558;-0.00223328
1023;1184;12.2309;-110.976;111.648;-0.0884858;0.360655;0.000733238
1046;1184;10.1726;-111.198;111.663;-0.0922634;0.355704;-0.0237556
1069;1184;7.7561;-112.071;112.339;-0.0895377;0.360754;-0.0023959
1092;1184;5.8508;-111.159;111.313;-0.0919838;0.371286;0.00589048
1115;1184;3.30886;-111.766;111.815;-0.101471;0.381514;-0.0119385
1138;1184;0.894971;-112.556;112.559;-0.0987486;0.356678;0.00572907
1161;1184;-1.48485;-111.395;111.405;-0.0867415;0.362699;0.0139087
1184;1184;-3.29539;-111.626;111.675;-0.0843114;0.384301;-0.00585419
1207;1184;-5.54947;-112.181;112.318;-0.0812635;0.372827;0.00565428
1230;1184;-7.20193;-111.143;111.376;-0.0905602;0.366442;0.00143119
1253;1184;-9.92437;-111.864;112.304;-0.112518;0.366551;-0.0239246
1276;1184;-12.7372;-112.7;113.418;-0.1051;0.357526;-0.00744399
1299;1184;-15.0455;-112.23;113.234;-0.0812166;0.34092;0.00505624
1322;1184;-16.6508;-111.687;112.921;-0.078684;0.348007;-0.00582533
1345;1184;-18.8201;-112.078;113.647;-0.0930479;0.356479;-0.00469091
1368;1184;-21.1513;-111.814;113.797;-0.0996085;0.385153;0.0152802
1391;1184;-23.6565;-111.954;114.426;-0.0907711;0.367923;-3.97794e-05
1414;1184;-25.538;-112.249;115.118;-0.0908532;0.334358;-0.00661362
1437;1184;-28.0451;-111.9;115.361;-0.0967704;0.3528;0.0154561
1460;1184;-30.2465;-111.032;115.078;-0.0959666;0.371187;0.0119919
1483;1184;-32.7002;-111.214;115.921;-0.0825476;0.342361;-0.00137944
1506;1184;-34.2154;-111.237;116.38;-0.0923822;0.321029;-0.00167001
1529;1184;-37.1669;-111.36;117.399;-0.115967;0.344982;0.00168167
1552;1184;-39.9023;-111.517;118.441;-0.109812;0.331231;-0.00972474
1575;1184;-42.541;-112.264;120.054;-0.117897;0.341618;-0.010655
1598;1184;-45.7188;-113.05;121.944;-0.0915324;0.327363;-0.00388128
1621;1184;-46.9736;-113.148;122.511;-0.0530576;0.337847;-0.00747006
655;1207;46.6536;-105.577;115.426;-0.0141005;0.290259;0.0112694
678;1207;46.3224;-105.119;114.873;-0.0577714;0.273713;0.0160246
701;1207;43.9074;-104.787;113.614;-0.0941214;0.287983;0.0164284
724;1207;41.7595;-104.317;112.365;-0.0780181;0.298106;0.0138384
747;1207;40.1611;-104.114;111.592;-0.0792383;0.31087;4.09253e-05
770;1207;37.9572;-104.435;111.119;-0.100844;0.306419;-0.000744403
793;1207;35.2609;-104.301;110.1;-0.113956;0.331221;0.0121695
816;1207;32.3582;-103.209;108.163;-0.102289;0.332216;0.000514544
839;1207;30.2855;-104.001;108.321;-0.0811783;0.34735;-0.0193371
862;1207;28.4493;-104.096;107.914;-0.0886434;0.345748;-0.00259115
885;1207;26.0082;-103.718;106.929;-0.102663;0.348411;-0.013276
908;1207;23.4545;-104.426;107.028;-0.102597;0.359213;-0.0234684
931;1207;21.0088;-104.591;106.68;-0.0958589;0.35269;-0.00331428
954;1207;18.8089;-104.051;105.737;-0.0945612;0.351649;-0.00154939
977;1207;16.4286;-104.126;105.414;-0.0938805;0.354939;-0.00782871
1000;1207;14.2644;-104.422;105.392;-0.0947311;0.358365;0.000724739
1023;1207;11.8416;-103.878;104.551;-0.0941547;0.35196;0.00340259
1046;1207;9.70711;-104.231;104.682;-0.0844174;0.347218;-0.0180098
1069;1207;7.76756;-104.858;105.145;-0.0771009;0.355643;0.00203961
1092;1207;6.01055;-103.873;104.047;-0.0728317;0.355688;0.00983318
1115;1207;4.27614;-103.965;104.053;-0.103772;0.375008;-0.0169496
1138;1207;0.929888;-105.437;105.441;-0.106544;0.392549;0.0121641
1161;1207;-0.918206;-103.917;103.921;-0.0776694;0.358931;0.0243393
1184;1207;-2.82047;-103.93;103.968;-0.0878627;0.358098;-0.011326
1207;1207;-5.16516;-104.838;104.965;-0.0933809;0.347903;-0.000549612
1230;1207;-7.3383;-104.132;104.39;-0.100268;0.35339;0.00357207
1253;1207;-10.0362;-104.562;105.043;-0.107496;0.360406;-0.0184031
1276;1207;-12.6027;-105.431;106.181;-0.0984587;0.36478;0.00360795
1299;1207;-14.8142;-104.814;105.856;-0.0804909;0.36699;0.025119
1322;1207;-16.4816;-104.347;105.64;-0.0727096;0.353294;0.00668475
1345;1207;-18.2905;-104.624;106.211;-0.0718394;0.362832;0.0145139
1368;1207;-19.919;-103.711;105.606;-0.0997731;0.384364;0.0162557
1391;1207;-23.1376;-104.185;106.723;-0.129484;0.370472;-0.0253766
1414;1207;-26.3735;-105.755;108.994;-0.109937;0.35655;-0.0136577
1437;1207;-28.5167;-105.016;108.819;-0.0880302;0.350046;0.0234458
1460;1207;-30.6397;-104.435;108.837;-0.0908873;0.32993;0.00472611
1483;1207;-32.9071;-105.092;110.124;-0.0893239;0.316142;-0.00388523
1506;1207;-34.955;-105.042;110.706;-0.0928655;0.312184;-0.00381497
1529;1207;-37.3987;-104.88;111.349;-0.107907;0.311065;-0.0153174
1552;1207;-40.2272;-105.806;113.196;-0.0962831;0.298306;-0.0154016
1575;1207;-42.0755;-105.842;113.898;-0.0989784;0.337729;0.00916313
1598;1207;-45.033;-106.203;115.356;-0.110601;0.35496;0.00401181
1621;1207;-47.4894;-106.68;116.773;-0.100882;0.364465;-0.0154665
655;1230;46.9123;-98.9826;109.537;-0.0385987;0.334131;-0.00479802
678;1230;46.0067;-98.9661;109.137;-0.0605734;0.327564;-0.009912
701;1230;44.0353;-98.7334;108.108;-0.0885373;0.320594;0.00631097
724;1230;41.7248;-98.0132;106.525;-0.100455;0.318641;0.0109425
747;1230;39.131;-97.314;104.887;-0.094229;0.330449;-0.0165004
770;1230;37.1642;-97.9544;104.768;-0.0924884;0.327622;-0.0168332
793;1230;34.6588;-97.4837;103.462;-0.098516;0.340719;0.00400689
816;1230;32.3694;-96.8529;102.119;-0.0962633;0.330567;-0.00106423
839;1230;29.9927;-97.1351;101.66;-0.0954256;0.354185;-0.0178087
862;1230;27.7451;-97.3116;101.19;-0.0960784;0.3607;-0.0127658
885;1230;25.3374;-97.0173;100.271;-0.0968345;0.353104;-0.0157987
908;1230;23.051;-97.4272;100.117;-0.0967231;0.35835;-0.0199199
931;1230;20.6448;-97.626;99.785;-0.0967085;0.354469;0.000542956
954;1230;18.3615;-97.0064;98.7289;-0.0905127;0.34866;0.0013294
977;1230;16.2705;-97.1306;98.4839;-0.0871531;0.350714;-0.0132659
1000;1230;14.1579;-97.4851;98.5078;-0.0825546;0.353582;-0.00469887
1023;1230;12.3014;-96.9302;97.7077;-0.0911625;0.348338;0.000454433
1046;1230;9.75322;-97.3215;97.809;-0.0996528;0.349458;-0.0171885
1069;1230;7.45152;-97.8961;98.1793;-0.0868632;0.349538;-0.00218866
1092;1230;5.56566;-96.9823;97.1419;-0.0743836;0.344663;0.00653947
1115;1230;3.88086;-96.9165;96.9942;-0.0728024;0.332781;-0.0116948
1138;1230;2.08488;-97.1079;97.1303;-0.104296;0.376877;0.00218494
1161;1230;-1.19748;-97.105;97.1124;-0.106614;0.342779;-0.00634255
1184;1230;-3.11387;-97.365;97.4148;-0.0851446;0.341869;-0.0181716
1207;1230;-5.31324;-98.2791;98.4226;-0.0855994;0.352626;0.00411702
1230;1230;-7.23736;-97.0467;97.3162;-0.0948528;0.376318;0.0158215
1253;1230;-9.91264;-97.5218;98.0242;-0.0978142;0.355718;-0.014099
