x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-3.03033;-9.89112;10.3449;-0.0100582;0.0287517;-5.23269e-05
1414;1184;-3.15662;-9.78607;10.2826;-0.00946639;0.027421;-0.000372845
1437;1184;-3.46804;-9.76748;10.3649;-0.0123186;0.0273657;-0.00161203
1460;1184;-3.72681;-9.8106;10.4946;-0.0102558;0.0272569;0.000238073
1483;1184;-3.94228;-9.71408;10.4836;-0.00638413;0.0290261;0.00100293
1506;1184;-4.02155;-9.70363;10.504;-0.0106299;0.0263116;-0.00284562
1529;1184;-4.43414;-9.86698;10.8175;-0.0132907;0.0283011;0.00105142
1552;1184;-4.63705;-9.71799;10.7676;-0.00945871;0.0282558;0.00201639
1575;1184;-4.87155;-9.72014;10.8726;-0.0121495;0.0257931;-0.0018699
1598;1184;-5.19974;-9.90248;11.1847;-0.0101465;0.0271111;-0.0038143
1621;1184;-5.34296;-10.1751;11.4926;-0.00613732;0.0322041;-0.00527381
655;1207;5.13212;-9.77925;11.0441;-0.000954871;0.0207464;0.00866592
678;1207;5.10863;-9.5151;10.7998;-0.00834772;0.0197743;0.00629123
701;1207;4.7445;-9.35127;10.486;-0.0104924;0.021704;0.00239072
724;1207;4.62327;-9.39752;10.4732;-0.0036141;0.021986;0.00132857
747;1207;4.57795;-9.35282;10.4131;-0.00661731;0.0243821;0.00186656
770;1207;4.31767;-9.26559;10.2222;-0.0112424;0.0217553;0.00188793
793;1207;4.05786;-9.33427;10.1782;-0.0129413;0.0249159;-0.000618586
816;1207;3.71845;-9.23045;9.95129;-0.0109381;0.0228936;0.000472508
839;1207;3.5519;-9.28617;9.94228;-0.0101946;0.0278093;-0.000809869
862;1207;3.24701;-9.31529;9.86497;-0.0147247;0.0281057;0.000605875
885;1207;2.86949;-9.25464;9.68929;-0.012103;0.0279061;-0.0011112
908;1207;2.68686;-9.31999;9.69956;-0.0096552;0.0265026;-0.0030603
931;1207;2.42305;-9.36657;9.67491;-0.0119081;0.0264863;-0.000715211
954;1207;2.13576;-9.27105;9.51388;-0.0134915;0.0272561;-0.00146411
977;1207;1.79816;-9.30925;9.48132;-0.012302;0.0291051;-0.000355722
1000;1207;1.56625;-9.36472;9.49479;-0.0101798;0.028486;0.00120623
1023;1207;1.32739;-9.21887;9.31394;-0.0106877;0.0289933;0.00135668
1046;1207;1.0719;-9.29654;9.35813;-0.0112908;0.0274942;-0.00322074
1069;1207;0.804607;-9.41837;9.45268;-0.0111732;0.0272524;9.15865e-05
1092;1207;0.555029;-9.31385;9.33038;-0.0087623;0.027964;0.00141301
1115;1207;0.399532;-9.27412;9.28272;-0.0127632;0.0297092;-0.000258146
1138;1207;-0.0359853;-9.41375;9.41382;-0.0146291;0.0315807;0.00182291
1161;1207;-0.278408;-9.25141;9.2556;-0.0123172;0.0276215;0.0019633
1184;1207;-0.606345;-9.26692;9.28673;-0.01074;0.0272336;2.62112e-05
1207;1207;-0.775174;-9.31352;9.34572;-0.0110643;0.0269986;-0.000123001
1230;1207;-1.11816;-9.29753;9.36452;-0.0137988;0.0281932;-0.000250276
1253;1207;-1.41437;-9.29519;9.40218;-0.0142721;0.0283016;-0.000776863
1276;1207;-1.77946;-9.35194;9.51973;-0.0150504;0.0296403;0.0024878
1299;1207;-2.11197;-9.29233;9.52931;-0.00967634;0.0303168;0.00284184
1322;1207;-2.22677;-9.30448;9.56723;-0.00632711;0.030074;0.00106866
1345;1207;-2.40402;-9.20997;9.51856;-0.00662825;0.0292005;0.00309749
1368;1207;-2.53339;-9.05182;9.39966;-0.0122677;0.0310634;0.00205456
1391;1207;-2.97186;-9.17158;9.64105;-0.0163195;0.0292198;-0.00238257
1414;1207;-3.29089;-9.28048;9.84669;-0.0134336;0.0274318;-0.000754113
1437;1207;-3.59401;-9.16902;9.84824;-0.0130023;0.0287953;0.000324534
1460;1207;-3.89293;-9.27216;10.0562;-0.0099317;0.0266418;-4.89576e-05
1483;1207;-4.05316;-9.18842;10.0427;-0.00660459;0.0250553;0.00152303
1506;1207;-4.19802;-9.11659;10.0367;-0.0085513;0.0264771;-0.00179579
1529;1207;-4.44824;-9.22773;10.2439;-0.0125477;0.0272937;-0.00221336
1552;1207;-4.77907;-9.24819;10.41;-0.0110952;0.0238996;-0.00143817
1575;1207;-4.96148;-9.23751;10.4856;-0.00782659;0.0272447;0.00122141
1598;1207;-5.14053;-9.28423;10.6123;-0.00814281;0.0277199;-0.000274882
1621;1207;-5.33783;-9.38742;10.7989;-0.00853173;0.0313672;-0.00313803
655;1230;5.32162;-9.20274;10.6306;-0.0126988;0.0296413;0.00492422
678;1230;5.02639;-8.96122;10.2746;-0.0113185;0.0255221;0.00202979
701;1230;4.7965;-8.83488;10.0529;-0.00884766;0.0242155;0.00120111
724;1230;4.61746;-8.85599;9.98747;-0.0082944;0.0258253;-0.000343191
747;1230;4.41326;-8.7385;9.7897;-0.0086846;0.0257761;-0.00123133
770;1230;4.21607;-8.73843;9.70234;-0.0110059;0.025817;-0.00205303
793;1230;3.90417;-8.71964;9.55378;-0.0114177;0.027231;-0.00209354
816;1230;3.68779;-8.68863;9.43887;-0.0103283;0.0256057;0.000533909
839;1230;3.4264;-8.58763;9.24595;-0.0109118;0.0292885;-0.00166556
862;1230;3.18307;-8.66098;9.22738;-0.0123931;0.0289498;-0.00239405
885;1230;2.85265;-8.67754;9.13441;-0.0135493;0.0292264;-0.00152337
908;1230;2.55552;-8.67422;9.04283;-0.0108379;0.0292449;-0.00171527
931;1230;2.35133;-8.74575;9.05632;-0.0107373;0.0280022;0.000445918
954;1230;2.05887;-8.6029;8.84584;-0.0100441;0.0267961;0.00114506
977;1230;1.88647;-8.5349;8.74089;-0.0100865;0.0289818;-0.000788183
1000;1230;1.59244;-8.6916;8.83627;-0.0105225;0.0293902;-0.00119584
1023;1230;1.39983;-8.58039;8.69383;-0.0121822;0.0265142;0.000239064
1046;1230;1.02854;-8.61589;8.67707;-0.0138884;0.0288077;-0.00157524
1069;1230;0.756314;-8.69949;8.73231;-0.0111056;0.029582;-0.00151665
1092;1230;0.514812;-8.63489;8.65022;-0.00915495;0.0291114;0.00123171
1115;1230;0.333076;-8.57682;8.58329;-0.00908959;0.0270117;-0.00123242
1138;1230;0.0947512;-8.59045;8.59097;-0.0137903;0.0304975;0.000194584
1161;1230;-0.305724;-8.60787;8.6133;-0.0136761;0.0273306;-0.000782694
1184;1230;-0.538722;-8.62291;8.63972;-0.0112022;0.0270479;-0.00104303
1207;1230;-0.824166;-8.74932;8.78806;-0.0111327;0.0274445;0.000188545
1230;1230;-1.05373;-8.58255;8.64699;-0.0123449;0.0315006;0.00248731
1253;1230;-1.39567;-8.65997;8.77172;-0.0114249;0.0265834;-0.000971456
1276;1230;-1.58232;-8.61674;8.76082;-0.00990335;0.0281323;0.003061
1299;1230;-1.85366;-8.53816;8.73706;-0.0129757;0.0296917;0.0038023
1322;1230;-2.18314;-8.5889;8.86202;-0.0125324;0.0295564;2.47193e-05
1345;1230;-2.43382;-8.56181;8.90102;-0.00772244;0.0264551;0.00335226
1368;1230;-2.54026;-8.37274;8.74962;-0.0125334;0.0277646;-0.00036985
1391;1230;-3.01401;-8.56609;9.08087;-0.0148671;0.0271376;-0.000868914
1414;1230;-3.22962;-8.54111;9.13132;-0.00935421;0.0292435;0.00318857
1437;1230;-3.44646;-8.46144;9.13641;-0.0104145;0.0296454;0.00175871
1460;1230;-3.71125;-8.60098;9.36751;-0.0111353;0.0272865;0.000565071
1483;1230;-3.96171;-8.57562;9.44651;-0.00943656;0.0260911;0.00265931
1506;1230;-4.14751;-8.50157;9.45931;-0.0117081;0.0260272;-0.000256598
1529;1230;-4.5035;-8.62821;9.7328;-0.013238;0.0256664;-0.00100146
1552;1230;-4.76073;-8.6316;9.85744;-0.00471187;0.0277252;0.00423569
1575;1230;-4.72099;-8.48375;9.70885;-0.00669955;0.0285904;0.00309967
1598;1230;-5.06995;-8.64475;10.0218;-0.0150535;0.0240851;-0.00149032
1621;1230;-5.41955;-8.75422;10.296;-0.0150732;0.0243029;-0.00149211
655;1253;5.08743;-8.43541;9.85079;-0.0074177;0.0282035;-0.00237487
678;1253;4.91605;-8.35609;9.69493;-0.0073592;0.0251783;0.00034611
701;1253;4.74728;-8.25053;9.51881;-0.00917715;0.0254452;0.000484951
724;1253;4.49176;-8.2247;9.37131;-0.0087692;0.0266932;0.000296006
747;1253;4.34206;-8.18261;9.2633;-0.00832264;0.0253717;0.00069041
770;1253;4.10712;-8.09342;9.0759;-0.0114703;0.0270392;-0.000663181
793;1253;3.81129;-8.09889;8.95086;-0.0102898;0.0280076;-0.00163555
816;1253;3.63132;-8.06737;8.84698;-0.00958132;0.0281143;-0.000346731
839;1253;3.3682;-7.95843;8.64184;-0.0111039;0.0267639;-8.89833e-05
862;1253;3.11762;-8.00252;8.58835;-0.013537;0.0286501;-0.000973441
885;1253;2.74121;-7.92949;8.38994;-0.0112268;0.029728;-0.00113312
908;1253;2.59826;-7.99393;8.40558;-0.0075902;0.0274793;-0.00146592
931;1253;2.39043;-8.09603;8.44156;-0.0124148;0.0286955;-0.00165607
954;1253;2.02354;-8.05465;8.30494;-0.0123842;0.0256371;-0.000491844
977;1253;1.81707;-7.99486;8.19876;-0.0112658;0.0251971;-0.00230171
1000;1253;1.50236;-8.03212;8.17141;-0.0118004;0.0272568;-0.0016109
1023;1253;1.27101;-8.015;8.11515;-0.00980345;0.0250044;-0.000533692
1046;1253;1.04915;-7.98994;8.05853;-0.0126942;0.02573;-0.000673213
1069;1253;0.683273;-8.07731;8.10616;-0.0109635;0.0285306;0.00055563
1092;1253;0.542034;-7.99368;8.01203;-0.00960995;0.0282643;0.000135844
1115;1253;0.239062;-8.0482;8.05175;-0.0113999;0.0256367;-0.00141745
1138;1253;0.0146005;-8.03166;8.03167;-0.0120283;0.0243075;-0.000760164
1161;1253;-0.317625;-8.01094;8.01724;-0.0123384;0.026768;0.00041672
1184;1253;-0.556511;-8.03913;8.05837;-0.0104211;0.0274597;-2.07815e-05
1207;1253;-0.799556;-8.06794;8.10746;-0.00915144;0.0293132;0.00164114
1230;1253;-0.979732;-7.87083;7.93158;-0.014453;0.0284644;0.000301738
1253;1253;-1.46928;-8.08822;8.22059;-0.0138435;0.0266152;-0.0021297
1276;1253;-1.62147;-8.07583;8.237;-0.00686912;0.0260838;0.00224923
1299;1253;-1.78656;-7.94732;8.14566;-0.0124908;0.0273772;0.00264531
1322;1253;-2.19981;-7.96441;8.26263;-0.0114582;0.0255415;-0.000452428
1345;1253;-2.31674;-8.0088;8.33716;-0.00786569;0.0272078;0.00288548
1368;1253;-2.56339;-7.79191;8.20274;-0.0121152;0.0252945;0.00110793
1391;1253;-2.87751;-7.93984;8.44518;-0.0116651;0.0268307;-0.000638391
1414;1253;-3.10345;-7.95477;8.53872;-0.0106079;0.025335;0.00225964
1437;1253;-3.36823;-7.8255;8.51959;-0.01335;0.0263318;0.000284937
1460;1253;-3.72177;-8.03396;8.85416;-0.0116817;0.0298527;7.19732e-05
1483;1253;-3.90911;-8.00371;8.90733;-0.00963687;0.0262577;0.00159115
1506;1253;-4.16733;-7.93454;8.96234;-0.0107532;0.026134;-0.000530137
1529;1253;-4.40649;-8.06187;9.18754;-0.00799553;0.0247879;0.000759641
1552;1253;-4.53664;-7.99065;9.18867;-0.00550935;0.0264091;0.00391687
1575;1253;-4.66078;-7.94159;9.20824;-0.00998218;0.0246504;-0.00120555
1598;1253;-4.99857;-8.18956;9.59451;-0.0126903;0.0246036;-0.001663
1621;1253;-5.24956;-8.28284;9.80629;-0.0108448;0.0213679;0.000185408
655;1276;4.93723;-7.92474;9.3369;-0.00301275;0.0198292;-0.000712503
678;1276;4.86758;-7.81751;9.20906;-0.00500868;0.0242662;0.000804265
701;1276;4.70559;-7.67901;9.0061;-0.00634145;0.0267514;-0.000756066
724;1276;4.57461;-7.64409;8.90837;-0.00787898;0.0280835;-0.00146651
747;1276;4.34162;-7.58589;8.74045;-0.0109618;0.0277263;-0.000490617
770;1276;4.06738;-7.51124;8.54179;-0.0133088;0.0275759;0.000176911
793;1276;3.72508;-7.44918;8.32865;-0.0120451;0.0263564;-0.000490133
816;1276;3.50982;-7.4134;8.20227;-0.00810197;0.0294423;-0.00141209
839;1276;3.3508;-7.3726;8.09834;-0.0096848;0.0292711;-0.0015648
862;1276;3.06211;-7.36159;7.97305;-0.0132267;0.0288668;-0.000612541
885;1276;2.73827;-7.32994;7.82471;-0.0101667;0.0256606;-0.000752463
908;1276;2.592;-7.4271;7.8664;-0.0103344;0.026246;-0.00182124
931;1276;2.26027;-7.44426;7.77983;-0.0147586;0.0287509;-0.00144698
954;1276;1.90801;-7.43857;7.67938;-0.013201;0.029846;-0.00145493
977;1276;1.64893;-7.39068;7.57239;-0.00961897;0.0280421;-0.00238634
1000;1276;1.46339;-7.4546;7.59687;-0.0074136;0.0260407;-0.00189848
1023;1276;1.3066;-7.44431;7.5581;-0.00936582;0.0272353;-0.000233694
1046;1276;1.03052;-7.44716;7.51812;-0.0106965;0.0268142;-0.000969155
1069;1276;0.811884;-7.40532;7.4497;-0.0115243;0.0269779;0.00112775
1092;1276;0.497216;-7.35261;7.3694;-0.012343;0.0270407;-0.00150714
1115;1276;0.240557;-7.41236;7.41627;-0.0110616;0.0274009;-0.00259521
1138;1276;-0.014656;-7.4857;7.48572;-0.0108039;0.0263531;-0.000567018
1161;1276;-0.259142;-7.39262;7.39716;-0.0100943;0.0288851;0.00117122
1184;1276;-0.481491;-7.37668;7.39237;-0.012688;0.0276478;0.000284455
1207;1276;-0.846546;-7.42013;7.46826;-0.0113012;0.0266519;0.00124251
1230;1276;-1.0044;-7.29133;7.36019;-0.0115511;0.0255212;6.58902e-05
1253;1276;-1.38101;-7.45155;7.57844;-0.0111302;0.0284426;0.00039576
1276;1276;-1.51949;-7.43218;7.58592;-0.00740288;0.0285109;0.00310169
1299;1276;-1.72308;-7.29577;7.49649;-0.013859;0.0258177;-0.000396326
1322;1276;-2.16148;-7.42863;7.73671;-0.0134235;0.0259094;0.00140783
1345;1276;-2.34477;-7.32691;7.69296;-0.00750836;0.0298656;0.00319669
1368;1276;-2.50863;-7.22356;7.64677;-0.0120892;0.0240313;0.000220152
1391;1276;-2.90429;-7.34813;7.90126;-0.0135809;0.0249282;-0.00096901
1414;1276;-3.13796;-7.39019;8.0288;-0.00937233;0.0275768;0.0020907
1437;1276;-3.33753;-7.26584;7.99572;-0.0082426;0.0261665;0.00326685
1460;1276;-3.51892;-7.24805;8.05711;-0.0125123;0.0289095;0.000560908
1483;1276;-3.91689;-7.38325;8.35789;-0.0133346;0.0270729;0.000343328
1506;1276;-4.1365;-7.31472;8.40332;-0.00990796;0.0263739;0.000390303
1529;1276;-4.37509;-7.50193;8.68449;-0.00835219;0.0273213;0.00114002
1552;1276;-4.52247;-7.43302;8.70072;-0.00546117;0.0269064;0.00381304
1575;1276;-4.6272;-7.36356;8.69673;-0.00754273;0.0256571;0.00121684
1598;1276;-4.87085;-7.52699;8.96553;-0.0125415;0.0253863;-0.00245753
1621;1276;-5.20971;-7.78205;9.36489;-0.0145627;0.0291307;-0.00354535
655;1299;4.80236;-7.533;8.93357;-0.00274089;0.0264101;0.00358971
678;1299;4.73753;-7.2534;8.66349;-0.00653352;0.0230958;0.00209333
701;1299;4.49813;-7.03665;8.35151;-0.0103207;0.0266121;-0.00134408
724;1299;4.2593;-6.95107;8.15224;-0.00735498;0.0250275;-0.00288206
747;1299;4.15841;-6.92477;8.07743;-0.00602295;0.0249843;-0.00160733
770;1299;3.98127;-6.84212;7.91614;-0.0106897;0.0254857;-0.00181277
793;1299;3.66403;-6.9023;7.81452;-0.0121053;0.0245933;-0.000646665
816;1299;3.42089;-6.73287;7.55209;-0.0106864;0.0279069;0.000166512
839;1299;3.16899;-6.63152;7.3498;-0.00876189;0.0258769;-0.00282461
862;1299;3.01604;-6.69338;7.34152;-0.00929687;0.0228328;-0.00382496
885;1299;2.73914;-6.76387;7.29745;-0.010132;0.0246046;-0.00293439
908;1299;2.54746;-6.80208;7.26346;-0.010205;0.0244682;-0.00228069
931;1299;2.26728;-6.79213;7.16056;-0.0154303;0.0260594;-0.000447493
954;1299;1.83199;-6.70202;6.94789;-0.0141423;0.0266796;-0.00074843
977;1299;1.61201;-6.72297;6.91353;-0.00973343;0.0246671;-0.00217389
1000;1299;1.38181;-6.84961;6.9876;-0.00801944;0.0269823;-0.00217169
1023;1299;1.24159;-6.7788;6.89156;-0.0100184;0.0276558;-0.00132616
1046;1299;0.918568;-6.77278;6.83478;-0.0119171;0.026855;-0.00224136
1069;1299;0.690039;-6.85263;6.88728;-0.0110172;0.0237235;-0.00152295
1092;1299;0.408953;-6.76637;6.77871;-0.0119746;0.024481;-0.000470457
1115;1299;0.135844;-6.80468;6.80604;-0.0101118;0.0259211;-0.00158352
1138;1299;-0.05862;-6.83504;6.83529;-0.00990209;0.0259803;0.000274636
1161;1299;-0.322048;-6.70088;6.70862;-0.00957821;0.026498;0.000122641
1184;1299;-0.501376;-6.78447;6.80297;-0.00973923;0.0266422;-0.00175903
1207;1299;-0.772526;-6.85788;6.90125;-0.00951036;0.024969;0.00168098
1230;1299;-0.941012;-6.71148;6.77713;-0.0110996;0.0246831;0.00161378
1253;1299;-1.28601;-6.79831;6.91888;-0.0119765;0.028462;0.00111334
1276;1299;-1.49533;-6.78268;6.94556;-0.0116963;0.0262711;0.00120635
1299;1299;-1.82723;-6.77468;7.01677;-0.0116877;0.0253795;-0.000764301
1322;1299;-2.03614;-6.78792;7.08672;-0.00878124;0.030164;0.00390513
1345;1299;-2.23312;-6.65498;7.01966;-0.0104809;0.0234035;0.00233172
1368;1299;-2.5209;-6.69947;7.15806;-0.0121304;0.0247311;8.57858e-05
1391;1299;-2.7948;-6.80717;7.35856;-0.010245;0.0275432;0.00352998
1414;1299;-2.99461;-6.70338;7.34187;-0.0090259;0.0266463;0.00452935
1437;1299;-3.21219;-6.63745;7.37387;-0.0119411;0.0268812;0.00309609
1460;1299;-3.54722;-6.72313;7.60153;-0.012858;0.0248519;0.000538454
1483;1299;-3.80772;-6.77488;7.7716;-0.0099681;0.0290281;0.00425944
1506;1299;-4.00806;-6.7372;7.83929;-0.00802096;0.0260511;0.00312314
1529;1299;-4.1782;-6.82235;8.00012;-0.00690335;0.0272928;0.00262178
1552;1299;-4.32673;-6.76965;8.03422;-0.00590977;0.0274659;0.00459728
1575;1299;-4.45088;-6.77659;8.10756;-0.0100701;0.0253984;0.000122841
1598;1299;-4.7931;-7.0367;8.51404;-0.0128887;0.0242666;-0.000471311
1621;1299;-5.04801;-6.96223;8.59971;-0.0110165;0.0234594;0.00429388
655;1322;4.69303;-6.72614;8.20155;-0.00618045;0.0229486;-0.00375028
678;1322;4.5504;-6.76817;8.15562;-0.00920091;0.0250002;-0.000342994
701;1322;4.26712;-6.47276;7.75274;-0.00774518;0.0251448;-0.000770184
724;1322;4.19199;-6.50843;7.74161;-0.00404791;0.0210299;-0.00211195
747;1322;4.08053;-6.45135;7.63352;-0.00685082;0.0222674;-0.00143764
770;1322;3.8755;-6.35385;7.44251;-0.0114298;0.0243045;-0.00235431
793;1322;3.55156;-6.33179;7.25983;-0.0136228;0.0254773;-0.000325183
816;1322;3.24406;-6.14785;6.95126;-0.0108877;0.0281115;-0.00332894
839;1322;3.04778;-6.19825;6.90704;-0.00866242;0.0232836;-0.00551322
862;1322;2.84351;-6.32351;6.93342;-0.0101601;0.0225098;-0.00292963
885;1322;2.57801;-6.21199;6.7257;-0.00939595;0.0248701;-0.00251848
908;1322;2.40924;-6.31536;6.7593;-0.0100317;0.026584;-0.00385958
931;1322;2.11419;-6.26098;6.6083;-0.0138807;0.0238037;-0.00101015
954;1322;1.76615;-6.22747;6.47307;-0.0111235;0.0234042;-0.000248826
977;1322;1.59963;-6.26967;6.47052;-0.00965728;0.0233433;-0.000414101
1000;1322;1.31975;-6.22994;6.36819;-0.0107232;0.0248861;0.000590689
1023;1322;1.10362;-6.1897;6.28731;-0.00911514;0.0244328;-0.00250077
1046;1322;0.898524;-6.22817;6.29265;-0.00951616;0.0251949;-0.00251159
1069;1322;0.66357;-6.32692;6.36162;-0.0106992;0.025394;-0.00041122
1092;1322;0.403698;-6.24003;6.25308;-0.0107878;0.0253287;0.000870252
1115;1322;0.164531;-6.23512;6.23729;-0.0108173;0.0253271;-0.000274754
1138;1322;-0.0966646;-6.30581;6.30656;-0.0100501;0.0239657;0.000540542
1161;1322;-0.300144;-6.18946;6.19674;-0.00834165;0.0234656;0.00221535
1184;1322;-0.482205;-6.16704;6.18586;-0.010072;0.0253858;-0.000609024
1207;1322;-0.765916;-6.28561;6.33211;-0.00938497;0.0273452;0.000959218
1230;1322;-0.915959;-6.16967;6.23729;-0.00945836;0.0253512;0.00188639
1253;1322;-1.20325;-6.16075;6.27715;-0.0111482;0.0270817;0.000511927
1276;1322;-1.43172;-6.23927;6.40143;-0.0126483;0.0270294;0.00173551
1299;1322;-1.7888;-6.14281;6.39797;-0.0106232;0.0279007;0.00464041
1322;1322;-1.92336;-6.06201;6.35982;-0.00931423;0.0273884;0.00023874
1345;1322;-2.21943;-6.26283;6.64446;-0.0090768;0.0226777;0.00100482
1368;1322;-2.34282;-6.09996;6.53439;-0.00763071;0.0277001;0.00529039
1391;1322;-2.57208;-6.0993;6.61945;-0.0118921;0.0290746;0.00269833
1414;1322;-2.89322;-6.181;6.82462;-0.00987659;0.0248546;0.00195426
1437;1322;-3.0287;-6.0465;6.76264;-0.00936487;0.0260517;0.00215058
1460;1322;-3.32608;-6.11912;6.96466;-0.0103316;0.0240381;0.00204468
1483;1322;-3.50644;-6.06857;7.00876;-0.010201;0.0281842;0.0039297
1506;1322;-3.79775;-6.1328;7.21346;-0.0127822;0.0278493;0.00240057
1529;1322;-4.09865;-6.26395;7.48572;-0.00750421;0.023962;0.00130455
1552;1322;-4.14428;-6.18799;7.44756;-0.00521572;0.024765;0.00387346
1575;1322;-4.33924;-6.21059;7.5763;-0.0124714;0.0225148;-0.000463809
1598;1322;-4.7222;-6.42419;7.97304;-0.0134367;0.0224653;-0.003735
1621;1322;-4.96435;-6.71592;8.35155;-0.0103923;0.0105925;-0.00310624
655;1345;4.54168;-6.48993;7.92124;-0.00412382;0.0187233;0.00324
678;1345;4.44362;-6.11834;7.56174;-0.00821288;0.0240081;0.00402891
701;1345;4.15845;-5.8954;7.21446;-0.00868359;0.0236229;-0.000899727
724;1345;4.04226;-5.99417;7.22979;-0.006334;0.0239473;-0.00298262
747;1345;3.86616;-5.91254;7.06436;-0.0087277;0.0243075;-0.00127818
770;1345;3.6383;-5.73863;6.79479;-0.00965458;0.025188;-0.0022225
793;1345;3.41958;-5.74553;6.68615;-0.0143513;0.0262681;-0.00143285
816;1345;2.97248;-5.45955;6.21629;-0.0125434;0.023497;-0.00173795
839;1345;2.83859;-5.57382;6.25501;-0.00464275;0.0261461;-0.00663963
862;1345;2.75793;-5.67004;6.3052;-0.00740179;0.025113;-0.00497325
885;1345;2.4968;-5.63435;6.16278;-0.0112046;0.0249686;-0.00242605
908;1345;2.23954;-5.59605;6.02755;-0.00897971;0.03027;-0.00462218
931;1345;2.0818;-5.71026;6.07791;-0.00912499;0.0250303;-0.00313467
954;1345;1.81784;-5.63774;5.92357;-0.0109327;0.0254403;-0.000731119
977;1345;1.57609;-5.66144;5.87673;-0.010033;0.0275917;-0.00264047
1000;1345;1.35391;-5.71875;5.87684;-0.0122828;0.0240408;-0.000748322
1023;1345;1.00757;-5.66887;5.75772;-0.0113812;0.0245775;-0.00011741
1046;1345;0.827269;-5.62814;5.68862;-0.0074388;0.0252527;-0.00135145
1069;1345;0.66409;-5.69898;5.73754;-0.00935805;0.0245274;-0.0008927
1092;1345;0.394763;-5.61564;5.6295;-0.010501;0.0238531;4.33872e-05
1115;1345;0.178457;-5.65404;5.65686;-0.00973853;0.0240011;-0.00152408
1138;1345;-0.0555971;-5.74552;5.74579;-0.00947985;0.0250569;0.000508299
1161;1345;-0.259707;-5.63388;5.63987;-0.00871536;0.0250181;0.00166712
1184;1345;-0.458409;-5.6312;5.64983;-0.00911031;0.0248866;0.000800604
1207;1345;-0.680711;-5.61683;5.65793;-0.00944529;0.0261122;0.00134244
1230;1345;-0.89502;-5.55977;5.63135;-0.010496;0.0250593;0.000508319
1253;1345;-1.16611;-5.56914;5.68991;-0.00989041;0.0237358;0.000654738
1276;1345;-1.35225;-5.55591;5.7181;-0.00895198;0.0263358;0.00279557
1299;1345;-1.5798;-5.50931;5.73134;-0.011612;0.0243472;0.00388955
1322;1345;-1.88954;-5.54507;5.85817;-0.011256;0.022261;0.000478897
1345;1345;-2.10067;-5.62356;6.00311;-0.0067177;0.0280518;0.0042263
1368;1345;-2.19972;-5.44353;5.87118;-0.00775881;0.0269072;0.00380825
1391;1345;-2.45917;-5.48982;6.01545;-0.0144108;0.0242901;0.0011878
1414;1345;-2.86765;-5.57411;6.2685;-0.0133307;0.0247604;0.00355837
1437;1345;-3.07653;-5.45448;6.2623;-0.0100926;0.0228601;0.00195776
1460;1345;-3.33431;-5.63084;6.54401;-0.00761623;0.0217616;0.00198457
1483;1345;-3.42825;-5.4977;6.47901;-0.00534221;0.0237798;0.00400693
1506;1345;-3.58097;-5.47542;6.54245;-0.0123465;0.0255988;0.000965232
1529;1345;-4.00035;-5.73334;6.99099;-0.00956614;0.0233978;0.000925209
1552;1345;-4.02346;-5.6452;6.93228;-0.00540303;0.0216922;0.00190088
1575;1345;-4.24957;-5.75275;7.15213;-0.0128042;0.0206395;-0.00182447
1598;1345;-4.61778;-6.01498;7.58313;-0.0105006;0.0202684;-0.00436551
1621;1345;-4.74094;-6.47854;8.02795;-0.00513764;0.019089;-0.00749964
655;1368;4.23221;-5.87505;7.2407;0.00344369;0.0204518;-0.00139605
678;1368;4.31043;-5.67736;7.12827;-0.00378225;0.0209137;0.00132859
701;1368;4.05543;-5.39912;6.75256;-0.00814534;0.022233;-0.00126886
724;1368;3.93349;-5.42045;6.69728;-0.00774122;0.0259195;-0.00394523
747;1368;3.69791;-5.34803;6.502;-0.00945065;0.024869;-0.00075097
770;1368;3.4962;-5.21097;6.27516;-0.0123177;0.0230752;-0.00159273
793;1368;3.12729;-5.14083;6.01731;-0.0127832;0.0235737;-0.0035137
816;1368;2.90418;-5.08063;5.8521;-0.0102967;0.017914;0.000181444
839;1368;2.651;-5.01252;5.67038;-0.00992907;0.0239129;-0.00346409
862;1368;2.44503;-5.18415;5.7318;-0.00812654;0.0234769;-0.00543286
885;1368;2.2756;-5.0784;5.56493;-0.008343;0.0232892;-0.00120695
908;1368;2.05901;-4.94469;5.35626;-0.00885896;0.0263784;-0.00457213
931;1368;1.86624;-5.1243;5.45356;-0.00890129;0.0263325;-0.00513967
954;1368;1.64754;-5.07189;5.33277;-0.00925711;0.0243825;-0.00162263
977;1368;1.4383;-5.01777;5.21984;-0.00843679;0.0256018;-0.00316273
1000;1368;1.25775;-5.13708;5.28881;-0.00950782;0.0238112;-0.00286834
1023;1368;0.998811;-5.07281;5.1702;-0.00980732;0.0254443;-0.000922757
1046;1368;0.804342;-5.08095;5.14422;-0.00932267;0.0245177;-0.0024669
1069;1368;0.567737;-5.21226;5.24309;-0.00958479;0.0244153;-0.00245261
1092;1368;0.361247;-5.15559;5.16823;-0.00888373;0.0230124;8.23194e-05
1115;1368;0.157203;-5.14401;5.14641;-0.00933758;0.0241142;-0.000339707
1138;1368;-0.0703073;-5.16729;5.16777;-0.0091039;0.0249214;0.000996805
1161;1368;-0.263592;-5.05269;5.05956;-0.00768772;0.0248372;0.00165164
