x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.2163;-149.838;152.471;-0.0839568;0.348316;-0.00388465
885;1046;26.3896;-150.269;152.569;-0.093817;0.358361;0.00134736
908;1046;23.6756;-150.142;151.997;-0.0983383;0.351265;-0.000218173
931;1046;21.6155;-150.782;152.324;-0.0865817;0.359116;-0.00299078
954;1046;19.4961;-150.936;152.19;-0.090251;0.377401;0.00144332
977;1046;17.2569;-151.01;151.993;-0.0903742;0.375214;0.00230052
1000;1046;15.1314;-151.138;151.894;-0.0871226;0.363728;0.00574011
1023;1046;13.0574;-150.905;151.469;-0.0934296;0.36279;0.00122035
1046;1046;10.6115;-151.212;151.583;-0.0941746;0.352103;-0.00629755
1069;1046;8.49041;-151.776;152.014;-0.0882817;0.364022;0.00119617
1092;1046;6.35336;-151.129;151.262;-0.0909997;0.360957;0.00189233
1115;1046;4.0931;-151.451;151.507;-0.0945859;0.371214;-0.0189787
1138;1046;1.76555;-151.991;152.001;-0.0869661;0.355399;-0.00468048
1161;1046;-0.0983239;-151.497;151.497;-0.0929561;0.354972;0.00318935
1184;1046;-2.73161;-151.639;151.663;-0.102738;0.352958;-0.0163404
1207;1046;-5.10247;-152.241;152.326;-0.0969974;0.375854;-0.000431991
1230;1046;-7.43422;-151.82;152.002;-0.092171;0.368911;0.00235433
1253;1046;-9.55888;-151.991;152.291;-0.0728004;0.352296;-0.0050647
1276;1046;-10.915;-151.988;152.379;-0.0829902;0.361769;0.0007542
1299;1046;-13.551;-151.634;152.239;-0.107812;0.376592;-0.000909681
1322;1046;-16.1761;-151.714;152.574;-0.103233;0.374737;-0.0157434
1345;1046;-18.5786;-152.248;153.378;-0.0929309;0.370775;-0.00961016
1368;1046;-20.6716;-152.016;153.415;-0.0872479;0.362817;0.00316118
1391;1046;-22.7881;-151.684;153.386;-0.0991569;0.355927;-0.00566826
1414;1046;-25.4846;-151.967;154.089;-0.0932266;0.361261;-0.00934421
1437;1046;-27.2978;-151.526;153.965;-0.0835317;0.365407;0.00776708
1460;1046;-29.5146;-150.958;153.817;-0.102989;0.357915;-0.00352531
1483;1046;-32.3089;-151.289;154.7;-0.10337;0.344535;-0.0102293
1506;1046;-34.5447;-151.008;154.909;-0.093895;0.360111;0.00586881
1529;1046;-36.8564;-150.718;155.159;-0.090086;0.364402;0.00622784
1552;1046;-38.895;-150.779;155.714;-0.0860261;0.354894;0.0112793
1575;1046;-41.0157;-149.581;155.103;-0.109954;0.333328;0.0133766
1598;1046;-44.2948;-149.262;155.695;-0.0924948;0.328962;0.00749558
1621;1046;-45.4989;-148.623;155.432;-0.0505953;0.329141;0.0187155
655;1069;46.9083;-139.908;147.563;-0.0347743;0.339355;-0.0362199
678;1069;46.0589;-141.157;148.481;-0.0497041;0.329991;-0.0261611
701;1069;44.5224;-141.77;148.597;-0.0796747;0.340246;-0.00962637
724;1069;42.2277;-141.937;148.085;-0.0960637;0.350269;-0.0038852
747;1069;39.8678;-141.871;147.366;-0.0951447;0.339722;-0.00139183
770;1069;37.62;-142.097;146.992;-0.0805428;0.33492;-0.00478218
793;1069;35.9978;-142.324;146.805;-0.0678307;0.353708;-0.00205855
816;1069;34.3855;-142.34;146.434;-0.0923034;0.351356;-0.00679962
839;1069;31.5329;-142.78;146.221;-0.117207;0.352589;-0.00655615
862;1069;28.6296;-142.964;145.803;-0.100444;0.350126;0.0016186
885;1069;26.6535;-142.929;145.392;-0.0937631;0.366289;-0.0042824
908;1069;24.0916;-143.269;145.28;-0.0973742;0.353842;-0.00337475
931;1069;21.9301;-143.322;144.99;-0.0957171;0.364765;0.00827505
954;1069;19.4532;-142.89;144.208;-0.0935772;0.377737;0.00182132
977;1069;17.4025;-143.2;144.254;-0.0888098;0.374493;-0.0134148
1000;1069;15.1589;-143.781;144.578;-0.0903827;0.365448;-0.00693131
1023;1069;13.0371;-143.459;144.05;-0.0829759;0.372187;-0.0066455
1046;1069;11.1686;-143.942;144.375;-0.0937707;0.369779;-0.01151
1069;1069;8.49188;-144.272;144.522;-0.103354;0.371635;-0.000903085
1092;1069;6.13944;-143.959;144.09;-0.0990193;0.358415;0.00138416
1115;1069;3.68396;-143.869;143.916;-0.0953601;0.374056;-0.0155949
1138;1069;1.50988;-144.92;144.928;-0.0859779;0.364805;-0.00544982
1161;1069;-0.459529;-144.285;144.286;-0.0942364;0.375915;0.00258512
1184;1069;-3.05209;-144.634;144.667;-0.0872939;0.360069;-0.0131913
1207;1069;-4.66981;-144.722;144.798;-0.087095;0.37126;0.00991552
1230;1069;-7.25346;-144.097;144.28;-0.0963071;0.387243;0.00963248
1253;1069;-9.33684;-144.602;144.903;-0.0840851;0.375268;-0.00787197
1276;1069;-11.3048;-144.777;145.217;-0.0883119;0.352007;-0.000605162
1299;1069;-13.6033;-143.843;144.485;-0.09818;0.358099;0.00600445
1322;1069;-16.0784;-143.836;144.732;-0.100304;0.36225;-0.0134244
1345;1069;-18.4802;-144.48;145.657;-0.0958553;0.366429;-0.0121548
1368;1069;-20.7268;-144.461;145.941;-0.097229;0.376987;-0.00313342
1391;1069;-23.1944;-144.536;146.385;-0.105765;0.371095;-0.00381371
1414;1069;-25.8808;-144.381;146.682;-0.0973033;0.371964;-0.000414688
1437;1069;-27.9135;-144.217;146.894;-0.0898727;0.372908;-0.00673246
1460;1069;-30.2198;-144.259;147.391;-0.101368;0.361658;-0.0125415
1483;1069;-32.8414;-144.525;148.209;-0.0908091;0.347192;0.000695687
1506;1069;-34.6121;-143.556;147.669;-0.0758124;0.358191;0.0165867
1529;1069;-36.4983;-143.034;147.617;-0.0964477;0.363811;0.00327177
1552;1069;-39.2869;-143.303;148.59;-0.10119;0.362765;-0.00674116
1575;1069;-41.4168;-142.761;148.647;-0.0994738;0.36638;0.0134743
1598;1069;-44.1293;-142.266;148.953;-0.0785253;0.351313;0.0422224
1621;1069;-45.2627;-140.169;147.296;-0.0439107;0.362092;0.0583353
655;1092;46.6293;-133.38;141.296;-0.0235698;0.301082;-0.0295981
678;1092;46.0543;-134.467;142.135;-0.0497602;0.333626;-0.0190134
701;1092;44.2609;-134.681;141.768;-0.0890989;0.341806;-0.00602676
724;1092;41.7547;-134.566;140.895;-0.0927706;0.350145;-0.00599104
747;1092;39.7743;-134.867;140.61;-0.0817904;0.350271;-0.0141831
770;1092;37.8178;-135.315;140.501;-0.0857035;0.347199;-0.00655888
793;1092;35.6456;-135.172;139.793;-0.0933698;0.338543;0.000937939
816;1092;33.3002;-135.056;139.101;-0.102133;0.354746;-0.0125947
839;1092;30.6785;-135.449;138.88;-0.0968187;0.345708;-0.0153276
862;1092;28.5993;-135.858;138.835;-0.0887243;0.349979;-0.00147216
885;1092;26.3972;-135.721;138.264;-0.0968959;0.357476;-0.00356047
908;1092;23.902;-136.03;138.114;-0.0927538;0.368326;-0.0118146
931;1092;21.9079;-136.287;138.037;-0.0910407;0.360774;0.00105143
954;1092;19.5038;-135.989;137.38;-0.0971924;0.350415;0.00573984
977;1092;17.1956;-136.176;137.257;-0.0968744;0.35307;-0.00816296
1000;1092;14.8031;-136.62;137.42;-0.0945051;0.357889;-0.000541158
1023;1092;12.6209;-136.152;136.736;-0.0866736;0.363266;-0.00520141
1046;1092;10.6264;-136.541;136.954;-0.0869115;0.373343;-0.0235452
1069;1092;8.42278;-137.041;137.3;-0.0973499;0.358286;-0.00888512
1092;1092;5.90491;-136.858;136.985;-0.0932582;0.368623;0.00656329
1115;1092;3.90969;-136.632;136.688;-0.0848277;0.358113;-0.0113777
1138;1092;1.81676;-137.494;137.506;-0.0864043;0.376632;0.000126513
1161;1092;-0.253282;-136.613;136.613;-0.107668;0.372436;0.00026869
1184;1092;-3.43629;-137.312;137.355;-0.0953074;0.366957;-0.0147883
1207;1092;-4.87891;-137.519;137.606;-0.0668059;0.364064;0.00914349
1230;1092;-6.6263;-136.549;136.709;-0.0927775;0.364258;0.00619167
1253;1092;-9.3673;-137.13;137.449;-0.110836;0.373818;-0.0221146
1276;1092;-12.068;-137.951;138.478;-0.101648;0.3631;-0.00878019
1299;1092;-14.3092;-137.378;138.121;-0.0940047;0.352786;0.00728884
1322;1092;-16.6221;-137.308;138.311;-0.0949415;0.338293;-0.0115262
1345;1092;-18.9075;-137.696;138.988;-0.0888601;0.34944;-0.00358336
1368;1092;-20.9101;-137.095;138.68;-0.0908531;0.360024;0.00777179
1391;1092;-23.3024;-136.969;138.938;-0.10446;0.378173;-0.00225401
1414;1092;-25.9966;-137.222;139.663;-0.0999998;0.382463;0.0110016
1437;1092;-28.1593;-136.753;139.622;-0.0901632;0.3691;0.00841201
1460;1092;-30.3551;-136.578;139.91;-0.104456;0.379105;-0.00652735
1483;1092;-33.2509;-137.419;141.384;-0.0960255;0.367839;-0.00229601
1506;1092;-35.0079;-136.745;141.155;-0.0756894;0.345911;0.0101233
1529;1092;-36.8913;-136.256;141.162;-0.102442;0.365002;0.00518025
1552;1092;-39.9918;-136.363;142.107;-0.0880427;0.340582;0.0105068
1575;1092;-41.1553;-135.03;141.162;-0.0779926;0.335122;0.0117326
1598;1092;-43.7464;-135.241;142.14;-0.0927257;0.324731;0.0114844
1621;1092;-45.6471;-134.221;141.771;-0.0782417;0.301522;0.0291124
655;1115;46.9377;-127.683;136.037;-0.0404966;0.28236;0.00127075
678;1115;45.9865;-127.761;135.785;-0.0607244;0.317915;-0.0032768
701;1115;44.0521;-128.085;135.449;-0.0851761;0.323114;-0.0038371
724;1115;41.8851;-127.956;134.637;-0.0938533;0.332065;0.00687234
747;1115;39.5102;-127.886;133.85;-0.0928586;0.354457;-0.00518763
770;1115;37.3936;-128.22;133.561;-0.0788082;0.353493;-0.0179627
793;1115;35.7208;-128.753;133.616;-0.0812165;0.333514;-0.00113631
816;1115;33.4922;-128.202;132.505;-0.094929;0.338138;-0.00750508
839;1115;31.1239;-128.956;132.659;-0.0952676;0.349008;-0.015261
862;1115;28.8711;-128.989;132.18;-0.0946592;0.345424;0.00496811
885;1115;26.5405;-128.689;131.397;-0.105785;0.352691;0.00538483
908;1115;23.7147;-128.65;130.817;-0.0942716;0.362575;-0.0041675
931;1115;21.9767;-128.966;130.825;-0.07989;0.360483;-0.006524
954;1115;19.8792;-128.9;130.424;-0.0928844;0.367159;-0.00631072
977;1115;17.4845;-129.116;130.294;-0.0990107;0.357017;-0.00882443
1000;1115;15.0689;-129.527;130.4;-0.104488;0.35392;0.00352283
1023;1115;12.3965;-129.02;129.614;-0.10258;0.353265;0.00382066
1046;1115;10.078;-129.157;129.55;-0.0899325;0.360832;-0.0180167
1069;1115;8.04308;-130.006;130.254;-0.0805214;0.35423;-0.0054794
1092;1115;6.21116;-129.329;129.478;-0.0948175;0.363663;0.00960662
1115;1115;3.45048;-129.607;129.653;-0.097155;0.354751;-0.0117598
1138;1115;1.49525;-130.011;130.019;-0.0862279;0.354842;-0.00385612
1161;1115;-0.703648;-129.523;129.525;-0.0976134;0.358278;-0.00320802
1184;1115;-3.23858;-130.063;130.103;-0.0858336;0.36717;-0.00469835
1207;1115;-4.84412;-130.252;130.342;-0.0821571;0.352953;0.00415469
1230;1115;-7.18962;-129.62;129.819;-0.0968488;0.353171;0.00264912
1253;1115;-9.54129;-129.791;130.142;-0.095958;0.360606;-0.0135618
1276;1115;-11.8449;-130.342;130.879;-0.08812;0.369578;0.00149956
1299;1115;-13.7911;-129.769;130.5;-0.101889;0.391766;0.0163418
1322;1115;-16.7986;-130.278;131.357;-0.109585;0.379934;-0.000107993
1345;1115;-19.1505;-130.527;131.924;-0.0869543;0.374735;0.00933124
1368;1115;-20.9896;-130.133;131.814;-0.0846905;0.381592;0.0175431
1391;1115;-23.2377;-129.574;131.641;-0.0846236;0.369386;0.0104649
1414;1115;-25.0714;-129.275;131.684;-0.0981164;0.355871;0.00352687
1437;1115;-27.9973;-129.57;132.561;-0.0994946;0.338707;0.00194059
1460;1115;-29.9018;-129.265;132.679;-0.0995329;0.370734;0.0062288
1483;1115;-32.8311;-129.922;134.006;-0.109318;0.376876;0.00349179
1506;1115;-35.2428;-129.727;134.429;-0.0766579;0.349034;0.0191859
1529;1115;-36.5269;-128.531;133.62;-0.0975664;0.357796;0.00251224
1552;1115;-39.9742;-129.663;135.685;-0.108313;0.324941;-0.0111429
1575;1115;-41.8205;-129.313;135.907;-0.085783;0.299047;-0.00223235
1598;1115;-44.1085;-129.188;136.51;-0.0694608;0.317005;0.0143881
1621;1115;-45.1576;-127.928;135.664;-0.0430735;0.280288;0.0349451
655;1138;46.953;-121.84;130.574;-0.0287413;0.304457;-0.0009222
678;1138;46.2812;-121.633;130.141;-0.0590926;0.327988;-0.0025798
701;1138;44.1489;-121.661;129.424;-0.085334;0.339553;-0.000805384
724;1138;42.1704;-121.226;128.352;-0.093271;0.347943;0.00828997
747;1138;39.6268;-120.733;127.07;-0.101205;0.365224;-0.00896404
770;1138;37.252;-121.218;126.813;-0.0852884;0.36028;-0.0258666
793;1138;35.5072;-121.78;126.851;-0.0915783;0.360151;-0.0174976
816;1138;32.8256;-121.501;125.857;-0.107607;0.341559;-0.00447349
839;1138;30.2568;-121.509;125.219;-0.085191;0.368196;-0.0236737
862;1138;28.7204;-122.043;125.377;-0.0791885;0.355802;-0.0129687
885;1138;26.457;-121.649;124.493;-0.0996359;0.347485;0.00524603
908;1138;23.8805;-121.612;123.934;-0.0997829;0.344261;-0.000192602
931;1138;21.6108;-121.943;123.843;-0.0989309;0.348608;-0.0008005
954;1138;19.0786;-121.411;122.901;-0.0911859;0.355677;-0.00735593
977;1138;17.2052;-121.952;123.16;-0.0839229;0.345888;-0.023253
1000;1138;15.0267;-122.506;123.424;-0.0975669;0.346881;-0.00518181
1023;1138;12.4737;-122.06;122.696;-0.0989232;0.352382;0.00432493
1046;1138;10.2244;-122.185;122.612;-0.0900338;0.35162;-0.00912316
1069;1138;8.11796;-122.916;123.184;-0.0815748;0.35398;-0.00388882
1092;1138;6.30446;-122.402;122.564;-0.0914465;0.352889;0.00201729
1115;1138;3.69699;-122.488;122.544;-0.102549;0.347013;-0.013761
1138;1138;1.30585;-123.349;123.356;-0.087192;0.343391;-0.00378082
1161;1138;-0.506085;-122.346;122.347;-0.0862924;0.364897;0.00698946
1184;1138;-2.85597;-122.735;122.768;-0.0944779;0.359704;-0.0156827
1207;1138;-5.09383;-123.439;123.544;-0.086505;0.35093;0.00345431
1230;1138;-7.02493;-122.461;122.663;-0.0950397;0.357609;0.0127945
1253;1138;-9.70109;-122.781;123.163;-0.101149;0.350136;-0.0125221
1276;1138;-11.9487;-123.288;123.866;-0.0633088;0.350964;0.00915833
1299;1138;-12.7196;-121.966;122.627;-0.0738886;0.36765;0.0163592
1322;1138;-15.495;-122.295;123.273;-0.111381;0.387676;0.000990499
1345;1138;-18.1752;-122.857;124.194;-0.103407;0.379965;0.0190135
1368;1138;-20.5279;-122.015;123.73;-0.108726;0.366313;0.00910902
1391;1138;-23.4865;-122.313;124.547;-0.104698;0.354266;-0.0146477
1414;1138;-25.6395;-123.04;125.683;-0.0926219;0.333624;-0.0120953
1437;1138;-27.9741;-123.176;126.313;-0.0740299;0.344361;0.0194859
1460;1138;-29.1969;-121.885;125.333;-0.0874726;0.333871;0.00682921
1483;1138;-32.1964;-122.51;126.67;-0.119131;0.361466;-0.00864
1506;1138;-35.0597;-122.802;127.709;-0.0935689;0.38039;0.0171501
1529;1138;-36.7264;-122.005;127.413;-0.101875;0.327784;-0.0126747
1552;1138;-40.0153;-123.277;129.609;-0.108685;0.346496;-0.00921046
1575;1138;-42.0414;-122.885;129.878;-0.08722;0.327404;0.00753775
1598;1138;-44.2279;-122.442;130.185;-0.0739011;0.326747;-0.00591451
1621;1138;-45.5769;-122.757;130.945;-0.0568383;0.271229;-0.0165356
655;1161;46.3108;-115.339;124.289;-0.0345505;0.355546;0.0112125
678;1161;45.4885;-114.568;123.268;-0.0612699;0.366126;-0.00581707
701;1161;43.3918;-114.482;122.429;-0.0850394;0.358032;-0.00812864
724;1161;41.3914;-114.054;121.333;-0.0989497;0.354992;-0.00097753
747;1161;38.5747;-113.381;119.764;-0.10479;0.348765;-0.0112811
770;1161;36.2876;-113.891;119.533;-0.0873657;0.349388;-0.0247749
793;1161;34.3498;-114.435;119.479;-0.0762494;0.353544;-0.0191254
816;1161;32.6303;-114.53;119.088;-0.0995564;0.362088;-0.00577418
839;1161;29.5162;-114.363;118.11;-0.100041;0.338661;-0.00558734
862;1161;27.7709;-114.818;118.128;-0.0643393;0.35094;-0.0147852
885;1161;26.4525;-114.801;117.809;-0.076192;0.346432;-0.0081008
908;1161;24.1212;-114.878;117.383;-0.0998533;0.324261;-0.00447717
931;1161;21.603;-115.04;117.05;-0.102341;0.333258;-0.00226569
954;1161;19.144;-114.728;116.314;-0.100904;0.336106;-0.00559602
977;1161;16.6994;-115.289;116.492;-0.0918429;0.344504;-0.0224963
1000;1161;14.6946;-115.661;116.591;-0.089604;0.346982;-0.00332373
1023;1161;12.373;-114.959;115.623;-0.0892372;0.355597;0.00337554
1046;1161;10.3846;-115.124;115.592;-0.0910789;0.352832;-0.0151793
1069;1161;7.9625;-115.889;116.162;-0.094727;0.349844;-0.00645588
1092;1161;5.7984;-115.252;115.398;-0.0940057;0.360988;-0.00297613
1115;1161;3.41301;-115.736;115.786;-0.100406;0.346411;-0.0183657
1138;1161;0.908547;-116.27;116.274;-0.0889395;0.348804;0.00635202
1161;1161;-0.884475;-115.023;115.026;-0.0862376;0.352925;-0.00146887
1184;1161;-3.24929;-115.745;115.79;-0.0828837;0.357924;-0.0205183
1207;1161;-4.88746;-116.242;116.345;-0.0749599;0.361501;0.00226632
1230;1161;-6.83899;-115.376;115.579;-0.0976341;0.362421;0.00633038
1253;1161;-9.62458;-115.81;116.209;-0.107257;0.351562;-0.0132002
1276;1161;-12.0815;-116.332;116.958;-0.0821466;0.343331;0.00439487
1299;1161;-13.5776;-115.173;115.971;-0.068067;0.319477;-0.00150858
1322;1161;-15.3477;-115.004;116.024;-0.0836589;0.341457;-0.0128174
1345;1161;-17.6034;-115.522;116.856;-0.112423;0.347311;-0.0102406
1368;1161;-20.8521;-115.583;117.449;-0.115153;0.331844;-0.000360775
1391;1161;-23.2467;-115.447;117.764;-0.0874647;0.335751;-0.000602834
1414;1161;-25.0698;-115.879;118.56;-0.0917212;0.346343;0.00155741
1437;1161;-27.6809;-115.794;119.057;-0.104464;0.362097;0.00576069
1460;1161;-30.1564;-115.861;119.721;-0.0965693;0.348262;-0.000323489
1483;1161;-32.3619;-115.544;119.99;-0.0844338;0.361001;0.0186135
1506;1161;-34.236;-114.696;119.696;-0.0986433;0.37007;0.018572
1529;1161;-37.149;-115.346;121.181;-0.110244;0.343005;-0.011898
1552;1161;-39.6379;-115.811;122.407;-0.104398;0.374993;-0.00148643
1575;1161;-42.2399;-116.14;123.583;-0.107382;0.343958;0.00107098
1598;1161;-44.8764;-116.042;124.417;-0.0771526;0.310102;-0.0141206
1621;1161;-45.9427;-116.803;125.514;-0.0447413;0.317813;-0.0248452
655;1184;45.9308;-107.676;117.064;-0.0597288;0.315743;0.00920956
678;1184;44.5061;-107.116;115.995;-0.0699782;0.30391;0.00210854
701;1184;42.5898;-107.422;115.556;-0.0840305;0.310753;-0.00328399
724;1184;40.463;-107.098;114.487;-0.0903788;0.311186;0.00409184
747;1184;38.2209;-106.817;113.449;-0.087306;0.299327;0.00584506
770;1184;36.2541;-107.272;113.232;-0.0773859;0.305044;-0.00252773
793;1184;34.5027;-107.687;113.079;-0.0857124;0.323825;0.00486414
816;1184;32.1257;-107.103;111.818;-0.0911533;0.357563;-0.011987
839;1184;30.0981;-107.934;112.052;-0.0879159;0.33042;-0.0110329
862;1184;27.8758;-108.039;111.577;-0.0904056;0.340365;0.00347166
885;1184;25.732;-107.803;110.832;-0.085357;0.3512;-0.0162453
908;1184;23.7626;-108.55;111.121;-0.0943132;0.334243;-0.021071
931;1184;21.1602;-108.561;110.604;-0.100735;0.333016;-0.00057241
954;1184;18.8637;-107.927;109.563;-0.100877;0.340228;-0.00106803
977;1184;16.2569;-108.177;109.392;-0.0958353;0.353724;-0.0153445
1000;1184;14.2148;-108.641;109.567;-0.0874286;0.354834;-0.00224675
1023;1184;12.0411;-107.888;108.558;-0.0869116;0.350318;0.0006008
1046;1184;10.0228;-108.109;108.572;-0.0907633;0.34611;-0.0229583
1069;1184;7.64358;-108.947;109.215;-0.0880273;0.350318;-0.0020083
1092;1184;5.77761;-108.041;108.196;-0.0901629;0.359246;0.00580861
1115;1184;3.28895;-108.64;108.69;-0.099456;0.370173;-0.0116715
1138;1184;0.926281;-109.416;109.42;-0.0968907;0.344381;0.00565659
1161;1184;-1.40944;-108.273;108.282;-0.0849567;0.350901;0.0135278
1184;1184;-3.17398;-108.48;108.527;-0.0826904;0.371839;-0.00596411
1207;1184;-5.39233;-109.058;109.192;-0.0798497;0.360834;0.00489585
1230;1184;-7.00896;-108.048;108.275;-0.0885312;0.355276;0.0013715
1253;1184;-9.66416;-108.749;109.178;-0.110013;0.355086;-0.022769
1276;1184;-12.4113;-109.549;110.25;-0.103406;0.345733;-0.00706002
1299;1184;-14.6976;-109.109;110.094;-0.0805885;0.33064;0.00401788
1322;1184;-16.2912;-108.626;109.841;-0.0770252;0.338384;-0.00581273
1345;1184;-18.3891;-108.976;110.517;-0.0907842;0.344734;-0.00357165
1368;1184;-20.6764;-108.682;110.632;-0.0976775;0.373901;0.0156032
1391;1184;-23.1264;-108.842;111.272;-0.0891407;0.354613;-0.0011679
1414;1184;-24.9811;-109.196;112.017;-0.0886856;0.323809;-0.00631714
1437;1184;-27.405;-108.777;112.176;-0.0948745;0.343158;0.0156162
1460;1184;-29.5928;-107.971;111.953;-0.0947216;0.359811;0.0107467
1483;1184;-31.9955;-108.147;112.781;-0.0801945;0.332221;-0.000986821
1506;1184;-33.4433;-108.143;113.196;-0.0896914;0.310576;-0.0013112
1529;1184;-36.3253;-108.277;114.208;-0.113264;0.333487;0.00162264
1552;1184;-38.9886;-108.434;115.23;-0.107768;0.32093;-0.00887106
1575;1184;-41.5919;-109.124;116.781;-0.116388;0.329816;-0.0100506
1598;1184;-44.723;-109.892;118.644;-0.0897599;0.318547;-0.00262918
1621;1184;-45.9327;-109.928;119.138;-0.0512112;0.323256;-0.00609878
655;1207;45.689;-102.586;112.301;-0.0145491;0.2867;0.00957712
678;1207;45.3493;-102.24;111.846;-0.055923;0.263898;0.0154786
701;1207;43.035;-101.907;110.622;-0.0908037;0.278077;0.0158616
724;1207;40.956;-101.465;109.419;-0.0756321;0.288007;0.0133211
747;1207;39.4079;-101.226;108.626;-0.0776041;0.300189;0.000599136
770;1207;37.2357;-101.53;108.143;-0.0989636;0.295904;-0.000270822
793;1207;34.6045;-101.39;107.132;-0.111435;0.320362;0.0124247
816;1207;31.7682;-100.294;105.205;-0.100403;0.32234;0.000943162
839;1207;29.7263;-101.081;105.361;-0.0796382;0.338967;-0.0189935
862;1207;27.9366;-101.182;104.968;-0.0867721;0.335817;-0.00224469
885;1207;25.5437;-100.789;103.975;-0.100446;0.338445;-0.0122223
908;1207;23.0564;-101.469;104.056;-0.100653;0.348532;-0.0236864
931;1207;20.6442;-101.673;103.748;-0.0945759;0.342602;-0.00361999
954;1207;18.4764;-101.101;102.775;-0.0925442;0.340539;-0.00132208
977;1207;16.1666;-101.184;102.467;-0.0915354;0.344159;-0.00834328
1000;1207;14.051;-101.518;102.486;-0.0929689;0.346866;9.36045e-05
1023;1207;11.6698;-100.975;101.647;-0.0926164;0.340882;0.00392529
1046;1207;9.57204;-101.29;101.742;-0.0831218;0.337483;-0.0170793
1069;1207;7.66231;-101.902;102.189;-0.0757301;0.34602;0.00176933
1092;1207;5.94414;-100.95;101.125;-0.0714702;0.34497;0.00907089
1115;1207;4.23959;-101.057;101.146;-0.101981;0.363613;-0.0167718
1138;1207;0.956792;-102.492;102.497;-0.104674;0.379878;0.0116358
1161;1207;-0.857873;-101.015;101.018;-0.0760989;0.347199;0.0236251
1184;1207;-2.7143;-101.005;101.041;-0.0861104;0.347093;-0.0107064
1207;1207;-5.01503;-101.885;102.008;-0.0916859;0.339473;-0.000603066
1230;1207;-7.14579;-101.215;101.466;-0.0981015;0.342942;0.00288455
1253;1207;-9.7745;-101.654;102.123;-0.105096;0.348976;-0.0183843
1276;1207;-12.2855;-102.506;103.24;-0.0969109;0.353722;0.00358942
1299;1207;-14.473;-101.89;102.913;-0.0795439;0.357681;0.0246037
1322;1207;-16.1163;-101.444;102.716;-0.0714221;0.345495;0.00620258
1345;1207;-17.8852;-101.732;103.292;-0.0697176;0.352312;0.0144451
1368;1207;-19.4487;-100.785;102.645;-0.0976809;0.372682;0.015993
1391;1207;-22.6246;-101.311;103.806;-0.127608;0.358376;-0.0254271
1414;1207;-25.8034;-102.838;106.026;-0.107052;0.346589;-0.0123231
1437;1207;-27.8521;-102.059;105.792;-0.0861772;0.340948;0.023167
1460;1207;-29.9751;-101.539;105.871;-0.090406;0.320044;0.00381334
1483;1207;-32.2182;-102.198;107.156;-0.0872787;0.306149;-0.00368036
1506;1207;-34.1864;-102.126;107.696;-0.0897759;0.302645;-0.00330107
1529;1207;-36.5527;-101.958;108.312;-0.105527;0.301807;-0.0147856
1552;1207;-39.3348;-102.87;110.134;-0.094755;0.288518;-0.0152847
1575;1207;-41.1507;-102.89;110.814;-0.0963945;0.326853;0.0100742
1598;1207;-44.0074;-103.192;112.184;-0.108143;0.344511;0.00362393
1621;1207;-46.4377;-103.779;113.695;-0.0997585;0.350945;-0.0184605
655;1230;45.9427;-95.9763;106.406;-0.0347761;0.321415;-0.013628
678;1230;45.1266;-96.262;106.315;-0.0591995;0.317659;-0.0131901
701;1230;43.1337;-96.0411;105.283;-0.088161;0.309621;0.00630889
724;1230;40.8648;-95.3514;103.739;-0.0977014;0.309411;0.0111259
747;1230;38.3711;-94.6242;102.108;-0.0912322;0.319424;-0.0154382
770;1230;36.4567;-95.2351;101.975;-0.0904498;0.316412;-0.0163152
793;1230;34.0028;-94.7673;100.683;-0.0961955;0.330736;0.0042144
816;1230;31.7803;-94.1117;99.3328;-0.0940873;0.321017;-8.7627e-05
839;1230;29.4473;-94.3511;98.8396;-0.0939198;0.343436;-0.0176169
862;1230;27.233;-94.5683;98.4114;-0.0941709;0.349891;-0.0125896
885;1230;24.8895;-94.2414;97.4727;-0.0954005;0.344525;-0.0149038
908;1230;22.6125;-94.6364;97.3004;-0.095502;0.34796;-0.0200696
931;1230;20.2593;-94.8532;96.9926;-0.0946999;0.343117;-0.000446934
954;1230;18.0264;-94.2912;95.9988;-0.0881163;0.336123;0.000686116
977;1230;16.0073;-94.4074;95.7549;-0.0851542;0.339494;-0.0132799
1000;1230;13.9238;-94.7758;95.7932;-0.0810383;0.343541;-0.00510932
1023;1230;12.1145;-94.234;95.0095;-0.0892764;0.338121;0.000918257
1046;1230;9.61479;-94.5766;95.0641;-0.0982236;0.33865;-0.0158375
1069;1230;7.34006;-95.1116;95.3944;-0.0855623;0.338349;-0.00224231
1092;1230;5.49306;-94.2431;94.4031;-0.0731651;0.334004;0.00570126
1115;1230;3.83136;-94.1873;94.2652;-0.0717041;0.324931;-0.0120629
1138;1230;2.06678;-94.4049;94.4276;-0.102449;0.365332;0.0017222
1161;1230;-1.15167;-94.3956;94.4026;-0.104293;0.332218;-0.00530219
1184;1230;-3.01142;-94.6067;94.6546;-0.0829392;0.330385;-0.0165179
1207;1230;-5.1531;-95.4548;95.5938;-0.0838628;0.342349;0.00361691
1230;1230;-7.04702;-94.321;94.5839;-0.0933378;0.364305;0.0140519
