x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1046;28.6365;-153.07;155.726;-0.0850041;0.35672;-0.00361925
885;1046;26.7891;-153.513;155.833;-0.0951372;0.364776;0.00165183
908;1046;24.0285;-153.363;155.234;-0.0996317;0.356839;-4.52687e-05
931;1046;21.9485;-154.024;155.58;-0.0876593;0.368085;-0.00349239
954;1046;19.794;-154.182;155.447;-0.0917922;0.385281;0.00136719
977;1046;17.5115;-154.243;155.234;-0.0919645;0.382059;0.00212618
1000;1046;15.3483;-154.393;155.154;-0.0884588;0.372504;0.00536452
1023;1046;13.2444;-154.157;154.725;-0.0946011;0.372051;0.00100498
1046;1046;10.7686;-154.482;154.857;-0.0954102;0.361284;-0.00659062
1069;1046;8.61368;-155.057;155.296;-0.0896644;0.374239;0.00194445
1092;1046;6.44022;-154.364;154.498;-0.0924728;0.37105;0.00291451
1115;1046;4.14087;-154.673;154.729;-0.096091;0.380705;-0.0186848
1138;1046;1.77595;-155.201;155.211;-0.0883331;0.365223;-0.00525874
1161;1046;-0.119813;-154.737;154.737;-0.0944463;0.364718;0.00214031
1184;1046;-2.79679;-154.908;154.934;-0.10403;0.363439;-0.0174531
1207;1046;-5.19195;-155.546;155.633;-0.0984303;0.385904;-0.000426706
1230;1046;-7.57288;-155.089;155.273;-0.0936644;0.377662;0.00306029
1253;1046;-9.72476;-155.257;155.561;-0.0739162;0.361403;-0.00501471
1276;1046;-11.1093;-155.262;155.659;-0.084284;0.37278;0.000456848
1299;1046;-13.782;-154.918;155.53;-0.109176;0.386651;-0.00151167
1322;1046;-16.441;-155.015;155.885;-0.104586;0.3818;-0.0159806
1345;1046;-18.8795;-155.532;156.673;-0.09434;0.37864;-0.00909565
1368;1046;-21.0081;-155.267;156.682;-0.088487;0.372474;0.00338232
1391;1046;-23.1519;-154.955;156.675;-0.100794;0.366171;-0.00543188
1414;1046;-25.9053;-155.224;157.37;-0.0948834;0.369973;-0.0101273
1437;1046;-27.7461;-154.823;157.29;-0.0849573;0.373465;0.0063504
1460;1046;-30.0054;-154.295;157.186;-0.10456;0.365683;-0.00325974
1483;1046;-32.8385;-154.571;158.021;-0.104815;0.352598;-0.00901378
1506;1046;-35.1102;-154.255;158.2;-0.0953684;0.367854;0.00622688
1529;1046;-37.4618;-153.964;158.456;-0.0917948;0.370607;0.0064594
1552;1046;-39.5474;-154.022;159.018;-0.0880852;0.360683;0.0112947
1575;1046;-41.7243;-152.864;158.456;-0.112286;0.34138;0.0130693
1598;1046;-45.068;-152.53;159.049;-0.0938116;0.339197;0.00726209
1621;1046;-46.2747;-151.907;158.799;-0.0507219;0.335761;0.0181015
655;1069;47.6737;-142.942;150.683;-0.0346594;0.336711;-0.0385121
678;1069;46.8215;-144.286;151.693;-0.0502434;0.339184;-0.0271681
701;1069;45.2582;-144.882;151.786;-0.0819432;0.349797;-0.00900754
724;1069;42.8774;-145.001;151.208;-0.0982062;0.358889;-0.00329022
747;1069;40.4939;-144.947;150.497;-0.0959414;0.347302;-0.00199958
770;1069;38.2289;-145.184;150.133;-0.0818729;0.342379;-0.00507677
793;1069;36.5571;-145.394;149.919;-0.0698595;0.363614;-0.00265039
816;1069;34.8937;-145.438;149.565;-0.0941041;0.362346;-0.00774934
839;1069;31.9997;-145.905;149.373;-0.11876;0.362343;-0.00642065
862;1069;29.056;-146.069;148.93;-0.101776;0.35908;0.00172172
885;1069;27.0516;-146.061;148.545;-0.0952144;0.374927;-0.00468333
908;1069;24.4437;-146.404;148.431;-0.098905;0.361499;-0.00289619
931;1069;22.2499;-146.433;148.114;-0.0971458;0.373388;0.00848133
954;1069;19.7321;-146.016;147.343;-0.0947402;0.387584;0.00118166
977;1069;17.6631;-146.357;147.419;-0.090207;0.382236;-0.0129675
1000;1069;15.3673;-146.882;147.684;-0.0920024;0.373974;-0.00581261
1023;1069;13.2156;-146.543;147.138;-0.0839727;0.381984;-0.00707029
1046;1069;11.3267;-147.074;147.51;-0.0948713;0.379406;-0.0124207
1069;1069;8.613;-147.415;147.666;-0.104913;0.38074;-0.000622522
1092;1069;6.21688;-147.068;147.199;-0.100545;0.367059;0.00138849
1115;1069;3.72663;-147.009;147.056;-0.096704;0.381596;-0.0155722
1138;1069;1.5186;-148.025;148.033;-0.0875209;0.372863;-0.0047065
1161;1069;-0.494429;-147.372;147.373;-0.0956566;0.38438;0.00277213
1184;1069;-3.11604;-147.728;147.761;-0.0883596;0.367499;-0.013347
1207;1069;-4.75887;-147.825;147.902;-0.088442;0.380603;0.00979151
1230;1069;-7.38569;-147.189;147.374;-0.0976434;0.397228;0.00965819
1253;1069;-9.4944;-147.697;148.001;-0.0853605;0.383687;-0.00805103
1276;1069;-11.5014;-147.87;148.317;-0.0900517;0.359755;-0.00103812
1299;1069;-13.8487;-146.963;147.614;-0.0997091;0.366635;0.00477682
1322;1069;-16.3518;-147.01;147.917;-0.101311;0.370729;-0.014105
1345;1069;-18.7781;-147.639;148.828;-0.0970447;0.374627;-0.0109449
1368;1069;-21.06;-147.553;149.048;-0.0985487;0.386723;-0.00164303
1391;1069;-23.5599;-147.606;149.474;-0.107787;0.381502;-0.00352894
1414;1069;-26.3189;-147.471;149.802;-0.0991302;0.381666;-0.0014143
1437;1069;-28.3722;-147.367;150.073;-0.0904249;0.383466;-0.00796792
1460;1069;-30.6857;-147.445;150.604;-0.102684;0.37366;-0.01263
1483;1069;-33.3681;-147.687;151.41;-0.0934509;0.357165;0.00129172
1506;1069;-35.2132;-146.707;150.874;-0.0777256;0.366556;0.0166627
1529;1069;-37.1208;-146.193;150.832;-0.0969282;0.372035;0.00344209
1552;1069;-39.9127;-146.44;151.782;-0.102546;0.37114;-0.00585051
1575;1069;-42.1096;-145.87;151.827;-0.10223;0.37587;0.0146419
1598;1069;-44.8986;-145.34;152.117;-0.0810039;0.359946;0.0426454
1621;1069;-46.079;-143.297;150.523;-0.0460575;0.368654;0.0567371
655;1092;47.3957;-136.515;144.508;-0.0245871;0.311117;-0.0239798
678;1092;46.8047;-137.422;145.174;-0.05122;0.343398;-0.0165173
701;1092;44.9626;-137.594;144.754;-0.0907761;0.352328;-0.00553945
724;1092;42.42;-137.453;143.849;-0.0948956;0.359645;-0.00624285
747;1092;40.3674;-137.795;143.586;-0.0837815;0.359436;-0.0153548
770;1092;38.3816;-138.268;143.496;-0.0871081;0.355836;-0.00642372
793;1092;36.168;-138.061;142.72;-0.0947362;0.346481;0.00193981
816;1092;33.7936;-137.926;142.006;-0.10292;0.363252;-0.0128592
839;1092;31.1601;-138.362;141.828;-0.0977775;0.354513;-0.0158124
862;1092;29.0427;-138.776;141.782;-0.0901917;0.35874;-0.00161668
885;1092;26.804;-138.663;141.23;-0.0982293;0.366747;-0.0038967
908;1092;24.2768;-138.983;141.087;-0.0941112;0.376897;-0.011658
931;1092;22.2456;-139.228;140.994;-0.0925359;0.368373;0.00185439
954;1092;19.8024;-138.894;140.298;-0.0985175;0.360094;0.00532618
977;1092;17.4653;-139.139;140.231;-0.0982943;0.361656;-0.0089597
1000;1092;15.0281;-139.577;140.384;-0.0960699;0.366086;0.000334589
1023;1092;12.8105;-139.064;139.653;-0.0880089;0.371409;-0.00499301
1046;1092;10.7837;-139.476;139.893;-0.088325;0.381327;-0.0246552
1069;1092;8.53966;-140.005;140.266;-0.0988443;0.365999;-0.00897534
1092;1092;5.98557;-139.79;139.918;-0.0945373;0.377049;0.00675017
1115;1092;3.96124;-139.592;139.649;-0.0862258;0.366807;-0.0113559
1138;1092;1.82685;-140.423;140.435;-0.0878563;0.385406;0.000237193
1161;1092;-0.275244;-139.56;139.56;-0.108948;0.381729;-0.000836057
1184;1092;-3.49244;-140.322;140.365;-0.0970065;0.374361;-0.015378
1207;1092;-4.98862;-140.5;140.588;-0.0686293;0.370965;0.0103602
1230;1092;-6.77427;-139.473;139.638;-0.0940786;0.372627;0.00644246
1253;1092;-9.54345;-140.103;140.428;-0.111964;0.381562;-0.0234059
1276;1092;-12.2776;-140.953;141.487;-0.103008;0.369667;-0.0091004
1299;1092;-14.5556;-140.363;141.115;-0.0952451;0.361211;0.00737374
1322;1092;-16.8951;-140.313;141.327;-0.0958831;0.34911;-0.0116317
1345;1092;-19.2021;-140.693;141.998;-0.0896956;0.359051;-0.00243115
1368;1092;-21.226;-140.009;141.609;-0.0916726;0.367509;0.0090482
1391;1092;-23.6404;-139.879;141.862;-0.106241;0.384003;-0.00265461
1414;1092;-26.4048;-140.142;142.608;-0.101902;0.390445;0.0110624
1437;1092;-28.5951;-139.683;142.58;-0.0915602;0.377711;0.00842163
1460;1092;-30.8344;-139.495;142.862;-0.106215;0.38962;-0.00667035
1483;1092;-33.7778;-140.349;144.357;-0.0978818;0.37878;-0.00263928
1506;1092;-35.5824;-139.699;144.159;-0.0773674;0.357457;0.0104279
1529;1092;-37.5014;-139.215;144.177;-0.103646;0.376285;0.00566214
1552;1092;-40.6285;-139.313;145.117;-0.0896387;0.349606;0.01062
1575;1092;-41.8465;-137.982;144.188;-0.079693;0.343972;0.0117308
1598;1092;-44.4679;-138.207;145.184;-0.094978;0.332575;0.010675
1621;1092;-46.4514;-137.276;144.923;-0.0817005;0.308613;0.0268366
655;1115;47.7822;-130.353;138.835;-0.04607;0.296714;-0.000361773
678;1115;46.6962;-130.543;138.643;-0.0639287;0.327915;-0.00432563
701;1115;44.7384;-130.825;138.264;-0.0863988;0.330648;-0.00260144
724;1115;42.5332;-130.686;137.433;-0.0954133;0.339697;0.00687394
747;1115;40.1168;-130.64;136.661;-0.0944322;0.363443;-0.0056923
770;1115;37.9611;-131.002;136.392;-0.0801001;0.361628;-0.0184114
793;1115;36.2618;-131.542;136.449;-0.0821901;0.340905;-0.0013203
816;1115;34.0107;-131.002;135.345;-0.0958924;0.345608;-0.00778669
839;1115;31.6156;-131.771;135.51;-0.096491;0.356656;-0.015111
862;1115;29.327;-131.785;135.009;-0.0961514;0.353974;0.00530997
885;1115;26.9558;-131.496;134.231;-0.107461;0.361677;0.00476737
908;1115;24.084;-131.487;133.675;-0.0958888;0.370665;-0.00488262
931;1115;22.3091;-131.812;133.686;-0.0818774;0.36869;-0.005938
954;1115;20.1489;-131.686;133.218;-0.0942945;0.37305;-0.00699673
977;1115;17.7448;-131.971;133.158;-0.099927;0.366056;-0.00957192
1000;1115;15.2911;-132.341;133.221;-0.106306;0.363489;0.00413195
1023;1115;12.5626;-131.819;132.416;-0.104453;0.360963;0.00302253
1046;1115;10.2038;-132.013;132.406;-0.0910148;0.368425;-0.0193722
1069;1115;8.15234;-132.878;133.128;-0.0812798;0.362694;-0.00498973
1092;1115;6.29899;-132.144;132.294;-0.0960942;0.371883;0.0103054
1115;1115;3.49408;-132.443;132.489;-0.0988715;0.36347;-0.0115419
1138;1115;1.49522;-132.812;132.821;-0.0876817;0.362549;-0.00293842
1161;1115;-0.733839;-132.287;132.289;-0.0989583;0.365114;-0.00356575
1184;1115;-3.30768;-132.899;132.94;-0.0870543;0.375913;-0.00613189
1207;1115;-4.93788;-133.113;133.205;-0.0831502;0.359933;0.00484182
1230;1115;-7.30913;-132.419;132.62;-0.0982731;0.360969;0.00346456
1253;1115;-9.7085;-132.617;132.972;-0.0977465;0.369373;-0.0145018
1276;1115;-12.0573;-133.206;133.75;-0.0894949;0.378183;0.00146442
1299;1115;-14.0281;-132.592;133.332;-0.102896;0.401397;0.0175667
1322;1115;-17.063;-133.069;134.159;-0.111081;0.391;6.88716e-05
1345;1115;-19.4654;-133.348;134.761;-0.0883812;0.384601;0.00872316
1368;1115;-21.3262;-132.962;134.662;-0.086362;0.388863;0.0168628
1391;1115;-23.636;-132.441;134.534;-0.0858521;0.377195;0.0102187
1414;1115;-25.4704;-132.09;134.524;-0.0994275;0.363066;0.00364669
1437;1115;-28.4629;-132.42;135.445;-0.100964;0.345447;0.00156307
1460;1115;-30.3763;-132.087;135.535;-0.100344;0.378236;0.00724708
1483;1115;-33.338;-132.703;136.827;-0.11065;0.385151;0.0047355
1506;1115;-35.7859;-132.471;137.219;-0.0781462;0.357517;0.0196933
1529;1115;-37.1088;-131.296;136.439;-0.099343;0.366294;0.0014488
1552;1115;-40.6085;-132.482;138.566;-0.110191;0.332072;-0.0119033
1575;1115;-42.5008;-132.108;138.776;-0.0872762;0.303802;-0.00209372
1598;1115;-44.8185;-131.982;139.384;-0.0720933;0.325019;0.0134527
1621;1115;-45.9662;-130.798;138.64;-0.0473311;0.289498;0.0328085
655;1138;47.8621;-124.45;133.337;-0.0355289;0.313091;-0.000331784
678;1138;47.0288;-124.23;132.834;-0.0622663;0.337438;-0.00318255
701;1138;44.9024;-124.304;132.165;-0.0865686;0.348522;-0.000831249
724;1138;42.8557;-123.842;131.048;-0.0958523;0.355609;0.00931774
747;1138;40.2478;-123.346;129.747;-0.103377;0.373579;-0.00958387
770;1138;37.8253;-123.885;129.531;-0.0871369;0.36812;-0.026158
793;1138;36.0343;-124.406;129.52;-0.0929871;0.367918;-0.0163887
816;1138;33.3275;-124.107;128.504;-0.108196;0.350094;-0.00469908
839;1138;30.7535;-124.153;127.905;-0.0858831;0.37684;-0.024406
862;1138;29.1872;-124.659;128.03;-0.0810945;0.363872;-0.0130224
885;1138;26.858;-124.276;127.145;-0.101725;0.357567;0.00443112
908;1138;24.2403;-124.281;126.623;-0.101292;0.354854;-0.000578165
931;1138;21.9339;-124.597;126.513;-0.101214;0.360405;-0.00132208
954;1138;19.3212;-124.111;125.606;-0.0928205;0.364125;-0.00694973
977;1138;17.4452;-124.599;125.814;-0.0847027;0.35641;-0.0223394
1000;1138;15.2319;-125.127;126.051;-0.0990271;0.35716;-0.00521675
1023;1138;12.6387;-124.702;125.341;-0.10036;0.362053;0.00385841
1046;1138;10.3561;-124.855;125.283;-0.0911234;0.362089;-0.00929618
1069;1138;8.22703;-125.583;125.853;-0.0822726;0.363558;-0.00351547
1092;1138;6.40113;-125.048;125.212;-0.0924355;0.359551;0.00209764
1115;1138;3.75556;-125.143;125.199;-0.104469;0.356203;-0.0141807
1138;1138;1.30301;-126.008;126.014;-0.0885191;0.349089;-0.00444286
1161;1138;-0.514603;-125.053;125.054;-0.0872946;0.371268;0.00624252
1184;1138;-2.90886;-125.44;125.474;-0.0961723;0.367426;-0.0161982
1207;1138;-5.18977;-126.174;126.281;-0.0878386;0.35881;0.00429262
1230;1138;-7.14573;-125.112;125.316;-0.0965217;0.365787;0.0139167
1253;1138;-9.874;-125.448;125.836;-0.102986;0.359591;-0.0131507
1276;1138;-12.1653;-125.99;126.576;-0.0644283;0.360628;0.00965271
1299;1138;-12.9478;-124.62;125.291;-0.0745054;0.377303;0.0179319
1322;1138;-15.7443;-124.918;125.906;-0.112745;0.397609;0.00130406
1345;1138;-18.4748;-125.512;126.865;-0.104798;0.388239;0.0189076
1368;1138;-20.8489;-124.678;126.409;-0.110453;0.374802;0.00968843
1391;1138;-23.8762;-124.951;127.211;-0.106626;0.362441;-0.0144348
1414;1138;-26.0604;-125.707;128.38;-0.0940702;0.341447;-0.0129392
1437;1138;-28.4389;-125.868;129.041;-0.0750561;0.354175;0.0197361
1460;1138;-29.6693;-124.542;128.027;-0.0883332;0.342312;0.00735017
1483;1138;-32.7056;-125.154;129.357;-0.12073;0.369754;-0.00837901
1506;1138;-35.6164;-125.458;130.415;-0.0955445;0.38666;0.0171581
1529;1138;-37.3363;-124.666;130.137;-0.104002;0.333405;-0.013293
1552;1138;-40.6824;-125.973;132.379;-0.110649;0.354669;-0.0109028
1575;1138;-42.7563;-125.665;132.739;-0.0882724;0.33334;0.00750934
1598;1138;-44.9487;-125.12;132.949;-0.0761516;0.333748;-0.005301
1621;1138;-46.4043;-125.474;133.78;-0.0611699;0.277384;-0.0172386
655;1161;47.1685;-117.697;126.797;-0.0416076;0.352682;0.0084535
678;1161;46.1801;-117.013;125.796;-0.0643747;0.372786;-0.00649014
701;1161;44.0979;-116.904;124.945;-0.0848271;0.366096;-0.00876699
724;1161;42.0939;-116.513;123.884;-0.100735;0.363714;-0.00189743
747;1161;39.1901;-115.844;122.294;-0.107517;0.355778;-0.0120465
770;1161;36.8489;-116.4;122.093;-0.0883386;0.356918;-0.025507
793;1161;34.9145;-116.951;122.052;-0.0771029;0.360203;-0.0188518
816;1161;33.1491;-117.028;121.632;-0.102065;0.369001;-0.0057989
839;1161;29.9517;-116.877;120.654;-0.10188;0.347144;-0.00626454
862;1161;28.1948;-117.331;120.672;-0.0649568;0.358389;-0.0143134
885;1161;26.8582;-117.253;120.29;-0.077216;0.353501;-0.00748791
908;1161;24.494;-117.341;119.87;-0.101518;0.331289;-0.00432887
931;1161;21.9231;-117.47;119.499;-0.103756;0.339979;-0.00287336
954;1161;19.4439;-117.217;118.818;-0.102279;0.34542;-0.00613731
977;1161;16.9483;-117.774;118.987;-0.0935967;0.352421;-0.022108
1000;1161;14.9059;-118.113;119.05;-0.0908254;0.353975;-0.00298214
1023;1161;12.5596;-117.419;118.089;-0.0903908;0.364124;0.00297032
1046;1161;10.5377;-117.612;118.083;-0.0924729;0.361679;-0.0162467
1069;1161;8.07636;-118.425;118.7;-0.0962589;0.356943;-0.00772036
1092;1161;5.87276;-117.833;117.979;-0.0957184;0.367303;-0.0027021
1115;1161;3.43925;-118.248;118.298;-0.101701;0.35221;-0.0188368
1138;1161;0.915721;-118.87;118.874;-0.0902816;0.356131;0.00606453
1161;1161;-0.925892;-117.565;117.568;-0.0878226;0.361683;-0.00111825
1184;1161;-3.3228;-118.31;118.357;-0.0838053;0.365681;-0.0213712
1207;1161;-4.97661;-118.827;118.931;-0.0756492;0.370999;0.00301879
1230;1161;-6.9474;-117.889;118.093;-0.0987869;0.370073;0.00765579
1253;1161;-9.77395;-118.303;118.706;-0.10878;0.360099;-0.0134037
1276;1161;-12.2693;-118.856;119.487;-0.0831898;0.352312;0.00454813
1299;1161;-13.7796;-117.66;118.464;-0.0686871;0.327181;-0.000385999
1322;1161;-15.5686;-117.454;118.481;-0.0849097;0.349685;-0.013415
1345;1161;-17.8689;-118.057;119.402;-0.114028;0.355405;-0.0112868
1368;1161;-21.1582;-118.117;119.997;-0.117003;0.33978;-0.00099857
1391;1161;-23.6092;-118.027;120.365;-0.0893399;0.343182;-0.000433334
1414;1161;-25.471;-118.416;121.125;-0.0937338;0.355756;0.00305555
1437;1161;-28.1454;-118.297;121.6;-0.106277;0.370459;0.00606132
1460;1161;-30.6515;-118.383;122.287;-0.0967556;0.357582;-6.63589e-05
1483;1161;-32.8361;-118.036;122.518;-0.084882;0.370381;0.0188802
1506;1161;-34.7536;-117.223;122.266;-0.100839;0.379547;0.0177731
1529;1161;-37.7358;-117.911;123.802;-0.112348;0.352644;-0.0118094
1552;1161;-40.2654;-118.342;125.004;-0.106821;0.385245;-0.0016297
1575;1161;-42.9526;-118.724;126.255;-0.109541;0.354702;0.00116587
1598;1161;-45.6161;-118.587;127.057;-0.0783704;0.317707;-0.014844
1621;1161;-46.7174;-119.446;128.257;-0.0460346;0.32403;-0.0267704
655;1184;46.8097;-110.388;119.903;-0.0640127;0.316943;0.0175195
678;1184;45.2678;-109.481;118.47;-0.0733891;0.310953;0.00766868
701;1184;43.2956;-109.783;118.012;-0.086478;0.317106;-0.00262803
724;1184;41.101;-109.409;116.874;-0.0922862;0.318562;0.00346771
747;1184;38.8297;-109.183;115.882;-0.0883982;0.306294;0.00448539
770;1184;36.8363;-109.673;115.694;-0.0787252;0.31333;-0.00286452
793;1184;35.0438;-110.079;115.522;-0.087455;0.332248;0.00487832
816;1184;32.6196;-109.467;114.224;-0.0929068;0.365867;-0.0118989
839;1184;30.5502;-110.277;114.431;-0.0892189;0.339204;-0.0109601
862;1184;28.3038;-110.394;113.964;-0.0916211;0.34877;0.0028928
885;1184;26.1224;-110.18;113.235;-0.0869769;0.357375;-0.0174547
908;1184;24.1079;-110.968;113.557;-0.0961492;0.340489;-0.0221463
931;1184;21.456;-110.976;113.032;-0.102246;0.337608;-7.1491e-05
954;1184;19.1303;-110.297;111.943;-0.102133;0.345441;-0.000640241
977;1184;16.4875;-110.545;111.767;-0.0971155;0.360062;-0.0157142
1000;1184;14.4158;-111.016;111.948;-0.0886012;0.361046;-0.00212583
1023;1184;12.2121;-110.231;110.905;-0.0880932;0.356505;0.000483537
1046;1184;10.1637;-110.468;110.934;-0.0918194;0.352186;-0.0244132
1069;1184;7.7589;-111.364;111.634;-0.0890817;0.357413;-0.00308494
1092;1184;5.86513;-110.466;110.622;-0.0916068;0.36865;0.00535217
1115;1184;3.33106;-111.09;111.14;-0.10107;0.377636;-0.0111944
1138;1184;0.931536;-111.816;111.82;-0.0982571;0.35395;0.00638777
1161;1184;-1.43785;-110.673;110.682;-0.0864525;0.360038;0.0134602
1184;1184;-3.2436;-110.914;110.961;-0.0841028;0.381131;-0.00587639
1207;1184;-5.49201;-111.462;111.597;-0.0808852;0.369763;0.00559193
1230;1184;-7.13112;-110.432;110.662;-0.0899152;0.362996;0.00177657
1253;1184;-9.83436;-111.116;111.55;-0.111787;0.362896;-0.0230886
1276;1184;-12.6261;-111.934;112.644;-0.104556;0.354307;-0.00745771
1299;1184;-14.9274;-111.487;112.482;-0.0810532;0.338052;0.00463091
1322;1184;-16.5306;-110.958;112.182;-0.078042;0.345269;-0.00579183
1345;1184;-18.6698;-111.346;112.9;-0.0924115;0.354143;-0.00423065
1368;1184;-20.9986;-111.063;113.031;-0.0993217;0.382419;0.0153623
1391;1184;-23.4915;-111.216;113.67;-0.0901919;0.365759;-0.000453741
1414;1184;-25.3562;-111.532;114.378;-0.0904569;0.332648;-0.00660091
1437;1184;-27.8599;-111.176;114.614;-0.0966244;0.349873;0.0156715
1460;1184;-30.0577;-110.299;114.322;-0.095245;0.36826;0.0121701
1483;1184;-32.4786;-110.463;115.139;-0.081456;0.340774;-0.000923702
1506;1184;-33.9715;-110.469;115.575;-0.0917147;0.319835;-0.00148008
1529;1184;-36.9112;-110.598;116.595;-0.115458;0.343226;0.00130255
1552;1184;-39.6319;-110.774;117.65;-0.109555;0.328763;-0.01008
1575;1184;-42.2725;-111.524;119.267;-0.117562;0.337753;-0.0106846
1598;1184;-45.4303;-112.296;121.137;-0.0909134;0.324326;-0.00384408
1621;1184;-46.6738;-112.421;121.725;-0.0525888;0.334817;-0.0083356
655;1207;46.4091;-104.903;114.71;-0.0127418;0.295403;0.0121293
678;1207;46.1092;-104.43;114.157;-0.0563654;0.271282;0.016544
701;1207;43.7313;-104.101;112.913;-0.093144;0.286944;0.0159696
724;1207;41.5968;-103.658;111.693;-0.077445;0.296288;0.0135961
747;1207;40.0138;-103.435;110.905;-0.0789968;0.30867;0.000279135
770;1207;37.8067;-103.739;110.414;-0.100779;0.304127;-0.000577854
793;1207;35.117;-103.605;109.394;-0.113608;0.329299;0.0123817
816;1207;32.2255;-102.501;107.448;-0.10187;0.330588;0.000889284
839;1207;30.1631;-103.283;107.597;-0.080519;0.345476;-0.0193806
862;1207;28.3496;-103.398;107.214;-0.0879826;0.343786;-0.00282071
885;1207;25.9195;-103.024;106.235;-0.102272;0.344975;-0.0128203
908;1207;23.375;-103.711;106.313;-0.102178;0.356023;-0.0240323
931;1207;20.9407;-103.941;106.029;-0.0954982;0.350253;-0.0043125
954;1207;18.7484;-103.405;105.091;-0.0940061;0.348493;-0.0011182
977;1207;16.3885;-103.446;104.736;-0.0932546;0.351926;-0.00741581
1000;1207;14.2361;-103.752;104.724;-0.0944081;0.355308;0.000451095
1023;1207;11.8181;-103.218;103.892;-0.0939531;0.348855;0.00333732
1046;1207;9.68911;-103.564;104.016;-0.0840815;0.34461;-0.0179304
1069;1207;7.76124;-104.188;104.477;-0.0766055;0.353686;0.00196816
1092;1207;6.01728;-103.202;103.378;-0.0724563;0.353861;0.00948486
1115;1207;4.2888;-103.31;103.399;-0.103264;0.373235;-0.016906
1138;1207;0.963318;-104.755;104.759;-0.105769;0.389464;0.0124724
1161;1207;-0.865394;-103.235;103.238;-0.0772645;0.35746;0.0243653
1184;1207;-2.76676;-103.248;103.285;-0.0878092;0.355742;-0.0112455
1207;1207;-5.10966;-104.157;104.282;-0.093065;0.345303;-0.000471302
1230;1207;-7.26851;-103.456;103.711;-0.0995641;0.351659;0.00380485
1253;1207;-9.94458;-103.873;104.348;-0.106786;0.357873;-0.0179539
1276;1207;-12.4952;-104.728;105.471;-0.0979277;0.361488;0.00373947
1299;1207;-14.6952;-104.114;105.146;-0.0799964;0.363883;0.0250377
1322;1207;-16.3491;-103.65;104.931;-0.0722287;0.35035;0.00660377
1345;1207;-18.1476;-103.935;105.508;-0.0715376;0.360235;0.0141868
1368;1207;-19.7714;-103.023;104.903;-0.0993714;0.381411;0.0162267
1391;1207;-22.9739;-103.5;106.02;-0.128985;0.368643;-0.0252343
1414;1207;-26.1988;-105.059;108.277;-0.109481;0.355347;-0.0135368
1437;1207;-28.3292;-104.326;108.104;-0.0877756;0.347487;0.0230941
1460;1207;-30.4513;-103.766;108.142;-0.0902637;0.327062;0.00490892
1483;1207;-32.6878;-104.386;109.384;-0.0882992;0.313444;-0.00329506
1506;1207;-34.7139;-104.32;109.944;-0.0922501;0.309795;-0.00392761
1529;1207;-37.148;-104.177;110.602;-0.107482;0.308785;-0.0158418
1552;1207;-39.9647;-105.12;112.46;-0.0962489;0.29591;-0.0163039
1575;1207;-41.8244;-105.191;113.201;-0.0982715;0.335281;0.00909858
1598;1207;-44.7343;-105.529;114.619;-0.10959;0.351664;0.00453894
1621;1207;-47.1852;-106.009;116.036;-0.100665;0.360953;-0.0155589
655;1230;46.7328;-98.37;108.906;-0.0386348;0.333597;-0.00455683
678;1230;45.8263;-98.3515;108.504;-0.0606679;0.325425;-0.00902012
701;1230;43.8509;-98.0766;107.433;-0.0884391;0.318201;0.00682963
724;1230;41.5486;-97.36;105.855;-0.100022;0.316327;0.0106677
747;1230;38.9698;-96.6827;104.241;-0.0936607;0.327792;-0.0169992
770;1230;37.0169;-97.3372;104.138;-0.0919364;0.324157;-0.0166183
793;1230;34.5258;-96.8392;102.81;-0.0980128;0.337162;0.00485445
816;1230;32.2465;-96.1807;101.442;-0.0959189;0.327414;-0.000508044
839;1230;29.8771;-96.4643;100.985;-0.0949248;0.350981;-0.0176276
862;1230;27.6477;-96.6402;100.517;-0.0954106;0.35752;-0.0133046
885;1230;25.256;-96.3876;99.6415;-0.096458;0.350138;-0.0162467
908;1230;22.9729;-96.7904;99.4793;-0.0965747;0.354964;-0.0198268
931;1230;20.571;-96.9974;99.1547;-0.0963714;0.352066;0.000513454
954;1230;18.3007;-96.3789;98.101;-0.0897946;0.34756;0.00141619
977;1230;16.2332;-96.5006;97.8565;-0.0864905;0.348514;-0.0131509
1000;1230;14.1307;-96.8529;97.8783;-0.0822147;0.351368;-0.00460455
1023;1230;12.2811;-96.2945;97.0745;-0.0909223;0.346076;0.000621096
1046;1230;9.73821;-96.683;97.1722;-0.0994495;0.34701;-0.017022
1069;1230;7.44176;-97.2584;97.5426;-0.0865332;0.347319;-0.00231655
1092;1230;5.56743;-96.3543;96.515;-0.0740466;0.342366;0.00619242
1115;1230;3.88842;-96.3013;96.3798;-0.0723139;0.330977;-0.0115972
1138;1230;2.11098;-96.4743;96.4974;-0.10345;0.374183;0.00302838
1161;1230;-1.14594;-96.434;96.4408;-0.105965;0.341069;-0.00630865
1184;1230;-3.05415;-96.7353;96.7835;-0.084678;0.339457;-0.01877
1207;1230;-5.23937;-97.6516;97.7921;-0.0851298;0.349349;0.00448624
1230;1230;-7.15408;-96.3964;96.6615;-0.0944514;0.373433;0.0163205
1253;1230;-9.81886;-96.8623;97.3587;-0.0973463;0.352996;-0.0141209
