x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1000;0.0512962;-0.356362;0.360035;-0.000309138;0.00139547;8.18884e-05
1046;1000;0.0310506;-0.368253;0.369559;-0.000584944;0.000797136;0.000545458
1069;1000;0.0243651;-0.318195;0.319126;-0.000342479;0.0017194;0.000415107
1092;1000;0.0152706;-0.322054;0.322416;-0.000126767;0.00183145;-0.000634191
1115;1000;0.0185109;-0.363726;0.364197;-0.000463185;0.00180707;-0.000746442
1138;1000;-0.00608813;-0.388027;0.388075;-0.00100515;0.00156932;-0.000438872
1161;1000;-0.0277562;-0.388755;0.389745;-0.000777297;0.00108593;1.37525e-05
1184;1000;-0.0418585;-0.379223;0.381527;-0.000264904;0.00132074;6.56653e-05
1207;1000;-0.0399488;-0.366344;0.368515;-0.000117071;0.00113076;0.000330404
1230;1000;-0.0472711;-0.329441;0.332815;-0.000597842;0.000989789;-0.000209147
1253;1000;-0.0674642;-0.390675;0.396458;-0.000280604;0.000833034;-0.000503882
1276;1000;-0.0601991;-0.370604;0.375462;-0.000107335;0.00148263;0.000566691
1299;1000;-0.0724154;-0.355366;0.36267;-0.000219829;0.00222032;0.000359034
1322;1000;-0.0703306;-0.329546;0.336967;-0.000769208;0.00105605;-0.000252112
1345;1000;-0.107813;-0.357072;0.372993;-0.000908641;0.00110405;-0.000346359
1368;1000;-0.11215;-0.344496;0.362291;-0.00052227;0.000980978;0.000143265
1391;1000;-0.131843;-0.356043;0.37967;-0.000406028;0.00197396;-3.41569e-05
1414;1000;-0.130832;-0.335546;0.36015;-0.000177039;0.00133663;4.98781e-05
1437;1000;-0.139989;-0.34397;0.371366;0.000103411;0.00173944;4.54672e-05
1460;1000;-0.126075;-0.334303;0.357286;-0.000449806;0.00168011;-7.6814e-05
1483;1000;-0.160687;-0.357707;0.392141;-0.000397764;0.00196673;0.000519271
1506;1000;-0.144385;-0.304339;0.336852;-4.2537e-05;0.000695269;0.000260463
1529;1000;-0.162665;-0.313898;0.353542;-0.000692093;0.00173156;5.63135e-05
1552;1000;-0.176234;-0.315173;0.361099;-0.000174827;0.00120402;9.58756e-05
1575;1000;-0.170708;-0.306761;0.351061;-0.000785867;0.00131262;0.000228098
1598;1000;-0.212399;-0.307698;0.373886;0.000224899;0.00141732;0.000179641
1621;1000;-0.160367;-0.289176;0.330666;0.00226512;0.0018348;0.000149564
655;1023;0.161783;-0.287167;0.329604;0.000317102;0.00116362;-0.000668665
678;1023;0.169058;-0.315354;0.357811;-4.13829e-05;0.000133462;-0.000392179
701;1023;0.15986;-0.329786;0.366489;-9.11101e-05;0.000701803;0.000128542
724;1023;0.164867;-0.313924;0.354584;-0.000275787;0.000923062;0.000169706
747;1023;0.14717;-0.31754;0.349987;-0.000426635;0.00116296;-3.38156e-05
770;1023;0.145237;-0.318406;0.349966;-0.000189288;0.00138013;-0.000348877
793;1023;0.138461;-0.324569;0.352869;-5.29509e-05;0.00152797;-0.000250531
816;1023;0.14279;-0.349882;0.377897;-0.00085163;0.000777455;0.000652577
839;1023;0.0992567;-0.290071;0.306583;-0.000899906;0.000296984;0.00036777
862;1023;0.10137;-0.325873;0.341276;-0.000167613;0.00186425;-0.000729192
885;1023;0.0915061;-0.350565;0.362311;-0.000129237;0.000790215;-0.000333567
908;1023;0.0954131;-0.358327;0.370812;-0.000172971;0.00117474;0.000357258
931;1023;0.0835372;-0.317958;0.328749;-0.000562864;0.00144929;0.000246064
954;1023;0.069509;-0.336796;0.343894;-0.00034699;0.000893507;8.94813e-05
977;1023;0.0675714;-0.306159;0.313527;-0.00048146;0.00121907;8.98839e-05
1000;1023;0.0473564;-0.333556;0.336901;-0.000560458;0.0014665;-0.000169526
1023;1023;0.0417772;-0.329394;0.332033;-0.000269363;0.00132768;-6.1842e-05
1046;1023;0.0349628;-0.32273;0.324619;-0.000352718;0.00149719;0.000253463
1069;1023;0.0255452;-0.309897;0.310948;-0.000510797;0.00030588;0.00013813
1092;1023;0.0114587;-0.31123;0.311441;-0.000416244;4.23777e-05;0.000130326
1115;1023;0.00639161;-0.295189;0.295258;-0.000588015;0.00131115;-3.16836e-05
1138;1023;-0.0155987;-0.303031;0.303432;-0.000554647;0.00206121;-0.000358114
1161;1023;-0.0191367;-0.32147;0.322039;-0.000487471;0.00217232;0.000169176
1184;1023;-0.0380284;-0.30982;0.312145;-0.000689482;0.00203211;0.000112251
1207;1023;-0.0508652;-0.332781;0.336645;-0.000327719;0.00179016;-0.00042087
1230;1023;-0.0531113;-0.33203;0.336251;-0.000486537;0.000330008;-0.000121512
1253;1023;-0.0732517;-0.337785;0.345636;-5.80721e-05;0.00196043;9.49393e-07
1276;1023;-0.0557827;-0.329271;0.333963;3.75134e-05;0.00212294;0.000320691
1299;1023;-0.0715388;-0.303568;0.311883;-0.000821267;0.000659755;-0.000137538
1322;1023;-0.0935766;-0.330912;0.343889;-0.000870964;0.000488314;-0.000699878
1345;1023;-0.111637;-0.342772;0.360493;-0.000627961;0.00105252;-0.000107053
1368;1023;-0.122472;-0.334166;0.355902;-0.000543474;0.000910414;0.00026867
1391;1023;-0.136657;-0.307977;0.336935;-0.000373199;0.0018622;-0.000131221
1414;1023;-0.139645;-0.348683;0.375607;-1.27818e-05;0.000917037;0.00021842
1437;1023;-0.137252;-0.282914;0.314449;-9.2079e-05;0.00140024;0.000375784
1460;1023;-0.143889;-0.320116;0.350968;-0.000100878;0.000423259;-0.000396828
1483;1023;-0.141898;-0.305829;0.337144;-0.000556916;0.00147231;0.000319672
1506;1023;-0.169519;-0.300942;0.345402;-0.000277838;0.000392643;2.10054e-05
1529;1023;-0.154682;-0.293485;0.331753;-1.00093e-05;0.00134621;0.000111182
1552;1023;-0.169985;-0.278211;0.326031;-0.000412135;0.000770561;7.39521e-05
1575;1023;-0.173644;-0.292061;0.339783;-0.0002759;0.00125521;-0.000208155
1598;1023;-0.182678;-0.282785;0.336658;-0.000532002;0.000918843;0.000651887
1621;1023;-0.198139;-0.253222;0.321529;-0.000671185;0.000286409;0.000208871
655;1046;0.143558;-0.297048;0.329919;0.00128641;-0.000789166;-0.00018146
678;1046;0.17311;-0.324329;0.367636;0.000541007;0.00104511;7.12307e-05
701;1046;0.168438;-0.293593;0.338479;-0.000356394;0.0013347;2.32812e-05
724;1046;0.156713;-0.328246;0.363737;-0.000610982;0.000873559;-0.0001412
747;1046;0.140323;-0.303555;0.334419;-0.000573633;0.000954843;0.00052066
770;1046;0.130298;-0.284242;0.312684;-6.79758e-05;0.000685942;-0.000111243
793;1046;0.137196;-0.307765;0.33696;0.000547345;0.00118401;-0.00010369
816;1046;0.155464;-0.30519;0.342505;-0.00045169;0.00162337;1.60948e-06
839;1046;0.116412;-0.31735;0.338028;-0.00123725;-5.58985e-05;0.000575655
862;1046;0.0985087;-0.281018;0.297784;-0.000555478;0.00118958;-2.12877e-06
885;1046;0.0908528;-0.32195;0.334524;-0.000325614;0.00124192;-0.000108893
908;1046;0.083524;-0.300358;0.311755;-8.81843e-05;0.00206906;0.000339288
931;1046;0.0867771;-0.280103;0.293237;-0.000204103;0.000923172;-0.000189412
954;1046;0.0741336;-0.308585;0.317365;-0.000387297;0.00141782;-6.82782e-05
977;1046;0.0689566;-0.291492;0.299538;-0.000460385;0.000438617;-0.000101547
1000;1046;0.0529509;-0.30633;0.310872;-0.000743083;0.00118387;4.49251e-07
1023;1046;0.0347619;-0.295332;0.297371;-0.000393531;0.00158103;5.41772e-05
1046;1046;0.0348444;-0.299433;0.301454;-0.000199793;0.00112159;-7.76382e-05
1069;1046;0.0255697;-0.304126;0.305199;-0.000484438;0.000430565;-0.000225604
1092;1046;0.0125502;-0.320104;0.32035;-0.00039535;0.000712858;2.92064e-05
1115;1046;0.00738;-0.303454;0.303544;-0.000548654;0.000741484;0.000207487
1138;1046;-0.0127026;-0.29331;0.293585;-0.00027726;0.000880744;0.000117966
1161;1046;-0.00537802;-0.288942;0.288992;-0.000162594;0.00126207;0.000110391
1184;1046;-0.0201832;-0.285846;0.286558;-0.00110907;0.000822021;7.85368e-05
1207;1046;-0.056424;-0.284073;0.289622;-0.000722682;0.000971198;-0.000300968
1230;1046;-0.0534473;-0.314263;0.318776;-0.000298097;0.00134608;-0.000195526
1253;1046;-0.0701415;-0.300584;0.308659;-0.000250388;0.00126533;0.000553401
1276;1046;-0.0649851;-0.273053;0.280679;-0.000288826;0.0015784;-0.000414192
1299;1046;-0.0834359;-0.325029;0.335567;-0.00066326;0.000909694;-0.000431388
1322;1046;-0.0955178;-0.307096;0.321608;-0.000673025;0.00134565;0.000151874
1345;1046;-0.114408;-0.308682;0.329202;-0.000581259;0.00152383;0.000157741
1368;1046;-0.122264;-0.302637;0.326401;-0.000324867;0.00171703;0.000514104
1391;1046;-0.129371;-0.270461;0.29981;-0.00029472;0.000725017;0.000206879
1414;1046;-0.135824;-0.293382;0.323297;-0.000101137;0.00218449;-0.000159314
1437;1046;-0.134024;-0.279604;0.310066;-8.32756e-05;0.000938699;-0.00035817
1460;1046;-0.13966;-0.314839;0.344425;-0.000357509;0.00126447;-0.000263183
1483;1046;-0.150474;-0.290032;0.326743;-0.000328993;0.00113365;7.02867e-05
1506;1046;-0.154805;-0.286282;0.325456;-0.000537012;0.000836718;0.000485026
1529;1046;-0.175198;-0.252016;0.306931;-0.000348796;0.000937059;-0.000127871
1552;1046;-0.170853;-0.279741;0.327789;-0.000219181;0.000675777;0.000134797
1575;1046;-0.185282;-0.24906;0.310419;-0.000444119;0.00128313;8.0787e-05
1598;1046;-0.191289;-0.265455;0.327197;-0.000326721;0.000538962;-0.00052306
1621;1046;-0.200321;-0.27602;0.341051;-0.000392543;-0.00034066;-0.000153053
655;1069;0.199558;-0.323499;0.380099;-0.00118795;0.000491399;0.00146532
678;1069;0.172151;-0.267304;0.317943;-0.000730157;0.00105387;0.000593397
701;1069;0.165926;-0.268431;0.315573;-0.000223998;0.000971302;-0.000168844
724;1069;0.161845;-0.273758;0.318021;-0.000323825;0.00125509;-2.01898e-05
747;1069;0.151027;-0.273638;0.312549;-0.000491792;0.000788619;-0.000107351
770;1069;0.139215;-0.286864;0.318861;-2.47629e-05;0.000617932;0.000251021
793;1069;0.149888;-0.270138;0.308935;0.000289816;0.00117704;0.000160244
816;1069;0.152543;-0.275268;0.314709;-0.000473801;0.00100221;-0.000416935
839;1069;0.128082;-0.292652;0.319453;-0.00101603;0.00114582;0.000365489
862;1069;0.105782;-0.271185;0.291086;-0.000591733;0.00118032;1.43047e-05
885;1069;0.100855;-0.293473;0.310319;-0.000458342;0.00137859;0.000345585
908;1069;0.0846929;-0.26325;0.276538;-0.000576075;0.00127691;0.000217569
931;1069;0.0743441;-0.275513;0.285367;-0.00021862;0.000688175;-4.25789e-05
954;1069;0.0746346;-0.271622;0.28169;-0.000399394;0.000958565;-0.000137701
977;1069;0.0559671;-0.285988;0.291413;-0.000508336;0.000792755;-0.000123412
1000;1069;0.0512446;-0.279131;0.283796;-0.000350029;0.0010654;0.000337408
1023;1069;0.0398537;-0.256724;0.259799;-0.000317756;0.00111893;0.000307563
1046;1069;0.0366248;-0.271166;0.273628;-0.000312389;0.00114236;-0.000445762
1069;1069;0.0254694;-0.290096;0.291211;-0.000503144;0.00115472;-5.18388e-05
1092;1069;0.0134738;-0.27845;0.278776;-0.000582405;0.00134047;0.000245537
1115;1069;-0.00133815;-0.261094;0.261097;-0.000711543;0.00103534;5.49939e-05
1138;1069;-0.0192716;-0.262535;0.263241;-0.000328535;0.000728884;1.49588e-05
1161;1069;-0.0164533;-0.263452;0.263965;-0.000356479;0.000968642;-0.000311549
1184;1069;-0.0356736;-0.272022;0.274351;-0.000731243;0.000389154;-0.000476345
1207;1069;-0.0501094;-0.288127;0.292452;-0.000410637;0.000955676;5.58162e-05
1230;1069;-0.0545668;-0.270152;0.275608;-0.00029319;0.00158883;4.04253e-05
1253;1069;-0.0635989;-0.279617;0.286759;-0.000322562;0.00118256;0.000152698
1276;1069;-0.069409;-0.256724;0.265941;-0.000294598;0.000664615;-3.84584e-05
1299;1069;-0.0771559;-0.261741;0.272876;-0.000577311;0.00145297;-0.000249821
1322;1069;-0.0959746;-0.269054;0.285659;-0.000530901;0.00125524;-0.000133905
1345;1069;-0.101585;-0.27273;0.291035;-0.000379948;0.00127139;0.000170201
1368;1069;-0.113458;-0.255251;0.279331;-0.000549811;0.00155774;-2.7338e-05
1391;1069;-0.126883;-0.27464;0.302533;-0.000688479;0.000759171;3.83601e-05
1414;1069;-0.145139;-0.248306;0.287613;-0.000474456;0.00103459;0.000373012
1437;1069;-0.148727;-0.239755;0.282139;-0.000272256;0.0012558;-0.000162478
1460;1069;-0.157667;-0.261989;0.305773;-0.000332551;0.0024288;-0.000121819
1483;1069;-0.164029;-0.253716;0.302121;-0.000114643;0.00148528;-7.03843e-05
1506;1069;-0.16294;-0.26247;0.308934;-0.000195003;0.0011477;-0.000181525
1529;1069;-0.173;-0.250404;0.304354;5.22583e-05;0.000524928;0.000126025
1552;1069;-0.160539;-0.247137;0.294702;-0.000163371;0.00131215;0.000133341
1575;1069;-0.180519;-0.233076;0.294807;-0.000940668;0.000947325;-0.000173764
1598;1069;-0.203832;-0.258005;0.328807;-0.000229586;0.000966086;-0.000519755
1621;1069;-0.191095;-0.268896;0.329882;0.000554026;0.00210361;-0.000334636
655;1092;0.165951;-0.274455;0.320726;0.000288141;0.00183991;-0.000624594
678;1092;0.172577;-0.275876;0.325408;-0.00014306;0.00116062;0.000226995
701;1092;0.159362;-0.248936;0.295576;-0.000271828;0.00108557;-2.38203e-05
724;1092;0.160071;-0.270548;0.314355;-0.000343289;0.00107954;-0.000132232
747;1092;0.143565;-0.267293;0.303408;-0.000221253;0.000870541;0.000144967
770;1092;0.14989;-0.25583;0.296506;-7.03282e-05;0.00115908;0.000263695
793;1092;0.140327;-0.253653;0.289882;-0.000222907;0.00117683;-0.000228401
816;1092;0.139635;-0.259114;0.294343;0.000122909;0.00115307;-0.000333714
839;1092;0.145979;-0.264682;0.302269;-0.000846929;0.00122134;0.000371186
862;1092;0.100648;-0.226756;0.248089;-0.000679505;0.000735909;0.000120958
885;1092;0.114711;-0.258585;0.282887;-0.000327928;0.00127923;-9.89466e-05
908;1092;0.0855584;-0.241658;0.256356;-0.000510103;0.000836008;0.000157069
931;1092;0.0912394;-0.248458;0.264681;-0.000295669;0.00111457;-0.000137057
954;1092;0.0719499;-0.264512;0.274123;-0.00056775;0.000853387;-4.40507e-05
977;1092;0.065115;-0.25504;0.263221;-0.000374956;0.00133638;0.000147369
1000;1092;0.0546981;-0.257347;0.263096;-0.000217867;0.00117536;0.00017445
1023;1092;0.0550907;-0.243894;0.250039;-0.000596689;0.000748836;7.29438e-05
1046;1092;0.0272411;-0.246916;0.248414;-0.000586694;0.00148313;-0.000164468
1069;1092;0.0280943;-0.25104;0.252607;-0.000459558;0.00155671;-0.00011311
1092;1092;0.00609509;-0.258484;0.258556;-0.00068659;0.00150091;-4.92224e-05
1115;1092;-0.00349999;-0.255854;0.255878;-0.000327348;0.000729255;-0.000183654
1138;1092;-0.00896538;-0.259794;0.259948;-0.000457494;0.000806308;0.000132752
1161;1092;-0.024551;-0.24441;0.24564;-0.000659995;0.000955988;-0.000105024
1184;1092;-0.0393359;-0.267953;0.270825;-0.000621731;0.000592543;-0.000121487
1207;1092;-0.0531597;-0.240133;0.245947;-0.000410985;0.00128233;0.000254545
1230;1092;-0.0582529;-0.241235;0.248169;-0.000355958;0.000674384;-0.000232869
1253;1092;-0.0695371;-0.246218;0.255849;-0.000612093;0.00122199;-0.000136349
1276;1092;-0.0864178;-0.242496;0.257434;-0.000533319;0.000329014;-0.000347605
1299;1092;-0.0940779;-0.258242;0.274845;-0.000226418;0.000956042;-0.000237111
1322;1092;-0.0968347;-0.249391;0.267531;-0.000401894;0.0011329;-3.88668e-05
1345;1092;-0.112569;-0.250235;0.27439;-0.000565675;0.00158508;3.52697e-06
1368;1092;-0.122867;-0.231037;0.261676;-0.00043951;0.000911743;9.32864e-05
1391;1092;-0.132794;-0.235553;0.270406;-0.000294706;0.00104444;-0.000265848
1414;1092;-0.136428;-0.245815;0.281136;-5.38373e-05;0.000967942;0.00044177
1437;1092;-0.135272;-0.221874;0.259859;-9.21969e-06;0.00083604;0.000670518
1460;1092;-0.136871;-0.20325;0.245039;-0.000460672;0.00132202;0.000100113
1483;1092;-0.156468;-0.22176;0.271403;-0.000824514;0.00101024;-0.00042336
1506;1092;-0.174825;-0.233522;0.291713;-0.000488507;0.00171902;3.61407e-05
1529;1092;-0.178945;-0.227876;0.289739;-2.41305e-05;0.00115027;0.000238343
1552;1092;-0.175937;-0.219422;0.281247;-0.000248746;0.00112508;4.83679e-05
1575;1092;-0.190394;-0.205504;0.280146;-0.00059368;0.00101399;-9.63852e-05
1598;1092;-0.203254;-0.221038;0.300284;-0.000410202;0.000945014;0.000343277
1621;1092;-0.209275;-0.179357;0.275617;-0.000260101;0.00220828;0.000903694
655;1115;0.14496;-0.238973;0.279502;0.000980434;0.00169438;0.000397704
678;1115;0.167485;-0.213947;0.271707;0.000292293;0.0014761;0.000290487
701;1115;0.158398;-0.218522;0.269893;1.25088e-05;0.000922385;2.51719e-05
724;1115;0.168059;-0.224127;0.280137;-0.00019047;0.00148915;-5.02953e-05
747;1115;0.149634;-0.233611;0.277424;-0.000396397;0.00147911;4.72786e-05
770;1115;0.14982;-0.233579;0.277498;-0.000379743;0.000922753;0.000109486
793;1115;0.132159;-0.216039;0.253256;-0.000368042;0.00131758;2.17705e-05
816;1115;0.132886;-0.222262;0.258957;-5.04095e-05;0.00110205;-0.000321465
839;1115;0.129835;-0.236504;0.269799;-0.000479693;0.00160976;-0.000482825
862;1115;0.110812;-0.237346;0.26194;-0.000503368;0.00058831;6.13309e-05
885;1115;0.106674;-0.234666;0.257774;-0.000473806;0.00128046;-2.13969e-05
908;1115;0.0890103;-0.22481;0.24179;-0.000479345;0.00112236;6.64135e-05
931;1115;0.0846182;-0.224272;0.239705;-0.000257334;0.00115154;-0.000170237
954;1115;0.0771708;-0.232384;0.244862;-0.000483911;0.00156452;5.54532e-05
977;1115;0.0623529;-0.224556;0.233052;-0.00045716;0.00102058;5.51641e-05
1000;1115;0.056136;-0.225096;0.231991;-0.000570057;0.00105214;2.48374e-05
1023;1115;0.0361227;-0.222291;0.225207;-0.000597335;0.000969721;0.000139433
1046;1115;0.0286451;-0.202993;0.205004;-0.00020589;0.00061428;3.59235e-05
1069;1115;0.0266507;-0.218543;0.220162;-0.000323371;0.00131603;-0.000178755
1092;1115;0.0137672;-0.20946;0.209912;-0.000946922;0.00149162;-5.73295e-05
1115;1115;-0.0169293;-0.227563;0.228192;-0.000701399;0.00120847;-0.000156832
1138;1115;-0.0185113;-0.22546;0.226218;-2.21636e-05;0.00112803;-6.79461e-05
1161;1115;-0.0179495;-0.219497;0.22023;-0.000708974;0.00124618;-0.000169833
1184;1115;-0.0511397;-0.244776;0.250061;-0.000771312;0.00148409;-0.000131889
1207;1115;-0.0534446;-0.229178;0.235327;-0.000407891;0.000544521;2.22273e-05
1230;1115;-0.0699069;-0.239143;0.249151;-0.000466044;0.000635804;0.000103848
1253;1115;-0.0748879;-0.223442;0.235657;-0.000423054;0.000524674;-4.74561e-05
1276;1115;-0.0893715;-0.241596;0.257596;-0.000373469;0.000576727;0.000101784
1299;1115;-0.0920711;-0.217787;0.236449;-0.000395416;0.000930948;0.000202786
1322;1115;-0.107571;-0.216971;0.242173;-0.000599391;0.0010862;0.000133534
1345;1115;-0.119655;-0.199878;0.232956;-0.000260896;0.00121504;-4.33494e-06
1368;1115;-0.119574;-0.21333;0.244556;-0.000367064;0.00111022;-0.000245297
1391;1115;-0.136551;-0.226622;0.264582;3.01666e-05;0.000863961;3.63114e-05
1414;1115;-0.118187;-0.20381;0.235599;0.000150405;0.00116595;0.00019334
1437;1115;-0.12964;-0.201317;0.239447;-0.000660189;0.000619014;-0.000127466
1460;1115;-0.148566;-0.201217;0.25012;-0.000935265;0.000735289;-0.000234176
1483;1115;-0.172682;-0.207269;0.269777;-0.000106856;0.000569221;5.06322e-05
1506;1115;-0.153485;-0.183464;0.2392;0.00016293;0.00128077;0.00028873
1529;1115;-0.165189;-0.197523;0.257493;-0.000543424;0.00106011;-0.000128177
1552;1115;-0.178491;-0.195415;0.264662;-0.000490795;0.000981853;-0.000175506
1575;1115;-0.187772;-0.186456;0.264621;-0.000433059;0.000704162;-0.000354214
1598;1115;-0.19842;-0.214555;0.29224;-8.10039e-05;0.00109119;0.000357439
1621;1115;-0.191503;-0.167427;0.254372;0.000302886;0.000854865;0.00121218
655;1138;0.152416;-0.196581;0.248746;0.00114875;0.00205259;-1.20075e-05
678;1138;0.178819;-0.208026;0.274319;0.000422973;0.00102248;-9.77025e-05
701;1138;0.171867;-0.206527;0.268685;-0.000179591;0.00110267;0.000265842
724;1138;0.170556;-0.202099;0.264449;-0.000314748;0.000984936;-9.941e-06
747;1138;0.157386;-0.199306;0.253955;-0.000612496;0.00156669;-0.000220802
770;1138;0.142372;-0.213404;0.256536;-0.000573549;0.00133371;-2.10518e-05
793;1138;0.130995;-0.193085;0.233327;-0.000257012;0.000910057;6.04541e-06
816;1138;0.130547;-0.208449;0.245954;-0.0003117;0.00108203;-9.92966e-05
839;1138;0.116654;-0.190702;0.223552;-0.000567094;0.00135247;-0.000163649
862;1138;0.104453;-0.199701;0.225369;-0.000357976;0.00157437;-0.000133986
885;1138;0.100183;-0.199724;0.223442;-0.000504016;0.00101618;8.83801e-05
908;1138;0.0812611;-0.190058;0.206701;-0.000370042;0.0010208;7.61245e-05
931;1138;0.0831581;-0.195519;0.212468;-8.52701e-05;0.000930061;-7.65026e-05
954;1138;0.0773384;-0.192601;0.207548;-0.000440379;0.00147017;-0.000190046
977;1138;0.0628945;-0.208117;0.217413;-0.000491612;0.00114722;-0.000175411
1000;1138;0.0547158;-0.208974;0.216019;-0.000371784;0.0009984;0.00012414
1023;1138;0.0457884;-0.19931;0.204502;-0.000606762;0.000913181;-4.34951e-05
1046;1138;0.0267952;-0.218667;0.220303;-0.000601266;0.000350139;4.08088e-05
1069;1138;0.018121;-0.190543;0.191403;-0.000367939;0.00102797;0.000231333
1092;1138;0.00985794;-0.189921;0.190177;-0.000435306;0.00099868;-0.000206688
1115;1138;-0.00190844;-0.200298;0.200307;-0.0007203;0.00108318;-8.5097e-05
1138;1138;-0.0232913;-0.207936;0.209236;-0.000411275;0.00110335;0.000217702
1161;1138;-0.0208329;-0.187122;0.188278;-0.000401761;0.000999356;-3.75435e-05
1184;1138;-0.0417768;-0.199735;0.204058;-0.00078036;0.00156667;-0.00012691
1207;1138;-0.0567519;-0.215092;0.222453;-0.000275143;0.00100147;-0.000124288
1230;1138;-0.0544367;-0.211998;0.218875;-0.000319457;0.00135712;1.05243e-05
1253;1138;-0.0714498;-0.22209;0.2333;-0.000614458;0.00109596;-6.30529e-05
1276;1138;-0.0827106;-0.215974;0.23127;-0.000622011;0.00149627;0.000152796
1299;1138;-0.100072;-0.215439;0.237546;-0.000429637;0.000837158;0.000176969
1322;1138;-0.102481;-0.199454;0.224241;-0.00035946;0.00103229;0.000283767
1345;1138;-0.116615;-0.194378;0.226675;-0.000351538;0.000770415;0.00034122
1368;1138;-0.118659;-0.179995;0.215588;-0.000486104;0.00129169;-1.88363e-05
1391;1138;-0.138981;-0.195828;0.240134;-0.000550122;0.00137153;-8.76167e-05
1414;1138;-0.143973;-0.192213;0.240154;-0.0002309;0.000819931;-0.000209004
1437;1138;-0.149604;-0.19341;0.244517;-0.000184664;0.00104126;3.63256e-05
1460;1138;-0.152474;-0.169442;0.227945;-0.000434062;0.000889176;-0.000138559
1483;1138;-0.169575;-0.195585;0.258861;-0.000120622;0.000959772;4.33192e-05
1506;1138;-0.158023;-0.174648;0.235528;-0.00019988;0.000704257;6.94393e-05
1529;1138;-0.178773;-0.179136;0.25308;-0.000981052;0.00102198;-0.000176908
1552;1138;-0.203174;-0.174287;0.267685;-0.000544663;0.00103896;-5.74617e-05
1575;1138;-0.203835;-0.173126;0.267434;0.00029907;0.000949394;-9.52973e-05
1598;1138;-0.189419;-0.170873;0.255102;0.000255473;0.00118323;0.000303751
1621;1138;-0.192097;-0.140053;0.237731;-0.000115518;0.000257117;0.000634184
655;1161;0.166767;-0.144656;0.220763;7.37474e-05;-0.000428571;-0.000423405
678;1161;0.168452;-0.166937;0.237158;0.000221003;0.00149942;-0.000501689
701;1161;0.176926;-0.167831;0.243865;-0.000185553;0.00140991;-0.000299473
724;1161;0.159914;-0.178843;0.239911;-0.000788571;0.00118183;-0.000233098
747;1161;0.140637;-0.1616;0.214227;-0.000396974;0.00116546;-8.47068e-05
770;1161;0.141649;-0.17227;0.223028;-0.000279983;0.00144558;-0.00011215
793;1161;0.127754;-0.174196;0.216021;-0.000440946;0.000931924;-4.5405e-05
816;1161;0.121361;-0.172516;0.210928;-0.00047265;0.00174978;-0.000174649
839;1161;0.106007;-0.174339;0.204038;-0.000300827;0.000850579;4.35679e-07
862;1161;0.107521;-0.164982;0.196926;-1.85509e-05;0.000835897;-7.63354e-05
885;1161;0.105152;-0.187945;0.215361;-0.00034154;0.000935939;-0.000169402
908;1161;0.0918052;-0.177877;0.200171;-0.000543911;0.000937806;0.000257347
931;1161;0.0801245;-0.18151;0.198408;-0.00042386;0.000702348;0.00016039
954;1161;0.0723017;-0.164806;0.179968;-0.000380711;0.000887458;-1.16066e-05
977;1161;0.0626074;-0.171814;0.182866;-0.000294696;0.00110735;-0.000162052
1000;1161;0.0587414;-0.179193;0.188575;-0.000451637;0.000756263;-0.000172849
1023;1161;0.0418267;-0.180304;0.185092;-0.000763057;0.000950269;-7.69717e-05
1046;1161;0.0236267;-0.18689;0.188377;-0.000492727;0.00125921;0.000206161
1069;1161;0.0191547;-0.171281;0.172349;-0.000415304;0.000904234;0.00025473
1092;1161;0.00451282;-0.163545;0.163607;-0.000562256;0.00103984;-0.000136083
1115;1161;-0.00671677;-0.177765;0.177891;-0.000351729;0.00139241;-0.000185937
1138;1161;-0.0116709;-0.174734;0.175123;-0.000497697;0.00122655;8.50728e-05
1161;1161;-0.0296167;-0.173551;0.17606;-0.000502432;0.000909266;-3.29639e-05
1184;1161;-0.0347886;-0.172768;0.176236;-0.000499583;0.00102874;-3.58144e-05
1207;1161;-0.0526043;-0.183133;0.190538;-0.000589829;0.00125447;2.25998e-05
1230;1161;-0.0619289;-0.176759;0.187294;-0.000523859;0.00155917;3.30275e-05
1253;1161;-0.0767092;-0.173055;0.189295;-0.000435586;0.00134099;-6.10091e-05
1276;1161;-0.0819704;-0.17282;0.191274;-0.000339385;0.00133917;-0.000122839
1299;1161;-0.092324;-0.179293;0.201668;-0.000447176;0.00135401;0.000100776
1322;1161;-0.102545;-0.16951;0.198114;-0.000334857;0.00114212;0.00012425
1345;1161;-0.107732;-0.164454;0.196599;-0.000376158;0.00113679;0.00028035
1368;1161;-0.119854;-0.153951;0.195105;-0.000535542;0.000838504;5.59952e-06
1391;1161;-0.132374;-0.163575;0.210427;-0.00043435;0.000949316;-0.000189263
1414;1161;-0.13984;-0.166114;0.217139;-0.000363439;0.000930842;1.13396e-06
1437;1161;-0.149096;-0.153448;0.213954;-0.000419478;0.00116958;5.70686e-05
1460;1161;-0.159141;-0.160334;0.225905;-0.000312719;0.00102535;-9.82809e-05
1483;1161;-0.163485;-0.163142;0.23096;-9.60206e-05;0.00170635;0.000187069
1506;1161;-0.163559;-0.15108;0.222658;-0.000398964;0.000919414;-3.70403e-07
1529;1161;-0.181842;-0.150539;0.236069;-0.000570301;0.00104955;-3.29791e-05
