x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;14.3339;-43.3937;45.6998;-0.0224406;0.0835004;-0.000742574
724;1023;13.8773;-43.7147;45.8646;-0.0227639;0.0856112;3.30069e-05
747;1023;13.2734;-43.719;45.6896;-0.0308159;0.0889479;0.000688104
770;1023;12.4372;-43.8042;45.5356;-0.0300609;0.0929686;-0.00350175
793;1023;11.8655;-44.2902;45.8521;-0.0285765;0.0941467;0.00094748
816;1023;11.1015;-44.206;45.5786;-0.0329623;0.0920732;0.00521564
839;1023;10.3234;-44.2679;45.4557;-0.0350876;0.0933638;0.000631616
862;1023;9.45758;-44.4268;45.4224;-0.0296473;0.0939417;0.000270332
885;1023;8.93778;-44.5699;45.4573;-0.0313471;0.0953145;0.00268601
908;1023;7.99225;-44.4659;45.1784;-0.0365686;0.0972951;0.00196644
931;1023;7.22366;-44.617;45.198;-0.0323751;0.0925217;-0.000227374
954;1023;6.47697;-44.7794;45.2454;-0.0308093;0.0925873;0.00135701
977;1023;5.78374;-44.7347;45.107;-0.0313145;0.0937709;0.00135778
1000;1023;5.01316;-44.8494;45.1287;-0.0309061;0.0962559;0.00176245
1023;1023;4.33935;-44.7902;44.9999;-0.032801;0.0940006;0.0027459
1046;1023;3.47868;-44.7855;44.9204;-0.0326695;0.0945505;-0.000551798
1069;1023;2.81052;-45.0316;45.1192;-0.0284065;0.0915288;-0.00115808
1092;1023;2.15271;-44.9062;44.9578;-0.0286495;0.0952029;0.00180771
1115;1023;1.4731;-44.9367;44.9609;-0.0333013;0.0945554;-0.00237425
1138;1023;0.594081;-45.0888;45.0927;-0.0345476;0.0952139;-1.64744e-05
1161;1023;-0.144575;-44.9964;44.9966;-0.0339191;0.0955809;0.00167752
1184;1023;-0.993628;-45.0359;45.0468;-0.0362244;0.0950553;-0.00513514
1207;1023;-1.84307;-45.2701;45.3076;-0.0333636;0.0941528;-0.00290861
1230;1023;-2.55485;-45.0232;45.0956;-0.0294316;0.0921167;0.000578299
1253;1023;-3.21807;-45.0365;45.1513;-0.0251083;0.0912468;-0.00549657
1276;1023;-3.72484;-45.1336;45.2871;-0.0298926;0.0955708;0.000834243
1299;1023;-4.61434;-44.9876;45.2236;-0.034945;0.0963892;-0.000575483
1322;1023;-5.36164;-44.9963;45.3147;-0.035571;0.0927073;-0.00724534
1345;1023;-6.28113;-45.1604;45.5951;-0.0348449;0.0953367;-0.00143162
1368;1023;-6.99355;-44.9006;45.442;-0.0328248;0.0976471;-0.000504375
1391;1023;-7.81724;-44.9414;45.6162;-0.0324728;0.0968101;-0.00223284
1414;1023;-8.51238;-44.9036;45.7034;-0.0311648;0.0943869;-0.00127092
1437;1023;-9.2743;-44.7486;45.6995;-0.0350998;0.0953708;-0.00466504
1460;1023;-10.1563;-44.884;46.0187;-0.033966;0.0943708;-0.00300413
1483;1023;-10.8643;-44.6898;45.9914;-0.0316363;0.0936703;0.00214101
1506;1023;-11.6383;-44.3763;45.877;-0.0341994;0.0935918;0.00133581
1529;1023;-12.4667;-44.3321;46.0517;-0.0273652;0.0851323;-0.00233027
1552;1023;-12.9151;-44.2219;46.0692;-0.0208484;0.0797927;0.00304132
1575;1023;-13.4411;-43.6499;45.6726;-0.0326323;0.0876058;0.00525238
1598;1023;-14.4458;-43.6006;45.9314;-0.0320125;0.0858483;0.00746622
1621;1023;-14.9469;-42.7655;45.3023;-0.0208877;0.0707676;0.00956872
655;1046;15.451;-41.3252;44.1192;-0.016274;0.0862885;-0.00603681
678;1046;15.0727;-41.5327;44.1831;-0.0205265;0.0801159;-0.00175576
701;1046;14.4958;-41.6367;44.0879;-0.0249501;0.0811667;-0.00124338
724;1046;13.909;-41.8656;44.1157;-0.0274345;0.0845607;-0.00185638
747;1046;13.2156;-41.8457;43.8829;-0.0275823;0.0844861;0.000642426
770;1046;12.6222;-41.8215;43.6848;-0.0257641;0.087628;-0.00302242
793;1046;12.0132;-42.2109;43.8871;-0.0284893;0.0944127;-0.00212811
816;1046;11.2913;-42.1458;43.6321;-0.038054;0.0901156;0.00505879
839;1046;10.2281;-42.1796;43.402;-0.0372304;0.0921745;0.000280048
862;1046;9.54505;-42.3699;43.4317;-0.0243254;0.0907988;-0.00139021
885;1046;9.09397;-42.5112;43.473;-0.031967;0.0938191;0.00172651
908;1046;8.05026;-42.323;43.0818;-0.0355111;0.0920188;0.000264086
931;1046;7.43017;-42.645;43.2874;-0.0293377;0.0929241;-0.00271854
954;1046;6.67812;-42.7666;43.2849;-0.0321205;0.0984801;0.00102588
977;1046;5.92805;-42.7116;43.121;-0.0326195;0.0967057;0.000858012
1000;1046;5.15221;-42.8662;43.1748;-0.0315546;0.0927839;0.000526646
1023;1046;4.45278;-42.8102;43.0411;-0.0328037;0.0957106;0.000167025
1046;1046;3.61762;-42.8251;42.9776;-0.0351425;0.0920159;-0.00125568
1069;1046;2.8056;-43.1332;43.2243;-0.0332217;0.0936277;-0.000400972
1092;1046;2.06316;-42.827;42.8767;-0.0310216;0.0938213;0.00115604
1115;1046;1.3551;-42.8905;42.9119;-0.0325647;0.0960873;-0.00571321
1138;1046;0.539429;-43.046;43.0494;-0.0314622;0.0935081;-0.00218974
1161;1046;-0.115691;-42.925;42.9251;-0.0343577;0.0951477;-0.000351055
1184;1046;-1.06915;-43.0397;43.053;-0.0386987;0.0925715;-0.00398202
1207;1046;-1.93233;-43.1644;43.2077;-0.0328407;0.0977183;0.0013228
1230;1046;-2.60548;-43.0329;43.1117;-0.0318463;0.0972345;-0.000157136
1253;1046;-3.42136;-43.147;43.2825;-0.0245061;0.0924695;-0.0019087
1276;1046;-3.74693;-43.0608;43.2236;-0.0289598;0.0967262;0.000611207
1299;1046;-4.77405;-42.9026;43.1674;-0.0402354;0.101767;-0.00054664
1322;1046;-5.63661;-43.0053;43.3731;-0.0360845;0.0985375;-0.0052032
1345;1046;-6.46551;-43.1114;43.5936;-0.0318537;0.0995292;-0.000651172
1368;1046;-7.12603;-42.9497;43.5369;-0.0292152;0.0976255;0.00122858
1391;1046;-7.83004;-42.921;43.6294;-0.0356369;0.0930314;-0.00207704
1414;1046;-8.79565;-42.9978;43.8882;-0.032577;0.0961363;-0.00209917
1437;1046;-9.35451;-42.6719;43.6852;-0.0293312;0.0978443;0.00123784
1460;1046;-10.1667;-42.641;43.8362;-0.0347281;0.0950336;-0.00102442
1483;1046;-10.9808;-42.6219;44.0137;-0.0325917;0.090382;0.000942718
1506;1046;-11.6919;-42.3892;43.9721;-0.0317266;0.0951462;0.00213099
1529;1046;-12.4643;-42.4853;44.276;-0.029348;0.0931978;0.000621601
1552;1046;-13.0624;-42.488;44.4506;-0.0236237;0.0914563;0.00510652
1575;1046;-13.5689;-41.8355;43.981;-0.0359034;0.0868979;0.00396323
1598;1046;-14.7491;-41.8673;44.3892;-0.0341664;0.0850942;-0.000263327
1621;1046;-15.1687;-41.6568;44.3326;-0.0180352;0.0733377;0.00236519
655;1069;15.2697;-39.6767;42.5135;-0.00730413;0.0816541;-0.00440724
678;1069;15.1009;-39.7785;42.5484;-0.0147734;0.0832849;4.79945e-05
701;1069;14.5848;-39.801;42.3891;-0.0250339;0.0887885;-0.00137269
724;1069;13.9341;-39.9768;42.3356;-0.0278479;0.0890652;-0.00181917
747;1069;13.2851;-39.9843;42.1336;-0.0294616;0.0862422;0.00229034
770;1069;12.5582;-39.9361;41.8641;-0.0269494;0.087926;-0.000517652
793;1069;12.028;-40.1352;41.8988;-0.0216512;0.0941119;-0.00328527
816;1069;11.5503;-40.2343;41.8594;-0.0304829;0.0937556;0.000492716
839;1069;10.6037;-40.2079;41.5826;-0.0394896;0.0947372;0.00120573
862;1069;9.69598;-40.4248;41.5713;-0.0332098;0.093226;-0.000487517
885;1069;9.0492;-40.4398;41.4399;-0.0326547;0.0942533;-0.000119407
908;1069;8.16851;-40.412;41.2293;-0.0338701;0.091161;0.000938014
931;1069;7.46377;-40.5251;41.2067;-0.0324671;0.0935606;0.00164131
954;1069;6.64994;-40.4531;40.996;-0.0317787;0.0994607;0.000929448
977;1069;5.97793;-40.4831;40.9221;-0.0315457;0.0994778;-0.00324829
1000;1069;5.17411;-40.7631;41.0902;-0.0356249;0.0960424;-0.00165926
1023;1069;4.3088;-40.5802;40.8083;-0.031041;0.100968;-0.000814673
1046;1069;3.72334;-40.732;40.9019;-0.0327722;0.0966272;-0.00380106
1069;1069;2.77452;-40.9094;41.0034;-0.0369814;0.100442;0.000544901
1092;1069;1.9895;-40.7761;40.8246;-0.0341219;0.0937594;0.00193595
1115;1069;1.17674;-40.7117;40.7287;-0.0334294;0.0970146;-0.00280151
1138;1069;0.424714;-40.972;40.9742;-0.0291657;0.0948722;-0.00134203
1161;1069;-0.18515;-40.8101;40.8105;-0.0326726;0.099633;-0.000512396
1184;1069;-1.10361;-40.9584;40.9733;-0.0329051;0.096016;-0.00384613
1207;1069;-1.72485;-40.9757;41.0119;-0.0317684;0.0988718;0.00481941
1230;1069;-2.58943;-40.749;40.8311;-0.0350608;0.102835;0.00272525
1253;1069;-3.36696;-40.9635;41.1016;-0.0289673;0.101306;-0.000737199
1276;1069;-3.942;-40.8813;41.0709;-0.0291541;0.0938466;-0.0006227
1299;1069;-4.73036;-40.5231;40.7983;-0.0358322;0.0966903;-0.000484195
1322;1069;-5.62144;-40.668;41.0547;-0.0357448;0.0971075;-0.00575213
1345;1069;-6.40591;-40.7899;41.2898;-0.0314483;0.0966546;-0.00179371
1368;1069;-7.09159;-40.61;41.2245;-0.0332377;0.10004;-0.00371807
1391;1069;-7.96117;-40.8446;41.6133;-0.0404883;0.0959427;-0.00438813
1414;1069;-8.99342;-40.678;41.6603;-0.0340976;0.1001;0.00293383
1437;1069;-9.55911;-40.4495;41.5637;-0.0282253;0.0992997;-0.0041442
1460;1069;-10.3107;-40.7027;41.9883;-0.0320264;0.0940484;-0.006071
1483;1069;-11.0574;-40.7052;42.1804;-0.0273551;0.0904377;0.00300167
1506;1069;-11.5896;-40.19;41.8277;-0.0265293;0.0940625;0.0040913
1529;1069;-12.297;-40.2284;42.0659;-0.0335103;0.0952445;9.56048e-05
1552;1069;-13.1578;-40.192;42.291;-0.0312734;0.0969054;0.00108381
1575;1069;-13.7607;-39.8137;42.1247;-0.0323286;0.0970793;0.00328919
1598;1069;-14.6712;-39.8405;42.456;-0.0304451;0.0907684;0.00481532
1621;1069;-15.1842;-39.5079;42.3253;-0.0219525;0.0871883;0.00532516
655;1092;15.2639;-37.7114;40.6834;-0.00217275;0.0760095;-0.00219427
678;1092;15.2135;-37.8493;40.7924;-0.0146065;0.0847563;0.000311781
701;1092;14.5871;-37.7193;40.4417;-0.0272676;0.087503;-0.00211496
724;1092;13.9415;-37.9365;40.4171;-0.0257172;0.0871698;-0.00399636
747;1092;13.3873;-38.0366;40.3237;-0.0257468;0.0891635;0.000931953
770;1092;12.7415;-37.9407;40.0231;-0.0289338;0.0886499;0.000570315
793;1092;12.0365;-38.0683;39.9259;-0.0283172;0.0850405;-0.00130537
816;1092;11.4199;-38.0184;39.6965;-0.0315783;0.0919182;-0.00228417
839;1092;10.5602;-38.0117;39.4513;-0.0354169;0.0890116;-0.00405397
862;1092;9.76008;-38.2651;39.4902;-0.0318802;0.0911014;-0.0027118
885;1092;9.06817;-38.3626;39.4198;-0.0325889;0.0932614;-0.000404074
908;1092;8.23572;-38.3054;39.1808;-0.0307147;0.0964084;-0.0026728
931;1092;7.6326;-38.526;39.2748;-0.0324274;0.0931472;-0.000445583
954;1092;6.71896;-38.3988;38.9822;-0.0354817;0.0918394;0.0048878
977;1092;5.97003;-38.3431;38.8051;-0.0344825;0.0929415;-0.00262249
1000;1092;5.10376;-38.6422;38.9778;-0.0348027;0.0945279;0.000348021
1023;1092;4.34022;-38.3792;38.6238;-0.0315684;0.0947846;0.000332614
1046;1092;3.62789;-38.5765;38.7467;-0.0306246;0.0977701;-0.00721358
1069;1092;2.90789;-38.7242;38.8332;-0.0342451;0.0938199;-0.00143113
1092;1092;2.02451;-38.6993;38.7522;-0.0341353;0.0967204;0.00318407
1115;1092;1.3098;-38.6256;38.6478;-0.0321058;0.0936529;-0.00238076
1138;1092;0.522808;-38.8713;38.8748;-0.0318562;0.0976923;0.00138886
1161;1092;-0.179761;-38.5499;38.5504;-0.0377594;0.0976674;-0.000391393
1184;1092;-1.24825;-38.8171;38.8372;-0.0327175;0.0940774;-0.00465854
1207;1092;-1.71106;-38.8218;38.8595;-0.0238429;0.0967783;0.00391767
1230;1092;-2.35938;-38.5241;38.5963;-0.0348173;0.0962534;0.00174191
1253;1092;-3.34171;-38.7018;38.8458;-0.0412676;0.0996017;-0.00507108
1276;1092;-4.30045;-38.9325;39.1693;-0.0367001;0.0920262;-0.0024703
1299;1092;-5.06211;-38.6521;38.9822;-0.0338093;0.0929368;0.00193707
1322;1092;-5.88333;-38.737;39.1812;-0.0349916;0.0901763;-0.00621538
1345;1092;-6.70142;-38.8622;39.4357;-0.0327981;0.0913251;-0.00187907
1368;1092;-7.41799;-38.5584;39.2655;-0.031489;0.0914522;-0.00102491
1391;1092;-8.17375;-38.7024;39.5561;-0.0330532;0.0982172;-0.00197089
1414;1092;-8.96445;-38.6034;39.6306;-0.0329946;0.0987381;0.00834621
1437;1092;-9.71912;-38.3122;39.5258;-0.0318951;0.0958028;0.00105664
1460;1092;-10.4559;-38.5019;39.8964;-0.033117;0.0991603;-0.00334193
1483;1092;-11.2698;-38.6354;40.2455;-0.0296052;0.096522;0.00172443
1506;1092;-11.8393;-38.2489;40.0393;-0.0253638;0.0891309;-0.000750949
1529;1092;-12.453;-38.295;40.2689;-0.0339284;0.0939454;-0.000260463
1552;1092;-13.4274;-38.2289;40.5185;-0.0256255;0.0884688;0.00632768
1575;1092;-13.6532;-37.5679;39.972;-0.0258762;0.0879923;0.00318052
1598;1092;-14.635;-37.8661;40.5958;-0.0373433;0.0834278;-0.00320844
1621;1092;-15.4049;-37.8078;40.8258;-0.0329132;0.0793306;0.00250998
655;1115;15.3639;-36.304;39.4212;-0.00967775;0.0740739;0.00640343
678;1115;15.1386;-36.0323;39.0833;-0.0189589;0.0809882;0.00396808
701;1115;14.4819;-35.9382;38.7464;-0.0263608;0.0819027;-0.00168391
724;1115;13.9095;-36.1281;38.7132;-0.0237089;0.0859649;-0.000631038
747;1115;13.3779;-36.051;38.4531;-0.0270504;0.0923984;0.00138833
770;1115;12.6478;-36.0246;38.1804;-0.0296749;0.0890581;-0.00591711
793;1115;11.9908;-36.3769;38.3022;-0.0295079;0.084577;-0.00232411
816;1115;11.2695;-36.1851;37.8994;-0.0319949;0.0865156;-0.00191151
839;1115;10.4946;-36.2811;37.7684;-0.0307402;0.0891124;-0.0045758
862;1115;9.83246;-36.4096;37.7139;-0.0307807;0.0878154;-0.000443637
885;1115;9.05619;-36.3331;37.4447;-0.036962;0.0938883;0.00218336
908;1115;8.09893;-36.1726;37.0682;-0.0326982;0.0965165;-0.0014425
931;1115;7.52655;-36.4233;37.1928;-0.0254993;0.0957252;-0.00451889
954;1115;6.91;-36.4071;37.0571;-0.03258;0.0977081;0.000194822
977;1115;6.00262;-36.3899;36.8817;-0.0354655;0.0930153;-0.00202759
1000;1115;5.24815;-36.603;36.9773;-0.0370338;0.0937796;0.000208776
1023;1115;4.26629;-36.4092;36.6583;-0.0387851;0.090568;0.00148083
1046;1115;3.42771;-36.4362;36.597;-0.0318231;0.096062;-0.00572854
1069;1115;2.77682;-36.7791;36.8838;-0.0267258;0.092371;-0.00312066
1092;1115;2.18136;-36.5239;36.589;-0.0348564;0.0970532;0.00447051
1115;1115;1.14406;-36.5885;36.6064;-0.0364791;0.0953109;-0.0029512
1138;1115;0.47127;-36.6785;36.6815;-0.0305661;0.0955034;-0.000709777
1161;1115;-0.284212;-36.5178;36.5189;-0.0365127;0.0929153;-0.00303191
1184;1115;-1.24037;-36.8175;36.8384;-0.0299473;0.0966451;-0.000633295
1207;1115;-1.68352;-36.7207;36.7592;-0.0282374;0.0940917;0.0019179
1230;1115;-2.55918;-36.5161;36.6056;-0.0363465;0.0939831;-0.000899516
1253;1115;-3.38719;-36.5897;36.7462;-0.0357284;0.0937084;-0.00549785
1276;1115;-4.23424;-36.8276;37.0702;-0.0295242;0.0964746;0.00160655
1299;1115;-4.76625;-36.4302;36.7406;-0.0371803;0.101007;0.00798669
1322;1115;-5.97777;-36.693;37.1767;-0.0429108;0.0953555;-0.00135073
1345;1115;-6.7857;-36.7664;37.3874;-0.0297741;0.0987962;0.00513115
1368;1115;-7.36854;-36.5805;37.3153;-0.0281049;0.103933;0.00643642
1391;1115;-8.09785;-36.5292;37.416;-0.0272598;0.0976703;0.00244896
1414;1115;-8.6407;-36.3417;37.3548;-0.0315382;0.093419;0.00507679
1437;1115;-9.57321;-36.2356;37.4789;-0.0346389;0.090505;0.00103831
1460;1115;-10.2627;-36.3475;37.7686;-0.0342808;0.0980834;0.00255704
1483;1115;-11.1787;-36.4612;38.1363;-0.0378848;0.0989546;0.00440617
1506;1115;-12.0398;-36.2601;38.2067;-0.0249876;0.0898181;0.0037832
1529;1115;-12.3444;-36.0928;38.1454;-0.0284979;0.0934834;0.000667379
1552;1115;-13.3699;-36.2886;38.6732;-0.0324898;0.0841442;0.0019559
1575;1115;-13.8643;-35.9301;38.5122;-0.0286744;0.0761543;-0.0011198
1598;1115;-14.7087;-36.1508;39.0285;-0.0259733;0.0814205;-0.00115226
1621;1115;-15.075;-35.9931;39.0226;-0.0157797;0.0743695;0.00725461
655;1138;15.271;-34.4217;37.657;-0.00376319;0.0863394;0.001404
678;1138;15.1837;-34.2636;37.4772;-0.0158671;0.0850298;0.00231527
701;1138;14.534;-34.0947;37.0632;-0.0252458;0.0861076;0.000239259
724;1138;14.0072;-34.1389;36.9007;-0.024283;0.0874166;0.00150914
747;1138;13.4029;-33.9663;36.515;-0.0312797;0.0902106;-0.00149769
770;1138;12.5449;-34.0122;36.252;-0.0301067;0.0917089;-0.00799571
793;1138;11.995;-34.3297;36.365;-0.030259;0.0924236;-0.00459089
816;1138;11.1309;-34.1982;35.964;-0.0345382;0.0878989;0.00176597
839;1138;10.3771;-34.0808;35.6257;-0.0290076;0.098087;-0.00681738
862;1138;9.77617;-34.3889;35.7515;-0.0293041;0.0928525;-0.0036925
885;1138;9.00854;-34.2294;35.395;-0.033645;0.0907307;0.00530106
908;1138;8.20034;-34.0615;35.0347;-0.0329151;0.0904951;0.00293239
931;1138;7.46859;-34.3156;35.119;-0.0320882;0.0911328;-0.000537309
954;1138;6.69979;-34.1047;34.7565;-0.0314612;0.0933047;-0.00077454
977;1138;5.99781;-34.2468;34.768;-0.0331775;0.091295;-0.00691298
1000;1138;5.14555;-34.5137;34.8951;-0.0363638;0.0920712;-0.0023596
1023;1138;4.29328;-34.3864;34.6534;-0.0351136;0.0902974;0.00228473
1046;1138;3.50063;-34.3518;34.5297;-0.0337891;0.0917501;-0.000993932
1069;1138;2.71098;-34.6555;34.7614;-0.0271342;0.0937518;-0.00115767
1092;1138;2.23497;-34.4332;34.5056;-0.0322333;0.0931193;0.000419167
1115;1138;1.20299;-34.4325;34.4535;-0.0395868;0.0902912;-0.0028935
1138;1138;0.375794;-34.6702;34.6723;-0.0323984;0.089056;-0.00236501
1161;1138;-0.312298;-34.458;34.4594;-0.0311395;0.09317;4.53463e-05
1184;1138;-1.07976;-34.568;34.5849;-0.0332285;0.0957704;-0.00229754
1207;1138;-1.86764;-34.6803;34.7306;-0.0323591;0.0912375;0.00114087
1230;1138;-2.59354;-34.3875;34.4852;-0.0351535;0.093181;0.00237902
1253;1138;-3.51429;-34.5765;34.7547;-0.0369674;0.0894616;-0.00479651
1276;1138;-4.32773;-34.6903;34.9592;-0.0201431;0.0929712;0.00316605
1299;1138;-4.45178;-34.2231;34.5114;-0.0278941;0.0935952;0.00115916
1322;1138;-5.62952;-34.5426;34.9983;-0.0402171;0.0984133;0.0023967
1345;1138;-6.34157;-34.5236;35.1012;-0.0308987;0.0988379;0.0137092
1368;1138;-7.07678;-34.0042;34.7328;-0.0398009;0.0956698;0.000809267
1391;1138;-8.21052;-34.4099;35.3758;-0.0369637;0.0925204;-0.00594484
1414;1138;-8.81242;-34.4903;35.5983;-0.0300342;0.0856132;0.000158986
1437;1138;-9.61358;-34.3221;35.6431;-0.0245422;0.0888684;0.00372397
1460;1138;-9.95654;-34.1944;35.6145;-0.0285812;0.0860089;-0.00138029
1483;1138;-10.9477;-34.2899;35.9951;-0.0412011;0.0913478;-0.0004473
1506;1138;-11.8926;-34.2879;36.2918;-0.0301827;0.0971625;0.00617375
1529;1138;-12.3578;-34.179;36.3444;-0.0327069;0.0840392;-0.00517441
1552;1138;-13.4231;-34.5087;37.0275;-0.0332065;0.0849916;-0.000890646
1575;1138;-13.9116;-34.1896;36.9115;-0.0268104;0.0801504;0.000258145
1598;1138;-14.6741;-34.2619;37.2721;-0.0248483;0.0813824;-0.00649038
1621;1138;-15.0703;-34.5065;37.6538;-0.01702;0.0640501;-0.00486321
655;1161;15.1499;-32.4909;35.8494;-0.00664186;0.086808;0.00318116
678;1161;14.9956;-32.2746;35.5882;-0.0168681;0.0927991;-0.00151563
701;1161;14.3659;-32.1346;35.1996;-0.0233381;0.0895553;-0.00507994
724;1161;13.9093;-32.2688;35.1389;-0.0272783;0.0887565;-0.00472933
747;1161;13.0935;-32.0741;34.6437;-0.034421;0.0886459;-0.00253796
770;1161;12.2968;-31.9848;34.2671;-0.0284749;0.0918235;-0.00694576
793;1161;11.7639;-32.3061;34.3812;-0.0244213;0.0925232;-0.00664815
816;1161;11.1582;-32.3055;34.1782;-0.0362585;0.094597;0.00169379
839;1161;10.0633;-31.9728;33.5191;-0.0322672;0.0886114;-0.00144139
862;1161;9.64912;-32.3205;33.7301;-0.0187182;0.0898453;-0.00656078
885;1161;9.19265;-32.3335;33.6149;-0.0251951;0.0886139;6.15262e-05
908;1161;8.47496;-32.1843;33.2814;-0.0356154;0.0838622;-0.00127268
931;1161;7.52401;-32.4065;33.2685;-0.0366065;0.0866104;-0.00252073
954;1161;6.75891;-32.2988;32.9984;-0.0366776;0.0871211;0.000288019
977;1161;5.8047;-32.3667;32.8831;-0.0337103;0.090433;-0.00720343
1000;1161;5.18049;-32.5466;32.9563;-0.0321362;0.0903229;-0.00235499
1023;1161;4.30184;-32.4278;32.7119;-0.0330024;0.0938971;0.000722394
1046;1161;3.6362;-32.3937;32.5972;-0.0329761;0.0924932;-0.00234436
1069;1161;2.75851;-32.6517;32.768;-0.0355628;0.0930854;-0.00169809
1092;1161;1.97013;-32.4237;32.4835;-0.0346692;0.0931806;-0.00270619
1115;1161;1.13506;-32.6074;32.6271;-0.0361489;0.0891349;-0.0047569
1138;1161;0.274886;-32.7501;32.7512;-0.0326975;0.0892464;0.00104859
1161;1161;-0.394873;-32.4151;32.4175;-0.0317116;0.0922231;-0.000678891
1184;1161;-1.20798;-32.6049;32.6273;-0.0295957;0.093815;-0.00510521
1207;1161;-1.77795;-32.6996;32.7479;-0.0266154;0.0925032;0.00139003
1230;1161;-2.44944;-32.4129;32.5053;-0.0368212;0.093594;0.00120269
1253;1161;-3.50415;-32.6439;32.8314;-0.0400174;0.0913144;-0.00385758
1276;1161;-4.32979;-32.7333;33.0184;-0.0282143;0.0901604;0.0030297
1299;1161;-4.8221;-32.3094;32.6672;-0.0230714;0.0842302;-0.00428222
1322;1161;-5.40506;-32.3725;32.8206;-0.0272177;0.0933179;-0.00216783
1345;1161;-6.09179;-32.4296;32.9968;-0.0428502;0.0909907;-0.00140319
1368;1161;-7.42031;-32.3722;33.2118;-0.0430427;0.0855078;-0.00170777
1391;1161;-8.11631;-32.4538;33.4533;-0.0279215;0.0879543;-0.00150992
1414;1161;-8.72354;-32.5591;33.7075;-0.0307008;0.0893052;0.00249116
1437;1161;-9.55114;-32.3147;33.6967;-0.0363971;0.0920687;0.00194381
1460;1161;-10.4294;-32.5483;34.1785;-0.033427;0.0886603;-0.00412249
1483;1161;-11.1155;-32.4354;34.2872;-0.024602;0.0926408;0.00623247
1506;1161;-11.5789;-31.991;34.022;-0.0315367;0.097161;0.00692233
1529;1161;-12.5899;-32.3777;34.7393;-0.0396307;0.0863404;-0.00626107
1552;1161;-13.4428;-32.5324;35.2004;-0.0325659;0.0954921;0.0024306
1575;1161;-14.1131;-32.3808;35.3228;-0.032662;0.0885142;-9.05249e-05
1598;1161;-14.9707;-32.549;35.8268;-0.0189947;0.0796512;-0.0110038
1621;1161;-15.0017;-33.1356;36.3733;-0.00102241;0.0781477;-0.0146921
655;1184;15.0939;-30.5885;34.1099;-0.0190737;0.0741736;0.0100048
678;1184;14.6472;-30.1793;33.5459;-0.0224146;0.0772366;0.00543451
701;1184;14.0488;-30.1471;33.2598;-0.0247943;0.0803275;-0.00195387
724;1184;13.4922;-30.2254;33.1001;-0.0258985;0.0820951;-0.00120305
747;1184;12.8416;-30.0581;32.6863;-0.0288054;0.0797374;0.00554239
770;1184;12.1467;-29.9679;32.336;-0.0239504;0.0812558;0.00136319
793;1184;11.7259;-30.2549;32.4478;-0.0264093;0.0864061;-0.000272241
816;1184;10.9153;-30.0356;31.9575;-0.0314253;0.0949961;-0.00254557
839;1184;10.2568;-30.171;31.8668;-0.0289883;0.0855084;-0.0026507
862;1184;9.56026;-30.4272;31.8937;-0.0298417;0.0889725;-0.00252064
885;1184;8.86271;-30.3196;31.5884;-0.0299614;0.0930706;-0.00438248
908;1184;8.16069;-30.3533;31.4312;-0.0321996;0.0860395;-0.00720645
931;1184;7.35656;-30.4907;31.3656;-0.0316162;0.0867437;-0.00283145
954;1184;6.68249;-30.258;30.9871;-0.0376455;0.0889156;-0.000964581
977;1184;5.59039;-30.2613;30.7734;-0.0360942;0.0913132;-0.00550406
1000;1184;4.99022;-30.5315;30.9366;-0.029987;0.0914793;-0.00252414
1023;1184;4.18966;-30.253;30.5417;-0.031233;0.094223;0.000401306
1046;1184;3.52961;-30.2775;30.4826;-0.0343022;0.0919669;-0.00673683
1069;1184;2.58269;-30.5564;30.6654;-0.0342351;0.0904072;-0.00202759
1092;1184;1.92684;-30.3308;30.392;-0.0313649;0.0920979;0.00101424
1115;1184;1.1165;-30.5005;30.5209;-0.0355484;0.0954659;-0.00154423
1138;1184;0.259641;-30.7335;30.7346;-0.0353614;0.0902303;0.00142155
1161;1184;-0.540074;-30.3957;30.4005;-0.0321395;0.0923873;0.00366451
1184;1184;-1.24431;-30.4382;30.4636;-0.0301932;0.0956968;-0.00200031
1207;1184;-1.95108;-30.6057;30.6678;-0.0277989;0.0933913;0.00147193
1230;1184;-2.54168;-30.2668;30.3733;-0.0335464;0.09206;-0.00143026
1253;1184;-3.52104;-30.5521;30.7543;-0.0398453;0.0954314;-0.00540218
1276;1184;-4.41488;-30.7148;31.0304;-0.0369728;0.0913198;0.000158656
1299;1184;-5.25447;-30.5057;30.9549;-0.0275283;0.0874546;-0.00122766
1322;1184;-5.69999;-30.4335;30.9627;-0.0262202;0.0898077;-0.00392406
1345;1184;-6.47684;-30.513;31.1929;-0.0323541;0.0898336;-0.000174358
1368;1184;-7.21365;-30.2262;31.075;-0.0356046;0.0996106;0.00728006
1391;1184;-8.1449;-30.5278;31.5957;-0.0324321;0.0915292;-0.00183154
1414;1184;-8.73172;-30.551;31.7743;-0.0277436;0.0860785;0.00112288
1437;1184;-9.44008;-30.2661;31.7041;-0.0316803;0.0900162;0.00255078
1460;1184;-10.2137;-30.283;31.9591;-0.0329546;0.0929943;0.0016989
1483;1184;-10.9819;-30.2094;32.1436;-0.023317;0.0885476;0.00363271
