x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;8.49127;-34.98;35.9958;-0.0410372;0.107458;-0.00416128
954;1207;7.57438;-34.7664;35.5819;-0.0408913;0.108491;-0.0017419
977;1207;6.56941;-34.7234;35.3394;-0.0379865;0.109504;-0.00145231
1000;1207;5.7922;-34.9275;35.4045;-0.0386797;0.109952;-0.000858924
1023;1207;4.75427;-34.6485;34.9732;-0.0406009;0.108896;0.00263416
1046;1207;3.88479;-34.7868;35.003;-0.0361583;0.108253;-0.00817981
1069;1207;3.05711;-35.1349;35.2676;-0.0335349;0.106804;2.68278e-05
1092;1207;2.3154;-34.7491;34.8262;-0.0311263;0.108399;0.0044741
1115;1207;1.60073;-34.7616;34.7984;-0.0436259;0.115082;-0.00306154
1138;1207;0.2604;-35.2096;35.2106;-0.0455682;0.120907;0.00520623
1161;1207;-0.54549;-34.7207;34.725;-0.0362262;0.109003;0.00568064
1184;1207;-1.43946;-34.7762;34.806;-0.0370321;0.11025;-0.00191984
1207;1207;-2.28274;-35.0189;35.0933;-0.0382087;0.10792;0.00161532
1230;1207;-3.23198;-34.7771;34.927;-0.0420266;0.108513;0.00181604
1253;1207;-4.2587;-34.8534;35.1126;-0.0452367;0.112215;-0.00411665
1276;1207;-5.36402;-35.1768;35.5834;-0.0449101;0.112155;0.00259221
1299;1207;-6.37327;-34.9519;35.5282;-0.0352269;0.113564;0.00828021
1322;1207;-7.0149;-34.9013;35.5993;-0.0291756;0.108435;0.0013069
1345;1207;-7.73553;-34.9358;35.7819;-0.0247188;0.110585;0.00787363
1368;1207;-8.16945;-34.3762;35.3336;-0.040079;0.119909;0.0064955
1391;1207;-9.61773;-34.8602;36.1626;-0.0551886;0.114146;-0.0093396
1414;1207;-10.792;-35.2939;36.907;-0.0431175;0.110937;7.91525e-05
1437;1207;-11.6458;-34.8464;36.741;-0.037141;0.107115;0.00496219
1460;1207;-12.5347;-34.9667;37.1455;-0.0371748;0.0992253;-0.00205988
1483;1207;-13.3895;-35.0793;37.5477;-0.0317856;0.094114;0.00171334
1506;1207;-14.0211;-34.8272;37.5437;-0.0342037;0.0961377;-0.00374207
1529;1207;-14.9908;-35.076;38.1451;-0.0433783;0.0971515;-0.00853205
1552;1207;-16.0648;-35.3508;38.8299;-0.0368315;0.0923914;-0.00285396
1575;1207;-16.7177;-35.2293;38.9947;-0.0351927;0.100311;0.00405691
1598;1207;-17.7136;-35.5197;39.6916;-0.0359063;0.104655;-0.00389127
1621;1207;-18.4085;-36.0894;40.5132;-0.0294508;0.109381;-0.0161677
655;1230;18.5203;-33.8618;38.5956;-0.0201597;0.0953265;0.00741242
678;1230;18.0482;-33.4601;38.0173;-0.0264448;0.0942171;0.00310829
701;1230;17.2823;-33.1965;37.4258;-0.0331677;0.0941346;0.00227661
724;1230;16.4948;-33.0895;36.9729;-0.035063;0.098326;0.00113582
747;1230;15.6382;-32.7858;36.3244;-0.0351501;0.101681;-0.00209453
770;1230;14.8472;-32.7616;35.9689;-0.0366124;0.0980726;-0.00521341
793;1230;13.922;-32.7363;35.5737;-0.0388185;0.100743;-0.00200811
816;1230;13.0246;-32.4822;34.9962;-0.0391532;0.0990268;0.00150677
839;1230;12.0829;-32.3895;34.5699;-0.0371085;0.107663;-0.0066548
862;1230;11.2846;-32.5793;34.4783;-0.0373687;0.109671;-0.00593935
885;1230;10.3305;-32.4804;34.0837;-0.0407883;0.106768;-0.00311189
908;1230;9.36826;-32.4528;33.778;-0.0406239;0.109862;-0.00654196
931;1230;8.42168;-32.6913;33.7586;-0.0406275;0.109288;-0.00166271
954;1230;7.45977;-32.3981;33.2458;-0.0373777;0.106247;0.00180363
977;1230;6.66752;-32.3408;33.021;-0.0378798;0.108493;-0.0038232
1000;1230;5.68252;-32.6016;33.0931;-0.0350961;0.110715;-0.00390412
1023;1230;5.02373;-32.3347;32.7226;-0.0380232;0.107013;0.00157429
1046;1230;3.8986;-32.4442;32.6776;-0.042865;0.108363;-0.00624648
1069;1230;3.00571;-32.7605;32.8981;-0.0358224;0.111561;-0.00275151
1092;1230;2.22014;-32.419;32.4949;-0.0323028;0.108775;0.00273052
1115;1230;1.4931;-32.3522;32.3867;-0.032832;0.104663;-0.00436898
1138;1230;0.684221;-32.4288;32.436;-0.0456274;0.116248;0.000498306
1161;1230;-0.656145;-32.4784;32.485;-0.0441299;0.105038;-0.00158751
1184;1230;-1.39268;-32.4898;32.5196;-0.0354298;0.105761;-0.00399628
1207;1230;-2.31715;-32.8167;32.8984;-0.0376734;0.110604;0.00180036
1230;1230;-3.15978;-32.3597;32.5136;-0.0407462;0.11904;0.0070275
1253;1230;-4.23236;-32.5112;32.7855;-0.0404769;0.107688;-0.00384988
1276;1230;-5.06294;-32.7726;33.1614;-0.0363914;0.10694;0.00384626
1299;1230;-5.938;-32.4768;33.0152;-0.0386665;0.110135;0.00783433
1322;1230;-6.87768;-32.6106;33.328;-0.0382942;0.108387;0.000127071
1345;1230;-7.73486;-32.624;33.5284;-0.0286127;0.105514;0.00936713
1368;1230;-8.21826;-31.9419;32.9822;-0.0416698;0.10372;-0.000742394
1391;1230;-9.69355;-32.4961;33.9111;-0.0505293;0.105712;-0.00749098
1414;1230;-10.6107;-32.6781;34.3576;-0.0360215;0.113003;0.00441682
1437;1230;-11.3815;-32.4764;34.413;-0.0365336;0.112098;0.00543514
1460;1230;-12.3232;-32.7543;34.9958;-0.0400649;0.103239;-0.00198248
1483;1230;-13.2653;-32.9312;35.5026;-0.0383092;0.101927;0.00265348
1506;1230;-14.1206;-32.6877;35.6073;-0.0416162;0.100491;-0.000742466
1529;1230;-15.2213;-33.0043;36.3452;-0.0425095;0.0980268;-0.00566148
1552;1230;-16.1223;-33.1877;36.8965;-0.0243523;0.105871;0.00702681
1575;1230;-16.3558;-32.8519;36.6982;-0.0291528;0.106438;0.00627632
1598;1230;-17.4835;-33.1972;37.5197;-0.047609;0.0989237;-0.00236817
1621;1230;-18.6042;-33.417;38.2467;-0.0474945;0.102773;-0.0044084
655;1253;18.0397;-31.5153;36.3131;-0.0179249;0.101134;-0.00171359
678;1253;17.6207;-31.1465;35.7853;-0.0227472;0.100537;-0.000949604
701;1253;16.9765;-30.8693;35.2294;-0.0319264;0.102;-0.0026933
724;1253;16.1263;-30.7847;34.7528;-0.0351635;0.101705;-0.00171464
747;1253;15.328;-30.51;34.1439;-0.0348042;0.103975;-0.00252203
770;1253;14.4954;-30.4754;33.7471;-0.036546;0.107164;-0.00636012
793;1253;13.615;-30.4563;33.3609;-0.036835;0.108033;-0.00335412
816;1253;12.7673;-30.1408;32.7334;-0.0397845;0.107507;0.000228944
839;1253;11.7429;-29.8569;32.0831;-0.0385783;0.11034;-0.00453493
862;1253;10.9568;-29.9905;31.9293;-0.0381629;0.115625;-0.00864297
885;1253;9.95249;-29.9434;31.5541;-0.0391858;0.113508;-0.00622929
908;1253;9.11749;-29.9457;31.3029;-0.0359193;0.108714;-0.00854284
931;1253;8.26866;-30.2014;31.3129;-0.0377681;0.108546;-0.00713023
954;1253;7.34573;-30.1148;30.9978;-0.0390139;0.105623;-0.00311743
977;1253;6.43701;-29.9777;30.661;-0.0411396;0.106354;-0.00555071
1000;1253;5.41268;-30.0905;30.5734;-0.0365344;0.107047;-0.00364542
1023;1253;4.72455;-29.9644;30.3346;-0.0349677;0.104774;-0.00409986
1046;1253;3.775;-30.0465;30.2827;-0.0416607;0.106037;-0.00678375
1069;1253;2.76548;-30.2621;30.3882;-0.0355539;0.110667;-0.00150195
1092;1253;2.10933;-29.9919;30.066;-0.0335346;0.107373;-0.00188951
1115;1253;1.19604;-30.1773;30.201;-0.0353032;0.103974;-0.00601331
1138;1253;0.455406;-30.1418;30.1453;-0.0388698;0.0986061;-0.00397724
1161;1253;-0.628179;-30.1192;30.1257;-0.0402417;0.106491;0.000807714
1184;1253;-1.43454;-30.1444;30.1785;-0.0348444;0.107816;-0.000582804
1207;1253;-2.26001;-30.1851;30.2696;-0.0315338;0.109749;0.00493255
1230;1253;-2.91212;-29.5944;29.7373;-0.0403114;0.106903;0.0017039
1253;1253;-4.15332;-30.1412;30.426;-0.0449103;0.104673;-0.00831054
1276;1253;-5.03586;-30.4968;30.9098;-0.0353486;0.108059;0.00339086
1299;1253;-5.80916;-30.1407;30.6954;-0.0382952;0.108982;0.00903284
1322;1253;-6.83381;-30.1602;30.9247;-0.038289;0.105714;0.000164513
1345;1253;-7.60587;-30.3145;31.254;-0.0331806;0.107006;0.00573025
1368;1253;-8.38754;-29.8303;30.987;-0.0401182;0.0977637;0.000933805
1391;1253;-9.48997;-30.2306;31.6851;-0.0425771;0.103608;-0.00212878
1414;1253;-10.3929;-30.3619;32.0913;-0.0330873;0.10264;0.00742037
1437;1253;-11.0389;-29.9541;31.9234;-0.0385955;0.107849;0.0053832
1460;1253;-12.204;-30.4415;32.7967;-0.0460143;0.109828;-0.00193081
1483;1253;-13.2115;-30.6083;33.3378;-0.038464;0.10436;0.00306432
1506;1253;-14.0087;-30.4161;33.4871;-0.037359;0.101021;0.00184919
1529;1253;-14.9637;-30.7685;34.2142;-0.0334261;0.099328;0.00186275
1552;1253;-15.574;-30.7168;34.4394;-0.0246399;0.10434;0.010602
1575;1253;-16.1119;-30.5728;34.5585;-0.0366112;0.101275;0.000680957
1598;1253;-17.2925;-31.1762;35.6509;-0.0467647;0.0953665;-0.00431456
1621;1253;-18.3275;-31.5827;36.5152;-0.0438316;0.0858025;-0.00343766
655;1276;17.536;-29.4333;34.2612;-0.0129028;0.0886743;-0.000475254
678;1276;17.2341;-29.0537;33.7806;-0.0196819;0.094214;0.00041375
701;1276;16.616;-28.7265;33.1859;-0.0280667;0.104346;-0.0062394
724;1276;15.9224;-28.6308;32.7604;-0.0335068;0.108301;-0.00577144
747;1276;15.0452;-28.2321;31.9908;-0.0371298;0.106139;-0.0027275
770;1276;14.178;-28.0756;31.4525;-0.0389207;0.10748;-0.00457861
793;1276;13.2181;-28.0145;30.9763;-0.0387651;0.106811;-0.00312714
816;1276;12.3579;-27.7818;30.4064;-0.0371146;0.110331;-0.00167438
839;1276;11.4756;-27.5703;29.8632;-0.0383664;0.106606;-0.00393422
862;1276;10.5572;-27.5421;29.4962;-0.038235;0.104047;-0.00649513
885;1276;9.68185;-27.53;29.1829;-0.0364597;0.104288;-0.00700218
908;1276;8.84798;-27.7004;29.0792;-0.0372453;0.103591;-0.00977532
931;1276;7.93346;-27.9455;29.0498;-0.0413528;0.105533;-0.00686222
954;1276;6.90464;-27.7751;28.6205;-0.0389124;0.110613;-0.00350118
977;1276;6.10648;-27.6873;28.3527;-0.0338726;0.105205;-0.00674689
1000;1276;5.31895;-27.9173;28.4195;-0.0325818;0.10069;-0.00310154
1023;1276;4.58243;-27.7461;28.1219;-0.036896;0.103609;-0.00260145
1046;1276;3.58906;-27.8018;28.0325;-0.0379947;0.103679;-0.00619208
1069;1276;2.79979;-27.9245;28.0645;-0.0351343;0.102722;-0.000915738
1092;1276;1.94337;-27.7207;27.7887;-0.0364719;0.105094;-0.00293481
1115;1276;1.09013;-27.7968;27.8182;-0.0363727;0.108837;-0.00845168
1138;1276;0.237026;-28.0989;28.0999;-0.0355571;0.102371;-0.0036608
1161;1276;-0.575661;-27.8161;27.8221;-0.0343612;0.110355;0.00313159
1184;1276;-1.37292;-27.7722;27.8061;-0.0404463;0.105182;-0.00236471
1207;1276;-2.47589;-28.0187;28.1279;-0.0357236;0.101455;0.000287241
1230;1276;-3.04675;-27.6803;27.8475;-0.0324449;0.0977033;0.00130819
1253;1276;-3.99348;-27.9254;28.2095;-0.0360991;0.104527;-0.00203547
1276;1276;-4.73993;-28.0459;28.4436;-0.031357;0.111948;0.00618086
1299;1276;-5.45976;-27.7128;28.2455;-0.0409289;0.107635;0.00232495
1322;1276;-6.66289;-27.9812;28.7636;-0.0447162;0.104156;0.000752238
1345;1276;-7.56547;-27.9404;28.9466;-0.0333415;0.113742;0.00738971
1368;1276;-8.22433;-27.6454;28.8428;-0.0367378;0.100589;0.000953614
1391;1276;-9.28765;-27.956;29.4584;-0.0423411;0.104406;-0.00118511
1414;1276;-10.2183;-28.1784;29.9739;-0.031793;0.110622;0.0102765
1437;1276;-10.7746;-27.761;29.7786;-0.0327617;0.101992;0.00769948
1460;1276;-11.7514;-27.956;30.3255;-0.0471424;0.106864;-0.00184867
1483;1276;-13.0009;-28.3587;31.1967;-0.0427131;0.105955;0.00215523
1506;1276;-13.7611;-28.2557;31.4285;-0.0363023;0.1004;0.00118812
1529;1276;-14.7032;-28.6447;32.1979;-0.0337554;0.103358;0.00224958
1552;1276;-15.3425;-28.6213;32.4742;-0.0228537;0.100856;0.00970924
1575;1276;-15.7673;-28.4114;32.4933;-0.0299437;0.0980228;0.0022172
1598;1276;-16.7429;-29.0071;33.4923;-0.0472965;0.101059;-0.00592624
1621;1276;-18.014;-29.6298;34.676;-0.0533729;0.102274;-0.00650374
655;1299;17.1607;-27.6104;32.5088;-0.0120664;0.102372;0.00421474
678;1299;16.8734;-27.0051;31.8432;-0.0264777;0.0995061;0.00304849
701;1299;15.9072;-26.3079;30.7432;-0.0394323;0.106568;-0.00384865
724;1299;15.0121;-26.0591;30.0739;-0.0315095;0.103467;-0.00830205
747;1299;14.432;-25.8703;29.6235;-0.0258358;0.102962;-0.00826506
770;1299;13.807;-25.7765;29.2414;-0.0310973;0.103321;-0.00811605
793;1299;12.9785;-25.7846;28.8667;-0.0364322;0.103433;-0.00385334
816;1299;12.0971;-25.3228;28.0639;-0.040098;0.110325;-0.00474657
839;1299;11.0915;-25.1939;27.5274;-0.0385317;0.103065;-0.0115472
862;1299;10.289;-25.4347;27.437;-0.0347434;0.0922938;-0.00846451
885;1299;9.46413;-25.3755;27.083;-0.0348447;0.0997334;-0.0062365
908;1299;8.65717;-25.4067;26.8412;-0.0377035;0.105176;-0.00987472
931;1299;7.6953;-25.5824;26.7147;-0.0413641;0.106406;-0.00498697
954;1299;6.71318;-25.2846;26.1606;-0.0370815;0.105442;-0.00327073
977;1299;5.95619;-25.3714;26.0612;-0.0326519;0.101144;-0.00939405
1000;1299;5.18415;-25.6716;26.1898;-0.0344335;0.104273;-0.00558111
1023;1299;4.34397;-25.424;25.7925;-0.0383128;0.10552;-0.00454275
1046;1299;3.38632;-25.5032;25.7271;-0.0374661;0.101999;-0.00798633
1069;1299;2.58572;-25.7578;25.8872;-0.0363401;0.0981619;-0.00218204
1092;1299;1.683;-25.3898;25.4455;-0.0375801;0.0997509;0.000467978
1115;1299;0.821968;-25.4185;25.4318;-0.0332167;0.0999954;-0.0058935
1138;1299;0.127994;-25.6529;25.6532;-0.0326124;0.103628;-0.000293739
1161;1299;-0.703667;-25.2958;25.3056;-0.0332708;0.106563;0.000657632
1184;1299;-1.42896;-25.5368;25.5768;-0.0348351;0.101061;-0.0054596
1207;1299;-2.33717;-25.7337;25.8396;-0.0313111;0.100555;0.00526426
1230;1299;-2.89318;-25.3004;25.4653;-0.0340294;0.102022;0.00413741
1253;1299;-3.93044;-25.5615;25.8619;-0.0383065;0.104324;-0.00109095
1276;1299;-4.69146;-25.6082;26.0344;-0.0368939;0.102344;0.00280452
1299;1299;-5.66027;-25.4308;26.0531;-0.0385242;0.10245;0.000259883
1322;1299;-6.49909;-25.5966;26.4088;-0.0347422;0.109007;0.00598185
1345;1299;-7.28725;-25.3512;26.3778;-0.0379311;0.101568;0.00773109
1368;1299;-8.2787;-25.4152;26.7296;-0.0363393;0.100942;0.0016712
1391;1299;-8.99145;-25.6579;27.1877;-0.0291196;0.105586;0.00727853
1414;1299;-9.63845;-25.5329;27.2916;-0.033479;0.105735;0.00977041
1437;1299;-10.5585;-25.4823;27.5832;-0.0436085;0.103866;0.00365214
1460;1299;-11.6908;-25.7662;28.2944;-0.0445686;0.10143;0.00116414
1483;1299;-12.6592;-25.9713;28.8923;-0.0399983;0.110706;0.00897208
1506;1299;-13.5698;-26.0108;29.3377;-0.0357166;0.102873;0.00610459
1529;1299;-14.3335;-26.2411;29.9006;-0.0289315;0.105105;0.00688142
1552;1299;-14.9214;-26.2946;30.2333;-0.0243231;0.104844;0.01271
1575;1299;-15.4663;-26.2696;30.4844;-0.032871;0.095181;0.00158204
1598;1299;-16.4614;-26.7481;31.4077;-0.0433683;0.0973817;-0.00541227
1621;1299;-17.5144;-27.1034;32.2699;-0.0446127;0.0974732;0.00183132
655;1322;16.5833;-24.9523;29.9604;-0.0225749;0.098363;-0.00554312
678;1322;16.0567;-24.6977;29.4583;-0.0302515;0.0996861;-0.00210248
701;1322;15.1616;-24.0819;28.4572;-0.0303104;0.0960281;-0.00422579
724;1322;14.6367;-24.1113;28.2062;-0.026053;0.0906475;-0.0040826
747;1322;13.9457;-23.7294;27.5239;-0.0283568;0.0953287;-0.0041262
770;1322;13.3098;-23.5533;27.0538;-0.0344442;0.102874;-0.0104719
793;1322;12.3323;-23.4879;26.5286;-0.0442734;0.102844;-0.00563556
816;1322;11.2222;-22.9723;25.5669;-0.0390439;0.105967;-0.0111251
839;1322;10.4978;-23.0607;25.3377;-0.0271128;0.100969;-0.0186878
862;1322;9.95474;-23.4799;25.503;-0.0308664;0.0981302;-0.0102891
885;1322;9.05519;-23.1546;24.8623;-0.0386417;0.102826;-0.00474131
908;1322;8.13983;-23.098;24.4903;-0.0371325;0.105059;-0.0118198
931;1322;7.31394;-23.2905;24.4119;-0.0381383;0.10151;-0.00737778
954;1322;6.35063;-23.1596;24.0146;-0.0354879;0.0996191;-0.00457179
977;1322;5.65143;-23.2509;23.9279;-0.0321498;0.100004;-0.00870757
1000;1322;4.84677;-23.3499;23.8476;-0.0362008;0.100386;-0.00381181
1023;1322;3.95474;-23.1282;23.4639;-0.0350347;0.100019;-0.00479455
1046;1322;3.2059;-23.3289;23.5481;-0.0318596;0.102014;-0.00949733
1069;1322;2.46245;-23.6124;23.7404;-0.0342655;0.101625;-0.00255299
1092;1322;1.60171;-23.3418;23.3967;-0.0349046;0.1001;0.000771744
1115;1322;0.827316;-23.4072;23.4218;-0.0327394;0.0978481;-0.00270256
1138;1322;0.0696866;-23.5566;23.5567;-0.0314877;0.0971911;0.00256752
1161;1322;-0.645406;-23.1509;23.1599;-0.0313434;0.0953617;0.00369051
1184;1322;-1.39598;-23.3372;23.3789;-0.0340837;0.0996501;-0.00393936
1207;1322;-2.24326;-23.6055;23.7119;-0.031067;0.101906;0.00439136
1230;1322;-2.84817;-23.2054;23.3795;-0.0321146;0.0975549;0.00404489
1253;1322;-3.74575;-23.3543;23.6528;-0.0377638;0.0985609;-0.0013607
1276;1322;-4.62081;-23.5572;24.0061;-0.0363196;0.101139;0.00552031
1299;1322;-5.44815;-23.2196;23.8502;-0.0333676;0.103439;0.0105229
1322;1322;-6.18353;-23.2162;24.0256;-0.033834;0.102009;0.00197234
1345;1322;-7.03258;-23.487;24.5172;-0.0327497;0.0914331;0.0054752
1368;1322;-7.71552;-23.218;24.4664;-0.0306315;0.105029;0.013039
1391;1322;-8.46415;-23.3382;24.8256;-0.0377577;0.106808;0.0057149
1414;1322;-9.48774;-23.5529;25.3921;-0.0360693;0.0944646;0.00466889
1437;1322;-10.1546;-23.2123;25.3362;-0.033958;0.102698;0.00614124
1460;1322;-11.0773;-23.5101;25.989;-0.0363325;0.0996085;0.00481994
1483;1322;-11.8585;-23.5334;26.3524;-0.0382178;0.107892;0.0102463
1506;1322;-12.8709;-23.7525;27.0156;-0.0397789;0.107334;0.00822249
1529;1322;-13.7293;-24.0497;27.6926;-0.0265872;0.0980261;0.00716537
1552;1322;-14.1116;-24.0428;27.8782;-0.0294479;0.0990569;0.0107482
1575;1322;-15.1048;-24.2281;28.5509;-0.0465426;0.0950651;0.00194412
1598;1322;-16.3102;-24.7286;29.6231;-0.040544;0.0901051;-0.00553395
1621;1322;-17.0237;-25.3553;30.54;-0.0301691;0.0664129;-0.00704593
655;1345;16.0687;-23.3006;28.3041;-0.015902;0.0827674;0.00198931
678;1345;15.6904;-22.6417;27.547;-0.0258937;0.0887697;0.00561386
701;1345;14.8455;-22.0957;26.6198;-0.0311066;0.0920954;-0.000799809
724;1345;14.2328;-22.069;26.2605;-0.0305893;0.0949055;-0.00364005
747;1345;13.4143;-21.6867;25.5001;-0.0361062;0.092129;-0.000358222
770;1345;12.5338;-21.2815;24.6981;-0.0351277;0.0982356;-0.00750775
793;1345;11.7673;-21.2894;24.325;-0.0422941;0.100352;-0.005466
816;1345;10.5415;-20.7063;23.2352;-0.0397988;0.0918865;-0.00330694
839;1345;9.89559;-20.777;23.0132;-0.0240893;0.101078;-0.0168267
862;1345;9.41776;-21.1304;23.1341;-0.0283256;0.105153;-0.014944
885;1345;8.5735;-20.8744;22.5664;-0.0369916;0.102177;-0.00790063
908;1345;7.68232;-20.8136;22.1862;-0.0323578;0.10253;-0.0131142
931;1345;7.0594;-21.1326;22.2805;-0.0310343;0.102365;-0.00987111
954;1345;6.23176;-20.9124;21.8211;-0.0366014;0.100956;-0.0046702
977;1345;5.3435;-20.9845;21.6541;-0.0331257;0.101708;-0.0103627
1000;1345;4.68045;-21.2674;21.7764;-0.0316734;0.097638;-0.00517971
1023;1345;3.86265;-21.035;21.3868;-0.0351731;0.097556;-0.000788664
1046;1345;3.03235;-21.0295;21.247;-0.0321788;0.101657;-0.00586966
1069;1345;2.35703;-21.2997;21.4297;-0.0322623;0.102462;-0.00292459
1092;1345;1.52353;-20.9953;21.0505;-0.0331055;0.100916;0.000378741
1115;1345;0.807727;-21.1184;21.1339;-0.0307985;0.102493;-0.00522125
1138;1345;0.0826177;-21.3806;21.3807;-0.0301402;0.100795;-0.000343894
1161;1345;-0.600272;-21.1006;21.1091;-0.029354;0.0978357;0.00294144
1184;1345;-1.28863;-21.1612;21.2004;-0.0314194;0.102716;0.000241914
1207;1345;-2.06931;-21.2639;21.3644;-0.0321503;0.102924;0.00396285
1230;1345;-2.79236;-21.0128;21.1975;-0.0339879;0.100099;0.00125639
1253;1345;-3.66028;-21.2322;21.5454;-0.0325996;0.0970244;-0.000320749
1276;1345;-4.3175;-21.1714;21.6071;-0.0296419;0.102627;0.00933021
1299;1345;-5.04587;-20.8999;21.5004;-0.0360597;0.0975978;0.0070647
1322;1345;-6.00731;-21.1243;21.9618;-0.0366141;0.0936368;-0.000456395
1345;1345;-6.76418;-21.3245;22.3716;-0.0257717;0.101432;0.0114447
1368;1345;-7.20948;-20.8253;22.0379;-0.0277661;0.103442;0.0120752
1391;1345;-8.06091;-20.9909;22.4854;-0.0450684;0.100965;0.00102246
1414;1345;-9.33504;-21.3763;23.3257;-0.0417244;0.09939;0.0088394
1437;1345;-10.022;-20.9816;23.2522;-0.0327096;0.0956349;0.00769872
1460;1345;-10.8651;-21.3989;23.9993;-0.0294921;0.093695;0.00480615
1483;1345;-11.4002;-21.2662;24.1291;-0.0283516;0.10023;0.0109459
1506;1345;-12.1884;-21.3321;24.5686;-0.0409598;0.104958;0.00526937
1529;1345;-13.3298;-21.9436;25.675;-0.0322457;0.0947244;0.00265746
1552;1345;-13.7008;-21.9585;25.8822;-0.0249592;0.0892397;0.0052891
1575;1345;-14.4929;-22.0962;26.4251;-0.0426681;0.089201;-2.11154e-05
1598;1345;-15.715;-22.7805;27.6751;-0.0480421;0.0886188;-0.0116355
1621;1345;-16.8068;-24.1487;29.4216;-0.0445742;0.0849198;-0.0259928
655;1368;15.3235;-21.3067;26.2447;-0.00318205;0.08419;-0.00419731
678;1368;15.2443;-20.7876;25.7782;-0.0185937;0.0868698;-3.09291e-05
701;1368;14.442;-20.0296;24.6933;-0.030091;0.099373;-0.00568889
724;1368;13.8306;-19.9417;24.2684;-0.0303685;0.101223;-0.0105678
747;1368;13.0218;-19.6791;23.5973;-0.0359047;0.0946541;-0.00298818
770;1368;12.1428;-19.2505;22.7603;-0.0398236;0.0922983;-0.0044744
793;1368;11.148;-19.0965;22.1123;-0.0387341;0.0958147;-0.0100775
816;1368;10.324;-18.9318;21.5638;-0.0374913;0.0875543;-0.00336302
839;1368;9.38747;-18.6372;20.8679;-0.0357399;0.0955605;-0.00980468
862;1368;8.64948;-18.8904;20.7764;-0.0309986;0.0980375;-0.0146842
885;1368;7.93869;-18.6852;20.3017;-0.0313047;0.0963984;-0.0101086
908;1368;7.18531;-18.6104;19.9493;-0.0310334;0.0970889;-0.0134544
931;1368;6.48812;-18.8076;19.8953;-0.0310135;0.101664;-0.0131496
954;1368;5.73569;-18.7328;19.5912;-0.0303989;0.0976845;-0.00932667
977;1368;5.06784;-18.7922;19.4635;-0.0283469;0.0989458;-0.0112949
1000;1368;4.4115;-19.0606;19.5645;-0.0311949;0.0972269;-0.00880347
1023;1368;3.60974;-18.8417;19.1843;-0.0313067;0.0984795;-0.00565811
1046;1368;2.94771;-18.8695;19.0984;-0.0313067;0.0969504;-0.00700293
1069;1368;2.14549;-19.1196;19.2396;-0.0324028;0.0980731;-0.00443166
1092;1368;1.43219;-18.9132;18.9673;-0.0294873;0.0937968;0.000526199
1115;1368;0.767979;-18.9122;18.9277;-0.0302831;0.0975722;-0.00323159
1138;1368;0.0168726;-19.1328;19.1328;-0.029584;0.100288;0.000170548
1161;1368;-0.613675;-18.8514;18.8614;-0.025824;0.100229;0.00376441
1184;1368;-1.18778;-18.8332;18.8706;-0.0304038;0.0991296;-0.003018
1207;1368;-2.03484;-19.0928;19.201;-0.0336881;0.0977072;0.00191095
1230;1368;-2.76446;-18.8108;19.0129;-0.0333854;0.0971648;0.00147825
1253;1368;-3.59709;-19.0892;19.4251;-0.0288478;0.0991948;0.00106654
1276;1368;-4.11186;-19.0591;19.4976;-0.0263712;0.0946455;0.00638641
1299;1368;-4.82687;-18.9339;19.5395;-0.0349062;0.0916264;0.00492777
1322;1368;-5.74661;-19.0955;19.9415;-0.0312582;0.0941666;0.00645038
1345;1368;-6.28808;-19.0419;20.0533;-0.025768;0.101163;0.0153246
1368;1368;-6.94946;-18.689;19.9392;-0.0308969;0.0960317;0.00889258
1391;1368;-7.73219;-18.9125;20.4321;-0.0362022;0.0939296;0.00121502
1414;1368;-8.64894;-19.1951;21.0536;-0.0355221;0.103339;0.0136484
1437;1368;-9.39641;-19.0111;21.2065;-0.0352769;0.101263;0.0136394
1460;1368;-10.3018;-19.391;21.9577;-0.0320868;0.0988051;0.0126171
1483;1368;-10.8971;-19.1425;22.0268;-0.0275459;0.0985687;0.0176808
1506;1368;-11.5874;-19.1706;22.4004;-0.0397593;0.101441;0.00751518
1529;1368;-12.7702;-19.8904;23.637;-0.0393047;0.0992861;0.00458593
1552;1368;-13.4424;-20.1107;24.1896;-0.0300094;0.0873632;0.00340188
1575;1368;-14.1739;-20.3018;24.7601;-0.0351178;0.0893992;0.00143086
1598;1368;-15.0931;-20.8332;25.7259;-0.0473824;0.0947131;-0.00142574
1621;1368;-16.4272;-21.6056;27.1414;-0.0557556;0.128431;-0.00780299
655;1391;14.5556;-19.6015;24.4148;-0.0114536;0.0915731;0.00163987
678;1391;14.2774;-18.8257;23.6273;-0.0250503;0.0958797;0.00425508
701;1391;13.3504;-17.7538;22.2133;-0.0305767;0.0989298;-0.00412728
724;1391;12.8331;-17.6466;21.8195;-0.0215696;0.101457;-0.0172189
747;1391;12.3467;-17.5325;21.4437;-0.0297022;0.10041;-0.013825
770;1391;11.4439;-17.2273;20.682;-0.0405494;0.100638;-0.0133137
793;1391;10.4398;-17.0925;20.0285;-0.037112;0.0930498;-0.00984938
816;1391;9.70221;-16.8482;19.4421;-0.0325877;0.0979218;-0.00876697
839;1391;8.91259;-16.5829;18.8262;-0.0347061;0.0938689;-0.0118912
