x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;23.4527;-96.796;99.5966;-0.0769126;0.215519;0.00872801
839;1046;21.3512;-96.9696;99.2923;-0.0718957;0.21464;-0.000446232
862;1046;20.0139;-97.3261;99.3626;-0.0546092;0.215807;-0.0028657
885;1046;18.7618;-97.6098;99.3966;-0.0682939;0.223073;0.00152021
908;1046;16.7567;-97.4864;98.9161;-0.0719189;0.218641;-0.000344372
931;1046;15.3235;-97.9926;99.1835;-0.0605122;0.220936;-0.0036021
954;1046;13.8779;-98.1789;99.1549;-0.0639951;0.232441;0.00222233
977;1046;12.2787;-98.1392;98.9044;-0.0664989;0.232139;0.0023571
1000;1046;10.7096;-98.3199;98.9015;-0.0634604;0.224948;0.00350643
1023;1046;9.26047;-98.1753;98.611;-0.0660004;0.22681;0.00207021
1046;1046;7.56618;-98.3009;98.5917;-0.067268;0.218123;-0.00227031
1069;1046;6.05098;-98.7175;98.9027;-0.0653293;0.226262;-0.00036678
1092;1046;4.45589;-98.3028;98.4037;-0.0660456;0.224419;-0.000853179
1115;1046;2.90489;-98.5255;98.5684;-0.0675849;0.230165;-0.0123683
1138;1046;1.23102;-98.821;98.8287;-0.062437;0.221514;-0.00299139
1161;1046;-0.0629657;-98.4867;98.4867;-0.0655587;0.223534;0.00179503
1184;1046;-1.89107;-98.6198;98.638;-0.0741036;0.224088;-0.0108957
1207;1046;-3.61203;-99.0453;99.1111;-0.0707353;0.234353;-0.000995078
1230;1046;-5.26929;-98.7983;98.9387;-0.0673096;0.231081;0.000238299
1253;1046;-6.82036;-98.9107;99.1455;-0.0514353;0.218993;-0.00269768
1276;1046;-7.6995;-98.8035;99.1031;-0.059999;0.225461;0.00115025
1299;1046;-9.67008;-98.5401;99.0135;-0.0792055;0.235993;-0.00130335
1322;1046;-11.5002;-98.6647;99.3326;-0.0745055;0.233191;-0.0109787
1345;1046;-13.238;-99.0029;99.884;-0.0672023;0.232043;-0.00374339
1368;1046;-14.703;-98.7139;99.8028;-0.0621346;0.229061;0.00312141
1391;1046;-16.1931;-98.5751;99.8963;-0.071171;0.222531;-0.00425621
1414;1046;-18.1025;-98.7074;100.354;-0.0674831;0.224466;-0.00523698
1437;1046;-19.4107;-98.3042;100.202;-0.0589554;0.226154;0.00299665
1460;1046;-20.9044;-98.0556;100.259;-0.0712136;0.22382;-0.00231767
1483;1046;-22.8127;-98.1233;100.74;-0.0710012;0.214174;-0.00418508
1506;1046;-24.2959;-97.8572;100.828;-0.0643747;0.223596;0.00441038
1529;1046;-25.8775;-97.7475;101.115;-0.0616163;0.222391;0.00337367
1552;1046;-27.2234;-97.806;101.524;-0.0587595;0.218795;0.00852866
1575;1046;-28.6759;-96.7751;100.934;-0.0800642;0.204606;0.00884439
1598;1046;-31.0843;-96.5976;101.476;-0.0661643;0.203488;-0.00149416
1621;1046;-31.828;-96.5498;101.661;-0.0318089;0.171676;-0.00229112
655;1069;32.9469;-91.1681;96.9387;-0.0316208;0.201917;-0.00922406
678;1069;32.2052;-91.5035;97.0055;-0.0391066;0.202463;-0.00868628
701;1069;31.1061;-91.851;96.9752;-0.0563794;0.208979;-0.00603888
724;1069;29.5302;-92.0916;96.7104;-0.064074;0.215265;-0.00312457
747;1069;28.0575;-91.9847;96.1686;-0.0650624;0.209868;0.00258099
770;1069;26.4331;-92.0919;95.8103;-0.0565599;0.206254;-0.00288139
793;1069;25.3753;-92.4342;95.854;-0.0464575;0.219241;-0.00316648
816;1069;24.2424;-92.4609;95.5861;-0.0656222;0.218599;-0.00212183
839;1069;22.2496;-92.7217;95.3539;-0.081271;0.218398;-0.00221972
862;1069;20.3355;-92.9453;95.1439;-0.0697701;0.218468;0.000251905
885;1069;18.9193;-92.9073;94.814;-0.0668812;0.225671;-0.000769105
908;1069;17.1484;-93.039;94.6062;-0.070917;0.221777;-0.00175311
931;1069;15.5311;-93.2351;94.5199;-0.0685244;0.22564;0.00346098
954;1069;13.8802;-93.0056;94.0356;-0.0653692;0.235232;0.00272016
977;1069;12.4186;-93.0876;93.9123;-0.0648039;0.233297;-0.00657388
1000;1069;10.7926;-93.5327;94.1533;-0.0676806;0.228349;-0.00369306
1023;1069;9.19178;-93.268;93.7198;-0.060631;0.233924;-0.00403433
1046;1069;7.91332;-93.6384;93.9722;-0.0672945;0.228613;-0.0079967
1069;1069;5.98039;-93.8546;94.0449;-0.0766878;0.230645;-0.000888029
1092;1069;4.23893;-93.6434;93.7393;-0.0713861;0.222863;0.000371888
1115;1069;2.56953;-93.6117;93.6469;-0.0673005;0.231834;-0.00937661
1138;1069;1.02685;-94.2588;94.2644;-0.0598422;0.225858;-0.00277104
1161;1069;-0.271373;-93.8122;93.8126;-0.0660075;0.232854;0.00158166
1184;1069;-2.11761;-94.0158;94.0396;-0.0641168;0.222125;-0.0091477
1207;1069;-3.32309;-94.1325;94.1911;-0.0653986;0.232853;0.00544535
1230;1069;-5.23254;-93.6941;93.8401;-0.0708941;0.244393;0.00554481
1253;1069;-6.70883;-94.0994;94.3383;-0.0591112;0.236029;-0.00474796
1276;1069;-8.03937;-94.1314;94.4741;-0.0620125;0.219996;-0.00048847
1299;1069;-9.66141;-93.4041;93.9024;-0.0714055;0.224731;0.00260871
1322;1069;-11.4548;-93.529;94.2279;-0.0719815;0.225122;-0.010027
1345;1069;-13.104;-93.8938;94.8038;-0.066088;0.228082;-0.00414585
1368;1069;-14.6027;-93.6544;94.786;-0.0693571;0.235628;-0.00207903
1391;1069;-16.4135;-93.8748;95.299;-0.0792071;0.228796;-0.00625976
1414;1069;-18.4034;-93.7731;95.5619;-0.0701714;0.230504;0.00111585
1437;1069;-19.7649;-93.5032;95.5694;-0.0619843;0.232018;-0.00431262
1460;1069;-21.3491;-93.6656;96.0679;-0.0721625;0.223693;-0.0103799
1483;1069;-23.2149;-93.8203;96.6497;-0.0628978;0.212469;0.000922379
1506;1069;-24.3441;-93.0464;96.1783;-0.0522788;0.221261;0.00877397
1529;1069;-25.697;-92.8444;96.3349;-0.0684006;0.224788;0.000943205
1552;1069;-27.6063;-92.9488;96.9618;-0.0688749;0.222655;-0.00351937
1575;1069;-28.9851;-92.3869;96.8271;-0.0687795;0.226313;0.0109519
1598;1069;-30.8964;-92.0596;97.1059;-0.0622585;0.213862;0.00982428
1621;1069;-31.9463;-91.9576;97.3487;-0.0445954;0.201508;-0.00385309
655;1092;32.6363;-86.8171;92.7488;-0.0184612;0.191765;-0.0111415
678;1092;32.2052;-87.155;92.9148;-0.0364328;0.204043;-0.00678727
701;1092;30.9267;-87.2325;92.5525;-0.0601022;0.208641;-0.00548653
724;1092;29.3516;-87.3387;92.1388;-0.0588571;0.213828;-0.00464684
747;1092;28.1337;-87.499;91.9108;-0.0552133;0.2143;-0.00692904
770;1092;26.7357;-87.7336;91.7169;-0.0618188;0.212588;-0.00277463
793;1092;25.1957;-87.7324;91.2787;-0.0655785;0.207744;-0.00049384
816;1092;23.613;-87.65;90.775;-0.0718441;0.220132;-0.00749651
839;1092;21.7626;-87.8325;90.4885;-0.0697916;0.217425;-0.00940392
862;1092;20.2786;-88.1855;90.4871;-0.0621561;0.219251;-0.00358857
885;1092;18.8071;-88.1928;90.1758;-0.0685762;0.222923;-0.00203851
908;1092;17.0078;-88.2189;89.8434;-0.0667917;0.230132;-0.00786592
931;1092;15.6228;-88.5777;89.9448;-0.0641668;0.225921;-0.00201858
954;1092;13.9545;-88.3981;89.4928;-0.069327;0.221105;0.00512172
977;1092;12.3146;-88.4319;89.2852;-0.070663;0.220982;-0.00515728
1000;1092;10.5783;-88.8009;89.4288;-0.0694373;0.223599;-0.000639131
1023;1092;9.00115;-88.4447;88.9015;-0.0639398;0.226526;-0.00375689
1046;1092;7.53651;-88.7718;89.0911;-0.0636424;0.234222;-0.0172234
1069;1092;5.96883;-89.1109;89.3106;-0.070346;0.223842;-0.00573493
1092;1092;4.17741;-88.9938;89.0918;-0.0669504;0.231132;0.00504599
1115;1092;2.77782;-88.8739;88.9173;-0.0622505;0.224369;-0.00632093
1138;1092;1.21685;-89.3969;89.4052;-0.0630972;0.235722;0.00124956
1161;1092;-0.222567;-88.7963;88.7966;-0.0751394;0.233056;-0.00143176
1184;1092;-2.38024;-89.3406;89.3723;-0.0684821;0.226658;-0.00910191
1207;1092;-3.49234;-89.3549;89.4231;-0.0503353;0.228577;0.00686928
1230;1092;-4.76217;-88.6734;88.8011;-0.0676995;0.229221;0.00388821
1253;1092;-6.7205;-89.0997;89.3528;-0.0805207;0.23495;-0.0137425
1276;1092;-8.63907;-89.6117;90.0271;-0.0726635;0.225223;-0.00564439
1299;1092;-10.1942;-89.1615;89.7424;-0.0675376;0.221451;0.00312176
1322;1092;-11.8598;-89.2698;90.0542;-0.0689549;0.214134;-0.009704
1345;1092;-13.4851;-89.4945;90.5047;-0.0645657;0.21886;-0.000617468
1368;1092;-14.9339;-88.9185;90.1639;-0.0666846;0.221726;0.00203615
1391;1092;-16.6647;-89.0409;90.587;-0.0740337;0.233743;-0.00366342
1414;1092;-18.4762;-89.1074;91.0028;-0.069308;0.236057;0.0105416
1437;1092;-19.9735;-88.6483;90.8706;-0.0640343;0.229768;0.00491088
1460;1092;-21.5245;-88.7177;91.2915;-0.0738977;0.234924;-0.00608572
1483;1092;-23.5125;-89.2172;92.2635;-0.0662754;0.228726;0.000900302
1506;1092;-24.6816;-88.6103;91.9835;-0.0506034;0.217065;0.00560404
1529;1092;-25.9107;-88.3642;92.0847;-0.0728429;0.231649;0.0028731
1552;1092;-28.1643;-88.5123;92.8852;-0.0594657;0.211253;0.00824858
1575;1092;-28.7449;-87.3337;91.9426;-0.0527344;0.211365;0.00910808
1598;1092;-30.6665;-87.635;92.8457;-0.0772226;0.201085;-0.00843995
1621;1092;-32.4524;-88.0668;93.8559;-0.0744574;0.195047;-0.0120167
655;1115;32.7122;-83.0618;89.2712;-0.0275745;0.179557;0.00347227
678;1115;32.0686;-82.9188;88.904;-0.0406827;0.196867;0.00134632
701;1115;30.8011;-83.089;88.6143;-0.0560295;0.198142;-0.00199964
724;1115;29.4141;-83.1288;88.1793;-0.0614424;0.203872;0.00450362
747;1115;27.8821;-83.0039;87.5617;-0.062197;0.219222;-0.00196726
770;1115;26.4581;-83.1768;87.2835;-0.0560837;0.21798;-0.0129671
793;1115;25.2198;-83.7063;87.423;-0.0596518;0.205989;-0.000756284
816;1115;23.6269;-83.2592;86.5467;-0.0673733;0.210719;-0.00133788
839;1115;22.0085;-83.6211;86.4688;-0.0667273;0.218532;-0.00794971
862;1115;20.4445;-83.7742;86.2327;-0.0681141;0.215397;0.000698272
885;1115;18.7606;-83.5956;85.6749;-0.0746512;0.222449;0.00410051
908;1115;16.8706;-83.4527;85.1409;-0.0670741;0.225951;-0.00297716
931;1115;15.5636;-83.8086;85.2415;-0.0563624;0.22602;-0.00752777
954;1115;14.1993;-83.7642;84.9591;-0.06583;0.229718;-0.00346351
977;1115;12.4285;-83.85;84.7661;-0.0722128;0.224134;-0.00620286
1000;1115;10.7458;-84.1949;84.8779;-0.0760892;0.22299;0.00175376
1023;1115;8.78405;-83.8199;84.2789;-0.0764722;0.221182;0.00281578
1046;1115;7.08121;-83.9021;84.2004;-0.0646965;0.227841;-0.011682
1069;1115;5.69944;-84.5082;84.7002;-0.0559759;0.223557;-0.00325831
1092;1115;4.42976;-84.0187;84.1354;-0.0677939;0.23081;0.00767257
1115;1115;2.46656;-84.2445;84.2806;-0.0707449;0.225298;-0.00722737
1138;1115;1.04916;-84.4594;84.4659;-0.0621684;0.225782;-0.00117731
1161;1115;-0.488268;-84.1144;84.1158;-0.0700375;0.224018;-0.00294949
1184;1115;-2.29418;-84.5614;84.5925;-0.063395;0.232549;-0.00306792
1207;1115;-3.50604;-84.605;84.6776;-0.0607111;0.222217;0.00332489
1230;1115;-5.17928;-84.1418;84.3011;-0.0699779;0.22117;0.000305107
1253;1115;-6.84719;-84.3295;84.607;-0.0699153;0.22421;-0.0104264
1276;1115;-8.52054;-84.7337;85.161;-0.0620038;0.22929;0.00236976
1299;1115;-9.79412;-84.1487;84.7167;-0.0725266;0.243697;0.0136314
1322;1115;-11.9878;-84.5569;85.4025;-0.0795561;0.236074;-0.00146871
1345;1115;-13.6163;-84.7399;85.8269;-0.0630637;0.235306;0.00741036
1368;1115;-14.9868;-84.3896;85.71;-0.0612664;0.240164;0.0117141
1391;1115;-16.5306;-84.1506;85.7589;-0.0607069;0.2321;0.00550722
1414;1115;-17.8717;-83.9635;85.8445;-0.0682402;0.223143;0.00513597
1437;1115;-19.7854;-83.9301;86.2306;-0.0699053;0.215375;0.0020323
1460;1115;-21.2084;-83.8967;86.5358;-0.0727572;0.22922;0.00269121
1483;1115;-23.2652;-84.2868;87.4388;-0.0765852;0.23509;0.00670211
1506;1115;-24.8777;-83.9616;87.5697;-0.047935;0.218115;0.0137878
1529;1115;-25.5393;-83.1998;87.0314;-0.0677395;0.224803;-0.000122147
1552;1115;-28.1073;-84.0874;88.6606;-0.0765027;0.201767;-0.00456692
1575;1115;-29.2056;-83.5194;88.4786;-0.0566976;0.185291;-0.000516924
1598;1115;-30.7967;-83.5896;89.0823;-0.0597238;0.200199;-0.00473157
1621;1115;-32.0407;-83.7227;89.6443;-0.052608;0.184321;-0.000648705
655;1138;32.622;-79.1899;85.646;-0.0108763;0.186405;0.00449845
678;1138;32.3679;-78.8492;85.2343;-0.0347238;0.203482;0.00111552
701;1138;30.9949;-78.8769;84.7481;-0.0565979;0.208272;-0.0024406
724;1138;29.6862;-78.7614;84.1703;-0.0628795;0.211311;0.00590399
747;1138;28.0018;-78.329;83.1837;-0.069632;0.22357;-0.00396117
770;1138;26.3628;-78.6124;82.915;-0.0583929;0.222447;-0.0179047
793;1138;25.2259;-79.0722;82.9985;-0.0629055;0.222187;-0.0121097
816;1138;23.3715;-78.8074;82.2;-0.0748812;0.209542;0.000164263
839;1138;21.64;-78.689;81.6103;-0.0642085;0.227673;-0.0155916
862;1138;20.315;-79.1623;81.7274;-0.0598828;0.218931;-0.00907988
885;1138;18.7971;-78.899;81.1073;-0.0696499;0.21567;0.00570442
908;1138;16.9894;-78.7912;80.6021;-0.0733993;0.214445;0.000459806
931;1138;15.2861;-79.1484;80.611;-0.0696338;0.217481;-0.00212132
954;1138;13.6662;-78.8276;80.0035;-0.0636589;0.221367;-0.00398041
977;1138;12.258;-79.0736;80.0181;-0.0620104;0.216763;-0.0140308
1000;1138;10.7142;-79.4866;80.2054;-0.0703212;0.217406;-0.00367182
1023;1138;8.90056;-79.1995;79.698;-0.0719675;0.219301;0.003117
1046;1138;7.27464;-79.2726;79.6057;-0.0650624;0.219889;-0.00390871
1069;1138;5.79957;-79.775;79.9855;-0.0565782;0.222403;-0.00163768
1092;1138;4.59379;-79.3826;79.5154;-0.0664466;0.220695;0.00109883
1115;1138;2.63303;-79.4714;79.515;-0.0763211;0.21631;-0.00819553
1138;1138;0.933565;-79.9764;79.9819;-0.0634116;0.214565;-0.00363352
1161;1138;-0.382772;-79.4427;79.4437;-0.0626688;0.226659;0.00293045
1184;1138;-2.04682;-79.6626;79.6889;-0.0695013;0.226398;-0.00876411
1207;1138;-3.70401;-80.0704;80.156;-0.0639286;0.218943;0.00268783
1230;1138;-5.08871;-79.4295;79.5923;-0.0687921;0.22388;0.00722441
1253;1138;-6.98678;-79.7392;80.0447;-0.0741177;0.218243;-0.00919055
1276;1138;-8.63944;-80.0567;80.5215;-0.044177;0.220832;0.00714805
1299;1138;-9.07098;-79.0717;79.5903;-0.0545414;0.227602;0.00872428
1322;1138;-11.2249;-79.4607;80.2496;-0.0811283;0.237028;0.000948713
1345;1138;-12.9728;-79.7132;80.7619;-0.0695866;0.234927;0.0170542
1368;1138;-14.5487;-78.9522;80.2815;-0.0772004;0.227122;0.00451791
1391;1138;-16.6742;-79.379;81.1114;-0.0771241;0.219669;-0.0112719
1414;1138;-18.2532;-79.7876;81.8488;-0.0668079;0.208976;-0.00299054
1437;1138;-19.8582;-79.626;82.0649;-0.0535482;0.213213;0.00931465
1460;1138;-20.7905;-79.1702;81.8546;-0.0610209;0.207062;-1.80737e-05
1483;1138;-22.7568;-79.4469;82.6419;-0.081703;0.220703;-0.00107485
1506;1138;-24.7176;-79.4826;83.2373;-0.0631017;0.235091;0.0144655
1529;1138;-25.7599;-78.9806;83.0753;-0.0729629;0.198645;-0.0130484
1552;1138;-28.2095;-80.0157;84.8428;-0.0762298;0.210881;-0.00500253
1575;1138;-29.4144;-79.4848;84.7529;-0.05609;0.195799;0.00625864
1598;1138;-30.874;-79.1997;85.0047;-0.0583023;0.198302;-0.0159559
1621;1138;-32.1862;-80.2526;86.4663;-0.0543765;0.164247;-0.027089
655;1161;32.3236;-75.1663;81.8217;-0.0223062;0.207927;0.0159949
678;1161;31.7901;-74.3564;80.867;-0.0397045;0.22208;-0.0017549
701;1161;30.4517;-74.3415;80.3366;-0.0527451;0.220235;-0.010773
724;1161;29.2961;-74.263;79.8327;-0.0661431;0.219716;-0.00348924
747;1161;27.296;-73.6703;78.5645;-0.0759761;0.215391;-0.00507886
770;1161;25.6557;-73.8889;78.2162;-0.063301;0.217584;-0.0177973
793;1161;24.2789;-74.4305;78.2903;-0.0529462;0.218381;-0.0147574
816;1161;23.1482;-74.4637;77.9787;-0.0701244;0.222868;-0.00127666
839;1161;20.9304;-74.1382;77.036;-0.069677;0.20888;-0.00491361
862;1161;19.8226;-74.6187;77.2067;-0.0442074;0.215907;-0.0103585
885;1161;18.8478;-74.5619;76.9072;-0.0545812;0.214264;-0.00249769
908;1161;17.2391;-74.4673;76.4366;-0.0721335;0.203644;-0.00260092
931;1161;15.4002;-74.7055;76.2764;-0.0737521;0.208461;-0.00162198
954;1161;13.7111;-74.5139;75.7649;-0.0733516;0.212315;-0.00175322
977;1161;11.8922;-74.7768;75.7166;-0.0664005;0.216736;-0.0139638
1000;1161;10.544;-75.0948;75.8314;-0.0646211;0.216059;-0.00361794
1023;1161;8.81664;-74.6467;75.1656;-0.0652458;0.222203;0.00261613
1046;1161;7.4361;-74.7075;75.0767;-0.0657918;0.221079;-0.00709497
1069;1161;5.67974;-75.2162;75.4303;-0.0689478;0.217626;-0.00466538
1092;1161;4.14682;-74.7928;74.9076;-0.0683591;0.222845;-0.0042097
1115;1161;2.41969;-75.1862;75.2251;-0.0729236;0.214201;-0.0114512
1138;1161;0.654815;-75.4695;75.4724;-0.0635173;0.215462;0.00415593
1161;1161;-0.604528;-74.6599;74.6623;-0.0631157;0.220139;-0.0014299
1184;1161;-2.34786;-75.1167;75.1534;-0.0616448;0.22331;-0.0127265
1207;1161;-3.5406;-75.4455;75.5286;-0.0537671;0.223924;0.00285505
1230;1161;-4.89267;-74.794;74.9539;-0.0713328;0.224864;0.0040614
1253;1161;-6.94884;-75.197;75.5173;-0.0786486;0.218304;-0.00935111
1276;1161;-8.67114;-75.502;75.9983;-0.058063;0.215027;0.00395875
1299;1161;-9.7055;-74.6581;75.2863;-0.0500571;0.198991;-0.00561511
1322;1161;-11.0416;-74.716;75.5275;-0.060705;0.214707;-0.00859241
1345;1161;-12.5895;-74.9801;76.0297;-0.0818035;0.216605;-0.0040813
1368;1161;-14.973;-74.9173;76.3989;-0.0827599;0.205346;-0.00200595
1391;1161;-16.5685;-74.9633;76.7725;-0.0605998;0.208073;-0.00184832
1414;1161;-17.8514;-75.1878;77.2779;-0.0649211;0.214815;0.00489124
1437;1161;-19.6587;-74.991;77.5249;-0.0749204;0.219621;0.00404543
1460;1161;-21.4375;-75.1953;78.1915;-0.0692582;0.214515;-0.00436471
1483;1161;-22.9633;-75.0607;78.4947;-0.0551211;0.223751;0.0147448
1506;1161;-24.0587;-74.1921;77.9955;-0.0669925;0.228599;0.0145248
1529;1161;-26.1564;-74.8281;79.2679;-0.0808396;0.207314;-0.0121264
1552;1161;-27.9542;-75.2383;80.2635;-0.0723422;0.231561;0.00157113
1575;1161;-29.6162;-75.2566;80.8744;-0.0719704;0.209135;0.00183296
1598;1161;-31.3934;-75.231;81.5183;-0.052243;0.186877;-0.023263
1621;1161;-32.1097;-76.703;83.1528;-0.028613;0.203043;-0.0383811
655;1184;32.1552;-70.4566;77.4473;-0.0413352;0.19289;0.0189042
678;1184;31.1666;-69.5826;76.2437;-0.0491575;0.187139;0.0103847
701;1184;29.8286;-69.6802;75.7963;-0.0567593;0.191572;-0.00241279
724;1184;28.4771;-69.5856;75.1871;-0.0593965;0.192858;-0.000114842
747;1184;27.0084;-69.3149;74.391;-0.0608916;0.185825;0.00593092
770;1184;25.5851;-69.5106;74.0697;-0.0525683;0.19005;-0.00116203
793;1184;24.5187;-69.9388;74.1121;-0.0573691;0.203198;0.00245637
816;1184;22.8657;-69.4999;73.1647;-0.066478;0.223739;-0.00510638
839;1184;21.3517;-69.9176;73.1052;-0.0633639;0.20753;-0.00513507
862;1184;19.8478;-70.1214;72.8762;-0.0628812;0.212269;0.000386567
885;1184;18.362;-69.9211;72.2919;-0.0617233;0.218396;-0.00862016
908;1184;16.9149;-70.2219;72.2304;-0.0666346;0.209126;-0.0137506
931;1184;15.1846;-70.3926;72.0118;-0.069775;0.20842;-0.00279354
954;1184;13.5837;-69.9231;71.2303;-0.0743501;0.212973;-0.00033879
977;1184;11.6251;-70.0026;70.9613;-0.0709772;0.220181;-0.0105542
1000;1184;10.1907;-70.4403;71.1737;-0.0623901;0.221077;-0.00354883
1023;1184;8.65952;-69.9156;70.4499;-0.0606635;0.220303;0.000763843
1046;1184;7.30802;-70.0313;70.4116;-0.0672584;0.216166;-0.0154539
1069;1184;5.44734;-70.6672;70.8768;-0.0665345;0.216861;-0.00273437
1092;1184;4.1382;-70.0755;70.1976;-0.0646895;0.222465;0.00318534
1115;1184;2.36825;-70.4948;70.5345;-0.0723941;0.230902;-0.00584747
1138;1184;0.668908;-70.9513;70.9545;-0.0700527;0.214956;0.00380654
1161;1184;-0.97648;-70.2406;70.2474;-0.0621276;0.218414;0.00748042
1184;1184;-2.28811;-70.3364;70.3736;-0.0601967;0.230582;-0.00281577
1207;1184;-3.83697;-70.7203;70.8243;-0.0573674;0.224439;0.00247311
1230;1184;-5.00838;-70.0434;70.2222;-0.0663853;0.219758;-0.00125728
1253;1184;-6.99956;-70.6042;70.9504;-0.0815297;0.222339;-0.0139444
1276;1184;-8.93753;-71.0485;71.6084;-0.0751056;0.215078;-0.00267806
1299;1184;-10.595;-70.7044;71.4938;-0.057301;0.205348;-8.84187e-05
1322;1184;-11.6575;-70.4656;71.4234;-0.0533824;0.21299;-0.00490983
1345;1184;-13.12;-70.6437;71.8517;-0.0654213;0.215262;-0.000846611
1368;1184;-14.7726;-70.3173;71.8523;-0.0710255;0.233839;0.0109827
1391;1184;-16.5122;-70.6384;72.5427;-0.0622811;0.218248;-0.00251599
1414;1184;-17.7353;-70.7891;72.977;-0.0617086;0.201344;-0.00241701
1437;1184;-19.4447;-70.4421;73.0765;-0.0710555;0.211748;0.00611502
1460;1184;-21.1334;-70.182;73.2948;-0.0661778;0.220814;0.0058788
1483;1184;-22.5982;-70.1035;73.6558;-0.051828;0.208771;0.00413165
1506;1184;-23.5832;-69.9655;73.8332;-0.063514;0.191361;-0.00275812
1529;1184;-25.6194;-70.2693;74.7939;-0.0813378;0.20825;-0.000732176
1552;1184;-27.4928;-70.3789;75.5582;-0.0755978;0.199682;-0.0034406
1575;1184;-29.2415;-70.7032;76.5115;-0.0800334;0.2039;-0.00442691
1598;1184;-31.3445;-71.2864;77.8732;-0.0625688;0.195265;-0.00695383
1621;1184;-32.2276;-71.7065;78.6157;-0.0374894;0.210548;-0.0126509
655;1207;31.9908;-67.0166;74.2606;-0.00630964;0.177226;0.0140564
678;1207;31.8377;-66.4307;73.666;-0.037621;0.162112;0.0141871
701;1207;30.2196;-66.2427;72.8102;-0.063288;0.170631;0.00794091
724;1207;28.8269;-66.1155;72.1266;-0.05149;0.177303;0.00865097
747;1207;27.7845;-65.7985;71.4242;-0.0530491;0.186132;0.00375084
770;1207;26.3174;-65.8532;70.9172;-0.0687366;0.182304;0.00144247
793;1207;24.5057;-65.8789;70.2891;-0.0770954;0.200237;0.00521647
816;1207;22.6163;-65.1231;68.9385;-0.0689085;0.202532;0.00245526
839;1207;21.216;-65.419;68.7733;-0.0579392;0.21148;-0.0126263
862;1207;19.865;-65.7158;68.6527;-0.0648494;0.210453;-0.00480859
885;1207;18.1293;-65.4281;67.8933;-0.0708135;0.209679;-0.005901
908;1207;16.4833;-65.6909;67.7274;-0.0709064;0.214964;-0.0148239
931;1207;14.7397;-65.9552;67.5822;-0.0693806;0.211056;-0.00582585
954;1207;13.1725;-65.5866;66.8963;-0.0676288;0.210441;-0.0020832
977;1207;11.5141;-65.5712;66.5744;-0.0648817;0.213739;-0.00527988
1000;1207;10.0835;-65.8554;66.6229;-0.0660531;0.216208;-0.00137775
1023;1207;8.36788;-65.4369;65.9698;-0.0673165;0.212921;0.00245472
1046;1207;6.87456;-65.6575;66.0164;-0.0609718;0.210117;-0.0135716
1069;1207;5.46635;-66.137;66.3625;-0.055653;0.215113;0.000417756
1092;1207;4.23873;-65.4984;65.6355;-0.0524516;0.215009;0.00559661
1115;1207;2.98308;-65.5727;65.6405;-0.0736542;0.227199;-0.00923317
1138;1207;0.704765;-66.4633;66.467;-0.0759955;0.235359;0.00805434
1161;1207;-0.656741;-65.5207;65.524;-0.0569765;0.215968;0.0134462
1184;1207;-2.00582;-65.5136;65.5443;-0.0633616;0.217102;-0.00578991
1207;1207;-3.67366;-66.0758;66.1778;-0.0663461;0.211643;7.57419e-05
1230;1207;-5.16641;-65.604;65.8071;-0.0703094;0.215353;0.00140417
1253;1207;-7.0307;-65.9074;66.2814;-0.0758551;0.219106;-0.0116893
1276;1207;-8.80848;-66.4912;67.0721;-0.0715625;0.219927;0.00378816
1299;1207;-10.4498;-66.0277;66.8495;-0.05865;0.224261;0.0168653
1322;1207;-11.5962;-65.7882;66.8024;-0.0510911;0.216325;0.00398314
1345;1207;-12.8633;-65.9627;67.2052;-0.0485188;0.218329;0.0108303
1368;1207;-13.889;-65.1999;66.6628;-0.0701324;0.233089;0.00974669
1391;1207;-16.2115;-65.8317;67.7984;-0.0914878;0.225097;-0.0174164
1414;1207;-18.3373;-66.7098;69.1842;-0.0756196;0.215268;-0.00574882
1437;1207;-19.8334;-66.1085;69.0196;-0.0620644;0.211735;0.0115551
1460;1207;-21.2933;-65.9643;69.3159;-0.0630956;0.19878;0.000511677
1483;1207;-22.834;-66.293;70.1153;-0.059592;0.188222;-0.000146135
1506;1207;-24.1217;-66.1011;70.3649;-0.0601951;0.187225;-0.0028552
1529;1207;-25.6923;-66.0823;70.9011;-0.0754556;0.189787;-0.0125499
1552;1207;-27.7406;-66.8231;72.3524;-0.0669275;0.177922;-0.00992627
1575;1207;-28.8857;-66.6821;72.6697;-0.0645413;0.202541;0.00947486
1598;1207;-30.8124;-66.9905;73.7369;-0.0707076;0.211632;-0.00324832
1621;1207;-32.2786;-67.8667;75.1519;-0.060992;0.208991;-0.0211778
655;1230;32.0844;-62.9214;70.6294;-0.0208525;0.189975;0.00352256
678;1230;31.598;-62.6499;70.1673;-0.0396535;0.190886;-0.0021476
701;1230;30.2196;-62.4077;69.3394;-0.0594735;0.18996;0.00337816
724;1230;28.7715;-62.0481;68.3942;-0.0663381;0.191805;0.00744769
747;1230;27.0484;-61.4289;67.1202;-0.0619006;0.198675;-0.00781984
770;1230;25.8291;-61.7755;66.9579;-0.0620182;0.19447;-0.0106574
793;1230;24.101;-61.5033;66.0569;-0.0691584;0.203461;0.00222055
