x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1046;22.9769;-94.6928;97.4406;-0.075357;0.209648;0.00895931
839;1046;20.9031;-94.8111;97.088;-0.0711453;0.211906;0.000577066
862;1046;19.5764;-95.1341;97.1274;-0.0534396;0.211729;-0.00114353
885;1046;18.3721;-95.3501;97.104;-0.0667431;0.21777;0.00302716
908;1046;16.3962;-95.1914;96.5932;-0.0709025;0.212839;-0.000733493
931;1046;14.984;-95.7657;96.9308;-0.0592656;0.216618;-0.00446399
954;1046;13.5778;-95.9278;96.884;-0.0625683;0.228498;0.00291829
977;1046;12.0096;-95.8408;96.5903;-0.0653293;0.227066;0.00225961
1000;1046;10.4673;-96.0617;96.6303;-0.062631;0.217816;0.00248021
1023;1046;9.03211;-95.9338;96.358;-0.0654882;0.218485;0.0015147
1046;1046;7.34913;-96.063;96.3437;-0.0657142;0.211823;-0.00386631
1069;1046;5.89782;-96.5883;96.7682;-0.0630849;0.222659;-0.00111579
1092;1046;4.34936;-96.133;96.2313;-0.0648321;0.220725;0.00103012
1115;1046;2.8109;-96.2755;96.3165;-0.0666168;0.225309;-0.0115294
1138;1046;1.17284;-96.6099;96.6171;-0.06231;0.216751;-0.00453862
1161;1046;-0.150769;-96.3551;96.3552;-0.0652679;0.217464;0.000335526
1184;1046;-1.93458;-96.496;96.5154;-0.0719611;0.216142;-0.00953713
1207;1046;-3.59174;-96.791;96.8576;-0.0686246;0.229411;0.0014495
1230;1046;-5.20777;-96.5155;96.6559;-0.0667075;0.225945;-8.26238e-05
1253;1046;-6.77017;-96.7051;96.9418;-0.0510167;0.215079;-0.00337389
1276;1046;-7.61775;-96.5997;96.8996;-0.0583273;0.222172;0.000823469
1299;1046;-9.53775;-96.3641;96.8349;-0.0772125;0.231767;-0.00202429
1322;1046;-11.3185;-96.5019;97.1634;-0.0726965;0.228091;-0.0108887
1345;1046;-13.0155;-96.8179;97.6888;-0.0656756;0.226711;-0.00363403
1368;1046;-14.4459;-96.5307;97.6056;-0.0608536;0.22329;0.00240257
1391;1046;-15.9075;-96.4042;97.7078;-0.0702752;0.215881;-0.00492354
1414;1046;-17.8009;-96.5501;98.1773;-0.0666509;0.218188;-0.0050539
1437;1046;-19.0841;-96.1096;97.9861;-0.0586111;0.22468;0.00272317
1460;1046;-20.5857;-95.9114;98.0957;-0.0699388;0.220299;-0.0039959
1483;1046;-22.4225;-96.032;98.615;-0.0687029;0.210417;-0.00378092
1506;1046;-23.8635;-95.6677;98.5991;-0.0619348;0.217809;0.00545355
1529;1046;-25.3682;-95.5654;98.8751;-0.0606187;0.217028;0.00274168
1552;1046;-26.742;-95.645;99.3131;-0.058458;0.210763;0.00888092
1575;1046;-28.1525;-94.5587;98.6606;-0.0780382;0.197637;0.00886436
1598;1046;-30.5023;-94.4021;99.2076;-0.0671098;0.197221;3.12878e-05
1621;1046;-31.352;-94.2292;99.3081;-0.0362345;0.163785;0.000551494
655;1069;32.3;-89.1553;94.8259;-0.0320903;0.196769;-0.00862486
678;1069;31.5476;-89.4641;94.8634;-0.0392354;0.197456;-0.00833462
701;1069;30.4537;-89.7949;94.8185;-0.0550565;0.204097;-0.00566564
724;1069;28.9375;-90.0267;94.5631;-0.0621877;0.208338;-0.00326986
747;1069;27.4978;-89.9625;94.0711;-0.063618;0.20472;0.0024458
770;1069;25.9115;-90.0612;93.7146;-0.0557986;0.201443;-0.00200676
793;1069;24.8533;-90.3558;93.7116;-0.0460806;0.215567;-0.00292367
816;1069;23.7389;-90.4421;93.5057;-0.0641521;0.215258;-0.00121857
839;1069;21.8006;-90.565;93.152;-0.0787747;0.214399;-0.000178198
862;1069;19.9585;-90.8026;92.9702;-0.068378;0.2116;0.00026921
885;1069;18.5391;-90.7756;92.6494;-0.0665328;0.21791;-0.00154212
908;1069;16.7886;-90.9381;92.4748;-0.0702732;0.212892;-0.00203011
931;1069;15.1828;-91.1173;92.3735;-0.0675085;0.219692;0.00374896
954;1069;13.5706;-90.8846;91.8922;-0.0639347;0.229271;0.0026914
977;1069;12.141;-90.9606;91.7673;-0.0636411;0.225798;-0.0072891
1000;1069;10.5396;-91.4655;92.0708;-0.0667727;0.220806;-0.00549347
1023;1069;8.9582;-91.2811;91.7196;-0.0598889;0.226131;-0.00431958
1046;1069;7.69666;-91.6001;91.9229;-0.0658417;0.221928;-0.0061431
1069;1069;5.8201;-91.7453;91.9298;-0.0746255;0.227384;-0.000303657
1092;1069;4.1252;-91.5377;91.6306;-0.0696472;0.218951;-0.000424635
1115;1069;2.49572;-91.5338;91.5678;-0.065924;0.226186;-0.00911562
1138;1069;0.981478;-92.1285;92.1337;-0.0594976;0.221413;-0.00288446
1161;1069;-0.328303;-91.7366;91.7372;-0.0661907;0.228769;0.000826766
1184;1069;-2.17155;-91.996;92.0216;-0.062282;0.217471;-0.00741744
1207;1069;-3.28924;-91.9847;92.0435;-0.0628722;0.224704;0.00661409
1230;1069;-5.1628;-91.5807;91.7261;-0.0698152;0.234627;0.00490302
1253;1069;-6.62143;-91.9704;92.2085;-0.0584623;0.229671;-0.00407663
1276;1069;-7.9376;-91.9927;92.3345;-0.0613066;0.213992;-0.000614237
1299;1069;-9.53875;-91.3123;91.8092;-0.0701413;0.219573;0.00202042
1322;1069;-11.2895;-91.445;92.1393;-0.0706946;0.220861;-0.0102645
1345;1069;-12.9176;-91.8192;92.7234;-0.0655533;0.222753;-0.00500089
1368;1069;-14.4112;-91.625;92.7514;-0.0683111;0.229894;-0.00294279
1391;1069;-16.1753;-91.8561;93.2694;-0.0773524;0.224242;-0.00598318
1414;1069;-18.119;-91.7271;93.4995;-0.0687721;0.225762;0.00337222
1437;1069;-19.4591;-91.3244;93.3745;-0.0616744;0.228074;-0.00295109
1460;1069;-21.0498;-91.5218;93.9113;-0.0708644;0.21928;-0.0114694
1483;1069;-22.8453;-91.7344;94.5363;-0.0608603;0.209029;-0.00010371
1506;1069;-23.9441;-90.9407;94.0401;-0.0512157;0.217862;0.00960882
1529;1069;-25.2769;-90.711;94.1669;-0.0667081;0.220359;-0.000582539
1552;1069;-27.1225;-90.9287;94.8876;-0.0670086;0.217341;-0.00443356
1575;1069;-28.4717;-90.3435;94.7237;-0.0666569;0.219252;0.0110525
1598;1069;-30.3079;-90.0233;94.9882;-0.0626228;0.208977;0.00826179
1621;1069;-31.4498;-90.0251;95.3604;-0.0484163;0.192919;-0.00656695
655;1092;31.9732;-84.905;90.7256;-0.0183526;0.188066;-0.0113121
678;1092;31.5445;-85.2492;90.8982;-0.0356194;0.200375;-0.00633196
701;1092;30.3028;-85.2929;90.516;-0.0583246;0.204228;-0.00475271
724;1092;28.7782;-85.3965;90.1152;-0.0578609;0.208664;-0.00405065
747;1092;27.5588;-85.518;89.8489;-0.0545037;0.211623;-0.00680093
770;1092;26.1972;-85.7622;89.6741;-0.0600559;0.209537;-0.00319884
793;1092;24.7071;-85.7748;89.2623;-0.0645565;0.201915;-0.000290397
816;1092;23.1249;-85.6751;88.7411;-0.0702204;0.216687;-0.00691512
839;1092;21.3548;-85.8281;88.4448;-0.0681052;0.209494;-0.00995042
862;1092;19.8734;-86.2579;88.5177;-0.0622534;0.212157;-0.00441624
885;1092;18.3941;-86.2303;88.1703;-0.067927;0.216441;-0.00178598
908;1092;16.6348;-86.2651;87.8543;-0.0652599;0.225861;-0.00740415
931;1092;15.2858;-86.5783;87.9173;-0.062975;0.221384;-0.000914748
954;1092;13.6403;-86.3736;87.444;-0.068045;0.21504;0.00532464
977;1092;12.041;-86.4189;87.2538;-0.0691693;0.215075;-0.00584468
1000;1092;10.3377;-86.831;87.4442;-0.068348;0.219081;-0.0014078
1023;1092;8.78142;-86.4998;86.9444;-0.0630186;0.223008;-0.00324857
1046;1092;7.34125;-86.7891;87.0991;-0.0629135;0.230526;-0.0159317
1069;1092;5.78587;-87.1061;87.298;-0.0693077;0.219375;-0.00541964
1092;1092;4.03382;-86.9741;87.0676;-0.0653238;0.225887;0.00494726
1115;1092;2.67501;-86.839;86.8802;-0.0606988;0.220377;-0.00637951
1138;1092;1.14968;-87.3558;87.3634;-0.0613796;0.229047;0.00025912
1161;1092;-0.240875;-86.82;86.8203;-0.0731108;0.22591;-0.00238889
1184;1092;-2.34628;-87.3945;87.426;-0.0677673;0.222919;-0.0088865
1207;1092;-3.47571;-87.4111;87.4802;-0.0505923;0.222543;0.00641586
1230;1092;-4.7402;-86.7596;86.8889;-0.0663983;0.222471;0.0038619
1253;1092;-6.63967;-87.1358;87.3884;-0.0785639;0.229404;-0.0129797
1276;1092;-8.51762;-87.6378;88.0508;-0.0713049;0.219786;-0.00519011
1299;1092;-10.0458;-87.1828;87.7597;-0.0663697;0.215904;0.00376092
1322;1092;-11.6809;-87.2701;88.0483;-0.0677495;0.208071;-0.00932335
1345;1092;-13.277;-87.5131;88.5145;-0.0632379;0.213147;-0.000633523
1368;1092;-14.6893;-86.9532;88.1852;-0.0649797;0.217999;0.00274132
1391;1092;-16.3726;-87.0437;88.5702;-0.0725287;0.231124;-0.00301261
1414;1092;-18.1566;-87.1308;89.0024;-0.0684349;0.232319;0.0114303
1437;1092;-19.6386;-86.6038;88.8025;-0.0638139;0.223103;0.00541495
1460;1092;-21.194;-86.7423;89.294;-0.0737393;0.229191;-0.00662696
1483;1092;-23.1709;-87.2593;90.2833;-0.0637098;0.224858;0.00235321
1506;1092;-24.2249;-86.5509;89.8772;-0.0479424;0.210332;0.00652428
1529;1092;-25.4413;-86.3517;90.0215;-0.0717541;0.223825;0.00169512
1552;1092;-27.6533;-86.5545;90.8647;-0.0584999;0.205963;0.00701984
1575;1092;-28.2267;-85.3875;89.932;-0.051467;0.20519;0.00923863
1598;1092;-30.0949;-85.6278;90.7624;-0.0782159;0.196765;-0.00849549
1621;1092;-31.9833;-86.0809;91.8306;-0.0785364;0.195647;-0.0115495
655;1115;32.0624;-81.1939;87.2952;-0.0275337;0.175409;0.00449425
678;1115;31.4195;-81.0217;86.9006;-0.0402007;0.193111;0.00199874
701;1115;30.1745;-81.2035;86.6286;-0.0547747;0.194461;-0.0022899
724;1115;28.8262;-81.2631;86.2243;-0.0605916;0.19942;0.00458424
747;1115;27.2971;-81.0849;85.5564;-0.0611033;0.213535;-0.00136135
770;1115;25.9239;-81.2637;85.2985;-0.0544356;0.213867;-0.0141316
793;1115;24.7141;-81.8536;85.5032;-0.059062;0.20101;-0.0012968
816;1115;23.1215;-81.3727;84.5939;-0.066163;0.20582;-0.00168105
839;1115;21.5626;-81.7698;84.565;-0.0647331;0.211701;-0.00851192
862;1115;20.0373;-81.9042;84.3195;-0.0669626;0.211667;0.00131004
885;1115;18.3716;-81.7125;83.7523;-0.0737508;0.217022;0.00528788
908;1115;16.5077;-81.5146;83.1693;-0.0659132;0.221524;-0.00190281
931;1115;15.2322;-81.8643;83.2693;-0.055203;0.221514;-0.00804481
954;1115;13.8926;-81.876;83.0463;-0.0647382;0.224622;-0.00370976
977;1115;12.151;-81.9497;82.8457;-0.0708989;0.218633;-0.00595071
1000;1115;10.5046;-82.3008;82.9684;-0.0745231;0.217943;0.00109339
1023;1115;8.58466;-81.9672;82.4155;-0.0750157;0.216677;0.00292692
1046;1115;6.91263;-82.0036;82.2945;-0.0642788;0.222648;-0.0104355
1069;1115;5.52193;-82.5701;82.7545;-0.0558311;0.217766;-0.00296027
1092;1115;4.26827;-82.1126;82.2235;-0.0663937;0.224286;0.00740053
1115;1115;2.35835;-82.3195;82.3533;-0.068828;0.218939;-0.00765724
1138;1115;0.982419;-82.5828;82.5887;-0.0605266;0.218312;-0.00278444
1161;1115;-0.515657;-82.3109;82.3125;-0.0685341;0.218781;-0.00339296
1184;1115;-2.28641;-82.6843;82.7159;-0.0621656;0.228516;-0.00207197
1207;1115;-3.4718;-82.6877;82.7605;-0.0600051;0.218816;0.00324663
1230;1115;-5.13667;-82.286;82.4462;-0.0690447;0.217917;0.000534448
1253;1115;-6.7667;-82.4113;82.6886;-0.0682085;0.22021;-0.00949086
1276;1115;-8.39238;-82.8027;83.227;-0.0605027;0.224945;0.00184604
1299;1115;-9.63976;-82.2697;82.8325;-0.0711173;0.238571;0.0125489
1322;1115;-11.7893;-82.7065;83.5425;-0.0780104;0.230303;-0.00173638
1345;1115;-13.3848;-82.8845;83.9583;-0.062156;0.229787;0.00784248
1368;1115;-14.7438;-82.5027;83.8098;-0.0600999;0.234617;0.0123842
1391;1115;-16.2428;-82.2314;83.8202;-0.0593034;0.225749;0.00567136
1414;1115;-17.5601;-82.0596;83.9175;-0.0667895;0.218083;0.00515371
1437;1115;-19.4258;-82.0056;84.275;-0.0690157;0.209221;0.00246132
1460;1115;-20.8528;-81.9709;84.5817;-0.071847;0.224909;0.00316404
1483;1115;-22.8603;-82.3485;85.4627;-0.0751508;0.231332;0.00630466
1506;1115;-24.4506;-82.1149;85.6779;-0.0473524;0.211902;0.0120157
1529;1115;-25.1037;-81.3648;85.1495;-0.0672193;0.217728;-0.000991477
1552;1115;-27.6546;-82.272;86.7955;-0.0758236;0.196972;-0.00521584
1575;1115;-28.7363;-81.7148;86.6204;-0.0551196;0.179782;-0.000181036
1598;1115;-30.2676;-81.7213;87.1464;-0.0571041;0.192139;-0.00336113
1621;1115;-31.4428;-81.7667;87.6039;-0.0497889;0.175132;0.00350644
655;1138;31.987;-77.4416;83.7877;-0.0102126;0.18137;0.00466821
678;1138;31.7481;-77.0901;83.3717;-0.0342734;0.198514;0.00165029
701;1138;30.3809;-77.0808;82.852;-0.0563507;0.204399;-0.0023837
724;1138;29.0784;-76.9919;82.3001;-0.0621149;0.205677;0.00510743
747;1138;27.4259;-76.5666;81.3303;-0.0688668;0.216073;-0.00316062
770;1138;25.7928;-76.7993;81.0148;-0.0570141;0.216074;-0.0177644
793;1138;24.7175;-77.3076;81.163;-0.0618773;0.218238;-0.0122923
816;1138;22.8519;-77.022;80.3405;-0.0736145;0.204866;-7.68525e-05
839;1138;21.195;-76.9474;79.8131;-0.0614828;0.223006;-0.0155477
862;1138;19.9295;-77.3783;79.9036;-0.0585845;0.214863;-0.00852871
885;1138;18.4157;-77.1446;79.3122;-0.0688693;0.211572;0.00576355
908;1138;16.6426;-77.0067;78.7846;-0.0722673;0.208595;0.00141022
931;1138;14.9614;-77.3212;78.7554;-0.0683133;0.211753;-0.00149743
954;1138;13.3848;-76.9973;78.152;-0.0623098;0.217844;-0.00420849
977;1138;11.9997;-77.2714;78.1976;-0.0612486;0.213645;-0.014679
1000;1138;10.4695;-77.7101;78.4121;-0.0694048;0.214421;-0.00409266
1023;1138;8.68761;-77.4274;77.9133;-0.070772;0.216227;0.00311541
1046;1138;7.08922;-77.4883;77.8119;-0.0640734;0.214228;-0.00398621
1069;1138;5.63552;-77.992;78.1953;-0.0559077;0.215564;-0.0018553
1092;1138;4.44108;-77.6116;77.7385;-0.0653412;0.214558;0.00133566
1115;1138;2.5235;-77.6799;77.7209;-0.0746234;0.211804;-0.0083441
1138;1138;0.865387;-78.2213;78.2261;-0.062468;0.209671;-0.00379536
1161;1138;-0.445869;-77.6671;77.6684;-0.0616243;0.223667;0.00309148
1184;1138;-2.06395;-77.8698;77.8971;-0.0674784;0.222401;-0.00866427
1207;1138;-3.66639;-78.2568;78.3427;-0.0626717;0.214824;0.00270597
1230;1138;-5.04394;-77.6403;77.804;-0.0680418;0.219299;0.00720194
1253;1138;-6.91199;-77.9284;78.2344;-0.072591;0.212749;-0.00902382
1276;1138;-8.51836;-78.2486;78.7109;-0.0427179;0.214781;0.00654487
1299;1138;-8.92556;-77.2867;77.8003;-0.0533602;0.223127;0.00829091
1322;1138;-11.0459;-77.6801;78.4615;-0.0799606;0.233487;0.000698253
1345;1138;-12.769;-77.9415;78.9805;-0.0685592;0.230887;0.0165925
1368;1138;-14.3186;-77.1969;78.5136;-0.0755051;0.222224;0.00438733
1391;1138;-16.3855;-77.6238;79.3343;-0.0754315;0.21366;-0.0110192
1414;1138;-17.9379;-78.0047;80.0406;-0.0655793;0.203154;-0.00264966
1437;1138;-19.5085;-77.8187;80.2267;-0.052677;0.207947;0.00929868
1460;1138;-20.4332;-77.3597;80.0128;-0.0599114;0.19935;-7.13837e-05
1483;1138;-22.3528;-77.6326;80.7866;-0.0804394;0.21383;-0.00112939
1506;1138;-24.2967;-77.6623;81.3742;-0.0627346;0.231603;0.0135878
1529;1138;-25.337;-77.2389;81.2885;-0.0716847;0.193371;-0.0138585
1552;1138;-27.7257;-78.2445;83.0115;-0.074896;0.207215;-0.00484665
1575;1138;-28.9251;-77.7559;82.9616;-0.0554725;0.194091;0.00568407
1598;1138;-30.3587;-77.5069;83.2405;-0.0548878;0.193624;-0.0172323
1621;1138;-31.5321;-78.6304;84.7173;-0.0485257;0.160028;-0.0287035
655;1161;31.6672;-73.4965;80.0285;-0.0221983;0.204006;0.0165091
678;1161;31.135;-72.6524;79.0427;-0.0392071;0.218681;-0.00118976
701;1161;29.8179;-72.606;78.4904;-0.0520392;0.214753;-0.0114359
724;1161;28.6754;-72.6151;78.072;-0.0646831;0.213376;-0.00450324
747;1161;26.7357;-72.0385;76.8397;-0.0740772;0.210295;-0.00512724
770;1161;25.1295;-72.2201;76.4673;-0.0618511;0.212141;-0.016531
793;1161;23.7911;-72.7289;76.5213;-0.0523678;0.211325;-0.0136294
816;1161;22.6507;-72.758;76.2022;-0.0691203;0.217183;-0.00117526
839;1161;20.4926;-72.465;75.3069;-0.0670898;0.206648;-0.00455732
862;1161;19.4532;-72.9045;75.4552;-0.0430688;0.209608;-0.00980768
885;1161;18.4652;-72.8366;75.1408;-0.0544627;0.208892;-0.00228481
908;1161;16.8754;-72.7548;74.6862;-0.071043;0.197657;-0.00245968
931;1161;15.0719;-72.9816;74.5216;-0.072397;0.201394;-0.000739506
954;1161;13.415;-72.7608;73.9871;-0.0722604;0.204554;-0.00101274
977;1161;11.6182;-72.9965;73.9153;-0.0653559;0.210786;-0.0137157
1000;1161;10.2998;-73.3154;74.0354;-0.0633063;0.211861;-0.00420294
1023;1161;8.60754;-72.912;73.4184;-0.0642337;0.217072;0.00129255
1046;1161;7.24253;-73.0263;73.3846;-0.0652349;0.216079;-0.00773686
1069;1161;5.49729;-73.5404;73.7456;-0.068005;0.214399;-0.00474144
1092;1161;3.99991;-73.1223;73.2316;-0.0667892;0.219278;-0.00331571
1115;1161;2.31478;-73.4346;73.4711;-0.0712199;0.21153;-0.0111265
1138;1161;0.592895;-73.7816;73.784;-0.0625988;0.211854;0.0031204
1161;1161;-0.663521;-72.9707;72.9737;-0.062531;0.216036;-0.000805129
1184;1161;-2.38133;-73.3925;73.4311;-0.0596203;0.21771;-0.0118456
1207;1161;-3.49902;-73.6864;73.7695;-0.0521589;0.219442;0.00208129
1230;1161;-4.8476;-73.1137;73.2742;-0.070771;0.221848;0.00327071
1253;1161;-6.87909;-73.4901;73.8113;-0.0774382;0.214883;-0.00903363
1276;1161;-8.56515;-73.8034;74.2988;-0.0564327;0.209667;0.00387297
1299;1161;-9.55606;-72.95;73.5732;-0.048365;0.193891;-0.00555353
1322;1161;-10.8539;-72.9997;73.8022;-0.0592804;0.209899;-0.00881585
1345;1161;-12.3702;-73.278;74.3148;-0.0805055;0.2108;-0.00446036
1368;1161;-14.7201;-73.2175;74.6826;-0.0816951;0.199869;-0.00240112
1391;1161;-16.2957;-73.275;75.0651;-0.0600898;0.204303;-0.00267308
1414;1161;-17.5737;-73.5092;75.5807;-0.0638449;0.211228;0.0046183
1437;1161;-19.3328;-73.2697;75.7773;-0.0736052;0.216649;0.00316109
1460;1161;-21.0943;-73.5688;76.5332;-0.0680777;0.209379;-0.00502169
1483;1161;-22.5791;-73.3863;76.7812;-0.0531797;0.218872;0.0156568
1506;1161;-23.623;-72.4781;76.2307;-0.0663586;0.222006;0.0139156
1529;1161;-25.7406;-73.199;77.593;-0.0798819;0.201679;-0.0127354
1552;1161;-27.4714;-73.5646;78.5266;-0.0704083;0.225848;0.00271045
1575;1161;-29.1034;-73.5184;79.0693;-0.0708771;0.205351;0.00201535
1598;1161;-30.8563;-73.545;79.7557;-0.0503848;0.18433;-0.0224639
1621;1161;-31.505;-74.9156;81.2707;-0.0260326;0.19776;-0.0377482
655;1184;31.491;-68.8604;75.7195;-0.0404678;0.186944;0.0194827
678;1184;30.522;-67.9544;74.4942;-0.047964;0.180262;0.0101102
701;1184;29.2223;-68.0946;74.1;-0.055208;0.18542;-0.00355136
724;1184;27.908;-68.0589;73.5586;-0.0593474;0.188204;0.000150047
747;1184;26.4048;-67.7494;72.7131;-0.0602324;0.181285;0.00692701
770;1184;25.0482;-67.9064;72.3788;-0.0493497;0.185598;-0.00253032
793;1184;24.0702;-68.445;72.5541;-0.0560149;0.197151;0.00143146
816;1184;22.395;-67.932;71.5282;-0.0658952;0.217713;-0.0027873
839;1184;20.9316;-68.2622;71.3993;-0.0619008;0.202628;-0.00541546
862;1184;19.4486;-68.5802;71.2846;-0.0616125;0.206508;-0.00146261
885;1184;18.0041;-68.3736;70.7043;-0.0603512;0.212507;-0.00854319
908;1184;16.5831;-68.67;70.6439;-0.0652443;0.203172;-0.0136408
931;1184;14.8955;-68.8392;70.4323;-0.0687427;0.201608;-0.00302052
954;1184;13.3032;-68.3927;69.6745;-0.0739548;0.205443;-0.000108721
977;1184;11.3555;-68.4295;69.3653;-0.0702361;0.212741;-0.00930312
1000;1184;9.94793;-68.8254;69.5406;-0.0612862;0.213826;-0.00342471
1023;1184;8.44414;-68.3403;68.86;-0.0592991;0.213602;0.000254848
1046;1184;7.13237;-68.4388;68.8095;-0.0661195;0.210911;-0.0144197
1069;1184;5.28964;-69.0082;69.2106;-0.0662422;0.211365;-0.00208491
1092;1184;3.97701;-68.4412;68.5566;-0.0635336;0.217268;0.00355477
1115;1184;2.26736;-68.8061;68.8435;-0.0709236;0.224316;-0.0060221
1138;1184;0.58044;-69.3352;69.3376;-0.0689608;0.210627;0.0028609
1161;1184;-1.02287;-68.6223;68.6299;-0.0608125;0.213912;0.0070962
1184;1184;-2.31146;-68.7582;68.7971;-0.0588561;0.223909;-0.00262079
1207;1184;-3.8174;-69.0784;69.1838;-0.0561668;0.216788;0.00306413
1230;1184;-4.97382;-68.3696;68.5502;-0.0651454;0.214223;-0.00119256
1253;1184;-6.9189;-68.9249;69.2713;-0.0799063;0.218133;-0.0151582
1276;1184;-8.82319;-69.447;70.0052;-0.0739926;0.211591;-0.00405097
1299;1184;-10.4592;-69.1184;69.9053;-0.0562877;0.201612;-0.00039604
1322;1184;-11.4935;-68.8705;69.823;-0.0523409;0.208634;-0.00567175
1345;1184;-12.9334;-69.0955;70.2956;-0.064519;0.210336;-0.00178931
1368;1184;-14.564;-68.7747;70.2998;-0.070075;0.228551;0.0115583
1391;1184;-16.2786;-69.0289;70.9224;-0.0615477;0.214045;-0.00119578
1414;1184;-17.4897;-69.1439;71.3215;-0.0597704;0.198186;-0.00112717
1437;1184;-19.1164;-68.7487;71.3569;-0.0689102;0.207683;0.00558849
1460;1184;-20.7809;-68.5695;71.6493;-0.0650228;0.218049;0.00480683
1483;1184;-22.2124;-68.4761;71.9886;-0.0504486;0.205761;0.00378079
1506;1184;-23.1636;-68.397;72.2129;-0.0630454;0.187193;-0.00413723
1529;1184;-25.2111;-68.7459;73.2229;-0.0807062;0.205157;-0.00065225
1552;1184;-27.0415;-68.825;73.9468;-0.0739431;0.196087;-0.00254532
1575;1184;-28.7501;-69.1206;74.8614;-0.0784802;0.197901;-0.00391313
1598;1184;-30.8145;-69.6936;76.2019;-0.0632426;0.190152;-0.00911238
1621;1184;-31.7735;-70.2902;77.138;-0.0404883;0.199995;-0.0165142
655;1207;31.3211;-65.5797;72.6753;-0.00606378;0.171063;0.014099
678;1207;31.1737;-64.9973;72.0864;-0.0365252;0.155751;0.0149784
701;1207;29.6012;-64.7483;71.194;-0.0613335;0.166026;0.00836496
724;1207;28.2587;-64.6493;70.5556;-0.0502751;0.174508;0.00803237
747;1207;27.2255;-64.3453;69.8681;-0.0531876;0.180948;0.00465461
770;1207;25.7423;-64.3585;69.3159;-0.0684087;0.177122;0.00146922
793;1207;23.9629;-64.4122;68.7252;-0.0751178;0.197772;0.00439385
816;1207;22.1404;-63.6481;67.389;-0.0667212;0.197222;0.00309289
839;1207;20.7812;-63.9358;67.2283;-0.0566821;0.204332;-0.0124069
862;1207;19.4508;-64.2242;67.105;-0.0639021;0.206121;-0.00459414
885;1207;17.7413;-63.9293;66.3454;-0.0697549;0.205399;-0.0060294
908;1207;16.1216;-64.2088;66.2018;-0.0695411;0.211132;-0.0153237
931;1207;14.419;-64.4951;66.0872;-0.0680448;0.208225;-0.0064345
954;1207;12.877;-64.1243;65.4045;-0.0664292;0.207361;-0.00186738
977;1207;11.2523;-64.0766;65.0571;-0.0636354;0.20901;-0.00468699
1000;1207;9.84962;-64.3544;65.1038;-0.0653554;0.210769;-0.00145576
1023;1207;8.14057;-63.9598;64.4758;-0.0666613;0.208168;0.00227919
1046;1207;6.6732;-64.1788;64.5248;-0.0598388;0.204963;-0.0137046
1069;1207;5.29441;-64.6728;64.8892;-0.054555;0.20842;0.000404786
1092;1207;4.09094;-64.0272;64.1578;-0.0510598;0.208636;0.00636279
1115;1207;2.87829;-64.0723;64.1369;-0.0720021;0.219759;-0.00849233
1138;1207;0.640325;-64.9421;64.9452;-0.0748134;0.229916;0.00837665
1161;1207;-0.702549;-64.0046;64.0084;-0.0566603;0.211309;0.0126967
1184;1207;-2.05371;-64.0438;64.0767;-0.0628249;0.212116;-0.00651683
1207;1207;-3.69373;-64.61;64.7155;-0.0652858;0.205258;-8.06583e-05
1230;1207;-5.16196;-64.1365;64.3439;-0.0691136;0.207427;0.00233028
1253;1207;-6.99186;-64.3618;64.7405;-0.0741863;0.212939;-0.0106002
1276;1207;-8.71884;-64.9269;65.5097;-0.0697225;0.215976;0.00386527
1299;1207;-10.3196;-64.4648;65.2856;-0.0571754;0.219133;0.0165065
1322;1207;-11.4342;-64.2402;65.2499;-0.0497712;0.210207;0.00304018
1345;1207;-12.6691;-64.4505;65.6839;-0.04715;0.213841;0.00988664
1368;1207;-13.6601;-63.7008;65.149;-0.0686143;0.228774;0.00992422
1391;1207;-15.942;-64.3048;66.2515;-0.0901275;0.218874;-0.0164127
1414;1207;-18.0371;-65.1539;67.6045;-0.0746444;0.209116;-0.00486404
1437;1207;-19.515;-64.5442;67.4299;-0.0616144;0.204412;0.011015
1460;1207;-20.9704;-64.4438;67.7699;-0.0613184;0.194967;0.000540362
1483;1207;-22.4283;-64.735;68.5102;-0.0574076;0.183311;0.000146575
1506;1207;-23.6918;-64.5504;68.7609;-0.0594762;0.182759;-0.00357627
1529;1207;-25.2511;-64.5731;69.3347;-0.0741541;0.187863;-0.0122778
1552;1207;-27.2461;-65.2895;70.7465;-0.0655748;0.175505;-0.00956542
1575;1207;-28.3778;-65.177;71.0868;-0.0638255;0.197935;0.00877558
1598;1207;-30.2828;-65.5043;72.1656;-0.0675356;0.207039;-0.00481831
1621;1207;-31.6172;-66.488;73.6227;-0.0554166;0.209773;-0.0230849
655;1230;31.4384;-61.5694;69.1315;-0.0203108;0.185435;0.00455881
678;1230;30.9645;-61.2766;68.6558;-0.0387741;0.187095;-0.0010747
701;1230;29.6152;-61.0053;67.8138;-0.0583222;0.186222;0.00400647
724;1230;28.1937;-60.632;66.8664;-0.0652444;0.188692;0.00682524
747;1230;26.4988;-60.0673;65.6526;-0.0613729;0.194371;-0.00793943
770;1230;25.2774;-60.3758;65.4537;-0.061068;0.190894;-0.00968097
793;1230;23.5982;-60.1058;64.5723;-0.0666242;0.19882;0.00230199
