x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1023;13.2274;-38.0704;40.3029;-0.0206008;0.0738329;0.00504436
701;1023;12.6361;-38.0774;40.1193;-0.0223856;0.0735169;0.000428627
724;1023;12.185;-38.3449;40.2344;-0.0201727;0.0745509;3.77559e-05
747;1023;11.6977;-38.3602;40.1041;-0.0261208;0.0778835;0.000211374
770;1023;10.9672;-38.436;39.97;-0.0267589;0.0822922;-0.0033217
793;1023;10.4469;-38.8806;40.2596;-0.0255141;0.0822408;0.00139841
816;1023;9.7771;-38.7528;39.9672;-0.0276882;0.0797909;0.00519535
839;1023;9.155;-38.8018;39.8672;-0.030119;0.0816524;0.000743912
862;1023;8.36974;-38.9338;39.8233;-0.026429;0.0827173;0.000607399
885;1023;7.92176;-39.1017;39.8961;-0.027384;0.0838078;0.00184129
908;1023;7.09216;-39.0607;39.6994;-0.032717;0.084465;0.00140978
931;1023;6.39126;-39.1729;39.6908;-0.0286879;0.0816634;6.06865e-05
954;1023;5.75229;-39.3168;39.7354;-0.0280566;0.0802561;0.00148309
977;1023;5.08192;-39.2669;39.5944;-0.0289906;0.0826486;0.00179416
1000;1023;4.3988;-39.3391;39.5842;-0.0282888;0.0850369;0.00134219
1023;1023;3.76162;-39.3455;39.5249;-0.0297633;0.0823859;0.00176653
1046;1023;3.00868;-39.3476;39.4625;-0.0278698;0.0823777;0.000321839
1069;1023;2.46091;-39.5167;39.5933;-0.0249877;0.0780057;-0.000707739
1092;1023;1.84448;-39.404;39.4471;-0.0258571;0.081334;0.000423497
1115;1023;1.25569;-39.5113;39.5312;-0.028711;0.0823027;-0.00347037
1138;1023;0.50358;-39.6488;39.652;-0.0303135;0.0825652;0.000881696
1161;1023;-0.160553;-39.4683;39.4686;-0.0310055;0.0847398;0.00259898
1184;1023;-0.945647;-39.5335;39.5448;-0.0333671;0.0832161;-0.00457281
1207;1023;-1.72277;-39.739;39.7763;-0.0296833;0.0830786;-0.00294125
1230;1023;-2.33197;-39.5258;39.5945;-0.0260694;0.0798071;0.00114755
1253;1023;-2.93868;-39.4951;39.6043;-0.0234345;0.0820962;-0.00530658
1276;1023;-3.423;-39.625;39.7726;-0.026576;0.0851325;0.000289639
1299;1023;-4.17787;-39.4848;39.7052;-0.0291485;0.0824498;-0.000387465
1322;1023;-4.78427;-39.4598;39.7488;-0.0301033;0.0784683;-0.0063213
1345;1023;-5.58433;-39.6242;40.0158;-0.0310924;0.0810413;-0.00123643
1368;1023;-6.23757;-39.3673;39.8584;-0.0306242;0.0853846;-0.000410548
1391;1023;-7.01574;-39.4266;40.046;-0.0292563;0.0862614;-0.00131204
1414;1023;-7.60365;-39.3752;40.1026;-0.0261919;0.0823019;-3.99956e-05
1437;1023;-8.23721;-39.2298;40.0853;-0.0297478;0.0830259;-0.00419745
1460;1023;-8.99303;-39.3953;40.4087;-0.029552;0.0834214;-0.00240214
1483;1023;-9.6173;-39.2418;40.4031;-0.0286185;0.0816813;0.00231712
1506;1023;-10.3312;-38.9401;40.2873;-0.0312527;0.0810694;0.00162315
1529;1023;-11.0795;-38.892;40.4394;-0.0248927;0.0742916;-0.00177777
1552;1023;-11.4911;-38.8095;40.4749;-0.0186713;0.0701776;0.0028357
1575;1023;-11.9505;-38.2949;40.1162;-0.028201;0.0776681;0.00451852
1598;1023;-12.8105;-38.2621;40.3497;-0.0304141;0.0744211;0.00546959
1621;1023;-13.3769;-37.6001;39.9088;-0.0239092;0.0561001;0.00577953
655;1046;13.5881;-36.2794;38.7406;-0.0128804;0.0762274;-0.00633799
678;1046;13.2892;-36.467;38.8129;-0.0175667;0.0712626;-0.00166509
701;1046;12.7722;-36.5154;38.6846;-0.0231378;0.0716754;-0.000854976
724;1046;12.2113;-36.7592;38.7344;-0.0253732;0.0735023;-0.0018903
747;1046;11.5893;-36.742;38.5264;-0.0244223;0.0729823;0.000829467
770;1046;11.0737;-36.6707;38.3063;-0.022506;0.0763477;-0.00292869
793;1046;10.541;-37.0598;38.5298;-0.0244696;0.0828676;-0.00257227
816;1046;9.93285;-36.9889;38.2993;-0.031817;0.0785089;0.004513
839;1046;9.05329;-37.0068;38.0981;-0.0311555;0.0812889;-7.20474e-05
862;1046;8.47626;-37.1736;38.1278;-0.0220093;0.0792465;-0.00145477
885;1046;8.02849;-37.3047;38.1589;-0.0298391;0.0820485;0.000415832
908;1046;7.08255;-37.178;37.8466;-0.0316969;0.0817723;-0.000488426
931;1046;6.54634;-37.444;38.012;-0.0254849;0.0810373;-0.0031019
954;1046;5.8929;-37.6027;38.0616;-0.0291561;0.0855478;-2.35448e-05
977;1046;5.18496;-37.5162;37.8728;-0.0295238;0.0846928;0.00158536
1000;1046;4.51414;-37.616;37.8859;-0.0280027;0.0802195;0.000623402
1023;1046;3.87819;-37.6027;37.8022;-0.0287156;0.0835158;-0.000411716
1046;1046;3.17369;-37.6292;37.7628;-0.031136;0.080847;-0.000674405
1069;1046;2.42197;-37.8919;37.9692;-0.0299773;0.0821817;-0.000466259
1092;1046;1.77342;-37.6255;37.6673;-0.0272416;0.0826713;0.0011879
1115;1046;1.15092;-37.7049;37.7225;-0.0288185;0.0849578;-0.00499614
1138;1046;0.427654;-37.8256;37.828;-0.0274516;0.0834681;-0.00186283
1161;1046;-0.129683;-37.7073;37.7076;-0.0305257;0.0820514;-0.0001622
1184;1046;-0.998662;-37.784;37.7972;-0.0360629;0.0803911;-0.00290935
1207;1046;-1.81992;-37.8705;37.9142;-0.0293484;0.0858287;0.000944779
1230;1046;-2.36911;-37.8154;37.8895;-0.0279819;0.0853491;-6.43484e-05
1253;1046;-3.12562;-37.8572;37.986;-0.021882;0.0809786;-0.000486631
1276;1046;-3.38697;-37.7728;37.9244;-0.0248691;0.085104;0.000379053
1299;1046;-4.28444;-37.7051;37.9477;-0.0349329;0.0896622;-0.000686271
1322;1046;-5.02297;-37.7703;38.1028;-0.0320499;0.0853013;-0.00511938
1345;1046;-5.78359;-37.9039;38.3426;-0.028589;0.0872522;-0.000345453
1368;1046;-6.35749;-37.696;38.2283;-0.0251578;0.0851364;0.00237428
1391;1046;-6.95653;-37.6449;38.2823;-0.0307592;0.0810563;-0.000759766
1414;1046;-7.79487;-37.7105;38.5077;-0.0287502;0.0837221;-0.00118466
1437;1046;-8.2991;-37.4397;38.3485;-0.0254544;0.084801;0.000957898
1460;1046;-8.98202;-37.4175;38.4805;-0.0300167;0.0836962;-0.00164515
1483;1046;-9.70124;-37.4074;38.6449;-0.0292671;0.0809131;0.000867621
1506;1046;-10.3493;-37.1632;38.5773;-0.0282106;0.0847002;0.00270116
1529;1046;-11.0182;-37.2235;38.8199;-0.0263295;0.0822307;0.000643052
1552;1046;-11.577;-37.253;39.0104;-0.0217552;0.0805888;0.00405068
1575;1046;-12.0332;-36.6875;38.6105;-0.0313723;0.0764657;0.00329239
1598;1046;-13.0463;-36.7508;38.9978;-0.0320143;0.0752021;-0.00059956
1621;1046;-13.5303;-36.6343;39.053;-0.0208078;0.0676496;-0.000474507
655;1069;13.4112;-34.8067;37.301;-0.00359331;0.0724993;-0.00505252
678;1069;13.3282;-34.9016;37.3599;-0.0115752;0.0731051;-5.59222e-05
701;1069;12.8755;-34.8913;37.1912;-0.0230372;0.0772959;-0.000805587
724;1069;12.2556;-35.0798;37.159;-0.0256643;0.0784124;-0.0017506
747;1069;11.6789;-35.1173;37.0084;-0.0260625;0.0749543;0.00267359
770;1069;11.0407;-35.0487;36.7466;-0.0241007;0.0757509;0.00105949
793;1069;10.5564;-35.2149;36.7631;-0.0192224;0.0826942;-0.0017524
816;1069;10.1472;-35.2744;36.7049;-0.0258009;0.0815459;0.00142769
839;1069;9.35386;-35.2036;36.4251;-0.0338873;0.0830504;0.000880689
862;1069;8.56083;-35.4229;36.4427;-0.029697;0.0824645;-0.00188315
885;1069;7.96609;-35.4708;36.3543;-0.029125;0.082548;-0.000714939
908;1069;7.20098;-35.4417;36.1658;-0.0299231;0.0812599;0.000196855
931;1069;6.56824;-35.5854;36.1865;-0.0293455;0.0824804;0.000886852
954;1069;5.83057;-35.537;36.0121;-0.0283059;0.0880786;0.000901535
977;1069;5.24716;-35.5237;35.9091;-0.0273574;0.0869894;-0.00189447
1000;1069;4.55373;-35.7864;36.075;-0.0322814;0.0829926;-0.00170797
1023;1069;3.73726;-35.6521;35.8474;-0.0275925;0.0887481;-0.000415393
1046;1069;3.26646;-35.7686;35.9174;-0.0283705;0.0849047;-0.00248861
1069;1069;2.41258;-35.8801;35.9611;-0.0324384;0.0877177;0.00157872
1092;1069;1.74927;-35.7466;35.7894;-0.0301258;0.0832528;0.00125291
1115;1069;1.00509;-35.7571;35.7712;-0.0303666;0.0848533;-0.00283974
1138;1069;0.330026;-35.9577;35.9592;-0.0263234;0.0837283;-0.000937657
1161;1069;-0.222226;-35.8372;35.8379;-0.0293624;0.0874328;-0.000969791
1184;1069;-1.04108;-35.9734;35.9885;-0.0294619;0.0827344;-0.00304166
1207;1069;-1.59818;-35.9473;35.9828;-0.0280977;0.0863309;0.00530673
1230;1069;-2.3528;-35.7543;35.8317;-0.0306703;0.0905766;0.00288569
1253;1069;-3.03136;-35.9099;36.0376;-0.0258129;0.089011;0.000162883
1276;1069;-3.55606;-35.8641;36.04;-0.0260263;0.0827436;-0.000272031
1299;1069;-4.24617;-35.5304;35.7832;-0.0319177;0.086327;-0.000396823
1322;1069;-5.04882;-35.6911;36.0464;-0.0310916;0.0848445;-0.00514275
1345;1069;-5.7;-35.7721;36.2233;-0.0268461;0.086218;-0.000980993
1368;1069;-6.30086;-35.605;36.1582;-0.0293746;0.0883458;-0.00381279
1391;1069;-7.07173;-35.8381;36.5291;-0.0350879;0.0833292;-0.00438176
1414;1069;-7.94431;-35.6741;36.548;-0.0299471;0.0874201;0.00248021
1437;1069;-8.47198;-35.4823;36.4796;-0.0266115;0.0875973;-0.00366764
1460;1069;-9.18518;-35.6945;36.8574;-0.0288173;0.0829958;-0.00548554
1483;1069;-9.81761;-35.6597;36.9865;-0.0234604;0.0797782;0.00257739
1506;1069;-10.2801;-35.1963;36.6668;-0.0236213;0.0816192;0.00291834
1529;1069;-10.9192;-35.2536;36.9058;-0.030403;0.0817188;-0.00131284
1552;1069;-11.7006;-35.2413;37.1329;-0.0273126;0.0839546;9.78954e-05
1575;1069;-12.1946;-34.9031;36.9721;-0.0262725;0.0854288;0.00338179
1598;1069;-12.9265;-34.924;37.2395;-0.0316469;0.0806689;0.00520245
1621;1069;-13.6752;-34.5879;37.1932;-0.0319148;0.0807577;0.00389863
655;1092;13.3254;-33.058;35.6426;0.00220883;0.0657098;-0.00337032
678;1092;13.3756;-33.2189;35.8107;-0.00937068;0.0734182;-0.00074389
701;1092;12.8923;-33.0876;35.5106;-0.0232045;0.0755425;-0.00213078
724;1092;12.2955;-33.2836;35.4821;-0.023274;0.076435;-0.00396973
747;1092;11.8078;-33.4149;35.4398;-0.021812;0.0789082;0.000666249
770;1092;11.2809;-33.3095;35.1679;-0.0253815;0.0774886;0.00118627
793;1092;10.625;-33.4014;35.0506;-0.0262893;0.07309;-0.000425478
816;1092;10.0552;-33.3795;34.8612;-0.0283206;0.0785807;-0.00141664
839;1092;9.30323;-33.3338;34.6077;-0.0312365;0.0753652;-0.00309457
862;1092;8.59495;-33.5251;34.6093;-0.0282935;0.0787261;-0.00258773
885;1092;7.98164;-33.6525;34.5861;-0.0292601;0.0816467;-0.000246713
908;1092;7.22866;-33.5809;34.3501;-0.0266991;0.0844522;-0.00243329
931;1092;6.73641;-33.795;34.4599;-0.0282645;0.0822775;-0.00102629
954;1092;5.90938;-33.7153;34.2293;-0.0310786;0.0810797;0.0038476
977;1092;5.28369;-33.6752;34.0872;-0.0302613;0.0805941;-0.00215178
1000;1092;4.49504;-33.9449;34.2412;-0.0313343;0.0823215;0.000363317
1023;1092;3.819;-33.687;33.9028;-0.0279266;0.084006;0.000590903
1046;1092;3.19191;-33.8766;34.0267;-0.0272329;0.0853594;-0.00688837
1069;1092;2.5475;-34.02;34.1152;-0.0307427;0.0801571;-0.000751738
1092;1092;1.75526;-33.9433;33.9886;-0.0306156;0.0837363;0.00219085
1115;1092;1.1169;-33.9545;33.9729;-0.0284296;0.0822862;-0.00249362
1138;1092;0.428005;-34.1231;34.1258;-0.028302;0.0850273;0.00164561
1161;1092;-0.20409;-33.8474;33.8481;-0.0340229;0.0856054;-0.000651705
1184;1092;-1.16462;-34.1241;34.144;-0.0290642;0.0825089;-0.00360744
1207;1092;-1.56155;-34.058;34.0937;-0.0208951;0.0843047;0.004126
1230;1092;-2.13706;-33.8227;33.8902;-0.0305216;0.0839148;0.00177858
1253;1092;-2.98784;-33.9305;34.0618;-0.0361787;0.0863128;-0.00382743
1276;1092;-3.83348;-34.1143;34.329;-0.0326656;0.0805934;-0.00195278
1299;1092;-4.51585;-33.8926;34.1921;-0.0301421;0.0811024;0.00102426
1322;1092;-5.24167;-34.0208;34.4222;-0.0311502;0.0783575;-0.00540412
1345;1092;-5.97226;-34.0958;34.6149;-0.0300351;0.0793978;-0.000992826
1368;1092;-6.64523;-33.7981;34.4452;-0.0283816;0.0808172;-0.00102251
1391;1092;-7.29709;-33.9606;34.7357;-0.0281158;0.0867554;-0.0021726
1414;1092;-7.95731;-33.8514;34.774;-0.0283771;0.0864355;0.00707841
1437;1092;-8.62318;-33.5738;34.6635;-0.0288557;0.0840275;0.000352266
1460;1092;-9.30451;-33.7473;35.0065;-0.0296295;0.0863756;-0.00319189
1483;1092;-10.008;-33.8743;35.3218;-0.0261299;0.0835709;0.00119561
1506;1092;-10.523;-33.5509;35.1624;-0.0232859;0.0770561;-0.000961152
1529;1092;-11.0927;-33.6067;35.3901;-0.0306907;0.0822466;0.000279043
1552;1092;-11.9572;-33.5423;35.6098;-0.0208265;0.0778598;0.00655084
1575;1092;-12.0662;-32.9127;35.0548;-0.0203148;0.0779686;0.00339499
1598;1092;-12.9028;-33.179;35.5995;-0.0392418;0.0735139;-0.00268965
1621;1092;-13.9085;-33.0598;35.8664;-0.0427555;0.0650946;0.00422419
655;1115;13.4434;-31.8773;34.5961;-0.0065462;0.0638601;0.00684587
678;1115;13.2912;-31.64;34.3183;-0.0150223;0.0706006;0.00389365
701;1115;12.7459;-31.5387;34.0169;-0.022557;0.0717289;-0.00201797
724;1115;12.2415;-31.6887;33.971;-0.0209889;0.0756079;-0.000433262
747;1115;11.77;-31.6205;33.74;-0.0237042;0.0822182;0.000938578
770;1115;11.1378;-31.6127;33.5174;-0.025225;0.0783459;-0.00672968
793;1115;10.5933;-31.9674;33.6769;-0.0257325;0.0731292;-0.00235155
816;1115;9.93815;-31.792;33.3091;-0.0293819;0.0756385;-0.000854611
839;1115;9.2211;-31.8586;33.1663;-0.0272097;0.0773547;-0.00291928
862;1115;8.66877;-31.9339;33.0896;-0.0260928;0.0751577;0.000441891
885;1115;8.00475;-31.857;32.8473;-0.0328958;0.0820979;0.00247014
908;1115;7.12925;-31.7084;32.5;-0.029641;0.0842026;-0.000919708
931;1115;6.62034;-31.9447;32.6235;-0.0229042;0.0830311;-0.00425725
954;1115;6.06267;-31.9479;32.518;-0.0283309;0.0854821;-0.000160272
977;1115;5.29812;-31.9548;32.391;-0.0312522;0.0817189;-0.00247496
1000;1115;4.60144;-32.1439;32.4715;-0.0337746;0.0821138;0.000475128
1023;1115;3.71732;-31.9378;32.1534;-0.0345123;0.0789723;0.0012322
1046;1115;2.98525;-31.9975;32.1365;-0.0278684;0.0839577;-0.0060302
1069;1115;2.41528;-32.3299;32.42;-0.0236468;0.0815426;-0.00238756
1092;1115;1.88429;-32.044;32.0993;-0.030943;0.0845497;0.00441838
1115;1115;0.968658;-32.116;32.1306;-0.0324426;0.0848211;-0.00274277
1138;1115;0.366635;-32.1999;32.202;-0.0268422;0.0834095;-0.000807161
1161;1115;-0.283157;-32.0549;32.0562;-0.0324008;0.0822393;-0.00272407
1184;1115;-1.14893;-32.323;32.3434;-0.0270119;0.0857986;-0.000270838
1207;1115;-1.54326;-32.2203;32.2573;-0.0252437;0.0819886;0.0017218
1230;1115;-2.32605;-32.0439;32.1282;-0.0326176;0.0825463;-0.000806521
1253;1115;-3.06914;-32.0975;32.2439;-0.0311803;0.0807989;-0.00502703
1276;1115;-3.78414;-32.2958;32.5168;-0.0253976;0.0829316;0.00113758
1299;1115;-4.25293;-31.9398;32.2217;-0.0331769;0.0875416;0.00647294
1322;1115;-5.33654;-32.2186;32.6576;-0.0381011;0.0832032;-0.00158524
1345;1115;-6.04143;-32.2554;32.8163;-0.0259763;0.0862466;0.00569642
1368;1115;-6.5478;-32.0272;32.6896;-0.0252384;0.090988;0.00683066
1391;1115;-7.21812;-32.0071;32.8109;-0.0248347;0.0855356;0.00189851
1414;1115;-7.70507;-31.8571;32.7756;-0.0286155;0.0812933;0.00404183
1437;1115;-8.55447;-31.7671;32.8987;-0.0309703;0.0781528;0.000373834
1460;1115;-9.15247;-31.8795;33.1673;-0.0292905;0.0849583;0.00235526
1483;1115;-9.9226;-31.964;33.4687;-0.0323397;0.0864812;0.00400065
1506;1115;-10.6651;-31.7801;33.5219;-0.0210404;0.0786447;0.00366286
1529;1115;-10.9022;-31.6142;33.4412;-0.0253653;0.0823187;0.0012289
1552;1115;-11.8471;-31.7895;33.9253;-0.0293807;0.074062;0.00212277
1575;1115;-12.2745;-31.4465;33.7572;-0.0251723;0.0665473;-0.00139671
1598;1115;-13.0201;-31.6584;34.2313;-0.0269853;0.0708616;-0.00362614
1621;1115;-13.5337;-31.6853;34.4546;-0.022078;0.0560842;0.00374563
655;1138;13.452;-30.2088;33.0686;-0.00345611;0.0764004;0.00225386
678;1138;13.372;-30.0785;32.917;-0.0150013;0.0749906;0.00281658
701;1138;12.7557;-29.8988;32.5061;-0.022084;0.0752787;0.00038196
724;1138;12.3444;-29.9281;32.374;-0.0202964;0.0755189;0.0014195
747;1138;11.8122;-29.7768;32.0341;-0.0281988;0.0779153;-0.00142966
770;1138;11.0284;-29.8373;31.8102;-0.0259712;0.0800125;-0.0076713
793;1138;10.6;-30.1523;31.9612;-0.025198;0.0813206;-0.00447994
816;1138;9.8539;-30.0231;31.5988;-0.0302975;0.0773439;0.00243494
839;1138;9.18384;-29.9035;31.282;-0.0261422;0.0871828;-0.00531092
862;1138;8.63491;-30.1889;31.3995;-0.0261413;0.0810491;-0.00257605
885;1138;7.96505;-30.0195;31.0582;-0.0298558;0.078278;0.00549198
908;1138;7.23918;-29.8582;30.7233;-0.0292293;0.078195;0.00255944
931;1138;6.60014;-30.1224;30.837;-0.0285727;0.0787695;-0.00095796
954;1138;5.90543;-29.9382;30.5151;-0.0285635;0.0810107;-0.000649995
977;1138;5.26685;-30.0583;30.5163;-0.0296051;0.080287;-0.00667218
1000;1138;4.52126;-30.3112;30.6465;-0.0319383;0.0808854;-0.001949
1023;1138;3.77326;-30.1874;30.4223;-0.0313181;0.0784634;0.00239566
1046;1138;3.05709;-30.1646;30.3191;-0.029949;0.080146;-0.000877488
1069;1138;2.37378;-30.4109;30.5034;-0.0240694;0.0830774;-0.000699706
1092;1138;1.93622;-30.2061;30.2681;-0.0287677;0.0806877;0.0005647
1115;1138;1.03039;-30.2056;30.2232;-0.0352645;0.0787831;-0.00276596
1138;1138;0.283814;-30.4344;30.4357;-0.0290511;0.0783587;-0.00177187
1161;1138;-0.325956;-30.2085;30.2103;-0.0276477;0.0815561;-4.50006e-05
1184;1138;-1.00618;-30.3338;30.3505;-0.0295808;0.0839577;-0.00229603
1207;1138;-1.70797;-30.4298;30.4777;-0.0287996;0.0801223;0.00124444
1230;1138;-2.3509;-30.171;30.2625;-0.0315939;0.0816499;0.00200179
1253;1138;-3.18507;-30.3533;30.5199;-0.0331086;0.0778402;-0.00403698
1276;1138;-3.90083;-30.4458;30.6946;-0.0172384;0.0804607;0.00263796
1299;1138;-3.98614;-30.0308;30.2942;-0.024429;0.0811818;0.000600856
1322;1138;-5.03876;-30.3411;30.7566;-0.0354369;0.0865494;0.00236789
1345;1138;-5.64693;-30.2873;30.8092;-0.0264927;0.0867265;0.0129732
1368;1138;-6.27741;-29.7889;30.4431;-0.0354283;0.08218;0.000804286
1391;1138;-7.3067;-30.1812;31.0531;-0.0333592;0.0797085;-0.00526472
1414;1138;-7.84084;-30.2528;31.2523;-0.0269335;0.0741877;0.000342556
1437;1138;-8.56285;-30.1093;31.3032;-0.0219296;0.0772337;0.00384244
1460;1138;-8.86166;-29.9944;31.2761;-0.0252327;0.0753572;-0.000220367
1483;1138;-9.73862;-30.0555;31.5938;-0.036306;0.0796306;-0.000118328
1506;1138;-10.5633;-30.0653;31.867;-0.0263306;0.0849223;0.00518644
1529;1138;-10.9663;-29.9644;31.9081;-0.029495;0.0727042;-0.00541525
1552;1138;-11.941;-30.253;32.5244;-0.0294434;0.0740523;-0.000807197
1575;1138;-12.3412;-29.9479;32.3911;-0.0223931;0.0697341;0.00031379
1598;1138;-12.9835;-30.0274;32.7141;-0.0247448;0.0706526;-0.00945206
1621;1138;-13.498;-30.5503;33.3993;-0.021861;0.0554878;-0.011014
655;1161;13.3707;-28.4879;31.4696;-0.00664256;0.0743201;0.00290272
678;1161;13.2167;-28.311;31.2441;-0.0162345;0.0805161;-0.00111697
701;1161;12.6168;-28.1974;30.8914;-0.0209823;0.0778626;-0.00382493
724;1161;12.2412;-28.337;30.868;-0.0232599;0.0771058;-0.00477044
747;1161;11.5341;-28.1667;30.4368;-0.0302255;0.077256;-0.00272362
770;1161;10.8283;-28.0696;30.0858;-0.0248528;0.0808122;-0.00633712
793;1161;10.3758;-28.368;30.206;-0.0200949;0.0811711;-0.0064247
816;1161;9.89353;-28.3621;30.0381;-0.03146;0.0825579;0.00190498
839;1161;8.90374;-28.0103;29.3914;-0.0287018;0.0776687;-0.0012352
862;1161;8.55373;-28.3457;29.6082;-0.0160222;0.0789643;-0.00685587
885;1161;8.15915;-28.3873;29.5366;-0.0229401;0.0764168;-0.000422421
908;1161;7.48598;-28.2434;29.2186;-0.0329371;0.0724365;-0.000980625
931;1161;6.61819;-28.4538;29.2133;-0.0332524;0.0758982;-0.00236122
954;1161;5.9299;-28.3614;28.9747;-0.0328904;0.0763357;0.000558352
977;1161;5.07946;-28.3995;28.8502;-0.0293284;0.0798538;-0.00626167
1000;1161;4.55996;-28.5626;28.9243;-0.0278049;0.0792938;-0.00222913
1023;1161;3.7821;-28.46;28.7102;-0.030172;0.0819776;0.000453099
1046;1161;3.1503;-28.448;28.6219;-0.0296838;0.0812747;-0.00187833
1069;1161;2.39533;-28.6551;28.7551;-0.0308234;0.0811755;-0.00172291
1092;1161;1.70987;-28.4714;28.5227;-0.0307287;0.0808601;-0.00232151
1115;1161;0.959389;-28.6245;28.6406;-0.0322291;0.0768994;-0.00376549
1138;1161;0.201906;-28.7268;28.7275;-0.0290861;0.0779547;0.00112957
1161;1161;-0.398977;-28.4451;28.4479;-0.0283249;0.0803883;-0.000751561
1184;1161;-1.12019;-28.6107;28.6326;-0.0258825;0.0827449;-0.00430119
1207;1161;-1.60596;-28.6716;28.7166;-0.0236372;0.0813875;0.00151141
1230;1161;-2.22102;-28.4301;28.5167;-0.0329573;0.0820043;0.000929754
1253;1161;-3.14785;-28.6464;28.8188;-0.0356174;0.0799354;-0.003236
1276;1161;-3.89072;-28.7327;28.995;-0.0249657;0.0792142;0.00304342
1299;1161;-4.31198;-28.3459;28.672;-0.020022;0.0741871;-0.00365378
1322;1161;-4.82238;-28.3988;28.8053;-0.0239981;0.0825046;-0.00142463
1345;1161;-5.42954;-28.4292;28.9431;-0.037684;0.080193;-0.00105697
1368;1161;-6.5898;-28.3906;29.1454;-0.0377978;0.0742609;-0.00193938
1391;1161;-7.20243;-28.476;29.3728;-0.024937;0.0770038;-0.00155259
1414;1161;-7.7519;-28.5625;29.5957;-0.0273163;0.078818;0.00230798
1437;1161;-8.47683;-28.3419;29.5824;-0.0316702;0.080874;0.001931
1460;1161;-9.23256;-28.5347;29.9911;-0.0295026;0.0771751;-0.00371623
1483;1161;-9.85468;-28.4363;30.0955;-0.0223664;0.0806785;0.00557807
1506;1161;-10.276;-28.0283;29.8527;-0.0290004;0.0850612;0.00636475
1529;1161;-11.2087;-28.3842;30.5172;-0.0355049;0.0749497;-0.00546307
1552;1161;-11.9419;-28.5007;30.9014;-0.0274978;0.0840393;0.00323935
1575;1161;-12.4915;-28.3439;30.9744;-0.0280764;0.0776923;-4.74301e-05
1598;1161;-13.252;-28.5163;31.4451;-0.0202907;0.069636;-0.012239
1621;1161;-13.4426;-29.2001;32.1458;-0.00781064;0.0737413;-0.0165493
655;1184;13.3392;-26.9086;30.0334;-0.0166555;0.0623876;0.0092778
678;1184;12.9494;-26.5147;29.5079;-0.0196319;0.0664091;0.00601694
701;1184;12.4247;-26.4478;29.2208;-0.0233776;0.0697425;-0.000204744
724;1184;11.8612;-26.5107;29.0431;-0.0250538;0.071472;-0.000399258
747;1184;11.2573;-26.3537;28.6574;-0.0259081;0.0693287;0.0051843
770;1184;10.6528;-26.2605;28.339;-0.0201902;0.0708664;0.000883279
793;1184;10.3185;-26.5595;28.4935;-0.0218561;0.0756039;-0.000668639
816;1184;9.6361;-26.3709;28.0763;-0.0272214;0.0829926;-0.00217544
839;1184;9.0487;-26.4599;27.9643;-0.0263558;0.073461;-0.00161207
862;1184;8.40618;-26.6901;27.9826;-0.0265013;0.0773601;-0.002964
885;1184;7.81272;-26.6295;27.7519;-0.0254659;0.0819565;-0.00480759
908;1184;7.21941;-26.6388;27.5998;-0.0279911;0.0747713;-0.00579525
931;1184;6.50642;-26.7545;27.5343;-0.0283059;0.0758654;-0.00194003
954;1184;5.89829;-26.5514;27.1987;-0.0343757;0.0778897;9.66491e-05
977;1184;4.89638;-26.5224;26.9706;-0.0325065;0.0797019;-0.00461641
1000;1184;4.37718;-26.798;27.1531;-0.0259068;0.0796675;-0.00306099
1023;1184;3.6888;-26.5596;26.8145;-0.0274536;0.0827942;0.000395634
1046;1184;3.09588;-26.5666;26.7464;-0.0310653;0.0810191;-0.00531114
1069;1184;2.23614;-26.8174;26.9105;-0.030269;0.0787789;-0.00170949
1092;1184;1.68173;-26.6266;26.6796;-0.0274435;0.0800182;0.000542157
1115;1184;0.955914;-26.7948;26.8118;-0.0318284;0.0833229;-0.00114599
1138;1184;0.192162;-26.9784;26.979;-0.0316908;0.0783821;0.00196456
1161;1184;-0.525963;-26.6488;26.654;-0.0289715;0.0811686;0.00376619
1184;1184;-1.16145;-26.6734;26.6987;-0.0265665;0.0837293;-0.00184631
1207;1184;-1.76506;-26.8271;26.8851;-0.0242406;0.0803886;0.000916912
1230;1184;-2.29056;-26.542;26.6407;-0.0297754;0.0800006;-0.00169171
1253;1184;-3.15575;-26.8125;26.9976;-0.0352909;0.0836123;-0.00482698
1276;1184;-3.94539;-26.9358;27.2232;-0.0328891;0.0805283;0.000723841
1299;1184;-4.69444;-26.7413;27.1502;-0.0243662;0.0768941;-0.00111221
1322;1184;-5.08091;-26.6907;27.17;-0.022837;0.0793439;-0.00310138
1345;1184;-5.75722;-26.7357;27.3485;-0.0284839;0.0789834;0.00014316
1368;1184;-6.41082;-26.4913;27.2559;-0.0322165;0.0869245;0.00577329
1391;1184;-7.26386;-26.7659;27.734;-0.0291118;0.0804451;-0.00178426
1414;1184;-7.77085;-26.7598;27.8653;-0.0245973;0.0763374;0.000847949
1437;1184;-8.41023;-26.5287;27.8299;-0.0286701;0.0785878;0.000954365
1460;1184;-9.10954;-26.5723;28.0904;-0.029162;0.080391;0.000581031
1483;1184;-9.77186;-26.483;28.2283;-0.0195382;0.0785144;0.00358489
