x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.01924;-83.7747;83.7809;-0.0951032;0.292284;-0.00446026
1184;1230;-2.70483;-84.0071;84.0507;-0.0760749;0.28972;-0.0154148
1207;1230;-4.67507;-84.7857;84.9145;-0.0773139;0.299837;0.00400282
1230;1230;-6.41163;-83.7026;83.9478;-0.0851279;0.321855;0.0142908
1253;1230;-8.77838;-84.1484;84.605;-0.0874635;0.304565;-0.0120012
1276;1230;-10.6411;-84.74;85.4055;-0.0783731;0.300932;0.0047276
1299;1230;-12.5371;-84.1994;85.1277;-0.079741;0.299232;0.0163119
1322;1230;-14.4719;-84.1965;85.4311;-0.0788646;0.292115;0.00284731
1345;1230;-16.3207;-84.3319;85.8966;-0.0722485;0.288467;0.0133416
1368;1230;-17.9334;-83.3482;85.2556;-0.0920411;0.284768;0.0025201
1391;1230;-20.7718;-83.9152;86.4478;-0.103099;0.293378;-0.0141278
1414;1230;-22.972;-84.7085;87.7681;-0.0801616;0.309322;0.00235867
1437;1230;-24.6238;-84.4624;87.9785;-0.0742598;0.302125;0.0155185
1460;1230;-26.5258;-84.4798;88.5463;-0.0856405;0.280979;9.60536e-06
1483;1230;-28.7517;-85.0089;89.7395;-0.0943496;0.278058;-0.00568989
1506;1230;-31.0969;-85.0747;90.5799;-0.0978751;0.280002;-0.000735237
1529;1230;-33.4996;-85.2367;91.5834;-0.0950443;0.273752;-0.00782933
1552;1230;-35.7071;-85.8845;93.0115;-0.0614765;0.294648;0.0100744
1575;1230;-36.4202;-85.2701;92.7223;-0.0709425;0.29618;0.0196527
1598;1230;-39.0972;-85.4723;93.99;-0.110918;0.281983;0.00802957
1621;1230;-41.8421;-85.3753;95.0774;-0.112214;0.298187;0.0109694
655;1253;41.1384;-80.1144;90.0593;-0.0405805;0.269223;-0.000149755
678;1253;40.1782;-79.5559;89.1259;-0.0541088;0.2836;-0.0100044
701;1253;38.5734;-79.4706;88.3373;-0.0756079;0.275196;-0.0111224
724;1253;36.5559;-79.1605;87.1935;-0.0873314;0.276656;-0.00148209
747;1253;34.3522;-78.4989;85.6863;-0.0807891;0.280683;-0.00905524
770;1253;32.6748;-78.8444;85.3469;-0.0789975;0.295437;-0.0126722
793;1253;30.5619;-78.3463;84.0962;-0.0866506;0.293252;0.00258993
816;1253;28.4826;-77.6595;82.718;-0.0921612;0.289926;-0.000847964
839;1253;26.0988;-77.5336;81.8083;-0.0891902;0.298611;-0.0109545
862;1253;24.1782;-77.513;81.1964;-0.0855358;0.314968;-0.0135946
885;1253;21.9793;-77.3465;80.4087;-0.0859205;0.310796;-0.017016
908;1253;20.0393;-77.7095;80.2517;-0.0738844;0.300415;-0.0224919
931;1253;18.4382;-78.098;80.2451;-0.075196;0.296995;-0.0102404
954;1253;16.4393;-77.7749;79.4933;-0.0871393;0.293074;-0.00573104
977;1253;14.2364;-77.73;79.023;-0.0885356;0.292131;-0.0134354
1000;1253;12.168;-77.9667;78.9105;-0.0768991;0.289972;-0.00734354
1023;1253;10.5514;-77.6642;78.3777;-0.0765848;0.289779;-0.007807
1046;1253;8.4987;-77.9108;78.373;-0.085901;0.29414;-0.0171655
1069;1253;6.40617;-78.4661;78.7272;-0.0768522;0.297209;-0.000348262
1092;1253;4.81573;-77.7354;77.8844;-0.0711254;0.294006;-0.000318934
1115;1253;3.00781;-78.1527;78.2105;-0.0721602;0.284458;-0.0140526
1138;1253;1.36564;-78.0863;78.0982;-0.0828601;0.270457;-0.00568903
1161;1253;-0.97755;-77.8273;77.8335;-0.0823054;0.291295;0.00488923
1184;1253;-2.59097;-77.895;77.938;-0.0754715;0.298705;-0.00494294
1207;1253;-4.59414;-78.329;78.4636;-0.070988;0.29945;0.01089
1230;1253;-5.99186;-76.9488;77.1818;-0.0846564;0.289406;0.0058942
1253;1253;-8.67021;-77.9855;78.466;-0.0949623;0.28798;-0.0220874
1276;1253;-10.6349;-78.8773;79.591;-0.0765154;0.295458;0.000949279
1299;1253;-12.3377;-78.3701;79.3353;-0.0763297;0.299149;0.0175419
1322;1253;-14.2957;-78.2736;79.5683;-0.0807861;0.289408;0.000462918
1345;1253;-16.2185;-78.6628;80.3173;-0.0791692;0.285535;0.00659439
1368;1253;-18.0958;-77.9163;79.99;-0.0837108;0.269414;0.00842973
1391;1253;-20.2486;-78.1506;80.7312;-0.0913458;0.278455;-0.00506108
1414;1253;-22.5219;-78.9321;82.0824;-0.0815033;0.28077;0.00464335
1437;1253;-24.1655;-78.4506;82.0882;-0.083492;0.291519;0.0111255
1460;1253;-26.5379;-78.8232;83.1707;-0.100782;0.301784;-0.00372268
1483;1253;-29.0749;-79.4785;84.6297;-0.0899742;0.277509;-0.00416836
1506;1253;-30.8845;-79.2889;85.0916;-0.0794077;0.279433;0.00764292
1529;1253;-32.8856;-79.4023;85.9429;-0.0792336;0.279097;0.00648431
1552;1253;-34.6871;-79.5392;86.7737;-0.064481;0.285347;0.0142719
1575;1253;-35.9541;-79.4149;87.1747;-0.0879822;0.278386;0.00311885
1598;1253;-38.9344;-80.153;89.1089;-0.109084;0.26879;0.00367213
1621;1253;-41.289;-80.2573;90.2553;-0.0971225;0.253625;0.00916638
655;1276;40.2646;-74.6876;84.8497;-0.0453019;0.258756;-0.000821833
678;1276;39.1895;-74.0799;83.8072;-0.055523;0.266772;-0.0111043
701;1276;37.632;-74.1481;83.1511;-0.0712346;0.296204;-0.0188443
724;1276;35.7829;-73.5015;81.7489;-0.0835375;0.316159;-0.00886875
747;1276;33.5854;-72.6036;79.9954;-0.0836655;0.300678;-0.0115509
770;1276;31.7497;-72.6554;79.2896;-0.0824543;0.295027;-0.0141995
793;1276;29.6206;-72.3068;78.1387;-0.084072;0.290209;-0.00498647
816;1276;27.6951;-71.7681;76.9265;-0.0850978;0.297493;-0.00848012
839;1276;25.5185;-71.6467;76.0556;-0.0913499;0.292588;-0.00828207
862;1276;23.2787;-71.3053;75.0089;-0.0872832;0.28804;-0.00886722
885;1276;21.3092;-71.2589;74.3768;-0.0775877;0.283679;-0.018515
908;1276;19.5554;-71.8788;74.4914;-0.0765217;0.283972;-0.0246302
931;1276;17.6316;-72.2462;74.3665;-0.0855168;0.289491;-0.0143788
954;1276;15.4373;-71.8287;73.4688;-0.0841758;0.295666;-0.0105117
977;1276;13.5802;-71.9467;73.2171;-0.073714;0.285797;-0.0175249
1000;1276;11.9074;-72.4015;73.3741;-0.0698515;0.277974;-0.0051671
1023;1276;10.2461;-71.8728;72.5994;-0.0776132;0.286229;-0.00336314
1046;1276;8.18479;-71.9954;72.4591;-0.0789355;0.284656;-0.0165765
1069;1276;6.45594;-72.3984;72.6857;-0.0748098;0.286729;-0.00110294
1092;1276;4.60342;-71.741;71.8885;-0.0802659;0.289025;-0.00376115
1115;1276;2.60103;-72.0732;72.1201;-0.0773141;0.298303;-0.0239917
1138;1276;0.885667;-72.75;72.7554;-0.0710027;0.278682;-0.0059335
1161;1276;-0.790418;-71.9067;71.9111;-0.070916;0.296036;0.00936001
1184;1276;-2.51026;-71.8687;71.9125;-0.0849322;0.286251;-0.0111631
1207;1276;-4.88507;-72.6202;72.7843;-0.078796;0.281036;-0.000873615
1230;1276;-6.2902;-71.9034;72.178;-0.0723941;0.268745;0.00280819
1253;1276;-8.3459;-72.4029;72.8823;-0.07762;0.283313;-0.00658795
1276;1276;-10.0192;-72.7228;73.4098;-0.0684698;0.30006;0.0115575
1299;1276;-11.6129;-72.0518;72.9816;-0.0832421;0.298476;0.00915695
1322;1276;-14.0238;-72.3988;73.7445;-0.0936296;0.296317;-0.00158102
1345;1276;-16.1476;-72.6747;74.447;-0.0783145;0.311104;0.00852631
1368;1276;-17.7797;-72.2856;74.4401;-0.077937;0.284686;0.00595771
1391;1276;-19.8847;-72.525;75.2015;-0.0892055;0.286178;-0.00136941
1414;1276;-22.0953;-73.2328;76.4935;-0.0785518;0.307991;0.0177824
1437;1276;-23.6524;-72.5938;76.3499;-0.0700809;0.290667;0.0262852
1460;1276;-25.4523;-72.2389;76.5916;-0.100226;0.298592;-0.00139701
1483;1276;-28.5339;-73.6471;78.9815;-0.101966;0.294604;-0.00495419
1506;1276;-30.434;-73.6454;79.6861;-0.0826682;0.281239;0.00873047
1529;1276;-32.5087;-73.8245;80.6652;-0.0800922;0.289702;0.00702189
1552;1276;-34.2833;-74.2515;81.784;-0.0580298;0.281978;0.0178418
1575;1276;-35.2605;-73.8873;81.8696;-0.0681583;0.271215;0.0124739
1598;1276;-37.5338;-74.4541;83.3799;-0.109425;0.28493;0.00872853
1621;1276;-40.6174;-74.9144;85.217;-0.12488;0.326332;0.00676346
655;1299;39.489;-69.4722;79.911;-0.0461089;0.291419;-0.000948363
678;1299;38.3863;-68.6194;78.6265;-0.07377;0.281556;0.00195463
701;1299;35.9137;-67.4838;76.4452;-0.0994754;0.30525;-0.000453493
724;1299;33.5007;-66.4693;74.4343;-0.0808577;0.289841;-0.0112761
747;1299;32.0146;-66.3353;73.6567;-0.0562153;0.287726;-0.0305527
770;1299;30.8359;-66.8688;73.6362;-0.0667002;0.284532;-0.0232486
793;1299;28.8361;-66.5433;72.5227;-0.0852612;0.28773;-0.00405818
816;1299;26.7112;-65.5919;70.8222;-0.0874299;0.309479;-0.0151366
839;1299;24.6114;-65.6369;70.0994;-0.0825064;0.287553;-0.0232699
862;1299;22.7445;-65.7815;69.6026;-0.0772844;0.25951;-0.0123802
885;1299;20.907;-65.7671;69.0103;-0.0796624;0.274144;-0.0159202
908;1299;18.9198;-66.1203;68.7739;-0.0829239;0.285748;-0.0220781
931;1299;16.9161;-66.3156;68.4391;-0.0822529;0.290555;-0.00980737
954;1299;14.9647;-65.7656;67.4467;-0.0761515;0.288985;-0.00908281
977;1299;13.2678;-66.0711;67.3901;-0.0711962;0.281461;-0.020685
1000;1299;11.556;-66.5907;67.586;-0.0753397;0.288269;-0.00983532
1023;1299;9.66068;-65.9881;66.6915;-0.0831894;0.290333;-0.01013
1046;1299;7.55428;-66.2934;66.7224;-0.0772689;0.279248;-0.0197001
1069;1299;5.95007;-66.7667;67.0313;-0.0744133;0.273812;-0.00135651
1092;1299;3.99211;-65.9558;66.0765;-0.0821913;0.274555;0.00257146
1115;1299;1.99331;-66.0374;66.0674;-0.0718605;0.279744;-0.0142444
1138;1299;0.552088;-66.6866;66.6889;-0.0679746;0.285787;-0.000634896
1161;1299;-1.24843;-65.7864;65.7982;-0.0688762;0.289362;0.00343044
1184;1299;-2.7362;-66.2114;66.2679;-0.0706396;0.275972;-0.0158046
1207;1299;-4.63446;-66.8369;66.9974;-0.0684923;0.275901;0.00634138
1230;1299;-6.0039;-65.9109;66.1838;-0.0747386;0.28257;0.00974925
1253;1299;-8.21365;-66.4115;66.9175;-0.0823246;0.288346;-0.00590067
1276;1299;-9.96831;-66.693;67.4339;-0.0761895;0.280405;0.00506182
1299;1299;-11.8635;-66.2415;67.2955;-0.0754824;0.282862;0.00790324
1322;1299;-13.585;-66.2261;67.6051;-0.0763503;0.297729;0.0110891
1345;1299;-15.5213;-66.0786;67.877;-0.0855199;0.285086;0.0100661
1368;1299;-17.7034;-66.2913;68.6145;-0.0742753;0.288992;0.00705301
1391;1299;-19.0772;-66.4814;69.1644;-0.0618869;0.295487;0.0140209
1414;1299;-20.6446;-66.4865;69.6179;-0.0797438;0.292865;0.0133365
1437;1299;-22.9049;-66.6189;70.4465;-0.0939775;0.292355;0.0110581
1460;1299;-25.1929;-66.7041;71.303;-0.096639;0.281698;0.00194861
1483;1299;-27.5983;-67.508;72.9314;-0.0941225;0.30575;0.00955538
1506;1299;-29.7626;-67.8003;74.0452;-0.0782235;0.285744;0.0180454
1529;1299;-31.3496;-67.6125;74.5269;-0.065008;0.293586;0.0187693
1552;1299;-32.8578;-68.0415;75.5598;-0.064983;0.30046;0.0196482
1575;1299;-34.4484;-68.3052;76.5003;-0.0773855;0.272192;0.00740335
1598;1299;-36.5703;-68.5663;77.7092;-0.0977428;0.279373;0.0274017
1621;1299;-39.2048;-67.1583;77.7641;-0.10611;0.284723;0.0605116
655;1322;37.9207;-62.8621;73.414;-0.0519615;0.271485;-0.021369
678;1322;36.6915;-62.6229;72.5802;-0.0706163;0.29212;-0.0152614
701;1322;34.5369;-61.8537;70.8426;-0.0753719;0.272712;-0.0113137
724;1322;33.0739;-61.7497;70.0494;-0.0710433;0.252604;-0.0033006
747;1322;31.1334;-60.9179;68.4126;-0.0699051;0.263886;-0.0106299
770;1322;29.7318;-61.0701;67.923;-0.0768242;0.290367;-0.0230982
793;1322;27.4511;-60.6096;66.5364;-0.0989179;0.283704;-0.000297529
816;1322;24.8933;-59.3056;64.3182;-0.0833755;0.299635;-0.0245109
839;1322;23.4359;-59.9529;64.3707;-0.0561307;0.285932;-0.0460641
862;1322;22.2145;-60.6209;64.563;-0.068447;0.271083;-0.0206492
885;1322;20.1715;-60.0323;63.3306;-0.0857275;0.282014;-0.014026
908;1322;18.0839;-60.2323;62.8884;-0.0834333;0.289285;-0.0244141
931;1322;16.1567;-60.4235;62.5463;-0.0809382;0.282866;-0.0122223
954;1322;14.1961;-60.058;61.713;-0.073551;0.27955;-0.0121153
977;1322;12.6388;-60.4467;61.7538;-0.0707661;0.279229;-0.0209178
1000;1322;10.8126;-60.6542;61.6104;-0.0796137;0.277806;-0.00548925
1023;1322;8.81607;-60.0571;60.7008;-0.0740365;0.276463;-0.00839682
1046;1322;7.27046;-60.5764;61.0112;-0.0617898;0.281856;-0.0216521
1069;1322;5.86551;-61.1758;61.4564;-0.0712057;0.277695;-0.0044834
1092;1322;3.86917;-60.4926;60.6162;-0.0770203;0.27251;0.00385086
1115;1322;2.17097;-60.6302;60.6691;-0.0707929;0.268518;-0.00768361
1138;1322;0.484352;-61.0846;61.0866;-0.0683863;0.2708;0.00559772
1161;1322;-1.09358;-60.1097;60.1197;-0.0661007;0.267831;0.00915314
1184;1322;-2.66719;-60.5634;60.6221;-0.0741811;0.273545;-0.0134307
1207;1322;-4.66003;-61.3178;61.4946;-0.0676912;0.278761;0.00607112
1230;1322;-5.89468;-60.3562;60.6433;-0.0671447;0.273013;0.0120094
1253;1322;-7.86529;-60.6443;61.1522;-0.0799877;0.273749;-0.0060207
1276;1322;-9.74394;-61.2546;62.0248;-0.0750431;0.27815;0.0103355
1299;1322;-11.4578;-60.4927;61.5682;-0.0708684;0.28373;0.0242132
1322;1322;-13.139;-60.3023;61.7171;-0.0747834;0.270293;-0.000274027
1345;1322;-15.0407;-61.0443;62.8699;-0.0709507;0.254293;0.0077349
1368;1322;-16.5281;-60.5149;62.7315;-0.0671451;0.29023;0.0305908
1391;1322;-18.2438;-60.5266;63.2164;-0.0838185;0.287672;0.00614761
1414;1322;-20.5683;-61.3271;64.6844;-0.0826875;0.257956;0.00259728
1437;1322;-22.2196;-60.7043;64.6431;-0.0720382;0.280727;0.0185268
1460;1322;-24.015;-60.7404;65.3155;-0.0790058;0.279359;0.0106015
1483;1322;-26.0143;-61.3069;66.5979;-0.0920466;0.305151;0.0119517
1506;1322;-28.4838;-62.0133;68.242;-0.0893664;0.298487;0.0197914
1529;1322;-30.3318;-61.9132;68.9439;-0.0615141;0.270978;0.0199189
1552;1322;-31.4064;-62.12;69.6079;-0.0726004;0.272371;0.0131343
1575;1322;-33.8103;-62.74;71.2702;-0.100892;0.265372;0.00595837
1598;1322;-36.3189;-63.0361;72.7504;-0.0929721;0.254948;0.00575529
1621;1322;-38.3111;-63.3328;74.0188;-0.0827825;0.168362;0.0106744
655;1345;36.785;-58.3967;69.0167;-0.0517763;0.213862;0.0168116
678;1345;35.5024;-56.7926;66.9762;-0.0657083;0.248771;0.0057451
701;1345;33.6068;-56.3455;65.6067;-0.0744472;0.260274;-0.00772861
724;1345;31.9335;-56.0551;64.5129;-0.0740756;0.266898;-0.00765729
747;1345;30.0547;-55.5117;63.1255;-0.0795465;0.255794;-0.00660657
770;1345;28.1051;-55.0988;61.8528;-0.0774492;0.273524;-0.0188771
793;1345;26.3392;-55.0073;60.9881;-0.0977872;0.276908;-0.00237936
816;1345;23.3321;-53.5175;58.3824;-0.0923971;0.251102;-0.00605433
839;1345;21.8605;-54.0305;58.2853;-0.0530862;0.276514;-0.0417645
862;1345;20.8058;-54.6898;58.5137;-0.0611427;0.287829;-0.0347864
885;1345;18.9556;-54.2721;57.4872;-0.0793423;0.280165;-0.0225996
908;1345;16.9972;-54.3574;56.9528;-0.0732491;0.282498;-0.0285542
931;1345;15.4498;-54.7748;56.912;-0.0673092;0.278967;-0.0173129
954;1345;13.7891;-54.3402;56.0624;-0.0723081;0.278469;-0.0135222
977;1345;11.9936;-54.6597;55.96;-0.0692544;0.280385;-0.0268523
1000;1345;10.4755;-55.2278;56.2125;-0.0686587;0.270154;-0.0110559
1023;1345;8.71877;-54.6723;55.3631;-0.0742478;0.267603;-0.0010585
1046;1345;6.92046;-54.7746;55.21;-0.0695847;0.275232;-0.0167653
1069;1345;5.3918;-55.4004;55.6621;-0.0687733;0.281102;-0.0109093
1092;1345;3.63991;-54.7794;54.9002;-0.0705251;0.278554;8.30554e-06
1115;1345;2.02258;-55.0078;55.045;-0.067585;0.279091;-0.0127807
1138;1345;0.410824;-55.5727;55.5742;-0.064305;0.274008;0.000643085
1161;1345;-1.0378;-54.7827;54.7926;-0.0601141;0.267491;0.00812759
1184;1345;-2.44679;-54.9964;55.0508;-0.0685452;0.276837;-0.0052579
1207;1345;-4.31195;-55.4294;55.5969;-0.0685342;0.282655;0.0081468
1230;1345;-5.71642;-54.7155;55.0133;-0.0688814;0.273811;0.00511361
1253;1345;-7.59852;-55.1915;55.7121;-0.0716121;0.26571;-0.00482554
1276;1345;-9.14201;-55.3132;56.0636;-0.0660047;0.282849;0.0174344
1299;1345;-10.7454;-54.6612;55.7074;-0.0777513;0.27407;0.0148355
1322;1345;-12.87;-55.1352;56.6174;-0.0775102;0.257788;-0.00348011
1345;1345;-14.4711;-55.589;57.4418;-0.0529289;0.276987;0.0236452
1368;1345;-15.3773;-54.5086;56.6361;-0.0602667;0.283902;0.0280158
1391;1345;-17.3401;-54.7717;57.451;-0.0978193;0.27685;-0.00223265
1414;1345;-20.1436;-55.8524;59.3739;-0.0932936;0.275253;0.0131557
1437;1345;-21.8547;-55.1477;59.3203;-0.0664048;0.262146;0.0247916
1460;1345;-23.3105;-55.3046;60.0165;-0.0577693;0.257817;0.0168895
1483;1345;-24.5937;-55.2124;60.4422;-0.0751173;0.278901;0.0159427
1506;1345;-26.9086;-55.7395;61.8948;-0.0957166;0.295207;0.00901896
1529;1345;-29.2513;-56.5303;63.65;-0.0734913;0.265609;0.00825687
1552;1345;-30.4399;-56.9203;64.5485;-0.0692821;0.251123;0.0047948
1575;1345;-32.5664;-57.4237;66.0155;-0.0973532;0.255015;0.00645177
1598;1345;-35.1761;-58.0597;67.8844;-0.0975704;0.251886;-0.00784671
1621;1345;-37.3789;-60.0059;70.6958;-0.0876072;0.211806;-0.0321252
655;1368;35.5028;-53.9511;64.5846;-0.0375938;0.23012;0.00771362
678;1368;34.5647;-52.371;62.749;-0.0555835;0.234571;0.00688663
701;1368;32.7806;-51.158;60.7595;-0.0700572;0.279953;-0.0127074
724;1368;31.192;-50.8114;59.6217;-0.0748978;0.276457;-0.0203616
747;1368;29.1887;-50.3959;58.2386;-0.0836058;0.26164;-0.0117399
770;1368;27.1607;-49.9129;56.8243;-0.086453;0.2566;-0.0101398
793;1368;25.0095;-49.3217;55.3001;-0.087118;0.268282;-0.0166166
816;1368;22.9507;-48.9595;54.0719;-0.0849598;0.242756;-0.00851981
839;1368;20.9147;-48.6829;52.9853;-0.0797771;0.260836;-0.0198604
862;1368;19.1216;-48.9622;52.5636;-0.072435;0.271874;-0.0274219
885;1368;17.4523;-48.6366;51.6731;-0.0671559;0.267946;-0.0242497
908;1368;15.9205;-48.727;51.2619;-0.063681;0.268857;-0.0284813
931;1368;14.4214;-49.0339;51.1106;-0.067647;0.276847;-0.0200261
954;1368;12.6957;-48.6801;50.3084;-0.0681624;0.271726;-0.018175
977;1368;11.1711;-48.9972;50.2546;-0.0621151;0.273537;-0.0286706
1000;1368;9.73435;-49.5741;50.5208;-0.0644925;0.273879;-0.0189358
1023;1368;8.10204;-49.066;49.7305;-0.0661029;0.275322;-0.0134427
1046;1368;6.585;-49.3024;49.7402;-0.0692904;0.267245;-0.018619
1069;1368;4.79129;-49.6913;49.9218;-0.0680154;0.271595;-0.00581977
1092;1368;3.34147;-49.0943;49.2079;-0.0593703;0.267878;0.00147165
1115;1368;1.9713;-49.2101;49.2495;-0.0648585;0.271792;-0.0110516
1138;1368;0.2477;-49.8523;49.8529;-0.0636757;0.275974;0.000930154
1161;1368;-1.05759;-49.1183;49.1297;-0.0541719;0.273098;0.00793254
1184;1368;-2.32013;-49.2271;49.2817;-0.0665164;0.268897;-0.011029
1207;1368;-4.23142;-49.7677;49.9473;-0.0709115;0.271614;0.00445401
1230;1368;-5.70683;-49.1309;49.4612;-0.0694576;0.266337;0.00260603
1253;1368;-7.5459;-49.7199;50.2893;-0.0635721;0.270988;-0.000308576
1276;1368;-8.73435;-49.7046;50.4662;-0.0562606;0.265629;0.0148888
1299;1368;-10.2134;-49.2711;50.3185;-0.0733986;0.260521;0.0113985
1322;1368;-12.2446;-49.6793;51.166;-0.0701756;0.268782;0.0111928
1345;1368;-13.5659;-49.7204;51.5378;-0.0553201;0.281292;0.0315168
1368;1368;-14.8702;-48.9413;51.1505;-0.0638254;0.263663;0.0201528
1391;1368;-16.605;-49.2122;51.9381;-0.0796346;0.260058;-0.00130009
1414;1368;-18.7075;-50.0785;53.4586;-0.080887;0.287759;0.019408
1437;1368;-20.4961;-49.9379;53.9804;-0.0746071;0.284144;0.0325785
1460;1368;-22.278;-50.1359;54.8628;-0.0699433;0.270973;0.0281716
1483;1368;-23.8347;-49.9348;55.3315;-0.0718917;0.266283;0.0276893
1506;1368;-25.7134;-50.0681;56.2849;-0.0847307;0.280839;0.0176012
1529;1368;-27.9277;-51.0425;58.1833;-0.0832543;0.275815;0.00930844
1552;1368;-29.7516;-51.7638;59.7047;-0.0760781;0.243909;-8.28702e-05
1575;1368;-31.5891;-52.2573;61.063;-0.0798117;0.254409;0.00707408
1598;1368;-33.5927;-52.693;62.4901;-0.098852;0.26423;-0.000647545
1621;1368;-36.4464;-54.4795;65.5466;-0.11336;0.328701;-0.0225796
655;1391;33.5503;-48.9044;59.3065;-0.0381662;0.269963;0.00782871
678;1391;32.5824;-47.1133;57.2825;-0.0656161;0.269041;0.0133895
701;1391;30.247;-44.9916;54.2136;-0.076141;0.286029;-0.00977109
724;1391;28.8728;-44.8135;53.3094;-0.0547216;0.283542;-0.0409946
747;1391;27.6564;-44.7886;52.6392;-0.0680605;0.281347;-0.0373082
770;1391;25.6269;-44.5675;51.4101;-0.0889659;0.284061;-0.0296744
793;1391;23.3573;-44.0645;49.8723;-0.0830831;0.259916;-0.018178
816;1391;21.6174;-43.4782;48.5558;-0.072784;0.271033;-0.0215731
839;1391;19.8712;-43.3216;47.6616;-0.0752324;0.267585;-0.0295773
862;1391;18.0155;-43.604;47.1792;-0.0757268;0.269998;-0.0262334
885;1391;16.2448;-43.3283;46.2735;-0.0690823;0.261693;-0.021915
908;1391;14.719;-43.3608;45.7909;-0.059811;0.257357;-0.0252679
931;1391;13.4057;-43.4736;45.4935;-0.0585647;0.263605;-0.020741
954;1391;11.9409;-43.2217;44.8408;-0.0639677;0.260481;-0.0191432
977;1391;10.3625;-43.4675;44.6856;-0.0678095;0.265847;-0.0290866
1000;1391;8.70049;-44.0272;44.8786;-0.0698597;0.26891;-0.0170877
1023;1391;7.02805;-43.4158;43.981;-0.0588274;0.270846;-0.0145264
1046;1391;5.90919;-43.8013;44.1981;-0.0525021;0.270496;-0.0261136
1069;1391;4.53774;-44.2632;44.4951;-0.0582079;0.264121;-0.00733728
1092;1391;3.1488;-43.7758;43.8889;-0.0547963;0.264936;-0.000369067
1115;1391;1.94208;-43.857;43.9;-0.0583208;0.265268;-0.0122133
1138;1391;0.380093;-44.2672;44.2688;-0.0636883;0.273287;0.00262514
1161;1391;-1.0882;-43.5835;43.5971;-0.0641185;0.269933;0.00400509
1184;1391;-2.67166;-43.9532;44.0343;-0.0611521;0.267764;-0.00973038
1207;1391;-3.99863;-44.286;44.4662;-0.060032;0.26779;0.00920379
1230;1391;-5.5218;-43.7673;44.1143;-0.0603874;0.266552;0.0130077
1253;1391;-6.86633;-44.0751;44.6067;-0.0580184;0.277476;0.00854052
1276;1391;-8.27751;-44.3975;45.1625;-0.0585553;0.264233;0.0139748
1299;1391;-9.64393;-43.9398;44.9857;-0.0606545;0.259205;0.0169141
1322;1391;-11.1587;-44.1216;45.5108;-0.057576;0.266404;0.0179889
1345;1391;-12.3738;-44.1258;45.8279;-0.0611253;0.269703;0.0272334
1368;1391;-14.0644;-43.6746;45.8833;-0.07455;0.261117;0.0205516
1391;1391;-15.9415;-44.0742;46.8686;-0.0657649;0.259381;0.0142456
1414;1391;-17.1993;-44.1885;47.4177;-0.0545899;0.291488;0.0361682
1437;1391;-18.5274;-43.6374;47.4077;-0.069583;0.299482;0.0342421
1460;1391;-20.52;-44.2522;48.7784;-0.0711485;0.276478;0.0205499
1483;1391;-21.9313;-44.3282;49.4567;-0.065;0.255766;0.0262426
1506;1391;-23.6141;-44.3491;50.2441;-0.0843178;0.258772;0.0170471
1529;1391;-26.0007;-45.323;52.2514;-0.105674;0.276508;0.000630027
1552;1391;-28.839;-46.8341;55.0011;-0.0945885;0.251333;0.00455282
1575;1391;-30.6118;-46.9538;56.0513;-0.0698542;0.261398;0.0256487
1598;1391;-32.1753;-47.2687;57.1802;-0.0810529;0.25543;0.0337861
1621;1391;-34.5051;-46.8552;58.1895;-0.0960031;0.376662;0.0442969
655;1414;31.625;-42.9998;53.3772;-0.0381565;0.296593;-0.00423514
678;1414;30.6759;-41.4547;51.5704;-0.0594046;0.268765;0.00475197
701;1414;28.6742;-39.6288;48.9148;-0.0771683;0.240956;-0.00647994
724;1414;26.9269;-39.3853;47.7102;-0.0732796;0.24227;-0.0272916
747;1414;25.1657;-39.0332;46.4425;-0.0784985;0.273889;-0.0306269
770;1414;23.1515;-38.4492;44.8813;-0.0723016;0.278008;-0.0377341
793;1414;21.7088;-38.7083;44.3803;-0.0700048;0.265671;-0.0284998
816;1414;19.8066;-37.9233;42.7841;-0.0745316;0.26676;-0.0231347
839;1414;18.1314;-37.756;41.8839;-0.0690857;0.264614;-0.034638
862;1414;16.5106;-37.9376;41.3746;-0.0666138;0.270642;-0.0328467
885;1414;14.9574;-37.9157;40.7593;-0.0605832;0.262877;-0.029098
908;1414;13.6333;-38.1593;40.5216;-0.0579634;0.260226;-0.0315213
931;1414;12.2078;-38.23;40.1319;-0.0596549;0.254789;-0.0238093
954;1414;10.8016;-37.9812;39.4873;-0.0599;0.254811;-0.0225331
977;1414;9.36433;-38.0956;39.2296;-0.0595763;0.251955;-0.0284108
1000;1414;7.97039;-38.5573;39.3725;-0.062753;0.259578;-0.0134571
1023;1414;6.38078;-37.9761;38.5084;-0.0592677;0.254232;-0.00607661
1046;1414;5.15677;-38.2174;38.5637;-0.0494271;0.266358;-0.0225855
1069;1414;4.03963;-38.8302;39.0397;-0.0504764;0.270082;-0.0096996
1092;1414;2.7731;-38.2007;38.3012;-0.0552093;0.268002;-0.000584658
1115;1414;1.42255;-38.3039;38.3303;-0.0555116;0.263918;-0.0125249
1138;1414;0.142168;-38.6462;38.6464;-0.05291;0.26202;0.00119087
1161;1414;-1.08018;-38.0363;38.0517;-0.0525961;0.261149;0.00652625
