x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1023;9.58162;-26.1317;27.8329;-0.0133303;0.0515949;0.00534698
678;1023;9.27271;-26.0276;27.6301;-0.0155789;0.0514355;0.00337351
701;1023;8.85928;-26.0714;27.5355;-0.0150195;0.0496826;0.00070727
724;1023;8.57607;-26.2349;27.6011;-0.012433;0.0504898;0.000695583
747;1023;8.28353;-26.2181;27.4956;-0.017893;0.0526315;-0.000991011
770;1023;7.74547;-26.2846;27.402;-0.0197416;0.0557424;-0.00312141
793;1023;7.36407;-26.663;27.6613;-0.0178175;0.0563966;0.000227751
816;1023;6.91748;-26.5766;27.4621;-0.0199652;0.0556249;0.00341184
839;1023;6.43627;-26.5954;27.3631;-0.0220612;0.0562304;0.00110101
862;1023;5.89111;-26.6768;27.3196;-0.017976;0.0564288;0.00051878
885;1023;5.60137;-26.7926;27.3718;-0.0192601;0.0566604;0.000770144
908;1023;4.99644;-26.7009;27.1643;-0.0235465;0.0580452;0.0010509
931;1023;4.50517;-26.8049;27.1808;-0.021285;0.0566015;-0.00103781
954;1023;4.00601;-26.9449;27.241;-0.0199038;0.0548259;0.00105764
977;1023;3.58026;-26.8656;27.1031;-0.0193574;0.0559465;0.001439
1000;1023;3.10678;-26.9195;27.0981;-0.0205418;0.0580431;0.000264864
1023;1023;2.62534;-26.9498;27.0774;-0.0209229;0.0558272;0.00057511
1046;1023;2.13402;-26.9597;27.0441;-0.0181333;0.056505;9.87771e-05
1069;1023;1.78341;-27.0411;27.0998;-0.0178533;0.0530051;-0.000821774
1092;1023;1.30528;-27.0069;27.0384;-0.0189457;0.0564846;-0.000483808
1115;1023;0.903487;-27.068;27.0831;-0.0194744;0.0563863;-0.00199098
1138;1023;0.400296;-27.1608;27.1637;-0.0206824;0.0568026;0.000538519
1161;1023;-0.0579569;-27.0443;27.0443;-0.0224485;0.0574374;0.00190433
1184;1023;-0.644283;-27.0711;27.0787;-0.0244438;0.0566877;-0.00310286
1207;1023;-1.19676;-27.2085;27.2348;-0.0210572;0.0567901;-0.00244986
1230;1023;-1.62334;-27.0733;27.1219;-0.0185519;0.0552059;0.000532361
1253;1023;-2.05856;-27.032;27.1102;-0.0169405;0.0547972;-0.00509194
1276;1023;-2.40945;-27.1871;27.2936;-0.0190498;0.0576217;-0.000229267
1299;1023;-2.94338;-27.0806;27.2401;-0.0207334;0.0574746;-0.000605601
1322;1023;-3.37344;-27.0688;27.2782;-0.0203358;0.0549245;-0.00491454
1345;1023;-3.88861;-27.1626;27.4395;-0.0214797;0.0553647;-0.000154449
1368;1023;-4.37259;-26.9244;27.2771;-0.0222988;0.0572081;0.000155076
1391;1023;-4.92634;-27.0035;27.4492;-0.0199064;0.0592684;-0.00147404
1414;1023;-5.29761;-26.9728;27.4881;-0.0173726;0.0579633;6.62428e-05
1437;1023;-5.73277;-26.8595;27.4644;-0.0218765;0.0591057;-0.00371604
1460;1023;-6.31525;-27.0493;27.7768;-0.0210523;0.0572984;-0.00241161
1483;1023;-6.71161;-26.8956;27.7204;-0.0190774;0.0561663;0.00205832
1506;1023;-7.20303;-26.6583;27.6143;-0.0222757;0.0573425;0.00197308
1529;1023;-7.74889;-26.6067;27.7121;-0.0176192;0.0522234;-0.000911007
1552;1023;-8.02092;-26.5478;27.733;-0.0118682;0.0474476;0.00201345
1575;1023;-8.30048;-26.1425;27.4286;-0.0196048;0.0535821;0.00344798
1598;1023;-8.9335;-26.1514;27.6352;-0.0186849;0.0525632;0.00335163
1621;1023;-9.17034;-25.6997;27.2868;-0.0100516;0.0451478;0.00458081
655;1046;9.55226;-24.7412;26.5212;-0.0113864;0.0521365;-0.00709155
678;1046;9.28769;-24.9727;26.6439;-0.0127871;0.0474427;-0.0024901
701;1046;8.95928;-25.0376;26.5922;-0.0156464;0.0492056;-0.00114442
724;1046;8.56164;-25.2044;26.6189;-0.0187016;0.0502911;-0.00149794
747;1046;8.09052;-25.1996;26.4665;-0.0159708;0.0501185;0.000748535
770;1046;7.82091;-25.1079;26.2978;-0.0141859;0.052453;-0.00202452
793;1046;7.43279;-25.4068;26.4717;-0.0178547;0.0574229;-0.00196315
816;1046;6.99144;-25.3587;26.3049;-0.0240002;0.0543937;0.00310389
839;1046;6.31518;-25.359;26.1336;-0.0229458;0.0562529;4.49821e-05
862;1046;5.92339;-25.4745;26.1541;-0.0153771;0.0539265;-0.0014697
885;1046;5.60167;-25.5992;26.205;-0.020254;0.0567169;0.000801402
908;1046;4.98205;-25.4362;25.9195;-0.0212315;0.0546699;0.000960318
931;1046;4.61442;-25.6307;26.0428;-0.0179176;0.0546216;-0.00239534
954;1046;4.14891;-25.7939;26.1254;-0.0217007;0.0587914;0.000244854
977;1046;3.60491;-25.7649;26.0158;-0.0205742;0.0575705;0.00128099
1000;1046;3.19255;-25.8012;25.998;-0.0187894;0.0557422;0.000912903
1023;1046;2.73232;-25.796;25.9403;-0.0198795;0.0581705;0.000991257
1046;1046;2.26881;-25.7733;25.873;-0.0216905;0.0569749;0.000654071
1069;1046;1.72309;-25.9848;26.0418;-0.0220656;0.0559879;-0.000391971
1092;1046;1.24234;-25.7599;25.7898;-0.019088;0.0570051;0.00172414
1115;1046;0.836106;-25.7955;25.8091;-0.01967;0.0592584;-0.00319641
1138;1046;0.328275;-25.8813;25.8834;-0.0192797;0.0579033;-0.00206097
1161;1046;-0.0594889;-25.8263;25.8264;-0.0218763;0.0569228;-0.000894298
1184;1046;-0.689291;-25.8818;25.891;-0.0263624;0.0561018;-0.00194571
1207;1046;-1.28869;-25.924;25.956;-0.021025;0.058813;0.000881688
1230;1046;-1.66683;-25.8845;25.9381;-0.0202566;0.0588387;-0.000498373
1253;1046;-2.23012;-25.9362;26.0319;-0.0149878;0.0550422;-0.000484961
1276;1046;-2.36151;-25.8618;25.9694;-0.0168028;0.0598616;0.00111842
1299;1046;-3.00989;-25.793;25.9681;-0.0253391;0.0626898;-2.3347e-05
1322;1046;-3.54227;-25.8367;26.0784;-0.0218767;0.0596881;-0.00363688
1345;1046;-4.02776;-25.9548;26.2654;-0.0186876;0.0607817;-0.000724334
1368;1046;-4.41009;-25.8312;26.205;-0.0178094;0.0583759;0.00185682
1391;1046;-4.85481;-25.767;26.2204;-0.0228831;0.0565234;0.000185076
1414;1046;-5.4751;-25.756;26.3315;-0.0198577;0.0584874;-0.000758578
1437;1046;-5.77825;-25.5099;26.1562;-0.0178652;0.0603187;-0.000459021
1460;1046;-6.30468;-25.5919;26.357;-0.0220533;0.0603513;-0.00165485
1483;1046;-6.80423;-25.5994;26.4883;-0.0191572;0.0562191;0.00123463
1506;1046;-7.195;-25.384;26.384;-0.0178487;0.0590725;0.00257141
1529;1046;-7.63313;-25.4095;26.5312;-0.0189862;0.056056;7.21555e-05
1552;1046;-8.07691;-25.4784;26.728;-0.0153525;0.0563583;0.00226077
1575;1046;-8.34638;-25.0371;26.3916;-0.0214995;0.0523427;0.00288432
1598;1046;-9.07883;-25.0461;26.6408;-0.019189;0.0522295;-0.000546118
1621;1046;-9.23775;-24.982;26.6353;-0.00688161;0.0447391;-0.000322835
655;1069;9.41366;-23.7931;25.5877;-0.00254915;0.0490815;-0.00498357
678;1069;9.35473;-23.8948;25.6607;-0.00897066;0.0502723;0.000461231
701;1069;8.99909;-23.8612;25.5018;-0.0160818;0.05426;-1.73522e-05
724;1069;8.60885;-23.9769;25.4756;-0.0161357;0.0547365;-0.000496997
747;1069;8.25064;-23.9677;25.3481;-0.0179092;0.0524328;0.00269541
770;1069;7.77749;-23.9319;25.164;-0.0172538;0.0521345;-0.000165561
793;1069;7.44983;-24.0934;25.2189;-0.0133532;0.0569365;-0.00216001
816;1069;7.15862;-24.1397;25.1788;-0.0190397;0.0558862;0.00205631
839;1069;6.5655;-24.0769;24.956;-0.0246429;0.0573791;0.00210737
862;1069;6.01056;-24.2599;24.9934;-0.0200081;0.0563959;-0.00048026
885;1069;5.63538;-24.2537;24.8998;-0.0191589;0.0565062;0.000768275
908;1069;5.12064;-24.2515;24.7862;-0.0208824;0.0542877;0.000762794
931;1069;4.66443;-24.3576;24.8002;-0.0203661;0.0556517;0.00130303
954;1069;4.17402;-24.3159;24.6716;-0.0205636;0.061176;0.00192432
977;1069;3.70852;-24.2896;24.5711;-0.0203978;0.0629283;0.000674499
1000;1069;3.22582;-24.4232;24.6353;-0.0219317;0.0579077;-0.000947127
1023;1069;2.68831;-24.3476;24.4956;-0.0178072;0.0616077;-0.000493503
1046;1069;2.39926;-24.4103;24.5279;-0.0205642;0.0572727;-0.00239869
1069;1069;1.73204;-24.534;24.5951;-0.0243884;0.0612198;0.00069446
1092;1069;1.26335;-24.4554;24.488;-0.0214485;0.0566919;0.0016836
1115;1069;0.734445;-24.4187;24.4298;-0.0219941;0.0579062;-0.00120844
1138;1069;0.240094;-24.5705;24.5716;-0.0188596;0.0573198;-0.000931447
1161;1069;-0.141503;-24.4965;24.4969;-0.0207036;0.0600993;-0.000681324
1184;1069;-0.722341;-24.5591;24.5697;-0.020853;0.0580815;-0.00213591
1207;1069;-1.11103;-24.5784;24.6035;-0.0201097;0.0584932;0.00332059
1230;1069;-1.65703;-24.4419;24.498;-0.0218651;0.0612614;0.00163717
1253;1069;-2.12807;-24.5662;24.6582;-0.0172774;0.0605773;0.000874805
1276;1069;-2.45884;-24.5113;24.6343;-0.0181783;0.0557274;8.58458e-05
1299;1069;-2.97291;-24.282;24.4633;-0.0232373;0.0589824;-0.000693396
1322;1069;-3.5406;-24.4009;24.6564;-0.0212749;0.0589858;-0.00305777
1345;1069;-3.9625;-24.4468;24.7659;-0.0185207;0.0597204;-0.000277555
1368;1069;-4.40068;-24.3132;24.7083;-0.0220895;0.0608394;-0.00226174
1391;1069;-4.9901;-24.4731;24.9766;-0.0267071;0.0578194;-0.00262397
1414;1069;-5.64609;-24.358;25.0038;-0.0206858;0.0589329;0.00244633
1437;1069;-5.95275;-24.1643;24.8867;-0.0157002;0.0580801;-0.00326146
1460;1069;-6.37406;-24.3523;25.1726;-0.0186508;0.0570692;-0.00488366
1483;1069;-6.81935;-24.3785;25.3143;-0.0170559;0.0555184;0.00136289
1506;1069;-7.16668;-24.0169;25.0633;-0.0176764;0.0570982;0.00185034
1529;1069;-7.64066;-24.0967;25.2791;-0.022395;0.0557132;-0.000775085
1552;1069;-8.20865;-24.0248;25.3885;-0.0183495;0.0587599;0.000634554
1575;1069;-8.49364;-23.7951;25.2655;-0.017979;0.0588954;0.00215579
1598;1069;-9.04377;-23.8087;25.4685;-0.0181212;0.0532662;0.00168273
1621;1069;-9.33503;-23.6861;25.4593;-0.0125691;0.0480159;-0.000840808
655;1092;9.30613;-22.537;24.3828;0.00423236;0.0446121;-0.00480711
678;1092;9.40258;-22.7157;24.5847;-0.00564675;0.0518265;-0.00149394
701;1092;9.04559;-22.6059;24.3485;-0.016671;0.0517611;-0.00102989
724;1092;8.6292;-22.752;24.3334;-0.0161736;0.0510655;-0.00318027
747;1092;8.29484;-22.8482;24.3073;-0.0148737;0.0526772;0.000627878
770;1092;7.93984;-22.7693;24.114;-0.0181193;0.0524947;0.000703445
793;1092;7.45366;-22.8583;24.0429;-0.0166676;0.050129;-0.00116218
816;1092;7.16655;-22.8564;23.9536;-0.0174419;0.0556377;-0.0005922
839;1092;6.64417;-22.7924;23.7411;-0.0235811;0.0511595;-0.00121068
862;1092;6.06862;-22.9498;23.7386;-0.0210481;0.0530601;-0.00210639
885;1092;5.66469;-23.0695;23.7548;-0.0194383;0.0532757;-0.000218998
908;1092;5.16557;-23.0036;23.5765;-0.0184877;0.0572944;-0.00141999
931;1092;4.80619;-23.1387;23.6326;-0.0195736;0.0565083;-0.000626532
954;1092;4.25616;-23.0611;23.4506;-0.0219558;0.055581;0.00309155
977;1092;3.78452;-22.9563;23.2661;-0.0234121;0.0569504;-0.000931011
1000;1092;3.16604;-23.2105;23.4254;-0.0238878;0.0562724;-0.000541535
1023;1092;2.67215;-23.0444;23.1988;-0.0198348;0.0566177;-0.000818241
1046;1092;2.24441;-23.2102;23.3185;-0.017967;0.0566264;-0.00539996
1069;1092;1.83763;-23.2501;23.3226;-0.0208238;0.055508;0.000155647
1092;1092;1.27632;-23.2221;23.2571;-0.0213101;0.0582481;0.00162612
1115;1092;0.846669;-23.2048;23.2202;-0.0204738;0.0570487;-0.00120163
1138;1092;0.324588;-23.3161;23.3184;-0.0211298;0.0585772;0.00115021
1161;1092;-0.135838;-23.1402;23.1406;-0.0241827;0.0594818;-8.68144e-05
1184;1092;-0.801614;-23.2836;23.2974;-0.0208016;0.056495;-0.00274989
1207;1092;-1.10319;-23.3081;23.3342;-0.0156201;0.0583327;0.00176301
1230;1092;-1.52604;-23.1481;23.1983;-0.0208693;0.0585355;0.000870597
1253;1092;-2.07348;-23.2295;23.3218;-0.0243075;0.0600689;-0.0027156
1276;1092;-2.65865;-23.367;23.5177;-0.0240784;0.0555772;-0.001506
1299;1092;-3.19481;-23.1558;23.3752;-0.0213467;0.0560872;0.0015304
1322;1092;-3.65162;-23.1991;23.4848;-0.0205089;0.0558874;-0.00279767
1345;1092;-4.14828;-23.2853;23.6519;-0.0202858;0.0558788;-0.00132521
1368;1092;-4.59451;-23.1133;23.5655;-0.0195003;0.0555179;-0.000894408
1391;1092;-5.05433;-23.1805;23.7251;-0.0211662;0.0598239;-0.000837997
1414;1092;-5.57869;-23.1207;23.7842;-0.0222282;0.0606753;0.00635856
1437;1092;-6.08925;-22.9126;23.708;-0.0205106;0.0571482;0.000392618
1460;1092;-6.53213;-23.0381;23.9463;-0.0203683;0.0616642;-0.00213119
1483;1092;-7.03638;-23.1134;24.1607;-0.0170671;0.0603265;0.00176733
1506;1092;-7.32452;-22.8286;23.9749;-0.0142589;0.053528;-0.00148818
1529;1092;-7.69747;-22.9144;24.1727;-0.0218816;0.0583411;0.000142545
1552;1092;-8.34234;-22.8512;24.3264;-0.0146048;0.0533563;0.00464032
1575;1092;-8.37716;-22.4033;23.9183;-0.0149981;0.0548202;0.00187344
1598;1092;-9.03792;-22.6579;24.3939;-0.0256811;0.0502178;-0.00466748
1621;1092;-9.57604;-22.8251;24.7525;-0.0230967;0.0434221;-0.00548838
655;1115;9.3447;-21.7849;23.7045;-0.002358;0.042341;0.00531164
678;1115;9.28939;-21.5696;23.4849;-0.00871183;0.0485759;0.00274934
701;1115;8.94153;-21.5389;23.3211;-0.0155141;0.0485645;-0.00184437
724;1115;8.56997;-21.685;23.3171;-0.0132513;0.0502151;0.000217233
747;1115;8.32783;-21.6053;23.1547;-0.0154356;0.0549671;0.00211232
770;1115;7.85424;-21.5775;22.9625;-0.0192307;0.0534097;-0.00397688
793;1115;7.43392;-21.8426;23.0729;-0.017705;0.0521861;-0.000370509
816;1115;7.03241;-21.648;22.7616;-0.0189901;0.0534012;-0.00166456
839;1115;6.55188;-21.7809;22.7449;-0.0198301;0.0538219;-0.00413249
862;1115;6.1104;-21.8807;22.7179;-0.0189303;0.0525117;-0.000301589
885;1115;5.6726;-21.865;22.5889;-0.0225253;0.0573032;0.00244666
908;1115;5.06188;-21.6874;22.2703;-0.0216115;0.0586739;-2.57998e-05
931;1115;4.66748;-21.8278;22.3213;-0.0170994;0.0578721;-0.00320315
954;1115;4.26825;-21.8266;22.2401;-0.0190576;0.0590522;-0.000507701
977;1115;3.78223;-21.7406;22.0672;-0.0214643;0.0542512;-0.00179495
1000;1115;3.26999;-21.9037;22.1464;-0.0251316;0.0559719;-4.55337e-05
1023;1115;2.61121;-21.8131;21.9688;-0.0248069;0.0546238;0.00076563
1046;1115;2.11435;-21.8762;21.9781;-0.0183321;0.0590958;-0.00344946
1069;1115;1.75945;-22.0478;22.1179;-0.0161075;0.0566586;-0.000628471
1092;1115;1.36733;-21.8499;21.8927;-0.0222721;0.0586839;0.0034363
1115;1115;0.722896;-21.8653;21.8773;-0.0233877;0.0571958;-0.00199239
1138;1115;0.278499;-21.9505;21.9523;-0.0195404;0.0564634;-0.000637746
1161;1115;-0.184931;-21.8372;21.838;-0.0231668;0.0569538;-0.00159753
1184;1115;-0.799885;-22.0299;22.0444;-0.0195154;0.0580811;-0.000314556
1207;1115;-1.09177;-21.9691;21.9962;-0.0185146;0.0554545;0.0012782
1230;1115;-1.66006;-21.8238;21.8869;-0.0226676;0.0567317;0.000117771
1253;1115;-2.14665;-21.8813;21.9864;-0.0219271;0.0558376;-0.00364163
1276;1115;-2.68045;-22.0226;22.1851;-0.0185877;0.0569662;0.000415002
1299;1115;-3.00992;-21.7705;21.9776;-0.0211504;0.0581136;0.00521715
1322;1115;-3.66406;-21.8983;22.2027;-0.0250931;0.0566482;-0.000845193
1345;1115;-4.1794;-21.945;22.3394;-0.0200806;0.0585467;0.00248632
1368;1115;-4.59728;-21.827;22.3059;-0.0189725;0.0624446;0.00328857
1391;1115;-5.06081;-21.799;22.3787;-0.0159609;0.0577433;0.000557786
1414;1115;-5.3378;-21.6478;22.2962;-0.0203042;0.0560214;0.00292877
1437;1115;-6.0049;-21.6066;22.4255;-0.0219111;0.0536761;0.00154857
1460;1115;-6.35703;-21.5982;22.5143;-0.0188325;0.0581967;0.00262288
1483;1115;-6.87957;-21.6826;22.7478;-0.0249198;0.0582859;0.00151403
1506;1115;-7.51799;-21.6184;22.8884;-0.0155913;0.0527195;0.00162629
1529;1115;-7.60287;-21.4871;22.7925;-0.0173053;0.0583998;0.00108741
1552;1115;-8.32105;-21.6328;23.178;-0.0198485;0.0507885;0.00167079
1575;1115;-8.52539;-21.3389;22.979;-0.0152999;0.0456546;-0.00145181
1598;1115;-9.03038;-21.5539;23.3692;-0.0208222;0.0493665;-0.00485711
1621;1115;-9.4951;-21.7305;23.7144;-0.0199716;0.045158;-0.00498256
655;1138;9.34641;-20.6289;22.6474;0.00224573;0.0517121;0.00191329
678;1138;9.3978;-20.533;22.5814;-0.00757679;0.049362;0.00233339
701;1138;8.99608;-20.4238;22.3172;-0.0146241;0.0506874;-0.000166503
724;1138;8.72009;-20.4974;22.2752;-0.0133649;0.0520035;0.0015864
747;1138;8.37712;-20.3857;22.0398;-0.0193452;0.0524772;-0.000123889
770;1138;7.82126;-20.375;21.8246;-0.0190002;0.0539955;-0.00346475
793;1138;7.49445;-20.5173;21.8433;-0.0188824;0.0553052;-0.00252753
816;1138;6.94423;-20.4627;21.6089;-0.0212495;0.0506282;0.000226416
839;1138;6.50615;-20.38;21.3934;-0.0175284;0.0598011;-0.00492989
862;1138;6.13053;-20.5946;21.4877;-0.0176632;0.0561913;-0.00229999
885;1138;5.68616;-20.5051;21.2789;-0.0216535;0.0548653;0.00335103
908;1138;5.12294;-20.3795;21.0135;-0.0221443;0.0528086;0.00195934
931;1138;4.65597;-20.5497;21.0705;-0.0216815;0.0534984;7.01676e-05
954;1138;4.11452;-20.4207;20.8311;-0.0205944;0.0549245;3.06907e-05
977;1138;3.69866;-20.525;20.8556;-0.0188086;0.0523121;-0.00480953
1000;1138;3.24014;-20.7041;20.9561;-0.0211614;0.0530027;-0.000782279
1023;1138;2.71465;-20.5968;20.7749;-0.0229041;0.0531381;0.00295504
1046;1138;2.17399;-20.5677;20.6823;-0.0207325;0.0558578;-0.000127924
1069;1138;1.75071;-20.7138;20.7876;-0.0166325;0.0566252;-0.000505489
1092;1138;1.40241;-20.5977;20.6453;-0.0211402;0.0546739;-0.000464452
1115;1138;0.767708;-20.6451;20.6593;-0.0250601;0.0519847;-0.00229929
1138;1138;0.234427;-20.7883;20.7896;-0.0208277;0.0520941;-0.000503689
1161;1138;-0.200588;-20.591;20.592;-0.0198701;0.0547135;0.000183838
1184;1138;-0.688982;-20.6854;20.6969;-0.0215769;0.0567831;-0.00175391
1207;1138;-1.20468;-20.8243;20.8592;-0.0198143;0.0539581;0.000696975
1230;1138;-1.60972;-20.6086;20.6713;-0.0214387;0.055806;0.00283414
1253;1138;-2.20176;-20.7291;20.8457;-0.024236;0.0535177;-0.00241075
1276;1138;-2.73891;-20.8173;20.9967;-0.0137408;0.0556968;0.001107
1299;1138;-2.83856;-20.5574;20.7524;-0.0173125;0.0545331;0.00114951
1322;1138;-3.54256;-20.6633;20.9648;-0.024751;0.0568154;0.00121718
1345;1138;-3.99169;-20.6669;21.0489;-0.0193763;0.0575981;0.00746067
1368;1138;-4.44394;-20.3255;20.8057;-0.025806;0.0567575;0.000725447
1391;1138;-5.19455;-20.5971;21.242;-0.0229017;0.0544683;-0.00331451
1414;1138;-5.51069;-20.6122;21.3361;-0.0172895;0.0501098;-4.65861e-05
1437;1138;-5.99696;-20.5066;21.3654;-0.0149588;0.0536402;0.00256901
1460;1138;-6.20436;-20.4359;21.3569;-0.0188312;0.0504543;-0.00182949
1483;1138;-6.87151;-20.5064;21.6271;-0.0252583;0.0527966;-0.000820072
1506;1138;-7.38131;-20.4643;21.7548;-0.0152783;0.0587959;0.00624962
1529;1138;-7.58022;-20.3023;21.6713;-0.0207096;0.0498574;-0.00384706
1552;1138;-8.34415;-20.5714;22.1993;-0.0218484;0.0518491;-0.00079265
1575;1138;-8.59649;-20.3496;22.0908;-0.0157597;0.0476664;-0.000533364
1598;1138;-9.07509;-20.4405;22.3645;-0.0229646;0.0481044;-0.0072282
1621;1138;-9.66747;-20.7928;22.9303;-0.0253067;0.0371064;-0.00920016
655;1161;9.31927;-19.4646;21.5806;-0.00130051;0.0494487;0.00297976
678;1161;9.28907;-19.3523;21.4663;-0.00931903;0.054741;-0.000944811
701;1161;8.88814;-19.2636;21.2152;-0.0132091;0.0541495;-0.00317179
724;1161;8.67738;-19.3521;21.2085;-0.0151705;0.0548593;-0.00367791
747;1161;8.18492;-19.2518;20.9195;-0.02164;0.0540273;-0.00166279
770;1161;7.67051;-19.1577;20.6362;-0.0192379;0.0566798;-0.00405094
793;1161;7.29115;-19.3654;20.6925;-0.0164609;0.0550664;-0.00387066
816;1161;6.90645;-19.3754;20.5695;-0.0227403;0.0581532;0.00137509
839;1161;6.23219;-19.1087;20.0993;-0.0188877;0.0527253;-0.00160506
862;1161;6.02924;-19.3648;20.2817;-0.0102742;0.0544646;-0.00581251
885;1161;5.75615;-19.407;20.2426;-0.0158511;0.0531641;-0.00109792
908;1161;5.2942;-19.3197;20.032;-0.0223052;0.0499743;4.84466e-05
931;1161;4.7184;-19.4294;19.9942;-0.0225558;0.0518842;-0.000498403
954;1161;4.24464;-19.3659;19.8256;-0.0232792;0.0523065;0.00169492
977;1161;3.63478;-19.3943;19.732;-0.0208809;0.0550154;-0.00358058
1000;1161;3.27358;-19.527;19.7995;-0.0192042;0.0553101;-0.00198148
1023;1161;2.74272;-19.4306;19.6232;-0.0224594;0.0564182;0.00103975
1046;1161;2.22832;-19.3749;19.5026;-0.0214687;0.0562622;-0.000330777
1069;1161;1.74425;-19.5129;19.5907;-0.0210478;0.0557171;-0.00191234
1092;1161;1.2497;-19.4003;19.4405;-0.0222011;0.0550709;-0.0021812
1115;1161;0.711404;-19.5332;19.5461;-0.0231184;0.0544779;-0.00298875
1138;1161;0.173166;-19.6137;19.6144;-0.0212791;0.0541967;0.000842861
1161;1161;-0.278316;-19.3858;19.3878;-0.0190785;0.0554617;-3.40455e-05
1184;1161;-0.713157;-19.4882;19.5012;-0.0178855;0.0572019;-0.00293391
1207;1161;-1.10884;-19.5506;19.582;-0.0168709;0.0576109;0.00199057
1230;1161;-1.49617;-19.3249;19.3827;-0.0223533;0.0570606;0.00135822
1253;1161;-2.1489;-19.4821;19.6002;-0.0271036;0.0563818;-0.00192127
1276;1161;-2.76077;-19.5282;19.7224;-0.0197597;0.0560496;0.000945824
1299;1161;-3.06728;-19.327;19.5688;-0.0144489;0.0525259;-0.00320009
1322;1161;-3.43062;-19.3556;19.6573;-0.0167242;0.0551426;-0.00109356
1345;1161;-3.84315;-19.3688;19.7464;-0.025191;0.0547896;-4.66663e-05
1368;1161;-4.60444;-19.2863;19.8283;-0.0261869;0.0517712;-8.41405e-05
1391;1161;-5.06395;-19.3582;20.0096;-0.0179702;0.0533102;-0.000569146
1414;1161;-5.43877;-19.3979;20.1459;-0.0191413;0.0555792;0.00283178
1437;1161;-5.95332;-19.202;20.1037;-0.0234143;0.0571854;0.00223663
1460;1161;-6.52879;-19.3333;20.406;-0.0209244;0.0527499;-0.00310007
1483;1161;-6.92627;-19.3149;20.5192;-0.0134529;0.0569041;0.0041945
1506;1161;-7.15314;-18.9904;20.2929;-0.0198715;0.0585184;0.0050726
1529;1161;-7.84967;-19.2488;20.7878;-0.0255474;0.0487419;-0.00453202
1552;1161;-8.34484;-19.3066;21.0328;-0.0186231;0.0578657;0.00293817
1575;1161;-8.71449;-19.1966;21.082;-0.0191859;0.05302;-0.000450093
1598;1161;-9.23611;-19.3924;21.4795;-0.0191957;0.0475365;-0.0106413
1621;1161;-9.6143;-20.0543;22.2398;-0.0158936;0.0466808;-0.0123725
655;1184;9.38516;-18.4079;20.6623;-0.0123816;0.0411397;0.00882882
678;1184;9.09625;-18.0812;20.2403;-0.0147412;0.0456057;0.00558909
701;1184;8.70014;-17.9978;19.9903;-0.015794;0.0483573;-7.50376e-05
724;1184;8.36388;-18.0409;19.8854;-0.0148597;0.0488666;-0.00125045
747;1184;8.01143;-17.9656;19.6709;-0.0172386;0.0476826;0.00384473
770;1184;7.56349;-17.8384;19.3756;-0.0139387;0.049159;0.00190299
793;1184;7.36563;-18.0506;19.4956;-0.0165432;0.0515916;0.00132423
816;1184;6.7961;-17.8615;19.1107;-0.0219572;0.0566019;-0.000322529
839;1184;6.34425;-18.0157;19.1001;-0.0191098;0.0486245;-0.000570925
862;1184;5.90753;-18.1545;19.0915;-0.017428;0.0525071;-0.0011563
885;1184;5.53533;-18.1215;18.9481;-0.0162978;0.0564495;-0.00288314
908;1184;5.15162;-18.1354;18.8529;-0.0188731;0.0516217;-0.0035504
931;1184;4.6587;-18.2219;18.808;-0.0196969;0.0513672;-0.000902124
954;1184;4.23642;-18.0746;18.5644;-0.0241138;0.0538612;0.000526354
977;1184;3.53547;-18.0606;18.4034;-0.0245379;0.0538425;-0.00313829
1000;1184;3.09321;-18.2268;18.4874;-0.0190997;0.0542586;-0.00262637
1023;1184;2.64833;-18.071;18.264;-0.0185473;0.0567007;0.000155069
1046;1184;2.23163;-18.0487;18.1861;-0.0225599;0.0541776;-0.00282534
1069;1184;1.59836;-18.2187;18.2887;-0.0217705;0.0521208;-0.00170364
1092;1184;1.21897;-18.1309;18.1718;-0.0189925;0.0537361;0.000137682
1115;1184;0.716245;-18.2039;18.218;-0.022848;0.0568706;-0.000412359
1138;1184;0.155086;-18.3595;18.3601;-0.0226681;0.0535901;0.00128079
1161;1184;-0.338685;-18.1071;18.1102;-0.0202506;0.0548673;0.00295651
1184;1184;-0.786677;-18.1254;18.1425;-0.0184111;0.0560648;-0.00221057
1207;1184;-1.19375;-18.2465;18.2855;-0.01658;0.0548021;0.000373512
1230;1184;-1.55584;-18.0547;18.1216;-0.0208471;0.0522757;-0.00166113
1253;1184;-2.16295;-18.2048;18.3329;-0.0270265;0.0557085;-0.00383298
1276;1184;-2.81705;-18.3075;18.523;-0.0248679;0.05319;-0.000156031
1299;1184;-3.32146;-18.2039;18.5044;-0.0168733;0.0522065;-0.00109799
1322;1184;-3.60002;-18.1931;18.5459;-0.0161621;0.0532342;-0.00147836
1345;1184;-4.07102;-18.2122;18.6616;-0.0185843;0.0540585;0.000794924
1368;1184;-4.4634;-18.0027;18.5478;-0.0227215;0.0587552;0.00428489
1391;1184;-5.12836;-18.2069;18.9154;-0.020424;0.0546494;-0.000609777
1414;1184;-5.41286;-18.123;18.9141;-0.0156763;0.0508017;0.00164274
