x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;27.1423;-129.668;132.478;-0.0935231;0.296695;-0.00032862
862;1046;25.3269;-129.979;132.423;-0.0698086;0.295596;-0.00159773
885;1046;23.8055;-130.312;132.469;-0.0846016;0.302544;0.00138985
908;1046;21.2541;-130.257;131.979;-0.090777;0.297712;0.000104083
931;1046;19.418;-130.797;132.231;-0.0783719;0.304901;-0.00387345
954;1046;17.4893;-130.977;132.14;-0.0832724;0.324516;0.000660768
977;1046;15.4124;-131.05;131.953;-0.0820129;0.320979;0.00254412
1000;1046;13.5474;-131.181;131.879;-0.0765006;0.309443;0.00578355
1023;1046;11.7473;-130.963;131.489;-0.0830516;0.310291;0.00149764
1046;1046;9.55361;-131.22;131.568;-0.08487;0.301898;-0.0047389
1069;1046;7.65468;-131.737;131.959;-0.0802989;0.313636;0.000731888
1092;1046;5.69828;-131.179;131.302;-0.0827428;0.310679;0.000775034
1115;1046;3.67574;-131.486;131.537;-0.0850818;0.318589;-0.0168109
1138;1046;1.59529;-131.937;131.946;-0.0779115;0.303587;-0.00380954
1161;1046;-0.0598755;-131.475;131.475;-0.0831734;0.303855;0.00282943
1184;1046;-2.40571;-131.63;131.652;-0.0931199;0.302405;-0.0140362
1207;1046;-4.56881;-132.113;132.192;-0.0870591;0.321023;0.000261248
1230;1046;-6.60206;-131.775;131.94;-0.0815673;0.314779;0.00123005
1253;1046;-8.4882;-131.941;132.213;-0.0660063;0.302221;-0.0043664
1276;1046;-9.74599;-131.911;132.27;-0.0770817;0.312237;0.000991845
1299;1046;-12.1837;-131.59;132.153;-0.0974532;0.324682;-0.000358356
1322;1046;-14.4723;-131.668;132.461;-0.0914801;0.320983;-0.01266
1345;1046;-16.6076;-132.121;133.16;-0.0831543;0.317499;-0.00672207
1368;1046;-18.4718;-131.893;133.18;-0.0781071;0.312175;0.00262838
1391;1046;-20.3556;-131.658;133.222;-0.0905641;0.304584;-0.00497174
1414;1046;-22.8458;-131.817;133.782;-0.0863996;0.30741;-0.00780488
1437;1046;-24.519;-131.408;133.676;-0.0753195;0.314274;0.00493128
1460;1046;-26.4606;-130.951;133.598;-0.0915016;0.307947;-0.00320158
1483;1046;-28.941;-131.22;134.373;-0.0912425;0.294747;-0.00847857
1506;1046;-30.869;-130.923;134.513;-0.0819154;0.306636;0.00563578
1529;1046;-32.8813;-130.658;134.732;-0.0790821;0.307481;0.00638505
1552;1046;-34.6639;-130.7;135.218;-0.0759877;0.299288;0.0108065
1575;1046;-36.5358;-129.528;134.582;-0.0995468;0.282144;0.0117246
1598;1046;-39.522;-129.263;135.17;-0.0833542;0.281395;0.00513735
1621;1046;-40.552;-128.752;134.987;-0.0435314;0.281437;0.015258
655;1069;41.9235;-121.766;128.781;-0.0394204;0.287539;-0.0175754
678;1069;40.9907;-122.341;129.025;-0.0476624;0.280215;-0.0147482
701;1069;39.6623;-122.866;129.109;-0.0702194;0.288686;-0.00838162
724;1069;37.6329;-123.032;128.659;-0.084839;0.297645;-0.00359837
747;1069;35.5783;-122.94;127.984;-0.0842766;0.288213;-0.000982419
770;1069;33.5772;-123.163;127.658;-0.0718159;0.283498;-0.00509047
793;1069;32.1445;-123.385;127.504;-0.0596039;0.30221;-0.0032547
816;1069;30.7476;-123.422;127.195;-0.0815492;0.30032;-0.00706067
839;1069;28.2236;-123.863;127.038;-0.104183;0.300002;-0.00606062
862;1069;25.6702;-124.083;126.711;-0.0898829;0.296558;-0.000395623
885;1069;23.8838;-124.077;126.354;-0.0834618;0.309272;-0.0046635
908;1069;21.6553;-124.289;126.161;-0.0888884;0.30261;-0.0022045
931;1069;19.594;-124.366;125.9;-0.086673;0.308953;0.00655116
954;1069;17.4775;-123.967;125.193;-0.0823325;0.322154;0.00223258
977;1069;15.6363;-124.23;125.21;-0.0800891;0.319645;-0.010896
1000;1069;13.6243;-124.812;125.553;-0.0827595;0.310923;-0.006242
1023;1069;11.6562;-124.517;125.062;-0.0759385;0.318465;-0.00619575
1046;1069;9.98714;-124.948;125.347;-0.0844358;0.315704;-0.0101832
1069;1069;7.58681;-125.221;125.451;-0.0934328;0.316323;-0.000585651
1092;1069;5.46715;-124.914;125.034;-0.0890756;0.306529;0.000900366
1115;1069;3.28702;-124.868;124.911;-0.085463;0.320048;-0.0138159
1138;1069;1.34251;-125.795;125.802;-0.0764066;0.312449;-0.0047038
1161;1069;-0.374847;-125.229;125.23;-0.0847316;0.320602;0.00198561
1184;1069;-2.73663;-125.556;125.586;-0.078998;0.305125;-0.011597
1207;1069;-4.16679;-125.63;125.699;-0.0779586;0.314484;0.00900465
1230;1069;-6.47736;-125.072;125.24;-0.0865388;0.331216;0.00885684
1253;1069;-8.33683;-125.479;125.756;-0.0760026;0.322142;-0.00622917
1276;1069;-10.1208;-125.599;126.006;-0.0800757;0.301494;-0.000217794
1299;1069;-12.187;-124.767;125.36;-0.0880188;0.306121;0.00491937
1322;1069;-14.3725;-124.832;125.656;-0.0887714;0.307955;-0.0129125
1345;1069;-16.4744;-125.386;126.464;-0.0854478;0.312701;-0.00979039
1368;1069;-18.4894;-125.267;126.624;-0.0885962;0.324107;-0.00362264
1391;1069;-20.7484;-125.42;127.125;-0.0969158;0.320383;-0.00500156
1414;1069;-23.1875;-125.266;127.394;-0.0878938;0.316957;0.00225194
1437;1069;-24.9888;-125.008;127.481;-0.0789121;0.31943;-0.00414655
1460;1069;-26.9736;-125.074;127.95;-0.0902626;0.308538;-0.0116982
1483;1069;-29.3491;-125.387;128.776;-0.0822773;0.296509;-0.000431893
1506;1069;-30.9323;-124.504;128.289;-0.0672451;0.307192;0.0136419
1529;1069;-32.5741;-124.076;128.281;-0.0861306;0.310005;0.00202858
1552;1069;-35.0817;-124.331;129.186;-0.0900198;0.306936;-0.00581686
1575;1069;-36.9216;-123.747;129.138;-0.087276;0.311349;0.0135279
1598;1069;-39.3022;-123.272;129.386;-0.0679258;0.298908;0.0381093
1621;1069;-40.2269;-121.361;127.854;-0.0359403;0.307803;0.0522211
655;1092;41.5954;-115.876;123.116;-0.0219682;0.267996;-0.0215089
678;1092;41.0715;-116.639;123.659;-0.0458374;0.28332;-0.0127467
701;1092;39.4267;-116.792;123.268;-0.0784469;0.290849;-0.00591977
724;1092;37.309;-116.739;122.556;-0.0806222;0.296057;-0.0054851
747;1092;35.5546;-116.992;122.275;-0.0740168;0.296897;-0.0117052
770;1092;33.7627;-117.407;122.165;-0.0770639;0.29477;-0.00550848
793;1092;31.8605;-117.28;121.53;-0.0822719;0.285345;0.00138412
816;1092;29.8073;-117.131;120.864;-0.0911651;0.300859;-0.0109901
839;1092;27.4555;-117.482;120.648;-0.087437;0.294891;-0.0147204
862;1092;25.5846;-117.919;120.662;-0.07985;0.30021;-0.00257275
885;1092;23.6216;-117.79;120.136;-0.0861495;0.306625;-0.00204498
908;1092;21.4345;-117.976;119.907;-0.0829258;0.314442;-0.0102729
931;1092;19.6313;-118.287;119.905;-0.0814132;0.306712;0.000952162
954;1092;17.5232;-117.991;119.285;-0.0858068;0.297837;0.00567158
977;1092;15.4983;-118.154;119.166;-0.0871207;0.299595;-0.00749998
1000;1092;13.3195;-118.6;119.345;-0.086752;0.305176;-0.000105312
1023;1092;11.3177;-118.111;118.652;-0.0793462;0.310173;-0.00367476
1046;1092;9.51182;-118.466;118.848;-0.078441;0.318816;-0.021442
1069;1092;7.54704;-118.96;119.199;-0.0874401;0.304706;-0.00763582
1092;1092;5.29542;-118.757;118.875;-0.0837214;0.314293;0.00656135
1115;1092;3.51778;-118.575;118.628;-0.0765404;0.305662;-0.0091576
1138;1092;1.62492;-119.3;119.311;-0.0774515;0.322391;0.000362445
1161;1092;-0.194817;-118.545;118.545;-0.0957698;0.319015;-0.00179733
1184;1092;-3.01446;-119.261;119.3;-0.0858594;0.313674;-0.0137093
1207;1092;-4.33905;-119.404;119.482;-0.0610128;0.311792;0.00922664
1230;1092;-5.91961;-118.469;118.617;-0.0838883;0.312586;0.00690122
1253;1092;-8.37736;-118.955;119.25;-0.0991881;0.318642;-0.0183849
1276;1092;-10.752;-119.679;120.161;-0.0906902;0.306979;-0.00801171
1299;1092;-12.7583;-119.185;119.866;-0.0863199;0.29997;0.00531581
1322;1092;-14.9135;-119.196;120.125;-0.0876842;0.289277;-0.0102843
1345;1092;-16.9871;-119.476;120.677;-0.0807211;0.297245;-0.00158609
1368;1092;-18.7915;-118.838;120.314;-0.0807168;0.305638;0.00651584
1391;1092;-20.8698;-118.738;120.558;-0.0911973;0.320384;-0.00357719
1414;1092;-23.198;-119.019;121.258;-0.0897284;0.324359;0.0102127
1437;1092;-25.2018;-118.524;121.174;-0.081492;0.312088;0.00636865
1460;1092;-27.117;-118.459;121.523;-0.0943232;0.320902;-0.00685531
1483;1092;-29.7722;-119.167;122.83;-0.0870008;0.314328;-0.000522226
1506;1092;-31.3102;-118.478;122.545;-0.0657743;0.295944;0.00854111
1529;1092;-32.9175;-118.11;122.611;-0.0911883;0.313383;0.00306417
1552;1092;-35.7163;-118.272;123.547;-0.0775415;0.290744;0.0100054
1575;1092;-36.651;-116.931;122.54;-0.0684234;0.287473;0.0122747
1598;1092;-38.9951;-117.119;123.44;-0.0822582;0.276736;0.00898555
1621;1092;-40.6098;-116.283;123.17;-0.0670817;0.251367;0.023768
655;1115;41.8335;-110.756;118.393;-0.0371281;0.244707;0.000882679
678;1115;40.9631;-110.765;118.097;-0.0554817;0.271413;-0.00210249
701;1115;39.2056;-111.015;117.735;-0.0753252;0.274768;-0.00357024
724;1115;37.3562;-110.99;117.108;-0.0807947;0.280407;0.00471113
747;1115;35.3251;-110.867;116.359;-0.0818803;0.301531;-0.00399201
770;1115;33.421;-111.168;116.083;-0.0714067;0.302035;-0.0166725
793;1115;31.9051;-111.735;116.201;-0.0733464;0.284492;-0.00132616
816;1115;29.9133;-111.211;115.164;-0.0847256;0.288286;-0.00534894
839;1115;27.8267;-111.864;115.274;-0.0845807;0.298534;-0.0123696
862;1115;25.837;-111.89;114.834;-0.084549;0.296121;0.00363769
885;1115;23.7569;-111.65;114.15;-0.0934523;0.30116;0.00424519
908;1115;21.3149;-111.581;113.599;-0.084069;0.30909;-0.00470136
931;1115;19.7109;-111.936;113.659;-0.072151;0.308633;-0.00681593
954;1115;17.8658;-111.861;113.279;-0.0829218;0.313175;-0.00500014
977;1115;15.7236;-112.059;113.156;-0.0892605;0.30579;-0.0090891
1000;1115;13.5541;-112.438;113.252;-0.0954102;0.30317;0.00244409
1023;1115;11.1025;-111.965;112.514;-0.0936496;0.300572;0.0033791
1046;1115;9.02159;-112.09;112.452;-0.080655;0.30783;-0.0158938
1069;1115;7.21967;-112.865;113.096;-0.0718009;0.303182;-0.00431998
1092;1115;5.59064;-112.211;112.35;-0.0851191;0.311263;0.00933103
1115;1115;3.11985;-112.477;112.52;-0.0881394;0.30466;-0.0101708
1138;1115;1.33566;-112.8;112.808;-0.0778565;0.303994;-0.00299144
1161;1115;-0.613178;-112.356;112.358;-0.0882038;0.30674;-0.00377967
1184;1115;-2.91849;-112.875;112.913;-0.0776057;0.317271;-0.0050192
1207;1115;-4.33864;-113.017;113.1;-0.0729336;0.304355;0.00341084
1230;1115;-6.40793;-112.43;112.613;-0.0862673;0.30206;0.00113881
1253;1115;-8.49657;-112.619;112.939;-0.0871113;0.307276;-0.0132381
1276;1115;-10.6131;-113.162;113.658;-0.0796947;0.314707;0.000918357
1299;1115;-12.3216;-112.582;113.254;-0.0910462;0.334906;0.0149414
1322;1115;-15.0117;-113.04;114.033;-0.098892;0.324839;-0.00104666
1345;1115;-17.1273;-113.304;114.592;-0.0801202;0.320627;0.009363
1368;1115;-18.8583;-112.878;114.442;-0.0776152;0.326386;0.0156828
1391;1115;-20.8558;-112.498;114.415;-0.0749881;0.313569;0.00767476
1414;1115;-22.4531;-112.205;114.43;-0.0885553;0.305098;0.00398869
1437;1115;-25.1278;-112.384;115.159;-0.0892271;0.290101;0.00215592
1460;1115;-26.7592;-112.134;115.282;-0.0880566;0.316489;0.005867
1483;1115;-29.3755;-112.682;116.448;-0.098123;0.32066;0.00469268
1506;1115;-31.5205;-112.469;116.802;-0.0663168;0.297155;0.0173686
1529;1115;-32.5536;-111.406;116.065;-0.086597;0.306718;0.00195396
1552;1115;-35.6932;-112.486;118.013;-0.0970446;0.276518;-0.00825945
1575;1115;-37.2628;-112.02;118.055;-0.0748838;0.253621;-0.000633127
1598;1115;-39.281;-111.939;118.631;-0.0591065;0.270695;0.0101461
1621;1115;-40.0799;-110.971;117.987;-0.0332464;0.239884;0.0274296
655;1138;41.7013;-105.737;113.664;-0.0211981;0.257842;0.000510415
678;1138;41.2073;-105.503;113.265;-0.0492896;0.278647;-0.00135146
701;1138;39.3747;-105.531;112.638;-0.0757166;0.286505;-0.00169603
724;1138;37.5808;-105.271;111.778;-0.0825596;0.293049;0.00722505
747;1138;35.3985;-104.75;110.57;-0.0888673;0.308844;-0.00658461
770;1138;33.2929;-105.149;110.294;-0.0752232;0.305995;-0.0221502
793;1138;31.7875;-105.66;110.338;-0.0801304;0.30751;-0.014317
816;1138;29.4454;-105.373;109.41;-0.0957427;0.2906;-0.00141914
839;1138;27.1483;-105.351;108.792;-0.0789374;0.314427;-0.0205717
862;1138;25.6555;-105.874;108.938;-0.0737376;0.301399;-0.0117011
885;1138;23.6207;-105.562;108.173;-0.0889966;0.296518;0.00581625
908;1138;21.3591;-105.461;107.602;-0.0887358;0.294881;0.000569936
931;1138;19.339;-105.789;107.542;-0.0865185;0.298736;-0.00140822
954;1138;17.1902;-105.329;106.723;-0.0822985;0.304379;-0.00615085
977;1138;15.3832;-105.758;106.871;-0.0780236;0.297368;-0.020649
1000;1138;13.4378;-106.299;107.145;-0.0873136;0.297614;-0.0048634
1023;1138;11.1739;-105.905;106.493;-0.0885639;0.301209;0.00439381
1046;1138;9.16438;-105.997;106.393;-0.0808614;0.301157;-0.00741435
1069;1138;7.28359;-106.659;106.908;-0.0725749;0.303683;-0.00297402
1092;1138;5.69478;-106.164;106.317;-0.0826066;0.301207;0.00234791
1115;1138;3.30997;-106.221;106.272;-0.0935939;0.297918;-0.0115382
1138;1138;1.15875;-106.971;106.977;-0.0788495;0.29294;-0.00354625
1161;1138;-0.472767;-106.115;106.116;-0.0782698;0.311882;0.00557163
1184;1138;-2.59798;-106.452;106.484;-0.08568;0.308805;-0.0131305
1207;1138;-4.60979;-107.06;107.159;-0.0783825;0.300632;0.00317787
1230;1138;-6.35787;-106.21;106.4;-0.0847972;0.305386;0.0104025
1253;1138;-8.69522;-106.506;106.86;-0.0900379;0.299564;-0.0119906
1276;1138;-10.7118;-106.961;107.496;-0.0571728;0.302128;0.00742264
1299;1138;-11.4114;-105.758;106.372;-0.0684571;0.315187;0.0129883
1322;1138;-13.9849;-106.121;107.038;-0.0999856;0.330073;0.00115192
1345;1138;-16.2746;-106.549;107.785;-0.0903508;0.325197;0.0190039
1368;1138;-18.3501;-105.702;107.283;-0.0980613;0.313235;0.00743128
1391;1138;-21.0343;-106.061;108.126;-0.0948315;0.30446;-0.0130673
1414;1138;-22.9523;-106.648;109.09;-0.0840324;0.285908;-0.00869237
1437;1138;-25.0823;-106.699;109.608;-0.0659212;0.294219;0.0166434
1460;1138;-26.1026;-105.686;108.861;-0.0777423;0.282827;0.00313328
1483;1138;-28.812;-106.242;110.08;-0.106969;0.304129;-0.00659861
1506;1138;-31.3252;-106.396;110.911;-0.0807796;0.324076;0.0168446
1529;1138;-32.6952;-105.68;110.622;-0.0907132;0.276533;-0.0140673
1552;1138;-35.7103;-106.946;112.751;-0.0977524;0.293213;-0.00808683
1575;1138;-37.4435;-106.462;112.855;-0.0765401;0.276419;0.00803417
1598;1138;-39.3876;-106.01;113.091;-0.0628929;0.276214;-0.00574197
1621;1138;-40.434;-106.326;113.755;-0.0443641;0.227196;-0.0162125
655;1161;41.2907;-100.127;108.307;-0.0306538;0.294648;0.0113821
678;1161;40.5614;-99.3621;107.322;-0.054166;0.31137;-0.00558845
701;1161;38.7203;-99.3241;106.605;-0.0742684;0.304034;-0.0097533
724;1161;37.0067;-99.0588;105.746;-0.0875903;0.303194;-0.00104481
747;1161;34.4863;-98.3668;104.237;-0.0938665;0.297796;-0.00855999
770;1161;32.4636;-98.7719;103.97;-0.0771448;0.296923;-0.0214685
793;1161;30.779;-99.2877;103.949;-0.0656169;0.299034;-0.0174901
816;1161;29.3349;-99.371;103.61;-0.0894705;0.307142;-0.00547935
839;1161;26.4605;-99.1722;102.642;-0.0905418;0.286708;-0.00613631
862;1161;24.9612;-99.66;102.738;-0.0567104;0.298287;-0.0131071
885;1161;23.7713;-99.5913;102.389;-0.0686266;0.295457;-0.00425398
908;1161;21.6878;-99.5827;101.917;-0.0907813;0.278537;-0.00327361
931;1161;19.3859;-99.7974;101.663;-0.0927305;0.285278;-0.00175623
954;1161;17.2036;-99.5203;100.996;-0.0910271;0.289333;-0.0047983
977;1161;14.9881;-99.9732;101.09;-0.0817854;0.294924;-0.0193557
1000;1161;13.2656;-100.34;101.213;-0.0803905;0.296799;-0.00309622
1023;1161;11.1275;-99.7353;100.354;-0.0820449;0.305076;0.00350024
1046;1161;9.31985;-99.8626;100.297;-0.0825165;0.302137;-0.0124908
1069;1161;7.15289;-100.546;100.8;-0.0851637;0.298564;-0.0060463
1092;1161;5.2194;-99.9824;100.119;-0.0847733;0.307499;-0.00235201
1115;1161;3.07195;-100.367;100.414;-0.0905878;0.294573;-0.0155976
1138;1161;0.834761;-100.874;100.877;-0.0800228;0.297225;0.00518143
1161;1161;-0.774161;-99.74;99.743;-0.0783274;0.301043;-0.00089005
1184;1161;-2.92468;-100.37;100.413;-0.074534;0.305257;-0.0172696
1207;1161;-4.35445;-100.808;100.902;-0.0672129;0.307895;0.00227802
1230;1161;-6.12921;-100.05;100.237;-0.0893084;0.310113;0.00541303
1253;1161;-8.66611;-100.449;100.823;-0.098047;0.300587;-0.0120179
1276;1161;-10.894;-100.899;101.485;-0.073587;0.293936;0.0038066
1299;1161;-12.19;-99.8465;100.588;-0.0599513;0.272305;-0.0032015
1322;1161;-13.7542;-99.7844;100.728;-0.0751664;0.292059;-0.0117594
1345;1161;-15.7901;-100.224;101.461;-0.103449;0.297341;-0.00804096
1368;1161;-18.7905;-100.212;101.959;-0.104088;0.28303;-0.000989086
1391;1161;-20.8573;-100.15;102.299;-0.0764062;0.285774;-0.00181245
1414;1161;-22.4521;-100.534;103.011;-0.0817562;0.293549;0.00280777
1437;1161;-24.7867;-100.41;103.424;-0.0953068;0.304979;0.00477082
1460;1161;-27.0678;-100.576;104.155;-0.0882732;0.29452;-0.00323002
1483;1161;-29.0443;-100.347;104.466;-0.0738368;0.306473;0.0177236
1506;1161;-30.6156;-99.4206;104.028;-0.086761;0.313473;0.018011
1529;1161;-33.2262;-100.084;105.455;-0.0987774;0.288556;-0.0131779
1552;1161;-35.4245;-100.548;106.606;-0.0929604;0.318905;7.93709e-05
1575;1161;-37.7266;-100.7;107.535;-0.0950493;0.290508;0.00174555
1598;1161;-40.0271;-100.629;108.298;-0.065323;0.260765;-0.0160568
1621;1161;-40.8441;-101.501;109.411;-0.0341708;0.263452;-0.0281113
655;1184;40.7915;-93.7536;102.243;-0.0506445;0.268067;0.0163577
678;1184;39.5799;-92.9273;101.005;-0.0590708;0.258788;0.00628242
701;1184;37.9855;-93.2156;100.658;-0.0720042;0.263406;-0.00387122
724;1184;36.139;-92.9865;99.7623;-0.0803749;0.26492;0.00341547
747;1184;34.1227;-92.6585;98.7418;-0.0777971;0.255116;0.00639368
770;1184;32.409;-93.0817;98.5624;-0.0679666;0.259783;-0.0027504
793;1184;30.8735;-93.5168;98.4813;-0.0768313;0.274607;0.00416191
816;1184;28.7271;-92.9328;97.2715;-0.0821468;0.305109;-0.0104612
839;1184;26.9251;-93.6506;97.4443;-0.0788364;0.282148;-0.00870431
862;1184;24.9372;-93.7551;97.0148;-0.0798051;0.290027;0.00250622
885;1184;23.0944;-93.5442;96.3528;-0.0757118;0.298623;-0.013333
908;1184;21.3105;-94.0605;96.4444;-0.0835107;0.284656;-0.0181001
931;1184;19.0733;-94.1415;96.0542;-0.0903078;0.283013;-0.00121642
954;1184;16.9463;-93.533;95.0558;-0.0931622;0.288411;-0.00107495
977;1184;14.5654;-93.7627;94.8872;-0.0859766;0.300421;-0.0143821
1000;1184;12.7991;-94.2329;95.0981;-0.0772128;0.301976;-0.00281221
1023;1184;10.8641;-93.5353;94.1641;-0.0785215;0.299099;0.000917079
1046;1184;9.02996;-93.7339;94.1679;-0.0834388;0.295282;-0.0205781
1069;1184;6.83914;-94.5273;94.7744;-0.079635;0.298294;-0.00244395
1092;1184;5.20796;-93.7085;93.8531;-0.0806437;0.305316;0.00525871
1115;1184;2.96549;-94.2335;94.2801;-0.0906064;0.313918;-0.00897671
1138;1184;0.815238;-94.8867;94.8902;-0.0875351;0.294226;0.00505819
1161;1184;-1.25608;-93.8961;93.9045;-0.0763757;0.298513;0.0112615
1184;1184;-2.85131;-94.076;94.1192;-0.074404;0.31601;-0.00478639
1207;1184;-4.82208;-94.5881;94.711;-0.0723561;0.305458;0.00380709
1230;1184;-6.31176;-93.6573;93.8697;-0.0813179;0.301131;0.000482067
1253;1184;-8.72958;-94.2989;94.7021;-0.0993272;0.302263;-0.0197581
1276;1184;-11.1553;-94.9974;95.6502;-0.0924767;0.294887;-0.00568379
1299;1184;-13.202;-94.6164;95.5331;-0.0727965;0.281821;0.00188999
1322;1184;-14.6426;-94.2279;95.3588;-0.0690842;0.289467;-0.00585228
1345;1184;-16.4983;-94.4603;95.8902;-0.0814794;0.294495;-0.00225429
1368;1184;-18.5573;-94.1366;95.9482;-0.0886964;0.317509;0.0135174
1391;1184;-20.7774;-94.3949;96.6545;-0.0782106;0.299897;-0.00301518
1414;1184;-22.3117;-94.701;97.2939;-0.0783457;0.275902;-0.00609472
1437;1184;-24.5348;-94.3351;97.4734;-0.0870035;0.291811;0.0114077
1460;1184;-26.5169;-93.7007;97.3806;-0.0851144;0.308335;0.00946779
1483;1184;-28.6357;-93.8216;98.0943;-0.0702864;0.286549;0.00186627
1506;1184;-29.8725;-93.7399;98.3847;-0.079828;0.264419;-0.000809894
1529;1184;-32.4675;-93.9126;99.3665;-0.1019;0.285139;0.00105431
1552;1184;-34.8282;-94.0832;100.323;-0.0965384;0.273341;-0.00673443
1575;1184;-37.1523;-94.6234;101.656;-0.104072;0.278969;-0.00633869
1598;1184;-39.9117;-95.2716;103.294;-0.0775909;0.269385;-0.00375994
1621;1184;-40.8807;-95.4869;103.87;-0.0411967;0.274698;-0.0115152
655;1207;40.7173;-89.1171;97.9783;-0.0104806;0.241105;0.0119035
678;1207;40.471;-88.6948;97.4919;-0.0487167;0.223127;0.0146425
701;1207;38.4143;-88.4854;96.4641;-0.0805955;0.235663;0.0118157
724;1207;36.5975;-88.1644;95.4585;-0.066251;0.24522;0.0124429
747;1207;35.2537;-87.8419;94.6521;-0.0685128;0.256761;0.00255112
770;1207;33.3298;-88.074;94.1695;-0.088311;0.252689;-0.000678339
793;1207;30.9938;-88.0331;93.3297;-0.0998401;0.275244;0.00994442
816;1207;28.4678;-87.006;91.5448;-0.0887806;0.275514;0.00194668
839;1207;26.7086;-87.6397;91.6191;-0.0710377;0.290495;-0.0172334
862;1207;25.0668;-87.838;91.3447;-0.0801818;0.286807;-0.00270786
885;1207;22.8588;-87.4627;90.4005;-0.0907559;0.287509;-0.00917488
908;1207;20.6829;-87.9663;90.3651;-0.0894737;0.295254;-0.0198197
931;1207;18.533;-88.2389;90.1641;-0.0854717;0.290376;-0.00565655
954;1207;16.5666;-87.7608;89.3108;-0.0836419;0.288632;-0.000943227
977;1207;14.507;-87.774;88.9647;-0.0810745;0.293159;-0.00633324
1000;1207;12.6711;-88.0849;88.9916;-0.0826637;0.296491;-0.000787049
1023;1207;10.5323;-87.5852;88.2162;-0.0842542;0.291762;0.00320323
1046;1207;8.61608;-87.8528;88.2743;-0.0762291;0.288843;-0.0155454
1069;1207;6.87261;-88.4225;88.6892;-0.0686579;0.29601;0.000900301
1092;1207;5.34052;-87.6036;87.7663;-0.0640158;0.294393;0.00739884
1115;1207;3.82067;-87.6817;87.7649;-0.0918899;0.310607;-0.013361
1138;1207;0.879011;-88.898;88.9024;-0.0946499;0.323874;0.010895
1161;1207;-0.761504;-87.6082;87.6115;-0.0692307;0.296489;0.0198459
1184;1207;-2.44374;-87.6066;87.6407;-0.0788189;0.297577;-0.00969515
1207;1207;-4.55045;-88.4241;88.5412;-0.0839014;0.289914;-0.00122249
1230;1207;-6.48087;-87.8237;88.0625;-0.088108;0.293306;0.00288799
1253;1207;-8.80039;-88.1814;88.6195;-0.0937243;0.299377;-0.014163
1276;1207;-11.0297;-88.8996;89.5812;-0.0879723;0.303574;0.00444904
1299;1207;-13.043;-88.3318;89.2896;-0.0733141;0.30697;0.0208632
1322;1207;-14.5455;-87.9882;89.1824;-0.0651111;0.295062;0.00498925
1345;1207;-16.1426;-88.2402;89.7046;-0.0623204;0.298291;0.0122301
1368;1207;-17.5116;-87.4072;89.1441;-0.0878962;0.315743;0.0124408
1391;1207;-20.382;-87.9696;90.2999;-0.114154;0.30623;-0.0221776
1414;1207;-23.1438;-89.2355;92.1879;-0.0956117;0.295587;-0.0104659
1437;1207;-25.017;-88.523;91.9901;-0.076578;0.293064;0.0190769
1460;1207;-26.8282;-88.0887;92.0835;-0.0789757;0.273693;0.00250809
1483;1207;-28.8061;-88.6532;93.2158;-0.0780704;0.263267;-0.00244813
1506;1207;-30.5742;-88.5434;93.6734;-0.0797688;0.258792;-0.00400531
1529;1207;-32.6353;-88.4436;94.2727;-0.0939875;0.258738;-0.0149794
1552;1207;-35.1302;-89.341;95.9997;-0.0845833;0.246305;-0.0140212
1575;1207;-36.7149;-89.2926;96.5462;-0.0853015;0.277911;0.0101222
1598;1207;-39.238;-89.5728;97.7902;-0.0962681;0.290663;0.00139479
1621;1207;-41.3908;-90.2455;99.2847;-0.0887886;0.299165;-0.0208914
655;1230;40.8593;-83.7505;93.186;-0.0283026;0.262712;-0.000595908
678;1230;40.1984;-83.6111;92.7724;-0.0505681;0.267445;-0.0064549
701;1230;38.4699;-83.4205;91.8636;-0.0765307;0.263434;0.004476
724;1230;36.5246;-82.8294;90.5249;-0.0869841;0.263331;0.0105527
747;1230;34.2557;-82.067;88.9294;-0.0816968;0.272733;-0.0132482
770;1230;32.5987;-82.6428;88.8398;-0.0801104;0.269274;-0.0154031
793;1230;30.4095;-82.2402;87.6823;-0.0871835;0.281953;0.00318353
816;1230;28.3844;-81.6453;86.4386;-0.0844603;0.272542;0.000278171
839;1230;26.3425;-81.8143;85.9506;-0.0823682;0.293051;-0.0167954
862;1230;24.4231;-82.0532;85.6108;-0.0832389;0.299666;-0.0134175
885;1230;22.3394;-81.8193;84.8141;-0.0840667;0.294481;-0.0127829
908;1230;20.3781;-82.0549;84.5475;-0.085522;0.2985;-0.016874
931;1230;18.2181;-82.313;84.305;-0.0864601;0.294663;-0.000443878
954;1230;16.2114;-81.7667;83.3583;-0.0800057;0.289512;0.0021969
977;1230;14.3747;-81.8264;83.0794;-0.0782056;0.291833;-0.0112266
1000;1230;12.459;-82.1757;83.1148;-0.0733402;0.294718;-0.00528522
1023;1230;10.867;-81.6497;82.3697;-0.0799897;0.289188;0.000908641
1046;1230;8.61869;-81.9566;82.4086;-0.0884917;0.289822;-0.0144536
1069;1230;6.58988;-82.4872;82.75;-0.0768222;0.290055;-0.00302339
1092;1230;4.93696;-81.7275;81.8764;-0.0661877;0.2868;0.00464697
